2022-05-12 10:34:51.416152520,-1.68,-0.73,0.12,345.78,23.69,0.73,-1.68,1.8317477992343814,156.51390619575193
2022-05-12 10:34:51.516158079,-2.18,-0.85,-0.06,345.77,23.67,0.85,-2.18,2.3398504225697847,158.69877905622195
2022-05-12 10:34:51.616163637,-1.81,-0.5,0.11,345.76,23.66,0.5,-1.81,1.8777912557044247,164.55755339993044
2022-05-12 10:34:51.716169195,-1.84,-0.53,0.12,345.76,23.65,0.53,-1.84,1.9148106956041373,163.93129916853377
2022-05-12 10:34:51.816174754,-2.12,-0.58,0.03,345.75,23.63,0.58,-2.12,2.1979080963497997,164.69915442755
2022-05-12 10:34:51.916180312,-2.08,-0.64,-0.13,345.75,23.64,0.64,-2.08,2.176235281397671,162.89727103094765
2022-05-12 10:34:52.016185870,-1.92,-0.32,0.1,345.77,23.67,0.32,-1.92,1.9464840096954303,170.53767779197437
2022-05-12 10:34:52.116191429,-2.18,-0.34,0.2,345.77,23.67,0.34,-2.18,2.206354459283458,171.1353766115892
2022-05-12 10:34:52.216196987,-1.94,-0.66,0.01,345.76,23.65,0.66,-1.94,2.0491949638821585,161.21137801783152
2022-05-12 10:34:52.316202545,-2.3,-0.74,0.27,345.76,23.65,0.74,-2.3,2.4161125801584658,162.16498505733193
2022-05-12 10:34:52.416208104,-1.98,-0.72,0.12,345.74,23.62,0.72,-1.98,2.1068459839295324,160.01689347810003
2022-05-12 10:34:52.516213662,-1.95,-0.64,0.04,345.75,23.64,0.64,-1.95,2.0523401277566053,161.8298988108054
2022-05-12 10:34:52.616219220,-1.68,-0.38,-0.1,345.75,23.64,0.38,-1.68,1.722440129583609,167.25471052686714
2022-05-12 10:34:52.716224779,-1.98,-0.58,0.06,345.76,23.65,0.58,-1.98,2.0632013958894078,163.673146489435
2022-05-12 10:34:52.816230337,-1.81,-0.76,0.01,345.76,23.65,0.76,-1.81,1.9630843079195555,157.22297617627623
2022-05-12 10:34:52.916235895,-2.14,-0.64,0.15,345.76,23.65,0.64,-2.14,2.2336517185989404,163.349894501397
2022-05-12 10:34:53.016241454,-2.2,-0.64,-0.17,345.76,23.65,0.64,-2.2,2.29120055865915,163.7798063043972
2022-05-12 10:34:53.116247012,-1.88,-0.44,0.02,345.76,23.65,0.44,-1.88,1.930802941783547,166.82744657667308
2022-05-12 10:34:53.216252570,-1.93,-0.59,0.14,345.76,23.65,0.59,-1.93,2.0181674856165928,163.00163481263644
2022-05-12 10:34:53.316258129,-2.26,-1.05,0.21,345.75,23.64,1.05,-2.26,2.492007223103496,155.0803356301676
2022-05-12 10:34:53.416263687,-2.24,-0.76,-0.06,345.74,23.62,0.76,-2.24,2.3654175107156035,161.2586595548073
2022-05-12 10:34:53.516269245,-1.8,-0.58,0.02,345.74,23.62,0.58,-1.8,1.891137224000416,162.13990592932095
2022-05-12 10:34:53.616274804,-2.03,-0.6,0.07,345.74,23.62,0.6,-2.03,2.1168136431911053,163.5340857049173
2022-05-12 10:34:53.716280362,-1.99,-0.73,0.16,345.74,23.62,0.73,-1.99,2.1196697856034086,159.8552371329365
2022-05-12 10:34:53.816285920,-1.91,-0.73,0.1,345.75,23.64,0.73,-1.91,2.0447493733951845,159.08319619665724
2022-05-12 10:34:53.916291479,-1.57,-0.42,0.05,345.75,23.64,0.42,-1.57,1.625207679036744,165.02316406045793
2022-05-12 10:34:54.016297037,-1.94,-0.4,0.11,345.76,23.65,0.4,-1.94,1.9808079159777203,168.34970056246232
2022-05-12 10:34:54.116302595,-1.9,-0.62,0.09,345.76,23.65,0.62,-1.9,1.9985995096566995,161.92767785104047
2022-05-12 10:34:54.216308154,-2.14,-0.98,0.07,345.76,23.65,0.98,-2.14,2.353720459187964,155.39487608204837
2022-05-12 10:34:54.316313712,-2.1,-0.74,-0.06,345.75,23.64,0.74,-2.1,2.226566864030811,160.5885131413164
2022-05-12 10:34:54.416319270,-2.03,-0.2,0.12,345.75,23.64,0.2,-2.03,2.0398284241572866,174.37325428485929
2022-05-12 10:34:54.516324829,-1.96,-0.76,0.06,345.76,23.65,0.76,-1.96,2.102189334955346,158.80594351845775
2022-05-12 10:34:54.616330387,-1.82,-0.46,0.08,345.76,23.65,0.46,-1.82,1.8772320048411704,165.81570575172918
2022-05-12 10:34:54.716335945,-2.06,-0.46,0.06,345.76,23.65,0.46,-2.06,2.1107344693257843,167.41230661835118
2022-05-12 10:34:54.816341504,-2.31,-0.95,0.08,345.76,23.65,0.95,-2.31,2.4977189593707294,157.64481955426436
2022-05-12 10:34:54.916347062,-2.25,-0.82,-0.03,345.76,23.66,0.82,-2.25,2.3947651241823276,159.97601173012305
2022-05-12 10:34:55.016352620,-2.11,-0.25,0.15,345.76,23.66,0.25,-2.11,2.1247588098417194,173.24290245549412
2022-05-12 10:34:55.116358179,-1.9,-0.6,0.02,345.76,23.65,0.6,-1.9,1.9924858845171274,162.47443162627712
2022-05-12 10:34:55.216363737,-2.14,-0.63,-0.02,345.76,23.65,0.63,-2.14,2.2308070288574937,163.59596541393114
2022-05-12 10:34:55.316369295,-2.06,-0.71,-0.11,345.76,23.65,0.71,-2.06,2.1789217516927954,160.9829660418876
2022-05-12 10:34:55.416374854,-1.91,-0.77,0.01,345.77,23.67,0.77,-1.91,2.059368835347374,158.04359780015574
2022-05-12 10:34:55.516380412,-1.98,-0.59,0.16,345.76,23.65,0.59,-1.98,2.066034849657672,163.40700651025315
2022-05-12 10:34:55.616385970,-1.98,-0.58,0.21,345.76,23.65,0.58,-1.98,2.0632013958894078,163.673146489435
2022-05-12 10:34:55.716391529,-2.08,-0.69,-0.11,345.76,23.65,0.69,-2.08,2.191460700081113,161.64772901220795
2022-05-12 10:34:55.816397087,-1.89,-0.56,0.13,345.76,23.65,0.56,-1.89,1.9712178976460213,163.49563861824498
2022-05-12 10:34:55.916402645,-1.96,-0.47,-0.04,345.76,23.65,0.47,-1.96,2.0155644370746373,166.51532341136976
2022-05-12 10:34:56.016408204,-2.14,-0.84,0.04,345.78,23.69,0.84,-2.14,2.2989562849258354,158.56883272376683
2022-05-12 10:34:56.116413762,-2.15,-0.72,-0.02,345.78,23.69,0.72,-2.15,2.2673552875542025,161.4851407972136
2022-05-12 10:34:56.216419320,-2.17,-0.6,0.02,345.79,23.71,0.6,-2.17,2.251421773013666,164.54400092968785
2022-05-12 10:34:56.316424879,-1.98,-0.73,0.07,345.78,23.69,0.73,-1.98,2.1102843410308476,159.76173177443286
2022-05-12 10:34:56.416430437,-1.66,-0.57,0.06,345.78,23.69,0.57,-1.66,1.755135322418189,161.04888694731312
2022-05-12 10:34:56.516435995,-2.27,-0.94,0.12,345.78,23.69,0.94,-2.27,2.4569289774024807,157.50570481227874
2022-05-12 10:34:56.616441554,-2.28,-0.51,-0.16,345.78,23.69,0.51,-2.28,2.336343296692504,167.39139320663378
2022-05-12 10:34:56.716447112,-2.23,-0.44,0.25,345.78,23.69,0.44,-2.23,2.2729936207565564,168.83837378539164
2022-05-12 10:34:56.816452670,-2.01,-0.37,0.1,345.77,23.67,0.37,-2.01,2.0437710243566913,169.56978003437086
2022-05-12 10:34:56.916458229,-1.67,-0.28,0.06,345.78,23.69,0.28,-1.67,1.6933103672983283,170.48205083905123
2022-05-12 10:34:57.016463787,-2.07,-0.64,-0.14,345.79,23.7,0.64,-2.07,2.1666794871415567,162.81950279975956
2022-05-12 10:34:57.116469345,-2.23,-0.32,0.22,345.8,23.72,0.32,-2.23,2.2528426487440263,171.8339304317907
2022-05-12 10:34:57.216474904,-1.89,-0.52,0.07,345.79,23.71,0.52,-1.89,1.9602295783912658,164.6167030331187
2022-05-12 10:34:57.316480462,-2.14,-0.79,0.2,345.78,23.69,0.79,-2.14,2.281161984603461,159.73792746764775
2022-05-12 10:34:57.416486020,-1.83,-0.59,0.01,345.77,23.67,0.59,-1.83,1.9227584351654787,162.13045170034678
2022-05-12 10:34:57.516491579,-2.3,-0.69,-0.04,345.76,23.65,0.69,-2.3,2.4012704970494263,163.30075576600643
2022-05-12 10:34:57.616497137,-2.2,-0.85,0.02,345.78,23.69,0.85,-2.2,2.3584952830141512,158.8752808539275
2022-05-12 10:34:57.716502695,-2.19,-0.7,0.11,345.79,23.71,0.7,-2.19,2.299152017592573,162.27431620507252
2022-05-12 10:34:57.816508254,-2.06,-0.73,0.01,345.79,23.71,0.73,-2.06,2.185520532962342,160.48725483076316
2022-05-12 10:34:57.916513812,-1.89,-0.56,0.06,345.79,23.71,0.56,-1.89,1.9712178976460213,163.49563861824498
2022-05-12 10:34:58.016519370,-2.22,-0.65,0.11,345.8,23.72,0.65,-2.22,2.313201245028197,163.68034957947538
2022-05-12 10:34:58.116524929,-1.91,-0.34,0.03,345.8,23.72,0.34,-1.91,1.9400257730246782,169.90647863847744
2022-05-12 10:34:58.216530487,-1.75,-0.54,0.05,345.81,23.74,0.54,-1.75,1.8314202139323459,162.85126880918813
2022-05-12 10:34:58.316536045,-2.28,-0.75,-0.15,345.82,23.75,0.75,-2.28,2.4001874926763533,161.79151552941914
2022-05-12 10:34:58.416541604,-2.04,-0.37,-0.09,345.81,23.74,0.37,-2.04,2.0732824216685963,169.71987129480544
2022-05-12 10:34:58.516547162,-1.97,-0.57,0.12,345.81,23.74,0.57,-1.97,2.0508047201037938,163.86272343828216
2022-05-12 10:34:58.616552720,-1.97,-0.42,-0.01,345.81,23.74,0.42,-1.97,2.0142740627829174,167.96484322692055
2022-05-12 10:34:58.716558279,-1.98,-0.71,0.01,345.82,23.76,0.71,-1.98,2.1034495477667154,160.27288429082807
2022-05-12 10:34:58.816563837,-2.15,-0.57,-0.02,345.81,23.74,0.57,-2.15,2.224275162833951,165.1515479818221
2022-05-12 10:34:58.916569395,-2.03,-0.43,0.03,345.81,23.74,0.43,-2.03,2.075042168246226,168.04023777806924
2022-05-12 10:34:59.016574954,-1.86,-0.53,-0.01,345.81,23.74,0.53,-1.86,1.9340372281835736,164.09529711745733
2022-05-12 10:34:59.116580512,-1.87,-0.51,-0.02,345.81,23.74,0.51,-1.87,1.9382982226685348,164.74488129694225
2022-05-12 10:34:59.216586070,-1.99,-0.73,0.05,345.81,23.74,0.73,-1.99,2.1196697856034086,159.8552371329365
2022-05-12 10:34:59.316591629,-1.99,-0.57,-0.12,345.81,23.74,0.57,-1.99,2.0700241544484452,164.01658434386582
2022-05-12 10:34:59.416597187,-2.02,-0.54,0.12,345.81,23.74,0.54,-2.02,2.0909328061896204,165.03328043599515
2022-05-12 10:34:59.516602745,-1.85,-0.58,-0.07,345.81,23.74,0.58,-1.85,1.9387882813757669,162.59308696690198
2022-05-12 10:34:59.616608304,-1.95,-0.68,-0.11,345.82,23.75,0.68,-1.95,2.0651634317893586,160.7754196795537
2022-05-12 10:34:59.716613862,-2.15,-0.7,0.16,345.81,23.74,0.7,-2.15,2.261083810919003,161.9657144328702
2022-05-12 10:34:59.816619420,-2.17,-0.62,-0.1,345.8,23.72,0.62,-2.17,2.2568340656769608,164.0546040990771
2022-05-12 10:34:59.916624979,-2.17,-0.73,0.0,345.81,23.74,0.73,-2.17,2.2894977615188883,161.40677594566387
2022-05-12 10:35:00.016630537,-1.86,-0.59,0.11,345.81,23.74,0.59,-1.86,1.9513328778042973,162.4007488228724
2022-05-12 10:35:00.116636095,-2.07,-0.61,-0.13,345.8,23.72,0.61,-2.07,2.158008341040414,163.5804932568184
2022-05-12 10:35:00.216641654,-1.97,-0.66,0.09,345.8,23.72,0.66,-1.97,2.0776188293332347,161.47784305642733
2022-05-12 10:35:00.316647212,-2.06,-0.41,0.12,345.78,23.69,0.41,-2.06,2.100404722904612,168.74356497029612
2022-05-12 10:35:00.416652770,-2.0,-0.59,0.04,345.78,23.69,0.59,-2.0,2.085209821576716,163.56394077536436
2022-05-12 10:35:00.516658329,-2.14,-0.49,-0.01,345.78,23.69,0.49,-2.14,2.1953815158190615,167.1031908623313
2022-05-12 10:35:00.616663887,-1.92,-0.51,0.06,345.79,23.71,0.51,-1.92,1.9865799757371965,165.12431799836122
2022-05-12 10:35:00.716669445,-2.17,-0.8,-0.02,345.78,23.69,0.8,-2.17,2.3127689032845455,159.76290572393714
2022-05-12 10:35:00.816675004,-2.08,-0.61,0.18,345.77,23.67,0.61,-2.08,2.1676023620581337,163.6552103307887
2022-05-12 10:35:00.916680562,-2.12,-0.47,0.06,345.78,23.69,0.47,-2.12,2.1714741536569115,167.49981155895438
2022-05-12 10:35:01.016686120,-1.87,-0.53,0.01,345.77,23.67,0.53,-1.87,1.9436563482261984,164.17607906797855
2022-05-12 10:35:01.116691679,-1.93,-0.77,0.09,345.77,23.67,0.77,-1.93,2.0779316639389274,158.24979316267462
2022-05-12 10:35:01.216697237,-2.0,-0.6,0.13,345.77,23.67,0.6,-2.0,2.08806130178211,163.30075576600643
2022-05-12 10:35:01.316702795,-2.19,-0.62,-0.03,345.77,23.67,0.62,-2.19,2.276071176391459,164.192915911312
2022-05-12 10:35:01.416708354,-1.87,-0.68,0.01,345.78,23.69,0.68,-1.87,1.9897989848223365,160.01689347810003
2022-05-12 10:35:01.516713912,-1.96,-0.58,0.14,345.78,23.69,0.58,-1.96,2.0440156555173448,163.51554681046434
2022-05-12 10:35:01.616719470,-2.02,-0.53,-0.02,345.78,23.69,0.53,-2.02,2.088372572124045,165.29833024369213
2022-05-12 10:35:01.716725029,-2.04,-0.5,0.12,345.79,23.7,0.5,-2.04,2.100380917833715,166.22840028291762
2022-05-12 10:35:01.816730587,-2.1,-0.61,0.11,345.79,23.7,0.61,-2.1,2.1868013169924696,163.80267704384715
2022-05-12 10:35:01.916736145,-1.98,-0.52,-0.05,345.79,23.71,0.52,-1.98,2.0471443525066815,165.2849283494022
2022-05-12 10:35:02.016741704,-1.96,-0.56,0.11,345.78,23.69,0.56,-1.96,2.0384307689985453,164.0546040990771
2022-05-12 10:35:02.116747262,-1.62,-0.33,0.0,345.78,23.69,0.33,-1.62,1.6532694880145828,168.486168815513
2022-05-12 10:35:02.216752820,-1.99,-0.59,0.05,345.78,23.68,0.59,-1.99,2.075620389184882,163.48583608976696
2022-05-12 10:35:02.316758379,-1.94,-0.75,0.01,345.77,23.67,0.75,-1.94,2.0799278833651904,158.8636009479609
2022-05-12 10:35:02.416763937,-1.84,-0.51,0.11,345.77,23.67,0.51,-1.84,1.9093716243832681,164.50801447199194
2022-05-12 10:35:02.516769495,-1.77,-0.77,-0.02,345.77,23.67,0.77,-1.77,1.9302331465395575,156.489598798599
2022-05-12 10:35:02.616775054,-1.58,-0.45,0.03,345.78,23.69,0.45,-1.58,1.6428329190760698,164.10251025807491
2022-05-12 10:35:02.716780612,-1.62,-0.46,0.05,345.79,23.7,0.46,-1.62,1.6840427548016708,164.14807184571305
2022-05-12 10:35:02.816786170,-2.34,-0.74,0.11,345.78,23.68,0.74,-2.34,2.454220853957524,162.4509977709322
2022-05-12 10:35:02.916791729,-2.21,-0.84,0.04,345.78,23.69,0.84,-2.21,2.364254639415983,159.18867824401866
2022-05-12 10:35:03.016797287,-1.88,-0.53,0.15,345.79,23.71,0.53,-1.88,1.953279293905508,164.25606522210705
2022-05-12 10:35:03.116802845,-1.72,-0.6,0.02,345.78,23.69,0.6,-1.72,1.8216476058777118,160.76932762433876
2022-05-12 10:35:03.216808404,-1.82,-0.58,0.09,345.77,23.67,0.58,-1.82,1.9101832372837952,162.32389130134652
2022-05-12 10:35:03.316813962,-1.87,-0.63,0.07,345.78,23.69,0.63,-1.87,1.97327139542436,161.3814114869582
2022-05-12 10:35:03.416819520,-2.04,-0.55,0.11,345.77,23.67,0.55,-2.04,2.112841688342977,164.91136918726374
2022-05-12 10:35:03.516825079,-2.17,-0.59,0.1,345.77,23.67,0.59,-2.17,2.248777445635739,164.78957378359792
2022-05-12 10:35:03.616830637,-2.18,-0.84,0.16,345.77,23.67,0.84,-2.18,2.336236289419373,158.92727338004943
2022-05-12 10:35:03.716836195,-2.18,-0.32,0.16,345.77,23.67,0.32,-2.18,2.203361068912674,171.6492474676686
2022-05-12 10:35:03.816841754,-1.87,-0.5,-0.02,345.75,23.64,0.5,-1.87,1.9356910910576617,165.0304491972015
2022-05-12 10:35:03.916847312,-2.03,-0.63,-0.12,345.76,23.65,0.63,-2.03,2.1255117030964565,162.75854060106008
2022-05-12 10:35:04.016852870,-2.24,-0.75,0.12,345.76,23.65,0.75,-2.24,2.362223528796545,161.4883500455026
2022-05-12 10:35:04.116858429,-2.11,-0.66,0.15,345.76,23.66,0.66,-2.11,2.210814329607984,162.63051508901594
2022-05-12 10:35:04.216863987,-1.79,-0.34,0.09,345.76,23.65,0.34,-1.79,1.8220043907740728,169.24512229904974
2022-05-12 10:35:04.316869545,-2.14,-0.56,-0.06,345.76,23.65,0.56,-2.14,2.212057865427575,165.33553851158888
2022-05-12 10:35:04.416875104,-1.94,-0.56,0.09,345.77,23.67,0.56,-1.94,2.0192077654367315,163.89869760084161
2022-05-12 10:35:04.516880662,-2.11,-0.5,0.06,345.77,23.67,0.5,-2.11,2.168432613663611,166.6687025856238
2022-05-12 10:35:04.616886220,-2.22,-0.73,-0.02,345.78,23.69,0.73,-2.22,2.3369424468736923,161.79764440349464
2022-05-12 10:35:04.716891779,-1.96,-0.61,0.02,345.76,23.66,0.61,-1.96,2.0527298896834916,162.71257897164946
2022-05-12 10:35:04.816897337,-1.83,-0.52,0.01,345.77,23.67,0.52,-1.83,1.902445794234359,164.1373416293119
2022-05-12 10:35:04.916902895,-1.98,-0.65,0.04,345.77,23.67,0.65,-1.98,2.083962571640863,161.82587993453092
2022-05-12 10:35:05.016908454,-2.18,-0.62,-0.15,345.78,23.69,0.62,-2.18,2.26645097012929,164.1240534947774
2022-05-12 10:35:05.116914012,-2.04,-0.76,0.07,345.78,23.69,0.76,-2.04,2.1769703718700444,159.56717132060135
2022-05-12 10:35:05.216919570,-2.26,-0.93,-0.16,345.79,23.71,0.93,-2.26,2.443869881969987,157.63261718008295
2022-05-12 10:35:05.316925129,-2.35,-0.77,-0.14,345.79,23.71,0.77,-2.35,2.472933480706669,161.85812166210428
2022-05-12 10:35:05.416930687,-2.07,-0.55,0.09,345.8,23.73,0.55,-2.07,2.141821654573508,165.1202782479968
2022-05-12 10:35:05.516936245,-2.17,-0.68,-0.08,345.8,23.72,0.68,-2.17,2.2740492518852795,162.60088425590732
2022-05-12 10:35:05.616941804,-2.16,-1.06,0.02,345.81,23.74,1.06,-2.16,2.4060756430336934,153.86093189956517
2022-05-12 10:35:05.716947362,-2.11,-0.68,-0.05,345.8,23.72,0.68,-2.11,2.2168671588527804,162.13717261286882
2022-05-12 10:35:05.816952920,-1.7,-0.27,0.0,345.81,23.74,0.27,-1.7,1.7213076424625553,170.97545937377726
2022-05-12 10:35:05.916958479,-2.15,-0.82,0.09,345.81,23.74,0.82,-2.15,2.301064970834157,159.12338153626536
2022-05-12 10:35:06.016964037,-2.2,-0.68,0.01,345.8,23.72,0.68,-2.2,2.3026940743398807,162.82409638425327
2022-05-12 10:35:06.116969595,-2.04,-0.33,0.11,345.8,23.72,0.33,-2.04,2.066518811915343,170.81116392264124
2022-05-12 10:35:06.216975154,-1.85,-0.55,0.03,345.8,23.72,0.55,-1.85,1.9300259065618783,163.4429286243634
2022-05-12 10:35:06.316980712,-2.24,-0.87,0.06,345.81,23.74,0.87,-2.24,2.403018934590404,158.77418562665957
2022-05-12 10:35:06.416986270,-2.17,-0.42,-0.08,345.8,23.72,0.42,-2.17,2.2102714765385723,169.04593735660166
2022-05-12 10:35:06.516991829,-2.09,-0.63,0.05,345.81,23.74,0.63,-2.09,2.182887995294307,163.22533354606082
2022-05-12 10:35:06.616997387,-2.16,-0.67,0.0,345.8,23.72,0.67,-2.16,2.2615260334561706,162.76688424153014
2022-05-12 10:35:06.717002945,-2.1,-0.89,0.04,345.79,23.71,0.89,-2.1,2.2808112591795053,157.03230659943904
2022-05-12 10:35:06.817008504,-2.15,-0.54,0.08,345.79,23.71,0.54,-2.15,2.2167769396130046,165.90106970860376
2022-05-12 10:35:06.917014062,-1.97,-0.58,-0.01,345.79,23.71,0.58,-1.97,2.0536065835500237,163.59471474206555
2022-05-12 10:35:07.017019620,-1.98,-0.64,0.1,345.8,23.72,0.64,-1.98,2.080865204668481,162.0874906140367
2022-05-12 10:35:07.117025179,-2.17,-0.72,-0.13,345.8,23.72,0.72,-2.17,2.2863289352147036,161.64429840111234
2022-05-12 10:35:07.217030737,-2.2,-0.73,0.17,345.8,23.72,0.73,-2.2,2.3179516819813135,161.64321726707374
2022-05-12 10:35:07.317036295,-2.16,-0.82,0.03,345.8,23.72,0.82,-2.16,2.310411218809327,159.2117543109697
2022-05-12 10:35:07.417041854,-1.94,-0.41,-0.06,345.8,23.72,0.41,-1.94,1.9828514820833152,168.0666959074499
2022-05-12 10:35:07.517047412,-1.88,-0.7,0.01,345.81,23.74,0.7,-1.88,2.0060907257649143,159.57766697527654
2022-05-12 10:35:07.617052970,-2.08,-0.56,0.21,345.81,23.74,0.56,-2.08,2.154065922853802,164.93151184050782
2022-05-12 10:35:07.717058529,-2.19,-0.87,0.06,345.8,23.72,0.87,-2.19,2.3564804263986576,158.33404127670974
2022-05-12 10:35:07.817064087,-2.2,-0.64,-0.06,345.78,23.69,0.64,-2.2,2.29120055865915,163.7798063043972
2022-05-12 10:35:07.917069645,-1.73,-0.51,0.05,345.78,23.69,0.51,-1.73,1.8036074961032957,163.57460499009915
2022-05-12 10:35:08.017075204,-2.01,-0.65,0.1,345.79,23.7,0.65,-2.01,2.112486686348579,162.07967008819514
2022-05-12 10:35:08.117080762,-2.11,-0.77,0.02,345.8,23.72,0.77,-2.11,2.24610774452162,159.9515122441968
2022-05-12 10:35:08.217086320,-1.94,-0.6,0.06,345.79,23.71,0.6,-1.94,2.03066491573573,162.81429385577525
2022-05-12 10:35:08.317091879,-2.17,-0.72,0.14,345.8,23.72,0.72,-2.17,2.2863289352147036,161.64429840111234
2022-05-12 10:35:08.417097437,-1.91,-0.68,0.05,345.8,23.72,0.68,-1.91,2.0274368054269902,160.40320556430055
2022-05-12 10:35:08.517102995,-2.02,-0.32,0.05,345.8,23.72,0.32,-2.02,2.0451894777746147,170.9982448774387
2022-05-12 10:35:08.617108554,-1.94,-0.74,0.07,345.79,23.7,0.74,-1.94,2.076342938919291,159.1209831194426
2022-05-12 10:35:08.717114112,-2.06,-0.88,0.01,345.8,23.72,0.88,-2.06,2.240089283934906,156.86857918537254
2022-05-12 10:35:08.817119670,-2.05,-0.56,0.02,345.79,23.71,0.56,-2.05,2.1251117617668958,164.72123467033884
2022-05-12 10:35:08.917125229,-2.27,-0.83,-0.04,345.78,23.69,0.83,-2.27,2.4169815886762565,159.91562850840353
2022-05-12 10:35:09.017130787,-2.1,-0.72,0.08,345.78,23.69,0.72,-2.1,2.22,161.07535558394875
2022-05-12 10:35:09.117136345,-2.08,-0.8,0.26,345.78,23.69,0.8,-2.08,2.228542124349459,158.96248897457815
2022-05-12 10:35:09.217141904,-1.91,-0.59,0.23,345.77,23.67,0.59,-1.91,1.9990497742677644,162.8340539405508
2022-05-12 10:35:09.317147462,-1.68,-0.4,-0.07,345.77,23.67,0.4,-1.68,1.726962651593832,166.60750224624894
2022-05-12 10:35:09.417153020,-1.89,-0.54,-0.02,345.79,23.7,0.54,-1.89,1.9656296701057399,164.0546040990771
2022-05-12 10:35:09.517158579,-1.89,-0.56,0.06,345.79,23.7,0.56,-1.89,1.9712178976460213,163.49563861824498
2022-05-12 10:35:09.617164137,-2.09,-0.75,-0.02,345.78,23.69,0.75,-2.09,2.2204954402114856,160.2593905198089
2022-05-12 10:35:09.717169695,-1.71,-0.43,0.04,345.78,23.69,0.43,-1.71,1.7632356620712955,165.88494533072867
2022-05-12 10:35:09.817175254,-1.86,-0.42,0.0,345.79,23.7,0.42,-1.86,1.9068298298484845,167.27564431457768
2022-05-12 10:35:09.917180812,-2.38,-0.65,0.09,345.78,23.69,0.65,-2.38,2.4671643642043795,164.72451308609993
2022-05-12 10:35:10.017186370,-2.1,-0.72,-0.1,345.78,23.69,0.72,-2.1,2.22,161.07535558394875
2022-05-12 10:35:10.117191929,-1.9,-0.56,0.14,345.77,23.67,0.56,-1.9,1.9808079159777203,163.57781250168472
2022-05-12 10:35:10.217197487,-1.84,-0.38,0.14,345.77,23.67,0.38,-1.84,1.8788294228055937,168.33122599963104
2022-05-12 10:35:10.317203045,-1.97,-0.61,-0.05,345.78,23.69,0.61,-1.97,2.0622802913280243,162.79513962483531
2022-05-12 10:35:10.417208604,-1.99,-0.56,-0.01,345.78,23.69,0.56,-1.99,2.0672929158684794,164.2830246012653
2022-05-12 10:35:10.517214162,-1.8,-0.51,-0.03,345.79,23.7,0.51,-1.8,1.8708554193202638,164.18080605249986
2022-05-12 10:35:10.617219720,-1.76,-0.69,0.11,345.79,23.7,0.69,-1.76,1.890423233035396,158.59256314190452
2022-05-12 10:35:10.717225279,-1.95,-0.66,0.04,345.79,23.7,0.66,-1.95,2.0586646157157316,161.30101719581887
2022-05-12 10:35:10.817230837,-2.1,-0.66,-0.02,345.78,23.69,0.66,-2.1,2.201272359341297,162.55281157671777
2022-05-12 10:35:10.917236395,-2.13,-0.78,-0.05,345.77,23.67,0.78,-2.13,2.2683253734859115,159.88741171092454
2022-05-12 10:35:11.017241954,-1.92,-0.48,0.08,345.77,23.67,0.48,-1.92,1.979090700296477,165.9637565320735
2022-05-12 10:35:11.117247512,-1.85,-0.69,0.04,345.78,23.69,0.69,-1.85,1.9744872752185565,159.5458440260296
2022-05-12 10:35:11.217253070,-2.05,-0.69,0.13,345.78,23.69,0.69,-2.05,2.163007165961315,161.39752013547616
2022-05-12 10:35:11.317258629,-2.14,-0.51,0.0,345.77,23.67,0.51,-2.14,2.199931817125249,166.59543743709617
2022-05-12 10:35:11.417264187,-2.1,-0.71,-0.13,345.77,23.67,0.71,-2.1,2.216776939613005,161.31984962332672
2022-05-12 10:35:11.517269745,-1.87,-0.65,0.09,345.77,23.67,0.65,-1.87,1.979747458642137,160.83287659951418
2022-05-12 10:35:11.617275304,-2.02,-0.78,0.07,345.78,23.69,0.78,-2.02,2.1653637107885597,158.8864999216347
2022-05-12 10:35:11.717280862,-1.97,-0.54,-0.03,345.78,23.69,0.54,-1.97,2.04266982158155,164.67107827269444
2022-05-12 10:35:11.817286420,-1.97,-0.26,0.1,345.79,23.7,0.26,-1.97,1.9870832896484234,172.4815731205578
2022-05-12 10:35:11.917291979,-2.03,-0.7,-0.1,345.79,23.7,0.7,-2.03,2.1473006310249154,160.97439396243135
2022-05-12 10:35:12.017297537,-1.98,-0.63,0.13,345.78,23.69,0.63,-1.98,2.077811348510735,162.34987578006985
2022-05-12 10:35:12.117303095,-1.57,-0.47,0.06,345.78,23.69,0.47,-1.57,1.6388410539158458,163.33424248312463
2022-05-12 10:35:12.217308654,-2.01,-0.79,-0.02,345.78,23.68,0.79,-2.01,2.1596759016111653,158.54344486743668
2022-05-12 10:35:12.317314212,-2.11,-0.39,0.2,345.79,23.71,0.39,-2.11,2.145739965606271,169.52797165613833
2022-05-12 10:35:12.417319770,-1.85,-0.7,0.12,345.78,23.69,0.7,-1.85,1.9780040444852482,159.27444113443948
2022-05-12 10:35:12.517325329,-1.76,-0.58,0.0,345.78,23.69,0.58,-1.76,1.8531055015837603,161.76059915334883
2022-05-12 10:35:12.617330887,-2.14,-0.62,0.35,345.78,23.69,0.62,-2.14,2.2280035906613795,163.84266013541207
2022-05-12 10:35:12.717336446,-1.85,-0.52,-0.06,345.77,23.67,0.52,-1.85,1.9216919628285904,164.30033145386545
2022-05-12 10:35:12.817342004,-2.12,-0.89,0.15,345.77,23.67,0.89,-2.12,2.299239004540415,157.2267843856498
