2022-05-19 17:26:55.312301715,-2.0,-0.68,0.0,345.91,23.91,0.68,-2.0,2.1124393482417427,161.22196677755448
2022-05-19 17:26:55.412295054,-1.83,-0.57,0.23,345.91,23.91,0.57,-1.83,1.9167159413955945,162.69947280805502
2022-05-19 17:26:55.512288394,-2.04,-0.88,0.04,345.91,23.91,0.88,-2.04,2.2217110523198107,156.66595872329026
2022-05-19 17:26:55.612281733,-2.06,-0.81,0.21,345.91,23.91,0.81,-2.06,2.2135265979879257,158.53505514975598
2022-05-19 17:26:55.712275073,-1.72,-0.44,-0.03,345.91,23.91,0.44,-1.72,1.7753872816937717,165.65066795705286
2022-05-19 17:26:55.812268413,-2.26,-0.88,-0.01,345.92,23.93,0.88,-2.26,2.4252834885843755,158.7250300282933
2022-05-19 17:26:55.912261752,-2.21,-0.71,0.2,345.91,23.91,0.71,-2.21,2.3212496634356246,162.189503612078
2022-05-19 17:26:56.012255092,-1.84,-0.42,0.1,345.92,23.93,0.42,-1.84,1.8873261509341728,167.14190982700183
2022-05-19 17:26:56.112248432,-2.12,-0.7,0.08,345.91,23.91,0.7,-2.12,2.232576986354558,161.72736173301473
2022-05-19 17:26:56.212241771,-2.26,-1.05,0.24,345.9,23.89,1.05,-2.26,2.492007223103496,155.0803356301676
2022-05-19 17:26:56.312235111,-2.17,-0.62,-0.04,345.9,23.9,0.62,-2.17,2.2568340656769608,164.0546040990771
2022-05-19 17:26:56.412228450,-1.96,-0.92,-0.06,345.9,23.89,0.92,-1.96,2.165178976435897,154.85521436932106
2022-05-19 17:26:56.512221790,-1.88,-0.51,0.01,345.89,23.88,0.51,-1.88,1.9479476378999514,164.822273117745
2022-05-19 17:26:56.612215130,-2.04,-0.73,0.13,345.89,23.88,0.73,-2.04,2.1666794871415567,160.31059955439645
2022-05-19 17:26:56.712208469,-1.86,-0.58,0.16,345.9,23.89,0.58,-1.86,1.9483326204732088,162.68106156848523
2022-05-19 17:26:56.812201809,-1.83,-0.56,0.16,345.89,23.88,0.56,-1.83,1.9137659209004638,162.985316723477
2022-05-19 17:26:56.912195149,-1.93,-0.6,0.18,345.9,23.89,0.6,-1.93,2.0211135544545735,162.73053223787804
2022-05-19 17:26:57.012188488,-1.9,-0.42,0.09,345.89,23.88,0.42,-1.9,1.9458674158328466,167.53506715793503
2022-05-19 17:26:57.112181828,-2.34,-0.55,-0.01,345.89,23.88,0.55,-2.34,2.403767875648562,166.77312843603465
2022-05-19 17:26:57.212175167,-2.33,-1.03,0.24,345.89,23.88,1.03,-2.33,2.5475085868353813,156.15169138346482
2022-05-19 17:26:57.312168507,-2.19,-0.83,0.13,345.88,23.86,0.83,-2.19,2.342007685726074,159.24352058724526
2022-05-19 17:26:57.412161847,-2.11,-0.63,0.01,345.88,23.86,0.63,-2.11,2.202044504545719,163.375521856035
2022-05-19 17:26:57.512155186,-2.11,-0.4,0.13,345.88,23.86,0.4,-2.11,2.14758003343298,169.2656222065085
2022-05-19 17:26:57.612148526,-1.84,-0.98,0.05,345.89,23.88,0.98,-1.84,2.0847062143141417,151.95984702206505
2022-05-19 17:26:57.712141866,-2.33,-0.69,0.24,345.89,23.88,0.69,-2.33,2.430020576044573,163.50401152181144
2022-05-19 17:26:57.812135205,-1.82,-0.72,-0.02,345.89,23.88,0.72,-1.82,1.9572429588581997,158.41603075823042
2022-05-19 17:26:57.912128545,-1.96,-0.66,-0.09,345.88,23.86,0.66,-1.96,2.0681392603013946,161.38983527217266
2022-05-19 17:26:58.012121884,-1.94,-0.41,0.13,345.88,23.86,0.41,-1.94,1.9828514820833152,168.0666959074499
2022-05-19 17:26:58.112115224,-1.96,-0.5,0.06,345.89,23.88,0.5,-1.96,2.0227703774773844,165.6889587373936
2022-05-19 17:26:58.212108564,-1.91,-0.62,-0.01,345.89,23.88,0.62,-1.91,2.0081085628023203,162.0161897238653
2022-05-19 17:26:58.312101903,-1.8,-0.47,0.1,345.89,23.88,0.47,-1.8,1.8603494295427405,165.36616902843383
2022-05-19 17:26:58.412095243,-2.06,-0.6,0.01,345.89,23.87,0.6,-2.06,2.145600149142426,163.76115837030773
2022-05-19 17:26:58.512088583,-2.09,-0.9,0.05,345.88,23.86,0.9,-2.09,2.2755438910291312,156.70222473918477
2022-05-19 17:26:58.612081922,-1.9,-0.65,0.08,345.88,23.86,0.65,-1.9,2.0081085628023203,161.1139126302907
2022-05-19 17:26:58.712075262,-2.13,-0.67,-0.04,345.89,23.88,0.67,-2.13,2.232890503361058,162.53882334957552
2022-05-19 17:26:58.812068601,-1.97,-0.33,-0.06,345.87,23.84,0.33,-1.97,1.997448372299019,170.4905207824471
2022-05-19 17:26:58.912061941,-2.16,-0.76,0.2,345.87,23.84,0.76,-2.16,2.289803485017874,160.61548432064217
2022-05-19 17:26:59.012055281,-2.08,-0.85,0.13,345.87,23.84,0.85,-2.08,2.2469757453074566,157.772431417431
2022-05-19 17:26:59.112048620,-2.11,-0.68,0.0,345.87,23.84,0.68,-2.11,2.2168671588527804,162.13717261286882
2022-05-19 17:26:59.212041960,-1.88,-0.41,0.15,345.87,23.84,0.41,-1.88,1.9241881404893857,167.6972736747573
2022-05-19 17:26:59.312035299,-2.43,-0.55,0.17,345.87,23.84,0.55,-2.43,2.4914654322305982,167.24669974542428
2022-05-19 17:26:59.412028639,-1.82,-0.59,0.04,345.88,23.86,0.59,-1.82,1.9132433196015608,162.03855923581295
2022-05-19 17:26:59.512021979,-2.05,-0.52,0.12,345.88,23.86,0.52,-2.05,2.1149231664530985,165.76663880227528
2022-05-19 17:26:59.612015318,-1.83,-0.47,0.06,345.88,23.86,0.47,-1.83,1.8893914364154403,165.5960094670627
2022-05-19 17:26:59.712008658,-1.73,-0.76,-0.08,345.9,23.89,0.76,-1.73,1.8895766721676048,156.2838105486329
2022-05-19 17:26:59.812001998,-2.14,-0.81,0.04,345.9,23.89,0.81,-2.14,2.2881652038259825,159.26811150791718
2022-05-19 17:26:59.911995337,-1.89,-0.4,0.04,345.91,23.91,0.4,-1.89,1.9318643844742311,168.05024277850612
2022-05-19 17:27:00.011988677,-1.93,-0.57,0.05,345.92,23.93,0.57,-1.93,2.012411488736834,163.54619073104334
2022-05-19 17:27:00.111982016,-1.8,-0.76,0.04,345.92,23.93,0.76,-1.8,1.95386795869117,157.1094483437517
2022-05-19 17:27:00.211975356,-1.81,-0.74,0.07,345.91,23.91,0.74,-1.81,1.9554283418218117,157.7633033175357
2022-05-19 17:27:00.311968696,-2.25,-0.53,0.11,345.91,23.91,0.53,-2.25,2.3115795465438778,166.7452874223552
2022-05-19 17:27:00.411962035,-2.12,-0.34,0.18,345.91,23.91,0.34,-2.12,2.147091055358389,170.88864295521603
2022-05-19 17:27:00.511955375,-1.68,-0.41,-0.13,345.93,23.95,0.41,-1.68,1.7293062192682935,166.2851881081216
2022-05-19 17:27:00.611948715,-2.14,-0.84,0.16,345.92,23.93,0.84,-2.14,2.2989562849258354,158.56883272376683
2022-05-19 17:27:00.711942054,-2.18,-0.69,0.08,345.91,23.91,0.69,-2.18,2.2865913495856667,162.43670394548332
2022-05-19 17:27:00.811935394,-1.86,-0.5,-0.03,345.9,23.9,0.5,-1.86,1.9260321908005589,164.95360816780146
2022-05-19 17:27:00.911928733,-2.06,-0.38,0.11,345.91,23.91,0.38,-2.06,2.094755355644186,169.54836705601133
2022-05-19 17:27:01.011922073,-1.69,-0.56,-0.06,345.91,23.91,0.56,-1.69,1.7803651310896873,161.6668197725653
2022-05-19 17:27:01.111915413,-2.19,-0.76,0.06,345.91,23.91,0.76,-2.19,2.318124241709232,160.8615912797153
2022-05-19 17:27:01.211908752,-1.9,-0.48,0.08,345.9,23.9,0.48,-1.9,1.9596938536414303,165.8219355852931
2022-05-19 17:27:01.311902092,-1.77,-0.48,0.09,345.9,23.89,0.48,-1.77,1.833930205869351,164.82708465447473
2022-05-19 17:27:01.411895432,-2.0,-0.59,0.06,345.91,23.91,0.59,-2.0,2.085209821576716,163.56394077536436
2022-05-19 17:27:01.511888771,-2.09,-0.46,0.12,345.9,23.89,0.46,-2.09,2.140023364358436,167.58735184688237
2022-05-19 17:27:01.611882111,-2.09,-0.56,0.12,345.91,23.91,0.56,-2.09,2.1637236422426964,165.00035328636994
2022-05-19 17:27:01.711875450,-2.12,-0.9,0.19,345.9,23.89,0.9,-2.12,2.3031283073246267,156.9974034066422
2022-05-19 17:27:01.811868790,-2.13,-0.67,0.18,345.9,23.9,0.67,-2.13,2.232890503361058,162.53882334957552
2022-05-19 17:27:01.911862130,-2.31,-0.61,0.17,345.89,23.88,0.61,-2.31,2.3891839611047114,165.20761248040662
2022-05-19 17:27:02.011855469,-1.97,-0.71,0.03,345.89,23.88,0.71,-1.97,2.0940391591371923,160.18052847040485
2022-05-19 17:27:02.111848809,-2.11,-0.49,0.17,345.89,23.88,0.49,-2.11,2.1661486560252508,166.92608114174965
2022-05-19 17:27:02.211842149,-1.94,-0.82,0.05,345.92,23.93,0.82,-1.94,2.106181378704123,157.0871716032284
2022-05-19 17:27:02.311835488,-2.18,-0.68,0.19,345.91,23.91,0.68,-2.18,2.2835936591258963,162.67591046002906
2022-05-19 17:27:02.411828828,-1.93,-0.68,-0.07,345.91,23.91,0.68,-1.93,2.04628932460686,160.591028209991
2022-05-19 17:27:02.511822167,-1.9,-0.4,0.07,345.91,23.91,0.4,-1.9,1.9416487838947598,168.11134196037204
2022-05-19 17:27:02.611815507,-2.05,-0.72,0.11,345.93,23.94,0.72,-2.05,2.1727632176562635,160.64772989181495
2022-05-19 17:27:02.711808847,-1.99,-0.59,-0.01,345.93,23.95,0.59,-1.99,2.075620389184882,163.48583608976696
2022-05-19 17:27:02.811802186,-1.81,-0.48,0.23,345.93,23.94,0.48,-1.81,1.8725650856512304,165.1474211340095
2022-05-19 17:27:02.911795526,-2.01,-0.58,-0.04,345.93,23.94,0.58,-2.01,2.092008604188807,163.90412308063344
2022-05-19 17:27:03.011788866,-1.93,-0.92,0.13,345.92,23.93,0.92,-1.93,2.138059868198269,154.5136121967554
2022-05-19 17:27:03.111782205,-1.91,-0.66,0.16,345.92,23.93,0.66,-1.91,2.0208166665979377,160.93742298546016
2022-05-19 17:27:03.211775545,-1.81,-0.49,0.07,345.92,23.93,0.49,-1.81,1.8751533270642164,164.8520762691827
2022-05-19 17:27:03.311768884,-1.51,-0.69,0.04,345.93,23.94,0.69,-1.51,1.6601807130550577,155.44179655841657
2022-05-19 17:27:03.411762224,-1.91,-0.69,0.05,345.94,23.96,0.69,-1.91,2.0308126452235813,160.1374145025178
2022-05-19 17:27:03.511755564,-2.3,-0.86,0.0,345.94,23.96,0.86,-2.3,2.4555243839147676,159.49857419143376
2022-05-19 17:27:03.611748903,-2.19,-0.95,0.05,345.93,23.95,0.95,-2.19,2.387174061521279,156.5492844711938
2022-05-19 17:27:03.711742243,-2.02,-0.63,0.08,345.93,23.95,0.63,-2.02,2.115963137675134,162.6782819740804
2022-05-19 17:27:03.811735583,-1.95,-0.58,-0.04,345.94,23.96,0.58,-1.95,2.0344286667268525,163.4356325872816
2022-05-19 17:27:03.911728922,-1.77,-0.6,0.05,345.94,23.96,0.6,-1.77,1.8689301752607026,161.27421215472748
2022-05-19 17:27:04.011722262,-2.1,-0.67,0.03,345.95,23.98,0.67,-2.1,2.2042912693199144,162.3048407887444
2022-05-19 17:27:04.111715601,-1.94,-0.66,-0.06,345.95,23.98,0.66,-1.94,2.0491949638821585,161.21137801783152
2022-05-19 17:27:04.211708941,-1.66,-0.73,0.16,345.94,23.96,0.73,-1.66,1.8134221791960083,156.26207340108328
2022-05-19 17:27:04.311702281,-1.83,-0.68,0.05,345.94,23.96,0.68,-1.83,1.952255106280939,159.61570420458133
2022-05-19 17:27:04.411695620,-1.92,-0.89,-0.04,345.93,23.94,0.89,-1.92,2.116246677492962,155.13031202604128
2022-05-19 17:27:04.511688960,-1.69,-0.69,0.12,345.93,23.95,0.69,-1.69,1.8254314558481781,157.79059084178505
2022-05-19 17:27:04.611682300,-1.98,-0.78,0.19,345.94,23.96,0.78,-1.98,2.128097742116184,158.49856567595214
2022-05-19 17:27:04.711675639,-1.95,-0.7,0.06,345.92,23.93,0.7,-1.95,2.0718349355100663,160.2531633945739
2022-05-19 17:27:04.811668979,-2.05,-0.79,-0.12,345.91,23.91,0.79,-2.05,2.196952434623927,158.92504075800662
2022-05-19 17:27:04.911662318,-1.98,-0.53,-0.04,345.91,23.91,0.53,-1.98,2.0497072961767,165.0145641896782
2022-05-19 17:27:05.011655658,-2.13,-0.87,0.3,345.92,23.93,0.87,-2.13,2.300825938657681,157.78240573048168
2022-05-19 17:27:05.111648998,-2.22,-0.7,0.1,345.92,23.93,0.7,-2.22,2.327745690577044,162.4991387310472
2022-05-19 17:27:05.211642337,-2.18,-0.67,0.16,345.91,23.91,0.67,-2.18,2.2806358762415364,162.91574162331653
2022-05-19 17:27:05.311635677,-2.1,-0.6,0.14,345.9,23.9,0.6,-2.1,2.1840329667841556,164.05460409907715
2022-05-19 17:27:05.411629017,-1.99,-0.41,-0.01,345.91,23.91,0.41,-1.99,2.03179723397784,168.358242397043
2022-05-19 17:27:05.511622356,-1.92,-0.58,0.19,345.92,23.93,0.58,-1.92,2.0056919005669838,163.19130837379316
2022-05-19 17:27:05.611615696,-1.7,-0.68,-0.04,345.92,23.93,0.68,-1.7,1.8309560344257314,158.19859051364818
2022-05-19 17:27:05.711609035,-2.05,-0.62,0.18,345.93,23.94,0.62,-2.05,2.1417049283222935,163.17263482679664
2022-05-19 17:27:05.811602375,-1.93,-0.41,0.12,345.93,23.95,0.41,-1.93,1.9730686759461769,168.00665127641298
2022-05-19 17:27:05.911595715,-1.85,-0.51,0.1,345.93,23.94,0.51,-1.85,1.9190101615155664,164.58776346541867
2022-05-19 17:27:06.011589054,-1.98,-0.6,0.16,345.94,23.96,0.6,-1.98,2.068912757948,163.14160123226173
2022-05-19 17:27:06.111582394,-1.78,-0.86,0.12,345.94,23.96,0.86,-1.78,1.9768662069042509,154.21267181718565
2022-05-19 17:27:06.211575734,-2.14,-0.5,0.13,345.93,23.94,0.5,-2.14,2.197635092548351,166.84905131905532
2022-05-19 17:27:06.311569073,-2.09,-0.51,0.16,345.93,23.95,0.51,-2.09,2.1513251730038396,166.28672819304745
2022-05-19 17:27:06.411562413,-1.98,-0.88,0.02,345.93,23.95,0.88,-1.98,2.166748716395143,156.03751102542185
2022-05-19 17:27:06.511555752,-2.03,-0.49,0.05,345.91,23.91,0.49,-2.03,2.0883007446246813,166.4295656148385
2022-05-19 17:27:06.611549092,-2.27,-1.03,0.07,345.92,23.93,1.03,-2.27,2.4927494860093744,155.59409022030877
2022-05-19 17:27:06.711542432,-2.26,-0.91,0.23,345.92,23.93,0.91,-2.26,2.436329205998237,158.06757905101801
2022-05-19 17:27:06.811535771,-2.04,-0.82,0.04,345.92,23.93,0.82,-2.04,2.1986359407596336,158.10180719436102
2022-05-19 17:27:06.911529111,-1.99,-0.69,0.15,345.92,23.93,0.69,-1.99,2.106228857460651,160.8768466840383
2022-05-19 17:27:07.011522451,-1.89,-0.67,0.06,345.92,23.93,0.67,-1.89,2.005243127403757,160.48071794778946
2022-05-19 17:27:07.111515790,-1.83,-0.55,-0.01,345.93,23.94,0.55,-1.83,1.9108636790728952,163.27203607943272
2022-05-19 17:27:07.211509130,-1.81,-0.67,0.06,345.94,23.96,0.67,-1.81,1.9300259065618783,159.68717372979262
2022-05-19 17:27:07.311502469,-2.13,-0.8,0.13,345.94,23.96,0.8,-2.13,2.2752802025245153,159.41448164540657
2022-05-19 17:27:07.411495809,-1.98,-0.69,0.0,345.93,23.95,0.69,-1.98,2.096783250600786,160.78732818281435
2022-05-19 17:27:07.511489149,-1.76,-0.44,0.07,345.92,23.93,0.44,-1.76,1.8141664752717706,165.9637565320735
2022-05-19 17:27:07.611482488,-2.12,-0.74,0.21,345.92,23.93,0.74,-2.12,2.245439823286298,160.7581217219756
2022-05-19 17:27:07.711475828,-1.86,-0.52,0.07,345.92,23.93,0.52,-1.86,1.9313207915827968,164.38060786128926
2022-05-19 17:27:07.811469168,-1.83,-0.81,0.11,345.92,23.93,0.81,-1.83,2.00124960961895,156.1247191460725
2022-05-19 17:27:07.911462507,-2.08,-0.71,0.1,345.92,23.93,0.71,-2.08,2.1978398485785995,161.15285843567563
2022-05-19 17:27:08.011455847,-1.9,-0.56,0.09,345.91,23.91,0.56,-1.9,1.9808079159777203,163.57781250168472
2022-05-19 17:27:08.111449186,-1.8,-0.73,0.03,345.91,23.91,0.73,-1.8,1.942395428330699,157.92471220042728
2022-05-19 17:27:08.211442526,-1.93,-0.5,0.14,345.92,23.93,0.5,-1.93,1.9937151250868315,165.47584806258078
2022-05-19 17:27:08.311435866,-1.82,-0.82,0.05,345.92,23.93,0.82,-1.82,1.9961963831246663,155.74608027568343
2022-05-19 17:27:08.411429205,-1.82,-0.73,0.17,345.92,23.93,0.73,-1.82,1.9609436503887612,158.14433316290354
2022-05-19 17:27:08.511422545,-1.9,-0.51,0.2,345.92,23.93,0.51,-1.9,1.9672569735548022,164.97477842055105
2022-05-19 17:27:08.611415884,-1.94,-0.92,0.11,345.93,23.94,0.92,-1.94,2.1470910553583886,154.628438246904
2022-05-19 17:27:08.711409224,-1.67,-0.69,0.03,345.92,23.93,0.69,-1.67,1.8069310999592652,157.55087548166694
2022-05-19 17:27:08.811402564,-1.72,-0.65,0.11,345.93,23.94,0.65,-1.72,1.8387223825254315,159.29807150683337
2022-05-19 17:27:08.911395903,-2.03,-0.5,0.07,345.92,23.93,0.5,-2.03,2.0906697491473873,166.16316099211815
2022-05-19 17:27:09.011389243,-2.23,-0.58,0.27,345.93,23.94,0.58,-2.23,2.3041918322917474,165.42097064845166
2022-05-19 17:27:09.111382583,-2.09,-0.58,0.0,345.93,23.95,0.58,-2.09,2.168985938174796,164.4900291262344
2022-05-19 17:27:09.211375922,-2.12,-0.65,0.21,345.91,23.91,0.65,-2.12,2.217408397206072,162.9542628352745
2022-05-19 17:27:09.311369262,-2.14,-0.42,0.19,345.91,23.91,0.42,-2.14,2.1808255317654366,168.89616656336392
2022-05-19 17:27:09.411362601,-2.28,-0.79,0.03,345.91,23.91,0.79,-2.28,2.4129857024027306,160.88924763567047
2022-05-19 17:27:09.511355941,-2.03,-1.03,0.01,345.89,23.88,1.03,-2.03,2.276356738299162,153.09725658671346
2022-05-19 17:27:09.611349281,-2.03,-0.61,-0.05,345.88,23.86,0.61,-2.03,2.119669785603408,163.27486522121956
2022-05-19 17:27:09.711342620,-1.94,-0.59,-0.12,345.89,23.88,0.59,-1.94,2.027732724004818,163.08423991610107
2022-05-19 17:27:09.811335960,-2.05,-0.61,0.17,345.9,23.89,0.61,-2.05,2.1388314566603883,163.4290488330862
2022-05-19 17:27:09.911329300,-2.08,-1.0,0.09,345.9,23.89,1.0,-2.08,2.307899477880265,154.3231843181618
2022-05-19 17:27:10.011322639,-2.13,-0.64,0.15,345.89,23.88,0.64,-2.13,2.2240728405337804,163.2760805825564
2022-05-19 17:27:10.111315979,-2.19,-0.82,-0.15,345.9,23.89,0.82,-2.19,2.3384824138744342,159.4726313443449
2022-05-19 17:27:10.211309318,-2.09,-0.57,0.14,345.9,23.9,0.57,-2.09,2.166333307688362,164.74488129694225
2022-05-19 17:27:10.311302658,-1.77,-0.85,-0.02,345.9,23.89,0.85,-1.77,1.9635172522796942,154.3484715349474
2022-05-19 17:27:10.411295998,-1.77,-0.44,-0.06,345.91,23.91,0.44,-1.77,1.823869512876401,166.0399476833241
2022-05-19 17:27:10.511289337,-2.07,-0.82,0.24,345.91,23.91,0.82,-2.07,2.2264994947226016,158.3897350239194
2022-05-19 17:27:10.611282677,-1.87,-0.74,0.09,345.89,23.88,0.74,-1.87,2.0110942295178513,158.41020831228604
2022-05-19 17:27:10.711276017,-1.91,-0.54,0.03,345.89,23.88,0.54,-1.91,1.9848677537810926,164.21320792791073
2022-05-19 17:27:10.811269356,-1.92,-0.67,0.06,345.89,23.88,0.67,-1.92,2.0335437049643166,160.76314084329022
2022-05-19 17:27:10.911262696,-2.02,-0.7,-0.06,345.9,23.89,0.7,-2.02,2.137849386650051,160.8870262663267
2022-05-19 17:27:11.011256035,-2.08,-0.78,0.07,345.9,23.89,0.78,-2.08,2.2214409737825584,159.44395478041656
2022-05-19 17:27:11.111249375,-1.86,-0.63,0.13,345.9,23.89,0.63,-1.86,1.9637973418863772,161.28826212490026
2022-05-19 17:27:11.211242715,-2.24,-0.48,0.13,345.9,23.89,0.48,-2.24,2.2908513701242166,167.9052429229879
2022-05-19 17:27:11.311236054,-1.93,-0.59,0.07,345.9,23.9,0.59,-1.93,2.0181674856165928,163.00163481263644
2022-05-19 17:27:11.411229394,-2.15,-0.55,0.14,345.9,23.89,0.55,-2.15,2.219234102117215,165.65066795705286
2022-05-19 17:27:11.511222734,-2.17,-0.79,-0.03,345.88,23.86,0.79,-2.17,2.309328906847182,159.995696372329
2022-05-19 17:27:11.611216073,-2.18,-0.79,0.1,345.89,23.88,0.79,-2.18,2.3187280996270347,160.08022703319648
2022-05-19 17:27:11.711209413,-2.08,-0.56,0.23,345.9,23.9,0.56,-2.08,2.154065922853802,164.93151184050782
2022-05-19 17:27:11.811202752,-2.1,-0.55,0.05,345.89,23.88,0.55,-2.1,2.170829334609241,165.32360686255004
2022-05-19 17:27:11.911196092,-2.29,-1.16,0.18,345.9,23.89,1.16,-2.29,2.567041098229633,153.13549625590542
2022-05-19 17:27:12.011189432,-2.13,-0.63,0.03,345.9,23.9,0.63,-2.13,2.221215883249532,163.52311860631204
2022-05-19 17:27:12.111182771,-1.94,-0.41,0.03,345.91,23.91,0.41,-1.94,1.9828514820833152,168.0666959074499
2022-05-19 17:27:12.211176111,-1.68,-0.56,-0.04,345.91,23.91,0.56,-1.68,1.7708754896942924,161.56505117707798
2022-05-19 17:27:12.311169451,-2.05,-1.14,0.12,345.92,23.93,1.14,-2.05,2.3456555586871657,150.92167094181792
2022-05-19 17:27:12.411162790,-2.19,-0.82,-0.09,345.92,23.93,0.82,-2.19,2.3384824138744342,159.4726313443449
2022-05-19 17:27:12.511156130,-1.97,-0.4,0.19,345.93,23.95,0.4,-1.97,2.010198995124612,168.52237304039227
2022-05-19 17:27:12.611149469,-2.07,-0.54,0.17,345.94,23.96,0.54,-2.07,2.139275578320848,165.37912601136838
2022-05-19 17:27:12.711142809,-2.21,-0.8,0.21,345.93,23.95,0.8,-2.21,2.3503404008781366,160.1002024408562
2022-05-19 17:27:12.811136149,-1.94,-0.59,0.04,345.91,23.91,0.59,-1.94,2.027732724004818,163.08423991610107
2022-05-19 17:27:12.911129488,-1.89,-0.61,0.09,345.92,23.93,0.61,-1.89,1.98600100704909,162.11244642795577
2022-05-19 17:27:13.011122828,-1.84,-0.64,0.02,345.93,23.94,0.64,-1.84,1.9481273059017474,160.82099197418927
2022-05-19 17:27:13.111116168,-1.99,-0.4,0.23,345.93,23.94,0.4,-1.99,2.029802946100926,168.6347093021302
2022-05-19 17:27:13.211109507,-1.93,-0.66,-0.02,345.93,23.94,0.66,-1.93,2.0397303743387263,161.1209067439661
2022-05-19 17:27:13.311102847,-1.9,-0.51,0.09,345.94,23.96,0.51,-1.9,1.9672569735548022,164.97477842055105
2022-05-19 17:27:13.411096186,-2.25,-0.83,0.06,345.94,23.96,0.83,-2.25,2.3982076640691483,159.75154263791205
2022-05-19 17:27:13.511089526,-1.9,-0.79,0.21,345.94,23.96,0.79,-1.9,2.057692882818036,157.42297300996853
2022-05-19 17:27:13.611082866,-1.73,-0.62,0.08,345.94,23.96,0.62,-1.73,1.8377431811871865,160.28325966469515
2022-05-19 17:27:13.711076205,-1.97,-0.58,0.06,345.93,23.94,0.58,-1.97,2.0536065835500237,163.59471474206555
2022-05-19 17:27:13.811069545,-1.92,-0.82,0.07,345.92,23.93,0.82,-1.92,2.0877739341221786,156.87347961125124
2022-05-19 17:27:13.911062885,-2.0,-0.82,0.08,345.92,23.93,0.82,-2.0,2.1615735009478625,157.7063708403059
2022-05-19 17:27:14.011056224,-2.09,-0.91,0.14,345.94,23.96,0.91,-2.09,2.279517492804124,156.4713683239146
2022-05-19 17:27:14.111049564,-1.92,-0.36,0.0,345.93,23.95,0.36,-1.92,1.9534584715319647,169.38034472384487
2022-05-19 17:27:14.211042903,-2.04,-0.86,0.09,345.94,23.96,0.86,-2.04,2.213865397895726,157.1412381201344
2022-05-19 17:27:14.311036243,-1.89,-0.36,0.13,345.93,23.95,0.36,-1.89,1.9239802493788754,169.2157021324374
2022-05-19 17:27:14.411029583,-1.77,-0.6,-0.05,345.94,23.96,0.6,-1.77,1.8689301752607026,161.27421215472748
2022-05-19 17:27:14.511022922,-2.17,-0.54,0.32,345.93,23.94,0.54,-2.17,2.2361797781037196,166.0258994355945
2022-05-19 17:27:14.611016262,-2.25,-0.48,0.0,345.93,23.95,0.48,-2.25,2.300630348404541,167.95742485711503
2022-05-19 17:27:14.711009602,-2.07,-1.02,0.06,345.93,23.95,1.02,-2.07,2.307661153635862,153.76806006684342
2022-05-19 17:27:14.811002941,-2.17,-0.43,0.0,345.91,23.91,0.43,-2.17,2.2121934815924216,168.7916556810735
2022-05-19 17:27:14.910996281,-2.06,-0.56,0.14,345.91,23.91,0.56,-2.06,2.134759939665348,164.7919608093647
2022-05-19 17:27:15.010989620,-1.86,-0.79,0.1,345.9,23.89,0.79,-1.86,2.0208166665979377,156.9875549636962
2022-05-19 17:27:15.110982960,-2.0,-0.63,0.01,345.9,23.89,0.63,-2.0,2.0968786326347075,162.5155726767793
2022-05-19 17:27:15.210976300,-1.98,-0.62,0.19,345.9,23.89,0.62,-1.98,2.074801195295588,162.6130278230845
2022-05-19 17:27:15.310969639,-2.18,-0.42,0.12,345.89,23.88,0.42,-2.18,2.220090088262186,169.09497795476557
2022-05-19 17:27:15.410962979,-2.07,-0.81,0.15,345.91,23.91,0.81,-2.07,2.2228360263411244,158.6293777306568
2022-05-19 17:27:15.510956319,-2.28,-0.69,0.19,345.88,23.86,0.69,-2.28,2.3821209037326376,163.16252737432364
2022-05-19 17:27:15.610949658,-2.01,-0.51,0.16,345.88,23.86,0.51,-2.01,2.073692359054254,165.76271953423895
2022-05-19 17:27:15.710942998,-1.8,-0.65,0.11,345.9,23.89,0.65,-1.8,1.9137659209004638,160.14478563067894
2022-05-19 17:27:15.810936337,-1.98,-0.76,0.04,345.91,23.91,0.76,-1.98,2.1208488866489286,159.00128096561298
2022-05-19 17:27:15.910929677,-1.96,-0.74,0.04,345.89,23.88,0.74,-1.96,2.095041765693467,159.3159197320532
2022-05-19 17:27:16.010923017,-1.93,-0.53,0.04,345.89,23.88,0.53,-1.93,2.001449474755733,164.64445058557817
2022-05-19 17:27:16.110916356,-1.78,-0.69,0.08,345.9,23.89,0.69,-1.78,1.9090573590125572,158.81165425097277
2022-05-19 17:27:16.210909696,-1.67,-0.48,0.1,345.9,23.89,0.48,-1.67,1.7376133056580798,163.96401796188604
2022-05-19 17:27:16.310903036,-1.96,-0.56,-0.11,345.91,23.91,0.56,-1.96,2.0384307689985453,164.0546040990771
2022-05-19 17:27:16.410896375,-1.95,-0.33,0.06,345.9,23.89,0.33,-1.95,1.9777259668619411,170.39479584498707
2022-05-19 17:27:16.510889715,-1.82,-0.87,-0.04,345.91,23.91,0.87,-1.82,2.017250604163994,154.45117536459293
2022-05-19 17:27:16.610883054,-1.99,-0.68,-0.17,345.9,23.89,0.68,-1.99,2.102974084481309,161.13426396006935
2022-05-19 17:27:16.710876394,-2.0,-0.69,0.05,345.91,23.91,0.69,-2.0,2.1156795598577776,160.96556564516482
2022-05-19 17:27:16.810869734,-2.03,-0.54,0.12,345.9,23.89,0.54,-2.03,2.10059515376,165.10372282329098
