2022-05-16 12:13:57.264126103,-3.17,3.27,0.09,345.83,23.77,-3.27,-3.17,4.554316633700384,225.88961452141436
2022-05-16 12:13:57.364119442,-3.16,3.02,0.1,345.83,23.77,-3.02,-3.16,4.371041065924684,223.702259323261
2022-05-16 12:13:57.464112782,-2.55,3.15,0.41,345.83,23.77,-3.15,-2.55,4.052776825831889,231.00900595749454
2022-05-16 12:13:57.564106121,-3.18,3.11,0.05,345.82,23.76,-3.11,-3.18,4.447977068286211,224.36239443506665
2022-05-16 12:13:57.664099461,-3.08,3.47,0.25,345.83,23.77,-3.47,-3.08,4.639752148552765,228.40748144003513
2022-05-16 12:13:57.764092801,-2.97,3.0,-0.07,345.84,23.79,-3.0,-2.97,4.221480782853335,225.28791606655707
2022-05-16 12:13:57.864086140,-3.11,3.12,0.09,345.83,23.78,-3.12,-3.11,4.405280921802831,225.09196746437613
2022-05-16 12:13:57.964079480,-3.2,3.38,0.39,345.81,23.73,-3.38,-3.2,4.654503195830894,226.56697095704854
2022-05-16 12:13:58.064072820,-3.06,3.08,0.15,345.81,23.74,-3.08,-3.06,4.341658669218482,225.18663054356557
2022-05-16 12:13:58.164066159,-3.09,2.95,0.15,345.82,23.75,-2.95,-3.09,4.272072096769904,223.67218988825303
2022-05-16 12:13:58.264059499,-3.24,3.32,0.17,345.82,23.76,-3.32,-3.24,4.6389654018972815,225.69869438298346
2022-05-16 12:13:58.364052838,-2.81,2.69,0.19,345.83,23.77,-2.69,-2.81,3.8900128534492016,223.7501085698788
2022-05-16 12:13:58.464046178,-3.13,3.1,0.15,345.82,23.76,-3.1,-3.13,4.405326321624767,224.72409950245003
2022-05-16 12:13:58.564039518,-3.01,3.18,0.24,345.82,23.75,-3.18,-3.01,4.3786413417862855,226.57315585599258
2022-05-16 12:13:58.664032857,-3.25,3.41,0.26,345.82,23.75,-3.41,-3.25,4.710689970694315,226.3762104625666
2022-05-16 12:13:58.764026197,-3.21,3.23,0.1,345.81,23.74,-3.23,-3.21,4.553789630626342,225.17793663141038
2022-05-16 12:13:58.864019537,-2.73,2.86,-0.06,345.82,23.75,-2.86,-2.73,3.9537956446938427,226.33221985386965
2022-05-16 12:13:58.964012876,-2.97,3.07,-0.02,345.8,23.73,-3.07,-2.97,4.271510271555016,225.94851896098606
2022-05-16 12:13:59.064006216,-2.73,3.07,0.23,345.8,23.73,-3.07,-2.73,4.108259972299709,228.35487873928733
2022-05-16 12:13:59.163999555,-3.11,3.1,0.1,345.8,23.73,-3.1,-3.11,4.391138804456083,224.9077363446234
2022-05-16 12:13:59.263992895,-3.37,3.28,0.23,345.81,23.73,-3.28,-3.37,4.702690719152175,224.22461573625836
2022-05-16 12:13:59.363986235,-3.05,3.18,-0.16,345.81,23.74,-3.18,-3.05,4.406234219829899,226.19540458190198
2022-05-16 12:13:59.463979574,-3.0,3.42,0.09,345.81,23.73,-3.42,-3.0,4.5493296209441665,228.74298829568716
2022-05-16 12:13:59.563972914,-3.04,2.9,0.05,345.81,23.73,-2.9,-3.04,4.201380725428249,223.64984438853398
2022-05-16 12:13:59.663966254,-2.98,3.06,0.08,345.79,23.71,-3.06,-2.98,4.271299568047177,225.75884012426854
2022-05-16 12:13:59.763959593,-3.25,3.25,0.16,345.77,23.68,-3.25,-3.25,4.596194077712559,225.0
2022-05-16 12:13:59.863952933,-2.94,3.11,0.17,345.78,23.68,-3.11,-2.94,4.279684567815717,226.6095405300744
2022-05-16 12:13:59.963946272,-3.16,3.05,0.25,345.76,23.66,-3.05,-3.16,4.391821945388952,223.98520503988283
2022-05-16 12:14:00.063939612,-3.1,3.0,0.27,345.77,23.66,-3.0,-3.1,4.313930922024598,224.0608090542644
2022-05-16 12:14:00.163932952,-3.24,3.21,0.32,345.77,23.66,-3.21,-3.24,4.560888071417671,224.7335099239416
2022-05-16 12:14:00.263926291,-3.04,3.01,0.03,345.78,23.68,-3.01,-3.04,4.278048620574572,224.7158910252171
2022-05-16 12:14:00.363919631,-2.93,2.89,-0.07,345.76,23.66,-2.89,-2.93,4.115458662166345,224.60622077391315
2022-05-16 12:14:00.463912971,-3.24,3.15,0.08,345.77,23.68,-3.15,-3.24,4.51886047582795,224.1930705448976
2022-05-16 12:14:00.563906310,-3.0,3.12,0.11,345.77,23.67,-3.12,-3.0,4.328325311249144,226.12330271407544
2022-05-16 12:14:00.663899650,-3.24,3.2,-0.09,345.77,23.66,-3.2,-3.24,4.5538555093459,224.64413016937812
2022-05-16 12:14:00.763892989,-3.27,3.47,0.2,345.77,23.67,-3.47,-3.27,4.767997483220812,226.69967274958606
2022-05-16 12:14:00.863886329,-3.21,3.29,0.03,345.77,23.67,-3.29,-3.21,4.596542178638199,225.7051432213497
2022-05-16 12:14:00.963879669,-3.14,3.35,-0.1,345.78,23.68,-3.35,-3.14,4.591524801196221,226.85330001567928
2022-05-16 12:14:01.063873008,-3.14,3.47,0.09,345.77,23.67,-3.47,-3.14,4.679797004144517,227.8580819951901
2022-05-16 12:14:01.163866348,-3.0,3.14,0.15,345.76,23.65,-3.14,-3.0,4.3427640967476,226.30619209391875
2022-05-16 12:14:01.263859688,-3.33,3.43,0.31,345.75,23.63,-3.43,-3.33,4.780564820186,225.84750888637603
2022-05-16 12:14:01.363853027,-3.3,3.14,0.1,345.75,23.64,-3.14,-3.3,4.5551728836565575,223.57679515336687
2022-05-16 12:14:01.463846367,-3.29,3.3,-0.04,345.76,23.65,-3.3,-3.29,4.6598390530146,225.0869434530131
2022-05-16 12:14:01.563839706,-3.45,2.97,0.19,345.74,23.62,-2.97,-3.45,4.552296123935701,220.72415888737106
2022-05-16 12:14:01.663833046,-2.95,3.2,0.14,345.73,23.6,-3.2,-2.95,4.3522982434571285,227.32781508904114
2022-05-16 12:14:01.763826386,-3.36,2.96,0.16,345.73,23.59,-2.96,-3.36,4.4778566301300895,221.37851529588266
2022-05-16 12:14:01.863819725,-3.18,3.22,0.17,345.74,23.61,-3.22,-3.18,4.525571787078402,225.35809395932355
2022-05-16 12:14:01.963813065,-3.46,3.51,0.03,345.74,23.61,-3.51,-3.46,4.928661075789245,225.41101001950682
2022-05-16 12:14:02.063806405,-3.18,3.22,0.01,345.74,23.62,-3.22,-3.18,4.525571787078402,225.35809395932355
2022-05-16 12:14:02.163799744,-3.24,3.29,-0.06,345.74,23.61,-3.29,-3.24,4.617542636511329,225.43870336767273
2022-05-16 12:14:02.263793084,-3.49,3.67,0.24,345.73,23.6,-3.67,-3.49,5.064484179065031,226.44009336179616
2022-05-16 12:14:02.363786423,-3.12,3.03,0.23,345.71,23.57,-3.03,-3.12,4.349172335054108,224.16158502559787
2022-05-16 12:14:02.463779763,-3.37,3.37,0.27,345.72,23.58,-3.37,-3.37,4.765899705197331,225.0
2022-05-16 12:14:02.563773103,-3.23,2.85,0.09,345.71,23.57,-2.85,-3.23,4.307597938526761,221.42366562500263
2022-05-16 12:14:02.663766442,-3.6,3.38,0.2,345.72,23.58,-3.38,-3.6,4.938056297775472,223.19471347848682
2022-05-16 12:14:02.763759782,-3.22,3.52,0.12,345.72,23.59,-3.52,-3.22,4.770618408550405,227.5485750793478
2022-05-16 12:14:02.863753122,-3.18,3.5,0.1,345.72,23.58,-3.5,-3.18,4.728889933166133,227.7426113574816
2022-05-16 12:14:02.963746461,-2.95,2.95,-0.05,345.74,23.62,-2.95,-2.95,4.17193000900063,225.0
2022-05-16 12:14:03.063739801,-3.18,2.63,-0.04,345.72,23.59,-2.63,-3.18,4.126657242854075,219.59224618468528
2022-05-16 12:14:03.163733140,-3.59,3.34,0.17,345.71,23.57,-3.34,-3.59,4.903437569705563,222.93394863503897
2022-05-16 12:14:03.263726480,-3.16,3.1,-0.19,345.72,23.59,-3.1,-3.16,4.426691766997111,224.4508559894343
2022-05-16 12:14:03.363719820,-3.21,3.11,-0.03,345.71,23.56,-3.11,-3.21,4.469474242011022,224.09349685605193
2022-05-16 12:14:03.463713159,-2.97,3.36,-0.08,345.71,23.56,-3.36,-2.97,4.4844732132102205,228.52561519717443
2022-05-16 12:14:03.563706499,-3.29,3.16,0.11,345.72,23.58,-3.16,-3.29,4.561765009291908,223.84535767463302
2022-05-16 12:14:03.663699839,-3.43,3.51,0.04,345.71,23.56,-3.51,-3.43,4.907647094076753,225.66044082865798
2022-05-16 12:14:03.763693178,-2.86,3.27,-0.23,345.7,23.55,-3.27,-2.86,4.344249072049161,228.82648188899316
2022-05-16 12:14:03.863686518,-3.18,3.39,0.24,345.72,23.58,-3.39,-3.18,4.648064113155067,226.8307486480255
2022-05-16 12:14:03.963679857,-3.41,3.5,0.03,345.71,23.57,-3.5,-3.41,4.886522280722764,225.74621253194337
2022-05-16 12:14:04.063673197,-3.41,3.32,0.05,345.72,23.59,-3.32,-3.41,4.759254143245557,224.23383168012526
2022-05-16 12:14:04.163666537,-3.36,3.22,0.01,345.71,23.57,-3.22,-3.36,4.653815638806505,223.7811247648687
2022-05-16 12:14:04.263659876,-3.37,3.17,0.27,345.7,23.55,-3.17,-3.37,4.62664024968443,223.24838139069212
2022-05-16 12:14:04.363653216,-3.18,3.14,-0.01,345.7,23.55,-3.14,-3.18,4.469004363390128,224.63737332603748
2022-05-16 12:14:04.463646556,-3.4,3.5,0.05,345.69,23.53,-3.5,-3.4,4.879549159502341,225.830315486258
2022-05-16 12:14:04.563639895,-3.18,3.23,0.04,345.7,23.55,-3.23,-3.18,4.532692356646323,225.44691589316795
2022-05-16 12:14:04.663633235,-3.03,3.14,0.31,345.72,23.58,-3.14,-3.03,4.363542139134215,226.02137246857706
2022-05-16 12:14:04.763626574,-3.45,3.79,-0.02,345.72,23.58,-3.79,-3.45,5.125095121068487,227.6887104089949
2022-05-16 12:14:04.863619914,-3.18,3.21,0.34,345.71,23.57,-3.21,-3.18,4.518462127759842,225.26899229369647
2022-05-16 12:14:04.963613254,-3.15,3.19,0.04,345.71,23.56,-3.19,-3.15,4.483146216665256,225.36148277164048
2022-05-16 12:14:05.063606593,-3.39,3.21,0.18,345.7,23.55,-3.21,-3.39,4.668640058946502,223.4377750831576
2022-05-16 12:14:05.163599933,-3.36,3.41,0.19,345.7,23.55,-3.41,-3.36,4.787243465711766,225.42315168239202
2022-05-16 12:14:05.263593273,-3.35,3.19,0.26,345.7,23.55,-3.19,-3.35,4.625862081817831,223.59854794926665
2022-05-16 12:14:05.363586612,-3.37,3.21,-0.14,345.7,23.55,-3.21,-3.37,4.654137943808713,223.60706404786168
2022-05-16 12:14:05.463579952,-3.18,3.14,0.1,345.7,23.55,-3.14,-3.18,4.469004363390128,224.63737332603748
2022-05-16 12:14:05.563573291,-3.26,3.52,-0.07,345.71,23.56,-3.52,-3.26,4.797707786016152,227.19610719322972
2022-05-16 12:14:05.663566631,-3.5,3.25,0.12,345.7,23.55,-3.25,-3.5,4.7762432936357,222.87890360333856
2022-05-16 12:14:05.763559971,-3.34,3.45,0.16,345.69,23.53,-3.45,-3.34,4.801885046520794,225.928127314782
2022-05-16 12:14:05.863553310,-3.28,3.52,0.09,345.68,23.52,-3.52,-3.28,4.811319985201566,227.021364940356
2022-05-16 12:14:05.963546650,-3.25,3.54,0.08,345.69,23.53,-3.54,-3.25,4.805632112428083,227.44560883281713
2022-05-16 12:14:06.063539990,-3.29,3.46,0.09,345.69,23.53,-3.46,-3.29,4.774484265342174,226.44269983720883
2022-05-16 12:14:06.163533329,-3.2,3.4,0.23,345.68,23.52,-3.4,-3.2,4.669047011971501,226.73570458892837
2022-05-16 12:14:06.263526669,-3.31,3.44,0.35,345.67,23.5,-3.44,-3.31,4.773855883874167,226.1033378692433
2022-05-16 12:14:06.363520008,-3.26,3.15,-0.08,345.69,23.53,-3.15,-3.26,4.53322181235377,224.01686159444895
2022-05-16 12:14:06.463513348,-3.4,3.43,0.14,345.68,23.51,-3.43,-3.4,4.829585903573928,225.25166359171473
2022-05-16 12:14:06.563506688,-3.28,3.52,0.05,345.68,23.52,-3.52,-3.28,4.811319985201566,227.021364940356
2022-05-16 12:14:06.663500027,-3.2,3.32,0.46,345.67,23.5,-3.32,-3.2,4.611117001334926,226.05440450352182
2022-05-16 12:14:06.763493367,-2.97,2.86,0.02,345.67,23.5,-2.86,-2.97,4.123166259078089,223.9190758133393
2022-05-16 12:14:06.863486706,-3.34,3.66,0.08,345.67,23.51,-3.66,-3.34,4.954916750057462,227.61741336326443
2022-05-16 12:14:06.963480046,-3.4,3.32,0.08,345.68,23.52,-3.32,-3.4,4.752094275159111,224.31793960682734
2022-05-16 12:14:07.063473386,-3.43,3.05,-0.01,345.68,23.52,-3.05,-3.43,4.589923746643293,221.64390586070405
2022-05-16 12:14:07.163466725,-3.35,3.41,0.12,345.68,23.51,-3.41,-3.35,4.780230119983765,225.5085290682321
2022-05-16 12:14:07.263460065,-3.51,2.87,0.11,345.67,23.5,-2.87,-3.51,4.533982796614914,219.27162418786554
2022-05-16 12:14:07.363453405,-3.28,3.31,0.15,345.68,23.51,-3.31,-3.28,4.6598819727542455,225.2608287574529
2022-05-16 12:14:07.463446744,-3.43,3.5,0.11,345.66,23.48,-3.5,-3.43,4.900499974492399,225.57872556560775
2022-05-16 12:14:07.563440084,-3.43,3.4,0.06,345.66,23.48,-3.4,-3.43,4.829585903573928,224.74833640828527
2022-05-16 12:14:07.663433423,-3.11,2.99,-0.03,345.66,23.48,-2.99,-3.11,4.314185902345888,223.8730152745221
2022-05-16 12:14:07.763426763,-3.42,3.5,0.2,345.65,23.46,-3.5,-3.42,4.893505900681023,225.6623494473722
2022-05-16 12:14:07.863420103,-3.09,3.07,0.01,345.64,23.45,-3.07,-3.09,4.355800730061007,224.81397539549246
2022-05-16 12:14:07.963413442,-3.39,3.45,0.2,345.64,23.44,-3.45,-3.39,4.836796460468437,225.50258166672103
2022-05-16 12:14:08.063406782,-3.16,3.3,-0.1,345.65,23.47,-3.3,-3.16,4.568982381231076,226.24150985846518
2022-05-16 12:14:08.163400122,-3.11,3.09,0.26,345.66,23.48,-3.09,-3.11,4.384084853193423,224.8151755458785
2022-05-16 12:14:08.263393461,-3.53,3.37,0.19,345.65,23.46,-3.37,-3.53,4.880348348222696,223.671640267361
2022-05-16 12:14:08.363386801,-3.29,3.23,0.17,345.65,23.47,-3.23,-3.29,4.610531422732091,224.47275310833265
2022-05-16 12:14:08.463380140,-3.25,3.22,0.09,345.64,23.44,-3.22,-3.25,4.57503005454609,224.7343336836033
2022-05-16 12:14:08.563373480,-3.27,3.41,-0.01,345.63,23.43,-3.41,-3.27,4.72451055666087,226.20063398152504
2022-05-16 12:14:08.663366820,-3.5,3.62,0.14,345.63,23.43,-3.62,-3.5,5.035315283078111,225.96556778740091
2022-05-16 12:14:08.763360159,-2.98,3.02,0.11,345.63,23.43,-3.02,-2.98,4.242734966975901,225.38196620472903
2022-05-16 12:14:08.863353499,-3.18,3.04,-0.16,345.63,23.44,-3.04,-3.18,4.399318128983173,223.71060209593972
2022-05-16 12:14:08.963346839,-3.33,3.19,-0.14,345.65,23.46,-3.19,-3.33,4.611398920067532,223.76991155224263
2022-05-16 12:14:09.063340178,-3.14,3.04,-0.08,345.65,23.46,-3.04,-3.14,4.37049196315472,224.0729647302278
2022-05-16 12:14:09.163333518,-3.38,3.56,0.12,345.65,23.46,-3.56,-3.38,4.908971379016179,226.48572458910058
2022-05-16 12:14:09.263326857,-3.46,3.04,0.21,345.66,23.48,-3.04,-3.46,4.605778978631085,221.3029506964264
2022-05-16 12:14:09.363320197,-3.24,3.32,0.12,345.66,23.48,-3.32,-3.24,4.6389654018972815,225.69869438298346
2022-05-16 12:14:09.463313537,-3.21,3.46,-0.12,345.64,23.44,-3.46,-3.21,4.719713974384465,227.14651317641292
2022-05-16 12:14:09.563306876,-3.01,3.26,0.06,345.64,23.45,-3.26,-3.01,4.437082374714267,227.2833112172623
2022-05-16 12:14:09.663300216,-3.18,3.46,0.08,345.65,23.46,-3.46,-3.18,4.699361658778775,227.41465652085077
2022-05-16 12:14:09.763293556,-3.69,3.48,0.04,345.66,23.48,-3.48,-3.69,5.072129730202097,223.32236053384653
2022-05-16 12:14:09.863286895,-3.52,3.51,0.04,345.65,23.47,-3.51,-3.52,4.970965700947855,224.91849823489565
2022-05-16 12:14:09.963280235,-3.23,3.22,-0.05,345.65,23.47,-3.22,-3.23,4.560844220097854,224.91116940526229
2022-05-16 12:14:10.063273574,-3.32,3.18,0.1,345.66,23.48,-3.18,-3.32,4.597260053553638,223.76612783299996
2022-05-16 12:14:10.163266914,-3.62,3.12,0.05,345.66,23.48,-3.12,-3.62,4.77899571039774,220.7573426827113
2022-05-16 12:14:10.263260254,-3.25,3.55,0.1,345.67,23.5,-3.55,-3.25,4.8130032204435516,227.52611691161954
2022-05-16 12:14:10.363253593,-3.29,3.24,0.2,345.68,23.52,-3.24,-3.29,4.617542636511329,224.56129663232724
2022-05-16 12:14:10.463246933,-3.14,3.43,0.15,345.68,23.51,-3.43,-3.14,4.650215048790755,227.52739689239618
2022-05-16 12:14:10.563240273,-3.36,3.35,0.06,345.67,23.5,-3.35,-3.36,4.744691770810829,224.91461142012736
2022-05-16 12:14:10.663233612,-3.12,2.85,0.07,345.68,23.52,-2.85,-3.12,4.225742538300222,222.4104981527591
2022-05-16 12:14:10.763226952,-3.24,3.46,-0.07,345.67,23.51,-3.46,-3.24,4.740168773366619,226.88067823818662
2022-05-16 12:14:10.863220291,-3.22,3.15,0.03,345.68,23.52,-3.15,-3.22,4.504542152094928,224.37040139158972
2022-05-16 12:14:10.963213631,-3.37,3.51,0.18,345.67,23.49,-3.51,-3.37,4.865901766373834,226.1657416063012
2022-05-16 12:14:11.063206971,-3.36,3.43,0.13,345.67,23.5,-3.43,-3.36,4.801510179099904,225.59065721464668
2022-05-16 12:14:11.163200310,-3.26,3.34,0.15,345.68,23.52,-3.34,-3.26,4.667247582890798,225.69446028754976
2022-05-16 12:14:11.263193650,-3.34,3.19,0.14,345.67,23.5,-3.19,-3.34,4.618625336612616,223.6840955951129
2022-05-16 12:14:11.363186990,-3.25,3.4,0.1,345.67,23.5,-3.4,-3.25,4.703456176047567,226.29216688624993
2022-05-16 12:14:11.463180329,-3.37,3.13,0.21,345.7,23.55,-3.13,-3.37,4.599326037584203,222.88542411992734
2022-05-16 12:14:11.563173669,-3.18,3.21,0.1,345.7,23.55,-3.21,-3.18,4.518462127759842,225.26899229369647
2022-05-16 12:14:11.663167008,-3.42,3.03,-0.03,345.71,23.56,-3.03,-3.42,4.569168414492948,221.53981677101356
2022-05-16 12:14:11.763160348,-3.18,3.22,0.04,345.72,23.58,-3.22,-3.18,4.525571787078402,225.35809395932355
2022-05-16 12:14:11.863153688,-3.34,3.33,0.12,345.71,23.56,-3.33,-3.34,4.716407531161828,224.91409934545092
2022-05-16 12:14:11.963147027,-3.07,3.44,-0.03,345.7,23.55,-3.44,-3.07,4.610694090915163,228.2529425168204
2022-05-16 12:14:12.063140367,-3.3,3.41,0.36,345.71,23.56,-3.41,-3.3,4.745324014227058,225.9391909457356
2022-05-16 12:14:12.163133707,-3.17,3.57,-0.05,345.7,23.55,-3.57,-3.17,4.774285286825663,228.39635931066186
2022-05-16 12:14:12.263127046,-3.16,3.19,0.31,345.71,23.57,-3.19,-3.16,4.4901781701843415,225.2706867082079
2022-05-16 12:14:12.363120386,-3.44,3.54,0.0,345.71,23.56,-3.54,-3.44,4.9361118301756495,225.82080028589493
2022-05-16 12:14:12.463113725,-3.18,2.84,-0.1,345.72,23.59,-2.84,-3.18,4.263566582100014,221.76745988625413
2022-05-16 12:14:12.563107065,-3.64,3.71,0.03,345.72,23.59,-3.71,-3.64,5.19747053863704,225.5456575934157
2022-05-16 12:14:12.663100405,-3.37,3.42,0.22,345.72,23.59,-3.42,-3.37,4.801385216789005,225.4219053308057
2022-05-16 12:14:12.763093744,-3.23,3.16,0.08,345.71,23.57,-3.16,-3.23,4.5186834365775175,224.37237180838218
2022-05-16 12:14:12.863087084,-3.29,3.4,0.07,345.71,23.56,-3.4,-3.29,4.731183784212995,225.94199818627783
2022-05-16 12:14:12.963080424,-3.43,3.58,0.16,345.71,23.57,-3.58,-3.43,4.957953206717465,226.22582818449501
2022-05-16 12:14:13.063073763,-3.46,3.09,0.07,345.71,23.57,-3.09,-3.46,4.638933066988572,221.76688050895856
2022-05-16 12:14:13.163067103,-3.46,3.6,-0.1,345.71,23.56,-3.6,-3.46,4.993155315028765,226.13602803968809
2022-05-16 12:14:13.263060442,-2.86,2.92,-0.19,345.72,23.59,-2.92,-2.86,4.087297395590391,225.5947445152185
2022-05-16 12:14:13.363053782,-3.55,3.2,0.02,345.7,23.56,-3.2,-3.55,4.779382805342129,222.03176597012828
2022-05-16 12:14:13.463047122,-3.15,3.45,-0.01,345.72,23.58,-3.45,-3.15,4.671723450719232,227.6025622024998
2022-05-16 12:14:13.563040461,-2.9,2.76,-0.21,345.71,23.57,-2.76,-2.9,4.0034485134693565,223.5830788255043
2022-05-16 12:14:13.663033801,-3.16,3.39,0.16,345.7,23.55,-3.39,-3.16,4.634403953045095,227.0110865644055
2022-05-16 12:14:13.763027141,-3.24,3.29,0.25,345.71,23.56,-3.29,-3.24,4.617542636511329,225.43870336767273
2022-05-16 12:14:13.863020480,-3.53,3.53,0.02,345.71,23.56,-3.53,-3.53,4.992173875177025,225.0
2022-05-16 12:14:13.963013820,-3.38,3.01,0.18,345.7,23.55,-3.01,-3.38,4.525980556741268,221.68610425715568
2022-05-16 12:14:14.063007159,-3.25,3.4,0.13,345.72,23.58,-3.4,-3.25,4.703456176047567,226.29216688624993
2022-05-16 12:14:14.163000499,-3.21,3.39,0.24,345.73,23.6,-3.39,-3.21,4.668640058946502,226.56222491684238
2022-05-16 12:14:14.262993839,-3.29,3.29,0.22,345.72,23.58,-3.29,-3.29,4.652762620207483,225.0
2022-05-16 12:14:14.362987178,-3.13,3.36,0.24,345.73,23.6,-3.36,-3.13,4.5920039198589535,227.02966356498757
2022-05-16 12:14:14.462980518,-3.43,3.37,0.15,345.73,23.6,-3.37,-3.43,4.808513283749979,224.494462123519
2022-05-16 12:14:14.562973858,-3.3,3.31,-0.04,345.74,23.62,-3.31,-3.3,4.673981172405383,225.08668038699147
2022-05-16 12:14:14.662967197,-3.24,3.21,-0.24,345.75,23.63,-3.21,-3.24,4.560888071417671,224.7335099239416
2022-05-16 12:14:14.762960537,-3.59,3.55,0.09,345.75,23.63,-3.55,-3.59,5.048821644700871,224.6790185988064
2022-05-16 12:14:14.862953876,-3.4,3.49,-0.08,345.75,23.64,-3.49,-3.4,4.872381347965284,225.74837836005614
2022-05-16 12:14:14.962947216,-3.25,3.17,-0.26,345.76,23.65,-3.17,-3.25,4.5399779735148496,224.2860708511144
2022-05-16 12:14:15.062940556,-3.38,3.25,0.12,345.76,23.65,-3.25,-3.38,4.689019087186573,223.87669728592456
2022-05-16 12:14:15.162933895,-3.61,3.42,-0.07,345.76,23.65,-3.42,-3.61,4.9727758847549115,223.45184230102203
2022-05-16 12:14:15.262927235,-3.58,3.51,0.14,345.75,23.64,-3.51,-3.58,5.013631418443123,224.43433367334967
2022-05-16 12:14:15.362920575,-3.27,3.03,-0.02,345.75,23.64,-3.03,-3.27,4.458004037683232,222.81835859644855
2022-05-16 12:14:15.462913914,-3.22,3.54,0.06,345.75,23.63,-3.54,-3.22,4.78539444560216,227.71020310017457
2022-05-16 12:14:15.562907254,-3.32,3.54,0.06,345.76,23.65,-3.54,-3.32,4.853246336216616,226.83684443006098
2022-05-16 12:14:15.662900593,-2.94,3.35,0.1,345.78,23.69,-3.35,-2.94,4.457140338827127,228.72942515831346
2022-05-16 12:14:15.762893933,-3.23,3.08,0.05,345.77,23.66,-3.08,-3.23,4.463104300820226,223.63823318716186
2022-05-16 12:14:15.862887273,-3.15,3.13,0.14,345.76,23.65,-3.13,-3.15,4.440653105118661,224.81752998150094
2022-05-16 12:14:15.962880612,-3.17,3.12,0.17,345.78,23.68,-3.12,-3.17,4.447842173458946,224.5445582452662
2022-05-16 12:14:16.062873952,-3.4,3.52,0.09,345.77,23.66,-3.52,-3.4,4.893914588547699,225.9934688562826
2022-05-16 12:14:16.162867292,-3.03,3.29,0.1,345.78,23.69,-3.29,-3.03,4.472694937059758,227.35577645149272
2022-05-16 12:14:16.262860631,-3.27,3.43,0.0,345.78,23.68,-3.43,-3.27,4.738966131974357,226.36799741222637
2022-05-16 12:14:16.362853971,-3.16,3.51,0.05,345.78,23.69,-3.51,-3.16,4.722891063744749,228.00377022702878
2022-05-16 12:14:16.462847310,-3.31,3.46,0.16,345.78,23.69,-3.46,-3.31,4.788287794191156,226.26927045447727
2022-05-16 12:14:16.562840650,-3.11,3.35,0.27,345.76,23.65,-3.35,-3.11,4.571061145948498,227.1276572324868
2022-05-16 12:14:16.662833990,-3.2,3.2,0.15,345.77,23.67,-3.2,-3.2,4.525483399593905,225.0
2022-05-16 12:14:16.762827329,-3.33,3.4,0.06,345.76,23.65,-3.4,-3.33,4.75908604671107,225.5959227255539
2022-05-16 12:14:16.862820669,-3.14,3.44,-0.03,345.76,23.65,-3.44,-3.14,4.657595946408404,227.61046179979058
2022-05-16 12:14:16.962814008,-3.28,2.94,0.22,345.76,23.65,-2.94,-3.28,4.40477014156244,221.87119015116787
2022-05-16 12:14:17.062807348,-3.04,2.99,0.19,345.78,23.68,-2.99,-3.04,4.264000469043126,224.52492150547133
2022-05-16 12:14:17.162800688,-2.87,3.22,0.14,345.76,23.66,-3.22,-2.87,4.313386140841091,228.28924267849183
2022-05-16 12:14:17.262794027,-3.31,3.41,0.17,345.78,23.68,-3.41,-3.31,4.752283661567352,225.85255283973277
2022-05-16 12:14:17.362787367,-3.05,3.06,0.22,345.79,23.7,-3.06,-3.05,4.320428219517135,225.09377369616126
2022-05-16 12:14:17.462780707,-3.13,3.3,0.1,345.8,23.71,-3.3,-3.13,4.5482853912216195,226.5144656282149
2022-05-16 12:14:17.562774046,-2.66,3.27,-0.25,345.8,23.72,-3.27,-2.66,4.215269860874865,230.87317461596245
2022-05-16 12:14:17.662767386,-3.06,2.44,0.05,345.81,23.75,-2.44,-3.06,3.913719458520245,218.568354573556
2022-05-16 12:14:17.762760725,-2.77,2.97,0.05,345.8,23.72,-2.97,-2.77,4.061255963368968,226.99556131570773
2022-05-16 12:14:17.862754065,-3.23,3.36,0.16,345.8,23.73,-3.36,-3.23,4.66074028454708,226.1301191770155
2022-05-16 12:14:17.962747405,-3.16,3.21,0.26,345.8,23.72,-3.21,-3.16,4.5044089512387755,225.44972215749868
2022-05-16 12:14:18.062740744,-3.03,3.3,0.16,345.8,23.72,-3.3,-3.03,4.480055803223884,227.4424153106571
2022-05-16 12:14:18.162734084,-3.33,3.66,0.2,345.79,23.7,-3.66,-3.33,4.948181484141422,227.70294403781472
2022-05-16 12:14:18.262727424,-2.79,2.97,-0.17,345.81,23.74,-2.97,-2.79,4.074923312161838,226.78991060824606
2022-05-16 12:14:18.362720763,-3.43,3.36,0.1,345.8,23.73,-3.36,-3.43,4.801510179099904,224.40934278535332
2022-05-16 12:14:18.462714103,-3.0,3.06,0.03,345.81,23.74,-3.06,-3.0,4.285277120560583,225.56726640985792
2022-05-16 12:14:18.562707442,-3.22,3.07,0.34,345.8,23.73,-3.07,-3.22,4.448966172044917,223.63390488320107
2022-05-16 12:14:18.662700782,-3.1,3.45,0.14,345.81,23.73,-3.45,-3.1,4.638156961552725,228.05869757409582
2022-05-16 12:14:18.762694122,-3.28,3.16,0.01,345.81,23.74,-3.16,-3.28,4.554558156396732,223.9325003162598
2022-05-16 12:14:18.862687461,-2.96,3.29,0.32,345.79,23.7,-3.29,-2.96,4.425573409175358,228.02241057757507
2022-05-16 12:14:18.962680801,-3.25,3.08,0.27,345.78,23.68,-3.08,-3.25,4.477599803466139,223.46162057202756
