2022-05-12 15:00:49.604032634,-3.16,-0.57,0.07,345.83,23.77,0.57,-3.16,3.210996729988992,169.77495261544868
2022-05-12 15:00:49.704020979,-3.52,-0.89,0.01,345.83,23.77,0.89,-3.52,3.630771267926417,165.81066196118093
2022-05-12 15:00:49.804009324,-2.95,-0.87,0.12,345.83,23.77,0.87,-2.95,3.075613759885984,163.56840772524947
2022-05-12 15:00:49.903997668,-3.01,-0.93,0.19,345.85,23.8,0.93,-3.01,3.1503968004046725,162.8304148424889
2022-05-12 15:00:50.003986013,-3.23,-0.35,-0.19,345.83,23.77,0.35,-3.23,3.2489075086865737,173.8156087661058
2022-05-12 15:00:50.103974358,-3.53,-1.05,0.29,345.84,23.78,1.05,-3.53,3.6828521555989724,163.43486787884632
2022-05-12 15:00:50.203962703,-3.37,-0.83,0.02,345.83,23.77,0.83,-3.37,3.470705980056507,166.16395061436026
2022-05-12 15:00:50.303951048,-3.34,-0.63,0.02,345.83,23.77,0.63,-3.34,3.398896879871468,169.31821305163686
2022-05-12 15:00:50.403939393,-3.26,-0.99,0.09,345.84,23.79,0.99,-3.26,3.4070074845823277,163.10746176944872
2022-05-12 15:00:50.503927738,-3.25,-1.03,0.05,345.83,23.77,1.03,-3.25,3.4093107807883984,162.41538991942753
2022-05-12 15:00:50.603916083,-3.39,-1.14,-0.07,345.83,23.77,1.14,-3.39,3.5765486156349113,161.4130733385141
2022-05-12 15:00:50.703904428,-3.6,-1.2,0.09,345.83,23.77,1.2,-3.6,3.794733192202055,161.56505117707798
2022-05-12 15:00:50.803892773,-3.29,-1.11,0.02,345.83,23.77,1.11,-3.29,3.472203911062828,161.3563243062187
2022-05-12 15:00:50.903881118,-3.29,-1.01,0.11,345.85,23.8,1.01,-3.29,3.4415403528071553,162.93399124351026
2022-05-12 15:00:51.003869463,-3.15,-0.93,-0.01,345.83,23.77,0.93,-3.15,3.2844177566198853,163.55139187296015
2022-05-12 15:00:51.103857808,-3.07,-0.44,-0.03,345.83,23.77,0.44,-3.07,3.1013706647222934,171.84377098121024
2022-05-12 15:00:51.203846153,-3.4,-0.96,0.05,345.84,23.78,0.96,-3.4,3.5329307946802464,164.23281745752433
2022-05-12 15:00:51.303834498,-3.23,-0.96,0.4,345.83,23.77,0.96,-3.23,3.3696438980996195,163.44733362008878
2022-05-12 15:00:51.403822843,-3.27,-1.07,0.17,345.82,23.75,1.07,-3.27,3.4406104109590787,161.88101734636638
2022-05-12 15:00:51.503811188,-3.63,-1.51,0.13,345.82,23.75,1.51,-3.63,3.9315391388106518,157.4137659106563
2022-05-12 15:00:51.603799533,-2.87,-0.94,0.03,345.83,23.78,0.94,-2.87,3.0200165562460084,161.86502633938187
2022-05-12 15:00:51.703787878,-3.24,-0.99,0.18,345.81,23.75,0.99,-3.24,3.3878754404493683,163.00917670801385
2022-05-12 15:00:51.803776223,-2.99,-0.83,-0.08,345.82,23.75,0.83,-2.99,3.103063002905355,164.4857726980784
2022-05-12 15:00:51.903764568,-3.49,-1.18,0.25,345.83,23.77,1.18,-3.49,3.6840874039577294,161.31914805380734
2022-05-12 15:00:52.003752913,-2.99,-1.06,0.26,345.82,23.76,1.06,-2.99,3.1723335259710637,160.47981725485715
2022-05-12 15:00:52.103741258,-3.53,-1.11,-0.27,345.81,23.73,1.11,-3.53,3.7004053831979005,162.5443708314175
2022-05-12 15:00:52.203729603,-3.33,-1.15,-0.09,345.81,23.74,1.15,-3.33,3.522981691692422,160.94788532200153
2022-05-12 15:00:52.303717948,-3.16,-0.99,0.09,345.81,23.74,0.99,-3.16,3.3114498335321345,162.60468855444583
2022-05-12 15:00:52.403706293,-2.94,-0.75,0.06,345.82,23.75,0.75,-2.94,3.0341555662160764,165.6889587373936
2022-05-12 15:00:52.503694638,-3.6,-1.08,0.12,345.81,23.75,1.08,-3.6,3.758510343207798,163.30075576600643
2022-05-12 15:00:52.603682983,-3.2,-0.72,-0.06,345.81,23.74,0.72,-3.2,3.2800000000000002,167.31961650818016
2022-05-12 15:00:52.703671328,-3.08,-0.75,0.12,345.82,23.75,0.75,-3.08,3.17,166.3144531747381
2022-05-12 15:00:52.803659673,-3.11,-1.3,-0.07,345.81,23.73,1.3,-3.11,3.3707714250598477,157.31475879152185
2022-05-12 15:00:52.903648018,-3.2,-0.91,-0.13,345.81,23.73,0.91,-3.2,3.326875410952445,164.12557323641556
2022-05-12 15:00:53.003636363,-3.06,-0.86,-0.13,345.82,23.75,0.86,-3.06,3.17855312996338,164.30220748213867
2022-05-12 15:00:53.103624708,-3.2,-1.13,0.0,345.81,23.73,1.13,-3.2,3.39365584583941,160.55060005593577
2022-05-12 15:00:53.203613053,-2.77,-0.84,0.2,345.8,23.72,0.84,-2.77,2.8945638704302246,163.1301202626703
2022-05-12 15:00:53.303601398,-2.84,-1.09,0.12,345.79,23.71,1.09,-2.84,3.0419894805866767,159.00305713832967
2022-05-12 15:00:53.403589743,-3.49,-1.07,0.36,345.8,23.71,1.07,-3.49,3.650342449688796,162.95497068869616
2022-05-12 15:00:53.503578088,-2.83,-0.82,-0.23,345.81,23.74,0.82,-2.83,2.9464045886469834,163.84091453691417
2022-05-12 15:00:53.603566433,-3.3,-1.25,0.16,345.78,23.7,1.25,-3.3,3.5288099977187777,159.25391972431657
2022-05-12 15:00:53.703554778,-2.79,-0.84,0.17,345.81,23.74,0.84,-2.79,2.913708976545187,163.24425107080106
2022-05-12 15:00:53.803543123,-3.5,-1.13,0.24,345.79,23.71,1.13,-3.5,3.6778934187928827,162.10695554648368
2022-05-12 15:00:53.903531468,-3.29,-1.19,0.03,345.8,23.72,1.19,-3.29,3.498599719887944,160.11483488614454
2022-05-12 15:00:54.003519813,-3.52,-1.1,-0.23,345.79,23.7,1.1,-3.52,3.687872015132846,162.64597536373867
2022-05-12 15:00:54.103508158,-3.25,-1.1,0.0,345.8,23.72,1.1,-3.25,3.4311076928595523,161.30101719581887
2022-05-12 15:00:54.203496503,-2.92,-0.95,0.12,345.8,23.72,0.95,-2.92,3.0706513966909363,161.9780928957727
2022-05-12 15:00:54.303484848,-3.44,-1.19,0.18,345.81,23.73,1.19,-3.44,3.640013736237818,160.91794999227557
2022-05-12 15:00:54.403473193,-3.21,-0.5,0.1,345.8,23.72,0.5,-3.21,3.2487074352732965,171.14656750562898
2022-05-12 15:00:54.503461538,-3.38,-1.1,0.05,345.8,23.72,1.1,-3.38,3.5544901181463424,161.97284343364373
2022-05-12 15:00:54.603449883,-3.13,-0.77,0.02,345.79,23.7,0.77,-3.13,3.2233212685055146,166.17931525738254
2022-05-12 15:00:54.703438228,-3.13,-1.07,0.1,345.8,23.72,1.07,-3.13,3.3078391738414368,161.12685108235075
2022-05-12 15:00:54.803426573,-3.04,-0.72,0.2,345.81,23.73,0.72,-3.04,3.1240998703626617,166.6754687381092
2022-05-12 15:00:54.903414918,-3.27,-1.23,0.32,345.81,23.73,1.23,-3.27,3.493680008243457,159.3863711018014
2022-05-12 15:00:55.003403263,-3.48,-0.96,0.21,345.8,23.72,0.96,-3.48,3.6099861495579177,164.57783868126137
2022-05-12 15:00:55.103391608,-3.58,-1.11,0.27,345.8,23.72,1.11,-3.58,3.748132868509333,162.77364360910485
2022-05-12 15:00:55.203379953,-3.37,-0.99,-0.04,345.8,23.72,0.99,-3.37,3.512406582387637,163.628870905535
2022-05-12 15:00:55.303368298,-3.03,-1.09,0.23,345.81,23.74,1.09,-3.03,3.220093166354042,160.21451676807197
2022-05-12 15:00:55.403356643,-2.88,-1.06,0.06,345.82,23.75,1.06,-2.88,3.068876015742571,159.79358143704394
2022-05-12 15:00:55.503344988,-2.95,-0.67,-0.02,345.82,23.75,0.67,-2.95,3.0251280964613714,167.20412892066247
2022-05-12 15:00:55.603333333,-2.9,-1.15,0.33,345.83,23.78,1.15,-2.9,3.1196954979612994,158.3691131634821
2022-05-12 15:00:55.703321678,-2.79,-0.53,-0.12,345.84,23.78,0.53,-2.79,2.8398943642325856,169.24401498444672
2022-05-12 15:00:55.803310023,-3.59,-1.04,0.23,345.84,23.8,1.04,-3.59,3.7376061857825524,163.844036213888
2022-05-12 15:00:55.903298368,-3.42,-1.39,0.2,345.85,23.81,1.39,-3.42,3.6916798344385175,157.88156478791745
2022-05-12 15:00:56.003286713,-3.24,-1.02,0.17,345.82,23.76,1.02,-3.24,3.396763165132359,162.52522574374433
2022-05-12 15:00:56.103275058,-2.95,-0.81,0.19,345.82,23.75,0.81,-2.95,3.0591828974417337,164.6463221404058
2022-05-12 15:00:56.203263403,-2.97,-1.0,0.05,345.83,23.77,1.0,-2.97,3.1338315206788003,161.39160333301004
2022-05-12 15:00:56.303251748,-3.17,-1.07,0.25,345.83,23.77,1.07,-3.17,3.3457136757349693,161.34843300496698
2022-05-12 15:00:56.403240093,-2.94,-0.89,0.06,345.83,23.77,0.89,-2.94,3.0717584540455,163.1578292660554
2022-05-12 15:00:56.503228438,-3.08,-0.79,-0.12,345.84,23.78,0.79,-3.08,3.179701243827791,165.6141298754461
2022-05-12 15:00:56.603216783,-2.79,-0.95,0.1,345.83,23.77,0.95,-2.79,2.947303852676205,161.19619932303777
2022-05-12 15:00:56.703205128,-3.5,-1.23,0.19,345.82,23.76,1.23,-3.5,3.7098382714075284,160.6370676993879
2022-05-12 15:00:56.803193473,-3.17,-0.95,-0.14,345.82,23.76,0.95,-3.17,3.3092899540535883,163.3173392038973
2022-05-12 15:00:56.903181818,-3.27,-1.12,0.3,345.83,23.77,1.12,-3.27,3.456486655550691,161.09327591474704
2022-05-12 15:00:57.003170163,-3.16,-0.74,-0.16,345.83,23.77,0.74,-3.16,3.2454891773044015,166.820131910619
2022-05-12 15:00:57.103158508,-3.08,-0.94,0.03,345.82,23.75,0.94,-3.08,3.2202484376209237,163.02808308565238
2022-05-12 15:00:57.203146853,-2.96,-0.53,-0.07,345.8,23.72,0.53,-2.96,3.007074990750979,169.84853270548797
2022-05-12 15:00:57.303135198,-3.66,-1.43,0.18,345.79,23.71,1.43,-3.66,3.929440163687443,158.65889641919046
2022-05-12 15:00:57.403123543,-3.25,-0.45,-0.04,345.8,23.73,0.45,-3.25,3.2810059433045837,172.11686068327026
2022-05-12 15:00:57.503111888,-3.6,-1.32,0.12,345.81,23.73,1.32,-3.6,3.8343708740809097,159.86369657175186
2022-05-12 15:00:57.603100233,-3.15,-0.75,-0.11,345.81,23.74,0.75,-3.15,3.2380549717384355,166.60750224624894
2022-05-12 15:00:57.703088578,-3.13,-1.32,-0.01,345.8,23.72,1.32,-3.13,3.396954518388493,157.13361940581393
2022-05-12 15:00:57.803076923,-3.13,-1.17,0.07,345.81,23.74,1.17,-3.13,3.341526597230673,159.50416048103853
2022-05-12 15:00:57.903065268,-3.4,-0.96,0.24,345.81,23.73,0.96,-3.4,3.5329307946802464,164.23281745752433
2022-05-12 15:00:58.003053613,-2.81,-0.88,0.18,345.81,23.74,0.88,-2.81,2.9445712760943654,162.61115216329813
2022-05-12 15:00:58.103041958,-2.9,-0.79,-0.21,345.8,23.73,0.79,-2.9,3.0056779601281307,164.76160022833608
2022-05-12 15:00:58.203030303,-3.39,-1.36,0.27,345.8,23.73,1.36,-3.39,3.652629190049272,158.14033351337537
2022-05-12 15:00:58.303018648,-3.07,-1.25,0.0,345.81,23.74,1.25,-3.07,3.3147247246189235,157.84551174801175
2022-05-12 15:00:58.403006993,-2.69,-0.4,0.18,345.79,23.7,0.4,-2.69,2.719577173017894,171.54215625187658
2022-05-12 15:00:58.502995337,-3.4,-1.35,0.02,345.79,23.71,1.35,-3.4,3.658209944768069,158.3440109615775
2022-05-12 15:00:58.602983682,-3.03,-1.09,-0.11,345.8,23.72,1.09,-3.03,3.220093166354042,160.21451676807197
2022-05-12 15:00:58.702972027,-3.24,-0.88,0.43,345.8,23.72,0.88,-3.24,3.3573799308389276,164.80475147318015
2022-05-12 15:00:58.802960372,-3.52,-1.15,0.23,345.8,23.72,1.15,-3.52,3.7030933015520957,161.90754962234092
2022-05-12 15:00:58.902948717,-3.07,-0.71,0.12,345.79,23.7,0.71,-3.07,3.151031577118833,166.97812546536676
2022-05-12 15:00:59.002937062,-3.54,-1.44,0.07,345.8,23.71,1.44,-3.54,3.821675025430603,157.8645081218997
2022-05-12 15:00:59.102925407,-3.32,-0.86,0.16,345.8,23.72,0.86,-3.32,3.4295772334210524,165.477523965807
2022-05-12 15:00:59.202913752,-3.21,-0.82,0.04,345.81,23.74,0.82,-3.21,3.3130801378777424,165.67014969024058
2022-05-12 15:00:59.302902097,-3.34,-0.62,0.12,345.82,23.75,0.62,-3.34,3.3970575502926055,169.48395361545522
2022-05-12 15:00:59.402890442,-3.53,-1.32,0.33,345.81,23.74,1.32,-3.53,3.7687265753832553,159.49733592600825
2022-05-12 15:00:59.502878787,-3.26,-0.78,0.16,345.81,23.74,0.78,-3.26,3.352014319778482,166.54415702107633
2022-05-12 15:00:59.602867132,-2.93,-1.01,0.13,345.82,23.75,1.01,-2.93,3.099193443462347,160.98042065637281
2022-05-12 15:00:59.702855477,-3.11,-1.06,0.2,345.81,23.73,1.06,-3.11,3.2856810557325855,161.1790411785277
2022-05-12 15:00:59.802843822,-2.98,-0.79,-0.04,345.82,23.75,0.79,-2.98,3.0829369114531033,165.1523835261254
2022-05-12 15:00:59.902832167,-3.44,-0.94,0.09,345.81,23.73,0.94,-3.44,3.566118337913087,164.71669842685264
2022-05-12 15:01:00.002820512,-3.35,-0.81,-0.04,345.82,23.75,0.81,-3.35,3.446534491340541,166.40727587485696
2022-05-12 15:01:00.102808857,-2.91,-0.95,0.2,345.82,23.75,0.95,-2.91,3.0611435771619733,161.92018575830605
2022-05-12 15:01:00.202797202,-3.3,-1.04,0.1,345.82,23.75,1.04,-3.3,3.46,162.5076754748896
2022-05-12 15:01:00.302785547,-3.51,-1.32,-0.08,345.81,23.74,1.32,-3.51,3.7499999999999996,159.39030706246797
2022-05-12 15:01:00.402773892,-3.12,-1.24,0.16,345.82,23.76,1.24,-3.12,3.357379930838927,158.32535088097586
2022-05-12 15:01:00.502762237,-3.49,-0.92,0.38,345.82,23.75,0.92,-3.49,3.609224293390479,165.23219695364577
2022-05-12 15:01:00.602750582,-3.5,-0.89,0.0,345.81,23.74,0.89,-3.5,3.611384775955063,165.73288157140053
2022-05-12 15:01:00.702738927,-2.99,-0.92,0.33,345.81,23.74,0.92,-2.99,3.128338217009152,162.89727103094765
2022-05-12 15:01:00.802727272,-2.79,-1.18,0.17,345.81,23.73,1.18,-2.79,3.0292738403782518,157.07459925596163
2022-05-12 15:01:00.902715617,-2.87,-0.71,0.01,345.81,23.75,0.71,-2.87,2.9565182225043025,166.10476308787167
2022-05-12 15:01:01.002703962,-2.99,-0.81,0.13,345.81,23.75,0.81,-2.99,3.0977733939073078,164.84221265209362
2022-05-12 15:01:01.102692307,-2.94,-0.72,-0.15,345.82,23.75,0.72,-2.94,3.026879581351065,166.23921488820872
2022-05-12 15:01:01.202680652,-2.85,-1.13,-0.02,345.81,23.75,1.13,-2.85,3.0658440925787467,158.37210839477802
2022-05-12 15:01:01.302668997,-2.99,-0.77,0.17,345.83,23.77,0.77,-2.99,3.0875556675143527,165.55868707071136
2022-05-12 15:01:01.402657342,-3.03,-1.05,0.31,345.82,23.75,1.05,-3.03,3.206774079975077,160.8870262663267
2022-05-12 15:01:01.502645687,-3.42,-1.48,-0.27,345.82,23.75,1.48,-3.42,3.726499698108132,156.59952244480758
2022-05-12 15:01:01.602634032,-3.09,-0.66,-0.02,345.82,23.76,0.66,-3.09,3.159699352786591,167.94323746616737
2022-05-12 15:01:01.702622377,-2.73,-0.85,0.02,345.82,23.75,0.85,-2.73,2.859265639985204,162.7057456106918
2022-05-12 15:01:01.802610722,-3.7,-1.23,-0.03,345.81,23.75,1.23,-3.7,3.8990896373384394,161.61151976341262
2022-05-12 15:01:01.902599067,-3.14,-0.68,0.25,345.81,23.74,0.68,-3.14,3.2127869521647403,167.78068707678062
2022-05-12 15:01:02.002587412,-3.25,-1.1,-0.15,345.82,23.75,1.1,-3.25,3.4311076928595523,161.30101719581887
2022-05-12 15:01:02.102575757,-3.09,-0.68,0.17,345.83,23.77,0.68,-3.09,3.1639374203672235,167.5890442593976
2022-05-12 15:01:02.202564102,-3.32,-0.88,0.09,345.83,23.77,0.88,-3.32,3.434646997873289,165.1545479179162
2022-05-12 15:01:02.302552447,-3.47,-1.08,-0.18,345.82,23.75,1.08,-3.47,3.6341849154934316,162.71181093170964
2022-05-12 15:01:02.402540792,-3.19,-1.18,0.03,345.83,23.77,1.18,-3.19,3.4012497703050273,159.700265917739
2022-05-12 15:01:02.502529137,-3.08,-1.04,-0.12,345.83,23.77,1.04,-3.08,3.250846043724618,161.34211152588045
2022-05-12 15:01:02.602517482,-3.34,-0.99,0.03,345.84,23.78,0.99,-3.34,3.483633160939883,163.48979806989485
2022-05-12 15:01:02.702505827,-2.99,-1.21,0.1,345.85,23.8,1.21,-2.99,3.225554215944913,157.96769340056096
2022-05-12 15:01:02.802494172,-3.21,-0.95,-0.02,345.84,23.78,0.95,-3.21,3.347626024513491,163.51387213184807
2022-05-12 15:01:02.902482517,-2.86,-0.76,-0.17,345.84,23.79,0.76,-2.86,2.959256663420731,165.1184702968594
2022-05-12 15:01:03.002470862,-3.13,-0.9,0.27,345.83,23.78,0.9,-3.13,3.256823605908063,163.95794323841778
2022-05-12 15:01:03.102459207,-3.46,-0.76,0.07,345.84,23.78,0.76,-3.46,3.5424850034968394,167.61153684669148
2022-05-12 15:01:03.202447552,-2.67,-0.59,-0.06,345.84,23.79,0.59,-2.67,2.7344103569142653,167.5393744635586
2022-05-12 15:01:03.302435897,-3.13,-1.03,0.03,345.83,23.78,1.03,-3.13,3.2951176003293114,161.78499550750223
2022-05-12 15:01:03.402424242,-3.36,-1.55,0.32,345.85,23.8,1.55,-3.36,3.7002837729017486,155.23567403645927
2022-05-12 15:01:03.502412587,-3.06,-0.78,0.23,345.84,23.79,0.78,-3.06,3.157847368065784,165.69972255081439
2022-05-12 15:01:03.602400932,-2.86,-0.93,0.16,345.84,23.78,0.93,-2.86,3.0074075214376914,161.98677905674208
2022-05-12 15:01:03.702389277,-2.87,-0.79,-0.03,345.84,23.8,0.79,-2.87,2.976743186773088,164.60982962127196
2022-05-12 15:01:03.802377622,-3.06,-0.76,0.24,345.84,23.8,0.76,-3.06,3.152966856787429,166.05190381562642
2022-05-12 15:01:03.902365967,-3.06,-0.96,0.03,345.84,23.78,0.96,-3.06,3.207054723574264,162.58202920779718
2022-05-12 15:01:04.002354312,-2.87,-0.85,0.0,345.83,23.77,0.85,-2.87,2.99322568477554,163.50243607692857
2022-05-12 15:01:04.102342657,-3.14,-1.15,0.07,345.82,23.76,1.15,-3.14,3.343964712732477,159.88514562250958
2022-05-12 15:01:04.202331002,-2.71,-0.9,0.09,345.83,23.77,0.9,-2.71,2.8555384781158177,161.62850162679115
2022-05-12 15:01:04.302319347,-2.84,-0.98,0.13,345.82,23.76,0.98,-2.84,3.004330208216134,160.96195998269746
2022-05-12 15:01:04.402307692,-3.32,-1.0,0.17,345.83,23.78,1.0,-3.32,3.4673332692430936,163.23744553816726
2022-05-12 15:01:04.502296037,-2.95,-0.78,-0.11,345.84,23.79,0.78,-2.95,3.051376738457577,165.18953636714548
2022-05-12 15:01:04.602284382,-3.4,-1.17,-0.03,345.83,23.77,1.17,-3.4,3.595677961108308,161.01075573965227
2022-05-12 15:01:04.702272727,-3.17,-0.9,-0.12,345.84,23.79,0.9,-3.17,3.2952845097199117,164.15013678172375
2022-05-12 15:01:04.802261072,-2.97,-0.97,0.04,345.84,23.79,0.97,-2.97,3.1243879400612213,161.91299697774366
2022-05-12 15:01:04.902249417,-3.08,-0.94,0.17,345.84,23.78,0.94,-3.08,3.2202484376209237,163.02808308565238
2022-05-12 15:01:05.002237762,-3.12,-1.58,0.16,345.84,23.78,1.58,-3.12,3.4972560672618758,153.14187833789572
2022-05-12 15:01:05.102226107,-3.34,-0.79,0.19,345.83,23.77,0.79,-3.34,3.4321567563268434,166.69256812714514
2022-05-12 15:01:05.202214452,-3.01,-0.73,0.0,345.83,23.77,0.73,-3.01,3.0972568508278417,166.36755721966153
2022-05-12 15:01:05.302202797,-3.6,-1.37,0.15,345.81,23.73,1.37,-3.6,3.8518696758846867,159.16539955418978
2022-05-12 15:01:05.402191142,-2.99,-0.91,0.05,345.81,23.74,0.91,-2.99,3.12541197284454,163.07248693585296
2022-05-12 15:01:05.502179487,-3.48,-1.08,0.01,345.82,23.75,1.08,-3.48,3.643734348165354,162.75854060106008
2022-05-12 15:01:05.602167832,-2.9,-0.8,0.04,345.83,23.77,0.8,-2.9,3.0083217912982647,164.57783868126137
2022-05-12 15:01:05.702156177,-3.39,-1.54,0.05,345.82,23.76,1.54,-3.39,3.7233989847987017,155.5687804448712
2022-05-12 15:01:05.802144522,-3.23,-0.86,0.15,345.83,23.77,0.86,-3.23,3.3425289826716535,165.09066637425246
2022-05-12 15:01:05.902132867,-3.46,-0.85,-0.15,345.83,23.77,0.85,-3.46,3.562878050116226,166.19777475224623
2022-05-12 15:01:06.002121212,-3.13,-0.98,0.07,345.84,23.79,0.98,-3.13,3.2798323127867373,162.61471175488452
2022-05-12 15:01:06.102109557,-3.08,-1.04,0.06,345.84,23.79,1.04,-3.08,3.250846043724618,161.34211152588045
2022-05-12 15:01:06.202097902,-3.45,-1.32,-0.05,345.82,23.75,1.32,-3.45,3.6939003776496193,159.06271472572536
2022-05-12 15:01:06.302086247,-3.06,-0.79,0.13,345.82,23.76,0.79,-3.06,3.160332261013073,165.52404314253874
2022-05-12 15:01:06.402074592,-3.32,-1.06,0.25,345.81,23.73,1.06,-3.32,3.485111189044045,162.29290758655037
2022-05-12 15:01:06.502062937,-3.28,-0.82,-0.05,345.82,23.75,0.82,-3.28,3.3809466130064814,165.9637565320735
2022-05-12 15:01:06.602051282,-3.26,-0.89,0.05,345.83,23.77,0.89,-3.26,3.3793046622049334,164.73001086397397
2022-05-12 15:01:06.702039627,-3.26,-1.23,0.01,345.82,23.75,1.23,-3.26,3.484322028745334,159.3284780549871
2022-05-12 15:01:06.802027972,-2.95,-0.87,0.04,345.82,23.75,0.87,-2.95,3.075613759885984,163.56840772524947
2022-05-12 15:01:06.902016317,-3.35,-1.0,-0.06,345.82,23.75,1.0,-3.35,3.496069221282668,163.37924308610798
2022-05-12 15:01:07.002004662,-2.96,-0.96,0.28,345.82,23.75,0.96,-2.96,3.111784054204276,162.030860259843
2022-05-12 15:01:07.101993006,-3.5,-1.08,-0.06,345.83,23.77,1.08,-3.5,3.6628404278646918,162.85126880918813
2022-05-12 15:01:07.201981351,-2.94,-0.47,-0.01,345.85,23.81,0.47,-2.94,2.977331019554258,170.91732400504355
2022-05-12 15:01:07.301969696,-2.92,-1.03,0.05,345.83,23.78,1.03,-2.92,3.0963365450157383,160.57022955356877
2022-05-12 15:01:07.401958041,-2.8,-0.66,0.13,345.84,23.78,0.66,-2.8,2.8767342595380616,166.7366712565937
2022-05-12 15:01:07.501946386,-3.03,-1.01,-0.07,345.83,23.78,1.01,-3.03,3.193900436770063,161.56505117707798
2022-05-12 15:01:07.601934731,-3.17,-0.45,-0.03,345.85,23.8,0.45,-3.17,3.201780754517711,171.92051227889078
2022-05-12 15:01:07.701923076,-3.16,-1.03,-0.05,345.85,23.8,1.03,-3.16,3.3236275362922365,161.94665396134667
2022-05-12 15:01:07.801911421,-3.22,-0.81,0.08,345.85,23.8,0.81,-3.22,3.3203162499978824,165.88005201965393
2022-05-12 15:01:07.901899766,-3.04,-0.88,-0.11,345.85,23.8,0.88,-3.04,3.164806471176397,163.85566121971652
2022-05-12 15:01:08.001888111,-3.51,-1.31,0.22,345.85,23.8,1.31,-3.51,3.746491692236885,159.53345139540386
2022-05-12 15:01:08.101876456,-3.43,-1.0,0.15,345.84,23.79,1.0,-3.43,3.5728000223914016,163.7462099557357
2022-05-12 15:01:08.201864801,-3.13,-1.08,0.37,345.85,23.81,1.08,-3.13,3.3110874346655357,160.9631119345151
2022-05-12 15:01:08.301853146,-2.8,-1.05,0.09,345.86,23.82,1.05,-2.8,2.990401310861136,159.44395478041656
2022-05-12 15:01:08.401841491,-3.14,-0.71,-0.05,345.85,23.82,0.71,-3.14,3.219270103610444,167.25884367596825
2022-05-12 15:01:08.501829836,-3.12,-0.78,0.2,345.86,23.82,0.78,-3.12,3.2160223879817753,165.9637565320735
2022-05-12 15:01:08.601818181,-3.48,-0.99,0.01,345.87,23.84,0.99,-3.48,3.618079601114381,164.11986122292473
2022-05-12 15:01:08.701806526,-3.39,-1.28,0.02,345.86,23.82,1.28,-3.39,3.623603179157453,159.31441028004042
2022-05-12 15:01:08.801794871,-3.43,-1.01,0.1,345.86,23.82,1.01,-3.43,3.575611835756225,163.5923738775782
2022-05-12 15:01:08.901783216,-3.34,-1.14,-0.09,345.85,23.81,1.14,-3.34,3.52919254221132,161.15433577831288
2022-05-12 15:01:09.001771561,-3.15,-1.0,0.0,345.84,23.79,1.0,-3.15,3.304920573932148,162.38742215707617
2022-05-12 15:01:09.101759906,-3.52,-1.53,-0.14,345.83,23.77,1.53,-3.52,3.8381375691863884,156.50738651387826
2022-05-12 15:01:09.201748251,-3.44,-1.08,-0.03,345.84,23.79,1.08,-3.44,3.605551275463989,162.57013718233213
2022-05-12 15:01:09.301736596,-2.99,-1.02,-0.06,345.83,23.77,1.02,-2.99,3.1591929349123333,161.16358581887363
2022-05-12 15:01:09.401724941,-3.41,-1.28,-0.01,345.84,23.78,1.28,-3.41,3.642320688791694,159.42554354084677
2022-05-12 15:01:09.501713286,-3.81,-1.23,-0.21,345.85,23.81,1.23,-3.81,4.0036233589087775,162.10812287080176
2022-05-12 15:01:09.601701631,-3.07,-1.05,0.02,345.85,23.81,1.05,-3.07,3.2445955063767196,161.11830951306263
2022-05-12 15:01:09.701689976,-3.21,-0.99,0.06,345.86,23.82,0.99,-3.21,3.3591963324581076,162.8596506952423
2022-05-12 15:01:09.801678321,-2.97,-1.02,-0.09,345.85,23.8,1.02,-2.97,3.1402706889693444,161.04576830048882
2022-05-12 15:01:09.901666666,-2.89,-0.88,0.09,345.85,23.8,0.88,-2.89,3.021009764962702,163.06459821505564
2022-05-12 15:01:10.001655011,-2.86,-1.05,0.06,345.83,23.78,1.05,-2.86,3.046653902234384,159.8401543935131
2022-05-12 15:01:10.101643356,-3.02,-0.55,0.07,345.84,23.78,0.55,-3.02,3.0696742498187004,169.67845895725623
2022-05-12 15:01:10.201631701,-3.23,-1.33,-0.24,345.85,23.8,1.33,-3.23,3.4931074990615447,157.61986494804046
2022-05-12 15:01:10.301620046,-3.42,-0.99,0.11,345.84,23.79,0.99,-3.42,3.5604072800734468,163.85566121971652
2022-05-12 15:01:10.401608391,-3.49,-1.34,0.12,345.83,23.77,1.34,-3.49,3.7384087523972016,158.99549979069496
2022-05-12 15:01:10.501596736,-3.75,-0.96,-0.06,345.83,23.77,0.96,-3.75,3.8709301207849256,165.64066345575537
2022-05-12 15:01:10.601585081,-3.36,-1.07,0.14,345.82,23.76,1.07,-3.36,3.526258640542409,162.33579992246996
2022-05-12 15:01:10.701573426,-3.16,-1.01,0.28,345.83,23.77,1.01,-3.16,3.3174839863969203,162.27506738869351
2022-05-12 15:01:10.801561771,-3.59,-1.08,0.05,345.82,23.75,1.08,-3.59,3.748933181586463,163.25683974534246
2022-05-12 15:01:10.901550116,-3.28,-1.17,-0.12,345.82,23.76,1.17,-3.28,3.482427314388629,160.36831068278605
2022-05-12 15:01:11.001538461,-3.62,-1.14,0.24,345.81,23.74,1.14,-3.62,3.7952602018833965,162.51989243095022
2022-05-12 15:01:11.101526806,-3.1,-0.65,0.0,345.82,23.76,0.65,-3.1,3.167412192942371,168.15792388467224
