2022-05-20 10:22:00.355909090,-2.97,-0.86,0.11,345.55,23.3,0.86,-2.97,3.092005821469294,163.8509771304927
2022-05-20 10:22:00.455897435,-2.83,-0.89,0.3,345.55,23.29,0.89,-2.83,2.9666479400158017,162.54228313517643
2022-05-20 10:22:00.555885780,-2.34,-0.27,0.06,345.54,23.28,0.27,-2.34,2.3555254190944317,173.418055344822
2022-05-20 10:22:00.655874125,-2.49,-0.71,0.08,345.56,23.31,0.71,-2.49,2.589246994784391,164.08499973522464
2022-05-20 10:22:00.755862470,-2.42,-0.68,0.21,345.55,23.3,0.68,-2.42,2.51372233947984,164.30507585657995
2022-05-20 10:22:00.855850815,-2.94,-1.0,0.14,345.55,23.3,1.0,-2.94,3.105414626100676,161.21497948740455
2022-05-20 10:22:00.955839160,-2.38,-0.57,0.17,345.55,23.29,0.57,-2.38,2.447304639802736,166.5315851116889
2022-05-20 10:22:01.055827505,-2.58,-0.83,0.19,345.55,23.3,0.83,-2.58,2.7102213931706762,162.16673502769004
2022-05-20 10:22:01.155815850,-2.47,-0.79,0.1,345.55,23.3,0.79,-2.47,2.5932604959779884,162.26374556006147
2022-05-20 10:22:01.255804195,-2.75,-0.61,0.14,345.54,23.28,0.61,-2.75,2.8168422036031764,167.4932545845263
2022-05-20 10:22:01.355792540,-2.86,-0.81,0.11,345.53,23.27,0.81,-2.86,2.9724905382523925,164.1869878272521
2022-05-20 10:22:01.455780885,-2.73,-0.65,0.22,345.52,23.25,0.65,-2.73,2.8063143088399776,166.60750224624894
2022-05-20 10:22:01.555769230,-2.68,-0.51,-0.01,345.54,23.28,0.51,-2.68,2.728094573140748,169.22552651154433
2022-05-20 10:22:01.655757575,-2.53,-0.32,-0.02,345.55,23.3,0.32,-2.53,2.550156857920704,172.7913809193127
2022-05-20 10:22:01.755745920,-2.86,-1.08,0.28,345.56,23.31,1.08,-2.86,3.0571228303749916,159.31234142956515
2022-05-20 10:22:01.855734265,-2.72,-0.29,-0.02,345.56,23.3,0.29,-2.72,2.7354158733179865,173.91424888048243
2022-05-20 10:22:01.955722610,-3.14,-0.9,0.31,345.53,23.26,0.9,-3.14,3.266435365960882,164.00641590227008
2022-05-20 10:22:02.055710955,-2.88,-0.91,0.07,345.55,23.29,0.91,-2.88,3.020347662107791,162.4649108919824
2022-05-20 10:22:02.155699300,-2.72,-0.72,0.18,345.53,23.27,0.72,-2.72,2.813680863211036,165.17352002964435
2022-05-20 10:22:02.255687645,-2.85,-0.88,0.1,345.53,23.27,0.88,-2.85,2.982767171604247,162.8407802634373
2022-05-20 10:22:02.355675990,-2.44,-0.56,-0.21,345.51,23.23,0.56,-2.44,2.5034376365310163,167.07400087529402
2022-05-20 10:22:02.455664335,-2.97,-0.99,-0.12,345.51,23.23,0.99,-2.97,3.1306548835666956,161.56505117707798
2022-05-20 10:22:02.555652680,-2.59,-0.64,0.17,345.53,23.25,0.64,-2.59,2.6679017972931462,166.1200173615046
2022-05-20 10:22:02.655641025,-2.81,-0.91,-0.09,345.52,23.25,0.91,-2.81,2.9536756761702865,162.0557953176791
2022-05-20 10:22:02.755629370,-2.9,-0.79,0.24,345.53,23.27,0.79,-2.9,3.0056779601281307,164.76160022833608
2022-05-20 10:22:02.855617715,-2.36,-0.86,-0.02,345.54,23.28,0.86,-2.36,2.5118120948828953,159.9779167633552
2022-05-20 10:22:02.955606060,-2.67,-0.73,0.15,345.55,23.3,0.73,-2.67,2.7679956647364894,164.7085721893103
2022-05-20 10:22:03.055594405,-2.67,-1.05,0.1,345.54,23.28,1.05,-2.67,2.869041651841256,158.53234856090103
2022-05-20 10:22:03.155582750,-2.67,-0.75,0.09,345.53,23.27,0.75,-2.67,2.7733373397406957,164.31000707091613
2022-05-20 10:22:03.255571095,-2.71,-0.86,0.21,345.53,23.26,0.86,-2.71,2.8431848339494215,162.39351972311636
2022-05-20 10:22:03.355559440,-3.11,-0.96,0.16,345.51,23.23,0.96,-3.11,3.2547964606100943,162.84550164859291
2022-05-20 10:22:03.455547785,-2.87,-0.6,0.15,345.53,23.25,0.6,-2.87,2.932047066470796,168.1918559133661
2022-05-20 10:22:03.555536130,-2.73,-0.95,0.01,345.52,23.25,0.95,-2.73,2.890570877871705,160.81285221298344
2022-05-20 10:22:03.655524475,-2.59,-0.67,0.1,345.52,23.25,0.67,-2.59,2.675256997000475,165.49625827996653
2022-05-20 10:22:03.755512820,-2.76,-1.05,0.14,345.52,23.25,1.05,-2.76,2.952981544134673,159.17144420979315
2022-05-20 10:22:03.855501165,-2.54,-0.7,0.0,345.53,23.27,0.7,-2.54,2.6346916328101853,164.592296359358
2022-05-20 10:22:03.955489510,-2.87,-0.36,0.09,345.54,23.28,0.36,-2.87,2.8924902765610123,172.850414278885
2022-05-20 10:22:04.055477855,-2.75,-0.93,0.07,345.54,23.28,0.93,-2.75,2.9029984498790213,161.3153979443531
2022-05-20 10:22:04.155466200,-2.51,-0.86,0.26,345.53,23.27,0.86,-2.51,2.6532432983049254,161.08702835133602
2022-05-20 10:22:04.255454545,-2.51,-0.82,0.2,345.52,23.25,0.82,-2.51,2.6405491853021785,161.90813557660152
2022-05-20 10:22:04.355442890,-2.84,-0.43,0.2,345.53,23.26,0.43,-2.84,2.872368360778262,171.3903282192265
2022-05-20 10:22:04.455431235,-2.75,-0.68,0.09,345.53,23.27,0.68,-2.75,2.8328254446753336,166.11092002569637
2022-05-20 10:22:04.555419580,-2.74,-0.51,0.01,345.53,23.27,0.51,-2.74,2.7870593822163174,169.45611604336648
2022-05-20 10:22:04.655407925,-2.73,-0.74,0.24,345.52,23.25,0.74,-2.73,2.8285155117128133,164.83371189167997
2022-05-20 10:22:04.755396270,-2.62,-0.7,-0.13,345.52,23.25,0.7,-2.62,2.71189970316013,165.04136392627913
2022-05-20 10:22:04.855384615,-2.99,-0.78,0.04,345.52,23.25,0.78,-2.99,3.0900647242412256,165.37912601136838
2022-05-20 10:22:04.955372960,-2.9,-1.13,0.04,345.54,23.27,1.13,-2.9,3.112378511685235,158.7113672121775
2022-05-20 10:22:05.055361305,-2.76,-0.29,0.05,345.54,23.27,0.29,-2.76,2.775193686934301,174.00180048890945
2022-05-20 10:22:05.155349650,-2.64,-0.7,0.01,345.55,23.3,0.7,-2.64,2.7312268305653418,165.14966170101576
2022-05-20 10:22:05.255337995,-3.04,-0.84,0.23,345.54,23.28,0.84,-3.04,3.1539181980514335,164.5536836323074
2022-05-20 10:22:05.355326340,-2.49,-0.61,0.07,345.56,23.3,0.61,-2.49,2.5636302385484533,166.23478468799237
2022-05-20 10:22:05.455314685,-2.68,-0.83,0.19,345.54,23.28,0.83,-2.68,2.8055837182304866,162.79216882792582
2022-05-20 10:22:05.555303030,-2.63,-0.53,-0.01,345.54,23.28,0.53,-2.63,2.6828715958837837,168.60630182613824
2022-05-20 10:22:05.655291375,-2.92,-1.08,0.2,345.55,23.3,1.08,-2.92,3.1133261955664073,159.7024302277713
2022-05-20 10:22:05.755279720,-2.73,-0.52,0.0,345.56,23.3,0.52,-2.73,2.7790825824361534,169.2157021324374
2022-05-20 10:22:05.855268065,-2.91,-0.86,-0.09,345.54,23.28,0.86,-2.91,3.0344192195542132,163.5358697031579
2022-05-20 10:22:05.955256410,-2.76,-0.73,-0.07,345.54,23.28,0.73,-2.76,2.854908054561477,165.18493239469865
2022-05-20 10:22:06.055244755,-2.61,-0.83,-0.03,345.53,23.27,0.83,-2.61,2.738795355626265,162.35893726655343
2022-05-20 10:22:06.155233100,-2.49,-0.43,0.1,345.54,23.28,0.43,-2.49,2.526855753698656,170.20218259214874
2022-05-20 10:22:06.255221445,-2.86,-0.93,0.13,345.54,23.28,0.93,-2.86,3.0074075214376914,161.98677905674208
2022-05-20 10:22:06.355209790,-3.12,-0.82,0.3,345.52,23.25,0.82,-3.12,3.2259572222830233,165.27451724482034
2022-05-20 10:22:06.455198135,-2.72,-0.62,0.0,345.54,23.27,0.62,-2.72,2.7897670153616776,167.15932098790722
2022-05-20 10:22:06.555186480,-2.47,-0.6,-0.11,345.53,23.26,0.6,-2.47,2.541830049393547,166.34645165828204
2022-05-20 10:22:06.655174825,-2.94,-0.61,0.32,345.52,23.25,0.61,-2.94,3.002615526503518,168.2784132281402
2022-05-20 10:22:06.755163170,-2.97,-0.81,-0.01,345.51,23.23,0.81,-2.97,3.078473647767673,164.74488129694225
2022-05-20 10:22:06.855151515,-2.67,-0.65,0.19,345.53,23.25,0.65,-2.67,2.747981077081864,166.31774183974312
2022-05-20 10:22:06.955139860,-2.76,-0.87,0.18,345.52,23.25,0.87,-2.76,2.893872837565604,162.5042421228136
2022-05-20 10:22:07.055128205,-2.44,-0.43,0.14,345.53,23.27,0.43,-2.44,2.47759964481754,170.00541645258465
2022-05-20 10:22:07.155116550,-2.48,-0.94,0.07,345.54,23.28,0.94,-2.48,2.652168923730161,159.24167572845357
2022-05-20 10:22:07.255104895,-2.55,-0.53,0.0,345.55,23.3,0.53,-2.55,2.604496112494699,168.25863155754718
2022-05-20 10:22:07.355093240,-2.97,-0.78,0.2,345.56,23.31,0.78,-2.97,3.0707165287600224,165.2849283494022
2022-05-20 10:22:07.455081585,-2.74,-0.8,0.22,345.55,23.29,0.8,-2.74,2.854400112107621,163.72373705794007
2022-05-20 10:22:07.555069930,-2.52,-0.86,-0.09,345.53,23.27,0.86,-2.52,2.6627053911388696,161.15677462305302
2022-05-20 10:22:07.655058275,-2.79,-1.04,0.24,345.52,23.25,1.04,-2.79,2.977532535506539,159.5565642649657
2022-05-20 10:22:07.755046620,-2.43,-0.64,-0.08,345.53,23.27,0.64,-2.43,2.512866888635369,165.24483177995023
2022-05-20 10:22:07.855034965,-2.92,-0.87,0.43,345.54,23.28,0.87,-2.92,3.046850833237492,163.4088268975347
2022-05-20 10:22:07.955023310,-2.71,-0.6,0.2,345.54,23.27,0.6,-2.71,2.7756260555053163,167.51597210159264
2022-05-20 10:22:08.055011655,-2.75,-0.71,0.04,345.54,23.28,0.71,-2.75,2.8401760508813534,165.523404813463
2022-05-20 10:22:08.155000000,-2.93,-0.99,0.07,345.54,23.28,0.99,-2.93,3.092733418838423,161.3307139172158
2022-05-20 10:22:08.254988344,-2.6,-0.75,0.19,345.54,23.27,0.75,-2.6,2.7060118255469616,163.90918365114783
2022-05-20 10:22:08.354976689,-2.66,-0.6,0.16,345.53,23.26,0.6,-2.66,2.726829660979945,167.2888674344705
2022-05-20 10:22:08.454965034,-2.67,-0.71,0.21,345.54,23.28,0.71,-2.67,2.76278844647939,165.10865913580682
2022-05-20 10:22:08.554953379,-2.76,-0.89,0.03,345.54,23.28,0.89,-2.76,2.8999482754007873,162.12736901704233
2022-05-20 10:22:08.654941724,-2.46,-0.76,0.17,345.54,23.28,0.76,-2.46,2.5747232861027998,162.831827564818
2022-05-20 10:22:08.754930069,-3.03,-1.23,0.23,345.54,23.28,1.23,-3.03,3.270137611783333,157.90576965841717
2022-05-20 10:22:08.854918414,-2.82,-0.29,-0.01,345.54,23.27,0.29,-2.82,2.834872131155125,174.12852057559633
2022-05-20 10:22:08.954906759,-2.76,-0.54,0.09,345.54,23.28,0.54,-2.76,2.812329994861911,168.92979742206063
2022-05-20 10:22:09.054895104,-2.76,-0.72,0.15,345.53,23.27,0.72,-2.76,2.852367437761131,165.37912601136838
2022-05-20 10:22:09.154883449,-2.48,-0.77,0.17,345.53,23.27,0.77,-2.48,2.5967864756271357,162.751274173767
2022-05-20 10:22:09.254871794,-2.56,-0.68,0.28,345.52,23.25,0.68,-2.56,2.6487733009829286,165.12431799836122
2022-05-20 10:22:09.354860139,-2.66,-0.8,0.05,345.52,23.25,0.8,-2.66,2.7776968877111123,163.26124144157234
2022-05-20 10:22:09.454848484,-2.53,-0.62,0.13,345.53,23.26,0.62,-2.53,2.604860840812806,166.23049473311085
2022-05-20 10:22:09.554836829,-2.54,-0.7,-0.02,345.53,23.26,0.7,-2.54,2.6346916328101853,164.592296359358
2022-05-20 10:22:09.654825174,-2.51,-0.61,0.08,345.53,23.26,0.61,-2.51,2.5830602006147667,166.34034308714604
2022-05-20 10:22:09.754813519,-2.89,-0.95,-0.13,345.53,23.26,0.95,-2.89,3.042137406495637,161.80328589358925
2022-05-20 10:22:09.854801864,-2.81,-0.94,0.23,345.54,23.27,0.94,-2.81,2.9630558550253485,161.50390308982082
2022-05-20 10:22:09.954790209,-2.68,-0.82,0.12,345.53,23.27,0.82,-2.68,2.8026416110519734,162.987453190756
2022-05-20 10:22:10.054778554,-2.66,-0.8,0.14,345.53,23.27,0.8,-2.66,2.7776968877111123,163.26124144157234
2022-05-20 10:22:10.154766899,-3.05,-0.96,-0.01,345.53,23.26,0.96,-3.05,3.197514659856933,162.52839090667965
2022-05-20 10:22:10.254755244,-2.91,-0.56,0.24,345.53,23.25,0.56,-2.91,2.963393325227011,169.10717039892234
2022-05-20 10:22:10.354743589,-2.6,-0.31,-0.04,345.51,23.23,0.31,-2.6,2.6184155514356386,173.20067855804155
2022-05-20 10:22:10.454731934,-2.7,-0.95,0.25,345.51,23.23,0.95,-2.7,2.8622543562723424,160.61548432064217
2022-05-20 10:22:10.554720279,-2.46,-0.64,-0.3,345.5,23.21,0.64,-2.46,2.541889061308538,165.41705767051593
2022-05-20 10:22:10.654708624,-2.57,-0.92,0.13,345.52,23.25,0.92,-2.57,2.7297069439776864,160.30381830093506
2022-05-20 10:22:10.754696969,-3.02,-0.88,0.22,345.52,23.25,0.88,-3.02,3.145600101729398,163.75436695452572
2022-05-20 10:22:10.854685314,-2.66,-0.68,0.25,345.54,23.27,0.68,-2.66,2.745541840875859,165.66007149865777
2022-05-20 10:22:10.954673659,-2.71,-0.89,0.19,345.53,23.26,0.89,-2.71,2.8524024961425063,161.8191327909692
2022-05-20 10:22:11.054662004,-2.61,-0.55,0.07,345.52,23.25,0.55,-2.61,2.6673207531153804,168.10027886348053
2022-05-20 10:22:11.154650349,-2.75,-0.84,0.09,345.52,23.25,0.84,-2.75,2.875430402565849,163.01447010965376
2022-05-20 10:22:11.254638694,-2.27,-0.62,0.05,345.52,23.25,0.62,-2.27,2.353146829248018,164.7235261807067
2022-05-20 10:22:11.354627039,-2.3,-0.7,-0.01,345.53,23.26,0.7,-2.3,2.4041630560342613,163.07248693585296
2022-05-20 10:22:11.454615384,-2.74,-0.59,-0.01,345.54,23.28,0.59,-2.74,2.802802169258473,167.84813277044566
2022-05-20 10:22:11.554603729,-2.84,-0.63,0.17,345.53,23.27,0.63,-2.84,2.9090376415577714,167.49255536946816
2022-05-20 10:22:11.654592074,-2.47,-0.52,-0.18,345.54,23.28,0.52,-2.47,2.524143419063188,168.11134196037204
2022-05-20 10:22:11.754580419,-2.9,-0.83,0.03,345.54,23.28,0.83,-2.9,3.0164382970649344,164.02851312660323
2022-05-20 10:22:11.854568764,-2.91,-0.57,0.1,345.53,23.27,0.57,-2.91,2.9652993103563765,168.91743053697036
2022-05-20 10:22:11.954557109,-2.82,-0.74,0.13,345.53,23.27,0.74,-2.82,2.91547594742265,165.2964481762384
2022-05-20 10:22:12.054545454,-2.77,-0.92,0.25,345.53,23.27,0.92,-2.77,2.9187839933780646,161.62712675356238
2022-05-20 10:22:12.154533799,-2.58,-0.63,-0.07,345.53,23.27,0.63,-2.58,2.65580496271846,166.27770286686643
2022-05-20 10:22:12.254522144,-2.59,-1.1,0.29,345.53,23.26,1.1,-2.59,2.8139118678451887,156.98856255689236
2022-05-20 10:22:12.354510489,-2.46,-0.55,-0.02,345.53,23.27,0.55,-2.46,2.5207340200822457,167.39723048230132
2022-05-20 10:22:12.454498834,-2.97,-0.9,0.31,345.53,23.26,0.9,-2.97,3.1033691369220007,163.14160123226173
2022-05-20 10:22:12.554487179,-2.54,-0.52,0.24,345.54,23.27,0.52,-2.54,2.5926820090400597,168.43002795209804
2022-05-20 10:22:12.654475524,-2.46,-0.53,0.1,345.52,23.25,0.53,-2.46,2.516445906432324,167.8416339793589
2022-05-20 10:22:12.754463869,-2.44,-0.69,0.05,345.53,23.26,0.69,-2.44,2.5356853117056932,164.2097927215063
2022-05-20 10:22:12.854452214,-2.81,-0.97,0.06,345.54,23.28,0.97,-2.81,2.9727092020579478,160.9555446004028
2022-05-20 10:22:12.954440559,-2.98,-0.71,0.37,345.52,23.25,0.71,-2.98,3.0634131291747115,166.59883813327804
2022-05-20 10:22:13.054428904,-2.66,-0.62,0.27,345.53,23.25,0.62,-2.66,2.7313000567495327,166.87959684702275
2022-05-20 10:22:13.154417249,-2.58,-0.64,0.04,345.52,23.25,0.64,-2.58,2.658194876227099,166.06831075819701
2022-05-20 10:22:13.254405594,-2.85,-0.86,0.14,345.52,23.25,0.86,-2.85,2.9769279467262892,163.20858116805846
2022-05-20 10:22:13.354393939,-2.72,-0.5,0.11,345.53,23.27,0.5,-2.72,2.7655740814521677,169.58397169242926
2022-05-20 10:22:13.454382284,-3.09,-0.85,0.11,345.51,23.23,0.85,-3.09,3.204777683397087,164.6194391776947
2022-05-20 10:22:13.554370629,-2.83,-0.8,0.31,345.51,23.22,0.8,-2.83,2.940901222414653,164.2151710197337
2022-05-20 10:22:13.654358974,-2.63,-0.76,0.09,345.51,23.23,0.76,-2.63,2.737608445340568,163.8821135629493
2022-05-20 10:22:13.754347319,-2.21,-0.54,0.03,345.52,23.25,0.54,-2.21,2.2750164834567683,166.26916824237452
2022-05-20 10:22:13.854335664,-2.62,-0.87,0.0,345.53,23.26,0.87,-2.62,2.760670208481991,161.63068205274078
2022-05-20 10:22:13.954324009,-2.56,-1.22,0.02,345.53,23.26,1.22,-2.56,2.8358420266298334,154.51928205221054
2022-05-20 10:22:14.054312354,-2.45,-0.5,0.02,345.53,23.27,0.5,-2.45,2.500499950009998,168.4653793463553
2022-05-20 10:22:14.154300699,-2.72,-0.71,0.02,345.53,23.26,0.71,-2.72,2.8111385593741196,165.3705513661895
2022-05-20 10:22:14.254289044,-2.47,-0.62,-0.08,345.54,23.28,0.62,-2.47,2.5466252178127826,165.90918913951157
2022-05-20 10:22:14.354277389,-2.72,-1.08,0.02,345.55,23.3,1.08,-2.72,2.9265679558144555,158.3440109615775
2022-05-20 10:22:14.454265734,-2.68,-0.95,0.28,345.55,23.3,0.95,-2.68,2.843395857069501,160.4817228371998
2022-05-20 10:22:14.554254079,-2.61,-0.26,0.18,345.56,23.32,0.26,-2.61,2.6229182221335074,174.3111427413943
2022-05-20 10:22:14.654242424,-2.79,-0.68,0.27,345.56,23.31,0.68,-2.79,2.871671986839723,166.3024945250881
2022-05-20 10:22:14.754230769,-2.49,-0.52,0.02,345.56,23.32,0.52,-2.49,2.543717751638338,168.20414735321367
2022-05-20 10:22:14.854219114,-2.61,-0.89,-0.01,345.55,23.3,0.89,-2.61,2.7575713952679446,161.17082038355443
2022-05-20 10:22:14.954207459,-2.82,-0.67,0.06,345.55,23.3,0.67,-2.82,2.8984996118681816,166.63497345055896
2022-05-20 10:22:15.054195804,-2.4,-0.57,0.09,345.55,23.3,0.57,-2.4,2.4667590072806056,166.63978155523552
2022-05-20 10:22:15.154184149,-2.47,-0.55,0.22,345.55,23.3,0.55,-2.47,2.5304940229133126,167.4466334498694
2022-05-20 10:22:15.254172494,-2.6,-0.89,0.15,345.55,23.3,0.89,-2.6,2.7481084403640264,161.10353013887345
2022-05-20 10:22:15.354160839,-3.13,-1.09,0.22,345.55,23.3,1.09,-3.13,3.31436268383531,160.79969506790462
2022-05-20 10:22:15.454149184,-2.34,-0.55,0.1,345.56,23.31,0.55,-2.34,2.403767875648562,166.77312843603465
2022-05-20 10:22:15.554137529,-2.79,-0.72,0.17,345.54,23.28,0.72,-2.79,2.881405906844782,165.52970589993413
2022-05-20 10:22:15.654125874,-2.61,-0.58,0.28,345.55,23.3,0.58,-2.61,2.673667892614937,167.47119229084848
2022-05-20 10:22:15.754114219,-2.71,-0.94,0.16,345.56,23.32,0.94,-2.71,2.8683967647450728,160.87020809337707
2022-05-20 10:22:15.854102564,-2.66,-0.69,0.1,345.54,23.28,0.69,-2.66,2.7480356620684527,165.4580699319598
2022-05-20 10:22:15.954090909,-2.82,-1.05,0.0,345.54,23.28,1.05,-2.82,3.009136088647371,159.57766697527654
2022-05-20 10:22:16.054079254,-3.02,-0.27,0.22,345.54,23.28,0.27,-3.02,3.0320455141702607,174.89111265234646
2022-05-20 10:22:16.154067599,-3.5,-1.66,0.11,345.54,23.28,1.66,-3.5,3.873706235635325,154.62568271477937
2022-05-20 10:22:16.254055944,-2.83,-0.76,0.09,345.55,23.3,0.76,-2.83,2.93027302482209,164.96782094813977
2022-05-20 10:22:16.354044289,-2.69,-0.63,0.07,345.53,23.27,0.63,-2.69,2.7627884464793895,166.81885392834022
2022-05-20 10:22:16.454032634,-2.61,-0.72,-0.01,345.54,23.28,0.72,-2.61,2.707489612168438,164.57783868126137
2022-05-20 10:22:16.554020979,-2.26,-0.53,0.02,345.56,23.32,0.53,-2.26,2.32131428290096,166.80187951923887
2022-05-20 10:22:16.654009324,-2.93,-0.93,0.05,345.56,23.31,0.93,-2.93,3.07405269961333,162.3902419700329
2022-05-20 10:22:16.753997668,-2.6,-0.97,-0.05,345.58,23.34,0.97,-2.6,2.775049549107187,159.54061564107587
2022-05-20 10:22:16.853986013,-2.63,-0.53,-0.03,345.56,23.32,0.53,-2.63,2.6828715958837837,168.60630182613824
2022-05-20 10:22:16.953974358,-3.21,-0.96,0.01,345.56,23.32,0.96,-3.21,3.3504775778984106,163.349894501397
2022-05-20 10:22:17.053962703,-2.72,-0.97,0.16,345.57,23.32,0.97,-2.72,2.887784618007375,160.37286859294505
2022-05-20 10:22:17.153951048,-2.84,-0.9,0.02,345.55,23.3,0.9,-2.84,2.9791945220142977,162.41651812223358
2022-05-20 10:22:17.253939393,-2.54,-0.73,0.26,345.54,23.28,0.73,-2.54,2.642820463065927,163.96526563793464
2022-05-20 10:22:17.353927738,-2.41,-0.69,0.05,345.55,23.3,0.69,-2.41,2.506830668393859,164.02320915454084
2022-05-20 10:22:17.453916083,-2.89,-1.05,0.06,345.55,23.3,1.05,-2.89,3.0748333288163767,160.03281339419857
2022-05-20 10:22:17.553904428,-2.84,-0.43,-0.08,345.55,23.29,0.43,-2.84,2.872368360778262,171.3903282192265
2022-05-20 10:22:17.653892773,-3.04,-1.14,0.26,345.53,23.27,1.14,-3.04,3.246721423220662,159.44395478041656
2022-05-20 10:22:17.753881118,-2.96,-0.82,0.08,345.55,23.29,0.82,-2.96,3.071481727114781,164.51583028608434
2022-05-20 10:22:17.853869463,-2.96,-0.59,0.09,345.56,23.3,0.59,-2.96,3.01822795693102,168.7272967471946
2022-05-20 10:22:17.953857808,-2.9,-0.64,0.3,345.55,23.3,0.64,-2.9,2.96978113671698,167.5548968032681
2022-05-20 10:22:18.053846153,-3.09,-0.84,0.04,345.54,23.28,0.84,-3.09,3.202139909498022,164.7919608093647
2022-05-20 10:22:18.153834498,-2.71,-0.76,0.09,345.55,23.29,0.76,-2.71,2.8145514740363162,164.3342298902826
2022-05-20 10:22:18.253822843,-2.7,-0.7,-0.01,345.55,23.3,0.7,-2.7,2.7892651361962706,165.4655449194599
2022-05-20 10:22:18.353811188,-2.84,-0.72,0.27,345.56,23.32,0.72,-2.84,2.929846412356798,165.77403610124816
2022-05-20 10:22:18.453799533,-2.6,-1.08,-0.23,345.55,23.3,1.08,-2.6,2.8153862967628442,157.44275336529438
2022-05-20 10:22:18.553787878,-2.82,-0.83,0.09,345.54,23.28,0.83,-2.82,2.9396088175129695,163.59946028435468
2022-05-20 10:22:18.653776223,-2.71,-1.01,-0.05,345.54,23.28,1.01,-2.71,2.8920926679482455,159.5598910437011
2022-05-20 10:22:18.753764568,-2.64,-0.46,0.01,345.54,23.28,0.46,-2.64,2.6797761100509874,170.11587599247798
2022-05-20 10:22:18.853752913,-2.64,-0.9,0.02,345.54,23.28,0.9,-2.64,2.7891934318006704,161.17528998175993
2022-05-20 10:22:18.953741258,-2.82,-0.67,-0.08,345.53,23.26,0.67,-2.82,2.8984996118681816,166.63497345055896
2022-05-20 10:22:19.053729603,-2.99,-0.65,0.22,345.53,23.27,0.65,-2.99,3.0598365969443533,167.73522627210764
2022-05-20 10:22:19.153717948,-2.75,-0.7,0.09,345.55,23.29,0.7,-2.75,2.8376927247325425,165.71890426402922
2022-05-20 10:22:19.253706293,-2.59,-0.64,0.01,345.53,23.27,0.64,-2.59,2.6679017972931462,166.1200173615046
2022-05-20 10:22:19.353694638,-2.68,-1.13,0.22,345.54,23.28,1.13,-2.68,2.9084875794818172,157.13767882338402
2022-05-20 10:22:19.453682983,-2.39,-0.57,0.1,345.52,23.25,0.57,-2.39,2.4570307283385775,166.5858975038667
2022-05-20 10:22:19.553671328,-2.47,-0.8,0.1,345.53,23.26,0.8,-2.47,2.5963243248870125,162.05355390337877
2022-05-20 10:22:19.653659673,-2.74,-0.95,0.06,345.55,23.3,0.95,-2.74,2.9000172413280585,160.87778471353204
2022-05-20 10:22:19.753648018,-2.8,-0.83,-0.03,345.55,23.3,0.83,-2.8,2.9204280508172085,163.48867171901946
2022-05-20 10:22:19.853636363,-2.55,-0.48,-0.04,345.55,23.3,0.48,-2.55,2.5947832279402454,169.3396517054647
2022-05-20 10:22:19.953624708,-2.8,-0.89,0.05,345.54,23.28,0.89,-2.8,2.9380435667293976,162.3667697142738
2022-05-20 10:22:20.053613053,-2.61,-0.84,0.15,345.55,23.3,0.84,-2.61,2.7418424462393896,162.15979569229648
2022-05-20 10:22:20.153601398,-2.66,-0.59,0.17,345.54,23.28,0.59,-2.66,2.724646766096479,167.4940011190676
2022-05-20 10:22:20.253589743,-2.51,-0.84,0.17,345.54,23.28,0.84,-2.51,2.6468282906150145,161.49659747068426
2022-05-20 10:22:20.353578088,-2.74,-0.65,0.04,345.54,23.28,0.65,-2.74,2.816043323530375,166.65462822633827
2022-05-20 10:22:20.453566433,-2.93,-0.97,0.3,345.54,23.28,0.97,-2.93,3.086389476394708,161.68246039698704
2022-05-20 10:22:20.553554778,-2.74,-0.9,0.26,345.55,23.29,0.9,-2.74,2.8840249652178813,161.81634684428695
2022-05-20 10:22:20.653543123,-3.27,-0.88,0.13,345.54,23.28,0.88,-3.27,3.386340207362515,164.93779565047527
2022-05-20 10:22:20.753531468,-2.9,-0.89,0.0,345.55,23.29,0.89,-2.9,3.03349633261687,162.938930582147
2022-05-20 10:22:20.853519813,-3.0,-0.69,0.11,345.55,23.3,0.69,-3.0,3.0783274679604835,167.04723548662446
2022-05-20 10:22:20.953508158,-2.89,-0.98,0.26,345.56,23.3,0.98,-2.89,3.0516389039334255,161.26818450975333
2022-05-20 10:22:21.053496503,-2.74,-0.87,-0.1,345.55,23.29,0.87,-2.74,2.874804341168282,162.38440690713094
2022-05-20 10:22:21.153484848,-3.09,-0.98,-0.07,345.53,23.27,0.98,-3.09,3.241681662347492,162.40346615148007
2022-05-20 10:22:21.253473193,-2.76,-0.64,0.02,345.54,23.27,0.64,-2.76,2.833231370714365,166.94475277620342
2022-05-20 10:22:21.353461538,-2.67,-0.64,0.23,345.54,23.28,0.64,-2.67,2.7456328960733263,166.52050011713027
2022-05-20 10:22:21.453449883,-2.57,-0.56,0.02,345.53,23.26,0.56,-2.57,2.6303041649208554,167.70746220732235
2022-05-20 10:22:21.553438228,-2.98,-0.7,0.24,345.53,23.26,0.7,-2.98,3.0611109094575455,166.78091509298343
2022-05-20 10:22:21.653426573,-2.58,-0.67,0.03,345.55,23.29,0.67,-2.58,2.665576860643865,165.442426247071
2022-05-20 10:22:21.753414918,-2.49,-0.64,0.16,345.54,23.28,0.64,-2.49,2.5709336825363662,165.58539367684722
2022-05-20 10:22:21.853403263,-2.88,-0.82,0.12,345.53,23.26,0.82,-2.88,2.9944615542698156,164.10716901966265
