2022-05-20 10:55:12.519148581,-2.36,-0.72,0.14,345.69,23.54,0.72,-2.36,2.4673872821265816,163.03385189146383
2022-05-20 10:55:12.619141921,-3.02,-0.69,0.04,345.68,23.52,0.69,-3.02,3.0978218154051405,167.1301500119896
2022-05-20 10:55:12.719135261,-2.93,-0.8,0.04,345.68,23.51,0.8,-2.93,3.037252047492931,164.72833616904143
2022-05-20 10:55:12.819128600,-2.77,-0.76,0.06,345.68,23.52,0.76,-2.77,2.872368360778262,164.65740689236685
2022-05-20 10:55:12.919121940,-2.68,-0.8,0.08,345.69,23.54,0.8,-2.68,2.7968553770261346,163.37924308610798
2022-05-20 10:55:13.019115280,-2.77,-0.43,0.26,345.69,23.54,0.43,-2.77,2.803176769310134,171.17613805695953
2022-05-20 10:55:13.119108619,-2.67,-0.9,0.01,345.69,23.54,0.9,-2.67,2.817605366264055,161.37213682354496
2022-05-20 10:55:13.219101959,-2.54,-0.65,0.3,345.71,23.57,0.65,-2.54,2.6218504915421854,165.64574437027176
2022-05-20 10:55:13.319095298,-2.42,-0.66,0.04,345.71,23.57,0.66,-2.42,2.5083859352181035,164.74488129694225
2022-05-20 10:55:13.419088638,-2.68,-0.56,0.16,345.71,23.57,0.56,-2.68,2.7378823933836167,168.19756579221644
2022-05-20 10:55:13.519081978,-2.73,-0.89,0.02,345.7,23.56,0.89,-2.73,2.8714108030722456,161.9436521391923
2022-05-20 10:55:13.619075317,-2.54,-0.81,0.24,345.69,23.54,0.81,-2.54,2.6660270066148994,162.31264051024243
2022-05-20 10:55:13.719068657,-2.7,-0.62,-0.03,345.68,23.52,0.62,-2.7,2.7702707448911923,167.0673916032605
2022-05-20 10:55:13.819061997,-2.75,-0.81,0.1,345.68,23.52,0.81,-2.75,2.866810073932349,163.58790227362158
2022-05-20 10:55:13.919055336,-2.62,-0.45,0.04,345.68,23.52,0.45,-2.62,2.658364158650955,170.25421304470512
2022-05-20 10:55:14.019048676,-2.92,-0.79,-0.16,345.68,23.52,0.79,-2.92,3.0249793387724155,164.8611671496243
2022-05-20 10:55:14.119042015,-2.89,-0.73,0.29,345.69,23.54,0.73,-2.89,2.980771712157776,165.82389729924836
2022-05-20 10:55:14.219035355,-2.88,-0.68,0.16,345.68,23.52,0.68,-2.88,2.959189078109069,166.71513351509782
2022-05-20 10:55:14.319028695,-2.43,-0.61,0.21,345.68,23.52,0.61,-2.43,2.5053941805632105,165.90829112876736
2022-05-20 10:55:14.419022034,-2.63,-0.8,0.01,345.67,23.5,0.8,-2.63,2.7489816296221403,163.0811562926507
2022-05-20 10:55:14.519015374,-2.85,-0.85,0.39,345.68,23.52,0.85,-2.85,2.9740544715926105,163.39301942138297
2022-05-20 10:55:14.619008713,-2.79,-0.63,-0.09,345.68,23.52,0.63,-2.79,2.860244744772727,167.27564431457768
2022-05-20 10:55:14.719002053,-2.81,-0.72,0.29,345.68,23.52,0.72,-2.81,2.9007757583101803,165.62841717001106
2022-05-20 10:55:14.818995393,-2.64,-0.6,0.06,345.68,23.52,0.6,-2.64,2.7073234014428347,167.19573393471325
2022-05-20 10:55:14.918988732,-2.51,-0.74,-0.02,345.68,23.52,0.74,-2.51,2.6168110363570385,163.57339101930643
2022-05-20 10:55:15.018982072,-2.58,-0.89,0.15,345.68,23.52,0.89,-2.58,2.7291940202191562,160.96755022386935
2022-05-20 10:55:15.118975412,-2.49,-0.64,-0.14,345.66,23.49,0.64,-2.49,2.5709336825363662,165.58539367684722
2022-05-20 10:55:15.218968751,-2.65,-0.56,0.07,345.66,23.49,0.56,-2.65,2.7085235830614436,168.067762748762
2022-05-20 10:55:15.318962091,-2.78,-0.78,0.25,345.65,23.47,0.78,-2.78,2.887351727794866,164.32717949045679
2022-05-20 10:55:15.418955430,-2.59,-0.88,0.1,345.66,23.49,0.88,-2.59,2.7354158733179856,161.2338653886626
2022-05-20 10:55:15.518948770,-2.63,-0.58,-0.03,345.67,23.5,0.58,-2.63,2.6931951284673006,167.56349310429835
2022-05-20 10:55:15.618942110,-2.66,-0.8,-0.03,345.67,23.5,0.8,-2.66,2.7776968877111123,163.26124144157234
2022-05-20 10:55:15.718935449,-2.63,-0.67,0.21,345.68,23.52,0.67,-2.63,2.7140007369195756,165.7077449225784
2022-05-20 10:55:15.818928789,-2.77,-1.04,-0.23,345.67,23.5,1.04,-2.77,2.9588004326077826,159.4212903118546
2022-05-20 10:55:15.918922129,-2.83,-0.67,0.29,345.65,23.47,0.67,-2.83,2.9082297020696286,166.68051371295866
2022-05-20 10:55:16.018915468,-2.81,-0.78,0.18,345.65,23.47,0.78,-2.81,2.916247588940281,164.48640584958747
2022-05-20 10:55:16.118908808,-2.56,-0.47,0.2,345.66,23.49,0.47,-2.56,2.602786967848118,169.59670727156174
2022-05-20 10:55:16.218902147,-2.76,-0.74,0.19,345.67,23.5,0.74,-2.76,2.857481408513448,164.99108632334134
2022-05-20 10:55:16.318895487,-2.77,-0.74,0.14,345.67,23.51,0.74,-2.77,2.8671414335536363,165.04283769687618
2022-05-20 10:55:16.418888827,-2.68,-0.75,0.26,345.69,23.54,0.75,-2.68,2.7829660436304287,164.36568375443795
2022-05-20 10:55:16.518882166,-2.73,-0.38,-0.06,345.67,23.51,0.38,-2.73,2.756320010448714,172.07567944783
2022-05-20 10:55:16.618875506,-2.54,-0.68,0.22,345.67,23.5,0.68,-2.54,2.629448611401257,165.01243802894317
2022-05-20 10:55:16.718868846,-2.75,-0.92,0.15,345.67,23.5,0.92,-2.75,2.899810338625614,161.50256943574675
2022-05-20 10:55:16.818862185,-2.57,-0.37,0.04,345.67,23.51,0.37,-2.57,2.596497641054195,171.807483967358
2022-05-20 10:55:16.918855525,-2.37,-0.52,0.12,345.66,23.49,0.52,-2.37,2.426375898330677,167.62486857726344
2022-05-20 10:55:17.018848864,-2.96,-0.97,0.24,345.66,23.48,0.97,-2.96,3.114883625434504,161.8558901994286
2022-05-20 10:55:17.118842204,-2.74,-0.67,0.1,345.67,23.49,0.67,-2.74,2.820726856680739,166.25934692515716
2022-05-20 10:55:17.218835544,-2.45,-0.6,0.04,345.66,23.49,0.6,-2.45,2.522399651125888,166.23921488820872
2022-05-20 10:55:17.318828883,-2.62,-0.86,0.02,345.66,23.49,0.86,-2.62,2.757535131235865,161.82787401031453
2022-05-20 10:55:17.418822223,-2.9,-0.79,0.26,345.67,23.5,0.79,-2.9,3.0056779601281307,164.76160022833608
2022-05-20 10:55:17.518815563,-2.7,-1.0,-0.07,345.66,23.49,1.0,-2.7,2.879236009777594,159.67686317033707
2022-05-20 10:55:17.618808902,-2.61,-0.69,0.22,345.67,23.51,0.69,-2.61,2.6996666460879943,165.1916229609576
2022-05-20 10:55:17.718802242,-2.39,-0.65,0.07,345.68,23.52,0.65,-2.39,2.476812467668879,164.78545903768855
2022-05-20 10:55:17.818795581,-3.06,-0.77,0.25,345.68,23.52,0.77,-3.06,3.1553922101697593,165.87567700189857
2022-05-20 10:55:17.918788921,-2.84,-0.75,0.02,345.68,23.51,0.75,-2.84,2.9373627627516488,165.2067960569821
2022-05-20 10:55:18.018782261,-2.55,-0.85,0.0,345.68,23.52,0.85,-2.55,2.6879360111431225,161.56505117707798
2022-05-20 10:55:18.118775600,-3.06,-1.26,-0.08,345.69,23.54,1.26,-3.06,3.3092597359530425,157.61986494804046
2022-05-20 10:55:18.218768940,-2.71,-0.61,-0.02,345.68,23.51,0.61,-2.71,2.777804888756588,167.31458570834127
2022-05-20 10:55:18.318762280,-2.67,-0.56,-0.04,345.68,23.52,0.56,-2.67,2.7280945731407478,168.1546085404152
2022-05-20 10:55:18.418755619,-2.89,-0.69,0.13,345.66,23.49,0.69,-2.89,2.97122870206923,166.57177055177726
2022-05-20 10:55:18.518748959,-2.73,-0.63,0.0,345.66,23.49,0.63,-2.73,2.80174945346653,167.00538320808346
2022-05-20 10:55:18.618742298,-2.74,-0.97,0.18,345.66,23.49,0.97,-2.74,2.9066303514551004,160.50529364307965
2022-05-20 10:55:18.718735638,-2.39,-0.86,0.14,345.68,23.52,0.86,-2.39,2.540019684963091,160.2096131667514
2022-05-20 10:55:18.818728978,-2.81,-0.98,0.24,345.69,23.54,0.98,-2.81,2.9759872311554028,160.77355515915826
2022-05-20 10:55:18.918722317,-2.73,-0.44,0.13,345.7,23.56,0.44,-2.73,2.7652305509667725,170.84425156987885
2022-05-20 10:55:19.018715657,-2.86,-0.73,0.23,345.71,23.57,0.73,-2.86,2.951694428629088,165.6812816826024
2022-05-20 10:55:19.118708997,-2.6,-0.45,0.0,345.7,23.56,0.45,-2.6,2.638654960391752,170.1806993612421
2022-05-20 10:55:19.218702336,-2.6,-0.69,0.09,345.7,23.56,0.69,-2.6,2.69,165.13718405765496
2022-05-20 10:55:19.318695676,-2.75,-0.87,-0.06,345.7,23.56,0.87,-2.75,2.884337012209218,162.44452257408875
2022-05-20 10:55:19.418689015,-2.78,-0.76,0.02,345.7,23.56,0.76,-2.78,2.882013185257833,164.71000864177603
2022-05-20 10:55:19.518682355,-2.55,-0.82,0.17,345.7,23.56,0.82,-2.55,2.678600380795911,162.1738382015974
2022-05-20 10:55:19.618675695,-2.59,-0.99,0.15,345.71,23.57,0.99,-2.59,2.7727603574777246,159.08117503892163
2022-05-20 10:55:19.718669034,-2.64,-0.61,-0.09,345.7,23.56,0.61,-2.64,2.709557159389704,166.98953375357405
2022-05-20 10:55:19.818662374,-2.52,-0.48,0.03,345.7,23.56,0.48,-2.52,2.5653069991718342,169.2157021324374
2022-05-20 10:55:19.918655714,-2.58,-0.54,0.15,345.69,23.54,0.54,-2.58,2.635905916378656,168.17851165939277
2022-05-20 10:55:20.018649053,-2.58,-0.66,0.01,345.69,23.54,0.66,-2.58,2.6630809225406575,165.65066795705286
2022-05-20 10:55:20.118642393,-2.75,-1.0,0.11,345.69,23.54,1.0,-2.75,2.9261749776799064,160.01689347810003
2022-05-20 10:55:20.218635732,-2.81,-0.4,0.19,345.69,23.54,0.4,-2.81,2.8383269720030495,171.89844561533664
2022-05-20 10:55:20.318629072,-3.32,-0.84,0.01,345.69,23.54,0.84,-3.32,3.424616766880639,165.80144597613685
2022-05-20 10:55:20.418622412,-3.08,-1.12,0.03,345.7,23.55,1.12,-3.08,3.277315975001495,160.01689347810003
2022-05-20 10:55:20.518615751,-2.93,-0.86,0.04,345.71,23.56,0.86,-2.93,3.053604427557702,163.64222594224083
2022-05-20 10:55:20.618609091,-2.73,-0.59,0.09,345.7,23.54,0.59,-2.73,2.793027031734566,167.80495033810132
2022-05-20 10:55:20.718602431,-2.73,-0.73,0.08,345.69,23.54,0.73,-2.73,2.8259157807691295,165.0294017615147
2022-05-20 10:55:20.818595770,-2.73,-0.88,0.16,345.69,23.54,0.88,-2.73,2.868327038536575,162.13356836801137
2022-05-20 10:55:20.918589110,-2.78,-0.85,0.2,345.69,23.54,0.85,-2.78,2.907043171334062,162.99870503134838
2022-05-20 10:55:21.018582449,-2.48,-0.43,0.04,345.68,23.52,0.43,-2.48,2.5170021851400923,170.16344549456107
2022-05-20 10:55:21.118575789,-2.68,-0.38,0.23,345.68,23.52,0.38,-2.68,2.7068062361388194,171.92976782208189
2022-05-20 10:55:21.218569129,-2.73,-0.83,0.08,345.67,23.5,0.83,-2.73,2.8533839559372307,163.08919124427564
2022-05-20 10:55:21.318562468,-2.67,-0.57,0.0,345.68,23.52,0.57,-2.67,2.7301648301888295,167.94921511659044
2022-05-20 10:55:21.418555808,-2.95,-0.78,0.18,345.67,23.5,0.78,-2.95,3.051376738457577,165.18953636714548
2022-05-20 10:55:21.518549148,-2.53,-0.61,0.0,345.7,23.54,0.61,-2.53,2.6024987992312307,166.4443249600847
2022-05-20 10:55:21.618542487,-2.31,-0.63,0.12,345.69,23.54,0.63,-2.31,2.39436839270819,164.74488129694225
2022-05-20 10:55:21.718535827,-2.54,-0.81,0.05,345.69,23.54,0.81,-2.54,2.6660270066148994,162.31264051024243
2022-05-20 10:55:21.818529166,-2.66,-0.76,0.29,345.69,23.54,0.76,-2.66,2.766441757926597,164.05460409907715
2022-05-20 10:55:21.918522506,-2.56,-0.56,0.15,345.69,23.54,0.56,-2.56,2.620534296665472,167.6609127216738
2022-05-20 10:55:22.018515846,-2.5,-0.9,0.03,345.69,23.54,0.9,-2.5,2.6570660511172846,160.20112364547504
2022-05-20 10:55:22.118509185,-2.48,-0.55,0.16,345.7,23.56,0.55,-2.48,2.5402558926218437,167.49565675542198
2022-05-20 10:55:22.218502525,-2.47,-0.92,0.01,345.7,23.55,0.92,-2.47,2.635773131360133,159.57116544952567
2022-05-20 10:55:22.318495865,-2.59,-0.62,0.21,345.68,23.52,0.62,-2.59,2.663174797117155,166.5377387641845
2022-05-20 10:55:22.418489204,-2.65,-0.69,0.29,345.69,23.54,0.69,-2.65,2.738357171736368,165.40553365100084
2022-05-20 10:55:22.518482544,-2.6,-0.87,0.02,345.68,23.52,0.87,-2.6,2.7416965550549173,161.4989661089055
2022-05-20 10:55:22.618475883,-2.49,-0.68,0.06,345.67,23.5,0.68,-2.49,2.5811818998280613,164.72541280312367
2022-05-20 10:55:22.718469223,-2.95,-1.01,0.06,345.68,23.52,1.01,-2.95,3.118108400937979,161.10018689881656
2022-05-20 10:55:22.818462563,-2.56,-0.9,0.0,345.7,23.54,0.9,-2.56,2.713595400939499,160.63023796509867
2022-05-20 10:55:22.918455902,-2.64,-0.97,0.21,345.7,23.56,0.97,-2.64,2.8125611104472026,159.82544413756898
2022-05-20 10:55:23.018449242,-2.74,-0.84,-0.02,345.7,23.56,0.84,-2.74,2.8658681058276216,162.95606606368432
2022-05-20 10:55:23.118442582,-2.5,-0.68,0.06,345.7,23.56,0.68,-2.5,2.590829982843336,164.78367328797702
2022-05-20 10:55:23.218435921,-2.71,-0.62,0.21,345.69,23.54,0.62,-2.71,2.780017985553331,167.11351747079607
2022-05-20 10:55:23.318429261,-2.29,-0.62,0.16,345.68,23.52,0.62,-2.29,2.3724459951703856,164.85078834732906
2022-05-20 10:55:23.418422600,-2.16,-0.57,-0.01,345.69,23.54,0.57,-2.16,2.233942702935776,165.21727395738435
2022-05-20 10:55:23.518415940,-2.48,-0.66,0.19,345.7,23.55,0.66,-2.48,2.56632032295269,165.0973457609689
2022-05-20 10:55:23.618409280,-2.78,-0.46,0.09,345.7,23.55,0.46,-2.78,2.817800560721074,170.60453398043308
2022-05-20 10:55:23.718402619,-2.89,-0.72,-0.07,345.69,23.54,0.72,-2.89,2.9783384629689085,166.0104143226664
2022-05-20 10:55:23.818395959,-2.74,-1.0,0.08,345.7,23.56,1.0,-2.74,2.9167790454540774,159.9497631286033
2022-05-20 10:55:23.918389298,-2.43,-0.67,0.15,345.7,23.56,0.67,-2.43,2.5206745129032426,164.58539450074977
2022-05-20 10:55:24.018382638,-2.91,-0.66,0.03,345.69,23.54,0.66,-2.91,2.9839068350067506,167.22126681159398
2022-05-20 10:55:24.118375978,-2.57,-0.64,0.17,345.7,23.56,0.64,-2.57,2.6484901359076267,166.01622517996458
2022-05-20 10:55:24.218369317,-2.51,-0.9,0.09,345.69,23.54,0.9,-2.51,2.666477076593759,160.27390582448066
2022-05-20 10:55:24.318362657,-2.69,-0.69,0.13,345.69,23.54,0.69,-2.69,2.777084802450224,165.61348102116585
2022-05-20 10:55:24.418355997,-2.24,-0.44,-0.02,345.67,23.51,0.44,-2.24,2.282805291740844,168.8869594640517
2022-05-20 10:55:24.518349336,-2.94,-0.69,0.29,345.67,23.5,0.69,-2.94,3.019884103736433,166.79207153722086
2022-05-20 10:55:24.618342676,-2.79,-0.96,0.28,345.66,23.49,0.96,-2.79,2.95054232303148,161.01237591212987
2022-05-20 10:55:24.718336015,-2.84,-0.43,0.35,345.67,23.51,0.43,-2.84,2.872368360778262,171.3903282192265
2022-05-20 10:55:24.818329355,-2.81,-1.08,0.24,345.68,23.52,1.08,-2.81,3.010398644698074,158.97615360096188
2022-05-20 10:55:24.918322695,-2.75,-0.71,0.14,345.69,23.54,0.71,-2.75,2.8401760508813534,165.523404813463
2022-05-20 10:55:25.018316034,-2.5,-0.42,0.2,345.69,23.54,0.42,-2.5,2.5350345165302977,170.4633642415406
2022-05-20 10:55:25.118309374,-2.86,-1.03,0.04,345.69,23.54,1.03,-2.86,3.0398190735634247,160.19402994989252
2022-05-20 10:55:25.218302714,-2.47,-0.56,0.14,345.69,23.54,0.56,-2.47,2.5326863208853956,167.22581572028298
2022-05-20 10:55:25.318296053,-2.68,-0.8,0.1,345.69,23.54,0.8,-2.68,2.7968553770261346,163.37924308610798
2022-05-20 10:55:25.418289393,-3.31,-0.99,-0.06,345.69,23.54,0.99,-3.31,3.454880605751811,163.3484095777349
2022-05-20 10:55:25.518282732,-2.72,-0.76,-0.34,345.72,23.58,0.76,-2.72,2.824181297296617,164.3890114663203
2022-05-20 10:55:25.618276072,-2.45,-0.36,0.17,345.7,23.56,0.36,-2.45,2.476307735318856,171.64084663498613
2022-05-20 10:55:25.718269412,-2.62,-1.15,0.24,345.7,23.55,1.15,-2.62,2.8612759391572147,156.30182608926145
2022-05-20 10:55:25.818262751,-2.67,-0.9,0.07,345.69,23.54,0.9,-2.67,2.817605366264055,161.37213682354496
2022-05-20 10:55:25.918256091,-3.05,-1.03,-0.11,345.69,23.54,1.03,-3.05,3.2192235088604826,161.33992157138425
2022-05-20 10:55:26.018249431,-2.86,-0.36,0.05,345.7,23.54,0.36,-2.86,2.882568299277573,172.82567576351767
2022-05-20 10:55:26.118242770,-2.46,-0.59,-0.06,345.7,23.56,0.59,-2.46,2.5297628347337224,166.51307603332805
2022-05-20 10:55:26.218236110,-2.82,-0.97,-0.06,345.68,23.52,0.97,-2.82,2.9821636440678434,161.01823637370296
2022-05-20 10:55:26.318229449,-2.63,-0.7,-0.01,345.68,23.52,0.7,-2.63,2.7215620514697068,165.09570508232798
2022-05-20 10:55:26.418222789,-2.63,-1.04,-0.05,345.66,23.49,1.04,-2.63,2.828161947272468,158.42431139256422
2022-05-20 10:55:26.518216129,-2.81,-0.25,0.14,345.67,23.51,0.25,-2.81,2.8210990766011745,174.91589659040557
2022-05-20 10:55:26.618209468,-3.0,-1.22,0.01,345.68,23.52,1.22,-3.0,3.238579935712565,157.87006326823797
2022-05-20 10:55:26.718202808,-2.71,-0.57,0.25,345.68,23.51,0.57,-2.71,2.7692959394040932,168.12199767524135
2022-05-20 10:55:26.818196148,-2.58,-0.65,0.01,345.68,23.52,0.65,-2.58,2.6606202284429847,165.85929761496948
2022-05-20 10:55:26.918189487,-2.48,-0.49,0.06,345.68,23.52,0.49,-2.48,2.5279438284898657,168.823416655681
2022-05-20 10:55:27.018182827,-2.6,-0.72,0.17,345.68,23.52,0.72,-2.6,2.6978509966267596,164.52136183458163
2022-05-20 10:55:27.118176166,-2.88,-0.71,0.01,345.67,23.5,0.71,-2.88,2.9662265591151327,166.15115007324886
2022-05-20 10:55:27.218169506,-2.69,-0.85,0.23,345.67,23.51,0.85,-2.69,2.8210990766011745,162.46423846155403
2022-05-20 10:55:27.318162846,-2.59,-0.63,-0.07,345.66,23.49,0.63,-2.59,2.6655205870523675,166.3286928678042
2022-05-20 10:55:27.418156185,-2.35,-0.59,0.15,345.66,23.49,0.59,-2.35,2.4229321080046797,165.90640341858375
2022-05-20 10:55:27.518149525,-2.89,-0.65,-0.16,345.67,23.5,0.65,-2.89,2.962195131992489,167.3243341516041
2022-05-20 10:55:27.618142865,-2.65,-0.75,0.08,345.67,23.51,0.75,-2.65,2.7540878707840823,164.19748604606445
2022-05-20 10:55:27.718136204,-2.68,-0.62,-0.04,345.67,23.5,0.62,-2.68,2.750781707078917,166.97415935312915
2022-05-20 10:55:27.818129544,-2.79,-0.8,-0.06,345.66,23.49,0.8,-2.79,2.9024300163828243,164.00037242619248
2022-05-20 10:55:27.918122883,-2.71,-0.63,-0.01,345.66,23.49,0.63,-2.71,2.7822652641328074,166.91277157616332
2022-05-20 10:55:28.018116223,-2.62,-0.76,0.12,345.67,23.51,0.76,-2.62,2.7280029325497437,163.8238066383916
2022-05-20 10:55:28.118109563,-2.51,-0.63,0.12,345.67,23.5,0.63,-2.51,2.5878562556679996,165.910058535131
2022-05-20 10:55:28.218102902,-2.74,-0.65,0.27,345.65,23.47,0.65,-2.74,2.816043323530375,166.65462822633827
2022-05-20 10:55:28.318096242,-2.86,-0.99,0.1,345.65,23.47,0.99,-2.86,3.0264996282834726,160.90650799951436
2022-05-20 10:55:28.418089582,-3.0,-0.94,-0.05,345.66,23.49,0.94,-3.0,3.1438193332314754,162.602487114395
2022-05-20 10:55:28.518082921,-2.93,-1.03,-0.02,345.68,23.51,1.03,-2.93,3.105768825910905,160.63159765041394
2022-05-20 10:55:28.618076261,-2.76,-0.77,0.19,345.67,23.49,0.77,-2.76,2.865397005652096,164.4116680928941
2022-05-20 10:55:28.718069600,-2.87,-0.86,0.3,345.67,23.51,0.86,-2.87,2.996080773276982,163.3190728304441
2022-05-20 10:55:28.818062940,-2.83,-0.96,0.12,345.67,23.51,0.96,-2.83,2.9883942176359533,161.26190173336386
2022-05-20 10:55:28.918056280,-2.44,-0.57,0.22,345.68,23.52,0.57,-2.44,2.5056935167733503,166.85113230476293
2022-05-20 10:55:29.018049619,-2.48,-0.4,-0.01,345.67,23.5,0.4,-2.48,2.512050954897213,170.83765295427827
2022-05-20 10:55:29.118042959,-2.87,-1.12,-0.08,345.67,23.5,1.12,-2.87,3.0807953518531543,158.68208772453846
2022-05-20 10:55:29.218036299,-2.55,-0.71,0.14,345.68,23.51,0.71,-2.55,2.6469982999616755,164.44112918171868
2022-05-20 10:55:29.318029638,-2.88,-1.0,0.2,345.68,23.52,1.0,-2.88,3.0486718419665966,160.85186254206042
2022-05-20 10:55:29.418022978,-2.74,-0.64,-0.11,345.7,23.54,0.64,-2.74,2.81375194357996,166.85275762473054
2022-05-20 10:55:29.518016317,-3.07,-1.03,0.01,345.68,23.52,1.03,-3.07,3.2381785003300854,161.45314550001183
2022-05-20 10:55:29.618009657,-3.18,-0.97,-0.02,345.69,23.53,0.97,-3.18,3.3246503575564152,163.03664571726193
2022-05-20 10:55:29.718002997,-2.79,-0.87,0.09,345.69,23.53,0.87,-2.79,2.922498930709813,162.68106156848523
2022-05-20 10:55:29.817996336,-2.57,-0.68,-0.04,345.69,23.54,0.68,-2.57,2.6584393918237064,165.17964792047798
2022-05-20 10:55:29.917989676,-2.72,-0.8,0.03,345.7,23.56,0.8,-2.72,2.8352072234670964,163.6104596659652
2022-05-20 10:55:30.017983016,-2.24,-0.46,-0.22,345.69,23.54,0.46,-2.24,2.2867444107289296,168.39523764362116
2022-05-20 10:55:30.117976355,-3.19,-1.32,0.05,345.69,23.53,1.32,-3.19,3.4523180618245473,157.5205656028969
2022-05-20 10:55:30.217969695,-2.67,-0.77,-0.01,345.7,23.55,0.77,-2.67,2.778812696098821,163.91299346426229
2022-05-20 10:55:30.317963034,-2.51,-0.47,0.07,345.69,23.54,0.47,-2.51,2.5536248745655654,169.3941276871376
2022-05-20 10:55:30.417956374,-2.96,-0.75,0.16,345.7,23.55,0.75,-2.96,3.0535389304870506,165.78172130814744
2022-05-20 10:55:30.517949714,-2.77,-0.89,0.12,345.7,23.54,0.89,-2.77,2.909467305195231,162.1878068642843
2022-05-20 10:55:30.617943053,-2.85,-0.76,-0.03,345.68,23.52,0.76,-2.85,2.9495931922894045,165.0685828218625
2022-05-20 10:55:30.717936393,-2.33,-0.65,0.15,345.69,23.54,0.65,-2.33,2.4189667215569544,164.4124947167527
2022-05-20 10:55:30.817929733,-2.84,-0.84,0.17,345.69,23.54,0.84,-2.84,2.9616211776660433,163.52311860631204
2022-05-20 10:55:30.917923072,-2.51,-0.73,0.13,345.68,23.52,0.73,-2.51,2.614000765110829,163.7836329109175
2022-05-20 10:55:31.017916412,-2.83,-0.82,0.15,345.68,23.52,0.82,-2.83,2.9464045886469834,163.84091453691417
2022-05-20 10:55:31.117909751,-2.76,-0.56,0.06,345.68,23.52,0.56,-2.76,2.816238626253109,168.5304696671331
2022-05-20 10:55:31.217903091,-2.27,-0.72,0.05,345.67,23.51,0.72,-2.27,2.3814491386548653,162.40198178563344
2022-05-20 10:55:31.317896431,-3.03,-0.84,0.31,345.66,23.48,0.84,-3.03,3.1442805218364343,164.50515140086134
2022-05-20 10:55:31.417889770,-2.69,-0.6,-0.02,345.67,23.49,0.6,-2.69,2.7561023203067045,167.4260952678802
2022-05-20 10:55:31.517883110,-2.57,-0.87,0.04,345.66,23.49,0.87,-2.57,2.71326371737065,161.29793992102123
2022-05-20 10:55:31.617876450,-2.65,-0.59,0.19,345.67,23.5,0.59,-2.65,2.7148848962709264,167.44830144927255
2022-05-20 10:55:31.717869789,-2.99,-1.07,0.08,345.67,23.5,1.07,-2.99,3.1756889016400836,160.30976685162625
2022-05-20 10:55:31.817863129,-2.66,-0.5,0.03,345.68,23.51,0.5,-2.66,2.7065845636151846,169.35433665503967
2022-05-20 10:55:31.917856468,-2.63,-0.7,0.06,345.68,23.52,0.7,-2.63,2.7215620514697068,165.09570508232798
2022-05-20 10:55:32.017849808,-2.43,-0.79,0.15,345.68,23.52,0.79,-2.43,2.555190795224498,161.99050706633489
2022-05-20 10:55:32.117843148,-2.73,-0.81,0.06,345.68,23.52,0.81,-2.73,2.8476305940202287,163.47420361007437
2022-05-20 10:55:32.217836487,-2.73,-0.23,0.08,345.67,23.51,0.23,-2.73,2.739671513156276,175.1842554626055
2022-05-20 10:55:32.317829827,-2.36,-0.67,0.05,345.68,23.52,0.67,-2.36,2.453263133053607,164.15084551950247
2022-05-20 10:55:32.417823167,-2.83,-0.81,0.28,345.69,23.54,0.81,-2.83,2.943637205907005,164.02786785299486
2022-05-20 10:55:32.517816506,-2.76,-0.84,-0.13,345.68,23.52,0.84,-2.76,2.8849956672411134,163.07248693585296
2022-05-20 10:55:32.617809846,-2.52,-0.66,0.06,345.68,23.52,0.66,-2.52,2.6049952015310893,165.32360686255004
2022-05-20 10:55:32.717803185,-2.82,-0.9,-0.27,345.68,23.52,0.9,-2.82,2.9601351320505622,162.29957221133282
2022-05-20 10:55:32.817796525,-2.48,-0.7,0.08,345.68,23.52,0.7,-2.48,2.5768973592287296,164.2378522360275
2022-05-20 10:55:32.917789865,-2.72,-0.7,0.07,345.68,23.52,0.7,-2.72,2.8086295590554484,165.56793706386406
2022-05-20 10:55:33.017783204,-2.77,-0.57,0.22,345.67,23.51,0.57,-2.77,2.8280381892753854,168.37220238481376
2022-05-20 10:55:33.117776544,-2.5,-0.6,0.03,345.67,23.51,0.6,-2.5,2.570992026436488,166.50426671920422
2022-05-20 10:55:33.217769883,-3.08,-0.64,0.02,345.68,23.52,0.64,-3.08,3.1457908385650817,168.26142879327767
2022-05-20 10:55:33.317763223,-2.7,-0.54,0.21,345.69,23.53,0.54,-2.7,2.753470537340104,168.69006752597977
2022-05-20 10:55:33.417756563,-2.63,-0.78,-0.01,345.69,23.54,0.78,-2.63,2.7432280255202994,163.48080475980282
2022-05-20 10:55:33.517749902,-2.93,-1.18,-0.01,345.67,23.5,1.18,-2.93,3.158686435846395,158.06385641864154
2022-05-20 10:55:33.617743242,-2.6,-0.77,-0.07,345.68,23.51,0.77,-2.6,2.711623130156549,163.50314199425145
2022-05-20 10:55:33.717736582,-2.71,-0.89,0.12,345.68,23.52,0.89,-2.71,2.8524024961425063,161.8191327909692
2022-05-20 10:55:33.817729921,-2.44,-0.74,0.21,345.67,23.51,0.74,-2.44,2.549745085297744,163.12856761567286
2022-05-20 10:55:33.917723261,-2.65,-0.67,0.16,345.69,23.54,0.67,-2.65,2.733386178350948,165.81123928935028
2022-05-20 10:55:34.017716600,-2.69,-0.93,0.17,345.68,23.52,0.93,-2.69,2.8462255708218205,160.92845760111447
