2022-05-12 11:59:00.784461035,-3.04,-1.15,-0.03,345.96,24.01,1.15,-3.04,3.2502461445250574,159.2788971757676
2022-05-12 11:59:00.884487284,-2.81,-0.57,0.16,345.95,23.97,0.57,-2.81,2.8672286270892315,168.53330791845656
2022-05-12 11:59:00.984513532,-2.61,-0.66,0.04,345.95,23.99,0.66,-2.61,2.6921552704106797,165.808903450976
2022-05-12 11:59:01.084539780,-2.71,-0.8,0.05,345.95,23.98,0.8,-2.71,2.825614977310249,163.55324400741932
2022-05-12 11:59:01.184566028,-3.23,-1.08,0.3,345.95,23.99,1.08,-3.23,3.4057745080965063,161.5118517684914
2022-05-12 11:59:01.284592277,-2.56,-0.83,0.12,345.98,24.03,0.83,-2.56,2.691189328159578,162.0363336816369
2022-05-12 11:59:01.384618525,-2.54,-0.5,0.09,345.96,24.0,0.5,-2.54,2.5887448696231155,168.86369056881824
2022-05-12 11:59:01.484644773,-2.73,-0.88,0.12,345.95,23.98,0.88,-2.73,2.868327038536575,162.13356836801137
2022-05-12 11:59:01.584671021,-3.11,-0.84,-0.26,345.95,23.99,0.84,-3.11,3.2214437757005783,164.88527361483057
2022-05-12 11:59:01.684697270,-2.61,-0.9,0.24,345.96,23.99,0.9,-2.61,2.760815097032034,160.97439396243135
2022-05-12 11:59:01.784723518,-2.42,-0.41,0.2,345.96,24.0,0.41,-2.42,2.4544856895080893,170.38417305674346
2022-05-12 11:59:01.884749766,-2.77,-0.92,0.16,345.95,23.98,0.92,-2.77,2.9187839933780646,161.62712675356238
2022-05-12 11:59:01.984776014,-2.74,-0.73,-0.08,345.95,23.99,0.73,-2.74,2.835577542582816,165.08159867341345
2022-05-12 11:59:02.084802263,-3.0,-1.07,-0.04,345.95,23.99,1.07,-3.0,3.185105963700423,160.37037690334296
2022-05-12 11:59:02.184828511,-2.36,-0.68,0.26,345.96,23.99,0.68,-2.36,2.4560130292814,163.92642583525367
2022-05-12 11:59:02.284854759,-2.54,-0.65,0.05,345.95,23.98,0.65,-2.54,2.6218504915421854,165.64574437027176
2022-05-12 11:59:02.384881007,-2.7,-0.98,0.08,345.94,23.97,0.98,-2.7,2.8723509534874045,160.05097781644287
2022-05-12 11:59:02.484907256,-3.05,-0.87,0.01,345.94,23.97,0.87,-3.05,3.171655719021218,164.07941820731918
2022-05-12 11:59:02.584933504,-3.04,-1.19,0.2,345.95,23.97,1.19,-3.04,3.2646133002240862,158.62227171810326
2022-05-12 11:59:02.684959752,-2.65,-0.35,0.06,345.96,23.99,0.35,-2.65,2.673013280924732,172.4761795613614
2022-05-12 11:59:02.784986000,-2.92,-0.83,-0.08,345.95,23.98,0.83,-2.92,3.035671260199299,164.13238112756562
2022-05-12 11:59:02.885012249,-2.61,-0.62,0.09,345.95,23.99,0.62,-2.61,2.6826293072282645,166.63718404959252
2022-05-12 11:59:02.985038497,-2.66,-0.75,-0.16,345.96,24.0,0.75,-2.66,2.7637112729082247,164.25394248793202
2022-05-12 11:59:03.085064745,-2.91,-0.86,-0.09,345.97,24.02,0.86,-2.91,3.0344192195542132,163.5358697031579
2022-05-12 11:59:03.185090993,-2.56,-0.63,0.09,345.98,24.04,0.63,-2.56,2.636380093992518,166.1745956154041
2022-05-12 11:59:03.285117242,-2.67,-0.76,-0.13,345.98,24.04,0.76,-2.67,2.776058356735319,164.1113045056178
2022-05-12 11:59:03.385143490,-2.93,-1.04,0.05,345.97,24.02,1.04,-2.93,3.109099548100704,160.45774265849525
2022-05-12 11:59:03.485169738,-2.94,-1.04,-0.05,345.98,24.02,1.04,-2.94,3.118525292506059,160.51919977172065
2022-05-12 11:59:03.585195986,-2.58,-0.91,0.29,345.99,24.04,0.91,-2.58,2.7357814240176426,160.57158232079541
2022-05-12 11:59:03.685222235,-2.78,-1.03,0.18,345.98,24.04,1.03,-2.78,2.9646753616542907,159.67015091878466
2022-05-12 11:59:03.785248483,-2.79,-1.15,-0.14,345.97,24.02,1.15,-2.79,3.0177143668677457,157.59921037809409
2022-05-12 11:59:03.885274731,-2.38,-0.58,-0.02,345.98,24.04,0.58,-2.38,2.4496530366564158,166.30412349559094
2022-05-12 11:59:03.985300979,-2.84,-0.97,-0.07,346.0,24.07,0.97,-2.84,3.0010831378020835,161.142434545887
2022-05-12 11:59:04.085327228,-2.56,-0.62,-0.07,345.99,24.06,0.62,-2.56,2.634008352302627,166.38581725517065
2022-05-12 11:59:04.185353476,-2.43,-0.38,-0.09,345.99,24.05,0.38,-2.43,2.459532475898621,171.11214830878026
2022-05-12 11:59:04.285379724,-2.64,-0.85,-0.07,346.0,24.07,0.85,-2.64,2.773463538610162,162.15301459170723
2022-05-12 11:59:04.385405972,-2.44,-0.58,-0.11,345.99,24.05,0.58,-2.44,2.5079872407968904,166.6286680301081
2022-05-12 11:59:04.485432221,-2.69,-1.02,0.2,345.99,24.05,1.02,-2.69,2.8768906826641847,159.23416645202042
2022-05-12 11:59:04.585458469,-2.67,-0.72,0.11,345.98,24.04,0.72,-2.67,2.765375200583096,164.90842732140516
2022-05-12 11:59:04.685484717,-2.72,-0.82,0.11,345.98,24.04,0.82,-2.72,2.840915345447661,163.22348571236216
2022-05-12 11:59:04.785510965,-2.67,-0.82,-0.08,345.98,24.04,0.82,-2.67,2.79308073639127,162.92743463938132
2022-05-12 11:59:04.885537214,-2.82,-1.13,0.14,345.98,24.04,1.13,-2.82,3.037976300105055,158.1635686478918
2022-05-12 11:59:04.985563462,-2.37,-0.82,-0.1,346.0,24.06,0.82,-2.37,2.5078476827750125,160.9148117356176
2022-05-12 11:59:05.085589710,-2.65,-0.88,0.22,345.98,24.03,0.88,-2.65,2.7922929645723062,161.6299387818549
2022-05-12 11:59:05.185615958,-2.46,-0.43,-0.13,345.98,24.04,0.43,-2.46,2.497298540423231,170.08505432152504
2022-05-12 11:59:05.285642207,-2.71,-0.91,-0.17,345.98,24.03,0.91,-2.71,2.8587060009731675,161.43829080975036
2022-05-12 11:59:05.385668455,-2.59,-0.55,0.23,345.99,24.06,0.55,-2.59,2.6477537649864646,168.01103822786212
2022-05-12 11:59:05.485694703,-2.39,-0.85,-0.1,345.98,24.04,0.85,-2.39,2.5366513359151273,160.4221448440113
2022-05-12 11:59:05.585720951,-3.01,-0.96,0.13,345.98,24.03,0.96,-3.01,3.159382851127732,162.31059982000778
2022-05-12 11:59:05.685747200,-2.75,-0.76,0.34,345.99,24.04,0.76,-2.75,2.8530860484745286,164.55113670043175
2022-05-12 11:59:05.785773448,-3.07,-1.22,-0.18,345.97,24.02,1.22,-3.07,3.303528416708414,158.3274172319384
2022-05-12 11:59:05.885799696,-2.47,-0.66,0.01,345.98,24.03,0.66,-2.47,2.556657974778793,165.0397111793008
2022-05-12 11:59:05.985825944,-2.53,-0.93,0.06,345.97,24.02,0.93,-2.53,2.6955147931332153,159.81713087242684
2022-05-12 11:59:06.085852193,-2.53,-0.8,-0.1,345.98,24.04,0.8,-2.53,2.6534694269955326,162.45275741527655
2022-05-12 11:59:06.185878441,-2.29,-0.73,0.18,345.98,24.04,0.73,-2.29,2.4035390573069537,162.31889951014875
2022-05-12 11:59:06.285904689,-2.69,-0.95,0.26,345.98,24.03,0.95,-2.69,2.852823163114041,160.54882463540713
2022-05-12 11:59:06.385930937,-2.43,-0.73,0.07,345.98,24.04,0.73,-2.43,2.537282010340987,163.27912655619463
2022-05-12 11:59:06.485957186,-2.74,-0.98,0.08,345.99,24.05,0.98,-2.74,2.9099828178186895,160.31968691030966
2022-05-12 11:59:06.585983434,-2.62,-0.96,0.09,345.99,24.06,0.96,-2.62,2.790340481016609,159.87654892225703
2022-05-12 11:59:06.686009682,-2.67,-0.66,0.1,345.98,24.04,0.66,-2.67,2.7503636123247412,166.11533231474186
2022-05-12 11:59:06.786035930,-2.58,-0.62,-0.08,345.98,24.04,0.62,-2.58,2.6534505836740205,166.487469364214
2022-05-12 11:59:06.886062179,-2.76,-0.97,-0.01,345.97,24.02,0.97,-2.76,2.925491411711885,160.63601185765594
2022-05-12 11:59:06.986088427,-2.7,-0.91,-0.1,345.97,24.02,0.91,-2.7,2.849227965607526,161.37427792143308
2022-05-12 11:59:07.086114675,-2.58,-0.78,0.01,345.97,24.02,0.78,-2.58,2.6953292934259445,163.17859010995915
2022-05-12 11:59:07.186140923,-2.54,-1.01,0.1,345.98,24.04,1.01,-2.54,2.7334410547879022,158.31536164174253
2022-05-12 11:59:07.286167172,-2.21,-0.46,0.04,345.98,24.04,0.46,-2.21,2.2573657213663894,168.24206447941583
2022-05-12 11:59:07.386193420,-2.48,-1.01,-0.08,345.99,24.05,1.01,-2.48,2.677778930382417,157.84099320432972
2022-05-12 11:59:07.486219668,-2.94,-1.01,0.1,345.99,24.05,1.01,-2.94,3.1086492243416592,161.04048596065934
2022-05-12 11:59:07.586245916,-2.31,-0.45,0.14,345.99,24.04,0.45,-2.31,2.3534230388946225,168.97654403625688
2022-05-12 11:59:07.686272165,-3.12,-0.98,-0.01,345.98,24.03,0.98,-3.12,3.2702905069733483,162.56236246502954
2022-05-12 11:59:07.786298413,-3.02,-0.94,-0.24,346.0,24.06,0.94,-3.02,3.1629100524675056,162.7108140152531
2022-05-12 11:59:07.886324661,-2.59,-0.68,-0.06,346.0,24.06,0.68,-2.59,2.6777789303824164,165.2891091498263
2022-05-12 11:59:07.986350909,-2.62,-0.42,0.09,346.0,24.07,0.42,-2.62,2.6534505836740205,170.8926656877456
2022-05-12 11:59:08.086377158,-2.65,-0.67,0.3,346.01,24.09,0.67,-2.65,2.733386178350948,165.81123928935028
2022-05-12 11:59:08.186403406,-2.62,-0.76,0.04,345.99,24.05,0.76,-2.62,2.7280029325497437,163.8238066383916
2022-05-12 11:59:08.286429654,-2.76,-0.72,0.06,345.98,24.04,0.72,-2.76,2.852367437761131,165.37912601136838
2022-05-12 11:59:08.386455902,-2.51,-0.55,0.09,345.98,24.04,0.55,-2.51,2.569552490220816,167.64049127326456
2022-05-12 11:59:08.486482151,-2.87,-1.01,-0.22,345.99,24.05,1.01,-2.87,3.0425318404250103,160.61219467377703
2022-05-12 11:59:08.586508399,-2.69,-0.81,0.03,345.98,24.04,0.81,-2.69,2.809305964112845,163.24215117050824
2022-05-12 11:59:08.686534647,-2.67,-0.85,0.04,345.99,24.05,0.85,-2.67,2.802034974799565,162.34101880386697
2022-05-12 11:59:08.786560895,-2.9,-1.1,0.08,345.98,24.04,1.1,-2.9,3.1016124838541645,159.22774531795415
2022-05-12 11:59:08.886587144,-2.52,-0.85,0.08,345.99,24.04,0.85,-2.52,2.6594924327773524,161.36066757485656
2022-05-12 11:59:08.986613392,-2.52,-0.51,-0.05,345.99,24.05,0.51,-2.52,2.571089263327899,168.55895613123255
2022-05-12 11:59:09.086639640,-2.85,-0.92,0.17,345.98,24.03,0.92,-2.85,2.9948121810891584,162.10955644799049
2022-05-12 11:59:09.186665888,-2.7,-0.81,-0.08,345.98,24.04,0.81,-2.7,2.8188827574058486,163.30075576600643
2022-05-12 11:59:09.286692137,-2.7,-0.33,0.17,345.97,24.02,0.33,-2.7,2.7200919102118593,173.03174325862142
2022-05-12 11:59:09.386718385,-2.66,-1.13,0.04,345.97,24.02,1.13,-2.66,2.8900692033236854,156.98363079682645
2022-05-12 11:59:09.486744633,-2.85,-0.9,0.03,345.98,24.04,0.9,-2.85,2.9887288267756915,162.47443162627712
2022-05-12 11:59:09.586770881,-2.84,-0.98,-0.04,345.98,24.04,0.98,-2.84,3.004330208216134,160.96195998269746
2022-05-12 11:59:09.686797130,-2.73,-0.72,0.11,345.97,24.02,0.72,-2.73,2.823349075123372,165.22544972495342
2022-05-12 11:59:09.786823378,-2.71,-0.76,-0.14,345.97,24.02,0.76,-2.71,2.8145514740363162,164.3342298902826
2022-05-12 11:59:09.886849626,-2.81,-1.03,0.25,345.97,24.02,1.03,-2.81,2.992824752637548,159.86968797395872
2022-05-12 11:59:09.986875874,-2.45,-0.64,-0.08,345.97,24.02,0.64,-2.45,2.532212471338059,165.36008770686448
2022-05-12 11:59:10.086902123,-2.83,-0.8,0.18,345.97,24.02,0.8,-2.83,2.940901222414653,164.2151710197337
2022-05-12 11:59:10.186928371,-2.79,-0.69,0.04,345.96,24.0,0.69,-2.79,2.8740563668793975,166.10880882854514
2022-05-12 11:59:10.286954619,-2.86,-0.81,0.05,345.96,24.0,0.81,-2.86,2.9724905382523925,164.1869878272521
2022-05-12 11:59:10.386980867,-2.63,-0.79,0.28,345.96,24.0,0.79,-2.63,2.7460881267723365,163.28077119077454
2022-05-12 11:59:10.487007116,-2.58,-0.61,0.09,345.96,24.0,0.61,-2.58,2.6511318337645906,166.6976056169509
2022-05-12 11:59:10.587033364,-2.71,-0.83,0.27,345.96,24.0,0.83,-2.71,2.83425475213503,162.97158458138142
2022-05-12 11:59:10.687059612,-2.9,-1.11,-0.05,345.95,23.99,1.11,-2.9,3.1051731030652703,159.0552219471531
2022-05-12 11:59:10.787085860,-2.55,-0.75,-0.15,345.97,24.01,0.75,-2.55,2.6580067720004026,163.6104596659652
2022-05-12 11:59:10.887112109,-2.84,-1.12,0.14,345.97,24.02,1.12,-2.84,3.0528675044947495,158.47739989209293
2022-05-12 11:59:10.987138357,-2.75,-0.86,-0.01,345.98,24.02,0.86,-2.75,2.8813364954479024,162.63411288367774
2022-05-12 11:59:11.087164605,-2.59,-0.54,0.3,345.98,24.04,0.54,-2.59,2.645694615786183,168.22287730617563
2022-05-12 11:59:11.187190853,-2.43,-0.98,-0.04,345.98,24.04,0.98,-2.43,2.6201717500957833,158.0361649260413
2022-05-12 11:59:11.287217102,-2.64,-0.78,0.05,345.96,24.0,0.78,-2.64,2.752816739269071,163.53998518795993
2022-05-12 11:59:11.387243350,-2.55,-1.33,0.03,345.96,24.0,1.33,-2.55,2.8760041724587255,152.45486779322857
2022-05-12 11:59:11.487269598,-2.86,-0.71,0.08,345.96,24.0,0.71,-2.86,2.9468118365447085,166.05807048723955
2022-05-12 11:59:11.587295846,-2.46,-0.68,0.05,345.95,23.99,0.68,-2.46,2.552253905864383,164.54798935887032
2022-05-12 11:59:11.687322095,-2.64,-0.74,0.19,345.96,24.0,0.74,-2.64,2.741751265158822,164.34165470098026
2022-05-12 11:59:11.787348343,-2.4,-0.65,-0.08,345.97,24.02,0.65,-2.4,2.4864633518312713,164.84593194968738
2022-05-12 11:59:11.887374591,-2.48,-0.77,0.08,345.97,24.02,0.77,-2.48,2.5967864756271357,162.751274173767
2022-05-12 11:59:11.987400839,-2.5,-0.8,0.13,345.97,24.02,0.8,-2.5,2.6248809496813377,162.25532837494308
2022-05-12 11:59:12.087427088,-2.74,-0.73,0.01,345.96,24.0,0.73,-2.74,2.835577542582816,165.08159867341345
2022-05-12 11:59:12.187453336,-2.8,-0.97,0.14,345.97,24.02,0.97,-2.8,2.9632583417582747,160.89245285947663
2022-05-12 11:59:12.287479584,-3.08,-0.79,0.18,345.96,24.0,0.79,-3.08,3.179701243827791,165.6141298754461
2022-05-12 11:59:12.387505832,-2.71,-0.64,0.01,345.97,24.01,0.64,-2.71,2.784546641735419,166.71235216657993
2022-05-12 11:59:12.487532081,-2.94,-0.94,0.32,345.97,24.02,0.94,-2.94,3.08661627028693,162.26947198845806
2022-05-12 11:59:12.587558329,-2.9,-1.34,-0.02,345.99,24.04,1.34,-2.9,3.1946204782415077,155.1998066214341
2022-05-12 11:59:12.687584577,-2.64,-0.36,0.06,346.0,24.06,0.36,-2.64,2.664432397340942,172.23483398157464
2022-05-12 11:59:12.787610825,-2.58,-0.75,0.2,345.97,24.02,0.75,-2.58,2.6868010719068876,163.79097507219205
2022-05-12 11:59:12.887637074,-2.55,-0.82,0.01,345.98,24.04,0.82,-2.55,2.678600380795911,162.1738382015974
2022-05-12 11:59:12.987663322,-2.85,-0.86,0.23,345.97,24.02,0.86,-2.85,2.9769279467262892,163.20858116805846
2022-05-12 11:59:13.087689570,-2.86,-0.86,-0.07,345.98,24.04,0.86,-2.86,2.9865029717045317,163.26400414852395
2022-05-12 11:59:13.187715818,-2.71,-0.81,0.14,345.98,24.04,0.81,-2.71,2.8284624798642812,163.35896344613002
2022-05-12 11:59:13.287742067,-2.52,-0.53,0.25,345.97,24.02,0.53,-2.52,2.5751310646256433,168.12280111612188
2022-05-12 11:59:13.387768315,-2.54,-0.56,0.1,345.97,24.02,0.56,-2.54,2.600999807766237,167.56676481190436
2022-05-12 11:59:13.487794563,-2.38,-0.7,0.03,345.97,24.02,0.7,-2.38,2.480806320533709,163.6104596659652
2022-05-12 11:59:13.587820811,-2.56,-0.95,0.04,345.97,24.02,0.95,-2.56,2.730586017689243,159.64042475022228
2022-05-12 11:59:13.687847060,-2.48,-0.89,0.14,345.97,24.02,0.89,-2.48,2.6348624252510797,160.2584112219555
2022-05-12 11:59:13.787873308,-2.46,-0.41,0.17,345.96,24.0,0.41,-2.46,2.49393263742227,170.53767779197437
2022-05-12 11:59:13.887899556,-2.56,-0.85,0.26,345.97,24.02,0.85,-2.56,2.697424697744128,161.6322208760987
2022-05-12 11:59:13.987925804,-2.85,-1.1,0.2,345.97,24.02,1.1,-2.85,3.0549140740780256,158.89516141507033
2022-05-12 11:59:14.087952053,-2.64,-0.44,0.08,345.97,24.01,0.44,-2.64,2.6764155133312166,170.53767779197437
2022-05-12 11:59:14.187978301,-2.66,-0.84,-0.11,345.96,24.0,0.84,-2.66,2.7894802383239785,162.47443162627712
2022-05-12 11:59:14.288004549,-2.49,-1.12,0.05,345.96,24.0,1.12,-2.49,2.7302930245671435,155.78182311540934
2022-05-12 11:59:14.388030797,-2.61,-0.9,0.04,345.98,24.04,0.9,-2.61,2.760815097032034,160.97439396243135
2022-05-12 11:59:14.488057046,-2.55,-0.92,-0.1,345.97,24.02,0.92,-2.55,2.710885464197999,160.1613514878252
2022-05-12 11:59:14.588083294,-2.72,-1.14,0.09,345.98,24.04,1.14,-2.72,2.9492371895118916,157.26058221657001
2022-05-12 11:59:14.688109542,-2.73,-0.97,0.14,345.95,23.99,0.97,-2.73,2.8972055501810705,160.43929646747563
2022-05-12 11:59:14.788135790,-2.66,-0.49,-0.03,345.96,24.0,0.49,-2.66,2.704755072090632,169.56252464888183
2022-05-12 11:59:14.888162039,-2.86,-1.14,0.3,345.96,24.0,1.14,-2.86,3.0788309469667214,158.26770481005696
2022-05-12 11:59:14.988188287,-2.84,-0.4,0.18,345.96,23.99,0.4,-2.84,2.868030683238936,171.98290692634464
2022-05-12 11:59:15.088214535,-2.67,-0.7,0.05,345.95,23.99,0.7,-2.67,2.760235497199469,165.30926379387938
2022-05-12 11:59:15.188240783,-2.35,-0.79,0.15,345.96,24.0,0.79,-2.35,2.4792337525937325,161.4188887912985
2022-05-12 11:59:15.288267032,-3.01,-1.15,0.03,345.95,23.98,1.15,-3.01,3.222204214509068,159.09015315616085
2022-05-12 11:59:15.388293280,-2.63,-0.73,0.09,345.97,24.01,0.73,-2.63,2.729432175380073,164.4871256729415
2022-05-12 11:59:15.488319528,-2.55,-0.58,0.06,345.95,23.99,0.58,-2.55,2.6151290599127224,167.1860227857362
2022-05-12 11:59:15.588345776,-2.56,-0.66,0.1,345.96,24.0,0.66,-2.56,2.643709515056448,165.54324459994518
2022-05-12 11:59:15.688372025,-2.73,-0.45,0.33,345.96,24.0,0.45,-2.73,2.766839352040519,170.6398091980867
2022-05-12 11:59:15.788398273,-2.86,-1.17,0.08,345.95,23.99,1.17,-2.86,3.090064724241225,157.75097634278768
2022-05-12 11:59:15.888424521,-2.42,-0.61,0.24,345.95,23.97,0.61,-2.42,2.4956962956257316,165.8523946129983
2022-05-12 11:59:15.988450769,-2.85,-1.04,-0.04,345.94,23.97,1.04,-2.85,3.0338259673224504,159.9523530610013
2022-05-12 11:59:16.088477018,-2.43,-0.51,0.12,345.95,23.99,0.51,-2.43,2.4829418035870274,168.14699583225604
2022-05-12 11:59:16.188503266,-2.45,-0.76,0.05,345.95,23.98,0.76,-2.45,2.5651705596314645,162.76589658760497
2022-05-12 11:59:16.288529514,-2.39,-0.58,-0.02,345.95,23.98,0.58,-2.39,2.459369837986959,166.3592832437086
2022-05-12 11:59:16.388555762,-2.83,-0.9,0.33,345.95,23.98,0.9,-2.83,2.969663280575763,162.35823280736088
2022-05-12 11:59:16.488582011,-3.08,-0.85,0.17,345.96,24.0,0.85,-3.08,3.19513692977312,164.571877821991
2022-05-12 11:59:16.588608259,-2.64,-0.74,-0.05,345.95,23.97,0.74,-2.64,2.741751265158822,164.34165470098026
2022-05-12 11:59:16.688634507,-2.91,-0.62,0.15,345.95,23.99,0.62,-2.91,2.975315109362368,167.9724914596112
2022-05-12 11:59:16.788660755,-2.97,-0.57,0.05,345.97,24.02,0.57,-2.97,3.02420237418067,169.13594007791232
2022-05-12 11:59:16.888687004,-2.86,-0.99,0.13,345.97,24.02,0.99,-2.86,3.0264996282834726,160.90650799951436
2022-05-12 11:59:16.988713252,-2.62,-0.31,0.17,345.95,23.99,0.31,-2.62,2.638275952208184,173.25210134254098
2022-05-12 11:59:17.088739500,-2.38,-0.8,0.1,345.95,23.98,0.8,-2.38,2.5108564275959706,161.42072961955535
2022-05-12 11:59:17.188765748,-2.71,-0.79,0.11,345.94,23.97,0.79,-2.71,2.8228000283406547,163.74791429113958
2022-05-12 11:59:17.288791997,-2.91,-1.17,0.23,345.93,23.95,1.17,-2.91,3.1363992092844306,158.09682191816086
2022-05-12 11:59:17.388818245,-2.58,-0.7,-0.03,345.93,23.94,0.7,-2.58,2.673275144836386,164.82007256547377
2022-05-12 11:59:17.488844493,-2.64,-0.85,0.14,345.94,23.97,0.85,-2.64,2.773463538610162,162.15301459170723
2022-05-12 11:59:17.588870741,-2.6,-0.68,0.14,345.94,23.97,0.68,-2.6,2.687452325158532,165.34324888423959
2022-05-12 11:59:17.688896990,-2.49,-0.86,0.18,345.94,23.97,0.86,-2.49,2.6343310346271975,160.94603322745616
2022-05-12 11:59:17.788923238,-2.54,-0.85,-0.16,345.95,23.98,0.85,-2.54,2.678451044913832,161.49740566008688
2022-05-12 11:59:17.888949486,-2.54,-1.0,0.06,345.95,23.98,1.0,-2.54,2.7297618943783357,158.510401201401
2022-05-12 11:59:17.988975734,-2.6,-0.78,-0.13,345.94,23.97,0.78,-2.6,2.7144796923167434,163.30075576600643
2022-05-12 11:59:18.089001983,-2.71,-1.05,-0.05,345.94,23.97,1.05,-2.71,2.906303494131334,158.8209483052073
2022-05-12 11:59:18.189028231,-2.67,-0.5,0.21,345.95,23.99,0.5,-2.67,2.7164130760986995,169.39330170677937
2022-05-12 11:59:18.289054479,-2.77,-0.89,0.04,345.94,23.97,0.89,-2.77,2.909467305195231,162.1878068642843
2022-05-12 11:59:18.389080727,-2.63,-1.01,0.1,345.94,23.97,1.01,-2.63,2.8172681803477637,158.99169171390116
2022-05-12 11:59:18.489106976,-2.58,-0.6,0.04,345.94,23.97,0.6,-2.58,2.648848806557294,166.9081069356531
2022-05-12 11:59:18.589133224,-2.67,-0.91,0.19,345.94,23.97,0.91,-2.67,2.8208154849263005,161.1796593693449
2022-05-12 11:59:18.689159472,-2.48,-0.82,0.22,345.95,23.99,0.82,-2.48,2.6120490041344935,161.7037816069656
2022-05-12 11:59:18.789185720,-2.87,-0.76,0.12,345.95,23.98,0.76,-2.87,2.968922363417407,165.16803297933427
2022-05-12 11:59:18.889211969,-3.19,-1.26,-0.11,345.96,24.0,1.26,-3.19,3.4298250684255023,158.44675692931253
2022-05-12 11:59:18.989238217,-2.62,-0.84,-0.16,345.96,23.99,0.84,-2.62,2.751363298439521,162.2235943546416
2022-05-12 11:59:19.089264465,-2.68,-0.67,-0.07,345.95,23.99,0.67,-2.68,2.7624807691638327,165.9637565320735
2022-05-12 11:59:19.189290713,-2.99,-0.85,0.21,345.95,23.99,0.85,-2.99,3.108472293587318,164.13055957315896
2022-05-12 11:59:19.289316962,-2.8,-0.7,0.2,345.93,23.94,0.7,-2.8,2.886173937932362,165.9637565320735
2022-05-12 11:59:19.389343210,-2.43,-0.67,-0.14,345.92,23.94,0.67,-2.43,2.5206745129032426,164.58539450074977
2022-05-12 11:59:19.489369458,-2.99,-1.17,-0.02,345.93,23.95,1.17,-2.99,3.210763149159402,158.6293777306568
2022-05-12 11:59:19.589395706,-2.64,-0.54,-0.12,345.96,23.99,0.54,-2.64,2.6946613887462743,168.4398692057822
2022-05-12 11:59:19.689421955,-2.97,-1.01,0.15,345.96,24.0,1.01,-2.97,3.137036818400447,161.21850834938743
2022-05-12 11:59:19.789448203,-2.76,-0.97,-0.17,345.96,23.99,0.97,-2.76,2.925491411711885,160.63601185765594
2022-05-12 11:59:19.889474451,-2.23,-0.45,-0.1,345.97,24.02,0.45,-2.23,2.274950548913097,168.5912817971182
2022-05-12 11:59:19.989500699,-2.36,-0.79,0.4,345.97,24.02,0.79,-2.36,2.488714527622644,161.49224844686512
2022-05-12 11:59:20.089526948,-2.84,-0.8,0.16,345.97,24.02,0.8,-2.84,2.9505253769456043,164.26799521489272
2022-05-12 11:59:20.189553196,-2.6,-1.01,0.28,345.96,24.0,1.01,-2.6,2.7892830620071534,158.77076636102368
2022-05-12 11:59:20.289579444,-2.19,-0.77,-0.12,345.98,24.04,0.77,-2.19,2.3214219780126144,160.62841887821753
2022-05-12 11:59:20.389605692,-2.96,-1.28,0.15,345.98,24.03,1.28,-2.96,3.22490309931942,156.61477894278624
2022-05-12 11:59:20.489631941,-2.45,-0.4,-0.01,345.98,24.02,0.4,-2.45,2.4824383174612823,170.7273982227997
2022-05-12 11:59:20.589658189,-2.74,-0.88,0.12,345.97,24.02,0.88,-2.74,2.877846417027844,162.19464978548825
2022-05-12 11:59:20.689684437,-2.59,-0.84,0.01,345.96,24.0,0.84,-2.59,2.722811047428741,162.030860259843
2022-05-12 11:59:20.789710685,-2.61,-0.82,0.09,345.95,23.98,0.82,-2.61,2.735781424017642,162.55852003336054
2022-05-12 11:59:20.889736934,-2.68,-0.59,-0.11,345.95,23.99,0.59,-2.68,2.7441756503547654,167.58442490926723
2022-05-12 11:59:20.989763182,-2.48,-0.53,0.06,345.96,24.0,0.53,-2.48,2.5360007886434106,167.93680214839065
2022-05-12 11:59:21.089789430,-2.53,-0.72,0.04,345.97,24.02,0.72,-2.53,2.6304562341920836,164.11444301153819
2022-05-12 11:59:21.189815678,-2.61,-0.5,0.01,345.97,24.02,0.5,-2.61,2.657461194448566,169.15518909789125
2022-05-12 11:59:21.289841927,-2.69,-0.49,0.19,345.98,24.04,0.49,-2.69,2.734264069178396,169.6764110459643
2022-05-12 11:59:21.389868175,-2.65,-0.86,0.27,345.98,24.04,0.86,-2.65,2.786054557972618,162.02028615651875
2022-05-12 11:59:21.489894423,-2.54,-0.58,-0.02,345.97,24.02,0.58,-2.54,2.6053790511171306,167.1372489810418
2022-05-12 11:59:21.589920671,-2.56,-1.02,0.16,345.97,24.02,1.02,-2.56,2.7557213211789033,158.27580849858617
2022-05-12 11:59:21.689946920,-2.96,-0.74,-0.02,345.97,24.02,0.74,-2.96,3.051098162957069,165.9637565320735
2022-05-12 11:59:21.789973168,-3.22,-1.44,0.01,345.97,24.01,1.44,-3.22,3.527321930303499,155.9055693369155
2022-05-12 11:59:21.889999416,-2.72,-0.74,-0.16,345.97,24.01,0.74,-2.72,2.818865019826242,164.7805351688262
2022-05-12 11:59:21.990025664,-2.7,-0.47,-0.02,345.96,24.0,0.47,-2.7,2.7406021236217417,170.12523779291962
2022-05-12 11:59:22.090051913,-2.74,-1.19,0.09,345.95,23.99,1.19,-2.74,2.987256266208174,156.52437710692993
2022-05-12 11:59:22.190078161,-2.64,-0.4,-0.08,345.95,23.99,0.4,-2.64,2.670131082924582,171.38435181583588
2022-05-12 11:59:22.290104409,-2.94,-0.72,0.12,345.95,23.98,0.72,-2.94,3.026879581351065,166.23921488820872
