2022-05-16 11:42:17.570766498,-2.65,2.68,-0.07,345.64,23.45,-2.68,-2.65,3.7689388426983,225.32248691075281
2022-05-16 11:42:17.670759837,-2.79,2.77,0.07,345.63,23.43,-2.77,-2.79,3.9315391388106518,224.79390096261588
2022-05-16 11:42:17.770753177,-2.72,2.73,0.05,345.62,23.42,-2.73,-2.72,3.8537384446794003,225.10512975268549
2022-05-16 11:42:17.870746517,-2.7,2.87,-0.07,345.63,23.43,-2.87,-2.7,3.9404187594721454,226.7481615469913
2022-05-16 11:42:17.970739856,-2.43,2.69,0.04,345.63,23.43,-2.69,-2.43,3.6250517237689173,227.9070541783153
2022-05-16 11:42:18.070733196,-2.93,2.89,0.07,345.63,23.43,-2.89,-2.93,4.115458662166345,224.60622077391315
2022-05-16 11:42:18.170726536,-3.02,2.89,0.04,345.62,23.42,-2.89,-3.02,4.180011961705373,223.7398899540583
2022-05-16 11:42:18.270719875,-2.65,2.65,-0.01,345.62,23.42,-2.65,-2.65,3.747665940288702,225.0
2022-05-16 11:42:18.370713215,-3.0,2.94,0.13,345.61,23.4,-2.94,-3.0,4.200428549564913,224.42127443439222
2022-05-16 11:42:18.470706554,-2.88,2.89,0.03,345.62,23.42,-2.89,-2.88,4.080012254883556,225.09929934514355
2022-05-16 11:42:18.570699894,-2.63,2.49,-0.15,345.62,23.42,-2.49,-2.63,3.6217399133565626,223.43370881301695
2022-05-16 11:42:18.670693234,-3.01,3.04,-0.01,345.62,23.41,-3.04,-3.01,4.278048620574572,225.28410897478287
2022-05-16 11:42:18.770686573,-2.71,2.62,0.12,345.61,23.4,-2.62,-2.71,3.769416400452463,224.0326209847039
2022-05-16 11:42:18.870679913,-2.84,2.91,0.08,345.61,23.4,-2.91,-2.84,4.066165269636738,225.69747938246383
2022-05-16 11:42:18.970673253,-2.77,3.05,0.23,345.6,23.38,-3.05,-2.77,4.120121357435967,227.7543742306073
2022-05-16 11:42:19.070666592,-2.94,2.96,0.09,345.6,23.38,-2.96,-2.94,4.1719539786531685,225.19422223746983
2022-05-16 11:42:19.170659932,-2.64,2.92,0.1,345.6,23.39,-2.92,-2.64,3.9364959037194485,227.88296345253954
2022-05-16 11:42:19.270653271,-2.53,2.59,-0.05,345.61,23.4,-2.59,-2.53,3.6206353033687333,225.67140418284998
2022-05-16 11:42:19.370646611,-2.43,2.47,-0.01,345.61,23.39,-2.47,-2.43,3.46493867189594,225.4677102600385
2022-05-16 11:42:19.470639951,-2.54,2.65,0.21,345.61,23.39,-2.65,-2.54,3.670708378501349,226.21417962954328
2022-05-16 11:42:19.570633290,-2.45,2.46,-0.11,345.61,23.4,-2.46,-2.45,3.471901496298534,225.11669185395647
2022-05-16 11:42:19.670626630,-2.74,2.73,0.26,345.6,23.38,-2.73,-2.74,3.8678805565839283,224.89525463312077
2022-05-16 11:42:19.770619970,-2.78,2.59,0.21,345.61,23.4,-2.59,-2.78,3.7995394457749745,222.9736203312411
2022-05-16 11:42:19.870613309,-2.79,2.86,0.12,345.59,23.36,-2.86,-2.79,3.99545992346313,225.7098228981902
2022-05-16 11:42:19.970606649,-2.81,2.92,0.24,345.59,23.37,-2.92,-2.81,4.052468383590426,226.0997838895717
2022-05-16 11:42:20.070599988,-2.55,2.87,0.04,345.6,23.38,-2.87,-2.55,3.839192623456135,228.37885429929818
2022-05-16 11:42:20.170593328,-2.67,2.82,0.21,345.6,23.38,-2.82,-2.67,3.883464947698125,226.56506908559226
2022-05-16 11:42:20.270586668,-2.72,2.38,-0.07,345.61,23.4,-2.38,-2.72,3.614249576329781,221.18592516570965
2022-05-16 11:42:20.370580007,-2.64,2.79,-0.06,345.62,23.41,-2.79,-2.64,3.841054542700481,226.5823539226186
2022-05-16 11:42:20.470573347,-2.88,2.69,0.07,345.63,23.43,-2.69,-2.88,3.9408755372378863,223.04632338840725
2022-05-16 11:42:20.570566687,-3.02,2.82,0.17,345.62,23.42,-2.82,-3.02,4.131924491081607,223.03858233222965
2022-05-16 11:42:20.670560026,-2.82,2.6,0.12,345.62,23.42,-2.6,-2.82,3.835674647307824,222.67561702905184
2022-05-16 11:42:20.770553366,-2.72,2.58,0.08,345.61,23.4,-2.58,-2.72,3.7489731927555847,223.4868784439317
2022-05-16 11:42:20.870546705,-2.71,3.26,0.01,345.61,23.4,-3.26,-2.71,4.239304188189378,230.26364757477057
2022-05-16 11:42:20.970540045,-2.94,2.8,0.19,345.6,23.39,-2.8,-2.94,4.06,223.60281897270363
2022-05-16 11:42:21.070533385,-2.8,2.81,0.07,345.59,23.37,-2.81,-2.8,3.9668753446510014,225.10213140611228
2022-05-16 11:42:21.170526724,-2.73,2.75,0.16,345.6,23.38,-2.75,-2.73,3.874970967633177,225.20910775593063
2022-05-16 11:42:21.270520064,-2.8,3.13,-0.08,345.59,23.36,-3.13,-2.8,4.1996309361657005,228.18518136478312
2022-05-16 11:42:21.370513404,-2.93,2.81,0.1,345.59,23.37,-2.81,-2.93,4.059679790328296,223.8023532853916
2022-05-16 11:42:21.470506743,-2.61,2.84,0.14,345.59,23.37,-2.84,-2.61,3.8571621692638227,227.41655308315813
2022-05-16 11:42:21.570500083,-2.78,2.93,0.26,345.59,23.36,-2.93,-2.78,4.038972641650349,226.50479698110846
2022-05-16 11:42:21.670493422,-2.83,2.86,0.14,345.58,23.35,-2.86,-2.83,4.02349350689174,225.30208391184797
2022-05-16 11:42:21.770486762,-2.76,2.66,-0.23,345.59,23.37,-2.66,-2.76,3.83317101105599,223.9430022232151
2022-05-16 11:42:21.870480102,-2.6,2.79,0.06,345.59,23.36,-2.79,-2.6,3.8136727704405895,227.01886686835232
2022-05-16 11:42:21.970473441,-2.76,2.91,0.05,345.59,23.36,-2.91,-2.76,4.010698193581761,226.51540790002213
2022-05-16 11:42:22.070466781,-2.84,2.79,-0.17,345.59,23.37,-2.79,-2.84,3.981168170273645,224.49116986466382
2022-05-16 11:42:22.170460120,-3.0,3.01,0.14,345.59,23.37,-3.01,-3.0,4.2497176376790025,225.09533398775028
2022-05-16 11:42:22.270453460,-2.85,2.82,-0.19,345.59,23.37,-2.82,-2.85,4.009351568520775,224.69685055628585
2022-05-16 11:42:22.370446800,-2.52,2.74,0.12,345.6,23.38,-2.74,-2.52,3.722633476451852,227.39500551687235
2022-05-16 11:42:22.470440139,-2.66,2.54,0.0,345.59,23.36,-2.54,-2.66,3.677934202782861,223.67802434046303
2022-05-16 11:42:22.570433479,-2.74,2.73,0.05,345.59,23.36,-2.73,-2.74,3.8678805565839283,224.89525463312077
2022-05-16 11:42:22.670426819,-3.02,2.89,0.16,345.59,23.36,-2.89,-3.02,4.180011961705373,223.7398899540583
2022-05-16 11:42:22.770420158,-2.89,2.78,0.21,345.58,23.35,-2.78,-2.89,4.010049875001557,223.88858108958016
2022-05-16 11:42:22.870413498,-2.95,2.86,-0.02,345.59,23.37,-2.86,-2.95,4.108783274888078,224.1125287847702
2022-05-16 11:42:22.970406837,-2.72,2.88,0.06,345.58,23.35,-2.88,-2.72,3.9614138890047834,226.63657704161673
2022-05-16 11:42:23.070400177,-2.61,2.89,-0.05,345.6,23.38,-2.89,-2.61,3.8941237782073643,227.91436003551433
2022-05-16 11:42:23.170393517,-2.74,2.63,0.22,345.6,23.38,-2.63,-2.74,3.797959978725421,223.82650755103174
2022-05-16 11:42:23.270386856,-2.9,2.88,-0.07,345.59,23.36,-2.88,-2.9,4.087101662547679,224.8017454988008
2022-05-16 11:42:23.370380196,-2.84,2.78,0.09,345.58,23.35,-2.78,-2.84,3.9741665792968464,224.38832452528618
2022-05-16 11:42:23.470373536,-2.87,2.98,0.08,345.57,23.33,-2.98,-2.87,4.137305886685199,226.07722959164948
2022-05-16 11:42:23.570366875,-2.59,2.67,0.05,345.58,23.35,-2.67,-2.59,3.7198118231975124,225.87135151767836
2022-05-16 11:42:23.670360215,-2.73,2.91,0.09,345.59,23.36,-2.91,-2.73,3.990112780360976,226.827968244305
2022-05-16 11:42:23.770353554,-2.64,2.67,-0.24,345.58,23.35,-2.67,-2.64,3.75479693192588,225.3237015249202
2022-05-16 11:42:23.870346894,-2.8,3.19,0.04,345.57,23.33,-3.19,-2.8,4.244537666224674,228.72518517675195
2022-05-16 11:42:23.970340234,-2.99,2.88,0.07,345.58,23.35,-2.88,-2.99,4.151445531378197,223.9264398361139
2022-05-16 11:42:24.070333573,-2.83,2.87,0.01,345.57,23.33,-2.87,-2.83,4.030607894598531,225.4020690457056
2022-05-16 11:42:24.170326913,-2.82,2.87,0.01,345.58,23.35,-2.87,-2.82,4.02359292175538,225.50346489311661
2022-05-16 11:42:24.270320253,-2.68,2.54,0.34,345.58,23.35,-2.54,-2.68,3.692424677633926,223.4636998711162
2022-05-16 11:42:24.370313592,-2.83,2.91,-0.06,345.58,23.34,-2.91,-2.83,4.059187110740278,225.7984957503137
2022-05-16 11:42:24.470306932,-2.46,2.7,-0.09,345.59,23.37,-2.7,-2.46,3.652615501253862,227.66300076606714
2022-05-16 11:42:24.570300271,-2.75,2.79,0.03,345.6,23.38,-2.79,-2.75,3.9174736757252115,225.41368075021936
2022-05-16 11:42:24.670293611,-2.5,2.6,-0.1,345.59,23.36,-2.6,-2.5,3.606937759374287,226.12330271407544
2022-05-16 11:42:24.770286951,-2.84,2.95,0.02,345.58,23.34,-2.95,-2.84,4.094887055829501,226.08838992113056
2022-05-16 11:42:24.870280290,-2.7,2.7,0.27,345.58,23.35,-2.7,-2.7,3.818376618407357,225.0
2022-05-16 11:42:24.970273630,-3.04,3.12,0.11,345.58,23.35,-3.12,-3.04,4.356145084819834,225.7440592028887
2022-05-16 11:42:25.070266970,-2.78,2.73,0.01,345.6,23.37,-2.73,-2.78,3.8963187754597284,224.4800888664369
2022-05-16 11:42:25.170260309,-2.79,2.76,-0.01,345.6,23.38,-2.76,-2.79,3.924499968148808,224.69029610004117
2022-05-16 11:42:25.270253649,-2.73,2.87,0.08,345.6,23.38,-2.87,-2.73,3.96103521822263,226.43209618416464
2022-05-16 11:42:25.370246988,-2.79,2.84,0.15,345.58,23.35,-2.84,-2.79,3.981168170273645,225.50883013533618
2022-05-16 11:42:25.470240328,-2.47,2.59,-0.08,345.59,23.37,-2.59,-2.47,3.5789663312191133,226.35853853806037
2022-05-16 11:42:25.570233668,-3.02,2.93,-0.04,345.59,23.36,-2.93,-3.02,4.207766628509713,224.13340723758103
2022-05-16 11:42:25.670227007,-2.77,2.71,0.15,345.58,23.35,-2.71,-2.77,3.875177415293395,224.3726990127744
2022-05-16 11:42:25.770220347,-2.53,2.57,0.0,345.58,23.35,-2.57,-2.53,3.606355501056433,225.44936944870796
2022-05-16 11:42:25.870213687,-2.94,3.02,0.16,345.57,23.33,-3.02,-2.94,4.21473605342019,225.76902468257805
2022-05-16 11:42:25.970207026,-2.73,2.84,-0.15,345.57,23.33,-2.84,-2.73,3.9393527387122873,226.13136743068247
2022-05-16 11:42:26.070200366,-2.9,2.98,-0.05,345.58,23.35,-2.98,-2.9,4.158172675587198,225.77948632111847
2022-05-16 11:42:26.170193705,-2.79,2.67,0.31,345.58,23.35,-2.67,-2.79,3.8617353612074456,223.74095479282474
2022-05-16 11:42:26.270187045,-2.89,2.96,0.2,345.58,23.35,-2.96,-2.89,4.136870798079148,225.68555780579857
2022-05-16 11:42:26.370180385,-2.91,2.99,0.04,345.57,23.33,-2.99,-2.91,4.1723135069167565,225.77684431897555
2022-05-16 11:42:26.470173724,-2.73,3.07,0.05,345.57,23.33,-3.07,-2.73,4.108259972299709,228.35487873928733
2022-05-16 11:42:26.570167064,-2.9,3.03,0.05,345.56,23.32,-3.03,-2.9,4.194150688756903,226.25586145977556
2022-05-16 11:42:26.670160404,-2.62,2.65,0.01,345.57,23.33,-2.65,-2.62,3.72651311550087,225.32615840961302
2022-05-16 11:42:26.770153743,-2.81,2.74,0.17,345.57,23.33,-2.74,-2.81,3.9247547694091667,224.27738884421692
2022-05-16 11:42:26.870147083,-2.85,3.04,-0.04,345.55,23.3,-3.04,-2.85,4.167025317897648,226.8476102659946
2022-05-16 11:42:26.970140422,-2.58,2.37,0.17,345.55,23.3,-2.37,-2.58,3.5033269901623516,222.57072667650004
2022-05-16 11:42:27.070133762,-3.13,3.06,0.14,345.56,23.31,-3.06,-3.13,4.377270839233049,224.35209473161848
2022-05-16 11:42:27.170127102,-2.97,3.08,0.05,345.57,23.32,-3.08,-2.97,4.278703074530879,226.04162667600997
2022-05-16 11:42:27.270120441,-2.83,2.7,0.02,345.56,23.32,-2.7,-2.83,3.9113808303462347,223.6533309754095
2022-05-16 11:42:27.370113781,-2.95,2.97,0.13,345.56,23.31,-2.97,-2.95,4.186096033298806,225.19356608626322
2022-05-16 11:42:27.470107121,-2.91,2.86,0.08,345.56,23.32,-2.86,-2.91,4.080159310615212,224.50351520412823
2022-05-16 11:42:27.570100460,-2.66,2.41,-0.17,345.57,23.33,-2.41,-2.66,3.5893871343169437,222.17705078895887
2022-05-16 11:42:27.670093800,-2.84,2.85,0.11,345.59,23.36,-2.85,-2.84,4.023443798538759,225.10069546664923
2022-05-16 11:42:27.770087139,-2.99,2.69,-0.01,345.58,23.35,-2.69,-2.99,4.021964694027037,221.97662373609373
2022-05-16 11:42:27.870080479,-2.69,2.81,0.15,345.58,23.35,-2.81,-2.69,3.8900128534492016,226.2498914301212
2022-05-16 11:42:27.970073819,-2.79,2.66,-0.03,345.58,23.35,-2.66,-2.79,3.8548281414351018,223.63357079702317
2022-05-16 11:42:28.070067158,-2.85,2.68,-0.06,345.58,23.35,-2.68,-2.85,3.912147747721193,223.23920145471573
2022-05-16 11:42:28.170060498,-2.96,3.12,0.19,345.58,23.35,-3.12,-2.96,4.300697617828996,226.507435758775
2022-05-16 11:42:28.270053838,-2.79,2.98,0.0,345.59,23.35,-2.98,-2.79,4.082217534625023,226.88600796795066
2022-05-16 11:42:28.370047177,-2.88,2.83,-0.01,345.57,23.33,-2.83,-2.88,4.0377345133131275,224.49829846629956
2022-05-16 11:42:28.470040517,-2.76,2.81,-0.14,345.56,23.32,-2.81,-2.76,3.938743454453463,225.5143109570422
2022-05-16 11:42:28.570033856,-2.99,2.94,0.11,345.57,23.33,-2.94,-2.99,4.193292262649957,224.51691044027913
2022-05-16 11:42:28.670027196,-2.88,2.78,0.05,345.57,23.33,-2.78,-2.88,4.0028489854102665,223.98781238601754
2022-05-16 11:42:28.770020536,-2.58,3.07,0.09,345.57,23.33,-3.07,-2.58,4.010149623143755,229.95661254239798
2022-05-16 11:42:28.870013875,-2.48,2.27,0.18,345.57,23.33,-2.27,-2.48,3.362038072360276,222.46857185833233
2022-05-16 11:42:28.970007215,-3.09,2.79,-0.04,345.58,23.34,-2.79,-3.09,4.163195887776601,222.0792784789996
2022-05-16 11:42:29.070000555,-2.99,2.84,0.07,345.56,23.32,-2.84,-2.99,4.123796794217679,223.5261627367951
2022-05-16 11:42:29.169993894,-2.64,3.16,0.17,345.55,23.3,-3.16,-2.64,4.1176692436377165,230.12316553712813
2022-05-16 11:42:29.269987234,-2.84,2.86,0.13,345.54,23.28,-2.86,-2.84,4.030533463451209,225.2010369978346
2022-05-16 11:42:29.369980573,-2.8,2.71,0.09,345.54,23.28,-2.71,-2.8,3.8966780724098826,224.06421748849675
2022-05-16 11:42:29.469973913,-2.64,2.55,-0.06,345.56,23.31,-2.55,-2.64,3.670435941410775,224.0065311437174
2022-05-16 11:42:29.569967253,-2.9,2.67,0.0,345.56,23.31,-2.67,-2.9,3.9419411461867364,222.63544935951876
2022-05-16 11:42:29.669960592,-2.78,2.73,-0.12,345.57,23.33,-2.73,-2.78,3.8963187754597284,224.4800888664369
2022-05-16 11:42:29.769953932,-2.81,2.76,0.09,345.57,23.33,-2.76,-2.81,3.938743454453463,224.4856890429578
2022-05-16 11:42:29.869947272,-2.79,2.75,0.13,345.57,23.33,-2.75,-2.79,3.9174736757252115,224.58631924978064
2022-05-16 11:42:29.969940611,-2.69,2.64,-0.06,345.57,23.33,-2.64,-2.69,3.7690449718728485,224.4625319051189
2022-05-16 11:42:30.069933951,-2.76,2.62,0.07,345.57,23.33,-2.62,-2.76,3.805522303179946,223.50936816473768
2022-05-16 11:42:30.169927290,-3.14,2.92,-0.17,345.56,23.31,-2.92,-3.14,4.287889923960269,222.92086827809524
2022-05-16 11:42:30.269920630,-2.82,2.84,0.13,345.55,23.3,-2.84,-2.82,4.002249367543207,225.2024577422182
2022-05-16 11:42:30.369913970,-2.62,2.8,0.0,345.56,23.31,-2.8,-2.62,3.8346316641888825,226.90211277465693
2022-05-16 11:42:30.469907309,-2.52,2.82,-0.12,345.56,23.31,-2.82,-2.52,3.7819042822366615,228.2154839917482
2022-05-16 11:42:30.569900649,-2.98,3.19,0.01,345.57,23.33,-3.19,-2.98,4.365375127065256,226.9493469724967
2022-05-16 11:42:30.669893989,-2.69,2.73,0.06,345.57,23.32,-2.73,-2.69,3.8326231226145886,225.4228394046705
2022-05-16 11:42:30.769887328,-2.71,2.8,0.08,345.56,23.31,-2.8,-2.71,3.8966780724098826,225.93578251150325
2022-05-16 11:42:30.869880668,-2.76,2.87,0.08,345.57,23.33,-2.87,-2.76,3.981770962775232,226.11931331291817
2022-05-16 11:42:30.969874007,-3.07,2.39,0.12,345.57,23.33,-2.39,-3.07,3.8906297690733824,217.90081583127443
2022-05-16 11:42:31.069867347,-2.7,2.85,0.17,345.57,23.33,-2.85,-2.7,3.9258756984907204,226.54815769897795
2022-05-16 11:42:31.169860687,-2.58,2.27,0.12,345.58,23.35,-2.27,-2.58,3.4364662081853794,221.3427705979384
2022-05-16 11:42:31.269854026,-3.03,2.76,0.19,345.59,23.36,-2.76,-3.03,4.098597321035576,222.3301102379924
2022-05-16 11:42:31.369847366,-2.75,2.72,-0.1,345.61,23.4,-2.72,-2.75,3.867932264143208,224.68576669990333
2022-05-16 11:42:31.469840705,-2.72,2.76,0.16,345.61,23.4,-2.76,-2.72,3.8750483867946732,225.41820994149708
2022-05-16 11:42:31.569834045,-2.88,2.7,0.17,345.61,23.4,-2.7,-2.88,3.9477081959030356,223.1523897340054
2022-05-16 11:42:31.669827385,-2.59,2.29,0.16,345.62,23.42,-2.29,-2.59,3.4571953951143692,221.48214560419822
2022-05-16 11:42:31.769820724,-3.01,2.93,0.09,345.62,23.41,-2.93,-3.01,4.200595195921645,224.228386321264
2022-05-16 11:42:31.869814064,-2.91,2.83,0.1,345.6,23.39,-2.83,-2.91,4.059187110740278,224.20150424968628
2022-05-16 11:42:31.969807404,-2.52,2.53,0.2,345.59,23.37,-2.53,-2.52,3.5708962460424414,225.11345684083992
2022-05-16 11:42:32.069800743,-2.8,2.76,-0.03,345.61,23.39,-2.76,-2.8,3.9316154440636737,224.58780725859768
2022-05-16 11:42:32.169794083,-2.57,2.72,0.26,345.6,23.38,-2.72,-2.57,3.742098341839776,226.62420882173043
2022-05-16 11:42:32.269787422,-2.66,2.75,-0.02,345.59,23.36,-2.75,-2.66,3.8259769994081254,225.953076623625
2022-05-16 11:42:32.369780762,-2.58,2.82,0.05,345.58,23.35,-2.82,-2.58,3.8221459940719167,227.5448043798131
2022-05-16 11:42:32.469774102,-2.69,2.69,0.23,345.59,23.36,-2.69,-2.69,3.8042344827836256,225.0
2022-05-16 11:42:32.569767441,-2.64,2.84,0.04,345.59,23.36,-2.84,-2.64,3.877524983800878,227.0901591537107
2022-05-16 11:42:32.669760781,-2.73,2.96,0.22,345.58,23.35,-2.96,-2.73,4.026723233598257,227.31473796633009
2022-05-16 11:42:32.769754121,-2.98,3.21,-0.02,345.57,23.33,-3.21,-2.98,4.380011415510238,227.12794340660892
2022-05-16 11:42:32.869747460,-2.91,2.71,0.08,345.6,23.37,-2.71,-2.91,3.9764557082909904,222.9618643949926
2022-05-16 11:42:32.969740800,-2.88,3.05,0.13,345.57,23.33,-3.05,-2.88,4.194865909656707,226.64209367740875
2022-05-16 11:42:33.069734139,-2.97,2.74,-0.09,345.58,23.35,-2.74,-2.97,4.040853870161603,222.6933609244846
2022-05-16 11:42:33.169727479,-2.64,2.75,0.15,345.57,23.33,-2.75,-2.64,3.8120991592559603,226.1691393279074
2022-05-16 11:42:33.269720819,-2.68,2.46,0.18,345.57,23.33,-2.46,-2.68,3.6378565117387467,222.54914736222895
2022-05-16 11:42:33.369714158,-2.87,2.84,0.01,345.57,23.33,-2.84,-2.87,4.037635446644484,224.6989741559036
2022-05-16 11:42:33.469707498,-2.96,2.99,0.13,345.56,23.32,-2.99,-2.96,4.207338826384203,225.28888383528061
2022-05-16 11:42:33.569700838,-2.82,2.71,-0.12,345.57,23.33,-2.71,-2.82,3.911074021288781,223.86045122993036
2022-05-16 11:42:33.669694177,-2.77,3.19,0.14,345.58,23.35,-3.19,-2.77,4.224807687930896,229.03095828998468
2022-05-16 11:42:33.769687517,-2.94,2.95,0.1,345.57,23.34,-2.95,-2.94,4.164864943788694,225.09727627243035
2022-05-16 11:42:33.869680856,-2.75,2.67,0.02,345.56,23.32,-2.67,-2.75,3.8329362113137235,224.15436724428037
2022-05-16 11:42:33.969674196,-2.71,2.74,-0.04,345.57,23.33,-2.74,-2.71,3.853790341988002,225.31538642657102
2022-05-16 11:42:34.069667536,-2.83,2.86,0.01,345.58,23.35,-2.86,-2.83,4.02349350689174,225.30208391184797
2022-05-16 11:42:34.169660875,-2.66,2.63,0.1,345.58,23.35,-2.63,-2.66,3.740655022853618,224.67507467697854
2022-05-16 11:42:34.269654215,-2.55,2.72,-0.21,345.58,23.35,-2.72,-2.55,3.7283910739084223,226.8476102659946
2022-05-16 11:42:34.369647555,-2.58,2.45,0.06,345.56,23.31,-2.45,-2.58,3.557934794231058,223.51952413967018
2022-05-16 11:42:34.469640894,-2.88,2.39,0.17,345.57,23.33,-2.39,-2.88,3.7425258850140235,219.68796103607426
2022-05-16 11:42:34.569634234,-2.52,2.76,0.11,345.57,23.33,-2.76,-2.52,3.737378760575385,227.6025622024998
2022-05-16 11:42:34.669627573,-2.71,2.7,-0.11,345.58,23.35,-2.7,-2.71,3.8254542213964604,224.8940929496132
2022-05-16 11:42:34.769620913,-3.0,2.89,0.16,345.57,23.33,-2.89,-3.0,4.165585192983094,223.9300843528823
2022-05-16 11:42:34.869614253,-2.91,3.09,0.0,345.56,23.32,-3.09,-2.91,4.244549446054316,226.71835800165545
2022-05-16 11:42:34.969607592,-2.62,2.95,0.06,345.56,23.32,-2.95,-2.62,3.9454910974427504,228.39058012296616
2022-05-16 11:42:35.069600932,-3.08,2.95,0.01,345.55,23.3,-2.95,-3.08,4.264844663056323,223.76495892498926
2022-05-16 11:42:35.169594272,-2.95,3.08,-0.02,345.56,23.32,-3.08,-2.95,4.264844663056323,226.2350410750107
2022-05-16 11:42:35.269587611,-2.97,2.83,-0.02,345.55,23.3,-2.83,-2.97,4.102413923533314,223.61726692890232
2022-05-16 11:42:35.369580951,-2.81,2.64,-0.02,345.57,23.33,-2.64,-2.81,3.855606307703109,223.213371500905
2022-05-16 11:42:35.469574290,-2.96,3.17,0.01,345.57,23.33,-3.17,-2.96,4.337107330929221,226.9620571081854
2022-05-16 11:42:35.569567630,-2.61,2.81,-0.29,345.58,23.34,-2.81,-2.61,3.8351271165373384,227.1132765823913
2022-05-16 11:42:35.669560970,-2.53,2.39,-0.15,345.59,23.36,-2.39,-2.53,3.48037354317033,223.37007211461582
2022-05-16 11:42:35.769554309,-2.83,2.84,0.13,345.58,23.34,-2.84,-2.83,4.00930168483241,225.10105065274516
2022-05-16 11:42:35.869547649,-2.91,2.99,-0.11,345.58,23.35,-2.99,-2.91,4.1723135069167565,225.77684431897555
2022-05-16 11:42:35.969540989,-2.92,2.97,0.09,345.56,23.32,-2.97,-2.92,4.165009003591709,225.4863701466886
2022-05-16 11:42:36.069534328,-2.74,2.8,0.16,345.56,23.32,-2.8,-2.74,3.917601306922388,225.62050764783393
2022-05-16 11:42:36.169527668,-2.83,3.0,-0.05,345.55,23.3,-3.0,-2.83,4.124184767926868,226.67024412980717
2022-05-16 11:42:36.269521007,-2.91,2.91,0.1,345.57,23.33,-2.91,-2.91,4.115361466505707,225.0
2022-05-16 11:42:36.369514347,-2.79,3.05,0.13,345.57,23.33,-3.05,-2.79,4.13359407779719,227.5491561783398
2022-05-16 11:42:36.469507687,-2.91,2.72,-0.04,345.57,23.33,-2.72,-2.91,3.9832775449370836,223.06712822028413
2022-05-16 11:42:36.569501026,-2.7,2.61,0.21,345.58,23.35,-2.61,-2.7,3.7552762881045116,224.02897806892082
2022-05-16 11:42:36.669494366,-2.93,3.09,0.12,345.57,23.33,-3.09,-2.93,4.2582860401809555,226.522452999261
2022-05-16 11:42:36.769487706,-2.74,2.7,-0.24,345.58,23.35,-2.7,-2.74,3.8467648745406837,224.5787150958314
2022-05-16 11:42:36.869481045,-2.85,2.86,0.15,345.58,23.35,-2.86,-2.85,4.0375859123986455,225.1003427687144
2022-05-16 11:42:36.969474385,-2.93,2.95,0.12,345.58,23.35,-2.95,-2.93,4.157811924558397,225.19488285223858
2022-05-16 11:42:37.069467724,-2.77,2.76,-0.16,345.58,23.35,-2.76,-2.77,3.9103068933269163,224.89639110838965
2022-05-16 11:42:37.169461064,-2.77,2.69,0.08,345.57,23.33,-2.69,-2.77,3.861217424595512,224.16056146628767
2022-05-16 11:42:37.269454404,-2.58,2.61,-0.05,345.57,23.33,-2.61,-2.58,3.6699455036825817,225.33118578841538
2022-05-16 11:42:37.369447743,-3.06,3.06,0.11,345.58,23.34,-3.06,-3.06,4.327493500861671,225.0
2022-05-16 11:42:37.469441083,-2.71,2.66,0.19,345.59,23.35,-2.66,-2.71,3.7973280079550675,224.46653515962166
2022-05-16 11:42:37.569434423,-2.76,2.94,0.06,345.58,23.35,-2.94,-2.76,4.0325178238911725,226.80873932249204
2022-05-16 11:42:37.669427762,-2.6,2.56,0.09,345.58,23.35,-2.56,-2.6,3.6487806182339875,224.55585556688808
2022-05-16 11:42:37.769421102,-2.74,2.44,0.1,345.57,23.33,-2.44,-2.74,3.6689508037039693,221.6854141793565
2022-05-16 11:42:37.869414441,-3.05,3.09,0.04,345.57,23.33,-3.09,-3.05,4.341727766684595,225.37325712687132
2022-05-16 11:42:37.969407781,-2.63,2.53,0.01,345.6,23.37,-2.53,-2.63,3.649356107589392,223.88975565677947
2022-05-16 11:42:38.069401121,-2.85,2.88,0.08,345.6,23.38,-2.88,-2.85,4.051777387764535,225.2999751623039
2022-05-16 11:42:38.169394460,-2.79,3.06,0.03,345.6,23.38,-3.06,-2.79,4.140978145317843,227.64254529406472
2022-05-16 11:42:38.269387800,-2.65,2.69,0.1,345.6,23.39,-2.69,-2.65,3.776056143650409,225.42917384220226
2022-05-16 11:42:38.369381140,-2.97,3.1,-0.03,345.6,23.38,-3.1,-2.97,4.293122406826994,226.22690491478065
2022-05-16 11:42:38.469374479,-2.79,3.02,-0.01,345.61,23.4,-3.02,-2.79,4.111508239077237,227.2669796702446
2022-05-16 11:42:38.569367819,-2.87,3.19,0.12,345.59,23.37,-3.19,-2.87,4.2910371706616575,228.0227122883406
2022-05-16 11:42:38.669361158,-2.69,2.85,-0.02,345.59,23.37,-2.85,-2.69,3.9190049757559633,226.65429190640722
2022-05-16 11:42:38.769354498,-2.78,2.6,0.15,345.59,23.36,-2.6,-2.78,3.8063630935579438,223.08375562750362
2022-05-16 11:42:38.869347838,-2.92,2.88,-0.07,345.59,23.36,-2.88,-2.92,4.101316861692108,224.60486295749251
2022-05-16 11:42:38.969341177,-2.59,2.46,-0.1,345.61,23.4,-2.46,-2.59,3.5720722277132078,223.52538481643248
2022-05-16 11:42:39.069334517,-2.66,2.71,0.04,345.63,23.43,-2.71,-2.66,3.7973280079550675,225.53346484037831
