2022-05-12 12:18:33.180305284,-2.73,-1.04,0.07,346.08,24.21,1.04,-2.73,2.92138665705175,159.14554196042167
2022-05-12 12:18:33.280351853,-2.74,-1.29,0.04,346.06,24.18,1.29,-2.74,3.028481467666593,154.7888067975964
2022-05-12 12:18:33.380398421,-2.71,-0.58,-0.01,346.06,24.18,0.58,-2.71,2.771371501621535,167.919682383245
2022-05-12 12:18:33.480444990,-2.65,-0.76,-0.04,346.06,24.17,0.76,-2.65,2.756827887264637,163.9975081742665
2022-05-12 12:18:33.580491559,-2.27,-0.48,-0.02,346.07,24.19,0.48,-2.27,2.3201939574095958,168.06046891756955
2022-05-12 12:18:33.680538128,-2.31,-0.51,-0.02,346.08,24.2,0.51,-2.31,2.3656288804459584,167.5500034921934
2022-05-12 12:18:33.780584696,-3.07,-1.29,0.06,346.08,24.2,1.29,-3.07,3.3300150149811634,157.2080761712317
2022-05-12 12:18:33.880631265,-2.85,-0.99,0.04,346.08,24.2,0.99,-2.85,3.0170515408259106,160.84438755456034
2022-05-12 12:18:33.980677834,-2.77,-0.46,0.22,346.07,24.19,0.46,-2.77,2.8079351844371336,170.571223326498
2022-05-12 12:18:34.080724403,-2.9,-0.91,-0.01,346.07,24.19,0.91,-2.9,3.0394242875913196,162.57850244555163
2022-05-12 12:18:34.180770972,-2.87,-0.94,0.26,346.06,24.18,0.94,-2.87,3.0200165562460084,161.86502633938187
2022-05-12 12:18:34.280817540,-2.72,-1.26,-0.16,346.05,24.16,1.26,-2.72,2.9976657585528113,155.14476286706355
2022-05-12 12:18:34.380864109,-2.25,-0.35,0.07,346.06,24.18,0.35,-2.25,2.27705950734714,171.15818543980834
2022-05-12 12:18:34.480910678,-2.49,-0.51,-0.07,346.08,24.2,0.51,-2.49,2.541692349597016,168.42481118260378
2022-05-12 12:18:34.580957247,-2.69,-0.85,-0.08,346.09,24.22,0.85,-2.69,2.8210990766011745,162.46423846155403
2022-05-12 12:18:34.681003816,-2.35,-0.39,0.08,346.08,24.21,0.39,-2.35,2.38214189333885,170.5772193864649
2022-05-12 12:18:34.781050384,-2.91,-0.74,-0.06,346.09,24.22,0.74,-2.91,3.002615526503518,165.73235318802676
2022-05-12 12:18:34.881096953,-2.61,-0.98,0.18,346.09,24.23,0.98,-2.61,2.7879203718901295,159.4199011380374
2022-05-12 12:18:34.981143522,-2.83,-0.85,0.22,346.09,24.23,0.85,-2.83,2.9548942451465163,163.28218339080172
2022-05-12 12:18:35.081190091,-2.7,-1.09,0.04,346.07,24.19,1.09,-2.7,2.9117177060972104,158.01588775435533
2022-05-12 12:18:35.181236659,-2.66,-0.74,0.16,346.07,24.19,0.74,-2.66,2.761014306373656,164.45367272692096
2022-05-12 12:18:35.281283228,-2.47,-0.95,0.12,346.08,24.21,0.95,-2.47,2.646393772664983,158.96248897457815
2022-05-12 12:18:35.381329797,-2.81,-0.92,0.05,346.08,24.21,0.92,-2.81,2.9567718883945036,161.87144279934876
2022-05-12 12:18:35.481376366,-2.57,-0.7,0.16,346.08,24.21,0.7,-2.57,2.663625349030903,164.76374720983074
2022-05-12 12:18:35.581422935,-2.55,-0.98,0.13,346.07,24.19,0.98,-2.55,2.7318308878845334,158.97754699775663
2022-05-12 12:18:35.681469503,-3.05,-0.82,0.15,346.07,24.19,0.82,-3.05,3.1583065082414024,164.95172436771952
2022-05-12 12:18:35.781516072,-2.75,-0.89,-0.03,346.07,24.18,0.89,-2.75,2.8904324935898433,162.06653315895954
2022-05-12 12:18:35.881562641,-2.93,-1.18,0.13,346.07,24.19,1.18,-2.93,3.158686435846395,158.06385641864154
2022-05-12 12:18:35.981609210,-2.34,-0.75,-0.02,346.07,24.18,0.75,-2.34,2.4572545655670273,162.2286791770913
2022-05-12 12:18:36.081655779,-2.76,-1.08,0.14,346.05,24.15,1.08,-2.76,2.9637813684548324,158.6293777306568
2022-05-12 12:18:36.181702347,-3.06,-0.92,0.0,346.05,24.16,0.92,-3.06,3.1953090617340916,163.26640578240415
2022-05-12 12:18:36.281748916,-2.41,-0.44,-0.09,346.05,24.14,0.44,-2.41,2.449836729253605,169.6533165328185
2022-05-12 12:18:36.381795485,-2.44,-0.68,0.1,346.05,24.15,0.68,-2.44,2.5329824318380103,164.42745640318975
2022-05-12 12:18:36.481842054,-2.59,-0.76,0.03,346.03,24.12,0.76,-2.59,2.6992035862453947,163.64639680081757
2022-05-12 12:18:36.581888622,-2.57,-0.69,0.14,346.05,24.16,0.69,-2.57,2.6610148440021897,164.9714949320727
2022-05-12 12:18:36.681935191,-2.79,-0.78,-0.1,346.05,24.16,0.78,-2.79,2.896981187374195,164.38060786128926
2022-05-12 12:18:36.781981760,-2.81,-0.7,0.32,346.06,24.18,0.7,-2.81,2.8958763785769586,166.0117429358562
2022-05-12 12:18:36.882028329,-2.45,-0.42,0.04,346.07,24.19,0.42,-2.45,2.4857393266390586,170.27242144859838
2022-05-12 12:18:36.982074898,-2.87,-1.11,0.41,346.07,24.19,1.11,-2.87,3.077174028227848,158.85554410668442
2022-05-12 12:18:37.082121466,-2.62,-0.46,0.05,346.07,24.18,0.46,-2.62,2.6600751869073176,170.04192940153905
2022-05-12 12:18:37.182168035,-2.91,-0.73,0.03,346.07,24.19,0.73,-2.91,3.0001666620372944,165.9174382078765
2022-05-12 12:18:37.282214604,-2.61,-0.64,0.1,346.06,24.18,0.64,-2.61,2.6873220871343277,166.22230973873604
2022-05-12 12:18:37.382261173,-2.62,-0.48,-0.07,346.06,24.17,0.48,-2.62,2.6636065775560778,169.61819484076176
2022-05-12 12:18:37.482307742,-3.21,-1.36,0.11,346.06,24.17,1.36,-3.21,3.486215713348788,157.03879177203027
2022-05-12 12:18:37.582354310,-2.97,-1.22,-0.19,346.06,24.17,1.22,-2.97,3.2108098666847282,157.66839600496974
2022-05-12 12:18:37.682400879,-2.87,-0.31,0.21,346.07,24.18,0.31,-2.87,2.886693610343848,173.83515821776456
2022-05-12 12:18:37.782447448,-2.83,-1.28,0.18,346.06,24.18,1.28,-2.83,3.106010302622965,155.66291172411343
2022-05-12 12:18:37.882494017,-3.02,-0.86,0.09,346.06,24.16,0.86,-3.02,3.1400636936215163,164.1047316274187
2022-05-12 12:18:37.982540585,-2.8,-0.62,-0.1,346.06,24.16,0.62,-2.8,2.867821472825671,167.5145325091429
2022-05-12 12:18:38.082587154,-2.72,-0.48,0.15,346.05,24.16,0.48,-2.72,2.7620282402611314,169.9920201985587
2022-05-12 12:18:38.182633723,-2.83,-0.82,-0.1,346.05,24.16,0.82,-2.83,2.9464045886469834,163.84091453691417
2022-05-12 12:18:38.282680292,-3.08,-0.64,-0.13,346.04,24.14,0.64,-3.08,3.1457908385650817,168.26142879327767
2022-05-12 12:18:38.382726861,-2.51,-0.72,0.11,346.06,24.16,0.72,-2.51,2.6112257658042513,163.99432450057793
2022-05-12 12:18:38.482773429,-2.34,-0.7,0.16,346.05,24.16,0.7,-2.34,2.4424577785501227,163.34569362307667
2022-05-12 12:18:38.582819998,-2.51,-0.54,0.17,346.05,24.15,0.54,-2.51,2.567430622236947,167.85848359209052
2022-05-12 12:18:38.682866567,-2.31,-0.76,0.21,346.06,24.17,0.76,-2.31,2.431810025474852,161.7885706394386
2022-05-12 12:18:38.782913136,-2.87,-0.86,0.09,346.06,24.17,0.86,-2.87,2.996080773276982,163.3190728304441
2022-05-12 12:18:38.882959705,-2.52,-0.49,0.22,346.07,24.19,0.49,-2.52,2.567196914924915,168.9964591482505
2022-05-12 12:18:38.983006273,-2.22,-0.74,0.32,346.07,24.19,0.74,-2.22,2.340085468524601,161.56505117707798
2022-05-12 12:18:39.083052842,-2.75,-1.08,-0.11,346.06,24.17,1.08,-2.75,2.95447118787779,158.5587100927047
2022-05-12 12:18:39.183099411,-2.8,-0.88,-0.06,346.06,24.18,0.88,-2.8,2.9350298124550624,162.55281157671777
2022-05-12 12:18:39.283145980,-2.32,-0.96,0.22,346.06,24.18,0.96,-2.32,2.5107767722360346,157.5205656028969
2022-05-12 12:18:39.383192548,-2.52,-0.78,-0.17,346.05,24.15,0.78,-2.52,2.637953752437673,162.80145877993414
2022-05-12 12:18:39.483239117,-2.87,-1.2,0.2,346.06,24.17,1.2,-2.87,3.110771608459869,157.30929460893606
2022-05-12 12:18:39.583285686,-3.21,-1.19,-0.11,346.06,24.16,1.19,-3.21,3.4234777639120133,159.65942507221064
2022-05-12 12:18:39.683332255,-2.53,-0.63,0.16,346.07,24.18,0.63,-2.53,2.6072590972130096,166.01705491624693
2022-05-12 12:18:39.783378824,-2.55,-0.88,-0.02,346.05,24.16,0.88,-2.55,2.6975729832573574,160.96054604016
2022-05-12 12:18:39.883425392,-2.66,-0.75,0.18,346.05,24.16,0.75,-2.66,2.7637112729082247,164.25394248793202
2022-05-12 12:18:39.983471961,-2.65,-0.71,0.22,346.06,24.17,0.71,-2.65,2.74346496241523,165.00131849550576
2022-05-12 12:18:40.083518530,-2.81,-1.03,0.18,346.07,24.19,1.03,-2.81,2.992824752637548,159.86968797395872
2022-05-12 12:18:40.183565099,-2.96,-1.18,-0.1,346.06,24.18,1.18,-2.96,3.186534167398806,158.26536878121198
2022-05-12 12:18:40.283611668,-2.69,-0.87,-0.01,346.06,24.16,0.87,-2.69,2.8271894170713074,162.07775140292654
2022-05-12 12:18:40.383658236,-2.91,-1.26,0.35,346.05,24.16,1.26,-2.91,3.171072373819305,156.58788583069736
2022-05-12 12:18:40.483704805,-3.02,-1.04,-0.06,346.06,24.16,1.04,-3.02,3.194056981332675,160.99778476722008
2022-05-12 12:18:40.583751374,-2.45,-0.51,0.05,346.06,24.16,0.51,-2.45,2.50251873119863,168.24105023326143
2022-05-12 12:18:40.683797943,-2.95,-1.09,0.23,346.05,24.15,1.09,-2.95,3.144932431706602,159.7211558679292
2022-05-12 12:18:40.783844511,-2.75,-0.68,0.01,346.08,24.2,0.68,-2.75,2.8328254446753336,166.11092002569637
2022-05-12 12:18:40.883891080,-2.87,-0.36,0.02,346.06,24.17,0.36,-2.87,2.8924902765610123,172.850414278885
2022-05-12 12:18:40.983937649,-3.25,-1.11,-0.04,346.06,24.18,1.11,-3.25,3.4343267171310305,161.14299045398087
2022-05-12 12:18:41.083984218,-2.48,-0.54,0.01,346.07,24.18,0.54,-2.48,2.5381095327034253,167.7160445588928
2022-05-12 12:18:41.184030787,-2.75,-0.76,0.09,346.05,24.15,0.76,-2.75,2.8530860484745286,164.55113670043175
2022-05-12 12:18:41.284077355,-2.76,-1.05,0.05,346.05,24.16,1.05,-2.76,2.952981544134673,159.17144420979315
2022-05-12 12:18:41.384123924,-2.44,-0.87,0.0,346.05,24.16,0.87,-2.44,2.590463279029448,160.3759322516646
2022-05-12 12:18:41.484170493,-3.16,-1.2,0.08,346.05,24.16,1.2,-3.16,3.3801775101316798,159.2058850444963
2022-05-12 12:18:41.584217062,-2.59,-0.84,0.08,346.06,24.16,0.84,-2.59,2.722811047428741,162.030860259843
2022-05-12 12:18:41.684263631,-3.01,-1.1,-0.06,346.05,24.16,1.1,-3.01,3.2046996739164184,159.9252447487263
2022-05-12 12:18:41.784310199,-2.79,-0.6,0.04,346.06,24.16,0.6,-2.79,2.8537869577107537,167.8631755447077
2022-05-12 12:18:41.884356768,-2.79,-0.82,0.19,346.05,24.16,0.82,-2.79,2.9080061898145955,163.6215785828668
2022-05-12 12:18:41.984403337,-2.47,-0.52,0.13,346.05,24.16,0.52,-2.47,2.524143419063188,168.11134196037204
2022-05-12 12:18:42.084449906,-2.69,-0.6,0.25,346.06,24.17,0.6,-2.69,2.7561023203067045,167.4260952678802
2022-05-12 12:18:42.184496475,-2.86,-1.11,-0.21,346.05,24.16,1.11,-2.86,3.0678494096027595,158.7881751820202
2022-05-12 12:18:42.284543043,-2.39,-0.6,-0.15,346.07,24.18,0.6,-2.39,2.464163143949686,165.90736306651127
2022-05-12 12:18:42.384589612,-3.14,-1.29,0.34,346.05,24.15,1.29,-3.14,3.394657567413833,157.66576766175194
2022-05-12 12:18:42.484636181,-2.73,-0.72,0.26,346.06,24.16,0.72,-2.73,2.823349075123372,165.22544972495342
2022-05-12 12:18:42.584682750,-2.72,-0.6,0.09,346.04,24.14,0.6,-2.72,2.7853904573685897,167.56043798115343
2022-05-12 12:18:42.684729318,-2.97,-0.76,0.1,346.04,24.14,0.76,-2.97,3.0656973105641074,165.64645719939801
2022-05-12 12:18:42.784775887,-2.86,-0.88,-0.04,346.06,24.16,0.88,-2.86,2.9923235119217972,162.89727103094765
2022-05-12 12:18:42.884822456,-2.82,-0.97,0.05,346.03,24.13,0.97,-2.82,2.9821636440678434,161.01823637370296
2022-05-12 12:18:42.984869025,-2.47,-0.59,0.01,346.05,24.16,0.59,-2.47,2.5394881374009213,166.56569577463642
2022-05-12 12:18:43.084915594,-2.59,-0.69,0.31,346.06,24.17,0.69,-2.59,2.6803357998579207,165.0823525354914
2022-05-12 12:18:43.184962162,-2.47,-0.76,0.05,346.06,24.17,0.76,-2.47,2.5842793966597344,162.89727103094765
2022-05-12 12:18:43.285008731,-2.54,-0.79,0.05,346.06,24.17,0.79,-2.54,2.660018796926067,162.72307212749666
2022-05-12 12:18:43.385055300,-2.94,-0.64,-0.08,346.07,24.19,0.64,-2.94,3.008853602287755,167.71904559490065
2022-05-12 12:18:43.485101869,-2.85,-0.63,-0.01,346.06,24.18,0.63,-2.85,2.91880112374927,167.53506715793503
2022-05-12 12:18:43.585148438,-2.77,-0.8,-0.02,346.06,24.18,0.8,-2.77,2.8832100166307693,163.89082432740008
2022-05-12 12:18:43.685195006,-2.52,-0.39,0.03,346.06,24.18,0.39,-2.52,2.5500000000000003,171.20258929000897
2022-05-12 12:18:43.785241575,-2.71,-0.93,0.35,346.06,24.17,0.93,-2.71,2.865135249861688,161.05914132737382
2022-05-12 12:18:43.885288144,-2.96,-0.68,0.24,346.06,24.18,0.68,-2.96,3.0371038836365147,167.06194368281353
2022-05-12 12:18:43.985334713,-2.65,-0.88,-0.16,346.06,24.18,0.88,-2.65,2.7922929645723062,161.6299387818549
2022-05-12 12:18:44.085381281,-2.49,-0.82,0.06,346.06,24.17,0.82,-2.49,2.621545345783666,161.77239326176874
2022-05-12 12:18:44.185427850,-2.97,-0.79,0.2,346.05,24.16,0.79,-2.97,3.0732718721258623,165.10461034562798
2022-05-12 12:18:44.285474419,-2.8,-0.94,0.02,346.06,24.16,0.94,-2.8,2.9535741060620095,161.4423623292389
2022-05-12 12:18:44.385520988,-2.53,-0.64,0.07,346.06,24.18,0.64,-2.53,2.6096934685897497,165.8040103488475
2022-05-12 12:18:44.485567557,-2.86,-0.82,0.16,346.07,24.19,0.82,-2.86,2.9752310834622575,164.0016994238881
2022-05-12 12:18:44.585614125,-2.79,-0.84,-0.02,346.08,24.21,0.84,-2.79,2.913708976545187,163.24425107080106
2022-05-12 12:18:44.685660694,-2.58,-0.88,-0.01,346.07,24.19,0.88,-2.58,2.7259493759055764,161.16624708734116
2022-05-12 12:18:44.785707263,-2.6,-0.78,0.05,346.07,24.19,0.78,-2.6,2.7144796923167434,163.30075576600643
2022-05-12 12:18:44.885753832,-2.5,-0.87,0.23,346.07,24.19,0.87,-2.5,2.6470549673174526,160.81210339537245
2022-05-12 12:18:44.985800401,-2.7,-0.84,-0.25,346.06,24.17,0.84,-2.7,2.827649200307563,162.7185016281834
2022-05-12 12:18:45.085846969,-2.5,-0.75,0.22,346.06,24.17,0.75,-2.5,2.6100766272276377,163.30075576600643
2022-05-12 12:18:45.185893538,-2.55,-0.64,0.07,346.06,24.17,0.64,-2.55,2.629087294100369,165.9109006619077
2022-05-12 12:18:45.285940107,-2.62,-1.04,0.35,346.07,24.19,1.04,-2.62,2.818865019826242,158.34956718532976
2022-05-12 12:18:45.385986676,-2.36,-0.63,0.02,346.07,24.19,0.63,-2.36,2.4426420122482133,165.05347317571665
2022-05-12 12:18:45.486033244,-3.12,-1.17,0.17,346.07,24.19,1.17,-3.12,3.3321614606738374,159.44395478041656
2022-05-12 12:18:45.586079813,-2.88,-0.59,-0.02,346.06,24.16,0.59,-2.88,2.93981291921782,168.42251079397886
2022-05-12 12:18:45.686126382,-2.61,-0.71,-0.14,346.05,24.16,0.71,-2.61,2.704847500322338,164.78203808778585
2022-05-12 12:18:45.786172951,-2.78,-0.85,-0.01,346.05,24.16,0.85,-2.78,2.907043171334062,162.99870503134838
2022-05-12 12:18:45.886219520,-2.91,-0.76,0.06,346.04,24.14,0.76,-2.91,3.007607022202203,165.3630969784915
2022-05-12 12:18:45.986266088,-2.7,-0.59,-0.02,346.04,24.14,0.59,-2.7,2.7637112729082247,167.67357057621507
2022-05-12 12:18:46.086312657,-2.92,-0.86,0.01,346.05,24.16,0.86,-2.92,3.0440105124654213,163.58921540312224
2022-05-12 12:18:46.186359226,-2.57,-0.67,0.02,346.05,24.14,0.67,-2.57,2.6558990944687637,165.3882018515448
2022-05-12 12:18:46.286405795,-2.79,-0.84,0.06,346.04,24.14,0.84,-2.79,2.913708976545187,163.24425107080106
2022-05-12 12:18:46.386452364,-3.0,-0.95,-0.07,346.03,24.12,0.95,-3.0,3.1468237955119127,162.42874122167757
2022-05-12 12:18:46.486498932,-2.39,-0.64,-0.09,346.05,24.14,0.64,-2.39,2.474206943648813,165.00891527820136
2022-05-12 12:18:46.586545501,-2.74,-1.28,0.22,346.04,24.14,1.28,-2.74,3.0242354405700627,154.96021568032404
2022-05-12 12:18:46.686592070,-2.38,-0.6,0.08,346.04,24.14,0.6,-2.38,2.45446531855718,165.8505239136548
2022-05-12 12:18:46.786638639,-2.78,-1.13,0.12,346.03,24.12,1.13,-2.78,3.000883203325314,157.8794960308162
2022-05-12 12:18:46.886685207,-2.44,-0.78,-0.1,346.03,24.13,0.78,-2.44,2.5616400996236766,162.27237054562227
2022-05-12 12:18:46.986731776,-3.03,-1.18,0.05,346.03,24.12,1.18,-3.03,3.2516611139539124,158.72212389964
2022-05-12 12:18:47.086778345,-2.64,-0.85,-0.15,346.04,24.13,0.85,-2.64,2.773463538610162,162.15301459170723
2022-05-12 12:18:47.186824914,-2.64,-0.94,0.12,346.04,24.14,0.94,-2.64,2.8023561515267827,160.401188675414
2022-05-12 12:18:47.286871483,-2.73,-0.74,0.12,346.05,24.16,0.74,-2.73,2.8285155117128133,164.83371189167997
2022-05-12 12:18:47.386918051,-3.21,-1.19,0.03,346.05,24.16,1.19,-3.21,3.4234777639120133,159.65942507221064
2022-05-12 12:18:47.486964620,-3.0,-1.26,0.02,346.04,24.13,1.26,-3.0,3.2538592471095,157.21759426951832
2022-05-12 12:18:47.587011189,-2.7,-0.6,0.25,346.04,24.13,0.6,-2.7,2.7658633371878665,167.47119229084848
2022-05-12 12:18:47.687057758,-2.6,-0.89,0.11,346.03,24.12,0.89,-2.6,2.7481084403640264,161.10353013887345
2022-05-12 12:18:47.787104327,-2.79,-0.85,-0.02,346.03,24.12,0.85,-2.79,2.9166076184499006,163.05614472879097
2022-05-12 12:18:47.887150895,-3.08,-1.04,0.15,346.03,24.12,1.04,-3.08,3.250846043724618,161.34211152588045
2022-05-12 12:18:47.987197464,-2.67,-0.89,-0.09,346.05,24.15,0.89,-2.67,2.8144271175498576,161.56505117707798
2022-05-12 12:18:48.087244033,-2.79,-0.96,0.11,346.05,24.16,0.96,-2.79,2.95054232303148,161.01237591212987
2022-05-12 12:18:48.187290602,-2.68,-0.37,0.0,346.06,24.18,0.37,-2.68,2.7054204848784598,172.13945238246515
2022-05-12 12:18:48.287337170,-2.95,-1.15,0.16,346.05,24.16,1.15,-2.95,3.1662280397975127,158.70264595096626
2022-05-12 12:18:48.387383739,-2.7,-0.68,-0.01,346.06,24.16,0.68,-2.7,2.7843132007732176,165.863938201853
2022-05-12 12:18:48.487430308,-2.92,-0.85,-0.09,346.05,24.16,0.85,-2.92,3.041200420886463,163.76993906347644
2022-05-12 12:18:48.587476877,-2.85,-0.96,0.11,346.07,24.18,0.96,-2.85,3.007341018241862,161.38430799266894
2022-05-12 12:18:48.687523446,-2.56,-0.71,0.01,346.06,24.18,0.71,-2.56,2.6566332076521215,164.4989781736715
2022-05-12 12:18:48.787570014,-3.06,-1.02,-0.02,346.06,24.17,1.02,-3.06,3.225523213371747,161.56505117707798
2022-05-12 12:18:48.887616583,-2.64,-0.64,-0.09,346.07,24.18,0.64,-2.64,2.716468295415943,166.3730051401085
2022-05-12 12:18:48.987663152,-2.8,-0.66,0.07,346.05,24.16,0.66,-2.8,2.8767342595380616,166.7366712565937
2022-05-12 12:18:49.087709721,-2.81,-1.02,0.11,346.05,24.16,1.02,-2.81,2.9893979326948092,160.04964327705585
2022-05-12 12:18:49.187756290,-2.78,-0.9,0.0,346.04,24.14,0.9,-2.78,2.92205407205274,162.06110613747325
2022-05-12 12:18:49.287802858,-2.33,-0.37,-0.07,346.05,24.16,0.37,-2.33,2.359194777885031,170.97687028710936
2022-05-12 12:18:49.387849427,-2.47,-0.97,0.07,346.04,24.14,0.97,-2.47,2.6536390108679067,158.55944089689734
2022-05-12 12:18:49.487895996,-2.46,-0.72,-0.01,346.05,24.16,0.72,-2.46,2.563201123595259,163.68614757373945
2022-05-12 12:18:49.587942565,-2.67,-0.9,0.12,346.05,24.16,0.9,-2.67,2.817605366264055,161.37213682354496
2022-05-12 12:18:49.687989133,-2.2,-0.41,0.15,346.04,24.14,0.41,-2.2,2.2378784596130328,169.44325524428177
2022-05-12 12:18:49.788035702,-3.04,-1.04,0.27,346.04,24.13,1.04,-3.04,3.2129737004837122,161.1139126302907
2022-05-12 12:18:49.888082271,-2.82,-0.84,0.12,346.04,24.13,0.84,-2.82,2.9424479604574145,163.41266144307258
2022-05-12 12:18:49.988128840,-3.03,-1.22,0.07,346.03,24.12,1.22,-3.03,3.266389444019191,158.06829902814184
2022-05-12 12:18:50.088175409,-2.9,-0.64,0.0,346.03,24.11,0.64,-2.9,2.96978113671698,167.5548968032681
2022-05-12 12:18:50.188221977,-2.67,-0.86,0.15,346.03,24.12,0.86,-2.67,2.8050846689538624,162.14638637487235
2022-05-12 12:18:50.288268546,-2.66,-0.76,-0.09,346.02,24.11,0.76,-2.66,2.766441757926597,164.05460409907715
2022-05-12 12:18:50.388315115,-2.99,-1.14,0.09,346.02,24.11,1.14,-2.99,3.1999531246566724,159.12960654725634
2022-05-12 12:18:50.488361684,-2.43,-0.68,0.0,346.04,24.13,0.68,-2.43,2.523350946658035,164.36649965469297
2022-05-12 12:18:50.588408253,-2.58,-0.79,0.27,346.01,24.09,0.79,-2.58,2.6982401672201086,162.9753306277646
2022-05-12 12:18:50.688454821,-2.31,-0.59,0.16,346.02,24.1,0.59,-2.31,2.3841560351621283,165.67232578233512
2022-05-12 12:18:50.788501390,-2.53,-0.7,0.03,346.03,24.12,0.7,-2.53,2.6250523804297696,164.53430637647114
2022-05-12 12:18:50.888547959,-2.6,-1.0,-0.06,346.04,24.14,1.0,-2.6,2.785677655436824,158.96248897457815
2022-05-12 12:18:50.988594528,-2.61,-0.68,0.15,346.02,24.11,0.68,-2.61,2.697128102259883,165.3970002205882
2022-05-12 12:18:51.088641096,-2.39,-0.71,-0.07,346.02,24.1,0.71,-2.39,2.4932308356828896,163.45483547778986
2022-05-12 12:18:51.188687665,-2.96,-0.9,0.04,346.02,24.1,0.9,-2.96,3.093800252117127,163.087893168209
2022-05-12 12:18:51.288734234,-2.59,-1.05,0.13,346.03,24.11,1.05,-2.59,2.794745068874798,157.93210043758978
2022-05-12 12:18:51.388780803,-2.37,-0.44,0.15,346.03,24.12,0.44,-2.37,2.4104978738841485,169.4825542119063
2022-05-12 12:18:51.488827372,-2.84,-0.8,-0.02,346.03,24.12,0.8,-2.84,2.9505253769456043,164.26799521489272
2022-05-12 12:18:51.588873940,-3.09,-1.27,0.0,346.04,24.14,1.27,-3.09,3.340808285430339,157.6571790290647
2022-05-12 12:18:51.688920509,-2.99,-0.77,-0.09,346.05,24.15,0.77,-2.99,3.0875556675143527,165.55868707071136
2022-05-12 12:18:51.788967078,-2.53,-0.77,0.07,346.05,24.14,0.77,-2.53,2.6445793616376876,163.07248693585296
2022-05-12 12:18:51.889013647,-2.75,-0.85,0.2,346.03,24.12,0.85,-2.75,2.878367592924851,162.82409638425327
2022-05-12 12:18:51.989060216,-2.69,-0.83,0.0,346.04,24.14,0.83,-2.69,2.8151376520518494,162.85238011860304
2022-05-12 12:18:52.089106784,-2.96,-1.15,0.02,346.03,24.12,1.15,-2.96,3.1755471969410247,158.7681789140251
2022-05-12 12:18:52.189153353,-2.74,-0.76,-0.07,346.05,24.14,0.76,-2.74,2.843448610402516,164.4974612083684
2022-05-12 12:18:52.289199922,-2.85,-1.0,-0.08,346.03,24.12,1.0,-2.85,3.0203476621077914,160.6651914621736
2022-05-12 12:18:52.389246491,-2.66,-0.77,-0.11,346.02,24.11,0.77,-2.66,2.7692056622793477,163.85566121971652
2022-05-12 12:18:52.489293059,-2.18,-0.33,0.1,346.01,24.09,0.33,-2.18,2.2048355947779874,171.3921376262939
2022-05-12 12:18:52.589339628,-2.89,-1.04,0.03,346.02,24.1,1.04,-2.89,3.071432890362412,160.2081443266693
2022-05-12 12:18:52.689386197,-2.63,-1.0,0.04,346.02,24.09,1.0,-2.63,2.813698633471609,159.18178790182282
2022-05-12 12:18:52.789432766,-2.36,-0.79,-0.23,346.02,24.11,0.79,-2.36,2.488714527622644,161.49224844686512
2022-05-12 12:18:52.889479335,-2.75,-0.9,0.11,346.02,24.1,0.9,-2.75,2.8935272592460572,161.8781397520986
2022-05-12 12:18:52.989525903,-2.91,-1.02,0.2,346.02,24.11,1.02,-2.91,3.083585575267857,160.68364718049588
2022-05-12 12:18:53.089572472,-2.59,-0.53,-0.23,346.02,24.09,0.53,-2.59,2.6436716891475007,168.43504348529223
2022-05-12 12:18:53.189619041,-2.43,-0.88,-0.01,346.03,24.12,0.88,-2.43,2.584434174050483,160.0926564481747
2022-05-12 12:18:53.289665610,-2.52,-0.4,0.1,346.03,24.12,0.4,-2.52,2.55154854941073,170.98067756861832
2022-05-12 12:18:53.389712179,-2.76,-0.84,0.09,346.03,24.12,0.84,-2.76,2.8849956672411134,163.07248693585296
2022-05-12 12:18:53.489758747,-2.89,-1.24,-0.1,346.02,24.11,1.24,-2.89,3.1447893411165078,156.77748640652572
2022-05-12 12:18:53.589805316,-2.51,-0.52,-0.03,346.03,24.11,0.52,-2.51,2.5632986560289845,168.29553511169365
2022-05-12 12:18:53.689851885,-2.81,-1.08,-0.06,346.02,24.1,1.08,-2.81,3.010398644698074,158.97615360096188
2022-05-12 12:18:53.789898454,-2.76,-0.93,0.01,346.02,24.11,0.93,-2.76,2.9124731758421394,161.3784206335124
2022-05-12 12:18:53.889945022,-2.73,-1.02,0.11,346.04,24.14,1.02,-2.73,2.9143266803843386,159.5129858066693
2022-05-12 12:18:53.989991591,-2.76,-0.85,-0.07,346.03,24.12,0.85,-2.76,2.887923129170858,162.88268452935006
2022-05-12 12:18:54.090038160,-2.63,-0.54,-0.23,346.04,24.14,0.54,-2.63,2.684864987294519,168.3971040772485
2022-05-12 12:18:54.190084729,-2.69,-0.81,0.33,346.05,24.16,0.81,-2.69,2.809305964112845,163.24215117050824
2022-05-12 12:18:54.290131298,-2.87,-1.12,-0.13,346.05,24.16,1.12,-2.87,3.0807953518531543,158.68208772453846
2022-05-12 12:18:54.390177866,-2.55,-0.52,0.0,346.07,24.18,0.52,-2.55,2.6024795868555817,168.47418392246936
2022-05-12 12:18:54.490224435,-2.59,-0.83,0.22,346.05,24.16,0.83,-2.59,2.7197426348829405,162.2312511472611
2022-05-12 12:18:54.590271004,-2.93,-1.12,0.2,346.05,24.16,1.12,-2.93,3.13676585036244,159.08051627744408
