2022-05-15 15:01:43.812979963,-2.15,2.36,-0.24,345.78,23.69,-2.36,-2.15,3.1925068519895143,227.66594883807448
2022-05-15 15:01:43.912973302,-2.45,3.18,0.09,345.79,23.7,-3.18,-2.45,4.014336806995646,232.38789660384361
2022-05-15 15:01:44.012966642,-2.69,3.04,0.11,345.78,23.69,-3.04,-2.69,4.059273333984791,228.49539939311623
2022-05-15 15:01:44.112959982,-2.42,2.76,0.22,345.78,23.69,-2.76,-2.42,3.6706947571270483,228.75534007320053
2022-05-15 15:01:44.212953321,-2.47,2.82,-0.04,345.78,23.69,-2.82,-2.47,3.748773132639531,228.78531911298424
2022-05-15 15:01:44.312946661,-2.79,2.91,0.08,345.78,23.69,-2.91,-2.79,4.031401741330179,226.20604877921994
2022-05-15 15:01:44.412940001,-2.27,2.56,0.26,345.77,23.68,-2.56,-2.27,3.4214762895568924,228.43599434229458
2022-05-15 15:01:44.512933340,-2.61,2.99,0.05,345.77,23.67,-2.99,-2.61,3.968904130865345,228.8819768877262
2022-05-15 15:01:44.612926680,-2.31,2.63,0.13,345.76,23.66,-2.63,-2.31,3.5004285451927166,228.70628929721232
2022-05-15 15:01:44.712920019,-2.8,2.97,0.14,345.75,23.63,-2.97,-2.8,4.081776573993241,226.687602361159
2022-05-15 15:01:44.812913359,-2.82,3.15,0.24,345.73,23.61,-3.15,-2.82,4.227871805057481,228.16388361888073
2022-05-15 15:01:44.912906699,-2.4,2.63,0.27,345.73,23.61,-2.63,-2.4,3.5604634529791204,227.61806290899685
2022-05-15 15:01:45.012900038,-2.45,2.81,0.06,345.75,23.63,-2.81,-2.45,3.7280826171103025,228.91527847786477
2022-05-15 15:01:45.112893378,-2.64,2.96,0.15,345.74,23.62,-2.96,-2.64,3.966257681996973,228.27048792318357
2022-05-15 15:01:45.212886718,-2.15,2.47,0.11,345.75,23.64,-2.47,-2.15,3.274660287724515,228.96221067646792
2022-05-15 15:01:45.312880057,-2.33,2.86,0.02,345.76,23.65,-2.86,-2.33,3.6889700459613386,230.83080153916018
2022-05-15 15:01:45.412873397,-2.5,2.75,0.06,345.75,23.64,-2.75,-2.5,3.7165171868296265,227.72631099390625
2022-05-15 15:01:45.512866736,-2.35,2.74,-0.09,345.75,23.64,-2.74,-2.35,3.609722981061012,229.3814890756119
2022-05-15 15:01:45.612860076,-2.2,2.54,0.04,345.76,23.65,-2.54,-2.2,3.360297605867671,229.102796923242
2022-05-15 15:01:45.712853416,-2.53,2.95,0.02,345.76,23.65,-2.95,-2.53,3.8863093031821334,229.38271434801106
2022-05-15 15:01:45.812846755,-2.7,2.97,0.03,345.76,23.66,-2.97,-2.7,4.013838561775996,227.72631099390625
2022-05-15 15:01:45.912840095,-2.33,2.26,0.12,345.75,23.64,-2.26,-2.33,3.245997535427284,224.1262758880328
2022-05-15 15:01:46.012833435,-2.68,3.23,0.21,345.76,23.65,-3.23,-2.68,4.1970584937548825,230.3167809049732
2022-05-15 15:01:46.112826774,-2.78,2.99,0.14,345.76,23.66,-2.99,-2.78,4.08270743502397,227.0843683379017
2022-05-15 15:01:46.212820114,-2.58,2.87,0.1,345.75,23.64,-2.87,-2.58,3.8591838515416703,228.04589369051038
2022-05-15 15:01:46.312813453,-2.58,2.9,0.0,345.74,23.62,-2.9,-2.58,3.881546083714581,228.34194385726113
2022-05-15 15:01:46.412806793,-2.54,2.68,0.16,345.75,23.64,-2.68,-2.54,3.692424677633926,226.5363001288838
2022-05-15 15:01:46.512800133,-2.71,2.97,0.16,345.74,23.62,-2.97,-2.71,4.020572098594926,227.62086463903205
2022-05-15 15:01:46.612793472,-2.56,2.91,0.13,345.72,23.59,-2.91,-2.56,3.875783791699429,228.661101029172
2022-05-15 15:01:46.712786812,-2.65,3.02,0.12,345.73,23.6,-3.02,-2.65,4.0178227935039645,228.73358444540506
2022-05-15 15:01:46.812780152,-2.67,2.89,0.22,345.73,23.61,-2.89,-2.67,3.93459019467085,227.26591713531238
2022-05-15 15:01:46.912773491,-2.46,2.74,-0.07,345.73,23.61,-2.74,-2.46,3.682281901212888,228.08218082452814
2022-05-15 15:01:47.012766831,-2.41,2.68,0.02,345.74,23.62,-2.68,-2.41,3.604233621728758,228.0364195009926
2022-05-15 15:01:47.112760170,-2.61,3.01,0.03,345.74,23.62,-3.01,-2.61,3.9839929718813507,229.07112619365938
2022-05-15 15:01:47.212753510,-2.67,2.97,0.01,345.74,23.62,-2.97,-2.67,3.993720070310387,228.04477844419398
2022-05-15 15:01:47.312746850,-2.45,2.63,0.09,345.75,23.64,-2.63,-2.45,3.594356687920663,227.02931642934317
2022-05-15 15:01:47.412740189,-2.44,2.5,0.06,345.76,23.65,-2.5,-2.44,3.493365139804312,225.6958659395088
2022-05-15 15:01:47.512733529,-2.5,2.68,0.0,345.77,23.67,-2.68,-2.5,3.665023874410643,226.9901722497549
2022-05-15 15:01:47.612726869,-2.72,2.6,0.13,345.78,23.69,-2.6,-2.72,3.762764940838054,223.70783311375007
2022-05-15 15:01:47.712720208,-2.59,2.73,-0.07,345.77,23.67,-2.73,-2.59,3.763110415600371,226.507435758775
2022-05-15 15:01:47.812713548,-2.6,2.88,0.07,345.76,23.65,-2.88,-2.6,3.8800000000000003,227.92497794915636
2022-05-15 15:01:47.912706887,-2.65,2.78,0.05,345.77,23.67,-2.78,-2.65,3.840690042166902,226.37146017271553
2022-05-15 15:01:48.012700227,-2.64,2.9,0.08,345.77,23.67,-2.9,-2.64,3.9216833120485393,227.68700000212405
2022-05-15 15:01:48.112693567,-2.61,3.09,-0.06,345.77,23.67,-3.09,-2.61,4.044774406564598,229.81355089370652
2022-05-15 15:01:48.212686906,-2.54,2.78,0.09,345.75,23.64,-2.78,-2.54,3.765634076752546,227.58302066863507
2022-05-15 15:01:48.312680246,-2.28,2.46,0.03,345.76,23.65,-2.46,-2.28,3.3541019662496847,227.17474411461004
2022-05-15 15:01:48.412673586,-2.51,2.7,0.01,345.76,23.65,-2.7,-2.51,3.6864752813493813,227.08855584669539
2022-05-15 15:01:48.512666925,-2.27,2.56,-0.23,345.76,23.65,-2.56,-2.27,3.4214762895568924,228.43599434229458
2022-05-15 15:01:48.612660265,-2.82,3.08,0.07,345.77,23.67,-3.08,-2.82,4.175978927149896,227.52326623350294
2022-05-15 15:01:48.712653604,-2.65,3.11,0.13,345.77,23.68,-3.11,-2.65,4.085902593063128,229.56601403120234
2022-05-15 15:01:48.812646944,-2.36,2.76,-0.07,345.77,23.68,-2.76,-2.36,3.6314184556451212,229.46715906138928
2022-05-15 15:01:48.912640284,-2.59,2.89,0.06,345.79,23.7,-2.89,-2.59,3.8807473507045005,228.1335024327596
2022-05-15 15:01:49.012633623,-2.46,2.8,-0.05,345.8,23.72,-2.8,-2.46,3.7271436784755156,228.6983843716019
2022-05-15 15:01:49.112626963,-2.31,2.56,0.09,345.8,23.72,-2.56,-2.31,3.4481444285296403,227.93868220446666
2022-05-15 15:01:49.212620303,-2.69,2.94,0.11,345.79,23.7,-2.94,-2.69,3.9849341274354835,227.54254730754664
2022-05-15 15:01:49.312613642,-2.7,2.87,0.09,345.78,23.69,-2.87,-2.7,3.9404187594721454,226.7481615469913
2022-05-15 15:01:49.412606982,-2.41,2.82,-0.04,345.79,23.71,-2.82,-2.41,3.709514793069304,229.48247105483708
2022-05-15 15:01:49.512600321,-2.62,2.56,0.08,345.77,23.67,-2.56,-2.62,3.6630588310863916,224.33637199998674
2022-05-15 15:01:49.612593661,-2.63,3.11,0.02,345.77,23.67,-3.11,-2.63,4.072959611879303,229.78016296463767
2022-05-15 15:01:49.712587001,-2.36,2.7,0.01,345.78,23.69,-2.7,-2.36,3.5860284438358825,228.8441355762924
2022-05-15 15:01:49.812580340,-2.43,2.47,-0.14,345.78,23.69,-2.47,-2.43,3.46493867189594,225.4677102600385
2022-05-15 15:01:49.912573680,-2.68,3.07,0.01,345.76,23.65,-3.07,-2.68,4.075205516289945,228.88020566770484
2022-05-15 15:01:50.012567020,-2.59,2.5,-0.04,345.75,23.64,-2.5,-2.59,3.5997361014385483,223.98701711938915
2022-05-15 15:01:50.112560359,-2.4,2.99,0.12,345.76,23.65,-2.99,-2.4,3.834070943527258,231.2468382162774
2022-05-15 15:01:50.212553699,-2.59,2.81,0.02,345.76,23.66,-2.81,-2.59,3.8215441905072876,227.33298230196985
2022-05-15 15:01:50.312547038,-2.54,2.51,0.16,345.76,23.65,-2.51,-2.54,3.5709522539513183,224.65963303648255
2022-05-15 15:01:50.412540378,-2.63,2.82,0.13,345.76,23.65,-2.82,-2.63,3.856073132086579,226.99665890096054
2022-05-15 15:01:50.512533718,-2.61,2.7,0.22,345.76,23.66,-2.7,-2.61,3.7552762881045116,225.97102193107918
2022-05-15 15:01:50.612527057,-2.5,2.81,0.09,345.77,23.67,-2.81,-2.5,3.761130149303531,228.34115892980708
2022-05-15 15:01:50.712520397,-2.37,2.92,-0.06,345.78,23.69,-2.92,-2.37,3.760757902338304,230.93570168357797
2022-05-15 15:01:50.812513737,-2.27,2.69,0.18,345.78,23.69,-2.69,-2.27,3.519801130745883,229.84011248884704
2022-05-15 15:01:50.912507076,-2.66,2.92,0.09,345.79,23.7,-2.92,-2.66,3.9499367083536923,227.66776628044633
2022-05-15 15:01:51.012500416,-2.5,2.66,0.17,345.8,23.73,-2.66,-2.5,3.65042463283383,226.77604425335875
2022-05-15 15:01:51.112493755,-2.67,2.77,0.1,345.8,23.72,-2.77,-2.67,3.8473107490817533,226.0531126323238
2022-05-15 15:01:51.212487095,-2.41,2.89,0.03,345.79,23.71,-2.89,-2.41,3.763004119051692,230.1749339171591
2022-05-15 15:01:51.312480435,-2.53,2.94,0.16,345.78,23.69,-2.94,-2.53,3.878724016993217,229.28654933029728
2022-05-15 15:01:51.412473774,-2.55,2.88,0.33,345.77,23.67,-2.88,-2.55,3.846673887919276,228.47778651979817
2022-05-15 15:01:51.512467114,-2.52,2.78,-0.1,345.77,23.67,-2.78,-2.52,3.75217270391436,227.808484877346
2022-05-15 15:01:51.612460454,-2.77,2.82,0.24,345.77,23.67,-2.82,-2.77,3.9528850223602507,225.5124709445981
2022-05-15 15:01:51.712453793,-2.55,2.77,0.13,345.76,23.66,-2.77,-2.55,3.765023240300118,227.36802510071092
2022-05-15 15:01:51.812447133,-2.43,2.49,-0.13,345.77,23.67,-2.49,-2.43,3.479224051422961,225.69869438298346
2022-05-15 15:01:51.912440472,-2.39,2.7,-0.02,345.78,23.68,-2.7,-2.39,3.605842481307247,228.4852218972211
2022-05-15 15:01:52.012433812,-2.7,2.94,0.06,345.78,23.69,-2.94,-2.7,3.9916913708351753,227.43664824681014
2022-05-15 15:01:52.112427152,-2.85,3.34,-0.02,345.76,23.66,-3.34,-2.85,4.390683318118035,229.52609200666424
2022-05-15 15:01:52.212420491,-2.6,2.7,0.25,345.76,23.65,-2.7,-2.6,3.7483329627982624,226.08092418666067
2022-05-15 15:01:52.312413831,-2.92,3.08,0.05,345.73,23.6,-3.08,-2.92,4.244148913504332,226.52752544221292
2022-05-15 15:01:52.412407171,-2.7,2.91,0.03,345.74,23.63,-2.91,-2.7,3.969647339500072,227.1437608652234
2022-05-15 15:01:52.512400510,-2.82,2.95,0.21,345.73,23.61,-2.95,-2.82,4.081041533726409,226.2906744199957
2022-05-15 15:01:52.612393850,-2.65,3.01,0.0,345.73,23.61,-3.01,-2.65,4.010311708583262,228.63935214491525
2022-05-15 15:01:52.712387189,-2.59,2.87,-0.03,345.72,23.59,-2.87,-2.59,3.865876356015541,227.93567344642116
2022-05-15 15:01:52.812380529,-2.63,2.57,0.2,345.72,23.59,-2.57,-2.63,3.6772000217556835,224.33892418841458
2022-05-15 15:01:52.912373869,-2.57,2.92,-0.02,345.73,23.6,-2.92,-2.57,3.8898971708773997,228.64779976198
2022-05-15 15:01:53.012367208,-2.59,2.54,0.01,345.73,23.6,-2.54,-2.59,3.627630080369276,224.44157928531484
2022-05-15 15:01:53.112360548,-2.55,2.91,0.08,345.74,23.62,-2.91,-2.55,3.8691859608966848,228.77228360937983
2022-05-15 15:01:53.212353887,-2.62,2.69,-0.11,345.76,23.66,-2.69,-2.62,3.7550632484686592,225.75526784548316
2022-05-15 15:01:53.312347227,-2.87,3.0,0.08,345.75,23.64,-3.0,-2.87,4.151734577258041,226.26869402948583
2022-05-15 15:01:53.412340567,-2.53,3.03,0.22,345.74,23.63,-3.03,-2.53,3.947378877179134,230.1386756530196
2022-05-15 15:01:53.512333906,-2.54,2.58,0.27,345.73,23.61,-2.58,-2.54,3.620497203423861,225.44761417086053
2022-05-15 15:01:53.612327246,-2.74,3.05,0.04,345.73,23.6,-3.05,-2.74,4.100012195103814,228.06472347573933
2022-05-15 15:01:53.712320586,-2.51,2.96,-0.09,345.74,23.62,-2.96,-2.51,3.8809406076362465,229.70295621537213
2022-05-15 15:01:53.812313925,-2.5,2.88,-0.2,345.75,23.64,-2.88,-2.5,3.813712102401019,229.0402040184042
2022-05-15 15:01:53.912307265,-2.45,2.55,0.25,345.75,23.64,-2.55,-2.45,3.536240942017385,226.1457628381751
2022-05-15 15:01:54.012300604,-2.11,2.24,-0.01,345.75,23.63,-2.24,-2.11,3.077287766849243,226.71177817905257
2022-05-15 15:01:54.112293944,-2.92,3.05,0.13,345.75,23.63,-3.05,-2.92,4.2224282113494835,226.2474496454576
2022-05-15 15:01:54.212287284,-2.78,3.32,0.03,345.73,23.61,-3.32,-2.78,4.33021939397994,230.05889804398845
2022-05-15 15:01:54.312280623,-2.69,3.16,0.12,345.75,23.63,-3.16,-2.69,4.149903613338507,229.59338446300885
2022-05-15 15:01:54.412273963,-2.74,3.16,0.22,345.73,23.61,-3.16,-2.74,4.182487298247301,229.07181389430764
2022-05-15 15:01:54.512267303,-2.62,3.03,0.13,345.72,23.59,-3.03,-2.62,4.005658497675507,229.1504717410343
2022-05-15 15:01:54.612260642,-2.5,3.09,-0.06,345.74,23.62,-3.09,-2.5,3.9746823772472686,231.02501185507046
2022-05-15 15:01:54.712253982,-2.7,3.09,0.26,345.74,23.62,-3.09,-2.7,4.1034253983714635,228.85348045360206
2022-05-15 15:01:54.812247321,-2.57,2.78,-0.01,345.73,23.61,-2.78,-2.57,3.785934494943091,227.24783923876393
2022-05-15 15:01:54.912240661,-2.65,3.02,0.04,345.73,23.6,-3.02,-2.65,4.0178227935039645,228.73358444540506
2022-05-15 15:01:55.012234001,-2.73,2.93,-0.14,345.74,23.62,-2.93,-2.73,4.004722212588534,227.02374383923416
2022-05-15 15:01:55.112227340,-2.43,3.02,0.03,345.74,23.62,-3.02,-2.43,3.876248186068586,231.17860053188565
2022-05-15 15:01:55.212220680,-2.57,2.65,0.03,345.74,23.62,-2.65,-2.57,3.691530847764921,225.8780274994729
2022-05-15 15:01:55.312214020,-2.76,2.81,0.09,345.74,23.62,-2.81,-2.76,3.938743454453463,225.5143109570422
2022-05-15 15:01:55.412207359,-2.59,3.02,0.09,345.75,23.64,-3.02,-2.59,3.9785047442475165,229.3830849138577
2022-05-15 15:01:55.512200699,-2.54,2.77,0.18,345.76,23.66,-2.77,-2.54,3.7582575749940292,227.48018780611116
2022-05-15 15:01:55.612194038,-2.59,2.49,-0.16,345.76,23.65,-2.49,-2.59,3.592798352259698,223.8722759741413
2022-05-15 15:01:55.712187378,-2.74,2.98,0.13,345.76,23.65,-2.98,-2.74,4.048209480745778,227.40260946898604
2022-05-15 15:01:55.812180718,-2.7,2.8,0.05,345.75,23.64,-2.8,-2.7,3.8897300677553446,226.04162667600997
2022-05-15 15:01:55.912174057,-2.73,2.93,0.03,345.73,23.6,-2.93,-2.73,4.004722212588534,227.02374383923416
2022-05-15 15:01:56.012167397,-2.44,2.78,0.08,345.73,23.61,-2.78,-2.44,3.698918760935417,228.72664492323926
2022-05-15 15:01:56.112160737,-2.21,2.97,0.08,345.73,23.6,-2.97,-2.21,3.702026472082554,233.34677903953198
2022-05-15 15:01:56.212154076,-2.56,2.73,-0.03,345.76,23.65,-2.73,-2.56,3.7425258850140235,226.84062978606894
2022-05-15 15:01:56.312147416,-2.62,3.05,0.09,345.75,23.64,-3.05,-2.62,4.020808376433774,229.33688096084813
2022-05-15 15:01:56.412140755,-2.66,2.95,0.12,345.75,23.64,-2.95,-2.66,3.972165656162895,227.9591799416888
2022-05-15 15:01:56.512134095,-2.65,3.06,0.22,345.75,23.64,-3.06,-2.65,4.047974802293117,229.10700910487245
2022-05-15 15:01:56.612127435,-2.42,2.95,-0.04,345.75,23.64,-2.95,-2.42,3.815612663780222,230.6366358751278
2022-05-15 15:01:56.712120774,-2.69,2.97,0.12,345.76,23.65,-2.97,-2.69,4.007118665575054,227.832111373006
2022-05-15 15:01:56.812114114,-2.65,3.03,0.03,345.75,23.64,-3.03,-2.65,4.025344705736392,228.8274648269218
2022-05-15 15:01:56.912107454,-2.5,2.73,0.05,345.76,23.66,-2.73,-2.5,3.701742832774854,227.5180772041662
2022-05-15 15:01:57.012100793,-2.62,2.8,0.05,345.75,23.64,-2.8,-2.62,3.8346316641888825,226.90211277465693
2022-05-15 15:01:57.112094133,-2.56,2.61,0.06,345.74,23.62,-2.61,-2.56,3.655913018658951,225.55410051536794
2022-05-15 15:01:57.212087472,-2.64,2.91,0.14,345.74,23.62,-2.91,-2.64,3.929083862683514,227.78516642211434
2022-05-15 15:01:57.312080812,-2.43,2.96,0.21,345.72,23.59,-2.96,-2.43,3.8296866712565403,230.61585465767823
2022-05-15 15:01:57.412074152,-2.63,2.72,0.12,345.73,23.6,-2.72,-2.63,3.783556527924487,225.96376332853194
2022-05-15 15:01:57.512067491,-2.79,2.99,0.19,345.72,23.59,-2.99,-2.79,4.089523199591855,226.98176225295586
2022-05-15 15:01:57.612060831,-2.47,2.87,-0.09,345.73,23.61,-2.87,-2.47,3.7865287533570906,229.28381852627268
2022-05-15 15:01:57.712054171,-2.64,2.8,0.06,345.74,23.62,-2.8,-2.64,3.848324310657822,226.68468431789628
2022-05-15 15:01:57.812047510,-2.56,2.73,0.21,345.74,23.62,-2.73,-2.56,3.7425258850140235,226.84062978606894
2022-05-15 15:01:57.912040850,-2.55,2.77,0.09,345.75,23.64,-2.77,-2.55,3.765023240300118,227.36802510071092
2022-05-15 15:01:58.012034189,-2.41,2.63,0.02,345.75,23.64,-2.63,-2.41,3.5672117963473937,227.4994195965207
2022-05-15 15:01:58.112027529,-2.19,2.77,0.09,345.75,23.63,-2.77,-2.19,3.531147122395214,231.66961984231233
2022-05-15 15:01:58.212020869,-2.56,3.0,0.17,345.75,23.63,-3.0,-2.56,3.94380526902635,229.52476847283418
2022-05-15 15:01:58.312014208,-2.5,2.93,0.03,345.76,23.66,-2.93,-2.5,3.8516100529518824,229.52778602540613
2022-05-15 15:01:58.412007548,-2.56,3.17,0.11,345.75,23.64,-3.17,-2.56,4.074616546375867,231.0766637636044
2022-05-15 15:01:58.512000888,-2.38,2.42,0.14,345.76,23.66,-2.42,-2.38,3.3942303987796705,225.47745377730956
2022-05-15 15:01:58.611994227,-2.64,3.1,-0.01,345.75,23.63,-3.1,-2.64,4.071805496336975,229.5818558644081
2022-05-15 15:01:58.711987567,-2.35,2.93,-0.14,345.74,23.62,-2.93,-2.35,3.75598189559002,231.2687209561442
2022-05-15 15:01:58.811980906,-2.77,2.98,0.05,345.75,23.64,-2.98,-2.77,4.068574689003509,227.09161188645666
2022-05-15 15:01:58.911974246,-2.48,2.86,-0.1,345.74,23.62,-2.86,-2.48,3.7854986461495397,229.0703663732248
2022-05-15 15:01:59.011967586,-2.51,2.64,0.11,345.75,23.64,-2.64,-2.51,3.642759942680824,226.44599415592745
2022-05-15 15:01:59.111960925,-2.46,3.05,0.14,345.75,23.64,-3.05,-2.46,3.9184308083721473,231.11183193671573
2022-05-15 15:01:59.211954265,-2.43,2.8,0.01,345.74,23.62,-2.8,-2.43,3.7074114959092412,229.04668773343565
2022-05-15 15:01:59.311947605,-2.61,2.97,0.07,345.73,23.6,-2.97,-2.61,3.9538588745679837,228.69138598645128
2022-05-15 15:01:59.411940944,-2.74,2.76,0.24,345.73,23.61,-2.76,-2.74,3.8891130094148716,225.20834737080617
2022-05-15 15:01:59.511934284,-2.83,3.03,0.03,345.71,23.57,-3.03,-2.83,4.146058369101911,226.95472861163267
2022-05-15 15:01:59.611927623,-2.58,2.89,-0.06,345.72,23.59,-2.89,-2.58,3.874080536075625,228.24364031669234
2022-05-15 15:01:59.711920963,-2.59,2.95,0.07,345.7,23.55,-2.95,-2.59,3.925633706804546,228.71796410330316
2022-05-15 15:01:59.811914303,-2.47,2.88,0.07,345.71,23.57,-2.88,-2.47,3.794113862287214,229.3823257729623
2022-05-15 15:01:59.911907642,-2.64,3.05,-0.04,345.7,23.55,-3.05,-2.64,4.0338691104199205,229.12139533128357
2022-05-15 15:02:00.011900982,-2.49,2.76,0.05,345.7,23.56,-2.76,-2.49,3.7172167007049777,227.94404634998762
2022-05-15 15:02:00.111894322,-2.59,2.73,-0.07,345.7,23.55,-2.73,-2.59,3.763110415600371,226.507435758775
2022-05-15 15:02:00.211887661,-2.57,3.24,-0.01,345.7,23.55,-3.24,-2.57,4.135516896350443,231.57820154552675
2022-05-15 15:02:00.311881001,-2.6,2.77,0.12,345.7,23.56,-2.77,-2.6,3.7990656746100084,226.813227301139
2022-05-15 15:02:00.411874340,-2.1,2.42,0.18,345.72,23.59,-2.42,-2.1,3.2041223447303007,229.04958170327137
2022-05-15 15:02:00.511867680,-2.71,2.83,0.2,345.72,23.58,-2.83,-2.71,3.9182904435480537,226.2408697751308
2022-05-15 15:02:00.611861020,-2.61,2.92,0.01,345.72,23.59,-2.92,-2.61,3.916439709736382,228.2085210436119
2022-05-15 15:02:00.711854359,-2.44,3.07,0.06,345.72,23.59,-3.07,-2.44,3.9215430636421678,231.52273443218436
2022-05-15 15:02:00.811847699,-2.6,2.95,-0.05,345.73,23.6,-2.95,-2.6,3.932238548206352,228.60846885256635
2022-05-15 15:02:00.911841039,-2.5,3.0,0.22,345.72,23.59,-3.0,-2.5,3.905124837953327,230.1944289077348
2022-05-15 15:02:01.011834378,-2.47,2.81,0.08,345.71,23.57,-2.81,-2.47,3.7412564734324216,228.68441400066027
2022-05-15 15:02:01.111827718,-2.64,2.99,0.15,345.7,23.55,-2.99,-2.64,3.988696528942757,228.55732659746405
2022-05-15 15:02:01.211821057,-2.29,2.46,-0.01,345.71,23.57,-2.46,-2.29,3.3609076155110245,227.04971094284872
2022-05-15 15:02:01.311814397,-2.56,2.78,0.01,345.7,23.55,-2.78,-2.56,3.7791533443352097,227.35916613258163
2022-05-15 15:02:01.411807737,-2.59,2.94,0.09,345.69,23.53,-2.94,-2.59,3.918124551363828,228.62148470411734
2022-05-15 15:02:01.511801076,-2.51,3.07,0.02,345.7,23.55,-3.07,-2.51,3.96547601177967,230.73092520886516
2022-05-15 15:02:01.611794416,-2.71,3.13,0.1,345.7,23.55,-3.13,-2.71,4.140169078672995,229.11350472107412
2022-05-15 15:02:01.711787756,-2.59,2.7,-0.11,345.7,23.56,-2.7,-2.59,3.7414034799791374,226.19123395102673
2022-05-15 15:02:01.811781095,-2.45,2.75,0.29,345.7,23.55,-2.75,-2.45,3.6830693721405794,228.301865674435
2022-05-15 15:02:01.911774435,-2.72,3.02,0.13,345.7,23.55,-3.02,-2.72,4.064332663550069,227.991830745969
2022-05-15 15:02:02.011767774,-2.47,2.84,-0.01,345.69,23.54,-2.84,-2.47,3.7638411231081474,228.98591869646253
2022-05-15 15:02:02.111761114,-2.42,2.63,-0.1,345.7,23.55,-2.63,-2.42,3.57397537764322,227.38122483267995
2022-05-15 15:02:02.211754454,-2.83,2.94,-0.03,345.7,23.55,-2.94,-2.83,4.0807474805481405,226.0921615909713
2022-05-15 15:02:02.311747793,-2.47,2.81,0.22,345.7,23.56,-2.81,-2.47,3.7412564734324216,228.68441400066027
2022-05-15 15:02:02.411741133,-2.53,3.0,-0.05,345.69,23.53,-3.0,-2.53,3.9243980430124568,229.85794858964613
2022-05-15 15:02:02.511734472,-2.62,3.02,0.08,345.68,23.52,-3.02,-2.62,3.998099548535529,229.05673786129486
2022-05-15 15:02:02.611727812,-2.41,2.21,-0.07,345.69,23.54,-2.21,-2.41,3.2698929646090864,222.52121089142167
2022-05-15 15:02:02.711721152,-2.62,3.07,0.14,345.68,23.51,-3.07,-2.62,4.036000495540108,229.52188878145807
2022-05-15 15:02:02.811714491,-2.4,2.79,0.0,345.67,23.5,-2.79,-2.4,3.6802309710125534,229.2973866639417
2022-05-15 15:02:02.911707831,-2.43,2.99,0.04,345.66,23.48,-2.99,-2.43,3.8529209698616973,230.8989277461247
2022-05-15 15:02:03.011701171,-2.39,2.95,0.1,345.66,23.48,-2.95,-2.39,3.7966564237497185,230.98666406760992
2022-05-15 15:02:03.111694510,-2.59,2.84,-0.02,345.66,23.48,-2.84,-2.59,3.8436571126987897,227.6360657035339
2022-05-15 15:02:03.211687850,-2.73,2.86,0.16,345.65,23.47,-2.86,-2.73,3.9537956446938427,226.33221985386965
2022-05-15 15:02:03.311681189,-2.84,2.9,0.06,345.65,23.47,-2.9,-2.84,4.059014658756482,225.59888877547115
2022-05-15 15:02:03.411674529,-2.62,2.82,0.2,345.65,23.47,-2.82,-2.62,3.8492596690792373,227.10551418885603
2022-05-15 15:02:03.511667869,-2.4,2.97,0.2,345.67,23.5,-2.97,-2.4,3.8184944677189203,231.05898772397833
2022-05-15 15:02:03.611661208,-2.7,3.06,-0.01,345.67,23.5,-3.06,-2.7,4.080882257551668,228.57633437499734
2022-05-15 15:02:03.711654548,-2.66,3.0,0.11,345.67,23.5,-3.0,-2.66,4.009438863482021,228.4376649923652
2022-05-15 15:02:03.811647888,-2.48,3.0,0.04,345.67,23.5,-3.0,-2.48,3.892351474366106,230.42059528376234
2022-05-15 15:02:03.911641227,-2.63,2.7,0.12,345.66,23.48,-2.7,-2.63,3.7692041600316637,225.75243414623867
2022-05-15 15:02:04.011634567,-2.78,3.03,-0.02,345.66,23.48,-3.03,-2.78,4.112091925042532,227.4638751020064
2022-05-15 15:02:04.111627906,-2.79,2.98,0.08,345.66,23.49,-2.98,-2.79,4.082217534625023,226.88600796795066
2022-05-15 15:02:04.211621246,-2.56,3.04,0.11,345.64,23.45,-3.04,-2.56,3.974317551479751,229.89909245378774
2022-05-15 15:02:04.311614586,-2.83,3.17,-0.01,345.64,23.45,-3.17,-2.83,4.249447022848973,228.2432922827762
2022-05-15 15:02:04.411607925,-2.53,2.46,-0.09,345.66,23.49,-2.46,-2.53,3.5288099977187777,224.1963043060136
2022-05-15 15:02:04.511601265,-2.68,2.98,0.1,345.65,23.46,-2.98,-2.68,4.007842312267288,228.03403964694502
2022-05-15 15:02:04.611594605,-2.38,2.61,0.11,345.66,23.49,-2.61,-2.38,3.5322089405922745,227.6390198338481
2022-05-15 15:02:04.711587944,-2.64,3.13,0.18,345.66,23.48,-3.13,-2.64,4.094691685585131,229.8540264679869
2022-05-15 15:02:04.811581284,-2.71,2.69,0.17,345.66,23.49,-2.69,-2.71,3.818402807457589,224.78779437951187
2022-05-15 15:02:04.911574623,-2.53,3.05,0.02,345.65,23.47,-3.05,-2.53,3.9627515693013105,230.32401526402646
2022-05-15 15:02:05.011567963,-2.43,2.52,-0.04,345.66,23.49,-2.52,-2.43,3.5007570609798107,226.04162667600997
2022-05-15 15:02:05.111561303,-2.51,3.01,0.01,345.67,23.5,-3.01,-2.51,3.9192091038881807,230.1757109144402
2022-05-15 15:02:05.211554642,-2.45,2.67,0.13,345.67,23.5,-2.67,-2.45,3.6237273628130473,227.4604145385917
2022-05-15 15:02:05.311547982,-2.58,2.68,-0.01,345.69,23.53,-2.68,-2.58,3.720053763052357,226.0891421698965
