2022-05-16 13:28:43.805075206,-1.96,1.84,0.19,345.9,23.9,-1.84,-1.96,2.6883452159274484,223.19126067750793
2022-05-16 13:28:43.905068546,-2.04,2.1,0.08,345.91,23.92,-2.1,-2.04,2.9277294957014046,225.830315486258
2022-05-16 13:28:44.005061885,-2.17,2.09,0.07,345.9,23.9,-2.09,-2.17,3.012806001056158,223.92414937920873
2022-05-16 13:28:44.105055225,-1.87,1.97,0.14,345.89,23.89,-1.97,-1.87,2.716210595664482,226.49174043537272
2022-05-16 13:28:44.205048565,-1.69,1.81,-0.23,345.89,23.88,-1.81,-1.69,2.476327926588076,226.96365753405198
2022-05-16 13:28:44.305041904,-2.07,2.07,0.06,345.89,23.88,-2.07,-2.07,2.9274220741123065,225.0
2022-05-16 13:28:44.405035244,-1.63,1.51,-0.05,345.88,23.87,-1.51,-1.63,2.2219360926903367,222.81141743959677
2022-05-16 13:28:44.505028584,-1.95,2.02,0.11,345.9,23.89,-2.02,-1.95,2.8076502631203906,226.01014836427203
2022-05-16 13:28:44.605021923,-2.14,1.99,0.13,345.89,23.88,-1.99,-2.14,2.92227650984639,222.91995376970752
2022-05-16 13:28:44.705015263,-1.9,1.97,0.1,345.88,23.87,-1.97,-1.9,2.736950858163149,226.03624476925208
2022-05-16 13:28:44.805008602,-1.82,2.04,0.03,345.88,23.86,-2.04,-1.82,2.7338617375427017,228.26203347739676
2022-05-16 13:28:44.905001942,-2.07,2.03,0.17,345.88,23.86,-2.03,-2.07,2.899275771636772,224.44103451916783
2022-05-16 13:28:45.004995282,-1.95,2.11,0.06,345.87,23.85,-2.11,-1.95,2.873081968896815,227.25679392645105
2022-05-16 13:28:45.104988621,-2.0,1.81,0.07,345.88,23.87,-1.81,-2.0,2.697424697744128,222.14509520315724
2022-05-16 13:28:45.204981961,-2.04,2.01,0.1,345.88,23.86,-2.01,-2.04,2.863861030147936,224.57559458063852
2022-05-16 13:28:45.304975301,-1.83,1.93,-0.04,345.87,23.85,-1.93,-1.83,2.659661632614194,226.5234647916518
2022-05-16 13:28:45.404968640,-2.23,2.18,0.06,345.88,23.86,-2.18,-2.23,3.1185413256841734,224.3504158205151
2022-05-16 13:28:45.504961980,-2.34,2.13,0.07,345.89,23.87,-2.13,-2.34,3.164253466459348,222.31022967684953
2022-05-16 13:28:45.604955319,-1.89,1.9,0.08,345.89,23.87,-1.9,-1.89,2.679944029266283,225.1511758484249
2022-05-16 13:28:45.704948659,-1.9,1.92,0.04,345.86,23.83,-1.92,-1.9,2.701184925176357,225.2999751623039
2022-05-16 13:28:45.804941999,-1.54,1.62,-0.06,345.87,23.85,-1.62,-1.54,2.235173371351762,226.45021629093344
2022-05-16 13:28:45.904935338,-1.72,1.59,0.07,345.89,23.88,-1.59,-1.72,2.3423279018958896,222.7508685549752
2022-05-16 13:28:46.004928678,-2.09,2.11,0.06,345.88,23.86,-2.11,-2.09,2.9698821525441037,225.2728349830681
2022-05-16 13:28:46.104922018,-2.03,1.91,0.05,345.88,23.87,-1.91,-2.03,2.7872925931807013,223.25549015841108
2022-05-16 13:28:46.204915357,-2.04,1.94,0.08,345.88,23.87,-1.94,-2.04,2.8151731740694035,223.56071037211757
2022-05-16 13:28:46.304908697,-1.9,2.07,0.04,345.87,23.85,-2.07,-1.9,2.8097864687552327,227.45197371039185
2022-05-16 13:28:46.404902036,-1.92,2.04,0.0,345.88,23.87,-2.04,-1.92,2.8014282071829006,226.73570458892837
2022-05-16 13:28:46.504895376,-2.08,2.25,0.09,345.88,23.87,-2.25,-2.08,3.06413119823548,227.24833314235093
2022-05-16 13:28:46.604888716,-1.96,1.97,0.05,345.88,23.85,-1.97,-1.96,2.7789386463180508,225.1457904729192
2022-05-16 13:28:46.704882055,-2.2,1.94,0.06,345.88,23.87,-1.94,-2.2,2.93318939040765,221.4064338121348
2022-05-16 13:28:46.804875395,-2.02,2.19,0.12,345.87,23.85,-2.19,-2.02,2.979345565724124,227.3123500452048
2022-05-16 13:28:46.904868735,-1.95,2.04,0.12,345.87,23.85,-2.04,-1.95,2.82207370562854,226.29216688624993
2022-05-16 13:28:47.004862074,-2.24,2.22,-0.02,345.86,23.83,-2.22,-2.24,3.153727952756864,224.7430699754965
2022-05-16 13:28:47.104855414,-2.0,2.02,0.09,345.89,23.87,-2.02,-2.0,2.842604439594085,225.28505127758382
2022-05-16 13:28:47.204848753,-1.57,1.48,-0.17,345.89,23.88,-1.48,-1.57,2.157614423385235,223.30979532567864
2022-05-16 13:28:47.304842093,-2.13,2.05,0.16,345.9,23.89,-2.05,-2.13,2.9562476215635254,223.90356391600696
2022-05-16 13:28:47.404835433,-1.91,2.08,0.15,345.9,23.9,-2.08,-1.91,2.823915721122003,227.43969800352804
2022-05-16 13:28:47.504828772,-1.94,1.97,0.1,345.88,23.87,-1.97,-1.94,2.7648688938175714,225.4396009352813
2022-05-16 13:28:47.604822112,-2.03,2.17,0.04,345.89,23.88,-2.17,-2.03,2.9714979387507574,226.90915243299636
2022-05-16 13:28:47.704815452,-1.83,1.97,0.04,345.88,23.87,-1.97,-1.83,2.6888287412923866,227.10994284813324
2022-05-16 13:28:47.804808791,-2.06,2.08,0.03,345.88,23.86,-2.08,-2.06,2.9274562336608896,225.27678905217775
2022-05-16 13:28:47.904802131,-2.07,1.95,0.1,345.89,23.88,-1.95,-2.07,2.843835438276976,223.29018595585845
2022-05-16 13:28:48.004795470,-2.07,2.12,0.14,345.87,23.85,-2.12,-2.07,2.962988356372667,225.68368806794035
2022-05-16 13:28:48.104788810,-1.96,2.06,0.03,345.87,23.85,-2.06,-1.96,2.843448610402516,226.4249742725154
2022-05-16 13:28:48.204782150,-1.96,2.02,0.13,345.87,23.85,-2.02,-1.96,2.8146047679914137,225.86369004459956
2022-05-16 13:28:48.304775489,-1.87,2.18,-0.05,345.88,23.87,-2.18,-1.87,2.8721594663249466,229.37706797705394
2022-05-16 13:28:48.404768829,-1.79,1.87,0.18,345.87,23.85,-1.87,-1.79,2.588628980754098,226.25216737520384
2022-05-16 13:28:48.504762169,-1.9,1.71,-0.01,345.89,23.88,-1.71,-1.9,2.556188568944005,221.98721249581664
2022-05-16 13:28:48.604755508,-2.11,2.08,0.06,345.9,23.9,-2.08,-2.11,2.962853354454115,224.5897746983165
2022-05-16 13:28:48.704748848,-1.97,2.06,-0.13,345.91,23.92,-2.06,-1.97,2.8503508555965524,226.27934569237604
2022-05-16 13:28:48.804742187,-2.18,2.03,-0.04,345.91,23.92,-2.03,-2.18,2.978808486626826,222.9594458514818
2022-05-16 13:28:48.904735527,-2.12,2.16,-0.03,345.91,23.92,-2.16,-2.12,3.026549190084311,225.53545898556453
2022-05-16 13:28:49.004728867,-2.04,1.86,-0.06,345.91,23.92,-1.86,-2.04,2.760652096878562,222.35745470593528
2022-05-16 13:28:49.104722206,-2.04,2.06,-0.03,345.9,23.9,-2.06,-2.04,2.8991722956733703,225.27948939054474
2022-05-16 13:28:49.204715546,-1.88,1.79,0.11,345.9,23.9,-1.79,-1.88,2.5958620918685185,223.59520794996504
2022-05-16 13:28:49.304708886,-1.89,1.98,-0.01,345.89,23.88,-1.98,-1.89,2.7372431386341987,226.33221985386965
2022-05-16 13:28:49.404702225,-2.12,2.14,0.05,345.9,23.9,-2.14,-2.12,3.0123080851732285,225.26899229369647
2022-05-16 13:28:49.504695565,-2.09,2.05,0.08,345.91,23.92,-2.05,-2.09,2.92755870991514,224.4464348141176
2022-05-16 13:28:49.604688904,-1.97,2.12,0.08,345.9,23.9,-2.12,-1.97,2.8940110573389317,227.1003708488177
2022-05-16 13:28:49.704682244,-2.12,1.98,0.08,345.9,23.9,-1.98,-2.12,2.900827468154561,223.0443186024771
2022-05-16 13:28:49.804675584,-2.19,2.18,0.08,345.91,23.92,-2.18,-2.19,3.0900647242412256,224.8688886052528
2022-05-16 13:28:49.904668923,-1.75,1.98,0.08,345.91,23.9,-1.98,-1.75,2.6425177388240937,228.52851617585674
2022-05-16 13:28:50.004662263,-1.71,1.7,0.01,345.9,23.9,-1.7,-1.71,2.4112444919584575,224.83197766783354
2022-05-16 13:28:50.104655603,-1.97,2.12,-0.02,345.91,23.91,-2.12,-1.97,2.8940110573389317,227.1003708488177
2022-05-16 13:28:50.204648942,-1.84,1.97,0.18,345.9,23.9,-1.97,-1.84,2.6956446353330774,226.95421595735968
2022-05-16 13:28:50.304642282,-2.13,2.05,0.13,345.91,23.92,-2.05,-2.13,2.9562476215635254,223.90356391600696
2022-05-16 13:28:50.404635621,-1.95,2.04,0.09,345.9,23.9,-2.04,-1.95,2.82207370562854,226.29216688624993
2022-05-16 13:28:50.504628961,-1.76,1.46,0.03,345.9,23.9,-1.46,-1.76,2.2867444107289296,219.67724929223175
2022-05-16 13:28:50.604622301,-2.0,1.96,0.18,345.91,23.91,-1.96,-2.0,2.800285699709942,224.42127443439222
2022-05-16 13:28:50.704615640,-1.98,2.06,-0.05,345.9,23.9,-2.06,-1.98,2.8572714256787015,226.134421630977
2022-05-16 13:28:50.804608980,-2.17,2.07,0.0,345.91,23.92,-2.07,-2.17,2.998966488642379,223.64893491728037
2022-05-16 13:28:50.904602320,-2.25,2.06,0.12,345.9,23.9,-2.06,-2.25,3.0505901068481815,222.47583424722572
2022-05-16 13:28:51.004595659,-2.12,2.23,0.1,345.92,23.92,-2.23,-2.12,3.076897788357618,226.4485500862777
2022-05-16 13:28:51.104588999,-1.83,1.79,0.01,345.92,23.92,-1.79,-1.83,2.5598828098176685,224.36692322856888
2022-05-16 13:28:51.204582338,-1.83,1.96,-0.01,345.91,23.91,-1.96,-1.83,2.6815107682051176,226.9645203833134
2022-05-16 13:28:51.304575678,-2.14,2.15,0.06,345.91,23.92,-2.15,-2.14,3.03349633261687,225.1335563537059
2022-05-16 13:28:51.404569018,-1.98,2.0,0.01,345.91,23.92,-2.0,-1.98,2.8143205219022227,225.28791606655707
2022-05-16 13:28:51.504562357,-2.29,2.27,0.05,345.91,23.92,-2.27,-2.29,3.2244379355168244,224.74870433279102
2022-05-16 13:28:51.604555697,-2.33,2.39,-0.02,345.92,23.92,-2.39,-2.33,3.3378136556734264,225.72829695307644
2022-05-16 13:28:51.704549037,-2.06,1.99,0.12,345.92,23.92,-1.99,-2.06,2.864210187817926,224.0098011707956
2022-05-16 13:28:51.804542376,-2.17,1.95,0.1,345.9,23.9,-1.95,-2.17,2.9174303762043747,221.94341955185055
2022-05-16 13:28:51.904535716,-1.94,2.27,-0.03,345.9,23.9,-2.27,-1.94,2.986050903785801,229.4819537955247
2022-05-16 13:28:52.004529055,-1.76,1.86,0.04,345.89,23.88,-1.86,-1.76,2.560703028466987,226.5823539226186
2022-05-16 13:28:52.104522395,-2.11,2.1,-0.01,345.9,23.9,-2.1,-2.11,2.9769279467262892,224.8639057677945
2022-05-16 13:28:52.204515735,-2.06,2.13,0.04,345.9,23.9,-2.13,-2.06,2.9631908477180473,225.95711968785966
2022-05-16 13:28:52.304509074,-2.01,1.96,0.04,345.9,23.9,-1.96,-2.01,2.8074365531566334,224.27842883658442
2022-05-16 13:28:52.404502414,-1.92,1.79,0.01,345.91,23.92,-1.79,-1.92,2.62497619036821,222.99315226450545
2022-05-16 13:28:52.504495754,-2.12,2.13,-0.03,345.91,23.92,-2.13,-2.12,3.005212138934621,225.13481335006418
2022-05-16 13:28:52.604489093,-2.19,2.24,0.07,345.9,23.9,-2.24,-2.19,3.1326825565320213,225.6466517691289
2022-05-16 13:28:52.704482433,-1.93,2.08,-0.03,345.91,23.9,-2.08,-1.93,2.837481277471272,227.1422348496825
2022-05-16 13:28:52.804475772,-1.83,1.76,-0.09,345.89,23.88,-1.76,-1.83,2.53899586451022,223.88295364968144
2022-05-16 13:28:52.904469112,-1.94,2.01,-0.04,345.89,23.88,-2.01,-1.94,2.793510336476312,226.01526197167112
2022-05-16 13:28:53.004462452,-2.21,2.16,-0.01,345.9,23.9,-2.16,-2.21,3.090258888831161,224.34447048640968
2022-05-16 13:28:53.104455791,-2.04,1.81,0.11,345.91,23.9,-1.81,-2.04,2.7272146963523056,221.58119850504616
2022-05-16 13:28:53.204449131,-2.07,2.34,-0.05,345.87,23.85,-2.34,-2.07,3.1241798923877604,228.50353164478446
2022-05-16 13:28:53.304442470,-1.99,2.0,-0.01,345.87,23.83,-2.0,-1.99,2.8213649179076428,225.1435981442312
2022-05-16 13:28:53.404435810,-2.19,2.04,0.01,345.87,23.85,-2.04,-2.19,2.992941696725815,222.9690857631469
2022-05-16 13:28:53.504429150,-1.9,2.03,-0.19,345.87,23.85,-2.03,-1.9,2.78044960393099,226.89458941216796
2022-05-16 13:28:53.604422489,-2.0,2.2,-0.02,345.86,23.83,-2.2,-2.0,2.973213749463701,227.72631099390625
2022-05-16 13:28:53.704415829,-2.0,1.97,0.1,345.86,23.83,-1.97,-2.0,2.807294070809113,224.5670426527177
2022-05-16 13:28:53.804409169,-2.16,1.81,0.13,345.86,23.83,-1.81,-2.16,2.8181021982887704,219.96176092666894
2022-05-16 13:28:53.904402508,-1.83,2.14,0.01,345.86,23.83,-2.14,-1.83,2.815759222660915,229.46491770554357
2022-05-16 13:28:54.004395848,-2.02,1.92,-0.22,345.86,23.83,-1.92,-2.02,2.786897917039661,223.5461045348911
2022-05-16 13:28:54.104389187,-2.19,2.12,0.0,345.85,23.81,-2.12,-2.19,3.048032152061392,224.0695239039216
2022-05-16 13:28:54.204382527,-1.78,1.92,-0.07,345.85,23.82,-1.92,-1.78,2.618167297939534,227.16691468318663
2022-05-16 13:28:54.304375867,-2.04,1.91,0.05,345.87,23.85,-1.91,-2.04,2.7945840477609543,223.11499650745728
2022-05-16 13:28:54.404369206,-2.09,2.12,-0.09,345.86,23.83,-2.12,-2.09,2.9769951293208394,225.408276554025
2022-05-16 13:28:54.504362546,-2.11,1.77,0.0,345.87,23.85,-1.77,-2.11,2.7540878707840823,219.99202810795973
2022-05-16 13:28:54.604355886,-2.2,2.08,0.08,345.86,23.83,-2.08,-2.2,3.0276063152266017,223.39399701071773
2022-05-16 13:28:54.704349225,-1.91,1.99,0.06,345.86,23.83,-1.99,-1.91,2.75829657578731,226.17513323723935
2022-05-16 13:28:54.804342565,-2.21,2.05,0.03,345.85,23.81,-2.05,-2.21,3.014398779192959,222.84905687248397
2022-05-16 13:28:54.904335904,-2.28,2.06,0.04,345.84,23.8,-2.06,-2.28,3.0727837541877236,222.09808953111636
2022-05-16 13:28:55.004329244,-1.75,2.14,0.1,345.84,23.78,-2.14,-1.75,2.764434842784326,230.72517592657468
2022-05-16 13:28:55.104322584,-2.15,1.92,0.05,345.84,23.8,-1.92,-2.15,2.8825162618795406,221.76559506243296
2022-05-16 13:28:55.204315923,-1.98,1.97,-0.11,345.84,23.8,-1.97,-1.98,2.79308073639127,224.85494770352838
2022-05-16 13:28:55.304309263,-1.85,1.91,0.0,345.85,23.81,-1.91,-1.85,2.659059984280159,225.914216760449
2022-05-16 13:28:55.404302603,-2.08,1.99,0.03,345.85,23.81,-1.99,-2.08,2.87862814548875,223.73322361226
2022-05-16 13:28:55.504295942,-2.12,2.17,0.1,345.84,23.8,-2.17,-2.12,3.0336941177383063,225.66775274341543
2022-05-16 13:28:55.604289282,-2.19,2.09,0.13,345.83,23.78,-2.09,-2.19,3.0272429700967183,223.66155707897624
2022-05-16 13:28:55.704282621,-2.09,2.19,0.12,345.83,23.78,-2.19,-2.09,3.0272429700967183,226.33844292102376
2022-05-16 13:28:55.804275961,-2.19,2.31,0.11,345.84,23.8,-2.31,-2.19,3.183111685128249,226.52752544221292
2022-05-16 13:28:55.904269301,-2.15,2.11,-0.03,345.85,23.8,-2.11,-2.15,3.01240767493379,224.46202726988773
2022-05-16 13:28:56.004262640,-2.06,1.94,0.06,345.84,23.8,-1.94,-2.06,2.8296996307028772,223.28164199834455
2022-05-16 13:28:56.104255980,-2.13,2.12,0.05,345.85,23.81,-2.12,-2.13,3.005212138934621,224.86518664993582
2022-05-16 13:28:56.204249320,-2.05,2.18,0.03,345.85,23.82,-2.18,-2.05,2.9924738929521175,226.7603091305793
2022-05-16 13:28:56.304242659,-1.82,2.07,-0.1,345.85,23.82,-2.07,-1.82,2.756320010448714,228.67719097984275
2022-05-16 13:28:56.404235999,-2.04,2.0,0.1,345.86,23.83,-2.0,-2.04,2.856851413707055,224.43273359014205
2022-05-16 13:28:56.504229338,-1.9,2.0,0.13,345.87,23.85,-2.0,-1.9,2.758622844826744,226.46880071438582
2022-05-16 13:28:56.604222678,-2.0,2.09,-0.01,345.88,23.87,-2.09,-2.0,2.892766841624122,226.26058388589533
2022-05-16 13:28:56.704216018,-2.24,2.31,0.1,345.87,23.85,-2.31,-2.24,3.217716581677137,225.88140399658212
2022-05-16 13:28:56.804209357,-2.04,2.23,0.06,345.88,23.85,-2.23,-2.04,3.022333535531775,227.54778032015807
2022-05-16 13:28:56.904202697,-1.87,1.94,0.08,345.87,23.85,-1.94,-1.87,2.6945314991664135,226.05255994169408
2022-05-16 13:28:57.004196037,-1.91,2.08,0.15,345.89,23.88,-2.08,-1.91,2.823915721122003,227.43969800352804
2022-05-16 13:28:57.104189376,-1.86,2.11,-0.14,345.89,23.88,-2.11,-1.86,2.8127744310555727,228.6032886365402
2022-05-16 13:28:57.204182716,-2.1,2.01,0.2,345.89,23.88,-2.01,-2.1,2.9069055712217415,223.74554837731844
2022-05-16 13:28:57.304176055,-2.2,2.08,0.02,345.88,23.87,-2.08,-2.2,3.0276063152266017,223.39399701071773
2022-05-16 13:28:57.404169395,-2.09,1.98,0.15,345.88,23.87,-1.98,-2.09,2.878975512226528,223.45184230102203
2022-05-16 13:28:57.504162735,-2.13,2.28,0.09,345.88,23.87,-2.28,-2.13,3.1201442274356483,226.94808500651493
2022-05-16 13:28:57.604156074,-1.85,1.76,-0.14,345.9,23.89,-1.76,-1.85,2.5534486483969085,223.57186919609845
2022-05-16 13:28:57.704149414,-2.02,1.95,0.15,345.89,23.88,-1.95,-2.02,2.8076502631203906,223.98985163572794
2022-05-16 13:28:57.804142754,-2.18,2.18,0.05,345.88,23.87,-2.18,-2.18,3.0829855659733476,225.0
2022-05-16 13:28:57.904136093,-2.33,2.23,-0.06,345.88,23.85,-2.23,-2.33,3.225182165397794,223.74371497104366
2022-05-16 13:28:58.004129433,-2.26,2.14,0.07,345.88,23.85,-2.14,-2.26,3.1124267059643347,223.43777508315762
2022-05-16 13:28:58.104122772,-2.15,2.09,-0.1,345.87,23.83,-2.09,-2.15,2.998432924045492,224.18926478073763
2022-05-16 13:28:58.204116112,-1.99,1.95,-0.01,345.87,23.85,-1.95,-1.99,2.7861442891566113,224.41833694249462
2022-05-16 13:28:58.304109452,-2.13,2.05,0.09,345.87,23.85,-2.05,-2.13,2.9562476215635254,223.90356391600696
2022-05-16 13:28:58.404102791,-2.07,2.15,0.02,345.87,23.85,-2.15,-2.07,2.984526763156933,226.0860458260064
2022-05-16 13:28:58.504096131,-2.15,2.04,0.16,345.87,23.85,-2.04,-2.15,2.9637982387470303,223.49616028587687
2022-05-16 13:28:58.604089471,-2.01,2.2,0.04,345.87,23.85,-2.2,-2.01,2.9799496640044105,227.58404185635686
2022-05-16 13:28:58.704082810,-1.96,1.83,0.12,345.87,23.85,-1.83,-1.96,2.6815107682051176,223.0354796166866
2022-05-16 13:28:58.804076150,-1.96,1.97,0.08,345.87,23.85,-1.97,-1.96,2.7789386463180508,225.1457904729192
2022-05-16 13:28:58.904069489,-1.99,1.89,0.06,345.87,23.85,-1.89,-1.99,2.744485379811669,223.52363149018692
2022-05-16 13:28:59.004062829,-2.13,2.07,0.09,345.87,23.85,-2.07,-2.13,2.9701515112869243,224.18154453831139
2022-05-16 13:28:59.104056169,-2.06,2.08,0.04,345.87,23.85,-2.08,-2.06,2.9274562336608896,225.27678905217775
2022-05-16 13:28:59.204049508,-2.1,1.85,-0.01,345.88,23.87,-1.85,-2.1,2.798660393831306,221.37851529588266
2022-05-16 13:28:59.304042848,-1.77,1.98,0.0,345.88,23.87,-1.98,-1.77,2.65580496271846,228.20521593101347
2022-05-16 13:28:59.404036188,-2.0,1.85,0.08,345.88,23.86,-1.85,-2.0,2.7244265451650556,222.76882539196876
2022-05-16 13:28:59.504029527,-2.01,1.96,0.08,345.88,23.86,-1.96,-2.01,2.8074365531566334,224.27842883658442
2022-05-16 13:28:59.604022867,-1.93,1.96,-0.03,345.88,23.87,-1.96,-1.93,2.7507271765844026,225.44186100494827
2022-05-16 13:28:59.704016206,-2.04,2.08,-0.05,345.87,23.85,-2.08,-2.04,2.913417237540823,225.55625222708068
2022-05-16 13:28:59.804009546,-1.86,1.94,-0.06,345.88,23.87,-1.94,-1.86,2.687601160886786,226.20604877921994
2022-05-16 13:28:59.904002886,-1.98,1.7,0.05,345.89,23.88,-1.7,-1.98,2.6096743091811283,220.6489220484261
2022-05-16 13:29:00.003996225,-1.87,2.42,-0.02,345.88,23.86,-2.42,-1.87,3.0583165303807256,232.3057595333108
2022-05-16 13:29:00.103989565,-2.16,1.99,0.1,345.88,23.85,-1.99,-2.16,2.936954204614025,222.6542554675345
2022-05-16 13:29:00.203982905,-2.16,2.06,0.13,345.86,23.83,-2.06,-2.16,2.9848283032697207,223.64253415546938
2022-05-16 13:29:00.303976244,-1.98,1.9,-0.05,345.86,23.83,-1.9,-1.98,2.7441574298862665,223.81881108667335
2022-05-16 13:29:00.403969584,-2.1,2.13,0.12,345.85,23.81,-2.13,-2.1,2.991136907598848,225.40634623330902
2022-05-16 13:29:00.503962923,-2.07,2.05,0.0,345.85,23.82,-2.05,-2.07,2.9133142638582608,224.72186733270362
2022-05-16 13:29:00.603956263,-2.11,1.98,0.03,345.85,23.82,-1.98,-2.11,2.8935272592460572,223.17947566620438
2022-05-16 13:29:00.703949603,-2.0,1.91,-0.09,345.85,23.82,-1.91,-2.0,2.765519842633569,223.68140415717141
2022-05-16 13:29:00.803942942,-2.05,2.09,-0.02,345.85,23.81,-2.09,-2.05,2.92755870991514,225.55356518588238
2022-05-16 13:29:00.903936282,-1.91,1.98,-0.03,345.85,23.82,-1.98,-1.91,2.7510906927980403,226.0309181854304
2022-05-16 13:29:01.003929622,-2.05,1.96,0.13,345.85,23.81,-1.96,-2.05,2.836212262860451,223.71427566764118
2022-05-16 13:29:01.103922961,-2.13,2.1,0.06,345.86,23.83,-2.1,-2.13,2.991136907598848,224.59365376669098
2022-05-16 13:29:01.203916301,-2.03,2.06,0.11,345.86,23.83,-2.06,-2.03,2.8921445330411824,225.42025490471676
2022-05-16 13:29:01.303909640,-1.96,2.15,0.03,345.86,23.83,-2.15,-1.96,2.9093126335957775,227.64682557042858
2022-05-16 13:29:01.403902980,-1.67,1.63,-0.04,345.87,23.85,-1.63,-1.67,2.333623791445399,224.3055397124502
2022-05-16 13:29:01.503896320,-1.88,1.79,0.21,345.87,23.84,-1.79,-1.88,2.5958620918685185,223.59520794996504
2022-05-16 13:29:01.603889659,-1.99,2.2,0.0,345.86,23.83,-2.2,-1.99,2.966496249786944,227.8692253402937
2022-05-16 13:29:01.703882999,-2.08,2.14,-0.08,345.88,23.87,-2.14,-2.08,2.984292210893565,225.81457704975972
2022-05-16 13:29:01.803876339,-2.22,2.16,0.0,345.88,23.87,-2.16,-2.22,3.097418279793674,224.21517539700812
2022-05-16 13:29:01.903869678,-2.07,2.2,0.12,345.89,23.87,-2.2,-2.07,3.0207449412355225,226.74382934490245
2022-05-16 13:29:02.003863018,-2.03,1.95,0.08,345.87,23.85,-1.95,-2.03,2.814853459773705,223.84848110603622
2022-05-16 13:29:02.103856357,-1.94,1.78,0.0,345.88,23.87,-1.78,-1.94,2.6328691574022436,222.53718332408317
2022-05-16 13:29:02.203849697,-2.1,2.22,0.04,345.89,23.88,-2.22,-2.1,3.0558795787792423,226.59114027119458
2022-05-16 13:29:02.303843037,-2.17,2.11,0.11,345.89,23.87,-2.11,-2.17,3.0267143902258105,224.19684074818974
2022-05-16 13:29:02.403836376,-2.1,2.08,0.11,345.88,23.87,-2.08,-2.1,2.9557401780264785,224.72585960626677
2022-05-16 13:29:02.503829716,-2.09,1.94,0.21,345.88,23.87,-1.94,-2.09,2.8516135783096557,222.86838675699684
2022-05-16 13:29:02.603823056,-1.75,1.89,0.01,345.89,23.88,-1.89,-1.75,2.575771729016374,227.2025981617658
2022-05-16 13:29:02.703816395,-2.03,2.11,0.14,345.89,23.88,-2.11,-2.03,2.9279685790663805,226.10702704568075
2022-05-16 13:29:02.803809735,-2.05,2.26,0.05,345.88,23.87,-2.26,-2.05,3.051245647272602,227.7894676917759
2022-05-16 13:29:02.903803074,-2.04,2.28,0.11,345.88,23.85,-2.28,-2.04,3.059411708155671,228.17983011986425
2022-05-16 13:29:03.003796414,-2.09,1.94,0.09,345.89,23.87,-1.94,-2.09,2.8516135783096557,222.86838675699684
2022-05-16 13:29:03.103789754,-1.68,1.92,-0.06,345.88,23.87,-1.92,-1.68,2.5512349950563156,228.81407483429035
2022-05-16 13:29:03.203783093,-1.96,1.65,0.0,345.89,23.88,-1.65,-1.96,2.5620499604808646,220.09190443825474
2022-05-16 13:29:03.303776433,-2.1,2.18,-0.01,345.9,23.9,-2.18,-2.1,3.0269456552769496,226.07082445478696
2022-05-16 13:29:03.403769772,-2.13,2.11,0.12,345.88,23.87,-2.11,-2.13,2.9981661061388842,224.72973889350584
2022-05-16 13:29:03.503763112,-1.87,1.68,0.2,345.88,23.87,-1.68,-1.87,2.5138217916153085,221.9363883404483
2022-05-16 13:29:03.603756452,-1.97,1.97,-0.04,345.88,23.86,-1.97,-1.97,2.7860007178749973,225.0
2022-05-16 13:29:03.703749791,-1.94,1.91,0.14,345.87,23.85,-1.91,-1.94,2.722443755158222,224.55354841622838
2022-05-16 13:29:03.803743131,-2.12,2.05,0.03,345.87,23.85,-2.05,-2.12,2.9490506947151656,224.03829067014124
2022-05-16 13:29:03.903736471,-1.88,2.09,0.1,345.86,23.83,-2.09,-1.88,2.811138559374119,228.0279371017978
2022-05-16 13:29:04.003729810,-1.66,1.89,0.05,345.86,23.83,-1.89,-1.66,2.5154919995897425,228.7069399937191
2022-05-16 13:29:04.103723150,-1.96,2.01,-0.05,345.88,23.86,-2.01,-1.96,2.8074365531566334,225.72157116341555
2022-05-16 13:29:04.203716489,-1.95,1.94,0.19,345.87,23.85,-1.94,-1.95,2.750654467576762,224.8527104028248
2022-05-16 13:29:04.303709829,-2.1,1.89,0.09,345.87,23.85,-1.89,-2.1,2.825261049885479,221.98721249581664
2022-05-16 13:29:04.403703169,-2.0,2.05,0.1,345.88,23.87,-2.05,-2.0,2.864000698323937,225.70731936854423
2022-05-16 13:29:04.503696508,-2.22,1.96,0.19,345.87,23.85,-1.96,-2.22,2.9614185789921694,221.44073317871678
2022-05-16 13:29:04.603689848,-1.98,2.21,-0.05,345.88,23.87,-2.21,-1.98,2.9672377727442067,228.14196113693623
2022-05-16 13:29:04.703683188,-1.99,2.08,0.04,345.88,23.87,-2.08,-1.99,2.87862814548875,226.26677638774
2022-05-16 13:29:04.803676527,-2.01,2.13,0.05,345.88,23.87,-2.13,-2.01,2.9286515668477873,226.66028236898282
2022-05-16 13:29:04.903669867,-1.99,1.9,0.08,345.88,23.87,-1.9,-1.99,2.75138147118861,223.6746271560778
2022-05-16 13:29:05.003663206,-2.03,2.07,-0.1,345.88,23.87,-2.07,-2.03,2.899275771636772,225.55896548083214
2022-05-16 13:29:05.103656546,-2.09,2.13,0.08,345.87,23.85,-2.13,-2.09,2.9841246622753546,225.5430716937238
2022-05-16 13:29:05.203649886,-1.97,2.15,-0.01,345.86,23.83,-2.15,-1.97,2.9160589843142746,227.50162281428177
2022-05-16 13:29:05.303643225,-1.86,2.1,-0.11,345.87,23.85,-2.1,-1.86,2.8052807346146302,228.46822925891712
