2022-05-19 16:51:11.735186768,-1.96,-0.68,0.1,345.84,23.79,0.68,-1.96,2.07460839678239,160.8663567940945
2022-05-19 16:51:11.835180107,-1.99,-0.46,-0.21,345.83,23.77,0.46,-1.99,2.042473990042468,166.9843572348941
2022-05-19 16:51:11.935173447,-2.07,-0.9,0.1,345.85,23.81,0.9,-2.07,2.257188516717201,156.50143432404792
2022-05-19 16:51:12.035166786,-2.03,-0.54,0.11,345.84,23.79,0.54,-2.03,2.10059515376,165.10372282329098
2022-05-19 16:51:12.135160126,-1.92,-0.66,0.13,345.84,23.79,0.66,-1.92,2.0302709178826355,161.02959219151347
2022-05-19 16:51:12.235153466,-1.81,-0.43,0.06,345.83,23.77,0.43,-1.81,1.860376306019833,166.63603599862756
2022-05-19 16:51:12.335146805,-1.84,-0.79,-0.07,345.84,23.79,0.79,-1.84,2.0024235316236174,156.76383848877754
2022-05-19 16:51:12.435140145,-2.12,-0.56,0.02,345.83,23.77,0.56,-2.12,2.1927152117865196,165.20323775494268
2022-05-19 16:51:12.535133485,-1.93,-0.62,-0.17,345.82,23.76,0.62,-1.93,2.0271408436514715,162.1907212463252
2022-05-19 16:51:12.635126824,-2.21,-0.91,0.09,345.83,23.77,0.91,-2.21,2.3900209204105307,157.61986494804046
2022-05-19 16:51:12.735120164,-2.5,-0.94,0.07,345.82,23.76,0.94,-2.5,2.6708800047924277,159.3937393861632
2022-05-19 16:51:12.835113503,-2.06,-0.79,0.04,345.83,23.78,0.79,-2.06,2.2062864727863425,159.01842365857863
2022-05-19 16:51:12.935106843,-2.16,-0.89,0.06,345.82,23.76,0.89,-2.16,2.3361720827028134,157.606524836637
2022-05-19 16:51:13.035100183,-2.05,-0.7,0.07,345.81,23.74,0.7,-2.05,2.166217902243447,161.1468412355809
2022-05-19 16:51:13.135093522,-1.85,-0.72,-0.02,345.81,23.74,0.72,-1.85,1.9851700179077862,158.73455036709373
2022-05-19 16:51:13.235086862,-1.98,-0.94,0.18,345.82,23.76,0.94,-1.98,2.1918029108475974,154.60408815082945
2022-05-19 16:51:13.335080202,-2.17,-0.64,0.25,345.81,23.74,0.64,-2.17,2.2624102192131295,163.56758430890488
2022-05-19 16:51:13.435073541,-2.2,-0.87,-0.09,345.81,23.74,0.87,-2.2,2.365776828020767,158.42345505581062
2022-05-19 16:51:13.535066881,-2.09,-0.59,0.15,345.8,23.72,0.59,-2.09,2.1716813762612595,164.23580456870002
2022-05-19 16:51:13.635060220,-1.9,-0.56,-0.07,345.8,23.72,0.56,-1.9,1.9808079159777203,163.57781250168472
2022-05-19 16:51:13.735053560,-2.01,-0.62,0.03,345.81,23.74,0.62,-2.01,2.1034495477667154,162.85721806332793
2022-05-19 16:51:13.835046900,-2.05,-0.52,-0.1,345.82,23.76,0.52,-2.05,2.1149231664530985,165.76663880227528
2022-05-19 16:51:13.935040239,-2.14,-0.72,0.05,345.82,23.76,0.72,-2.14,2.257875107263464,161.4045592172434
2022-05-19 16:51:14.035033579,-2.0,-0.72,0.1,345.82,23.76,0.72,-2.0,2.1256528408938276,160.20112364547504
2022-05-19 16:51:14.135026919,-1.8,-0.6,0.07,345.83,23.77,0.6,-1.8,1.8973665961010275,161.56505117707798
2022-05-19 16:51:14.235020258,-2.1,-0.55,-0.06,345.83,23.77,0.55,-2.1,2.170829334609241,165.32360686255004
2022-05-19 16:51:14.335013598,-2.15,-0.69,-0.1,345.83,23.77,0.69,-2.15,2.2580079716422614,162.2069938330826
2022-05-19 16:51:14.435006937,-2.077223178109563,-0.7424005106288505,50.37,345.84,23.79,0.7424005106288505,-2.077223178109563,2.2059044969938233,160.33308730074333
2022-05-19 16:51:14.535000277,-2.28,-0.72,-0.06,362.37,52.84,0.72,-2.28,2.390983061420553,162.47443162627712
2022-05-19 16:51:14.634993617,-2.08,-0.9,0.09,345.84,23.79,0.9,-2.08,2.2663627247199423,156.60223608407392
2022-05-19 16:51:14.734986956,-2.01,-0.42,-0.08,345.84,23.79,0.42,-2.01,2.053411795037712,168.19756579221644
2022-05-19 16:51:14.834980296,-2.19,-0.72,0.06,345.84,23.79,0.72,-2.19,2.305319934412575,161.80083494695464
2022-05-19 16:51:14.934973636,-2.13,-0.75,0.28,345.85,23.81,0.75,-2.13,2.2581851119870575,160.60218755144177
2022-05-19 16:51:15.034966975,-2.07,-0.64,0.04,345.84,23.79,0.64,-2.07,2.1666794871415567,162.81950279975956
2022-05-19 16:51:15.134960315,-2.28,-0.83,-0.02,345.85,23.81,0.83,-2.28,2.426375898330677,159.99671890868274
2022-05-19 16:51:15.234953654,-1.96,-0.7,0.09,345.85,23.81,0.7,-1.96,2.081249624624591,160.34617594194674
2022-05-19 16:51:15.334946994,-1.92,-0.4,-0.01,345.85,23.81,0.4,-1.92,1.961224107541002,168.23171106797935
2022-05-19 16:51:15.434940334,-1.95,-0.66,0.17,345.85,23.81,0.66,-1.95,2.0586646157157316,161.30101719581887
2022-05-19 16:51:15.534933673,-2.08,-0.8,0.05,345.85,23.81,0.8,-2.08,2.228542124349459,158.96248897457815
2022-05-19 16:51:15.634927013,-1.88,-0.5,0.09,345.84,23.79,0.5,-1.88,1.9453534383242548,165.10652704115842
2022-05-19 16:51:15.734920353,-1.96,-0.63,0.1,345.85,23.81,0.63,-1.96,2.058761763779384,162.18111108547726
2022-05-19 16:51:15.834913692,-2.21,-0.71,0.11,345.84,23.79,0.71,-2.21,2.3212496634356246,162.189503612078
2022-05-19 16:51:15.934907032,-1.95,-0.75,0.01,345.84,23.79,0.75,-1.95,2.089258241577618,158.96248897457815
2022-05-19 16:51:16.034900371,-1.92,-0.46,0.09,345.85,23.81,0.46,-1.92,1.9743353311937666,166.52684188726886
2022-05-19 16:51:16.134893711,-2.02,-0.71,-0.05,345.85,23.81,0.71,-2.02,2.1411445537375564,160.6341824612897
2022-05-19 16:51:16.234887051,-2.1,-0.59,0.12,345.85,23.81,0.59,-2.1,2.181306947680679,164.3071657230626
2022-05-19 16:51:16.334880390,-2.15,-0.59,-0.05,345.83,23.77,0.59,-2.15,2.229484245290825,164.65472278833
2022-05-19 16:51:16.434873730,-1.92,-0.56,-0.02,345.84,23.79,0.56,-1.92,2.0,163.7397952916881
2022-05-19 16:51:16.534867069,-1.97,-0.44,0.04,345.84,23.79,0.44,-1.97,2.018539075668341,167.4096170544649
2022-05-19 16:51:16.634860409,-2.07,-0.72,0.06,345.84,23.79,0.72,-2.07,2.1916432191394657,160.82099197418927
2022-05-19 16:51:16.734853749,-2.09,-0.39,0.06,345.84,23.79,0.39,-2.09,2.12607619807005,169.4300087791729
2022-05-19 16:51:16.834847088,-2.08,-0.62,-0.09,345.84,23.79,0.62,-2.08,2.1704377438664304,163.40189560713895
2022-05-19 16:51:16.934840428,-1.93,-0.67,-0.18,345.84,23.79,0.67,-1.93,2.0429880077964238,160.85554218880338
2022-05-19 16:51:17.034833768,-2.09,-0.41,0.09,345.83,23.77,0.41,-2.09,2.129835674412465,168.90110075035767
2022-05-19 16:51:17.134827107,-2.3,-0.86,0.21,345.83,23.77,0.86,-2.3,2.4555243839147676,159.49857419143376
2022-05-19 16:51:17.234820447,-2.05,-0.7,0.09,345.83,23.78,0.7,-2.05,2.166217902243447,161.1468412355809
2022-05-19 16:51:17.334813786,-2.41,-1.07,0.02,345.81,23.74,1.07,-2.41,2.6368541863364383,156.05957331909963
2022-05-19 16:51:17.434807126,-1.96,-0.48,0.04,345.81,23.74,0.48,-1.96,2.0179197209007103,166.23921488820872
2022-05-19 16:51:17.534800466,-1.79,-0.4,-0.02,345.81,23.74,0.4,-1.79,1.834148303709381,167.40342676418152
2022-05-19 16:51:17.634793805,-1.89,-0.63,0.13,345.82,23.75,0.63,-1.89,1.992234925906079,161.56505117707798
2022-05-19 16:51:17.734787145,-1.75,-0.65,0.1,345.83,23.77,0.65,-1.75,1.8668154702594468,159.62356478616363
2022-05-19 16:51:17.834780485,-2.05,-0.88,0.1,345.83,23.77,0.88,-2.05,2.230896680709351,156.76768625333432
2022-05-19 16:51:17.934773824,-1.81,-0.49,0.04,345.84,23.79,0.49,-1.81,1.8751533270642164,164.8520762691827
2022-05-19 16:51:18.034767164,-2.0,-0.94,-0.08,345.85,23.81,0.94,-2.0,2.209886874932742,154.8264754754698
2022-05-19 16:51:18.134760503,-1.98,-0.62,0.13,345.85,23.81,0.62,-1.98,2.074801195295588,162.6130278230845
2022-05-19 16:51:18.234753843,-2.24,-0.77,0.09,345.84,23.79,0.77,-2.24,2.3686494041964083,161.02959219151347
2022-05-19 16:51:18.334747183,-2.02,-0.74,-0.06,345.84,23.79,0.74,-2.02,2.151278689523977,159.88036685918172
2022-05-19 16:51:18.434740522,-2.1,-0.5,0.04,345.83,23.77,0.5,-2.1,2.1587033144922905,166.60750224624894
2022-05-19 16:51:18.534733862,-1.95,-0.66,0.05,345.84,23.79,0.66,-1.95,2.0586646157157316,161.30101719581887
2022-05-19 16:51:18.634727202,-1.97,-0.53,0.06,345.84,23.79,0.53,-1.97,2.040049019018906,164.94194253027297
2022-05-19 16:51:18.734720541,-2.16,-0.56,0.01,345.84,23.79,0.56,-2.16,2.2314121089570165,165.4655449194599
2022-05-19 16:51:18.834713881,-2.27,-0.79,0.24,345.84,23.79,0.79,-2.27,2.4035390573069537,160.8112028440072
2022-05-19 16:51:18.934707220,-1.93,-0.78,0.01,345.83,23.78,0.78,-1.93,2.0816579930430454,157.99414613775218
2022-05-19 16:51:19.034700560,-2.07,-0.62,-0.18,345.84,23.79,0.62,-2.07,2.1608563117431014,163.32615282973006
2022-05-19 16:51:19.134693900,-2.07,-0.65,0.19,345.83,23.77,0.65,-2.07,2.1696543503516867,162.56720750091563
2022-05-19 16:51:19.234687239,-1.64,-0.49,0.11,345.83,23.77,0.49,-1.64,1.7116366436834658,163.36488084221264
2022-05-19 16:51:19.334680579,-2.01,-0.76,0.15,345.84,23.79,0.76,-2.01,2.148883430993873,159.28792090822043
2022-05-19 16:51:19.434673919,-1.96,-0.65,0.04,345.83,23.77,0.65,-1.96,2.0649697334343666,161.65279349671624
2022-05-19 16:51:19.534667258,-2.16,-0.88,0.13,345.82,23.76,0.88,-2.16,2.3323807579381204,157.83365417791754
2022-05-19 16:51:19.634660598,-2.2,-0.61,-0.06,345.82,23.76,0.61,-2.2,2.283002409109548,164.5027568931934
2022-05-19 16:51:19.734653937,-1.92,-0.67,0.15,345.84,23.79,0.67,-1.92,2.0335437049643166,160.76314084329022
2022-05-19 16:51:19.834647277,-2.04,-0.54,0.14,345.83,23.77,0.54,-2.04,2.110260647408277,165.17352002964435
2022-05-19 16:51:19.934640617,-2.2,-0.82,-0.01,345.83,23.77,0.82,-2.2,2.3478500803926985,159.5582034415835
2022-05-19 16:51:20.034633956,-2.13,-0.57,0.15,345.83,23.78,0.57,-2.13,2.204948979001555,165.01836742760906
2022-05-19 16:51:20.134627296,-2.08,-0.5,-0.05,345.82,23.76,0.5,-2.08,2.139252205795287,166.48343189120868
2022-05-19 16:51:20.234620636,-1.87,-0.59,-0.05,345.82,23.76,0.59,-1.87,1.9608671551127579,162.4890965298507
2022-05-19 16:51:20.334613975,-2.03,-1.05,0.04,345.82,23.76,1.05,-2.03,2.285475880424031,152.65012421993015
2022-05-19 16:51:20.434607315,-1.82,-0.48,-0.1,345.82,23.76,0.48,-1.82,1.8822327167489148,165.22544972495342
2022-05-19 16:51:20.534600654,-1.93,-0.37,0.01,345.83,23.77,0.37,-1.93,1.9651463049859672,169.1475091397466
2022-05-19 16:51:20.634593994,-1.75,-0.75,0.08,345.84,23.79,0.75,-1.75,1.9039432764659772,156.80140948635182
2022-05-19 16:51:20.734587334,-2.39,-0.79,0.33,345.84,23.79,0.79,-2.39,2.517180962902747,161.70901011914998
2022-05-19 16:51:20.834580673,-2.2,-0.67,0.04,345.82,23.76,0.67,-2.2,2.2997608571327586,163.06212416159212
2022-05-19 16:51:20.934574013,-1.96,-0.86,0.09,345.83,23.78,0.86,-1.96,2.1403737991294887,156.3093105971726
2022-05-19 16:51:21.034567353,-1.91,-0.72,0.06,345.83,23.77,0.72,-1.91,2.0412006270820124,159.3453956238801
2022-05-19 16:51:21.134560692,-2.21,-0.73,0.31,345.83,23.77,0.73,-2.21,2.3274449510138795,161.72074584687573
2022-05-19 16:51:21.234554032,-2.19,-0.64,0.18,345.83,23.78,0.64,-2.19,2.2816003155680007,163.70966076807474
2022-05-19 16:51:21.334547371,-2.09,-0.76,0.18,345.81,23.74,0.76,-2.09,2.2238929830367287,160.01689347810003
2022-05-19 16:51:21.434540711,-1.82,-0.56,0.02,345.81,23.74,0.56,-1.82,1.9042058712229621,162.89727103094765
2022-05-19 16:51:21.534534051,-1.85,-0.46,0.13,345.81,23.74,0.46,-1.85,1.9063315556324403,166.0366518865252
2022-05-19 16:51:21.634527390,-1.74,-0.47,0.04,345.82,23.75,0.47,-1.74,1.8023595645708432,164.88428681142204
2022-05-19 16:51:21.734520730,-1.74,-0.76,0.2,345.83,23.77,0.76,-1.74,1.8987364219396015,156.40517943011855
2022-05-19 16:51:21.834514070,-2.15,-0.78,0.18,345.82,23.75,0.78,-2.15,2.2871160880025307,160.05969943166963
2022-05-19 16:51:21.934507409,-1.75,-0.62,0.0,345.82,23.76,0.62,-1.75,1.856582882609877,160.49149101319188
2022-05-19 16:51:22.034500749,-1.89,-0.58,-0.01,345.83,23.77,0.58,-1.89,1.976992665641428,162.9398859576474
2022-05-19 16:51:22.134494088,-1.99,-0.74,0.19,345.83,23.77,0.74,-1.99,2.1231344752511556,159.60188100537226
2022-05-19 16:51:22.234487428,-1.87,-0.7,-0.06,345.84,23.79,0.7,-1.87,1.9967223141939392,159.47753964146636
2022-05-19 16:51:22.334480768,-2.02,-0.63,0.04,345.84,23.79,0.63,-2.02,2.115963137675134,162.6782819740804
2022-05-19 16:51:22.434474107,-2.09,-0.78,0.12,345.83,23.77,0.78,-2.09,2.2308070288574937,159.53413694022487
2022-05-19 16:51:22.534467447,-2.19,-0.69,-0.03,345.84,23.79,0.69,-2.19,2.2961271741782943,162.51200262385146
2022-05-19 16:51:22.634460787,-2.14,-0.74,0.04,345.84,23.79,0.74,-2.14,2.2643321311150446,160.9249015075544
2022-05-19 16:51:22.734454126,-2.04,-0.71,0.04,345.84,23.79,0.71,-2.04,2.160023148024113,160.81009924057275
2022-05-19 16:51:22.834447466,-1.96,-0.5,0.04,345.85,23.81,0.5,-1.96,2.0227703774773844,165.6889587373936
2022-05-19 16:51:22.934440805,-1.71,-0.49,0.12,345.86,23.82,0.49,-1.71,1.7788198334851115,164.0103602626874
2022-05-19 16:51:23.034434145,-1.71,-0.73,0.0,345.86,23.82,0.73,-1.71,1.85930094390338,156.8823356747872
2022-05-19 16:51:23.134427485,-2.2,-0.94,0.03,345.86,23.82,0.94,-2.2,2.39240464804765,156.86430274266417
2022-05-19 16:51:23.234420824,-1.91,-0.66,0.09,345.85,23.81,0.66,-1.91,2.0208166665979377,160.93742298546016
2022-05-19 16:51:23.334414164,-1.98,-0.86,0.11,345.85,23.81,0.86,-1.98,2.1587033144922905,156.52260010790707
2022-05-19 16:51:23.434407504,-1.73,-0.76,0.07,345.85,23.81,0.76,-1.73,1.8895766721676048,156.2838105486329
2022-05-19 16:51:23.534400843,-1.95,-0.88,-0.04,345.86,23.82,0.88,-1.95,2.139369065869655,155.71119782161873
2022-05-19 16:51:23.634394183,-2.07,-0.59,0.05,345.85,23.81,0.59,-2.07,2.1524404753674373,164.09116808869754
2022-05-19 16:51:23.734387522,-2.2,-0.64,0.07,345.85,23.81,0.64,-2.2,2.29120055865915,163.7798063043972
2022-05-19 16:51:23.834380862,-2.02,-0.68,0.02,345.85,23.81,0.68,-2.02,2.1313845265460665,161.39503452619772
2022-05-19 16:51:23.934374202,-1.87,-0.37,0.24,345.85,23.81,0.37,-1.87,1.9062528688503004,168.80795991004197
2022-05-19 16:51:24.034367541,-2.03,-0.82,0.1,345.85,23.81,0.82,-2.03,2.189360637263765,158.00420354271972
2022-05-19 16:51:24.134360881,-2.01,-0.53,0.02,345.84,23.79,0.53,-2.01,2.0787015177749786,165.22837850783253
2022-05-19 16:51:24.234354221,-2.0,-0.67,0.02,345.83,23.77,0.67,-2.0,2.1092415698539604,161.47915052252893
2022-05-19 16:51:24.334347560,-1.95,-0.64,0.13,345.84,23.79,0.64,-1.95,2.0523401277566053,161.8298988108054
2022-05-19 16:51:24.434340900,-2.17,-0.65,-0.04,345.84,23.79,0.65,-2.17,2.265259367048286,163.32498230981128
2022-05-19 16:51:24.534334239,-2.12,-0.92,0.17,345.83,23.77,0.92,-2.12,2.311017092104686,156.54097591853844
2022-05-19 16:51:24.634327579,-1.9,-0.84,0.1,345.83,23.78,0.84,-1.9,2.077402223932573,156.14952609192312
2022-05-19 16:51:24.734320919,-1.99,-0.73,0.04,345.84,23.79,0.73,-1.99,2.1196697856034086,159.8552371329365
2022-05-19 16:51:24.834314258,-1.74,-0.62,0.04,345.84,23.79,0.62,-1.74,1.8471599822430107,160.38790629109593
2022-05-19 16:51:24.934307598,-1.87,-0.53,0.16,345.85,23.81,0.53,-1.87,1.9436563482261984,164.17607906797855
2022-05-19 16:51:25.034300938,-1.91,-0.9,0.06,345.84,23.79,0.9,-1.91,2.1114213222377005,154.76999015605827
2022-05-19 16:51:25.134294277,-2.05,-0.67,0.06,345.83,23.77,0.67,-2.05,2.156710458081937,161.901092951541
2022-05-19 16:51:25.234287617,-1.77,-0.41,0.01,345.84,23.79,0.41,-1.77,1.816865432551349,166.95810947333803
2022-05-19 16:51:25.334280956,-2.02,-0.85,0.1,345.85,23.81,0.85,-2.02,2.1915519615103816,157.17902749064763
2022-05-19 16:51:25.434274296,-1.83,-0.51,0.11,345.84,23.79,0.51,-1.83,1.8997368238785077,164.42745640318975
2022-05-19 16:51:25.534267636,-2.01,-0.82,0.1,345.84,23.79,0.82,-2.01,2.1708293346092407,157.80649549160597
2022-05-19 16:51:25.634260975,-1.84,-0.54,-0.1,345.83,23.77,0.54,-1.84,1.917602670002313,163.64418289898276
2022-05-19 16:51:25.734254315,-1.81,-0.41,0.18,345.83,23.77,0.41,-1.81,1.8558555978308227,167.23678655213024
2022-05-19 16:51:25.834247654,-1.92,-0.75,-0.01,345.85,23.81,0.75,-1.92,2.061286006356226,158.6631407081943
2022-05-19 16:51:25.934240994,-1.86,-0.59,0.19,345.84,23.79,0.59,-1.86,1.9513328778042973,162.4007488228724
2022-05-19 16:51:26.034234334,-1.76,-0.68,0.06,345.84,23.79,0.68,-1.76,1.8867962264113207,158.8752808539275
2022-05-19 16:51:26.134227673,-1.91,-0.37,0.04,345.84,23.79,0.37,-1.91,1.9455076458343719,169.03661035367037
2022-05-19 16:51:26.234221013,-1.83,-0.73,0.09,345.85,23.81,0.73,-1.83,1.9702284131541703,158.2525921748616
2022-05-19 16:51:26.334214353,-1.73,-0.59,0.11,345.84,23.79,0.59,-1.73,1.827840255602223,161.16854692194488
2022-05-19 16:51:26.434207692,-1.9,-0.76,0.02,345.84,23.79,0.76,-1.9,2.0463626267111117,158.19859051364818
2022-05-19 16:51:26.534201032,-2.08,-0.75,0.09,345.84,23.79,0.75,-2.08,2.2110857061633773,160.17186622869224
2022-05-19 16:51:26.634194371,-2.02,-0.62,0.19,345.85,23.81,0.62,-2.02,2.1130073355291508,162.93714282653866
2022-05-19 16:51:26.734187711,-1.86,-0.76,0.1,345.86,23.82,0.76,-1.86,2.0092784774639876,157.77496954888647
2022-05-19 16:51:26.834181051,-1.81,-0.79,0.09,345.86,23.82,0.79,-1.81,1.9748924021323289,156.4204591192099
2022-05-19 16:51:26.934174390,-1.97,-0.75,0.05,345.87,23.84,0.75,-1.97,2.1079373804740977,159.15763733273786
2022-05-19 16:51:27.034167730,-1.94,-0.95,0.18,345.85,23.81,0.95,-1.94,2.1601157376399995,153.90943718482913
2022-05-19 16:51:27.134161070,-1.78,-0.45,0.0,345.86,23.83,0.45,-1.78,1.8360010893242957,165.8123809806824
2022-05-19 16:51:27.234154409,-1.97,-0.81,0.11,345.86,23.82,0.81,-1.97,2.130023474049054,157.6491273456561
2022-05-19 16:51:27.334147749,-2.12,-0.48,0.29,345.84,23.79,0.48,-2.12,2.1736605070709643,167.24246783912338
2022-05-19 16:51:27.434141088,-1.87,-0.48,-0.09,345.85,23.81,0.48,-1.87,1.9306216615380654,165.60386315283097
2022-05-19 16:51:27.534134428,-2.13,-0.69,0.11,345.85,23.81,0.69,-2.13,2.2389729788454344,162.05059700708614
2022-05-19 16:51:27.634127768,-1.98,-0.68,-0.1,345.85,23.81,0.68,-1.98,2.0935137926462293,161.04576830048882
2022-05-19 16:51:27.734121107,-1.91,-0.93,0.06,345.84,23.79,0.93,-1.91,2.1243822631532208,154.03804001730254
2022-05-19 16:51:27.834114447,-1.77,-0.68,0.01,345.84,23.79,0.68,-1.77,1.8961276328348786,158.98418370262624
2022-05-19 16:51:27.934107787,-1.98,-0.78,0.02,345.85,23.81,0.78,-1.98,2.128097742116184,158.49856567595214
2022-05-19 16:51:28.034101126,-1.88,-0.57,0.18,345.84,23.79,0.57,-1.88,1.9645101170520858,163.13314304225628
2022-05-19 16:51:28.134094466,-1.96,-0.88,-0.04,345.86,23.82,0.88,-1.96,2.1484878403193255,155.82089285331085
2022-05-19 16:51:28.234087805,-2.25,-0.94,0.25,345.86,23.83,0.94,-2.25,2.438462630429263,157.3259119329615
2022-05-19 16:51:28.334081145,-2.16,-0.7,0.06,345.86,23.83,0.7,-2.16,2.270594635772753,162.04383484737326
2022-05-19 16:51:28.434074485,-2.29,-0.91,0.17,345.87,23.84,0.91,-2.29,2.4641834347304585,158.32812106806034
2022-05-19 16:51:28.534067824,-2.13,-1.03,0.14,345.86,23.83,1.03,-2.13,2.365967032737354,154.19307179074997
2022-05-19 16:51:28.634061164,-2.01,-0.65,0.12,345.85,23.81,0.65,-2.01,2.112486686348579,162.07967008819514
2022-05-19 16:51:28.734054504,-1.84,-0.47,0.05,345.86,23.82,0.47,-1.84,1.8990787240133042,165.67106033233836
2022-05-19 16:51:28.834047843,-1.93,-0.71,-0.25,345.86,23.82,0.71,-1.93,2.0564532574313477,159.8026601534175
2022-05-19 16:51:28.934041183,-1.84,-0.6,0.1,345.88,23.86,0.6,-1.84,1.9353552645444712,161.93952806380082
2022-05-19 16:51:29.034034522,-1.67,-0.71,0.25,345.88,23.86,0.71,-1.67,1.8146625030566979,156.96724340681294
2022-05-19 16:51:29.134027862,-2.0,-0.95,0.05,345.87,23.84,0.95,-2.0,2.2141589825484527,154.59228189105158
2022-05-19 16:51:29.234021202,-2.26,-0.75,-0.1,345.86,23.83,0.75,-2.26,2.3811971778918264,161.64114114497983
2022-05-19 16:51:29.334014541,-2.05,-0.54,0.07,345.85,23.81,0.54,-2.05,2.1199292441022646,165.24268067411458
2022-05-19 16:51:29.434007881,-1.92,-0.64,-0.03,345.85,23.81,0.64,-1.92,2.0238577025077626,161.56505117707798
2022-05-19 16:51:29.534001221,-1.6,-0.46,0.06,345.85,23.81,0.46,-1.6,1.6648123017325407,163.96005669395038
2022-05-19 16:51:29.633994560,-1.81,-0.81,0.01,345.86,23.82,0.81,-1.81,1.9829775591266785,155.89082476240844
2022-05-19 16:51:29.733987900,-2.02,-0.67,0.12,345.86,23.82,0.67,-2.02,2.1282152146810716,161.65018600225824
2022-05-19 16:51:29.833981239,-2.0,-0.5,-0.03,345.86,23.83,0.5,-2.0,2.0615528128088303,165.9637565320735
2022-05-19 16:51:29.933974579,-1.79,-0.69,0.04,345.87,23.84,0.69,-1.79,1.9183847372203522,158.91960292007747
2022-05-19 16:51:30.033967919,-1.94,-0.84,0.14,345.87,23.84,0.84,-1.94,2.11404824921287,156.58788583069736
2022-05-19 16:51:30.133961258,-1.91,-0.59,-0.06,345.85,23.81,0.59,-1.91,1.9990497742677644,162.8340539405508
2022-05-19 16:51:30.233954598,-1.78,-0.45,-0.03,345.86,23.82,0.45,-1.78,1.8360010893242957,165.8123809806824
2022-05-19 16:51:30.333947938,-1.6,-0.56,0.01,345.85,23.81,0.56,-1.6,1.6951696080333674,160.70995378081125
2022-05-19 16:51:30.433941277,-2.17,-0.93,-0.02,345.86,23.82,0.93,-2.17,2.3608896628178115,156.80140948635182
2022-05-19 16:51:30.533934617,-2.22,-0.83,-0.24,345.87,23.84,0.83,-2.22,2.3700843866833097,159.50054318622705
2022-05-19 16:51:30.633927956,-1.73,-0.38,0.05,345.88,23.86,0.38,-1.73,1.7712425017484197,167.61153684669148
2022-05-19 16:51:30.733921296,-2.23,-0.93,0.18,345.88,23.86,0.93,-2.23,2.4161539686038225,157.36189379835332
2022-05-19 16:51:30.833914636,-2.29,-0.79,0.08,345.87,23.84,0.79,-2.29,2.422436789681002,160.96668358978064
2022-05-19 16:51:30.933907975,-2.19,-0.95,0.1,345.86,23.83,0.95,-2.19,2.387174061521279,156.5492844711938
2022-05-19 16:51:31.033901315,-1.86,-0.64,-0.15,345.86,23.83,0.64,-1.86,1.96702821535432,161.01237591212987
2022-05-19 16:51:31.133894655,-1.98,-0.54,0.18,345.85,23.81,0.54,-1.98,2.0523157651784483,164.74488129694225
2022-05-19 16:51:31.233887994,-1.9,-0.62,-0.09,345.87,23.84,0.62,-1.9,1.9985995096566995,161.92767785104047
2022-05-19 16:51:31.333881334,-2.03,-0.79,0.13,345.87,23.84,0.79,-2.03,2.178302091079196,158.73587533944772
2022-05-19 16:51:31.433874673,-2.07,-0.8,0.05,345.86,23.83,0.8,-2.07,2.2192115717073935,158.8698074321336
2022-05-19 16:51:31.533868013,-1.94,-0.57,0.11,345.86,23.83,0.57,-1.94,2.022003956474863,163.62645067294972
2022-05-19 16:51:31.633861353,-1.78,-0.26,0.02,345.86,23.82,0.26,-1.78,1.7988885457415087,171.6897228324758
2022-05-19 16:51:31.733854692,-1.95,-0.94,0.25,345.86,23.82,0.94,-1.95,2.1647401691658055,154.26354902074797
2022-05-19 16:51:31.833848032,-1.84,-0.48,-0.07,345.85,23.81,0.48,-1.84,1.901578291840754,165.37912601136838
2022-05-19 16:51:31.933841372,-2.32,-0.41,0.28,345.85,23.81,0.41,-2.32,2.3559499145779816,169.97793222748453
2022-05-19 16:51:32.033834711,-1.85,-0.47,-0.06,345.84,23.79,0.47,-1.85,1.9087692369692049,165.74534928177331
2022-05-19 16:51:32.133828051,-2.21,-0.62,0.25,345.84,23.79,0.62,-2.21,2.2953213282675695,164.32890854799052
2022-05-19 16:51:32.233821390,-1.93,-0.7,-0.11,345.84,23.79,0.7,-1.93,2.0530221625691234,160.0645803414236
2022-05-19 16:51:32.333814730,-2.55,-0.91,0.16,345.85,23.81,0.91,-2.55,2.707508079396994,160.36041091793032
2022-05-19 16:51:32.433808070,-2.38,-0.81,0.22,345.85,23.81,0.81,-2.38,2.514060460689042,161.20470511369075
2022-05-19 16:51:32.533801409,-2.1,-0.68,0.04,345.85,23.81,0.68,-2.1,2.2073513539987237,162.0575529108413
2022-05-19 16:51:32.633794749,-2.3,-0.96,-0.14,345.86,23.83,0.96,-2.3,2.492308167141455,157.34476729132018
2022-05-19 16:51:32.733788089,-1.98,-0.62,0.01,345.86,23.83,0.62,-1.98,2.074801195295588,162.6130278230845
2022-05-19 16:51:32.833781428,-2.0,-0.54,0.16,345.87,23.84,0.54,-2.0,2.0716177253537875,164.89042487765954
2022-05-19 16:51:32.933774768,-2.18,-1.04,-0.03,345.87,23.84,1.04,-2.18,2.4153674668671017,154.49586051318624
2022-05-19 16:51:33.033768107,-1.89,-0.38,0.03,345.87,23.84,0.38,-1.89,1.9278226059469268,168.63178089347906
2022-05-19 16:51:33.133761447,-2.27,-0.75,0.18,345.86,23.82,0.75,-2.27,2.390690276886573,161.7166269597463
