2022-05-15 14:50:24.638323805,-2.14,2.15,0.1,345.68,23.52,-2.15,-2.14,3.03349633261687,225.1335563537059
2022-05-15 14:50:24.738317144,-2.06,2.35,0.01,345.69,23.54,-2.35,-2.06,3.1250759990758628,228.76233272357015
2022-05-15 14:50:24.838310484,-1.94,2.28,0.09,345.68,23.51,-2.28,-1.94,2.9936599673309594,229.60629785064185
2022-05-15 14:50:24.938303824,-2.0,2.24,-0.06,345.69,23.54,-2.24,-2.0,3.0029319006597537,228.23970029610211
2022-05-15 14:50:25.038297163,-2.05,2.2,0.19,345.68,23.52,-2.2,-2.05,3.007074990750979,227.021364940356
2022-05-15 14:50:25.138290503,-1.79,2.12,0.11,345.67,23.51,-2.12,-1.79,2.7746170906991834,229.82427212260626
2022-05-15 14:50:25.238283843,-1.87,2.16,-0.01,345.66,23.49,-2.16,-1.87,2.8570089254323308,229.11592665874497
2022-05-15 14:50:25.338277182,-1.93,2.06,-0.09,345.66,23.49,-2.06,-1.93,2.822853166567471,226.86611964332295
2022-05-15 14:50:25.438270522,-2.05,2.14,0.05,345.67,23.51,-2.14,-2.05,2.9634608146557295,226.2305077148239
2022-05-15 14:50:25.538263861,-1.94,2.3,0.05,345.66,23.49,-2.3,-1.94,3.0089200720524296,229.85309638699238
2022-05-15 14:50:25.638257201,-2.05,2.28,0.07,345.66,23.49,-2.28,-2.05,3.0660887136545805,228.04056727389164
2022-05-15 14:50:25.738250541,-2.08,2.29,0.1,345.68,23.51,-2.29,-2.08,3.093622472119053,227.7512276174771
2022-05-15 14:50:25.838243880,-1.79,2.29,0.01,345.67,23.49,-2.29,-1.79,2.906578744847626,231.9867045366669
2022-05-15 14:50:25.938237220,-2.08,2.15,-0.01,345.66,23.49,-2.15,-2.08,2.991471209956733,225.94807057054058
2022-05-15 14:50:26.038230560,-2.05,2.21,0.03,345.67,23.51,-2.21,-2.05,3.014398779192959,227.150943127516
2022-05-15 14:50:26.138223899,-1.96,2.2,-0.04,345.68,23.52,-2.2,-1.96,2.946455497712463,228.30186567443502
2022-05-15 14:50:26.238217239,-1.96,2.15,0.23,345.69,23.54,-2.15,-1.96,2.9093126335957775,227.64682557042858
2022-05-15 14:50:26.338210578,-1.96,1.99,-0.06,345.69,23.54,-1.99,-1.96,2.793152340993953,225.43514945229754
2022-05-15 14:50:26.438203918,-1.91,2.22,0.03,345.68,23.52,-2.22,-1.91,2.928566202085929,229.2926021808893
2022-05-15 14:50:26.538197258,-1.85,2.3,0.06,345.69,23.54,-2.3,-1.85,2.951694428629088,231.18861596324157
2022-05-15 14:50:26.638190597,-2.01,2.19,-0.06,345.7,23.56,-2.19,-2.01,2.9725746416196177,227.45403167452707
2022-05-15 14:50:26.738183937,-2.11,2.05,0.09,345.71,23.58,-2.05,-2.11,2.9418701534908025,224.17367586027075
2022-05-15 14:50:26.838177277,-1.96,2.36,0.05,345.7,23.56,-2.36,-1.96,3.0677679182102415,230.29008120537125
2022-05-15 14:50:26.938170616,-1.96,2.36,0.0,345.71,23.56,-2.36,-1.96,3.0677679182102415,230.29008120537125
2022-05-15 14:50:27.038163956,-2.06,2.08,-0.05,345.71,23.56,-2.08,-2.06,2.9274562336608896,225.27678905217775
2022-05-15 14:50:27.138157295,-2.11,2.07,0.21,345.7,23.56,-2.07,-2.11,2.9558416737031092,224.4517317636958
2022-05-15 14:50:27.238150635,-2.0,2.14,0.11,345.69,23.54,-2.14,-2.0,2.9290954235053523,226.93680038622105
2022-05-15 14:50:27.338143975,-2.04,2.27,0.03,345.7,23.56,-2.27,-2.04,3.05196657910928,228.05464997567697
2022-05-15 14:50:27.438137314,-1.97,2.39,0.05,345.72,23.58,-2.39,-1.97,3.0972568508278417,230.5023404261825
2022-05-15 14:50:27.538130654,-1.99,2.16,0.04,345.72,23.58,-2.16,-1.99,2.936954204614025,227.3457445324655
2022-05-15 14:50:27.638123994,-1.95,2.19,0.01,345.72,23.59,-2.19,-1.95,2.9323369519889764,228.31778116833482
2022-05-15 14:50:27.738117333,-2.11,2.28,0.03,345.7,23.56,-2.28,-2.11,3.106525390206879,227.21763510819156
2022-05-15 14:50:27.838110673,-1.86,2.27,0.07,345.71,23.56,-2.27,-1.86,2.934706118165838,230.6693830418634
2022-05-15 14:50:27.938104012,-1.88,1.92,0.0,345.71,23.58,-1.92,-1.88,2.687154628970949,225.60309119438054
2022-05-15 14:50:28.038097352,-1.82,2.15,0.04,345.7,23.56,-2.15,-1.82,2.8168954542190594,229.7516976051137
2022-05-15 14:50:28.138090692,-1.88,2.07,0.18,345.7,23.56,-2.07,-1.88,2.7963011282764234,227.75387691889654
2022-05-15 14:50:28.238084031,-1.77,1.92,0.0,345.7,23.56,-1.92,-1.77,2.611378946074277,227.32781508904114
2022-05-15 14:50:28.338077371,-1.7,2.01,0.03,345.7,23.55,-2.01,-1.7,2.6325083095785278,229.7764223685229
2022-05-15 14:50:28.438070710,-2.02,2.28,0.06,345.71,23.57,-2.28,-2.02,3.046112276328632,228.46018322898644
2022-05-15 14:50:28.538064050,-2.0,2.17,0.09,345.72,23.58,-2.17,-2.0,2.9510845463998487,227.33450643666487
2022-05-15 14:50:28.638057390,-2.05,2.19,0.14,345.7,23.56,-2.19,-2.05,2.999766657591887,226.89115470168537
2022-05-15 14:50:28.738050729,-1.83,1.93,0.01,345.71,23.58,-1.93,-1.83,2.659661632614194,226.5234647916518
2022-05-15 14:50:28.838044069,-1.91,2.25,0.15,345.72,23.59,-2.25,-1.91,2.951372562046344,229.67244275538945
2022-05-15 14:50:28.938037409,-1.63,1.89,-0.3,345.73,23.61,-1.89,-1.63,2.495796466060484,229.22440321708385
2022-05-15 14:50:29.038030748,-1.86,1.86,-0.09,345.74,23.62,-1.86,-1.86,2.630437226013957,225.0
2022-05-15 14:50:29.138024088,-2.04,2.13,0.07,345.74,23.62,-2.13,-2.04,2.9493219559756443,226.23640760285613
2022-05-15 14:50:29.238017427,-1.98,2.37,-0.01,345.73,23.61,-2.37,-1.98,3.088251932728287,230.12316553712813
2022-05-15 14:50:29.338010767,-2.03,2.2,-0.01,345.72,23.58,-2.2,-2.03,2.993476240092779,227.30142873199506
2022-05-15 14:50:29.438004107,-2.04,2.08,0.12,345.71,23.58,-2.08,-2.04,2.913417237540823,225.55625222708068
2022-05-15 14:50:29.537997446,-2.06,2.31,0.01,345.7,23.56,-2.31,-2.06,3.0951090449287886,228.2742217634854
2022-05-15 14:50:29.637990786,-1.95,2.06,0.14,345.71,23.56,-2.06,-1.95,2.836564823867066,226.57131062586149
2022-05-15 14:50:29.737984126,-1.96,2.25,0.11,345.7,23.56,-2.25,-1.96,2.9839738604753228,228.94051550437905
2022-05-15 14:50:29.837977465,-1.85,2.44,0.02,345.69,23.54,-2.44,-1.85,3.062041802457961,232.8307149835503
2022-05-15 14:50:29.937970805,-1.81,2.03,-0.07,345.7,23.54,-2.03,-1.81,2.71974263488294,228.27898625885442
2022-05-15 14:50:30.037964144,-1.98,2.26,0.08,345.7,23.56,-2.26,-1.98,3.0046630426721728,228.77819770716158
2022-05-15 14:50:30.137957484,-1.83,1.82,0.04,345.71,23.58,-1.82,-1.83,2.580949437706985,224.84302565436218
2022-05-15 14:50:30.237950824,-2.0,2.2,0.15,345.71,23.57,-2.2,-2.0,2.973213749463701,227.72631099390625
2022-05-15 14:50:30.337944163,-1.69,2.08,-0.08,345.71,23.58,-2.08,-1.69,2.6800186566514794,230.9061411137705
2022-05-15 14:50:30.437937503,-2.09,2.24,0.08,345.71,23.57,-2.24,-2.09,3.0636089828827697,226.98404883414474
2022-05-15 14:50:30.537930843,-1.93,2.29,0.14,345.72,23.58,-2.29,-1.93,2.99482887658043,229.87598621246218
2022-05-15 14:50:30.637924182,-2.03,2.13,0.12,345.73,23.61,-2.13,-2.03,2.9424139749532183,226.37703719377274
2022-05-15 14:50:30.737917522,-1.89,2.21,0.12,345.73,23.61,-2.21,-1.89,2.907954607623716,229.4628184720405
2022-05-15 14:50:30.837910861,-2.0,2.33,-0.03,345.74,23.63,-2.33,-2.0,3.070651396690937,229.35822794773227
2022-05-15 14:50:30.937904201,-1.7,1.92,0.02,345.76,23.65,-1.92,-1.7,2.564449258612851,228.47778651979817
2022-05-15 14:50:31.037897541,-1.98,2.27,0.02,345.76,23.66,-2.27,-1.98,3.0121918929576847,228.90354349909975
2022-05-15 14:50:31.137890880,-1.74,2.02,-0.03,345.76,23.66,-2.02,-1.74,2.66608326951729,229.25884612217035
2022-05-15 14:50:31.237884220,-1.94,2.24,0.15,345.76,23.66,-2.24,-1.94,2.963308961279603,229.10509851316257
2022-05-15 14:50:31.337877560,-1.87,2.2,0.04,345.76,23.66,-2.2,-1.87,2.8873690446494713,229.63546342690265
2022-05-15 14:50:31.437870899,-1.91,2.19,0.03,345.76,23.66,-2.19,-1.91,2.9058905691715236,228.90681638410342
2022-05-15 14:50:31.537864239,-1.95,2.21,0.14,345.75,23.64,-2.21,-1.95,2.947303852676205,228.57633437499734
2022-05-15 14:50:31.637857578,-1.95,1.97,0.01,345.75,23.64,-1.97,-1.95,2.771894658893083,225.29232286922854
2022-05-15 14:50:31.737850918,-1.92,2.39,-0.02,345.75,23.64,-2.39,-1.92,3.0656973105641074,231.22344044644603
2022-05-15 14:50:31.837844258,-2.01,2.33,0.05,345.75,23.63,-2.33,-2.01,3.077174028227848,229.21694282916857
2022-05-15 14:50:31.937837597,-1.93,2.27,0.06,345.76,23.65,-2.27,-1.93,2.979563726453925,229.62813753773233
2022-05-15 14:50:32.037830937,-1.99,2.16,0.15,345.74,23.63,-2.16,-1.99,2.936954204614025,227.3457445324655
2022-05-15 14:50:32.137824277,-2.14,2.09,0.19,345.74,23.63,-2.09,-2.14,2.9912706330253704,224.32277646244628
2022-05-15 14:50:32.237817616,-1.6,2.01,0.0,345.74,23.63,-2.01,-1.6,2.5690659781329086,231.47951251573025
2022-05-15 14:50:32.337810956,-1.5,1.65,-0.16,345.75,23.64,-1.65,-1.5,2.229910312097776,227.72631099390625
2022-05-15 14:50:32.437804295,-1.99,1.91,-0.06,345.77,23.67,-1.91,-1.99,2.75829657578731,223.82486676276062
2022-05-15 14:50:32.537797635,-2.06,2.28,0.11,345.76,23.66,-2.28,-2.06,3.0727837541877236,227.9019104688836
2022-05-15 14:50:32.637790975,-1.91,2.25,0.0,345.77,23.66,-2.25,-1.91,2.951372562046344,229.67244275538945
2022-05-15 14:50:32.737784314,-1.89,2.22,0.1,345.75,23.64,-2.22,-1.89,2.91556169545424,229.59054318560604
2022-05-15 14:50:32.837777654,-1.86,2.11,0.08,345.74,23.63,-2.11,-1.86,2.8127744310555727,228.6032886365402
2022-05-15 14:50:32.937770994,-2.0,2.28,0.02,345.73,23.61,-2.28,-2.0,3.0328864139627782,228.74298829568713
2022-05-15 14:50:33.037764333,-1.61,2.05,0.19,345.71,23.58,-2.05,-1.61,2.6066453537065604,231.85511898010054
2022-05-15 14:50:33.137757673,-2.03,2.21,-0.08,345.72,23.59,-2.21,-2.03,3.0008332176247317,227.43090833704042
2022-05-15 14:50:33.237751012,-2.1,2.48,0.04,345.71,23.58,-2.48,-2.1,3.2496769070170655,229.74293486852937
2022-05-15 14:50:33.337744352,-1.8,2.07,0.17,345.72,23.58,-2.07,-1.8,2.7431551177430706,228.9909130984298
2022-05-15 14:50:33.437737692,-1.95,1.94,0.13,345.74,23.62,-1.94,-1.95,2.750654467576762,224.8527104028248
2022-05-15 14:50:33.537731031,-1.98,2.26,-0.05,345.73,23.61,-2.26,-1.98,3.0046630426721728,228.77819770716158
2022-05-15 14:50:33.637724371,-1.92,2.01,0.05,345.74,23.63,-2.01,-1.92,2.7796582523756403,226.3118877825041
2022-05-15 14:50:33.737717711,-2.09,2.28,-0.02,345.73,23.61,-2.28,-2.09,3.092975913258944,227.48955292199915
2022-05-15 14:50:33.837711050,-1.98,2.13,-0.02,345.74,23.61,-2.13,-1.98,2.9081437378506587,227.0901591537107
2022-05-15 14:50:33.937704390,-1.8,2.24,0.05,345.73,23.61,-2.24,-1.8,2.8736040089058896,231.21563589970265
2022-05-15 14:50:34.037697729,-2.02,1.94,0.05,345.74,23.63,-1.94,-2.02,2.800714194629648,223.84266693187047
2022-05-15 14:50:34.137691069,-1.94,2.32,0.08,345.74,23.63,-2.32,-1.94,3.024235440570062,230.097399737979
2022-05-15 14:50:34.237684409,-2.07,2.38,0.08,345.74,23.63,-2.38,-2.07,3.154251099706553,228.98495347919675
2022-05-15 14:50:34.337677748,-2.01,2.34,0.12,345.75,23.63,-2.34,-2.01,3.0847528264027897,229.3382667914282
2022-05-15 14:50:34.437671088,-1.75,2.03,0.19,345.74,23.61,-2.03,-1.75,2.6801865606707302,229.23639479905881
2022-05-15 14:50:34.537664428,-2.02,2.27,0.07,345.73,23.61,-2.27,-2.02,3.038634561772771,228.33514294066018
2022-05-15 14:50:34.637657767,-1.98,2.24,0.11,345.72,23.59,-2.24,-1.98,2.989648808806814,228.52561519717446
2022-05-15 14:50:34.737651107,-1.88,2.24,0.12,345.73,23.61,-2.24,-1.88,2.924380276229478,229.9937439858234
2022-05-15 14:50:34.837644446,-1.84,1.96,-0.12,345.74,23.63,-1.96,-1.84,2.6883452159274484,226.80873932249204
2022-05-15 14:50:34.937637786,-1.95,2.02,-0.03,345.73,23.61,-2.02,-1.95,2.8076502631203906,226.01014836427203
2022-05-15 14:50:35.037631126,-1.99,2.08,0.17,345.72,23.59,-2.08,-1.99,2.87862814548875,226.26677638774
2022-05-15 14:50:35.137624465,-2.11,2.25,0.08,345.72,23.59,-2.25,-2.11,3.0845745249547787,226.83914082340837
2022-05-15 14:50:35.237617805,-1.92,2.31,-0.17,345.73,23.59,-2.31,-1.92,3.003747659175118,230.26769712804423
2022-05-15 14:50:35.337611145,-2.02,2.21,0.11,345.72,23.59,-2.21,-2.02,2.994077487307234,227.57184060784985
2022-05-15 14:50:35.437604484,-1.84,2.08,-0.02,345.72,23.59,-2.08,-1.84,2.7770487932335652,228.50353164478443
2022-05-15 14:50:35.537597824,-1.89,2.1,0.06,345.72,23.59,-2.1,-1.89,2.825261049885479,228.01278750418334
2022-05-15 14:50:35.637591163,-2.04,2.2,0.11,345.71,23.57,-2.2,-2.04,3.000266654815868,227.16107948822636
2022-05-15 14:50:35.737584503,-1.9,2.05,0.11,345.72,23.59,-2.05,-1.9,2.7950849718747373,227.17474411461004
2022-05-15 14:50:35.837577843,-1.95,2.19,-0.02,345.72,23.59,-2.19,-1.95,2.9323369519889764,228.31778116833482
2022-05-15 14:50:35.937571182,-1.9,2.19,0.1,345.73,23.61,-2.19,-1.9,2.8993275082335903,229.05574930421992
2022-05-15 14:50:36.037564522,-1.88,1.87,0.13,345.73,23.61,-1.87,-1.88,2.651659857523208,224.84721161679613
2022-05-15 14:50:36.137557862,-2.18,2.35,0.12,345.73,23.61,-2.35,-2.18,3.2054484865615924,227.14916421586287
2022-05-15 14:50:36.237551201,-1.93,2.31,-0.02,345.72,23.58,-2.31,-1.93,3.0101494979485652,230.1213165107786
2022-05-15 14:50:36.337544541,-1.94,1.99,0.09,345.71,23.58,-1.99,-1.94,2.7791545476997137,225.72891461075793
2022-05-15 14:50:36.437537880,-2.13,2.23,0.12,345.71,23.57,-2.23,-2.13,3.0837963616296062,226.31389302449793
2022-05-15 14:50:36.537531220,-2.03,2.34,0.07,345.71,23.56,-2.34,-2.03,3.0978218154051405,229.05766307613666
2022-05-15 14:50:36.637524560,-1.86,2.07,0.07,345.72,23.58,-2.07,-1.86,2.782894176931635,228.05869757409582
2022-05-15 14:50:36.737517899,-1.68,1.89,-0.05,345.72,23.59,-1.89,-1.68,2.528734861546382,228.36646066342982
2022-05-15 14:50:36.837511239,-2.08,2.08,-0.06,345.73,23.61,-2.08,-2.08,2.941564209736038,225.0
2022-05-15 14:50:36.937504579,-1.81,2.1,-0.06,345.72,23.59,-2.1,-1.81,2.7723816476091456,229.24179242311382
2022-05-15 14:50:37.037497918,-2.01,2.26,0.16,345.72,23.59,-2.26,-2.01,3.024516490284025,228.35072870898904
2022-05-15 14:50:37.137491258,-1.98,2.38,0.02,345.71,23.58,-2.38,-1.98,3.095932815808508,230.24181994697955
2022-05-15 14:50:37.237484597,-1.77,2.03,-0.11,345.71,23.56,-2.03,-1.77,2.6932879534130767,228.9141372186124
2022-05-15 14:50:37.337477937,-1.92,2.14,0.1,345.71,23.57,-2.14,-1.92,2.8750652166516155,228.10166402986846
2022-05-15 14:50:37.437471277,-2.16,2.33,0.13,345.7,23.56,-2.33,-2.16,3.1771842880135233,227.1682922504953
2022-05-15 14:50:37.537464616,-1.76,1.91,-0.06,345.71,23.56,-1.91,-1.76,2.5972485441328095,227.34048666073676
2022-05-15 14:50:37.637457956,-2.08,2.24,0.07,345.71,23.57,-2.24,-2.08,3.0567957079268484,227.12109639666144
2022-05-15 14:50:37.737451295,-1.88,1.98,0.04,345.73,23.59,-1.98,-1.88,2.7303479631724596,226.4840146756621
2022-05-15 14:50:37.837444635,-13.48,8.73,5.83,345.73,23.61,-8.73,-13.48,16.05999066002219,212.92814784300361
2022-05-15 14:50:37.937437975,-2.01,2.2,0.07,346.02,24.1,-2.2,-2.01,2.9799496640044105,227.58404185635686
2022-05-15 14:50:38.037431314,-1.9,2.19,0.0,345.72,23.59,-2.19,-1.9,2.8993275082335903,229.05574930421992
2022-05-15 14:50:38.137424654,-2.0,2.47,0.01,345.72,23.59,-2.47,-2.0,3.1781913095344025,231.00233357141627
2022-05-15 14:50:38.237417994,-2.01,2.21,-0.03,345.73,23.6,-2.21,-2.01,2.987339953872006,227.7134094450333
2022-05-15 14:50:38.337411333,-1.91,1.96,0.11,345.72,23.59,-1.96,-1.91,2.7367316273248274,225.7402143646504
2022-05-15 14:50:38.437404673,-1.82,2.4,-0.03,345.72,23.59,-2.4,-1.82,3.0120424963801558,232.82574516640892
2022-05-15 14:50:38.537398012,-1.77,1.72,0.02,345.73,23.61,-1.72,-1.77,2.4680559150878247,224.17919971410507
2022-05-15 14:50:38.637391352,-1.88,2.26,0.04,345.73,23.6,-2.26,-1.88,2.939727878562912,230.24433811071515
2022-05-15 14:50:38.737384692,-1.93,2.2,0.0,345.72,23.59,-2.2,-1.93,2.9265850406232863,228.7404062416324
2022-05-15 14:50:38.837378031,-2.0,2.33,0.08,345.72,23.59,-2.33,-2.0,3.070651396690937,229.35822794773227
2022-05-15 14:50:38.937371371,-1.95,2.11,0.08,345.73,23.59,-2.11,-1.95,2.873081968896815,227.25679392645105
2022-05-15 14:50:39.037364711,-1.99,2.16,0.13,345.73,23.61,-2.16,-1.99,2.936954204614025,227.3457445324655
2022-05-15 14:50:39.137358050,-1.7,1.9,-0.04,345.73,23.61,-1.9,-1.7,2.5495097567963922,228.17983011986425
2022-05-15 14:50:39.237351390,-2.08,2.29,0.13,345.73,23.61,-2.29,-2.08,3.093622472119053,227.7512276174771
2022-05-15 14:50:39.337344729,-2.03,2.3,0.02,345.74,23.61,-2.3,-2.03,3.06771902233565,228.56809630467123
2022-05-15 14:50:39.437338069,-1.84,2.08,-0.03,345.73,23.59,-2.08,-1.84,2.7770487932335652,228.50353164478443
2022-05-15 14:50:39.537331409,-1.95,2.17,0.06,345.72,23.59,-2.17,-1.95,2.9174303762043747,228.05658044814945
2022-05-15 14:50:39.637324748,-1.93,2.07,-0.01,345.72,23.59,-2.07,-1.93,2.830159006133754,227.0045340321059
2022-05-15 14:50:39.737318088,-1.89,1.91,-0.04,345.73,23.61,-1.91,-1.89,2.6870429843975328,225.30155394986826
2022-05-15 14:50:39.837311428,-1.96,2.2,0.05,345.72,23.59,-2.2,-1.96,2.946455497712463,228.30186567443502
2022-05-15 14:50:39.937304767,-2.0,2.11,0.05,345.72,23.59,-2.11,-2.0,2.907249559291393,226.5330976968243
2022-05-15 14:50:40.037298107,-1.93,2.2,-0.01,345.72,23.59,-2.2,-1.93,2.9265850406232863,228.7404062416324
2022-05-15 14:50:40.137291446,-1.92,2.17,-0.05,345.72,23.59,-2.17,-1.92,2.8974644087546615,228.4978351067725
2022-05-15 14:50:40.237284786,-2.13,2.13,0.12,345.71,23.57,-2.13,-2.13,3.012274887854692,225.0
2022-05-15 14:50:40.337278126,-1.92,2.4,-0.02,345.71,23.58,-2.4,-1.92,3.0734996339677676,231.3401917459099
2022-05-15 14:50:40.437271465,-1.88,2.0,-0.06,345.72,23.58,-2.0,-1.88,2.744886154287642,226.7714697400341
2022-05-15 14:50:40.537264805,-1.88,1.89,-0.08,345.73,23.61,-1.89,-1.88,2.6658019431308095,225.1519778385639
2022-05-15 14:50:40.637258145,-1.92,2.06,0.03,345.72,23.59,-2.06,-1.92,2.8160255680657444,227.01459878787057
2022-05-15 14:50:40.737251484,-1.89,2.09,0.02,345.72,23.59,-2.09,-1.89,2.817836049169646,227.87676507030056
2022-05-15 14:50:40.837244824,-2.08,2.11,0.07,345.72,23.59,-2.11,-2.08,2.962853354454115,225.4102253016835
2022-05-15 14:50:40.937238163,-1.69,2.25,-0.03,345.72,23.59,-2.25,-1.69,2.814000710731964,233.089380413953
2022-05-15 14:50:41.037231503,-1.71,1.75,-0.21,345.73,23.61,-1.75,-1.71,2.4467529503405117,225.6623494473722
2022-05-15 14:50:41.137224843,-2.19,2.07,-0.01,345.72,23.59,-2.07,-2.19,3.013469760923444,223.3864610671188
2022-05-15 14:50:41.237218182,-1.95,2.09,0.17,345.72,23.59,-2.09,-1.95,2.8584261403786524,226.98470311215357
2022-05-15 14:50:41.337211522,-1.85,1.79,0.23,345.71,23.57,-1.79,-1.85,2.5742183279589943,224.05564959642038
2022-05-15 14:50:41.437204862,-1.82,2.24,-0.02,345.71,23.57,-2.24,-1.82,2.8861739379323628,230.9061411137705
2022-05-15 14:50:41.537198201,-2.16,2.25,0.11,345.7,23.56,-2.25,-2.16,3.1189902212094225,226.1691393279074
2022-05-15 14:50:41.637191541,-2.03,2.29,0.11,345.7,23.54,-2.29,-2.03,3.060228749619871,228.44420251465328
2022-05-15 14:50:41.737184880,-1.89,2.16,0.0,345.68,23.51,-2.16,-1.89,2.8701393694383555,228.81407483429035
2022-05-15 14:50:41.837178220,-2.03,2.12,0.02,345.67,23.51,-2.12,-2.03,2.9351831288694745,226.24236433067426
2022-05-15 14:50:41.937171560,-1.9,1.98,0.1,345.67,23.51,-1.98,-1.9,2.7441574298862665,226.18118891332662
2022-05-15 14:50:42.037164899,-1.94,2.3,0.02,345.68,23.52,-2.3,-1.94,3.0089200720524296,229.85309638699238
2022-05-15 14:50:42.137158239,-1.79,2.13,0.02,345.67,23.51,-2.13,-1.79,2.7822652641328074,229.9571260696807
2022-05-15 14:50:42.237151579,-2.12,2.11,0.09,345.66,23.49,-2.11,-2.12,2.991070042643602,224.86454923693842
2022-05-15 14:50:42.337144918,-2.21,2.39,0.07,345.65,23.47,-2.39,-2.21,3.2551804865475584,227.24086549921353
2022-05-15 14:50:42.437138258,-1.87,2.16,0.12,345.67,23.49,-2.16,-1.87,2.8570089254323308,229.11592665874497
2022-05-15 14:50:42.537131597,-1.64,1.56,-0.01,345.66,23.49,-1.56,-1.64,2.263448696127217,223.56790381583534
2022-05-15 14:50:42.637124937,-1.83,1.97,-0.09,345.68,23.52,-1.97,-1.83,2.6888287412923866,227.10994284813324
2022-05-15 14:50:42.737118277,-1.98,2.17,0.17,345.67,23.5,-2.17,-1.98,2.9375670205120428,227.6213497565908
2022-05-15 14:50:42.837111616,-1.88,2.32,-0.02,345.66,23.49,-2.32,-1.88,2.9861011369342463,230.98059952476345
2022-05-15 14:50:42.937104956,-1.85,2.27,0.09,345.66,23.49,-2.27,-1.85,2.928378390850472,230.82072424552504
2022-05-15 14:50:43.037098296,-1.84,1.97,0.11,345.67,23.51,-1.97,-1.84,2.6956446353330774,226.95421595735968
2022-05-15 14:50:43.137091635,-2.0,2.13,0.05,345.68,23.52,-2.13,-2.0,2.9217973920174547,226.8029038303787
2022-05-15 14:50:43.237084975,-2.06,2.29,-0.03,345.67,23.51,-2.29,-2.06,3.08021103173143,228.0266137055349
2022-05-15 14:50:43.337078314,-1.93,1.95,-0.05,345.67,23.49,-1.95,-1.93,2.743610759564848,225.29533645394704
2022-05-15 14:50:43.437071654,-1.87,2.08,0.12,345.69,23.54,-2.08,-1.87,2.7970162673820833,228.043239682827
2022-05-15 14:50:43.537064994,-2.01,2.26,0.01,345.67,23.51,-2.26,-2.01,3.024516490284025,228.35072870898904
2022-05-15 14:50:43.637058333,-1.99,2.28,0.11,345.66,23.49,-2.28,-1.99,3.0263013729633736,228.88531605279968
2022-05-15 14:50:43.737051673,-1.94,2.13,0.0,345.66,23.49,-2.13,-1.94,2.8810588331375673,227.67280105894946
2022-05-15 14:50:43.837045013,-1.82,2.19,-0.05,345.66,23.49,-2.19,-1.82,2.8475428003807073,230.2717163332225
2022-05-15 14:50:43.937038352,-2.09,2.2,0.09,345.67,23.51,-2.2,-2.09,3.034485129309419,226.46880071438585
2022-05-15 14:50:44.037031692,-1.91,2.2,-0.06,345.66,23.49,-2.2,-1.91,2.9134343994674055,229.03607868103302
2022-05-15 14:50:44.137025031,-2.04,2.19,-0.02,345.64,23.45,-2.19,-2.04,2.992941696725815,227.0309142368531
2022-05-15 14:50:44.237018371,-1.92,2.31,0.06,345.64,23.46,-2.31,-1.92,3.003747659175118,230.26769712804423
2022-05-15 14:50:44.337011711,-1.99,1.97,0.0,345.64,23.46,-1.97,-1.99,2.8001785657346927,224.7106298365594
2022-05-15 14:50:44.437005050,-1.9,2.31,0.04,345.63,23.44,-2.31,-1.9,2.991003176193566,230.562333394389
2022-05-15 14:50:44.536998390,-1.76,1.99,-0.13,345.62,23.42,-1.99,-1.76,2.6566332076521215,228.5097445898385
2022-05-15 14:50:44.636991730,-1.93,2.07,0.04,345.63,23.44,-2.07,-1.93,2.830159006133754,227.0045340321059
2022-05-15 14:50:44.736985069,-1.94,2.04,0.09,345.62,23.42,-2.04,-1.94,2.8151731740694035,226.4392896278824
2022-05-15 14:50:44.836978409,-2.02,2.24,0.02,345.62,23.42,-2.24,-2.02,3.016289110811495,227.95631065750365
2022-05-15 14:50:44.936971748,-1.85,2.11,0.1,345.61,23.4,-2.11,-1.85,2.8061717695109114,228.75645254780406
2022-05-15 14:50:45.036965088,-1.86,2.15,0.06,345.62,23.42,-2.15,-1.86,2.842903445423358,229.13638389367233
2022-05-15 14:50:45.136958428,-1.83,2.13,0.23,345.61,23.4,-2.13,-1.83,2.8081666617207746,229.3323139831885
2022-05-15 14:50:45.236951767,-1.83,2.09,0.03,345.63,23.44,-2.09,-1.83,2.777948883618991,228.79467226831576
2022-05-15 14:50:45.336945107,-1.95,2.09,0.04,345.63,23.44,-2.09,-1.95,2.8584261403786524,226.98470311215357
2022-05-15 14:50:45.436938447,-1.93,1.97,0.01,345.64,23.45,-1.97,-1.93,2.7578614903580636,225.58762841623997
2022-05-15 14:50:45.536931786,-1.93,2.13,0.04,345.63,23.44,-2.13,-1.93,2.874334705631896,227.8201724724485
2022-05-15 14:50:45.636925126,-1.93,1.96,0.01,345.63,23.44,-1.96,-1.93,2.7507271765844026,225.44186100494827
2022-05-15 14:50:45.736918465,-1.79,2.01,0.06,345.63,23.44,-2.01,-1.79,2.691505155113027,228.31342539979275
2022-05-15 14:50:45.836911805,-1.96,1.94,-0.03,345.64,23.45,-1.94,-1.96,2.757752708275345,224.7061780653493
2022-05-15 14:50:45.936905145,-1.98,2.27,0.03,345.63,23.44,-2.27,-1.98,3.0121918929576847,228.90354349909975
2022-05-15 14:50:46.036898484,-2.07,2.03,0.07,345.63,23.44,-2.03,-2.07,2.899275771636772,224.44103451916783
2022-05-15 14:50:46.136891824,-1.9,2.11,0.03,345.62,23.42,-2.11,-1.9,2.8393837359539833,227.99778860936547
