2022-05-15 14:57:22.710476771,-2.98,3.32,0.03,345.76,23.66,-3.32,-2.98,4.461255428688207,228.08915637533653
2022-05-15 14:57:22.810470111,-3.28,3.62,0.02,345.74,23.61,-3.62,-3.28,4.884956499294543,227.8209885935155
2022-05-15 14:57:22.910463451,-3.41,3.49,0.15,345.73,23.6,-3.49,-3.41,4.879364712746938,225.66426912905987
2022-05-15 14:57:23.010456790,-3.3,3.54,0.01,345.74,23.62,-3.54,-3.3,4.839586759218188,227.00955381302114
2022-05-15 14:57:23.110450130,-3.24,3.39,0.08,345.75,23.64,-3.39,-3.24,4.689317647590106,226.2960634980171
2022-05-15 14:57:23.210443470,-2.64,2.87,-0.1,345.75,23.63,-2.87,-2.64,3.8995512562344916,227.39026921944327
2022-05-15 14:57:23.310436809,-2.99,3.33,0.37,345.75,23.64,-3.33,-2.99,4.475377079085069,228.07939940850017
2022-05-15 14:57:23.410430149,-2.82,3.31,0.12,345.76,23.65,-3.31,-2.82,4.348390506842733,229.57020630305504
2022-05-15 14:57:23.510423488,-3.02,3.52,0.07,345.76,23.65,-3.52,-3.02,4.637973695483837,229.37190658262185
2022-05-15 14:57:23.610416828,-3.37,3.58,-0.05,345.75,23.63,-3.58,-3.37,4.916635028146792,226.7307127977306
2022-05-15 14:57:23.710410168,-3.01,3.45,0.04,345.75,23.64,-3.45,-3.01,4.57849320191698,228.89648087087193
2022-05-15 14:57:23.810403507,-2.41,2.96,-0.02,345.75,23.63,-2.96,-2.41,3.8170276394073963,230.84789151684757
2022-05-15 14:57:23.910396847,-3.24,3.35,0.27,345.75,23.64,-3.35,-3.24,4.660482807606955,225.95628990951934
2022-05-15 14:57:24.010390187,-3.03,3.35,-0.08,345.76,23.65,-3.35,-3.03,4.517012286899384,227.8713632903779
2022-05-15 14:57:24.110383526,-2.97,3.27,0.05,345.76,23.65,-3.27,-2.97,4.417442699119028,227.75248540026868
2022-05-15 14:57:24.210376866,-3.08,3.14,0.2,345.76,23.65,-3.14,-3.08,4.398408803192354,225.55267526494816
2022-05-15 14:57:24.310370205,-3.22,3.62,0.06,345.76,23.65,-3.62,-3.22,4.844873579362004,228.34681864174019
2022-05-15 14:57:24.410363545,-3.47,3.59,0.18,345.77,23.67,-3.59,-3.47,4.992894951829049,225.97377217249752
2022-05-15 14:57:24.510356885,-3.0,3.53,0.23,345.75,23.64,-3.53,-3.0,4.632591067642384,229.64017525086513
2022-05-15 14:57:24.610350224,-2.93,3.27,0.17,345.77,23.67,-3.27,-2.93,4.390649154737828,228.13888263388355
2022-05-15 14:57:24.710343564,-2.85,3.26,0.31,345.77,23.66,-3.26,-2.85,4.330138565912181,228.83896980535596
2022-05-15 14:57:24.810336904,-3.09,3.53,0.22,345.77,23.66,-3.53,-3.09,4.69137506494631,228.80258580707056
2022-05-15 14:57:24.910330243,-3.06,3.77,-0.08,345.78,23.69,-3.77,-3.06,4.855563818960677,230.93476038187637
2022-05-15 14:57:25.010323583,-3.1,2.73,0.22,345.78,23.69,-2.73,-3.1,4.130726328383424,221.36860296009417
2022-05-15 14:57:25.110316922,-2.8,3.7,0.03,345.77,23.68,-3.7,-2.8,4.640043103248073,232.88313931672974
2022-05-15 14:57:25.210310262,-3.17,3.54,0.11,345.77,23.67,-3.54,-3.17,4.751894359095118,228.15618349326087
2022-05-15 14:57:25.310303602,-2.71,3.34,0.23,345.77,23.67,-3.34,-2.71,4.301127759088307,230.9449112304514
2022-05-15 14:57:25.410296941,-3.38,3.46,-0.15,345.77,23.66,-3.46,-3.38,4.836941182193557,225.67009552222453
2022-05-15 14:57:25.510290281,-2.97,3.72,0.16,345.77,23.67,-3.72,-2.97,4.7601785680791435,231.3965852114722
2022-05-15 14:57:25.610283621,-3.13,3.4,-0.08,345.77,23.67,-3.4,-3.13,4.621352615847442,227.36769580515926
2022-05-15 14:57:25.710276960,-3.08,3.08,0.32,345.78,23.68,-3.08,-3.08,4.355777772109133,225.0
2022-05-15 14:57:25.810270300,-3.16,3.48,0.12,345.78,23.68,-3.48,-3.16,4.700638254535229,227.75910765862028
2022-05-15 14:57:25.910263639,-3.22,3.41,0.1,345.78,23.69,-3.41,-3.22,4.690042643729373,226.64151122861045
2022-05-15 14:57:26.010256979,-3.2,3.74,0.22,345.77,23.67,-3.74,-3.2,4.92215400002885,229.4492084529898
2022-05-15 14:57:26.110250319,-3.11,3.35,-0.06,345.77,23.67,-3.35,-3.11,4.571061145948498,227.1276572324868
2022-05-15 14:57:26.210243658,-3.27,3.55,0.21,345.77,23.67,-3.55,-3.27,4.826530845234494,227.35099906063476
2022-05-15 14:57:26.310236998,-3.16,3.37,0.01,345.76,23.65,-3.37,-3.16,4.6197943677181135,226.8419553331751
2022-05-15 14:57:26.410230338,-3.08,3.55,0.1,345.75,23.63,-3.55,-3.08,4.699882977266562,229.0549083578359
2022-05-15 14:57:26.510223677,-3.12,3.33,0.07,345.76,23.65,-3.33,-3.12,4.5632554169145525,226.864785259339
2022-05-15 14:57:26.610217017,-3.16,3.02,0.03,345.77,23.67,-3.02,-3.16,4.371041065924684,223.702259323261
2022-05-15 14:57:26.710210356,-2.85,3.48,0.1,345.77,23.66,-3.48,-2.85,4.498099598719442,230.68370633538447
2022-05-15 14:57:26.810203696,-3.15,3.49,-0.04,345.74,23.61,-3.49,-3.15,4.701340234443792,227.93125996780464
2022-05-15 14:57:26.910197036,-3.11,3.9,0.2,345.76,23.65,-3.9,-3.11,4.988196066715902,231.4298845021879
2022-05-15 14:57:27.010190375,-3.23,3.67,0.01,345.76,23.66,-3.67,-3.23,4.88894671682971,228.64870359970064
2022-05-15 14:57:27.110183715,-3.2,3.34,0.11,345.75,23.64,-3.34,-3.2,4.625537806569091,226.22632785989586
2022-05-15 14:57:27.210177055,-3.23,3.59,0.03,345.76,23.65,-3.59,-3.23,4.829182125370713,228.02160630964133
2022-05-15 14:57:27.310170394,-2.98,3.42,0.06,345.75,23.64,-3.42,-2.98,4.5361657818029535,228.93289627223052
2022-05-15 14:57:27.410163734,-2.99,3.25,0.13,345.75,23.63,-3.25,-2.99,4.416174815380388,227.3859440303888
2022-05-15 14:57:27.510157073,-3.15,3.41,0.17,345.73,23.6,-3.41,-3.15,4.642262379486968,227.26968135264772
2022-05-15 14:57:27.610150413,-3.25,3.8,0.03,345.73,23.6,-3.8,-3.25,5.000249993750312,229.46084825851656
2022-05-15 14:57:27.710143753,-2.91,3.22,0.15,345.74,23.62,-3.22,-2.91,4.3401036853973896,227.8950364532884
2022-05-15 14:57:27.810137092,-3.08,3.56,0.11,345.74,23.61,-3.56,-3.08,4.707440918375928,229.1346713737364
2022-05-15 14:57:27.910130432,-2.77,3.11,-0.06,345.74,23.62,-3.11,-2.77,4.16473288459176,228.3093362760633
2022-05-15 14:57:28.010123771,-3.12,3.09,0.02,345.73,23.61,-3.09,-3.12,4.391184350491334,224.72321094782222
2022-05-15 14:57:28.110117111,-3.17,3.64,0.01,345.73,23.59,-3.64,-3.17,4.8268519761848925,228.94807368453647
2022-05-15 14:57:28.210110451,-3.39,3.34,0.14,345.72,23.59,-3.34,-3.39,4.758959970413704,224.5743333924478
2022-05-15 14:57:28.310103790,-3.15,3.52,-0.07,345.73,23.6,-3.52,-3.15,4.723653247222958,228.1750725196499
2022-05-15 14:57:28.410097130,-2.91,3.05,-0.23,345.73,23.6,-3.05,-2.91,4.215518947887674,226.34562655657632
2022-05-15 14:57:28.510090470,-3.06,3.62,0.17,345.73,23.61,-3.62,-3.06,4.740042193905029,229.79203404693195
2022-05-15 14:57:28.610083809,-3.24,3.36,-0.02,345.73,23.6,-3.36,-3.24,4.667676081306413,226.04162667600997
2022-05-15 14:57:28.710077149,-2.87,2.98,-0.04,345.73,23.6,-2.98,-2.87,4.137305886685199,226.07722959164948
2022-05-15 14:57:28.810070488,-2.95,3.78,0.07,345.73,23.61,-3.78,-2.95,4.794882688867372,232.03069376800096
2022-05-15 14:57:28.910063828,-3.01,3.09,0.07,345.74,23.62,-3.09,-3.01,4.313722290551397,225.7513769830243
2022-05-15 14:57:29.010057168,-2.9,3.16,0.38,345.73,23.59,-3.16,-2.9,4.289009209596081,227.4567280733915
2022-05-15 14:57:29.110050507,-2.98,3.61,0.18,345.72,23.59,-3.61,-2.98,4.681078935459218,230.46084609368535
2022-05-15 14:57:29.210043847,-3.37,3.52,0.14,345.72,23.58,-3.52,-3.37,4.873120150375938,226.24717119160022
2022-05-15 14:57:29.310037187,-2.92,3.37,0.16,345.69,23.53,-3.37,-2.92,4.459069409641433,229.09209014787334
2022-05-15 14:57:29.410030526,-2.98,3.4,0.25,345.7,23.54,-3.4,-2.98,4.5211060593620225,228.7663879709668
2022-05-15 14:57:29.510023866,-2.91,2.96,-0.23,345.7,23.55,-2.96,-2.91,4.150867379235333,225.48802720516412
2022-05-15 14:57:29.610017205,-3.14,3.28,0.34,345.7,23.56,-3.28,-3.14,4.540704791108975,226.24924267869724
2022-05-15 14:57:29.710010545,-2.68,3.15,-0.11,345.72,23.58,-3.15,-2.68,4.135807055460881,229.6090744367305
2022-05-15 14:57:29.810003885,-3.03,3.46,0.26,345.71,23.57,-3.46,-3.03,4.599184710359,228.79063618576632
2022-05-15 14:57:29.909997224,-2.91,2.96,-0.04,345.72,23.58,-2.96,-2.91,4.150867379235333,225.48802720516412
2022-05-15 14:57:30.009990564,-3.11,2.97,-0.03,345.72,23.59,-2.97,-3.11,4.3003488230607525,223.68092238449145
2022-05-15 14:57:30.109983904,-3.28,3.68,0.19,345.72,23.59,-3.68,-3.28,4.929584160961246,228.28924267849183
2022-05-15 14:57:30.209977243,-2.89,3.4,0.03,345.72,23.59,-3.4,-2.89,4.462297614458273,229.63546342690265
2022-05-15 14:57:30.309970583,-2.81,2.78,0.09,345.7,23.54,-2.78,-2.81,3.952783829151298,224.69251218542223
2022-05-15 14:57:30.409963922,-2.99,3.62,0.08,345.7,23.55,-3.62,-2.99,4.695157079374448,230.44442254142285
2022-05-15 14:57:30.509957262,-2.98,3.42,0.15,345.73,23.6,-3.42,-2.98,4.5361657818029535,228.93289627223052
2022-05-15 14:57:30.609950602,-2.61,3.15,0.18,345.73,23.6,-3.15,-2.61,4.090794543850865,230.35582504285517
2022-05-15 14:57:30.709943941,-2.6,3.24,0.38,345.72,23.59,-3.24,-2.6,4.154226763189511,231.25403274391647
2022-05-15 14:57:30.809937281,-3.06,3.24,0.08,345.72,23.59,-3.24,-3.06,4.4565906251303815,226.63657704161673
2022-05-15 14:57:30.909930621,-2.84,3.2,0.07,345.72,23.58,-3.2,-2.84,4.278504411590574,228.41094495535572
2022-05-15 14:57:31.009923960,-2.96,2.98,0.16,345.72,23.59,-2.98,-2.96,4.200238088489747,225.19291435353304
2022-05-15 14:57:31.109917300,-2.97,3.33,0.1,345.7,23.56,-3.33,-2.97,4.462039892246595,228.27048792318357
2022-05-15 14:57:31.209910639,-2.86,3.31,0.07,345.71,23.56,-3.31,-2.86,4.3744371066458365,229.17139871906699
2022-05-15 14:57:31.309903979,-2.8,3.34,0.04,345.73,23.59,-3.34,-2.8,4.358394199702454,230.02611041569824
2022-05-15 14:57:31.409897319,-2.8,3.07,0.16,345.73,23.59,-3.07,-2.8,4.155105293491369,227.6335544301078
2022-05-15 14:57:31.509890658,-2.96,3.37,0.08,345.71,23.57,-3.37,-2.96,4.485365091048888,228.7059243722121
2022-05-15 14:57:31.609883998,-2.91,2.98,0.23,345.73,23.6,-2.98,-2.91,4.16515305841214,225.68090250501902
2022-05-15 14:57:31.709877338,-3.11,3.82,0.27,345.71,23.57,-3.82,-3.11,4.92590093282437,230.84971988187186
2022-05-15 14:57:31.809870677,-2.89,3.43,0.03,345.71,23.57,-3.43,-2.89,4.485197877463156,229.88366409597563
2022-05-15 14:57:31.909864017,-2.79,3.23,0.15,345.7,23.55,-3.23,-2.79,4.268137767223546,229.18029810469534
2022-05-15 14:57:32.009857356,-2.85,3.44,0.22,345.7,23.56,-3.44,-2.85,4.467225089471091,230.35864680003158
2022-05-15 14:57:32.109850696,-2.74,3.27,0.07,345.71,23.56,-3.27,-2.74,4.266204402041702,230.03966877521333
2022-05-15 14:57:32.209844036,-3.12,3.62,0.15,345.71,23.58,-3.62,-3.12,4.77899571039774,229.2426573172887
2022-05-15 14:57:32.309837375,-2.91,3.0,0.29,345.71,23.57,-3.0,-2.91,4.179485614283174,225.872457122902
2022-05-15 14:57:32.409830715,-3.27,3.56,0.16,345.71,23.57,-3.56,-3.27,4.833890772452353,227.43130332507621
2022-05-15 14:57:32.509824055,-2.72,3.06,-0.17,345.71,23.57,-3.06,-2.72,4.09414215678938,228.36646066342982
2022-05-15 14:57:32.609817394,-3.08,3.41,0.19,345.72,23.59,-3.41,-3.08,4.595051686325193,227.91083782616775
2022-05-15 14:57:32.709810734,-3.24,3.56,0.16,345.73,23.6,-3.56,-3.24,4.813647265847385,227.69428428985609
2022-05-15 14:57:32.809804073,-2.82,3.22,0.14,345.74,23.62,-3.22,-2.82,4.280280364649026,228.78888987788466
2022-05-15 14:57:32.909797413,-2.73,3.2,0.2,345.73,23.61,-3.2,-2.73,4.206292904684599,229.53167623942798
2022-05-15 14:57:33.009790753,-3.04,3.61,0.17,345.73,23.61,-3.61,-3.04,4.7195020923822035,229.89909245378774
2022-05-15 14:57:33.109784092,-2.63,2.76,0.08,345.75,23.63,-2.76,-2.63,3.8124139334547604,226.38163405422108
2022-05-15 14:57:33.209777432,-3.05,3.56,0.27,345.75,23.64,-3.56,-3.05,4.6878673189415245,229.41196212928767
2022-05-15 14:57:33.309770772,-2.97,2.82,0.07,345.77,23.67,-2.82,-2.97,4.09552194475869,223.5159853243379
2022-05-15 14:57:33.409764111,-3.18,3.54,0.09,345.76,23.66,-3.54,-3.18,4.758571214135604,228.0664855011259
2022-05-15 14:57:33.509757451,-2.78,3.33,0.13,345.77,23.67,-3.33,-2.78,4.337891192734092,230.14369475967834
2022-05-15 14:57:33.609750790,-3.1,3.58,0.18,345.76,23.65,-3.58,-3.1,4.735652014242601,229.1099979612748
2022-05-15 14:57:33.709744130,-3.11,3.6,0.23,345.76,23.65,-3.6,-3.11,4.757320674497358,229.17662980230207
2022-05-15 14:57:33.809737470,-2.78,2.75,-0.13,345.77,23.67,-2.75,-2.78,3.910358039873075,224.68917603553973
2022-05-15 14:57:33.909730809,-3.24,3.19,0.08,345.76,23.66,-3.19,-3.24,4.5468340633896025,224.55447414680168
2022-05-15 14:57:34.009724149,-3.03,3.18,0.17,345.77,23.67,-3.18,-3.03,4.392413914921954,226.3836869673685
2022-05-15 14:57:34.109717489,-3.07,3.47,0.0,345.77,23.66,-3.47,-3.07,4.633119899160824,228.4999691390679
2022-05-15 14:57:34.209710828,-3.18,3.33,-0.23,345.78,23.68,-3.33,-3.18,4.604486942103322,226.31994569392177
2022-05-15 14:57:34.309704168,-2.95,3.28,0.06,345.76,23.65,-3.28,-2.95,4.411451008455154,228.03209526402975
2022-05-15 14:57:34.409697507,-3.1,3.44,0.1,345.76,23.65,-3.44,-3.1,4.630723485590561,227.9760004918944
2022-05-15 14:57:34.509690847,-2.49,2.87,-0.16,345.76,23.65,-2.87,-2.49,3.799605242653505,229.05522920419077
2022-05-15 14:57:34.609684187,-2.77,3.11,0.0,345.76,23.65,-3.11,-2.77,4.16473288459176,228.3093362760633
2022-05-15 14:57:34.709677526,-3.13,3.65,0.19,345.75,23.64,-3.65,-3.13,4.808263719888917,229.38578052338235
2022-05-15 14:57:34.809670866,-2.82,3.52,-0.28,345.77,23.67,-3.52,-2.82,4.51029932487856,231.30051323458466
2022-05-15 14:57:34.909664206,-3.24,3.51,0.18,345.76,23.65,-3.51,-3.24,4.776787623497616,227.29061004263852
2022-05-15 14:57:35.009657545,-3.17,3.18,-0.07,345.75,23.64,-3.18,-3.17,4.490133628301056,225.09022949944654
2022-05-15 14:57:35.109650885,-3.07,3.26,0.22,345.74,23.61,-3.26,-3.07,4.478001786511479,226.71926233392352
2022-05-15 14:57:35.209644224,-3.15,3.65,0.24,345.73,23.6,-3.65,-3.15,4.821306876771069,229.20535700170856
2022-05-15 14:57:35.309637564,-3.13,3.52,0.11,345.74,23.62,-3.52,-3.13,4.710339690510653,228.35635915092638
2022-05-15 14:57:35.409630904,-3.32,3.63,0.07,345.72,23.58,-3.63,-3.32,4.919278402367567,227.5539462534811
2022-05-15 14:57:35.509624243,-3.05,3.39,0.31,345.72,23.59,-3.39,-3.05,4.560109647804535,228.02212666946545
2022-05-15 14:57:35.609617583,-2.92,3.31,0.08,345.71,23.56,-3.31,-2.92,4.4138985035906755,228.58205994503055
2022-05-15 14:57:35.709610923,-3.26,3.36,0.28,345.72,23.58,-3.36,-3.26,4.681580929557877,225.86542933728052
2022-05-15 14:57:35.809604262,-3.41,3.46,0.21,345.71,23.57,-3.46,-3.41,4.857952243486961,225.4169924883607
2022-05-15 14:57:35.909597602,-2.96,3.46,0.08,345.71,23.57,-3.46,-2.96,4.553372376601764,229.4532987443939
2022-05-15 14:57:36.009590941,-3.2,3.47,0.02,345.72,23.58,-3.47,-3.2,4.720264823079315,227.31805383386418
2022-05-15 14:57:36.109584281,-2.73,3.24,-0.02,345.74,23.62,-3.24,-2.73,4.2368030400291214,229.88275956383305
2022-05-15 14:57:36.209577621,-3.28,3.55,0.19,345.73,23.61,-3.55,-3.28,4.833311494203534,227.26380813627253
2022-05-15 14:57:36.309570960,-2.68,3.13,0.07,345.73,23.6,-3.13,-2.68,4.120594617285229,229.42886896342924
2022-05-15 14:57:36.409564300,-3.03,3.31,0.15,345.74,23.62,-3.31,-3.03,4.4874268796271215,227.52876973963475
2022-05-15 14:57:36.509557640,-2.91,3.27,0.01,345.75,23.63,-3.27,-2.91,4.3773279520730455,228.3338506615366
2022-05-15 14:57:36.609550979,-3.23,3.56,0.19,345.74,23.61,-3.56,-3.23,4.806922092150028,227.78243614480306
2022-05-15 14:57:36.709544319,-2.92,3.29,0.15,345.75,23.64,-3.29,-2.92,4.398920322079044,228.40972724347301
2022-05-15 14:57:36.809537658,-3.09,3.66,0.11,345.75,23.63,-3.66,-3.09,4.7899582461645736,229.82685878112298
2022-05-15 14:57:36.909530998,-3.06,3.32,0.19,345.75,23.64,-3.32,-3.06,4.515085824211983,227.33364642376358
2022-05-15 14:57:37.009524338,-3.16,3.56,0.11,345.75,23.63,-3.56,-3.16,4.760168064259917,228.4064437549947
2022-05-15 14:57:37.109517677,-3.09,3.25,0.2,345.76,23.65,-3.25,-3.09,4.4844843627779545,226.4456434205562
2022-05-15 14:57:37.209511017,-2.84,2.99,-0.19,345.76,23.65,-2.99,-2.84,4.123796794217679,226.47383726320487
2022-05-15 14:57:37.309504356,-3.18,3.58,0.08,345.73,23.61,-3.58,-3.18,4.788402656418945,228.38633432878368
2022-05-15 14:57:37.409497696,-3.04,3.39,0.03,345.74,23.62,-3.39,-3.04,4.55342728063159,228.11566913939
2022-05-15 14:57:37.509491036,-3.22,3.5,0.1,345.73,23.6,-3.5,-3.22,4.755880570409648,227.3859440303888
2022-05-15 14:57:37.609484375,-2.75,3.25,-0.12,345.73,23.6,-3.25,-2.75,4.257346591481601,229.7636416907262
2022-05-15 14:57:37.709477715,-2.99,3.28,0.25,345.72,23.59,-3.28,-2.99,4.438299223801838,227.64815675083273
2022-05-15 14:57:37.809471055,-3.14,3.42,0.22,345.73,23.6,-3.42,-3.14,4.642843956025229,227.4440680576354
2022-05-15 14:57:37.909464394,-2.64,2.74,-0.18,345.74,23.62,-2.74,-2.64,3.804891588468718,226.06485469345895
2022-05-15 14:57:38.009457734,-3.17,3.7,0.15,345.73,23.6,-3.7,-3.17,4.872258203338571,229.41146042591419
2022-05-15 14:57:38.109451073,-3.11,3.49,0.14,345.73,23.6,-3.49,-3.11,4.674633675487311,228.29520995285105
2022-05-15 14:57:38.209444413,-3.05,2.85,0.04,345.75,23.63,-2.85,-3.05,4.1743262929483596,223.05851360908562
2022-05-15 14:57:38.309437753,-3.13,3.85,0.13,345.73,23.61,-3.85,-3.13,4.961794030388605,230.88933719025783
2022-05-15 14:57:38.409431092,-2.65,2.98,0.09,345.73,23.61,-2.98,-2.65,3.9878440290462716,228.3545290143909
2022-05-15 14:57:38.509424432,-2.86,3.12,-0.09,345.73,23.61,-3.12,-2.86,4.232493354985924,227.48955292199915
2022-05-15 14:57:38.609417772,-2.98,3.6,0.2,345.72,23.59,-3.6,-2.98,4.673371374072469,230.38279791512733
2022-05-15 14:57:38.709411111,-3.25,3.14,-0.06,345.73,23.6,-3.14,-3.25,4.519081765137693,224.01378508574035
2022-05-15 14:57:38.809404451,-2.82,3.69,0.07,345.74,23.61,-3.69,-2.82,4.644189918597214,232.61193759671494
2022-05-15 14:57:38.909397790,-3.42,3.66,0.12,345.72,23.58,-3.66,-3.42,5.0091915515380325,226.94148639091438
2022-05-15 14:57:39.009391130,-2.98,3.12,0.35,345.72,23.59,-3.12,-2.98,4.314487223297805,226.31475429138268
2022-05-15 14:57:39.109384470,-3.35,3.68,0.1,345.73,23.59,-3.68,-3.35,4.976434466563385,227.68758716936642
2022-05-15 14:57:39.209377809,-2.92,3.18,-0.05,345.72,23.59,-3.18,-2.92,4.317267654431446,227.44063792576148
2022-05-15 14:57:39.309371149,-3.09,3.12,-0.12,345.73,23.59,-3.12,-3.09,4.391184350491334,225.27678905217775
2022-05-15 14:57:39.409364489,-3.16,3.57,0.16,345.73,23.6,-3.57,-3.16,4.7676514134319845,228.48622174213494
2022-05-15 14:57:39.509357828,-3.41,3.57,0.11,345.72,23.58,-3.57,-3.41,4.93690186250446,226.3131403409175
2022-05-15 14:57:39.609351168,-3.12,3.29,0.2,345.72,23.59,-3.29,-3.12,4.5341482110755935,226.51918873902306
2022-05-15 14:57:39.709344507,-3.49,3.17,-0.08,345.72,23.58,-3.17,-3.49,4.714764044997374,222.24916520411875
2022-05-15 14:57:39.809337847,-3.43,3.58,0.1,345.73,23.6,-3.58,-3.43,4.957953206717465,226.22582818449501
2022-05-15 14:57:39.909331187,-3.1,3.58,0.13,345.72,23.59,-3.58,-3.1,4.735652014242601,229.1099979612748
2022-05-15 14:57:40.009324526,-3.05,3.22,0.12,345.71,23.57,-3.22,-3.05,4.435188834762281,226.55309358624288
2022-05-15 14:57:40.109317866,-2.97,3.86,0.05,345.72,23.58,-3.86,-2.97,4.870369595831511,232.42423523967352
2022-05-15 14:57:40.209311206,-2.79,3.23,0.16,345.72,23.59,-3.23,-2.79,4.268137767223546,229.18029810469534
2022-05-15 14:57:40.309304545,-3.06,3.79,0.07,345.72,23.59,-3.79,-3.06,4.871108703365179,231.08301459741614
2022-05-15 14:57:40.409297885,-3.27,3.48,-0.08,345.73,23.6,-3.48,-3.27,4.775280096496958,226.78196059032663
2022-05-15 14:57:40.509291224,-3.15,3.79,0.0,345.73,23.6,-3.79,-3.15,4.928143666736999,230.26885830145292
2022-05-15 14:57:40.609284564,-3.23,3.3,0.06,345.71,23.57,-3.3,-3.23,4.617672573927259,225.61417319279423
2022-05-15 14:57:40.709277904,-2.99,3.47,0.01,345.71,23.56,-3.47,-2.99,4.580502155877672,229.24946260120723
2022-05-15 14:57:40.809271243,-3.04,3.7,0.05,345.72,23.58,-3.7,-3.04,4.788695020566668,230.59273539700243
2022-05-15 14:57:40.909264583,-3.26,3.63,0.3,345.71,23.57,-3.63,-3.26,4.87898555029629,228.0738890131034
2022-05-15 14:57:41.009257923,-3.03,3.14,-0.09,345.73,23.6,-3.14,-3.03,4.363542139134215,226.02137246857706
2022-05-15 14:57:41.109251262,-3.4,3.82,0.03,345.73,23.59,-3.82,-3.4,5.113941728256199,228.32924353354684
2022-05-15 14:57:41.209244602,-3.08,3.37,0.16,345.72,23.59,-3.37,-3.08,4.565446308960385,227.5743555477287
2022-05-15 14:57:41.309237941,-3.25,3.67,0.02,345.71,23.56,-3.67,-3.25,4.902183187111636,228.47322889062463
2022-05-15 14:57:41.409231281,-3.24,3.45,0.2,345.7,23.55,-3.45,-3.24,4.732874390896087,226.7979318569005
2022-05-15 14:57:41.509224621,-3.12,3.31,-0.12,345.71,23.57,-3.31,-3.12,4.548681127535761,226.69253987008597
2022-05-15 14:57:41.609217960,-2.64,2.99,0.0,345.71,23.56,-2.99,-2.64,3.988696528942757,228.55732659746405
2022-05-15 14:57:41.709211300,-3.38,3.73,-0.02,345.7,23.55,-3.73,-3.38,5.033616989799681,227.8181924271256
2022-05-15 14:57:41.809204640,-3.22,3.5,0.43,345.7,23.55,-3.5,-3.22,4.755880570409648,227.3859440303888
2022-05-15 14:57:41.909197979,-2.81,3.24,-0.21,345.7,23.55,-3.24,-2.81,4.288787707499639,229.06542562157904
2022-05-15 14:57:42.009191319,-3.25,3.52,0.08,345.71,23.58,-3.52,-3.25,4.7909184923143915,227.28385027632808
2022-05-15 14:57:42.109184658,-3.13,3.34,0.14,345.72,23.58,-3.34,-3.13,4.577390086064328,226.85902490465483
2022-05-15 14:57:42.209177998,-3.28,3.55,-0.02,345.72,23.58,-3.55,-3.28,4.833311494203534,227.26380813627253
2022-05-15 14:57:42.309171338,-2.72,3.27,0.05,345.73,23.6,-3.27,-2.72,4.253386885765273,230.246171018455
2022-05-15 14:57:42.409164677,-3.31,3.22,0.01,345.72,23.59,-3.22,-3.31,4.617845818127756,224.21036850247575
2022-05-15 14:57:42.509158017,-3.1,3.49,0.21,345.72,23.58,-3.49,-3.1,4.667986718061653,228.3868469922308
2022-05-15 14:57:42.609151357,-3.17,3.46,0.25,345.72,23.58,-3.46,-3.17,4.692600558325841,227.50455378028008
2022-05-15 14:57:42.709144696,-3.07,3.53,-0.23,345.71,23.57,-3.53,-3.07,4.678226159560907,228.98689487980158
2022-05-15 14:57:42.809138036,-2.68,3.52,0.16,345.72,23.58,-3.52,-2.68,4.42411573085515,232.71567356354848
2022-05-15 14:57:42.909131375,-3.14,3.25,0.01,345.73,23.6,-3.25,-3.14,4.519081765137693,225.98621491425965
2022-05-15 14:57:43.009124715,-3.16,3.54,-0.11,345.72,23.58,-3.54,-3.16,4.745229183084838,228.2461336869928
2022-05-15 14:57:43.109118055,-2.86,3.37,0.15,345.72,23.58,-3.37,-2.86,4.4200113122027185,229.67990937692713
2022-05-15 14:57:43.209111394,-3.3,3.35,0.26,345.72,23.58,-3.35,-3.3,4.702393007820592,225.43078721700863
2022-05-15 14:57:43.309104734,-2.93,3.35,0.07,345.72,23.58,-3.35,-2.93,4.450550527743731,228.82618554633007
2022-05-15 14:57:43.409098074,-2.65,2.9,0.19,345.74,23.61,-2.9,-2.65,3.9284220750830734,227.57914750028343
2022-05-15 14:57:43.509091413,-3.09,3.71,0.11,345.72,23.59,-3.71,-3.09,4.828270912034659,230.2096226966953
2022-05-15 14:57:43.609084753,-3.24,3.44,0.14,345.73,23.6,-3.44,-3.24,4.725589910265173,226.71493019552653
2022-05-15 14:57:43.709078092,-3.16,3.34,0.1,345.74,23.62,-3.34,-3.16,4.59795606764571,226.58624696011987
2022-05-15 14:57:43.809071432,-2.79,2.82,0.03,345.76,23.65,-2.82,-2.79,3.966925761846319,225.3063916222707
2022-05-15 14:57:43.909064772,-2.92,3.23,0.02,345.76,23.66,-3.23,-2.92,4.354227830511398,227.88563763888158
2022-05-15 14:57:44.009058111,-3.07,3.54,0.07,345.76,23.65,-3.54,-3.07,4.685776349763185,229.06713625824835
2022-05-15 14:57:44.109051451,-2.84,3.3,0.15,345.75,23.63,-3.3,-2.84,4.353802935365816,229.2845136187706
2022-05-15 14:57:44.209044791,-3.02,3.35,0.23,345.75,23.63,-3.35,-3.02,4.510310410603687,227.96557609470264
2022-05-15 14:57:44.309038130,-2.92,2.93,0.45,345.74,23.61,-2.93,-2.92,4.136580713584591,225.09794140804453
