2022-05-19 17:17:46.748840539,-3.08,-1.02,0.49,346.02,24.1,1.02,-3.08,3.2445030436108393,161.67673871497595
2022-05-19 17:17:46.848833879,-3.08,-1.19,-0.21,346.02,24.09,1.19,-3.08,3.3018933962198114,158.8752808539275
2022-05-19 17:17:46.948827218,-2.71,-1.06,0.14,346.02,24.09,1.06,-2.71,2.909931270666027,158.637349871904
2022-05-19 17:17:47.048820558,-3.42,-1.26,0.24,346.01,24.09,1.26,-3.42,3.6447222116369855,159.77514056883194
2022-05-19 17:17:47.148813897,-2.95,-0.97,-0.1,346.03,24.12,0.97,-2.95,3.105382424114621,161.79843391692987
2022-05-19 17:17:47.248807237,-3.2,-0.78,-0.08,346.03,24.11,0.78,-3.2,3.293690938749415,166.30128299291556
2022-05-19 17:17:47.348800577,-3.35,-1.28,0.4,346.03,24.11,1.28,-3.35,3.586209698274768,159.08866566242625
2022-05-19 17:17:47.448793916,-3.33,-1.45,0.19,346.04,24.13,1.45,-3.33,3.6319966960337395,156.46998423415948
2022-05-19 17:17:47.548787256,-3.58,-1.31,0.01,346.02,24.1,1.31,-3.58,3.812151623427379,159.9013261727864
2022-05-19 17:17:47.648780596,-3.18,-1.36,-0.04,346.02,24.1,1.36,-3.18,3.4586124385365875,156.84491424603442
2022-05-19 17:17:47.748773935,-3.29,-1.22,0.1,346.03,24.11,1.22,-3.29,3.5089172119045497,159.6541785117132
2022-05-19 17:17:47.848767275,-2.89,-0.83,0.02,346.03,24.11,0.83,-2.89,3.0068255686022094,163.9760809236892
2022-05-19 17:17:47.948760614,-3.29,-1.4,-0.02,346.02,24.11,1.4,-3.29,3.5754859809541975,156.948699083527
2022-05-19 17:17:48.048753954,-2.97,-0.97,0.13,346.04,24.13,0.97,-2.97,3.1243879400612213,161.91299697774366
2022-05-19 17:17:48.148747294,-3.02,-1.31,0.0,346.05,24.14,1.31,-3.02,3.2918839590726767,156.55001358282755
2022-05-19 17:17:48.248740633,-3.03,-0.91,0.12,346.05,24.15,0.91,-3.03,3.1637003650788422,163.28340917873345
2022-05-19 17:17:48.348733973,-2.93,-1.1,-0.09,346.05,24.14,1.1,-2.93,3.1296804948748367,159.42252778832903
2022-05-19 17:17:48.448727313,-3.21,-1.26,0.05,346.05,24.14,1.26,-3.21,3.4484344273887535,158.56883272376683
2022-05-19 17:17:48.548720652,-3.27,-0.94,0.08,346.05,24.15,0.94,-3.27,3.402425605358624,163.9620797071376
2022-05-19 17:17:48.648713992,-3.0,-1.18,0.01,346.03,24.11,1.18,-3.0,3.2237245539903063,158.5286316760854
2022-05-19 17:17:48.748707331,-3.47,-1.34,0.16,346.02,24.09,1.34,-3.47,3.719744614889576,158.88507723697006
2022-05-19 17:17:48.848700671,-3.31,-0.97,-0.14,346.03,24.12,0.97,-3.31,3.4492028064467304,163.6667055047493
2022-05-19 17:17:48.948694011,-3.15,-1.45,0.1,346.03,24.11,1.45,-3.15,3.46770817687994,155.28255908891663
2022-05-19 17:17:49.048687350,-2.92,-1.34,0.12,346.03,24.11,1.34,-2.92,3.21278695216474,155.34941527737533
2022-05-19 17:17:49.148680690,-3.18,-1.16,0.14,346.04,24.13,1.16,-3.18,3.384966764977169,159.95904818779576
2022-05-19 17:17:49.248674030,-3.03,-0.91,0.1,346.04,24.13,0.91,-3.03,3.1637003650788422,163.28340917873345
2022-05-19 17:17:49.348667369,-3.01,-0.73,0.17,346.04,24.13,0.73,-3.01,3.0972568508278417,166.36755721966153
2022-05-19 17:17:49.448660709,-3.02,-0.87,-0.09,346.03,24.11,0.87,-3.02,3.142817207538485,163.9293949900166
2022-05-19 17:17:49.548654048,-3.3,-1.07,-0.11,346.01,24.08,1.07,-3.3,3.469135338956957,162.0351062787705
2022-05-19 17:17:49.648647388,-3.29,-1.06,0.26,346.01,24.08,1.06,-3.29,3.4565445172889064,162.14165895157942
2022-05-19 17:17:49.748640728,-2.97,-1.15,0.28,346.02,24.1,1.15,-2.97,3.184870484022859,158.83332828373443
2022-05-19 17:17:49.848634067,-3.03,-0.89,0.2,346.02,24.09,0.89,-3.03,3.1580056998048622,163.6309370702088
2022-05-19 17:17:49.948627407,-2.95,-1.39,0.02,346.02,24.09,1.39,-2.95,3.261073442901892,154.77082227833705
2022-05-19 17:17:50.048620747,-3.36,-1.14,0.15,346.02,24.09,1.14,-3.36,3.548126266073404,161.2586595548073
2022-05-19 17:17:50.148614086,-3.6,-1.16,-0.21,346.01,24.08,1.16,-3.6,3.782274448000832,162.13990592932095
2022-05-19 17:17:50.248607426,-2.79,-0.73,0.05,346.01,24.08,0.73,-2.79,2.8839209420509433,165.33733478645786
2022-05-19 17:17:50.348600765,-3.02,-1.07,0.01,346.02,24.11,1.07,-3.02,3.2039506862621967,160.4905277998991
2022-05-19 17:17:50.448594105,-3.42,-1.16,0.24,346.03,24.11,1.16,-3.42,3.611370930823916,161.26402533298165
2022-05-19 17:17:50.548587445,-3.19,-0.84,0.16,346.01,24.08,0.84,-3.19,3.29874218453034,165.2475965866031
2022-05-19 17:17:50.648580784,-3.51,-1.16,0.14,346.0,24.06,1.16,-3.51,3.6967147577274604,161.71208878289315
2022-05-19 17:17:50.748574124,-3.24,-1.24,0.18,346.01,24.08,1.24,-3.24,3.469178577127445,159.05734945001177
2022-05-19 17:17:50.848567464,-3.17,-1.1,0.33,346.02,24.1,1.1,-3.17,3.35542843762164,160.8630645008434
2022-05-19 17:17:50.948560803,-3.01,-1.12,-0.17,346.02,24.1,1.12,-3.01,3.2116195291472494,159.59011716619602
2022-05-19 17:17:51.048554143,-3.31,-1.27,0.26,346.02,24.09,1.27,-3.31,3.5452785504103907,159.00890109849968
2022-05-19 17:17:51.148547482,-3.4,-1.27,0.09,346.03,24.11,1.27,-3.4,3.6294489939934405,159.5178609367993
2022-05-19 17:17:51.248540822,-3.51,-1.25,-0.05,346.03,24.12,1.25,-3.51,3.7259361239828035,160.39789625603828
2022-05-19 17:17:51.348534162,-3.41,-1.02,0.18,346.02,24.1,1.02,-3.41,3.559283635789652,163.34701176740464
2022-05-19 17:17:51.448527501,-3.11,-1.4,0.21,346.03,24.11,1.4,-3.11,3.4105864598335573,155.7645948185202
2022-05-19 17:17:51.548520841,-3.16,-0.89,0.44,346.01,24.08,0.89,-3.16,3.2829407548720706,164.27036124476882
2022-05-19 17:17:51.648514181,-3.21,-1.12,0.0,346.02,24.09,1.12,-3.21,3.3997794046084815,160.76562706376046
2022-05-19 17:17:51.748507520,-3.27,-1.3,-0.04,346.02,24.1,1.3,-3.27,3.518934497827432,158.31953129342344
2022-05-19 17:17:51.848500860,-3.62,-1.35,0.18,346.02,24.1,1.35,-3.62,3.8635346510675945,159.54809725193843
2022-05-19 17:17:51.948494199,-3.1,-1.31,0.21,346.02,24.1,1.31,-3.1,3.3654271645661864,157.0920215605695
2022-05-19 17:17:52.048487539,-3.08,-1.09,0.11,346.02,24.1,1.09,-3.08,3.2671853329739347,160.51132700055882
2022-05-19 17:17:52.148480879,-2.85,-0.78,-0.06,346.02,24.09,0.78,-2.85,2.9548096385384963,164.6938610259101
2022-05-19 17:17:52.248474218,-3.42,-1.46,0.3,346.03,24.12,1.46,-3.42,3.71860188780676,156.8823356747872
2022-05-19 17:17:52.348467558,-3.45,-1.16,-0.16,346.03,24.12,1.16,-3.45,3.639793950212017,161.4157141229481
2022-05-19 17:17:52.448460898,-3.46,-1.25,0.21,346.03,24.12,1.25,-3.46,3.6788721097640784,160.13664760367408
2022-05-19 17:17:52.548454237,-3.97,-1.4,0.12,346.02,24.1,1.4,-3.97,4.209619935338581,160.5750648630049
2022-05-19 17:17:52.648447577,-3.29,-1.09,0.19,346.02,24.11,1.09,-3.29,3.4658620861194116,161.6696054032015
2022-05-19 17:17:52.748440916,-2.65,-0.81,-0.14,346.02,24.1,0.81,-2.65,2.771028689855087,163.00368387134068
2022-05-19 17:17:52.848434256,-3.47,-1.26,0.06,346.0,24.07,1.26,-3.47,3.6916798344385175,160.04341316123885
2022-05-19 17:17:52.948427596,-3.25,-1.56,0.1,346.0,24.07,1.56,-3.25,3.6050104022041323,154.3589941756947
2022-05-19 17:17:53.048420935,-2.94,-1.12,0.21,346.0,24.06,1.12,-2.94,3.1461087075941925,159.14554196042167
2022-05-19 17:17:53.148414275,-3.85,-1.47,-0.04,346.0,24.06,1.47,-3.85,4.121092088269807,159.10223450116115
2022-05-19 17:17:53.248407615,-3.45,-1.12,0.29,346.0,24.07,1.12,-3.45,3.627244132947216,162.0146165067838
2022-05-19 17:17:53.348400954,-2.87,-1.14,0.01,346.01,24.08,1.14,-2.87,3.0881224069003483,158.33640330744242
2022-05-19 17:17:53.448394294,-3.36,-1.39,-0.22,346.0,24.06,1.39,-3.36,3.636165562787261,157.52558626354937
2022-05-19 17:17:53.548387633,-3.0,-1.12,0.13,346.01,24.08,1.12,-3.0,3.2022492095400694,159.52772048025804
2022-05-19 17:17:53.648380973,-3.7,-1.62,0.06,346.01,24.08,1.62,-3.7,4.0391088125971555,156.35437736489814
2022-05-19 17:17:53.748374313,-3.15,-0.8,-0.21,346.0,24.07,0.8,-3.15,3.25,165.7499673021964
2022-05-19 17:17:53.848367652,-3.14,-1.01,0.12,346.01,24.08,1.01,-3.14,3.2984390247509503,162.1692987406259
2022-05-19 17:17:53.948360992,-3.18,-1.02,0.2,346.01,24.08,1.02,-3.18,3.339580812018179,162.2161115573075
2022-05-19 17:17:54.048354332,-3.02,-0.77,0.11,346.01,24.08,0.77,-3.02,3.116616755393579,165.69622954469105
2022-05-19 17:17:54.148347671,-3.31,-1.72,-0.07,346.01,24.08,1.72,-3.31,3.7302144710458673,152.54192146418734
2022-05-19 17:17:54.248341011,-2.91,-0.95,0.04,346.01,24.08,0.95,-2.91,3.0611435771619733,161.92018575830605
2022-05-19 17:17:54.348334350,-2.96,-0.62,0.05,346.01,24.07,0.62,-2.96,3.024235440570062,168.16988667383197
2022-05-19 17:17:54.448327690,-3.31,-1.08,-0.08,346.0,24.07,1.08,-3.31,3.481738071710737,161.92932461273102
2022-05-19 17:17:54.548321030,-2.98,-0.9,0.29,346.01,24.08,0.9,-2.98,3.1129407318482634,163.19497906246215
2022-05-19 17:17:54.648314369,-3.44,-1.26,0.28,346.01,24.08,1.26,-3.44,3.6634955984687627,159.8832748315445
2022-05-19 17:17:54.748307709,-2.81,-1.08,0.24,346.0,24.06,1.08,-2.81,3.010398644698074,158.97615360096188
2022-05-19 17:17:54.848301049,-3.15,-0.99,0.11,345.99,24.06,0.99,-3.15,3.3019085390119454,162.55281157671777
2022-05-19 17:17:54.948294388,-3.23,-1.44,0.11,346.0,24.06,1.44,-3.23,3.536453025278294,155.97171056108198
2022-05-19 17:17:55.048287728,-3.18,-0.8,0.11,346.0,24.06,0.8,-3.18,3.279085238294363,165.87899952361244
2022-05-19 17:17:55.148281067,-3.18,-1.13,0.01,345.99,24.04,1.13,-3.18,3.3748036979948925,160.43753847884375
2022-05-19 17:17:55.248274407,-3.29,-1.53,0.01,345.99,24.04,1.53,-3.29,3.628360511305347,155.0594245313943
2022-05-19 17:17:55.348267747,-3.21,-1.11,0.1,345.99,24.05,1.11,-3.21,3.3964981966725674,160.9249015075544
2022-05-19 17:17:55.448261086,-3.6,-1.48,0.03,345.99,24.04,1.48,-3.6,3.892351474366106,157.65189165209063
2022-05-19 17:17:55.548254426,-3.45,-1.29,0.13,345.99,24.05,1.29,-3.45,3.683286575872152,159.49857419143376
2022-05-19 17:17:55.648247765,-3.02,-1.3,0.04,345.98,24.03,1.3,-3.02,3.287917273898478,156.70988275987122
2022-05-19 17:17:55.748241105,-3.32,-1.19,0.2,345.99,24.04,1.19,-3.32,3.5268257683078135,160.2806076552772
2022-05-19 17:17:55.848234445,-2.95,-1.02,0.2,345.98,24.03,1.02,-2.95,3.121361882255885,160.92652282619667
2022-05-19 17:17:55.948227784,-2.84,-1.06,0.12,345.99,24.04,1.06,-2.84,3.0313693275481954,159.53244240043142
2022-05-19 17:17:56.048221124,-3.08,-1.38,0.12,345.97,24.02,1.38,-3.08,3.375025925826348,155.86514157096917
2022-05-19 17:17:56.148214464,-2.97,-0.92,0.16,345.99,24.04,0.92,-2.97,3.1092282000522253,162.78888472464666
2022-05-19 17:17:56.248207803,-3.04,-0.8,0.34,345.99,24.04,0.8,-3.04,3.1435012327021603,165.2564371635293
2022-05-19 17:17:56.348201143,-3.28,-1.16,-0.01,345.99,24.04,1.16,-3.28,3.4790803382503253,160.523424501068
2022-05-19 17:17:56.448194482,-3.11,-1.1,0.1,346.0,24.06,1.1,-3.11,3.298802813142974,160.52142757581043
2022-05-19 17:17:56.548187822,-2.68,-1.17,-0.07,346.0,24.06,1.17,-2.68,2.9242605903031285,156.41549853156903
2022-05-19 17:17:56.648181162,-2.77,-1.12,0.17,345.99,24.06,1.12,-2.77,2.987858765069059,157.98493415340897
2022-05-19 17:17:56.748174501,-2.88,-0.78,0.22,345.99,24.06,0.78,-2.88,2.9837560221975252,164.84593194968738
2022-05-19 17:17:56.848167841,-2.67,-0.82,0.08,345.99,24.06,0.82,-2.67,2.79308073639127,162.92743463938132
2022-05-19 17:17:56.948161181,-2.93,-1.12,0.31,346.0,24.07,1.12,-2.93,3.13676585036244,159.08051627744408
2022-05-19 17:17:57.048154520,-3.06,-1.46,0.17,346.0,24.06,1.46,-3.06,3.390457196308486,154.49306191115102
2022-05-19 17:17:57.148147860,-2.95,-0.79,-0.04,346.0,24.06,0.79,-2.95,3.0539482641328424,165.00815700634803
2022-05-19 17:17:57.248141199,-3.64,-1.16,0.2,346.0,24.06,1.16,-3.64,3.8203664745675905,162.32389130134652
2022-05-19 17:17:57.348134539,-3.2,-1.05,0.21,346.0,24.07,1.05,-3.2,3.3678628238097823,161.83404347077447
2022-05-19 17:17:57.448127879,-3.08,-0.94,-0.02,346.0,24.06,0.94,-3.08,3.2202484376209237,163.02808308565238
2022-05-19 17:17:57.548121218,-3.53,-1.12,0.01,346.01,24.08,1.12,-3.53,3.703417340781349,162.39678459492137
2022-05-19 17:17:57.648114558,-3.24,-1.32,0.24,346.01,24.08,1.32,-3.24,3.4985711369071804,157.83365417791754
2022-05-19 17:17:57.748107898,-3.16,-1.23,0.27,346.02,24.1,1.23,-3.16,3.390943821416097,158.73199692751882
2022-05-19 17:17:57.848101237,-3.04,-1.29,0.12,346.01,24.08,1.29,-3.04,3.3023779311278108,157.00644320979836
2022-05-19 17:17:57.948094577,-3.39,-0.96,0.07,346.02,24.09,0.96,-3.39,3.5233081046085086,164.18862906986158
2022-05-19 17:17:58.048087916,-3.68,-1.37,0.15,346.03,24.11,1.37,-3.68,3.9267416518024203,159.58057635042394
2022-05-19 17:17:58.148081256,-3.14,-0.89,-0.09,346.04,24.14,0.89,-3.14,3.2636942258734964,164.175175847682
2022-05-19 17:17:58.248074596,-3.37,-1.46,0.05,346.02,24.09,1.46,-3.37,3.672669328975861,156.57607865855812
2022-05-19 17:17:58.348067935,-3.04,-0.83,0.03,346.03,24.12,0.83,-3.04,3.1512695854210886,164.7289347959587
2022-05-19 17:17:58.448061275,-3.51,-1.41,0.12,346.05,24.14,1.41,-3.51,3.782618140917742,158.11420798332682
2022-05-19 17:17:58.548054615,-3.2,-1.23,0.06,346.04,24.14,1.23,-3.2,3.428250282578564,158.97448809053117
2022-05-19 17:17:58.648047954,-3.07,-1.11,0.01,346.04,24.13,1.11,-3.07,3.2645060882161028,160.12185814910436
2022-05-19 17:17:58.748041294,-2.98,-0.93,0.14,346.04,24.13,0.93,-2.98,3.1217463061562194,162.6678732336884
2022-05-19 17:17:58.848034633,-2.63,-1.0,0.11,346.03,24.11,1.0,-2.63,2.813698633471609,159.18178790182282
2022-05-19 17:17:58.948027973,-3.65,-1.19,0.21,346.02,24.11,1.19,-3.65,3.839088433469591,161.9426126279708
2022-05-19 17:17:59.048021313,-3.34,-0.86,0.22,346.03,24.12,0.86,-3.34,3.4489418667179645,165.56083926737153
2022-05-19 17:17:59.148014652,-3.05,-1.08,0.14,346.02,24.1,1.08,-3.05,3.235567956325442,160.50102902304423
2022-05-19 17:17:59.248007992,-3.66,-1.47,0.34,346.02,24.09,1.47,-3.66,3.944172917101886,158.1176643252128
2022-05-19 17:17:59.348001332,-3.13,-1.03,0.09,346.03,24.12,1.03,-3.13,3.2951176003293114,161.78499550750223
2022-05-19 17:17:59.447994671,-3.5,-1.06,0.06,346.03,24.11,1.06,-3.5,3.656993300513415,163.15068858817494
2022-05-19 17:17:59.547988011,-2.77,-1.15,0.24,346.05,24.15,1.15,-2.77,2.9992332353453275,157.45360997899922
2022-05-19 17:17:59.647981350,-3.66,-1.71,0.17,346.03,24.13,1.71,-3.66,4.039764844641332,154.95740182218304
2022-05-19 17:17:59.747974690,-3.18,-1.2,-0.08,346.04,24.14,1.2,-3.18,3.3988821691844513,159.32557523912612
2022-05-19 17:17:59.847968030,-3.57,-1.27,-0.03,346.04,24.13,1.27,-3.57,3.789168774282824,160.41737605736319
2022-05-19 17:17:59.947961369,-3.43,-0.87,-0.27,346.05,24.15,0.87,-3.43,3.5386155484878548,165.76740438946263
2022-05-19 17:18:00.047954709,-3.41,-0.92,0.47,346.06,24.17,0.92,-3.41,3.531925820285585,164.9013878792913
2022-05-19 17:18:00.147948049,-3.27,-1.43,0.1,346.05,24.15,1.43,-3.27,3.5690054637111444,156.37981459711818
2022-05-19 17:18:00.247941388,-3.15,-0.93,0.31,346.05,24.15,0.93,-3.15,3.2844177566198853,163.55139187296015
2022-05-19 17:18:00.347934728,-3.31,-1.17,-0.05,346.06,24.16,1.17,-3.31,3.5106979363083917,160.5328064855123
2022-05-19 17:18:00.447928067,-3.25,-0.96,0.28,346.05,24.15,0.96,-3.25,3.388819853577348,163.5436702779673
2022-05-19 17:18:00.547921407,-3.14,-1.29,0.03,346.05,24.15,1.29,-3.14,3.394657567413833,157.66576766175194
2022-05-19 17:18:00.647914747,-3.0,-0.96,-0.09,346.04,24.13,0.96,-3.0,3.149857139617605,162.25532837494308
2022-05-19 17:18:00.747908086,-3.26,-0.96,0.13,346.04,24.13,0.96,-3.26,3.3984113935778875,163.59143084583684
2022-05-19 17:18:00.847901426,-3.3,-1.13,0.26,346.04,24.13,1.13,-3.3,3.488108369876142,161.09755292497096
2022-05-19 17:18:00.947894766,-3.11,-0.82,-0.22,346.04,24.13,0.82,-3.11,3.216286678764814,165.2292354978187
2022-05-19 17:18:01.047888105,-3.18,-0.95,0.18,346.05,24.14,0.95,-3.18,3.3188702897220916,163.3668980506373
2022-05-19 17:18:01.147881445,-3.08,-1.11,0.25,346.03,24.11,1.11,-3.08,3.2739120330271554,160.1813642097095
2022-05-19 17:18:01.247874784,-3.42,-1.48,0.23,346.02,24.09,1.48,-3.42,3.726499698108132,156.59952244480758
2022-05-19 17:18:01.347868124,-2.92,-0.91,-0.1,346.03,24.12,0.91,-2.92,3.0585127104525816,162.6906765674742
2022-05-19 17:18:01.447861464,-3.17,-1.24,0.15,346.03,24.11,1.24,-3.17,3.403894827987492,158.6361929773849
2022-05-19 17:18:01.547854803,-2.69,-1.12,-0.01,346.03,24.11,1.12,-2.69,2.9138462553813644,157.39526065338043
2022-05-19 17:18:01.647848143,-3.24,-1.17,0.5,346.02,24.11,1.17,-3.24,3.444778657620835,160.14478563067894
2022-05-19 17:18:01.747841483,-3.08,-1.39,0.1,346.04,24.13,1.39,-3.08,3.3791271062213686,155.71040526117622
2022-05-19 17:18:01.847834822,-2.86,-0.63,-0.08,346.02,24.1,0.63,-2.86,2.9285662020859284,167.57729546495472
2022-05-19 17:18:01.947828162,-3.72,-1.29,-0.19,346.02,24.11,1.29,-3.72,3.9373214245220063,160.87477397921293
2022-05-19 17:18:02.047821501,-3.01,-1.13,-0.04,346.04,24.14,1.13,-3.01,3.2151205265121865,159.42309719869752
2022-05-19 17:18:02.147814841,-3.74,-1.34,-0.15,346.04,24.13,1.34,-3.74,3.972807571478891,160.28796826182304
2022-05-19 17:18:02.247808181,-3.03,-1.06,-0.03,346.06,24.17,1.06,-3.03,3.210062304691297,160.71837715321647
2022-05-19 17:18:02.347801520,-2.92,-1.02,0.3,346.06,24.16,1.02,-2.92,3.0930244098616484,160.74492221071614
2022-05-19 17:18:02.447794860,-3.41,-1.42,-0.27,346.05,24.14,1.42,-3.41,3.6938462339409854,157.3920667009985
2022-05-19 17:18:02.547788200,-3.54,-1.73,0.05,346.04,24.13,1.73,-3.54,3.9401142115426047,153.95521401952607
2022-05-19 17:18:02.647781539,-3.15,-1.18,0.04,346.03,24.12,1.18,-3.15,3.363762774037432,159.46389068062558
2022-05-19 17:18:02.747774879,-3.45,-1.36,0.37,346.02,24.1,1.36,-3.45,3.708382396679178,158.48549737704246
2022-05-19 17:18:02.847768218,-3.21,-1.11,0.06,346.02,24.1,1.11,-3.21,3.3964981966725674,160.9249015075544
2022-05-19 17:18:02.947761558,-3.26,-1.3,-0.05,346.02,24.1,1.3,-3.26,3.5096438565757637,158.25922094552828
2022-05-19 17:18:03.047754898,-2.78,-0.96,0.28,346.01,24.08,0.96,-2.78,2.9410882339705484,160.9489912686788
2022-05-19 17:18:03.147748237,-3.58,-1.18,0.09,346.01,24.09,1.18,-3.58,3.769456194200962,161.7573181718766
2022-05-19 17:18:03.247741577,-2.86,-0.73,0.07,346.02,24.1,0.73,-2.86,2.951694428629088,165.6812816826024
2022-05-19 17:18:03.347734917,-3.19,-1.26,0.35,346.0,24.07,1.26,-3.19,3.4298250684255023,158.44675692931253
2022-05-19 17:18:03.447728256,-3.15,-0.98,0.16,346.02,24.1,0.98,-3.15,3.29892406702549,162.7185016281834
2022-05-19 17:18:03.547721596,-3.17,-1.13,0.12,346.03,24.11,1.13,-3.17,3.365382593405986,160.3805327914245
2022-05-19 17:18:03.647714935,-3.28,-0.93,0.25,346.02,24.1,0.93,-3.28,3.409296115036064,164.17002654469923
2022-05-19 17:18:03.747708275,-2.96,-0.88,0.03,346.02,24.1,0.88,-2.96,3.0880414504990052,163.4429286243634
2022-05-19 17:18:03.847701615,-2.87,-0.87,0.13,346.01,24.07,0.87,-2.87,2.998966488642379,163.13606059022186
2022-05-19 17:18:03.947694954,-2.89,-0.9,0.07,345.99,24.06,0.9,-2.89,3.0268960999677543,162.70243551447527
2022-05-19 17:18:04.047688294,-3.11,-1.29,0.08,345.98,24.04,1.29,-3.11,3.3669273826443002,157.4717663324389
2022-05-19 17:18:04.147681634,-2.78,-0.9,0.05,345.99,24.04,0.9,-2.78,2.92205407205274,162.06110613747325
2022-05-19 17:18:04.247674973,-3.26,-0.74,-0.01,345.99,24.06,0.74,-3.26,3.3429328440756927,167.21092772367376
2022-05-19 17:18:04.347668313,-3.36,-1.28,0.01,346.0,24.06,1.28,-3.36,3.595552808679077,159.14554196042167
2022-05-19 17:18:04.447661652,-2.94,-0.79,0.11,346.02,24.1,0.79,-2.94,3.0442897365395427,164.9594712280716
2022-05-19 17:18:04.547654992,-3.62,-1.33,0.28,346.01,24.07,1.33,-3.62,3.8565917595721744,159.82650058281155
2022-05-19 17:18:04.647648332,-3.21,-1.18,-0.05,346.02,24.1,1.18,-3.21,3.4200146198517922,159.81650935551545
2022-05-19 17:18:04.747641671,-3.1,-1.07,-0.14,346.02,24.1,1.07,-3.1,3.2794664200140855,160.9573077463832
2022-05-19 17:18:04.847635011,-3.18,-0.94,0.18,346.01,24.08,0.94,-3.18,3.3160217128360303,163.53245320699727
2022-05-19 17:18:04.947628351,-3.48,-1.46,0.01,346.01,24.08,1.46,-3.48,3.77385744298854,157.2399907423395
2022-05-19 17:18:05.047621690,-2.99,-1.19,0.04,346.0,24.07,1.19,-2.99,3.2181050324686424,158.29777526081523
2022-05-19 17:18:05.147615030,-2.94,-0.82,-0.01,346.01,24.08,0.82,-2.94,3.052212312405544,164.4155988330956
2022-05-19 17:18:05.247608369,-2.96,-1.19,0.26,346.02,24.09,1.19,-2.96,3.1902507738420813,158.09853977800844
2022-05-19 17:18:05.347601709,-3.23,-1.08,0.12,346.01,24.08,1.08,-3.23,3.4057745080965063,161.5118517684914
2022-05-19 17:18:05.447595049,-3.13,-0.87,0.13,346.0,24.06,0.87,-3.13,3.2486612627357747,164.46644827512011
2022-05-19 17:18:05.547588388,-3.0,-1.13,0.0,346.01,24.08,1.13,-3.0,3.205760440207596,159.36028082819894
2022-05-19 17:18:05.647581728,-3.22,-1.14,-0.07,346.01,24.08,1.14,-3.22,3.415845429758203,160.50413948681376
2022-05-19 17:18:05.747575067,-3.23,-1.32,-0.04,345.99,24.04,1.32,-3.23,3.489312253152475,157.77170064120133
2022-05-19 17:18:05.847568407,-3.19,-1.4,0.24,346.0,24.06,1.4,-3.19,3.48369057179308,156.30470013265438
2022-05-19 17:18:05.947561747,-3.0,-0.68,-0.19,346.0,24.06,0.68,-3.0,3.0761014287568607,167.2287574350986
2022-05-19 17:18:06.047555086,-3.13,-1.04,-0.05,346.0,24.06,1.04,-3.13,3.2982571155081284,161.61998479352746
2022-05-19 17:18:06.147548426,-3.14,-1.24,0.1,345.99,24.04,1.24,-3.14,3.375973933548658,158.4507155288062
2022-05-19 17:18:06.247541766,-3.33,-1.22,0.08,345.99,24.04,1.22,-3.33,3.546448928153344,159.87886488577624
2022-05-19 17:18:06.347535105,-2.91,-1.05,-0.21,346.0,24.06,1.05,-2.91,3.0936386343592237,160.15930191603167
2022-05-19 17:18:06.447528445,-3.13,-0.94,0.12,346.01,24.07,0.94,-3.13,3.268103425535979,163.28396333403907
2022-05-19 17:18:06.547521784,-3.19,-1.23,0.32,346.0,24.06,1.23,-3.19,3.4189179574830395,158.9143614936562
2022-05-19 17:18:06.647515124,-3.64,-1.64,0.24,346.0,24.06,1.64,-3.64,3.9923927662493326,155.74608027568343
2022-05-19 17:18:06.747508464,-3.11,-1.09,-0.01,345.99,24.05,1.09,-3.11,3.29548175537356,160.68533866868694
2022-05-19 17:18:06.847501803,-3.12,-1.19,-0.09,345.99,24.04,1.19,-3.12,3.3392364396670087,159.12263586642086
2022-05-19 17:18:06.947495143,-3.26,-1.29,0.03,345.99,24.04,1.29,-3.26,3.505952081817434,158.41102092616688
2022-05-19 17:18:07.047488483,-3.19,-1.15,0.1,345.98,24.03,1.15,-3.19,3.3909585665413253,160.1756871190605
2022-05-19 17:18:07.147481822,-2.98,-1.29,0.0,345.98,24.03,1.29,-2.98,3.2472295884338083,156.5928936193613
2022-05-19 17:18:07.247475162,-3.27,-1.4,0.04,345.98,24.03,1.4,-3.27,3.5570915085220958,156.82255964394153
2022-05-19 17:18:07.347468501,-3.16,-1.14,0.05,345.98,24.03,1.14,-3.16,3.3593451742862035,160.16260979545257
2022-05-19 17:18:07.447461841,-3.12,-0.95,-0.18,345.98,24.03,0.95,-3.12,3.2614260684553313,163.06517973279182
2022-05-19 17:18:07.547455181,-3.25,-1.03,0.13,345.98,24.03,1.03,-3.25,3.4093107807883984,162.41538991942753
2022-05-19 17:18:07.647448520,-2.99,-1.19,-0.06,345.99,24.04,1.19,-2.99,3.2181050324686424,158.29777526081523
2022-05-19 17:18:07.747441860,-3.46,-1.09,0.24,345.98,24.02,1.09,-3.46,3.627630080369276,162.5140662211678
2022-05-19 17:18:07.847435200,-3.41,-1.18,0.05,345.98,24.03,1.18,-3.41,3.608392994118019,160.91227912958283
2022-05-19 17:18:07.947428539,-3.02,-1.19,-0.14,345.98,24.03,1.19,-3.02,3.245997535427284,158.4935890600076
2022-05-19 17:18:08.047421879,-3.79,-1.34,-0.03,345.96,23.99,1.34,-3.79,4.019912934380544,160.52834062445544
2022-05-19 17:18:08.147415218,-3.47,-1.4,0.08,345.96,24.0,1.4,-3.47,3.7417776523999926,158.02798323768923
2022-05-19 17:18:08.247408558,-2.55,-0.82,0.04,345.97,24.01,0.82,-2.55,2.678600380795911,162.1738382015974
