2022-05-15 15:42:19.370646611,-1.94,2.05,0.02,345.67,23.5,-2.05,-1.94,2.8224280327406044,226.5791828912959
2022-05-15 15:42:19.470639951,-2.05,2.25,0.09,345.65,23.47,-2.25,-2.05,3.0438462510448847,227.66300076606714
2022-05-15 15:42:19.570633290,-1.97,2.11,0.05,345.66,23.47,-2.11,-1.97,2.886693610343848,226.9652605719205
2022-05-15 15:42:19.670626630,-2.04,2.25,0.05,345.64,23.45,-2.25,-2.04,3.0371203466441696,227.80245151986676
2022-05-15 15:42:19.770619970,-2.08,2.31,-0.02,345.63,23.44,-2.31,-2.08,3.108456208473911,227.99908693545518
2022-05-15 15:42:19.870613309,-1.94,2.11,0.2,345.64,23.44,-2.11,-1.94,2.866304240655552,227.4035970377936
2022-05-15 15:42:19.970606649,-1.92,2.18,0.15,345.64,23.45,-2.18,-1.92,2.904961273407961,228.62853215543643
2022-05-15 15:42:20.070599988,-1.95,2.06,0.04,345.64,23.45,-2.06,-1.95,2.836564823867066,226.57131062586149
2022-05-15 15:42:20.170593328,-1.97,2.18,0.05,345.63,23.44,-2.18,-1.97,2.9382477771624367,227.89683364374014
2022-05-15 15:42:20.270586668,-1.91,1.94,0.05,345.64,23.46,-1.94,-1.91,2.722443755158222,225.4464515837716
2022-05-15 15:42:20.370580007,-1.9,1.94,0.05,345.64,23.45,-1.94,-1.9,2.7154373496731607,225.59680945122918
2022-05-15 15:42:20.470573347,-2.03,2.02,0.29,345.64,23.45,-2.02,-2.03,2.86379119350556,224.8585292269718
2022-05-15 15:42:20.570566687,-2.05,2.13,-0.01,345.62,23.42,-2.13,-2.05,2.9562476215635254,226.096436083993
2022-05-15 15:42:20.670560026,-1.66,2.19,0.21,345.62,23.42,-2.19,-1.66,2.7480356620684527,232.8382049839194
2022-05-15 15:42:20.770553366,-1.65,1.8,-0.01,345.64,23.45,-1.8,-1.65,2.441823089414956,227.48955292199915
2022-05-15 15:42:20.870546705,-2.01,2.03,0.08,345.64,23.45,-2.03,-2.01,2.8567464010653794,225.2836401557578
2022-05-15 15:42:20.970540045,-2.08,2.37,0.06,345.62,23.42,-2.37,-2.08,3.1532998588779977,228.72860983277099
2022-05-15 15:42:21.070533385,-1.97,2.05,0.03,345.62,23.41,-2.05,-1.97,2.8431320757221252,226.1400640337864
2022-05-15 15:42:21.170526724,-1.59,1.68,0.07,345.62,23.42,-1.68,-1.59,2.3131147831441483,226.57655005518373
2022-05-15 15:42:21.270520064,-2.08,2.21,-0.01,345.61,23.4,-2.21,-2.08,3.0348805577814755,226.73570458892837
2022-05-15 15:42:21.370513404,-1.82,2.2,0.01,345.6,23.39,-2.2,-1.82,2.855240795449659,230.39997342332504
2022-05-15 15:42:21.470506743,-1.93,2.16,0.07,345.61,23.4,-2.16,-1.93,2.8966359798911565,228.21862211089905
2022-05-15 15:42:21.570500083,-2.1,2.2,0.02,345.6,23.39,-2.2,-2.1,3.0413812651491097,226.33221985386965
2022-05-15 15:42:21.670493422,-2.05,2.02,0.2,345.61,23.4,-2.02,-2.05,2.8780027797067884,224.5776800352315
2022-05-15 15:42:21.770486762,-1.89,2.27,0.04,345.61,23.4,-2.27,-1.89,2.9538110975483858,230.21926452798823
2022-05-15 15:42:21.870480102,-2.08,2.3,0.13,345.6,23.39,-2.3,-2.08,3.1010320862577347,227.87545368398523
2022-05-15 15:42:21.970473441,-1.91,2.22,0.05,345.61,23.39,-2.22,-1.91,2.928566202085929,229.2926021808893
2022-05-15 15:42:22.070466781,-2.01,2.19,0.01,345.62,23.42,-2.19,-2.01,2.9725746416196177,227.45403167452707
2022-05-15 15:42:22.170460120,-1.9,2.1,-0.01,345.63,23.44,-2.1,-1.9,2.831960451701259,227.86240522611175
2022-05-15 15:42:22.270453460,-1.81,2.2,0.17,345.63,23.44,-2.2,-1.81,2.8488769717206113,230.55493692013548
2022-05-15 15:42:22.370446800,-2.05,2.26,0.03,345.64,23.45,-2.26,-2.05,3.051245647272602,227.7894676917759
2022-05-15 15:42:22.470440139,-2.04,2.12,0.16,345.65,23.46,-2.12,-2.04,2.9421080877493266,226.10170611520635
2022-05-15 15:42:22.570433479,-1.91,2.17,0.06,345.65,23.47,-2.17,-1.91,2.890847626562147,228.64627120875684
2022-05-15 15:42:22.670426819,-1.68,2.05,0.22,345.66,23.49,-2.05,-1.68,2.650452791505632,230.6649633784871
2022-05-15 15:42:22.770420158,-1.83,2.14,-0.07,345.66,23.49,-2.14,-1.83,2.815759222660915,229.46491770554357
2022-05-15 15:42:22.870413498,-2.03,2.25,0.0,345.66,23.49,-2.25,-2.03,3.0304125131737427,227.94252045636864
2022-05-15 15:42:22.970406837,-1.87,2.23,0.15,345.64,23.46,-2.23,-1.87,2.9102920815615745,230.01797963863456
2022-05-15 15:42:23.070400177,-2.05,2.12,0.01,345.66,23.49,-2.12,-2.05,2.9490506947151656,225.96170932985876
2022-05-15 15:42:23.170393517,-1.99,2.2,0.06,345.66,23.49,-2.2,-1.99,2.966496249786944,227.8692253402937
2022-05-15 15:42:23.270386856,-2.19,2.25,0.05,345.66,23.49,-2.25,-2.19,3.139840760293426,225.77422016492807
2022-05-15 15:42:23.370380196,-1.76,2.28,-0.06,345.66,23.47,-2.28,-1.76,2.8802777643831505,232.33437880141668
2022-05-15 15:42:23.470373536,-1.81,2.25,0.18,345.64,23.45,-2.25,-1.81,2.887663415289254,231.18525491558233
2022-05-15 15:42:23.570366875,-1.72,2.06,0.05,345.63,23.44,-2.06,-1.72,2.683654225119175,230.13975737899062
2022-05-15 15:42:23.670360215,-1.84,1.93,0.15,345.62,23.42,-1.93,-1.84,2.6665520808714764,226.3675440044576
2022-05-15 15:42:23.770353554,-2.06,2.25,0.04,345.63,23.44,-2.25,-2.06,3.0505901068481815,227.5241657527743
2022-05-15 15:42:23.870346894,-1.8,2.23,0.06,345.65,23.46,-2.23,-1.8,2.865815765187986,231.0904024641004
2022-05-15 15:42:23.970340234,-1.66,1.88,-0.14,345.66,23.49,-1.88,-1.66,2.5079872407968904,228.55618109425512
2022-05-15 15:42:24.070333573,-1.9,2.03,0.08,345.66,23.49,-2.03,-1.9,2.78044960393099,226.89458941216796
2022-05-15 15:42:24.170326913,-1.94,2.15,0.13,345.66,23.49,-2.15,-1.94,2.8958763785769586,227.93925600000327
2022-05-15 15:42:24.270320253,-1.93,2.3,0.0,345.66,23.49,-2.3,-1.93,3.0024823063591897,229.9989643201457
2022-05-15 15:42:24.370313592,-1.61,2.06,-0.09,345.66,23.49,-2.06,-1.61,2.614517163837331,231.990474343059
2022-05-15 15:42:24.470306932,-1.87,2.14,0.08,345.66,23.49,-2.14,-1.87,2.841918366174511,228.85200649343793
2022-05-15 15:42:24.570300271,-1.75,2.25,-0.01,345.67,23.51,-2.25,-1.75,2.850438562747845,232.1250163489018
2022-05-15 15:42:24.670293611,-2.23,2.19,0.15,345.66,23.49,-2.19,-2.23,3.1255399533520603,224.48150031270933
2022-05-15 15:42:24.770286951,-2.05,2.3,0.01,345.67,23.49,-2.3,-2.05,3.080990100600779,228.28924267849183
2022-05-15 15:42:24.870280290,-1.96,2.16,0.1,345.67,23.49,-2.16,-1.96,2.916710475861463,227.77916686407207
2022-05-15 15:42:24.970273630,-1.88,2.25,0.13,345.65,23.47,-2.25,-1.88,2.932047066470796,230.11936897751318
2022-05-15 15:42:25.070266970,-1.61,1.95,-0.08,345.66,23.49,-1.95,-1.61,2.5287546342023774,230.45552179192032
2022-05-15 15:42:25.170260309,-1.92,2.26,0.12,345.67,23.5,-2.26,-1.92,2.965467922605132,229.65018484988624
2022-05-15 15:42:25.270253649,-1.87,2.05,0.08,345.66,23.49,-2.05,-1.87,2.7747792705006287,227.62908188563864
2022-05-15 15:42:25.370246988,-1.94,2.07,0.07,345.65,23.47,-2.07,-1.94,2.8369878392407677,226.856818845072
2022-05-15 15:42:25.470240328,-1.92,1.91,-0.01,345.64,23.45,-1.91,-1.92,2.708228203087768,224.8504030043975
2022-05-15 15:42:25.570233668,-1.99,1.95,0.05,345.64,23.45,-1.95,-1.99,2.7861442891566113,224.41833694249462
2022-05-15 15:42:25.670227007,-1.93,2.18,0.03,345.64,23.45,-2.18,-1.93,2.9115803269015266,228.4808559639606
2022-05-15 15:42:25.770220347,-2.11,2.26,0.06,345.64,23.45,-2.26,-2.11,3.0918764529004066,226.96590251986075
2022-05-15 15:42:25.870213687,-2.04,2.41,0.01,345.65,23.46,-2.41,-2.04,3.1574831749353787,229.75298597585683
2022-05-15 15:42:25.970207026,-1.74,2.26,0.01,345.65,23.46,-2.26,-1.74,2.8522271999264013,232.4069121284952
2022-05-15 15:42:26.070200366,-1.77,2.24,0.13,345.64,23.45,-2.24,-1.77,2.8549080545614776,231.68496525114534
2022-05-15 15:42:26.170193705,-2.01,2.2,0.12,345.65,23.47,-2.2,-2.01,2.9799496640044105,227.58404185635686
2022-05-15 15:42:26.270187045,-1.95,2.23,0.06,345.64,23.46,-2.23,-1.95,2.962330163908135,228.8322697461948
2022-05-15 15:42:26.370180385,-1.97,2.21,0.08,345.64,23.46,-2.21,-1.97,2.9605742686174925,228.28610197907528
2022-05-15 15:42:26.470173724,-1.82,1.95,0.05,345.65,23.47,-1.95,-1.82,2.667376988728815,226.97493401088198
2022-05-15 15:42:26.570167064,-2.08,2.06,0.13,345.64,23.45,-2.06,-2.08,2.9274562336608896,224.72321094782222
2022-05-15 15:42:26.670160404,-2.15,2.45,0.05,345.63,23.44,-2.45,-2.15,3.2596012026013246,228.73139699916044
2022-05-15 15:42:26.770153743,-1.91,2.26,0.1,345.64,23.44,-2.26,-1.91,2.959003210542361,229.79775308549316
2022-05-15 15:42:26.870147083,-1.89,2.19,0.02,345.63,23.44,-2.19,-1.89,2.8927841260626415,229.20535700170856
2022-05-15 15:42:26.970140422,-2.01,2.25,0.15,345.64,23.45,-2.25,-2.01,3.01705154082591,228.2245226065199
2022-05-15 15:42:27.070133762,-1.85,2.14,0.15,345.66,23.49,-2.14,-1.85,2.8287983314474716,229.15704514129553
2022-05-15 15:42:27.170127102,-1.71,1.9,0.11,345.66,23.49,-1.9,-1.71,2.556188568944005,228.01278750418334
2022-05-15 15:42:27.270120441,-1.89,2.16,-0.03,345.67,23.5,-2.16,-1.89,2.8701393694383555,228.81407483429035
2022-05-15 15:42:27.370113781,-1.95,2.32,0.1,345.66,23.49,-2.32,-1.95,3.0306599941266916,229.95236959791598
2022-05-15 15:42:27.470107121,-1.9,2.08,0.16,345.67,23.51,-2.08,-1.9,2.817161692200148,227.5895018472409
2022-05-15 15:42:27.570100460,-2.0,2.03,0.06,345.69,23.54,-2.03,-2.0,2.8497192844208357,225.42651157211426
2022-05-15 15:42:27.670093800,-1.76,2.18,-0.05,345.7,23.56,-2.18,-1.76,2.8017851452243803,231.08469386526875
2022-05-15 15:42:27.770087139,-2.03,2.18,0.17,345.68,23.52,-2.18,-2.03,2.978808486626826,227.04055414851817
2022-05-15 15:42:27.870080479,-2.06,2.32,0.14,345.69,23.54,-2.32,-2.06,3.102579571904643,228.39713291933975
2022-05-15 15:42:27.970073819,-1.91,2.36,0.12,345.69,23.53,-2.36,-1.91,3.0360665341853097,231.01599069225367
2022-05-15 15:42:28.070067158,-2.11,2.26,-0.15,345.69,23.54,-2.26,-2.11,3.0918764529004066,226.96590251986075
2022-05-15 15:42:28.170060498,-1.82,1.86,0.24,345.7,23.54,-1.86,-1.82,2.6023066690918655,225.6227556872063
2022-05-15 15:42:28.270053838,-1.91,2.15,0.12,345.69,23.54,-2.15,-1.91,2.8758650872389686,228.38300579133062
2022-05-15 15:42:28.370047177,-1.96,2.22,0.01,345.68,23.52,-2.22,-1.96,2.9614185789921694,228.55926682128322
2022-05-15 15:42:28.470040517,-2.07,2.43,0.14,345.67,23.51,-2.43,-2.07,3.192146613174276,229.57392125990086
2022-05-15 15:42:28.570033856,-2.07,2.11,0.06,345.67,23.49,-2.11,-2.07,2.9558416737031092,225.54826823630418
2022-05-15 15:42:28.670027196,-2.01,2.27,0.14,345.67,23.51,-2.27,-2.01,3.0319960422137755,228.47631274920113
2022-05-15 15:42:28.770020536,-1.76,2.19,0.1,345.67,23.51,-2.19,-1.76,2.8095729212818092,231.2127972265226
2022-05-15 15:42:28.870013875,-1.77,1.59,-0.08,345.68,23.52,-1.59,-1.77,2.379285607067802,221.9335144988741
2022-05-15 15:42:28.970007215,-2.02,2.24,-0.03,345.69,23.54,-2.24,-2.02,3.016289110811495,227.95631065750365
2022-05-15 15:42:29.070000555,-1.89,2.5,0.1,345.69,23.54,-2.5,-1.89,3.13402297375115,232.9107194587744
2022-05-15 15:42:29.169993894,-2.06,2.21,0.08,345.7,23.54,-2.21,-2.06,3.021208367524491,227.01190498785314
2022-05-15 15:42:29.269987234,-2.1,2.08,0.07,345.7,23.56,-2.08,-2.1,2.9557401780264785,224.72585960626677
2022-05-15 15:42:29.369980573,-1.94,2.37,0.14,345.69,23.54,-2.37,-1.94,3.062760193028504,230.6974307716588
2022-05-15 15:42:29.469973913,-1.97,2.23,-0.01,345.69,23.53,-2.23,-1.97,2.9755335655979414,228.5423611921937
2022-05-15 15:42:29.569967253,-1.73,2.05,0.13,345.67,23.51,-2.05,-1.73,2.682424276657218,229.8388988009233
2022-05-15 15:42:29.669960592,-1.96,1.95,0.03,345.69,23.54,-1.95,-1.96,2.764796556710819,224.85346379900508
2022-05-15 15:42:29.769953932,-1.92,2.16,-0.07,345.68,23.52,-2.16,-1.92,2.889982698910151,228.36646066342982
2022-05-15 15:42:29.869947272,-2.05,2.32,0.05,345.68,23.52,-2.32,-2.05,3.0959489659876502,228.53551960806362
2022-05-15 15:42:29.969940611,-1.95,2.33,0.03,345.68,23.51,-2.33,-1.95,3.038321905262838,230.07370473006296
2022-05-15 15:42:30.069933951,-1.97,2.13,0.12,345.69,23.52,-2.13,-1.97,2.901344515909822,227.23479885873886
2022-05-15 15:42:30.169927290,-1.94,2.12,0.09,345.68,23.52,-2.12,-1.94,2.8736736070750974,227.53854459839877
2022-05-15 15:42:30.269920630,-2.03,2.23,0.07,345.68,23.52,-2.23,-2.03,3.0155928107090317,227.68796896560357
2022-05-15 15:42:30.369913970,-1.93,2.14,0.09,345.68,23.52,-2.14,-1.93,2.8817529387509957,227.95367400489684
2022-05-15 15:42:30.469907309,-1.73,1.9,0.06,345.68,23.52,-1.9,-1.73,2.5696108654813865,227.6813143176755
2022-05-15 15:42:30.569900649,-1.92,2.24,0.08,345.67,23.5,-2.24,-1.92,2.950254226333724,229.3987053549955
2022-05-15 15:42:30.669893989,-1.87,2.2,0.02,345.68,23.52,-2.2,-1.87,2.8873690446494713,229.63546342690265
2022-05-15 15:42:30.769887328,-1.9,2.36,0.2,345.68,23.52,-2.36,-1.9,3.029785470953348,231.16298886911557
2022-05-15 15:42:30.869880668,-1.72,1.91,0.13,345.68,23.52,-1.91,-1.72,2.5703112651972715,227.99621845331117
2022-05-15 15:42:30.969874007,-1.95,2.09,-0.07,345.68,23.52,-2.09,-1.95,2.8584261403786524,226.98470311215357
2022-05-15 15:42:31.069867347,-2.0,2.18,0.03,345.68,23.52,-2.18,-2.0,2.9584455377782435,227.46575899499777
2022-05-15 15:42:31.169860687,-2.01,2.33,0.14,345.68,23.52,-2.33,-2.01,3.077174028227848,229.21694282916857
2022-05-15 15:42:31.269854026,-1.97,2.22,0.0,345.7,23.54,-2.22,-1.97,2.968046495592682,228.41455447936977
2022-05-15 15:42:31.369847366,-1.95,2.18,0.11,345.7,23.56,-2.18,-1.95,2.924876065750479,228.18751360909175
2022-05-15 15:42:31.469840705,-1.81,2.13,0.18,345.7,23.56,-2.13,-1.81,2.7951744131627994,229.64327258311883
2022-05-15 15:42:31.569834045,-1.85,2.2,-0.05,345.71,23.57,-2.2,-1.85,2.874456470360962,229.9392155421262
2022-05-15 15:42:31.669827385,-2.01,2.38,-0.03,345.73,23.61,-2.38,-2.01,3.115204648173214,229.8176433519396
2022-05-15 15:42:31.769820724,-2.04,2.21,0.14,345.73,23.59,-2.21,-2.04,3.0076070222022024,227.29061004263852
2022-05-15 15:42:31.869814064,-1.89,2.38,-0.06,345.72,23.59,-2.38,-1.89,3.039161068452937,231.54629078329404
2022-05-15 15:42:31.969807404,-1.87,2.18,0.07,345.73,23.59,-2.18,-1.87,2.8721594663249466,229.37706797705394
2022-05-15 15:42:32.069800743,-1.8,2.09,0.16,345.72,23.59,-2.09,-1.8,2.7582784485979657,229.2635209117528
2022-05-15 15:42:32.169794083,-1.95,2.19,0.04,345.73,23.61,-2.19,-1.95,2.9323369519889764,228.31778116833482
2022-05-15 15:42:32.269787422,-1.91,2.12,0.03,345.73,23.61,-2.12,-1.91,2.8535066146760553,227.98293818179232
2022-05-15 15:42:32.369780762,-1.56,2.08,0.22,345.72,23.59,-2.08,-1.56,2.6,233.13010235415598
2022-05-15 15:42:32.469774102,-1.72,1.64,-0.06,345.71,23.57,-1.64,-1.72,2.3765521244020715,223.6360724683971
2022-05-15 15:42:32.569767441,-1.88,2.02,0.12,345.72,23.59,-2.02,-1.88,2.7594927070025026,227.05588878500467
2022-05-15 15:42:32.669760781,-1.98,2.1,0.01,345.72,23.59,-2.1,-1.98,2.8862432329933667,226.68468431789628
2022-05-15 15:42:32.769754121,-2.01,2.33,0.04,345.73,23.61,-2.33,-2.01,3.077174028227848,229.21694282916857
2022-05-15 15:42:32.869747460,-2.01,2.31,0.15,345.75,23.63,-2.31,-2.01,3.0620581313881026,228.97249594075066
2022-05-15 15:42:32.969740800,-2.01,2.06,0.12,345.74,23.61,-2.06,-2.01,2.8781417616232874,225.70384394822136
2022-05-15 15:42:33.069734139,-1.87,2.14,0.14,345.73,23.61,-2.14,-1.87,2.841918366174511,228.85200649343793
2022-05-15 15:42:33.169727479,-1.92,2.24,0.15,345.72,23.59,-2.24,-1.92,2.950254226333724,229.3987053549955
2022-05-15 15:42:33.269720819,-1.84,1.78,0.08,345.73,23.61,-1.78,-1.84,2.5600781238079438,224.05043314356416
2022-05-15 15:42:33.369714158,-1.77,2.16,-0.02,345.74,23.62,-2.16,-1.77,2.7925794527640573,230.66728567823912
2022-05-15 15:42:33.469707498,-2.1,2.38,0.12,345.74,23.63,-2.38,-2.1,3.1740195336512977,228.57633437499734
2022-05-15 15:42:33.569700838,-1.76,2.27,0.09,345.75,23.63,-2.27,-1.76,2.8723683607782617,232.2124907534772
2022-05-15 15:42:33.669694177,-1.53,1.69,-0.16,345.73,23.61,-1.69,-1.53,2.2796929617823536,227.8446556047734
2022-05-15 15:42:33.769687517,-1.91,1.96,0.16,345.74,23.62,-1.96,-1.91,2.7367316273248274,225.7402143646504
2022-05-15 15:42:33.869680856,-1.83,2.15,0.02,345.74,23.62,-2.15,-1.83,2.8233667845322543,229.59680752970945
2022-05-15 15:42:33.969674196,-2.13,2.21,0.09,345.73,23.61,-2.21,-2.13,3.0693647551244214,226.05602380599754
2022-05-15 15:42:34.069667536,-1.86,2.09,0.13,345.73,23.59,-2.09,-1.86,2.797802709270259,228.33244714441383
2022-05-15 15:42:34.169660875,-1.7,1.62,0.01,345.72,23.59,-1.62,-1.7,2.3482759633399137,223.61964592655556
2022-05-15 15:42:34.269654215,-1.64,1.97,-0.04,345.75,23.64,-1.97,-1.64,2.5632986560289845,230.2230481758407
2022-05-15 15:42:34.369647555,-2.13,2.24,0.11,345.73,23.61,-2.24,-2.13,3.0910354252256638,226.4419233716813
2022-05-15 15:42:34.469640894,-1.82,2.29,0.0,345.73,23.59,-2.29,-1.82,2.9251495688254985,231.5237333909504
2022-05-15 15:42:34.569634234,-1.92,1.85,0.06,345.7,23.56,-1.85,-1.92,2.6662520511009458,223.93627486610862
2022-05-15 15:42:34.669627573,-1.45,1.83,0.11,345.7,23.56,-1.83,-1.45,2.334823333787805,231.60846433831685
2022-05-15 15:42:34.769620913,-1.9,1.97,0.04,345.71,23.57,-1.97,-1.9,2.736950858163149,226.03624476925208
2022-05-15 15:42:34.869614253,-2.07,2.08,0.12,345.7,23.56,-2.08,-2.07,2.934501661270615,225.13806185209685
2022-05-15 15:42:34.969607592,-1.81,2.06,-0.11,345.7,23.56,-2.06,-1.81,2.7422071402430563,228.69614200698595
2022-05-15 15:42:35.069600932,-1.88,2.03,0.01,345.69,23.54,-2.03,-1.88,2.766821280820284,227.19697044549736
2022-05-15 15:42:35.169594272,-1.83,2.13,0.14,345.69,23.54,-2.13,-1.83,2.8081666617207746,229.3323139831885
2022-05-15 15:42:35.269587611,-1.77,2.22,-0.02,345.7,23.56,-2.22,-1.77,2.839242856819402,231.43473915103672
2022-05-15 15:42:35.369580951,-1.78,2.07,0.0,345.71,23.57,-2.07,-1.78,2.7300732590903123,229.3076513521684
2022-05-15 15:42:35.469574290,-1.88,2.04,0.07,345.7,23.56,-2.04,-1.88,2.7741665415039525,227.3373058591238
2022-05-15 15:42:35.569567630,-1.95,1.9,-0.01,345.7,23.56,-1.9,-1.95,2.7225906780123963,224.25594079711126
2022-05-15 15:42:35.669560970,-1.9,2.12,0.12,345.71,23.57,-2.12,-1.9,2.84682279041039,228.13246519856804
2022-05-15 15:42:35.769554309,-1.87,2.11,-0.05,345.7,23.56,-2.11,-1.87,2.819397098671984,228.45084319375115
2022-05-15 15:42:35.869547649,-1.91,2.0,-0.01,345.71,23.57,-2.0,-1.91,2.765519842633569,226.31859584282856
2022-05-15 15:42:35.969540989,-2.26,2.3,0.04,345.71,23.57,-2.3,-2.26,3.2245309736456242,225.50258166672103
2022-05-15 15:42:36.069534328,-2.05,2.29,0.08,345.72,23.58,-2.29,-2.05,3.0735321699959477,228.1652063888104
2022-05-15 15:42:36.169527668,-1.86,2.29,0.04,345.72,23.58,-2.29,-1.86,2.9502033828195646,230.915561662767
2022-05-15 15:42:36.269521007,-2.03,2.12,0.02,345.71,23.58,-2.12,-2.03,2.9351831288694745,226.24236433067426
2022-05-15 15:42:36.369514347,-2.1,2.34,0.08,345.7,23.56,-2.34,-2.1,3.1441374015777366,228.0940580589171
2022-05-15 15:42:36.469507687,-1.83,2.22,0.07,345.71,23.56,-2.22,-1.83,2.8770297183032363,230.5004114702019
2022-05-15 15:42:36.569501026,-1.92,2.03,0.04,345.69,23.54,-2.03,-1.92,2.794154612758571,226.59516639581116
2022-05-15 15:42:36.669494366,-2.04,2.46,0.06,345.7,23.56,-2.46,-2.04,3.1958097565405863,230.33215888165955
2022-05-15 15:42:36.769487706,-1.84,2.0,0.19,345.71,23.56,-2.0,-1.84,2.7176460402340847,227.3859440303888
2022-05-15 15:42:36.869481045,-1.8,1.94,0.12,345.69,23.54,-1.94,-1.8,2.646431559666715,227.14376086522338
2022-05-15 15:42:36.969474385,-1.93,2.07,0.08,345.7,23.56,-2.07,-1.93,2.830159006133754,227.0045340321059
2022-05-15 15:42:37.069467724,-1.9,2.11,0.07,345.69,23.54,-2.11,-1.9,2.8393837359539833,227.99778860936547
2022-05-15 15:42:37.169461064,-1.99,2.17,0.14,345.7,23.56,-2.17,-1.99,2.944316559067656,227.47759886844568
2022-05-15 15:42:37.269454404,-1.84,2.12,0.03,345.7,23.56,-2.12,-1.84,2.8071337695236402,229.0444855741811
2022-05-15 15:42:37.369447743,-1.96,2.27,0.15,345.7,23.56,-2.27,-1.96,2.9990831932442283,229.1914882493742
2022-05-15 15:42:37.469441083,-1.97,2.35,0.02,345.7,23.56,-2.35,-1.97,3.0664963720832934,230.026967816065
2022-05-15 15:42:37.569434423,-1.95,2.12,-0.11,345.71,23.56,-2.12,-1.95,2.880433995077825,227.39179950093694
2022-05-15 15:42:37.669427762,-1.83,2.16,0.1,345.69,23.54,-2.16,-1.83,2.8309892264012597,229.7279878188422
2022-05-15 15:42:37.769421102,-2.02,2.31,0.04,345.7,23.56,-2.31,-2.02,3.06863161686117,228.83163945039036
2022-05-15 15:42:37.869414441,-1.76,2.26,-0.01,345.71,23.56,-2.26,-1.76,2.864472028140613,232.0899301441552
2022-05-15 15:42:37.969407781,-1.96,2.13,0.21,345.69,23.54,-2.13,-1.96,2.894563870430224,227.3801171434453
2022-05-15 15:42:38.069401121,-1.96,2.25,0.06,345.69,23.54,-2.25,-1.96,2.9839738604753228,228.94051550437905
2022-05-15 15:42:38.169394460,-1.84,2.2,0.09,345.69,23.54,-2.2,-1.84,2.868030683238936,230.09211512449895
2022-05-15 15:42:38.269387800,-1.9,2.26,-0.03,345.69,23.54,-2.26,-1.9,2.9525582128046177,229.94596654710415
2022-05-15 15:42:38.369381140,-1.71,2.17,0.28,345.69,23.54,-2.17,-1.71,2.7627884464793895,231.7612385100372
2022-05-15 15:42:38.469374479,-1.71,1.59,-0.11,345.71,23.57,-1.59,-1.71,2.3349946466748053,222.9174347202691
2022-05-15 15:42:38.569367819,-1.86,2.0,0.04,345.72,23.59,-2.0,-1.86,2.7312268305653413,227.0771747651628
2022-05-15 15:42:38.669361158,-1.84,2.2,0.16,345.71,23.57,-2.2,-1.84,2.868030683238936,230.09211512449895
2022-05-15 15:42:38.769354498,-1.89,2.03,-0.16,345.72,23.59,-2.03,-1.89,2.7736257858622526,227.0454084888872
2022-05-15 15:42:38.869347838,-1.81,2.14,-0.03,345.72,23.59,-2.14,-1.81,2.802802169258473,229.77564583459264
2022-05-15 15:42:38.969341177,-1.96,2.0,-0.1,345.73,23.61,-2.0,-1.96,2.800285699709942,225.57872556560775
2022-05-15 15:42:39.069334517,-2.07,2.24,-0.01,345.72,23.59,-2.24,-2.07,3.05,227.25875546131363
2022-05-15 15:42:39.169327857,-2.04,2.38,0.06,345.71,23.58,-2.38,-2.04,3.134645115479582,229.3987053549955
2022-05-15 15:42:39.269321196,-1.89,2.23,-0.01,345.72,23.58,-2.23,-1.89,2.923183196448693,229.71760250456168
2022-05-15 15:42:39.369314536,-1.97,2.1,-0.1,345.71,23.58,-2.1,-1.97,2.8793922969960173,226.82946433484736
2022-05-15 15:42:39.469307875,-1.87,2.3,0.06,345.7,23.56,-2.3,-1.87,2.9642705679475347,230.88738942747776
2022-05-15 15:42:39.569301215,-1.9,2.15,0.09,345.7,23.56,-2.15,-1.9,2.8692333470807143,228.5322945838909
2022-05-15 15:42:39.669294555,-1.86,2.17,0.05,345.7,23.56,-2.17,-1.86,2.858058781760795,229.3987053549955
2022-05-15 15:42:39.769287894,-1.75,1.99,0.02,345.7,23.56,-1.99,-1.75,2.6500188678573595,228.6717000983707
2022-05-15 15:42:39.869281234,-1.69,2.05,0.1,345.69,23.54,-2.05,-1.69,2.656802589580189,230.49816272498097
2022-05-15 15:42:39.969274574,-1.62,1.78,0.05,345.69,23.54,-1.78,-1.62,2.4068236329236923,227.69428428985609
2022-05-15 15:42:40.069267913,-1.91,2.17,0.01,345.71,23.57,-2.17,-1.91,2.890847626562147,228.64627120875684
2022-05-15 15:42:40.169261253,-1.76,2.2,-0.11,345.7,23.56,-2.2,-1.76,2.8173746644704534,231.3401917459099
2022-05-15 15:42:40.269254592,-1.69,2.01,-0.09,345.71,23.57,-2.01,-1.69,2.6260616900598506,229.94301071861352
2022-05-15 15:42:40.369247932,-1.75,2.29,-0.04,345.7,23.55,-2.29,-1.75,2.8821172772807144,232.6132217659666
2022-05-15 15:42:40.469241272,-1.71,1.69,-0.06,345.71,23.57,-1.69,-1.71,2.404204650190994,224.66296989014216
2022-05-15 15:42:40.569234611,-2.02,2.05,0.12,345.71,23.57,-2.05,-2.02,2.8780027797067884,225.42231996476846
2022-05-15 15:42:40.669227951,-1.86,2.0,0.08,345.72,23.59,-2.0,-1.86,2.7312268305653413,227.0771747651628
2022-05-15 15:42:40.769221291,-1.81,2.13,0.1,345.72,23.59,-2.13,-1.81,2.7951744131627994,229.64327258311883
2022-05-15 15:42:40.869214630,-1.91,2.38,0.02,345.71,23.57,-2.38,-1.91,3.0516389039334255,231.25222490687062
