2022-05-15 13:03:08.426836145,-1.87,2.14,0.03,345.77,23.67,-2.14,-1.87,2.841918366174511,228.85200649343793
2022-05-15 13:03:08.526834480,-1.96,2.15,-0.05,345.77,23.68,-2.15,-1.96,2.9093126335957775,227.64682557042858
2022-05-15 13:03:08.626832815,-1.88,2.21,0.14,345.77,23.68,-2.21,-1.88,2.901465147128257,229.6128941871903
2022-05-15 13:03:08.726831150,-1.89,2.21,0.08,345.76,23.66,-2.21,-1.89,2.907954607623716,229.4628184720405
2022-05-15 13:03:08.826829484,-1.79,2.09,0.01,345.76,23.66,-2.09,-1.79,2.7517630711963554,229.4212894214306
2022-05-15 13:03:08.926827819,-1.9,2.03,0.13,345.75,23.64,-2.03,-1.9,2.78044960393099,226.89458941216796
2022-05-15 13:03:09.026826154,-2.04,2.2,0.21,345.75,23.64,-2.2,-2.04,3.000266654815868,227.16107948822636
2022-05-15 13:03:09.126824489,-1.89,2.18,0.02,345.76,23.66,-2.18,-1.89,2.885220962075522,229.07561227867737
2022-05-15 13:03:09.226822824,-1.91,2.14,0.1,345.76,23.66,-2.14,-1.91,2.8683967647450728,228.25034314533664
2022-05-15 13:03:09.326821158,-2.01,2.39,0.07,345.77,23.68,-2.39,-2.01,3.1228512612674972,229.936024110084
2022-05-15 13:03:09.426819493,-1.87,1.95,0.03,345.79,23.7,-1.95,-1.87,2.701740179958095,226.19973623812137
2022-05-15 13:03:09.526817828,-2.0,1.67,0.09,345.78,23.69,-1.67,-2.0,2.6055517649818434,219.861881422551
2022-05-15 13:03:09.626816163,-1.92,2.01,0.05,345.77,23.67,-2.01,-1.92,2.7796582523756403,226.3118877825041
2022-05-15 13:03:09.726814498,-1.97,2.22,0.1,345.76,23.66,-2.22,-1.97,2.968046495592682,228.41455447936977
2022-05-15 13:03:09.826812833,-1.95,2.33,0.02,345.76,23.66,-2.33,-1.95,3.038321905262838,230.07370473006296
2022-05-15 13:03:09.926811167,-1.69,1.95,0.03,345.76,23.66,-1.95,-1.69,2.580426321366297,229.08561677997488
2022-05-15 13:03:10.026809502,-1.79,1.92,0.08,345.77,23.67,-1.92,-1.79,2.62497619036821,227.00684773549455
2022-05-15 13:03:10.126807837,-1.95,2.23,-0.01,345.78,23.69,-2.23,-1.95,2.962330163908135,228.8322697461948
2022-05-15 13:03:10.226806172,-1.91,2.07,0.08,345.79,23.71,-2.07,-1.91,2.816558183315232,227.3021082924366
2022-05-15 13:03:10.326804507,-1.88,2.13,0.09,345.79,23.71,-2.13,-1.88,2.8410033438910274,228.5674388961815
2022-05-15 13:03:10.426802841,-1.71,2.17,0.03,345.79,23.71,-2.17,-1.71,2.7627884464793895,231.7612385100372
2022-05-15 13:03:10.526801176,-1.9,2.14,0.08,345.78,23.69,-2.14,-1.9,2.86174771774173,228.39971415912325
2022-05-15 13:03:10.626799511,-1.88,2.08,0.04,345.8,23.73,-2.08,-1.88,2.803711825420009,227.89126959622055
2022-05-15 13:03:10.726797846,-1.8,2.02,-0.1,345.79,23.71,-2.02,-1.8,2.7056237728109944,228.2961159725463
2022-05-15 13:03:10.826796181,-1.87,2.2,0.11,345.79,23.71,-2.2,-1.87,2.8873690446494713,229.63546342690265
2022-05-15 13:03:10.926794515,-1.82,2.13,0.01,345.79,23.71,-2.13,-1.82,2.8016602220826137,229.4874327784758
2022-05-15 13:03:11.026792850,-1.87,1.85,0.09,345.8,23.73,-1.85,-1.87,2.6304752422328557,224.69196114260012
2022-05-15 13:03:11.126791185,-1.97,2.23,0.01,345.79,23.71,-2.23,-1.97,2.9755335655979414,228.5423611921937
2022-05-15 13:03:11.226789520,-1.93,2.04,-0.06,345.78,23.7,-2.04,-1.93,2.808291295432153,226.58713441372277
2022-05-15 13:03:11.326787855,-1.59,1.86,0.24,345.77,23.68,-1.86,-1.59,2.4469777277286364,229.4748965062461
2022-05-15 13:03:11.426786190,-1.64,1.94,0.02,345.78,23.69,-1.94,-1.64,2.540314941104744,229.79013072236322
2022-05-15 13:03:11.526784524,-1.81,2.24,0.12,345.78,23.69,-2.24,-1.81,2.8798784696580517,231.06055079085684
2022-05-15 13:03:11.626782859,-1.84,1.96,-0.02,345.79,23.71,-1.96,-1.84,2.6883452159274484,226.80873932249204
2022-05-15 13:03:11.726781194,-1.81,2.14,0.07,345.78,23.69,-2.14,-1.81,2.802802169258473,229.77564583459264
2022-05-15 13:03:11.826779529,-1.86,2.09,0.08,345.77,23.68,-2.09,-1.86,2.797802709270259,228.33244714441383
2022-05-15 13:03:11.926777864,-1.89,2.01,-0.03,345.75,23.64,-2.01,-1.89,2.7590215657004205,226.7623910236605
2022-05-15 13:03:12.026776198,-1.89,2.24,0.02,345.74,23.62,-2.24,-1.89,2.930818998164165,229.84400037508067
2022-05-15 13:03:12.126774533,-1.74,2.19,0.12,345.75,23.64,-2.19,-1.74,2.797087771236362,231.53213668785241
2022-05-15 13:03:12.226772868,-1.89,1.88,0.07,345.76,23.66,-1.88,-1.89,2.6658019431308095,224.8480221614361
2022-05-15 13:03:12.326771203,-1.82,2.09,0.08,345.75,23.64,-2.09,-1.82,2.771371501621535,228.95021526259904
2022-05-15 13:03:12.426769538,-1.89,1.99,0.01,345.74,23.62,-1.99,-1.89,2.744485379811669,226.47636850981308
2022-05-15 13:03:12.526767873,-1.8,2.2,0.01,345.72,23.59,-2.2,-1.8,2.8425340807103794,230.71059313749964
2022-05-15 13:03:12.626766207,-1.85,2.01,0.02,345.72,23.59,-2.01,-1.85,2.7317759791022396,227.37359580223665
2022-05-15 13:03:12.726764542,-1.91,2.19,0.06,345.73,23.61,-2.19,-1.91,2.9058905691715236,228.90681638410342
2022-05-15 13:03:12.826762877,-1.99,2.13,0.03,345.72,23.59,-2.13,-1.99,2.9149614062625253,226.94619511703075
2022-05-15 13:03:12.926761212,-1.96,2.1,0.03,345.71,23.58,-2.1,-1.96,2.8725598340156466,226.97493401088198
2022-05-15 13:03:13.026759547,-2.06,2.31,0.12,345.71,23.57,-2.31,-2.06,3.0951090449287886,228.2742217634854
2022-05-15 13:03:13.126757881,-1.88,2.06,0.12,345.72,23.58,-2.06,-1.88,2.7889065957826555,227.61575487542186
2022-05-15 13:03:13.226756216,-1.78,2.04,0.0,345.72,23.59,-2.04,-1.78,2.7073972741361767,228.89370755509714
2022-05-15 13:03:13.326754551,-1.79,1.99,-0.06,345.7,23.56,-1.99,-1.79,2.6766023238426735,228.02869857834057
2022-05-15 13:03:13.426752886,-1.84,1.96,-0.05,345.71,23.57,-1.96,-1.84,2.6883452159274484,226.80873932249204
2022-05-15 13:03:13.526751221,-1.68,2.06,0.08,345.7,23.56,-2.06,-1.68,2.6581948762270984,230.801586887647
2022-05-15 13:03:13.626749555,-1.95,1.96,-0.07,345.71,23.57,-1.96,-1.95,2.764796556710819,225.1465362009949
2022-05-15 13:03:13.726747890,-2.07,2.2,0.08,345.7,23.56,-2.2,-2.07,3.0207449412355225,226.74382934490245
2022-05-15 13:03:13.826746225,-1.73,2.15,0.19,345.7,23.56,-2.15,-1.73,2.7596014204953585,231.17806490212834
2022-05-15 13:03:13.926744560,-1.81,2.25,0.01,345.7,23.56,-2.25,-1.81,2.887663415289254,231.18525491558233
2022-05-15 13:03:14.026742895,-1.89,1.82,-0.08,345.71,23.57,-1.82,-1.89,2.623833073958784,223.9190758133393
2022-05-15 13:03:14.126741230,-1.93,2.16,0.19,345.7,23.55,-2.16,-1.93,2.8966359798911565,228.21862211089905
2022-05-15 13:03:14.226739564,-1.79,1.91,-0.04,345.71,23.57,-1.91,-1.79,2.61767072031606,226.85759037032025
2022-05-15 13:03:14.326737899,-2.13,2.16,-0.05,345.71,23.57,-2.16,-2.13,3.033562262423503,225.40066325579215
2022-05-15 13:03:14.426736234,-2.02,2.48,-0.02,345.7,23.56,-2.48,-2.02,3.1985621769789,230.8366285248695
2022-05-15 13:03:14.526734569,-1.93,2.0,0.1,345.7,23.54,-2.0,-1.93,2.779370432310166,226.02042760954117
2022-05-15 13:03:14.626732904,-2.1,2.25,0.07,345.7,23.56,-2.25,-2.1,3.0777426793024785,226.97493401088198
2022-05-15 13:03:14.726731238,-1.97,2.4,0.09,345.72,23.58,-2.4,-1.97,3.1049798711102783,230.61970935770947
2022-05-15 13:03:14.826729573,-2.04,1.93,0.0,345.73,23.59,-1.93,-2.04,2.808291295432153,223.41286558627723
2022-05-15 13:03:14.926727908,-2.03,2.25,0.01,345.72,23.59,-2.25,-2.03,3.0304125131737427,227.94252045636864
2022-05-15 13:03:15.026726243,-2.04,2.23,0.11,345.72,23.59,-2.23,-2.04,3.022333535531775,227.54778032015807
2022-05-15 13:03:15.126724578,-2.08,2.16,0.05,345.72,23.59,-2.16,-2.08,2.99866637023861,226.08092418666067
2022-05-15 13:03:15.226722912,-2.01,2.24,0.07,345.73,23.61,-2.24,-2.01,3.009601302498389,228.09769104220518
2022-05-15 13:03:15.326721247,-1.94,2.29,-0.02,345.73,23.61,-2.29,-1.94,3.001283058959951,229.73001083202945
2022-05-15 13:03:15.426719582,-2.0,2.2,-0.03,345.73,23.61,-2.2,-2.0,2.973213749463701,227.72631099390625
2022-05-15 13:03:15.526717917,-2.06,2.32,0.04,345.72,23.59,-2.32,-2.06,3.102579571904643,228.39713291933975
2022-05-15 13:03:15.626716252,-1.92,2.32,0.16,345.74,23.61,-2.32,-1.92,3.0114448359549937,230.3893117599734
2022-05-15 13:03:15.726714587,-1.85,1.97,-0.05,345.74,23.63,-1.97,-1.85,2.702480342204176,226.79927572413405
2022-05-15 13:03:15.826712921,-1.84,2.1,0.07,345.73,23.61,-2.1,-1.84,2.7920601712713857,228.7754658242898
2022-05-15 13:03:15.926711256,-2.25,2.24,0.03,345.73,23.61,-2.24,-2.25,3.174917321758159,224.8723926842344
2022-05-15 13:03:16.026709591,-1.97,2.34,0.01,345.73,23.6,-2.34,-1.97,3.058839649278791,229.90663335654932
2022-05-15 13:03:16.126707926,-2.05,2.12,0.05,345.73,23.59,-2.12,-2.05,2.9490506947151656,225.96170932985876
2022-05-15 13:03:16.226706261,-1.91,2.22,0.19,345.72,23.59,-2.22,-1.91,2.928566202085929,229.2926021808893
2022-05-15 13:03:16.326704595,-1.82,2.13,0.18,345.71,23.58,-2.13,-1.82,2.8016602220826137,229.4874327784758
2022-05-15 13:03:16.426702930,-1.83,2.0,0.01,345.72,23.59,-2.0,-1.83,2.710885464197999,227.54148653978478
2022-05-15 13:03:16.526701265,-1.93,2.07,0.08,345.72,23.59,-2.07,-1.93,2.830159006133754,227.0045340321059
2022-05-15 13:03:16.626699600,-1.87,2.29,-0.04,345.72,23.59,-2.29,-1.87,2.9565182225043025,230.76513455797237
2022-05-15 13:03:16.726697935,-1.67,2.02,-0.04,345.74,23.63,-2.02,-1.67,2.6209349476856536,230.41834874284785
2022-05-15 13:03:16.826696269,-2.1,2.01,0.14,345.75,23.64,-2.01,-2.1,2.9069055712217415,223.74554837731844
2022-05-15 13:03:16.926694604,-1.59,1.88,0.0,345.75,23.64,-1.88,-1.59,2.462214450449026,229.77730631710983
2022-05-15 13:03:17.026692939,-1.95,2.13,0.03,345.74,23.62,-2.13,-1.95,2.887801932266131,227.52611691161954
2022-05-15 13:03:17.126691274,-1.9,2.25,0.08,345.73,23.61,-2.25,-1.9,2.9449108645254443,229.82076607809265
2022-05-15 13:03:17.226689609,-1.88,1.99,0.08,345.73,23.61,-1.99,-1.88,2.737608445340568,226.62812384316624
2022-05-15 13:03:17.326687944,-1.63,2.03,-0.07,345.74,23.62,-2.03,-1.63,2.6034208265280507,231.23708007645848
2022-05-15 13:03:17.426686278,-2.05,2.13,0.03,345.75,23.64,-2.13,-2.05,2.9562476215635254,226.096436083993
2022-05-15 13:03:17.526684613,-1.96,2.26,0.04,345.74,23.63,-2.26,-1.96,2.9915213520882644,229.06631877480598
2022-05-15 13:03:17.626682948,-1.99,2.02,0.02,345.74,23.63,-2.02,-1.99,2.835577542582816,225.4286387327021
2022-05-15 13:03:17.726681283,-1.86,2.04,0.14,345.76,23.66,-2.04,-1.86,2.760652096878562,227.64254529406472
2022-05-15 13:03:17.826679618,-1.89,2.01,0.07,345.76,23.66,-2.01,-1.89,2.7590215657004205,226.7623910236605
2022-05-15 13:03:17.926677952,-2.16,2.25,0.15,345.75,23.64,-2.25,-2.16,3.1189902212094225,226.1691393279074
2022-05-15 13:03:18.026676287,-1.78,2.08,-0.06,345.76,23.65,-2.08,-1.78,2.7376632371422165,229.44410612165268
2022-05-15 13:03:18.126674622,-1.93,2.19,-0.02,345.75,23.64,-2.19,-1.93,2.919075196016711,228.6109646394495
2022-05-15 13:03:18.226672957,-1.88,2.21,-0.02,345.76,23.66,-2.21,-1.88,2.901465147128257,229.6128941871903
2022-05-15 13:03:18.326671292,-1.89,2.04,-0.09,345.76,23.66,-2.04,-1.89,2.7809530740377477,227.1858008067756
2022-05-15 13:03:18.426669626,-1.99,2.24,0.11,345.75,23.64,-2.24,-1.99,2.996281028208135,228.38234086798798
2022-05-15 13:03:18.526667961,-2.09,2.24,-0.03,345.75,23.64,-2.24,-2.09,3.0636089828827697,226.98404883414474
2022-05-15 13:03:18.626666296,-1.88,2.17,0.03,345.76,23.65,-2.17,-1.88,2.871114766079545,229.09567043481346
2022-05-15 13:03:18.726664631,-1.91,2.0,0.08,345.74,23.63,-2.0,-1.91,2.765519842633569,226.31859584282856
2022-05-15 13:03:18.826662966,-2.05,2.14,0.05,345.73,23.61,-2.14,-2.05,2.9634608146557295,226.2305077148239
2022-05-15 13:03:18.926661301,-1.91,2.03,0.03,345.73,23.61,-2.03,-1.91,2.7872925931807013,226.7445098415889
2022-05-15 13:03:19.026659635,-2.09,2.15,0.08,345.72,23.59,-2.15,-2.09,2.998432924045492,225.81073521926237
2022-05-15 13:03:19.126657970,-1.91,2.24,0.04,345.72,23.59,-2.24,-1.91,2.943756104027642,229.54648338271798
2022-05-15 13:03:19.226656305,-1.95,2.23,0.02,345.72,23.59,-2.23,-1.95,2.962330163908135,228.8322697461948
2022-05-15 13:03:19.326654640,-2.04,2.23,0.12,345.73,23.61,-2.23,-2.04,3.022333535531775,227.54778032015807
2022-05-15 13:03:19.426652975,-1.84,1.99,0.08,345.74,23.63,-1.99,-1.84,2.7102951868754075,227.242813783016
2022-05-15 13:03:19.526651309,-1.86,1.94,0.01,345.74,23.62,-1.94,-1.86,2.687601160886786,226.20604877921994
2022-05-15 13:03:19.626649644,-1.84,1.96,-0.01,345.73,23.61,-1.96,-1.84,2.6883452159274484,226.80873932249204
2022-05-15 13:03:19.726647979,-1.96,2.23,0.04,345.72,23.59,-2.23,-1.96,2.9689223634174065,228.68699314895986
2022-05-15 13:03:19.826646314,-1.87,1.95,0.08,345.72,23.59,-1.95,-1.87,2.701740179958095,226.19973623812137
2022-05-15 13:03:19.926644649,-1.87,2.04,-0.02,345.72,23.59,-2.04,-1.87,2.76739950133695,227.48955292199915
2022-05-15 13:03:20.026642984,-1.97,2.14,0.11,345.71,23.57,-2.14,-1.97,2.9086938649503833,227.36854828772536
2022-05-15 13:03:20.126641318,-1.71,2.0,-0.08,345.71,23.57,-2.0,-1.71,2.6313684652666947,229.46955747821204
2022-05-15 13:03:20.226639653,-1.95,2.17,0.11,345.7,23.56,-2.17,-1.95,2.9174303762043747,228.05658044814945
2022-05-15 13:03:20.326637988,-1.93,2.17,0.1,345.7,23.56,-2.17,-1.93,2.9041005492234597,228.35007639750145
2022-05-15 13:03:20.426636323,-1.87,2.06,0.04,345.71,23.57,-2.06,-1.87,2.7821754078418564,227.76786982088765
2022-05-15 13:03:20.526634658,-2.18,2.24,0.13,345.7,23.56,-2.24,-2.18,3.125699921617557,225.7777229942636
2022-05-15 13:03:20.626632992,-1.96,2.28,-0.02,345.7,23.54,-2.28,-1.96,3.0066592756745814,229.3160275198656
2022-05-15 13:03:20.726631327,-1.94,2.44,0.03,345.7,23.56,-2.44,-1.94,3.117242371070944,231.51242302928785
2022-05-15 13:03:20.826629662,-1.92,1.98,-0.06,345.72,23.58,-1.98,-1.92,2.758042784294689,225.88140399658212
2022-05-15 13:03:20.926627997,-1.88,2.08,-0.06,345.71,23.57,-2.08,-1.88,2.803711825420009,227.89126959622055
2022-05-15 13:03:21.026626332,-1.87,2.07,-0.02,345.71,23.57,-2.07,-1.87,2.789587783167972,227.90592099965335
2022-05-15 13:03:21.126624666,-1.9,2.04,0.26,345.71,23.57,-2.04,-1.9,2.787758956581433,227.0350344568599
2022-05-15 13:03:21.226623001,-1.98,2.07,0.15,345.71,23.57,-2.07,-1.98,2.8644894833111185,226.2730300200567
2022-05-15 13:03:21.326621336,-1.97,2.09,0.08,345.71,23.57,-2.09,-1.97,2.8721072403376584,226.6929784376289
2022-05-15 13:03:21.426619671,-2.04,2.27,0.03,345.7,23.56,-2.27,-2.04,3.05196657910928,228.05464997567697
2022-05-15 13:03:21.526618006,-1.95,2.11,0.07,345.71,23.56,-2.11,-1.95,2.873081968896815,227.25679392645105
2022-05-15 13:03:21.626616341,-1.91,2.23,-0.04,345.7,23.56,-2.23,-1.91,2.936153946917634,229.4198711388547
2022-05-15 13:03:21.726614675,-1.95,2.03,0.12,345.69,23.54,-2.03,-1.95,2.814853459773705,226.15151889396375
2022-05-15 13:03:21.826613010,-1.89,2.04,-0.03,345.69,23.54,-2.04,-1.89,2.7809530740377477,227.1858008067756
2022-05-15 13:03:21.926611345,-1.94,2.18,0.11,345.69,23.54,-2.18,-1.94,2.9182186347153634,228.3338506615366
2022-05-15 13:03:22.026609680,-1.72,1.89,0.05,345.69,23.54,-1.89,-1.72,2.5554842985234716,227.69614738547256
2022-05-15 13:03:22.126608015,-2.0,2.32,-0.05,345.69,23.54,-2.32,-2.0,3.0630703550522638,229.23639479905881
2022-05-15 13:03:22.226606349,-1.86,2.02,-0.1,345.71,23.56,-2.02,-1.86,2.7459060435491964,227.3613746581756
2022-05-15 13:03:22.326604684,-1.94,2.32,-0.03,345.7,23.56,-2.32,-1.94,3.024235440570062,230.097399737979
2022-05-15 13:03:22.426603019,-2.08,2.17,0.08,345.69,23.54,-2.17,-2.08,3.005877575684013,226.21314106986688
2022-05-15 13:03:22.526601354,-1.89,2.12,0.01,345.7,23.56,-2.12,-1.89,2.8401584462842915,228.28269496358826
2022-05-15 13:03:22.626599689,-2.04,2.31,0.09,345.69,23.54,-2.31,-2.04,3.081833869630224,228.5517333548204
2022-05-15 13:03:22.726598023,-2.1,2.24,0.01,345.7,23.54,-2.24,-2.1,3.0704397079245833,226.8476102659946
2022-05-15 13:03:22.826596358,-1.97,2.13,0.02,345.69,23.53,-2.13,-1.97,2.901344515909822,227.23479885873886
2022-05-15 13:03:22.926594693,-1.88,2.14,0.03,345.67,23.51,-2.14,-1.88,2.8485083815920222,228.70054305517834
2022-05-15 13:03:23.026593028,-1.88,2.26,0.04,345.67,23.51,-2.26,-1.88,2.939727878562912,230.24433811071515
2022-05-15 13:03:23.126591363,-1.97,2.31,-0.04,345.67,23.51,-2.31,-1.97,3.035951251255527,229.54199568026672
2022-05-15 13:03:23.226589698,-1.9,2.15,-0.02,345.67,23.49,-2.15,-1.9,2.8692333470807143,228.5322945838909
2022-05-15 13:03:23.326588032,-1.91,2.03,0.22,345.66,23.49,-2.03,-1.91,2.7872925931807013,226.7445098415889
2022-05-15 13:03:23.426586367,-1.95,2.02,-0.06,345.67,23.51,-2.02,-1.95,2.8076502631203906,226.01014836427203
2022-05-15 13:03:23.526584702,-1.99,2.23,0.06,345.68,23.52,-2.23,-1.99,2.9888124732073775,228.25502138839576
2022-05-15 13:03:23.626583037,-1.94,2.15,0.05,345.69,23.54,-2.15,-1.94,2.8958763785769586,227.93925600000327
2022-05-15 13:03:23.726581372,-1.91,2.09,0.12,345.69,23.54,-2.09,-1.91,2.83128945888618,227.57657183026885
2022-05-15 13:03:23.826579706,-1.97,2.2,0.01,345.7,23.56,-2.2,-1.97,2.9531169973436544,228.15700008540514
2022-05-15 13:03:23.926578041,-1.96,2.19,0.04,345.71,23.58,-2.19,-1.96,2.938996427354072,228.17218354583875
2022-05-15 13:03:24.026576376,-1.98,2.17,0.11,345.71,23.58,-2.17,-1.98,2.9375670205120428,227.6213497565908
2022-05-15 13:03:24.126574711,-1.68,2.17,0.08,345.72,23.59,-2.17,-1.68,2.7443214097477724,232.25319461272534
2022-05-15 13:03:24.226573046,-1.85,2.31,0.07,345.72,23.59,-2.31,-1.85,2.9594931998570297,231.30995650886788
2022-05-15 13:03:24.326571380,-1.91,2.13,0.08,345.73,23.61,-2.13,-1.91,2.8609439001839934,228.1169885991202
2022-05-15 13:03:24.426569715,-1.72,2.0,-0.11,345.74,23.63,-2.0,-1.72,2.6378779350076074,229.30446896050796
2022-05-15 13:03:24.526568050,-1.91,2.14,0.11,345.73,23.61,-2.14,-1.91,2.8683967647450728,228.25034314533664
2022-05-15 13:03:24.626566385,-1.77,2.07,0.04,345.73,23.61,-2.07,-1.77,2.7235638417338413,229.46715906138928
2022-05-15 13:03:24.726564720,-1.8,2.02,0.08,345.71,23.57,-2.02,-1.8,2.7056237728109944,228.2961159725463
2022-05-15 13:03:24.826563055,-1.92,2.09,-0.09,345.7,23.56,-2.09,-1.92,2.838045101826255,227.42754452682215
2022-05-15 13:03:24.926561389,-1.93,2.29,0.11,345.7,23.56,-2.29,-1.93,2.99482887658043,229.87598621246218
2022-05-15 13:03:25.026559724,-1.95,1.88,0.04,345.69,23.54,-1.88,-1.95,2.708671260969112,223.95293522800094
2022-05-15 13:03:25.126558059,-2.05,2.1,0.06,345.68,23.52,-2.1,-2.05,2.934706118165838,225.6902771978651
2022-05-15 13:03:25.226556394,-1.73,2.09,0.09,345.68,23.52,-2.09,-1.73,2.713116289435453,230.38370167681177
2022-05-15 13:03:25.326554729,-2.0,2.07,-0.05,345.68,23.52,-2.07,-2.0,2.878350221915325,225.98533394897794
2022-05-15 13:03:25.426553063,-2.0,2.15,0.06,345.67,23.51,-2.15,-2.0,2.9364093720052042,227.0700306530411
2022-05-15 13:03:25.526551398,-1.95,2.09,0.06,345.68,23.52,-2.09,-1.95,2.8584261403786524,226.98470311215357
2022-05-15 13:03:25.626549733,-1.99,2.07,-0.12,345.69,23.54,-2.07,-1.99,2.8714108030722456,226.12883479666064
2022-05-15 13:03:25.726548068,-1.85,2.1,0.04,345.69,23.54,-2.1,-1.85,2.798660393831306,228.62148470411734
2022-05-15 13:03:25.826546403,-2.0,2.26,0.06,345.69,23.54,-2.26,-2.0,3.0178800506315686,228.49259316085605
2022-05-15 13:03:25.926544738,-1.95,2.21,0.08,345.7,23.56,-2.21,-1.95,2.947303852676205,228.57633437499734
2022-05-15 13:03:26.026543072,-1.94,2.15,0.09,345.69,23.54,-2.15,-1.94,2.8958763785769586,227.93925600000327
2022-05-15 13:03:26.126541407,-1.94,2.14,0.07,345.71,23.57,-2.14,-1.94,2.8884597971929606,227.80637025178825
2022-05-15 13:03:26.226539742,-1.91,2.01,0.03,345.7,23.56,-2.01,-1.91,2.7727603574777246,226.46131009088123
2022-05-15 13:03:26.326538077,-2.05,2.05,0.04,345.7,23.56,-2.05,-2.05,2.899137802864845,225.0
2022-05-15 13:03:26.426536412,-1.91,2.25,0.09,345.7,23.56,-2.25,-1.91,2.951372562046344,229.67244275538945
2022-05-15 13:03:26.526534746,-1.84,2.2,0.09,345.7,23.56,-2.2,-1.84,2.868030683238936,230.09211512449895
2022-05-15 13:03:26.626533081,-1.81,2.25,0.02,345.7,23.56,-2.25,-1.81,2.887663415289254,231.18525491558233
2022-05-15 13:03:26.726531416,-1.84,1.86,0.25,345.71,23.57,-1.86,-1.84,2.6163333120992056,225.30970389995883
2022-05-15 13:03:26.826529751,-1.76,2.06,0.1,345.7,23.55,-2.06,-1.76,2.709464891819047,229.49045192111632
2022-05-15 13:03:26.926528086,-1.59,1.84,0.0,345.7,23.56,-1.84,-1.59,2.431810025474852,229.16870569139815
2022-05-15 13:03:27.026526420,-1.87,1.92,0.25,345.71,23.57,-1.92,-1.87,2.6801679051880316,225.75583714835383
2022-05-15 13:03:27.126524755,-1.86,1.98,0.1,345.7,23.56,-1.98,-1.86,2.716615541441225,226.78991060824606
2022-05-15 13:03:27.226523090,-1.65,2.12,-0.26,345.7,23.56,-2.12,-1.65,2.6864288563071983,232.1063105776065
2022-05-15 13:03:27.326521425,-1.93,2.06,-0.19,345.71,23.57,-2.06,-1.93,2.822853166567471,226.86611964332295
2022-05-15 13:03:27.426519760,-2.05,2.2,0.04,345.71,23.57,-2.2,-2.05,3.007074990750979,227.021364940356
2022-05-15 13:03:27.526518095,-2.07,2.25,0.1,345.72,23.59,-2.25,-2.07,3.057351795263345,227.3859440303888
2022-05-15 13:03:27.626516429,-1.82,2.11,-0.15,345.74,23.61,-2.11,-1.82,2.786485241303101,229.22028388575777
2022-05-15 13:03:27.726514764,-1.94,2.32,0.02,345.72,23.59,-2.32,-1.94,3.024235440570062,230.097399737979
2022-05-15 13:03:27.826513099,-1.84,1.96,0.15,345.72,23.59,-1.96,-1.84,2.6883452159274484,226.80873932249204
2022-05-15 13:03:27.926511434,-2.06,2.17,0.0,345.73,23.61,-2.17,-2.06,2.992072860075436,226.48962544554286
2022-05-15 13:03:28.026509769,-2.02,2.12,0.03,345.72,23.59,-2.12,-2.02,2.928275943281302,226.3836869673685
2022-05-15 13:03:28.126508103,-1.91,2.32,0.03,345.73,23.61,-2.32,-1.91,3.0050790339024362,230.53619771875756
2022-05-15 13:03:28.226506438,-1.99,2.24,0.1,345.74,23.63,-2.24,-1.99,2.996281028208135,228.38234086798798
2022-05-15 13:03:28.326504773,-2.0,2.06,-0.12,345.75,23.64,-2.06,-2.0,2.871167010119753,225.84667402386148
2022-05-15 13:03:28.426503108,-2.12,2.3,0.07,345.74,23.63,-2.3,-2.12,3.1280025575437116,227.33202368162304
2022-05-15 13:03:28.526501443,-1.76,1.91,-0.16,345.75,23.63,-1.91,-1.76,2.5972485441328095,227.34048666073676
2022-05-15 13:03:28.626499777,-1.84,2.07,0.01,345.74,23.62,-2.07,-1.84,2.769566753122228,228.3664606634298
2022-05-15 13:03:28.726498112,-2.01,2.16,0.09,345.73,23.61,-2.16,-2.01,2.95054232303148,227.06011102372312
2022-05-15 13:03:28.826496447,-1.95,2.13,0.1,345.72,23.59,-2.13,-1.95,2.887801932266131,227.52611691161954
2022-05-15 13:03:28.926494782,-1.88,2.14,0.12,345.72,23.59,-2.14,-1.88,2.8485083815920222,228.70054305517834
2022-05-15 13:03:29.026493117,-1.92,2.23,0.0,345.72,23.59,-2.23,-1.92,2.942668856667362,229.27199171083555
2022-05-15 13:03:29.126491452,-2.0,2.06,0.08,345.71,23.58,-2.06,-2.0,2.871167010119753,225.84667402386148
2022-05-15 13:03:29.226489786,-1.95,2.15,0.07,345.72,23.59,-2.15,-1.95,2.9025850547399985,227.7927023657133
2022-05-15 13:03:29.326488121,-1.91,2.27,0.05,345.72,23.59,-2.27,-1.91,2.9666479400158017,229.922418187136
2022-05-15 13:03:29.426486456,-1.75,2.09,0.11,345.73,23.61,-2.09,-1.75,2.725912691191704,230.0598688462641
2022-05-15 13:03:29.526484791,-2.01,2.14,0.11,345.73,23.61,-2.14,-2.01,2.9359325605333644,226.7942208301226
2022-05-15 13:03:29.626483126,-1.83,1.89,0.02,345.73,23.61,-1.89,-1.83,2.6307793522072505,225.9240453527727
2022-05-15 13:03:29.726481460,-1.96,2.21,0.01,345.74,23.62,-2.21,-1.96,2.9539295861614576,228.430892212894
2022-05-15 13:03:29.826479795,-2.0,2.21,-0.01,345.74,23.63,-2.21,-2.0,2.980620740718282,227.85561743091625
2022-05-15 13:03:29.926478130,-1.79,2.09,-0.11,345.74,23.63,-2.09,-1.79,2.7517630711963554,229.4212894214306
