2022-05-15 13:08:58.920999666,-2.88,3.48,0.03,345.74,23.62,-3.48,-2.88,4.517167253932491,230.3893117599734
2022-05-15 13:08:59.020998001,-2.84,3.33,-0.16,345.75,23.63,-3.33,-2.84,4.376585427019561,229.54070203952864
2022-05-15 13:08:59.120996336,-3.17,3.21,0.11,345.75,23.63,-3.21,-3.17,4.511429928525988,225.35921648155048
2022-05-15 13:08:59.220994671,-3.28,3.38,0.01,345.75,23.63,-3.38,-3.28,4.7098619937318755,225.86023234691734
2022-05-15 13:08:59.320993006,-3.01,3.34,0.14,345.76,23.65,-3.34,-3.01,4.496187273679778,227.97489974014843
2022-05-15 13:08:59.420991341,-3.03,3.33,0.05,345.76,23.65,-3.33,-3.03,4.502199462484975,227.70062933739527
2022-05-15 13:08:59.520989675,-3.1,3.7,0.27,345.75,23.63,-3.7,-3.1,4.8270073544588685,230.0424510691709
2022-05-15 13:08:59.620988010,-3.1,3.45,0.16,345.73,23.6,-3.45,-3.1,4.638156961552725,228.05869757409582
2022-05-15 13:08:59.720986345,-2.78,3.17,-0.04,345.75,23.63,-3.17,-2.78,4.216313555702421,228.7501572129775
2022-05-15 13:08:59.820984680,-2.99,3.29,-0.19,345.75,23.64,-3.29,-2.99,4.445694546412293,227.73498035070395
2022-05-15 13:08:59.920983015,-3.21,3.73,-0.02,345.76,23.65,-3.73,-3.21,4.921077117867592,229.28504845853567
2022-05-15 13:09:00.020981349,-3.3,3.4,0.06,345.75,23.64,-3.4,-3.3,4.738143096192853,225.8550973962667
2022-05-15 13:09:00.120979684,-3.18,3.2,0.18,345.75,23.64,-3.2,-3.18,4.511363430272494,225.1796100057471
2022-05-15 13:09:00.220978019,-3.16,3.63,0.06,345.74,23.61,-3.63,-3.16,4.812743500333256,228.95966582931388
2022-05-15 13:09:00.320976354,-3.02,3.46,-0.03,345.75,23.64,-3.46,-3.02,4.592602747897971,228.88449157005306
2022-05-15 13:09:00.420974689,-2.99,2.79,0.11,345.77,23.67,-2.79,-2.99,4.089523199591855,223.01823774704414
2022-05-15 13:09:00.520973023,-3.24,3.67,0.17,345.75,23.64,-3.67,-3.24,4.895559212184039,228.56084763435825
2022-05-15 13:09:00.620971358,-3.31,3.31,0.11,345.76,23.66,-3.31,-3.31,4.681046891454945,225.0
2022-05-15 13:09:00.720969693,-3.07,3.19,-0.15,345.76,23.65,-3.19,-3.07,4.427301661283089,226.09818715074005
2022-05-15 13:09:00.820968028,-3.06,2.87,-0.03,345.78,23.68,-2.87,-3.06,4.195294983669205,223.16484398432834
2022-05-15 13:09:00.920966363,-3.34,3.68,0.14,345.76,23.66,-3.68,-3.34,4.969708240933264,227.77284247759596
2022-05-15 13:09:01.020964698,-3.07,3.83,-0.12,345.76,23.66,-3.83,-3.07,4.90854357218106,231.2855028224805
2022-05-15 13:09:01.120963032,-3.27,3.44,0.15,345.77,23.67,-3.44,-3.27,4.746209013518052,226.45129646700767
2022-05-15 13:09:01.220961367,-3.42,3.32,0.22,345.75,23.64,-3.32,-3.42,4.766424236259295,224.1499766189089
2022-05-15 13:09:01.320959702,-2.86,2.91,-0.02,345.76,23.65,-2.91,-2.86,4.080159310615212,225.49648479587177
2022-05-15 13:09:01.420958037,-3.05,3.41,0.01,345.76,23.66,-3.41,-3.05,4.5749972677587465,228.18965449897115
2022-05-15 13:09:01.520956372,-3.22,3.57,0.29,345.75,23.63,-3.57,-3.22,4.807629353433978,227.95077910900633
2022-05-15 13:09:01.620954706,-3.17,3.75,0.01,345.74,23.62,-3.75,-3.17,4.910336037380741,229.79104938034246
2022-05-15 13:09:01.720953041,-2.9,3.59,-0.09,345.74,23.62,-3.59,-2.9,4.614986457184896,231.0687416912175
2022-05-15 13:09:01.820951376,-3.22,3.42,0.11,345.75,23.63,-3.42,-3.22,4.697318383929281,226.72525487547264
2022-05-15 13:09:01.920949711,-3.18,3.38,0.18,345.74,23.62,-3.38,-3.18,4.64077579721322,226.74628162028563
2022-05-15 13:09:02.020948046,-3.22,3.75,0.01,345.75,23.63,-3.75,-3.22,4.942762385549198,229.34841282499949
2022-05-15 13:09:02.120946380,-3.12,3.73,0.2,345.75,23.64,-3.73,-3.12,4.862848959200769,230.08882859113214
2022-05-15 13:09:02.220944715,-3.01,3.47,0.16,345.77,23.67,-3.47,-3.01,4.593582479938724,229.06048154161667
2022-05-15 13:09:02.320943050,-3.05,3.48,0.11,345.76,23.65,-3.48,-3.05,4.627407481517054,228.76748344019876
2022-05-15 13:09:02.420941385,-3.21,3.42,0.04,345.78,23.68,-3.42,-3.21,4.69046905969968,226.81419190902994
2022-05-15 13:09:02.520939720,-3.09,3.54,0.24,345.77,23.67,-3.54,-3.09,4.698904127559957,228.88289856036369
2022-05-15 13:09:02.620938055,-2.47,3.37,0.13,345.78,23.69,-3.37,-2.47,4.17825322353732,233.76090641547552
2022-05-15 13:09:02.720936389,-3.15,3.55,0.11,345.75,23.64,-3.55,-3.15,4.746050990033714,228.41658819177133
2022-05-15 13:09:02.820934724,-3.15,3.56,0.21,345.76,23.65,-3.56,-3.15,4.753535526321435,228.4965871227273
2022-05-15 13:09:02.920933059,-3.3,3.51,-0.03,345.76,23.65,-3.51,-3.3,4.817686166615671,226.76627048600903
2022-05-15 13:09:03.020931394,-3.11,3.39,0.26,345.76,23.65,-3.39,-3.11,4.60045649908789,227.46660094852538
2022-05-15 13:09:03.120929729,-3.03,3.48,0.19,345.74,23.62,-3.48,-3.03,4.614249668147575,228.9542477155211
2022-05-15 13:09:03.220928063,-2.88,3.34,0.01,345.74,23.62,-3.34,-2.88,4.410215414239989,229.2296086117741
2022-05-15 13:09:03.320926398,-2.66,3.57,0.15,345.73,23.6,-3.57,-2.66,4.452022012524197,233.3102771675242
2022-05-15 13:09:03.420924733,-2.87,3.59,0.08,345.73,23.6,-3.59,-2.87,4.596194077712559,231.35966023972847
2022-05-15 13:09:03.520923068,-3.03,3.37,0.11,345.73,23.6,-3.37,-3.03,4.531864958270491,228.04097961910338
2022-05-15 13:09:03.620921403,-2.72,3.23,0.08,345.74,23.61,-3.23,-2.72,4.222712398447236,229.89909245378774
2022-05-15 13:09:03.720919738,-2.28,2.53,-0.46,345.74,23.63,-2.53,-2.28,3.4057745080965063,227.9752739044501
2022-05-15 13:09:03.820918072,-3.22,3.53,0.06,345.74,23.62,-3.53,-3.22,4.778001674340435,227.62951404894892
2022-05-15 13:09:03.920916407,-2.91,3.17,0.03,345.77,23.67,-3.17,-2.91,4.303138389594274,227.4486565838244
2022-05-15 13:09:04.020914742,-3.06,3.64,0.11,345.74,23.63,-3.64,-3.06,4.755333847376018,229.94759885898978
2022-05-15 13:09:04.120913077,-2.97,3.32,-0.04,345.75,23.64,-3.32,-2.97,4.454581910797017,228.18487509471365
2022-05-15 13:09:04.220911412,-3.13,3.4,0.19,345.75,23.63,-3.4,-3.13,4.621352615847442,227.36769580515926
2022-05-15 13:09:04.320909746,-2.8,3.21,0.06,345.77,23.67,-3.21,-2.8,4.259589182069088,228.90265039460027
2022-05-15 13:09:04.420908081,-3.0,3.09,0.13,345.77,23.68,-3.09,-3.0,4.306750515179629,225.84667402386148
2022-05-15 13:09:04.520906416,-2.74,3.37,0.21,345.75,23.63,-3.37,-2.74,4.343328216932265,230.8869444048016
2022-05-15 13:09:04.620904751,-3.2,3.39,-0.05,345.77,23.66,-3.39,-3.2,4.661770050098997,226.6514693769718
2022-05-15 13:09:04.720903086,-2.94,2.81,0.06,345.75,23.63,-2.81,-2.94,4.066902998597335,223.70483780416168
2022-05-15 13:09:04.820901420,-3.14,3.43,0.15,345.76,23.66,-3.43,-3.14,4.650215048790755,227.52739689239618
2022-05-15 13:09:04.920899755,-2.75,3.2,0.1,345.76,23.65,-3.2,-2.75,4.219300889957957,229.32506043473848
2022-05-15 13:09:05.020898090,-2.67,3.29,0.18,345.76,23.66,-3.29,-2.67,4.237098063533578,230.9389377784845
2022-05-15 13:09:05.120896425,-3.14,2.9,-0.02,345.77,23.68,-2.9,-3.14,4.274295263549303,222.7245435617458
2022-05-15 13:09:05.220894760,-3.01,3.49,0.21,345.77,23.68,-3.49,-3.01,4.608709146821917,229.22340697665564
2022-05-15 13:09:05.320893095,-2.94,3.21,0.07,345.78,23.68,-3.21,-2.94,4.352895587996569,227.51381023617773
2022-05-15 13:09:05.420891429,-2.57,3.14,-0.13,345.78,23.68,-3.14,-2.57,4.057647101461634,230.7006580275744
2022-05-15 13:09:05.520889764,-3.29,3.55,0.04,345.77,23.68,-3.55,-3.29,4.84010330468266,227.17686171003774
2022-05-15 13:09:05.620888099,-3.06,3.51,-0.08,345.78,23.69,-3.51,-3.06,4.6565759952995505,228.91824886406738
2022-05-15 13:09:05.720886434,-2.75,3.39,0.16,345.79,23.7,-3.39,-2.75,4.3651575000221925,230.95070944088454
2022-05-15 13:09:05.820884769,-3.12,3.5,0.07,345.81,23.73,-3.5,-3.12,4.688752499332845,228.28527647473842
2022-05-15 13:09:05.920883103,-3.05,3.46,0.13,345.79,23.7,-3.46,-3.05,4.612385499933846,228.60373027016166
2022-05-15 13:09:06.020881438,-2.56,2.92,0.09,345.8,23.72,-2.92,-2.56,3.8832975677895196,228.75855568547198
2022-05-15 13:09:06.120879773,-3.05,3.59,0.03,345.8,23.72,-3.59,-3.05,4.710689970694314,229.64936454580004
2022-05-15 13:09:06.220878108,-3.19,3.38,0.0,345.81,23.74,-3.38,-3.19,4.6476338065729745,226.65649388430563
2022-05-15 13:09:06.320876443,-3.02,3.55,0.15,345.82,23.75,-3.55,-3.02,4.660783195987558,229.6120468107824
2022-05-15 13:09:06.420874777,-2.78,3.05,0.1,345.83,23.77,-3.05,-2.78,4.1268510998096355,227.65159771333526
2022-05-15 13:09:06.520873112,-2.77,2.83,0.08,345.82,23.76,-2.83,-2.77,3.9600252524447366,225.61385986310933
2022-05-15 13:09:06.620871447,-3.06,3.51,0.29,345.82,23.76,-3.51,-3.06,4.6565759952995505,228.91824886406738
2022-05-15 13:09:06.720869782,-2.91,3.39,0.17,345.83,23.77,-3.39,-2.91,4.467683963755718,229.3569750058463
2022-05-15 13:09:06.820868117,-3.06,3.4,-0.04,345.82,23.75,-3.4,-3.06,4.5742321760050615,228.01278750418334
2022-05-15 13:09:06.920866452,-3.1,3.17,0.31,345.83,23.77,-3.17,-3.1,4.433835811123367,225.63963922577437
2022-05-15 13:09:07.020864786,-2.88,3.4,-0.01,345.83,23.77,-3.4,-2.88,4.455827644781606,229.73343833057547
2022-05-15 13:09:07.120863121,-3.23,3.6,0.18,345.81,23.73,-3.6,-3.23,4.836620721123375,228.10083996216179
2022-05-15 13:09:07.220861456,-2.6,3.31,-0.01,345.81,23.74,-3.31,-2.6,4.209049773998878,231.85041896629696
2022-05-15 13:09:07.320859791,-2.74,2.99,0.18,345.81,23.75,-2.99,-2.74,4.055576407861157,227.4982314707836
2022-05-15 13:09:07.420858126,-3.01,3.44,0.09,345.81,23.74,-3.44,-3.01,4.570962699475899,228.81407483429035
2022-05-15 13:09:07.520856460,-2.92,3.25,0.08,345.82,23.75,-3.25,-2.92,4.369084572310314,228.06152497074842
2022-05-15 13:09:07.620854795,-3.1,3.33,0.05,345.82,23.75,-3.33,-3.1,4.549604378404786,227.04858682024874
2022-05-15 13:09:07.720853130,-3.21,3.53,0.0,345.82,23.75,-3.53,-3.21,4.771268175233918,227.71823320183893
2022-05-15 13:09:07.820851465,-3.05,3.36,0.06,345.82,23.76,-3.36,-3.05,4.537851914727936,227.76877746961134
2022-05-15 13:09:07.920849800,-2.72,2.82,0.53,345.8,23.72,-2.82,-2.72,3.9180096988139272,226.03410754488343
2022-05-15 13:09:08.020848134,-2.67,3.24,0.02,345.81,23.74,-3.24,-2.67,4.198392549536072,230.50894969821604
2022-05-15 13:09:08.120846469,-3.17,3.27,0.06,345.81,23.75,-3.27,-3.17,4.554316633700384,225.88961452141436
2022-05-15 13:09:08.220844804,-2.92,3.48,0.1,345.82,23.75,-3.48,-2.92,4.542774482626228,230.00064459755845
2022-05-15 13:09:08.320843139,-2.84,3.31,0.09,345.82,23.75,-3.31,-2.84,4.361387393937852,229.37020708352665
2022-05-15 13:09:08.420841474,-3.15,3.37,0.03,345.81,23.73,-3.37,-3.15,4.612960004162187,226.93255996085887
2022-05-15 13:09:08.520839809,-2.97,3.49,0.22,345.82,23.75,-3.49,-2.97,4.582684802602073,229.60212146902427
2022-05-15 13:09:08.620838143,-2.81,3.41,0.13,345.81,23.74,-3.41,-2.81,4.418619693976842,230.5098762596519
2022-05-15 13:09:08.720836478,-3.12,3.68,0.08,345.83,23.77,-3.68,-3.12,4.824603610660673,229.70785224437222
2022-05-15 13:09:08.820834813,-3.12,3.37,0.14,345.82,23.76,-3.37,-3.12,4.592526537756751,227.2059886451936
2022-05-15 13:09:08.920833148,-3.27,3.39,0.03,345.81,23.74,-3.39,-3.27,4.710095540432275,226.03224469156572
2022-05-15 13:09:09.020831483,-2.78,3.27,-0.15,345.79,23.7,-3.27,-2.78,4.292004193846973,229.63037770176837
2022-05-15 13:09:09.120829817,-3.44,3.41,0.01,345.77,23.68,-3.41,-3.44,4.843727903175404,224.74907118308533
2022-05-15 13:09:09.220828152,-3.08,3.39,0.26,345.78,23.69,-3.39,-3.08,4.58022925190432,227.74314041903926
2022-05-15 13:09:09.320826487,-2.86,3.35,0.26,345.77,23.67,-3.35,-2.86,4.404781492877938,229.5115754961365
2022-05-15 13:09:09.420824822,-3.06,3.47,-0.09,345.78,23.68,-3.47,-3.06,4.6264997568356145,228.5927217650109
2022-05-15 13:09:09.520823157,-3.06,3.32,0.32,345.78,23.68,-3.32,-3.06,4.515085824211983,227.33364642376358
2022-05-15 13:09:09.620821492,-3.0,3.43,0.08,345.79,23.7,-3.43,-3.0,4.556851983551803,228.82590302972784
2022-05-15 13:09:09.720819826,-2.97,3.62,0.06,345.76,23.65,-3.62,-2.97,4.682445942026454,230.63310828381756
2022-05-15 13:09:09.820818161,-3.37,3.49,-0.06,345.76,23.65,-3.49,-3.37,4.851494615064516,226.00215632383765
2022-05-15 13:09:09.920816496,-3.07,3.39,-0.14,345.76,23.65,-3.39,-3.07,4.5735106865514155,227.83586302008277
2022-05-15 13:09:10.020814831,-3.2,3.52,0.09,345.77,23.67,-3.52,-3.2,4.757141999141922,227.72631099390625
2022-05-15 13:09:10.120813166,-2.93,2.92,-0.02,345.77,23.67,-2.92,-2.93,4.136580713584591,224.90205859195544
2022-05-15 13:09:10.220811500,-3.19,3.38,0.44,345.77,23.68,-3.38,-3.19,4.6476338065729745,226.65649388430563
2022-05-15 13:09:10.320809835,-3.24,3.67,0.06,345.77,23.67,-3.67,-3.24,4.895559212184039,228.56084763435825
2022-05-15 13:09:10.420808170,-2.79,3.16,-0.15,345.79,23.71,-3.16,-2.79,4.215412198113015,228.558348884478
2022-05-15 13:09:10.520806505,-3.17,3.36,0.14,345.76,23.66,-3.36,-3.17,4.619361427730027,226.66663515524272
2022-05-15 13:09:10.620804840,-3.03,3.63,0.06,345.76,23.65,-3.63,-3.03,4.7284035360785355,230.1478848241363
2022-05-15 13:09:10.720803174,-3.33,3.49,0.02,345.75,23.63,-3.49,-3.33,4.823795186365192,226.3439359833866
2022-05-15 13:09:10.820801509,-3.19,3.41,-0.05,345.74,23.62,-3.41,-3.19,4.669496760894048,226.90915243299636
2022-05-15 13:09:10.920799844,-3.06,3.41,0.05,345.74,23.62,-3.41,-3.06,4.581670001211349,228.09644448815115
2022-05-15 13:09:11.020798179,-3.18,3.63,0.14,345.75,23.63,-3.63,-3.18,4.825898880001528,228.78056853430107
2022-05-15 13:09:11.120796514,-3.2,3.41,0.12,345.75,23.64,-3.41,-3.2,4.676334034262309,226.81967745838253
2022-05-15 13:09:11.220794849,-2.55,2.91,-0.15,345.76,23.65,-2.91,-2.55,3.8691859608966848,228.77228360937983
2022-05-15 13:09:11.320793183,-3.27,3.54,0.26,345.76,23.66,-3.54,-3.27,4.81918042824711,227.2704496706651
2022-05-15 13:09:11.420791518,-3.26,3.55,-0.01,345.75,23.64,-3.55,-3.26,4.819761404883026,227.43843511035274
2022-05-15 13:09:11.520789853,-3.0,3.67,0.37,345.74,23.62,-3.67,-3.0,4.740137128818111,230.73610706464493
2022-05-15 13:09:11.620788188,-3.3,3.56,0.07,345.73,23.6,-3.56,-3.3,4.854235264179106,227.17052125350972
2022-05-15 13:09:11.720786523,-3.08,2.84,0.17,345.75,23.64,-2.84,-3.08,4.189510711288372,222.67846941016728
2022-05-15 13:09:11.820784857,-3.19,3.6,0.21,345.74,23.63,-3.6,-3.19,4.81,228.45549063590835
2022-05-15 13:09:11.920783192,-3.2,3.79,0.09,345.75,23.64,-3.79,-3.2,4.960252009726926,229.82468843163866
2022-05-15 13:09:12.020781527,-3.32,3.46,0.13,345.75,23.64,-3.46,-3.32,4.795205939268928,226.18293058519626
2022-05-15 13:09:12.120779862,-3.26,3.42,0.07,345.74,23.62,-3.42,-3.26,4.724828039198887,226.3720916494606
2022-05-15 13:09:12.220778197,-3.25,3.59,-0.01,345.75,23.64,-3.59,-3.25,4.842581955940447,227.8456936094023
2022-05-15 13:09:12.320776531,-3.11,3.74,0.07,345.74,23.62,-3.74,-3.11,4.864123764872765,230.2547561078823
2022-05-15 13:09:12.420774866,-3.14,3.49,0.18,345.73,23.6,-3.49,-3.14,4.694645886539261,228.02185903347944
2022-05-15 13:09:12.520773201,-3.11,3.23,-0.01,345.73,23.6,-3.23,-3.11,4.483859944289072,226.0843332292885
2022-05-15 13:09:12.620771536,-3.17,3.5,0.15,345.73,23.6,-3.5,-3.17,4.722171110834506,227.83241416801246
2022-05-15 13:09:12.720769871,-2.98,3.45,0.01,345.73,23.6,-3.45,-2.98,4.5588266034145235,229.18059256796445
2022-05-15 13:09:12.820768206,-3.32,3.51,0.24,345.73,23.6,-3.51,-3.32,4.831407662369219,226.5934687053589
2022-05-15 13:09:12.920766540,-2.96,3.65,0.14,345.72,23.59,-3.65,-2.96,4.6993722985096635,230.95936797868347
2022-05-15 13:09:13.020764875,-2.95,3.4,-0.13,345.73,23.6,-3.4,-2.95,4.501388674620311,229.0535542318314
2022-05-15 13:09:13.120763210,-3.34,3.89,0.01,345.72,23.58,-3.89,-3.34,5.127153206214927,229.35022152521987
2022-05-15 13:09:13.220761545,-3.25,3.47,0.03,345.73,23.61,-3.47,-3.25,4.754303313841051,226.87508498313352
2022-05-15 13:09:13.320759880,-3.29,3.69,0.06,345.73,23.6,-3.69,-3.29,4.943703065516779,228.2798385195123
2022-05-15 13:09:13.420758214,-3.06,3.51,-0.16,345.72,23.59,-3.51,-3.06,4.6565759952995505,228.91824886406738
2022-05-15 13:09:13.520756549,-2.95,3.35,0.01,345.72,23.58,-3.35,-2.95,4.463742824133129,228.6329507394882
2022-05-15 13:09:13.620754884,-3.23,3.41,0.07,345.71,23.56,-3.41,-3.23,4.696913880411264,226.552818544938
2022-05-15 13:09:13.720753219,-2.98,3.38,0.13,345.71,23.57,-3.38,-2.98,4.506084775056945,228.5987681168083
2022-05-15 13:09:13.820751554,-3.05,3.9,0.16,345.71,23.56,-3.9,-3.05,4.951009997970111,231.97276928602645
2022-05-15 13:09:13.920749888,-3.22,3.43,-0.18,345.73,23.6,-3.43,-3.22,4.7046041278730355,226.80873932249204
2022-05-15 13:09:14.020748223,-3.0,3.5,0.08,345.73,23.6,-3.5,-3.0,4.6097722286464435,229.3987053549955
2022-05-15 13:09:14.120746558,-2.95,3.42,0.14,345.73,23.6,-3.42,-2.95,4.516514142566145,229.21982862259537
2022-05-15 13:09:14.220744893,-3.07,3.59,0.13,345.74,23.61,-3.59,-3.07,4.7236638322386995,229.46448693288113
2022-05-15 13:09:14.320743228,-3.43,3.79,0.1,345.74,23.62,-3.79,-3.43,5.111653352879086,227.8544892577298
2022-05-15 13:09:14.420741563,-3.21,3.69,0.12,345.74,23.62,-3.69,-3.21,4.890828150732757,228.9793824526782
2022-05-15 13:09:14.520739897,-3.1,3.51,0.18,345.73,23.6,-3.51,-3.1,4.682958466610611,228.54935134058212
2022-05-15 13:09:14.620738232,-3.06,3.46,0.03,345.75,23.63,-3.46,-3.06,4.619004221691078,228.5106784302673
2022-05-15 13:09:14.720736567,-3.17,3.51,0.05,345.73,23.6,-3.51,-3.17,4.729587719875803,227.9137378504358
2022-05-15 13:09:14.820734902,-3.15,3.57,0.0,345.73,23.6,-3.57,-3.15,4.761029300476946,228.57633437499734
2022-05-15 13:09:14.920733237,-3.39,3.55,-0.05,345.74,23.62,-3.55,-3.39,4.908625062071863,226.32070620016037
2022-05-15 13:09:15.020731571,-2.72,3.48,0.02,345.74,23.62,-3.48,-2.72,4.416876724564543,231.98848972998346
2022-05-15 13:09:15.120729906,-2.76,3.06,-0.14,345.76,23.65,-3.06,-2.76,4.120825160086266,227.95077910900636
2022-05-15 13:09:15.220728241,-3.26,3.58,0.03,345.73,23.61,-3.58,-3.26,4.841900453334413,227.67855125544327
2022-05-15 13:09:15.320726576,-3.1,3.62,-0.01,345.73,23.6,-3.62,-3.1,4.765962651972842,229.42478445174396
2022-05-15 13:09:15.420724911,-3.2,3.28,0.07,345.74,23.62,-3.28,-3.2,4.5824011173183,225.70731936854423
2022-05-15 13:09:15.520723246,-3.33,3.61,0.11,345.73,23.6,-3.61,-3.33,4.911313469938566,227.3103922191501
2022-05-15 13:09:15.620721580,-3.05,3.18,0.02,345.72,23.59,-3.18,-3.05,4.406234219829899,226.19540458190198
2022-05-15 13:09:15.720719915,-3.01,3.72,0.0,345.74,23.61,-3.72,-3.01,4.785237716143263,231.0223006698044
2022-05-15 13:09:15.820718250,-3.3,3.57,0.1,345.73,23.6,-3.57,-3.3,4.861573819248248,227.25064089703753
2022-05-15 13:09:15.920716585,-3.02,3.72,0.07,345.71,23.57,-3.72,-3.02,4.791534201067546,230.9293424810033
2022-05-15 13:09:16.020714920,-3.34,3.66,0.14,345.7,23.55,-3.66,-3.34,4.954916750057462,227.61741336326443
2022-05-15 13:09:16.120713254,-3.38,3.54,0.04,345.71,23.57,-3.54,-3.38,4.894486694230561,226.3245219122912
2022-05-15 13:09:16.220711589,-3.06,3.35,0.0,345.72,23.59,-3.35,-3.06,4.537190760812245,227.5903983545091
2022-05-15 13:09:16.320709924,-3.2,3.39,0.16,345.73,23.6,-3.39,-3.2,4.661770050098997,226.6514693769718
2022-05-15 13:09:16.420708259,-2.94,3.26,0.24,345.73,23.6,-3.26,-2.94,4.389897493108466,227.9545798240597
2022-05-15 13:09:16.520706594,-3.09,3.66,0.05,345.72,23.58,-3.66,-3.09,4.7899582461645736,229.82685878112298
2022-05-15 13:09:16.620704928,-3.24,3.23,0.15,345.74,23.62,-3.23,-3.24,4.574986338777418,224.91144399708003
2022-05-15 13:09:16.720703263,-3.08,3.88,-0.02,345.74,23.62,-3.88,-3.08,4.9538671762573525,231.5569464981634
2022-05-15 13:09:16.820701598,-3.01,3.22,-0.11,345.75,23.64,-3.22,-3.01,4.407777217600726,226.930587441167
2022-05-15 13:09:16.920699933,-2.8,2.97,0.19,345.75,23.63,-2.97,-2.8,4.081776573993241,226.687602361159
2022-05-15 13:09:17.020698268,-3.17,3.62,0.08,345.75,23.64,-3.62,-3.17,4.811787609610382,228.79167179358922
2022-05-15 13:09:17.120696603,-3.25,3.19,0.11,345.76,23.65,-3.19,-3.25,4.553965305094012,224.4662038341672
2022-05-15 13:09:17.220694937,-3.33,3.41,-0.04,345.77,23.67,-3.41,-3.33,4.766235411726954,225.68003666544274
2022-05-15 13:09:17.320693272,-3.14,3.43,0.0,345.77,23.67,-3.43,-3.14,4.650215048790755,227.52739689239618
2022-05-15 13:09:17.420691607,-3.24,3.53,0.08,345.76,23.65,-3.53,-3.24,4.7915028957520205,227.4528248632394
2022-05-15 13:09:17.520689942,-2.99,3.53,0.04,345.76,23.65,-3.53,-2.99,4.6261214856508035,229.73455015755056
2022-05-15 13:09:17.620688277,-2.96,3.43,0.4,345.75,23.63,-3.43,-2.96,4.530618059382185,229.206668508095
2022-05-15 13:09:17.720686611,-3.0,3.42,0.16,345.77,23.67,-3.42,-3.0,4.5493296209441665,228.74298829568716
2022-05-15 13:09:17.820684946,-2.86,3.27,0.01,345.78,23.68,-3.27,-2.86,4.344249072049161,228.82648188899316
2022-05-15 13:09:17.920683281,-2.68,2.68,-0.02,345.78,23.68,-2.68,-2.68,3.790092347159895,225.0
2022-05-15 13:09:18.020681616,-3.17,3.36,0.14,345.77,23.67,-3.36,-3.17,4.619361427730027,226.66663515524272
2022-05-15 13:09:18.120679951,-3.19,3.74,0.11,345.77,23.67,-3.74,-3.19,4.915658653730953,229.53777250790662
2022-05-15 13:09:18.220678285,-2.85,3.11,0.02,345.77,23.67,-3.11,-2.85,4.218364612026798,227.49789656246924
2022-05-15 13:09:18.320676620,-3.14,3.45,0.14,345.77,23.68,-3.45,-3.14,4.664986602338747,227.69326368422531
2022-05-15 13:09:18.420674955,-2.96,3.33,-0.1,345.78,23.69,-3.33,-2.96,4.455389994153149,228.36646066342982
2022-05-15 13:09:18.520673290,-3.04,3.11,0.23,345.78,23.68,-3.11,-3.04,4.348988388119701,225.65211892364601
2022-05-15 13:09:18.620671625,-2.78,2.87,0.07,345.79,23.7,-2.87,-2.78,3.9956601457080905,225.91259895158385
2022-05-15 13:09:18.720669960,-2.95,3.43,0.18,345.77,23.67,-3.43,-2.95,4.524091068933074,229.3025485388726
2022-05-15 13:09:18.820668294,-3.22,3.63,0.24,345.77,23.67,-3.63,-3.22,4.852349946160108,228.42529594603226
2022-05-15 13:09:18.920666629,-3.19,3.67,0.07,345.78,23.69,-3.67,-3.19,4.862612466565683,229.00251065164423
2022-05-15 13:09:19.020664964,-3.21,3.56,0.11,345.78,23.69,-3.56,-3.21,4.79350602377842,227.95948085541795
2022-05-15 13:09:19.120663299,-3.34,3.61,0.22,345.78,23.69,-3.61,-3.34,4.918099226327179,227.22476042272558
2022-05-15 13:09:19.220661634,-2.89,3.3,0.17,345.77,23.67,-3.3,-2.89,4.3865818127558045,228.7895001930724
2022-05-15 13:09:19.320659968,-2.95,2.89,-0.04,345.78,23.68,-2.89,-2.95,4.129721540249415,224.41136544145843
2022-05-15 13:09:19.420658303,-2.95,3.42,0.12,345.76,23.66,-3.42,-2.95,4.516514142566145,229.21982862259537
2022-05-15 13:09:19.520656638,-3.15,3.45,0.1,345.76,23.65,-3.45,-3.15,4.671723450719232,227.6025622024998
2022-05-15 13:09:19.620654973,-3.02,3.58,0.04,345.77,23.67,-3.58,-3.02,4.683673771730905,229.8498439017828
2022-05-15 13:09:19.720653308,-2.71,3.3,0.05,345.74,23.62,-3.3,-2.71,4.270140512910553,230.60674524089515
2022-05-15 13:09:19.820651642,-2.92,3.08,-0.15,345.75,23.64,-3.08,-2.92,4.244148913504332,226.52752544221292
2022-05-15 13:09:19.920649977,-2.78,3.32,-0.08,345.74,23.63,-3.32,-2.78,4.33021939397994,230.05889804398845
2022-05-15 13:09:20.020648312,-3.07,3.58,0.07,345.77,23.66,-3.58,-3.07,4.716068277707607,229.38552785303997
2022-05-15 13:09:20.120646647,-3.1,3.39,0.05,345.77,23.67,-3.39,-3.1,4.593702210635774,227.55851009860274
2022-05-15 13:09:20.220644982,-3.37,3.61,0.25,345.75,23.63,-3.61,-3.37,4.938522046118656,226.96927963613342
2022-05-15 13:09:20.320643317,-2.96,3.1,0.31,345.75,23.64,-3.1,-2.96,4.286210447469886,226.3234294612548
2022-05-15 13:09:20.420641651,-3.43,3.55,0.06,345.75,23.65,-3.55,-3.43,4.936334672608817,225.98493069895497
2022-05-15 13:09:20.520639986,-3.07,3.29,-0.01,345.76,23.66,-3.29,-3.07,4.499888887517113,226.9811395539654
