2022-05-16 12:38:18.321675732,-2.87,2.9,0.12,345.8,23.73,-2.9,-2.87,4.080061274049693,225.29789564939264
2022-05-16 12:38:18.421674067,-2.87,3.05,0.15,345.8,23.73,-3.05,-2.87,4.1880066857635265,226.74156485069716
2022-05-16 12:38:18.521672402,-2.96,2.72,0.12,345.78,23.69,-2.72,-2.96,4.019950248448356,222.58049078334366
2022-05-16 12:38:18.621670737,-2.73,3.06,-0.04,345.79,23.71,-3.06,-2.73,4.1007926063140525,228.26203347739676
2022-05-16 12:38:18.721669071,-3.0,2.52,0.07,345.78,23.69,-2.52,-3.0,3.917958652155482,220.0302592718897
2022-05-16 12:38:18.821667406,-2.66,2.77,0.11,345.78,23.69,-2.77,-2.66,3.840377585602749,226.1605292476487
2022-05-16 12:38:18.921665741,-2.78,2.78,0.08,345.78,23.69,-2.78,-2.78,3.931513703397204,225.0
2022-05-16 12:38:19.021664076,-2.78,2.85,0.01,345.77,23.67,-2.85,-2.78,3.981318876955223,225.7123442121633
2022-05-16 12:38:19.121662411,-2.52,2.65,0.24,345.77,23.67,-2.65,-2.52,3.6568975922221285,226.44040272924437
2022-05-16 12:38:19.221660746,-2.64,2.79,0.0,345.76,23.65,-2.79,-2.64,3.841054542700481,226.5823539226186
2022-05-16 12:38:19.321659080,-2.57,2.6,-0.06,345.77,23.67,-2.6,-2.57,3.6558036052282676,225.33246694264605
2022-05-16 12:38:19.421657415,-2.94,2.99,0.18,345.78,23.69,-2.99,-2.94,4.193292262649957,225.48308955972087
2022-05-16 12:38:19.521655750,-3.07,2.91,-0.08,345.78,23.69,-2.91,-3.07,4.230011820314454,223.46736820964202
2022-05-16 12:38:19.621654085,-2.64,2.16,0.02,345.78,23.7,-2.16,-2.64,3.4110408968524553,219.28940686250033
2022-05-16 12:38:19.721652420,-2.77,2.54,0.14,345.79,23.7,-2.54,-2.77,3.7582575749940292,222.51981219388884
2022-05-16 12:38:19.821650754,-3.03,2.79,0.18,345.79,23.71,-2.79,-3.03,4.118859065323794,222.63862534182437
2022-05-16 12:38:19.921649089,-3.02,2.84,0.02,345.78,23.69,-2.84,-3.02,4.145600077190274,223.24061457773803
2022-05-16 12:38:20.021647424,-3.03,2.94,0.21,345.78,23.69,-2.94,-3.03,4.2219071519871205,224.1363099554004
2022-05-16 12:38:20.121645759,-2.89,3.07,0.01,345.76,23.66,-3.07,-2.89,4.216277979450596,226.7298836218131
2022-05-16 12:38:20.221644094,-2.82,2.63,0.13,345.76,23.66,-2.63,-2.82,3.856073132086579,223.00334109903943
2022-05-16 12:38:20.321642428,-2.73,2.89,0.05,345.76,23.66,-2.89,-2.73,3.9755502763768438,226.6307560745014
2022-05-16 12:38:20.421640763,-2.57,2.63,0.18,345.76,23.66,-2.63,-2.57,3.6772000217556835,225.66107581158542
2022-05-16 12:38:20.521639098,-2.96,2.86,0.09,345.76,23.65,-2.86,-2.96,4.115968901728972,224.01563329694528
2022-05-16 12:38:20.621637433,-2.63,2.99,0.15,345.75,23.64,-2.99,-2.63,3.9820848810641896,228.6651846486124
2022-05-16 12:38:20.721635768,-2.53,2.82,0.0,345.76,23.66,-2.82,-2.53,3.7885749299703706,228.10271606210208
2022-05-16 12:38:20.821634103,-2.69,2.69,-0.03,345.77,23.67,-2.69,-2.69,3.8042344827836256,225.0
2022-05-16 12:38:20.921632437,-2.86,2.67,0.16,345.76,23.65,-2.67,-2.86,3.912607825990231,223.03220298204485
2022-05-16 12:38:21.021630772,-2.86,2.64,-0.21,345.77,23.67,-2.64,-2.86,3.8921973228499094,222.70938995736148
2022-05-16 12:38:21.121629107,-2.79,2.9,0.18,345.76,23.66,-2.9,-2.79,4.024189359361708,226.1075133160561
2022-05-16 12:38:21.221627442,-2.76,2.84,0.07,345.76,23.66,-2.84,-2.76,3.9602020150492323,225.81845546168861
2022-05-16 12:38:21.321625777,-3.21,2.85,0.02,345.76,23.66,-2.85,-3.21,4.292621576612595,221.60028584087675
2022-05-16 12:38:21.421624111,-2.81,3.08,0.13,345.75,23.64,-3.08,-2.81,4.1692325432865935,227.62462449617763
2022-05-16 12:38:21.521622446,-2.62,2.61,-0.19,345.74,23.63,-2.61,-2.62,3.6981752257025358,224.89044797382348
2022-05-16 12:38:21.621620781,-2.86,2.9,0.12,345.74,23.62,-2.9,-2.86,4.0730332677256635,225.39788096183457
2022-05-16 12:38:21.721619116,-2.8,2.95,-0.14,345.74,23.62,-2.95,-2.8,4.06724722631905,226.49433359126652
2022-05-16 12:38:21.821617451,-2.92,2.78,0.18,345.76,23.66,-2.78,-2.92,4.031724196916252,223.593018121018
2022-05-16 12:38:21.921615785,-3.0,2.83,0.04,345.76,23.66,-2.83,-3.0,4.124184767926868,223.32975587019283
2022-05-16 12:38:22.021614120,-2.82,2.91,0.12,345.75,23.64,-2.91,-2.82,4.052221612893352,225.89985971490438
2022-05-16 12:38:22.121612455,-2.76,2.75,0.16,345.74,23.62,-2.75,-2.76,3.896164780909555,224.89601503338235
2022-05-16 12:38:22.221610790,-3.17,2.96,-0.01,345.74,23.62,-2.96,-3.17,4.337107330929221,223.0379428918146
2022-05-16 12:38:22.321609125,-2.96,2.96,0.13,345.74,23.61,-2.96,-2.96,4.186072144624362,225.0
2022-05-16 12:38:22.421607460,-2.84,3.04,0.15,345.73,23.61,-3.04,-2.84,4.160192303247531,226.94808500651493
2022-05-16 12:38:22.521605794,-2.74,2.61,0.14,345.74,23.63,-2.61,-2.74,3.7841379467455996,223.60804002057628
2022-05-16 12:38:22.621604129,-2.32,2.39,0.25,345.73,23.6,-2.39,-2.32,3.330840734709482,225.85146694515555
2022-05-16 12:38:22.721602464,-2.71,2.59,-0.06,345.76,23.65,-2.59,-2.71,3.748626415101937,223.70295867487292
2022-05-16 12:38:22.821600799,-2.57,2.72,-0.1,345.76,23.65,-2.72,-2.57,3.742098341839776,226.62420882173043
2022-05-16 12:38:22.921599134,-2.95,2.79,0.12,345.76,23.65,-2.79,-2.95,4.060369441319349,223.40331855092006
2022-05-16 12:38:23.021597468,-2.83,3.05,-0.05,345.75,23.64,-3.05,-2.83,4.160697056984563,227.1427201644786
2022-05-16 12:38:23.121595803,-2.67,2.89,0.08,345.75,23.64,-2.89,-2.67,3.93459019467085,227.26591713531238
2022-05-16 12:38:23.221594138,-2.57,2.95,-0.12,345.75,23.64,-2.95,-2.57,3.912467252259116,228.93806166061952
2022-05-16 12:38:23.321592473,-2.76,2.84,0.08,345.73,23.6,-2.84,-2.76,3.9602020150492323,225.81845546168861
2022-05-16 12:38:23.421590808,-2.69,2.42,-0.32,345.73,23.61,-2.42,-2.69,3.6183559802761254,221.97544261522768
2022-05-16 12:38:23.521589142,-2.98,3.14,0.29,345.73,23.6,-3.14,-2.98,4.328972164382673,226.49758773901752
2022-05-16 12:38:23.621587477,-2.88,2.84,0.02,345.74,23.61,-2.84,-2.88,4.044749683231337,224.59933674420785
2022-05-16 12:38:23.721585812,-2.88,3.31,-0.07,345.73,23.61,-3.31,-2.88,4.387539173614294,228.9737753498904
2022-05-16 12:38:23.821584147,-2.91,3.0,0.14,345.74,23.61,-3.0,-2.91,4.179485614283174,225.872457122902
2022-05-16 12:38:23.921582482,-2.7,2.92,0.03,345.73,23.61,-2.92,-2.7,3.9769837817119646,227.24175066319734
2022-05-16 12:38:24.021580817,-2.95,2.91,-0.07,345.74,23.62,-2.91,-2.95,4.143742269977707,224.60890860294296
2022-05-16 12:38:24.121579151,-2.96,3.11,-0.07,345.74,23.63,-3.11,-2.96,4.2934484974202265,226.41558783077946
2022-05-16 12:38:24.221577486,-2.95,2.96,0.1,345.73,23.61,-2.96,-2.95,4.179007059099087,225.09694708093645
2022-05-16 12:38:24.321575821,-2.77,2.69,0.0,345.74,23.63,-2.69,-2.77,3.861217424595512,224.16056146628767
2022-05-16 12:38:24.421574156,-2.83,2.62,0.19,345.73,23.6,-2.62,-2.83,3.8565917595721744,222.7933643652289
2022-05-16 12:38:24.521572491,-2.69,2.83,-0.22,345.75,23.64,-2.83,-2.69,3.9044846010709278,226.45284236937658
2022-05-16 12:38:24.621570825,-2.53,2.58,0.17,345.76,23.66,-2.58,-2.53,3.6134886190494635,225.56060617513361
2022-05-16 12:38:24.721569160,-3.07,2.77,0.14,345.76,23.65,-2.77,-3.07,4.134948609112331,222.05930853121356
2022-05-16 12:38:24.821567495,-2.63,3.23,0.0,345.74,23.63,-3.23,-2.63,4.16530911217883,230.84608966078358
2022-05-16 12:38:24.921565830,-3.06,2.87,0.05,345.72,23.59,-2.87,-3.06,4.195294983669205,223.16484398432834
2022-05-16 12:38:25.021564165,-2.77,3.01,0.17,345.7,23.56,-3.01,-2.77,4.090598978144888,227.37769766033736
2022-05-16 12:38:25.121562500,-2.93,2.82,0.19,345.71,23.57,-2.82,-2.93,4.066607923072988,223.90404051105025
2022-05-16 12:38:25.221560834,-3.02,3.0,-0.08,345.72,23.59,-3.0,-3.02,4.256806314597835,224.80964927337024
2022-05-16 12:38:25.321559169,-2.68,2.95,0.13,345.71,23.58,-2.95,-2.68,3.9855865314906915,227.7456513406867
2022-05-16 12:38:25.421557504,-3.01,3.08,0.1,345.72,23.59,-3.08,-3.01,4.306564756276167,225.6585431775636
2022-05-16 12:38:25.521555839,-2.82,2.79,0.08,345.72,23.59,-2.79,-2.82,3.966925761846319,224.69360837772928
2022-05-16 12:38:25.621554174,-2.75,2.88,0.03,345.73,23.61,-2.88,-2.75,3.9820723248077754,226.32275807879043
2022-05-16 12:38:25.721552508,-2.91,2.7,0.14,345.72,23.59,-2.7,-2.91,3.969647339500072,222.8562391347766
2022-05-16 12:38:25.821550843,-2.98,2.89,0.04,345.71,23.57,-2.89,-2.98,4.151204644437564,224.1215986121308
2022-05-16 12:38:25.921549178,-2.68,3.0,0.15,345.72,23.59,-3.0,-2.68,4.022735387767881,228.22452260651988
2022-05-16 12:38:26.021547513,-2.75,2.79,-0.01,345.73,23.61,-2.79,-2.75,3.9174736757252115,225.41368075021936
2022-05-16 12:38:26.121545848,-2.92,3.06,-0.02,345.71,23.57,-3.06,-2.92,4.2296571965113205,226.34112777971717
2022-05-16 12:38:26.221544182,-2.77,2.98,0.01,345.71,23.58,-2.98,-2.77,4.068574689003509,227.09161188645666
2022-05-16 12:38:26.321542517,-2.87,3.0,0.1,345.72,23.59,-3.0,-2.87,4.151734577258041,226.26869402948583
2022-05-16 12:38:26.421540852,-3.12,3.14,0.06,345.73,23.61,-3.14,-3.12,4.4265110414411035,225.18305298584346
2022-05-16 12:38:26.521539187,-2.69,2.86,0.24,345.75,23.63,-2.86,-2.69,3.9262832297224812,226.75445729811466
2022-05-16 12:38:26.621537522,-2.35,2.2,-0.1,345.74,23.62,-2.2,-2.35,3.2190837205639746,223.11181199325907
2022-05-16 12:38:26.721535857,-2.81,2.78,0.13,345.76,23.65,-2.78,-2.81,3.952783829151298,224.69251218542223
2022-05-16 12:38:26.821534191,-2.88,2.91,0.04,345.75,23.64,-2.91,-2.88,4.094203219186855,225.2968666673247
2022-05-16 12:38:26.921532526,-2.89,2.64,0.12,345.76,23.66,-2.64,-2.89,3.9142943169874185,222.41153732461606
2022-05-16 12:38:27.021530861,-3.09,3.03,0.15,345.76,23.66,-3.03,-3.09,4.327701468447194,224.43829466743344
2022-05-16 12:38:27.121529196,-2.75,2.69,0.06,345.77,23.66,-2.69,-2.75,3.8468948516953256,224.36808687817904
2022-05-16 12:38:27.221527531,-2.8,2.96,0.3,345.75,23.64,-2.96,-2.8,4.0745061050389895,226.59114027119458
2022-05-16 12:38:27.321525865,-2.91,2.82,0.01,345.74,23.62,-2.82,-2.91,4.052221612893352,224.1001402850956
2022-05-16 12:38:27.421524200,-3.09,2.98,0.06,345.74,23.62,-2.98,-3.09,4.292842880889073,223.96180461992037
2022-05-16 12:38:27.521522535,-2.89,3.0,0.07,345.73,23.61,-3.0,-2.89,4.165585192983094,226.06991564711768
2022-05-16 12:38:27.621520870,-2.52,2.3,-0.14,345.74,23.63,-2.3,-2.52,3.4118030423809635,222.38665372469077
2022-05-16 12:38:27.721519205,-2.73,2.6,0.17,345.75,23.63,-2.6,-2.73,3.77,223.60281897270363
2022-05-16 12:38:27.821517539,-2.89,2.77,-0.07,345.74,23.62,-2.77,-2.89,4.003123780249619,223.7854304520563
2022-05-16 12:38:27.921515874,-2.86,2.99,0.1,345.73,23.61,-2.99,-2.86,4.137595920338283,226.2730300200567
2022-05-16 12:38:28.021514209,-2.9,2.81,0.14,345.72,23.59,-2.81,-2.9,4.03808122751388,224.0969889331895
2022-05-16 12:38:28.121512544,-2.74,3.0,-0.08,345.71,23.57,-3.0,-2.74,4.06295458995052,227.59350644478903
2022-05-16 12:38:28.221510879,-3.11,3.2,0.13,345.71,23.57,-3.2,-3.11,4.462297614458274,225.8171585609099
2022-05-16 12:38:28.321509214,-3.02,2.92,0.14,345.72,23.58,-2.92,-3.02,4.200809445809224,224.03551569777346
2022-05-16 12:38:28.421507548,-2.91,2.75,0.18,345.72,23.59,-2.75,-2.91,4.0038231729186045,223.3807625461258
2022-05-16 12:38:28.521505883,-2.81,2.91,0.11,345.7,23.55,-2.91,-2.81,4.045268841498672,226.00157243565576
2022-05-16 12:38:28.621504218,-2.73,2.91,-0.04,345.69,23.54,-2.91,-2.73,3.990112780360976,226.827968244305
2022-05-16 12:38:28.721502553,-3.0,3.01,-0.07,345.69,23.54,-3.01,-3.0,4.2497176376790025,225.09533398775028
2022-05-16 12:38:28.821500888,-2.59,2.6,0.2,345.7,23.56,-2.6,-2.59,3.669891006555917,225.1103963557031
2022-05-16 12:38:28.921499222,-2.83,2.81,0.05,345.7,23.55,-2.81,-2.83,3.988107320521854,224.7968243285336
2022-05-16 12:38:29.021497557,-3.03,2.93,0.16,345.7,23.55,-2.93,-3.03,4.214949584514624,224.03875161397525
2022-05-16 12:38:29.121495892,-2.81,2.77,0.05,345.7,23.56,-2.77,-2.81,3.945757215034904,224.58928460123494
2022-05-16 12:38:29.221494227,-2.86,2.9,0.19,345.7,23.55,-2.9,-2.86,4.0730332677256635,225.39788096183457
2022-05-16 12:38:29.321492562,-2.68,2.75,-0.1,345.7,23.56,-2.75,-2.68,3.839908853084927,225.73857871321076
2022-05-16 12:38:29.421490896,-2.9,2.98,0.09,345.69,23.54,-2.98,-2.9,4.158172675587198,225.77948632111847
2022-05-16 12:38:29.521489231,-2.69,2.75,0.13,345.69,23.54,-2.75,-2.69,3.8468948516953256,225.63191312182096
2022-05-16 12:38:29.621487566,-2.83,2.93,0.09,345.69,23.54,-2.93,-2.83,4.073548821359577,225.99461847364057
2022-05-16 12:38:29.721485901,-2.77,2.49,0.02,345.68,23.52,-2.49,-2.77,3.7246476343407307,221.95291049661427
2022-05-16 12:38:29.821484236,-2.73,2.73,0.18,345.7,23.55,-2.73,-2.73,3.8608030252785492,225.0
2022-05-16 12:38:29.921482571,-2.79,2.74,0.08,345.7,23.55,-2.74,-2.79,3.9104603309584927,224.4819690933767
2022-05-16 12:38:30.021480905,-2.83,3.02,0.11,345.7,23.55,-3.02,-2.83,4.138755851702296,226.86023465259498
2022-05-16 12:38:30.121479240,-2.64,2.36,0.02,345.71,23.57,-2.36,-2.64,3.5410732836246135,221.7947840689865
2022-05-16 12:38:30.221477575,-2.85,3.06,0.03,345.7,23.55,-3.06,-2.85,4.181638434872149,227.0350344568599
2022-05-16 12:38:30.321475910,-2.92,3.11,0.17,345.7,23.56,-3.11,-2.92,4.265969995206248,226.8047425466963
2022-05-16 12:38:30.421474245,-2.73,2.69,0.11,345.7,23.56,-2.69,-2.73,3.8326231226145886,224.5771605953295
2022-05-16 12:38:30.521472579,-2.86,2.93,0.26,345.7,23.55,-2.93,-2.86,4.09444745967023,225.69266134314972
2022-05-16 12:38:30.621470914,-2.71,2.92,-0.09,345.69,23.54,-2.92,-2.71,3.9837796123781746,227.13615244138467
2022-05-16 12:38:30.721469249,-2.83,2.76,0.17,345.7,23.55,-2.76,-2.83,3.953036807316623,224.28255904351826
2022-05-16 12:38:30.821467584,-2.61,2.69,0.19,345.7,23.55,-2.69,-2.61,3.7480928483696876,225.86477628229096
2022-05-16 12:38:30.921465919,-2.49,2.51,0.02,345.7,23.55,-2.51,-2.49,3.535562190090849,225.2291818957541
2022-05-16 12:38:31.021464253,-2.86,3.0,0.15,345.71,23.57,-3.0,-2.86,4.144828102587609,226.36858080695313
2022-05-16 12:38:31.121462588,-2.64,2.96,0.14,345.7,23.56,-2.96,-2.64,3.966257681996973,228.27048792318357
2022-05-16 12:38:31.221460923,-2.77,2.87,0.08,345.7,23.55,-2.87,-2.77,3.9887090643465086,226.01577618104525
2022-05-16 12:38:31.321459258,-2.68,2.73,0.05,345.7,23.55,-2.73,-2.68,3.825611062301028,225.5295207786301
2022-05-16 12:38:31.421457593,-2.81,2.73,0.08,345.71,23.57,-2.73,-2.81,3.9177799836131686,224.17268162518525
2022-05-16 12:38:31.521455928,-3.06,3.08,0.06,345.69,23.54,-3.08,-3.06,4.341658669218482,225.18663054356557
2022-05-16 12:38:31.621454262,-2.73,3.03,0.05,345.69,23.53,-3.03,-2.73,4.078455590048763,227.98146121998218
2022-05-16 12:38:31.721452597,-2.79,2.9,0.15,345.67,23.5,-2.9,-2.79,4.024189359361708,226.1075133160561
2022-05-16 12:38:31.821450932,-2.89,2.9,0.09,345.69,23.54,-2.9,-2.89,4.094154369341733,225.09895634290748
2022-05-16 12:38:31.921449267,-2.85,2.82,0.07,345.67,23.5,-2.82,-2.85,4.009351568520775,224.69685055628585
2022-05-16 12:38:32.021447602,-2.86,3.0,0.07,345.67,23.5,-3.0,-2.86,4.144828102587609,226.36858080695313
2022-05-16 12:38:32.121445936,-3.03,2.92,0.15,345.67,23.51,-2.92,-3.03,4.208004277564365,223.9408709480947
2022-05-16 12:38:32.221444271,-2.71,2.84,0.04,345.68,23.52,-2.84,-2.71,3.9255190739569716,226.34181794064025
2022-05-16 12:38:32.321442606,-2.83,2.83,0.09,345.69,23.54,-2.83,-2.83,4.002224381515859,225.0
2022-05-16 12:38:32.421440941,-2.73,2.6,0.19,345.69,23.54,-2.6,-2.73,3.77,223.60281897270363
2022-05-16 12:38:32.521439276,-2.6,2.61,0.23,345.69,23.53,-2.61,-2.6,3.684033116029225,225.10997257035166
2022-05-16 12:38:32.621437611,-2.86,2.83,0.06,345.7,23.55,-2.83,-2.86,4.02349350689174,224.69791608815203
2022-05-16 12:38:32.721435945,-3.05,3.01,0.15,345.7,23.55,-3.01,-3.05,4.285160440403603,224.6218155284904
2022-05-16 12:38:32.821434280,-2.52,2.73,0.24,345.71,23.58,-2.73,-2.52,3.715279262720368,227.29061004263852
2022-05-16 12:38:32.921432615,-2.55,2.43,-0.01,345.72,23.58,-2.43,-2.55,3.5224139450098706,223.61964592655556
2022-05-16 12:38:33.021430950,-2.66,2.94,0.03,345.71,23.57,-2.94,-2.66,3.964744632381763,227.86240522611175
2022-05-16 12:38:33.121429285,-2.62,2.33,-0.06,345.72,23.59,-2.33,-2.62,3.506180257773408,221.64711010360992
2022-05-16 12:38:33.221427619,-2.99,3.14,0.03,345.72,23.58,-3.14,-2.99,4.335862082677446,226.4017377140621
2022-05-16 12:38:33.321425954,-2.62,2.84,0.01,345.72,23.58,-2.84,-2.62,3.8639358172723313,227.3073729969622
2022-05-16 12:38:33.421424289,-2.75,2.75,0.23,345.7,23.55,-2.75,-2.75,3.8890872965260113,225.0
2022-05-16 12:38:33.521422624,-2.83,2.75,0.27,345.7,23.55,-2.75,-2.83,3.9460613274504492,224.1786114073877
2022-05-16 12:38:33.621420959,-2.72,2.84,0.03,345.69,23.54,-2.84,-2.72,3.9324292746341927,226.23640760285613
2022-05-16 12:38:33.721419293,-2.54,2.68,0.22,345.7,23.55,-2.68,-2.54,3.692424677633926,226.5363001288838
2022-05-16 12:38:33.821417628,-3.09,2.9,-0.07,345.71,23.57,-2.9,-3.09,4.237699847794792,223.18321380006174
2022-05-16 12:38:33.921415963,-2.54,2.67,0.3,345.7,23.56,-2.67,-2.54,3.6851729945824796,226.429348580488
2022-05-16 12:38:34.021414298,-2.72,2.69,0.14,345.7,23.55,-2.69,-2.72,3.8255065024124586,224.68228174359533
2022-05-16 12:38:34.121412633,-2.7,2.59,0.08,345.71,23.57,-2.59,-2.7,3.7414034799791374,223.80876604897327
2022-05-16 12:38:34.221410968,-2.81,2.81,0.06,345.69,23.53,-2.81,-2.81,3.9739401102683973,225.0
2022-05-16 12:38:34.321409302,-2.58,2.59,0.0,345.7,23.55,-2.59,-2.58,3.6557488972849326,225.1108234198458
2022-05-16 12:38:34.421407637,-2.98,2.92,0.23,345.7,23.55,-2.92,-2.98,4.172145730915927,224.4173511408135
2022-05-16 12:38:34.521405972,-3.03,3.34,-0.01,345.7,23.56,-3.34,-3.03,4.509600869256613,227.7861365175989
2022-05-16 12:38:34.621404307,-2.69,2.91,0.02,345.71,23.56,-2.91,-2.69,3.9628525079795742,227.24974870345764
2022-05-16 12:38:34.721402642,-2.7,3.17,0.15,345.69,23.54,-3.17,-2.7,4.16400048030737,229.57780072224938
2022-05-16 12:38:34.821400976,-2.71,2.66,0.07,345.7,23.56,-2.66,-2.71,3.7973280079550675,224.46653515962166
2022-05-16 12:38:34.921399311,-2.79,2.67,0.23,345.69,23.53,-2.67,-2.79,3.8617353612074456,223.74095479282474
2022-05-16 12:38:35.021397646,-2.67,2.93,0.09,345.69,23.54,-2.93,-2.67,3.964063571639587,227.6582522347078
2022-05-16 12:38:35.121395981,-2.86,2.77,0.07,345.69,23.54,-2.77,-2.86,3.981519810323691,224.0841596850508
2022-05-16 12:38:35.221394316,-2.98,2.84,-0.09,345.68,23.52,-2.84,-2.98,4.11655195521689,223.62201675369505
2022-05-16 12:38:35.321392650,-2.78,2.71,0.03,345.68,23.52,-2.71,-2.78,3.8823317735608325,224.26949230573112
2022-05-16 12:38:35.421390985,-2.46,2.76,0.14,345.68,23.52,-2.76,-2.46,3.6971881207209347,228.28924267849183
2022-05-16 12:38:35.521389320,-2.65,2.58,0.27,345.68,23.52,-2.58,-2.65,3.698499695822618,224.23318066939916
2022-05-16 12:38:35.621387655,-2.84,2.76,0.05,345.68,23.52,-2.76,-2.84,3.9602020150492323,224.18154453831139
2022-05-16 12:38:35.721385990,-2.64,2.76,0.13,345.68,23.52,-2.76,-2.64,3.8193193110814914,226.2730300200567
2022-05-16 12:38:35.821384325,-2.62,2.67,0.11,345.69,23.53,-2.67,-2.62,3.740761954468635,225.54153188472702
2022-05-16 12:38:35.921382659,-2.77,3.07,0.2,345.69,23.53,-3.07,-2.77,4.134948609112331,227.94069146878644
2022-05-16 12:38:36.021380994,-2.59,2.87,0.13,345.68,23.52,-2.87,-2.59,3.865876356015541,227.93567344642116
2022-05-16 12:38:36.121379329,-2.76,2.89,0.13,345.68,23.52,-2.89,-2.76,3.9962107051555726,226.3180774040549
2022-05-16 12:38:36.221377664,-2.71,2.92,0.05,345.68,23.52,-2.92,-2.71,3.9837796123781746,227.13615244138467
2022-05-16 12:38:36.321375999,-3.02,3.02,0.1,345.68,23.52,-3.02,-3.02,4.270924958366747,225.0
2022-05-16 12:38:36.421374333,-2.61,2.76,-0.05,345.68,23.52,-2.76,-2.61,3.7986444950797904,226.60002471514775
2022-05-16 12:38:36.521372668,-2.9,3.0,0.02,345.67,23.5,-3.0,-2.9,4.172529209005013,225.97102193107918
2022-05-16 12:38:36.621371003,-2.58,2.9,0.02,345.67,23.51,-2.9,-2.58,3.881546083714581,228.34194385726113
2022-05-16 12:38:36.721369338,-2.6,2.83,0.17,345.68,23.52,-2.83,-2.6,3.8430326566398056,227.4254432210381
2022-05-16 12:38:36.821367673,-2.75,2.9,0.13,345.67,23.5,-2.9,-2.75,3.996561021678513,226.52076966114376
2022-05-16 12:38:36.921366007,-2.73,2.94,0.17,345.66,23.49,-2.94,-2.73,4.012044366653988,227.12109639666144
2022-05-16 12:38:37.021364342,-2.96,2.83,0.05,345.68,23.52,-2.83,-2.96,4.095180093719933,223.7137823678899
2022-05-16 12:38:37.121362677,-2.73,2.69,-0.12,345.68,23.52,-2.69,-2.73,3.8326231226145886,224.5771605953295
2022-05-16 12:38:37.221361012,-2.59,2.77,0.04,345.68,23.52,-2.77,-2.59,3.792228896045174,226.92338917751965
2022-05-16 12:38:37.321359347,-2.99,2.95,0.15,345.69,23.53,-2.95,-2.99,4.200309512405009,224.6141756668305
2022-05-16 12:38:37.421357682,-2.7,2.76,0.11,345.68,23.52,-2.76,-2.7,3.8610361303670806,225.62959860841028
2022-05-16 12:38:37.521356016,-2.85,2.94,0.1,345.68,23.52,-2.94,-2.85,4.094642841567504,225.89053625336058
2022-05-16 12:38:37.621354351,-2.66,2.76,0.18,345.68,23.52,-2.76,-2.66,3.83317101105599,226.05699777678487
2022-05-16 12:38:37.721352686,-2.83,3.0,0.23,345.67,23.5,-3.0,-2.83,4.124184767926868,226.67024412980717
2022-05-16 12:38:37.821351021,-2.93,2.97,0.01,345.67,23.51,-2.97,-2.93,4.1720258867845015,225.38844001148004
2022-05-16 12:38:37.921349356,-2.91,2.73,0.1,345.68,23.52,-2.73,-2.91,3.990112780360976,223.17203175569497
2022-05-16 12:38:38.021347690,-3.04,2.99,0.04,345.68,23.52,-2.99,-3.04,4.264000469043126,224.52492150547133
2022-05-16 12:38:38.121346025,-2.77,2.72,0.06,345.68,23.52,-2.72,-2.77,3.8821772241874792,224.4781949413436
2022-05-16 12:38:38.221344360,-2.57,2.98,0.12,345.7,23.55,-2.98,-2.57,3.9351365922925723,229.22498659993045
2022-05-16 12:38:38.321342695,-2.77,2.79,-0.07,345.69,23.54,-2.79,-2.77,3.9315391388106518,225.20609903738412
2022-05-16 12:38:38.421341030,-2.76,2.84,0.2,345.68,23.52,-2.84,-2.76,3.9602020150492323,225.81845546168861
2022-05-16 12:38:38.521339365,-2.71,2.66,0.16,345.69,23.54,-2.66,-2.71,3.7973280079550675,224.46653515962166
2022-05-16 12:38:38.621337699,-3.06,2.83,-0.01,345.7,23.55,-2.83,-3.06,4.168033109273486,222.76377975070548
2022-05-16 12:38:38.721336034,-2.96,2.91,0.23,345.69,23.54,-2.91,-2.96,4.150867379235333,224.51197279483586
2022-05-16 12:38:38.821334369,-2.58,2.37,0.07,345.7,23.56,-2.37,-2.58,3.5033269901623516,222.57072667650004
2022-05-16 12:38:38.921332704,-2.82,3.04,0.15,345.71,23.56,-3.04,-2.82,4.146564843337193,227.1500263510386
2022-05-16 12:38:39.021331039,-3.11,3.07,0.1,345.69,23.54,-3.07,-3.11,4.370011441632618,224.62915870917195
2022-05-16 12:38:39.121329373,-2.87,2.96,0.08,345.69,23.53,-2.96,-2.87,4.122923719886169,225.88442720149243
2022-05-16 12:38:39.221327708,-3.01,2.95,-0.05,345.68,23.52,-2.95,-3.01,4.214569966200584,224.42321633506978
2022-05-16 12:38:39.321326043,-2.82,2.72,-0.03,345.7,23.56,-2.72,-2.82,3.9180096988139272,223.96589245511657
2022-05-16 12:38:39.421324378,-2.8,2.54,-0.16,345.71,23.57,-2.54,-2.8,3.7804232567266856,222.212519157968
2022-05-16 12:38:39.521322713,-2.74,2.87,0.21,345.72,23.59,-2.87,-2.74,3.967933971224824,226.32747210947272
2022-05-16 12:38:39.621321047,-2.79,2.84,0.04,345.71,23.57,-2.84,-2.79,3.981168170273645,225.50883013533618
2022-05-16 12:38:39.721319382,-2.89,2.91,0.17,345.7,23.55,-2.91,-2.89,4.101243713801948,225.1975708704167
2022-05-16 12:38:39.821317717,-2.84,2.87,0.19,345.7,23.56,-2.87,-2.84,4.037635446644484,225.3010258440964
2022-05-16 12:38:39.921316052,-2.9,2.71,-0.02,345.7,23.56,-2.71,-2.9,3.9691434844308664,223.06024266661936
