2022-05-15 12:56:43.413094299,-2.27,2.84,0.0,345.77,23.67,-2.84,-2.27,3.6357255121914798,231.36480333353407
2022-05-15 12:56:43.513087639,-2.46,2.85,0.19,345.76,23.65,-2.85,-2.46,3.764850594645158,229.2006222046354
2022-05-15 12:56:43.613080979,-2.23,2.28,0.09,345.77,23.67,-2.28,-2.23,3.1892475601621144,225.63518217604965
2022-05-15 12:56:43.713074318,-2.75,2.81,0.05,345.79,23.7,-2.81,-2.75,3.9317426161945037,225.6182757795167
2022-05-15 12:56:43.813067658,-2.66,2.75,0.07,345.78,23.69,-2.75,-2.66,3.8259769994081254,225.953076623625
2022-05-15 12:56:43.913060997,-2.61,2.94,-0.02,345.76,23.66,-2.94,-2.61,3.9313738056816727,228.40276977106174
2022-05-15 12:56:44.013054337,-2.6,3.0,-0.02,345.77,23.67,-3.0,-2.6,3.9698866482558417,229.08561677997488
2022-05-15 12:56:44.113047677,-2.62,3.0,-0.01,345.78,23.69,-3.0,-2.62,3.983013934196063,228.86820403832172
2022-05-15 12:56:44.213041016,-2.44,2.83,0.18,345.78,23.69,-2.83,-2.44,3.736642878306676,229.23239006155833
2022-05-15 12:56:44.313034356,-2.63,3.07,0.2,345.78,23.69,-3.07,-2.63,4.0424992269634386,229.41407851789816
2022-05-15 12:56:44.413027696,-2.76,3.06,0.22,345.77,23.68,-3.06,-2.76,4.120825160086266,227.95077910900636
2022-05-15 12:56:44.513021035,-2.69,2.98,0.1,345.77,23.68,-2.98,-2.69,4.014536087769046,227.9279206460292
2022-05-15 12:56:44.613014375,-2.38,3.04,0.08,345.76,23.66,-3.04,-2.38,3.8608289265389626,231.94279503842714
2022-05-15 12:56:44.713007714,-2.74,2.92,0.09,345.76,23.66,-2.92,-2.74,4.004247744583244,226.8215133516011
2022-05-15 12:56:44.813001054,-2.58,2.89,0.14,345.75,23.64,-2.89,-2.58,3.874080536075625,228.24364031669234
2022-05-15 12:56:44.912994394,-2.23,2.53,0.18,345.76,23.66,-2.53,-2.23,3.3725064862799004,228.60630862259666
2022-05-15 12:56:45.012987733,-2.56,2.73,0.17,345.76,23.65,-2.73,-2.56,3.7425258850140235,226.84062978606894
2022-05-15 12:56:45.112981073,-2.57,3.15,0.08,345.77,23.67,-3.15,-2.57,4.065390510147826,230.78992265345795
2022-05-15 12:56:45.212974413,-2.66,2.8,-0.08,345.77,23.68,-2.8,-2.66,3.862071982757442,226.46880071438582
2022-05-15 12:56:45.312967752,-2.6,3.03,0.08,345.78,23.69,-3.03,-2.6,3.9926056654771203,229.36757480684284
2022-05-15 12:56:45.412961092,-2.35,2.64,0.17,345.79,23.71,-2.64,-2.35,3.534416500640523,228.32607360749208
2022-05-15 12:56:45.512954431,-2.83,2.8,-0.09,345.78,23.69,-2.8,-2.83,3.9810676959830764,224.69469678203583
2022-05-15 12:56:45.612947771,-2.37,2.67,0.25,345.78,23.69,-2.67,-2.37,3.570126048194937,228.4064437549947
2022-05-15 12:56:45.712941111,-2.29,2.53,0.03,345.78,23.69,-2.53,-2.29,3.4124771061503107,227.85054765601754
2022-05-15 12:56:45.812934450,-2.35,2.93,0.0,345.77,23.67,-2.93,-2.35,3.75598189559002,231.2687209561442
2022-05-15 12:56:45.912927790,-2.75,3.08,0.18,345.77,23.67,-3.08,-2.75,4.129031363407161,228.23970029610211
2022-05-15 12:56:46.012921130,-2.43,3.0,0.11,345.79,23.71,-3.0,-2.43,3.8606864674562735,230.99252744787896
2022-05-15 12:56:46.112914469,-2.57,3.03,0.17,345.78,23.69,-3.03,-2.57,3.9731347825111594,229.69589619523373
2022-05-15 12:56:46.212907809,-2.75,3.01,0.17,345.78,23.69,-3.01,-2.75,4.0770822900697015,227.58451344596557
2022-05-15 12:56:46.312901148,-2.6,2.98,0.08,345.78,23.69,-2.98,-2.6,3.954794558507433,228.89584801308752
2022-05-15 12:56:46.412894488,-2.36,2.8,0.17,345.78,23.69,-2.8,-2.36,3.6619120688514624,229.87389642220475
2022-05-15 12:56:46.512887828,-2.44,2.96,0.18,345.79,23.7,-2.96,-2.44,3.8360396244043153,230.5004114702019
2022-05-15 12:56:46.612881167,-2.47,3.0,0.11,345.79,23.71,-3.0,-2.47,3.8859876479474305,230.53423514806332
2022-05-15 12:56:46.712874507,-2.81,3.02,-0.07,345.8,23.72,-3.02,-2.81,4.125106059242598,227.0629354933919
2022-05-15 12:56:46.812867847,-2.24,2.67,0.28,345.81,23.75,-2.67,-2.24,3.4851829220286272,230.00498727051288
2022-05-15 12:56:46.912861186,-2.57,2.54,0.16,345.81,23.74,-2.54,-2.57,3.6133779210041124,224.66362942508988
2022-05-15 12:56:47.012854526,-2.5,3.15,-0.02,345.8,23.72,-3.15,-2.5,4.021504693519579,231.56269850893744
2022-05-15 12:56:47.112847865,-2.4,2.58,0.06,345.8,23.73,-2.58,-2.4,3.5236912464062455,227.0700306530411
2022-05-15 12:56:47.212841205,-2.75,2.91,0.06,345.78,23.69,-2.91,-2.75,4.0038231729186045,226.61923745387418
2022-05-15 12:56:47.312834545,-2.52,2.76,0.02,345.78,23.69,-2.76,-2.52,3.737378760575385,227.6025622024998
2022-05-15 12:56:47.412827884,-2.55,3.17,0.07,345.78,23.69,-3.17,-2.55,4.0683411852989915,231.1862303289209
2022-05-15 12:56:47.512821224,-2.6,2.69,0.03,345.79,23.71,-2.69,-2.6,3.741136191052125,225.97469238459837
2022-05-15 12:56:47.612814564,-2.46,2.86,0.09,345.78,23.69,-2.86,-2.46,3.772426274958862,229.29986282019206
2022-05-15 12:56:47.712807903,-2.52,2.86,0.21,345.79,23.71,-2.86,-2.52,3.8118237105091834,228.61611389615473
2022-05-15 12:56:47.812801243,-2.25,2.59,0.06,345.79,23.71,-2.59,-2.25,3.4308308031728987,229.0183089935941
2022-05-15 12:56:47.912794582,-2.24,2.79,-0.01,345.79,23.7,-2.79,-2.24,3.5779463383343244,231.2401555673096
2022-05-15 12:56:48.012787922,-2.69,3.02,0.1,345.79,23.7,-3.02,-2.69,4.044317000434066,228.3076354484593
2022-05-15 12:56:48.112781262,-2.48,2.77,0.2,345.78,23.69,-2.77,-2.48,3.7179698761555344,228.16169663185914
2022-05-15 12:56:48.212774601,-2.51,3.03,0.13,345.77,23.67,-3.03,-2.51,3.93459019467085,230.3622325332683
2022-05-15 12:56:48.312767941,-2.62,3.01,0.15,345.77,23.67,-3.01,-2.62,3.990551340353861,228.96264912990281
2022-05-15 12:56:48.412761281,-2.36,2.83,0.01,345.77,23.67,-2.83,-2.36,3.684901626909462,230.17452071551546
2022-05-15 12:56:48.512754620,-2.67,2.87,0.06,345.78,23.69,-2.87,-2.67,3.9199234686406825,227.0675418046211
2022-05-15 12:56:48.612747960,-2.55,2.91,0.06,345.77,23.67,-2.91,-2.55,3.8691859608966848,228.77228360937983
2022-05-15 12:56:48.712741299,-2.78,2.95,0.01,345.77,23.67,-2.95,-2.78,4.053504656467043,226.6993762965253
2022-05-15 12:56:48.812734639,-2.47,2.86,0.16,345.77,23.68,-2.86,-2.47,3.7789548819746446,229.1849161251184
2022-05-15 12:56:48.912727979,-2.71,2.88,0.03,345.77,23.67,-2.88,-2.71,3.9545543364581555,226.74191080418933
2022-05-15 12:56:49.012721318,-2.71,3.13,0.05,345.76,23.66,-3.13,-2.71,4.140169078672995,229.11350472107412
2022-05-15 12:56:49.112714658,-2.74,3.15,0.05,345.75,23.64,-3.15,-2.74,4.174937125275062,228.9819078679321
2022-05-15 12:56:49.212707998,-2.48,2.9,0.19,345.75,23.64,-2.9,-2.48,3.815809219549636,229.46385118196838
2022-05-15 12:56:49.312701337,-2.14,2.53,0.3,345.77,23.67,-2.53,-2.14,3.3136837507523254,229.7737951160165
2022-05-15 12:56:49.412694677,-2.65,2.88,-0.02,345.77,23.67,-2.88,-2.65,3.913681131620204,227.3816344569097
2022-05-15 12:56:49.512688016,-2.76,2.75,0.06,345.77,23.67,-2.75,-2.76,3.896164780909555,224.89601503338235
2022-05-15 12:56:49.612681356,-2.49,2.67,0.2,345.77,23.67,-2.67,-2.49,3.6508903023783117,226.9978798564767
2022-05-15 12:56:49.712674696,-2.62,3.06,0.16,345.77,23.67,-3.06,-2.62,4.028399185780873,229.42955929897764
2022-05-15 12:56:49.812668035,-2.46,2.93,0.1,345.77,23.68,-2.93,-2.46,3.825767896775757,229.9835016227732
2022-05-15 12:56:49.912661375,-2.71,2.94,0.11,345.77,23.67,-2.94,-2.71,3.998462204398086,227.33110747688485
2022-05-15 12:56:50.012654714,-2.45,2.54,0.19,345.77,23.67,-2.54,-2.45,3.529036695757073,226.03327878075135
2022-05-15 12:56:50.112648054,-2.36,2.7,0.18,345.77,23.67,-2.7,-2.36,3.5860284438358825,228.8441355762924
2022-05-15 12:56:50.212641394,-2.58,2.82,0.05,345.78,23.69,-2.82,-2.58,3.8221459940719167,227.5448043798131
2022-05-15 12:56:50.312634733,-2.57,2.94,0.02,345.77,23.67,-2.94,-2.57,3.9049327779105236,228.84168060402268
2022-05-15 12:56:50.412628073,-2.42,2.75,0.11,345.77,23.67,-2.75,-2.42,3.663181677176277,228.65222278030632
2022-05-15 12:56:50.512621413,-2.69,2.91,0.09,345.76,23.65,-2.91,-2.69,3.9628525079795742,227.24974870345764
2022-05-15 12:56:50.612614752,-2.51,2.62,0.12,345.76,23.66,-2.62,-2.51,3.628291609008295,226.22837623488056
2022-05-15 12:56:50.712608092,-2.37,2.79,0.03,345.76,23.65,-2.79,-2.37,3.660737630587584,229.6533515872684
2022-05-15 12:56:50.812601431,-2.52,2.74,0.31,345.78,23.69,-2.74,-2.52,3.722633476451852,227.39500551687235
2022-05-15 12:56:50.912594771,-2.38,3.07,-0.07,345.79,23.71,-3.07,-2.38,3.884494819149589,232.2155718067117
2022-05-15 12:56:51.012588111,-2.55,2.69,0.17,345.79,23.71,-2.69,-2.55,3.7065617491146696,226.5304391820148
2022-05-15 12:56:51.112581450,-2.51,2.97,-0.06,345.8,23.72,-2.97,-2.51,3.8885730030436614,229.79825103687207
2022-05-15 12:56:51.212574790,-2.46,2.56,0.12,345.8,23.72,-2.56,-2.46,3.5503802613241304,226.1411992555871
2022-05-15 12:56:51.312568130,-2.68,3.05,0.06,345.8,23.72,-3.05,-2.68,4.060160095365699,228.69459817344756
2022-05-15 12:56:51.412561469,-2.45,2.64,0.14,345.8,23.73,-2.64,-2.45,3.6016801634792617,227.1377497255089
2022-05-15 12:56:51.512554809,-2.57,2.99,0.12,345.8,23.72,-2.99,-2.57,3.9427148007432646,229.3198941536506
2022-05-15 12:56:51.612548148,-2.64,2.8,0.2,345.8,23.73,-2.8,-2.64,3.848324310657822,226.68468431789628
2022-05-15 12:56:51.712541488,-2.23,2.72,0.07,345.81,23.74,-2.72,-2.23,3.5172858854520204,230.6532859156484
2022-05-15 12:56:51.812534828,-2.45,2.58,0.0,345.81,23.74,-2.58,-2.45,3.557934794231058,226.4804758603298
2022-05-15 12:56:51.912528167,-2.38,2.83,0.09,345.81,23.74,-2.83,-2.38,3.6977425545865144,229.9365202848362
2022-05-15 12:56:52.012521507,-2.39,3.0,0.04,345.82,23.76,-3.0,-2.39,3.835635540559087,231.45683608702782
2022-05-15 12:56:52.112514847,-2.36,2.33,-0.28,345.82,23.76,-2.33,-2.36,3.316398649137344,224.63350747491907
2022-05-15 12:56:52.212508186,-2.43,2.91,0.14,345.81,23.73,-2.91,-2.43,3.79117396066179,230.13637849242772
2022-05-15 12:56:52.312501526,-2.6,2.63,0.16,345.82,23.76,-2.63,-2.6,3.698229306032821,225.32865287448882
2022-05-15 12:56:52.412494865,-2.47,2.84,0.14,345.82,23.76,-2.84,-2.47,3.7638411231081474,228.98591869646253
2022-05-15 12:56:52.512488205,-2.46,3.05,0.0,345.82,23.76,-3.05,-2.46,3.9184308083721473,231.11183193671573
2022-05-15 12:56:52.612481545,-2.68,2.54,0.14,345.82,23.76,-2.54,-2.68,3.692424677633926,223.4636998711162
2022-05-15 12:56:52.712474884,-2.83,2.81,0.27,345.82,23.76,-2.81,-2.83,3.988107320521854,224.7968243285336
2022-05-15 12:56:52.812468224,-2.58,2.87,0.19,345.83,23.78,-2.87,-2.58,3.8591838515416703,228.04589369051038
2022-05-15 12:56:52.912461564,-2.47,2.37,0.14,345.82,23.76,-2.37,-2.47,3.4231272252138103,223.81637130727128
2022-05-15 12:56:53.012454903,-2.47,3.04,0.12,345.82,23.75,-3.04,-2.47,3.9169503443367777,230.9061411137705
2022-05-15 12:56:53.112448243,-2.49,2.83,0.15,345.82,23.76,-2.83,-2.49,3.769482723133242,228.65678708998465
2022-05-15 12:56:53.212441582,-2.5,2.88,0.08,345.82,23.76,-2.88,-2.5,3.813712102401019,229.0402040184042
2022-05-15 12:56:53.312434922,-2.18,2.52,-0.12,345.81,23.74,-2.52,-2.18,3.33208643345277,229.1375935841441
2022-05-15 12:56:53.412428262,-2.51,2.84,0.21,345.83,23.77,-2.84,-2.51,3.790211075916485,228.5296602951795
2022-05-15 12:56:53.512421601,-2.54,3.1,0.11,345.83,23.77,-3.1,-2.54,4.00769260298242,230.67035734389387
2022-05-15 12:56:53.612414941,-2.42,2.89,0.11,345.82,23.76,-2.89,-2.42,3.769416400452463,230.05819599307057
2022-05-15 12:56:53.712408281,-2.59,2.76,0.07,345.82,23.76,-2.76,-2.59,3.7849306466565538,226.82000117066707
2022-05-15 12:56:53.812401620,-2.35,2.74,0.09,345.81,23.74,-2.74,-2.35,3.609722981061012,229.3814890756119
2022-05-15 12:56:53.912394960,-2.53,3.04,0.15,345.8,23.72,-3.04,-2.53,3.955060050113019,230.23152555487425
2022-05-15 12:56:54.012388299,-2.07,2.83,-0.03,345.8,23.73,-2.83,-2.07,3.5062515597144484,233.8164422389766
2022-05-15 12:56:54.112381639,-2.4,2.36,0.0,345.82,23.75,-2.36,-2.4,3.365947117825828,224.51853419416165
2022-05-15 12:56:54.212374979,-2.49,2.78,0.16,345.8,23.72,-2.78,-2.49,3.7320905669610966,228.14972198836696
2022-05-15 12:56:54.312368318,-2.33,2.65,0.11,345.79,23.71,-2.65,-2.33,3.52865413436908,228.6766018867889
2022-05-15 12:56:54.412361658,-2.5,2.83,0.14,345.79,23.7,-2.83,-2.5,3.776095867427097,228.54287112713004
2022-05-15 12:56:54.512354998,-2.55,2.92,0.16,345.79,23.71,-2.92,-2.55,3.876712524807585,228.86968828881066
2022-05-15 12:56:54.612348337,-2.34,2.53,0.03,345.78,23.69,-2.53,-2.34,3.4462298240250893,227.23422582644955
2022-05-15 12:56:54.712341677,-2.27,2.38,0.07,345.78,23.68,-2.38,-2.27,3.288966402990459,226.35513129102216
2022-05-15 12:56:54.812335016,-2.59,2.85,0.23,345.78,23.68,-2.85,-2.59,3.851051804377604,227.73631899022598
2022-05-15 12:56:54.912328356,-2.31,2.57,-0.06,345.78,23.69,-2.57,-2.31,3.455575205374642,228.04976046926842
2022-05-15 12:56:55.012321696,-2.31,2.55,-0.1,345.77,23.67,-2.55,-2.31,3.440726667435238,227.82712457816126
2022-05-15 12:56:55.112315035,-2.41,2.69,0.0,345.77,23.67,-2.69,-2.41,3.6116755114489454,228.14249577707275
2022-05-15 12:56:55.212308375,-2.69,2.78,-0.02,345.77,23.67,-2.78,-2.69,3.8683976010746357,225.9426242978116
2022-05-15 12:56:55.312301715,-2.7,2.99,0.12,345.75,23.64,-2.99,-2.7,4.0286598267910385,227.91764699834
2022-05-15 12:56:55.412295054,-2.76,3.08,0.06,345.74,23.62,-3.08,-2.76,4.135698248180106,228.1363583683326
2022-05-15 12:56:55.512288394,-2.46,2.96,-0.03,345.73,23.61,-2.96,-2.46,3.848792018283139,230.27067075164095
2022-05-15 12:56:55.612281733,-2.49,2.89,0.14,345.76,23.66,-2.89,-2.49,3.8147345910298927,229.25208582413913
2022-05-15 12:56:55.712275073,-2.46,2.7,0.15,345.76,23.65,-2.7,-2.46,3.652615501253862,227.66300076606714
2022-05-15 12:56:55.812268413,-2.32,2.63,0.1,345.75,23.64,-2.63,-2.32,3.5070357853891365,228.5835404848214
2022-05-15 12:56:55.912261752,-2.36,2.48,0.04,345.74,23.62,-2.48,-2.36,3.4234485537247377,226.42026554639904
2022-05-15 12:56:56.012255092,-2.63,2.94,0.27,345.73,23.6,-2.94,-2.63,3.944679961669894,228.18552722430138
2022-05-15 12:56:56.112248432,-2.19,2.76,0.02,345.74,23.62,-2.76,-2.19,3.523308104608508,231.56876412182112
2022-05-15 12:56:56.212241771,-2.75,2.89,0.18,345.73,23.6,-2.89,-2.75,3.9893107174047,226.42194365844242
2022-05-15 12:56:56.312235111,-2.52,2.9,0.04,345.73,23.61,-2.9,-2.52,3.8419266000276475,229.01048467051675
2022-05-15 12:56:56.412228450,-2.65,2.82,0.08,345.74,23.62,-2.82,-2.65,3.869741593440058,226.78010024714456
2022-05-15 12:56:56.512221790,-2.51,3.1,0.16,345.75,23.64,-3.1,-2.51,3.988746670321393,231.00368947059198
2022-05-15 12:56:56.612215130,-2.42,2.84,-0.11,345.76,23.66,-2.84,-2.42,3.7312196397424797,229.56526238441697
2022-05-15 12:56:56.712208469,-2.46,2.73,-0.09,345.78,23.69,-2.73,-2.46,3.67484693558793,227.97802065194975
2022-05-15 12:56:56.812201809,-2.39,2.65,0.34,345.77,23.67,-2.65,-2.39,3.568557131390781,227.9531168534872
2022-05-15 12:56:56.912195149,-2.37,2.3,-0.1,345.77,23.67,-2.3,-2.37,3.3025596133908013,224.14124106363644
2022-05-15 12:56:57.012188488,-2.43,2.97,0.11,345.78,23.68,-2.97,-2.43,3.837421008959012,230.71059313749964
2022-05-15 12:56:57.112181828,-2.42,2.56,0.01,345.77,23.67,-2.56,-2.42,3.5227829907617076,226.61030060249897
2022-05-15 12:56:57.212175167,-2.5,2.84,0.18,345.77,23.67,-2.84,-2.5,3.7835961729550367,228.64312821220602
2022-05-15 12:56:57.312168507,-2.4,3.07,0.11,345.76,23.65,-3.07,-2.4,3.8967807225965383,231.98316348216474
2022-05-15 12:56:57.412161847,-2.54,2.86,0.06,345.78,23.69,-2.86,-2.54,3.8250751626602058,228.39133941979634
2022-05-15 12:56:57.512155186,-2.54,2.91,0.13,345.78,23.69,-2.91,-2.54,3.862602749442402,228.88384559804152
2022-05-15 12:56:57.612148526,-2.69,3.16,0.24,345.78,23.69,-3.16,-2.69,4.149903613338507,229.59338446300885
2022-05-15 12:56:57.712141866,-2.56,2.92,0.02,345.78,23.69,-2.92,-2.56,3.8832975677895196,228.75855568547198
2022-05-15 12:56:57.812135205,-2.43,2.85,0.09,345.76,23.66,-2.85,-2.43,3.745317076029745,229.5480424091254
2022-05-15 12:56:57.912128545,-2.63,2.81,0.06,345.76,23.65,-2.81,-2.63,3.8487660360172584,226.8951248216931
2022-05-15 12:56:58.012121884,-2.65,2.95,0.16,345.76,23.66,-2.95,-2.65,3.9654760117796704,228.0664855011259
2022-05-15 12:56:58.112115224,-2.45,2.45,0.11,345.76,23.66,-2.45,-2.45,3.464823227814083,225.0
2022-05-15 12:56:58.212108564,-2.43,2.69,0.05,345.76,23.65,-2.69,-2.43,3.6250517237689173,227.9070541783153
2022-05-15 12:56:58.312101903,-2.48,2.87,0.1,345.78,23.69,-2.87,-2.48,3.7930594511554916,229.16932685119335
2022-05-15 12:56:58.412095243,-2.45,2.63,0.07,345.78,23.69,-2.63,-2.45,3.594356687920663,227.02931642934317
2022-05-15 12:56:58.512088583,-2.297322528722873,2.725337736582117,24.94,345.78,23.69,-2.725337736582117,-2.297322528722873,3.5644293483552447,229.8707972693292
2022-05-15 12:56:58.612081922,-2.47,2.71,-0.07,350.22,31.36,-2.71,-2.47,3.6667424234598207,227.65273362532707
2022-05-15 12:56:58.712075262,-2.46,3.07,0.0,345.8,23.72,-3.07,-2.46,3.934018301940142,231.2947008626438
2022-05-15 12:56:58.812068601,-2.39,2.79,0.07,345.81,23.74,-2.79,-2.39,3.6737174632788516,229.41562173463777
2022-05-15 12:56:58.912061941,-2.39,2.71,0.0,345.81,23.74,-2.71,-2.39,3.613336408362775,228.59032260213962
2022-05-15 12:56:59.012055281,-2.38,2.75,0.06,345.8,23.72,-2.75,-2.38,3.636880531444496,229.12530078769834
2022-05-15 12:56:59.112048620,-2.35,2.81,0.14,345.79,23.7,-2.81,-2.35,3.6631407289373965,230.09429657431755
2022-05-15 12:56:59.212041960,-2.45,2.57,0.22,345.8,23.72,-2.57,-2.45,3.5506900737743923,226.36935944090717
2022-05-15 12:56:59.312035299,-2.54,2.45,0.15,345.81,23.74,-2.45,-2.54,3.529036695757073,223.96672121924865
2022-05-15 12:56:59.412028639,-2.66,3.12,0.09,345.82,23.75,-3.12,-2.66,4.1000000000000005,229.55028113766383
2022-05-15 12:56:59.512021979,-2.29,2.82,0.08,345.82,23.76,-2.82,-2.29,3.6326987213365216,230.92144242987436
2022-05-15 12:56:59.612015318,-2.76,2.56,0.09,345.83,23.77,-2.56,-2.76,3.764465433497829,222.84703721089954
2022-05-15 12:56:59.712008658,-2.65,2.97,0.07,345.83,23.77,-2.97,-2.65,3.980376866579345,228.25887430633378
2022-05-15 12:56:59.812001998,-2.45,2.77,0.16,345.82,23.76,-2.77,-2.45,3.6980265007162942,228.50799497573385
2022-05-15 12:56:59.911995337,-2.34,2.46,-0.03,345.82,23.76,-2.46,-2.34,3.395173044190826,226.43209618416464
2022-05-15 12:57:00.011988677,-2.85,2.6,0.2,345.81,23.73,-2.6,-2.85,3.8577843381920665,222.37359436170925
2022-05-15 12:57:00.111982016,-2.57,2.83,0.13,345.82,23.76,-2.83,-2.57,3.822800020927069,227.7565568715365
2022-05-15 12:57:00.211975356,-2.67,2.85,0.26,345.81,23.74,-2.85,-2.67,3.90530408547145,226.86767883943418
2022-05-15 12:57:00.311968696,-2.45,2.77,0.06,345.79,23.71,-2.77,-2.45,3.6980265007162942,228.50799497573385
2022-05-15 12:57:00.411962035,-2.55,2.84,0.09,345.8,23.72,-2.84,-2.55,3.816818046488462,228.07973483049864
2022-05-15 12:57:00.511955375,-2.34,2.97,0.12,345.81,23.74,-2.97,-2.34,3.7810712767680013,231.76617482255307
2022-05-15 12:57:00.611948715,-2.78,2.68,-0.12,345.81,23.74,-2.68,-2.78,3.8614505046679026,223.95074405911993
2022-05-15 12:57:00.711942054,-2.44,2.83,0.09,345.8,23.72,-2.83,-2.44,3.736642878306676,229.23239006155833
2022-05-15 12:57:00.811935394,-2.31,2.71,0.12,345.8,23.72,-2.71,-2.31,3.5609268456400502,229.5557753287536
2022-05-15 12:57:00.911928733,-2.38,2.87,0.13,345.8,23.72,-2.87,-2.38,3.728444715964017,230.33215888165955
2022-05-15 12:57:01.011922073,-2.54,2.75,-0.03,345.82,23.76,-2.75,-2.54,3.7435411043556073,227.27330798080206
2022-05-15 12:57:01.111915413,-2.64,3.08,0.17,345.8,23.72,-3.08,-2.64,4.056599561208871,229.3987053549955
2022-05-15 12:57:01.211908752,-2.55,2.87,0.12,345.79,23.71,-2.87,-2.55,3.839192623456135,228.37885429929818
2022-05-15 12:57:01.311902092,-2.63,3.09,0.26,345.79,23.71,-3.09,-2.63,4.057708713054696,229.5978077702651
2022-05-15 12:57:01.411895432,-2.58,2.77,-0.12,345.8,23.73,-2.77,-2.58,3.78540618692367,227.03394856914278
2022-05-15 12:57:01.511888771,-2.58,2.67,0.14,345.81,23.74,-2.67,-2.58,3.712856043533064,225.98211716322416
2022-05-15 12:57:01.611882111,-2.66,3.03,0.12,345.79,23.7,-3.03,-2.66,4.031935019317648,228.72049804941307
2022-05-15 12:57:01.711875450,-2.72,2.76,0.04,345.79,23.71,-2.76,-2.72,3.8750483867946732,225.41820994149708
2022-05-15 12:57:01.811868790,-2.54,2.91,0.03,345.79,23.71,-2.91,-2.54,3.862602749442402,228.88384559804152
2022-05-15 12:57:01.911862130,-2.27,3.0,0.08,345.8,23.72,-3.0,-2.27,3.7620340243012156,232.88642161390266
2022-05-15 12:57:02.011855469,-2.43,2.33,0.12,345.81,23.74,-2.33,-2.43,3.3665709557352272,223.79648419069497
2022-05-15 12:57:02.111848809,-2.57,2.9,0.19,345.8,23.72,-2.9,-2.57,3.874906450483676,228.45241654763535
2022-05-15 12:57:02.211842149,-2.38,2.87,0.33,345.79,23.71,-2.87,-2.38,3.728444715964017,230.33215888165955
2022-05-15 12:57:02.311835488,-2.07,2.53,-0.2,345.81,23.74,-2.53,-2.07,3.268914192816936,230.71059313749964
2022-05-15 12:57:02.411828828,-2.62,2.98,0.2,345.81,23.73,-2.98,-2.62,3.967971774093158,228.67823872199338
2022-05-15 12:57:02.511822167,-2.43,2.71,0.16,345.79,23.71,-2.71,-2.43,3.639917581484504,228.1180890020453
2022-05-15 12:57:02.611815507,-2.61,2.89,-0.13,345.8,23.72,-2.89,-2.61,3.8941237782073643,227.91436003551433
2022-05-15 12:57:02.711808847,-2.35,2.74,0.02,345.78,23.69,-2.74,-2.35,3.609722981061012,229.3814890756119
2022-05-15 12:57:02.811802186,-2.68,2.93,-0.05,345.77,23.67,-2.93,-2.68,3.970805963529319,227.55159968867784
2022-05-15 12:57:02.911795526,-2.17,2.66,0.12,345.74,23.62,-2.66,-2.17,3.432855953866984,230.79279649503215
2022-05-15 12:57:03.011788866,-2.75,2.73,-0.01,345.76,23.65,-2.73,-2.75,3.874970967633177,224.7908922440694
2022-05-15 12:57:03.111782205,-2.71,3.26,0.14,345.76,23.66,-3.26,-2.71,4.239304188189378,230.26364757477057
2022-05-15 12:57:03.211775545,-2.83,3.06,0.0,345.75,23.64,-3.06,-2.83,4.168033109273486,227.2362202492945
2022-05-15 12:57:03.311768884,-2.72,2.8,0.25,345.75,23.64,-2.8,-2.72,3.903639327601873,225.830315486258
2022-05-15 12:57:03.411762224,-2.58,3.08,0.14,345.73,23.6,-3.08,-2.58,4.017810348933857,230.04835967794784
2022-05-15 12:57:03.511755564,-2.48,2.97,0.14,345.73,23.61,-2.97,-2.48,3.8692764181433206,230.13755025714755
2022-05-15 12:57:03.611748903,-2.49,2.98,-0.09,345.72,23.59,-2.98,-2.49,3.883361945531217,230.11886577381475
2022-05-15 12:57:03.711742243,-2.66,3.11,0.12,345.72,23.59,-3.11,-2.66,4.0923953865676275,229.45944827367802
2022-05-15 12:57:03.811735583,-2.31,2.46,0.2,345.72,23.59,-2.46,-2.31,3.374566638844164,226.80116051572236
2022-05-15 12:57:03.911728922,-2.39,2.71,0.15,345.71,23.56,-2.71,-2.39,3.613336408362775,228.59032260213962
2022-05-15 12:57:04.011722262,-2.8,2.7,0.12,345.73,23.6,-2.7,-2.8,3.8897300677553446,223.95837332399003
2022-05-15 12:57:04.111715601,-2.67,2.98,0.16,345.72,23.59,-2.98,-2.67,4.001162331123295,228.14051334762235
2022-05-15 12:57:04.211708941,-2.38,2.59,0.24,345.71,23.57,-2.59,-2.38,3.517456467392311,227.41950921665634
2022-05-15 12:57:04.311702281,-2.47,2.71,0.06,345.72,23.58,-2.71,-2.47,3.6667424234598207,227.65273362532707
2022-05-15 12:57:04.411695620,-2.7,2.92,0.28,345.73,23.6,-2.92,-2.7,3.9769837817119646,227.24175066319734
2022-05-15 12:57:04.511688960,-2.4,2.76,0.12,345.73,23.61,-2.76,-2.4,3.6575401569907604,228.9909130984298
2022-05-15 12:57:04.611682300,-2.28,2.81,0.21,345.74,23.62,-2.81,-2.28,3.618632338328944,230.94454310501283
2022-05-15 12:57:04.711675639,-2.68,2.96,0.09,345.73,23.6,-2.96,-2.68,3.992993864257745,227.84213788365565
2022-05-15 12:57:04.811668979,-2.66,2.96,0.17,345.73,23.61,-2.96,-2.66,3.9795979696446726,228.05559345775293
2022-05-15 12:57:04.911662318,-2.62,2.95,0.07,345.73,23.61,-2.95,-2.62,3.9454910974427504,228.39058012296616
