2022-05-16 13:00:03.819640339,-3.18,2.88,0.1,345.85,23.8,-2.88,-3.18,4.290314673773941,222.16588898369346
2022-05-16 13:00:03.919633679,-3.32,3.11,0.17,345.84,23.8,-3.11,-3.32,4.549120794175507,223.12941858979644
2022-05-16 13:00:04.019627018,-3.24,3.16,0.12,345.84,23.79,-3.16,-3.24,4.525836939174897,224.28384005452958
2022-05-16 13:00:04.119620358,-3.24,3.22,0.05,345.85,23.8,-3.22,-3.24,4.5679316982634495,224.8226142524677
2022-05-16 13:00:04.219613698,-3.38,3.43,-0.02,345.84,23.79,-3.43,-3.38,4.815526970124869,225.42066629953777
2022-05-16 13:00:04.319607037,-3.31,3.26,0.05,345.85,23.81,-3.26,-3.31,4.645826083701369,224.56396747785297
2022-05-16 13:00:04.419600377,-3.28,3.02,0.12,345.85,23.81,-3.02,-3.28,4.458564791499614,222.63675335896122
2022-05-16 13:00:04.519593717,-3.45,3.62,0.14,345.84,23.78,-3.62,-3.45,5.000689952396569,226.37742658748022
2022-05-16 13:00:04.619587056,-3.3,3.51,-0.23,345.81,23.74,-3.51,-3.3,4.817686166615671,226.76627048600903
2022-05-16 13:00:04.719580396,-3.44,3.22,0.09,345.81,23.74,-3.22,-3.44,4.711899829155963,223.10803458164054
2022-05-16 13:00:04.819573735,-3.55,3.47,-0.11,345.81,23.74,-3.47,-3.55,4.964211921342601,224.34708490723997
2022-05-16 13:00:04.919567075,-3.42,3.63,0.19,345.79,23.71,-3.63,-3.42,4.987313906302671,226.706178294447
2022-05-16 13:00:05.019560415,-3.43,3.45,-0.04,345.78,23.69,-3.45,-3.43,4.864915209949707,225.16655702942145
2022-05-16 13:00:05.119553754,-3.08,3.0,-0.13,345.79,23.71,-3.0,-3.08,4.299581374971289,224.24615166692922
2022-05-16 13:00:05.219547094,-3.56,3.54,0.18,345.79,23.7,-3.54,-3.56,5.020478064885853,224.83860386487962
2022-05-16 13:00:05.319540434,-3.27,3.44,-0.05,345.79,23.71,-3.44,-3.27,4.746209013518052,226.45129646700767
2022-05-16 13:00:05.419533773,-3.18,3.43,-0.01,345.8,23.72,-3.43,-3.18,4.677317607347185,227.16597893633858
2022-05-16 13:00:05.519527113,-3.21,3.24,-0.05,345.8,23.72,-3.24,-3.21,4.560888071417671,225.2664900760584
2022-05-16 13:00:05.619520452,-3.29,3.43,0.07,345.78,23.68,-3.43,-3.29,4.752788655095027,226.19348942398204
2022-05-16 13:00:05.719513792,-2.51,2.93,-0.09,345.79,23.7,-2.93,-2.51,3.858108344772085,229.41481324872723
2022-05-16 13:00:05.819507132,-3.42,3.16,0.32,345.78,23.69,-3.16,-3.42,4.656393454166003,222.73721019286054
2022-05-16 13:00:05.919500471,-3.59,3.65,0.13,345.78,23.69,-3.65,-3.59,5.119628892800727,225.4748160322426
2022-05-16 13:00:06.019493811,-3.11,3.38,-0.04,345.76,23.66,-3.38,-3.11,4.59309264004113,227.3822719301879
2022-05-16 13:00:06.119487151,-3.02,3.37,0.14,345.76,23.65,-3.37,-3.02,4.525185079087926,228.1351337593706
2022-05-16 13:00:06.219480490,-3.3,3.36,0.03,345.76,23.65,-3.36,-3.3,4.709522268765697,225.51616422976483
2022-05-16 13:00:06.319473830,-3.26,3.14,-0.07,345.77,23.67,-3.14,-3.26,4.526278824818462,223.92583000162736
2022-05-16 13:00:06.419467169,-3.23,3.0,0.03,345.78,23.68,-3.0,-3.23,4.408276307129579,222.88570671177405
2022-05-16 13:00:06.519460509,-3.4,3.44,0.07,345.77,23.66,-3.44,-3.4,4.836693085156427,225.33505921860913
2022-05-16 13:00:06.619453849,-3.54,3.7,0.11,345.76,23.65,-3.7,-3.54,5.120703076726867,226.26599900039471
2022-05-16 13:00:06.719447188,-3.41,3.43,0.16,345.76,23.66,-3.43,-3.41,4.83663105890867,225.16753104160185
2022-05-16 13:00:06.819440528,-3.01,3.21,0.0,345.77,23.67,-3.21,-3.01,4.400477246844937,226.84167349474725
2022-05-16 13:00:06.919433868,-3.53,3.19,0.07,345.78,23.68,-3.19,-3.53,4.757835642390351,222.10357620611006
2022-05-16 13:00:07.019427207,-3.39,3.39,0.13,345.77,23.67,-3.39,-3.39,4.794183976444792,225.0
2022-05-16 13:00:07.119420547,-3.15,3.45,0.22,345.77,23.67,-3.45,-3.15,4.671723450719232,227.6025622024998
2022-05-16 13:00:07.219413886,-3.6,3.31,0.11,345.78,23.69,-3.31,-3.6,4.890408980852215,222.59681170975955
2022-05-16 13:00:07.319407226,-3.29,3.26,0.06,345.79,23.71,-3.26,-3.29,4.63159799637231,224.73757841738157
2022-05-16 13:00:07.419400566,-3.61,3.33,0.06,345.79,23.7,-3.33,-3.61,4.911313469938566,222.68960778084988
2022-05-16 13:00:07.519393905,-3.18,3.29,0.07,345.77,23.67,-3.29,-3.18,4.575642031453072,225.97402296708697
2022-05-16 13:00:07.619387245,-3.49,3.37,0.12,345.77,23.67,-3.37,-3.49,4.851494615064516,223.99784367616235
2022-05-16 13:00:07.719380585,-3.36,3.34,-0.04,345.78,23.69,-3.34,-3.36,4.737636541567958,224.82896833035008
2022-05-16 13:00:07.819373924,-3.17,3.21,0.0,345.79,23.7,-3.21,-3.17,4.511429928525988,225.35921648155048
2022-05-16 13:00:07.919367264,-3.34,3.02,0.17,345.79,23.7,-3.02,-3.34,4.502887962186046,222.11962244715238
2022-05-16 13:00:08.019360603,-3.37,3.53,0.17,345.78,23.68,-3.53,-3.37,4.880348348222696,226.32835973263897
2022-05-16 13:00:08.119353943,-2.96,2.88,-0.01,345.78,23.69,-2.88,-2.96,4.129891039724898,224.21517539700812
2022-05-16 13:00:08.219347283,-3.14,2.94,0.03,345.79,23.71,-2.94,-3.14,4.301534609880525,223.1159497689082
2022-05-16 13:00:08.319340622,-3.5,3.37,0.01,345.81,23.73,-3.37,-3.5,4.8586932399566045,223.9159297679047
2022-05-16 13:00:08.419333962,-3.17,3.21,0.13,345.81,23.74,-3.21,-3.17,4.511429928525988,225.35921648155048
2022-05-16 13:00:08.519327301,-3.25,3.48,-0.02,345.81,23.73,-3.48,-3.25,4.761606871634826,226.95734062980347
2022-05-16 13:00:08.619320641,-2.9,2.8,0.03,345.82,23.76,-2.8,-2.9,4.031128874149275,223.99491399474581
2022-05-16 13:00:08.719313981,-3.35,3.12,0.16,345.81,23.74,-3.12,-3.35,4.577870684062624,222.96406763090835
2022-05-16 13:00:08.819307320,-3.17,3.33,0.03,345.81,23.74,-3.33,-3.17,4.59758632327877,226.41007289976608
2022-05-16 13:00:08.919300660,-3.3,3.0,-0.2,345.83,23.77,-3.0,-3.3,4.459820624195552,222.27368900609375
2022-05-16 13:00:09.019294000,-3.37,3.17,0.29,345.83,23.77,-3.17,-3.37,4.62664024968443,223.24838139069212
2022-05-16 13:00:09.119287339,-3.04,3.58,0.17,345.82,23.75,-3.58,-3.04,4.696594510919588,229.6633491058396
2022-05-16 13:00:09.219280679,-3.14,3.17,0.14,345.82,23.75,-3.17,-3.14,4.4618942165855975,225.27240260451268
2022-05-16 13:00:09.319274018,-3.36,3.6,0.04,345.8,23.72,-3.6,-3.36,4.924388286883966,226.97493401088198
2022-05-16 13:00:09.419267358,-3.31,3.39,-0.06,345.79,23.71,-3.39,-3.31,4.737953144555147,225.68409620114198
2022-05-16 13:00:09.519260698,-3.01,3.42,-0.04,345.79,23.7,-3.42,-3.01,4.555930201396856,228.648446364578
2022-05-16 13:00:09.619254037,-3.17,3.06,0.38,345.79,23.7,-3.06,-3.17,4.405961870012041,223.98846213063106
2022-05-16 13:00:09.719247377,-3.23,2.88,0.16,345.79,23.7,-2.88,-3.23,4.327505054878619,221.72150054862163
2022-05-16 13:00:09.819240717,-3.02,3.04,-0.07,345.81,23.73,-3.04,-3.02,4.285090430784396,225.18909429534375
2022-05-16 13:00:09.919234056,-3.49,3.28,0.17,345.8,23.73,-3.28,-3.49,4.789415413179357,223.22330031600978
2022-05-16 13:00:10.019227396,-3.48,3.1,0.14,345.8,23.72,-3.1,-3.48,4.660514993002383,221.69479638327266
2022-05-16 13:00:10.119220735,-3.59,3.57,0.14,345.8,23.72,-3.57,-3.59,5.062904304843219,224.839956339394
2022-05-16 13:00:10.219214075,-3.46,3.34,0.18,345.79,23.71,-3.34,-3.46,4.809074755085431,223.98900294766958
2022-05-16 13:00:10.319207415,-3.19,3.35,0.21,345.78,23.69,-3.35,-3.19,4.625862081817831,226.40145205073333
2022-05-16 13:00:10.419200754,-3.31,3.44,0.03,345.79,23.7,-3.44,-3.31,4.773855883874167,226.1033378692433
2022-05-16 13:00:10.519194094,-3.36,2.89,0.02,345.78,23.69,-2.89,-3.36,4.431895756896816,220.69945178260105
2022-05-16 13:00:10.619187434,-3.2,3.24,0.06,345.79,23.7,-3.24,-3.2,4.5538555093459,225.35586983062188
2022-05-16 13:00:10.719180773,-3.2,3.13,0.19,345.78,23.68,-3.13,-3.2,4.476259599263654,224.36642320867557
2022-05-16 13:00:10.819174113,-2.77,3.17,-0.06,345.8,23.72,-3.17,-2.77,4.209726831992784,228.85248540698066
2022-05-16 13:00:10.919167452,-3.57,3.29,0.01,345.79,23.71,-3.29,-3.57,4.854791447631916,222.66269414087617
2022-05-16 13:00:11.019160792,-3.18,3.15,-0.01,345.79,23.71,-3.15,-3.18,4.476036192883163,224.72845805431547
2022-05-16 13:00:11.119154132,-3.27,3.14,0.05,345.79,23.7,-3.14,-3.27,4.533486517019766,223.83815438722254
2022-05-16 13:00:11.219147471,-3.38,3.19,0.34,345.8,23.72,-3.19,-3.38,4.6476338065729745,223.34350611569437
2022-05-16 13:00:11.319140811,-3.11,3.04,0.12,345.8,23.72,-3.04,-3.11,4.348988388119701,224.34788107635399
2022-05-16 13:00:11.419134151,-3.16,3.37,0.11,345.8,23.71,-3.37,-3.16,4.6197943677181135,226.8419553331751
2022-05-16 13:00:11.519127490,-3.32,3.5,0.14,345.8,23.72,-3.5,-3.32,4.824147593098702,226.51185434282675
2022-05-16 13:00:11.619120830,-3.05,2.65,0.04,345.78,23.69,-2.65,-3.05,4.040420770167384,220.98582430458896
2022-05-16 13:00:11.719114169,-3.12,3.36,0.02,345.79,23.71,-3.36,-3.12,4.585193561890272,227.12109639666144
2022-05-16 13:00:11.819107509,-3.28,2.82,0.05,345.81,23.74,-2.82,-3.28,4.325598224523401,220.68749685606107
2022-05-16 13:00:11.919100849,-3.17,3.43,0.29,345.8,23.71,-3.43,-3.17,4.670524595802917,227.25593996365993
2022-05-16 13:00:12.019094188,-3.15,3.45,-0.13,345.8,23.72,-3.45,-3.15,4.671723450719232,227.6025622024998
2022-05-16 13:00:12.119087528,-3.41,3.57,-0.04,345.79,23.7,-3.57,-3.41,4.93690186250446,226.3131403409175
2022-05-16 13:00:12.219080868,-3.6,3.35,0.16,345.78,23.69,-3.35,-3.6,4.9175705383857995,222.93988897627688
2022-05-16 13:00:12.319074207,-3.47,3.67,-0.05,345.77,23.67,-3.67,-3.47,5.05072272056188,226.60450423756234
2022-05-16 13:00:12.419067547,-3.22,2.87,0.01,345.78,23.69,-2.87,-3.22,4.313386140841091,221.71075732150817
2022-05-16 13:00:12.519060886,-3.33,3.33,0.02,345.78,23.68,-3.33,-3.33,4.709331162702407,225.0
2022-05-16 13:00:12.619054226,-3.42,3.09,0.13,345.78,23.69,-3.09,-3.42,4.609175631281585,222.09808953111636
2022-05-16 13:00:12.719047566,-3.07,2.95,-0.27,345.76,23.65,-2.95,-3.07,4.257628447856859,223.85804267321097
2022-05-16 13:00:12.819040905,-3.25,3.29,0.14,345.77,23.68,-3.29,-3.25,4.62456484439347,225.35042853265412
2022-05-16 13:00:12.919034245,-3.33,3.74,0.09,345.78,23.68,-3.74,-3.33,5.007644156686855,228.3189517360817
2022-05-16 13:00:13.019027585,-3.14,3.08,-0.17,345.78,23.69,-3.08,-3.14,4.398408803192354,224.44732473505184
2022-05-16 13:00:13.119020924,-3.6,3.07,0.14,345.77,23.66,-3.07,-3.6,4.731268328894484,220.45680765769498
2022-05-16 13:00:13.219014264,-3.3,3.6,-0.01,345.77,23.67,-3.6,-3.3,4.883646178829912,227.48955292199915
2022-05-16 13:00:13.319007603,-3.21,3.42,0.17,345.76,23.66,-3.42,-3.21,4.69046905969968,226.81419190902994
2022-05-16 13:00:13.419000943,-3.02,3.49,0.27,345.74,23.62,-3.49,-3.02,4.615246472291593,229.12939697630006
2022-05-16 13:00:13.518994283,-3.2,3.5,0.24,345.73,23.6,-3.5,-3.2,4.742362280551751,227.563770211465
2022-05-16 13:00:13.618987622,-3.62,3.45,0.01,345.73,23.6,-3.45,-3.62,5.000689952396569,223.62257341251978
2022-05-16 13:00:13.718980962,-3.26,3.19,0.22,345.74,23.62,-3.19,-3.26,4.561107321692837,224.37820974962295
2022-05-16 13:00:13.818974302,-3.23,2.99,0.12,345.76,23.65,-2.99,-3.23,4.401477024817919,222.79032653825618
2022-05-16 13:00:13.918967641,-3.22,3.38,0.08,345.75,23.63,-3.38,-3.22,4.668275913011141,226.3887165895513
2022-05-16 13:00:14.018960981,-2.91,3.0,-0.13,345.76,23.65,-3.0,-2.91,4.179485614283174,225.872457122902
2022-05-16 13:00:14.118954320,-3.23,3.02,0.15,345.75,23.64,-3.02,-3.23,4.421911351440687,223.07558578602286
2022-05-16 13:00:14.218947660,-3.53,3.5,0.17,345.75,23.63,-3.5,-3.53,4.971005934416091,224.75549602398027
2022-05-16 13:00:14.318941000,-3.43,3.3,-0.02,345.75,23.64,-3.3,-3.43,4.759716378104897,223.89338408051134
2022-05-16 13:00:14.418934339,-3.3,3.19,0.19,345.76,23.65,-3.19,-3.3,4.589782129905514,224.02897806892082
2022-05-16 13:00:14.518927679,-3.43,3.43,0.16,345.76,23.65,-3.43,-3.43,4.850752518939716,225.0
2022-05-16 13:00:14.618921019,-3.44,3.29,0.09,345.74,23.62,-3.29,-3.44,4.76001050419009,223.72318808031096
2022-05-16 13:00:14.718914358,-3.25,3.26,0.26,345.75,23.64,-3.26,-3.25,4.60327057644888,225.08801188087273
2022-05-16 13:00:14.818907698,-3.38,3.61,0.15,345.74,23.62,-3.61,-3.38,4.945351352533002,226.88458891258358
2022-05-16 13:00:14.918901037,-3.4,3.29,0.26,345.74,23.62,-3.29,-3.4,4.731183784212995,224.05800181372217
2022-05-16 13:00:15.018894377,-3.32,3.3,0.26,345.74,23.62,-3.3,-3.32,4.681068254148832,224.82690149487985
2022-05-16 13:00:15.118887717,-2.91,3.33,-0.04,345.73,23.6,-3.33,-2.91,4.422329702769797,228.85063882391074
2022-05-16 13:00:15.218881056,-3.58,3.21,0.2,345.74,23.61,-3.21,-3.58,4.808378104933097,221.88092890244315
2022-05-16 13:00:15.318874396,-3.23,3.47,0.07,345.75,23.64,-3.47,-3.23,4.740653963326157,227.05150897646138
2022-05-16 13:00:15.418867736,-3.14,3.0,-0.1,345.77,23.67,-3.0,-3.14,4.3427640967476,223.69380790608125
2022-05-16 13:00:15.518861075,-3.24,3.2,0.15,345.76,23.65,-3.2,-3.24,4.5538555093459,224.64413016937812
2022-05-16 13:00:15.618854415,-3.48,3.34,-0.14,345.76,23.65,-3.34,-3.48,4.8234842178657535,223.82400546998204
2022-05-16 13:00:15.718847754,-3.32,3.18,0.18,345.76,23.65,-3.18,-3.32,4.597260053553638,223.76612783299996
2022-05-16 13:00:15.818841094,-3.14,3.23,0.3,345.78,23.68,-3.23,-3.14,4.504719747109691,225.80946264899552
2022-05-16 13:00:15.918834434,-2.92,3.16,-0.17,345.77,23.67,-3.16,-2.92,4.302557379047954,227.26050191114126
2022-05-16 13:00:16.018827773,-3.4,3.38,0.05,345.74,23.63,-3.38,-3.4,4.794204835006531,224.83098639137148
2022-05-16 13:00:16.118821113,-3.53,3.28,0.11,345.75,23.64,-3.28,-3.53,4.818640887221209,222.89757483215178
2022-05-16 13:00:16.218814453,-3.46,3.67,0.17,345.74,23.62,-3.67,-3.46,5.043857650647964,226.68704576452203
2022-05-16 13:00:16.318807792,-3.27,3.35,0.17,345.75,23.64,-3.35,-3.27,4.681388682858965,225.6923624247635
2022-05-16 13:00:16.418801132,-3.42,3.37,0.26,345.75,23.63,-3.37,-3.42,4.801385216789005,224.5780946691943
2022-05-16 13:00:16.518794471,-3.42,3.27,-0.07,345.75,23.64,-3.27,-3.42,4.731733297640517,223.7155564781992
2022-05-16 13:00:16.618787811,-3.36,3.63,0.24,345.75,23.64,-3.63,-3.36,4.946362299710768,227.21204200204835
2022-05-16 13:00:16.718781151,-2.96,2.71,0.09,345.75,23.64,-2.71,-2.96,4.0131907505126145,222.47536624386439
2022-05-16 13:00:16.818774490,-3.01,3.16,0.16,345.75,23.64,-3.16,-3.01,4.36413794465757,226.3926538639435
2022-05-16 13:00:16.918767830,-3.39,3.35,0.19,345.76,23.65,-3.35,-3.39,4.765983634046596,224.65996969223704
2022-05-16 13:00:17.018761170,-3.43,3.12,0.22,345.77,23.67,-3.12,-3.43,4.636733764192203,222.29031334321988
2022-05-16 13:00:17.118754509,-3.14,3.43,0.05,345.76,23.65,-3.43,-3.14,4.650215048790755,227.52739689239618
2022-05-16 13:00:17.218747849,-3.47,3.39,0.11,345.78,23.69,-3.39,-3.47,4.851082353454743,224.33185793167127
2022-05-16 13:00:17.318741188,-3.3,3.29,-0.03,345.78,23.69,-3.29,-3.3,4.6598390530146,224.9130565469869
2022-05-16 13:00:17.418734528,-3.19,3.36,0.18,345.79,23.7,-3.36,-3.19,4.633109107284222,226.48673226204014
2022-05-16 13:00:17.518727868,-3.41,3.72,0.27,345.78,23.68,-3.72,-3.41,5.046434384790909,227.48955292199915
2022-05-16 13:00:17.618721207,-3.51,3.69,0.17,345.77,23.68,-3.69,-3.51,5.092759566286239,226.43209618416464
2022-05-16 13:00:17.718714547,-3.62,3.57,0.06,345.78,23.69,-3.57,-3.62,5.084220687578382,224.60156567496134
2022-05-16 13:00:17.818707886,-3.13,3.15,0.15,345.78,23.69,-3.15,-3.13,4.440653105118661,225.18247001849906
2022-05-16 13:00:17.918701226,-3.29,2.85,0.24,345.79,23.7,-2.85,-3.29,4.352769233488033,220.90112030833768
2022-05-16 13:00:18.018694566,-3.61,3.52,0.13,345.77,23.66,-3.52,-3.61,5.042072986381693,224.27680977433923
2022-05-16 13:00:18.118687905,-3.23,3.5,0.1,345.77,23.68,-3.5,-3.23,4.762656821565039,227.29740992149493
2022-05-16 13:00:18.218681245,-3.22,3.63,0.06,345.77,23.67,-3.63,-3.22,4.852349946160108,228.42529594603226
2022-05-16 13:00:18.318674585,-3.27,3.2,-0.05,345.77,23.67,-3.2,-3.27,4.575248627123996,224.3801316712858
2022-05-16 13:00:18.418667924,-3.05,3.15,0.0,345.76,23.65,-3.15,-3.05,4.384632253678751,225.9240453527727
2022-05-16 13:00:18.518661264,-3.21,3.13,0.04,345.77,23.66,-3.13,-3.21,4.483413877839074,224.2770632315625
2022-05-16 13:00:18.618654603,-3.56,3.72,0.09,345.76,23.65,-3.72,-3.56,5.148980481609928,226.25904520717526
2022-05-16 13:00:18.718647943,-3.28,3.43,0.16,345.76,23.66,-3.43,-3.28,4.745871890390637,226.2806163529502
2022-05-16 13:00:18.818641283,-3.45,3.38,0.02,345.76,23.65,-3.38,-3.45,4.829792956224935,224.41280173548424
2022-05-16 13:00:18.918634622,-2.93,3.0,-0.18,345.77,23.67,-3.0,-2.93,4.193435345870972,225.676309998813
2022-05-16 13:00:19.018627962,-3.06,3.38,0.18,345.76,23.66,-3.38,-3.06,4.559385923564707,227.8446556047734
2022-05-16 13:00:19.118621302,-3.29,3.22,0.2,345.78,23.68,-3.22,-3.29,4.603531253288067,224.38394009160075
2022-05-16 13:00:19.218614641,-3.55,3.7,0.11,345.77,23.67,-3.7,-3.55,5.127621280866987,226.1852608186224
2022-05-16 13:00:19.318607981,-3.35,3.46,0.02,345.76,23.66,-3.46,-3.35,4.81602533215929,225.92540201177164
2022-05-16 13:00:19.418601320,-3.32,3.18,0.24,345.75,23.64,-3.18,-3.32,4.597260053553638,223.76612783299996
2022-05-16 13:00:19.518594660,-3.02,2.92,0.08,345.75,23.63,-2.92,-3.02,4.200809445809224,224.03551569777346
2022-05-16 13:00:19.618588000,-3.05,3.01,-0.02,345.75,23.64,-3.01,-3.05,4.285160440403603,224.6218155284904
2022-05-16 13:00:19.718581339,-3.31,3.46,0.12,345.76,23.66,-3.46,-3.31,4.788287794191156,226.26927045447727
2022-05-16 13:00:19.818574679,-3.15,3.18,-0.01,345.77,23.67,-3.18,-3.15,4.476036192883163,225.27154194568453
2022-05-16 13:00:19.918568019,-3.22,3.24,0.05,345.76,23.65,-3.24,-3.22,4.5679316982634495,225.17738574753227
2022-05-16 13:00:20.018561358,-3.26,3.27,0.13,345.75,23.63,-3.27,-3.26,4.617412695438865,225.08774231963824
2022-05-16 13:00:20.118554698,-3.44,3.79,-0.05,345.75,23.63,-3.79,-3.44,5.118368880805681,227.77149099204348
2022-05-16 13:00:20.218548037,-3.4,3.52,0.0,345.75,23.64,-3.52,-3.4,4.893914588547699,225.9934688562826
2022-05-16 13:00:20.318541377,-3.31,3.42,0.25,345.75,23.64,-3.42,-3.31,4.759464255564906,225.9364003856602
2022-05-16 13:00:20.418534717,-3.1,3.26,0.08,345.73,23.6,-3.26,-3.1,4.498622011238552,226.44109929212215
2022-05-16 13:00:20.518528056,-3.46,3.62,-0.06,345.73,23.6,-3.62,-3.46,5.007594232762874,226.2945995181643
2022-05-16 13:00:20.618521396,-3.44,3.23,-0.03,345.73,23.61,-3.23,-3.44,4.718739238398324,223.19668059735488
2022-05-16 13:00:20.718514736,-3.52,3.43,0.03,345.74,23.62,-3.43,-3.52,4.914804167004012,224.2580817349891
2022-05-16 13:00:20.818508075,-3.17,3.45,0.16,345.74,23.62,-3.45,-3.17,4.685232118049222,227.4219428818425
2022-05-16 13:00:20.918501415,-3.34,3.41,-0.17,345.75,23.63,-3.41,-3.34,4.7732274196815725,225.59415715535965
2022-05-16 13:00:21.018494754,-3.49,3.51,0.28,345.73,23.6,-3.51,-3.49,4.9497676713154934,225.16370178173418
2022-05-16 13:00:21.118488094,-3.24,3.12,-0.33,345.74,23.62,-3.12,-3.24,4.497999555357915,223.9190758133393
2022-05-16 13:00:21.218481434,-3.49,3.51,0.0,345.73,23.6,-3.51,-3.49,4.9497676713154934,225.16370178173418
2022-05-16 13:00:21.318474773,-3.27,3.31,0.18,345.73,23.6,-3.31,-3.27,4.652848589842571,225.34829832065876
2022-05-16 13:00:21.418468113,-3.24,3.4,0.02,345.74,23.62,-3.4,-3.24,4.6965519266798275,226.38035407344444
2022-05-16 13:00:21.518461453,-3.54,3.27,0.1,345.74,23.62,-3.27,-3.54,4.81918042824711,222.7295503293349
2022-05-16 13:00:21.618454792,-3.43,3.6,-0.03,345.74,23.62,-3.6,-3.43,4.972413900712611,226.3852609623824
2022-05-16 13:00:21.718448132,-3.52,3.34,0.04,345.73,23.61,-3.34,-3.52,4.852422075623678,223.49695707871646
2022-05-16 13:00:21.818441471,-3.29,3.51,-0.17,345.72,23.59,-3.51,-3.29,4.8108419221587395,226.8530406308265
2022-05-16 13:00:21.918434811,-3.51,3.54,0.06,345.72,23.59,-3.54,-3.51,4.985147941636236,225.24381035610406
2022-05-16 13:00:22.018428151,-3.26,3.12,-0.03,345.72,23.59,-3.12,-3.26,4.512427284732686,223.74292758418548
2022-05-16 13:00:22.118421490,-3.38,3.41,0.08,345.73,23.6,-3.41,-3.38,4.80130190677487,225.25314612677337
2022-05-16 13:00:22.218414830,-3.04,3.27,0.25,345.73,23.6,-3.27,-3.04,4.464806826728341,227.08751153561164
2022-05-16 13:00:22.318408170,-3.31,3.33,0.2,345.72,23.58,-3.33,-3.31,4.695210325427393,225.17257712723884
2022-05-16 13:00:22.418401509,-3.2,2.99,-0.23,345.75,23.63,-2.99,-3.2,4.379509104911189,223.0569465664606
2022-05-16 13:00:22.518394849,-3.46,3.48,0.05,345.75,23.63,-3.48,-3.46,4.907341439109368,225.16511706311104
2022-05-16 13:00:22.618388188,-3.28,3.48,0.02,345.75,23.64,-3.48,-3.28,4.782133415119239,226.69464706853717
2022-05-16 13:00:22.718381528,-3.48,3.56,0.02,345.76,23.65,-3.56,-3.48,4.9783531413510635,225.6510603802295
2022-05-16 13:00:22.818374868,-3.0,3.23,0.0,345.77,23.67,-3.23,-3.0,4.408276307129579,227.11429328822592
2022-05-16 13:00:22.918368207,-3.42,3.59,0.1,345.77,23.66,-3.59,-3.42,4.958275910031631,226.38921165819647
2022-05-16 13:00:23.018361547,-3.15,2.99,0.22,345.76,23.66,-2.99,-3.15,4.343109485150012,223.50728818629574
2022-05-16 13:00:23.118354887,-2.74,2.91,0.11,345.76,23.65,-2.91,-2.74,3.996961345822599,226.7234238518936
2022-05-16 13:00:23.218348226,-3.19,3.38,0.08,345.76,23.66,-3.38,-3.19,4.6476338065729745,226.65649388430563
2022-05-16 13:00:23.318341566,-3.11,3.15,0.09,345.77,23.67,-3.15,-3.11,4.42657881438928,225.36610223483132
2022-05-16 13:00:23.418334905,-2.94,3.05,0.14,345.77,23.66,-3.05,-2.94,4.236283748759046,226.05205799878215
2022-05-16 13:00:23.518328245,-3.14,3.13,-0.05,345.75,23.64,-3.13,-3.14,4.433565156846124,224.908619248912
2022-05-16 13:00:23.618321585,-3.21,2.93,0.03,345.77,23.66,-2.93,-3.21,4.346147719532782,222.38897210909946
2022-05-16 13:00:23.718314924,-3.49,3.33,0.08,345.77,23.66,-3.33,-3.49,4.823795186365192,223.65606401661339
2022-05-16 13:00:23.818308264,-2.75,3.18,-0.12,345.78,23.69,-3.18,-2.75,4.204152708929589,229.1474096877866
2022-05-16 13:00:23.918301604,-3.64,3.43,0.03,345.75,23.64,-3.43,-3.64,5.001449789810951,223.29864539467388
2022-05-16 13:00:24.018294943,-3.27,3.47,0.08,345.77,23.67,-3.47,-3.27,4.767997483220812,226.69967274958606
2022-05-16 13:00:24.118288283,-3.38,3.49,0.2,345.74,23.62,-3.49,-3.38,4.858446253690577,225.91732128526303
2022-05-16 13:00:24.218281622,-2.84,3.28,-0.24,345.75,23.64,-3.28,-2.84,4.338663388648628,229.11222884471846
2022-05-16 13:00:24.318274962,-3.52,3.33,-0.08,345.76,23.65,-3.33,-3.52,4.845544345065887,223.41118136985577
2022-05-16 13:00:24.418268302,-3.33,3.49,0.07,345.74,23.62,-3.49,-3.33,4.823795186365192,226.3439359833866
2022-05-16 13:00:24.518261641,-3.49,3.22,0.15,345.75,23.64,-3.22,-3.49,4.74852608711377,222.69574972919085
2022-05-16 13:00:24.618254981,-3.2,3.55,-0.06,345.74,23.62,-3.55,-3.2,4.779382805342129,227.9682340298717
2022-05-16 13:00:24.718248321,-3.46,3.38,0.17,345.76,23.65,-3.38,-3.46,4.836941182193557,224.32990447777547
2022-05-16 13:00:24.818241660,-3.22,3.56,0.13,345.75,23.64,-3.56,-3.22,4.800208328812407,227.87083479490676
2022-05-16 13:00:24.918235000,-3.58,3.63,0.03,345.76,23.65,-3.63,-3.58,5.098362482209361,225.3973291335447
2022-05-16 13:00:25.018228339,-3.42,3.55,0.03,345.76,23.66,-3.55,-3.42,4.929391443170242,226.06852048938993
2022-05-16 13:00:25.118221679,-3.18,3.46,0.15,345.77,23.67,-3.46,-3.18,4.699361658778775,227.41465652085077
2022-05-16 13:00:25.218215019,-3.39,3.32,-0.13,345.78,23.69,-3.32,-3.39,4.744944678286566,224.40230118038517
2022-05-16 13:00:25.318208358,-3.4,3.52,0.16,345.78,23.69,-3.52,-3.4,4.893914588547699,225.9934688562826
2022-05-16 13:00:25.418201698,-3.12,3.54,-0.02,345.79,23.71,-3.54,-3.12,4.718686257847623,228.60846885256635
