2022-05-15 16:16:42.060082762,-2.03,2.13,-0.02,345.68,23.52,-2.13,-2.03,2.9424139749532183,226.37703719377274
2022-05-15 16:16:42.160118709,-1.9,2.14,0.22,345.67,23.51,-2.14,-1.9,2.86174771774173,228.39971415912325
2022-05-15 16:16:42.260154656,-1.9,2.15,0.07,345.67,23.51,-2.15,-1.9,2.8692333470807143,228.5322945838909
2022-05-15 16:16:42.360190603,-1.95,2.09,0.08,345.68,23.52,-2.09,-1.95,2.8584261403786524,226.98470311215357
2022-05-15 16:16:42.460226550,-1.97,2.21,0.15,345.67,23.51,-2.21,-1.97,2.9605742686174925,228.28610197907528
2022-05-15 16:16:42.560262497,-1.85,1.98,0.03,345.67,23.51,-1.98,-1.85,2.709778588741154,226.9440190249362
2022-05-15 16:16:42.660298445,-2.0,1.86,0.01,345.67,23.5,-1.86,-2.0,2.7312268305653413,222.92282523483718
2022-05-15 16:16:42.760334392,-1.88,2.08,0.21,345.66,23.49,-2.08,-1.88,2.803711825420009,227.89126959622055
2022-05-15 16:16:42.860370339,-1.97,2.32,0.06,345.65,23.47,-2.32,-1.97,3.04356698628435,229.6641507593474
2022-05-15 16:16:42.960406286,-1.88,2.01,0.08,345.65,23.47,-2.01,-1.88,2.7521809533531765,226.91405663391848
2022-05-15 16:16:43.060442233,-2.02,2.05,-0.02,345.65,23.47,-2.05,-2.02,2.8780027797067884,225.42231996476846
2022-05-15 16:16:43.160478180,-1.89,2.25,0.12,345.65,23.47,-2.25,-1.89,2.938468989116611,229.9697407281103
2022-05-15 16:16:43.260514128,-1.94,2.16,0.04,345.65,23.47,-2.16,-1.94,2.9033084576048753,228.07146211707038
2022-05-15 16:16:43.360550075,-2.09,2.33,0.1,345.65,23.47,-2.33,-2.09,3.130015974400131,228.10803093499982
2022-05-15 16:16:43.460586022,-1.93,2.34,0.01,345.66,23.47,-2.34,-1.93,3.033232599059953,230.48465409715544
2022-05-15 16:16:43.560621969,-1.99,2.31,-0.02,345.66,23.49,-2.31,-1.99,3.0489670381950673,229.25602672548365
2022-05-15 16:16:43.660657916,-2.01,2.31,0.05,345.67,23.49,-2.31,-2.01,3.0620581313881026,228.97249594075066
2022-05-15 16:16:43.760693863,-1.95,2.19,0.04,345.67,23.49,-2.19,-1.95,2.9323369519889764,228.31778116833482
2022-05-15 16:16:43.860729811,-2.05,1.98,0.07,345.65,23.47,-1.98,-2.05,2.850070174574654,224.00488801840922
2022-05-15 16:16:43.960765758,-1.71,2.03,-0.04,345.64,23.45,-2.03,-1.71,2.654241887997399,229.89040205805384
2022-05-15 16:16:44.060801705,-1.93,2.06,0.03,345.65,23.47,-2.06,-1.93,2.822853166567471,226.86611964332295
2022-05-15 16:16:44.160837652,-2.01,2.12,0.1,345.64,23.45,-2.12,-2.01,2.92138665705175,226.52567701238124
2022-05-15 16:16:44.260873599,-1.92,2.09,-0.02,345.64,23.46,-2.09,-1.92,2.838045101826255,227.42754452682215
2022-05-15 16:16:44.360909546,-2.07,2.15,0.05,345.64,23.45,-2.15,-2.07,2.984526763156933,226.0860458260064
2022-05-15 16:16:44.460945494,-1.98,2.23,0.07,345.64,23.46,-2.23,-1.98,2.9821636440678434,228.39837142566253
2022-05-15 16:16:44.560981441,-1.92,2.02,-0.03,345.65,23.47,-2.02,-1.92,2.786897917039661,226.45389546510887
2022-05-15 16:16:44.661017388,-2.01,2.12,0.11,345.65,23.47,-2.12,-2.01,2.92138665705175,226.52567701238124
2022-05-15 16:16:44.761053335,-1.89,2.26,0.01,345.64,23.46,-2.26,-1.89,2.9461330587738224,230.09482747914154
2022-05-15 16:16:44.861089282,-2.0,1.91,0.17,345.65,23.47,-1.91,-2.0,2.765519842633569,223.68140415717141
2022-05-15 16:16:44.961125229,-1.96,2.23,-0.04,345.65,23.47,-2.23,-1.96,2.9689223634174065,228.68699314895986
2022-05-15 16:16:45.061161177,-2.03,2.36,0.07,345.65,23.47,-2.36,-2.03,3.112956793789467,229.29888702477493
2022-05-15 16:16:45.161197124,-1.95,1.93,0.19,345.65,23.46,-1.93,-1.95,2.743610759564848,224.70466354605296
2022-05-15 16:16:45.261233071,-1.8,2.1,-0.03,345.64,23.45,-2.1,-1.8,2.7658633371878665,229.3987053549955
2022-05-15 16:16:45.361269018,-1.65,2.07,0.09,345.64,23.45,-2.07,-1.65,2.6471494102146935,231.44160009933503
2022-05-15 16:16:45.461304965,-1.96,2.19,0.03,345.65,23.47,-2.19,-1.96,2.938996427354072,228.17218354583875
2022-05-15 16:16:45.561340912,-1.97,2.1,0.14,345.65,23.47,-2.1,-1.97,2.8793922969960173,226.82946433484736
2022-05-15 16:16:45.661376860,-1.85,2.08,0.1,345.65,23.47,-2.08,-1.85,2.7836846085718836,228.34936765095566
2022-05-15 16:16:45.761412807,-1.92,2.14,0.03,345.65,23.47,-2.14,-1.92,2.8750652166516155,228.10166402986846
2022-05-15 16:16:45.861448754,-1.91,1.99,0.07,345.64,23.45,-1.99,-1.91,2.75829657578731,226.17513323723935
2022-05-15 16:16:45.961484701,-1.88,1.97,-0.06,345.65,23.47,-1.97,-1.88,2.7231048455760933,226.3391379629296
2022-05-15 16:16:46.061520648,-1.84,2.26,-0.02,345.66,23.49,-2.26,-1.84,2.914309523712263,230.84892164592895
2022-05-15 16:16:46.161556595,-1.84,1.98,0.18,345.65,23.47,-1.98,-1.84,2.702961338976198,227.09890593320355
2022-05-15 16:16:46.261592543,-1.85,1.68,0.01,345.67,23.5,-1.68,-1.85,2.49897979183506,222.24284336734394
2022-05-15 16:16:46.361628490,-1.97,2.26,-0.01,345.66,23.49,-2.26,-1.97,2.9980827206733305,228.92194250637226
2022-05-15 16:16:46.461664437,-1.95,2.08,0.01,345.65,23.47,-2.08,-1.95,2.85112258592997,226.8476102659946
2022-05-15 16:16:46.561700384,-1.81,2.08,-0.11,345.65,23.47,-2.08,-1.81,2.7572631357924475,228.97046006044334
2022-05-15 16:16:46.661736331,-1.91,2.15,0.09,345.64,23.45,-2.15,-1.91,2.8758650872389686,228.38300579133062
2022-05-15 16:16:46.761772278,-1.9,2.29,0.11,345.65,23.47,-2.29,-1.9,2.975583976297762,230.3176984669213
2022-05-15 16:16:46.861808226,-1.95,2.11,-0.13,345.64,23.46,-2.11,-1.95,2.873081968896815,227.25679392645105
2022-05-15 16:16:46.961844173,-1.99,2.31,0.02,345.64,23.45,-2.31,-1.99,3.0489670381950673,229.25602672548365
2022-05-15 16:16:47.061880120,-1.78,2.2,0.01,345.64,23.44,-2.2,-1.78,2.829911659398576,231.0239930823196
2022-05-15 16:16:47.161916067,-2.05,2.3,0.0,345.64,23.45,-2.3,-2.05,3.080990100600779,228.28924267849183
2022-05-15 16:16:47.261952014,-1.67,2.2,-0.06,345.65,23.46,-2.2,-1.67,2.762046342840757,232.79819713405175
2022-05-15 16:16:47.361987961,-1.76,2.25,-0.16,345.65,23.47,-2.25,-1.76,2.8565888748645647,231.96669252233082
2022-05-15 16:16:47.462023909,-1.97,2.08,0.09,345.64,23.45,-2.08,-1.97,2.8648385643871803,226.55579917392774
2022-05-15 16:16:47.562059856,-1.72,2.15,0.17,345.63,23.44,-2.15,-1.72,2.753343422096125,231.3401917459099
2022-05-15 16:16:47.662095803,-1.76,1.6,-0.16,345.64,23.45,-1.6,-1.76,2.378570999570961,222.27368900609375
2022-05-15 16:16:47.762131750,-1.96,2.16,0.1,345.65,23.47,-2.16,-1.96,2.916710475861463,227.77916686407207
2022-05-15 16:16:47.862167697,-2.11,2.18,0.09,345.65,23.47,-2.18,-2.11,3.033891889965758,225.93481321197936
2022-05-15 16:16:47.962203644,-1.84,2.18,0.16,345.64,23.46,-2.18,-1.84,2.8527180021866867,229.83440630626328
2022-05-15 16:16:48.062239592,-1.98,1.99,0.03,345.65,23.47,-1.99,-1.98,2.8072228269234345,225.14432155752266
2022-05-15 16:16:48.162275539,-1.86,2.1,0.05,345.65,23.47,-2.1,-1.86,2.8052807346146302,228.46822925891712
2022-05-15 16:16:48.262311486,-1.93,2.26,0.09,345.66,23.49,-2.26,-1.93,2.971952220342716,229.50325958111904
2022-05-15 16:16:48.362347433,-1.79,2.06,0.02,345.66,23.49,-2.06,-1.79,2.729047452867025,229.01157760084456
2022-05-15 16:16:48.462383380,-1.71,1.88,0.0,345.67,23.5,-1.88,-1.71,2.5413579047430526,227.71114535648567
2022-05-15 16:16:48.562419327,-1.92,2.12,0.06,345.67,23.5,-2.12,-1.92,2.860209782515961,227.8341110163065
2022-05-15 16:16:48.662455275,-1.89,2.19,0.0,345.67,23.51,-2.19,-1.89,2.8927841260626415,229.20535700170856
2022-05-15 16:16:48.762491222,-1.93,1.97,0.1,345.67,23.51,-1.97,-1.93,2.7578614903580636,225.58762841623997
2022-05-15 16:16:48.862527169,-1.77,2.26,0.05,345.66,23.49,-2.26,-1.77,2.8706271091871196,231.93245563954758
2022-05-15 16:16:48.962563116,-1.76,1.89,-0.04,345.66,23.49,-1.89,-1.76,2.5825762331439512,227.03980937041456
2022-05-15 16:16:49.062599063,-1.91,1.95,-0.01,345.66,23.49,-1.95,-1.91,2.729578722074159,225.59371739621258
2022-05-15 16:16:49.162635010,-1.85,2.1,0.06,345.64,23.45,-2.1,-1.85,2.798660393831306,228.62148470411734
2022-05-15 16:16:49.262670958,-1.61,2.01,-0.03,345.65,23.47,-2.01,-1.61,2.575305807083889,231.30544597726862
2022-05-15 16:16:49.362706905,-1.84,2.03,0.07,345.66,23.49,-2.03,-1.84,2.7397992627198073,227.81071424173516
2022-05-15 16:16:49.462742852,-1.81,2.1,-0.02,345.66,23.49,-2.1,-1.81,2.7723816476091456,229.24179242311382
2022-05-15 16:16:49.562778799,-1.99,2.07,0.05,345.65,23.47,-2.07,-1.99,2.8714108030722456,226.12883479666064
2022-05-15 16:16:49.662814746,-1.78,2.26,0.1,345.65,23.47,-2.26,-1.78,2.876803781977492,231.77565616939899
2022-05-15 16:16:49.762850693,-1.78,2.02,-0.11,345.65,23.47,-2.02,-1.78,2.6923595599399426,228.61388075200364
2022-05-15 16:16:49.862886641,-1.84,2.02,0.11,345.65,23.47,-2.02,-1.84,2.7323982140237173,227.6698897620076
2022-05-15 16:16:49.962922588,-1.92,2.3,0.13,345.65,23.47,-2.3,-1.92,2.9960640847618727,230.1454581679388
2022-05-15 16:16:50.062958535,-1.79,2.21,-0.08,345.65,23.47,-2.21,-1.79,2.843976089913556,230.99409294910848
2022-05-15 16:16:50.162994482,-1.75,2.04,0.12,345.65,23.47,-2.04,-1.75,2.6877685912295353,229.37558357275066
2022-05-15 16:16:50.263030429,-1.92,2.31,0.07,345.64,23.45,-2.31,-1.92,3.003747659175118,230.26769712804423
2022-05-15 16:16:50.363066376,-1.81,2.11,0.0,345.65,23.47,-2.11,-1.81,2.779964028544254,229.37635038948414
2022-05-15 16:16:50.463102324,-1.79,2.27,-0.03,345.65,23.47,-2.27,-1.79,2.890847626562147,231.74258660671276
2022-05-15 16:16:50.563138271,-1.94,2.11,0.12,345.64,23.45,-2.11,-1.94,2.866304240655552,227.4035970377936
2022-05-15 16:16:50.663174218,-1.97,2.34,0.13,345.65,23.47,-2.34,-1.97,3.058839649278791,229.90663335654932
2022-05-15 16:16:50.763210165,-1.98,2.24,0.05,345.65,23.46,-2.24,-1.98,2.989648808806814,228.52561519717446
2022-05-15 16:16:50.863246112,-1.82,2.19,0.13,345.64,23.46,-2.19,-1.82,2.8475428003807073,230.2717163332225
2022-05-15 16:16:50.963282059,-1.99,2.19,0.11,345.65,23.47,-2.19,-1.99,2.9590876972472446,227.73933572191856
2022-05-15 16:16:51.063318007,-1.94,1.91,0.13,345.66,23.49,-1.91,-1.94,2.722443755158222,224.55354841622838
2022-05-15 16:16:51.163353954,-1.91,2.3,0.17,345.65,23.47,-2.3,-1.91,2.989665533132427,230.29258004001196
2022-05-15 16:16:51.263389901,-2.04,2.31,0.04,345.64,23.46,-2.31,-2.04,3.081833869630224,228.5517333548204
2022-05-15 16:16:51.363425848,-1.99,2.16,0.06,345.65,23.46,-2.16,-1.99,2.936954204614025,227.3457445324655
2022-05-15 16:16:51.463461795,-1.7,1.82,0.0,345.64,23.46,-1.82,-1.7,2.490461804565571,226.95250904939962
2022-05-15 16:16:51.563497742,-1.69,1.82,0.04,345.67,23.5,-1.82,-1.69,2.483646512690564,227.12109639666144
2022-05-15 16:16:51.663533690,-1.91,2.08,0.08,345.66,23.48,-2.08,-1.91,2.823915721122003,227.43969800352804
2022-05-15 16:16:51.763569637,-1.85,2.25,0.07,345.65,23.47,-2.25,-1.85,2.912902332725902,230.57219780396377
2022-05-15 16:16:51.863605584,-1.78,1.83,0.04,345.66,23.49,-1.83,-1.78,2.552900311410534,225.79351961461236
2022-05-15 16:16:51.963641531,-1.78,1.93,-0.13,345.66,23.49,-1.93,-1.78,2.625509474368737,227.31527991388606
2022-05-15 16:16:52.063677478,-2.01,2.22,0.04,345.65,23.47,-2.22,-2.01,2.9947453981933085,227.84213788365568
2022-05-15 16:16:52.163713425,-1.77,2.1,0.04,345.65,23.47,-2.1,-1.77,2.746434051638597,229.87389642220475
2022-05-15 16:16:52.263749373,-1.95,2.05,0.05,345.65,23.47,-2.05,-1.95,2.8293108701590213,226.43209618416464
2022-05-15 16:16:52.363785320,-1.8,2.09,0.07,345.64,23.45,-2.09,-1.8,2.7582784485979657,229.2635209117528
2022-05-15 16:16:52.463821267,-1.95,2.32,0.13,345.63,23.44,-2.32,-1.95,3.0306599941266916,229.95236959791598
2022-05-15 16:16:52.563857214,-2.01,2.23,0.07,345.63,23.44,-2.23,-2.01,3.0021658848238215,227.97023060719653
2022-05-15 16:16:52.663893161,-1.84,2.08,0.09,345.64,23.46,-2.08,-1.84,2.7770487932335652,228.50353164478443
2022-05-15 16:16:52.763929108,-1.91,1.98,0.06,345.63,23.44,-1.98,-1.91,2.7510906927980403,226.0309181854304
2022-05-15 16:16:52.863965056,-1.76,2.04,-0.09,345.64,23.45,-2.04,-1.76,2.694290259047826,229.21417852273404
2022-05-15 16:16:52.964001003,-1.98,2.24,0.15,345.64,23.45,-2.24,-1.98,2.989648808806814,228.52561519717446
2022-05-15 16:16:53.064036950,-2.0,2.18,0.06,345.63,23.44,-2.18,-2.0,2.9584455377782435,227.46575899499777
2022-05-15 16:16:53.164072897,-1.77,2.1,0.09,345.64,23.46,-2.1,-1.77,2.746434051638597,229.87389642220475
2022-05-15 16:16:53.264108844,-1.91,1.92,0.21,345.65,23.47,-1.92,-1.91,2.708228203087768,225.14959699560248
2022-05-15 16:16:53.364144791,-2.0,2.33,0.13,345.64,23.45,-2.33,-2.0,3.070651396690937,229.35822794773227
2022-05-15 16:16:53.464180739,-1.94,2.1,0.03,345.65,23.46,-2.1,-1.94,2.8589508565206225,227.26795453590583
2022-05-15 16:16:53.564216686,-2.0,2.27,0.09,345.63,23.44,-2.27,-2.0,3.025376009688713,228.6181012283026
2022-05-15 16:16:53.664252633,-1.77,2.06,0.11,345.63,23.44,-2.06,-1.77,2.7159712811441876,229.33006028458945
2022-05-15 16:16:53.764288580,-1.96,2.11,-0.01,345.64,23.45,-2.11,-1.96,2.8798784696580513,227.1106827690929
2022-05-15 16:16:53.864324527,-1.79,1.9,0.2,345.64,23.45,-1.9,-1.79,2.610383113644432,226.70749859538492
2022-05-15 16:16:53.964360474,-1.7,2.0,0.2,345.63,23.43,-2.0,-1.7,2.6248809496813372,229.63546342690265
2022-05-15 16:16:54.064396422,-1.88,2.06,-0.08,345.63,23.43,-2.06,-1.88,2.7889065957826555,227.61575487542186
2022-05-15 16:16:54.164432369,-1.92,2.09,0.21,345.64,23.45,-2.09,-1.92,2.838045101826255,227.42754452682215
2022-05-15 16:16:54.264468316,-1.92,2.15,0.07,345.64,23.45,-2.15,-1.92,2.8825162618795406,228.234404937567
2022-05-15 16:16:54.364504263,-1.74,1.88,0.02,345.64,23.45,-1.88,-1.74,2.5616400996236766,227.21475512731922
2022-05-15 16:16:54.464540210,-1.88,2.11,0.07,345.66,23.49,-2.11,-1.88,2.82603963171078,228.29911331917396
2022-05-15 16:16:54.564576157,-1.98,2.14,0.01,345.64,23.45,-2.14,-1.98,2.9154759474226504,227.22396124038548
2022-05-15 16:16:54.664612104,-1.88,2.21,-0.04,345.64,23.45,-2.21,-1.88,2.901465147128257,229.6128941871903
2022-05-15 16:16:54.764648052,-1.68,2.02,0.16,345.63,23.44,-2.02,-1.68,2.627318024145535,230.25027272973304
2022-05-15 16:16:54.864683999,-1.84,1.82,0.22,345.63,23.43,-1.82,-1.84,2.5880494585691363,224.68691142497934
2022-05-15 16:16:54.964719946,-1.7,2.05,-0.1,345.63,23.43,-2.05,-1.7,2.663174797117155,230.33215888165955
2022-05-15 16:16:55.064755893,-2.09,2.18,0.12,345.64,23.45,-2.18,-2.09,3.0200165562460084,226.20746059647107
2022-05-15 16:16:55.164791840,-1.75,1.97,0.02,345.65,23.47,-1.97,-1.75,2.6350332066218827,228.38451795230978
2022-05-15 16:16:55.264827787,-1.94,2.21,0.07,345.66,23.49,-2.21,-1.94,2.9406971962444555,228.72243099127684
2022-05-15 16:16:55.364863735,-1.85,1.95,-0.11,345.67,23.51,-1.95,-1.85,2.6879360111431225,226.50743575877496
2022-05-15 16:16:55.464899682,-1.75,1.87,0.1,345.67,23.5,-1.87,-1.75,2.5611325619733156,226.89861237065887
2022-05-15 16:16:55.564935629,-1.94,2.07,0.05,345.66,23.49,-2.07,-1.94,2.8369878392407677,226.856818845072
2022-05-15 16:16:55.664971576,-1.8,2.23,-0.01,345.65,23.47,-2.23,-1.8,2.865815765187986,231.0904024641004
2022-05-15 16:16:55.765007523,-1.87,1.83,-0.1,345.64,23.45,-1.83,-1.87,2.6164479738760336,224.38061029678187
2022-05-15 16:16:55.865043470,-1.96,2.13,0.12,345.64,23.45,-2.13,-1.96,2.894563870430224,227.3801171434453
2022-05-15 16:16:55.965079418,-2.15,2.2,0.07,345.63,23.44,-2.2,-2.15,3.076117683054405,225.6585431775636
2022-05-15 16:16:56.065115365,-1.75,1.88,0.1,345.65,23.46,-1.88,-1.75,2.568443108188305,227.05103841709087
2022-05-15 16:16:56.165151312,-1.82,2.11,-0.1,345.65,23.47,-2.11,-1.82,2.786485241303101,229.22028388575777
2022-05-15 16:16:56.265187259,-2.04,2.24,0.13,345.64,23.45,-2.24,-2.04,3.029719458959856,227.67542665602915
2022-05-15 16:16:56.365223206,-1.83,2.27,0.08,345.64,23.46,-2.27,-1.83,2.9157846285348303,231.12537194019973
2022-05-15 16:16:56.465259153,-1.72,1.96,0.0,345.65,23.47,-1.96,-1.72,2.6076809620810595,228.73139699916044
2022-05-15 16:16:56.565295101,-1.73,1.96,0.1,345.65,23.47,-1.96,-1.73,2.614287665885298,228.5666674644238
2022-05-15 16:16:56.665331048,-1.84,2.02,0.05,345.64,23.45,-2.02,-1.84,2.7323982140237173,227.6698897620076
2022-05-15 16:16:56.765366995,-1.76,2.13,0.13,345.64,23.45,-2.13,-1.76,2.7630598980116226,230.43338119038535
2022-05-15 16:16:56.865402942,-1.62,1.8,-0.02,345.65,23.47,-1.8,-1.62,2.421652328473268,228.01278750418334
2022-05-15 16:16:56.965438889,-1.82,2.07,0.12,345.66,23.48,-2.07,-1.82,2.756320010448714,228.67719097984275
2022-05-15 16:16:57.065474836,-1.86,2.13,0.09,345.66,23.49,-2.13,-1.86,2.8278083386255157,228.87125623198563
2022-05-15 16:16:57.165510784,-1.68,2.07,0.09,345.66,23.49,-2.07,-1.68,2.665951987564667,230.9374160994815
2022-05-15 16:16:57.265546731,-1.82,2.09,0.14,345.66,23.49,-2.09,-1.82,2.771371501621535,228.95021526259904
2022-05-15 16:16:57.365582678,-1.5,1.98,-0.12,345.66,23.49,-1.98,-1.5,2.484028985338134,232.85331330197823
2022-05-15 16:16:57.465618625,-1.76,1.92,0.12,345.65,23.47,-1.92,-1.76,2.604611295375953,227.48955292199915
2022-05-15 16:16:57.565654572,-1.98,2.35,0.16,345.65,23.47,-2.35,-1.98,3.0729301977103223,229.88407980392483
2022-05-15 16:16:57.665690519,-2.0,2.08,0.0,345.67,23.49,-2.08,-2.0,2.8855502074994295,226.12330271407544
2022-05-15 16:16:57.765726467,-1.73,2.13,0.03,345.66,23.49,-2.13,-1.73,2.7440481045346123,230.91626941126322
2022-05-15 16:16:57.865762414,-1.91,1.97,0.12,345.65,23.47,-1.97,-1.91,2.743902330623304,225.88594659385424
2022-05-15 16:16:57.965798361,-1.8,2.13,0.1,345.66,23.49,-2.13,-1.8,2.7887093789063067,229.7998361139047
2022-05-15 16:16:58.065834308,-1.85,2.14,0.1,345.65,23.47,-2.14,-1.85,2.8287983314474716,229.15704514129553
2022-05-15 16:16:58.165870255,-1.9,2.12,0.07,345.65,23.47,-2.12,-1.9,2.84682279041039,228.13246519856804
2022-05-15 16:16:58.265906202,-1.78,2.18,0.11,345.65,23.47,-2.18,-1.78,2.8143915861159052,230.76788889791413
2022-05-15 16:16:58.365942150,-1.8,1.87,0.05,345.66,23.49,-1.87,-1.8,2.5955538907909426,226.09270253565975
2022-05-15 16:16:58.465978097,-1.89,2.18,0.1,345.65,23.47,-2.18,-1.89,2.885220962075522,229.07561227867737
2022-05-15 16:16:58.566014044,-1.88,2.25,0.08,345.66,23.49,-2.25,-1.88,2.932047066470796,230.11936897751318
2022-05-15 16:16:58.666049991,-1.86,2.2,0.06,345.66,23.49,-2.2,-1.86,2.880902636327719,229.78699912095001
2022-05-15 16:16:58.766085938,-1.69,1.95,0.05,345.67,23.51,-1.95,-1.69,2.580426321366297,229.08561677997488
2022-05-15 16:16:58.866121885,-1.84,2.04,0.02,345.67,23.5,-2.04,-1.84,2.747216773390844,227.95077910900633
2022-05-15 16:16:58.966157833,-1.84,2.16,0.23,345.67,23.5,-2.16,-1.84,2.8374636561549123,229.57392125990086
2022-05-15 16:16:59.066193780,-1.91,2.2,0.09,345.66,23.49,-2.2,-1.91,2.9134343994674055,229.03607868103302
2022-05-15 16:16:59.166229727,-1.76,2.07,-0.02,345.65,23.47,-2.07,-1.76,2.717075633838705,229.6274298067207
2022-05-15 16:16:59.266265674,-2.09,2.06,0.05,345.66,23.49,-2.06,-2.09,2.934569815151788,224.58582085659066
2022-05-15 16:16:59.366301621,-1.9,2.19,0.1,345.66,23.49,-2.19,-1.9,2.8993275082335903,229.05574930421992
2022-05-15 16:16:59.466337568,-1.67,1.68,-0.15,345.66,23.49,-1.68,-1.67,2.368818270783979,225.1710316696499
2022-05-15 16:16:59.566373516,-1.71,1.84,0.02,345.68,23.52,-1.84,-1.71,2.5119116226491727,227.09721818195175
2022-05-15 16:16:59.666409463,-1.9,2.19,-0.08,345.68,23.52,-2.19,-1.9,2.8993275082335903,229.05574930421992
2022-05-15 16:16:59.766445410,-2.03,2.07,0.06,345.67,23.51,-2.07,-2.03,2.899275771636772,225.55896548083214
2022-05-15 16:16:59.866481357,-2.08,2.13,0.1,345.67,23.51,-2.13,-2.08,2.977129489961765,225.68044044973354
2022-05-15 16:16:59.966517304,-2.0,2.02,0.06,345.66,23.49,-2.02,-2.0,2.842604439594085,225.28505127758382
2022-05-15 16:17:00.066553251,-2.07,2.22,0.03,345.65,23.47,-2.22,-2.07,3.035341825890455,227.00253313182688
2022-05-15 16:17:00.166589199,-1.89,2.1,0.03,345.65,23.47,-2.1,-1.89,2.825261049885479,228.01278750418334
2022-05-15 16:17:00.266625146,-2.07,2.35,-0.01,345.64,23.45,-2.35,-2.07,3.1316768671112927,228.62475333207394
2022-05-15 16:17:00.366661093,-1.95,2.08,0.09,345.64,23.44,-2.08,-1.95,2.85112258592997,226.8476102659946
2022-05-15 16:17:00.466697040,-1.89,2.06,0.07,345.63,23.44,-2.06,-1.89,2.795657346671798,227.46437349953175
2022-05-15 16:17:00.566732987,-2.06,2.19,0.1,345.63,23.44,-2.19,-2.06,3.006609386002778,226.75203049802153
2022-05-15 16:17:00.666768934,-1.84,2.1,-0.08,345.65,23.47,-2.1,-1.84,2.7920601712713857,228.7754658242898
2022-05-15 16:17:00.766804882,-1.96,2.26,0.1,345.65,23.47,-2.26,-1.96,2.9915213520882644,229.06631877480598
2022-05-15 16:17:00.866840829,-2.01,2.13,0.02,345.64,23.46,-2.13,-2.01,2.9286515668477873,226.66028236898282
2022-05-15 16:17:00.966876776,-1.93,2.18,0.12,345.65,23.47,-2.18,-1.93,2.9115803269015266,228.4808559639606
2022-05-15 16:17:01.066912723,-1.82,1.81,-0.1,345.65,23.47,-1.81,-1.82,2.5668073554515147,224.8421607862981
2022-05-15 16:17:01.166948670,-1.85,1.98,0.09,345.64,23.45,-1.98,-1.85,2.709778588741154,226.9440190249362
2022-05-15 16:17:01.266984617,-1.86,2.27,0.04,345.63,23.44,-2.27,-1.86,2.934706118165838,230.6693830418634
2022-05-15 16:17:01.367020565,-1.95,1.97,0.09,345.62,23.42,-1.97,-1.95,2.771894658893083,225.29232286922854
2022-05-15 16:17:01.467056512,-1.86,2.13,0.12,345.61,23.4,-2.13,-1.86,2.8278083386255157,228.87125623198563
2022-05-15 16:17:01.567092459,-1.78,1.81,0.02,345.61,23.4,-1.81,-1.78,2.5386019774671253,225.4787836702953
2022-05-15 16:17:01.667128406,-1.7,2.12,0.07,345.63,23.43,-2.12,-1.7,2.7174252519618642,231.2743345570818
2022-05-15 16:17:01.767164353,-1.92,2.25,0.07,345.64,23.45,-2.25,-1.92,2.957853951769762,229.52476847283418
2022-05-15 16:17:01.867200300,-1.77,1.71,0.0,345.63,23.44,-1.71,-1.77,2.461097316239242,224.01223960036018
2022-05-15 16:17:01.967236248,-1.9,1.8,0.0,345.65,23.47,-1.8,-1.9,2.6172504656604803,223.45184230102203
2022-05-15 16:17:02.067272195,-2.01,2.17,0.05,345.64,23.45,-2.17,-2.01,2.957870855869133,227.19206972022442
2022-05-15 16:17:02.167308142,-2.07,2.27,-0.04,345.63,23.44,-2.27,-2.07,3.0721002587806274,227.6384918254112
2022-05-15 16:17:02.267344089,-2.01,2.19,0.03,345.65,23.46,-2.19,-2.01,2.9725746416196177,227.45403167452707
2022-05-15 16:17:02.367380036,-1.87,2.19,0.17,345.63,23.44,-2.19,-1.87,2.8797569341873284,229.5066068837683
2022-05-15 16:17:02.467415983,-2.04,2.26,0.08,345.62,23.42,-2.26,-2.04,3.044536089455994,227.92885819969308
2022-05-15 16:17:02.567451931,-1.94,2.16,-0.1,345.61,23.4,-2.16,-1.94,2.9033084576048753,228.07146211707038
2022-05-15 16:17:02.667487878,-1.92,2.19,0.05,345.62,23.42,-2.19,-1.92,2.91247317584214,228.75855568547198
2022-05-15 16:17:02.767523825,-1.86,2.23,0.03,345.62,23.42,-2.23,-1.86,2.903876719146321,230.1691662199922
2022-05-15 16:17:02.867559772,-2.12,2.14,0.14,345.61,23.4,-2.14,-2.12,3.0123080851732285,225.26899229369647
2022-05-15 16:17:02.967595719,-1.75,2.1,-0.08,345.61,23.4,-2.1,-1.75,2.7335873865673292,230.1944289077348
2022-05-15 16:17:03.067631666,-1.77,1.96,-0.11,345.62,23.42,-1.96,-1.77,2.6409278672466616,227.91603142473159
2022-05-15 16:17:03.167667614,-2.02,1.97,-0.07,345.65,23.47,-1.97,-2.02,2.821577572919093,224.28204535509357
2022-05-15 16:17:03.267703561,-1.73,1.97,0.21,345.65,23.47,-1.97,-1.73,2.6217932794177345,228.71128380802088
2022-05-15 16:17:03.367739508,-1.7,1.85,0.06,345.64,23.45,-1.85,-1.7,2.5124689052802225,227.41950921665634
2022-05-15 16:17:03.467775455,-2.04,2.07,0.04,345.63,23.43,-2.07,-2.04,2.906286290096005,225.4182099414971
2022-05-15 16:17:03.567811402,-2.09,2.19,-0.06,345.63,23.44,-2.19,-2.09,3.0272429700967183,226.33844292102376
