2022-05-15 13:39:07.983394571,-1.87,2.05,0.26,345.71,23.57,-2.05,-1.87,2.7747792705006287,227.62908188563864
2022-05-15 13:39:08.083387911,-1.96,2.3,0.04,345.7,23.56,-2.3,-1.96,3.0218537357059487,229.56322975423785
2022-05-15 13:39:08.183381251,-1.94,2.34,0.02,345.71,23.58,-2.34,-1.94,3.0396052375267413,230.33923680373758
2022-05-15 13:39:08.283374590,-1.88,2.05,-0.01,345.7,23.56,-2.05,-1.88,2.7815283568570712,227.47689926065163
2022-05-15 13:39:08.383367930,-1.77,2.04,0.18,345.68,23.52,-2.04,-1.77,2.7008332047721866,229.0535542318314
2022-05-15 13:39:08.483361269,-1.94,2.24,-0.04,345.69,23.54,-2.24,-1.94,2.963308961279603,229.10509851316257
2022-05-15 13:39:08.583354609,-1.82,2.0,0.18,345.69,23.54,-2.0,-1.82,2.704144966528237,227.6978056333163
2022-05-15 13:39:08.683347949,-1.85,1.99,0.02,345.7,23.56,-1.99,-1.85,2.717094035914105,227.08798383272335
2022-05-15 13:39:08.783341288,-1.97,2.2,-0.02,345.7,23.56,-2.2,-1.97,2.9531169973436544,228.15700008540514
2022-05-15 13:39:08.883334628,-1.95,2.06,0.09,345.7,23.56,-2.06,-1.95,2.836564823867066,226.57131062586149
2022-05-15 13:39:08.983327968,-1.86,2.07,0.12,345.7,23.56,-2.07,-1.86,2.782894176931635,228.05869757409582
2022-05-15 13:39:09.083321307,-1.98,2.07,0.16,345.71,23.57,-2.07,-1.98,2.8644894833111185,226.2730300200567
2022-05-15 13:39:09.183314647,-2.0,2.22,0.12,345.71,23.57,-2.22,-2.0,2.9880428377116686,227.98428214359336
2022-05-15 13:39:09.283307986,-2.07,2.15,0.06,345.71,23.58,-2.15,-2.07,2.984526763156933,226.0860458260064
2022-05-15 13:39:09.383301326,-1.89,2.16,0.08,345.7,23.56,-2.16,-1.89,2.8701393694383555,228.81407483429035
2022-05-15 13:39:09.483294666,-1.81,2.35,0.08,345.7,23.56,-2.35,-1.81,2.9662434155004878,232.39607655971267
2022-05-15 13:39:09.583288005,-1.5,1.75,0.15,345.71,23.58,-1.75,-1.5,2.3048861143232218,229.3987053549955
2022-05-15 13:39:09.683281345,-1.55,1.65,-0.04,345.73,23.6,-1.65,-1.55,2.2638462845343543,226.78991060824606
2022-05-15 13:39:09.783274685,-1.83,2.18,0.05,345.73,23.6,-2.18,-1.83,2.8462782717085133,229.9882371590334
2022-05-15 13:39:09.883268024,-1.84,1.89,0.05,345.73,23.61,-1.89,-1.84,2.637745249261194,225.76799394194612
2022-05-15 13:39:09.983261364,-1.85,2.04,0.03,345.73,23.61,-2.04,-1.85,2.753924472457442,227.79628626384542
2022-05-15 13:39:10.083254703,-1.8,1.9,0.17,345.73,23.61,-1.9,-1.8,2.6172504656604803,226.54815769897795
2022-05-15 13:39:10.183248043,-1.96,1.93,0.14,345.71,23.57,-1.93,-1.96,2.7507271765844026,224.55813899505173
2022-05-15 13:39:10.283241383,-1.89,2.06,0.08,345.7,23.56,-2.06,-1.89,2.795657346671798,227.46437349953175
2022-05-15 13:39:10.383234722,-1.58,1.79,-0.06,345.71,23.57,-1.79,-1.58,2.3875719884434896,228.56574952761858
2022-05-15 13:39:10.483228062,-1.67,1.89,-0.07,345.72,23.59,-1.89,-1.67,2.5221022976873875,228.53625338852171
2022-05-15 13:39:10.583221402,-1.86,2.05,0.12,345.71,23.57,-2.05,-1.86,2.7680498550423547,227.7820055372521
2022-05-15 13:39:10.683214741,-1.78,2.13,0.01,345.71,23.57,-2.13,-1.78,2.7758422145359773,230.11514513059953
2022-05-15 13:39:10.783208081,-1.66,1.85,0.07,345.7,23.56,-1.85,-1.66,2.4855784035109414,228.09845696712443
2022-05-15 13:39:10.883201420,-1.71,1.9,-0.02,345.7,23.55,-1.9,-1.71,2.556188568944005,228.01278750418334
2022-05-15 13:39:10.983194760,-1.9,2.16,0.12,345.7,23.55,-2.16,-1.9,2.8767342595380616,228.66418432074073
2022-05-15 13:39:11.083188100,-1.83,2.17,0.06,345.71,23.57,-2.17,-1.83,2.838626428398073,229.85846291903428
2022-05-15 13:39:11.183181439,-1.81,2.02,0.04,345.71,23.57,-2.02,-1.81,2.7122868579853425,228.13840150849194
2022-05-15 13:39:11.283174779,-1.79,2.17,0.08,345.71,23.57,-2.17,-1.79,2.8130055101261355,230.48129659469734
2022-05-15 13:39:11.383168118,-1.8,1.94,0.16,345.71,23.57,-1.94,-1.8,2.646431559666715,227.14376086522338
2022-05-15 13:39:11.483161458,-1.64,1.9,-0.2,345.71,23.57,-1.9,-1.64,2.509900396430105,229.2006222046354
2022-05-15 13:39:11.583154798,-1.81,2.01,0.09,345.71,23.57,-2.01,-1.81,2.704847500322338,227.99704258028368
2022-05-15 13:39:11.683148137,-1.9,2.08,0.13,345.71,23.57,-2.08,-1.9,2.817161692200148,227.5895018472409
2022-05-15 13:39:11.783141477,-1.8,1.92,0.07,345.71,23.57,-1.92,-1.8,2.631805463935357,226.8476102659946
2022-05-15 13:39:11.883134817,-1.9,2.05,0.07,345.71,23.57,-2.05,-1.9,2.7950849718747373,227.17474411461004
2022-05-15 13:39:11.983128156,-1.87,2.09,-0.04,345.71,23.57,-2.09,-1.87,2.8044607324760316,228.17983011986425
2022-05-15 13:39:12.083121496,-1.85,2.04,0.0,345.72,23.59,-2.04,-1.85,2.753924472457442,227.79628626384542
2022-05-15 13:39:12.183114835,-1.91,2.06,0.03,345.71,23.57,-2.06,-1.91,2.8092169727523717,227.1637986652692
2022-05-15 13:39:12.283108175,-1.81,2.1,0.22,345.71,23.57,-2.1,-1.81,2.7723816476091456,229.24179242311382
2022-05-15 13:39:12.383101515,-1.94,2.18,0.05,345.71,23.57,-2.18,-1.94,2.9182186347153634,228.3338506615366
2022-05-15 13:39:12.483094854,-1.94,2.09,0.02,345.7,23.56,-2.09,-1.94,2.8516135783096557,227.13161324300313
2022-05-15 13:39:12.583088194,-1.89,2.15,0.15,345.7,23.56,-2.15,-1.89,2.8626211764744562,228.68227406230528
2022-05-15 13:39:12.683081534,-1.87,2.05,0.06,345.71,23.57,-2.05,-1.87,2.7747792705006287,227.62908188563864
2022-05-15 13:39:12.783074873,-1.9,1.9,0.03,345.7,23.56,-1.9,-1.9,2.6870057685088806,225.0
2022-05-15 13:39:12.883068213,-1.95,2.21,0.12,345.69,23.54,-2.21,-1.95,2.947303852676205,228.57633437499734
2022-05-15 13:39:12.983061552,-1.67,2.03,0.06,345.69,23.54,-2.03,-1.67,2.628649843550867,230.5572322095508
2022-05-15 13:39:13.083054892,-1.55,1.37,-0.11,345.71,23.57,-1.37,-1.55,2.0686710710018645,221.47253194962587
2022-05-15 13:39:13.183048232,-1.94,2.03,0.12,345.71,23.57,-2.03,-1.94,2.8079351844371336,226.298674319346
2022-05-15 13:39:13.283041571,-1.85,2.12,0.08,345.71,23.57,-2.12,-1.85,2.813698633471609,228.89069903403012
2022-05-15 13:39:13.383034911,-2.07,2.11,-0.01,345.71,23.57,-2.11,-2.07,2.9558416737031092,225.54826823630418
2022-05-15 13:39:13.483028251,-1.77,2.08,0.07,345.73,23.61,-2.08,-1.77,2.731171909638791,229.60349479888347
2022-05-15 13:39:13.583021590,-1.88,1.89,-0.01,345.73,23.61,-1.89,-1.88,2.6658019431308095,225.1519778385639
2022-05-15 13:39:13.683014930,-1.87,2.04,0.02,345.72,23.59,-2.04,-1.87,2.76739950133695,227.48955292199915
2022-05-15 13:39:13.783008269,-1.93,2.3,0.09,345.73,23.61,-2.3,-1.93,3.0024823063591897,229.9989643201457
2022-05-15 13:39:13.883001609,-1.86,1.98,-0.1,345.72,23.59,-1.98,-1.86,2.716615541441225,226.78991060824606
2022-05-15 13:39:13.982994949,-1.54,1.76,0.13,345.72,23.59,-1.76,-1.54,2.338632078801623,228.81407483429035
2022-05-15 13:39:14.082988288,-1.8,2.05,-0.09,345.72,23.59,-2.05,-1.8,2.7280945731407478,228.71528910542878
2022-05-15 13:39:14.182981628,-1.88,2.09,0.15,345.71,23.57,-2.09,-1.88,2.811138559374119,228.0279371017978
2022-05-15 13:39:14.282974968,-1.79,1.99,0.13,345.7,23.56,-1.99,-1.79,2.6766023238426735,228.02869857834057
2022-05-15 13:39:14.382968307,-1.87,1.91,0.22,345.69,23.54,-1.91,-1.87,2.673013280924732,225.60628191551734
2022-05-15 13:39:14.482961647,-1.67,2.03,-0.01,345.68,23.52,-2.03,-1.67,2.628649843550867,230.5572322095508
2022-05-15 13:39:14.582954986,-1.92,2.2,0.08,345.69,23.54,-2.2,-1.92,2.92,228.88790956083307
2022-05-15 13:39:14.682948326,-1.9,2.32,-0.19,345.7,23.56,-2.32,-1.9,2.998733065812961,230.68370633538447
2022-05-15 13:39:14.782941666,-1.81,1.97,-0.01,345.71,23.58,-1.97,-1.81,2.675256997000475,227.42377134411356
2022-05-15 13:39:14.882935005,-2.04,2.0,0.01,345.72,23.59,-2.0,-2.04,2.856851413707055,224.43273359014205
2022-05-15 13:39:14.982928345,-1.9,2.22,0.17,345.71,23.57,-2.22,-1.9,2.9220540720527404,229.44124118943282
2022-05-15 13:39:15.082921685,-1.91,2.23,0.08,345.71,23.58,-2.23,-1.91,2.936153946917634,229.4198711388547
2022-05-15 13:39:15.182915024,-1.88,2.14,0.08,345.72,23.59,-2.14,-1.88,2.8485083815920222,228.70054305517834
2022-05-15 13:39:15.282908364,-1.83,2.16,-0.01,345.72,23.59,-2.16,-1.83,2.8309892264012597,229.7279878188422
2022-05-15 13:39:15.382901703,-1.86,2.08,0.13,345.72,23.59,-2.08,-1.86,2.7903404810166093,228.1959380135959
2022-05-15 13:39:15.482895043,-1.81,1.89,0.24,345.71,23.57,-1.89,-1.81,2.6169065707434034,226.2386346708969
2022-05-15 13:39:15.582888383,-1.7,2.19,0.01,345.71,23.57,-2.19,-1.7,2.7723816476091456,232.17939385188546
2022-05-15 13:39:15.682881722,-1.75,2.27,-0.07,345.71,23.57,-2.27,-1.75,2.866251907980176,232.3704680031787
2022-05-15 13:39:15.782875062,-1.77,2.11,0.13,345.71,23.57,-2.11,-1.77,2.7540878707840823,230.00797189204027
2022-05-15 13:39:15.882868402,-1.79,2.17,0.11,345.71,23.57,-2.17,-1.79,2.8130055101261355,230.48129659469734
2022-05-15 13:39:15.982861741,-1.71,2.13,0.01,345.72,23.59,-2.13,-1.71,2.731483113621609,231.24191434741505
2022-05-15 13:39:16.082855081,-1.8,1.65,-0.06,345.72,23.59,-1.65,-1.8,2.441823089414956,222.51044707800082
2022-05-15 13:39:16.182848420,-1.88,2.02,0.05,345.73,23.6,-2.02,-1.88,2.7594927070025026,227.05588878500467
2022-05-15 13:39:16.282841760,-1.87,2.23,0.08,345.72,23.59,-2.23,-1.87,2.9102920815615745,230.01797963863456
2022-05-15 13:39:16.382835100,-1.85,2.14,-0.04,345.72,23.59,-2.14,-1.85,2.8287983314474716,229.15704514129553
2022-05-15 13:39:16.482828439,-1.92,2.22,0.07,345.72,23.59,-2.22,-1.92,2.9350979540724023,229.14462374110428
2022-05-15 13:39:16.582821779,-2.09,2.34,0.01,345.71,23.58,-2.34,-2.09,3.137467131301936,228.22997018164813
2022-05-15 13:39:16.682815119,-1.95,2.05,0.03,345.71,23.56,-2.05,-1.95,2.8293108701590213,226.43209618416464
2022-05-15 13:39:16.782808458,-1.93,2.22,0.11,345.7,23.56,-2.22,-1.93,2.9416491973041246,228.99730343740765
2022-05-15 13:39:16.882801798,-2.0,2.22,0.03,345.71,23.58,-2.22,-2.0,2.9880428377116686,227.98428214359336
2022-05-15 13:39:16.982795137,-1.8,2.0,-0.08,345.7,23.56,-2.0,-1.8,2.6907248094147422,228.01278750418334
2022-05-15 13:39:17.082788477,-1.95,2.34,0.02,345.71,23.57,-2.34,-1.95,3.045997373603595,230.1944289077348
2022-05-15 13:39:17.182781817,-1.82,2.14,0.04,345.71,23.56,-2.14,-1.82,2.809270367906941,229.6199234816604
2022-05-15 13:39:17.282775156,-1.78,2.01,0.08,345.71,23.57,-2.01,-1.78,2.684864987294519,228.47279356859545
2022-05-15 13:39:17.382768496,-1.87,2.36,-0.1,345.7,23.56,-2.36,-1.87,3.0110629352439644,231.60764935489496
2022-05-15 13:39:17.482761836,-2.06,2.13,0.17,345.69,23.54,-2.13,-2.06,2.9631908477180473,225.95711968785966
2022-05-15 13:39:17.582755175,-1.91,2.05,-0.01,345.7,23.56,-2.05,-1.91,2.8018922177699843,227.02476508156104
2022-05-15 13:39:17.682748515,-1.83,2.09,0.25,345.69,23.54,-2.09,-1.83,2.777948883618991,228.79467226831576
2022-05-15 13:39:17.782741854,-1.74,2.0,-0.01,345.69,23.54,-2.0,-1.74,2.6509620895063737,228.97673097507757
2022-05-15 13:39:17.882735194,-1.9,1.95,0.02,345.7,23.56,-1.95,-1.9,2.7225906780123963,225.7440592028887
2022-05-15 13:39:17.982728534,-1.9,2.15,0.08,345.69,23.54,-2.15,-1.9,2.8692333470807143,228.5322945838909
2022-05-15 13:39:18.082721873,-1.87,2.08,-0.02,345.68,23.52,-2.08,-1.87,2.7970162673820833,228.043239682827
2022-05-15 13:39:18.182715213,-1.66,1.87,-0.1,345.68,23.52,-1.87,-1.66,2.5004999500099974,228.40451829948873
2022-05-15 13:39:18.282708553,-1.78,2.03,0.15,345.7,23.55,-2.03,-1.78,2.6998703672583986,228.75418379737906
2022-05-15 13:39:18.382701892,-1.85,2.19,0.03,345.7,23.56,-2.19,-1.85,2.866810073932349,229.81058619436564
2022-05-15 13:39:18.482695232,-1.67,1.87,0.2,345.7,23.56,-1.87,-1.67,2.507149776140229,228.23361212488788
2022-05-15 13:39:18.582688571,-1.83,2.21,0.11,345.69,23.54,-2.21,-1.83,2.869320477046787,230.37339773959388
2022-05-15 13:39:18.682681911,-1.5,1.75,-0.07,345.69,23.54,-1.75,-1.5,2.3048861143232218,229.3987053549955
2022-05-15 13:39:18.782675251,-1.69,2.06,0.0,345.69,23.53,-2.06,-1.69,2.6645262243033,230.63494520216787
2022-05-15 13:39:18.882668590,-1.85,2.02,0.09,345.7,23.56,-2.02,-1.85,2.739142201493015,227.51525185703878
2022-05-15 13:39:18.982661930,-2.04,2.08,0.02,345.72,23.59,-2.08,-2.04,2.913417237540823,225.55625222708068
2022-05-15 13:39:19.082655270,-1.77,2.26,0.04,345.71,23.57,-2.26,-1.77,2.8706271091871196,231.93245563954758
2022-05-15 13:39:19.182648609,-1.86,2.21,0.0,345.72,23.59,-2.21,-1.86,2.8885463472134214,229.9150634023673
2022-05-15 13:39:19.282641949,-1.88,2.29,0.15,345.72,23.59,-2.29,-1.88,2.962853354454115,230.61534970668313
2022-05-15 13:39:19.382635288,-1.84,2.04,0.16,345.72,23.59,-2.04,-1.84,2.747216773390844,227.95077910900633
2022-05-15 13:39:19.482628628,-1.89,2.1,-0.08,345.72,23.59,-2.1,-1.89,2.825261049885479,228.01278750418334
2022-05-15 13:39:19.582621968,-1.89,2.18,0.1,345.71,23.57,-2.18,-1.89,2.885220962075522,229.07561227867737
2022-05-15 13:39:19.682615307,-1.74,2.07,0.06,345.72,23.59,-2.07,-1.74,2.704163456597992,229.95027223429176
2022-05-15 13:39:19.782608647,-1.92,1.98,-0.02,345.73,23.61,-1.98,-1.92,2.758042784294689,225.88140399658212
2022-05-15 13:39:19.882601987,-1.77,2.22,0.09,345.71,23.57,-2.22,-1.77,2.839242856819402,231.43473915103672
2022-05-15 13:39:19.982595326,-1.87,2.21,0.11,345.71,23.57,-2.21,-1.87,2.894995682207488,229.7636416907262
2022-05-15 13:39:20.082588666,-1.83,2.05,-0.06,345.72,23.59,-2.05,-1.83,2.747981077081864,228.24525490389016
2022-05-15 13:39:20.182582005,-1.54,1.58,-0.26,345.73,23.61,-1.58,-1.54,2.206354459283458,225.7345210342548
2022-05-15 13:39:20.282575345,-2.12,2.19,0.0,345.72,23.59,-2.19,-2.12,3.048032152061392,225.93047609607837
2022-05-15 13:39:20.382568685,-1.92,2.38,0.05,345.73,23.59,-2.38,-1.92,3.0579077814741242,231.10609384728426
2022-05-15 13:39:20.482562024,-1.87,1.92,0.04,345.73,23.59,-1.92,-1.87,2.6801679051880316,225.75583714835383
2022-05-15 13:39:20.582555364,-1.92,2.06,0.05,345.72,23.59,-2.06,-1.92,2.8160255680657444,227.01459878787057
2022-05-15 13:39:20.682548704,-2.05,2.26,0.08,345.72,23.59,-2.26,-2.05,3.051245647272602,227.7894676917759
2022-05-15 13:39:20.782542043,-1.81,2.08,0.06,345.73,23.59,-2.08,-1.81,2.7572631357924475,228.97046006044334
2022-05-15 13:39:20.882535383,-1.75,1.92,0.07,345.73,23.61,-1.92,-1.75,2.597864507629295,227.65213213903726
2022-05-15 13:39:20.982528722,-2.07,2.36,0.09,345.72,23.59,-2.36,-2.07,3.1391877930445635,228.74539547909524
2022-05-15 13:39:21.082522062,-2.04,2.31,0.06,345.74,23.61,-2.31,-2.04,3.081833869630224,228.5517333548204
2022-05-15 13:39:21.182515402,-1.91,2.31,0.01,345.74,23.61,-2.31,-1.91,2.997365509910328,230.41470207095566
2022-05-15 13:39:21.282508741,-1.83,2.24,0.03,345.73,23.61,-2.24,-1.83,2.8924902765610123,230.7524046938186
2022-05-15 13:39:21.382502081,-1.77,1.86,-0.06,345.74,23.63,-1.86,-1.77,2.5675864152935537,226.42026554639904
2022-05-15 13:39:21.482495420,-1.89,2.26,0.03,345.74,23.62,-2.26,-1.89,2.9461330587738224,230.09482747914154
2022-05-15 13:39:21.582488760,-1.96,2.35,0.03,345.74,23.63,-2.35,-1.96,3.0600816982557837,230.1704557796304
2022-05-15 13:39:21.682482100,-1.95,2.01,0.04,345.75,23.63,-2.01,-1.95,2.800464247227591,225.86805144974554
2022-05-15 13:39:21.782475439,-1.89,2.12,0.1,345.74,23.63,-2.12,-1.89,2.8401584462842915,228.28269496358826
2022-05-15 13:39:21.882468779,-1.87,2.26,0.12,345.74,23.63,-2.26,-1.87,2.9333428030150177,230.39450065504283
2022-05-15 13:39:21.982462119,-2.11,2.33,0.04,345.72,23.59,-2.33,-2.11,3.143405796266209,227.83666010112546
2022-05-15 13:39:22.082455458,-2.0,2.2,0.07,345.73,23.59,-2.2,-2.0,2.973213749463701,227.72631099390625
2022-05-15 13:39:22.182448798,-2.09,2.28,0.07,345.72,23.59,-2.28,-2.09,3.092975913258944,227.48955292199915
2022-05-15 13:39:22.282442137,-1.76,1.55,0.12,345.73,23.59,-1.55,-1.76,2.345229199886442,221.3697858407033
2022-05-15 13:39:22.382435477,-1.86,2.15,-0.02,345.73,23.6,-2.15,-1.86,2.842903445423358,229.13638389367233
2022-05-15 13:39:22.482428817,-1.87,2.29,0.06,345.71,23.57,-2.29,-1.87,2.9565182225043025,230.76513455797237
2022-05-15 13:39:22.582422156,-2.01,2.07,0.08,345.71,23.58,-2.07,-2.01,2.8853076092507015,225.8425242607404
2022-05-15 13:39:22.682415496,-1.97,2.08,0.18,345.7,23.56,-2.08,-1.97,2.8648385643871803,226.55579917392774
2022-05-15 13:39:22.782408836,-1.76,1.92,0.07,345.71,23.57,-1.92,-1.76,2.604611295375953,227.48955292199915
2022-05-15 13:39:22.882402175,-1.89,2.1,0.05,345.71,23.57,-2.1,-1.89,2.825261049885479,228.01278750418334
2022-05-15 13:39:22.982395515,-2.01,2.14,0.02,345.71,23.57,-2.14,-2.01,2.9359325605333644,226.7942208301226
2022-05-15 13:39:23.082388854,-2.01,2.07,0.1,345.72,23.59,-2.07,-2.01,2.8853076092507015,225.8425242607404
2022-05-15 13:39:23.182382194,-2.03,2.03,-0.01,345.72,23.59,-2.03,-2.03,2.8708535316173824,225.0
2022-05-15 13:39:23.282375534,-2.1,2.13,0.02,345.71,23.57,-2.13,-2.1,2.991136907598848,225.40634623330902
2022-05-15 13:39:23.382368873,-1.8,2.0,-0.05,345.71,23.58,-2.0,-1.8,2.6907248094147422,228.01278750418334
2022-05-15 13:39:23.482362213,-1.82,1.94,0.0,345.71,23.57,-1.94,-1.82,2.6600751869073176,226.827968244305
2022-05-15 13:39:23.582355553,-2.15,2.15,0.24,345.7,23.56,-2.15,-2.15,3.040559159102154,225.0
2022-05-15 13:39:23.682348892,-2.03,2.2,0.03,345.7,23.56,-2.2,-2.03,2.993476240092779,227.30142873199506
2022-05-15 13:39:23.782342232,-2.06,2.51,-0.04,345.7,23.56,-2.51,-2.06,3.247106404169718,230.6236873630649
2022-05-15 13:39:23.882335571,-1.92,2.11,0.11,345.71,23.56,-2.11,-1.92,2.8528056365620142,227.6992910574452
2022-05-15 13:39:23.982328911,-1.99,2.39,0.01,345.71,23.57,-2.39,-1.99,3.1100160771288627,230.2180171235751
2022-05-15 13:39:24.082322251,-1.84,2.16,0.04,345.7,23.54,-2.16,-1.84,2.8374636561549123,229.57392125990086
2022-05-15 13:39:24.182315590,-2.06,2.29,0.08,345.7,23.56,-2.29,-2.06,3.08021103173143,228.0266137055349
2022-05-15 13:39:24.282308930,-1.94,2.0,0.02,345.72,23.58,-2.0,-1.94,2.7863237428554495,225.872457122902
2022-05-15 13:39:24.382302270,-1.97,2.12,0.06,345.71,23.57,-2.12,-1.97,2.8940110573389317,227.1003708488177
2022-05-15 13:39:24.482295609,-2.03,2.4,0.02,345.7,23.56,-2.4,-2.03,3.1433898899118446,229.7743451801427
2022-05-15 13:39:24.582288949,-1.93,1.87,0.25,345.7,23.54,-1.87,-1.93,2.6873406929527937,224.09540496626732
2022-05-15 13:39:24.682282288,-2.03,2.22,-0.04,345.7,23.56,-2.22,-2.03,3.0082054451117526,227.55975396448483
2022-05-15 13:39:24.782275628,-1.98,2.4,0.06,345.7,23.56,-2.4,-1.98,3.111334118991401,230.47736872882888
2022-05-15 13:39:24.882268968,-1.9,2.09,0.14,345.7,23.54,-2.09,-1.9,2.824553061990516,227.72631099390625
2022-05-15 13:39:24.982262307,-1.87,1.95,-0.11,345.7,23.56,-1.95,-1.87,2.701740179958095,226.19973623812137
2022-05-15 13:39:25.082255647,-1.98,1.97,0.18,345.7,23.56,-1.97,-1.98,2.79308073639127,224.85494770352838
2022-05-15 13:39:25.182248987,-1.85,1.98,0.1,345.7,23.56,-1.98,-1.85,2.709778588741154,226.9440190249362
2022-05-15 13:39:25.282242326,-1.87,1.95,0.05,345.7,23.56,-1.95,-1.87,2.701740179958095,226.19973623812137
2022-05-15 13:39:25.382235666,-1.87,2.25,0.1,345.7,23.56,-2.25,-1.87,2.9256452279796332,230.26965308269178
2022-05-15 13:39:25.482229005,-1.78,2.15,-0.08,345.7,23.56,-2.15,-1.78,2.7912183719659054,230.37840554910045
2022-05-15 13:39:25.582222345,-1.92,2.25,0.09,345.71,23.57,-2.25,-1.92,2.957853951769762,229.52476847283418
2022-05-15 13:39:25.682215685,-1.97,2.18,0.08,345.71,23.58,-2.18,-1.97,2.9382477771624367,227.89683364374014
2022-05-15 13:39:25.782209024,-1.93,2.24,0.07,345.71,23.58,-2.24,-1.93,2.9567718883945036,229.25157785130827
2022-05-15 13:39:25.882202364,-1.83,2.14,-0.02,345.72,23.59,-2.14,-1.83,2.815759222660915,229.46491770554357
2022-05-15 13:39:25.982195704,-1.86,1.94,0.1,345.72,23.59,-1.94,-1.86,2.687601160886786,226.20604877921994
2022-05-15 13:39:26.082189043,-1.77,1.95,-0.24,345.72,23.59,-1.95,-1.77,2.6335147616825694,227.7702157972002
2022-05-15 13:39:26.182182383,-1.96,2.2,0.04,345.72,23.59,-2.2,-1.96,2.946455497712463,228.30186567443502
2022-05-15 13:39:26.282175722,-1.79,1.97,-0.13,345.74,23.63,-1.97,-1.79,2.661766330841233,227.74079059418258
2022-05-15 13:39:26.382169062,-1.56,1.44,-0.18,345.75,23.64,-1.44,-1.56,2.123016721554496,222.70938995736145
2022-05-15 13:39:26.482162402,-1.88,2.04,0.08,345.74,23.62,-2.04,-1.88,2.7741665415039525,227.3373058591238
2022-05-15 13:39:26.582155741,-1.84,1.77,-0.01,345.74,23.63,-1.77,-1.84,2.5531353273964936,223.88914071704895
2022-05-15 13:39:26.682149081,-1.75,2.14,0.13,345.75,23.64,-2.14,-1.75,2.764434842784326,230.72517592657468
2022-05-15 13:39:26.782142421,-1.92,2.13,0.08,345.73,23.61,-2.13,-1.92,2.8676296832052772,227.9682340298717
2022-05-15 13:39:26.882135760,-1.9,2.28,0.05,345.74,23.63,-2.28,-1.9,2.9678948768445284,230.1944289077348
2022-05-15 13:39:26.982129100,-1.91,2.2,0.04,345.73,23.61,-2.2,-1.91,2.9134343994674055,229.03607868103302
2022-05-15 13:39:27.082122439,-2.0,2.33,0.11,345.73,23.61,-2.33,-2.0,3.070651396690937,229.35822794773227
2022-05-15 13:39:27.182115779,-2.060110445110445,2.4687451437451435,-19.41,345.74,23.61,-2.4687451437451435,-2.060110445110445,3.2153938531412267,230.15578697628476
2022-05-15 13:39:27.282109119,-1.85,2.26,0.12,347.89,27.32,-2.26,-1.85,2.920633492925807,230.6967902518324
2022-05-15 13:39:27.382102458,-1.92,2.13,0.11,345.73,23.61,-2.13,-1.92,2.8676296832052772,227.9682340298717
2022-05-15 13:39:27.482095798,-1.95,2.18,0.18,345.71,23.57,-2.18,-1.95,2.924876065750479,228.18751360909175
2022-05-15 13:39:27.582089138,-1.81,2.03,-0.04,345.72,23.59,-2.03,-1.81,2.71974263488294,228.27898625885442
2022-05-15 13:39:27.682082477,-1.92,2.08,0.21,345.72,23.59,-2.08,-1.92,2.8306889620726614,227.29061004263852
2022-05-15 13:39:27.782075817,-1.94,1.93,0.2,345.72,23.59,-1.93,-1.94,2.736512378923216,224.85194921965567
2022-05-15 13:39:27.882069156,-1.9,2.13,-0.21,345.7,23.56,-2.13,-1.9,2.854277491765648,228.26643903763357
2022-05-15 13:39:27.982062496,-1.88,2.14,0.13,345.71,23.57,-2.14,-1.88,2.8485083815920222,228.70054305517834
2022-05-15 13:39:28.082055836,-1.92,2.29,-0.08,345.7,23.56,-2.29,-1.92,2.9883942176359533,230.0225911810536
2022-05-15 13:39:28.182049175,-1.93,2.13,0.21,345.71,23.58,-2.13,-1.93,2.874334705631896,227.8201724724485
2022-05-15 13:39:28.282042515,-1.95,2.22,-0.06,345.72,23.59,-2.22,-1.95,2.9548096385384963,228.70462744207714
2022-05-15 13:39:28.382035855,-1.92,2.0,0.06,345.72,23.59,-2.0,-1.92,2.772435752186153,226.1691393279074
2022-05-15 13:39:28.482029194,-1.88,1.95,0.02,345.7,23.56,-1.95,-1.88,2.708671260969112,226.04706477199903
2022-05-15 13:39:28.582022534,-1.94,2.15,0.08,345.7,23.56,-2.15,-1.94,2.8958763785769586,227.93925600000327
2022-05-15 13:39:28.682015873,-1.8,1.81,-0.03,345.71,23.57,-1.81,-1.8,2.55266527378738,225.15871366471848
2022-05-15 13:39:28.782009213,-2.0,2.15,0.02,345.71,23.57,-2.15,-2.0,2.9364093720052042,227.0700306530411
2022-05-15 13:39:28.882002553,-2.05,2.15,0.13,345.71,23.58,-2.15,-2.05,2.9706901555025893,226.3639275316029
2022-05-15 13:39:28.981995892,-1.89,2.18,0.02,345.71,23.58,-2.18,-1.89,2.885220962075522,229.07561227867737
2022-05-15 13:39:29.081989232,-2.02,2.19,0.02,345.72,23.59,-2.19,-2.02,2.979345565724124,227.3123500452048
2022-05-15 13:39:29.181982572,-1.85,2.0,0.11,345.71,23.58,-2.0,-1.85,2.7244265451650556,227.23117460803124
2022-05-15 13:39:29.281975911,-2.01,2.22,0.2,345.71,23.57,-2.22,-2.01,2.9947453981933085,227.84213788365568
2022-05-15 13:39:29.381969251,-1.69,2.11,-0.02,345.71,23.58,-2.11,-1.69,2.703368269400231,231.30709193473766
2022-05-15 13:39:29.481962590,-1.55,1.87,-0.07,345.72,23.59,-1.87,-1.55,2.4288680491125905,230.3454453727671
