2022-05-12 16:23:02.548659673,-1.9,-0.45,0.02,345.68,23.51,0.45,-1.9,1.9525624189766635,166.6754687381092
2022-05-12 16:23:02.648648018,-1.8,-0.56,0.21,345.67,23.5,0.56,-1.8,1.8850994668717087,162.7185016281834
2022-05-12 16:23:02.748636363,-1.94,-0.9,-0.02,345.67,23.5,0.9,-1.94,2.138597671372528,155.11258828907546
2022-05-12 16:23:02.848624708,-2.17,-0.89,-0.08,345.66,23.48,0.89,-2.17,2.3454210709380097,157.69959000722622
2022-05-12 16:23:02.948613053,-2.09,-0.66,0.0,345.68,23.52,0.66,-2.09,2.19173447296884,162.47443162627712
2022-05-12 16:23:03.048601398,-1.84,-0.52,0.08,345.67,23.5,0.52,-1.84,1.9120669444347391,164.21924669048462
2022-05-12 16:23:03.148589743,-2.05,-0.68,0.14,345.66,23.48,0.68,-2.05,2.159837956884729,161.6489395205216
2022-05-12 16:23:03.248578088,-1.93,-0.38,-0.05,345.67,23.5,0.38,-1.93,1.9670536342458993,168.86144023381632
2022-05-12 16:23:03.348566433,-1.96,-0.57,0.04,345.68,23.52,0.57,-1.96,2.041200627082012,163.7847067302759
2022-05-12 16:23:03.448554778,-2.28,-0.66,0.06,345.67,23.5,0.66,-2.28,2.373604853382298,163.85566121971652
2022-05-12 16:23:03.548543123,-1.86,-0.41,0.04,345.67,23.5,0.41,-1.86,1.9046521992216847,167.56907792371226
2022-05-12 16:23:03.648531468,-2.02,-0.62,-0.01,345.67,23.5,0.62,-2.02,2.1130073355291508,162.93714282653866
2022-05-12 16:23:03.748519813,-1.96,-0.54,-0.01,345.66,23.48,0.54,-1.96,2.0330272993740146,164.59657503753039
2022-05-12 16:23:03.848508158,-2.02,-0.78,-0.09,345.67,23.5,0.78,-2.02,2.1653637107885597,158.8864999216347
2022-05-12 16:23:03.948496503,-2.11,-0.57,-0.02,345.68,23.52,0.57,-2.11,2.1856349191939626,164.88283234541285
2022-05-12 16:23:04.048484848,-1.69,-0.39,0.01,345.67,23.5,0.39,-1.69,1.7344163283364233,167.00538320808346
2022-05-12 16:23:04.148473193,-1.99,-0.5,0.23,345.67,23.5,0.5,-1.99,2.0518528212325564,165.89603105591686
2022-05-12 16:23:04.248461538,-1.96,-0.51,0.07,345.66,23.48,0.51,-1.96,2.0252654147049465,165.41483172725702
2022-05-12 16:23:04.348449883,-2.05,-0.64,0.1,345.66,23.48,0.64,-2.05,2.14758003343298,162.66189085763853
2022-05-12 16:23:04.448438228,-1.91,-0.42,0.07,345.67,23.5,0.42,-1.91,1.955632889885011,167.59830418327869
2022-05-12 16:23:04.548426573,-1.8,-0.55,-0.07,345.68,23.51,0.55,-1.8,1.8821530224718712,163.00917670801385
2022-05-12 16:23:04.648414918,-2.35,-0.81,0.18,345.68,23.51,0.81,-2.35,2.4856789816868954,160.98190816298012
2022-05-12 16:23:04.748403263,-2.13,-0.52,0.17,345.67,23.5,0.52,-2.13,2.1925555865245467,166.28065473597837
2022-05-12 16:23:04.848391608,-1.93,-0.4,0.01,345.66,23.48,0.4,-1.93,1.97101496696499,168.29099889813597
2022-05-12 16:23:04.948379953,-1.91,-0.43,0.01,345.66,23.48,0.43,-1.91,1.9578048932414076,167.31247862613003
2022-05-12 16:23:05.048368298,-1.81,-0.65,0.03,345.66,23.48,0.65,-1.81,1.9231744590650115,160.24597356156949
2022-05-12 16:23:05.148356643,-2.08,-0.57,0.04,345.67,23.5,0.57,-2.08,2.1566872745022634,164.6749800146083
2022-05-12 16:23:05.248344988,-2.06,-0.22,-0.09,345.66,23.48,0.22,-2.06,2.0717142660125694,173.90413845540422
2022-05-12 16:23:05.348333333,-2.02,-0.65,-0.1,345.66,23.48,0.65,-2.02,2.1220037700249264,162.1627499966928
2022-05-12 16:23:05.448321678,-1.95,-0.49,0.16,345.67,23.5,0.49,-1.95,2.0106217943710845,165.89464223566478
2022-05-12 16:23:05.548310023,-1.87,-0.57,0.03,345.66,23.48,0.57,-1.87,1.9549424543960368,163.04810575455303
2022-05-12 16:23:05.648298368,-1.89,-0.62,-0.02,345.66,23.48,0.62,-1.89,1.9890952717253136,161.83831991348285
2022-05-12 16:23:05.748286713,-1.79,-0.45,0.15,345.68,23.52,0.45,-1.79,1.845697700058165,165.88846645778375
2022-05-12 16:23:05.848275058,-2.17,-0.44,0.18,345.67,23.5,0.44,-2.17,2.2141589825484527,168.53782046310448
2022-05-12 16:23:05.948263403,-1.9,-0.32,0.01,345.68,23.52,0.32,-1.9,1.9267589366602142,170.43990351911373
2022-05-12 16:23:06.048251748,-1.92,-0.69,0.14,345.67,23.5,0.69,-1.92,2.0402205763103165,160.23283132320836
2022-05-12 16:23:06.148240093,-2.01,-0.72,0.11,345.67,23.5,0.72,-2.01,2.13506440183897,160.29202115702128
2022-05-12 16:23:06.248228438,-2.09,-0.64,0.09,345.66,23.48,0.64,-2.09,2.1857950498617202,162.97435915061203
2022-05-12 16:23:06.348216783,-2.17,-0.31,0.09,345.66,23.48,0.31,-2.17,2.1920310216782974,171.86989764584405
2022-05-12 16:23:06.448205128,-2.09,-0.78,0.09,345.66,23.48,0.78,-2.09,2.2308070288574937,159.53413694022487
2022-05-12 16:23:06.548193473,-2.21,-0.92,0.01,345.66,23.48,0.92,-2.21,2.3938462774372127,157.39854629152933
2022-05-12 16:23:06.648181818,-2.12,-0.55,0.04,345.67,23.5,0.55,-2.12,2.1901826407859235,165.45616600654432
2022-05-12 16:23:06.748170163,-2.08,-0.72,-0.01,345.67,23.5,0.72,-2.08,2.2010906387516167,160.90650799951436
2022-05-12 16:23:06.848158508,-1.62,-0.52,0.03,345.66,23.48,0.52,-1.62,1.7014111789923094,162.2040110760696
2022-05-12 16:23:06.948146853,-1.98,-0.77,-0.1,345.68,23.51,0.77,-1.98,2.1244528707410764,158.7494944928668
2022-05-12 16:23:07.048135198,-1.99,-0.39,0.29,345.68,23.52,0.39,-1.99,2.027856010667424,168.91171353643927
2022-05-12 16:23:07.148123543,-2.08,-0.7,-0.27,345.68,23.52,0.7,-2.08,2.1946298093300385,161.39993411396694
2022-05-12 16:23:07.248111888,-2.1,-0.63,0.02,345.68,23.52,0.63,-2.1,2.192464366871216,163.30075576600643
2022-05-12 16:23:07.348100233,-2.04,-0.71,0.2,345.68,23.52,0.71,-2.04,2.160023148024113,160.81009924057275
2022-05-12 16:23:07.448088578,-2.05,-0.52,0.19,345.66,23.48,0.52,-2.05,2.1149231664530985,165.76663880227528
2022-05-12 16:23:07.548076923,-1.74,-0.48,0.1,345.66,23.48,0.48,-1.74,1.8049930747789589,164.57783868126137
2022-05-12 16:23:07.648065268,-1.74,-0.62,-0.02,345.66,23.48,0.62,-1.74,1.8471599822430107,160.38790629109593
2022-05-12 16:23:07.748053613,-1.91,-0.57,-0.17,345.67,23.5,0.57,-1.91,1.9932385707686875,163.38335414152982
2022-05-12 16:23:07.848041958,-1.76,-0.33,0.1,345.67,23.5,0.33,-1.76,1.7906702655709676,169.38034472384487
2022-05-12 16:23:07.948030303,-1.94,-0.52,0.1,345.67,23.5,0.52,-1.94,2.0084820138602186,164.99507961713982
2022-05-12 16:23:08.048018648,-2.26,-0.95,0.24,345.66,23.48,0.95,-2.26,2.4515505297668247,157.20035597608944
2022-05-12 16:23:08.148006993,-2.03,-0.68,-0.09,345.65,23.47,0.68,-2.03,2.1408643114405916,161.48041936342497
2022-05-12 16:23:08.247995337,-1.82,-0.22,-0.02,345.66,23.48,0.22,-1.82,1.833248482884958,173.10757687751487
2022-05-12 16:23:08.347983682,-1.94,-0.41,0.01,345.66,23.48,0.41,-1.94,1.9828514820833152,168.0666959074499
2022-05-12 16:23:08.447972027,-2.04,-0.95,-0.03,345.66,23.48,0.95,-2.04,2.2503555274667155,155.0292507638801
2022-05-12 16:23:08.547960372,-2.07,-0.47,0.12,345.66,23.48,0.47,-2.07,2.1226869764522514,167.20769797285908
2022-05-12 16:23:08.647948717,-1.81,-0.51,0.07,345.67,23.5,0.51,-1.81,1.8804786624686811,164.2638645985411
2022-05-12 16:23:08.747937062,-1.88,-0.54,0.03,345.67,23.5,0.54,-1.88,1.956016359849784,163.97413255155027
2022-05-12 16:23:08.847925407,-2.19,-0.82,0.16,345.68,23.51,0.82,-2.19,2.3384824138744342,159.4726313443449
2022-05-12 16:23:08.947913752,-2.33,-0.4,0.01,345.68,23.52,0.4,-2.33,2.364085446848316,170.2587714716052
2022-05-12 16:23:09.047902097,-1.95,-0.18,0.05,345.69,23.54,0.18,-1.95,1.9582900704441106,174.72610404264822
2022-05-12 16:23:09.147890442,-1.85,-0.54,-0.06,345.7,23.55,0.54,-1.85,1.927200041511,163.72790326622305
2022-05-12 16:23:09.247878787,-2.02,-0.64,0.08,345.7,23.55,0.64,-2.02,2.118962010041709,162.4201485733447
2022-05-12 16:23:09.347867132,-2.13,-0.27,0.21,345.69,23.53,0.27,-2.13,2.147044480209946,172.77568430595466
2022-05-12 16:23:09.447855477,-1.84,-0.66,0.04,345.68,23.52,0.66,-1.84,1.9547889911701468,160.26731050033902
2022-05-12 16:23:09.547843822,-1.93,-0.47,0.23,345.68,23.51,0.47,-1.93,1.9864037857394452,166.3135432701897
2022-05-12 16:23:09.647832167,-1.9,-0.25,0.11,345.67,23.5,0.25,-1.9,1.91637678967368,172.50414236027018
2022-05-12 16:23:09.747820512,-1.77,-0.34,0.01,345.67,23.5,0.34,-1.77,1.8023595645708435,169.126479604745
2022-05-12 16:23:09.847808857,-1.91,-0.5,0.2,345.67,23.5,0.5,-1.91,1.9743606560099398,165.3302909245254
2022-05-12 16:23:09.947797202,-1.88,-0.61,-0.2,345.67,23.5,0.61,-1.88,1.976486782146544,162.02340763507846
2022-05-12 16:23:10.047785547,-1.87,-0.47,0.08,345.67,23.5,0.47,-1.87,1.9281597444195335,165.89168640717412
2022-05-12 16:23:10.147773892,-2.31,-0.46,0.19,345.67,23.5,0.46,-2.31,2.35535559947962,168.73777424227643
2022-05-12 16:23:10.247762237,-1.96,-0.6,0.01,345.66,23.48,0.6,-1.96,2.049780476051033,162.97947438848018
2022-05-12 16:23:10.347750582,-1.81,-0.5,0.17,345.67,23.5,0.5,-1.81,1.8777912557044247,164.55755339993044
2022-05-12 16:23:10.447738927,-1.8,-0.61,0.12,345.66,23.48,0.61,-1.8,1.9005525512334565,161.27905132528292
2022-05-12 16:23:10.547727272,-1.67,-0.57,-0.04,345.67,23.5,0.57,-1.67,1.76459627110566,161.15433577831288
2022-05-12 16:23:10.647715617,-2.11,-0.44,0.12,345.68,23.51,0.44,-2.11,2.155388596054085,168.22086780930618
2022-05-12 16:23:10.747703962,-1.84,-0.41,0.06,345.68,23.52,0.41,-1.84,1.8851259904844557,167.43822579304043
2022-05-12 16:23:10.847692307,-1.91,-0.49,0.05,345.69,23.53,0.49,-1.91,1.971851921418036,165.6113884068676
2022-05-12 16:23:10.947680652,-1.83,-0.39,0.01,345.69,23.53,0.39,-1.83,1.871095935541521,167.96940390346214
2022-05-12 16:23:11.047668997,-1.9,-0.6,-0.02,345.7,23.55,0.6,-1.9,1.9924858845171274,162.47443162627712
2022-05-12 16:23:11.147657342,-1.79,-0.65,0.16,345.69,23.53,0.65,-1.79,1.9043634106966034,160.042598177817
2022-05-12 16:23:11.247645687,-1.75,-0.42,0.07,345.69,23.53,0.42,-1.75,1.7996944185055417,166.50426671920422
2022-05-12 16:23:11.347634032,-1.96,-0.57,-0.04,345.68,23.51,0.57,-1.96,2.041200627082012,163.7847067302759
2022-05-12 16:23:11.447622377,-1.95,-0.46,-0.12,345.7,23.55,0.46,-1.95,2.0035218990567585,166.726730285857
2022-05-12 16:23:11.547610722,-1.87,-0.34,0.16,345.69,23.53,0.34,-1.87,1.9006577808748215,169.69515353123398
2022-05-12 16:23:11.647599067,-1.76,-0.41,0.0,345.69,23.53,0.41,-1.76,1.8071247881648904,166.88656177014332
2022-05-12 16:23:11.747587412,-2.19,-0.87,0.15,345.7,23.55,0.87,-2.19,2.3564804263986576,158.33404127670974
2022-05-12 16:23:11.847575757,-1.87,-0.65,0.19,345.68,23.52,0.65,-1.87,1.979747458642137,160.83287659951418
2022-05-12 16:23:11.947564102,-1.86,-0.31,0.16,345.67,23.5,0.31,-1.86,1.885656384392448,170.53767779197437
2022-05-12 16:23:12.047552447,-1.74,-0.55,-0.03,345.69,23.53,0.55,-1.74,1.8248561587149823,162.45867371151684
2022-05-12 16:23:12.147540792,-2.18,-0.72,0.27,345.69,23.53,0.72,-2.18,2.2958222927744214,161.72289039077987
2022-05-12 16:23:12.247529137,-1.92,-0.31,0.07,345.68,23.52,0.31,-1.92,1.9448650338776723,170.82827096983408
2022-05-12 16:23:12.347517482,-2.11,-0.62,0.1,345.69,23.53,0.62,-2.11,2.199204401596177,163.62516220080113
2022-05-12 16:23:12.447505827,-2.11,-0.75,-0.16,345.7,23.55,0.75,-2.11,2.2393302570188256,160.43223141871056
2022-05-12 16:23:12.547494172,-1.99,-0.52,0.12,345.69,23.53,0.52,-1.99,2.056817930688081,165.35568736284432
2022-05-12 16:23:12.647482517,-1.71,-0.4,-0.01,345.69,23.53,0.4,-1.71,1.756160584912439,166.83420554555914
2022-05-12 16:23:12.747470862,-1.93,-0.72,-0.11,345.7,23.55,0.72,-1.93,2.059927183179056,159.54161794636434
2022-05-12 16:23:12.847459207,-2.17,-0.72,0.04,345.68,23.52,0.72,-2.17,2.2863289352147036,161.64429840111234
2022-05-12 16:23:12.947447552,-1.84,-0.48,0.15,345.68,23.52,0.48,-1.84,1.901578291840754,165.37912601136838
2022-05-12 16:23:13.047435897,-1.89,-0.42,-0.03,345.68,23.51,0.42,-1.89,1.9361043360315062,167.47119229084848
2022-05-12 16:23:13.147424242,-2.18,-0.78,-0.03,345.69,23.53,0.78,-2.18,2.3153401477968636,160.31288380187414
2022-05-12 16:23:13.247412587,-2.2,-0.62,0.0,345.68,23.52,0.62,-2.2,2.2856946427727394,164.2611985625506
2022-05-12 16:23:13.347400932,-1.86,-0.34,0.09,345.7,23.55,0.34,-1.86,1.8908199279677589,169.6409475119163
2022-05-12 16:23:13.447389277,-1.91,-0.92,0.07,345.7,23.55,0.92,-1.91,2.1200235847744713,154.28102752266113
2022-05-12 16:23:13.547377622,-1.77,-0.47,-0.2,345.68,23.52,0.47,-1.77,1.8313383084509536,165.12904264414198
2022-05-12 16:23:13.647365967,-2.11,-0.54,0.09,345.69,23.53,0.54,-2.11,2.1780036730914847,165.64474101184663
2022-05-12 16:23:13.747354312,-2.11,-0.62,0.12,345.68,23.52,0.62,-2.11,2.199204401596177,163.62516220080113
2022-05-12 16:23:13.847342657,-2.08,-0.68,0.21,345.67,23.5,0.68,-2.08,2.188332698654389,161.89623696549336
2022-05-12 16:23:13.947331002,-1.88,-0.4,0.11,345.67,23.5,0.4,-1.88,1.9220822042774341,167.9885216136346
2022-05-12 16:23:14.047319347,-2.11,-0.73,-0.09,345.67,23.5,0.73,-2.11,2.2327113561766105,160.9158350024457
2022-05-12 16:23:14.147307692,-1.93,-0.48,0.03,345.67,23.5,0.48,-1.93,1.9887936041731429,166.03362939928024
2022-05-12 16:23:14.247296037,-1.89,-0.69,0.0,345.67,23.5,0.69,-1.89,2.0120139164528656,159.94390526342454
2022-05-12 16:23:14.347284382,-1.94,-0.24,0.27,345.69,23.53,0.24,-1.94,1.9547889911701466,172.9476939921588
2022-05-12 16:23:14.447272727,-1.79,-0.67,-0.05,345.68,23.52,0.67,-1.79,1.9112822920751398,159.47904098516312
2022-05-12 16:23:14.547261072,-2.4,-0.7,0.16,345.69,23.53,0.7,-2.4,2.5,163.7397952916881
2022-05-12 16:23:14.647249417,-1.95,-0.52,0.04,345.68,23.52,0.52,-1.95,2.018142710513803,165.0685828218625
2022-05-12 16:23:14.747237762,-1.99,-0.37,0.12,345.67,23.5,0.37,-1.99,2.024104740372889,169.467288176858
2022-05-12 16:23:14.847226107,-1.95,-0.62,-0.06,345.68,23.52,0.62,-1.95,2.046191584383046,162.3620044377027
2022-05-12 16:23:14.947214452,-2.16,-0.63,0.12,345.67,23.5,0.63,-2.16,2.25,163.7397952916881
2022-05-12 16:23:15.047202797,-1.98,-0.61,0.07,345.68,23.52,0.61,-1.98,2.0718349355100663,162.8769389595821
2022-05-12 16:23:15.147191142,-1.96,-0.69,-0.02,345.69,23.53,0.69,-1.96,2.0779076014106113,160.60585073023054
2022-05-12 16:23:15.247179487,-2.16,-0.21,0.09,345.69,23.53,0.21,-2.16,2.170184323968819,174.44702896696322
2022-05-12 16:23:15.347167832,-2.11,-0.61,0.0,345.68,23.52,0.61,-2.11,2.1964061555186007,163.8754433962281
2022-05-12 16:23:15.447156177,-2.32,-0.64,0.21,345.68,23.52,0.64,-2.32,2.4066574330386117,164.57783868126137
2022-05-12 16:23:15.547144522,-1.96,-0.79,-0.01,345.67,23.5,0.79,-1.96,2.11322029140362,158.0475475080596
2022-05-12 16:23:15.647132867,-1.86,-0.62,0.04,345.68,23.52,0.62,-1.86,1.9606121493043953,161.56505117707798
2022-05-12 16:23:15.747121212,-1.9,-0.49,0.09,345.69,23.53,0.49,-1.9,1.9621671692289624,165.53882652696836
2022-05-12 16:23:15.847109557,-1.79,-0.37,0.14,345.7,23.55,0.37,-1.79,1.8278402556022229,168.32121567193963
2022-05-12 16:23:15.947097902,-2.11,-0.97,-0.07,345.69,23.53,0.97,-2.11,2.3222833591101666,155.3110184331615
2022-05-12 16:23:16.047086247,-1.86,-0.6,-0.01,345.68,23.52,0.6,-1.86,1.9543796969882798,162.12130340415865
2022-05-12 16:23:16.147074592,-1.8,-0.36,0.05,345.69,23.53,0.36,-1.8,1.8356470248934025,168.69006752597977
2022-05-12 16:23:16.247062937,-2.15,-0.67,0.27,345.69,23.53,0.67,-2.15,2.251976909295475,162.69150842396493
2022-05-12 16:23:16.347051282,-2.13,-0.72,0.02,345.68,23.52,0.72,-2.13,2.2483994307062076,161.3232982678099
2022-05-12 16:23:16.447039627,-2.06,-0.53,0.18,345.69,23.53,0.53,-2.06,2.127087210247854,165.57177327821432
2022-05-12 16:23:16.547027972,-2.05,-0.69,0.23,345.67,23.5,0.69,-2.05,2.163007165961315,161.39752013547616
2022-05-12 16:23:16.647016317,-1.92,-0.37,0.17,345.67,23.5,0.37,-1.92,1.955326059765992,169.0923382045019
2022-05-12 16:23:16.747004662,-1.9,-0.61,0.01,345.69,23.53,0.61,-1.9,1.9955199823604874,162.2006359712483
2022-05-12 16:23:16.846993006,-2.19,-0.5,0.14,345.68,23.52,0.5,-2.19,2.246352599215003,167.13920694090547
2022-05-12 16:23:16.946981351,-1.85,-0.24,0.04,345.69,23.53,0.24,-1.85,1.865502613238588,172.6083163900472
2022-05-12 16:23:17.046969696,-1.91,-0.64,0.14,345.68,23.51,0.64,-1.91,2.014373351690297,161.475104972297
2022-05-12 16:23:17.146958041,-1.88,-0.21,0.15,345.68,23.52,0.21,-1.88,1.891692363995795,173.62636063412253
2022-05-12 16:23:17.246946386,-1.81,-0.69,0.09,345.69,23.53,0.69,-1.81,1.9370596273734064,159.1323795945808
2022-05-12 16:23:17.346934731,-1.78,-0.5,0.3,345.68,23.51,0.5,-1.78,1.8488915598271307,164.31000707091613
2022-05-12 16:23:17.446923076,-2.03,-0.59,0.11,345.67,23.5,0.59,-2.03,2.1140009460735816,163.79400131100573
2022-05-12 16:23:17.546911421,-2.13,-0.77,0.2,345.66,23.48,0.77,-2.13,2.2649061790723253,160.12495781528185
2022-05-12 16:23:17.646899766,-1.82,-0.34,-0.13,345.66,23.48,0.34,-1.82,1.8514858897652988,169.4183644790562
2022-05-12 16:23:17.746888111,-1.99,-0.61,0.05,345.68,23.51,0.61,-1.99,2.081393763803476,162.95798712921635
2022-05-12 16:23:17.846876456,-2.04,-0.62,-0.07,345.68,23.52,0.62,-2.04,2.1321350801485353,163.09484190136436
2022-05-12 16:23:17.946864801,-2.08,-0.6,0.1,345.69,23.53,0.6,-2.08,2.1648094604375694,163.90918365114783
2022-05-12 16:23:18.046853146,-2.15,-0.21,0.1,345.69,23.53,0.21,-2.15,2.1602314690791817,174.42136374460665
2022-05-12 16:23:18.146841491,-1.76,-0.63,-0.05,345.68,23.52,0.63,-1.76,1.8693581786270923,160.30494113113627
2022-05-12 16:23:18.246829836,-1.72,-0.53,-0.05,345.67,23.5,0.53,-1.72,1.7998055450520203,162.87386589355953
2022-05-12 16:23:18.346818181,-1.93,-0.56,0.15,345.68,23.51,0.56,-1.93,2.009601950635996,163.819626143013
2022-05-12 16:23:18.446806526,-1.84,-0.5,0.15,345.68,23.52,0.5,-1.84,1.9067249408344142,164.79759129082385
2022-05-12 16:23:18.546794871,-2.04,-0.9,-0.02,345.69,23.53,0.9,-2.04,2.229708501127446,156.1940564815423
2022-05-12 16:23:18.646783216,-1.97,-0.36,0.19,345.68,23.52,0.36,-1.97,2.0026232796010337,169.64397375072997
2022-05-12 16:23:18.746771561,-2.27,-0.62,0.13,345.68,23.52,0.62,-2.27,2.353146829248018,164.7235261807067
2022-05-12 16:23:18.846759906,-2.09,-0.72,0.1,345.67,23.5,0.72,-2.09,2.21054291973714,160.99129287936148
2022-05-12 16:23:18.946748251,-2.34,-0.68,0.23,345.66,23.48,0.68,-2.34,2.436801181877586,163.79622578510924
2022-05-12 16:23:19.046736596,-2.35,-0.71,-0.11,345.67,23.5,0.71,-2.35,2.4549134404292143,163.1889810745738
2022-05-12 16:23:19.146724941,-2.02,-0.49,0.05,345.66,23.48,0.49,-2.02,2.0785812469085734,166.36488729098267
2022-05-12 16:23:19.246713286,-1.85,-0.4,0.05,345.68,23.52,0.4,-1.85,1.89274932307477,167.79953127261922
2022-05-12 16:23:19.346701631,-1.74,-0.52,0.04,345.69,23.53,0.52,-1.74,1.8160396471443017,163.36119432957372
2022-05-12 16:23:19.446689976,-2.25,-0.71,0.12,345.68,23.51,0.71,-2.25,2.3593643211678863,162.48661962428798
2022-05-12 16:23:19.546678321,-1.94,-0.46,0.01,345.69,23.54,0.46,-1.94,1.9937903600930564,166.6607510966366
2022-05-12 16:23:19.646666666,-2.34,-0.76,0.14,345.69,23.53,0.76,-2.34,2.460325181759517,162.0069121820262
2022-05-12 16:23:19.746655011,-2.27,-1.11,0.33,345.67,23.5,1.11,-2.27,2.5268557536986553,153.94197788383678
2022-05-12 16:23:19.846643356,-1.94,-0.22,0.04,345.67,23.5,0.22,-1.94,1.952434377898525,173.53018001482678
2022-05-12 16:23:19.946631701,-2.0,-0.78,-0.03,345.68,23.51,0.78,-2.0,2.1467184258770406,158.69421638217125
2022-05-12 16:23:20.046620046,-2.29,-0.51,-0.1,345.68,23.52,0.51,-2.29,2.3461031520374376,167.44470325921145
2022-05-12 16:23:20.146608391,-1.83,-0.29,0.03,345.7,23.55,0.29,-1.83,1.8528356645962967,170.9952208747227
2022-05-12 16:23:20.246596736,-1.71,-0.41,-0.01,345.72,23.58,0.41,-1.71,1.7584652399180372,166.51693997259474
2022-05-12 16:23:20.346585081,-1.95,-0.51,0.0,345.72,23.58,0.51,-1.95,2.015589243868899,165.34324888423959
2022-05-12 16:23:20.446573426,-2.4,-0.81,0.19,345.71,23.57,0.81,-2.4,2.5330021713374036,161.35046124594862
2022-05-12 16:23:20.546561771,-2.19,-0.91,-0.04,345.69,23.54,0.91,-2.19,2.3715395843207,157.43588830667477
2022-05-12 16:23:20.646550116,-1.81,-0.55,-0.07,345.69,23.54,0.55,-1.81,1.891718795170149,163.09768296743596
2022-05-12 16:23:20.746538461,-1.88,-0.39,0.19,345.69,23.53,0.39,-1.88,1.9200260414900627,168.28040090500588
2022-05-12 16:23:20.846526806,-1.78,-0.5,0.11,345.69,23.53,0.5,-1.78,1.8488915598271307,164.31000707091613
2022-05-12 16:23:20.946515151,-2.0,-0.81,0.21,345.69,23.53,0.81,-2.0,2.1577998053572998,157.95205253643962
2022-05-12 16:23:21.046503496,-1.84,-0.73,0.17,345.68,23.52,0.73,-1.84,1.979520143873257,158.3598352460645
2022-05-12 16:23:21.146491841,-1.87,-0.42,0.06,345.67,23.5,0.42,-1.87,1.9165855055279952,167.34149069120235
2022-05-12 16:23:21.246480186,-1.83,-0.35,0.08,345.67,23.5,0.35,-1.83,1.8631693428134761,169.1725468961746
2022-05-12 16:23:21.346468531,-1.91,-0.73,0.0,345.68,23.51,0.73,-1.91,2.0447493733951845,159.08319619665724
2022-05-12 16:23:21.446456876,-1.95,-0.47,-0.05,345.69,23.53,0.47,-1.95,2.0058414693090776,166.44871527305366
2022-05-12 16:23:21.546445221,-1.92,-0.33,0.13,345.7,23.55,0.33,-1.92,1.9481529714065065,170.24757505834623
2022-05-12 16:23:21.646433566,-2.03,-0.92,-0.03,345.7,23.55,0.92,-2.03,2.2287440409342656,155.61987264900625
2022-05-12 16:23:21.746421911,-2.25,-0.74,-0.07,345.69,23.53,0.74,-2.25,2.368564966387876,161.7945390534012
2022-05-12 16:23:21.846410256,-2.05,-0.41,-0.05,345.7,23.55,0.41,-2.05,2.0905980005730416,168.69006752597977
2022-05-12 16:23:21.946398601,-1.75,-0.61,0.13,345.72,23.58,0.61,-1.75,1.8532673849177836,160.78290482302134
2022-05-12 16:23:22.046386946,-1.86,-0.66,0.0,345.72,23.58,0.66,-1.86,1.9736261044078234,160.46334506187162
2022-05-12 16:23:22.146375291,-2.03,-0.57,0.2,345.7,23.55,0.57,-2.03,2.1085065804972007,164.31588597295922
2022-05-12 16:23:22.246363636,-2.12,-0.55,0.26,345.69,23.53,0.55,-2.12,2.1901826407859235,165.45616600654432
2022-05-12 16:23:22.346351981,-1.9,-0.7,0.03,345.7,23.55,0.7,-1.9,2.0248456731316584,159.77514056883194
2022-05-12 16:23:22.446340326,-2.22,-0.76,0.11,345.7,23.55,0.76,-2.22,2.3464867355261143,161.10175308473617
2022-05-12 16:23:22.546328671,-2.04,-0.68,0.01,345.7,23.55,0.68,-2.04,2.1503488089144978,161.56505117707798
2022-05-12 16:23:22.646317016,-2.05,-0.59,0.29,345.7,23.55,0.59,-2.05,2.133213538303186,163.94392340060153
2022-05-12 16:23:22.746305361,-2.26,-1.08,0.01,345.7,23.55,1.08,-2.26,2.504795400826183,154.45797901158983
2022-05-12 16:23:22.846293706,-2.27,-0.85,-0.16,345.7,23.55,0.85,-2.27,2.4239224410034246,159.47162053370494
2022-05-12 16:23:22.946282051,-1.91,-0.6,0.13,345.7,23.55,0.6,-1.91,2.002023975880409,162.56061222738617
2022-05-12 16:23:23.046270396,-2.24,-0.39,0.19,345.7,23.55,0.39,-2.24,2.2736974292988066,170.12339882578618
2022-05-12 16:23:23.146258741,-2.03,-0.71,-0.03,345.7,23.55,0.71,-2.03,2.1505813167606567,160.72252691633759
2022-05-12 16:23:23.246247086,-1.98,-0.54,0.12,345.69,23.53,0.54,-1.98,2.0523157651784483,164.74488129694225
2022-05-12 16:23:23.346235431,-2.01,-0.82,0.21,345.68,23.52,0.82,-2.01,2.1708293346092407,157.80649549160597
2022-05-12 16:23:23.446223776,-2.06,-0.86,0.08,345.69,23.53,0.86,-2.06,2.2323082224459956,157.34064795999416
2022-05-12 16:23:23.546212121,-2.04,-0.68,-0.08,345.68,23.52,0.68,-2.04,2.1503488089144978,161.56505117707798
2022-05-12 16:23:23.646200466,-1.66,-0.44,0.08,345.69,23.53,0.44,-1.66,1.7173234989366446,165.1545479179162
2022-05-12 16:23:23.746188811,-1.81,-0.62,-0.09,345.72,23.58,0.62,-1.81,1.9132433196015608,161.0915431183431
2022-05-12 16:23:23.846177156,-1.88,-0.54,0.27,345.7,23.55,0.54,-1.88,1.956016359849784,163.97413255155027
2022-05-12 16:23:23.946165501,-2.14,-0.59,0.16,345.69,23.53,0.59,-2.14,2.2198423367437607,164.586418462496
