2022-05-16 13:41:37.673423988,-3.0,2.8,0.14,345.9,23.9,-2.8,-3.0,4.1036569057366385,223.02506598911802
2022-05-16 13:41:37.773417328,-2.68,2.64,-0.11,345.91,23.92,-2.64,-2.68,3.761914406256474,224.56921278299137
2022-05-16 13:41:37.873410667,-2.88,2.77,0.22,345.91,23.91,-2.77,-2.88,3.995910409406097,223.88464785543061
2022-05-16 13:41:37.973404007,-2.81,2.68,0.02,345.89,23.88,-2.68,-2.81,3.883104428160541,223.64352283195177
2022-05-16 13:41:38.073397346,-2.75,2.8,-0.07,345.89,23.88,-2.8,-2.75,3.924601890638081,225.51616422976483
2022-05-16 13:41:38.173390686,-2.75,2.81,0.17,345.89,23.88,-2.81,-2.75,3.9317426161945037,225.6182757795167
2022-05-16 13:41:38.273384026,-2.77,3.19,0.15,345.9,23.9,-3.19,-2.77,4.224807687930896,229.03095828998468
2022-05-16 13:41:38.373377365,-2.36,2.45,-0.19,345.88,23.87,-2.45,-2.36,3.40177894637497,226.07193731832984
2022-05-16 13:41:38.473370705,-2.86,2.78,-0.01,345.9,23.89,-2.78,-2.86,3.988483421051164,224.18734840574626
2022-05-16 13:41:38.573364045,-2.72,2.79,0.24,345.9,23.9,-2.79,-2.72,3.896472763923803,225.72785640947237
2022-05-16 13:41:38.673357384,-2.66,2.98,0.2,345.89,23.88,-2.98,-2.66,3.9944962135418276,228.2473427903229
2022-05-16 13:41:38.773350724,-2.8,2.58,0.22,345.89,23.88,-2.58,-2.8,3.8074138204298205,222.65835453780085
2022-05-16 13:41:38.873344063,-2.91,2.71,0.16,345.89,23.88,-2.71,-2.91,3.9764557082909904,222.9618643949926
2022-05-16 13:41:38.973337403,-2.85,2.92,0.07,345.9,23.9,-2.92,-2.85,4.080306361046925,225.69506201388074
2022-05-16 13:41:39.073330743,-2.85,2.88,0.02,345.91,23.92,-2.88,-2.85,4.051777387764535,225.2999751623039
2022-05-16 13:41:39.173324082,-2.55,2.69,0.12,345.92,23.93,-2.69,-2.55,3.7065617491146696,226.5304391820148
2022-05-16 13:41:39.273317422,-2.67,2.8,0.14,345.92,23.93,-2.8,-2.67,3.868966270207069,226.36143500193498
2022-05-16 13:41:39.373310762,-3.0,2.9,0.1,345.93,23.95,-2.9,-3.0,4.172529209005013,224.02897806892082
2022-05-16 13:41:39.473304101,-2.93,2.9,0.06,345.92,23.93,-2.9,-2.93,4.12248711338192,224.7051701176414
2022-05-16 13:41:39.573297441,-2.91,2.67,0.19,345.92,23.93,-2.67,-2.91,3.9493037361033654,222.53718332408314
2022-05-16 13:41:39.673290780,-2.53,2.3,0.01,345.92,23.93,-2.3,-2.53,3.419195811883256,222.27368900609375
2022-05-16 13:41:39.773284120,-2.26,2.46,-0.11,345.93,23.94,-2.46,-2.26,3.340538878684096,227.42633583160236
2022-05-16 13:41:39.873277460,-2.58,2.94,0.2,345.93,23.94,-2.94,-2.58,3.9115214431215892,228.73139699916044
2022-05-16 13:41:39.973270799,-2.42,2.28,0.21,345.94,23.97,-2.28,-2.42,3.3248759375351136,223.293821705553
2022-05-16 13:41:40.073264139,-2.61,2.9,0.0,345.95,23.97,-2.9,-2.61,3.901550973651376,228.01278750418334
2022-05-16 13:41:40.173257479,-2.78,3.02,0.04,345.94,23.97,-3.02,-2.78,4.104728980091133,227.36950806425529
2022-05-16 13:41:40.273250818,-2.79,2.75,-0.13,345.94,23.97,-2.75,-2.79,3.9174736757252115,224.58631924978064
2022-05-16 13:41:40.373244158,-2.57,2.78,0.13,345.92,23.93,-2.78,-2.57,3.785934494943091,227.24783923876393
2022-05-16 13:41:40.473237497,-2.83,2.67,0.15,345.93,23.95,-2.67,-2.83,3.8907325788339655,223.33368363814677
2022-05-16 13:41:40.573230837,-3.05,2.87,0.0,345.92,23.93,-2.87,-3.05,4.1880066857635265,223.25843514930284
2022-05-16 13:41:40.673224177,-2.94,3.27,0.16,345.91,23.92,-3.27,-2.94,4.397328734584214,228.04184215661837
2022-05-16 13:41:40.773217516,-2.74,2.94,0.2,345.91,23.9,-2.94,-2.74,4.018855558489257,227.0166238746231
2022-05-16 13:41:40.873210856,-2.44,2.44,-0.04,345.89,23.88,-2.44,-2.44,3.4506810921903517,225.0
2022-05-16 13:41:40.973204196,-2.63,2.52,0.03,345.89,23.87,-2.52,-2.63,3.642430507230028,223.7763927051245
2022-05-16 13:41:41.073197535,-2.71,2.72,0.26,345.89,23.88,-2.72,-2.71,3.8395963329495983,225.10551697005351
2022-05-16 13:41:41.173190875,-2.69,2.85,0.03,345.89,23.88,-2.85,-2.69,3.9190049757559633,226.65429190640722
2022-05-16 13:41:41.273184214,-2.75,2.85,0.13,345.89,23.88,-2.85,-2.75,3.9604292696625705,226.02303018866783
2022-05-16 13:41:41.373177554,-2.79,2.68,-0.03,345.9,23.9,-2.68,-2.79,3.868656097406437,223.84795495949857
2022-05-16 13:41:41.473170894,-2.7,2.45,0.16,345.9,23.9,-2.45,-2.7,3.645888094826829,222.2208331359279
2022-05-16 13:41:41.573164233,-2.77,2.67,0.13,345.9,23.89,-2.67,-2.77,3.8473107490817533,223.9468873676762
2022-05-16 13:41:41.673157573,-2.85,3.03,0.13,345.88,23.86,-3.03,-2.85,4.159735568518749,226.75340486007156
2022-05-16 13:41:41.773150913,-2.72,2.88,0.18,345.88,23.87,-2.88,-2.72,3.9614138890047834,226.63657704161673
2022-05-16 13:41:41.873144252,-2.86,2.82,0.19,345.88,23.86,-2.82,-2.86,4.016466108409231,224.59651526494125
2022-05-16 13:41:41.973137592,-2.33,2.4,0.08,345.88,23.86,-2.4,-2.33,3.344981315343929,225.84786718878246
2022-05-16 13:41:42.073130931,-2.58,2.3,0.02,345.9,23.89,-2.3,-2.58,3.456356463098099,221.71613771209365
2022-05-16 13:41:42.173124271,-2.82,3.07,0.18,345.89,23.87,-3.07,-2.82,4.168608880669905,227.43045031157524
2022-05-16 13:41:42.273117611,-2.8,2.83,0.15,345.88,23.87,-2.83,-2.8,3.9810676959830764,225.30530321796414
2022-05-16 13:41:42.373110950,-2.75,3.15,0.22,345.89,23.88,-3.15,-2.75,4.181506905411014,228.8785245028477
2022-05-16 13:41:42.473104290,-2.66,2.87,0.05,345.88,23.87,-2.87,-2.66,3.913118960624632,227.17474411461004
2022-05-16 13:41:42.573097630,-2.65,2.63,0.07,345.88,23.86,-2.63,-2.65,3.733550588916668,224.78297157011994
2022-05-16 13:41:42.673090969,-2.67,2.61,0.1,345.89,23.88,-2.61,-2.67,3.7337648560132974,224.3489396197705
2022-05-16 13:41:42.773084309,-2.59,2.83,0.17,345.9,23.89,-2.83,-2.59,3.8362742342017206,227.53542623446546
2022-05-16 13:41:42.873077648,-2.23,2.39,-0.06,345.89,23.88,-2.39,-2.23,3.2687918257362307,226.9834766945093
2022-05-16 13:41:42.973070988,-2.64,2.69,0.14,345.89,23.87,-2.69,-2.64,3.7690449718728485,225.5374680948811
2022-05-16 13:41:43.073064328,-2.67,2.66,0.12,345.89,23.88,-2.66,-2.67,3.7688857769903295,224.89250335406055
2022-05-16 13:41:43.173057667,-2.68,2.98,0.08,345.89,23.88,-2.98,-2.68,4.007842312267288,228.03403964694502
2022-05-16 13:41:43.273051007,-2.61,2.69,0.19,345.89,23.88,-2.69,-2.61,3.7480928483696876,225.86477628229096
2022-05-16 13:41:43.373044347,-2.53,2.6,-0.03,345.89,23.88,-2.6,-2.53,3.6277954738380718,225.78176523843302
2022-05-16 13:41:43.473037686,-2.52,2.8,-0.05,345.91,23.91,-2.8,-2.52,3.767014733180639,228.01278750418334
2022-05-16 13:41:43.573031026,-2.64,2.98,0.08,345.92,23.93,-2.98,-2.64,3.981205847478877,228.46207305613507
2022-05-16 13:41:43.673024365,-2.5,2.35,0.01,345.92,23.93,-2.35,-2.5,3.4311076928595523,223.2285302599659
2022-05-16 13:41:43.773017705,-2.51,2.45,0.18,345.93,23.94,-2.45,-2.51,3.5075062366302356,224.30693969728875
2022-05-16 13:41:43.873011045,-2.62,2.71,0.03,345.93,23.94,-2.71,-2.62,3.769416400452463,225.9673790152961
2022-05-16 13:41:43.973004384,-2.51,2.52,0.09,345.94,23.96,-2.52,-2.51,3.5567541382558336,225.11390796029312
2022-05-16 13:41:44.072997724,-2.82,2.47,0.23,345.93,23.94,-2.47,-2.82,3.748773132639531,221.21468088701576
2022-05-16 13:41:44.172991063,-2.68,2.66,-0.01,345.92,23.93,-2.66,-2.68,3.7759766948433358,224.7854100688706
2022-05-16 13:41:44.272984403,-2.54,3.0,0.04,345.92,23.93,-3.0,-2.54,3.9308523248781553,229.74652314342762
2022-05-16 13:41:44.372977743,-2.76,2.98,-0.04,345.93,23.95,-2.98,-2.76,4.061773011875479,227.19493112320419
2022-05-16 13:41:44.472971082,-2.69,2.7,0.01,345.94,23.97,-2.7,-2.69,3.8113121100219542,225.1063000255549
2022-05-16 13:41:44.572964422,-2.49,2.42,0.03,345.95,23.98,-2.42,-2.49,3.4722471110219097,224.183211227653
2022-05-16 13:41:44.672957762,-2.79,2.9,0.06,345.95,23.98,-2.9,-2.79,4.024189359361708,226.1075133160561
2022-05-16 13:41:44.772951101,-2.71,2.43,0.29,345.95,23.98,-2.43,-2.71,3.639917581484504,221.8819109979547
2022-05-16 13:41:44.872944441,-2.77,2.64,0.33,345.96,24.0,-2.64,-2.77,3.8265519727294968,223.623471681375
2022-05-16 13:41:44.972937780,-2.7,2.66,0.13,345.94,23.96,-2.66,-2.7,3.790197884016084,224.57242749316657
2022-05-16 13:41:45.072931120,-2.69,2.66,0.07,345.93,23.95,-2.66,-2.69,3.7830807551518113,224.67871862247378
2022-05-16 13:41:45.172924460,-2.68,2.66,0.01,345.92,23.93,-2.66,-2.68,3.7759766948433358,224.7854100688706
2022-05-16 13:41:45.272917799,-2.27,2.57,-0.1,345.92,23.93,-2.57,-2.27,3.428964858379275,228.54685365749964
2022-05-16 13:41:45.372911139,-2.82,2.92,0.04,345.92,23.92,-2.92,-2.82,4.059408823954542,225.9980833434077
2022-05-16 13:41:45.472904479,-2.86,2.98,-0.02,345.93,23.95,-2.98,-2.86,4.1303752856126765,226.17714488598207
2022-05-16 13:41:45.572897818,-2.87,2.79,0.08,345.93,23.95,-2.79,-2.87,4.002624139236659,224.19021958308912
2022-05-16 13:41:45.672891158,-2.71,2.86,0.03,345.92,23.93,-2.86,-2.71,3.9400126903348927,226.5426014752257
2022-05-16 13:41:45.772884497,-2.6,2.72,0.1,345.92,23.93,-2.72,-2.6,3.762764940838054,226.29216688624993
2022-05-16 13:41:45.872877837,-2.71,2.66,0.09,345.91,23.91,-2.66,-2.71,3.7973280079550675,224.46653515962166
2022-05-16 13:41:45.972871177,-2.74,2.83,0.05,345.92,23.93,-2.83,-2.74,3.9390988817240933,225.92570403266436
2022-05-16 13:41:46.072864516,-2.71,2.76,0.04,345.92,23.93,-2.76,-2.71,3.8680356771880993,225.52371283214043
2022-05-16 13:41:46.172857856,-2.65,3.01,0.01,345.91,23.91,-3.01,-2.65,4.010311708583262,228.63935214491525
2022-05-16 13:41:46.272851196,-2.53,2.97,0.1,345.92,23.93,-2.97,-2.53,3.9015125272130042,229.57392125990086
2022-05-16 13:41:46.372844535,-2.52,2.29,0.27,345.91,23.91,-2.29,-2.52,3.4050697496527147,222.26237020349245
2022-05-16 13:41:46.472837875,-2.76,2.85,0.27,345.92,23.92,-2.85,-2.76,3.967379487772754,225.91910478371423
2022-05-16 13:41:46.572831214,-2.46,2.51,-0.07,345.92,23.93,-2.51,-2.46,3.514498541755281,225.5763968475342
2022-05-16 13:41:46.672824554,-2.78,2.51,0.14,345.92,23.93,-2.51,-2.78,3.7454639232009694,222.07817614951722
2022-05-16 13:41:46.772817894,-2.65,2.93,0.07,345.93,23.95,-2.93,-2.65,3.9506202044742293,227.87264758916194
2022-05-16 13:41:46.872811233,-2.76,2.79,0.01,345.93,23.95,-2.79,-2.76,3.924499968148808,225.30970389995883
2022-05-16 13:41:46.972804573,-2.62,2.66,0.19,345.93,23.95,-2.66,-2.62,3.733630940518894,225.4340506321394
2022-05-16 13:41:47.072797913,-2.85,2.79,0.06,345.93,23.95,-2.79,-2.85,3.9883079118844376,224.3904934233248
2022-05-16 13:41:47.172791252,-2.8,2.85,0.23,345.93,23.95,-2.85,-2.8,3.995309750194595,225.50702906091476
2022-05-16 13:41:47.272784592,-2.89,2.91,0.2,345.92,23.93,-2.91,-2.89,4.101243713801948,225.1975708704167
2022-05-16 13:41:47.372777931,-2.72,2.84,0.18,345.91,23.92,-2.84,-2.72,3.9324292746341927,226.23640760285613
2022-05-16 13:41:47.472771271,-2.9,2.85,0.12,345.91,23.91,-2.85,-2.9,4.066017707782395,224.50178838738634
2022-05-16 13:41:47.572764611,-2.72,3.01,-0.05,345.91,23.92,-3.01,-2.72,4.056907689361442,227.89731430496656
2022-05-16 13:41:47.672757950,-2.62,2.84,0.02,345.89,23.88,-2.84,-2.62,3.8639358172723313,227.3073729969622
2022-05-16 13:41:47.772751290,-2.74,2.76,0.12,345.89,23.88,-2.76,-2.74,3.8891130094148716,225.20834737080617
2022-05-16 13:41:47.872744630,-2.89,2.83,0.11,345.89,23.88,-2.83,-2.89,4.04487329838649,224.39901736115206
2022-05-16 13:41:47.972737969,-2.72,2.84,0.2,345.89,23.88,-2.84,-2.72,3.9324292746341927,226.23640760285613
2022-05-16 13:41:48.072731309,-2.59,2.71,0.07,345.88,23.86,-2.71,-2.59,3.748626415101937,226.29704132512705
2022-05-16 13:41:48.172724648,-2.79,2.99,0.06,345.9,23.89,-2.99,-2.79,4.089523199591855,226.98176225295586
2022-05-16 13:41:48.272717988,-2.88,2.58,0.12,345.89,23.88,-2.58,-2.88,3.8666264365723255,221.85504253530198
2022-05-16 13:41:48.372711328,-2.99,2.78,0.13,345.88,23.86,-2.78,-2.99,4.08270743502397,222.9156316620983
2022-05-16 13:41:48.472704667,-2.8,2.91,0.05,345.88,23.86,-2.91,-2.8,4.0383288622894495,226.10363507118694
2022-05-16 13:41:48.572698007,-2.73,3.01,0.09,345.87,23.85,-3.01,-2.73,4.063619076635998,227.7927023657133
2022-05-16 13:41:48.672691347,-2.69,2.83,0.03,345.87,23.85,-2.83,-2.69,3.9044846010709278,226.45284236937658
2022-05-16 13:41:48.772684686,-2.64,2.85,-0.06,345.89,23.88,-2.85,-2.64,3.8848552096571116,227.19057386403824
2022-05-16 13:41:48.872678026,-2.79,2.76,0.15,345.89,23.88,-2.76,-2.79,3.924499968148808,224.69029610004117
2022-05-16 13:41:48.972671365,-2.83,2.78,0.06,345.89,23.88,-2.78,-2.83,3.9670265943146887,224.48935594937345
2022-05-16 13:41:49.072664705,-2.63,2.78,0.17,345.88,23.86,-2.78,-2.63,3.8269178198649625,226.58820066935462
2022-05-16 13:41:49.172658045,-2.57,2.83,-0.07,345.89,23.88,-2.83,-2.57,3.822800020927069,227.7565568715365
2022-05-16 13:41:49.272651384,-2.82,2.76,0.05,345.89,23.88,-2.76,-2.82,3.9458839313897713,224.38394009160075
2022-05-16 13:41:49.372644724,-2.82,2.83,0.15,345.87,23.85,-2.83,-2.82,3.9951595712812273,225.10140835342514
2022-05-16 13:41:49.472638064,-2.76,3.04,-0.02,345.86,23.83,-3.04,-2.76,4.105995616169116,227.76385737091258
2022-05-16 13:41:49.572631403,-2.86,3.06,-0.05,345.87,23.85,-3.06,-2.86,4.188460337641984,226.93493230955278
2022-05-16 13:41:49.672624743,-2.61,3.06,0.04,345.87,23.85,-3.06,-2.61,4.0219025348707795,229.53777250790662
2022-05-16 13:41:49.772618082,-2.84,2.81,0.13,345.86,23.83,-2.81,-2.84,3.9952096315462597,224.69577748104322
2022-05-16 13:41:49.872611422,-2.8,2.95,0.06,345.86,23.83,-2.95,-2.8,4.06724722631905,226.49433359126652
2022-05-16 13:41:49.972604762,-2.46,2.63,-0.02,345.87,23.85,-2.63,-2.46,3.601180362047977,226.91290043976235
2022-05-16 13:41:50.072598101,-2.74,2.88,0.07,345.87,23.84,-2.88,-2.74,3.9751729522122683,226.42700186751466
2022-05-16 13:41:50.172591441,-2.39,2.85,0.01,345.87,23.85,-2.85,-2.39,3.7194892122440684,230.01692103654477
2022-05-16 13:41:50.272584781,-2.52,2.61,-0.13,345.88,23.86,-2.61,-2.52,3.628015986734347,226.00508600525419
2022-05-16 13:41:50.372578120,-2.56,2.58,0.04,345.87,23.84,-2.58,-2.56,3.6345563690772495,225.22293965119752
2022-05-16 13:41:50.472571460,-3.06,3.08,0.15,345.87,23.84,-3.08,-3.06,4.341658669218482,225.18663054356557
2022-05-16 13:41:50.572564799,-2.96,3.11,0.07,345.86,23.82,-3.11,-2.96,4.2934484974202265,226.41558783077946
2022-05-16 13:41:50.672558139,-2.67,2.71,-0.05,345.84,23.8,-2.71,-2.67,3.804339627320358,225.42598307664315
2022-05-16 13:41:50.772551479,-2.74,2.89,0.09,345.84,23.79,-2.89,-2.74,3.9824238850227887,226.52616948955637
2022-05-16 13:41:50.872544818,-2.99,2.92,0.12,345.84,23.79,-2.92,-2.99,4.179294198785245,224.32140151773206
2022-05-16 13:41:50.972538158,-2.7,2.77,0.0,345.84,23.8,-2.77,-2.7,3.868190791571688,225.7331783637254
2022-05-16 13:41:51.072531498,-2.85,2.75,0.18,345.85,23.81,-2.75,-2.85,3.9604292696625705,223.97696981133217
2022-05-16 13:41:51.172524837,-2.67,2.51,0.26,345.86,23.83,-2.51,-2.67,3.664560000873229,223.23080869395338
2022-05-16 13:41:51.272518177,-2.92,2.97,0.04,345.85,23.81,-2.97,-2.92,4.165009003591709,225.4863701466886
2022-05-16 13:41:51.372511516,-2.93,2.87,0.0,345.86,23.83,-2.87,-2.93,4.101438771943329,224.4073061813833
2022-05-16 13:41:51.472504856,-2.83,2.81,0.08,345.87,23.85,-2.81,-2.83,3.988107320521854,224.7968243285336
2022-05-16 13:41:51.572498196,-3.08,2.8,0.06,345.87,23.85,-2.8,-3.08,4.162499249249182,222.27368900609375
2022-05-16 13:41:51.672491535,-2.84,2.95,0.11,345.86,23.83,-2.95,-2.84,4.094887055829501,226.08838992113056
2022-05-16 13:41:51.772484875,-2.36,2.39,-0.18,345.87,23.85,-2.39,-2.36,3.35882419903156,225.36186326970804
2022-05-16 13:41:51.872478215,-2.87,2.94,0.1,345.87,23.84,-2.94,-2.87,4.108588565432172,225.69027719786507
2022-05-16 13:41:51.972471554,-2.64,2.86,-0.04,345.86,23.83,-2.86,-2.64,3.8921973228499094,227.29061004263852
2022-05-16 13:41:52.072464894,-2.79,3.0,0.31,345.86,23.83,-3.0,-2.79,4.096840245848012,227.0771747651628
2022-05-16 13:41:52.172458233,-2.61,2.68,-0.07,345.85,23.81,-2.68,-2.61,3.7409223461601018,225.75812296782794
2022-05-16 13:41:52.272451573,-2.77,2.91,0.16,345.86,23.83,-2.91,-2.77,4.017586340080323,226.4119340386036
2022-05-16 13:41:52.372444913,-2.35,2.53,-0.02,345.85,23.81,-2.53,-2.35,3.4530276569989997,227.1124112702291
2022-05-16 13:41:52.472438252,-2.81,2.87,0.1,345.85,23.8,-2.87,-2.81,4.016590594023743,225.6052145972448
2022-05-16 13:41:52.572431592,-2.82,2.64,0.13,345.85,23.81,-2.64,-2.82,3.8629004646767693,223.11181199325907
2022-05-16 13:41:52.672424932,-2.8,2.79,0.03,345.84,23.79,-2.79,-2.8,3.952733231575336,224.8975031871306
2022-05-16 13:41:52.772418271,-2.88,2.98,0.11,345.84,23.79,-2.98,-2.88,4.14424902726658,225.97764878502986
2022-05-16 13:41:52.872411611,-2.65,2.9,0.12,345.83,23.78,-2.9,-2.65,3.9284220750830734,227.57914750028343
2022-05-16 13:41:52.972404950,-2.74,2.7,0.01,345.83,23.78,-2.7,-2.74,3.8467648745406837,224.5787150958314
2022-05-16 13:41:53.072398290,-2.64,3.14,0.15,345.82,23.76,-3.14,-2.64,4.102340795204611,229.9440744107978
2022-05-16 13:41:53.172391630,-2.89,2.89,-0.03,345.82,23.76,-2.89,-2.89,4.087077195258245,225.0
2022-05-16 13:41:53.272384969,-2.52,2.39,0.14,345.82,23.76,-2.39,-2.52,3.473110997362451,223.48335812815878
2022-05-16 13:41:53.372378309,-2.66,2.99,-0.07,345.83,23.77,-2.99,-2.66,4.001962018810274,228.342681548998
2022-05-16 13:41:53.472371648,-2.82,3.07,0.03,345.85,23.81,-3.07,-2.82,4.168608880669905,227.43045031157524
2022-05-16 13:41:53.572364988,-2.44,2.69,0.01,345.85,23.81,-2.69,-2.44,3.631762657443352,227.78998473636878
2022-05-16 13:41:53.672358328,-2.73,2.79,0.16,345.85,23.81,-2.79,-2.73,3.9034600036377984,225.6227556872063
2022-05-16 13:41:53.772351667,-2.75,2.94,0.06,345.85,23.81,-2.94,-2.75,4.0256800667713275,226.9125052201371
2022-05-16 13:41:53.872345007,-2.94,2.9,0.14,345.85,23.81,-2.9,-2.94,4.129600464936045,224.60756929065911
2022-05-16 13:41:53.972338347,-2.9,3.0,0.12,345.85,23.81,-3.0,-2.9,4.172529209005013,225.97102193107918
2022-05-16 13:41:54.072331686,-2.7,2.69,0.06,345.84,23.8,-2.69,-2.7,3.8113121100219542,224.89369997444507
2022-05-16 13:41:54.172325026,-2.75,2.8,-0.03,345.85,23.81,-2.8,-2.75,3.924601890638081,225.51616422976483
2022-05-16 13:41:54.272318365,-2.73,2.62,0.17,345.85,23.81,-2.62,-2.73,3.7838208202820596,223.8221218969734
2022-05-16 13:41:54.372311705,-2.71,2.82,0.03,345.86,23.83,-2.82,-2.71,3.911074021288781,226.13954877006964
2022-05-16 13:41:54.472305045,-2.58,2.47,-0.3,345.85,23.81,-2.47,-2.58,3.5717362724590966,223.75217044432506
2022-05-16 13:41:54.572298384,-3.05,2.97,0.03,345.85,23.81,-2.97,-3.05,4.257158676864183,224.2386391084697
2022-05-16 13:41:54.672291724,-2.48,2.71,-0.1,345.86,23.83,-2.71,-2.48,3.6734860827285027,227.53745908099688
2022-05-16 13:41:54.772285064,-2.82,3.08,0.09,345.86,23.82,-3.08,-2.82,4.175978927149896,227.52326623350294
2022-05-16 13:41:54.872278403,-2.52,1.94,0.06,345.87,23.85,-1.94,-2.52,3.180251562376788,217.59056126836168
2022-05-16 13:41:54.972271743,-2.95,2.95,0.06,345.85,23.8,-2.95,-2.95,4.17193000900063,225.0
2022-05-16 13:41:55.072265082,-2.94,3.16,0.1,345.87,23.85,-3.16,-2.94,4.316155696913632,227.0655099193032
2022-05-16 13:41:55.172258422,-2.76,2.8,0.21,345.88,23.85,-2.8,-2.76,3.9316154440636737,225.41219274140232
2022-05-16 13:41:55.272251762,-2.95,2.93,-0.02,345.86,23.83,-2.93,-2.95,4.157811924558397,224.8051171477614
2022-05-16 13:41:55.372245101,-2.89,2.86,0.07,345.86,23.83,-2.86,-2.89,4.0659193302376275,224.70106821059747
2022-05-16 13:41:55.472238441,-2.84,3.0,0.15,345.84,23.8,-3.0,-2.84,4.131053134492462,226.56935480474897
2022-05-16 13:41:55.572231781,-2.8,2.72,0.02,345.84,23.8,-2.72,-2.8,3.903639327601873,224.169684513742
2022-05-16 13:41:55.672225120,-2.71,2.69,0.17,345.85,23.81,-2.69,-2.71,3.818402807457589,224.78779437951187
2022-05-16 13:41:55.772218460,-3.0,2.73,0.07,345.84,23.79,-2.73,-3.0,4.0562174497923555,222.3021943666837
2022-05-16 13:41:55.872211799,-2.77,2.82,0.03,345.84,23.8,-2.82,-2.77,3.9528850223602507,225.5124709445981
2022-05-16 13:41:55.972205139,-2.73,2.7,-0.08,345.85,23.81,-2.7,-2.73,3.8396484214052724,224.68345195272698
2022-05-16 13:41:56.072198479,-2.94,2.79,0.1,345.85,23.81,-2.79,-2.94,4.053109917088358,223.50045296202236
2022-05-16 13:41:56.172191818,-2.9,3.19,-0.02,345.85,23.81,-3.19,-2.9,4.311159936722367,227.72631099390625
2022-05-16 13:41:56.272185158,-2.92,3.12,0.17,345.85,23.8,-3.12,-2.92,4.273265730094491,226.8965183032093
2022-05-16 13:41:56.372178498,-2.89,2.79,0.12,345.84,23.8,-2.79,-2.89,4.01698892206588,223.99137568933978
2022-05-16 13:41:56.472171837,-2.84,2.73,-0.11,345.85,23.81,-2.73,-2.84,3.9393527387122873,223.86863256931753
2022-05-16 13:41:56.572165177,-2.94,3.25,0.04,345.84,23.79,-3.25,-2.94,4.3824764688472655,227.86702175817115
2022-05-16 13:41:56.672158516,-2.77,2.77,-0.01,345.84,23.78,-2.77,-2.77,3.9173715677734733,225.0
2022-05-16 13:41:56.772151856,-3.04,2.86,0.09,345.83,23.78,-2.86,-3.04,4.173871104861768,223.2525351937669
2022-05-16 13:41:56.872145196,-2.67,2.61,0.21,345.83,23.78,-2.61,-2.67,3.7337648560132974,224.3489396197705
2022-05-16 13:41:56.972138535,-2.94,2.85,0.05,345.83,23.77,-2.85,-2.94,4.094642841567504,224.10946374663942
2022-05-16 13:41:57.072131875,-2.97,3.06,-0.06,345.82,23.76,-3.06,-2.97,4.264328786573568,225.8550973962667
2022-05-16 13:41:57.172125215,-2.43,2.65,-0.11,345.83,23.78,-2.65,-2.43,3.595469371306061,227.47976379181708
2022-05-16 13:41:57.272118554,-2.8,2.84,-0.08,345.83,23.77,-2.84,-2.8,3.988182543465131,225.40634623330902
2022-05-16 13:41:57.372111894,-2.6,2.83,0.08,345.82,23.76,-2.83,-2.6,3.8430326566398056,227.4254432210381
2022-05-16 13:41:57.472105233,-2.56,2.52,-0.22,345.81,23.74,-2.52,-2.56,3.5922138021003147,224.5488614532127
2022-05-16 13:41:57.572098573,-2.79,2.94,0.09,345.84,23.79,-2.94,-2.79,4.053109917088358,226.49954703797764
2022-05-16 13:41:57.672091913,-2.76,2.77,0.09,345.84,23.8,-2.77,-2.76,3.9103068933269163,225.10360889161035
2022-05-16 13:41:57.772085252,-2.94,2.92,0.1,345.83,23.78,-2.92,-2.94,4.1436698710201325,224.80445202372914
2022-05-16 13:41:57.872078592,-2.92,2.95,0.09,345.81,23.75,-2.95,-2.92,4.150771012715589,225.29282085523099
2022-05-16 13:41:57.972071932,-2.88,2.85,0.02,345.79,23.71,-2.85,-2.88,4.051777387764535,224.70002483769608
2022-05-16 13:41:58.072065271,-2.73,2.84,0.19,345.78,23.69,-2.84,-2.73,3.9393527387122873,226.13136743068247
2022-05-16 13:41:58.172058611,-2.58,2.62,0.0,345.79,23.71,-2.62,-2.58,3.677064046219484,225.440728072761
2022-05-16 13:41:58.272051950,-2.94,3.07,0.15,345.79,23.7,-3.07,-2.94,4.250705823742687,226.23914974932862
2022-05-16 13:41:58.372045290,-2.74,2.87,0.01,345.78,23.7,-2.87,-2.74,3.967933971224824,226.32747210947272
2022-05-16 13:41:58.472038630,-2.73,2.66,0.09,345.79,23.71,-2.66,-2.73,3.811626949217355,224.2559407971113
2022-05-16 13:41:58.572031969,-2.69,2.7,0.04,345.79,23.71,-2.7,-2.69,3.8113121100219542,225.1063000255549
2022-05-16 13:41:58.672025309,-2.85,2.99,0.09,345.78,23.69,-2.99,-2.85,4.130690014997494,226.3732659358089
2022-05-16 13:41:58.772018649,-2.97,2.91,0.21,345.77,23.68,-2.91,-2.97,4.158004329002075,224.41536947929484
2022-05-16 13:41:58.872011988,-3.0,2.84,0.03,345.76,23.66,-2.84,-3.0,4.131053134492462,223.430645195251
2022-05-16 13:41:58.972005328,-2.87,2.76,0.13,345.78,23.69,-2.76,-2.87,3.981770962775232,223.88068668708183
2022-05-16 13:41:59.071998667,-2.69,3.09,0.04,345.78,23.69,-3.09,-2.69,4.096852450357469,228.958794061465
2022-05-16 13:41:59.171992007,-2.56,2.13,-0.07,345.78,23.69,-2.13,-2.56,3.3302402315748934,219.76151436929644
