2022-05-15 12:00:55.916170283,-2.39,2.37,0.11,345.76,23.65,-2.37,-2.39,3.3658579886857973,224.7592628472782
2022-05-15 12:00:56.016163623,-2.45,2.68,-0.01,345.74,23.61,-2.68,-2.45,3.631101761173873,227.56709749250152
2022-05-15 12:00:56.116156962,-2.71,3.08,-0.12,345.73,23.6,-3.08,-2.71,4.102499238269277,228.65641658644094
2022-05-15 12:00:56.216150302,-2.45,2.98,0.12,345.72,23.59,-2.98,-2.45,3.85783618107353,230.57474711562008
2022-05-15 12:00:56.316143642,-2.78,3.1,0.11,345.71,23.57,-3.1,-2.78,4.163940441456866,228.1150647599055
2022-05-15 12:00:56.416136981,-2.54,2.79,0.17,345.7,23.56,-2.79,-2.54,3.7730226609444055,227.68545111171682
2022-05-15 12:00:56.516130321,-2.64,3.09,0.11,345.69,23.53,-3.09,-2.64,4.0641973377285705,229.49045192111632
2022-05-15 12:00:56.616123660,-2.36,2.96,0.01,345.69,23.54,-2.96,-2.36,3.7856571424258694,231.43473915103672
2022-05-15 12:00:56.716117000,-2.59,2.79,0.15,345.69,23.53,-2.79,-2.59,3.8068622249826696,227.12897427087458
2022-05-15 12:00:56.816110340,-2.69,2.95,0.12,345.69,23.53,-2.95,-2.69,3.9923176226347525,227.63942613790726
2022-05-15 12:00:56.916103679,-2.57,2.76,0.21,345.68,23.52,-2.76,-2.57,3.771272994626615,227.0415741999608
2022-05-15 12:00:57.016097019,-2.79,2.98,-0.02,345.68,23.52,-2.98,-2.79,4.082217534625023,226.88600796795066
2022-05-15 12:00:57.116090359,-2.64,2.93,0.18,345.68,23.52,-2.93,-2.64,3.943919370372574,227.9803926077975
2022-05-15 12:00:57.216083698,-2.28,2.68,0.07,345.67,23.5,-2.68,-2.28,3.5186360993998798,229.6106493186606
2022-05-15 12:00:57.316077038,-2.5,2.9,0.14,345.69,23.53,-2.9,-2.5,3.8288379438153295,229.23639479905881
2022-05-15 12:00:57.416070377,-2.69,2.94,0.16,345.68,23.52,-2.94,-2.69,3.9849341274354835,227.54254730754664
2022-05-15 12:00:57.516063717,-3.0,3.25,0.04,345.68,23.52,-3.25,-3.0,4.422951503238533,227.29061004263852
2022-05-15 12:00:57.616057057,-2.78,2.88,0.13,345.67,23.49,-2.88,-2.78,4.0028489854102665,226.01218761398246
2022-05-15 12:00:57.716050396,-2.71,2.85,0.3,345.66,23.49,-2.85,-2.71,3.9327598451977717,226.44239469749186
2022-05-15 12:00:57.816043736,-2.53,3.02,0.17,345.65,23.47,-3.02,-2.53,3.9397081110153325,230.0454639407837
2022-05-15 12:00:57.916037076,-2.24,2.51,0.0,345.67,23.5,-2.51,-2.24,3.3641789488670186,228.2533119001016
2022-05-15 12:00:58.016030415,-2.72,2.86,0.17,345.68,23.51,-2.86,-2.72,3.9468975157710897,226.43722699632187
2022-05-15 12:00:58.116023755,-2.59,3.13,0.11,345.67,23.5,-3.13,-2.59,4.062634613154375,230.39305829626005
2022-05-15 12:00:58.216017094,-2.58,3.0,0.0,345.68,23.52,-3.0,-2.58,3.9568169025114117,229.30446896050796
2022-05-15 12:00:58.316010434,-2.47,2.56,0.14,345.68,23.52,-2.56,-2.47,3.5573164042575693,226.02506361236408
2022-05-15 12:00:58.416003774,-2.73,3.12,-0.02,345.67,23.5,-3.12,-2.73,4.145756866966513,228.81407483429035
2022-05-15 12:00:58.515997113,-2.51,2.74,0.22,345.68,23.52,-2.74,-2.51,3.715871364834902,227.50849680608752
2022-05-15 12:00:58.615990453,-2.44,2.6,0.13,345.67,23.5,-2.6,-2.44,3.565613551690648,226.81830296445182
2022-05-15 12:00:58.715983793,-2.4,2.98,0.0,345.68,23.51,-2.98,-2.4,3.8262775644221105,231.15310415119674
2022-05-15 12:00:58.815977132,-2.72,2.77,-0.05,345.7,23.55,-2.77,-2.72,3.8821772241874792,225.5218050586564
2022-05-15 12:00:58.915970472,-2.55,3.02,-0.01,345.69,23.54,-3.02,-2.55,3.952581434961208,229.82322723700491
2022-05-15 12:00:59.015963811,-2.69,2.97,0.01,345.7,23.55,-2.97,-2.69,4.007118665575054,227.832111373006
2022-05-15 12:00:59.115957151,-2.69,3.16,0.05,345.68,23.52,-3.16,-2.69,4.149903613338507,229.59338446300885
2022-05-15 12:00:59.215950491,-2.65,2.88,0.22,345.67,23.51,-2.88,-2.65,3.913681131620204,227.3816344569097
2022-05-15 12:00:59.315943830,-2.61,2.81,0.17,345.66,23.48,-2.81,-2.61,3.8351271165373384,227.1132765823913
2022-05-15 12:00:59.415937170,-2.37,3.04,0.16,345.66,23.48,-3.04,-2.37,3.8546724893303193,232.05983346517652
2022-05-15 12:00:59.515930510,-2.38,2.67,-0.2,345.69,23.54,-2.67,-2.38,3.576772287971377,228.28664305147396
2022-05-15 12:00:59.615923849,-2.48,3.07,-0.01,345.7,23.55,-3.07,-2.48,3.9465554601449604,231.06811252704065
2022-05-15 12:00:59.715917189,-2.56,2.8,0.12,345.69,23.54,-2.8,-2.56,3.7938898244414,227.563770211465
2022-05-15 12:00:59.815910528,-2.51,2.82,0.25,345.69,23.53,-2.82,-2.51,3.7752483362025337,228.32864999172122
2022-05-15 12:00:59.915903868,-2.57,2.94,-0.06,345.69,23.53,-2.94,-2.57,3.9049327779105236,228.84168060402268
2022-05-15 12:01:00.015897208,-2.45,2.86,0.11,345.67,23.5,-2.86,-2.45,3.7659129039317945,229.41520759518238
2022-05-15 12:01:00.115890547,-2.58,2.81,0.17,345.67,23.5,-2.81,-2.58,3.814773912042495,227.44342106440493
2022-05-15 12:01:00.215883887,-2.6,3.12,0.1,345.67,23.5,-3.12,-2.6,4.06132983147146,230.1944289077348
2022-05-15 12:01:00.315877227,-2.72,3.03,0.03,345.66,23.49,-3.03,-2.72,4.07176865747552,228.0860022245727
2022-05-15 12:01:00.415870566,-2.72,2.85,0.07,345.65,23.47,-2.85,-2.72,3.9396573455060784,226.33700167488283
2022-05-15 12:01:00.515863906,-2.71,3.2,0.0,345.65,23.47,-3.2,-2.71,4.193339957599432,229.73957120642046
2022-05-15 12:01:00.615857245,-2.66,3.05,0.11,345.65,23.47,-3.05,-2.66,4.046986533212088,228.90730358896997
2022-05-15 12:01:00.715850585,-2.79,3.09,0.11,345.66,23.49,-3.09,-2.79,4.163195887776601,227.9207215210004
2022-05-15 12:01:00.815843925,-2.49,2.99,0.01,345.64,23.45,-2.99,-2.49,3.8910409918169715,230.21328240475523
2022-05-15 12:01:00.915837264,-2.19,2.38,-0.1,345.66,23.48,-2.38,-2.19,3.234269623887285,227.38072916014625
2022-05-15 12:01:01.015830604,-2.72,3.12,0.13,345.65,23.46,-3.12,-2.72,4.13917866248849,228.91824886406738
2022-05-15 12:01:01.115823944,-2.72,3.06,0.08,345.65,23.47,-3.06,-2.72,4.09414215678938,228.36646066342982
2022-05-15 12:01:01.215817283,-2.58,2.51,0.03,345.65,23.47,-2.51,-2.58,3.5995138560644544,224.21209199482007
2022-05-15 12:01:01.315810623,-2.62,2.92,0.09,345.65,23.46,-2.92,-2.62,3.9231110104099782,228.0996321205313
2022-05-15 12:01:01.415803962,-2.55,2.82,0.05,345.63,23.43,-2.82,-2.55,3.8019600208313604,227.87836949973402
2022-05-15 12:01:01.515797302,-2.73,3.05,-0.08,345.63,23.43,-3.05,-2.73,4.093336047773258,228.16884970997316
2022-05-15 12:01:01.615790642,-2.55,2.92,0.19,345.63,23.44,-2.92,-2.55,3.876712524807585,228.86968828881066
2022-05-15 12:01:01.715783981,-2.67,2.79,0.03,345.64,23.45,-2.79,-2.67,3.8617353612074456,226.25904520717526
2022-05-15 12:01:01.815777321,-2.41,2.78,-0.06,345.64,23.45,-2.78,-2.41,3.6791982822348674,229.07777126728763
2022-05-15 12:01:01.915770661,-2.65,2.96,-0.02,345.65,23.46,-2.96,-2.65,3.9729208398859392,228.16286029722497
2022-05-15 12:01:02.015764000,-2.63,3.11,0.18,345.65,23.47,-3.11,-2.63,4.072959611879303,229.78016296463767
2022-05-15 12:01:02.115757340,-2.55,2.92,0.1,345.64,23.45,-2.92,-2.55,3.876712524807585,228.86968828881066
2022-05-15 12:01:02.215750679,-2.64,2.8,0.06,345.65,23.47,-2.8,-2.64,3.848324310657822,226.68468431789628
2022-05-15 12:01:02.315744019,-2.53,2.89,-0.19,345.65,23.47,-2.89,-2.53,3.8409634208099406,228.8000420695665
2022-05-15 12:01:02.415737359,-2.66,2.89,0.12,345.64,23.45,-2.89,-2.66,3.927811095253946,227.37306181981825
2022-05-15 12:01:02.515730698,-2.73,3.05,0.03,345.63,23.43,-3.05,-2.73,4.093336047773258,228.16884970997316
2022-05-15 12:01:02.615724038,-2.84,3.15,0.02,345.63,23.44,-3.15,-2.84,4.241238026803023,227.9625809103801
2022-05-15 12:01:02.715717378,-2.64,2.85,0.14,345.62,23.42,-2.85,-2.64,3.8848552096571116,227.19057386403824
2022-05-15 12:01:02.815710717,-2.62,2.9,0.01,345.62,23.42,-2.9,-2.62,3.908247689182455,227.90381886509627
2022-05-15 12:01:02.915704057,-2.61,2.9,0.0,345.61,23.4,-2.9,-2.61,3.901550973651376,228.01278750418334
2022-05-15 12:01:03.015697396,-2.72,3.1,0.14,345.6,23.38,-3.1,-2.72,4.124124149440703,228.73565912661766
2022-05-15 12:01:03.115690736,-2.83,2.99,-0.02,345.61,23.4,-2.99,-2.83,4.116916321714592,226.57474506575318
2022-05-15 12:01:03.215684076,-2.51,2.9,-0.15,345.6,23.38,-2.9,-2.51,3.835374818710682,229.12324699886028
2022-05-15 12:01:03.315677415,-2.6,2.85,0.14,345.6,23.38,-2.85,-2.6,3.8577843381920665,227.62640563829075
2022-05-15 12:01:03.415670755,-2.7,3.09,0.07,345.6,23.38,-3.09,-2.7,4.1034253983714635,228.85348045360206
2022-05-15 12:01:03.515664095,-2.82,3.08,0.07,345.6,23.38,-3.08,-2.82,4.175978927149896,227.52326623350294
2022-05-15 12:01:03.615657434,-2.45,2.98,-0.02,345.58,23.35,-2.98,-2.45,3.85783618107353,230.57474711562008
2022-05-15 12:01:03.715650774,-2.12,2.03,-0.12,345.6,23.38,-2.03,-2.12,2.9351831288694745,223.7576356693257
2022-05-15 12:01:03.815644113,-2.71,3.01,0.03,345.6,23.39,-3.01,-2.71,4.050209871105447,228.0022725878923
2022-05-15 12:01:03.915637453,-2.67,2.91,0.16,345.61,23.4,-2.91,-2.67,3.9493037361033654,227.46281667591683
2022-05-15 12:01:04.015630793,-2.23,3.05,0.08,345.6,23.38,-3.05,-2.23,3.7782800319722196,233.82768722107306
2022-05-15 12:01:04.115624132,-2.56,2.4,-0.06,345.62,23.41,-2.4,-2.56,3.5090739519138094,223.1523897340054
2022-05-15 12:01:04.215617472,-2.82,3.0,-0.02,345.62,23.41,-3.0,-2.82,4.117329231431462,226.7714697400341
2022-05-15 12:01:04.315610812,-2.68,2.98,0.13,345.63,23.44,-2.98,-2.68,4.007842312267288,228.03403964694502
2022-05-15 12:01:04.415604151,-2.66,2.72,0.06,345.62,23.42,-2.72,-2.66,3.804471053904866,225.63895989899163
2022-05-15 12:01:04.515597491,-2.8,3.04,0.03,345.61,23.4,-3.04,-2.8,4.132989232988637,227.3532968661083
2022-05-15 12:01:04.615590830,-2.56,2.82,0.13,345.61,23.4,-2.82,-2.56,3.8086743100454257,227.76678840116952
2022-05-15 12:01:04.715584170,-2.71,3.1,0.03,345.6,23.38,-3.1,-2.71,4.117535670762307,228.84025522063968
2022-05-15 12:01:04.815577510,-2.31,2.63,-0.2,345.61,23.4,-2.63,-2.31,3.5004285451927166,228.70628929721232
2022-05-15 12:01:04.915570849,-2.53,2.61,-0.01,345.63,23.43,-2.61,-2.53,3.6349690507623302,225.89169110752186
2022-05-15 12:01:05.015564189,-2.66,2.9,0.13,345.62,23.41,-2.9,-2.66,3.93517471022571,227.4716647616334
2022-05-15 12:01:05.115557529,-2.59,2.84,0.05,345.61,23.4,-2.84,-2.59,3.8436571126987897,227.6360657035339
2022-05-15 12:01:05.215550868,-2.62,3.12,0.0,345.61,23.4,-3.12,-2.62,4.074162490623073,229.9783553393088
2022-05-15 12:01:05.315544208,-2.49,2.68,0.07,345.61,23.4,-2.68,-2.49,3.6582099447680694,227.10470040926722
2022-05-15 12:01:05.415537547,-2.84,3.0,0.09,345.61,23.4,-3.0,-2.84,4.131053134492462,226.56935480474897
2022-05-15 12:01:05.515530887,-2.74,2.75,-0.03,345.6,23.38,-2.75,-2.74,3.882022668661274,225.1043637816888
2022-05-15 12:01:05.615524227,-2.5,2.7,0.1,345.62,23.42,-2.7,-2.5,3.67967389859482,227.2025981617658
2022-05-15 12:01:05.715517566,-2.68,3.04,0.15,345.62,23.41,-3.04,-2.68,4.05265345175232,228.60127811722344
2022-05-15 12:01:05.815510906,-2.76,2.92,0.01,345.61,23.4,-2.92,-2.76,4.017959681231258,226.6135389328812
2022-05-15 12:01:05.915504245,-2.71,2.77,0.15,345.6,23.38,-2.77,-2.71,3.875177415293395,225.62730098722557
2022-05-15 12:01:06.015497585,-2.71,2.93,0.11,345.6,23.38,-2.93,-2.71,3.9911151323909464,227.23380926014292
2022-05-15 12:01:06.115490925,-2.72,2.97,0.18,345.6,23.38,-2.97,-2.72,4.027319207611932,227.51577124514466
2022-05-15 12:01:06.215484264,-2.61,2.84,-0.03,345.6,23.38,-2.84,-2.61,3.8571621692638227,227.41655308315813
2022-05-15 12:01:06.315477604,-2.53,3.13,-0.11,345.6,23.38,-3.13,-2.53,4.024649053023133,231.05115844539293
2022-05-15 12:01:06.415470944,-2.63,2.85,0.07,345.6,23.38,-2.85,-2.63,3.8780665285680698,227.29896097968958
2022-05-15 12:01:06.515464283,-2.54,2.85,-0.09,345.59,23.36,-2.85,-2.54,3.8176039606014665,228.29167830931476
2022-05-15 12:01:06.615457623,-2.74,2.9,0.1,345.59,23.36,-2.9,-2.74,3.9896867044919704,226.62497635752476
2022-05-15 12:01:06.715450962,-2.71,2.85,0.1,345.59,23.37,-2.85,-2.71,3.9327598451977717,226.44239469749186
2022-05-15 12:01:06.815444302,-2.71,3.0,0.15,345.58,23.35,-3.0,-2.71,4.042783694436298,227.90744513434834
2022-05-15 12:01:06.915437642,-2.48,2.83,0.18,345.59,23.37,-2.83,-2.48,3.7628845318452173,228.77110300771275
2022-05-15 12:01:07.015430981,-2.67,2.66,0.04,345.6,23.38,-2.66,-2.67,3.7688857769903295,224.89250335406055
2022-05-15 12:01:07.115424321,-2.22,2.92,0.06,345.59,23.36,-2.92,-2.22,3.6680785160625993,232.75521710734057
2022-05-15 12:01:07.215417661,-2.51,2.92,-0.02,345.58,23.34,-2.92,-2.51,3.850519445477454,229.31800712735242
2022-05-15 12:01:07.315411000,-2.61,2.82,0.05,345.6,23.38,-2.82,-2.61,3.8424601494355146,227.21475512731922
2022-05-15 12:01:07.415404340,-2.54,2.95,0.07,345.59,23.36,-2.95,-2.54,3.8928267364474367,229.27099137423141
2022-05-15 12:01:07.515397679,-2.48,2.82,-0.03,345.58,23.35,-2.82,-2.48,3.755369489144843,228.67054863271613
2022-05-15 12:01:07.615391019,-2.67,3.08,0.0,345.59,23.36,-3.08,-2.67,4.076186943701184,229.07853535873878
2022-05-15 12:01:07.715384359,-2.86,3.13,0.05,345.58,23.35,-3.13,-2.86,4.23987028103455,227.58086747445174
2022-05-15 12:01:07.815377698,-2.76,2.91,-0.04,345.6,23.39,-2.91,-2.76,4.010698193581761,226.51540790002213
2022-05-15 12:01:07.915371038,-2.61,2.73,0.06,345.6,23.38,-2.73,-2.61,3.776903493604251,226.28732894152503
2022-05-15 12:01:08.015364378,-2.65,2.7,0.01,345.6,23.38,-2.7,-2.65,3.783186487605389,225.53545898556453
2022-05-15 12:01:08.115357717,-2.34,2.91,0.1,345.6,23.38,-2.91,-2.34,3.734126403859409,231.19641342910435
2022-05-15 12:01:08.215351057,-2.56,2.94,0.02,345.61,23.4,-2.94,-2.56,3.8983586289616814,228.95233658211578
2022-05-15 12:01:08.315344396,-2.59,2.72,0.19,345.62,23.42,-2.72,-2.59,3.7558620847949142,226.40244138162544
2022-05-15 12:01:08.415337736,-2.5,2.91,0.22,345.61,23.4,-2.91,-2.5,3.836417599792807,229.33390947703438
2022-05-15 12:01:08.515331076,-2.32,2.66,0.02,345.61,23.4,-2.66,-2.32,3.5295892112255784,228.90569913707213
2022-05-15 12:01:08.615324415,-2.39,2.51,-0.11,345.62,23.41,-2.51,-2.39,3.4658620861194116,226.40288153265146
2022-05-15 12:01:08.715317755,-2.57,2.85,-0.14,345.63,23.43,-2.85,-2.57,3.8376294766431007,227.95730061516397
2022-05-15 12:01:08.815311095,-2.47,2.95,0.14,345.64,23.45,-2.95,-2.47,3.8475186809163127,230.06096144312733
2022-05-15 12:01:08.915304434,-2.64,2.81,0.06,345.65,23.47,-2.81,-2.64,3.855606307703109,226.78662849909497
2022-05-15 12:01:09.015297774,-2.54,2.84,0.04,345.64,23.45,-2.84,-2.54,3.810144354220716,228.19162665655426
2022-05-15 12:01:09.115291113,-2.67,2.85,0.2,345.64,23.45,-2.85,-2.67,3.90530408547145,226.86767883943418
2022-05-15 12:01:09.215284453,-2.66,2.96,0.05,345.63,23.43,-2.96,-2.66,3.9795979696446726,228.05559345775293
2022-05-15 12:01:09.315277793,-2.86,3.09,0.13,345.62,23.42,-3.09,-2.86,4.21042753173594,227.21369267776598
2022-05-15 12:01:09.415271132,-2.69,2.99,0.1,345.62,23.42,-2.99,-2.69,4.021964694027037,228.02337626390627
2022-05-15 12:01:09.515264472,-2.48,2.5,0.13,345.64,23.45,-2.5,-2.48,3.5214201680572,225.23010229509723
2022-05-15 12:01:09.615257812,-2.74,3.04,0.12,345.64,23.45,-3.04,-2.74,4.092578649213721,227.9711632619506
2022-05-15 12:01:09.715251151,-2.68,2.99,0.0,345.65,23.47,-2.99,-2.68,4.0152833025827706,228.12945775659756
2022-05-15 12:01:09.815244491,-2.64,2.96,0.27,345.63,23.43,-2.96,-2.64,3.966257681996973,228.27048792318357
2022-05-15 12:01:09.915237830,-2.59,2.88,-0.05,345.63,23.43,-2.88,-2.59,3.873306081372862,228.0347778233926
2022-05-15 12:01:10.015231170,-2.33,2.56,-0.08,345.64,23.45,-2.56,-2.33,3.4615747861341957,227.6929088720511
2022-05-15 12:01:10.115224510,-2.99,3.09,0.1,345.64,23.44,-3.09,-2.99,4.299790692580279,225.942279833517
2022-05-15 12:01:10.215217849,-2.2,2.57,-0.12,345.64,23.46,-2.57,-2.2,3.3830311851947212,229.43544518934
2022-05-15 12:01:10.315211189,-2.76,2.86,0.04,345.63,23.43,-2.86,-2.76,3.9745691590410144,226.01939028145506
2022-05-15 12:01:10.415204529,-2.81,3.14,0.01,345.61,23.4,-3.14,-2.81,4.21375129783427,228.17449680707008
2022-05-15 12:01:10.515197868,-2.69,2.87,0.11,345.61,23.4,-2.87,-2.69,3.933573438999201,226.85425171484778
2022-05-15 12:01:10.615191208,-2.53,2.61,-0.05,345.62,23.42,-2.61,-2.53,3.6349690507623302,225.89169110752186
2022-05-15 12:01:10.715184547,-2.64,2.6,0.05,345.62,23.41,-2.6,-2.64,3.705347487078641,224.56263613247927
2022-05-15 12:01:10.815177887,-2.64,3.07,0.06,345.62,23.41,-3.07,-2.64,4.049012225222344,229.3066147091218
2022-05-15 12:01:10.915171227,-2.62,2.68,-0.06,345.64,23.45,-2.68,-2.62,3.7479060820676926,225.64860375889097
2022-05-15 12:01:11.015164566,-2.55,2.64,0.12,345.65,23.47,-2.64,-2.55,3.670435941410775,225.9934688562826
2022-05-15 12:01:11.115157906,-2.56,2.81,-0.04,345.66,23.48,-2.81,-2.56,3.8012761015216983,227.66547670831153
2022-05-15 12:01:11.215151246,-2.66,2.69,0.03,345.66,23.48,-2.69,-2.66,3.7830807551518113,225.32128137752622
2022-05-15 12:01:11.315144585,-2.6,2.93,0.22,345.67,23.5,-2.93,-2.6,3.917256693146366,228.41504727846421
2022-05-15 12:01:11.415137925,-2.33,2.7,0.01,345.65,23.47,-2.7,-2.33,3.566356684348889,229.20702310946098
2022-05-15 12:01:11.515131264,-2.51,2.89,0.22,345.66,23.48,-2.89,-2.51,3.8278192224816467,229.0252895798274
2022-05-15 12:01:11.615124604,-2.63,2.89,0.07,345.67,23.5,-2.89,-2.63,3.9075567814172576,227.69672116377063
2022-05-15 12:01:11.715117944,-2.41,2.9,-0.06,345.68,23.52,-2.9,-2.41,3.7706895921038104,230.27224995259732
2022-05-15 12:01:11.815111283,-2.69,3.03,0.1,345.66,23.48,-3.03,-2.69,4.051789728009092,228.4016906935337
2022-05-15 12:01:11.915104623,-2.65,3.01,0.05,345.64,23.45,-3.01,-2.65,4.010311708583262,228.63935214491525
2022-05-15 12:01:12.015097963,-2.7,2.61,-0.06,345.65,23.47,-2.61,-2.7,3.7552762881045116,224.02897806892082
2022-05-15 12:01:12.115091302,-2.46,2.75,0.08,345.65,23.47,-2.75,-2.46,3.689728987337688,228.1859208798618
2022-05-15 12:01:12.215084642,-2.88,2.67,-0.18,345.67,23.5,-2.67,-2.88,3.9272509469093007,222.83308531681334
2022-05-15 12:01:12.315077981,-2.57,3.09,-0.01,345.66,23.48,-3.09,-2.57,4.01907949660118,230.2491875207343
2022-05-15 12:01:12.415071321,-2.65,2.82,0.17,345.65,23.47,-2.82,-2.65,3.869741593440058,226.78010024714456
2022-05-15 12:01:12.515064661,-2.66,3.2,0.03,345.65,23.47,-3.2,-2.66,4.16120174949497,230.2649467546058
2022-05-15 12:01:12.615058000,-2.59,2.96,0.04,345.64,23.45,-2.96,-2.59,3.9331539507118203,228.81407483429035
2022-05-15 12:01:12.715051340,-2.64,3.0,0.05,345.65,23.47,-3.0,-2.64,3.996198193283211,228.65222278030632
2022-05-15 12:01:12.815044680,-2.59,2.83,-0.09,345.64,23.45,-2.83,-2.59,3.8362742342017206,227.53542623446546
2022-05-15 12:01:12.915038019,-2.22,2.86,0.27,345.64,23.45,-2.86,-2.22,3.620497203423861,232.18053549772014
2022-05-15 12:01:13.015031359,-2.45,2.85,0.12,345.65,23.46,-2.85,-2.45,3.7583240945932275,229.3160275198656
2022-05-15 12:01:13.115024698,-2.75,2.93,0.05,345.65,23.47,-2.93,-2.75,4.018382759270202,226.81510387012167
2022-05-15 12:01:13.215018038,-2.47,2.64,0.04,345.66,23.49,-2.64,-2.47,3.615314647440801,226.90541907928346
2022-05-15 12:01:13.315011378,-2.45,2.99,0.07,345.66,23.48,-2.99,-2.45,3.86556593528037,230.66887797958972
2022-05-15 12:01:13.415004717,-2.51,2.67,0.01,345.67,23.5,-2.67,-2.51,3.664560000873229,226.76919130604662
2022-05-15 12:01:13.514998057,-2.86,3.17,-0.06,345.68,23.52,-3.17,-2.86,4.269484746430182,227.94296329491397
2022-05-15 12:01:13.614991397,-2.65,3.08,0.18,345.65,23.47,-3.08,-2.65,4.063114568899086,229.29163915377788
2022-05-15 12:01:13.714984736,-2.69,2.29,0.04,345.65,23.47,-2.29,-2.69,3.532732653343584,220.40778798908022
2022-05-15 12:01:13.814978076,-2.49,2.88,0.16,345.65,23.46,-2.88,-2.49,3.807164299055138,229.1538530869512
2022-05-15 12:01:13.914971415,-2.53,2.86,0.02,345.66,23.48,-2.86,-2.53,3.8184420906961516,228.50353164478446
2022-05-15 12:01:14.014964755,-2.81,2.81,0.03,345.66,23.48,-2.81,-2.81,3.9739401102683973,225.0
2022-05-15 12:01:14.114958095,-2.78,2.78,0.01,345.66,23.49,-2.78,-2.78,3.931513703397204,225.0
2022-05-15 12:01:14.214951434,-2.82,2.95,0.03,345.66,23.49,-2.95,-2.82,4.081041533726409,226.2906744199957
2022-05-15 12:01:14.314944774,-2.66,2.94,0.07,345.67,23.5,-2.94,-2.66,3.964744632381763,227.86240522611175
2022-05-15 12:01:14.414938114,-2.68,2.93,0.14,345.66,23.49,-2.93,-2.68,3.970805963529319,227.55159968867784
2022-05-15 12:01:14.514931453,-2.68,2.99,-0.01,345.67,23.5,-2.99,-2.68,4.0152833025827706,228.12945775659756
2022-05-15 12:01:14.614924793,-2.81,2.98,0.04,345.66,23.49,-2.98,-2.81,4.095912596723714,226.6817763455335
2022-05-15 12:01:14.714918132,-2.58,2.66,0.03,345.66,23.49,-2.66,-2.58,3.7056713291925933,225.87467677112133
2022-05-15 12:01:14.814911472,-2.63,3.06,0.16,345.66,23.48,-3.06,-2.63,4.034910160090309,229.32169494503555
2022-05-15 12:01:14.914904812,-2.35,2.55,-0.13,345.66,23.49,-2.55,-2.35,3.4677081768799405,227.3373058591238
2022-05-15 12:01:15.014898151,-2.57,2.85,0.15,345.67,23.5,-2.85,-2.57,3.8376294766431007,227.95730061516397
2022-05-15 12:01:15.114891491,-2.45,3.09,0.2,345.66,23.48,-3.09,-2.45,3.94342490736162,231.58979554297665
2022-05-15 12:01:15.214884830,-2.66,2.92,0.08,345.67,23.5,-2.92,-2.66,3.9499367083536923,227.66776628044633
2022-05-15 12:01:15.314878170,-2.68,2.97,0.07,345.67,23.5,-2.97,-2.68,4.000412478732662,227.93826683706408
2022-05-15 12:01:15.414871510,-2.66,2.9,0.22,345.66,23.49,-2.9,-2.66,3.93517471022571,227.4716647616334
2022-05-15 12:01:15.514864849,-2.62,2.74,-0.01,345.66,23.49,-2.74,-2.62,3.791042073098108,226.28252708271017
2022-05-15 12:01:15.614858189,-2.64,3.15,0.11,345.66,23.48,-3.15,-2.64,4.11,230.03378695620003
2022-05-15 12:01:15.714851529,-2.67,2.83,0.19,345.66,23.49,-2.83,-2.67,3.8907325788339655,226.66631636185323
2022-05-15 12:01:15.814844868,-2.72,2.55,0.03,345.64,23.45,-2.55,-2.72,3.7283910739084223,223.1523897340054
