2022-05-15 13:57:44.509024809,-1.85,2.25,0.13,345.78,23.69,-2.25,-1.85,2.912902332725902,230.57219780396377
2022-05-15 13:57:44.609018149,-1.82,1.96,0.07,345.78,23.7,-1.96,-1.82,2.674696244435992,227.12109639666144
2022-05-15 13:57:44.709011489,-1.92,2.15,0.1,345.78,23.69,-2.15,-1.92,2.8825162618795406,228.234404937567
2022-05-15 13:57:44.809004828,-1.84,2.05,0.07,345.78,23.69,-2.05,-1.84,2.754650613054222,228.09008883277085
2022-05-15 13:57:44.908998168,-1.78,2.03,0.08,345.78,23.69,-2.03,-1.78,2.6998703672583986,228.75418379737906
2022-05-15 13:57:45.008991508,-1.94,1.76,0.1,345.77,23.68,-1.76,-1.94,2.6193892417890092,222.21483357788563
2022-05-15 13:57:45.108984847,-1.71,2.01,0.06,345.77,23.67,-2.01,-1.71,2.6389770745499095,229.6106493186606
2022-05-15 13:57:45.208978187,-1.79,1.88,0.05,345.77,23.68,-1.88,-1.79,2.5958620918685185,226.40479205003496
2022-05-15 13:57:45.308971526,-1.77,2.2,0.06,345.76,23.66,-2.2,-1.77,2.8236324123369885,231.18174143216737
2022-05-15 13:57:45.408964866,-1.69,2.02,-0.06,345.76,23.66,-2.02,-1.69,2.633723599772763,230.08301285077022
2022-05-15 13:57:45.508958206,-1.67,1.73,-0.01,345.77,23.68,-1.73,-1.67,2.4045373775427157,226.0109970523304
2022-05-15 13:57:45.608951545,-1.74,1.71,0.17,345.77,23.67,-1.71,-1.74,2.4396106246694367,224.50178838738634
2022-05-15 13:57:45.708944885,-1.77,2.05,-0.04,345.78,23.69,-2.05,-1.77,2.708394358286843,229.1921936278753
2022-05-15 13:57:45.808938225,-1.7,2.02,-0.04,345.78,23.69,-2.02,-1.7,2.640151510803878,229.91656600601002
2022-05-15 13:57:45.908931564,-1.85,1.99,0.01,345.78,23.69,-1.99,-1.85,2.717094035914105,227.08798383272335
2022-05-15 13:57:46.008924904,-1.82,2.09,0.11,345.78,23.69,-2.09,-1.82,2.771371501621535,228.95021526259904
2022-05-15 13:57:46.108918243,-1.71,1.98,0.15,345.77,23.68,-1.98,-1.71,2.616199533674754,229.1849161251184
2022-05-15 13:57:46.208911583,-1.78,2.17,-0.02,345.78,23.69,-2.17,-1.78,2.806652810733811,230.6387759533598
2022-05-15 13:57:46.308904923,-1.73,2.0,-0.02,345.77,23.68,-2.0,-1.73,2.644409196777231,229.14019456829982
2022-05-15 13:57:46.408898262,-1.64,1.76,-0.01,345.78,23.69,-1.76,-1.64,2.405659992600783,227.021364940356
2022-05-15 13:57:46.508891602,-1.83,2.15,0.16,345.77,23.67,-2.15,-1.83,2.8233667845322543,229.59680752970945
2022-05-15 13:57:46.608884941,-1.82,2.22,0.22,345.76,23.66,-2.22,-1.82,2.870679362102288,230.6544208226407
2022-05-15 13:57:46.708878281,-1.82,1.94,-0.02,345.76,23.66,-1.94,-1.82,2.6600751869073176,226.827968244305
2022-05-15 13:57:46.808871621,-1.94,2.08,0.13,345.75,23.64,-2.08,-1.94,2.8442925306655784,226.99456930124185
2022-05-15 13:57:46.908864960,-1.94,2.36,0.01,345.76,23.66,-2.36,-1.94,3.0550286414369343,230.57863625539338
2022-05-15 13:57:47.008858300,-1.93,2.21,0.0,345.76,23.65,-2.21,-1.93,2.934109745732085,228.8691845763654
2022-05-15 13:57:47.108851640,-1.74,1.67,0.13,345.75,23.64,-1.67,-1.74,2.4117421089328768,223.82400546998204
2022-05-15 13:57:47.208844979,-1.82,2.06,0.02,345.75,23.64,-2.06,-1.82,2.748817927764587,228.53955916854994
2022-05-15 13:57:47.308838319,-1.94,2.05,-0.01,345.75,23.64,-2.05,-1.94,2.8224280327406044,226.5791828912959
2022-05-15 13:57:47.408831658,-1.86,2.15,0.09,345.75,23.64,-2.15,-1.86,2.842903445423358,229.13638389367233
2022-05-15 13:57:47.508824998,-1.83,2.14,-0.03,345.76,23.66,-2.14,-1.83,2.815759222660915,229.46491770554357
2022-05-15 13:57:47.608818338,-1.75,1.87,0.09,345.76,23.66,-1.87,-1.75,2.5611325619733156,226.89861237065887
2022-05-15 13:57:47.708811677,-1.81,1.93,0.01,345.77,23.67,-1.93,-1.81,2.6459402865522117,226.83773679038785
2022-05-15 13:57:47.808805017,-1.81,1.97,0.06,345.77,23.68,-1.97,-1.81,2.675256997000475,227.42377134411356
2022-05-15 13:57:47.908798357,-1.92,2.18,0.17,345.77,23.68,-2.18,-1.92,2.904961273407961,228.62853215543643
2022-05-15 13:57:48.008791696,-1.91,2.42,0.1,345.76,23.66,-2.42,-1.91,3.0829369114531033,231.71751411971863
2022-05-15 13:57:48.108785036,-1.75,2.07,0.04,345.77,23.66,-2.07,-1.75,2.7106087877080305,229.7884665503136
2022-05-15 13:57:48.208778375,-1.85,2.17,0.04,345.75,23.64,-2.17,-1.85,2.85156097602699,229.55126127313963
2022-05-15 13:57:48.308771715,-1.71,1.93,-0.08,345.75,23.64,-1.93,-1.71,2.5785654926722335,228.45872431880642
2022-05-15 13:57:48.408765055,-1.9,2.3,0.07,345.75,23.64,-2.3,-1.9,2.9832867780352594,230.4403320310055
2022-05-15 13:57:48.508758394,-1.79,2.07,-0.04,345.76,23.66,-2.07,-1.79,2.7366037345585856,229.14890369773434
2022-05-15 13:57:48.608751734,-1.82,2.12,0.19,345.75,23.64,-2.12,-1.82,2.7940651388255073,229.35422106306962
2022-05-15 13:57:48.708745074,-1.85,2.09,0.1,345.74,23.63,-2.09,-1.85,2.7911646314755423,228.48579118312213
2022-05-15 13:57:48.808738413,-1.94,2.15,0.11,345.74,23.63,-2.15,-1.94,2.8958763785769586,227.93925600000327
2022-05-15 13:57:48.908731753,-1.88,2.25,0.04,345.74,23.63,-2.25,-1.88,2.932047066470796,230.11936897751318
2022-05-15 13:57:49.008725092,-1.76,2.06,0.13,345.74,23.63,-2.06,-1.76,2.709464891819047,229.49045192111632
2022-05-15 13:57:49.108718432,-1.73,2.03,-0.05,345.74,23.62,-2.03,-1.73,2.6671707856828366,229.561807987457
2022-05-15 13:57:49.208711772,-1.91,2.24,0.04,345.76,23.66,-2.24,-1.91,2.943756104027642,229.54648338271798
2022-05-15 13:57:49.308705111,-1.79,2.13,0.05,345.76,23.66,-2.13,-1.79,2.7822652641328074,229.9571260696807
2022-05-15 13:57:49.408698451,-1.81,1.94,0.0,345.76,23.66,-1.94,-1.81,2.6532432983049254,226.98545858451692
2022-05-15 13:57:49.508691791,-1.83,2.07,0.08,345.76,23.66,-2.07,-1.83,2.7629332239487803,228.5214533769222
2022-05-15 13:57:49.608685130,-1.83,1.95,0.05,345.76,23.66,-1.95,-1.83,2.6742101637679863,226.81830296445182
2022-05-15 13:57:49.708678470,-1.99,2.12,0.07,345.76,23.66,-2.12,-1.99,2.90766229125736,226.8116712526662
2022-05-15 13:57:49.808671809,-1.91,1.95,0.03,345.75,23.64,-1.95,-1.91,2.729578722074159,225.59371739621258
2022-05-15 13:57:49.908665149,-1.76,1.98,-0.02,345.75,23.64,-1.98,-1.76,2.649150807334305,228.36646066342982
2022-05-15 13:57:50.008658489,-1.84,2.13,0.05,345.74,23.62,-2.13,-1.84,2.814693589007514,229.17791346327195
2022-05-15 13:57:50.108651828,-1.75,2.08,0.06,345.74,23.63,-2.08,-1.75,2.7182531155137117,229.92454970011897
2022-05-15 13:57:50.208645168,-1.97,2.14,0.05,345.74,23.62,-2.14,-1.97,2.9086938649503833,227.36854828772536
2022-05-15 13:57:50.308638508,-1.97,2.19,0.04,345.74,23.63,-2.19,-1.97,2.945674795356745,228.02724518227998
2022-05-15 13:57:50.408631847,-1.9,2.04,0.08,345.74,23.63,-2.04,-1.9,2.787758956581433,227.0350344568599
2022-05-15 13:57:50.508625187,-1.82,1.81,0.02,345.74,23.63,-1.81,-1.82,2.5668073554515147,224.8421607862981
2022-05-15 13:57:50.608618526,-1.88,1.85,0.08,345.73,23.61,-1.85,-1.88,2.6375936002348808,224.53918597232135
2022-05-15 13:57:50.708611866,-1.9,2.34,0.08,345.73,23.61,-2.34,-1.9,3.014232904073605,230.92458198198247
2022-05-15 13:57:50.808605206,-1.87,1.94,0.07,345.74,23.63,-1.94,-1.87,2.6945314991664135,226.05255994169408
2022-05-15 13:57:50.908598545,-1.93,2.19,0.09,345.75,23.64,-2.19,-1.93,2.919075196016711,228.6109646394495
2022-05-15 13:57:51.008591885,-1.78,2.29,0.02,345.74,23.63,-2.29,-1.78,2.9004310024546354,232.14234195451616
2022-05-15 13:57:51.108585225,-1.85,1.96,0.07,345.74,23.63,-1.96,-1.85,2.6951994360343727,226.6537494611574
2022-05-15 13:57:51.208578564,-1.93,2.12,0.17,345.73,23.61,-2.12,-1.93,2.8669321582486043,227.68598079443396
2022-05-15 13:57:51.308571904,-2.04,2.36,0.05,345.73,23.61,-2.36,-2.04,3.119487137335238,229.15964229371264
2022-05-15 13:57:51.408565243,-1.95,2.17,-0.02,345.74,23.61,-2.17,-1.95,2.9174303762043747,228.05658044814945
2022-05-15 13:57:51.508558583,-1.94,2.11,0.08,345.73,23.61,-2.11,-1.94,2.866304240655552,227.4035970377936
2022-05-15 13:57:51.608551923,-1.95,2.33,0.12,345.72,23.59,-2.33,-1.95,3.038321905262838,230.07370473006296
2022-05-15 13:57:51.708545262,-1.98,2.17,0.13,345.73,23.61,-2.17,-1.98,2.9375670205120428,227.6213497565908
2022-05-15 13:57:51.808538602,-1.78,1.94,0.13,345.73,23.61,-1.94,-1.78,2.6328691574022436,227.46281667591683
2022-05-15 13:57:51.908531942,-1.76,2.11,-0.03,345.72,23.59,-2.11,-1.76,2.747671741675122,230.16773003757356
2022-05-15 13:57:52.008525281,-1.95,2.2,0.06,345.73,23.61,-2.2,-1.95,2.93981291921782,228.4473868518652
2022-05-15 13:57:52.108518621,-1.97,2.13,0.13,345.73,23.61,-2.13,-1.97,2.901344515909822,227.23479885873886
2022-05-15 13:57:52.208511960,-1.93,2.06,0.29,345.74,23.63,-2.06,-1.93,2.822853166567471,226.86611964332295
2022-05-15 13:57:52.308505300,-1.88,1.98,0.02,345.74,23.63,-1.98,-1.88,2.7303479631724596,226.4840146756621
2022-05-15 13:57:52.408498640,-1.88,2.12,-0.09,345.75,23.64,-2.12,-1.88,2.833513719747974,228.43363036245051
2022-05-15 13:57:52.508491979,-2.03,2.11,-0.01,345.74,23.63,-2.11,-2.03,2.9279685790663805,226.10702704568075
2022-05-15 13:57:52.608485319,-1.86,2.02,0.12,345.75,23.64,-2.02,-1.86,2.7459060435491964,227.3613746581756
2022-05-15 13:57:52.708478659,-1.99,2.17,0.04,345.74,23.62,-2.17,-1.99,2.944316559067656,227.47759886844568
2022-05-15 13:57:52.808471998,-2.08,2.21,0.09,345.74,23.63,-2.21,-2.08,3.0348805577814755,226.73570458892837
2022-05-15 13:57:52.908465338,-1.93,2.17,0.17,345.74,23.63,-2.17,-1.93,2.9041005492234597,228.35007639750145
2022-05-15 13:57:53.008458677,-1.73,2.05,0.07,345.73,23.61,-2.05,-1.73,2.682424276657218,229.8388988009233
2022-05-15 13:57:53.108452017,-1.86,2.06,0.1,345.73,23.61,-2.06,-1.86,2.775463925184401,227.9207215210004
2022-05-15 13:57:53.208445357,-1.7,1.74,0.26,345.71,23.57,-1.74,-1.7,2.432611765161058,225.66619997018313
2022-05-15 13:57:53.308438696,-1.79,2.21,-0.01,345.71,23.57,-2.21,-1.79,2.843976089913556,230.99409294910848
2022-05-15 13:57:53.408432036,-1.81,2.16,0.04,345.72,23.59,-2.16,-1.81,2.8181021982887704,230.03823907333103
2022-05-15 13:57:53.508425376,-1.96,2.0,0.05,345.72,23.59,-2.0,-1.96,2.800285699709942,225.57872556560775
2022-05-15 13:57:53.608418715,-1.84,2.07,0.08,345.71,23.57,-2.07,-1.84,2.769566753122228,228.3664606634298
2022-05-15 13:57:53.708412055,-1.82,2.19,0.08,345.71,23.57,-2.19,-1.82,2.8475428003807073,230.2717163332225
2022-05-15 13:57:53.808405394,-1.89,2.24,0.15,345.71,23.57,-2.24,-1.89,2.930818998164165,229.84400037508067
2022-05-15 13:57:53.908398734,-1.72,2.14,0.12,345.71,23.58,-2.14,-1.72,2.745541840875859,231.20982614718625
2022-05-15 13:57:54.008392074,-1.61,2.04,0.0,345.72,23.59,-2.04,-1.61,2.598788179132728,231.71894438668403
2022-05-15 13:57:54.108385413,-1.92,2.11,0.05,345.72,23.59,-2.11,-1.92,2.8528056365620142,227.6992910574452
2022-05-15 13:57:54.208378753,-1.84,2.17,-0.03,345.72,23.59,-2.17,-1.84,2.8450834785643813,229.70451294028967
2022-05-15 13:57:54.308372093,-1.91,2.22,0.14,345.73,23.61,-2.22,-1.91,2.928566202085929,229.2926021808893
2022-05-15 13:57:54.408365432,-1.55,1.76,-0.15,345.73,23.61,-1.76,-1.55,2.345229199886442,228.63021415929668
2022-05-15 13:57:54.508358772,-1.81,2.1,-0.03,345.74,23.62,-2.1,-1.81,2.7723816476091456,229.24179242311382
2022-05-15 13:57:54.608352111,-1.96,2.08,0.09,345.74,23.62,-2.08,-1.96,2.8579713084634,226.70135460532612
2022-05-15 13:57:54.708345451,-2.0,1.94,0.07,345.75,23.64,-1.94,-2.0,2.7863237428554495,224.12754287709797
2022-05-15 13:57:54.808338791,-1.84,1.95,0.1,345.74,23.63,-1.95,-1.84,2.681063221932672,226.6624714867563
2022-05-15 13:57:54.908332130,-1.65,1.77,-0.15,345.76,23.66,-1.77,-1.65,2.419793379609094,227.00955381302114
2022-05-15 13:57:55.008325470,-1.97,2.25,0.12,345.73,23.6,-2.25,-1.97,2.990551788550066,228.79605162648184
2022-05-15 13:57:55.108318810,-1.87,2.12,0.04,345.73,23.61,-2.12,-1.87,2.8268887491374683,228.58527426874804
2022-05-15 13:57:55.208312149,-1.66,1.92,-0.06,345.74,23.63,-1.92,-1.66,2.5381095327034253,229.1538530869512
2022-05-15 13:57:55.308305489,-1.85,2.22,0.05,345.74,23.62,-2.22,-1.85,2.889792380085462,230.1944289077348
2022-05-15 13:57:55.408298828,-1.83,2.0,-0.11,345.74,23.63,-2.0,-1.83,2.710885464197999,227.54148653978478
2022-05-15 13:57:55.508292168,-1.85,2.29,0.0,345.74,23.62,-2.29,-1.85,2.943908965983833,231.06663307360512
2022-05-15 13:57:55.608285508,-1.98,2.11,0.12,345.75,23.64,-2.11,-1.98,2.8935272592460572,226.82052433379562
2022-05-15 13:57:55.708278847,-1.94,2.07,0.12,345.75,23.64,-2.07,-1.94,2.8369878392407677,226.856818845072
2022-05-15 13:57:55.808272187,-1.87,1.79,0.02,345.73,23.61,-1.79,-1.87,2.588628980754098,223.74783262479613
2022-05-15 13:57:55.908265527,-1.96,2.17,0.04,345.73,23.61,-2.17,-1.96,2.924123800388759,227.91083782616775
2022-05-15 13:57:56.008258866,-1.83,2.19,0.0,345.75,23.64,-2.19,-1.83,2.853944638566067,230.11731484997264
2022-05-15 13:57:56.108252206,-1.94,2.05,0.08,345.75,23.64,-2.05,-1.94,2.8224280327406044,226.5791828912959
2022-05-15 13:57:56.208245545,-1.8,2.18,0.14,345.74,23.63,-2.18,-1.8,2.827083302628347,230.45391888859123
2022-05-15 13:57:56.308238885,-1.76,1.76,0.16,345.76,23.66,-1.76,-1.76,2.4890158697766473,225.0
2022-05-15 13:57:56.408232225,-1.87,1.98,0.07,345.75,23.64,-1.98,-1.87,2.7234720486907884,226.63657704161673
2022-05-15 13:57:56.508225564,-1.81,2.08,-0.07,345.76,23.66,-2.08,-1.81,2.7572631357924475,228.97046006044334
2022-05-15 13:57:56.608218904,-1.83,2.01,0.06,345.75,23.64,-2.01,-1.83,2.7182715096178307,227.68377515946898
2022-05-15 13:57:56.708212243,-1.94,2.01,-0.04,345.75,23.64,-2.01,-1.94,2.793510336476312,226.01526197167112
2022-05-15 13:57:56.808205583,-1.87,2.25,-0.02,345.75,23.64,-2.25,-1.87,2.9256452279796332,230.26965308269178
2022-05-15 13:57:56.908198923,-1.74,2.01,0.03,345.75,23.64,-2.01,-1.74,2.6585146228674383,229.11818970398878
2022-05-15 13:57:57.008192262,-1.89,2.18,0.14,345.75,23.64,-2.18,-1.89,2.885220962075522,229.07561227867737
2022-05-15 13:57:57.108185602,-1.88,2.18,0.03,345.76,23.66,-2.18,-1.88,2.878680253171581,229.22599817795845
2022-05-15 13:57:57.208178942,-1.91,2.28,-0.08,345.78,23.69,-2.28,-1.91,2.974306641891518,230.04644185968567
2022-05-15 13:57:57.308172281,-1.94,2.29,0.08,345.77,23.68,-2.29,-1.94,3.001283058959951,229.73001083202945
2022-05-15 13:57:57.408165621,-1.91,2.17,0.16,345.77,23.68,-2.17,-1.91,2.890847626562147,228.64627120875684
2022-05-15 13:57:57.508158960,-1.92,2.14,0.03,345.77,23.68,-2.14,-1.92,2.8750652166516155,228.10166402986846
2022-05-15 13:57:57.608152300,-1.78,1.96,0.0,345.77,23.68,-1.96,-1.78,2.6476404589747453,227.75542470050274
2022-05-15 13:57:57.708145640,-2.04,2.04,0.09,345.77,23.68,-2.04,-2.04,2.884995667241114,225.0
2022-05-15 13:57:57.808138979,-1.72,2.17,0.06,345.77,23.68,-2.17,-1.72,2.7689889851713025,231.59871578734993
2022-05-15 13:57:57.908132319,-1.93,2.15,0.04,345.77,23.68,-2.15,-1.93,2.8891867367825155,228.0864892637811
2022-05-15 13:57:58.008125659,-2.05,2.23,0.09,345.77,23.68,-2.23,-2.05,3.029092273272638,227.40821644112822
2022-05-15 13:57:58.108118998,-2.01,2.22,0.02,345.77,23.68,-2.22,-2.01,2.9947453981933085,227.84213788365568
2022-05-15 13:57:58.208112338,-1.9,2.03,0.05,345.76,23.66,-2.03,-1.9,2.78044960393099,226.89458941216796
2022-05-15 13:57:58.308105677,-1.73,1.9,0.03,345.77,23.68,-1.9,-1.73,2.5696108654813865,227.6813143176755
2022-05-15 13:57:58.408099017,-1.99,2.14,0.06,345.77,23.67,-2.14,-1.99,2.92227650984639,227.08004623029248
2022-05-15 13:57:58.508092357,-1.84,2.34,0.07,345.77,23.68,-2.34,-1.84,2.976776780344808,231.82115236478435
2022-05-15 13:57:58.608085696,-1.86,2.05,0.03,345.76,23.66,-2.05,-1.86,2.7680498550423547,227.7820055372521
2022-05-15 13:57:58.708079036,-1.86,2.08,0.07,345.75,23.64,-2.08,-1.86,2.7903404810166093,228.1959380135959
2022-05-15 13:57:58.808072376,-1.82,2.11,0.01,345.75,23.64,-2.11,-1.82,2.786485241303101,229.22028388575777
2022-05-15 13:57:58.908065715,-2.08,2.26,0.07,345.76,23.66,-2.26,-2.08,3.071481727114781,227.37496151576138
2022-05-15 13:57:59.008059055,-1.88,2.02,0.15,345.76,23.65,-2.02,-1.88,2.7594927070025026,227.05588878500467
2022-05-15 13:57:59.108052394,-1.83,2.13,0.09,345.76,23.66,-2.13,-1.83,2.8081666617207746,229.3323139831885
2022-05-15 13:57:59.208045734,-1.68,1.85,0.04,345.77,23.68,-1.85,-1.68,2.49897979183506,227.75715663265606
2022-05-15 13:57:59.308039074,-1.86,2.18,0.12,345.77,23.67,-2.18,-1.86,2.8656587375331353,229.52882423693254
2022-05-15 13:57:59.408032413,-1.88,2.06,-0.01,345.78,23.69,-2.06,-1.88,2.7889065957826555,227.61575487542186
2022-05-15 13:57:59.508025753,-1.95,2.24,0.14,345.76,23.66,-2.24,-1.95,2.969865316811522,228.95926496890812
2022-05-15 13:57:59.608019093,-1.89,2.08,0.16,345.76,23.66,-2.08,-1.89,2.8104270138183627,227.740024679502
2022-05-15 13:57:59.708012432,-1.97,2.29,0.09,345.75,23.64,-2.29,-1.97,3.020761493398643,229.2958405112715
2022-05-15 13:57:59.808005772,-1.81,2.1,0.02,345.75,23.64,-2.1,-1.81,2.7723816476091456,229.24179242311382
2022-05-15 13:57:59.907999111,-1.87,2.21,-0.02,345.75,23.64,-2.21,-1.87,2.894995682207488,229.7636416907262
2022-05-15 13:58:00.007992451,-1.71,1.84,0.18,345.76,23.66,-1.84,-1.71,2.5119116226491727,227.09721818195175
2022-05-15 13:58:00.107985791,-1.93,2.14,0.06,345.75,23.64,-2.14,-1.93,2.8817529387509957,227.95367400489684
2022-05-15 13:58:00.207979130,-2.09,2.24,0.06,345.76,23.66,-2.24,-2.09,3.0636089828827697,226.98404883414474
2022-05-15 13:58:00.307972470,-1.85,2.15,0.05,345.75,23.63,-2.15,-1.85,2.836370920736567,229.28915332881903
2022-05-15 13:58:00.407965810,-1.93,2.32,-0.01,345.73,23.61,-2.32,-1.93,3.017830346457534,230.24304644338335
2022-05-15 13:58:00.507959149,-2.0,2.09,0.01,345.74,23.63,-2.09,-2.0,2.892766841624122,226.26058388589533
2022-05-15 13:58:00.607952489,-2.04,2.42,0.1,345.74,23.63,-2.42,-2.04,3.165122430491434,229.8699417162811
2022-05-15 13:58:00.707945828,-2.01,2.37,-0.04,345.75,23.63,-2.37,-2.01,3.1075713990188545,229.69868051729944
2022-05-15 13:58:00.807939168,-1.92,2.04,0.03,345.74,23.61,-2.04,-1.92,2.8014282071829006,226.73570458892837
2022-05-15 13:58:00.907932508,-1.94,2.01,0.06,345.73,23.61,-2.01,-1.94,2.793510336476312,226.01526197167112
2022-05-15 13:58:01.007925847,-2.02,2.09,-0.07,345.74,23.63,-2.09,-2.02,2.9066303514551004,225.9757461872948
2022-05-15 13:58:01.107919187,-2.11,2.29,0.12,345.73,23.61,-2.29,-2.11,3.1138721874861854,227.34261200649826
2022-05-15 13:58:01.207912527,-2.1,2.33,0.03,345.74,23.61,-2.33,-2.1,3.136702089775183,227.97205591423472
2022-05-15 13:58:01.307905866,-1.98,2.17,0.07,345.73,23.59,-2.17,-1.98,2.9375670205120428,227.6213497565908
2022-05-15 13:58:01.407899206,-1.87,1.73,0.07,345.73,23.61,-1.73,-1.87,2.5475085868353813,222.77295303258643
2022-05-15 13:58:01.507892545,-1.97,1.94,-0.03,345.74,23.62,-1.94,-1.97,2.7648688938175714,224.5603990647187
2022-05-15 13:58:01.607885885,-1.99,2.22,0.01,345.73,23.61,-2.22,-1.99,2.9813587506370314,228.12706464910946
2022-05-15 13:58:01.707879225,-1.86,2.22,-0.11,345.74,23.63,-2.22,-1.86,2.896204412675321,230.0424510691709
2022-05-15 13:58:01.807872564,-1.94,2.17,0.0,345.74,23.63,-2.17,-1.94,2.910755915565577,228.20299240650695
2022-05-15 13:58:01.907865904,-2.03,2.08,0.19,345.74,23.63,-2.08,-2.03,2.9064239195272252,225.69699456456306
2022-05-15 13:58:02.007859244,-2.0,2.35,0.1,345.74,23.63,-2.35,-2.0,3.0858548248418947,229.60009566626326
2022-05-15 13:58:02.107852583,-1.68,2.0,-0.13,345.74,23.61,-2.0,-1.68,2.6119724347703213,229.9697407281103
2022-05-15 13:58:02.207845923,-2.13,1.96,0.01,345.75,23.64,-1.96,-2.13,2.894563870430224,222.61988285655468
2022-05-15 13:58:02.307839262,-1.96,2.19,0.11,345.74,23.63,-2.19,-1.96,2.938996427354072,228.17218354583875
2022-05-15 13:58:02.407832602,-2.060110445110445,2.4687451437451435,100.92,345.75,23.64,-2.4687451437451435,-2.060110445110445,3.2153938531412267,230.15578697628476
2022-05-15 13:58:02.507825942,-1.95,2.24,0.07,406.01,136.05,-2.24,-1.95,2.969865316811522,228.95926496890812
2022-05-15 13:58:02.607819281,-1.89,2.05,0.14,345.75,23.64,-2.05,-1.89,2.7882969712711736,227.3254544207753
2022-05-15 13:58:02.707812621,-1.87,2.15,0.07,345.75,23.64,-2.15,-1.87,2.849456088449162,228.9843160023722
2022-05-15 13:58:02.807805961,-1.95,2.38,-0.02,345.74,23.63,-2.38,-1.95,3.0768327871367984,230.67128664045552
2022-05-15 13:58:02.907799300,-1.87,2.32,0.04,345.75,23.63,-2.32,-1.87,2.9798154305258575,231.12998804718853
2022-05-15 13:58:03.007792640,-2.04,2.21,0.13,345.73,23.61,-2.21,-2.04,3.0076070222022024,227.29061004263852
2022-05-15 13:58:03.107785979,-1.72,2.21,-0.14,345.73,23.61,-2.21,-1.72,2.800446392988089,232.10707216548815
2022-05-15 13:58:03.207779319,-1.84,1.63,0.06,345.75,23.64,-1.63,-1.84,2.458149710656371,221.536756017283
2022-05-15 13:58:03.307772659,-2.02,2.22,0.11,345.75,23.64,-2.22,-2.02,3.001466308323317,227.70062933739527
2022-05-15 13:58:03.407765998,-1.97,2.2,-0.07,345.75,23.64,-2.2,-1.97,2.9531169973436544,228.15700008540514
2022-05-15 13:58:03.507759338,-1.98,2.36,0.06,345.74,23.63,-2.36,-1.98,3.080584360149872,230.00391995224032
2022-05-15 13:58:03.607752678,-1.72,1.87,0.07,345.76,23.65,-1.87,-1.72,2.540728242059745,227.39258240129098
2022-05-15 13:58:03.707746017,-1.96,2.2,0.1,345.74,23.62,-2.2,-1.96,2.946455497712463,228.30186567443502
2022-05-15 13:58:03.807739357,-1.92,2.07,0.0,345.74,23.63,-2.07,-1.92,2.823349075123372,227.15296278910046
2022-05-15 13:58:03.907732696,-1.98,2.21,0.09,345.74,23.63,-2.21,-1.98,2.9672377727442067,228.14196113693623
2022-05-15 13:58:04.007726036,-1.87,2.15,0.07,345.74,23.63,-2.15,-1.87,2.849456088449162,228.9843160023722
2022-05-15 13:58:04.107719376,-1.98,2.11,0.09,345.73,23.61,-2.11,-1.98,2.8935272592460572,226.82052433379562
2022-05-15 13:58:04.207712715,-1.92,2.01,0.12,345.74,23.63,-2.01,-1.92,2.7796582523756403,226.3118877825041
2022-05-15 13:58:04.307706055,-1.88,1.96,0.06,345.74,23.63,-1.96,-1.88,2.7158792314828726,226.19348942398204
2022-05-15 13:58:04.407699395,-1.83,2.13,-0.03,345.74,23.62,-2.13,-1.83,2.8081666617207746,229.3323139831885
2022-05-15 13:58:04.507692734,-1.81,1.9,0.04,345.73,23.61,-1.9,-1.81,2.6241379536906972,226.38965201557716
2022-05-15 13:58:04.607686074,-1.73,2.13,0.05,345.72,23.59,-2.13,-1.73,2.7440481045346123,230.91626941126322
2022-05-15 13:58:04.707679413,-1.64,2.03,0.1,345.73,23.61,-2.03,-1.64,2.6096934685897497,231.06588729699652
2022-05-15 13:58:04.807672753,-1.79,1.98,0.03,345.73,23.61,-1.98,-1.79,2.6691759027834787,227.8851446532204
2022-05-15 13:58:04.907666093,-1.89,2.21,0.15,345.73,23.61,-2.21,-1.89,2.907954607623716,229.4628184720405
2022-05-15 13:58:05.007659432,-1.64,1.88,-0.07,345.75,23.64,-1.88,-1.64,2.494794580722028,228.90049374238188
2022-05-15 13:58:05.107652772,-1.88,2.31,0.02,345.74,23.62,-2.31,-1.88,2.9783384629689085,230.85948332317756
2022-05-15 13:58:05.207646112,-1.83,1.89,0.14,345.76,23.66,-1.89,-1.83,2.6307793522072505,225.9240453527727
2022-05-15 13:58:05.307639451,-1.88,2.07,-0.02,345.77,23.68,-2.07,-1.88,2.7963011282764234,227.75387691889654
2022-05-15 13:58:05.407632791,-1.98,2.3,0.14,345.75,23.64,-2.3,-1.98,3.0348640826238,229.27584111262894
2022-05-15 13:58:05.507626130,-1.74,2.06,0.08,345.76,23.66,-2.06,-1.74,2.6965162710430657,229.81355089370652
2022-05-15 13:58:05.607619470,-1.83,1.98,0.03,345.76,23.66,-1.98,-1.83,2.696163941602958,227.25457496593503
2022-05-15 13:58:05.707612810,-1.98,2.08,0.05,345.76,23.66,-2.08,-1.98,2.8717242207426534,226.41094082038273
2022-05-15 13:58:05.807606149,-1.95,2.05,0.12,345.75,23.64,-2.05,-1.95,2.8293108701590213,226.43209618416464
2022-05-15 13:58:05.907599489,-1.68,2.11,0.06,345.75,23.64,-2.11,-1.68,2.6971281022598834,231.47289742525578
2022-05-15 13:58:06.007592828,-1.86,2.02,0.06,345.75,23.64,-2.02,-1.86,2.7459060435491964,227.3613746581756
