2022-05-19 16:28:50.008158508,-2.52,-0.95,-0.01,345.8,23.73,0.95,-2.52,2.693120866207085,159.34435335182332
2022-05-19 16:28:50.108146853,-2.99,-1.08,-0.1,345.81,23.74,1.08,-2.99,3.179072191693671,160.1400769045626
2022-05-19 16:28:50.208135198,-2.63,-0.82,0.25,345.81,23.73,0.82,-2.63,2.7548684179103726,162.6831965231928
2022-05-19 16:28:50.308123543,-2.55,-0.81,-0.14,345.8,23.73,0.81,-2.55,2.6755560169803956,162.37770277133177
2022-05-19 16:28:50.408111888,-2.45,-0.98,0.06,345.8,23.73,0.98,-2.45,2.6387307554959074,158.19859051364818
2022-05-19 16:28:50.508100233,-2.52,-0.57,0.18,345.8,23.73,0.57,-2.52,2.5836601943754136,167.25471052686714
2022-05-19 16:28:50.608088578,-2.41,-1.2,0.09,345.78,23.69,1.2,-2.41,2.6922295593058183,153.53012444885798
2022-05-19 16:28:50.708076923,-2.77,-0.69,0.17,345.77,23.68,0.69,-2.77,2.854645336990219,166.01243602716852
2022-05-19 16:28:50.808065268,-2.66,-0.95,-0.03,345.76,23.66,0.95,-2.66,2.824553061990516,160.34617594194674
2022-05-19 16:28:50.908053613,-2.79,-1.29,-0.02,345.75,23.64,1.29,-2.79,3.0737924458232375,155.18580300946485
2022-05-19 16:28:51.008041958,-2.72,-0.73,-0.02,345.77,23.66,0.73,-2.72,2.816256380374486,164.9768467482404
2022-05-19 16:28:51.108030303,-2.54,-0.6,0.04,345.78,23.69,0.6,-2.54,2.6099042128016885,166.70919858871412
2022-05-19 16:28:51.208018648,-2.83,-0.75,0.13,345.77,23.67,0.75,-2.83,2.9276953393411684,165.15682707697113
2022-05-19 16:28:51.308006993,-2.78,-0.92,0.04,345.76,23.66,0.92,-2.78,2.928275943281302,161.68879996848443
2022-05-19 16:28:51.407995337,-2.74,-0.92,0.35,345.76,23.66,0.92,-2.74,2.8903287010303864,161.4396776802149
2022-05-19 16:28:51.507983682,-2.81,-0.66,0.15,345.76,23.66,0.66,-2.81,2.8864684304526875,166.78221199376213
2022-05-19 16:28:51.607972027,-2.62,-0.62,0.11,345.76,23.66,0.62,-2.62,2.6923595599399426,166.6863676878566
2022-05-19 16:28:51.707960372,-2.48,-0.9,-0.02,345.77,23.68,0.9,-2.48,2.6382570003697516,160.05400213839903
2022-05-19 16:28:51.807948717,-2.77,-1.21,0.15,345.77,23.68,1.21,-2.77,3.0227470949452586,156.40318285279375
2022-05-19 16:28:51.907937062,-2.9,-0.57,0.12,345.77,23.68,0.57,-2.9,2.955486423585803,168.8801656323988
2022-05-19 16:28:52.007925407,-2.55,-0.82,0.1,345.77,23.68,0.82,-2.55,2.678600380795911,162.1738382015974
2022-05-19 16:28:52.107913752,-2.74,-0.5,0.06,345.76,23.66,0.5,-2.74,2.7852468472291645,169.6583547055211
2022-05-19 16:28:52.207902097,-2.99,-1.21,0.15,345.77,23.68,1.21,-2.99,3.225554215944913,157.96769340056096
2022-05-19 16:28:52.307890442,-2.75,-0.94,0.02,345.78,23.68,0.94,-2.75,2.906217472936256,161.12863909831287
2022-05-19 16:28:52.407878787,-2.54,-0.69,0.16,345.77,23.68,0.69,-2.54,2.632052431088712,164.80215796514676
2022-05-19 16:28:52.507867132,-2.34,-0.61,0.03,345.77,23.68,0.61,-2.34,2.4182018112638985,165.38909396177462
2022-05-19 16:28:52.607855477,-2.52,-1.0,0.23,345.78,23.69,1.0,-2.52,2.711162112452887,158.355564859286
2022-05-19 16:28:52.707843822,-2.81,-0.94,0.27,345.78,23.69,0.94,-2.81,2.9630558550253485,161.50390308982082
2022-05-19 16:28:52.807832167,-2.57,-1.1,0.24,345.78,23.7,1.1,-2.57,2.7955142639593165,156.82832154614493
2022-05-19 16:28:52.907820512,-2.32,-0.89,0.19,345.76,23.66,0.89,-2.32,2.484854120466632,159.01215302990624
2022-05-19 16:28:53.007808857,-2.47,-0.85,0.16,345.75,23.64,0.85,-2.47,2.6121638539724112,161.01014572336783
2022-05-19 16:28:53.107797202,-2.26,-1.08,0.1,345.75,23.64,1.08,-2.26,2.504795400826183,154.45797901158983
2022-05-19 16:28:53.207785547,-2.52,-1.23,0.12,345.75,23.64,1.23,-2.52,2.804157627523817,153.9832170592262
2022-05-19 16:28:53.307773892,-2.64,-0.83,0.27,345.75,23.64,0.83,-2.64,2.7673995013369503,162.54716834030216
2022-05-19 16:28:53.407762237,-2.82,-0.63,0.13,345.74,23.63,0.63,-2.82,2.88951553032684,167.40667004389684
2022-05-19 16:28:53.507750582,-2.25,-0.75,0.05,345.75,23.64,0.75,-2.25,2.3717082451262845,161.56505117707798
2022-05-19 16:28:53.607738927,-2.64,-1.03,0.24,345.76,23.66,1.03,-2.64,2.8338136847718127,158.68668167734393
2022-05-19 16:28:53.707727272,-2.69,-1.03,0.1,345.76,23.66,1.03,-2.69,2.880451353520833,159.0481755201385
2022-05-19 16:28:53.807715617,-2.7,-1.21,0.18,345.76,23.66,1.21,-2.7,2.958732836874597,155.8605513905618
2022-05-19 16:28:53.907703962,-2.43,-0.84,-0.02,345.78,23.7,0.84,-2.43,2.571089263327899,160.93080646265184
2022-05-19 16:28:54.007692307,-2.96,-0.99,-0.07,345.79,23.71,0.99,-2.96,3.121169652550146,161.50700076177088
2022-05-19 16:28:54.107680652,-2.64,-0.92,0.17,345.8,23.71,0.92,-2.64,2.7957110008010484,160.78732818281435
2022-05-19 16:28:54.207668997,-2.79,-0.95,0.07,345.78,23.69,0.95,-2.79,2.947303852676205,161.19619932303777
2022-05-19 16:28:54.307657342,-2.91,-0.92,-0.03,345.77,23.68,0.92,-2.91,3.0519665791092803,162.45558743043853
2022-05-19 16:28:54.407645687,-2.85,-1.09,0.26,345.77,23.66,1.09,-2.85,3.0513275799232047,159.07033972628096
2022-05-19 16:28:54.507634032,-2.5,-0.88,0.06,345.79,23.7,0.88,-2.5,2.6503584663211126,160.60793148921834
2022-05-19 16:28:54.607622377,-2.79,-0.49,0.26,345.79,23.71,0.49,-2.79,2.8327018904219345,170.03888790140843
2022-05-19 16:28:54.707610722,-2.65,-0.81,0.13,345.79,23.71,0.81,-2.65,2.771028689855087,163.00368387134068
2022-05-19 16:28:54.807599067,-2.7,-1.09,0.15,345.79,23.71,1.09,-2.7,2.9117177060972104,158.01588775435533
2022-05-19 16:28:54.907587412,-2.69,-0.56,0.11,345.79,23.71,0.56,-2.69,2.747671741675122,168.24021697342653
2022-05-19 16:28:55.007575757,-2.52,-1.1,0.01,345.78,23.69,1.1,-2.52,2.7496181553081147,156.4183488551501
2022-05-19 16:28:55.107564102,-2.51,-0.95,0.13,345.78,23.69,0.95,-2.51,2.683766010664864,159.26904452717338
2022-05-19 16:28:55.207552447,-2.89,-0.7,0.25,345.78,23.69,0.7,-2.89,2.973566881709574,166.3843542098844
2022-05-19 16:28:55.307540792,-2.93,-0.79,-0.03,345.79,23.71,0.79,-2.93,3.034633421024688,164.91047557434507
2022-05-19 16:28:55.407529137,-2.45,-0.76,0.15,345.79,23.71,0.76,-2.45,2.5651705596314645,162.76589658760497
2022-05-19 16:28:55.507517482,-2.68,-1.0,0.14,345.79,23.71,1.0,-2.68,2.86048946860498,159.5377284765778
2022-05-19 16:28:55.607505827,-2.9,-0.89,0.11,345.8,23.73,0.89,-2.9,3.03349633261687,162.938930582147
2022-05-19 16:28:55.707494172,-2.38,-0.77,0.16,345.81,23.75,0.77,-2.38,2.501459573928789,162.07208023799274
2022-05-19 16:28:55.807482517,-2.55,-0.95,-0.02,345.81,23.74,0.95,-2.55,2.7212129648375556,159.56717132060135
2022-05-19 16:28:55.907470862,-2.5,-0.94,0.17,345.81,23.74,0.94,-2.5,2.6708800047924277,159.3937393861632
2022-05-19 16:28:56.007459207,-2.51,-0.68,0.04,345.8,23.73,0.68,-2.51,2.6004807247891684,164.8415014068944
2022-05-19 16:28:56.107447552,-2.51,-1.17,0.03,345.8,23.73,1.17,-2.51,2.7692959394040932,155.0081046789146
2022-05-19 16:28:56.207435897,-2.53,-0.84,0.23,345.8,23.73,0.84,-2.53,2.6658019431308095,161.6330176689383
2022-05-19 16:28:56.307424242,-2.65,-1.21,0.19,345.79,23.71,1.21,-2.65,2.913176959952828,155.45838205363566
2022-05-19 16:28:56.407412587,-2.66,-0.98,0.1,345.8,23.73,0.98,-2.66,2.8347839423843224,159.77514056883194
2022-05-19 16:28:56.507400932,-2.46,-0.71,0.14,345.8,23.73,0.71,-2.46,2.560410123398203,163.90091407200157
2022-05-19 16:28:56.607389277,-2.18,-0.74,0.03,345.8,23.73,0.74,-2.18,2.302172886644268,161.25024236968886
2022-05-19 16:28:56.707377622,-2.39,-1.06,0.02,345.82,23.76,1.06,-2.39,2.614517163837331,156.08201259279394
2022-05-19 16:28:56.807365967,-2.61,-1.2,-0.04,345.82,23.76,1.2,-2.61,2.8726468630863766,155.30844183652198
2022-05-19 16:28:56.907354312,-2.73,-0.49,0.16,345.82,23.76,0.49,-2.73,2.7736257858622526,169.82448915695682
2022-05-19 16:28:57.007342657,-2.37,-0.69,-0.07,345.82,23.76,0.69,-2.37,2.4684002916869057,163.7676493388438
2022-05-19 16:28:57.107331002,-2.6,-1.14,-0.06,345.83,23.78,1.14,-2.6,2.838943465446256,156.3243973664936
2022-05-19 16:28:57.207319347,-2.7,-0.94,-0.03,345.83,23.78,0.94,-2.7,2.8589508565206225,160.8045323999471
2022-05-19 16:28:57.307307692,-2.57,-0.62,0.09,345.85,23.81,0.62,-2.57,2.64372842780797,166.4368301994976
2022-05-19 16:28:57.407296037,-2.67,-0.51,0.23,345.85,23.81,0.51,-2.67,2.7182715096178307,169.18612248637504
2022-05-19 16:28:57.507284382,-2.63,-0.62,0.0,345.84,23.8,0.62,-2.63,2.7020917823049606,166.73519706888464
2022-05-19 16:28:57.607272727,-2.75,-1.06,0.22,345.83,23.78,1.06,-2.75,2.947219028168758,158.92061630516577
2022-05-19 16:28:57.707261072,-2.85,-1.12,0.4,345.82,23.76,1.12,-2.85,3.0621724314610375,158.54604398343656
2022-05-19 16:28:57.807249417,-2.4,-0.89,-0.15,345.83,23.77,0.89,-2.4,2.5597070144842746,159.6535406019455
2022-05-19 16:28:57.907237762,-2.61,-0.62,0.05,345.83,23.78,0.62,-2.61,2.6826293072282645,166.63718404959252
2022-05-19 16:28:58.007226107,-2.63,-0.71,0.1,345.83,23.78,0.71,-2.63,2.7241512439657236,164.89245541880456
2022-05-19 16:28:58.107214452,-2.55,-0.78,0.02,345.85,23.81,0.78,-2.55,2.6666270830395464,162.9920530445927
2022-05-19 16:28:58.207202797,-2.32,-0.62,0.0,345.86,23.83,0.62,-2.32,2.401416248799862,165.03784474567345
2022-05-19 16:28:58.307191142,-2.79,-1.07,-0.05,345.85,23.81,1.07,-2.79,2.988143236192,159.01755457945308
2022-05-19 16:28:58.407179487,-2.8,-1.23,0.11,345.83,23.78,1.23,-2.8,3.05825113422688,156.28480203093898
2022-05-19 16:28:58.507167832,-3.08,-0.7,-0.09,345.84,23.78,0.7,-3.08,3.158543968349974,167.19573393471325
2022-05-19 16:28:58.607156177,-2.82,-0.86,0.16,345.84,23.78,0.86,-2.82,2.948219801846531,163.040152977935
2022-05-19 16:28:58.707144522,-2.78,-1.11,0.08,345.82,23.76,1.11,-2.78,2.9934094273921166,158.23413379662793
2022-05-19 16:28:58.807132867,-2.81,-0.53,0.04,345.82,23.76,0.53,-2.81,2.859545418418809,169.31880255684308
2022-05-19 16:28:58.907121212,-2.87,-1.15,0.12,345.81,23.75,1.15,-2.87,3.0918279382915212,158.16417863819845
2022-05-19 16:28:59.007109557,-2.86,-0.88,0.05,345.82,23.75,0.88,-2.86,2.9923235119217972,162.89727103094765
2022-05-19 16:28:59.107097902,-2.82,-1.24,0.26,345.81,23.75,1.24,-2.82,3.080584360149872,156.26412466055228
2022-05-19 16:28:59.207086247,-2.95,-0.85,0.27,345.81,23.73,0.85,-2.95,3.07001628660175,163.92642583525367
2022-05-19 16:28:59.307074592,-2.62,-0.37,0.08,345.82,23.75,0.37,-2.62,2.645996976566678,171.96176680203564
2022-05-19 16:28:59.407062937,-2.86,-1.08,0.04,345.81,23.74,1.08,-2.86,3.0571228303749916,159.31234142956515
2022-05-19 16:28:59.507051282,-2.74,-0.73,0.28,345.82,23.75,0.73,-2.74,2.835577542582816,165.08159867341345
2022-05-19 16:28:59.607039627,-2.65,-0.91,0.02,345.81,23.75,0.91,-2.65,2.8018922177699843,161.04772185429192
2022-05-19 16:28:59.707027972,-3.04,-0.78,0.14,345.81,23.75,0.78,-3.04,3.138470965295043,165.6095367512591
2022-05-19 16:28:59.807016317,-2.46,-0.72,-0.16,345.81,23.73,0.72,-2.46,2.563201123595259,163.68614757373945
2022-05-19 16:28:59.907004662,-2.3,-0.61,0.17,345.8,23.73,0.61,-2.3,2.379516757663202,165.14613526436762
2022-05-19 16:29:00.006993006,-2.65,-1.19,0.04,345.81,23.74,1.19,-2.65,2.9049268493371736,155.81722075310995
2022-05-19 16:29:00.106981351,-2.96,-0.9,0.18,345.81,23.75,0.9,-2.96,3.093800252117127,163.087893168209
2022-05-19 16:29:00.206969696,-2.66,-1.15,0.1,345.82,23.75,1.15,-2.66,2.8979475495598606,156.61968356351667
2022-05-19 16:29:00.306958041,-2.61,-0.75,0.11,345.81,23.75,0.75,-2.61,2.7156214758320054,163.96766064606402
2022-05-19 16:29:00.406946386,-2.96,-1.05,0.0,345.82,23.76,1.05,-2.96,3.1407164787672257,160.46889106703418
2022-05-19 16:29:00.506934731,-2.79,-0.93,0.14,345.81,23.73,0.93,-2.79,2.9409182239565927,161.56505117707798
2022-05-19 16:29:00.606923076,-2.61,-0.7,0.03,345.81,23.75,0.7,-2.61,2.7022398117117583,164.98663420621034
2022-05-19 16:29:00.706911421,-2.67,-1.07,0.11,345.82,23.76,1.07,-2.67,2.876421387766403,158.16160163595077
2022-05-19 16:29:00.806899766,-2.99,-0.5,-0.01,345.81,23.75,0.5,-2.99,3.031517771678075,170.5066063310761
2022-05-19 16:29:00.906888111,-2.63,-1.13,0.09,345.83,23.78,1.13,-2.63,2.8624814409878714,156.74884456576632
2022-05-19 16:29:01.006876456,-2.58,-0.61,0.02,345.81,23.75,0.61,-2.58,2.6511318337645906,166.6976056169509
2022-05-19 16:29:01.106864801,-2.86,-1.19,0.16,345.81,23.74,1.19,-2.86,3.0976926897289214,157.40859086263862
2022-05-19 16:29:01.206853146,-2.6,-0.76,0.03,345.82,23.75,0.76,-2.6,2.7088004725339223,163.70595254340105
2022-05-19 16:29:01.306841491,-2.74,-1.1,0.19,345.81,23.74,1.1,-2.74,2.952558212804618,158.12652038874882
2022-05-19 16:29:01.406829836,-2.55,-0.89,0.16,345.81,23.75,0.89,-2.55,2.7008517175143103,160.76001123750814
2022-05-19 16:29:01.506818181,-2.61,-1.08,0.01,345.81,23.74,1.08,-2.61,2.824623868765539,157.5205656028969
2022-05-19 16:29:01.606806526,-2.58,-0.91,0.2,345.81,23.75,0.91,-2.58,2.7357814240176426,160.57158232079541
2022-05-19 16:29:01.706794871,-2.46,-0.63,-0.03,345.8,23.73,0.63,-2.46,2.539389690457138,165.6354175503028
2022-05-19 16:29:01.806783216,-2.65,-0.47,0.18,345.82,23.76,0.47,-2.65,2.691356535281047,169.9426910850362
2022-05-19 16:29:01.906771561,-2.84,-1.03,0.33,345.82,23.76,1.03,-2.84,3.021009764962702,160.06550413910037
2022-05-19 16:29:02.006759906,-2.87,-1.21,-0.11,345.82,23.77,1.21,-2.87,3.1146428366668304,157.13957626499916
2022-05-19 16:29:02.106748251,-2.88,-0.9,0.02,345.81,23.73,0.9,-2.88,3.017349830563238,162.64597536373867
2022-05-19 16:29:02.206736596,-2.99,-0.81,0.33,345.8,23.73,0.81,-2.99,3.0977733939073078,164.84221265209362
2022-05-19 16:29:02.306724941,-2.31,-0.76,0.01,345.82,23.75,0.76,-2.31,2.431810025474852,161.7885706394386
2022-05-19 16:29:02.406713286,-2.49,-0.9,0.23,345.81,23.74,0.9,-2.49,2.6476593436467617,160.12782418075608
2022-05-19 16:29:02.506701631,-2.39,-0.95,-0.05,345.81,23.74,0.95,-2.39,2.5718864671676314,158.3226967011699
2022-05-19 16:29:02.606689976,-2.5,-0.59,0.15,345.82,23.76,0.59,-2.5,2.5686767021172594,166.72116369762705
2022-05-19 16:29:02.706678321,-2.51,-0.73,0.23,345.83,23.78,0.73,-2.51,2.614000765110829,163.7836329109175
2022-05-19 16:29:02.806666666,-2.85,-0.78,0.16,345.83,23.78,0.78,-2.85,2.9548096385384963,164.6938610259101
2022-05-19 16:29:02.906655011,-2.83,-0.64,0.11,345.83,23.78,0.64,-2.83,2.901465147128257,167.25700345865368
2022-05-19 16:29:03.006643356,-2.47,-0.99,0.16,345.81,23.75,0.99,-2.47,2.66101484400219,158.15860742208326
2022-05-19 16:29:03.106631701,-2.9,-0.99,0.18,345.81,23.74,0.99,-2.9,3.0643270060487997,161.1511569767232
2022-05-19 16:29:03.206620046,-2.34,-0.59,-0.24,345.84,23.78,0.59,-2.34,2.413234344194529,165.84858929117064
2022-05-19 16:29:03.306608391,-2.55,-1.12,0.06,345.82,23.76,1.12,-2.55,2.785121182282739,156.28816540674018
2022-05-19 16:29:03.406596736,-2.51,-0.91,-0.03,345.82,23.76,0.91,-2.51,2.6698689106396216,160.07189740953538
2022-05-19 16:29:03.506585081,-2.55,-0.78,0.19,345.81,23.74,0.78,-2.55,2.6666270830395464,162.9920530445927
2022-05-19 16:29:03.606573426,-2.66,-0.64,0.3,345.81,23.74,0.64,-2.66,2.7359093552235976,166.4716845336273
2022-05-19 16:29:03.706561771,-2.77,-1.28,0.22,345.82,23.76,1.28,-2.77,3.051442281938166,155.19863110637482
2022-05-19 16:29:03.806550116,-2.5,-0.73,0.1,345.84,23.78,0.73,-2.5,2.604400122868988,163.7221956057071
2022-05-19 16:29:03.906538461,-2.6,-0.85,0.26,345.84,23.79,0.85,-2.6,2.735415873317986,161.89623696549336
2022-05-19 16:29:04.006526806,-2.45,-0.85,0.08,345.85,23.81,0.85,-2.45,2.5932604959779884,160.8663567940945
2022-05-19 16:29:04.106515151,-2.39,-0.82,0.02,345.84,23.79,0.82,-2.39,2.5267568145747625,161.06309849150273
2022-05-19 16:29:04.206503496,-2.62,-0.74,0.26,345.85,23.81,0.74,-2.62,2.722498852157701,164.22805194314515
2022-05-19 16:29:04.306491841,-2.78,-0.64,-0.03,345.85,23.81,0.64,-2.78,2.8527180021866863,167.03549133958074
2022-05-19 16:29:04.406480186,-2.64,-1.33,0.13,345.85,23.81,1.33,-2.64,2.9560953976487294,153.26158844571495
2022-05-19 16:29:04.506468531,-2.58,-0.55,0.1,345.84,23.8,0.55,-2.58,2.6379727064547125,167.96592151244272
2022-05-19 16:29:04.606456876,-2.71,-0.81,0.29,345.84,23.8,0.81,-2.71,2.8284624798642812,163.35896344613002
2022-05-19 16:29:04.706445221,-2.96,-1.51,0.01,345.84,23.8,1.51,-2.96,3.3229053552576544,152.97227425405032
2022-05-19 16:29:04.806433566,-2.61,-0.52,0.03,345.84,23.79,0.52,-2.61,2.6612966764342527,168.73228990559778
2022-05-19 16:29:04.906421911,-2.85,-0.79,0.06,345.85,23.81,0.79,-2.85,2.957465130817268,164.50699983069308
2022-05-19 16:29:05.006410256,-2.74,-0.95,0.11,345.85,23.82,0.95,-2.74,2.9000172413280585,160.87778471353204
2022-05-19 16:29:05.106398601,-2.48,-0.87,0.09,345.85,23.82,0.87,-2.48,2.628174271238496,160.6688004177945
2022-05-19 16:29:05.206386946,-2.78,-1.38,0.15,345.85,23.81,1.38,-2.78,3.1036752407428194,153.60006588603312
2022-05-19 16:29:05.306375291,-2.85,-0.61,0.11,345.86,23.82,0.61,-2.85,2.9145497079308837,167.91897304002993
2022-05-19 16:29:05.406363636,-2.62,-1.28,0.12,345.86,23.83,1.28,-2.62,2.915956103922005,153.96219571458937
2022-05-19 16:29:05.506351981,-2.84,-1.1,0.11,345.85,23.82,1.1,-2.84,3.0455869713406645,158.8274213805704
2022-05-19 16:29:05.606340326,-2.69,-0.62,-0.04,345.86,23.82,0.62,-2.69,2.7605253123273474,167.02094003081095
2022-05-19 16:29:05.706328671,-2.95,-1.41,0.16,345.84,23.8,1.41,-2.95,3.2696482991294338,154.4537814160874
2022-05-19 16:29:05.806317016,-2.72,-1.09,0.14,345.83,23.77,1.09,-2.72,2.93027302482209,158.16228140601623
2022-05-19 16:29:05.906305361,-2.51,-0.53,0.12,345.84,23.8,0.53,-2.51,2.5653459805648047,168.0768333641554
2022-05-19 16:29:06.006293706,-2.44,-0.9,0.15,345.85,23.81,0.9,-2.44,2.6006922155456995,159.75337992441177
2022-05-19 16:29:06.106282051,-2.54,-0.72,-0.01,345.85,23.81,0.72,-2.54,2.640075756488817,164.17384592382746
2022-05-19 16:29:06.206270396,-2.55,-0.61,0.19,345.85,23.81,0.61,-2.55,2.621945842308723,166.54676469354462
2022-05-19 16:29:06.306258741,-2.62,-0.82,0.03,345.84,23.8,0.82,-2.62,2.745323296080081,162.62107498307557
2022-05-19 16:29:06.406247086,-2.93,-1.21,-0.14,345.83,23.78,1.21,-2.93,3.1700157728314227,157.56087823636858
2022-05-19 16:29:06.506235431,-3.0,-0.78,0.33,345.85,23.8,0.78,-3.0,3.0997419247414775,165.4257838019613
2022-05-19 16:29:06.606223776,-2.7,-0.87,0.0,345.85,23.8,0.87,-2.7,2.836705836000624,162.13990592932095
2022-05-19 16:29:06.706212121,-2.74,-0.91,0.11,345.84,23.8,0.91,-2.74,2.8871612355391587,161.62780666075957
2022-05-19 16:29:06.806200466,-2.41,-0.93,0.13,345.85,23.81,0.93,-2.41,2.5832150510555643,158.89879163615865
2022-05-19 16:29:06.906188811,-2.68,-0.91,0.2,345.87,23.85,0.91,-2.68,2.830282671395209,161.24496635329632
2022-05-19 16:29:07.006177156,-2.86,-1.11,0.04,345.86,23.83,1.11,-2.86,3.0678494096027595,158.7881751820202
2022-05-19 16:29:07.106165501,-2.89,-0.85,0.06,345.88,23.85,0.85,-2.89,3.01240767493379,163.6104596659652
2022-05-19 16:29:07.206153846,-2.7,-1.18,0.27,345.86,23.83,1.18,-2.7,2.9465912509202905,156.39289035198146
2022-05-19 16:29:07.306142191,-2.61,-0.79,0.05,345.85,23.82,0.79,-2.61,2.7269396766338634,163.15988128466063
2022-05-19 16:29:07.406130536,-2.67,-0.74,0.23,345.86,23.83,0.74,-2.67,2.7706497432912736,164.5090975270656
2022-05-19 16:29:07.506118881,-2.61,-0.98,0.01,345.87,23.85,0.98,-2.61,2.7879203718901295,159.4199011380374
2022-05-19 16:29:07.606107226,-2.83,-0.92,0.18,345.85,23.81,0.92,-2.83,2.9757856105573195,161.99126059132288
2022-05-19 16:29:07.706095571,-2.34,-0.76,-0.13,345.84,23.8,0.76,-2.34,2.460325181759517,162.0069121820262
2022-05-19 16:29:07.806083916,-2.64,-0.78,0.3,345.86,23.83,0.78,-2.64,2.752816739269071,163.53998518795993
2022-05-19 16:29:07.906072261,-2.65,-0.81,0.24,345.86,23.83,0.81,-2.65,2.771028689855087,163.00368387134068
2022-05-19 16:29:08.006060606,-2.55,-0.82,0.0,345.87,23.85,0.82,-2.55,2.678600380795911,162.1738382015974
2022-05-19 16:29:08.106048951,-2.19,-0.59,0.03,345.87,23.85,0.59,-2.19,2.2680828909014767,164.92212985606352
2022-05-19 16:29:08.206037296,-2.57,-0.66,0.19,345.88,23.86,0.66,-2.57,2.6533940529065787,165.59715234260386
2022-05-19 16:29:08.306025641,-3.14,-1.3,0.25,345.88,23.86,1.3,-3.14,3.398470244095128,157.50982197288727
2022-05-19 16:29:08.406013986,-2.6,-1.01,0.03,345.89,23.87,1.01,-2.6,2.7892830620071534,158.77076636102368
2022-05-19 16:29:08.506002331,-2.4,-0.95,0.1,345.87,23.85,0.95,-2.4,2.5811818998280613,158.40468955103233
2022-05-19 16:29:08.605990675,-2.54,-0.65,0.24,345.87,23.85,0.65,-2.54,2.6218504915421854,165.64574437027176
2022-05-19 16:29:08.705979020,-2.91,-0.87,0.05,345.86,23.83,0.87,-2.91,3.0372685096974883,163.35496178532406
2022-05-19 16:29:08.805967365,-2.62,-1.14,0.02,345.86,23.82,1.14,-2.62,2.857271425678702,156.4854433170634
2022-05-19 16:29:08.905955710,-2.84,-0.92,0.22,345.86,23.83,0.92,-2.84,2.9852973051272462,162.05059700708614
2022-05-19 16:29:09.005944055,-2.65,-0.62,0.11,345.87,23.85,0.62,-2.65,2.721562051469707,166.83180798181905
2022-05-19 16:29:09.105932400,-2.63,-0.94,0.14,345.87,23.85,0.94,-2.63,2.792937521678564,160.33237638067374
2022-05-19 16:29:09.205920745,-2.79,-0.95,0.03,345.87,23.85,0.95,-2.79,2.947303852676205,161.19619932303777
2022-05-19 16:29:09.305909090,-2.78,-1.01,0.1,345.87,23.85,1.01,-2.78,2.9577863344061885,160.03344338506702
2022-05-19 16:29:09.405897435,-2.55,-0.48,0.1,345.86,23.83,0.48,-2.55,2.5947832279402454,169.3396517054647
2022-05-19 16:29:09.505885780,-2.85,-0.82,0.09,345.85,23.81,0.82,-2.85,2.9656196654325044,163.94845178049138
2022-05-19 16:29:09.605874125,-2.7,-1.01,-0.06,345.85,23.82,1.01,-2.7,2.882724405835563,159.4904799667097
2022-05-19 16:29:09.705862470,-2.4,-0.43,-0.06,345.86,23.83,0.43,-2.4,2.4382165613415063,169.84228103492126
2022-05-19 16:29:09.805850815,-2.36,-1.07,0.27,345.87,23.84,1.07,-2.36,2.5912352266824406,155.610943745913
2022-05-19 16:29:09.905839160,-2.59,-1.03,0.13,345.87,23.85,1.03,-2.59,2.7872925931807013,158.31310557671412
2022-05-19 16:29:10.005827505,-2.7,-0.89,-0.1,345.88,23.87,0.89,-2.7,2.842903445423358,161.75624884171276
2022-05-19 16:29:10.105815850,-2.54,-1.08,0.1,345.88,23.87,1.08,-2.54,2.7600724628168734,156.96495551081472
2022-05-19 16:29:10.205804195,-2.48,-0.83,0.03,345.88,23.87,0.83,-2.48,2.6152055368555644,161.49576973622152
2022-05-19 16:29:10.305792540,-2.71,-0.88,0.11,345.88,23.86,0.88,-2.71,2.8492981591964015,162.01018146275726
2022-05-19 16:29:10.405780885,-2.54,-1.11,0.22,345.87,23.85,1.11,-2.54,2.7719487729754313,156.39429331923088
2022-05-19 16:29:10.505769230,-2.43,-0.7,-0.06,345.87,23.85,0.7,-2.43,2.528813951242756,163.93011590928165
2022-05-19 16:29:10.605757575,-2.79,-1.08,0.39,345.86,23.83,1.08,-2.79,2.9917386249470392,158.8387401831717
2022-05-19 16:29:10.705745920,-2.61,-1.14,0.11,345.86,23.83,1.14,-2.61,2.848104632909402,156.40517943011855
2022-05-19 16:29:10.805734265,-2.27,-0.82,0.07,345.87,23.85,0.82,-2.27,2.413565826738521,160.13858344630034
2022-05-19 16:29:10.905722610,-2.64,-1.1,0.12,345.86,23.83,1.1,-2.64,2.8600000000000003,157.38013505195954
2022-05-19 16:29:11.005710955,-2.68,-0.72,0.11,345.88,23.87,0.72,-2.68,2.7750315313523917,164.9621840964178
2022-05-19 16:29:11.105699300,-2.39,-0.69,0.16,345.89,23.88,0.69,-2.39,2.4876092940813677,163.89641626381263
2022-05-19 16:29:11.205687645,-3.03,-1.39,0.01,345.88,23.86,1.39,-3.03,3.3336166546260233,155.35690478185347
2022-05-19 16:29:11.305675990,-2.62,-0.55,0.1,345.88,23.85,0.55,-2.62,2.6771066471098983,168.1444099325641
2022-05-19 16:29:11.405664335,-2.7,-1.11,-0.1,345.86,23.83,1.11,-2.7,2.9192636057745798,157.65189165209063
2022-05-19 16:29:11.505652680,-2.87,-1.14,0.14,345.86,23.83,1.14,-2.87,3.0881224069003483,158.33640330744242
