2022-05-12 11:28:57.404519604,-1.65,-0.47,0.12,345.9,23.89,0.47,-1.65,1.7156339936011993,164.10047741154347
2022-05-12 11:28:57.504512384,-1.92,-0.72,0.15,345.89,23.87,0.72,-1.92,2.050560898876207,159.44395478041656
2022-05-12 11:28:57.604505164,-1.71,-0.55,-0.03,345.9,23.89,0.55,-1.71,1.7962739212046697,162.1702657743228
2022-05-12 11:28:57.704497945,-1.94,-0.55,0.01,345.9,23.89,0.55,-1.94,2.0164572894063486,164.17169340374755
2022-05-12 11:28:57.804490725,-1.87,-0.63,0.14,345.89,23.88,0.63,-1.87,1.97327139542436,161.3814114869582
2022-05-12 11:28:57.904483505,-2.25,-0.64,-0.02,345.91,23.91,0.64,-2.25,2.3392520172055,164.12189212394162
2022-05-12 11:28:58.004476285,-2.09,-1.02,0.04,345.89,23.88,1.02,-2.09,2.325618197383225,153.98585280214058
2022-05-12 11:28:58.104469065,-2.06,-0.63,-0.02,345.91,23.91,0.63,-2.06,2.154181979313725,162.9950453038083
2022-05-12 11:28:58.204461846,-1.89,-0.52,0.1,345.91,23.91,0.52,-1.89,1.9602295783912658,164.6167030331187
2022-05-12 11:28:58.304454626,-2.08,-0.69,-0.05,345.91,23.91,0.69,-2.08,2.191460700081113,161.64772901220795
2022-05-12 11:28:58.404447406,-2.09,-0.76,0.07,345.9,23.89,0.76,-2.09,2.2238929830367287,160.01689347810003
2022-05-12 11:28:58.504440186,-1.79,-0.59,0.11,345.9,23.89,0.59,-1.79,1.884728097100481,161.7573181718766
2022-05-12 11:28:58.604432966,-1.82,-0.55,-0.01,345.9,23.89,0.55,-1.82,1.9012890364171358,163.18529843208205
2022-05-12 11:28:58.704425746,-2.12,-0.91,0.2,345.89,23.87,0.91,-2.12,2.3070543990118657,156.76879948445855
2022-05-12 11:28:58.804418527,-2.2,-0.73,0.18,345.87,23.84,0.73,-2.2,2.3179516819813135,161.64321726707374
2022-05-12 11:28:58.904411307,-1.99,-0.6,-0.02,345.88,23.86,0.6,-1.99,2.0784850252046563,163.2215450613836
2022-05-12 11:28:59.004404087,-2.17,-0.7,-0.11,345.9,23.89,0.7,-2.17,2.280109646486326,162.12130340415865
2022-05-12 11:28:59.104396867,-2.08,-0.66,0.08,345.91,23.91,0.66,-2.08,2.1822007240398396,162.395366663336
2022-05-12 11:28:59.204389647,-1.98,-0.51,0.15,345.89,23.88,0.51,-1.98,2.0446271053666485,165.5559642755078
2022-05-12 11:28:59.304382428,-2.05,-0.76,-0.04,345.9,23.89,0.76,-2.05,2.186343980255623,159.65865958730762
2022-05-12 11:28:59.404375208,-2.07,-0.56,-0.17,345.9,23.89,0.56,-2.07,2.1444113411377024,164.86205041686713
2022-05-12 11:28:59.504367988,-2.06,-0.3,-0.06,345.91,23.91,0.3,-2.06,2.081730049742281,171.7142029760463
2022-05-12 11:28:59.604360768,-1.96,-0.73,0.03,345.92,23.93,0.73,-1.96,2.091530540059121,159.57220477218402
2022-05-12 11:28:59.704353548,-2.09,-0.5,0.14,345.91,23.91,0.5,-2.09,2.148976500569515,166.54574781929654
2022-05-12 11:28:59.804346329,-2.01,-0.71,0.27,345.91,23.91,0.71,-2.01,2.1317129262637593,160.54505604400185
2022-05-12 11:28:59.904339109,-2.02,-0.54,0.14,345.91,23.91,0.54,-2.02,2.0909328061896204,165.03328043599515
2022-05-12 11:29:00.004331889,-1.88,-0.46,-0.16,345.92,23.93,0.46,-1.88,1.9354586019855862,166.2509510165807
2022-05-12 11:29:00.104324669,-2.12,-0.71,0.04,345.92,23.93,0.71,-2.12,2.235732542143626,161.48401052459656
2022-05-12 11:29:00.204317449,-1.95,-0.73,-0.05,345.91,23.91,0.73,-1.95,2.0821623375712086,159.47616151087095
2022-05-12 11:29:00.304310229,-2.11,-0.15,0.24,345.91,23.91,0.15,-2.11,2.1153250341259615,175.93368122519405
2022-05-12 11:29:00.404303010,-2.13,-0.82,0.16,345.92,23.93,0.82,-2.13,2.2823890991677995,158.94446576676967
2022-05-12 11:29:00.504295790,-2.0,-0.59,0.18,345.91,23.91,0.59,-2.0,2.085209821576716,163.56394077536436
2022-05-12 11:29:00.604288570,-1.76,-0.63,0.09,345.92,23.93,0.63,-1.76,1.8693581786270923,160.30494113113627
2022-05-12 11:29:00.704281350,-1.95,-0.71,0.23,345.92,23.93,0.71,-1.95,2.0752349264601344,159.99330526225975
2022-05-12 11:29:00.804274130,-1.89,-0.49,0.08,345.93,23.94,0.49,-1.89,1.9524855953373894,165.4655449194599
2022-05-12 11:29:00.904266911,-2.22,-0.62,0.04,345.92,23.93,0.62,-2.22,2.304951192541829,164.39605285494326
2022-05-12 11:29:01.004259691,-2.12,-0.7,-0.04,345.92,23.93,0.7,-2.12,2.232576986354558,161.72736173301473
2022-05-12 11:29:01.104252471,-2.33,-0.82,-0.07,345.93,23.95,0.82,-2.33,2.470080970332754,160.61143228532268
2022-05-12 11:29:01.204245251,-2.08,-0.53,-0.17,345.92,23.93,0.53,-2.08,2.1464622055838767,165.7047943202544
2022-05-12 11:29:01.304238031,-1.85,-0.44,0.05,345.93,23.95,0.44,-1.85,1.9016045856065873,166.62145980492846
2022-05-12 11:29:01.404230811,-1.86,-0.77,0.14,345.93,23.94,0.77,-1.86,2.0130822139197395,157.51149694524656
2022-05-12 11:29:01.504223592,-1.94,-0.64,0.08,345.92,23.93,0.64,-1.94,2.042841158778626,161.74243692461027
2022-05-12 11:29:01.604216372,-2.17,-0.62,0.02,345.93,23.94,0.62,-2.17,2.2568340656769608,164.0546040990771
2022-05-12 11:29:01.704209152,-2.05,-0.43,0.03,345.93,23.95,0.43,-2.05,2.094612135933524,168.1536058667806
2022-05-12 11:29:01.804201932,-2.14,-0.72,-0.1,345.95,23.98,0.72,-2.14,2.257875107263464,161.4045592172434
2022-05-12 11:29:01.904194712,-1.97,-0.62,0.16,345.94,23.96,0.62,-1.97,2.0652602741543253,162.53012616962303
2022-05-12 11:29:02.004187493,-2.03,-0.65,0.16,345.92,23.93,0.65,-2.03,2.131525275477633,162.24508784252077
2022-05-12 11:29:02.104180273,-2.12,-0.52,-0.18,345.92,23.93,0.52,-2.12,2.1828421839427605,166.21840276434637
2022-05-12 11:29:02.204173053,-1.82,-0.64,0.03,345.92,23.93,0.64,-1.82,1.9292485583770693,160.62586023134241
2022-05-12 11:29:02.304165833,-1.83,-0.45,0.15,345.92,23.93,0.45,-1.83,1.8845158529447292,166.18497465873838
2022-05-12 11:29:02.404158613,-1.83,-0.61,0.03,345.94,23.96,0.61,-1.83,1.9289893727027114,161.56505117707798
2022-05-12 11:29:02.504151393,-2.16,-0.88,-0.01,345.92,23.93,0.88,-2.16,2.3323807579381204,157.83365417791754
2022-05-12 11:29:02.604144174,-2.25,-0.71,0.03,345.9,23.9,0.71,-2.25,2.3593643211678863,162.48661962428798
2022-05-12 11:29:02.704136954,-2.19,-0.76,-0.04,345.9,23.9,0.76,-2.19,2.318124241709232,160.8615912797153
2022-05-12 11:29:02.804129734,-1.92,-0.52,-0.06,345.9,23.9,0.52,-1.92,1.989170681465017,164.84593194968738
2022-05-12 11:29:02.904122514,-2.0,-0.3,0.19,345.9,23.89,0.3,-2.0,2.0223748416156684,171.46923439005184
2022-05-12 11:29:03.004115294,-2.18,-1.04,-0.05,345.9,23.89,1.04,-2.18,2.4153674668671017,154.49586051318624
2022-05-12 11:29:03.104108075,-2.2,-0.6,-0.26,345.9,23.9,0.6,-2.2,2.280350850198276,164.74488129694225
2022-05-12 11:29:03.204100855,-2.26,-0.67,0.26,345.9,23.9,0.67,-2.26,2.357222942362474,163.48700713600942
2022-05-12 11:29:03.304093635,-2.19,-0.77,-0.02,345.91,23.91,0.77,-2.19,2.3214219780126144,160.62841887821753
2022-05-12 11:29:03.404086415,-2.24,-0.84,-0.05,345.91,23.91,0.84,-2.24,2.392321048688909,159.44395478041656
2022-05-12 11:29:03.504079195,-1.98,-0.55,0.08,345.9,23.9,0.55,-1.98,2.0549695861496344,164.47588900324575
2022-05-12 11:29:03.604071976,-1.75,-0.49,0.0,345.9,23.89,0.49,-1.75,1.8173056980046038,164.35775354279127
2022-05-12 11:29:03.704064756,-1.89,-0.69,0.07,345.91,23.91,0.69,-1.89,2.0120139164528656,159.94390526342454
2022-05-12 11:29:03.804057536,-1.78,-0.58,0.06,345.91,23.91,0.58,-1.78,1.8721111078138497,161.95217893122896
2022-05-12 11:29:03.904050316,-1.73,-0.35,0.11,345.92,23.93,0.35,-1.73,1.7650495743746124,168.56274378109242
2022-05-12 11:29:04.004043096,-1.95,-0.96,-0.1,345.92,23.93,0.96,-1.95,2.1734994824015947,153.78862198216848
2022-05-12 11:29:04.104035876,-1.99,-0.52,-0.1,345.92,23.93,0.52,-1.99,2.056817930688081,165.35568736284432
2022-05-12 11:29:04.204028657,-1.9,-0.55,0.14,345.91,23.91,0.55,-1.9,1.9780040444852482,163.85566121971652
2022-05-12 11:29:04.304021437,-2.07,-0.77,-0.07,345.91,23.91,0.77,-2.07,2.208574200700533,159.59577154094455
2022-05-12 11:29:04.404014217,-2.16,-0.68,0.13,345.91,23.91,0.68,-2.16,2.264508776754906,162.52522574374433
2022-05-12 11:29:04.504006997,-1.96,-0.5,-0.04,345.91,23.91,0.5,-1.96,2.0227703774773844,165.6889587373936
2022-05-12 11:29:04.603999777,-1.94,-0.42,0.08,345.92,23.93,0.42,-1.94,1.9849433241279208,167.78428086586916
2022-05-12 11:29:04.703992558,-2.02,-0.47,-0.04,345.92,23.93,0.47,-2.02,2.073957569479183,166.90184920528122
2022-05-12 11:29:04.803985338,-2.0,-0.91,0.05,345.91,23.91,0.91,-2.0,2.197293790097264,155.53446488933724
2022-05-12 11:29:04.903978118,-2.09,-0.74,0.06,345.91,23.91,0.74,-2.09,2.21713779454503,160.5026264073647
2022-05-12 11:29:05.003970898,-2.03,-0.69,0.13,345.91,23.91,0.69,-2.03,2.144061566280222,161.22702690114045
2022-05-12 11:29:05.103963678,-2.41,-0.71,-0.07,345.9,23.89,0.71,-2.41,2.5124092023394597,163.58472032380047
2022-05-12 11:29:05.203956458,-2.12,-0.58,0.11,345.9,23.9,0.58,-2.12,2.1979080963497997,164.69915442755
2022-05-12 11:29:05.303949239,-2.17,-0.61,0.32,345.89,23.88,0.61,-2.17,2.2541073621280776,164.29900874500976
2022-05-12 11:29:05.403942019,-2.15,-0.68,0.08,345.88,23.86,0.68,-2.15,2.2549722836434154,162.44892716345555
2022-05-12 11:29:05.503934799,-2.15,-0.8,-0.01,345.89,23.88,0.8,-2.15,2.294013949390892,159.59011716619602
2022-05-12 11:29:05.603927579,-1.9,-0.79,-0.04,345.89,23.88,0.79,-1.9,2.057692882818036,157.42297300996853
2022-05-12 11:29:05.703920359,-2.08,-0.57,0.03,345.89,23.88,0.57,-2.08,2.1566872745022634,164.6749800146083
2022-05-12 11:29:05.803913140,-1.83,-0.41,0.2,345.91,23.91,0.41,-1.83,1.8753666308218242,167.37177808260958
2022-05-12 11:29:05.903905920,-1.9,-0.62,0.07,345.91,23.91,0.62,-1.9,1.9985995096566995,161.92767785104047
2022-05-12 11:29:06.003898700,-2.11,-0.84,0.06,345.91,23.91,0.84,-2.11,2.271057022621845,158.2922875348063
2022-05-12 11:29:06.103891480,-2.26,-0.39,0.15,345.9,23.89,0.39,-2.26,2.2934035841953326,170.2091034469164
2022-05-12 11:29:06.203884260,-1.82,-0.36,0.03,345.9,23.9,0.36,-1.82,1.8552627846210898,168.8112000717482
2022-05-12 11:29:06.303877040,-1.99,-0.98,-0.03,345.9,23.89,0.98,-1.99,2.218220007122828,153.78149165061257
2022-05-12 11:29:06.403869821,-2.0,-0.58,-0.03,345.9,23.89,0.58,-2.0,2.082402458700047,163.82784098421746
2022-05-12 11:29:06.503862601,-1.95,-0.53,0.14,345.9,23.89,0.53,-1.95,2.0207424378183383,164.79461720416612
2022-05-12 11:29:06.603855381,-2.18,-0.72,0.24,345.88,23.86,0.72,-2.18,2.2958222927744214,161.72289039077987
2022-05-12 11:29:06.703848161,-1.86,-0.63,0.0,345.87,23.84,0.63,-1.86,1.9637973418863772,161.28826212490026
2022-05-12 11:29:06.803840941,-2.14,-0.76,0.22,345.87,23.84,0.76,-2.14,2.270946939054279,160.44800482675942
2022-05-12 11:29:06.903833722,-1.84,-0.38,0.18,345.88,23.86,0.38,-1.84,1.8788294228055937,168.33122599963104
2022-05-12 11:29:07.003826502,-1.91,-0.7,0.0,345.88,23.86,0.7,-1.91,2.03423204182807,159.872511306992
2022-05-12 11:29:07.103819282,-1.98,-0.52,0.11,345.89,23.88,0.52,-1.98,2.0471443525066815,165.2849283494022
2022-05-12 11:29:07.203812062,-1.92,-0.31,0.04,345.9,23.89,0.31,-1.92,1.9448650338776723,170.82827096983408
2022-05-12 11:29:07.303804842,-2.05,-0.7,0.04,345.9,23.89,0.7,-2.05,2.166217902243447,161.1468412355809
2022-05-12 11:29:07.403797623,-2.19,-0.91,0.06,345.91,23.91,0.91,-2.19,2.3715395843207,157.43588830667477
2022-05-12 11:29:07.503790403,-1.92,-0.38,0.06,345.91,23.91,0.38,-1.92,1.9572429588581997,168.80488857370005
2022-05-12 11:29:07.603783183,-1.97,-0.38,0.0,345.91,23.91,0.38,-1.97,2.006315030098713,169.08211463956854
2022-05-12 11:29:07.703775963,-2.11,-0.78,0.06,345.91,23.91,0.78,-2.11,2.2495555116511348,159.7122473125196
2022-05-12 11:29:07.803768743,-2.08,-0.57,-0.06,345.91,23.91,0.57,-2.08,2.1566872745022634,164.6749800146083
2022-05-12 11:29:07.903761523,-2.24,-0.71,0.15,345.9,23.89,0.71,-2.24,2.3498297810692588,162.41324435830188
2022-05-12 11:29:08.003754304,-2.1,-0.62,0.03,345.9,23.9,0.62,-2.1,2.18961183774659,163.55139187296015
2022-05-12 11:29:08.103747084,-1.93,-0.59,0.07,345.89,23.88,0.59,-1.93,2.0181674856165928,163.00163481263644
2022-05-12 11:29:08.203739864,-1.74,-0.29,0.01,345.89,23.88,0.29,-1.74,1.7640011337864836,170.53767779197437
2022-05-12 11:29:08.303732644,-2.16,-0.74,0.05,345.89,23.87,0.74,-2.16,2.2832433072276817,161.08891992543613
2022-05-12 11:29:08.403725424,-2.18,-0.53,0.04,345.89,23.88,0.53,-2.18,2.2435017272112807,166.33539961944314
2022-05-12 11:29:08.503718205,-1.81,-0.38,0.06,345.9,23.89,0.38,-1.81,1.8494593804677084,168.14325272260476
2022-05-12 11:29:08.603710985,-1.88,-0.84,0.09,345.91,23.91,0.84,-1.88,2.0591260281974,155.92450174492114
2022-05-12 11:29:08.703703765,-2.14,-1.11,0.11,345.91,23.91,1.11,-2.14,2.4107467722678795,152.58461008057253
2022-05-12 11:29:08.803696545,-2.05,-0.54,0.14,345.92,23.93,0.54,-2.05,2.1199292441022646,165.24268067411458
2022-05-12 11:29:08.903689325,-2.11,-0.69,0.29,345.93,23.95,0.69,-2.11,2.219954954497951,161.89151932206948
2022-05-12 11:29:09.003682105,-2.0,-0.83,0.01,345.91,23.91,0.83,-2.0,2.165386801474508,157.46154995917192
2022-05-12 11:29:09.103674886,-2.04,-0.27,0.12,345.91,23.91,0.27,-2.04,2.057790076757102,172.46055486049067
2022-05-12 11:29:09.203667666,-2.0,-0.56,0.09,345.92,23.93,0.56,-2.0,2.076920797719547,164.35775354279127
2022-05-12 11:29:09.303660446,-2.17,-0.65,-0.02,345.91,23.91,0.65,-2.17,2.265259367048286,163.32498230981128
2022-05-12 11:29:09.403653226,-2.22,-0.55,0.03,345.91,23.91,0.55,-2.22,2.287116088002531,166.0852744400363
2022-05-12 11:29:09.503646006,-2.13,-0.8,-0.14,345.92,23.93,0.8,-2.13,2.2752802025245153,159.41448164540657
2022-05-12 11:29:09.603638787,-1.94,-0.75,0.06,345.91,23.91,0.75,-1.94,2.0799278833651904,158.8636009479609
2022-05-12 11:29:09.703631567,-1.86,-0.46,0.14,345.92,23.93,0.46,-1.86,1.9160375779195984,166.10880882854514
2022-05-12 11:29:09.803624347,-1.86,-0.7,0.11,345.92,23.93,0.7,-1.86,1.9873600579663466,159.37646861667474
2022-05-12 11:29:09.903617127,-1.91,-0.23,0.16,345.92,23.93,0.23,-1.91,1.9237983262286096,173.1335701975023
2022-05-12 11:29:10.003609907,-1.9,-0.65,-0.14,345.92,23.93,0.65,-1.9,2.0081085628023203,161.1139126302907
2022-05-12 11:29:10.103602687,-2.2,-0.6,0.0,345.92,23.93,0.6,-2.2,2.280350850198276,164.74488129694225
2022-05-12 11:29:10.203595468,-1.83,-0.53,-0.03,345.92,23.93,0.53,-1.83,1.9052034012146841,163.84805928536906
2022-05-12 11:29:10.303588248,-2.07,-0.22,-0.02,345.92,23.93,0.22,-2.07,2.0816579930430454,173.9333669263949
2022-05-12 11:29:10.403581028,-2.18,-0.7,0.21,345.92,23.93,0.7,-2.18,2.2896287908741892,162.19812794850912
2022-05-12 11:29:10.503573808,-1.92,-0.46,0.05,345.91,23.91,0.46,-1.92,1.9743353311937666,166.52684188726886
2022-05-12 11:29:10.603566588,-2.0,-0.71,-0.13,345.91,23.91,0.71,-2.0,2.122286502807762,160.45513767337127
2022-05-12 11:29:10.703559369,-2.19,-0.78,0.35,345.91,23.91,0.78,-2.19,2.324758051927125,160.3959118491706
2022-05-12 11:29:10.803552149,-2.07,-0.5,0.19,345.9,23.9,0.5,-2.07,2.129530464679949,166.42054691831095
2022-05-12 11:29:10.903544929,-2.01,-0.79,0.0,345.9,23.89,0.79,-2.01,2.1596759016111653,158.54344486743668
2022-05-12 11:29:11.003537709,-1.97,-0.25,0.04,345.9,23.89,0.25,-1.97,1.985799587068141,172.76762129172232
2022-05-12 11:29:11.103530489,-1.94,-0.76,0.05,345.9,23.89,0.76,-1.94,2.0835546549106887,158.60710964801854
2022-05-12 11:29:11.203523270,-2.22,-0.76,-0.07,345.9,23.89,0.76,-2.22,2.3464867355261143,161.10175308473617
2022-05-12 11:29:11.303516050,-1.87,-0.43,0.16,345.91,23.91,0.43,-1.87,1.9188017094009482,167.05014552672117
2022-05-12 11:29:11.403508830,-2.13,-0.5,0.07,345.91,23.91,0.5,-2.13,2.187898535124515,166.78947002162545
2022-05-12 11:29:11.503501610,-1.98,-0.65,0.04,345.91,23.91,0.65,-1.98,2.083962571640863,161.82587993453092
2022-05-12 11:29:11.603494390,-2.04,-0.78,0.07,345.91,23.91,0.78,-2.04,2.1840329667841556,159.07549825507886
2022-05-12 11:29:11.703487170,-1.99,-0.64,-0.09,345.92,23.93,0.64,-1.99,2.0903827400741712,162.17179166794176
2022-05-12 11:29:11.803479951,-1.89,-0.46,-0.02,345.92,23.93,0.46,-1.89,1.9451735141112731,166.3209575121723
2022-05-12 11:29:11.903472731,-2.2,-0.57,0.19,345.92,23.93,0.57,-2.2,2.2726416347501868,165.47458353423156
2022-05-12 11:29:12.003465511,-2.19,-0.82,0.08,345.92,23.93,0.82,-2.19,2.3384824138744342,159.4726313443449
2022-05-12 11:29:12.103458291,-2.1,-0.33,0.01,345.91,23.91,0.33,-2.1,2.125770448566825,171.06940989958105
2022-05-12 11:29:12.203451071,-1.7,-0.48,0.0,345.91,23.91,0.48,-1.7,1.7664653973401232,164.23281745752433
2022-05-12 11:29:12.303443852,-2.08,-0.68,0.02,345.92,23.93,0.68,-2.08,2.188332698654389,161.89623696549336
2022-05-12 11:29:12.403436632,-1.77,-0.4,0.09,345.92,23.93,0.4,-1.77,1.81463494951464,167.26570920465235
2022-05-12 11:29:12.503429412,-1.97,-0.7,-0.03,345.93,23.94,0.7,-1.97,2.0906697491473873,160.4383505398946
2022-05-12 11:29:12.603422192,-1.79,-0.53,0.0,345.92,23.93,0.53,-1.79,1.8668154702594468,163.50653756799238
2022-05-12 11:29:12.703414972,-1.92,-0.82,0.16,345.92,23.93,0.82,-1.92,2.0877739341221786,156.87347961125124
2022-05-12 11:29:12.803407752,-1.79,-0.41,0.02,345.92,23.93,0.41,-1.79,1.8363550854886426,167.09892725478517
2022-05-12 11:29:12.903400533,-2.36,-0.89,0.21,345.91,23.91,0.89,-2.36,2.5222410669878483,159.3376054278168
2022-05-12 11:29:13.003393313,-2.37,-0.88,0.02,345.91,23.91,0.88,-2.37,2.5281020549020563,159.62963489732988
2022-05-12 11:29:13.103386093,-2.01,-0.66,-0.01,345.91,23.91,0.66,-2.01,2.1155850254716775,161.82198120158148
2022-05-12 11:29:13.203378873,-1.89,-0.67,0.08,345.9,23.89,0.67,-1.89,2.005243127403757,160.48071794778946
2022-05-12 11:29:13.303371653,-1.89,-0.54,-0.02,345.9,23.89,0.54,-1.89,1.9656296701057399,164.0546040990771
2022-05-12 11:29:13.403364434,-2.03,-0.54,0.08,345.9,23.89,0.54,-2.03,2.10059515376,165.10372282329098
2022-05-12 11:29:13.503357214,-1.68,-0.35,0.1,345.9,23.89,0.35,-1.68,1.7160710940983768,168.23171106797935
2022-05-12 11:29:13.603349994,-1.68,-0.57,0.07,345.9,23.89,0.57,-1.68,1.774063133036702,161.2586595548073
2022-05-12 11:29:13.703342774,-1.93,-0.64,0.13,345.91,23.91,0.64,-1.93,2.0333469944896274,161.65415807182103
2022-05-12 11:29:13.803335554,-2.22,-0.96,0.02,345.89,23.88,0.96,-2.22,2.418677324489565,156.61477894278624
2022-05-12 11:29:13.903328334,-2.03,-0.52,-0.14,345.9,23.9,0.52,-2.03,2.0955428890862624,165.63218743532633
2022-05-12 11:29:14.003321115,-1.99,-0.58,0.14,345.89,23.88,0.58,-1.99,2.072800038595137,163.75085198385364
2022-05-12 11:29:14.103313895,-2.01,-0.64,0.02,345.9,23.89,0.64,-2.01,2.1094312029549576,162.33811073310727
2022-05-12 11:29:14.203306675,-2.1,-0.83,-0.12,345.89,23.88,0.83,-2.1,2.2580744009000235,158.4341803845847
2022-05-12 11:29:14.303299455,-2.02,-0.48,0.08,345.9,23.89,0.48,-2.02,2.0762466134830904,166.63306930368316
2022-05-12 11:29:14.403292235,-1.65,-0.57,0.07,345.91,23.91,0.57,-1.65,1.7456803831171386,160.9422954898717
2022-05-12 11:29:14.503285016,-2.05,-0.66,0.11,345.91,23.91,0.66,-2.05,2.1536248512682055,162.15397383797392
2022-05-12 11:29:14.603277796,-1.85,-0.42,0.03,345.9,23.89,0.42,-1.85,1.8970766985021983,167.20912079884187
2022-05-12 11:29:14.703270576,-1.87,-0.76,-0.13,345.91,23.91,0.76,-1.87,2.018539075668341,157.8823336730125
2022-05-12 11:29:14.803263356,-1.96,-0.49,0.11,345.9,23.89,0.49,-1.96,2.0203217565526534,165.9637565320735
2022-05-12 11:29:14.903256136,-1.82,-0.53,-0.06,345.9,23.89,0.53,-1.82,1.8956001688119781,163.763975826025
2022-05-12 11:29:15.003248917,-2.11,-0.54,0.11,345.89,23.87,0.54,-2.11,2.1780036730914847,165.64474101184663
2022-05-12 11:29:15.103241697,-2.08,-0.7,0.12,345.89,23.88,0.7,-2.08,2.1946298093300385,161.39993411396694
2022-05-12 11:29:15.203234477,-1.95,-0.48,0.03,345.9,23.89,0.48,-1.95,2.0082081565415475,166.17134902771988
2022-05-12 11:29:15.303227257,-1.99,-0.52,-0.05,345.9,23.89,0.52,-1.99,2.056817930688081,165.35568736284432
2022-05-12 11:29:15.403220037,-1.98,-0.77,0.13,345.91,23.91,0.77,-1.98,2.1244528707410764,158.7494944928668
2022-05-12 11:29:15.503212817,-2.07,-0.64,-0.04,345.89,23.88,0.64,-2.07,2.1666794871415567,162.81950279975956
2022-05-12 11:29:15.603205598,-1.91,-0.7,0.0,345.89,23.88,0.7,-1.91,2.03423204182807,159.872511306992
2022-05-12 11:29:15.703198378,-1.84,-0.71,-0.03,345.89,23.88,0.71,-1.84,1.9722322378462431,158.89991625153357
2022-05-12 11:29:15.803191158,-1.96,-0.53,0.1,345.88,23.86,0.53,-1.96,2.0303940504246953,164.8686300883487
2022-05-12 11:29:15.903183938,-1.89,-0.7,0.17,345.89,23.88,0.7,-1.89,2.0154652068443157,159.67686317033701
2022-05-12 11:29:16.003176718,-2.05,-0.74,0.0,345.89,23.88,0.74,-2.05,2.17947241322298,160.15165398110315
2022-05-12 11:29:16.103169499,-2.16,-0.65,0.18,345.9,23.89,0.65,-2.16,2.255681715136247,163.25209694160003
2022-05-12 11:29:16.203162279,-2.2,-1.01,0.01,345.91,23.91,1.01,-2.2,2.4207643421035434,155.34057492778936
2022-05-12 11:29:16.303155059,-2.0,-0.38,0.14,345.9,23.9,0.38,-2.0,2.0357799488156867,169.24203291161
2022-05-12 11:29:16.403147839,-1.95,-0.51,-0.04,345.91,23.91,0.51,-1.95,2.015589243868899,165.34324888423959
2022-05-12 11:29:16.503140619,-1.95,-0.73,0.13,345.9,23.89,0.73,-1.95,2.0821623375712086,159.47616151087095
2022-05-12 11:29:16.603133399,-2.17,-0.78,0.05,345.89,23.88,0.78,-2.17,2.3059271454232895,160.22917772166295
2022-05-12 11:29:16.703126180,-2.07,-0.7,0.09,345.88,23.86,0.7,-2.07,2.1851544567833185,161.3163011646496
2022-05-12 11:29:16.803118960,-1.9,-0.65,0.05,345.88,23.86,0.65,-1.9,2.0081085628023203,161.1139126302907
2022-05-12 11:29:16.903111740,-1.88,-0.4,0.01,345.88,23.86,0.4,-1.88,1.9220822042774341,167.9885216136346
2022-05-12 11:29:17.003104520,-1.96,-0.79,0.12,345.89,23.87,0.79,-1.96,2.11322029140362,158.0475475080596
2022-05-12 11:29:17.103097300,-1.83,-0.45,-0.03,345.88,23.86,0.45,-1.83,1.8845158529447292,166.18497465873838
2022-05-12 11:29:17.203090081,-1.82,-0.45,0.01,345.88,23.86,0.45,-1.82,1.8748066566982315,166.1119988390932
2022-05-12 11:29:17.303082861,-1.77,-0.47,0.06,345.88,23.86,0.47,-1.77,1.8313383084509536,165.12904264414198
2022-05-12 11:29:17.403075641,-1.93,-0.59,0.21,345.9,23.89,0.59,-1.93,2.0181674856165928,163.00163481263644
2022-05-12 11:29:17.503068421,-2.16,-0.76,-0.08,345.9,23.89,0.76,-2.16,2.289803485017874,160.61548432064217
2022-05-12 11:29:17.603061201,-2.08,-0.33,0.14,345.89,23.88,0.33,-2.08,2.1060151946270476,170.98494255145346
2022-05-12 11:29:17.703053982,-1.98,-0.75,0.06,345.91,23.91,0.75,-1.98,2.1172859986312664,159.25391972431657
2022-05-12 11:29:17.803046762,-2.2,-0.85,0.23,345.9,23.89,0.85,-2.2,2.3584952830141512,158.8752808539275
2022-05-12 11:29:17.903039542,-2.02,-0.63,0.17,345.89,23.88,0.63,-2.02,2.115963137675134,162.6782819740804
2022-05-12 11:29:18.003032322,-1.82,-0.52,0.15,345.9,23.89,0.52,-1.82,1.892828571212935,164.0546040990771
2022-05-12 11:29:18.103025102,-1.96,-0.63,-0.04,345.9,23.89,0.63,-1.96,2.058761763779384,162.18111108547726
2022-05-12 11:29:18.203017882,-1.76,-0.58,0.03,345.89,23.88,0.58,-1.76,1.8531055015837603,161.76059915334883
2022-05-12 11:29:18.303010663,-1.71,-0.32,0.0,345.89,23.87,0.32,-1.71,1.739683879329805,169.40057628356652
2022-05-12 11:29:18.403003443,-2.1,-0.82,0.11,345.89,23.87,0.82,-2.1,2.2544178849538965,158.6705384847205
2022-05-12 11:29:18.502996223,-1.98,-0.8,0.0,345.87,23.84,0.8,-1.98,2.135509306933594,157.99930164945943
2022-05-12 11:29:18.602989003,-1.89,-0.55,0.18,345.88,23.86,0.55,-1.89,1.9684003657792792,163.7747246388218
2022-05-12 11:29:18.702981783,-1.79,-0.56,-0.04,345.88,23.86,0.56,-1.79,1.8755532517100122,162.62775151590756
2022-05-12 11:29:18.802974564,-1.85,-0.66,0.09,345.89,23.87,0.66,-1.85,1.9642046736529266,160.36579778347857
