2022-05-12 14:41:13.318761656,-3.86,-1.5,0.13,345.82,23.75,1.5,-3.86,4.141207553359285,158.76382201932813
2022-05-12 14:41:13.418759991,-3.32,-0.54,0.0,345.82,23.76,0.54,-3.32,3.3636289926209164,170.76170706870687
2022-05-12 14:41:13.518758325,-3.85,-1.48,-0.21,345.81,23.73,1.48,-3.85,4.124669683744385,158.97246213018036
2022-05-12 14:41:13.618756660,-3.07,-1.03,-0.02,345.81,23.75,1.03,-3.07,3.2381785003300854,161.45314550001183
2022-05-12 14:41:13.718754995,-3.73,-1.48,0.33,345.8,23.72,1.48,-3.73,4.01289172542694,158.35767139921347
2022-05-12 14:41:13.818753330,-3.04,-0.99,-0.1,345.81,23.74,0.99,-3.04,3.1971393463532363,161.96175152102745
2022-05-12 14:41:13.918751665,-3.08,-0.78,0.11,345.81,23.73,0.78,-3.08,3.177231499277319,165.78880813070253
2022-05-12 14:41:14.018750000,-2.88,-1.08,0.23,345.82,23.75,1.08,-2.88,3.075841348314311,159.44395478041656
2022-05-12 14:41:14.118748334,-3.06,-0.89,-0.12,345.82,23.75,0.89,-3.06,3.1868009037277494,163.7829451112043
2022-05-12 14:41:14.218746669,-3.75,-1.45,0.19,345.83,23.77,1.45,-3.75,4.020572098594925,158.86017519134236
2022-05-12 14:41:14.318745004,-3.32,-0.6,-0.25,345.84,23.8,0.6,-3.32,3.3737812614335265,169.75591255354135
2022-05-12 14:41:14.418743339,-3.19,-1.12,0.22,345.82,23.75,1.12,-3.19,3.3809022464425085,160.65396964779166
2022-05-12 14:41:14.518741674,-3.16,-0.98,-0.03,345.83,23.77,0.98,-3.16,3.3084739684634066,162.76994728606024
2022-05-12 14:41:14.618740008,-3.69,-1.27,0.05,345.83,23.77,1.27,-3.69,3.902435137193186,161.00789746346538
2022-05-12 14:41:14.718738343,-3.46,-1.24,-0.16,345.83,23.78,1.24,-3.46,3.675486362374373,160.28325966469515
2022-05-12 14:41:14.818736678,-3.31,-1.35,0.02,345.84,23.79,1.35,-3.31,3.5747167719974686,157.81166385870824
2022-05-12 14:41:14.918735013,-3.19,-0.83,-0.02,345.84,23.79,0.83,-3.19,3.296209944769902,165.41569000098877
2022-05-12 14:41:15.018733348,-3.81,-1.46,-0.04,345.85,23.8,1.46,-3.81,4.080159310615212,159.03306265991307
2022-05-12 14:41:15.118731682,-3.84,-1.5,0.13,345.84,23.8,1.5,-3.84,4.122572012712452,158.6631407081943
2022-05-12 14:41:15.218730017,-3.42,-0.85,0.28,345.84,23.8,0.85,-3.42,3.5240459701882436,166.0426219736812
2022-05-12 14:41:15.318728352,-3.22,-1.09,0.08,345.84,23.79,1.09,-3.22,3.3994852551526096,161.29856110101957
2022-05-12 14:41:15.418726687,-3.21,-1.34,0.3,345.83,23.77,1.34,-3.21,3.478462303949836,157.3421237044758
2022-05-12 14:41:15.518725022,-2.9,-1.06,0.15,345.83,23.77,1.06,-2.9,3.0876528302255744,159.92177052258523
2022-05-12 14:41:15.618723357,-3.51,-0.96,0.04,345.82,23.75,0.96,-3.51,3.638914673360726,164.7034526855699
2022-05-12 14:41:15.718721691,-3.21,-1.04,0.17,345.83,23.77,1.04,-3.21,3.374270291485257,162.04832183020164
2022-05-12 14:41:15.818720026,-3.73,-1.23,0.21,345.82,23.75,1.23,-3.73,3.927569222814539,161.74957800933947
2022-05-12 14:41:15.918718361,-3.34,-0.95,-0.2,345.81,23.74,0.95,-3.34,3.472477501726973,164.1225974763916
2022-05-12 14:41:16.018716696,-3.52,-0.98,0.09,345.82,23.75,0.98,-3.52,3.6538746557592803,164.4423139824694
2022-05-12 14:41:16.118715031,-3.26,-0.84,0.13,345.82,23.76,0.84,-3.26,3.366481843111589,165.55096987354057
2022-05-12 14:41:16.218713365,-3.53,-1.06,-0.07,345.82,23.75,1.06,-3.53,3.6857156699886655,163.28586601075085
2022-05-12 14:41:16.318711700,-3.39,-1.22,0.0,345.81,23.74,1.22,-3.39,3.6028460971848353,160.2071087890356
2022-05-12 14:41:16.418710035,-3.52,-1.41,0.08,345.81,23.74,1.41,-3.52,3.79189926026523,158.1705318579514
2022-05-12 14:41:16.518708370,-2.85,-0.77,0.14,345.83,23.77,0.77,-2.85,2.952185631019838,164.88105639291473
2022-05-12 14:41:16.618706705,-3.02,-1.17,-0.03,345.81,23.75,1.17,-3.02,3.2387188825212974,158.82277442670784
2022-05-12 14:41:16.718705039,-3.53,-0.46,0.16,345.82,23.75,0.46,-3.53,3.5598455022655124,172.5755310840816
2022-05-12 14:41:16.818703374,-3.47,-0.99,-0.22,345.82,23.75,0.99,-3.47,3.608462276372028,164.0764144442411
2022-05-12 14:41:16.918701709,-3.35,-1.23,0.24,345.82,23.76,1.23,-3.35,3.568669219751251,159.8385734568518
2022-05-12 14:41:17.018700044,-3.32,-0.64,0.1,345.82,23.75,0.64,-3.32,3.3811240734406653,169.08887161571658
2022-05-12 14:41:17.118698379,-3.73,-0.89,0.1,345.81,23.73,0.89,-3.73,3.834709897762802,166.57981644047277
2022-05-12 14:41:17.218696714,-3.45,-1.21,0.29,345.8,23.72,1.21,-3.45,3.656036104854546,160.67297445232447
2022-05-12 14:41:17.318695048,-3.33,-0.95,0.24,345.81,23.74,0.95,-3.33,3.462860089579133,164.07733149951662
2022-05-12 14:41:17.418693383,-3.27,-0.92,0.11,345.81,23.74,0.92,-3.27,3.3969545183884935,164.28628815580862
2022-05-12 14:41:17.518691718,-3.41,-1.18,0.07,345.82,23.75,1.18,-3.41,3.608392994118019,160.91227912958283
2022-05-12 14:41:17.618690053,-3.77,-0.5,0.16,345.81,23.74,0.5,-3.77,3.803011964219939,172.4451799296096
2022-05-12 14:41:17.718688388,-3.33,-0.84,0.35,345.82,23.76,0.84,-3.33,3.434312158205774,165.84236735032277
2022-05-12 14:41:17.818686722,-3.66,-0.91,0.14,345.82,23.75,0.91,-3.66,3.771432088742949,166.0374488123557
2022-05-12 14:41:17.918685057,-3.48,-0.41,-0.19,345.82,23.76,0.41,-3.48,3.5040690632463285,173.28061071158584
2022-05-12 14:41:18.018683392,-3.2,-1.32,0.0,345.82,23.75,1.32,-3.2,3.46156034181119,157.58385252065636
2022-05-12 14:41:18.118681727,-3.68,-1.65,0.01,345.81,23.74,1.65,-3.68,4.032976568243361,155.84998774392437
2022-05-12 14:41:18.218680062,-3.27,-0.91,-0.11,345.81,23.74,0.91,-3.27,3.3942598604113976,164.44878171327343
2022-05-12 14:41:18.318678396,-3.13,-1.44,0.43,345.82,23.75,1.44,-3.13,3.4453591975293376,155.29454816166754
2022-05-12 14:41:18.418676731,-3.33,-0.86,0.04,345.82,23.75,0.86,-3.33,3.4392586410446073,165.51929889259907
2022-05-12 14:41:18.518675066,-3.35,-1.19,0.03,345.81,23.74,1.19,-3.35,3.555080871091402,160.44374671151127
2022-05-12 14:41:18.618673401,-2.83,-0.73,0.14,345.81,23.74,0.73,-2.83,2.9226357966739545,165.5358292064741
2022-05-12 14:41:18.718671736,-2.93,-0.79,0.14,345.81,23.75,0.79,-2.93,3.034633421024688,164.91047557434507
2022-05-12 14:41:18.818670071,-3.17,-1.17,-0.35,345.81,23.75,1.17,-3.17,3.3790235275889984,159.74164406314037
2022-05-12 14:41:18.918668405,-3.43,-1.06,0.11,345.82,23.75,1.06,-3.43,3.590055709874152,162.8268687159641
2022-05-12 14:41:19.018666740,-3.8,-1.18,-0.01,345.81,23.74,1.18,-3.8,3.978994847948411,162.749056115215
2022-05-12 14:41:19.118665075,-3.27,-0.96,0.08,345.81,23.74,0.96,-3.27,3.408005281686048,163.63892254465372
2022-05-12 14:41:19.218663410,-3.46,-0.49,0.17,345.8,23.72,0.49,-3.46,3.4945242880827143,171.93945946457552
2022-05-12 14:41:19.318661745,-3.45,-0.84,0.34,345.79,23.7,0.84,-3.45,3.5507886447942805,166.31598024775246
2022-05-12 14:41:19.418660079,-3.64,-0.7,-0.08,345.8,23.72,0.7,-3.64,3.7066966425646437,169.11447294534128
2022-05-12 14:41:19.518658414,-3.68,-1.02,-0.07,345.81,23.74,1.02,-3.68,3.8187432487665363,164.50801447199194
2022-05-12 14:41:19.618656749,-3.85,-0.82,-0.05,345.82,23.76,0.82,-3.85,3.9363561830708362,167.9764051391627
2022-05-12 14:41:19.718655084,-3.45,-0.77,0.2,345.82,23.76,0.77,-3.45,3.5348833078335136,167.4184499496431
2022-05-12 14:41:19.818653419,-3.2,-1.02,0.03,345.83,23.77,1.02,-3.2,3.3586306733548423,162.32031902256114
2022-05-12 14:41:19.918651753,-3.31,-1.02,0.15,345.82,23.75,1.02,-3.31,3.463596396810691,162.87294677874178
2022-05-12 14:41:20.018650088,-3.55,-1.26,-0.14,345.82,23.75,1.26,-3.55,3.766974913640918,160.45872107838454
2022-05-12 14:41:20.118648423,-3.19,-0.83,0.26,345.82,23.76,0.83,-3.19,3.296209944769902,165.41569000098877
2022-05-12 14:41:20.218646758,-3.59,-0.97,0.17,345.81,23.73,0.97,-3.59,3.718736344512743,164.88001260184302
2022-05-12 14:41:20.318645093,-3.04,-0.78,-0.07,345.81,23.74,0.78,-3.04,3.138470965295043,165.6095367512591
2022-05-12 14:41:20.418643428,-3.13,-0.95,0.04,345.82,23.75,0.95,-3.13,3.27099373279742,163.11620191682601
2022-05-12 14:41:20.518641762,-3.61,-1.04,0.19,345.82,23.75,1.04,-3.61,3.756820464169136,163.92890972043494
2022-05-12 14:41:20.618640097,-3.65,-1.56,-0.03,345.83,23.77,1.56,-3.65,3.9693954199600725,156.85826932165185
2022-05-12 14:41:20.718638432,-3.26,-0.59,0.06,345.83,23.78,0.59,-3.26,3.3129594021056157,169.74155939002276
2022-05-12 14:41:20.818636767,-3.32,-0.9,0.12,345.82,23.75,0.9,-3.32,3.439825576973344,164.83253412939774
2022-05-12 14:41:20.918635102,-3.09,-0.75,0.14,345.82,23.75,0.75,-3.09,3.179716968536665,166.3570852240099
2022-05-12 14:41:21.018633436,-3.12,-0.97,0.32,345.82,23.75,0.97,-3.12,3.2673077602209437,162.72966459326744
2022-05-12 14:41:21.118631771,-3.73,-1.11,0.32,345.82,23.75,1.11,-3.73,3.8916577444580094,163.42767212638466
2022-05-12 14:41:21.218630106,-3.31,-0.57,0.2,345.81,23.74,0.57,-3.31,3.3587199942835366,170.22918661018605
2022-05-12 14:41:21.318628441,-3.04,-1.05,0.05,345.82,23.75,1.05,-3.04,3.2162244946520757,160.9453569795569
2022-05-12 14:41:21.418626776,-2.87,-0.54,0.04,345.82,23.75,0.54,-2.87,2.9203595669026785,169.3441883679924
2022-05-12 14:41:21.518625111,-3.33,-1.07,-0.18,345.83,23.78,1.07,-3.33,3.497684948648177,162.18668081225206
2022-05-12 14:41:21.618623445,-3.12,-0.99,0.15,345.83,23.77,0.99,-3.12,3.2733010860597593,162.395366663336
2022-05-12 14:41:21.718621780,-3.26,-1.11,0.06,345.83,23.77,1.11,-3.26,3.44379151517626,161.19676381903787
2022-05-12 14:41:21.818620115,-3.15,-0.86,0.21,345.82,23.75,0.86,-3.15,3.2652871236692187,164.72949161707783
2022-05-12 14:41:21.918618450,-3.37,-1.13,0.0,345.82,23.75,1.13,-3.37,3.5544057168533816,161.46310149906242
2022-05-12 14:41:22.018616785,-3.58,-1.09,-0.07,345.81,23.74,1.09,-3.58,3.7422586762542216,163.06611861538204
2022-05-12 14:41:22.118615119,-3.1,-0.92,-0.09,345.8,23.72,0.92,-3.1,3.233635724691327,163.47047025636147
2022-05-12 14:41:22.218613454,-3.44,-1.02,0.18,345.8,23.72,1.02,-3.44,3.588035674293108,163.4842974110469
2022-05-12 14:41:22.318611789,-3.31,-0.85,0.4,345.8,23.72,0.85,-3.31,3.4173966699814056,165.59778420933424
2022-05-12 14:41:22.418610124,-2.99,-0.69,0.16,345.79,23.7,0.69,-2.99,3.068582734749057,167.00538320808346
2022-05-12 14:41:22.518608459,-3.52,-1.08,-0.1,345.79,23.7,1.08,-3.52,3.6819560019098545,162.94303442338298
2022-05-12 14:41:22.618606793,-3.23,-0.74,0.23,345.79,23.7,0.74,-3.23,3.3136837507523254,167.09610252982753
2022-05-12 14:41:22.718605128,-3.64,-1.65,-0.07,345.8,23.72,1.65,-3.64,3.996510978340983,155.61536988207877
2022-05-12 14:41:22.818603463,-3.05,-0.93,0.13,345.79,23.71,0.93,-3.05,3.1886360720533786,163.0425908887289
2022-05-12 14:41:22.918601798,-3.53,-1.13,0.01,345.8,23.72,1.13,-3.53,3.7064538308199655,162.2494392003813
2022-05-12 14:41:23.018600133,-3.1,-0.9,-0.13,345.78,23.69,0.9,-3.1,3.228002478313795,163.81079374297303
2022-05-12 14:41:23.118598468,-3.5,-1.09,-0.01,345.78,23.68,1.09,-3.5,3.6658014130609966,162.70191915020428
2022-05-12 14:41:23.218596802,-3.47,-0.94,0.36,345.78,23.69,0.94,-3.47,3.5950660633707416,164.84272712926827
2022-05-12 14:41:23.318595137,-3.63,-1.18,-0.18,345.79,23.7,1.18,-3.63,3.816975242256622,161.9922694530477
2022-05-12 14:41:23.418593472,-3.48,-0.6,0.01,345.79,23.71,0.6,-3.48,3.5313453526949186,170.21759296819272
2022-05-12 14:41:23.518591807,-3.58,-1.31,-0.1,345.8,23.72,1.31,-3.58,3.812151623427379,159.9013261727864
2022-05-12 14:41:23.618590142,-3.22,-0.8,-0.01,345.79,23.71,0.8,-3.22,3.317890896337612,166.04752223191508
2022-05-12 14:41:23.718588476,-3.17,-0.78,0.04,345.79,23.7,0.78,-3.17,3.264552036650664,166.17659277268422
2022-05-12 14:41:23.818586811,-3.7,-0.99,-0.04,345.79,23.7,0.99,-3.7,3.830156654759698,165.02040272935642
2022-05-12 14:41:23.918585146,-3.34,-1.29,0.33,345.81,23.74,1.29,-3.34,3.5804608641905302,158.88206583577903
2022-05-12 14:41:24.018583481,-3.3,-0.89,0.02,345.81,23.74,0.89,-3.3,3.4179087173299405,164.90660875416415
2022-05-12 14:41:24.118581816,-3.06,-0.51,0.09,345.81,23.74,0.51,-3.06,3.102208890452092,170.53767779197437
2022-05-12 14:41:24.218580150,-3.25,-0.96,0.15,345.8,23.71,0.96,-3.25,3.388819853577348,163.5436702779673
2022-05-12 14:41:24.318578485,-3.02,-0.88,0.45,345.81,23.74,0.88,-3.02,3.145600101729398,163.75436695452572
2022-05-12 14:41:24.418576820,-3.35,-1.2,-0.02,345.79,23.7,1.2,-3.35,3.558440669731617,160.29202115702128
2022-05-12 14:41:24.518575155,-3.16,-1.14,0.14,345.8,23.72,1.14,-3.16,3.3593451742862035,160.16260979545257
2022-05-12 14:41:24.618573490,-3.2,-1.12,-0.06,345.81,23.73,1.12,-3.2,3.3903392160667347,160.70995378081125
2022-05-12 14:41:24.718571825,-3.65,-1.15,0.13,345.81,23.74,1.15,-3.65,3.8268786236304906,162.51200262385146
2022-05-12 14:41:24.818570159,-3.54,-1.2,0.06,345.8,23.72,1.2,-3.54,3.737860350521405,161.27421215472748
2022-05-12 14:41:24.918568494,-3.07,-0.86,0.15,345.8,23.72,0.86,-3.07,3.188181299738144,164.35083125461506
2022-05-12 14:41:25.018566829,-2.87,-0.88,0.18,345.78,23.68,0.88,-2.87,3.0018827425467505,162.95340207300796
2022-05-12 14:41:25.118565164,-3.44,-0.93,0.19,345.77,23.68,0.93,-3.44,3.5634954749515257,164.87179765732049
2022-05-12 14:41:25.218563499,-3.15,-0.79,0.26,345.79,23.7,0.79,-3.15,3.247552924895913,165.92096656279728
2022-05-12 14:41:25.318561833,-3.46,-0.47,0.38,345.79,23.7,0.47,-3.46,3.4917760523836576,172.2643945513821
2022-05-12 14:41:25.418560168,-3.61,-1.39,-0.24,345.78,23.69,1.39,-3.61,3.868358825135021,158.94122105442915
2022-05-12 14:41:25.518558503,-3.38,-0.92,0.13,345.8,23.72,0.92,-3.38,3.5029701683000383,164.77357222068986
2022-05-12 14:41:25.618556838,-3.05,-0.95,0.11,345.79,23.7,0.95,-3.05,3.194526568992657,162.69947280805502
2022-05-12 14:41:25.718555173,-3.13,-0.85,0.06,345.8,23.72,0.85,-3.13,3.243362452764106,164.80685615596627
2022-05-12 14:41:25.818553507,-3.55,-1.52,0.28,345.8,23.72,1.52,-3.55,3.8617224136387636,156.82089121953953
2022-05-12 14:41:25.918551842,-3.57,-1.35,-0.05,345.8,23.72,1.35,-3.57,3.816726345967182,159.2858251556513
2022-05-12 14:41:26.018550177,-3.11,-0.45,0.17,345.78,23.69,0.45,-3.11,3.1423876272668845,171.76675503986496
2022-05-12 14:41:26.118548512,-3.5,-1.48,0.1,345.78,23.68,1.48,-3.5,3.800052631214468,157.07858110209128
2022-05-12 14:41:26.218546847,-3.36,-1.14,-0.05,345.78,23.69,1.14,-3.36,3.548126266073404,161.2586595548073
2022-05-12 14:41:26.318545182,-3.14,-1.03,0.18,345.78,23.69,1.03,-3.14,3.304617980947268,161.83919157081118
2022-05-12 14:41:26.418543516,-3.09,-0.88,-0.08,345.8,23.72,0.88,-3.09,3.2128647652834688,164.10359577547683
2022-05-12 14:41:26.518541851,-3.18,-1.2,-0.12,345.79,23.7,1.2,-3.18,3.3988821691844513,159.32557523912612
2022-05-12 14:41:26.618540186,-3.11,-0.84,0.22,345.79,23.7,0.84,-3.11,3.2214437757005783,164.88527361483057
2022-05-12 14:41:26.718538521,-2.94,-0.83,0.14,345.8,23.72,0.83,-2.94,3.0549140740780256,164.23494093908562
2022-05-12 14:41:26.818536856,-2.99,-1.11,-0.11,345.8,23.71,1.11,-2.99,3.189388656153402,159.63318785955533
2022-05-12 14:41:26.918535190,-3.35,-0.84,-0.28,345.81,23.73,0.84,-3.35,3.4537081521170836,165.9235207384678
2022-05-12 14:41:27.018533525,-3.66,-1.08,0.08,345.82,23.75,1.08,-3.66,3.816018867877883,163.55962047831986
2022-05-12 14:41:27.118531860,-3.43,-0.91,0.02,345.8,23.72,0.91,-3.43,3.548661719578241,165.14138555207535
2022-05-12 14:41:27.218530195,-3.4,-1.14,-0.02,345.8,23.72,1.14,-3.4,3.586028443835882,161.46400052433285
2022-05-12 14:41:27.318528530,-3.43,-0.98,-0.05,345.81,23.74,0.98,-3.43,3.567253845747454,164.05460409907715
2022-05-12 14:41:27.418526865,-2.79,-0.75,0.15,345.81,23.74,0.75,-2.79,2.8890482862008384,164.95360816780146
2022-05-12 14:41:27.518525199,-3.44,-1.1,0.19,345.79,23.71,1.1,-3.44,3.611592446553182,162.26741609196063
2022-05-12 14:41:27.618523534,-3.39,-1.09,-0.04,345.8,23.72,1.09,-3.39,3.5609268456400507,162.17564027679407
2022-05-12 14:41:27.718521869,-3.62,-1.25,0.09,345.82,23.75,1.25,-3.62,3.8297388944939836,160.95000863043714
2022-05-12 14:41:27.818520204,-3.26,-0.8,-0.01,345.81,23.74,0.8,-3.26,3.356724594005293,166.21214708367324
2022-05-12 14:41:27.918518539,-3.31,-1.11,0.01,345.81,23.73,1.11,-3.31,3.491160265585068,161.46125458861053
2022-05-12 14:41:28.018516873,-2.95,-0.62,0.28,345.82,23.75,0.62,-2.95,3.0144485399488907,168.13092022016463
2022-05-12 14:41:28.118515208,-2.8,-0.54,0.11,345.81,23.75,0.54,-2.8,2.8515960443232484,169.08411756830697
2022-05-12 14:41:28.218513543,-2.7,-0.71,0.11,345.83,23.78,0.71,-2.7,2.7917915394957413,165.26688306669757
2022-05-12 14:41:28.318511878,-2.89,-0.6,0.0,345.83,23.78,0.6,-2.89,2.951626670160032,168.2713018435419
2022-05-12 14:41:28.418510213,-3.48,-0.95,0.29,345.82,23.76,0.95,-3.48,3.6073397400300404,164.73095088644277
2022-05-12 14:41:28.518508547,-3.38,-0.96,0.22,345.82,23.76,0.96,-3.38,3.5136875216786136,164.14419867736137
2022-05-12 14:41:28.618506882,-3.04,-0.51,0.34,345.82,23.75,0.51,-3.04,3.0824827655641482,170.4765623170057
2022-05-12 14:41:28.718505217,-2.88,-0.83,0.21,345.81,23.73,0.83,-2.88,2.997215374309961,163.9233124418147
2022-05-12 14:41:28.818503552,-3.8,-1.21,0.18,345.8,23.73,1.21,-3.8,3.9879944834465357,162.33742964590851
2022-05-12 14:41:28.918501887,-3.37,-1.22,-0.01,345.82,23.76,1.22,-3.37,3.5840340400169195,160.09884209375218
2022-05-12 14:41:29.018500222,-3.25,-0.92,-0.13,345.82,23.75,0.92,-3.25,3.377706322343611,164.1944064556609
2022-05-12 14:41:29.118498556,-3.7,-1.24,0.21,345.84,23.79,1.24,-3.7,3.9022557578918375,161.4721893791126
2022-05-12 14:41:29.218496891,-3.42,-1.39,-0.1,345.82,23.76,1.39,-3.42,3.6916798344385175,157.88156478791745
2022-05-12 14:41:29.318495226,-3.39,-0.87,0.14,345.82,23.76,0.87,-3.39,3.499857139941572,165.6064070315095
2022-05-12 14:41:29.418493561,-3.51,-1.4,-0.1,345.81,23.74,1.4,-3.51,3.778901956918173,158.25490084393402
2022-05-12 14:41:29.518491896,-3.4,-0.94,0.03,345.81,23.74,0.94,-3.4,3.527548723972498,164.5454437848755
2022-05-12 14:41:29.618490230,-3.15,-0.77,0.17,345.82,23.75,0.77,-3.15,3.2427457501321313,166.26373169437744
2022-05-12 14:41:29.718488565,-3.76,-1.36,0.12,345.8,23.72,1.36,-3.76,3.998399679871936,160.11483488614454
2022-05-12 14:41:29.818486900,-3.5,-0.94,0.07,345.8,23.73,0.94,-3.5,3.624030904945486,164.9667418706117
2022-05-12 14:41:29.918485235,-3.35,-1.23,0.1,345.81,23.74,1.23,-3.35,3.568669219751251,159.8385734568518
2022-05-12 14:41:30.018483570,-3.5,-1.23,-0.03,345.81,23.74,1.23,-3.5,3.7098382714075284,160.6370676993879
2022-05-12 14:41:30.118481904,-3.19,-0.57,-0.08,345.81,23.74,0.57,-3.19,3.2405246488801778,169.86911202917543
2022-05-12 14:41:30.218480239,-3.37,-0.5,-0.1,345.81,23.73,0.5,-3.37,3.4068900774753508,171.56070798064218
2022-05-12 14:41:30.318478574,-2.93,-0.87,-0.12,345.8,23.72,0.87,-2.93,3.056435832796102,163.46235421423205
2022-05-12 14:41:30.418476909,-2.98,-0.9,-0.07,345.81,23.73,0.9,-2.98,3.1129407318482634,163.19497906246215
2022-05-12 14:41:30.518475244,-3.39,-1.2,0.15,345.82,23.75,1.2,-3.39,3.59612291224869,160.50693808884898
2022-05-12 14:41:30.618473579,-3.25,-1.07,0.08,345.81,23.74,1.07,-3.25,3.4216078092031528,161.77686455415528
2022-05-12 14:41:30.718471913,-3.49,-1.06,0.07,345.81,23.74,1.06,-3.49,3.6474237483462217,163.10515643824994
2022-05-12 14:41:30.818470248,-3.14,-0.63,0.05,345.8,23.72,0.63,-3.14,3.2025770872845514,168.6549813212332
2022-05-12 14:41:30.918468583,-3.03,-1.31,0.11,345.81,23.73,1.31,-3.03,3.301060435678208,156.61908462997383
2022-05-12 14:41:31.018466918,-3.19,-0.82,0.23,345.8,23.72,0.82,-3.19,3.2937061192522927,165.58404043036342
2022-05-12 14:41:31.118465253,-3.02,-0.98,-0.03,345.8,23.72,0.98,-3.02,3.1750275589355126,162.02158159117704
2022-05-12 14:41:31.218463587,-3.27,-0.52,0.15,345.79,23.7,0.52,-3.27,3.311087434665536,170.96440112963194
2022-05-12 14:41:31.318461922,-3.54,-0.97,0.23,345.79,23.7,0.97,-3.54,3.670490430446591,164.67642759054849
2022-05-12 14:41:31.418460257,-3.09,-0.87,0.13,345.79,23.7,0.87,-3.09,3.2101401838549046,164.2752542772526
2022-05-12 14:41:31.518458592,-3.22,-0.79,0.31,345.79,23.7,0.79,-3.22,3.315493930020081,166.21523602696425
2022-05-12 14:41:31.618456927,-3.06,-1.02,0.27,345.79,23.7,1.02,-3.06,3.225523213371747,161.56505117707798
2022-05-12 14:41:31.718455261,-3.01,-0.93,0.2,345.78,23.68,0.93,-3.01,3.1503968004046725,162.8304148424889
2022-05-12 14:41:31.818453596,-3.31,-1.09,0.16,345.77,23.66,1.09,-3.31,3.4848529380735713,161.77302042530857
2022-05-12 14:41:31.918451931,-3.35,-0.98,0.07,345.76,23.65,0.98,-3.35,3.4904011230802685,163.69383260883694
2022-05-12 14:41:32.018450266,-3.24,-0.94,-0.09,345.78,23.68,0.94,-3.24,3.373603414748094,163.82131638372033
2022-05-12 14:41:32.118448601,-3.27,-1.04,0.36,345.78,23.68,1.04,-3.27,3.431399131549695,162.35710826924037
2022-05-12 14:41:32.218446936,-3.06,-0.91,-0.03,345.77,23.67,0.91,-3.06,3.192444204680796,163.43827912510284
2022-05-12 14:41:32.318445270,-3.37,-0.75,0.0,345.78,23.68,0.75,-3.37,3.452448406565984,167.45319173237283
2022-05-12 14:41:32.418443605,-3.62,-1.54,-0.15,345.78,23.68,1.54,-3.62,3.933954753171419,156.95440185841738
2022-05-12 14:41:32.518441940,-3.16,-1.17,0.11,345.77,23.67,1.17,-3.16,3.36964389809962,159.68276873406722
2022-05-12 14:41:32.618440275,-3.16,-0.89,-0.07,345.76,23.65,0.89,-3.16,3.2829407548720706,164.27036124476882
2022-05-12 14:41:32.718438610,-3.58,-1.46,0.0,345.76,23.65,1.46,-3.58,3.866264346885764,157.81332210655205
2022-05-12 14:41:32.818436944,-2.94,-0.48,0.17,345.76,23.66,0.48,-2.94,2.978925980953538,170.7273982227997
2022-05-12 14:41:32.918435279,-3.2,-1.36,0.16,345.75,23.64,1.36,-3.2,3.4770102099361173,156.97450799147197
2022-05-12 14:41:33.018433614,-2.73,-0.63,-0.03,345.76,23.65,0.63,-2.73,2.80174945346653,167.00538320808346
2022-05-12 14:41:33.118431949,-2.72,-0.94,-0.05,345.75,23.64,0.94,-2.72,2.8778464170278446,160.93545256866776
2022-05-12 14:41:33.218430284,-3.16,-1.12,0.07,345.76,23.66,1.12,-3.16,3.3526109228480423,160.48412699041728
2022-05-12 14:41:33.318428619,-3.24,-0.86,0.07,345.77,23.67,0.86,-3.24,3.3521933118482297,165.1346424922603
2022-05-12 14:41:33.418426953,-3.24,-1.23,0.03,345.77,23.67,1.23,-3.24,3.465616828213991,159.2117543109697
2022-05-12 14:41:33.518425288,-3.24,-0.83,0.05,345.77,23.67,0.83,-3.24,3.3446225497057216,165.63136995188398
2022-05-12 14:41:33.618423623,-3.11,-1.15,0.1,345.77,23.67,1.15,-3.11,3.315810609790613,159.7068703842653
2022-05-12 14:41:33.718421958,-3.6,-1.15,0.19,345.77,23.67,1.15,-3.6,3.7792194961393815,162.28420729362313
2022-05-12 14:41:33.818420293,-3.82,-1.22,0.06,345.75,23.64,1.22,-3.82,4.010087280845642,162.2879879455155
2022-05-12 14:41:33.918418627,-3.42,-0.81,0.09,345.75,23.64,0.81,-3.42,3.5146123541579946,166.6754687381092
2022-05-12 14:41:34.018416962,-3.16,-0.71,0.26,345.76,23.65,0.71,-3.16,3.23878063474512,167.33687557220014
2022-05-12 14:41:34.118415297,-3.21,-0.76,0.09,345.76,23.65,0.76,-3.21,3.29874218453034,166.67991647754394
2022-05-12 14:41:34.218413632,-3.1,-1.22,0.18,345.75,23.63,1.22,-3.1,3.3314261210478615,158.5179616736923
2022-05-12 14:41:34.318411967,-3.21,-0.75,-0.03,345.74,23.61,0.75,-3.21,3.296452638822527,166.84905131905532
2022-05-12 14:41:34.418410301,-3.37,-1.04,-0.1,345.74,23.61,1.04,-3.37,3.526825768307814,162.84949469887874
2022-05-12 14:41:34.518408636,-3.65,-1.1,0.06,345.74,23.62,1.1,-3.65,3.812151623427379,163.2287761813696
2022-05-12 14:41:34.618406971,-3.54,-1.24,-0.16,345.76,23.65,1.24,-3.54,3.750893226952748,160.6955361214495
2022-05-12 14:41:34.718405306,-3.16,-0.84,-0.06,345.77,23.67,0.84,-3.16,3.2697400508297294,165.11373315098245
2022-05-12 14:41:34.818403641,-3.45,-1.04,-0.02,345.77,23.66,1.04,-3.45,3.6033456675706264,163.22460512037065
