2022-05-15 11:15:54.498554778,-1.98,2.22,0.1,345.69,23.53,-2.22,-1.98,2.97469326149773,228.27048792318357
2022-05-15 11:15:54.598543123,-1.87,2.2,0.03,345.68,23.52,-2.2,-1.87,2.8873690446494713,229.63546342690265
2022-05-15 11:15:54.698531468,-1.95,2.07,0.04,345.69,23.54,-2.07,-1.95,2.843835438276976,226.70981404414152
2022-05-15 11:15:54.798519813,-1.88,2.21,0.03,345.7,23.56,-2.21,-1.88,2.901465147128257,229.6128941871903
2022-05-15 11:15:54.898508158,-1.96,2.06,0.1,345.7,23.56,-2.06,-1.96,2.843448610402516,226.4249742725154
2022-05-15 11:15:54.998496503,-1.93,2.22,-0.01,345.71,23.57,-2.22,-1.93,2.9416491973041246,228.99730343740765
2022-05-15 11:15:55.098484848,-1.95,2.35,0.05,345.7,23.56,-2.35,-1.95,3.0536862969204943,230.31454566994475
2022-05-15 11:15:55.198473193,-1.92,1.96,0.16,345.72,23.58,-1.96,-1.92,2.743720102342803,225.59065721464668
2022-05-15 11:15:55.298461538,-1.92,2.1,-0.04,345.71,23.57,-2.1,-1.92,2.84541736833105,227.563770211465
2022-05-15 11:15:55.398449883,-1.88,2.18,-0.01,345.7,23.56,-2.18,-1.88,2.878680253171581,229.22599817795845
2022-05-15 11:15:55.498438228,-1.6,1.85,0.01,345.7,23.56,-1.85,-1.6,2.4459149617270017,229.14462374110428
2022-05-15 11:15:55.598426573,-1.81,1.87,0.01,345.7,23.55,-1.87,-1.81,2.602498799231231,225.93408755396916
2022-05-15 11:15:55.698414918,-2.13,2.24,0.05,345.71,23.57,-2.24,-2.13,3.0910354252256638,226.4419233716813
2022-05-15 11:15:55.798403263,-1.93,2.18,-0.03,345.73,23.59,-2.18,-1.93,2.9115803269015266,228.4808559639606
2022-05-15 11:15:55.898391608,-2.03,2.21,0.03,345.71,23.57,-2.21,-2.03,3.0008332176247317,227.43090833704042
2022-05-15 11:15:55.998379953,-1.96,2.22,0.06,345.71,23.58,-2.22,-1.96,2.9614185789921694,228.55926682128322
2022-05-15 11:15:56.098368298,-2.0,2.21,0.1,345.71,23.58,-2.21,-2.0,2.980620740718282,227.85561743091625
2022-05-15 11:15:56.198356643,-1.8,2.0,-0.02,345.72,23.59,-2.0,-1.8,2.6907248094147422,228.01278750418334
2022-05-15 11:15:56.298344988,-1.8,2.02,-0.02,345.73,23.61,-2.02,-1.8,2.7056237728109944,228.2961159725463
2022-05-15 11:15:56.398333333,-1.84,2.07,-0.01,345.73,23.61,-2.07,-1.84,2.769566753122228,228.3664606634298
2022-05-15 11:15:56.498321678,-1.94,1.95,0.17,345.73,23.61,-1.95,-1.94,2.750654467576762,225.14728959717516
2022-05-15 11:15:56.598310023,-1.8,1.89,0.01,345.73,23.61,-1.89,-1.8,2.61,226.39718102729637
2022-05-15 11:15:56.698298368,-1.87,2.17,0.0,345.73,23.61,-2.17,-1.87,2.86457675756821,229.24684260702347
2022-05-15 11:15:56.798286713,-2.01,2.28,0.01,345.74,23.63,-2.28,-2.01,3.03949008881424,228.60127811722344
2022-05-15 11:15:56.898275058,-1.96,2.15,0.08,345.73,23.61,-2.15,-1.96,2.9093126335957775,227.64682557042858
2022-05-15 11:15:56.998263403,-1.89,1.8,0.09,345.72,23.59,-1.8,-1.89,2.61,223.60281897270363
2022-05-15 11:15:57.098251748,-1.92,2.16,-0.02,345.71,23.57,-2.16,-1.92,2.889982698910151,228.36646066342982
2022-05-15 11:15:57.198240093,-1.79,1.81,0.03,345.71,23.57,-1.81,-1.79,2.5456236956785268,225.31830661145136
2022-05-15 11:15:57.298228438,-2.02,2.16,0.03,345.69,23.54,-2.16,-2.02,2.957363690857112,226.9182803251468
2022-05-15 11:15:57.398216783,-1.94,2.04,0.03,345.69,23.54,-2.04,-1.94,2.8151731740694035,226.4392896278824
2022-05-15 11:15:57.498205128,-1.88,2.18,0.04,345.68,23.52,-2.18,-1.88,2.878680253171581,229.22599817795845
2022-05-15 11:15:57.598193473,-1.72,2.0,0.05,345.68,23.52,-2.0,-1.72,2.6378779350076074,229.30446896050796
2022-05-15 11:15:57.698181818,-1.96,1.99,0.17,345.68,23.52,-1.99,-1.96,2.793152340993953,225.43514945229754
2022-05-15 11:15:57.798170163,-1.82,1.98,-0.01,345.69,23.54,-1.98,-1.82,2.689386547151599,227.4110297466112
2022-05-15 11:15:57.898158508,-2.05,2.26,0.14,345.68,23.52,-2.26,-2.05,3.051245647272602,227.7894676917759
2022-05-15 11:15:57.998146853,-2.03,2.19,0.11,345.69,23.53,-2.19,-2.03,2.986134625230416,227.17131179091484
2022-05-15 11:15:58.098135198,-2.07,2.25,0.03,345.69,23.54,-2.25,-2.07,3.057351795263345,227.3859440303888
2022-05-15 11:15:58.198123543,-1.93,2.14,0.08,345.7,23.54,-2.14,-1.93,2.8817529387509957,227.95367400489684
2022-05-15 11:15:58.298111888,-1.92,2.09,-0.1,345.69,23.54,-2.09,-1.92,2.838045101826255,227.42754452682215
2022-05-15 11:15:58.398100233,-1.84,1.98,0.13,345.68,23.52,-1.98,-1.84,2.702961338976198,227.09890593320355
2022-05-15 11:15:58.498088578,-1.87,1.92,0.06,345.67,23.5,-1.92,-1.87,2.6801679051880316,225.75583714835383
2022-05-15 11:15:58.598076923,-1.99,2.23,0.03,345.68,23.52,-2.23,-1.99,2.9888124732073775,228.25502138839576
2022-05-15 11:15:58.698065268,-1.87,2.14,0.16,345.68,23.52,-2.14,-1.87,2.841918366174511,228.85200649343793
2022-05-15 11:15:58.798053613,-1.89,1.83,-0.08,345.67,23.51,-1.83,-1.89,2.6307793522072505,224.0759546472273
2022-05-15 11:15:58.898041958,-1.99,2.12,-0.03,345.69,23.54,-2.12,-1.99,2.90766229125736,226.8116712526662
2022-05-15 11:15:58.998030303,-1.84,1.84,0.09,345.69,23.54,-1.84,-1.84,2.602152954766495,225.0
2022-05-15 11:15:59.098018648,-1.83,1.88,-0.14,345.68,23.52,-1.88,-1.83,2.6236043909095748,225.77213357111592
2022-05-15 11:15:59.198006993,-1.84,2.06,0.14,345.69,23.54,-2.06,-1.84,2.7621006498677776,228.2286478696356
2022-05-15 11:15:59.297995337,-1.76,2.14,0.03,345.68,23.52,-2.14,-1.76,2.7707760645710797,230.56509883491165
2022-05-15 11:15:59.397983682,-1.81,2.04,0.1,345.68,23.52,-2.04,-1.81,2.7272146963523056,228.4188014949538
2022-05-15 11:15:59.497972027,-1.89,2.17,0.03,345.69,23.54,-2.17,-1.89,2.877672670753225,228.94518622903755
2022-05-15 11:15:59.597960372,-1.81,2.17,0.1,345.69,23.54,-2.17,-1.81,2.825774230188958,230.1684679763383
2022-05-15 11:15:59.697948717,-1.58,1.95,-0.08,345.69,23.54,-1.95,-1.58,2.509760944791356,230.98365758301804
2022-05-15 11:15:59.797937062,-1.68,1.95,0.14,345.7,23.55,-1.95,-1.68,2.5738881094561976,229.25383643611917
2022-05-15 11:15:59.897925407,-2.0,2.21,0.04,345.71,23.57,-2.21,-2.0,2.980620740718282,227.85561743091625
2022-05-15 11:15:59.997913752,-1.78,1.99,0.14,345.71,23.58,-1.99,-1.78,2.6699250925821874,228.1882473049826
2022-05-15 11:16:00.097902097,-1.68,1.95,0.09,345.71,23.57,-1.95,-1.68,2.5738881094561976,229.25383643611917
2022-05-15 11:16:00.197890442,-1.97,2.12,0.03,345.71,23.57,-2.12,-1.97,2.8940110573389317,227.1003708488177
2022-05-15 11:16:00.297878787,-1.96,2.01,0.11,345.7,23.56,-2.01,-1.96,2.8074365531566334,225.72157116341555
2022-05-15 11:16:00.397867132,-1.81,2.25,0.09,345.7,23.56,-2.25,-1.81,2.887663415289254,231.18525491558233
2022-05-15 11:16:00.497855477,-1.99,2.22,0.08,345.69,23.54,-2.22,-1.99,2.9813587506370314,228.12706464910946
2022-05-15 11:16:00.597843822,-1.85,2.09,0.08,345.69,23.54,-2.09,-1.85,2.7911646314755423,228.48579118312213
2022-05-15 11:16:00.697832167,-1.55,1.7,0.12,345.7,23.56,-1.7,-1.55,2.3005434140654684,227.64254529406472
2022-05-15 11:16:00.797820512,-1.89,2.04,0.0,345.7,23.55,-2.04,-1.89,2.7809530740377477,227.1858008067756
2022-05-15 11:16:00.897808857,-1.87,2.0,0.08,345.69,23.54,-2.0,-1.87,2.7380467490530545,226.92394098455122
2022-05-15 11:16:00.997797202,-1.89,2.25,0.11,345.69,23.54,-2.25,-1.89,2.938468989116611,229.9697407281103
2022-05-15 11:16:01.097785547,-1.78,2.03,0.08,345.68,23.52,-2.03,-1.78,2.6998703672583986,228.75418379737906
2022-05-15 11:16:01.197773892,-1.76,2.13,0.0,345.69,23.54,-2.13,-1.76,2.7630598980116226,230.43338119038535
2022-05-15 11:16:01.297762237,-1.89,2.12,0.06,345.68,23.52,-2.12,-1.89,2.8401584462842915,228.28269496358826
2022-05-15 11:16:01.397750582,-2.04,2.23,0.07,345.68,23.52,-2.23,-2.04,3.022333535531775,227.54778032015807
2022-05-15 11:16:01.497738927,-1.89,2.22,0.06,345.68,23.52,-2.22,-1.89,2.91556169545424,229.59054318560604
2022-05-15 11:16:01.597727272,-1.85,2.19,0.17,345.68,23.52,-2.19,-1.85,2.866810073932349,229.81058619436564
2022-05-15 11:16:01.697715617,-1.84,1.83,0.03,345.69,23.54,-1.83,-1.84,2.5950915205441216,224.8438810961417
2022-05-15 11:16:01.797703962,-1.87,2.04,0.08,345.68,23.52,-2.04,-1.87,2.76739950133695,227.48955292199915
2022-05-15 11:16:01.897692307,-1.84,2.22,0.04,345.68,23.52,-2.22,-1.84,2.883400769924292,230.34708160029936
2022-05-15 11:16:01.997680652,-1.94,1.96,0.11,345.68,23.52,-1.96,-1.94,2.757752708275345,225.2938219346507
2022-05-15 11:16:02.097668997,-1.84,2.08,0.03,345.68,23.52,-2.08,-1.84,2.7770487932335652,228.50353164478443
2022-05-15 11:16:02.197657342,-1.91,2.12,0.14,345.68,23.52,-2.12,-1.91,2.8535066146760553,227.98293818179232
2022-05-15 11:16:02.297645687,-1.83,1.97,0.02,345.69,23.54,-1.97,-1.83,2.6888287412923866,227.10994284813324
2022-05-15 11:16:02.397634032,-2.03,1.98,0.03,345.69,23.54,-1.98,-2.03,2.835718603811034,224.2856258042411
2022-05-15 11:16:02.497622377,-1.82,2.1,0.06,345.69,23.54,-2.1,-1.82,2.7789206537790894,229.08561677997488
2022-05-15 11:16:02.597610722,-1.78,2.05,-0.06,345.68,23.52,-2.05,-1.78,2.714940146669904,229.03245685877224
2022-05-15 11:16:02.697599067,-1.83,1.99,-0.01,345.68,23.52,-1.99,-1.83,2.7035162289137458,227.39842133409252
2022-05-15 11:16:02.797587412,-1.89,2.0,0.0,345.69,23.54,-2.0,-1.89,2.751744900967384,226.61975749725528
2022-05-15 11:16:02.897575757,-1.97,2.15,0.0,345.68,23.52,-2.15,-1.97,2.9160589843142746,227.50162281428177
2022-05-15 11:16:02.997564102,-1.83,1.97,0.03,345.67,23.51,-1.97,-1.83,2.6888287412923866,227.10994284813324
2022-05-15 11:16:03.097552447,-1.97,2.25,-0.03,345.67,23.5,-2.25,-1.97,2.990551788550066,228.79605162648184
2022-05-15 11:16:03.197540792,-1.99,2.18,0.1,345.67,23.51,-2.18,-1.99,2.9516944286290885,227.60879474674945
2022-05-15 11:16:03.297529137,-1.76,1.98,-0.02,345.68,23.52,-1.98,-1.76,2.649150807334305,228.36646066342982
2022-05-15 11:16:03.397517482,-1.86,2.14,0.09,345.69,23.54,-2.14,-1.86,2.8353483031190367,229.0041729407094
2022-05-15 11:16:03.497505827,-2.11,2.11,0.09,345.69,23.54,-2.11,-2.11,2.9839906166072305,225.0
2022-05-15 11:16:03.597494172,-1.94,2.3,0.1,345.69,23.54,-2.3,-1.94,3.0089200720524296,229.85309638699238
2022-05-15 11:16:03.697482517,-1.96,2.06,0.17,345.69,23.54,-2.06,-1.96,2.843448610402516,226.4249742725154
2022-05-15 11:16:03.797470862,-1.95,2.13,0.1,345.69,23.54,-2.13,-1.95,2.887801932266131,227.52611691161954
2022-05-15 11:16:03.897459207,-1.91,2.09,-0.03,345.68,23.52,-2.09,-1.91,2.83128945888618,227.57657183026885
2022-05-15 11:16:03.997447552,-1.86,2.16,0.07,345.68,23.52,-2.16,-1.86,2.850473644852729,229.2678933002908
2022-05-15 11:16:04.097435897,-1.87,1.99,-0.09,345.69,23.54,-1.99,-1.87,2.730750812505601,226.7806424459987
2022-05-15 11:16:04.197424242,-1.82,2.04,0.13,345.68,23.52,-2.04,-1.82,2.7338617375427017,228.26203347739676
2022-05-15 11:16:04.297412587,-2.01,2.2,0.05,345.68,23.52,-2.2,-2.01,2.9799496640044105,227.58404185635686
2022-05-15 11:16:04.397400932,-1.91,2.1,0.13,345.68,23.52,-2.1,-1.91,2.8386792703650054,227.71273379522367
2022-05-15 11:16:04.497389277,-1.89,2.18,0.04,345.69,23.54,-2.18,-1.89,2.885220962075522,229.07561227867737
2022-05-15 11:16:04.597377622,-1.91,2.13,0.05,345.68,23.52,-2.13,-1.91,2.8609439001839934,228.1169885991202
2022-05-15 11:16:04.697365967,-2.01,2.23,0.0,345.68,23.52,-2.23,-2.01,3.0021658848238215,227.97023060719653
2022-05-15 11:16:04.797354312,-1.9,2.11,0.06,345.68,23.52,-2.11,-1.9,2.8393837359539833,227.99778860936547
2022-05-15 11:16:04.897342657,-1.8,1.9,0.01,345.68,23.52,-1.9,-1.8,2.6172504656604803,226.54815769897795
2022-05-15 11:16:04.997331002,-1.78,1.88,0.11,345.68,23.52,-1.88,-1.78,2.58897663179875,226.56506908559226
2022-05-15 11:16:05.097319347,-1.88,1.97,0.01,345.68,23.52,-1.97,-1.88,2.7231048455760933,226.3391379629296
2022-05-15 11:16:05.197307692,-2.04,2.18,0.05,345.67,23.5,-2.18,-2.04,2.98563226134767,226.90011096557686
2022-05-15 11:16:05.297296037,-1.89,2.15,0.08,345.68,23.52,-2.15,-1.89,2.8626211764744562,228.68227406230528
2022-05-15 11:16:05.397284382,-1.8,2.02,0.07,345.67,23.51,-2.02,-1.8,2.7056237728109944,228.2961159725463
2022-05-15 11:16:05.497272727,-1.88,2.27,0.09,345.66,23.49,-2.27,-1.88,2.947422602885443,230.3686553284166
2022-05-15 11:16:05.597261072,-1.77,1.96,-0.12,345.66,23.49,-1.96,-1.77,2.6409278672466616,227.91603142473159
2022-05-15 11:16:05.697249417,-2.04,2.22,0.06,345.66,23.49,-2.22,-2.04,3.014962686336267,227.41950921665634
2022-05-15 11:16:05.797237762,-1.97,2.07,0.06,345.66,23.49,-2.07,-1.97,2.857586394144541,226.41792283145114
2022-05-15 11:16:05.897226107,-1.72,2.16,0.06,345.65,23.47,-2.16,-1.72,2.7611591768675705,231.4698199851732
2022-05-15 11:16:05.997214452,-1.67,2.07,0.09,345.64,23.45,-2.07,-1.67,2.6596616326141937,231.10468487692887
2022-05-15 11:16:06.097202797,-1.77,1.88,-0.13,345.65,23.47,-1.88,-1.77,2.5821115390315734,226.72619964881767
2022-05-15 11:16:06.197191142,-1.91,2.2,0.17,345.65,23.47,-2.2,-1.91,2.9134343994674055,229.03607868103302
2022-05-15 11:16:06.297179487,-1.89,2.19,0.09,345.65,23.47,-2.19,-1.89,2.8927841260626415,229.20535700170856
2022-05-15 11:16:06.397167832,-1.71,1.89,-0.04,345.65,23.47,-1.89,-1.71,2.5487644065311335,227.86240522611175
2022-05-15 11:16:06.497156177,-1.94,2.12,-0.04,345.64,23.45,-2.12,-1.94,2.8736736070750974,227.53854459839877
2022-05-15 11:16:06.597144522,-1.82,2.02,-0.01,345.64,23.45,-2.02,-1.82,2.718970393365842,227.98146121998218
2022-05-15 11:16:06.697132867,-1.85,2.01,0.06,345.65,23.47,-2.01,-1.85,2.7317759791022396,227.37359580223665
2022-05-15 11:16:06.797121212,-1.81,2.03,0.08,345.65,23.47,-2.03,-1.81,2.71974263488294,228.27898625885442
2022-05-15 11:16:06.897109557,-1.75,2.01,-0.03,345.66,23.49,-2.01,-1.75,2.665070355544108,228.95564548038416
2022-05-15 11:16:06.997097902,-1.88,1.98,-0.05,345.66,23.49,-1.98,-1.88,2.7303479631724596,226.4840146756621
2022-05-15 11:16:07.097086247,-1.88,2.21,0.1,345.66,23.49,-2.21,-1.88,2.901465147128257,229.6128941871903
2022-05-15 11:16:07.197074592,-1.93,2.1,0.05,345.65,23.47,-2.1,-1.93,2.8521746089606785,227.41551146481288
2022-05-15 11:16:07.297062937,-1.96,2.24,0.09,345.64,23.45,-2.24,-1.96,2.976440827565702,228.81407483429035
2022-05-15 11:16:07.397051282,-1.97,2.25,0.06,345.64,23.46,-2.25,-1.97,2.990551788550066,228.79605162648184
2022-05-15 11:16:07.497039627,-1.69,1.92,-0.01,345.64,23.46,-1.92,-1.69,2.5578311124857325,228.64549634461136
2022-05-15 11:16:07.597027972,-2.0,2.14,0.03,345.63,23.43,-2.14,-2.0,2.9290954235053523,226.93680038622105
2022-05-15 11:16:07.697016317,-1.96,2.18,0.04,345.62,23.42,-2.18,-1.96,2.9315524897228094,228.04184215661837
2022-05-15 11:16:07.797004662,-1.86,2.15,-0.06,345.63,23.44,-2.15,-1.86,2.842903445423358,229.13638389367233
2022-05-15 11:16:07.896993006,-1.92,2.13,0.05,345.63,23.44,-2.13,-1.92,2.8676296832052772,227.9682340298717
2022-05-15 11:16:07.996981351,-1.98,2.12,0.04,345.63,23.44,-2.12,-1.98,2.900827468154561,226.95568139752288
2022-05-15 11:16:08.096969696,-1.98,2.29,0.0,345.64,23.45,-2.29,-1.98,3.0272925197278178,229.15236170844372
2022-05-15 11:16:08.196958041,-1.89,2.02,0.13,345.64,23.46,-2.02,-1.89,2.766315238724611,226.90427328973018
2022-05-15 11:16:08.296946386,-1.99,2.14,0.01,345.63,23.44,-2.14,-1.99,2.92227650984639,227.08004623029248
2022-05-15 11:16:08.396934731,-2.09,2.05,0.07,345.61,23.4,-2.05,-2.09,2.92755870991514,224.4464348141176
2022-05-15 11:16:08.496923076,-2.15,2.32,0.03,345.61,23.4,-2.32,-2.15,3.1630523233105077,227.17798445956265
2022-05-15 11:16:08.596911421,-1.9,2.09,0.12,345.62,23.41,-2.09,-1.9,2.824553061990516,227.72631099390625
2022-05-15 11:16:08.696899766,-1.71,2.07,-0.18,345.62,23.42,-2.07,-1.71,2.6849581002317335,230.4403320310055
2022-05-15 11:16:08.796888111,-1.87,2.16,0.04,345.63,23.44,-2.16,-1.87,2.8570089254323308,229.11592665874497
2022-05-15 11:16:08.896876456,-1.9,2.15,0.02,345.63,23.44,-2.15,-1.9,2.8692333470807143,228.5322945838909
2022-05-15 11:16:08.996864801,-1.78,2.16,0.06,345.63,23.44,-2.16,-1.78,2.7989283663573814,230.50894969821604
2022-05-15 11:16:09.096853146,-1.97,2.05,-0.02,345.64,23.45,-2.05,-1.97,2.8431320757221252,226.1400640337864
2022-05-15 11:16:09.196841491,-1.99,2.29,0.03,345.65,23.47,-2.29,-1.99,3.0338424481175683,229.00950154143925
2022-05-15 11:16:09.296829836,-1.9,1.92,0.1,345.65,23.47,-1.92,-1.9,2.701184925176357,225.2999751623039
2022-05-15 11:16:09.396818181,-1.97,2.16,0.06,345.65,23.47,-2.16,-1.97,2.9234397548093924,227.63402610900923
2022-05-15 11:16:09.496806526,-2.01,2.14,-0.01,345.65,23.47,-2.14,-2.01,2.9359325605333644,226.7942208301226
2022-05-15 11:16:09.596794871,-1.73,2.11,-0.02,345.64,23.46,-2.11,-1.73,2.7285527299284507,230.65149488149763
2022-05-15 11:16:09.696783216,-1.82,2.05,-0.06,345.65,23.47,-2.05,-1.82,2.741331793125378,228.40117485458535
2022-05-15 11:16:09.796771561,-1.92,2.22,0.01,345.64,23.45,-2.22,-1.92,2.9350979540724023,229.14462374110428
2022-05-15 11:16:09.896759906,-1.88,2.21,0.21,345.64,23.46,-2.21,-1.88,2.901465147128257,229.6128941871903
2022-05-15 11:16:09.996748251,-1.99,2.03,0.02,345.64,23.45,-2.03,-1.99,2.8427099746544666,225.57008844499887
2022-05-15 11:16:10.096736596,-1.96,2.16,0.04,345.63,23.44,-2.16,-1.96,2.916710475861463,227.77916686407207
2022-05-15 11:16:10.196724941,-1.76,2.07,0.07,345.64,23.45,-2.07,-1.76,2.717075633838705,229.6274298067207
2022-05-15 11:16:10.296713286,-1.42,1.94,-0.01,345.64,23.45,-1.94,-1.42,2.4041630560342613,233.79741070999106
2022-05-15 11:16:10.396701631,-1.85,1.89,0.0,345.66,23.48,-1.89,-1.85,2.6447306101000154,225.612765722264
2022-05-15 11:16:10.496689976,-1.98,2.11,0.0,345.67,23.5,-2.11,-1.98,2.8935272592460572,226.82052433379562
2022-05-15 11:16:10.596678321,-1.83,2.17,0.03,345.66,23.49,-2.17,-1.83,2.838626428398073,229.85846291903428
2022-05-15 11:16:10.696666666,-2.03,1.99,-0.04,345.67,23.51,-1.99,-2.03,2.8427099746544666,224.4299115550011
2022-05-15 11:16:10.796655011,-1.85,2.02,-0.01,345.66,23.49,-2.02,-1.85,2.739142201493015,227.51525185703878
2022-05-15 11:16:10.896643356,-2.05,1.95,0.1,345.66,23.49,-1.95,-2.05,2.8293108701590213,223.56790381583534
2022-05-15 11:16:10.996631701,-1.99,2.28,0.2,345.66,23.49,-2.28,-1.99,3.0263013729633736,228.88531605279968
2022-05-15 11:16:11.096620046,-2.03,2.23,-0.05,345.66,23.49,-2.23,-2.03,3.0155928107090317,227.68796896560357
2022-05-15 11:16:11.196608391,-1.96,2.19,0.13,345.65,23.47,-2.19,-1.96,2.938996427354072,228.17218354583875
2022-05-15 11:16:11.296596736,-1.94,2.02,0.09,345.65,23.47,-2.02,-1.94,2.800714194629648,226.1573330681295
2022-05-15 11:16:11.396585081,-1.9,1.98,0.21,345.64,23.45,-1.98,-1.9,2.7441574298862665,226.18118891332662
2022-05-15 11:16:11.496573426,-1.87,2.27,-0.02,345.64,23.45,-2.27,-1.87,2.9410542327539626,230.51869411505623
2022-05-15 11:16:11.596561771,-1.81,2.11,0.17,345.65,23.47,-2.11,-1.81,2.779964028544254,229.37635038948414
2022-05-15 11:16:11.696550116,-1.76,2.0,0.17,345.65,23.47,-2.0,-1.76,2.664132128855474,228.65222278030632
2022-05-15 11:16:11.796538461,-1.86,1.83,-0.06,345.64,23.45,-1.83,-1.86,2.6093102536877444,224.534190917235
2022-05-15 11:16:11.896526806,-1.97,2.22,0.12,345.64,23.45,-2.22,-1.97,2.968046495592682,228.41455447936977
2022-05-15 11:16:11.996515151,-1.72,1.88,-0.07,345.65,23.47,-1.88,-1.72,2.5480973293812776,227.5448043798131
2022-05-15 11:16:12.096503496,-2.01,2.24,0.0,345.65,23.47,-2.24,-2.01,3.009601302498389,228.09769104220518
2022-05-15 11:16:12.196491841,-1.98,2.01,0.07,345.65,23.47,-2.01,-1.98,2.8214358046923556,225.43078721700863
2022-05-15 11:16:12.296480186,-1.9,2.15,0.03,345.65,23.47,-2.15,-1.9,2.8692333470807143,228.5322945838909
2022-05-15 11:16:12.396468531,-1.93,2.09,0.16,345.64,23.45,-2.09,-1.93,2.844819853699,227.2792260214267
2022-05-15 11:16:12.496456876,-1.98,2.24,-0.05,345.63,23.44,-2.24,-1.98,2.989648808806814,228.52561519717446
2022-05-15 11:16:12.596445221,-1.7,2.0,0.19,345.64,23.46,-2.0,-1.7,2.6248809496813372,229.63546342690265
2022-05-15 11:16:12.696433566,-1.98,2.18,0.1,345.63,23.43,-2.18,-1.98,2.944961799412685,227.75248540026868
2022-05-15 11:16:12.796421911,-1.84,2.23,0.11,345.64,23.46,-2.23,-1.84,2.89110705439975,230.47354697193
2022-05-15 11:16:12.896410256,-1.8,1.8,0.01,345.65,23.47,-1.8,-1.8,2.545584412271571,225.0
2022-05-15 11:16:12.996398601,-1.83,1.99,0.03,345.65,23.47,-1.99,-1.83,2.7035162289137458,227.39842133409252
2022-05-15 11:16:13.096386946,-1.79,2.12,0.06,345.63,23.44,-2.12,-1.79,2.7746170906991834,229.82427212260626
2022-05-15 11:16:13.196375291,-1.9,1.89,0.02,345.63,23.44,-1.89,-1.9,2.679944029266283,224.8488241515751
2022-05-15 11:16:13.296363636,-1.86,2.2,0.1,345.63,23.44,-2.2,-1.86,2.880902636327719,229.78699912095001
2022-05-15 11:16:13.396351981,-1.94,2.37,0.09,345.64,23.45,-2.37,-1.94,3.062760193028504,230.6974307716588
2022-05-15 11:16:13.496340326,-1.82,1.84,0.0,345.66,23.47,-1.84,-1.82,2.5880494585691363,225.31308857502066
2022-05-15 11:16:13.596328671,-2.02,1.92,0.09,345.65,23.47,-1.92,-2.02,2.786897917039661,223.5461045348911
2022-05-15 11:16:13.696317016,-1.9,2.23,0.03,345.65,23.47,-2.23,-1.9,2.9296586831916103,229.56840727863474
2022-05-15 11:16:13.796305361,-1.79,1.99,0.04,345.65,23.47,-1.99,-1.79,2.6766023238426735,228.02869857834057
2022-05-15 11:16:13.896293706,-1.94,2.23,0.06,345.65,23.47,-2.23,-1.94,2.955757094214611,228.97819342286715
2022-05-15 11:16:13.996282051,-1.91,2.22,0.0,345.66,23.49,-2.22,-1.91,2.928566202085929,229.2926021808893
2022-05-15 11:16:14.096270396,-1.97,2.31,0.04,345.66,23.49,-2.31,-1.97,3.035951251255527,229.54199568026672
2022-05-15 11:16:14.196258741,-2.0,1.91,-0.03,345.67,23.51,-1.91,-2.0,2.765519842633569,223.68140415717141
2022-05-15 11:16:14.296247086,-1.95,2.11,0.15,345.66,23.49,-2.11,-1.95,2.873081968896815,227.25679392645105
2022-05-15 11:16:14.396235431,-2.0,2.09,-0.06,345.66,23.49,-2.09,-2.0,2.892766841624122,226.26058388589533
2022-05-15 11:16:14.496223776,-1.97,2.12,0.14,345.66,23.49,-2.12,-1.97,2.8940110573389317,227.1003708488177
2022-05-15 11:16:14.596212121,-2.12,2.24,-0.03,345.68,23.52,-2.24,-2.12,3.0841530441921976,226.57655005518373
2022-05-15 11:16:14.696200466,-1.91,2.28,0.06,345.69,23.53,-2.28,-1.91,2.974306641891518,230.04644185968567
2022-05-15 11:16:14.796188811,-1.82,2.09,0.02,345.69,23.54,-2.09,-1.82,2.771371501621535,228.95021526259904
2022-05-15 11:16:14.896177156,-2.02,2.23,0.15,345.69,23.54,-2.23,-2.02,3.008870219866586,227.82878489226763
2022-05-15 11:16:14.996165501,-1.89,2.21,0.06,345.69,23.54,-2.21,-1.89,2.907954607623716,229.4628184720405
2022-05-15 11:16:15.096153846,-1.85,1.99,-0.11,345.68,23.52,-1.99,-1.85,2.717094035914105,227.08798383272335
2022-05-15 11:16:15.196142191,-2.03,2.16,0.12,345.68,23.52,-2.16,-2.03,2.9642030969554027,226.77710326634335
2022-05-15 11:16:15.296130536,-1.93,2.19,-0.06,345.68,23.52,-2.19,-1.93,2.919075196016711,228.6109646394495
2022-05-15 11:16:15.396118881,-2.09,2.16,0.04,345.68,23.52,-2.16,-2.09,3.0056114186634306,225.9436098705697
2022-05-15 11:16:15.496107226,-2.02,2.17,0.01,345.68,23.52,-2.17,-2.02,2.964675361654291,227.05028597074426
2022-05-15 11:16:15.596095571,-2.02,2.21,0.03,345.67,23.51,-2.21,-2.02,2.994077487307234,227.57184060784985
2022-05-15 11:16:15.696083916,-1.99,2.25,0.03,345.66,23.49,-2.25,-1.99,3.0037643050013094,228.50902658861656
2022-05-15 11:16:15.796072261,-1.93,2.11,0.08,345.65,23.47,-2.11,-1.93,2.8595454184188087,227.55109508900094
2022-05-15 11:16:15.896060606,-1.97,2.16,0.07,345.66,23.49,-2.16,-1.97,2.9234397548093924,227.63402610900923
2022-05-15 11:16:15.996048951,-1.94,2.16,-0.09,345.66,23.49,-2.16,-1.94,2.9033084576048753,228.07146211707038
