2022-05-15 10:41:25.874209912,-1.9,2.15,0.06,345.5,23.2,-2.15,-1.9,2.8692333470807143,228.5322945838909
2022-05-15 10:41:25.974203252,-1.7,2.24,0.16,345.5,23.21,-2.24,-1.7,2.8120455188349993,232.8040985919439
2022-05-15 10:41:26.074196592,-2.03,2.18,0.1,345.5,23.21,-2.18,-2.03,2.978808486626826,227.04055414851817
2022-05-15 10:41:26.174189931,-1.91,2.2,0.03,345.49,23.2,-2.2,-1.91,2.9134343994674055,229.03607868103302
2022-05-15 10:41:26.274183271,-1.98,2.18,0.14,345.48,23.18,-2.18,-1.98,2.944961799412685,227.75248540026868
2022-05-15 10:41:26.374176610,-2.0,2.23,0.14,345.48,23.18,-2.23,-2.0,2.9954799281584243,228.11230860920548
2022-05-15 10:41:26.474169950,-2.01,2.04,0.16,345.48,23.18,-2.04,-2.01,2.863861030147936,225.42440541936148
2022-05-15 10:41:26.574163290,-1.83,2.21,0.02,345.48,23.18,-2.21,-1.83,2.869320477046787,230.37339773959388
2022-05-15 10:41:26.674156629,-1.81,1.8,-0.1,345.49,23.2,-1.8,-1.81,2.55266527378738,224.84128633528152
2022-05-15 10:41:26.774149969,-1.96,2.06,0.15,345.49,23.19,-2.06,-1.96,2.843448610402516,226.4249742725154
2022-05-15 10:41:26.874143309,-2.16,2.3,-0.06,345.49,23.2,-2.3,-2.16,3.155249593930724,226.7979318569005
2022-05-15 10:41:26.974136648,-2.04,2.25,0.22,345.51,23.22,-2.25,-2.04,3.0371203466441696,227.80245151986676
2022-05-15 10:41:27.074129988,-1.88,2.03,0.0,345.51,23.22,-2.03,-1.88,2.766821280820284,227.19697044549736
2022-05-15 10:41:27.174123327,-2.01,2.07,0.01,345.5,23.21,-2.07,-2.01,2.8853076092507015,225.8425242607404
2022-05-15 10:41:27.274116667,-1.9,2.27,0.11,345.49,23.2,-2.27,-1.9,2.960219586449627,230.0705195431374
2022-05-15 10:41:27.374110007,-1.8,2.01,0.11,345.49,23.2,-2.01,-1.8,2.6981660438156876,228.15484286479196
2022-05-15 10:41:27.474103346,-1.87,2.27,0.05,345.49,23.2,-2.27,-1.87,2.9410542327539626,230.51869411505623
2022-05-15 10:41:27.574096686,-1.86,2.17,-0.02,345.51,23.23,-2.17,-1.86,2.858058781760795,229.3987053549955
2022-05-15 10:41:27.674090026,-2.04,2.21,0.14,345.51,23.23,-2.21,-2.04,3.0076070222022024,227.29061004263852
2022-05-15 10:41:27.774083365,-1.86,2.07,-0.08,345.51,23.23,-2.07,-1.86,2.782894176931635,228.05869757409582
2022-05-15 10:41:27.874076705,-1.92,2.14,-0.04,345.51,23.23,-2.14,-1.92,2.8750652166516155,228.10166402986846
2022-05-15 10:41:27.974070044,-1.99,2.27,-0.04,345.51,23.23,-2.27,-1.99,3.018774585821207,228.76051070575696
2022-05-15 10:41:28.074063384,-1.93,2.18,0.17,345.51,23.23,-2.18,-1.93,2.9115803269015266,228.4808559639606
2022-05-15 10:41:28.174056724,-1.8,2.04,-0.06,345.51,23.23,-2.04,-1.8,2.7205881717011122,228.57633437499734
2022-05-15 10:41:28.274050063,-1.85,1.77,0.0,345.52,23.25,-1.77,-1.85,2.5603515383634337,223.73400099960526
2022-05-15 10:41:28.374043403,-2.13,2.1,0.14,345.51,23.23,-2.1,-2.13,2.991136907598848,224.59365376669098
2022-05-15 10:41:28.474036743,-2.15,2.14,0.07,345.51,23.23,-2.14,-2.15,3.03349633261687,224.86644364629407
2022-05-15 10:41:28.574030082,-1.97,2.16,0.1,345.49,23.2,-2.16,-1.97,2.9234397548093924,227.63402610900923
2022-05-15 10:41:28.674023422,-2.02,2.18,0.12,345.49,23.2,-2.18,-2.02,2.9720026917888216,227.18164140355148
2022-05-15 10:41:28.774016761,-2.02,2.19,0.1,345.49,23.2,-2.19,-2.02,2.979345565724124,227.3123500452048
2022-05-15 10:41:28.874010101,-2.06,2.2,0.03,345.49,23.2,-2.2,-2.06,3.0139011264472497,226.88228244301075
2022-05-15 10:41:28.974003441,-1.97,1.99,0.03,345.48,23.18,-1.99,-1.97,2.8001785657346927,225.2893701634406
2022-05-15 10:41:29.073996780,-2.04,2.16,0.07,345.48,23.18,-2.16,-2.04,2.9710604167535877,226.63657704161673
2022-05-15 10:41:29.173990120,-1.98,2.29,-0.07,345.47,23.16,-2.29,-1.98,3.0272925197278178,229.15236170844372
2022-05-15 10:41:29.273983460,-1.98,2.1,0.11,345.48,23.18,-2.1,-1.98,2.8862432329933667,226.68468431789628
2022-05-15 10:41:29.373976799,-1.82,2.26,0.1,345.47,23.16,-2.26,-1.82,2.9017236257093812,231.155168343274
2022-05-15 10:41:29.473970139,-1.9,2.09,-0.02,345.48,23.18,-2.09,-1.9,2.824553061990516,227.72631099390625
2022-05-15 10:41:29.573963478,-1.89,2.16,0.01,345.48,23.18,-2.16,-1.89,2.8701393694383555,228.81407483429035
2022-05-15 10:41:29.673956818,-2.04,2.13,0.08,345.48,23.18,-2.13,-2.04,2.9493219559756443,226.23640760285613
2022-05-15 10:41:29.773950158,-1.95,2.19,0.1,345.48,23.18,-2.19,-1.95,2.9323369519889764,228.31778116833482
2022-05-15 10:41:29.873943497,-2.16,2.25,0.05,345.48,23.18,-2.25,-2.16,3.1189902212094225,226.1691393279074
2022-05-15 10:41:29.973936837,-1.92,2.27,0.08,345.49,23.18,-2.27,-1.92,2.9730960293942745,229.77495825773545
2022-05-15 10:41:30.073930177,-1.96,2.16,0.03,345.48,23.18,-2.16,-1.96,2.916710475861463,227.77916686407207
2022-05-15 10:41:30.173923516,-1.99,2.3,0.07,345.49,23.2,-2.3,-1.99,3.0413977050034084,229.13307061997176
2022-05-15 10:41:30.273916856,-1.8,2.06,-0.09,345.48,23.18,-2.06,-1.8,2.735616932247642,228.85348045360206
2022-05-15 10:41:30.373910195,-2.02,2.28,0.09,345.48,23.18,-2.28,-2.02,3.046112276328632,228.46018322898644
2022-05-15 10:41:30.473903535,-1.98,2.25,0.08,345.48,23.18,-2.25,-1.98,2.9971486449624085,228.65222278030632
2022-05-15 10:41:30.573896875,-1.9,2.12,0.07,345.47,23.16,-2.12,-1.9,2.84682279041039,228.13246519856804
2022-05-15 10:41:30.673890214,-1.88,2.15,-0.07,345.47,23.16,-2.15,-1.88,2.8560287113402762,228.83294696124722
2022-05-15 10:41:30.773883554,-1.97,2.32,-0.01,345.48,23.18,-2.32,-1.97,3.04356698628435,229.6641507593474
2022-05-15 10:41:30.873876894,-1.83,2.13,0.14,345.49,23.18,-2.13,-1.83,2.8081666617207746,229.3323139831885
2022-05-15 10:41:30.973870233,-2.06,2.04,0.02,345.48,23.18,-2.04,-2.06,2.8991722956733703,224.72051060945523
2022-05-15 10:41:31.073863573,-2.0,2.16,-0.01,345.47,23.16,-2.16,-2.0,2.943739118875856,227.2025981617658
2022-05-15 10:41:31.173856912,-1.96,2.12,0.02,345.48,23.18,-2.12,-1.96,2.8872131892189743,227.24574256589509
2022-05-15 10:41:31.273850252,-2.01,2.19,0.0,345.48,23.18,-2.19,-2.01,2.9725746416196177,227.45403167452707
2022-05-15 10:41:31.373843592,-2.02,2.26,0.09,345.46,23.15,-2.26,-2.02,3.031171390733292,228.20948631779197
2022-05-15 10:41:31.473836931,-1.97,2.07,0.08,345.46,23.15,-2.07,-1.97,2.857586394144541,226.41792283145114
2022-05-15 10:41:31.573830271,-2.03,2.23,0.06,345.46,23.15,-2.23,-2.03,3.0155928107090317,227.68796896560357
2022-05-15 10:41:31.673823611,-1.99,2.16,0.02,345.45,23.13,-2.16,-1.99,2.936954204614025,227.3457445324655
2022-05-15 10:41:31.773816950,-1.82,2.28,0.03,345.45,23.13,-2.28,-1.82,2.9173275441746336,231.4015362401497
2022-05-15 10:41:31.873810290,-1.9,1.95,-0.13,345.45,23.13,-1.95,-1.9,2.7225906780123963,225.7440592028887
2022-05-15 10:41:31.973803629,-1.63,1.52,-0.02,345.46,23.14,-1.52,-1.63,2.2287440409342656,223.00000770096582
2022-05-15 10:41:32.073796969,-2.01,2.23,0.14,345.46,23.14,-2.23,-2.01,3.0021658848238215,227.97023060719653
2022-05-15 10:41:32.173790309,-1.99,2.16,0.09,345.45,23.13,-2.16,-1.99,2.936954204614025,227.3457445324655
2022-05-15 10:41:32.273783648,-1.83,2.09,0.07,345.45,23.13,-2.09,-1.83,2.777948883618991,228.79467226831576
2022-05-15 10:41:32.373776988,-1.98,2.02,0.04,345.46,23.14,-2.02,-1.98,2.82856854256707,225.57293869768347
2022-05-15 10:41:32.473770328,-2.03,2.15,0.13,345.46,23.15,-2.15,-2.03,2.956924077483221,226.6444032646951
2022-05-15 10:41:32.573763667,-1.97,2.24,-0.14,345.46,23.15,-2.24,-1.97,2.9830353668704634,228.66952571299345
2022-05-15 10:41:32.673757007,-2.09,2.2,0.07,345.47,23.16,-2.2,-2.09,3.034485129309419,226.46880071438585
2022-05-15 10:41:32.773750346,-2.08,2.23,0.03,345.46,23.15,-2.23,-2.08,3.049475364714396,226.99324814786831
2022-05-15 10:41:32.873743686,-2.02,2.27,-0.01,345.47,23.15,-2.27,-2.02,3.038634561772771,228.33514294066018
2022-05-15 10:41:32.973737026,-1.82,2.14,-0.02,345.46,23.15,-2.14,-1.82,2.809270367906941,229.6199234816604
2022-05-15 10:41:33.073730365,-1.94,1.91,0.02,345.47,23.16,-1.91,-1.94,2.722443755158222,224.55354841622838
2022-05-15 10:41:33.173723705,-2.0,2.06,0.14,345.48,23.18,-2.06,-2.0,2.871167010119753,225.84667402386148
2022-05-15 10:41:33.273717045,-1.84,2.06,-0.04,345.48,23.18,-2.06,-1.84,2.7621006498677776,228.2286478696356
2022-05-15 10:41:33.373710384,-1.96,2.18,-0.04,345.48,23.18,-2.18,-1.96,2.9315524897228094,228.04184215661837
2022-05-15 10:41:33.473703724,-1.98,2.18,0.09,345.47,23.16,-2.18,-1.98,2.944961799412685,227.75248540026868
2022-05-15 10:41:33.573697063,-2.02,2.2,-0.15,345.47,23.16,-2.2,-2.02,2.9867038688159226,227.4424153106571
2022-05-15 10:41:33.673690403,-2.02,2.03,0.1,345.48,23.18,-2.03,-2.02,2.86379119350556,225.1414707730282
2022-05-15 10:41:33.773683743,-1.99,2.15,0.2,345.49,23.2,-2.15,-1.99,2.9296074822405815,227.2132281763958
2022-05-15 10:41:33.873677082,-1.94,2.18,0.02,345.48,23.18,-2.18,-1.94,2.9182186347153634,228.3338506615366
2022-05-15 10:41:33.973670422,-1.96,2.16,0.08,345.47,23.16,-2.16,-1.96,2.916710475861463,227.77916686407207
2022-05-15 10:41:34.073663762,-1.89,2.24,0.14,345.46,23.15,-2.24,-1.89,2.930818998164165,229.84400037508067
2022-05-15 10:41:34.173657101,-1.83,2.02,-0.04,345.46,23.15,-2.02,-1.83,2.7256742285166804,227.82529175837004
2022-05-15 10:41:34.273650441,-2.09,2.37,0.08,345.46,23.14,-2.37,-2.09,3.159905061864992,228.59232984624933
2022-05-15 10:41:34.373643780,-2.03,2.31,0.15,345.46,23.13,-2.31,-2.03,3.0752235691084313,228.69138598645128
2022-05-15 10:41:34.473637120,-1.97,2.26,0.01,345.46,23.13,-2.26,-1.97,2.9980827206733305,228.92194250637226
2022-05-15 10:41:34.573630460,-1.87,2.05,0.1,345.45,23.13,-2.05,-1.87,2.7747792705006287,227.62908188563864
2022-05-15 10:41:34.673623799,-1.94,2.27,0.11,345.46,23.14,-2.27,-1.94,2.986050903785801,229.4819537955247
2022-05-15 10:41:34.773617139,-2.05,2.29,0.06,345.45,23.13,-2.29,-2.05,3.0735321699959477,228.1652063888104
2022-05-15 10:41:34.873610478,-1.98,2.29,0.07,345.45,23.11,-2.29,-1.98,3.0272925197278178,229.15236170844372
2022-05-15 10:41:34.973603818,-2.05,2.21,-0.08,345.44,23.11,-2.21,-2.05,3.014398779192959,227.150943127516
2022-05-15 10:41:35.073597158,-1.85,2.16,0.15,345.43,23.1,-2.16,-1.85,2.843958508839396,229.42055729120264
2022-05-15 10:41:35.173590497,-1.75,1.85,0.03,345.44,23.11,-1.85,-1.75,2.5465663156493688,226.59114027119458
2022-05-15 10:41:35.273583837,-1.83,2.18,-0.11,345.45,23.13,-2.18,-1.83,2.8462782717085133,229.9882371590334
2022-05-15 10:41:35.373577177,-1.95,2.24,0.12,345.44,23.11,-2.24,-1.95,2.969865316811522,228.95926496890812
2022-05-15 10:41:35.473570516,-1.99,1.94,0.12,345.44,23.11,-1.94,-1.99,2.7791545476997137,224.27108538924205
2022-05-15 10:41:35.573563856,-1.97,2.18,0.03,345.44,23.11,-2.18,-1.97,2.9382477771624367,227.89683364374014
2022-05-15 10:41:35.673557195,-2.01,2.18,0.07,345.43,23.1,-2.18,-2.01,2.9652150006365474,227.3233754486244
2022-05-15 10:41:35.773550535,-1.96,2.06,0.2,345.43,23.1,-2.06,-1.96,2.843448610402516,226.4249742725154
2022-05-15 10:41:35.873543875,-2.03,2.11,0.05,345.42,23.08,-2.11,-2.03,2.9279685790663805,226.10702704568075
2022-05-15 10:41:35.973537214,-1.91,2.24,0.0,345.42,23.08,-2.24,-1.91,2.943756104027642,229.54648338271798
2022-05-15 10:41:36.073530554,-1.94,2.15,0.05,345.43,23.1,-2.15,-1.94,2.8958763785769586,227.93925600000327
2022-05-15 10:41:36.173523894,-2.02,2.3,-0.02,345.42,23.08,-2.3,-2.02,3.0611109094575455,228.70842815713044
2022-05-15 10:41:36.273517233,-2.01,2.02,0.01,345.44,23.1,-2.02,-2.01,2.8496491012052694,225.14217285835696
2022-05-15 10:41:36.373510573,-1.82,2.13,0.03,345.44,23.11,-2.13,-1.82,2.8016602220826137,229.4874327784758
2022-05-15 10:41:36.473503912,-2.05,2.36,-0.01,345.43,23.09,-2.36,-2.05,3.126035828329547,229.02098015041008
2022-05-15 10:41:36.573497252,-1.97,2.13,0.09,345.44,23.1,-2.13,-1.97,2.901344515909822,227.23479885873886
2022-05-15 10:41:36.673490592,-1.92,2.23,0.1,345.42,23.08,-2.23,-1.92,2.942668856667362,229.27199171083555
2022-05-15 10:41:36.773483931,-1.93,2.14,-0.03,345.43,23.1,-2.14,-1.93,2.8817529387509957,227.95367400489684
2022-05-15 10:41:36.873477271,-1.98,2.15,-0.02,345.43,23.09,-2.15,-1.98,2.922823976910002,227.35709128858707
2022-05-15 10:41:36.973470611,-2.07,2.2,0.04,345.43,23.09,-2.2,-2.07,3.0207449412355225,226.74382934490245
2022-05-15 10:41:37.073463950,-1.94,2.26,0.06,345.43,23.1,-2.26,-1.94,2.9784559758371447,229.3569750058463
2022-05-15 10:41:37.173457290,-2.09,2.16,-0.01,345.44,23.11,-2.16,-2.09,3.0056114186634306,225.9436098705697
2022-05-15 10:41:37.273450629,-2.09,2.24,0.14,345.43,23.1,-2.24,-2.09,3.0636089828827697,226.98404883414474
2022-05-15 10:41:37.373443969,-2.15,2.33,0.07,345.44,23.1,-2.33,-2.15,3.1703942972444294,227.30082501480933
2022-05-15 10:41:37.473437309,-1.67,1.95,-0.02,345.45,23.11,-1.95,-1.67,2.567372197403407,229.42291142855035
2022-05-15 10:41:37.573430648,-1.68,1.82,-0.11,345.45,23.13,-1.82,-1.68,2.4768528418135785,227.29061004263852
2022-05-15 10:41:37.673423988,-2.02,2.23,0.1,345.46,23.14,-2.23,-2.02,3.008870219866586,227.82878489226763
2022-05-15 10:41:37.773417328,-1.94,1.76,0.06,345.44,23.11,-1.76,-1.94,2.6193892417890092,222.21483357788563
2022-05-15 10:41:37.873410667,-2.08,2.17,0.0,345.45,23.13,-2.17,-2.08,3.005877575684013,226.21314106986688
2022-05-15 10:41:37.973404007,-2.11,2.23,0.06,345.43,23.1,-2.23,-2.11,3.07001628660175,226.58381157086194
2022-05-15 10:41:38.073397346,-1.87,2.01,0.08,345.45,23.11,-2.01,-1.87,2.7453597214208556,227.06647698564424
2022-05-15 10:41:38.173390686,-1.92,2.06,0.08,345.44,23.11,-2.06,-1.92,2.8160255680657444,227.01459878787057
2022-05-15 10:41:38.273384026,-1.99,2.14,0.04,345.44,23.11,-2.14,-1.99,2.92227650984639,227.08004623029248
2022-05-15 10:41:38.373377365,-2.03,2.26,0.06,345.45,23.13,-2.26,-2.03,3.037844630655096,228.06886361009862
2022-05-15 10:41:38.473370705,-2.01,2.3,-0.03,345.44,23.11,-2.3,-2.01,3.0545212390815024,228.84936634785186
2022-05-15 10:41:38.573364045,-1.97,2.07,0.01,345.48,23.16,-2.07,-1.97,2.857586394144541,226.41792283145114
2022-05-15 10:41:38.673357384,-1.9,2.19,0.05,345.47,23.16,-2.19,-1.9,2.8993275082335903,229.05574930421992
2022-05-15 10:41:38.773350724,-2.04,2.32,0.01,345.45,23.13,-2.32,-2.04,3.0893364983439406,228.67449952082964
2022-05-15 10:41:38.873344063,-2.09,2.41,0.17,345.47,23.15,-2.41,-2.09,3.1900156739426846,229.06751956658016
2022-05-15 10:41:38.973337403,-2.13,2.24,0.15,345.47,23.15,-2.24,-2.13,3.0910354252256638,226.4419233716813
2022-05-15 10:41:39.073330743,-1.75,2.13,-0.04,345.48,23.17,-2.13,-1.75,2.7567009268326514,230.59360344911224
2022-05-15 10:41:39.173324082,-1.89,1.65,-0.09,345.47,23.16,-1.65,-1.89,2.5089041432466086,221.1214754971523
2022-05-15 10:41:39.273317422,-1.87,1.91,0.16,345.47,23.16,-1.91,-1.87,2.673013280924732,225.60628191551734
2022-05-15 10:41:39.373310762,-2.03,2.24,0.01,345.47,23.16,-2.24,-2.03,3.0229952034364858,227.8155566842112
2022-05-15 10:41:39.473304101,-1.85,2.06,0.17,345.47,23.16,-2.06,-1.85,2.768772291106656,228.0743131498107
2022-05-15 10:41:39.573297441,-1.88,1.84,-0.31,345.48,23.18,-1.84,-1.88,2.630589287593181,224.38394009160075
2022-05-15 10:41:39.673290780,-1.95,2.13,0.05,345.49,23.19,-2.13,-1.95,2.887801932266131,227.52611691161954
2022-05-15 10:41:39.773284120,-1.87,2.23,-0.01,345.5,23.21,-2.23,-1.87,2.9102920815615745,230.01797963863456
2022-05-15 10:41:39.873277460,-1.85,2.16,0.07,345.49,23.2,-2.16,-1.85,2.843958508839396,229.42055729120264
2022-05-15 10:41:39.973270799,-1.9,2.16,0.0,345.48,23.18,-2.16,-1.9,2.8767342595380616,228.66418432074073
2022-05-15 10:41:40.073264139,-1.92,2.05,0.02,345.48,23.18,-2.05,-1.92,2.80871856902752,226.87551405251241
2022-05-15 10:41:40.173257479,-1.96,2.27,0.02,345.48,23.18,-2.27,-1.96,2.9990831932442283,229.1914882493742
2022-05-15 10:41:40.273250818,-1.8,2.14,0.09,345.49,23.2,-2.14,-1.8,2.7963547700533278,229.93208742826485
2022-05-15 10:41:40.373244158,-2.06,2.22,0.12,345.49,23.2,-2.22,-2.06,3.028530997034701,227.1409013663231
2022-05-15 10:41:40.473237497,-2.11,2.28,0.03,345.48,23.18,-2.28,-2.11,3.106525390206879,227.21763510819156
2022-05-15 10:41:40.573230837,-1.8,2.08,0.05,345.5,23.2,-2.08,-1.8,2.7507089995126712,229.12759170251172
2022-05-15 10:41:40.673224177,-1.93,1.91,0.14,345.5,23.21,-1.91,-1.93,2.7153268679847735,224.7015871800051
2022-05-15 10:41:40.773217516,-1.96,2.2,0.05,345.49,23.2,-2.2,-1.96,2.946455497712463,228.30186567443502
2022-05-15 10:41:40.873210856,-1.87,2.01,0.14,345.49,23.2,-2.01,-1.87,2.7453597214208556,227.06647698564424
2022-05-15 10:41:40.973204196,-1.74,1.9,-0.03,345.49,23.2,-1.9,-1.74,2.5763540129415445,227.5168756569395
2022-05-15 10:41:41.073197535,-1.85,1.82,-0.01,345.51,23.23,-1.82,-1.85,2.5951685879726583,224.5316525608875
2022-05-15 10:41:41.173190875,-1.86,2.07,0.05,345.5,23.21,-2.07,-1.86,2.782894176931635,228.05869757409582
2022-05-15 10:41:41.273184214,-1.99,2.15,0.06,345.51,23.23,-2.15,-1.99,2.9296074822405815,227.2132281763958
2022-05-15 10:41:41.373177554,-1.91,2.24,0.04,345.49,23.2,-2.24,-1.91,2.943756104027642,229.54648338271798
2022-05-15 10:41:41.473170894,-1.76,1.65,-0.07,345.51,23.23,-1.65,-1.76,2.412488341940744,223.1523897340054
2022-05-15 10:41:41.573164233,-2.01,2.08,0.09,345.52,23.24,-2.08,-2.01,2.892490276561012,225.980516633041
2022-05-15 10:41:41.673157573,-2.01,2.36,0.02,345.51,23.23,-2.36,-2.01,3.099951612525589,229.5791323357858
2022-05-15 10:41:41.773150913,-1.96,2.13,0.03,345.52,23.23,-2.13,-1.96,2.894563870430224,227.3801171434453
2022-05-15 10:41:41.873144252,-2.0,2.23,0.02,345.51,23.23,-2.23,-2.0,2.9954799281584243,228.11230860920548
2022-05-15 10:41:41.973137592,-1.93,2.21,0.0,345.5,23.22,-2.21,-1.93,2.934109745732085,228.8691845763654
2022-05-15 10:41:42.073130931,-1.95,2.17,0.02,345.5,23.22,-2.17,-1.95,2.9174303762043747,228.05658044814945
2022-05-15 10:41:42.173124271,-1.63,1.8,0.14,345.51,23.23,-1.8,-1.63,2.42835335155327,227.83741070413478
2022-05-15 10:41:42.273117611,-2.12,2.21,0.07,345.5,23.21,-2.21,-2.12,3.0624336727511343,226.19073389185732
2022-05-15 10:41:42.373110950,-1.77,2.14,-0.11,345.51,23.22,-2.14,-1.77,2.777138815399763,230.40575401497827
2022-05-15 10:41:42.473104290,-2.07,2.15,0.05,345.51,23.23,-2.15,-2.07,2.984526763156933,226.0860458260064
2022-05-15 10:41:42.573097630,-1.76,1.87,0.04,345.51,23.23,-1.87,-1.76,2.5679758565843254,226.73570458892837
2022-05-15 10:41:42.673090969,-2.11,2.3,0.05,345.52,23.25,-2.3,-2.11,3.121233730434169,227.4669999692127
2022-05-15 10:41:42.773084309,-1.99,2.29,0.11,345.52,23.23,-2.29,-1.99,3.0338424481175683,229.00950154143925
2022-05-15 10:41:42.873077648,-1.92,2.2,0.09,345.5,23.22,-2.2,-1.92,2.92,228.88790956083307
2022-05-15 10:41:42.973070988,-2.03,2.24,0.14,345.5,23.21,-2.24,-2.03,3.0229952034364858,227.8155566842112
2022-05-15 10:41:43.073064328,-1.92,2.31,0.05,345.5,23.22,-2.31,-1.92,3.003747659175118,230.26769712804423
2022-05-15 10:41:43.173057667,-2.03,2.09,0.1,345.49,23.2,-2.09,-2.03,2.9135888522576407,225.8343455755468
2022-05-15 10:41:43.273051007,-1.87,2.29,-0.03,345.5,23.21,-2.29,-1.87,2.9565182225043025,230.76513455797237
2022-05-15 10:41:43.373044347,-1.98,2.25,0.04,345.51,23.23,-2.25,-1.98,2.9971486449624085,228.65222278030632
2022-05-15 10:41:43.473037686,-1.89,2.02,0.18,345.49,23.2,-2.02,-1.89,2.766315238724611,226.90427328973018
2022-05-15 10:41:43.573031026,-1.79,2.09,0.07,345.49,23.2,-2.09,-1.79,2.7517630711963554,229.4212894214306
2022-05-15 10:41:43.673024365,-2.02,2.19,-0.02,345.51,23.23,-2.19,-2.02,2.979345565724124,227.3123500452048
2022-05-15 10:41:43.773017705,-1.72,2.2,-0.1,345.51,23.23,-2.2,-1.72,2.79256154811313,231.9810574068298
2022-05-15 10:41:43.873011045,-1.8,2.1,0.02,345.52,23.25,-2.1,-1.8,2.7658633371878665,229.3987053549955
2022-05-15 10:41:43.973004384,-1.94,2.35,0.11,345.52,23.25,-2.35,-1.94,3.0473102894191793,230.4592394484843
2022-05-15 10:41:44.072997724,-1.86,1.85,-0.01,345.52,23.25,-1.85,-1.86,2.623375687925769,224.8455643106277
2022-05-15 10:41:44.172991063,-2.01,2.17,0.14,345.52,23.25,-2.17,-2.01,2.957870855869133,227.19206972022442
2022-05-15 10:41:44.272984403,-2.12,2.32,0.01,345.53,23.27,-2.32,-2.12,3.1427376600664587,227.57914750028343
2022-05-15 10:41:44.372977743,-1.97,2.18,0.11,345.54,23.27,-2.18,-1.97,2.9382477771624367,227.89683364374014
2022-05-15 10:41:44.472971082,-1.8,1.95,0.12,345.52,23.25,-1.95,-1.8,2.65377090194312,227.29061004263852
2022-05-15 10:41:44.572964422,-1.9,2.15,0.01,345.52,23.25,-2.15,-1.9,2.8692333470807143,228.5322945838909
2022-05-15 10:41:44.672957762,-1.84,2.13,0.01,345.52,23.25,-2.13,-1.84,2.814693589007514,229.17791346327195
2022-05-15 10:41:44.772951101,-1.96,2.13,0.07,345.53,23.27,-2.13,-1.96,2.894563870430224,227.3801171434453
2022-05-15 10:41:44.872944441,-1.9,2.18,0.13,345.54,23.28,-2.18,-1.9,2.8917814578560397,228.925907703684
2022-05-15 10:41:44.972937780,-1.77,2.09,0.08,345.55,23.3,-2.09,-1.77,2.738795355626265,229.739072318513
2022-05-15 10:41:45.072931120,-1.96,2.12,0.03,345.54,23.28,-2.12,-1.96,2.8872131892189743,227.24574256589509
2022-05-15 10:41:45.172924460,-1.93,2.09,0.12,345.54,23.28,-2.09,-1.93,2.844819853699,227.2792260214267
2022-05-15 10:41:45.272917799,-1.92,2.08,-0.06,345.54,23.28,-2.08,-1.92,2.8306889620726614,227.29061004263852
2022-05-15 10:41:45.372911139,-2.01,2.12,0.02,345.54,23.28,-2.12,-2.01,2.92138665705175,226.52567701238124
2022-05-15 10:41:45.472904479,-1.98,2.13,0.15,345.55,23.3,-2.13,-1.98,2.9081437378506587,227.0901591537107
2022-05-15 10:41:45.572897818,-1.83,2.02,-0.16,345.55,23.3,-2.02,-1.83,2.7256742285166804,227.82529175837004
2022-05-15 10:41:45.672891158,-1.96,2.08,0.1,345.55,23.3,-2.08,-1.96,2.8579713084634,226.70135460532612
2022-05-15 10:41:45.772884497,-1.94,2.19,0.13,345.56,23.32,-2.19,-1.94,2.925696498271822,228.46404066476472
2022-05-15 10:41:45.872877837,-2.02,2.19,0.14,345.56,23.32,-2.19,-2.02,2.979345565724124,227.3123500452048
2022-05-15 10:41:45.972871177,-2.04,2.2,0.09,345.56,23.32,-2.2,-2.04,3.000266654815868,227.16107948822636
2022-05-15 10:41:46.072864516,-2.08,2.34,0.06,345.56,23.32,-2.34,-2.08,3.130814590485997,228.36646066342982
2022-05-15 10:41:46.172857856,-1.9,2.06,0.14,345.58,23.34,-2.06,-1.9,2.802427519134081,227.31372249782422
2022-05-15 10:41:46.272851196,-1.75,2.01,0.09,345.57,23.33,-2.01,-1.75,2.665070355544108,228.95564548038416
2022-05-15 10:41:46.372844535,-1.85,2.21,0.14,345.56,23.32,-2.21,-1.85,2.8821172772807144,230.0671617258532
2022-05-15 10:41:46.472837875,-1.57,1.79,-0.04,345.56,23.32,-1.79,-1.57,2.380966190436143,228.74616204960364
2022-05-15 10:41:46.572831214,-2.06,2.08,-0.03,345.55,23.3,-2.08,-2.06,2.9274562336608896,225.27678905217775
2022-05-15 10:41:46.672824554,-2.01,2.22,0.07,345.55,23.3,-2.22,-2.01,2.9947453981933085,227.84213788365568
2022-05-15 10:41:46.772817894,-1.84,2.17,0.11,345.54,23.28,-2.17,-1.84,2.8450834785643813,229.70451294028967
2022-05-15 10:41:46.872811233,-2.06,2.12,0.04,345.54,23.28,-2.12,-2.06,2.956010825419961,225.82237097999817
2022-05-15 10:41:46.972804573,-1.94,2.18,0.06,345.54,23.28,-2.18,-1.94,2.9182186347153634,228.3338506615366
2022-05-15 10:41:47.072797913,-2.03,2.18,0.0,345.55,23.3,-2.18,-2.03,2.978808486626826,227.04055414851817
2022-05-15 10:41:47.172791252,-1.98,2.04,0.2,345.56,23.32,-2.04,-1.98,2.842885857715712,225.8550973962667
2022-05-15 10:41:47.272784592,-1.78,2.11,0.06,345.56,23.32,-2.11,-1.78,2.7605253123273474,229.8489576150331
2022-05-15 10:41:47.372777931,-1.79,2.06,0.02,345.56,23.32,-2.06,-1.79,2.729047452867025,229.01157760084456
