2022-05-16 11:25:05.389709980,-3.04,3.13,-0.02,345.57,23.33,-3.13,-3.04,4.363312961500699,225.8356976457944
2022-05-16 11:25:05.489747430,-2.83,2.84,0.07,345.57,23.32,-2.84,-2.83,4.00930168483241,225.10105065274516
2022-05-16 11:25:05.589784880,-2.45,2.73,0.17,345.56,23.31,-2.73,-2.45,3.6681603018406927,228.0940580589171
2022-05-16 11:25:05.689822330,-2.54,3.04,0.19,345.56,23.31,-3.04,-2.54,3.961464375707549,230.12035554303952
2022-05-16 11:25:05.789859780,-2.57,2.47,-0.04,345.55,23.3,-2.47,-2.57,3.5645196029759747,223.86332812240124
2022-05-16 11:25:05.889897230,-3.03,2.87,0.0,345.55,23.29,-2.87,-3.03,4.173463789228319,223.44659687583177
2022-05-16 11:25:05.989934680,-2.69,2.79,0.06,345.55,23.3,-2.79,-2.69,3.8755902776222357,226.04542739106333
2022-05-16 11:25:06.089972130,-2.77,2.72,0.18,345.54,23.28,-2.72,-2.77,3.8821772241874792,224.4781949413436
2022-05-16 11:25:06.190009580,-2.76,3.0,0.06,345.54,23.28,-3.0,-2.76,4.076469060351127,227.3859440303888
2022-05-16 11:25:06.290047030,-2.55,2.85,-0.07,345.54,23.28,-2.85,-2.55,3.824264635194589,228.17983011986425
2022-05-16 11:25:06.390084480,-2.9,2.82,0.16,345.54,23.28,-2.82,-2.9,4.045046353257278,224.19871266989298
2022-05-16 11:25:06.490121929,-2.74,3.0,-0.03,345.54,23.28,-3.0,-2.74,4.06295458995052,227.59350644478903
2022-05-16 11:25:06.590159379,-2.81,2.86,0.02,345.54,23.28,-2.86,-2.81,4.009451334035618,225.50524069149424
2022-05-16 11:25:06.690196829,-2.69,2.46,0.07,345.54,23.28,-2.46,-2.69,3.6452297595624885,222.44285855920168
2022-05-16 11:25:06.790234279,-2.78,2.85,0.05,345.55,23.29,-2.85,-2.78,3.981318876955223,225.7123442121633
2022-05-16 11:25:06.890271729,-2.9,2.73,0.17,345.54,23.28,-2.73,-2.9,3.982825630127435,223.2704575727507
2022-05-16 11:25:06.990309179,-3.06,2.94,-0.01,345.54,23.28,-2.94,-3.06,4.243489130420861,223.8542371618249
2022-05-16 11:25:07.090346629,-2.41,2.24,-0.13,345.55,23.3,-2.24,-2.41,3.2902431521089746,222.90624807128145
2022-05-16 11:25:07.190384079,-2.7,2.84,0.02,345.56,23.3,-2.84,-2.7,3.918622206847708,226.44759968685648
2022-05-16 11:25:07.290421529,-2.73,2.76,-0.15,345.55,23.3,-2.76,-2.73,3.8820741878537044,225.31308857502066
2022-05-16 11:25:07.390458979,-2.86,2.75,0.2,345.55,23.3,-2.75,-2.86,3.9676315353117153,223.87669728592456
2022-05-16 11:25:07.490496429,-2.88,2.79,0.13,345.55,23.3,-2.79,-2.88,4.009800493790183,224.09061955080085
2022-05-16 11:25:07.590533879,-2.83,2.87,0.02,345.54,23.28,-2.87,-2.83,4.030607894598531,225.4020690457056
2022-05-16 11:25:07.690571329,-2.93,2.81,0.13,345.55,23.3,-2.81,-2.93,4.059679790328296,223.8023532853916
2022-05-16 11:25:07.790608778,-2.79,2.96,0.09,345.55,23.3,-2.96,-2.79,4.067640593759483,226.69346887031577
2022-05-16 11:25:07.890646228,-2.24,2.39,-0.16,345.56,23.32,-2.39,-2.24,3.2756220783234444,226.8555857363653
2022-05-16 11:25:07.990683678,-2.89,2.94,0.0,345.57,23.32,-2.94,-2.89,4.122584141045516,225.491375427171
2022-05-16 11:25:08.090721128,-2.81,2.71,0.07,345.58,23.35,-2.71,-2.81,3.9038698748805656,223.96214650669862
2022-05-16 11:25:08.190758578,-2.8,2.75,0.11,345.57,23.33,-2.75,-2.8,3.924601890638081,224.48383577023517
2022-05-16 11:25:08.290796028,-3.05,2.76,0.11,345.57,23.33,-2.76,-3.05,4.1134049156386245,222.14251328872834
2022-05-16 11:25:08.390833478,-2.83,2.93,0.1,345.58,23.35,-2.93,-2.83,4.073548821359577,225.99461847364057
2022-05-16 11:25:08.490870928,-2.94,3.0,0.06,345.57,23.33,-3.0,-2.94,4.200428549564913,225.57872556560775
2022-05-16 11:25:08.590908378,-2.82,2.8,0.12,345.56,23.32,-2.8,-2.82,3.973965274131116,224.7961012895332
2022-05-16 11:25:08.690945828,-2.76,2.57,-0.03,345.58,23.35,-2.57,-2.76,3.771272994626615,222.9584258000392
2022-05-16 11:25:08.790983278,-2.83,3.01,0.11,345.57,23.33,-3.01,-2.83,4.131464631338383,226.7654069084621
2022-05-16 11:25:08.891020728,-2.55,2.88,0.01,345.56,23.32,-2.88,-2.55,3.846673887919276,228.47778651979817
2022-05-16 11:25:08.991058178,-2.98,2.63,-0.01,345.58,23.35,-2.63,-2.98,3.974581739000973,221.43002405129027
2022-05-16 11:25:09.091095627,-2.77,2.71,0.09,345.57,23.33,-2.71,-2.77,3.875177415293395,224.3726990127744
2022-05-16 11:25:09.191133077,-2.51,2.75,0.22,345.57,23.33,-2.75,-2.51,3.723251267373718,227.61244419265932
2022-05-16 11:25:09.291170527,-2.83,2.91,-0.06,345.56,23.31,-2.91,-2.83,4.059187110740278,225.7984957503137
2022-05-16 11:25:09.391207977,-2.79,2.72,-0.08,345.58,23.35,-2.72,-2.79,3.896472763923803,224.27214359052763
2022-05-16 11:25:09.491245427,-2.98,3.01,-0.06,345.56,23.31,-3.01,-2.98,4.235622740518801,225.28695476023336
2022-05-16 11:25:09.591282877,-2.98,2.82,0.06,345.57,23.34,-2.82,-2.98,4.102779545625136,223.4198275272
2022-05-16 11:25:09.691320327,-3.01,2.91,0.03,345.58,23.35,-2.91,-3.01,4.186669320593638,224.03225792348897
2022-05-16 11:25:09.791357777,-2.71,3.04,0.12,345.58,23.35,-3.04,-2.71,4.072554480912441,228.28467636811988
2022-05-16 11:25:09.891395227,-2.59,2.81,-0.05,345.58,23.35,-2.81,-2.59,3.8215441905072876,227.33298230196985
2022-05-16 11:25:09.991432677,-3.02,2.73,0.02,345.58,23.35,-2.73,-3.02,4.071031810241723,222.1127462285153
2022-05-16 11:25:10.091470127,-2.79,2.77,0.14,345.57,23.33,-2.77,-2.79,3.9315391388106518,224.79390096261588
2022-05-16 11:25:10.191507577,-2.84,2.74,0.16,345.57,23.33,-2.74,-2.84,3.9462893963823786,223.97330381994215
2022-05-16 11:25:10.291545026,-3.02,3.22,-0.04,345.57,23.33,-3.22,-3.02,4.414612100739996,226.8357747405457
2022-05-16 11:25:10.391582476,-2.71,2.78,0.1,345.58,23.34,-2.78,-2.71,3.8823317735608325,225.73050769426885
2022-05-16 11:25:10.491619926,-2.73,2.72,0.17,345.56,23.31,-2.72,-2.73,3.8537384446794003,224.8948702473145
2022-05-16 11:25:10.591657376,-2.74,2.91,0.02,345.57,23.33,-2.91,-2.74,3.996961345822599,226.7234238518936
2022-05-16 11:25:10.691694826,-2.6,2.95,-0.05,345.57,23.33,-2.95,-2.6,3.932238548206352,228.60846885256635
2022-05-16 11:25:10.791732276,-2.7,2.84,-0.01,345.57,23.33,-2.84,-2.7,3.918622206847708,226.44759968685648
2022-05-16 11:25:10.891769726,-2.48,2.69,0.07,345.56,23.31,-2.69,-2.48,3.6587566193995467,227.32601605049888
2022-05-16 11:25:10.991807176,-2.62,2.86,-0.01,345.56,23.31,-2.86,-2.62,3.8786595622714817,227.50770172706623
2022-05-16 11:25:11.091844626,-2.65,2.82,0.0,345.56,23.31,-2.82,-2.65,3.869741593440058,226.78010024714456
2022-05-16 11:25:11.191882076,-2.99,2.97,0.15,345.57,23.33,-2.97,-2.99,4.2143801442205,224.8077330052014
2022-05-16 11:25:11.291919526,-2.58,2.98,0.08,345.57,23.33,-2.98,-2.58,3.941674770957137,229.11490909823726
2022-05-16 11:25:11.391956976,-2.98,2.64,-0.04,345.57,23.33,-2.64,-2.98,3.981205847478877,221.5379269438649
2022-05-16 11:25:11.491994426,-2.74,2.64,0.14,345.56,23.31,-2.64,-2.74,3.804891588468718,223.93514530654102
2022-05-16 11:25:11.592031875,-2.52,2.35,0.28,345.56,23.31,-2.35,-2.52,3.4457074745253697,223.00075377861972
2022-05-16 11:25:11.692069325,-2.62,3.03,0.01,345.57,23.32,-3.03,-2.62,4.005658497675507,229.1504717410343
2022-05-16 11:25:11.792106775,-2.77,2.67,0.08,345.57,23.33,-2.67,-2.77,3.8473107490817533,223.9468873676762
2022-05-16 11:25:11.892144225,-2.39,2.27,-0.09,345.58,23.35,-2.27,-2.39,3.296209944769902,223.52489819914302
2022-05-16 11:25:11.992181675,-2.73,2.69,0.32,345.58,23.34,-2.69,-2.73,3.8326231226145886,224.5771605953295
2022-05-16 11:25:12.092219125,-2.75,2.83,-0.25,345.59,23.36,-2.83,-2.75,3.9460613274504492,225.8213885926123
2022-05-16 11:25:12.192256575,-2.81,2.75,0.15,345.59,23.37,-2.75,-2.81,3.9317426161945037,224.38172422048328
2022-05-16 11:25:12.292294025,-2.54,2.58,-0.16,345.59,23.36,-2.58,-2.54,3.620497203423861,225.44761417086053
2022-05-16 11:25:12.392331475,-2.77,2.57,-0.01,345.59,23.36,-2.57,-2.77,3.778597623457676,222.8550931962677
2022-05-16 11:25:12.492368925,-2.92,2.82,0.01,345.58,23.35,-2.82,-2.92,4.059408823954542,224.0019166565923
2022-05-16 11:25:12.592406375,-2.63,2.62,-0.16,345.58,23.35,-2.62,-2.63,3.7123173355735632,224.89086531386423
2022-05-16 11:25:12.692443825,-2.84,2.93,0.0,345.59,23.36,-2.93,-2.84,4.080502420045845,225.89362253443883
2022-05-16 11:25:12.792481275,-2.89,2.75,0.19,345.58,23.35,-2.75,-2.89,3.9893107174047,223.57805634155758
2022-05-16 11:25:12.892518724,-3.03,2.81,-0.01,345.58,23.35,-2.81,-3.03,4.132432697576574,222.8426174907021
2022-05-16 11:25:12.992556174,-2.74,2.82,0.13,345.58,23.35,-2.82,-2.74,3.9319206502675,225.82434282084515
2022-05-16 11:25:13.092593624,-2.6,2.62,0.06,345.57,23.33,-2.62,-2.6,3.6911244899081908,225.21952298525963
2022-05-16 11:25:13.192631074,-2.84,3.0,0.06,345.56,23.31,-3.0,-2.84,4.131053134492462,226.56935480474897
2022-05-16 11:25:13.292668524,-2.59,2.51,0.04,345.56,23.32,-2.51,-2.59,3.606688231605277,224.10131637926202
2022-05-16 11:25:13.392705974,-2.62,2.64,-0.1,345.58,23.34,-2.64,-2.62,3.7194085551334637,225.21785362509715
2022-05-16 11:25:13.492743424,-3.03,2.98,0.15,345.57,23.33,-2.98,-3.03,4.249858821184534,224.5233406182469
2022-05-16 11:25:13.592780874,-2.8,3.03,-0.01,345.56,23.32,-3.03,-2.8,4.125639344392575,227.2592107968365
2022-05-16 11:25:13.692818324,-2.78,2.94,-0.05,345.56,23.32,-2.94,-2.78,4.04623281584241,226.60226134627098
2022-05-16 11:25:13.792855774,-2.86,2.89,0.15,345.56,23.32,-2.89,-2.86,4.0659193302376275,225.2989317894025
2022-05-16 11:25:13.892893224,-2.85,2.91,0.03,345.56,23.32,-2.91,-2.85,4.073156024509742,225.59680945122918
2022-05-16 11:25:13.992930674,-2.6,2.47,0.0,345.57,23.33,-2.47,-2.6,3.586209698274768,223.53119928561418
2022-05-16 11:25:14.092968124,-2.7,2.93,0.21,345.57,23.33,-2.93,-2.7,3.984331813491442,227.33937931403236
2022-05-16 11:25:14.193005573,-2.59,2.4,-0.3,345.56,23.31,-2.4,-2.59,3.5310196827545437,222.81945054780272
2022-05-16 11:25:14.293043023,-3.06,2.72,0.1,345.56,23.31,-2.72,-3.06,4.09414215678938,221.6335393365702
2022-05-16 11:25:14.393080473,-2.72,2.92,-0.03,345.57,23.33,-2.92,-2.72,3.990588928967753,227.0309142368531
2022-05-16 11:25:14.493117923,-2.52,2.64,-0.06,345.58,23.35,-2.64,-2.52,3.6496575181789317,226.33221985386965
2022-05-16 11:25:14.593155373,-2.83,2.64,0.24,345.58,23.34,-2.64,-2.83,3.8702067128255564,223.0106356205746
2022-05-16 11:25:14.693192823,-2.96,2.75,0.03,345.59,23.36,-2.75,-2.96,4.040309394093478,222.89374899217933
2022-05-16 11:25:14.793230273,-2.81,2.62,0.21,345.58,23.35,-2.62,-2.81,3.841939614309418,222.995992908009
2022-05-16 11:25:14.893267723,-2.63,2.68,0.02,345.59,23.36,-2.68,-2.63,3.754903460809612,225.53949233739436
2022-05-16 11:25:14.993305173,-2.91,2.5,0.01,345.6,23.38,-2.5,-2.91,3.836417599792807,220.66609052296562
2022-05-16 11:25:15.093342623,-2.85,2.93,0.14,345.6,23.38,-2.93,-2.85,4.087468654314061,225.79297053623586
2022-05-16 11:25:15.193380073,-2.6,2.44,-0.21,345.62,23.42,-2.44,-2.6,3.565613551690648,223.18169703554815
2022-05-16 11:25:15.293417523,-2.95,2.88,0.12,345.62,23.41,-2.88,-2.95,4.122729678259296,224.31209059201342
2022-05-16 11:25:15.393454973,-2.74,2.67,-0.08,345.62,23.42,-2.67,-2.74,3.825767896775757,224.2586911705497
2022-05-16 11:25:15.493492422,-2.7,2.79,0.23,345.61,23.4,-2.79,-2.7,3.8825378298221387,225.93919094573556
2022-05-16 11:25:15.593529872,-2.68,2.75,0.21,345.6,23.38,-2.75,-2.68,3.839908853084927,225.73857871321076
2022-05-16 11:25:15.693567322,-2.68,2.9,0.07,345.6,23.38,-2.9,-2.68,3.9487213120198796,227.25780398867244
2022-05-16 11:25:15.793604772,-2.62,2.48,-0.11,345.62,23.42,-2.48,-2.62,3.6076030823803222,223.42756957232663
2022-05-16 11:25:15.893642222,-2.41,2.86,0.14,345.63,23.43,-2.86,-2.41,3.740013368960063,229.8805900498519
2022-05-16 11:25:15.993679672,-2.85,2.85,0.01,345.61,23.4,-2.85,-2.85,4.030508652763321,225.0
2022-05-16 11:25:16.093717122,-2.58,2.24,-0.06,345.64,23.45,-2.24,-2.58,3.416723576761808,220.96507248386902
2022-05-16 11:25:16.193754572,-2.77,3.14,0.06,345.64,23.44,-3.14,-2.77,4.187182823808867,228.5823699569315
2022-05-16 11:25:16.293792022,-2.75,2.7,0.06,345.65,23.47,-2.7,-2.75,3.8538941345086273,224.4743653935424
2022-05-16 11:25:16.393829472,-2.41,2.66,-0.09,345.66,23.48,-2.66,-2.41,3.5893871343169437,227.82294921104113
2022-05-16 11:25:16.493866922,-2.72,2.68,0.35,345.66,23.48,-2.68,-2.72,3.8184813735305823,224.57559458063852
2022-05-16 11:25:16.593904372,-2.84,2.82,0.23,345.65,23.47,-2.82,-2.84,4.002249367543207,224.7975422577818
2022-05-16 11:25:16.693941821,-2.83,2.85,0.13,345.64,23.45,-2.85,-2.83,4.016391415188514,225.20174486874689
2022-05-16 11:25:16.793979271,-2.76,2.88,0.08,345.64,23.45,-2.88,-2.76,3.9889848332627187,226.2188752351313
2022-05-16 11:25:16.894016721,-2.63,2.63,-0.04,345.63,23.43,-2.63,-2.63,3.7193816690412396,225.0
2022-05-16 11:25:16.994054171,-2.78,2.97,0.2,345.64,23.45,-2.97,-2.78,4.068083086663791,226.8925632332998
2022-05-16 11:25:17.094091621,-3.13,2.91,0.16,345.63,23.44,-2.91,-3.13,4.27375712927162,222.91398980808512
2022-05-16 11:25:17.194129071,-2.31,2.65,0.04,345.63,23.44,-2.65,-2.31,3.5154800525675007,228.9213988876781
2022-05-16 11:25:17.294166521,-2.87,3.04,0.03,345.63,23.43,-3.04,-2.87,4.180729601397345,226.64764762007292
2022-05-16 11:25:17.394203971,-2.56,2.7,0.12,345.65,23.47,-2.7,-2.56,3.7206988590854815,226.52462277341186
2022-05-16 11:25:17.494241421,-2.48,2.4,-0.17,345.64,23.45,-2.4,-2.48,3.4511447376196784,224.0608090542644
2022-05-16 11:25:17.594278871,-2.85,3.03,0.13,345.64,23.44,-3.03,-2.85,4.159735568518749,226.75340486007156
2022-05-16 11:25:17.694316321,-2.27,2.4,-0.06,345.66,23.49,-2.4,-2.27,3.3034678748248787,226.594545666704
2022-05-16 11:25:17.794353771,-2.73,2.7,0.06,345.65,23.46,-2.7,-2.73,3.8396484214052724,224.68345195272698
2022-05-16 11:25:17.894391221,-2.84,2.82,0.2,345.64,23.45,-2.82,-2.84,4.002249367543207,224.7975422577818
2022-05-16 11:25:17.994428670,-2.96,2.99,-0.1,345.64,23.45,-2.99,-2.96,4.207338826384203,225.28888383528061
2022-05-16 11:25:18.094466120,-2.91,3.08,-0.02,345.65,23.47,-3.08,-2.91,4.23727506777646,226.6256541974991
2022-05-16 11:25:18.194503570,-2.58,2.79,0.27,345.64,23.46,-2.79,-2.58,3.800065788904187,227.23947593795188
2022-05-16 11:25:18.294541020,-2.44,2.62,-0.02,345.64,23.45,-2.62,-2.44,3.580223456713282,227.0373306968199
2022-05-16 11:25:18.394578470,-2.67,3.04,-0.06,345.64,23.45,-3.04,-2.67,4.046047453997543,228.70750294228864
2022-05-16 11:25:18.494615920,-2.68,2.64,0.24,345.64,23.45,-2.64,-2.68,3.761914406256474,224.56921278299137
2022-05-16 11:25:18.594653370,-2.82,2.59,0.17,345.63,23.43,-2.59,-2.82,3.82890323722081,222.5656010280881
2022-05-16 11:25:18.694690820,-2.45,2.53,0.16,345.63,23.43,-2.53,-2.45,3.521846106802511,225.92033496684905
2022-05-16 11:25:18.794728270,-2.68,2.47,0.02,345.65,23.46,-2.47,-2.68,3.6446261811055467,222.66496085684258
2022-05-16 11:25:18.894765720,-2.74,2.98,0.11,345.65,23.46,-2.98,-2.74,4.048209480745778,227.40260946898604
2022-05-16 11:25:18.994803170,-2.55,2.36,0.12,345.65,23.47,-2.36,-2.55,3.474492768736179,222.78395738493856
2022-05-16 11:25:19.094840620,-2.72,2.79,0.13,345.63,23.43,-2.79,-2.72,3.896472763923803,225.72785640947237
2022-05-16 11:25:19.194878070,-2.58,2.62,0.14,345.63,23.43,-2.62,-2.58,3.677064046219484,225.440728072761
2022-05-16 11:25:19.294915519,-2.9,2.88,0.09,345.63,23.43,-2.88,-2.9,4.087101662547679,224.8017454988008
2022-05-16 11:25:19.394952969,-2.83,2.8,0.09,345.62,23.42,-2.8,-2.83,3.9810676959830764,224.69469678203583
2022-05-16 11:25:19.494990419,-2.57,2.75,0.04,345.61,23.4,-2.75,-2.57,3.763960679922148,226.93783976544114
2022-05-16 11:25:19.595027869,-2.79,2.85,0.14,345.6,23.38,-2.85,-2.79,3.9883079118844376,225.6095065766752
2022-05-16 11:25:19.695065319,-2.79,2.64,0.18,345.61,23.4,-2.64,-2.79,3.841054542700481,223.4176460773814
2022-05-16 11:25:19.795102769,-2.7,2.78,0.19,345.59,23.36,-2.78,-2.7,3.875358047974406,225.8363753254224
2022-05-16 11:25:19.895140219,-2.59,3.03,0.08,345.58,23.35,-3.03,-2.59,3.9861008517096,229.4766587484106
2022-05-16 11:25:19.995177669,-2.82,2.9,-0.05,345.58,23.35,-2.9,-2.82,4.045046353257278,225.801287330107
2022-05-16 11:25:20.095215119,-2.47,2.72,0.18,345.59,23.37,-2.72,-2.47,3.674139355005469,227.75778066092465
2022-05-16 11:25:20.195252569,-2.71,2.47,0.23,345.6,23.38,-2.47,-2.71,3.6667424234598207,222.3472663746729
2022-05-16 11:25:20.295290019,-2.69,2.98,0.19,345.59,23.36,-2.98,-2.69,4.014536087769046,227.9279206460292
2022-05-16 11:25:20.395327469,-2.97,2.54,0.15,345.61,23.4,-2.54,-2.97,3.9080046059338263,220.53768570137544
2022-05-16 11:25:20.495364919,-2.5,2.73,0.3,345.61,23.4,-2.73,-2.5,3.701742832774854,227.5180772041662
2022-05-16 11:25:20.595402368,-2.68,2.47,0.17,345.61,23.4,-2.47,-2.68,3.6446261811055467,222.66496085684258
2022-05-16 11:25:20.695439818,-2.73,3.02,0.02,345.6,23.38,-3.02,-2.73,4.071031810241723,227.8872537714847
2022-05-16 11:25:20.795477268,-2.89,2.83,0.13,345.61,23.4,-2.83,-2.89,4.04487329838649,224.39901736115206
2022-05-16 11:25:20.895514718,-2.59,2.79,-0.03,345.61,23.4,-2.79,-2.59,3.8068622249826696,227.12897427087458
2022-05-16 11:25:20.995552168,-2.86,2.8,0.14,345.6,23.38,-2.8,-2.86,4.002449250146714,224.39264699519046
2022-05-16 11:25:21.095589618,-2.69,2.91,0.1,345.59,23.37,-2.91,-2.69,3.9628525079795742,227.24974870345764
2022-05-16 11:25:21.195627068,-2.79,2.58,0.12,345.6,23.38,-2.58,-2.79,3.800065788904187,222.76052406204812
2022-05-16 11:25:21.295664518,-3.0,2.79,0.17,345.59,23.36,-2.79,-3.0,4.096840245848012,222.92282523483718
2022-05-16 11:25:21.395701968,-2.65,2.82,0.21,345.58,23.35,-2.82,-2.65,3.869741593440058,226.78010024714456
2022-05-16 11:25:21.495739418,-2.58,2.9,0.13,345.58,23.35,-2.9,-2.58,3.881546083714581,228.34194385726113
2022-05-16 11:25:21.595776868,-2.55,2.21,-0.03,345.58,23.35,-2.21,-2.55,3.3744036510174653,220.91438322002512
2022-05-16 11:25:21.695814318,-3.0,3.07,0.22,345.59,23.36,-3.07,-3.0,4.292423557851671,225.66071281477525
2022-05-16 11:25:21.795851767,-2.64,2.64,0.14,345.61,23.39,-2.64,-2.64,3.733523804664971,225.0
2022-05-16 11:25:21.895889217,-2.82,3.0,-0.06,345.59,23.36,-3.0,-2.82,4.117329231431462,226.7714697400341
2022-05-16 11:25:21.995926667,-2.53,2.4,0.1,345.59,23.37,-2.4,-2.53,3.487248198795147,223.48950797731834
2022-05-16 11:25:22.095964117,-2.95,2.66,0.2,345.59,23.36,-2.66,-2.95,3.972165656162895,222.0408200583112
2022-05-16 11:25:22.196001567,-2.8,2.76,0.25,345.59,23.37,-2.76,-2.8,3.9316154440636737,224.58780725859768
2022-05-16 11:25:22.296039017,-2.65,2.85,0.05,345.58,23.35,-2.85,-2.65,3.8916577444580094,227.0825652797309
2022-05-16 11:25:22.396076467,-3.0,2.79,0.12,345.6,23.38,-2.79,-3.0,4.096840245848012,222.92282523483718
2022-05-16 11:25:22.496113917,-2.77,2.9,0.11,345.59,23.37,-2.9,-2.77,4.01034911198514,226.31342973254175
2022-05-16 11:25:22.596151367,-2.79,2.75,0.0,345.61,23.4,-2.75,-2.79,3.9174736757252115,224.58631924978064
2022-05-16 11:25:22.696188817,-2.85,3.05,0.1,345.59,23.36,-3.05,-2.85,4.1743262929483596,226.94148639091438
2022-05-16 11:25:22.796226267,-2.53,2.79,-0.07,345.59,23.37,-2.79,-2.53,3.766297917053296,227.79794347249643
2022-05-16 11:25:22.896263717,-2.54,2.51,0.06,345.6,23.38,-2.51,-2.54,3.5709522539513183,224.65963303648255
2022-05-16 11:25:22.996301167,-2.59,2.35,0.13,345.6,23.38,-2.35,-2.59,3.4972274732993847,222.21858633072483
2022-05-16 11:25:23.096338616,-2.96,2.95,0.05,345.59,23.36,-2.95,-2.96,4.179007059099087,224.90305291906355
2022-05-16 11:25:23.196376066,-2.56,2.49,0.04,345.58,23.35,-2.49,-2.56,3.571232280320058,224.20585193546427
2022-05-16 11:25:23.296413516,-2.63,2.33,0.08,345.59,23.36,-2.33,-2.63,3.51365906143439,221.53874612204584
2022-05-16 11:25:23.396450966,-2.9,2.94,0.15,345.59,23.36,-2.94,-2.9,4.129600464936045,225.39243070934086
2022-05-16 11:25:23.496488416,-2.86,3.09,-0.01,345.59,23.37,-3.09,-2.86,4.21042753173594,227.21369267776598
2022-05-16 11:25:23.596525866,-2.75,2.62,0.04,345.59,23.37,-2.62,-2.75,3.798275924679512,223.6132222008259
2022-05-16 11:25:23.696563316,-3.01,3.02,0.01,345.59,23.36,-3.02,-3.01,4.2638597537911584,225.09501778936664
2022-05-16 11:25:23.796600766,-2.65,2.79,-0.09,345.59,23.37,-2.79,-2.65,3.8479345108772316,226.4741983384408
2022-05-16 11:25:23.896638216,-2.91,2.98,0.15,345.59,23.36,-2.98,-2.91,4.16515305841214,225.68090250501902
2022-05-16 11:25:23.996675666,-2.81,2.92,0.03,345.58,23.35,-2.92,-2.81,4.052468383590426,226.0997838895717
2022-05-16 11:25:24.096713116,-2.99,2.93,0.17,345.57,23.33,-2.93,-2.99,4.186287137786896,224.4193194141073
2022-05-16 11:25:24.196750566,-2.9,2.99,0.09,345.57,23.33,-2.99,-2.9,4.1653451237562535,225.87541916561074
2022-05-16 11:25:24.296788016,-2.72,2.82,-0.23,345.57,23.33,-2.82,-2.72,3.9180096988139272,226.03410754488343
2022-05-16 11:25:24.396825465,-2.59,2.79,0.18,345.56,23.31,-2.79,-2.59,3.8068622249826696,227.12897427087458
2022-05-16 11:25:24.496862915,-2.8,2.8,0.05,345.57,23.33,-2.8,-2.8,3.959797974644666,225.0
2022-05-16 11:25:24.596900365,-2.53,2.45,0.06,345.58,23.35,-2.45,-2.53,3.521846106802511,224.07966503315095
2022-05-16 11:25:24.696937815,-2.69,2.73,0.11,345.59,23.36,-2.73,-2.69,3.8326231226145886,225.4228394046705
2022-05-16 11:25:24.796975265,-2.67,2.58,0.06,345.58,23.35,-2.58,-2.67,3.712856043533064,224.0178828367758
2022-05-16 11:25:24.897012715,-2.87,3.03,0.11,345.58,23.34,-3.03,-2.87,4.173463789228319,226.5534031241682
2022-05-16 11:25:24.997050165,-2.81,2.78,0.18,345.58,23.35,-2.78,-2.81,3.952783829151298,224.69251218542223
2022-05-16 11:25:25.097087615,-2.82,3.0,0.01,345.57,23.33,-3.0,-2.82,4.117329231431462,226.7714697400341
2022-05-16 11:25:25.197125065,-2.81,2.75,0.02,345.59,23.37,-2.75,-2.81,3.9317426161945037,224.38172422048328
2022-05-16 11:25:25.297162515,-2.91,2.71,0.02,345.58,23.35,-2.71,-2.91,3.9764557082909904,222.9618643949926
2022-05-16 11:25:25.397199965,-2.57,2.45,-0.04,345.6,23.38,-2.45,-2.57,3.5506900737743923,223.6306405590928
2022-05-16 11:25:25.497237415,-2.63,2.72,0.07,345.6,23.38,-2.72,-2.63,3.783556527924487,225.96376332853194
2022-05-16 11:25:25.597274865,-2.72,2.57,0.12,345.6,23.38,-2.57,-2.72,3.742098341839776,223.37579117826954
2022-05-16 11:25:25.697312314,-2.87,3.13,0.17,345.59,23.36,-3.13,-2.87,4.246622187103534,227.4812648011958
2022-05-16 11:25:25.797349764,-2.65,2.77,-0.21,345.6,23.39,-2.77,-2.65,3.833457968988313,226.26833402961455
2022-05-16 11:25:25.897387214,-2.94,3.08,0.12,345.6,23.38,-3.08,-2.94,4.257933771208753,226.33221985386965
2022-05-16 11:25:25.997424664,-2.8,2.62,0.16,345.61,23.4,-2.62,-2.8,3.8346316641888825,223.09788722534307
2022-05-16 11:25:26.097462114,-2.61,2.84,0.14,345.61,23.4,-2.84,-2.61,3.8571621692638227,227.41655308315813
2022-05-16 11:25:26.197499564,-2.73,2.76,-0.21,345.61,23.4,-2.76,-2.73,3.8820741878537044,225.31308857502066
2022-05-16 11:25:26.297537014,-2.91,2.96,0.26,345.6,23.38,-2.96,-2.91,4.150867379235333,225.48802720516412
2022-05-16 11:25:26.397574464,-2.78,2.98,-0.02,345.59,23.37,-2.98,-2.78,4.075389551932428,226.98863785647407
2022-05-16 11:25:26.497611914,-2.48,2.08,-0.33,345.6,23.38,-2.08,-2.48,3.2367885318630254,219.98688624496418
2022-05-16 11:25:26.597649364,-3.05,2.7,0.22,345.6,23.37,-2.7,-3.05,4.073389252207552,221.51672853100234
2022-05-16 11:25:26.697686814,-2.79,2.57,0.11,345.59,23.37,-2.57,-2.79,3.793283538044579,222.64962683545127
2022-05-16 11:25:26.797724264,-2.76,2.76,0.06,345.6,23.38,-2.76,-2.76,3.903229432149742,225.0
2022-05-16 11:25:26.897761713,-2.74,2.75,0.06,345.6,23.38,-2.75,-2.74,3.882022668661274,225.1043637816888
2022-05-16 11:25:26.997799163,-2.78,3.26,0.16,345.59,23.36,-3.26,-2.78,4.2843902716722715,229.54375765146716
