2022-05-15 11:41:09.818819937,-3.19,3.37,-0.1,345.67,23.5,-3.37,-3.19,4.640366364846638,226.57174591481825
2022-05-15 11:41:09.918818272,-3.03,3.26,0.16,345.68,23.51,-3.26,-3.03,4.45067410624503,227.09414319177534
2022-05-15 11:41:10.018816607,-3.13,3.01,-0.16,345.69,23.53,-3.01,-3.13,4.342464737910948,223.88035531947085
2022-05-15 11:41:10.118814942,-3.11,3.39,0.03,345.68,23.51,-3.39,-3.11,4.60045649908789,227.46660094852538
2022-05-15 11:41:10.218813277,-2.64,3.04,0.19,345.68,23.51,-3.04,-2.64,4.026313450291719,229.02826366648515
2022-05-15 11:41:10.318811611,-2.9,3.39,0.11,345.66,23.49,-3.39,-2.9,4.461176974745566,229.45442698052386
2022-05-15 11:41:10.418809946,-3.05,3.46,0.05,345.66,23.48,-3.46,-3.05,4.612385499933846,228.60373027016166
2022-05-15 11:41:10.518808281,-2.96,3.54,0.01,345.66,23.48,-3.54,-2.96,4.614455547515871,230.09904201553854
2022-05-15 11:41:10.618806616,-3.18,3.55,0.04,345.65,23.46,-3.55,-3.18,4.766015106984031,228.14682292603464
2022-05-15 11:41:10.718804951,-3.4,3.62,0.12,345.64,23.45,-3.62,-3.4,4.9663266102824934,226.79500673733637
2022-05-15 11:41:10.818803285,-2.62,2.84,0.17,345.65,23.47,-2.84,-2.62,3.8639358172723313,227.3073729969622
2022-05-15 11:41:10.918801620,-3.13,3.58,0.0,345.66,23.48,-3.58,-3.13,4.755344361873281,228.83674378642624
2022-05-15 11:41:11.018799955,-3.08,3.07,0.15,345.67,23.5,-3.07,-3.08,4.348712453129086,224.90683621297913
2022-05-15 11:41:11.118798290,-2.79,3.72,0.17,345.67,23.49,-3.72,-2.79,4.65,233.13010235415598
2022-05-15 11:41:11.218796625,-3.09,3.61,0.14,345.67,23.5,-3.61,-3.09,4.751862792631958,229.4379400757607
2022-05-15 11:41:11.318794960,-3.29,3.74,0.05,345.66,23.48,-3.74,-3.29,4.981134408947424,228.6625849298521
2022-05-15 11:41:11.418793294,-3.02,3.45,0.03,345.67,23.5,-3.45,-3.02,4.585073609005639,228.80231944267993
2022-05-15 11:41:11.518791629,-3.33,3.53,0.16,345.66,23.48,-3.53,-3.33,4.852813616861871,226.66995784987415
2022-05-15 11:41:11.618789964,-3.05,3.21,0.18,345.67,23.5,-3.21,-3.05,4.427934055516184,226.46411010616762
2022-05-15 11:41:11.718788299,-3.04,3.55,0.14,345.66,23.48,-3.55,-3.04,4.6737672171386535,229.42529889196402
2022-05-15 11:41:11.818786634,-2.93,3.4,0.03,345.68,23.51,-3.4,-2.93,4.48830703049602,229.24639697169735
2022-05-15 11:41:11.918784968,-2.95,3.15,0.09,345.69,23.53,-3.15,-2.95,4.315669125408017,226.87787744728536
2022-05-15 11:41:12.018783303,-3.15,3.37,-0.01,345.69,23.53,-3.37,-3.15,4.612960004162187,226.93255996085887
2022-05-15 11:41:12.118781638,-2.69,3.32,-0.18,345.69,23.53,-3.32,-2.69,4.272996606598231,230.98419184925248
2022-05-15 11:41:12.218779973,-3.3,3.73,0.15,345.68,23.52,-3.73,-3.3,4.980250997690779,228.50021745115595
2022-05-15 11:41:12.318778308,-2.71,3.5,-0.18,345.69,23.54,-3.5,-2.71,4.426522337004525,232.2498930234981
2022-05-15 11:41:12.418776642,-3.04,3.02,0.01,345.71,23.56,-3.02,-3.04,4.285090430784396,224.81090570465625
2022-05-15 11:41:12.518774977,-3.24,3.53,0.18,345.67,23.51,-3.53,-3.24,4.7915028957520205,227.4528248632394
2022-05-15 11:41:12.618773312,-3.18,3.45,-0.1,345.69,23.53,-3.45,-3.18,4.692003836315568,227.33202368162307
2022-05-15 11:41:12.718771647,-3.4,3.63,0.25,345.67,23.5,-3.63,-3.4,4.973620411732282,226.87387345608454
2022-05-15 11:41:12.818769982,-3.05,3.53,0.04,345.68,23.52,-3.53,-3.05,4.665125936135057,229.17224100265435
2022-05-15 11:41:12.918768317,-3.02,3.29,-0.08,345.68,23.51,-3.29,-3.02,4.465926555598513,227.45014730268744
2022-05-15 11:41:13.018766651,-2.92,3.42,0.15,345.67,23.49,-3.42,-2.92,4.496976762225929,229.5092614734799
2022-05-15 11:41:13.118764986,-2.96,3.41,-0.03,345.68,23.51,-3.41,-2.96,4.515495543127022,229.04086944369814
2022-05-15 11:41:13.218763321,-3.01,3.25,0.15,345.67,23.49,-3.25,-3.01,4.429740398714127,227.1955680048056
2022-05-15 11:41:13.318761656,-2.84,3.1,0.01,345.69,23.53,-3.1,-2.84,4.204235959125035,227.50629628198809
2022-05-15 11:41:13.418759991,-3.03,3.36,0.03,345.68,23.52,-3.36,-3.03,4.524433666217242,227.95631065750365
2022-05-15 11:41:13.518758325,-3.2,2.95,0.22,345.71,23.56,-2.95,-3.2,4.3522982434571285,222.67218491095886
2022-05-15 11:41:13.618756660,-3.03,3.63,0.11,345.7,23.54,-3.63,-3.03,4.7284035360785355,230.1478848241363
2022-05-15 11:41:13.718754995,-2.96,2.83,-0.04,345.71,23.57,-2.83,-2.96,4.095180093719933,223.7137823678899
2022-05-15 11:41:13.818753330,-2.76,3.22,0.06,345.71,23.57,-3.22,-2.76,4.240990450354729,229.3987053549955
2022-05-15 11:41:13.918751665,-3.3,3.57,0.12,345.7,23.56,-3.57,-3.3,4.861573819248248,227.25064089703753
2022-05-15 11:41:14.018750000,-2.93,3.18,0.16,345.7,23.55,-3.18,-2.93,4.32403746514759,227.34303753867187
2022-05-15 11:41:14.118748334,-2.9,3.06,-0.1,345.71,23.56,-3.06,-2.9,4.2158747609481955,226.53777238469746
2022-05-15 11:41:14.218746669,-3.11,3.18,0.01,345.7,23.56,-3.18,-3.11,4.447977068286211,225.63760556493335
2022-05-15 11:41:14.318745004,-3.06,3.29,0.33,345.7,23.54,-3.29,-3.06,4.4930724454430955,227.0743733808543
2022-05-15 11:41:14.418743339,-2.3,2.21,-0.34,345.72,23.58,-2.21,-2.3,3.1896865049719225,223.85677698094258
2022-05-15 11:41:14.518741674,-3.02,3.39,0.17,345.71,23.56,-3.39,-3.02,4.540099117860755,228.3035789112707
2022-05-15 11:41:14.618740008,-2.58,2.92,-0.05,345.7,23.55,-2.92,-2.58,3.896511260088953,228.53741942998752
2022-05-15 11:41:14.718738343,-3.31,3.42,0.21,345.68,23.52,-3.42,-3.31,4.759464255564906,225.9364003856602
2022-05-15 11:41:14.818736678,-2.7,3.33,0.03,345.69,23.53,-3.33,-2.7,4.287061930973239,230.9644871012531
2022-05-15 11:41:14.918735013,-3.22,3.43,-0.17,345.68,23.52,-3.43,-3.22,4.7046041278730355,226.80873932249204
2022-05-15 11:41:15.018733348,-3.18,3.6,0.08,345.67,23.5,-3.6,-3.18,4.803373814310104,228.54476645559487
2022-05-15 11:41:15.118731682,-3.22,3.56,-0.07,345.65,23.46,-3.56,-3.22,4.800208328812407,227.87083479490676
2022-05-15 11:41:15.218730017,-3.15,3.43,0.25,345.64,23.45,-3.43,-3.15,4.656973265974371,227.43664824681014
2022-05-15 11:41:15.318728352,-3.45,3.64,0.0,345.65,23.46,-3.64,-3.45,5.015186935698409,226.5350625187596
2022-05-15 11:41:15.418726687,-3.4,3.56,0.08,345.65,23.47,-3.56,-3.4,4.922763451558484,226.31691240579326
2022-05-15 11:41:15.518725022,-2.87,3.38,0.15,345.64,23.45,-3.38,-2.87,4.434106448880089,229.66499986874695
2022-05-15 11:41:15.618723357,-2.87,3.27,0.0,345.65,23.46,-3.27,-2.87,4.3508389995493975,228.7273569639455
2022-05-15 11:41:15.718721691,-3.15,3.6,-0.1,345.64,23.44,-3.6,-3.15,4.783565615730592,228.81407483429035
2022-05-15 11:41:15.818720026,-3.46,3.53,0.11,345.63,23.43,-3.53,-3.46,4.9429242357131065,225.57375829771652
2022-05-15 11:41:15.918718361,-3.2,3.39,0.12,345.63,23.43,-3.39,-3.2,4.661770050098997,226.6514693769718
2022-05-15 11:41:16.018716696,-3.19,3.25,0.16,345.62,23.41,-3.25,-3.19,4.553965305094012,225.5337961658328
2022-05-15 11:41:16.118715031,-2.74,3.41,0.02,345.62,23.41,-3.41,-2.74,4.374437106645837,231.21745909640265
2022-05-15 11:41:16.218713365,-3.27,3.45,0.13,345.62,23.41,-3.45,-3.27,4.7534618963446,226.53434149970076
2022-05-15 11:41:16.318711700,-2.73,3.09,0.03,345.61,23.4,-3.09,-2.73,4.123226891646881,228.53955916854994
2022-05-15 11:41:16.418710035,-3.15,3.42,-0.14,345.62,23.42,-3.42,-3.15,4.649612887112216,227.3532968661083
2022-05-15 11:41:16.518708370,-3.31,3.38,0.16,345.64,23.44,-3.38,-3.31,4.730803314448826,225.5994855319132
2022-05-15 11:41:16.618706705,-3.11,3.38,0.08,345.65,23.46,-3.38,-3.11,4.59309264004113,227.3822719301879
2022-05-15 11:41:16.718705039,-3.05,3.41,0.09,345.64,23.44,-3.41,-3.05,4.5749972677587465,228.18965449897115
2022-05-15 11:41:16.818703374,-3.26,3.43,0.03,345.64,23.44,-3.43,-3.26,4.732071428032337,226.4556333070384
2022-05-15 11:41:16.918701709,-2.97,3.19,-0.17,345.65,23.46,-3.19,-2.97,4.358554806354968,227.0454084888872
2022-05-15 11:41:17.018700044,-3.4,3.58,0.11,345.66,23.47,-3.58,-3.4,4.937246196008458,226.4772141914932
2022-05-15 11:41:17.118698379,-3.01,3.21,0.04,345.65,23.47,-3.21,-3.01,4.400477246844937,226.84167349474725
2022-05-15 11:41:17.218696714,-3.26,3.69,0.04,345.65,23.46,-3.69,-3.26,4.923789191263167,228.540405824964
2022-05-15 11:41:17.318695048,-3.23,3.55,0.13,345.66,23.48,-3.55,-3.23,4.799520809414206,227.7022202681305
2022-05-15 11:41:17.418693383,-2.95,3.47,0.16,345.67,23.5,-3.47,-2.95,4.554492287840655,229.63067080629375
2022-05-15 11:41:17.518691718,-3.32,3.67,-0.08,345.67,23.49,-3.67,-3.32,4.948868557559394,227.86649340159627
2022-05-15 11:41:17.618690053,-3.29,3.22,0.15,345.67,23.5,-3.22,-3.29,4.603531253288067,224.38394009160075
2022-05-15 11:41:17.718688388,-3.06,3.43,0.07,345.67,23.5,-3.43,-3.06,4.596574811748418,228.26294536591706
2022-05-15 11:41:17.818686722,-3.12,3.42,0.03,345.67,23.5,-3.42,-3.12,4.62934120583048,227.62640563829075
2022-05-15 11:41:17.918685057,-3.11,3.22,0.2,345.66,23.48,-3.22,-3.11,4.476661702652994,225.99556105030817
2022-05-15 11:41:18.018683392,-3.16,3.7,-0.02,345.66,23.48,-3.7,-3.16,4.865757906020398,229.5008822944068
2022-05-15 11:41:18.118681727,-3.0,3.82,0.1,345.67,23.5,-3.82,-3.0,4.857200839990045,231.8560240552053
2022-05-15 11:41:18.218680062,-2.87,3.19,0.22,345.67,23.5,-3.19,-2.87,4.2910371706616575,228.0227122883406
2022-05-15 11:41:18.318678396,-3.16,3.59,0.08,345.66,23.49,-3.59,-3.16,4.782645711319207,228.6450279816359
2022-05-15 11:41:18.418676731,-3.06,3.59,0.22,345.69,23.53,-3.59,-3.06,4.717170762226019,229.55679861994884
2022-05-15 11:41:18.518675066,-3.1,3.42,0.14,345.69,23.53,-3.42,-3.1,4.615885613834035,227.80980813607027
2022-05-15 11:41:18.618673401,-2.76,3.5,0.02,345.71,23.56,-3.5,-2.76,4.457308604976775,231.74169729354423
2022-05-15 11:41:18.718671736,-2.81,3.09,-0.05,345.73,23.6,-3.09,-2.81,4.176625432092277,227.71708313450577
2022-05-15 11:41:18.818670071,-3.19,3.74,0.17,345.74,23.63,-3.74,-3.19,4.915658653730953,229.53777250790662
2022-05-15 11:41:18.918668405,-3.09,3.48,0.07,345.72,23.59,-3.48,-3.09,4.653869357856965,228.39713291933975
2022-05-15 11:41:19.018666740,-3.27,3.42,-0.02,345.75,23.63,-3.42,-3.27,4.731733297640517,226.28444352180077
2022-05-15 11:41:19.118665075,-2.97,3.04,0.15,345.75,23.64,-3.04,-2.97,4.25,225.6673083558351
2022-05-15 11:41:19.218663410,-3.25,3.76,-0.07,345.74,23.63,-3.76,-3.25,4.969919516450945,229.16112055113672
2022-05-15 11:41:19.318661745,-2.95,3.23,0.09,345.75,23.64,-3.23,-2.95,4.374402816385341,227.5941511955853
2022-05-15 11:41:19.418660079,-2.71,3.09,0.14,345.73,23.59,-3.09,-2.71,4.110012165432117,228.74850404635325
2022-05-15 11:41:19.518658414,-2.85,3.32,-0.04,345.74,23.62,-3.32,-2.85,4.375488544151384,229.3560957102629
2022-05-15 11:41:19.618656749,-2.84,3.55,-0.05,345.75,23.63,-3.55,-2.84,4.546218208577322,231.3401917459099
2022-05-15 11:41:19.718655084,-2.96,3.24,0.16,345.77,23.67,-3.24,-2.96,4.388530505761581,227.5857943424245
2022-05-15 11:41:19.818653419,-3.25,3.72,-0.09,345.76,23.65,-3.72,-3.25,4.939726713088488,228.85772043964596
2022-05-15 11:41:19.918651753,-3.01,3.5,0.02,345.75,23.64,-3.5,-3.01,4.6162863862633134,229.304468960508
2022-05-15 11:41:20.018650088,-3.11,3.23,-0.15,345.75,23.63,-3.23,-3.11,4.483859944289072,226.0843332292885
2022-05-15 11:41:20.118648423,-2.46,2.54,0.2,345.74,23.61,-2.54,-2.46,3.5359864253133098,225.91665425638527
2022-05-15 11:41:20.218646758,-2.89,3.19,0.08,345.74,23.62,-3.19,-2.89,4.304439568631437,227.82480340738337
2022-05-15 11:41:20.318645093,-3.23,2.89,-0.05,345.76,23.66,-2.89,-3.23,4.334166586553867,221.82016988013575
2022-05-15 11:41:20.418643428,-3.1,3.44,0.05,345.75,23.63,-3.44,-3.1,4.630723485590561,227.9760004918944
2022-05-15 11:41:20.518641762,-3.02,3.3,0.18,345.76,23.65,-3.3,-3.02,4.473298559228972,227.53676173815998
2022-05-15 11:41:20.618640097,-2.82,3.42,0.16,345.75,23.63,-3.42,-2.82,4.4326966961433305,230.49232455712743
2022-05-15 11:41:20.718638432,-3.12,3.53,0.35,345.74,23.61,-3.53,-3.12,4.711188809631811,228.52805594661265
2022-05-15 11:41:20.818636767,-2.98,3.57,0.03,345.74,23.62,-3.57,-2.98,4.650301065522532,230.14710310942846
2022-05-15 11:41:20.918635102,-2.84,3.19,0.24,345.75,23.63,-3.19,-2.84,4.271030320660344,228.32189852618674
2022-05-15 11:41:21.018633436,-2.69,3.29,0.17,345.74,23.63,-3.29,-2.69,4.249729403150275,230.7295652492278
2022-05-15 11:41:21.118631771,-2.68,3.22,0.04,345.74,23.63,-3.22,-2.68,4.189367494025799,230.22945077349118
2022-05-15 11:41:21.218630106,-3.35,3.61,0.17,345.73,23.61,-3.61,-3.35,4.924895937986913,227.13936479210352
2022-05-15 11:41:21.318628441,-2.85,3.47,0.06,345.74,23.62,-3.47,-2.85,4.490367468259141,230.60286067998078
2022-05-15 11:41:21.418626776,-3.07,3.29,0.12,345.75,23.63,-3.29,-3.07,4.499888887517113,226.9811395539654
2022-05-15 11:41:21.518625111,-3.0,3.59,0.29,345.74,23.61,-3.59,-3.0,4.678471972770597,230.11602750686922
2022-05-15 11:41:21.618623445,-2.84,3.14,-0.24,345.76,23.65,-3.14,-2.84,4.23381624542209,227.87196248699277
2022-05-15 11:41:21.718621780,-2.99,3.13,0.25,345.74,23.63,-3.13,-2.99,4.32862564793954,226.3104592094495
2022-05-15 11:41:21.818620115,-3.26,3.39,0.24,345.73,23.59,-3.39,-3.26,4.703158513169634,226.11992522177135
2022-05-15 11:41:21.918618450,-3.37,3.6,0.08,345.72,23.58,-3.6,-3.37,4.931216888355247,226.8899927119033
2022-05-15 11:41:22.018616785,-3.05,3.37,0.14,345.71,23.57,-3.37,-3.05,4.54526126861812,227.853502836576
2022-05-15 11:41:22.118615119,-2.62,3.25,0.13,345.7,23.55,-3.25,-2.62,4.174553868379231,231.12584265420563
2022-05-15 11:41:22.218613454,-3.12,3.57,0.11,345.7,23.56,-3.57,-3.12,4.741234016582603,228.84817946092502
2022-05-15 11:41:22.318611789,-2.98,3.1,-0.17,345.72,23.58,-3.1,-2.98,4.30004651137636,226.13069095123797
2022-05-15 11:41:22.418610124,-3.26,3.6,0.15,345.69,23.54,-3.6,-3.26,4.85670670310654,227.83741070413478
2022-05-15 11:41:22.518608459,-3.08,3.12,0.01,345.7,23.55,-3.12,-3.08,4.3841532819918605,225.36964506184702
2022-05-15 11:41:22.618606793,-3.23,3.29,0.15,345.69,23.53,-3.29,-3.23,4.610531422732091,225.52724689166732
2022-05-15 11:41:22.718605128,-3.16,3.38,0.09,345.69,23.53,-3.38,-3.16,4.62709412050371,226.92665445246413
2022-05-15 11:41:22.818603463,-3.3,3.49,0.15,345.69,23.53,-3.49,-3.3,4.803134393289449,226.60285097280828
2022-05-15 11:41:22.918601798,-2.69,3.36,-0.06,345.69,23.53,-3.36,-2.69,4.3041491609840845,231.3194022767522
2022-05-15 11:41:23.018600133,-2.93,3.44,-0.01,345.7,23.54,-3.44,-2.93,4.5186834365775175,229.57749621338178
2022-05-15 11:41:23.118598468,-2.78,3.54,-0.14,345.71,23.56,-3.54,-2.78,4.50111097397076,231.85707233409926
2022-05-15 11:41:23.218596802,-3.05,3.21,0.1,345.71,23.56,-3.21,-3.05,4.427934055516184,226.46411010616762
2022-05-15 11:41:23.318595137,-3.35,3.49,0.12,345.72,23.58,-3.49,-3.35,4.837623383439435,226.17255691093425
2022-05-15 11:41:23.418593472,-2.9,3.21,-0.05,345.71,23.57,-3.21,-2.9,4.325979657834743,227.90449664092299
2022-05-15 11:41:23.518591807,-2.93,3.43,0.14,345.73,23.59,-3.43,-2.93,4.511075259846592,229.49513961271919
2022-05-15 11:41:23.618590142,-3.38,3.64,0.14,345.73,23.6,-3.64,-3.38,4.967293025381128,227.12109639666144
2022-05-15 11:41:23.718588476,-2.77,3.12,-0.01,345.72,23.59,-3.12,-2.77,4.172205651690722,228.40067390349932
2022-05-15 11:41:23.818586811,-3.1,3.21,0.12,345.73,23.61,-3.21,-3.1,4.46252170863067,225.99871591472362
2022-05-15 11:41:23.918585146,-3.19,3.62,0.2,345.74,23.61,-3.62,-3.19,4.824987046614737,228.61299864063838
2022-05-15 11:41:24.018583481,-2.97,3.16,0.32,345.74,23.62,-3.16,-2.97,4.336646169564679,226.7753203922352
2022-05-15 11:41:24.118581816,-3.13,3.45,-0.13,345.75,23.63,-3.45,-3.13,4.658261478277062,227.7842272856016
2022-05-15 11:41:24.218580150,-3.45,3.42,0.04,345.74,23.62,-3.42,-3.45,4.857869903568847,224.74980167980243
2022-05-15 11:41:24.318578485,-3.37,3.64,0.14,345.74,23.62,-3.64,-3.37,4.960493927019768,227.20573714053398
2022-05-15 11:41:24.418576820,-3.32,3.72,0.13,345.72,23.59,-3.72,-3.32,4.986060569226972,228.25194560036388
2022-05-15 11:41:24.518575155,-2.91,3.26,-0.02,345.73,23.61,-3.26,-2.91,4.369862698071874,228.24668630832295
2022-05-15 11:41:24.618573490,-3.13,3.55,0.2,345.73,23.59,-3.55,-3.13,4.732800439486119,228.5976934716829
2022-05-15 11:41:24.718571825,-3.0,3.44,0.19,345.73,23.6,-3.44,-3.0,4.56438385765264,228.90854429445946
2022-05-15 11:41:24.818570159,-2.71,3.19,-0.09,345.74,23.62,-3.19,-2.71,4.185713798147217,229.65110803728467
2022-05-15 11:41:24.918568494,-3.05,3.46,0.04,345.74,23.63,-3.46,-3.05,4.612385499933846,228.60373027016166
2022-05-15 11:41:25.018566829,-3.31,3.39,0.09,345.74,23.62,-3.39,-3.31,4.737953144555147,225.68409620114198
2022-05-15 11:41:25.118565164,-2.64,2.67,0.01,345.75,23.64,-2.67,-2.64,3.75479693192588,225.3237015249202
2022-05-15 11:41:25.218563499,-3.16,3.36,0.2,345.73,23.6,-3.36,-3.16,4.612504742544987,226.7569883099082
2022-05-15 11:41:25.318561833,-3.07,3.34,0.12,345.74,23.62,-3.34,-3.07,4.536573596890058,227.41196897549355
2022-05-15 11:41:25.418560168,-2.51,3.45,-0.11,345.74,23.61,-3.45,-2.51,4.266450515358171,233.96275313928965
2022-05-15 11:41:25.518558503,-2.95,3.32,0.07,345.73,23.61,-3.32,-2.95,4.441272340219635,228.37717415984812
2022-05-15 11:41:25.618556838,-3.17,3.68,0.18,345.72,23.58,-3.68,-3.17,4.857087604727755,229.25796120426668
2022-05-15 11:41:25.718555173,-3.16,3.46,0.06,345.72,23.59,-3.46,-3.16,4.685851043300459,227.59471023879493
2022-05-15 11:41:25.818553507,-3.22,3.67,0.1,345.71,23.57,-3.67,-3.22,4.882345747691369,228.73679733652668
2022-05-15 11:41:25.918551842,-3.01,3.08,-0.06,345.71,23.57,-3.08,-3.01,4.306564756276167,225.6585431775636
2022-05-15 11:41:26.018550177,-3.27,3.48,0.06,345.71,23.56,-3.48,-3.27,4.775280096496958,226.78196059032663
2022-05-15 11:41:26.118548512,-3.09,3.58,-0.08,345.7,23.55,-3.58,-3.09,4.7291119673782305,229.2015876251973
2022-05-15 11:41:26.218546847,-3.28,3.88,0.07,345.69,23.53,-3.88,-3.28,5.080629882209488,229.79013072236322
2022-05-15 11:41:26.318545182,-3.41,3.55,0.0,345.69,23.54,-3.55,-3.41,4.922458735225721,226.15234591156639
2022-05-15 11:41:26.418543516,-3.03,3.71,-0.08,345.69,23.54,-3.71,-3.03,4.790093944798995,230.76108881729886
2022-05-15 11:41:26.518541851,-3.18,3.19,0.19,345.68,23.52,-3.19,-3.18,4.504275746443595,225.089946204781
2022-05-15 11:41:26.618540186,-3.36,3.23,0.05,345.68,23.51,-3.23,-3.36,4.66074028454708,223.8698808229845
2022-05-15 11:41:26.718538521,-3.01,3.42,-0.06,345.68,23.51,-3.42,-3.01,4.555930201396856,228.648446364578
2022-05-15 11:41:26.818536856,-2.86,3.36,0.15,345.68,23.51,-3.36,-2.86,4.412391641729006,229.5958876918648
2022-05-15 11:41:26.918535190,-3.28,3.65,0.06,345.66,23.48,-3.65,-3.28,4.9072293608511925,228.05618024014112
2022-05-15 11:41:27.018533525,-3.01,3.5,0.05,345.67,23.5,-3.5,-3.01,4.6162863862633134,229.304468960508
2022-05-15 11:41:27.118531860,-3.3,3.81,0.04,345.66,23.48,-3.81,-3.3,5.040446408801506,229.102796923242
2022-05-15 11:41:27.218530195,-2.87,3.29,0.03,345.65,23.47,-3.29,-2.87,4.3658905162635495,228.90049374238188
2022-05-15 11:41:27.318528530,-3.05,3.62,0.01,345.65,23.46,-3.62,-3.05,4.733592715897725,229.88447369763796
2022-05-15 11:41:27.418526865,-2.71,2.92,0.1,345.68,23.52,-2.92,-2.71,3.9837796123781746,227.13615244138467
2022-05-15 11:41:27.518525199,-3.13,3.38,-0.07,345.66,23.49,-3.38,-3.13,4.606658224787248,227.19921807920744
2022-05-15 11:41:27.618523534,-3.07,3.5,0.32,345.67,23.5,-3.5,-3.07,4.6556309991235345,228.7446114055879
2022-05-15 11:41:27.718521869,-2.81,3.03,-0.06,345.67,23.5,-3.03,-2.81,4.132432697576574,227.1573825092979
2022-05-15 11:41:27.818520204,-3.28,3.61,0.17,345.66,23.49,-3.61,-3.28,4.877550614806575,227.74211454598463
2022-05-15 11:41:27.918518539,-3.02,2.95,0.13,345.67,23.5,-2.95,-3.02,4.221717659910478,224.32822097478834
2022-05-15 11:41:28.018516873,-2.89,3.55,0.04,345.67,23.51,-3.55,-2.89,4.577619468675831,230.85149855159173
2022-05-15 11:41:28.118515208,-3.24,3.49,0.21,345.68,23.51,-3.49,-3.24,4.762110876491643,227.1273940202361
2022-05-15 11:41:28.218513543,-3.27,3.08,0.16,345.68,23.52,-3.08,-3.27,4.492137575809538,223.28614943099515
2022-05-15 11:41:28.318511878,-2.38,3.12,-0.24,345.69,23.53,-3.12,-2.38,3.924130476933712,232.6628688418387
2022-05-15 11:41:28.418510213,-3.1,3.52,0.07,345.69,23.54,-3.52,-3.1,4.690458399772884,228.63021415929668
2022-05-15 11:41:28.518508547,-2.67,2.65,-0.01,345.7,23.55,-2.65,-2.67,3.761834658780207,224.78460334739293
2022-05-15 11:41:28.618506882,-3.19,3.43,0.17,345.69,23.53,-3.43,-3.19,4.684122116256151,227.07627905675835
2022-05-15 11:41:28.718505217,-3.08,3.15,0.07,345.7,23.55,-3.15,-3.08,4.405553313716678,225.64374571417537
2022-05-15 11:41:28.818503552,-3.39,3.52,0.14,345.69,23.53,-3.52,-3.39,4.886972477925367,226.07779634631478
2022-05-15 11:41:28.918501887,-2.99,3.2,0.07,345.68,23.52,-3.2,-2.99,4.379509104911189,226.9430534335394
2022-05-15 11:41:29.018500222,-3.14,3.07,-0.09,345.69,23.53,-3.07,-3.14,4.3914120735818,224.35418120602552
2022-05-15 11:41:29.118498556,-2.94,3.43,-0.01,345.71,23.56,-3.43,-2.94,4.517576784073515,229.3987053549955
2022-05-15 11:41:29.218496891,-3.02,3.57,0.13,345.69,23.53,-3.57,-3.02,4.6760346448673795,229.77083694116092
2022-05-15 11:41:29.318495226,-3.06,3.34,0.02,345.68,23.51,-3.34,-3.06,4.5298123581446506,227.5050928672414
2022-05-15 11:41:29.418493561,-3.09,3.32,0.11,345.69,23.53,-3.32,-3.09,4.535471309577429,227.05497319518864
2022-05-15 11:41:29.518491896,-3.54,3.5,0.16,345.68,23.51,-3.5,-3.54,4.978112091948112,224.6744593013407
2022-05-15 11:41:29.618490230,-3.05,3.17,0.05,345.68,23.52,-3.17,-3.05,4.399022618718845,226.10524770127634
2022-05-15 11:41:29.718488565,-3.14,3.56,0.12,345.7,23.54,-3.56,-3.14,4.746914787522523,228.58698216887458
2022-05-15 11:41:29.818486900,-3.23,3.54,0.07,345.7,23.55,-3.54,-3.23,4.7921289632062285,227.62175676778276
2022-05-15 11:41:29.918485235,-3.0,3.45,-0.15,345.7,23.55,-3.45,-3.0,4.5719251962384515,228.9909130984298
2022-05-15 11:41:30.018483570,-3.14,3.56,0.04,345.7,23.55,-3.56,-3.14,4.746914787522523,228.58698216887458
2022-05-15 11:41:30.118481904,-3.07,3.46,0.07,345.69,23.53,-3.46,-3.07,4.625635091530675,228.41789312673623
2022-05-15 11:41:30.218480239,-3.22,3.46,0.14,345.69,23.53,-3.46,-3.22,4.72652091923859,227.05764594694827
2022-05-15 11:41:30.318478574,-3.13,3.33,0.0,345.69,23.53,-3.33,-3.13,4.570098467210526,226.7732967155608
2022-05-15 11:41:30.418476909,-3.08,3.26,0.23,345.69,23.53,-3.26,-3.08,4.484863431588525,226.62625719671516
2022-05-15 11:41:30.518475244,-2.71,2.98,0.08,345.71,23.56,-2.98,-2.71,4.027964746618322,227.7167425605428
2022-05-15 11:41:30.618473579,-2.99,2.8,-0.18,345.7,23.56,-2.8,-2.99,4.096352035653186,223.12050205947432
2022-05-15 11:41:30.718471913,-3.1,3.56,0.09,345.69,23.54,-3.56,-3.1,4.7205508153180595,228.95109118413498
2022-05-15 11:41:30.818470248,-3.14,3.3,-0.01,345.7,23.55,-3.3,-3.14,4.5551728836565575,226.4232048466331
2022-05-15 11:41:30.918468583,-3.05,3.51,0.03,345.7,23.55,-3.51,-3.05,4.6500107526757395,229.01112610101785
2022-05-15 11:41:31.018466918,-3.26,3.32,0.11,345.7,23.55,-3.32,-3.26,4.652956049652737,225.52243943695873
2022-05-15 11:41:31.118465253,-3.47,3.84,0.15,345.69,23.53,-3.84,-3.47,5.175567601722539,227.89758718359337
2022-05-15 11:41:31.218463587,-3.21,3.32,0.2,345.67,23.51,-3.32,-3.21,4.618062364238924,225.96507499254503
2022-05-15 11:41:31.318461922,-3.1,3.52,0.15,345.67,23.5,-3.52,-3.1,4.690458399772884,228.63021415929668
2022-05-15 11:41:31.418460257,-2.99,3.56,0.21,345.68,23.51,-3.56,-2.99,4.649053667145606,229.97351540229374
