2022-05-12 16:40:22.530713730,-1.98,-0.63,-0.13,345.63,23.43,0.63,-1.98,2.077811348510735,162.34987578006985
2022-05-12 16:40:22.630702630,-2.07,-0.5,0.12,345.64,23.45,0.5,-2.07,2.129530464679949,166.42054691831095
2022-05-12 16:40:22.730691530,-2.0,-0.66,0.14,345.63,23.43,0.66,-2.0,2.106086417980041,161.73711005780592
2022-05-12 16:40:22.830680430,-2.02,-0.63,-0.03,345.61,23.4,0.63,-2.02,2.115963137675134,162.6782819740804
2022-05-12 16:40:22.930669330,-2.03,-0.67,0.07,345.61,23.4,0.67,-2.03,2.1377090541044166,161.73456482305505
2022-05-12 16:40:23.030658230,-1.99,-0.54,0.01,345.61,23.4,0.54,-1.99,2.06196508214858,164.81799369389842
2022-05-12 16:40:23.130647130,-2.13,-0.69,0.09,345.6,23.38,0.69,-2.13,2.2389729788454344,162.05059700708614
2022-05-12 16:40:23.230636030,-2.3,-0.8,0.14,345.6,23.38,0.8,-2.3,2.435159132377184,160.82099197418927
2022-05-12 16:40:23.330624930,-2.24,-0.41,0.12,345.61,23.4,0.41,-2.24,2.2772132091659754,169.62764086077527
2022-05-12 16:40:23.430613830,-2.09,-0.44,0.02,345.6,23.38,0.44,-2.09,2.1358136622842356,168.11134196037204
2022-05-12 16:40:23.530602730,-2.04,-0.61,-0.29,345.61,23.4,0.61,-2.04,2.129248693788492,163.35230391180403
2022-05-12 16:40:23.630591630,-1.98,-0.76,0.21,345.61,23.4,0.76,-1.98,2.1208488866489286,159.00128096561298
2022-05-12 16:40:23.730580530,-1.87,-0.59,0.03,345.6,23.38,0.59,-1.87,1.9608671551127579,162.4890965298507
2022-05-12 16:40:23.830569430,-1.97,-0.49,0.04,345.59,23.36,0.49,-1.97,2.0300246303924494,166.03221023846726
2022-05-12 16:40:23.930558330,-1.74,-0.62,0.13,345.59,23.36,0.62,-1.74,1.8471599822430107,160.38790629109593
2022-05-12 16:40:24.030547230,-2.04,-0.63,0.13,345.58,23.34,0.63,-2.04,2.1350644018389704,162.83808119713473
2022-05-12 16:40:24.130536130,-2.25,-0.62,0.19,345.59,23.36,0.62,-2.25,2.333859464492239,164.59415993976108
2022-05-12 16:40:24.230525030,-2.15,-0.71,0.01,345.58,23.35,0.71,-2.15,2.264199637841151,161.72509483768397
2022-05-12 16:40:24.330513930,-1.97,-0.57,-0.05,345.58,23.35,0.57,-1.97,2.0508047201037938,163.86272343828216
2022-05-12 16:40:24.430502830,-1.92,-0.54,0.06,345.59,23.36,0.54,-1.92,1.9944924166313593,164.29136217098426
2022-05-12 16:40:24.530491730,-1.93,-0.66,0.11,345.58,23.34,0.66,-1.93,2.0397303743387263,161.1209067439661
2022-05-12 16:40:24.630480630,-2.16,-0.86,0.0,345.58,23.34,0.86,-2.16,2.3249086003540014,158.29011724012878
2022-05-12 16:40:24.730469530,-1.89,-0.42,-0.02,345.59,23.36,0.42,-1.89,1.9361043360315062,167.47119229084848
2022-05-12 16:40:24.830458430,-2.45,-1.09,0.01,345.6,23.38,1.09,-2.45,2.6815294143454778,156.01581629737382
2022-05-12 16:40:24.930447330,-2.22,-0.84,-0.01,345.61,23.4,0.84,-2.22,2.373604853382298,159.27444113443948
2022-05-12 16:40:25.030436230,-2.1,-0.75,0.09,345.61,23.4,0.75,-2.1,2.229910312097776,160.34617594194674
2022-05-12 16:40:25.130425130,-1.76,-0.36,0.02,345.6,23.38,0.36,-1.76,1.7964409258308496,168.4398692057822
2022-05-12 16:40:25.230414030,-2.34,-0.72,0.12,345.6,23.38,0.72,-2.34,2.4482646915723794,162.89727103094765
2022-05-12 16:40:25.330402930,-2.4,-0.76,-0.04,345.59,23.36,0.76,-2.4,2.51745903640953,162.42874122167757
2022-05-12 16:40:25.430391830,-2.15,-0.52,-0.1,345.58,23.35,0.52,-2.15,2.2119900542271886,166.40351813390237
2022-05-12 16:40:25.530380730,-1.86,-0.43,-0.05,345.59,23.36,0.43,-1.86,1.9090573590125572,166.98288781092253
2022-05-12 16:40:25.630369630,-2.3,-0.78,-0.01,345.58,23.34,0.78,-2.3,2.4286621831782202,161.26663835708314
2022-05-12 16:40:25.730358530,-2.12,-0.99,0.01,345.57,23.33,0.99,-2.12,2.3397649454592657,154.96831287918377
2022-05-12 16:40:25.830347430,-1.77,-0.39,-0.07,345.55,23.29,0.39,-1.77,1.8124568960391858,167.5740571345725
2022-05-12 16:40:25.930336330,-2.06,-0.75,0.06,345.57,23.33,0.75,-2.06,2.1922819161777527,159.994564648555
2022-05-12 16:40:26.030325230,-2.29,-0.75,0.05,345.55,23.29,0.75,-2.29,2.4096887765850594,161.86581366132145
2022-05-12 16:40:26.130314130,-2.17,-0.77,0.08,345.56,23.31,0.77,-2.17,2.3025637884757937,160.46334506187162
2022-05-12 16:40:26.230303030,-1.99,-0.55,-0.08,345.57,23.33,0.55,-1.99,2.0646065000382032,164.55016401934347
2022-05-12 16:40:26.330291930,-2.05,-0.49,0.12,345.57,23.33,0.49,-2.05,2.1077476129745705,166.55713234316966
2022-05-12 16:40:26.430280830,-1.93,-0.62,-0.09,345.58,23.34,0.62,-1.93,2.0271408436514715,162.1907212463252
2022-05-12 16:40:26.530269730,-2.18,-0.74,0.27,345.57,23.33,0.74,-2.18,2.302172886644268,161.25024236968886
2022-05-12 16:40:26.630258630,-1.94,-0.34,0.18,345.57,23.33,0.34,-1.94,1.9695684806576288,170.05942696688697
2022-05-12 16:40:26.730247530,-2.06,-0.63,-0.09,345.57,23.33,0.63,-2.06,2.154181979313725,162.9950453038083
2022-05-12 16:40:26.830236430,-2.13,-0.45,0.15,345.57,23.33,0.45,-2.13,2.1770163067832082,168.0706778227617
2022-05-12 16:40:26.930225330,-1.83,-0.31,0.08,345.56,23.31,0.31,-1.83,1.8560711193270587,170.38543072909908
2022-05-12 16:40:27.030214230,-2.06,-0.66,0.02,345.56,23.31,0.66,-2.06,2.1631458573105973,162.2351466993025
2022-05-12 16:40:27.130203130,-2.45,-0.8,0.08,345.56,23.31,0.8,-2.45,2.577304793771975,161.91655461695132
2022-05-12 16:40:27.230192030,-2.17,-0.91,0.0,345.56,23.31,0.91,-2.17,2.3530830839560255,157.24902365721232
2022-05-12 16:40:27.330180930,-2.32,-0.68,0.16,345.57,23.33,0.68,-2.32,2.417602117801852,163.66395711028156
2022-05-12 16:40:27.430169830,-1.9,-0.47,0.03,345.58,23.35,0.47,-1.9,1.957268504830137,166.10575321660667
2022-05-12 16:40:27.530158730,-2.08,-0.64,0.07,345.58,23.34,0.64,-2.08,2.176235281397671,162.89727103094765
2022-05-12 16:40:27.630147630,-1.96,-0.57,-0.02,345.58,23.35,0.57,-1.96,2.041200627082012,163.7847067302759
2022-05-12 16:40:27.730136530,-2.16,-0.6,-0.08,345.59,23.36,0.6,-2.16,2.2417850030723288,164.47588900324575
2022-05-12 16:40:27.830125430,-1.79,-0.38,-0.08,345.6,23.38,0.38,-1.79,1.8298907071188706,168.01458588092027
2022-05-12 16:40:27.930114330,-2.23,-0.56,0.14,345.59,23.36,0.56,-2.23,2.299239004540415,165.9033179685062
2022-05-12 16:40:28.030103230,-2.4,-0.74,0.02,345.59,23.36,0.74,-2.4,2.5114935795259363,162.86372549642402
2022-05-12 16:40:28.130092130,-2.12,-0.6,-0.16,345.6,23.38,0.6,-2.12,2.203270296627266,164.19748604606445
2022-05-12 16:40:28.230081030,-2.08,-0.37,0.19,345.59,23.36,0.37,-2.08,2.1126523613694705,169.91346831534622
2022-05-12 16:40:28.330069930,-1.95,-0.77,-0.05,345.58,23.34,0.77,-1.95,2.0965209276322523,158.4523345567385
2022-05-12 16:40:28.430058830,-2.17,-0.76,0.05,345.57,23.33,0.76,-2.17,2.299239004540415,160.6981935635066
2022-05-12 16:40:28.530047730,-2.18,-0.57,0.08,345.57,23.33,0.57,-2.18,2.253286488664946,165.34703353180083
2022-05-12 16:40:28.630036630,-2.37,-0.58,0.18,345.57,23.33,0.58,-2.37,2.4399385238157127,166.24852446315538
2022-05-12 16:40:28.730025530,-2.34,-0.38,0.19,345.57,23.33,0.38,-2.34,2.3706539182259396,170.77607771789468
2022-05-12 16:40:28.830014430,-2.0,-0.3,0.0,345.57,23.33,0.3,-2.0,2.0223748416156684,171.46923439005184
2022-05-12 16:40:28.930003330,-2.08,-0.77,-0.01,345.56,23.31,0.77,-2.08,2.2179495034828904,159.68583526226388
2022-05-12 16:40:29.029992229,-2.05,-0.47,0.06,345.57,23.33,0.47,-2.05,2.103188056261256,167.08705924614895
2022-05-12 16:40:29.129981129,-1.97,-0.21,-0.08,345.57,23.33,0.21,-1.97,1.981161275615895,173.91530613473128
2022-05-12 16:40:29.229970029,-1.83,-0.42,0.04,345.57,23.33,0.42,-1.83,1.8775782273982622,167.07400087529402
2022-05-12 16:40:29.329958929,-1.92,-0.56,0.01,345.58,23.34,0.56,-1.92,2.0,163.7397952916881
2022-05-12 16:40:29.429947829,-2.01,-0.61,0.04,345.59,23.36,0.61,-2.01,2.1005237442123805,163.117869722016
2022-05-12 16:40:29.529936729,-1.9,-0.36,0.09,345.57,23.33,0.36,-1.9,1.93380454027805,169.27114070198996
2022-05-12 16:40:29.629925629,-1.94,-0.64,-0.03,345.57,23.33,0.64,-1.94,2.042841158778626,161.74243692461027
2022-05-12 16:40:29.729914529,-2.33,-0.67,0.13,345.56,23.31,0.67,-2.33,2.4244174558025273,163.95721759878825
2022-05-12 16:40:29.829903429,-2.2,-0.34,0.15,345.57,23.33,0.34,-2.2,2.226117696798622,171.2147012821154
2022-05-12 16:40:29.929892329,-1.91,-0.32,0.0,345.57,23.33,0.32,-1.91,1.936620768245554,170.48903962070938
2022-05-12 16:40:30.029881229,-2.05,-0.93,0.1,345.57,23.33,0.93,-2.05,2.2510886255321,155.598174461633
2022-05-12 16:40:30.129870129,-1.95,-0.42,0.05,345.57,23.33,0.42,-1.95,1.9947180251855148,167.84505830277777
2022-05-12 16:40:30.229859029,-1.9,-0.52,0.19,345.58,23.34,0.52,-1.9,1.9698730923589975,164.6938610259101
2022-05-12 16:40:30.329847929,-1.87,-0.41,-0.02,345.57,23.33,0.41,-1.87,1.9144189719076647,167.63350284678518
2022-05-12 16:40:30.429836829,-2.39,-0.91,-0.16,345.58,23.34,0.91,-2.39,2.557381473304286,159.15551164528938
2022-05-12 16:40:30.529825729,-2.16,-0.7,0.19,345.57,23.33,0.7,-2.16,2.270594635772753,162.04383484737326
2022-05-12 16:40:30.629814629,-1.98,-0.42,0.2,345.58,23.35,0.42,-1.98,2.02405533521196,168.02386755579664
2022-05-12 16:40:30.729803529,-2.28,-0.81,-0.06,345.58,23.34,0.81,-2.28,2.4196074061715054,160.44174846300257
2022-05-12 16:40:30.829792429,-2.06,-0.48,0.06,345.58,23.35,0.48,-2.06,2.1151832071950647,166.8835638746085
2022-05-12 16:40:30.929781329,-1.84,-0.53,0.12,345.59,23.36,0.53,-1.84,1.9148106956041373,163.93129916853377
2022-05-12 16:40:31.029770229,-1.97,-0.32,0.01,345.59,23.36,0.32,-1.97,1.9958206332233366,170.7736557802238
2022-05-12 16:40:31.129759129,-2.03,-0.71,0.03,345.59,23.36,0.71,-2.03,2.1505813167606567,160.72252691633759
2022-05-12 16:40:31.229748029,-2.04,-0.79,0.04,345.59,23.36,0.79,-2.04,2.1876242821837577,158.8308612256426
2022-05-12 16:40:31.329736929,-1.98,-0.55,0.11,345.61,23.4,0.55,-1.98,2.0549695861496344,164.47588900324575
2022-05-12 16:40:31.429725829,-1.88,-0.25,0.06,345.61,23.4,0.25,-1.88,1.8965494984312958,172.42532031684215
2022-05-12 16:40:31.529714729,-1.71,-0.49,-0.02,345.6,23.38,0.49,-1.71,1.7788198334851115,164.0103602626874
2022-05-12 16:40:31.629703629,-1.62,-0.54,0.0,345.6,23.38,0.54,-1.62,1.7076299364909249,161.56505117707798
2022-05-12 16:40:31.729692529,-1.81,-0.5,0.22,345.62,23.41,0.5,-1.81,1.8777912557044247,164.55755339993044
2022-05-12 16:40:31.829681429,-1.73,-0.37,-0.08,345.61,23.39,0.37,-1.73,1.7691240770505612,167.92786265316414
2022-05-12 16:40:31.929670329,-1.81,-0.68,0.01,345.6,23.38,0.68,-1.81,1.9335201059208047,159.40927210940265
2022-05-12 16:40:32.029659229,-2.13,-0.62,0.22,345.6,23.38,0.62,-2.13,2.2184003245582162,163.77078831761196
2022-05-12 16:40:32.129648129,-1.86,-0.93,-0.02,345.6,23.38,0.93,-1.86,2.0795432190748047,153.43494882292202
2022-05-12 16:40:32.229637029,-1.92,-0.64,0.03,345.6,23.38,0.64,-1.92,2.0238577025077626,161.56505117707798
2022-05-12 16:40:32.329625929,-1.76,-0.41,-0.03,345.61,23.4,0.41,-1.76,1.8071247881648904,166.88656177014332
2022-05-12 16:40:32.429614829,-2.17,-0.77,0.23,345.6,23.38,0.77,-2.17,2.3025637884757937,160.46334506187162
2022-05-12 16:40:32.529603729,-1.99,-0.43,0.12,345.59,23.36,0.43,-1.99,2.0359273071502333,167.80696552449302
2022-05-12 16:40:32.629592629,-1.76,-0.28,-0.04,345.59,23.36,0.28,-1.76,1.782133552795637,170.9605171966449
2022-05-12 16:40:32.729581529,-1.9,-0.49,-0.21,345.59,23.36,0.49,-1.9,1.9621671692289624,165.53882652696836
2022-05-12 16:40:32.829570429,-2.22,-0.64,0.22,345.59,23.36,0.64,-2.22,2.3104112188093273,163.91834804318626
2022-05-12 16:40:32.929559329,-2.03,-0.55,0.08,345.59,23.36,0.55,-2.03,2.103188056261256,164.84045381799808
2022-05-12 16:40:33.029548229,-2.0,-0.73,0.14,345.59,23.36,0.73,-2.0,2.129060825810291,159.94791785390146
2022-05-12 16:40:33.129537129,-1.83,-0.4,0.01,345.59,23.36,0.4,-1.83,1.873205808233575,167.6702503649277
2022-05-12 16:40:33.229526029,-2.16,-0.57,0.01,345.6,23.38,0.57,-2.16,2.233942702935776,165.21727395738435
2022-05-12 16:40:33.329514929,-1.91,-0.81,0.27,345.59,23.36,0.81,-1.91,2.0746565980903924,157.01898735001942
2022-05-12 16:40:33.429503829,-1.8,-0.33,-0.08,345.58,23.34,0.33,-1.8,1.83,169.61114218453042
2022-05-12 16:40:33.529492729,-1.99,-1.0,0.09,345.59,23.36,1.0,-1.99,2.2271281956816047,153.31989721146806
2022-05-12 16:40:33.629481629,-1.84,-0.46,0.08,345.59,23.36,0.46,-1.84,1.8966285877841238,165.9637565320735
2022-05-12 16:40:33.729470529,-1.87,-0.68,0.19,345.6,23.38,0.68,-1.87,1.9897989848223365,160.01689347810003
2022-05-12 16:40:33.829459429,-2.08,-0.87,0.11,345.58,23.34,0.87,-2.08,2.2546174841866193,157.30194229325247
2022-05-12 16:40:33.929448329,-2.0,-0.41,-0.03,345.58,23.35,0.41,-2.0,2.0415925156602626,168.41487377514494
2022-05-12 16:40:34.029437229,-2.07,-0.58,-0.04,345.58,23.34,0.58,-2.07,2.149720912118594,164.3474873218811
2022-05-12 16:40:34.129426129,-2.13,-0.55,0.18,345.57,23.33,0.55,-2.13,2.1998636321372285,165.52157076162257
2022-05-12 16:40:34.229415029,-1.81,-0.59,0.14,345.56,23.31,0.59,-1.81,1.9037331745809338,161.94574842850477
2022-05-12 16:40:34.329403929,-1.85,-0.58,0.07,345.55,23.29,0.58,-1.85,1.9387882813757669,162.59308696690198
2022-05-12 16:40:34.429392829,-1.98,-0.52,0.05,345.54,23.27,0.52,-1.98,2.0471443525066815,165.2849283494022
2022-05-12 16:40:34.529381729,-2.23,-0.83,-0.12,345.56,23.31,0.83,-2.23,2.3794537188186706,159.58486885811203
2022-05-12 16:40:34.629370629,-1.93,-0.49,0.02,345.57,23.33,0.49,-1.93,1.9912307751739877,165.7543940795586
2022-05-12 16:40:34.729359529,-2.01,-0.56,0.1,345.56,23.31,0.56,-2.01,2.0865521800328883,164.43179272192157
2022-05-12 16:40:34.829348429,-1.78,-0.34,0.05,345.56,23.31,0.34,-1.78,1.812181006411887,169.18612248637504
2022-05-12 16:40:34.929337329,-2.09,-0.69,-0.01,345.54,23.27,0.69,-2.09,2.200954338463204,161.7296937684855
2022-05-12 16:40:35.029326229,-2.04,-0.73,-0.05,345.56,23.31,0.73,-2.04,2.1666794871415567,160.31059955439645
2022-05-12 16:40:35.129315129,-1.67,-0.46,0.15,345.58,23.34,0.46,-1.67,1.7321951391226105,164.5998290004706
2022-05-12 16:40:35.229304029,-1.86,-0.37,0.01,345.58,23.34,0.37,-1.86,1.8964440408301007,168.7493185695049
2022-05-12 16:40:35.329292929,-1.99,-0.67,-0.01,345.57,23.33,0.67,-1.99,2.099761891262912,161.39247404983917
2022-05-12 16:40:35.429281829,-1.84,-0.63,0.09,345.57,23.33,0.63,-1.84,1.9448650338776725,161.099242094313
2022-05-12 16:40:35.529270729,-1.98,-0.47,0.04,345.55,23.29,0.47,-1.98,2.035018427434995,166.64662979275897
2022-05-12 16:40:35.629259629,-2.23,-0.99,0.08,345.56,23.31,0.99,-2.23,2.4398770460824455,156.06135446121277
2022-05-12 16:40:35.729248529,-2.02,-0.63,0.11,345.57,23.33,0.63,-2.02,2.115963137675134,162.6782819740804
2022-05-12 16:40:35.829237429,-1.79,-0.5,0.14,345.56,23.31,0.5,-1.79,1.8585209172887993,164.3933778570689
2022-05-12 16:40:35.929226329,-2.13,-0.86,0.08,345.56,23.31,0.86,-2.13,2.297063342618135,158.0133178222576
2022-05-12 16:40:36.029215229,-2.04,-0.78,0.03,345.55,23.29,0.78,-2.04,2.1840329667841556,159.07549825507886
2022-05-12 16:40:36.129204129,-1.59,-0.33,0.1,345.57,23.33,0.33,-1.59,1.6238842323269231,168.2748879848349
2022-05-12 16:40:36.229193029,-1.94,-0.55,0.05,345.56,23.31,0.55,-1.94,2.0164572894063486,164.17169340374755
2022-05-12 16:40:36.329181929,-1.97,-0.69,0.03,345.54,23.28,0.69,-1.97,2.0873428084528904,160.69699972733247
2022-05-12 16:40:36.429170829,-2.01,-0.46,0.08,345.54,23.28,0.46,-2.01,2.0619650821485798,167.10951937024862
2022-05-12 16:40:36.529159729,-2.0,-0.8,0.03,345.55,23.29,0.8,-2.0,2.154065922853802,158.19859051364818
2022-05-12 16:40:36.629148629,-2.17,-0.4,-0.09,345.55,23.29,0.4,-2.17,2.206558406206371,169.55580452464415
2022-05-12 16:40:36.729137529,-2.14,-0.73,-0.02,345.55,23.29,0.73,-2.14,2.261083810919003,161.16438792128588
2022-05-12 16:40:36.829126429,-2.13,-0.85,-0.11,345.57,23.33,0.85,-2.13,2.2933381782894555,158.24498384724438
2022-05-12 16:40:36.929115329,-2.13,-0.35,0.19,345.57,23.33,0.35,-2.13,2.1585643377022605,170.6685894747062
2022-05-12 16:40:37.029104229,-1.99,-0.52,-0.14,345.56,23.31,0.52,-1.99,2.056817930688081,165.35568736284432
2022-05-12 16:40:37.129093129,-2.29,-0.79,0.17,345.57,23.33,0.79,-2.29,2.422436789681002,160.96668358978064
2022-05-12 16:40:37.229082029,-2.06,-0.64,0.05,345.56,23.31,0.64,-2.06,2.157127719909046,162.7410457070959
2022-05-12 16:40:37.329070929,-1.98,-0.45,0.07,345.57,23.33,0.45,-1.98,2.030492551082126,167.19573393471325
2022-05-12 16:40:37.429059829,-1.82,-0.5,-0.08,345.56,23.31,0.5,-1.82,1.8874321179846443,164.63838368815135
2022-05-12 16:40:37.529048729,-2.09,-0.74,0.01,345.56,23.31,0.74,-2.09,2.21713779454503,160.5026264073647
2022-05-12 16:40:37.629037629,-1.75,-0.38,0.13,345.55,23.29,0.38,-1.75,1.7907819521091897,167.74881957660062
2022-05-12 16:40:37.729026529,-2.07,-0.74,-0.08,345.54,23.27,0.74,-2.07,2.198294793698061,160.32864357422181
2022-05-12 16:40:37.829015429,-1.99,-0.67,0.22,345.54,23.28,0.67,-1.99,2.099761891262912,161.39247404983917
2022-05-12 16:40:37.929004329,-2.0,-0.76,0.15,345.53,23.26,0.76,-2.0,2.139532659250613,159.1932089872888
2022-05-12 16:40:38.028993228,-1.84,-0.47,-0.01,345.54,23.28,0.47,-1.84,1.8990787240133042,165.67106033233836
2022-05-12 16:40:38.128982128,-1.97,-0.48,0.13,345.55,23.29,0.48,-1.97,2.0276340892774516,166.3064305533515
2022-05-12 16:40:38.228971028,-2.14,-0.63,0.09,345.53,23.26,0.63,-2.14,2.2308070288574937,163.59596541393114
2022-05-12 16:40:38.328959928,-2.15,-0.82,0.01,345.54,23.28,0.82,-2.15,2.301064970834157,159.12338153626536
2022-05-12 16:40:38.428948828,-2.31,-0.94,0.19,345.55,23.29,0.94,-2.31,2.49393263742227,157.8572943001546
2022-05-12 16:40:38.528937728,-1.96,-0.51,-0.15,345.55,23.3,0.51,-1.96,2.0252654147049465,165.41483172725702
2022-05-12 16:40:38.628926628,-2.16,-0.39,0.2,345.55,23.29,0.39,-2.16,2.1949259668608416,169.7651972365768
2022-05-12 16:40:38.728915528,-2.22,-0.44,0.12,345.55,23.29,0.44,-2.22,2.263183598385248,168.78936687112332
2022-05-12 16:40:38.828904428,-1.88,-0.55,0.02,345.56,23.31,0.55,-1.88,1.958800653461194,163.69299458368687
2022-05-12 16:40:38.928893328,-2.02,-0.68,0.08,345.56,23.31,0.68,-2.02,2.1313845265460665,161.39503452619772
2022-05-12 16:40:39.028882228,-1.95,-0.59,-0.02,345.56,23.31,0.59,-1.95,2.0373021376320204,163.16606917932086
2022-05-12 16:40:39.128871128,-1.97,-0.47,-0.04,345.56,23.31,0.47,-1.97,2.025290102676651,166.58129191893124
2022-05-12 16:40:39.228860028,-1.8,-0.4,0.05,345.55,23.29,0.4,-1.8,1.8439088914585775,167.47119229084848
2022-05-12 16:40:39.328848928,-2.12,-0.63,0.11,345.53,23.26,0.63,-2.12,2.2116283593768644,163.44964008966156
2022-05-12 16:40:39.428837828,-2.21,-0.67,0.17,345.54,23.28,0.67,-2.21,2.309328906847182,163.13440598182694
2022-05-12 16:40:39.528826728,-2.11,-0.49,0.2,345.54,23.28,0.49,-2.11,2.1661486560252508,166.92608114174965
2022-05-12 16:40:39.628815628,-2.21,-0.86,0.2,345.55,23.29,0.86,-2.21,2.371434165225761,158.73698449753869
2022-05-12 16:40:39.728804528,-2.44,-0.55,0.16,345.54,23.28,0.55,-2.44,2.501219702465179,167.29726808239474
2022-05-12 16:40:39.828793428,-2.03,-0.74,0.08,345.54,23.28,0.74,-2.03,2.160671192014185,159.9715824717191
2022-05-12 16:40:39.928782328,-2.15,-0.52,0.08,345.55,23.29,0.52,-2.15,2.2119900542271886,166.40351813390237
2022-05-12 16:40:40.028771228,-2.15,-0.64,0.19,345.55,23.29,0.64,-2.15,2.243234272206093,163.42307791046312
2022-05-12 16:40:40.128760128,-2.25,-0.4,0.17,345.55,23.29,0.4,-2.25,2.2852789764052877,169.91940201245768
2022-05-12 16:40:40.228749028,-2.15,-0.58,0.15,345.54,23.28,0.58,-2.15,2.226858774148015,164.90284484180927
2022-05-12 16:40:40.328737928,-2.11,-0.82,0.1,345.55,23.29,0.82,-2.11,2.263735850314696,158.76259965721124
2022-05-12 16:40:40.428726828,-1.86,-0.69,0.03,345.56,23.31,0.69,-1.86,1.9838598740838527,159.6467708519312
2022-05-12 16:40:40.528715728,-1.96,-0.86,0.0,345.55,23.29,0.86,-1.96,2.1403737991294887,156.3093105971726
2022-05-12 16:40:40.628704628,-1.68,-0.56,0.06,345.55,23.29,0.56,-1.68,1.7708754896942924,161.56505117707798
2022-05-12 16:40:40.728693528,-1.7,-0.53,0.05,345.55,23.29,0.53,-1.7,1.7807021087200408,162.68436448999614
2022-05-12 16:40:40.828682428,-2.12,-0.51,-0.07,345.56,23.31,0.51,-2.12,2.1804815981796315,166.47360540594502
2022-05-12 16:40:40.928671328,-1.72,-0.46,0.11,345.57,23.33,0.46,-1.72,1.7804493814764855,165.0271242332131
2022-05-12 16:40:41.028660228,-1.8,-0.59,0.08,345.56,23.31,0.59,-1.8,1.8942280749687985,161.85200593731133
2022-05-12 16:40:41.128649128,-1.96,-0.68,0.28,345.55,23.29,0.68,-1.96,2.07460839678239,160.8663567940945
2022-05-12 16:40:41.228638028,-2.1,-0.7,-0.01,345.56,23.31,0.7,-2.1,2.2135943621178655,161.56505117707798
2022-05-12 16:40:41.328626928,-2.14,-0.81,0.38,345.56,23.31,0.81,-2.14,2.2881652038259825,159.26811150791718
2022-05-12 16:40:41.428615828,-1.92,-0.43,0.13,345.55,23.29,0.43,-1.92,1.967561943116404,167.37643640229737
2022-05-12 16:40:41.528604728,-2.17,-0.74,0.19,345.57,23.33,0.74,-2.17,2.292705825002414,161.1699141345705
2022-05-12 16:40:41.628593628,-2.09,-0.37,0.23,345.55,23.29,0.37,-2.09,2.122498527679112,169.96074521284766
2022-05-12 16:40:41.728582528,-2.01,-0.58,0.07,345.54,23.28,0.58,-2.01,2.092008604188807,163.90412308063344
2022-05-12 16:40:41.828571428,-1.63,-0.4,0.02,345.54,23.28,0.4,-1.63,1.6783622970026466,166.21214708367324
2022-05-12 16:40:41.928560328,-1.65,-0.53,0.13,345.54,23.27,0.53,-1.65,1.7330320250935929,162.1923521643036
2022-05-12 16:40:42.028549228,-2.09,-0.79,-0.1,345.55,23.29,0.79,-2.09,2.234323163734378,159.29388760258507
2022-05-12 16:40:42.128538128,-1.91,-0.39,0.05,345.55,23.29,0.39,-1.91,1.949410167204429,168.45950225339067
2022-05-12 16:40:42.228527028,-1.77,-0.64,0.12,345.55,23.29,0.64,-1.77,1.8821530224718712,160.12092564614215
2022-05-12 16:40:42.328515928,-1.88,-0.59,0.06,345.55,23.29,0.59,-1.88,1.9704060495238032,162.57658904644688
2022-05-12 16:40:42.428504828,-1.92,-0.56,0.07,345.56,23.31,0.56,-1.92,2.0,163.7397952916881
2022-05-12 16:40:42.528493728,-1.83,-0.36,0.17,345.57,23.33,0.36,-1.83,1.8650737250843465,168.8708107103888
2022-05-12 16:40:42.628482628,-2.12,-0.57,0.11,345.57,23.33,0.57,-2.12,2.195290413589965,164.95089799423022
2022-05-12 16:40:42.728471528,-2.06,-0.37,0.05,345.57,23.33,0.37,-2.06,2.092964404857378,169.8175802242141
2022-05-12 16:40:42.828460428,-1.84,-0.63,0.15,345.58,23.34,0.63,-1.84,1.9448650338776725,161.099242094313
2022-05-12 16:40:42.928449328,-1.9,-0.62,0.08,345.59,23.36,0.62,-1.9,1.9985995096566995,161.92767785104047
2022-05-12 16:40:43.028438228,-1.92,-0.52,-0.06,345.58,23.34,0.52,-1.92,1.989170681465017,164.84593194968738
2022-05-12 16:40:43.128427128,-1.86,-0.55,0.1,345.57,23.33,0.55,-1.86,1.9396133635340835,163.52710828526335
2022-05-12 16:40:43.228416028,-2.14,-0.74,-0.02,345.58,23.34,0.74,-2.14,2.2643321311150446,160.9249015075544
2022-05-12 16:40:43.328404928,-1.83,-0.44,0.06,345.58,23.35,0.44,-1.83,1.8821530224718712,166.4805858858706
2022-05-12 16:40:43.428393828,-2.02,-0.74,0.05,345.6,23.38,0.74,-2.02,2.151278689523977,159.88036685918172
2022-05-12 16:40:43.528382728,-2.31,-0.64,0.0,345.6,23.38,0.64,-2.31,2.3970189819857497,164.51427384309022
2022-05-12 16:40:43.628371628,-2.18,-0.73,0.14,345.59,23.36,0.73,-2.18,2.298978033822855,161.48623997573304
2022-05-12 16:40:43.728360528,-2.18,-0.5,0.01,345.58,23.35,0.5,-2.18,2.236604569431083,167.08218715606608
2022-05-12 16:40:43.828349428,-2.19,-0.44,0.1,345.6,23.38,0.44,-2.19,2.233763640137425,168.63976395724274
2022-05-12 16:40:43.928338328,-1.92,-0.73,0.05,345.59,23.36,0.73,-1.92,2.0540934740171877,159.18277924689005
2022-05-12 16:40:44.028327228,-2.13,-0.44,-0.01,345.6,23.38,0.44,-2.13,2.174971264177989,168.3284217817636
