2022-05-12 17:05:26.429903802,-3.43,-1.17,0.09,345.59,23.36,1.17,-3.43,3.624058498424108,161.16508713634403
2022-05-12 17:05:26.529912963,-2.95,-1.16,0.16,345.58,23.34,1.16,-2.95,3.1698738145232217,158.53423857506868
2022-05-12 17:05:26.629922125,-3.44,-0.92,0.05,345.6,23.37,0.92,-3.44,3.560898762952971,165.0271242332131
2022-05-12 17:05:26.729931287,-3.21,-0.93,0.29,345.6,23.38,0.93,-3.21,3.3420053859920693,163.84266013541207
2022-05-12 17:05:26.829940448,-2.96,-0.97,0.08,345.6,23.37,0.97,-2.96,3.114883625434504,161.8558901994286
2022-05-12 17:05:26.929949610,-3.45,-0.94,0.17,345.6,23.37,0.94,-3.45,3.5757656522764467,164.75893471326896
2022-05-12 17:05:27.029958772,-3.41,-1.11,0.29,345.6,23.38,1.11,-3.41,3.5861121008691295,161.96924750183734
2022-05-12 17:05:27.129967934,-2.91,-1.05,0.16,345.59,23.36,1.05,-2.91,3.0936386343592237,160.15930191603167
2022-05-12 17:05:27.229977095,-3.23,-0.92,0.0,345.58,23.34,0.92,-3.23,3.3584669121490536,164.10147180192695
2022-05-12 17:05:27.329986257,-3.46,-1.21,0.67,345.59,23.36,1.21,-3.46,3.6654740484690382,160.72470742526775
2022-05-12 17:05:27.429995419,-3.61,-1.27,0.08,345.59,23.36,1.27,-3.61,3.8268786236304906,160.61809973030455
2022-05-12 17:05:27.530004580,-3.06,-0.46,-0.09,345.6,23.38,0.46,-3.06,3.0943820061524403,171.4509231795813
2022-05-12 17:05:27.630013742,-3.55,-1.5,0.06,345.6,23.37,1.5,-3.55,3.853894134508627,157.09423034158283
2022-05-12 17:05:27.730022904,-3.01,-1.26,0.12,345.59,23.36,1.26,-3.01,3.2630813658258657,157.28558764683277
2022-05-12 17:05:27.830032065,-3.2,-0.76,0.01,345.58,23.34,0.76,-3.2,3.289012009707475,166.63978155523552
2022-05-12 17:05:27.930041227,-3.17,-1.04,0.31,345.58,23.34,1.04,-3.17,3.3362403990120377,161.8365931227625
2022-05-12 17:05:28.030050389,-3.24,-0.84,-0.13,345.6,23.37,0.84,-3.24,3.347118163435525,165.4655449194599
2022-05-12 17:05:28.130059551,-3.26,-0.65,0.18,345.6,23.37,0.65,-3.26,3.324169069105842,168.72387034182964
2022-05-12 17:05:28.230068712,-3.19,-0.9,0.09,345.59,23.36,0.9,-3.19,3.3145286241032825,164.24456040106884
2022-05-12 17:05:28.330077874,-3.7,-1.08,-0.07,345.59,23.36,1.08,-3.7,3.854400083022,163.72790326622305
2022-05-12 17:05:28.430087036,-3.06,-1.06,-0.11,345.6,23.38,1.06,-3.06,3.2383946640272243,160.893646994228
2022-05-12 17:05:28.530096197,-3.07,-0.55,0.11,345.6,23.37,0.55,-3.07,3.1188780033851917,169.8430344806377
2022-05-12 17:05:28.630105359,-3.34,-0.85,0.29,345.61,23.39,0.85,-3.34,3.4464619539463945,165.72183349610805
2022-05-12 17:05:28.730114521,-3.45,-1.39,0.18,345.61,23.39,1.39,-3.45,3.7194892122440684,158.0555658993082
2022-05-12 17:05:28.830123683,-3.08,-1.0,-0.22,345.61,23.4,1.0,-3.08,3.2382711436814553,162.01266534793854
2022-05-12 17:05:28.930132844,-3.37,-0.95,0.14,345.61,23.39,0.95,-3.37,3.501342599632318,164.25690298993482
2022-05-12 17:05:29.030142006,-3.03,-0.99,-0.05,345.62,23.41,0.99,-3.03,3.1876323501934785,161.9060934559368
2022-05-12 17:05:29.130151168,-3.13,-0.73,0.02,345.62,23.41,0.73,-3.13,3.2140006222774753,166.87176456152793
2022-05-12 17:05:29.230160329,-3.24,-0.75,0.15,345.62,23.41,0.75,-3.24,3.3256728642486775,166.96664367408619
2022-05-12 17:05:29.330169491,-3.58,-1.2,0.11,345.62,23.41,1.2,-3.58,3.7757648231848338,161.46907843683175
2022-05-12 17:05:29.430178653,-3.28,-0.84,0.25,345.61,23.4,0.84,-3.28,3.3858529206095174,165.6354175503028
2022-05-12 17:05:29.530187814,-3.15,-0.8,0.02,345.62,23.41,0.8,-3.15,3.25,165.7499673021964
2022-05-12 17:05:29.630196976,-2.97,-0.81,0.07,345.62,23.41,0.81,-2.97,3.078473647767673,164.74488129694225
2022-05-12 17:05:29.730206138,-3.37,-1.1,-0.03,345.61,23.39,1.1,-3.37,3.5449823694907145,161.9228257031752
2022-05-12 17:05:29.830215300,-3.31,-0.71,-0.08,345.63,23.43,0.71,-3.31,3.3852917156428335,167.89342204848816
2022-05-12 17:05:29.930224461,-3.33,-1.17,-0.13,345.61,23.39,1.17,-3.33,3.5295608792029642,160.6410058243053
2022-05-12 17:05:30.030233623,-3.11,-0.6,-0.05,345.61,23.39,0.6,-3.11,3.167349049283959,169.08031138278244
2022-05-12 17:05:30.130242785,-2.93,-1.12,-0.09,345.61,23.39,1.12,-2.93,3.13676585036244,159.08051627744408
2022-05-12 17:05:30.230251946,-3.57,-1.06,-0.01,345.62,23.41,1.06,-3.57,3.724043501357093,163.46285759034686
2022-05-12 17:05:30.330261108,-3.44,-0.94,0.03,345.63,23.43,0.94,-3.44,3.566118337913087,164.71669842685264
2022-05-12 17:05:30.430270270,-3.55,-0.96,0.08,345.63,23.43,0.96,-3.55,3.6775127464089095,164.86786274786135
2022-05-12 17:05:30.530279431,-2.98,-0.83,0.05,345.64,23.45,0.83,-2.98,3.0934285186504633,164.4362310898606
2022-05-12 17:05:30.630288593,-2.93,-0.75,0.22,345.63,23.42,0.75,-2.93,3.024466895173429,165.64213163716477
2022-05-12 17:05:30.730297755,-3.41,-1.23,0.23,345.62,23.42,1.23,-3.41,3.6250517237689177,160.1654327575377
2022-05-12 17:05:30.830306917,-3.02,-0.93,0.1,345.63,23.43,0.93,-3.02,3.159952531289038,162.88394023092923
2022-05-12 17:05:30.930316078,-3.62,-1.64,-0.07,345.63,23.42,1.64,-3.62,3.974166579296847,155.62763507759644
2022-05-12 17:05:31.030325240,-3.38,-0.99,0.25,345.63,23.43,0.99,-3.38,3.522002271435951,163.6747234519621
2022-05-12 17:05:31.130334402,-3.12,-0.61,0.1,345.62,23.41,0.61,-3.12,3.179072191693671,168.93748761455367
2022-05-12 17:05:31.230343563,-3.61,-1.44,0.38,345.61,23.39,1.44,-3.61,3.8866052024871265,158.25334040573995
2022-05-12 17:05:31.330352725,-3.19,-0.89,0.33,345.59,23.36,0.89,-3.19,3.311827290182868,164.41106432481388
2022-05-12 17:05:31.430361887,-3.18,-0.67,-0.21,345.6,23.37,0.67,-3.18,3.249815379371573,168.1022618052162
2022-05-12 17:05:31.530371049,-3.35,-0.89,0.13,345.61,23.39,0.89,-3.35,3.4662083030308493,165.12182177653938
2022-05-12 17:05:31.630380210,-3.18,-0.74,-0.06,345.61,23.39,0.74,-3.18,3.2649655434629015,166.90015691773374
2022-05-12 17:05:31.730389372,-3.01,-1.12,0.18,345.62,23.41,1.12,-3.01,3.2116195291472494,159.59011716619602
2022-05-12 17:05:31.830398534,-2.92,-0.56,-0.18,345.63,23.42,0.56,-2.92,2.9732137494637008,169.14358665193777
2022-05-12 17:05:31.930407695,-3.45,-1.48,0.12,345.63,23.44,1.48,-3.45,3.7540511450964544,156.78136899066226
2022-05-12 17:05:32.030416857,-3.36,-0.92,0.26,345.63,23.43,0.92,-3.36,3.4836762191684807,164.68718163919368
2022-05-12 17:05:32.130426019,-3.3,-1.02,-0.12,345.62,23.41,1.02,-3.3,3.454041111509821,162.82409638425327
2022-05-12 17:05:32.230435180,-3.12,-0.79,0.15,345.62,23.41,0.79,-3.12,3.2184623657889806,165.79104935503642
2022-05-12 17:05:32.330444342,-2.99,-1.28,-0.16,345.6,23.37,1.28,-2.99,3.2524606069866553,156.82454060318685
2022-05-12 17:05:32.430453504,-2.75,-0.95,0.28,345.61,23.39,0.95,-2.75,2.909467305195231,160.9422954898717
2022-05-12 17:05:32.530462666,-3.26,-0.72,0.25,345.6,23.39,0.72,-3.26,3.3385625649371913,167.5456507018414
2022-05-12 17:05:32.630471827,-3.19,-1.04,0.19,345.62,23.41,1.04,-3.19,3.3552496181357356,161.94305743299145
2022-05-12 17:05:32.730480989,-3.24,-1.15,0.03,345.63,23.43,1.15,-3.24,3.4380372307466365,160.4582786740952
2022-05-12 17:05:32.830490151,-3.15,-1.08,0.45,345.62,23.41,1.08,-3.15,3.3299999999999996,161.07535558394875
2022-05-12 17:05:32.930499312,-3.46,-1.06,0.03,345.62,23.41,1.06,-3.46,3.6187290586613416,162.9671155061194
2022-05-12 17:05:33.030508474,-3.27,-0.82,0.04,345.61,23.39,0.82,-3.27,3.3712460604352215,165.92253655392375
2022-05-12 17:05:33.130517636,-3.12,-0.65,0.15,345.62,23.41,0.65,-3.12,3.1869891747541286,168.23171106797935
2022-05-12 17:05:33.230526797,-3.44,-0.87,0.04,345.61,23.39,0.87,-3.44,3.5483094566286066,165.80710407344026
2022-05-12 17:05:33.330535959,-3.34,-0.89,0.19,345.62,23.41,0.89,-3.34,3.4565445172889064,165.07926038035106
2022-05-12 17:05:33.430545121,-3.1,-1.0,-0.19,345.63,23.43,1.0,-3.1,3.2572994949804666,162.12130340415865
2022-05-12 17:05:33.530554283,-3.4,-0.67,0.35,345.64,23.44,0.67,-3.4,3.4653859813879317,168.85219436976138
2022-05-12 17:05:33.630563444,-3.54,-1.49,0.31,345.65,23.46,1.49,-3.54,3.840794188706289,157.17358196494786
2022-05-12 17:05:33.730572606,-3.45,-1.06,-0.14,345.63,23.43,1.06,-3.45,3.60916887939592,162.92061418692356
2022-05-12 17:05:33.830581768,-3.41,-1.24,-0.06,345.64,23.45,1.24,-3.41,3.6284569723230837,160.01689347810003
2022-05-12 17:05:33.930590929,-3.34,-1.16,0.14,345.62,23.41,1.16,-3.34,3.535703607487483,160.84761022059627
2022-05-12 17:05:34.030600091,-3.51,-1.17,0.38,345.62,23.41,1.17,-3.51,3.6998648623970034,161.56505117707798
2022-05-12 17:05:34.130609253,-3.55,-1.16,-0.4,345.61,23.4,1.16,-3.55,3.734715517947786,161.90464961904195
2022-05-12 17:05:34.230618415,-3.29,-1.06,0.22,345.61,23.4,1.06,-3.29,3.4565445172889064,162.14165895157942
2022-05-12 17:05:34.330627576,-3.38,-0.64,0.1,345.61,23.39,0.64,-3.38,3.440058139043583,169.27803094060903
2022-05-12 17:05:34.430636738,-3.19,-0.88,0.12,345.61,23.39,0.88,-3.19,3.309153970428091,164.57783868126137
2022-05-12 17:05:34.530645900,-3.03,-0.73,0.12,345.61,23.39,0.73,-3.03,3.1166969695496545,166.45421426012933
2022-05-12 17:05:34.630655061,-3.37,-1.2,0.0,345.61,23.39,1.2,-3.37,3.577275499594629,160.40004559466416
2022-05-12 17:05:34.730664223,-2.82,-0.58,0.24,345.61,23.39,0.58,-2.82,2.879027613622349,168.37783203643045
2022-05-12 17:05:34.830673385,-3.49,-0.73,0.19,345.6,23.39,0.73,-3.49,3.565529413705628,168.18582725939297
2022-05-12 17:05:34.930682546,-3.44,-1.14,0.08,345.61,23.39,1.14,-3.44,3.6239757173579403,161.66504370996472
2022-05-12 17:05:35.030691708,-3.36,-1.13,0.12,345.61,23.39,1.13,-3.36,3.5449259512717606,161.41171761044865
2022-05-12 17:05:35.130700870,-3.36,-1.06,0.25,345.62,23.41,1.06,-3.36,3.52323714785139,162.49075520974236
2022-05-12 17:05:35.230710032,-3.75,-1.64,-0.41,345.61,23.39,1.64,-3.75,4.092932933728575,156.37863790716347
2022-05-12 17:05:35.330719193,-3.42,-1.18,-0.13,345.62,23.42,1.18,-3.42,3.6178446622263922,160.9640685382301
2022-05-12 17:05:35.430728355,-4.14,-1.79,0.12,345.63,23.43,1.79,-4.14,4.510399095423819,156.6179301791439
2022-05-12 17:05:35.530737517,-3.51,-1.45,0.15,345.63,23.43,1.45,-3.51,3.797709836203919,157.55421527237246
2022-05-12 17:05:35.630746678,-3.59,-0.93,-0.05,345.61,23.4,0.93,-3.59,3.7085037414029935,165.47662298960665
2022-05-12 17:05:35.730755840,-3.4,-0.81,-0.03,345.62,23.41,0.81,-3.4,3.495153787746685,166.5999083722691
2022-05-12 17:05:35.830765002,-3.56,-1.34,0.11,345.62,23.41,1.34,-3.56,3.8038401648860063,159.37343693354552
2022-05-12 17:05:35.930774163,-3.58,-1.18,0.21,345.62,23.41,1.18,-3.58,3.769456194200962,161.7573181718766
2022-05-12 17:05:36.030783325,-3.42,-1.16,0.02,345.63,23.43,1.16,-3.42,3.611370930823916,161.26402533298165
2022-05-12 17:05:36.130792487,-3.55,-1.28,-0.09,345.62,23.41,1.28,-3.55,3.7737117006999887,160.1725528991082
2022-05-12 17:05:36.230801649,-3.78,-1.13,0.02,345.62,23.41,1.13,-3.78,3.9452883291338794,163.35639622388658
2022-05-12 17:05:36.330810810,-3.31,-1.22,-0.16,345.61,23.4,1.22,-3.31,3.5276762890038538,159.76711932017747
2022-05-12 17:05:36.430819972,-3.61,-1.0,-0.11,345.62,23.41,1.0,-3.61,3.7459444736941845,164.5168262494327
2022-05-12 17:05:36.530829134,-3.54,-1.15,0.12,345.62,23.41,1.15,-3.54,3.7221096168705188,162.00315819979744
2022-05-12 17:05:36.630838295,-3.73,-1.2,0.06,345.62,23.41,1.2,-3.73,3.918277682860162,162.16619548892595
2022-05-12 17:05:36.730847457,-3.18,-0.83,0.11,345.62,23.42,0.83,-3.18,3.2865331277807015,165.37179168223366
2022-05-12 17:05:36.830856619,-3.53,-1.18,0.23,345.62,23.41,1.18,-3.53,3.722002149381432,161.51637168198306
2022-05-12 17:05:36.930865781,-3.46,-1.33,-0.09,345.62,23.41,1.33,-3.46,3.7068180424725465,158.97358635571254
2022-05-12 17:05:37.030874942,-3.6,-1.35,-0.01,345.61,23.4,1.35,-3.6,3.844801685392889,159.44395478041656
2022-05-12 17:05:37.130884104,-3.15,-0.83,0.34,345.6,23.38,0.83,-3.15,3.2575143898377488,165.23853223301427
2022-05-12 17:05:37.230893266,-3.8,-1.52,0.09,345.6,23.37,1.52,-3.8,4.092725253422223,158.19859051364818
2022-05-12 17:05:37.330902427,-3.19,-1.03,0.15,345.6,23.38,1.03,-3.19,3.3521634805003173,162.1055613642087
2022-05-12 17:05:37.430911589,-3.52,-1.34,-0.09,345.61,23.39,1.34,-3.52,3.7664306710730786,159.15908066043266
2022-05-12 17:05:37.530920751,-3.15,-0.87,-0.17,345.62,23.41,0.87,-3.15,3.2679351278750928,164.5603544646807
2022-05-12 17:05:37.630929912,-3.46,-1.61,-0.15,345.62,23.41,1.61,-3.46,3.8162416066072127,155.04659714916437
2022-05-12 17:05:37.730939074,-3.05,-0.65,-0.09,345.62,23.41,0.65,-3.05,3.118493225902535,167.96940390346214
2022-05-12 17:05:37.830948236,-3.16,-0.88,0.06,345.62,23.41,0.88,-3.16,3.2802438933713454,164.43848967467153
2022-05-12 17:05:37.930957398,-3.48,-1.23,0.2,345.62,23.41,1.23,-3.48,3.6909754808180453,160.53413299164754
2022-05-12 17:05:38.030966559,-3.12,-0.8,-0.07,345.63,23.43,0.8,-3.12,3.2209315422715834,165.6186054089094
2022-05-12 17:05:38.130975721,-2.97,-0.53,0.06,345.63,23.42,0.53,-2.97,3.016918958142562,169.88200539614093
2022-05-12 17:05:38.230984883,-3.5,-1.41,0.14,345.61,23.4,1.41,-3.5,3.7733406949280366,158.05760708875334
2022-05-12 17:05:38.330994044,-3.19,-0.9,-0.08,345.62,23.41,0.9,-3.19,3.3145286241032825,164.24456040106884
2022-05-12 17:05:38.431003206,-3.76,-1.52,0.3,345.62,23.41,1.52,-3.76,4.0556133938037044,157.9887168020806
2022-05-12 17:05:38.531012368,-3.43,-1.39,0.26,345.61,23.4,1.39,-3.43,3.7009458250560763,157.93985568652909
2022-05-12 17:05:38.631021530,-3.32,-0.89,-0.06,345.61,23.4,0.89,-3.32,3.4372227160892557,164.99341973593295
2022-05-12 17:05:38.731030691,-2.99,-1.35,0.13,345.61,23.39,1.35,-2.99,3.280640181428009,155.70058522455167
2022-05-12 17:05:38.831039853,-2.84,-1.03,-0.22,345.61,23.39,1.03,-2.84,3.021009764962702,160.06550413910037
2022-05-12 17:05:38.931049015,-3.09,-0.68,-0.11,345.59,23.37,0.68,-3.09,3.1639374203672235,167.5890442593976
2022-05-12 17:05:39.031058176,-3.49,-1.21,0.11,345.59,23.35,1.21,-3.49,3.6938056256386855,160.8783195832542
2022-05-12 17:05:39.131067338,-3.4,-1.44,-0.1,345.58,23.34,1.44,-3.4,3.692370512286111,157.04591346237157
2022-05-12 17:05:39.231076500,-3.08,-0.72,-0.01,345.58,23.34,0.72,-3.08,3.163036515755074,166.84245725998517
2022-05-12 17:05:39.331085661,-2.7,-1.03,0.26,345.59,23.35,1.03,-2.7,2.889792380085462,159.11907332378604
2022-05-12 17:05:39.431094823,-3.13,-1.43,-0.06,345.58,23.35,1.43,-3.13,3.4411916540640393,155.44580816558755
2022-05-12 17:05:39.531103985,-3.0,-0.89,0.0,345.59,23.36,0.89,-3.0,3.1292331328937446,163.47613256605496
2022-05-12 17:05:39.631113147,-3.32,-1.33,0.07,345.61,23.39,1.33,-3.32,3.5764926953651113,158.1688419288276
2022-05-12 17:05:39.731122308,-3.19,-0.74,0.07,345.61,23.39,0.74,-3.19,3.2747060936823016,166.93981242014638
2022-05-12 17:05:39.831131470,-3.26,-0.68,0.14,345.61,23.39,0.68,-3.26,3.3301651610693423,168.21767486553767
2022-05-12 17:05:39.931140632,-3.35,-1.07,0.28,345.61,23.39,1.07,-3.35,3.516731437002263,162.28636280995
2022-05-12 17:05:40.031149793,-3.3,-0.63,0.2,345.62,23.41,0.63,-3.3,3.359598190260258,169.1917690596802
2022-05-12 17:05:40.131158955,-3.29,-1.35,0.04,345.62,23.41,1.35,-3.29,3.556205843311098,157.68997293325674
2022-05-12 17:05:40.231168117,-3.05,-0.97,-0.09,345.61,23.39,0.97,-3.05,3.2005312059094186,162.35762997944238
2022-05-12 17:05:40.331177278,-3.82,-1.46,-0.14,345.62,23.41,1.46,-3.82,4.089498746790369,159.08319619665724
2022-05-12 17:05:40.431186440,-3.59,-1.18,0.14,345.62,23.42,1.18,-3.59,3.7789548819746446,161.80478107315884
2022-05-12 17:05:40.531195602,-3.62,-1.04,0.31,345.61,23.4,1.04,-3.62,3.7664306710730786,163.9710216937233
2022-05-12 17:05:40.631204764,-2.83,-0.77,-0.05,345.6,23.38,0.77,-2.83,2.9328825411188904,164.77914910356986
2022-05-12 17:05:40.731213925,-3.2,-1.03,0.23,345.59,23.37,1.03,-3.2,3.361681127055331,162.15793083812736
2022-05-12 17:05:40.831223087,-3.59,-1.26,-0.01,345.59,23.36,1.26,-3.59,3.8046944686794495,160.66020553523902
2022-05-12 17:05:40.931232249,-3.13,-1.03,0.25,345.59,23.36,1.03,-3.13,3.2951176003293114,161.78499550750223
2022-05-12 17:05:41.031241410,-3.32,-1.44,0.08,345.6,23.37,1.44,-3.32,3.6188395930187345,156.55193742204222
2022-05-12 17:05:41.131250572,-3.3,-1.06,-0.05,345.6,23.38,1.06,-3.3,3.4660640501871858,162.1923521643036
2022-05-12 17:05:41.231259734,-3.36,-0.86,0.09,345.61,23.39,0.86,-3.36,3.4683137113012137,165.64322404654354
2022-05-12 17:05:41.331268896,-3.55,-1.14,0.09,345.61,23.39,1.14,-3.55,3.7285519977599884,162.1967856554436
2022-05-12 17:05:41.431278057,-3.28,-1.0,0.06,345.6,23.38,1.0,-3.28,3.4290523472236463,163.0446869479748
2022-05-12 17:05:41.531287219,-3.61,-1.31,-0.03,345.6,23.38,1.31,-3.61,3.840338526744745,160.05513314729194
2022-05-12 17:05:41.631296381,-3.3,-0.49,0.29,345.61,23.4,0.49,-3.3,3.3361804507550246,171.55415470657556
2022-05-12 17:05:41.731305542,-3.05,-0.91,-0.01,345.6,23.37,0.91,-3.05,3.1828603488057716,163.38696662407688
2022-05-12 17:05:41.831314704,-3.2,-0.76,0.06,345.6,23.37,0.76,-3.2,3.289012009707475,166.63978155523552
2022-05-12 17:05:41.931323866,-3.15,-0.92,-0.09,345.59,23.36,0.92,-3.15,3.281600219405161,163.71884364238554
2022-05-12 17:05:42.031333027,-3.38,-1.3,0.2,345.61,23.39,1.3,-3.38,3.6213809520678706,158.96248897457815
2022-05-12 17:05:42.131342189,-3.44,-0.85,-0.1,345.6,23.38,0.85,-3.44,3.5434587622829756,166.12062343516448
2022-05-12 17:05:42.231351351,-3.69,-1.32,0.09,345.61,23.39,1.32,-3.69,3.918992217394671,160.31667245355897
2022-05-12 17:05:42.331360513,-3.4,-0.68,0.04,345.6,23.38,0.68,-3.4,3.4673332692430936,168.69006752597977
2022-05-12 17:05:42.431369674,-3.43,-1.14,0.18,345.62,23.41,1.14,-3.43,3.614484748895754,161.61517870541957
2022-05-12 17:05:42.531378836,-3.36,-1.1,-0.22,345.61,23.39,1.1,-3.36,3.535477336937687,161.8725389916558
2022-05-12 17:05:42.631387998,-3.4,-1.42,0.15,345.6,23.38,1.42,-3.4,3.684616669342959,157.33228890064873
2022-05-12 17:05:42.731397159,-3.2,-0.64,-0.06,345.62,23.41,0.64,-3.2,3.2633724886993827,168.69006752597977
2022-05-12 17:05:42.831406321,-3.48,-1.3,0.03,345.62,23.41,1.3,-3.48,3.714888962001422,159.5161611435932
2022-05-12 17:05:42.931415483,-3.71,-1.09,-0.09,345.62,23.41,1.09,-3.71,3.8668074687007628,163.62718347737382
2022-05-12 17:05:43.031424644,-3.02,-1.23,0.2,345.63,23.43,1.23,-3.02,3.2608741159388535,157.83968087185906
2022-05-12 17:05:43.131433806,-3.5,-1.35,0.11,345.63,23.42,1.35,-3.5,3.7513330963805385,158.9076604941725
2022-05-12 17:05:43.231442968,-3.52,-1.49,0.29,345.63,23.43,1.49,-3.52,3.8223683757586735,157.05728038367664
2022-05-12 17:05:43.331452130,-3.56,-1.3,-0.03,345.62,23.42,1.3,-3.56,3.7899340363652767,159.93939697957887
2022-05-12 17:05:43.431461291,-3.04,-0.85,-0.06,345.61,23.4,0.85,-3.04,3.156596268134397,164.37872820183475
2022-05-12 17:05:43.531470453,-3.8,-1.03,0.15,345.6,23.37,1.03,-3.8,3.9371182354610585,164.83422639195396
2022-05-12 17:05:43.631479615,-3.44,-0.93,0.08,345.61,23.4,0.93,-3.44,3.5634954749515257,164.87179765732049
2022-05-12 17:05:43.731488776,-3.31,-1.15,0.13,345.61,23.39,1.15,-3.31,3.504083332342426,160.84113580771293
2022-05-12 17:05:43.831497938,-3.81,-1.17,0.01,345.6,23.38,1.17,-3.81,3.9855990766759266,162.92897870868092
2022-05-12 17:05:43.931507100,-3.75,-1.2,0.01,345.6,23.38,1.2,-3.75,3.9373214245220063,162.25532837494308
2022-05-12 17:05:44.031516262,-3.64,-1.13,-0.12,345.6,23.38,1.13,-3.64,3.8113645850272575,162.7535897862868
2022-05-12 17:05:44.131525423,-3.18,-0.9,-0.1,345.61,23.4,0.9,-3.18,3.304905444940899,164.19748604606445
2022-05-12 17:05:44.231534585,-3.16,-0.89,0.19,345.6,23.37,0.89,-3.16,3.2829407548720706,164.27036124476882
2022-05-12 17:05:44.331543747,-3.6,-1.01,0.36,345.6,23.37,1.01,-3.6,3.738997191761449,164.32824093619513
2022-05-12 17:05:44.431552908,-2.95,-0.93,0.21,345.61,23.4,0.93,-2.95,3.093121400785944,162.50232182990572
2022-05-12 17:05:44.531562070,-3.28,-0.76,-0.01,345.61,23.39,0.76,-3.28,3.3668976818430343,166.95436293705143
2022-05-12 17:05:44.631571232,-3.18,-1.25,0.0,345.62,23.41,1.25,-3.18,3.4168552793467857,158.5411155497718
2022-05-12 17:05:44.731580393,-3.08,-1.02,0.27,345.62,23.41,1.02,-3.08,3.2445030436108393,161.67673871497595
2022-05-12 17:05:44.831589555,-3.57,-1.0,-0.04,345.63,23.42,1.0,-3.57,3.7074114959092412,164.3518007345516
2022-05-12 17:05:44.931598717,-3.33,-0.71,-0.22,345.62,23.41,0.71,-3.33,3.404849482723135,167.9640078044469
2022-05-12 17:05:45.031607879,-3.48,-1.13,0.11,345.61,23.39,1.13,-3.48,3.6588659445243414,162.01073105201704
2022-05-12 17:05:45.131617040,-3.52,-1.29,0.08,345.61,23.4,1.29,-3.52,3.748933181586463,159.87326260881355
2022-05-12 17:05:45.231626202,-3.09,-0.98,-0.02,345.61,23.4,0.98,-3.09,3.241681662347492,162.40346615148007
2022-05-12 17:05:45.331635364,-3.73,-1.56,0.21,345.6,23.37,1.56,-3.73,4.043080508721042,157.30382793257934
2022-05-12 17:05:45.431644525,-3.22,-0.95,0.13,345.6,23.38,0.95,-3.22,3.357216108623334,163.56230387001483
2022-05-12 17:05:45.531653687,-3.09,-1.3,0.2,345.62,23.41,1.3,-3.09,3.352327549628765,157.18292686040218
2022-05-12 17:05:45.631662849,-3.22,-1.0,0.13,345.62,23.41,1.0,-3.22,3.371705799739948,162.74734783317876
2022-05-12 17:05:45.731672010,-2.6,-0.92,0.05,345.6,23.37,0.92,-2.6,2.757970268150112,160.51387042753424
2022-05-12 17:05:45.831681172,-3.0,-0.94,0.14,345.6,23.38,0.94,-3.0,3.1438193332314754,162.602487114395
2022-05-12 17:05:45.931690334,-3.02,-0.94,-0.06,345.61,23.39,0.94,-3.02,3.1629100524675056,162.7108140152531
2022-05-12 17:05:46.031699496,-3.31,-0.77,-0.05,345.63,23.42,0.77,-3.31,3.398381967937095,166.90428798081558
2022-05-12 17:05:46.131708657,-3.33,-1.04,0.03,345.64,23.44,1.04,-3.33,3.488624370722649,162.65577286355995
2022-05-12 17:05:46.231717819,-3.02,-1.08,0.23,345.64,23.44,1.08,-3.02,3.207304163935812,160.3221424787954
2022-05-12 17:05:46.331726981,-3.16,-1.36,0.05,345.64,23.44,1.36,-3.16,3.4402325502791236,156.7139350817764
2022-05-12 17:05:46.431736142,-3.2,-0.83,0.31,345.62,23.41,0.83,-3.2,3.305888685361321,165.45933130062372
2022-05-12 17:05:46.531745304,-3.37,-0.74,0.16,345.62,23.41,0.74,-3.37,3.45028984289726,167.61528699997677
2022-05-12 17:05:46.631754466,-3.63,-1.49,0.02,345.61,23.39,1.49,-3.63,3.923901120058965,157.68340335228334
2022-05-12 17:05:46.731763628,-3.15,-1.23,0.0,345.61,23.4,1.23,-3.15,3.3816268274308445,158.6705384847205
2022-05-12 17:05:46.831772789,-2.91,-0.64,0.06,345.6,23.37,0.64,-2.91,2.9795469454264354,167.59633758767927
2022-05-12 17:05:46.931781951,-3.42,-0.9,0.1,345.6,23.39,0.9,-3.42,3.53643888678993,165.2564371635293
2022-05-12 17:05:47.031791113,-3.13,-0.78,0.13,345.6,23.38,0.78,-3.13,3.2257247247711636,166.00683605742404
2022-05-12 17:05:47.131800274,-3.35,-1.0,-0.04,345.6,23.37,1.0,-3.35,3.496069221282668,163.37924308610798
2022-05-12 17:05:47.231809436,-2.77,-0.89,0.09,345.61,23.39,0.89,-2.77,2.909467305195231,162.1878068642843
2022-05-12 17:05:47.331818598,-3.23,-1.35,0.32,345.61,23.4,1.35,-3.23,3.500771343575584,157.31718651706603
2022-05-12 17:05:47.431827759,-3.45,-1.05,-0.1,345.62,23.41,1.05,-3.45,3.606244584051393,163.07248693585296
2022-05-12 17:05:47.531836921,-3.07,-0.81,-0.03,345.61,23.39,0.81,-3.07,3.175059054568907,165.21969732918478
2022-05-12 17:05:47.631846083,-3.24,-1.1,0.1,345.63,23.42,1.1,-3.24,3.4216370351046885,161.24733292067333
2022-05-12 17:05:47.731855245,-3.14,-0.93,-0.03,345.61,23.39,0.93,-3.14,3.274828239770752,163.50185156329906
2022-05-12 17:05:47.831864406,-3.08,-0.75,-0.1,345.61,23.39,0.75,-3.08,3.17,166.3144531747381
