2022-05-15 12:51:01.835846145,-2.81,3.14,0.15,345.76,23.65,-3.14,-2.81,4.21375129783427,228.17449680707008
2022-05-15 12:51:01.935839484,-3.17,3.32,0.04,345.74,23.63,-3.32,-3.17,4.590348570642539,226.32401187748954
2022-05-15 12:51:02.035832824,-2.78,3.16,0.04,345.76,23.65,-3.16,-2.78,4.20880030412468,228.66039854787542
2022-05-15 12:51:02.135826164,-2.98,3.18,0.2,345.77,23.68,-3.18,-2.98,4.358072968641071,226.85959933874557
2022-05-15 12:51:02.235819503,-2.67,3.1,-0.12,345.79,23.7,-3.1,-2.67,4.091320080365261,229.26199776298455
2022-05-15 12:51:02.335812843,-2.81,3.25,0.12,345.76,23.66,-3.25,-2.81,4.296347285776605,229.15280223172482
2022-05-15 12:51:02.435806183,-2.52,3.3,-0.04,345.76,23.66,-3.3,-2.52,4.152156066431029,232.63333058723128
2022-05-15 12:51:02.535799522,-2.84,3.47,0.1,345.75,23.64,-3.47,-2.84,4.484027207767589,230.70160274380078
2022-05-15 12:51:02.635792862,-2.94,3.52,0.15,345.76,23.65,-3.52,-2.94,4.58628389875725,230.13044704765994
2022-05-15 12:51:02.735786201,-3.17,3.42,0.08,345.77,23.67,-3.42,-3.17,4.663185606428292,227.1725461792301
2022-05-15 12:51:02.835779541,-3.17,2.99,0.21,345.77,23.67,-2.99,-3.17,4.357636974324502,223.32624894778783
2022-05-15 12:51:02.935772881,-3.15,3.53,0.28,345.78,23.68,-3.53,-3.15,4.731109806377358,228.25583177253637
2022-05-15 12:51:03.035766220,-2.86,2.98,0.21,345.78,23.69,-2.98,-2.86,4.1303752856126765,226.17714488598207
2022-05-15 12:51:03.135759560,-2.79,3.34,0.15,345.75,23.64,-3.34,-2.79,4.351976562436889,230.12700230807195
2022-05-15 12:51:03.235752900,-2.99,3.24,0.02,345.76,23.65,-3.24,-2.99,4.408820703997839,227.29795565535636
2022-05-15 12:51:03.335746239,-2.86,3.29,0.21,345.76,23.65,-3.29,-2.86,4.359323341987836,228.99953743486094
2022-05-15 12:51:03.435739579,-2.84,3.23,-0.04,345.77,23.66,-3.23,-2.84,4.3009882585284975,228.67622436216556
2022-05-15 12:51:03.535732918,-3.1,3.38,0.26,345.76,23.65,-3.38,-3.1,4.586327506840304,227.47420446817046
2022-05-15 12:51:03.635726258,-3.13,3.52,0.3,345.75,23.63,-3.52,-3.13,4.710339690510653,228.35635915092638
2022-05-15 12:51:03.735719598,-3.04,3.46,-0.02,345.76,23.65,-3.46,-3.04,4.605778978631085,228.6970493035736
2022-05-15 12:51:03.835712937,-2.82,3.16,0.02,345.75,23.63,-3.16,-2.82,4.235327614246624,228.25411614169377
2022-05-15 12:51:03.935706277,-2.74,2.95,0.01,345.76,23.66,-2.95,-2.74,4.026176846587839,227.11364764741674
2022-05-15 12:51:04.035699617,-2.81,3.18,0.0,345.76,23.66,-3.18,-2.81,4.243642303493545,228.53464740006538
2022-05-15 12:51:04.135692956,-2.93,3.36,-0.01,345.74,23.63,-3.36,-2.93,4.458082547463651,228.9107968855028
2022-05-15 12:51:04.235686296,-2.93,3.35,0.29,345.74,23.61,-3.35,-2.93,4.450550527743731,228.82618554633007
2022-05-15 12:51:04.335679635,-3.08,3.35,0.0,345.75,23.63,-3.35,-3.08,4.550703242357163,227.40447555814453
2022-05-15 12:51:04.435672975,-2.61,3.27,0.33,345.76,23.65,-3.27,-2.61,4.183897704294406,231.40435272638413
2022-05-15 12:51:04.535666315,-2.6,2.6,0.09,345.77,23.68,-2.6,-2.6,3.6769552621700474,225.0
2022-05-15 12:51:04.635659654,-2.87,3.07,0.16,345.77,23.67,-3.07,-2.87,4.202594436773551,226.92842231327197
2022-05-15 12:51:04.735652994,-2.95,3.12,-0.07,345.78,23.69,-3.12,-2.95,4.293821142059832,226.60424004222088
2022-05-15 12:51:04.835646334,-3.15,3.21,0.17,345.76,23.66,-3.21,-3.15,4.4973992484546,225.54051018713065
2022-05-15 12:51:04.935639673,-2.87,3.43,0.21,345.77,23.67,-3.43,-2.87,4.472337196589721,230.07960786001456
2022-05-15 12:51:05.035633013,-2.89,3.49,0.03,345.76,23.65,-3.49,-2.89,4.53124706896457,230.3725163745387
2022-05-15 12:51:05.135626352,-2.76,2.93,0.02,345.78,23.68,-2.93,-2.76,4.025232912515746,226.71131562391722
2022-05-15 12:51:05.235619692,-3.01,3.21,0.28,345.76,23.66,-3.21,-3.01,4.400477246844937,226.84167349474725
2022-05-15 12:51:05.335613032,-3.07,3.44,0.14,345.77,23.66,-3.44,-3.07,4.610694090915163,228.2529425168204
2022-05-15 12:51:05.435606371,-3.03,3.27,-0.05,345.77,23.67,-3.27,-3.03,4.458004037683232,227.18164140355148
2022-05-15 12:51:05.535599711,-3.02,3.41,0.26,345.77,23.66,-3.41,-3.02,4.55505214020652,228.47091958053386
2022-05-15 12:51:05.635593051,-2.95,3.52,0.23,345.77,23.67,-3.52,-2.95,4.592700730507051,230.0346975693518
2022-05-15 12:51:05.735586390,-3.1,3.18,-0.01,345.77,23.67,-3.18,-3.1,4.440990880422971,225.7298430640241
2022-05-15 12:51:05.835579730,-2.93,3.26,0.12,345.78,23.68,-3.26,-2.93,4.383206588788624,228.0516518560407
2022-05-15 12:51:05.935573069,-3.17,3.34,0.1,345.78,23.68,-3.34,-3.17,4.60483441613268,226.49586319187253
2022-05-15 12:51:06.035566409,-2.91,3.39,0.12,345.78,23.68,-3.39,-2.91,4.467683963755718,229.3569750058463
2022-05-15 12:51:06.135559749,-2.81,3.09,0.06,345.79,23.7,-3.09,-2.81,4.176625432092277,227.71708313450577
2022-05-15 12:51:06.235553088,-2.97,3.45,0.01,345.77,23.68,-3.45,-2.97,4.552296123935701,229.27584111262894
2022-05-15 12:51:06.335546428,-3.16,3.22,0.27,345.77,23.67,-3.22,-3.16,4.511540756770352,225.53881589788276
2022-05-15 12:51:06.435539767,-3.1,3.57,0.3,345.79,23.7,-3.57,-3.1,4.728096868720014,229.03067145684818
2022-05-15 12:51:06.535533107,-2.83,3.51,0.05,345.79,23.7,-3.51,-2.83,4.508769233393965,231.12188536393256
2022-05-15 12:51:06.635526447,-2.91,3.07,0.23,345.79,23.7,-3.07,-2.91,4.230011820314454,226.53263179035795
2022-05-15 12:51:06.735519786,-2.93,3.46,0.18,345.77,23.68,-3.46,-2.93,4.533927657120259,229.74137937627347
2022-05-15 12:51:06.835513126,-2.95,2.96,0.02,345.79,23.7,-2.96,-2.95,4.179007059099087,225.09694708093645
2022-05-15 12:51:06.935506466,-3.13,3.17,0.11,345.78,23.69,-3.17,-3.13,4.454862511907634,225.3637778388646
2022-05-15 12:51:07.035499805,-2.98,3.35,0.15,345.79,23.7,-3.35,-2.98,4.483625764936231,228.34523607484218
2022-05-15 12:51:07.135493145,-3.07,3.5,-0.01,345.79,23.7,-3.5,-3.07,4.6556309991235345,228.7446114055879
2022-05-15 12:51:07.235486484,-3.0,2.8,0.13,345.78,23.69,-2.8,-3.0,4.1036569057366385,223.02506598911802
2022-05-15 12:51:07.335479824,-3.03,3.07,0.05,345.77,23.68,-3.07,-3.03,4.313444099556641,225.3757046446568
2022-05-15 12:51:07.435473164,-2.96,3.12,0.07,345.79,23.7,-3.12,-2.96,4.300697617828996,226.507435758775
2022-05-15 12:51:07.535466503,-3.07,3.12,-0.04,345.76,23.66,-3.12,-3.07,4.377133765376608,225.46279913926676
2022-05-15 12:51:07.635459843,-2.71,3.33,0.13,345.76,23.65,-3.33,-2.71,4.293366977093852,230.86082754773597
2022-05-15 12:51:07.735453183,-2.98,3.12,0.11,345.75,23.64,-3.12,-2.98,4.314487223297805,226.31475429138268
2022-05-15 12:51:07.835446522,-3.07,3.44,0.03,345.77,23.66,-3.44,-3.07,4.610694090915163,228.2529425168204
2022-05-15 12:51:07.935439862,-2.94,3.35,-0.05,345.77,23.67,-3.35,-2.94,4.457140338827127,228.72942515831346
2022-05-15 12:51:08.035433201,-2.73,3.05,0.29,345.78,23.68,-3.05,-2.73,4.093336047773258,228.16884970997316
2022-05-15 12:51:08.135426541,-3.01,3.27,0.08,345.76,23.66,-3.27,-3.01,4.4444347222115885,227.37076433025038
2022-05-15 12:51:08.235419881,-3.07,3.33,0.06,345.76,23.65,-3.33,-3.07,4.529216267744343,227.32636180357505
2022-05-15 12:51:08.335413220,-2.73,2.52,0.12,345.78,23.68,-2.52,-2.73,3.715279262720368,222.70938995736145
2022-05-15 12:51:08.435406560,-3.11,3.46,0.37,345.76,23.65,-3.46,-3.11,4.652279011409354,228.0494040702244
2022-05-15 12:51:08.535399900,-2.62,2.96,-0.01,345.78,23.69,-2.96,-2.62,3.9529735642930883,228.48682977103712
2022-05-15 12:51:08.635393239,-2.78,3.32,-0.03,345.78,23.69,-3.32,-2.78,4.33021939397994,230.05889804398845
2022-05-15 12:51:08.735386579,-3.02,3.12,0.03,345.77,23.66,-3.12,-3.02,4.342211418160106,225.93307352321844
2022-05-15 12:51:08.835379918,-3.2,3.64,0.12,345.75,23.63,-3.64,-3.2,4.846607060614673,228.68062217303043
2022-05-15 12:51:08.935373258,-2.8,3.2,-0.01,345.75,23.64,-3.2,-2.8,4.25205832509386,228.81407483429035
2022-05-15 12:51:09.035366598,-3.13,3.3,0.08,345.73,23.61,-3.3,-3.13,4.5482853912216195,226.5144656282149
2022-05-15 12:51:09.135359937,-3.14,3.47,0.06,345.73,23.6,-3.47,-3.14,4.679797004144517,227.8580819951901
2022-05-15 12:51:09.235353277,-2.9,3.0,0.03,345.72,23.58,-3.0,-2.9,4.172529209005013,225.97102193107918
2022-05-15 12:51:09.335346617,-2.75,3.06,0.18,345.7,23.56,-3.06,-2.75,4.114134173796474,228.05419366103152
2022-05-15 12:51:09.435339956,-3.23,3.45,0.06,345.72,23.59,-3.45,-3.23,4.7260342783352725,226.8863049496044
2022-05-15 12:51:09.535333296,-3.22,3.37,0.18,345.72,23.58,-3.37,-3.22,4.661040656334163,226.30392763998745
2022-05-15 12:51:09.635326635,-3.1,3.57,-0.08,345.73,23.6,-3.57,-3.1,4.728096868720014,229.03067145684818
2022-05-15 12:51:09.735319975,-3.1,3.37,0.25,345.72,23.58,-3.37,-3.1,4.578962764644412,227.3896274620464
2022-05-15 12:51:09.835313315,-3.12,3.7,0.09,345.72,23.58,-3.7,-3.12,4.839876031470228,229.86096517309846
2022-05-15 12:51:09.935306654,-2.96,3.5,0.03,345.71,23.57,-3.5,-2.96,4.583841183985327,229.77832162366477
2022-05-15 12:51:10.035299994,-3.1,3.53,0.01,345.72,23.58,-3.53,-3.1,4.697967645695317,228.71081863537867
2022-05-15 12:51:10.135293334,-2.98,3.32,0.28,345.7,23.55,-3.32,-2.98,4.461255428688207,228.08915637533653
2022-05-15 12:51:10.235286673,-3.22,3.72,0.12,345.69,23.53,-3.72,-3.22,4.920040650238573,229.1208179507536
2022-05-15 12:51:10.335280013,-3.24,3.37,0.23,345.68,23.52,-3.37,-3.24,4.6748796775959915,226.12670063718335
2022-05-15 12:51:10.435273352,-2.7,3.43,-0.12,345.68,23.51,-3.43,-2.7,4.365191862908205,231.79116889022467
2022-05-15 12:51:10.535266692,-2.73,3.17,-0.03,345.7,23.54,-3.17,-2.73,4.183515268288142,229.26501049377686
2022-05-15 12:51:10.635260032,-3.07,3.46,0.03,345.7,23.56,-3.46,-3.07,4.625635091530675,228.41789312673623
2022-05-15 12:51:10.735253371,-3.03,3.48,-0.09,345.71,23.56,-3.48,-3.03,4.614249668147575,228.9542477155211
2022-05-15 12:51:10.835246711,-3.05,3.19,0.05,345.72,23.58,-3.19,-3.05,4.4134566951540375,226.2852666069383
2022-05-15 12:51:10.935240051,-3.29,3.29,0.04,345.72,23.58,-3.29,-3.29,4.652762620207483,225.0
2022-05-15 12:51:11.035233390,-3.09,3.47,0.0,345.73,23.6,-3.47,-3.09,4.64639645316669,228.31525801440335
2022-05-15 12:51:11.135226730,-3.15,3.41,0.05,345.71,23.56,-3.41,-3.15,4.642262379486968,227.26968135264772
2022-05-15 12:51:11.235220069,-3.12,3.36,-0.12,345.71,23.56,-3.36,-3.12,4.585193561890272,227.12109639666144
2022-05-15 12:51:11.335213409,-2.84,3.31,0.28,345.71,23.56,-3.31,-2.84,4.361387393937852,229.37020708352665
2022-05-15 12:51:11.435206749,-3.0,2.91,0.03,345.72,23.58,-2.91,-3.0,4.179485614283174,224.12754287709797
2022-05-15 12:51:11.535200088,-3.05,3.28,-0.03,345.7,23.56,-3.28,-3.05,4.478939606647984,227.08092173022004
2022-05-15 12:51:11.635193428,-3.11,3.48,0.13,345.71,23.56,-3.48,-3.11,4.667172591623326,228.21353634814594
2022-05-15 12:51:11.735186768,-2.87,3.34,-0.14,345.72,23.58,-3.34,-2.87,4.403691633164157,229.3281440858489
2022-05-15 12:51:11.835180107,-3.09,3.58,0.12,345.72,23.58,-3.58,-3.09,4.7291119673782305,229.2015876251973
2022-05-15 12:51:11.935173447,-3.04,3.26,0.07,345.7,23.55,-3.26,-3.04,4.457488081868531,226.99999229903418
2022-05-15 12:51:12.035166786,-2.79,2.82,-0.06,345.7,23.54,-2.82,-2.79,3.966925761846319,225.3063916222707
2022-05-15 12:51:12.135160126,-2.99,3.33,-0.12,345.7,23.55,-3.33,-2.99,4.475377079085069,228.07939940850017
2022-05-15 12:51:12.235153466,-3.26,3.5,0.24,345.69,23.53,-3.5,-3.26,4.783053418058385,227.03331566941438
2022-05-15 12:51:12.335146805,-3.01,3.39,0.12,345.68,23.52,-3.39,-3.01,4.533453429781759,228.397947624638
2022-05-15 12:51:12.435140145,-2.81,2.87,0.07,345.71,23.56,-2.87,-2.81,4.016590594023743,225.6052145972448
2022-05-15 12:51:12.535133485,-3.02,3.63,-0.01,345.68,23.52,-3.63,-3.02,4.72200169419707,230.2410360933711
2022-05-15 12:51:12.635126824,-3.32,3.19,0.05,345.7,23.55,-3.19,-3.32,4.604182880816095,223.8559966980929
2022-05-15 12:51:12.735120164,-3.35,3.56,-0.04,345.71,23.56,-3.56,-3.35,4.888363734420752,226.7407252495809
2022-05-15 12:51:12.835113503,-2.92,3.45,0.23,345.7,23.55,-3.45,-2.92,4.519834067750717,229.75619778021678
2022-05-15 12:51:12.935106843,-3.07,3.41,0.22,345.69,23.53,-3.41,-3.07,4.588354824989018,228.00350582930696
2022-05-15 12:51:13.035100183,-2.76,3.09,0.15,345.69,23.53,-3.09,-2.76,4.143150974801666,228.2286478696356
2022-05-15 12:51:13.135093522,-3.05,3.48,0.0,345.69,23.54,-3.48,-3.05,4.627407481517054,228.76748344019876
2022-05-15 12:51:13.235086862,-2.94,3.61,0.18,345.69,23.53,-3.61,-2.94,4.655716915792883,230.84047604826705
2022-05-15 12:51:13.335080202,-2.99,3.46,0.0,345.69,23.53,-3.46,-2.99,4.572931226248652,229.16767523810006
2022-05-15 12:51:13.435073541,-2.86,3.31,-0.09,345.69,23.53,-3.31,-2.86,4.3744371066458365,229.17139871906699
2022-05-15 12:51:13.535066881,-3.27,3.56,0.0,345.7,23.54,-3.56,-3.27,4.833890772452353,227.43130332507621
2022-05-15 12:51:13.635060220,-3.12,3.64,0.09,345.7,23.55,-3.64,-3.12,4.794163117792301,229.3987053549955
2022-05-15 12:51:13.735053560,-2.93,3.0,-0.04,345.72,23.58,-3.0,-2.93,4.193435345870972,225.676309998813
2022-05-15 12:51:13.835046900,-3.16,3.54,0.14,345.7,23.56,-3.54,-3.16,4.745229183084838,228.2461336869928
2022-05-15 12:51:13.935040239,-3.14,3.4,0.1,345.71,23.57,-3.4,-3.14,4.628131372379138,227.27661498197082
2022-05-15 12:51:14.035033579,-2.81,2.9,0.07,345.7,23.55,-2.9,-2.81,4.03808122751388,225.9030110668105
2022-05-15 12:51:14.135026919,-3.02,3.42,0.15,345.7,23.56,-3.42,-3.02,4.562543150480881,228.55417823553208
2022-05-15 12:51:14.235020258,-2.99,3.22,-0.14,345.71,23.56,-3.22,-2.99,4.394143830144844,227.12109639666144
2022-05-15 12:51:14.335013598,-2.81,3.26,-0.2,345.71,23.56,-3.26,-2.81,4.303916820757576,229.23987169568136
2022-05-15 12:51:14.435006937,-3.34,3.5,-0.14,345.7,23.54,-3.5,-3.34,4.837933443113909,226.3400077808997
2022-05-15 12:51:14.535000277,-2.95,3.45,0.24,345.7,23.55,-3.45,-2.95,4.539273069556402,229.46715906138928
2022-05-15 12:51:14.634993617,-3.23,3.22,0.25,345.69,23.53,-3.22,-3.23,4.560844220097854,224.91116940526229
2022-05-15 12:51:14.734986956,-3.21,3.56,-0.02,345.7,23.55,-3.56,-3.21,4.79350602377842,227.95948085541795
2022-05-15 12:51:14.834980296,-3.23,3.65,0.12,345.69,23.53,-3.65,-3.23,4.873951169226053,228.4933722182972
2022-05-15 12:51:14.934973636,-3.06,3.11,-0.02,345.68,23.52,-3.11,-3.06,4.362992092589671,225.46429923298373
2022-05-15 12:51:15.034966975,-2.98,3.41,-0.07,345.68,23.51,-3.41,-2.98,4.528631139759563,228.84978055017902
2022-05-15 12:51:15.134960315,-2.91,2.92,-0.09,345.69,23.53,-2.92,-2.91,4.12243859869374,225.09827739849484
2022-05-15 12:51:15.234953654,-3.21,3.62,0.21,345.67,23.51,-3.62,-3.21,4.838233148578104,228.43530210929197
2022-05-15 12:51:15.334946994,-3.04,3.42,-0.06,345.68,23.52,-3.42,-3.04,4.575805939941072,228.36646066342982
2022-05-15 12:51:15.434940334,-3.16,3.56,0.15,345.68,23.51,-3.56,-3.16,4.760168064259917,228.4064437549947
2022-05-15 12:51:15.534933673,-3.26,3.23,0.05,345.68,23.52,-3.23,-3.26,4.589172038614373,224.73515236627264
2022-05-15 12:51:15.634927013,-3.21,3.67,0.12,345.68,23.51,-3.67,-3.21,4.875756351582798,228.82512939319486
2022-05-15 12:51:15.734920353,-2.86,2.89,-0.08,345.69,23.53,-2.89,-2.86,4.0659193302376275,225.2989317894025
2022-05-15 12:51:15.834913692,-3.0,3.39,0.12,345.69,23.54,-3.39,-3.0,4.526820075947353,228.49259316085605
2022-05-15 12:51:15.934907032,-2.64,2.78,0.01,345.71,23.56,-2.78,-2.64,3.833797073398643,226.4796357708968
2022-05-15 12:51:16.034900371,-3.12,3.34,0.07,345.69,23.54,-3.34,-3.12,4.570557952810575,226.95049563338634
2022-05-15 12:51:16.134893711,-3.29,3.54,-0.01,345.71,23.56,-3.54,-3.29,4.832773530799886,227.0962742257837
2022-05-15 12:51:16.234887051,-3.21,3.54,0.07,345.69,23.53,-3.54,-3.21,4.778671363464954,227.79889851357635
2022-05-15 12:51:16.334880390,-2.97,3.57,0.2,345.69,23.53,-3.57,-2.97,4.643899223712763,230.24181994697955
2022-05-15 12:51:16.434873730,-3.14,3.48,0.18,345.69,23.53,-3.48,-3.14,4.6872166581031856,227.9401002237834
2022-05-15 12:51:16.534867069,-3.06,3.5,0.2,345.68,23.51,-3.5,-3.06,4.649042912256242,228.83726211732764
2022-05-15 12:51:16.634860409,-3.23,3.7,-0.01,345.69,23.53,-3.7,-3.23,4.911506897073443,228.87991940922632
2022-05-15 12:51:16.734853749,-3.02,3.39,0.13,345.69,23.54,-3.39,-3.02,4.540099117860755,228.3035789112707
2022-05-15 12:51:16.834847088,-2.94,3.23,0.05,345.69,23.53,-3.23,-2.94,4.3676652802155065,227.69101404502908
2022-05-15 12:51:16.934840428,-2.67,3.29,0.05,345.69,23.53,-3.29,-2.67,4.237098063533578,230.9389377784845
2022-05-15 12:51:17.034833768,-3.3,3.67,0.01,345.68,23.52,-3.67,-3.3,4.935473634819661,228.03867414979229
2022-05-15 12:51:17.134827107,-2.94,3.05,0.07,345.69,23.54,-3.05,-2.94,4.236283748759046,226.05205799878215
2022-05-15 12:51:17.234820447,-3.31,3.72,0.13,345.66,23.49,-3.72,-3.31,4.979407595286813,228.3377936647313
2022-05-15 12:51:17.334813786,-2.77,3.24,-0.15,345.66,23.49,-3.24,-2.77,4.262686946047059,229.47160070944722
2022-05-15 12:51:17.434807126,-3.08,3.31,0.15,345.65,23.47,-3.31,-3.08,4.5213382974513205,227.0613994958717
2022-05-15 12:51:17.534800466,-3.2,3.57,0.15,345.65,23.46,-3.57,-3.2,4.794256981013847,228.1282672134994
2022-05-15 12:51:17.634793805,-3.36,3.26,-0.11,345.67,23.5,-3.26,-3.36,4.681580929557877,224.13457066271945
2022-05-15 12:51:17.734787145,-2.87,3.12,0.04,345.67,23.5,-3.12,-2.87,4.2392570103733975,227.38992262766826
2022-05-15 12:51:17.834780485,-3.17,3.32,0.28,345.67,23.51,-3.32,-3.17,4.590348570642539,226.32401187748954
2022-05-15 12:51:17.934773824,-3.09,3.61,0.08,345.67,23.5,-3.61,-3.09,4.751862792631958,229.4379400757607
2022-05-15 12:51:18.034767164,-3.1,3.61,0.01,345.67,23.5,-3.61,-3.1,4.758371570190794,229.34646394753216
2022-05-15 12:51:18.134760503,-3.01,3.44,0.05,345.68,23.52,-3.44,-3.01,4.570962699475899,228.81407483429035
2022-05-15 12:51:18.234753843,-2.98,3.39,0.12,345.68,23.51,-3.39,-2.98,4.513590588434003,228.6827175040655
2022-05-15 12:51:18.334747183,-2.79,3.07,0.13,345.69,23.53,-3.07,-2.79,4.148373175113348,227.73560169911318
2022-05-15 12:51:18.434740522,-3.15,3.36,0.18,345.69,23.54,-3.36,-3.15,4.605659561886875,226.8476102659946
2022-05-15 12:51:18.534733862,-3.15,3.41,0.2,345.69,23.53,-3.41,-3.15,4.642262379486968,227.26968135264772
2022-05-15 12:51:18.634727202,-3.14,3.48,0.17,345.69,23.53,-3.48,-3.14,4.6872166581031856,227.9401002237834
2022-05-15 12:51:18.734720541,-3.06,3.52,0.04,345.69,23.53,-3.52,-3.06,4.664118351843143,228.99897384394683
2022-05-15 12:51:18.834713881,-3.06,2.98,0.06,345.68,23.51,-2.98,-3.06,4.271299568047177,224.24115987573146
2022-05-15 12:51:18.934707220,-3.13,3.4,0.12,345.68,23.52,-3.4,-3.13,4.621352615847442,227.36769580515926
2022-05-15 12:51:19.034700560,-3.22,3.21,0.12,345.69,23.53,-3.21,-3.22,4.546702101523697,224.91089310525692
2022-05-15 12:51:19.134693900,-3.11,3.6,0.23,345.69,23.53,-3.6,-3.11,4.757320674497358,229.17662980230207
2022-05-15 12:51:19.234687239,-3.04,3.72,0.01,345.68,23.52,-3.72,-3.04,4.804164859785725,230.74415832376715
2022-05-15 12:51:19.334680579,-3.15,3.7,-0.04,345.68,23.52,-3.7,-3.15,4.859269492423732,229.59054318560604
2022-05-15 12:51:19.434673919,-2.96,3.48,0.03,345.68,23.52,-3.48,-2.96,4.568588403434917,229.616352093551
2022-05-15 12:51:19.534667258,-3.19,3.8,0.17,345.68,23.51,-3.8,-3.19,4.961461478234009,229.9874257017795
2022-05-15 12:51:19.634660598,-3.23,3.55,0.1,345.69,23.54,-3.55,-3.23,4.799520809414206,227.7022202681305
2022-05-15 12:51:19.734653937,-3.09,3.21,0.07,345.69,23.53,-3.21,-3.09,4.455580770225134,226.0912162252626
2022-05-15 12:51:19.834647277,-2.9,3.52,0.16,345.68,23.51,-3.52,-2.9,4.560745553086688,230.5161311953129
2022-05-15 12:51:19.934640617,-2.73,2.84,0.07,345.69,23.53,-2.84,-2.73,3.9393527387122873,226.13136743068247
2022-05-15 12:51:20.034633956,-2.92,3.34,0.04,345.68,23.52,-3.34,-2.92,4.436440014245656,228.83837329742784
2022-05-15 12:51:20.134627296,-3.01,3.35,-0.01,345.71,23.56,-3.35,-3.01,4.503620765561861,228.06006904115907
2022-05-15 12:51:20.234620636,-3.24,3.31,0.09,345.71,23.56,-3.31,-3.24,4.63181389954303,225.61229799779676
2022-05-15 12:51:20.334613975,-3.1,3.26,0.0,345.71,23.56,-3.26,-3.1,4.498622011238552,226.44109929212215
2022-05-15 12:51:20.434607315,-2.79,3.29,0.28,345.72,23.58,-3.29,-2.79,4.313722290551398,229.70124500478823
2022-05-15 12:51:20.534600654,-3.0,3.31,0.22,345.72,23.58,-3.31,-3.0,4.467225089471091,227.81258675991816
2022-05-15 12:51:20.634593994,-3.14,3.38,0.15,345.73,23.6,-3.38,-3.14,4.6134585724811705,227.108095312357
2022-05-15 12:51:20.734587334,-3.04,3.39,0.03,345.73,23.6,-3.39,-3.04,4.55342728063159,228.11566913939
2022-05-15 12:51:20.834580673,-2.93,3.23,0.03,345.73,23.6,-3.23,-2.93,4.360940265584935,227.78817591766511
2022-05-15 12:51:20.934574013,-3.26,3.37,-0.03,345.74,23.61,-3.37,-3.26,4.688763163138015,225.95052149970132
2022-05-15 12:51:21.034567353,-2.87,3.62,0.0,345.74,23.62,-3.62,-2.87,4.619664489981929,231.5919971340818
2022-05-15 12:51:21.134560692,-2.63,2.78,0.34,345.74,23.62,-2.78,-2.63,3.8269178198649625,226.58820066935462
2022-05-15 12:51:21.234554032,-3.05,3.46,0.15,345.73,23.6,-3.46,-3.05,4.612385499933846,228.60373027016166
2022-05-15 12:51:21.334547371,-2.84,3.0,0.04,345.75,23.63,-3.0,-2.84,4.131053134492462,226.56935480474897
2022-05-15 12:51:21.434540711,-3.26,3.23,0.03,345.76,23.66,-3.23,-3.26,4.589172038614373,224.73515236627264
2022-05-15 12:51:21.534534051,-3.16,3.73,0.14,345.77,23.67,-3.73,-3.16,4.888609209171869,229.72922981527643
2022-05-15 12:51:21.634527390,-3.08,3.73,0.15,345.76,23.66,-3.73,-3.08,4.837282294842839,230.45224300987482
2022-05-15 12:51:21.734520730,-3.45,3.41,0.07,345.76,23.65,-3.41,-3.45,4.850834979671026,224.66591760825145
2022-05-15 12:51:21.834514070,-3.12,3.35,0.18,345.76,23.65,-3.35,-3.12,4.577870684062624,227.03593236909163
2022-05-15 12:51:21.934507409,-3.25,3.57,0.07,345.76,23.65,-3.57,-3.25,4.827773814088642,227.68639475436075
2022-05-15 12:51:22.034500749,-2.65,2.76,-0.09,345.74,23.62,-2.76,-2.65,3.8262383616288203,226.1648183792344
2022-05-15 12:51:22.134494088,-3.21,3.53,0.05,345.73,23.6,-3.53,-3.21,4.771268175233918,227.71823320183893
2022-05-15 12:51:22.234487428,-3.34,3.65,-0.05,345.73,23.6,-3.65,-3.34,4.947534739645595,227.5393505822429
2022-05-15 12:51:22.334480768,-3.13,3.41,0.18,345.74,23.62,-3.41,-3.13,4.628714724413247,227.4515331667878
2022-05-15 12:51:22.434474107,-2.9,2.9,0.21,345.74,23.62,-2.9,-2.9,4.1012193308819755,225.0
2022-05-15 12:51:22.534467447,-3.2,3.52,0.23,345.73,23.61,-3.52,-3.2,4.757141999141922,227.72631099390625
2022-05-15 12:51:22.634460787,-2.82,3.26,-0.12,345.75,23.64,-3.26,-2.82,4.310452412450461,229.1391892557262
2022-05-15 12:51:22.734454126,-3.07,3.61,0.06,345.74,23.61,-3.61,-3.07,4.738881724626602,229.62164500619306
2022-05-15 12:51:22.834447466,-2.36,3.01,-0.08,345.74,23.62,-3.01,-2.36,3.82487908305609,231.90166773206374
2022-05-15 12:51:22.934440805,-3.03,3.23,0.02,345.74,23.62,-3.23,-3.03,4.428747001127971,226.82991363950705
2022-05-15 12:51:23.034434145,-3.09,3.46,0.08,345.73,23.6,-3.46,-3.09,4.638933066988572,228.2331194910414
2022-05-15 12:51:23.134427485,-3.06,3.29,0.01,345.73,23.6,-3.29,-3.06,4.4930724454430955,227.0743733808543
2022-05-15 12:51:23.234420824,-3.4,3.52,0.14,345.72,23.58,-3.52,-3.4,4.893914588547699,225.9934688562826
2022-05-15 12:51:23.334414164,-2.86,3.49,0.19,345.71,23.57,-3.49,-2.86,4.512172425783394,230.665921557971
2022-05-15 12:51:23.434407504,-2.78,3.2,-0.08,345.71,23.56,-3.2,-2.78,4.238914955504534,229.0175210436593
