2022-05-12 16:17:50.185069930,-2.86,-1.03,0.0,345.72,23.58,1.03,-2.86,3.0398190735634247,160.19402994989252
2022-05-12 16:17:50.285058275,-2.58,-0.61,0.1,345.71,23.58,0.61,-2.58,2.6511318337645906,166.6976056169509
2022-05-12 16:17:50.385046620,-2.84,-0.92,0.0,345.7,23.56,0.92,-2.84,2.9852973051272462,162.05059700708614
2022-05-12 16:17:50.485034965,-2.31,-0.57,0.03,345.69,23.54,0.57,-2.31,2.379285607067802,166.13897243697886
2022-05-12 16:17:50.585023310,-2.83,-0.9,0.09,345.69,23.54,0.9,-2.83,2.969663280575763,162.35823280736088
2022-05-12 16:17:50.685011655,-2.55,-0.84,0.1,345.69,23.54,0.84,-2.55,2.6847904946196453,161.76750891929618
2022-05-12 16:17:50.784999999,-2.71,-0.72,0.33,345.68,23.52,0.72,-2.71,2.8040149785619906,165.12123227133316
2022-05-12 16:17:50.884988344,-2.77,-0.98,0.02,345.68,23.52,0.98,-2.77,2.9382477771624367,160.5166985917806
2022-05-12 16:17:50.984976689,-2.88,-0.96,0.26,345.69,23.54,0.96,-2.88,3.035786553761644,161.56505117707798
2022-05-12 16:17:51.084965034,-2.52,-1.14,0.27,345.71,23.56,1.14,-2.52,2.7658633371878665,155.65891006330753
2022-05-12 16:17:51.184953379,-2.84,-1.03,0.02,345.7,23.56,1.03,-2.84,3.021009764962702,160.06550413910037
2022-05-12 16:17:51.284941724,-2.89,-0.58,0.07,345.7,23.56,0.58,-2.89,2.947626163542453,168.65194658715166
2022-05-12 16:17:51.384930069,-2.71,-0.81,0.15,345.71,23.58,0.81,-2.71,2.8284624798642812,163.35896344613002
2022-05-12 16:17:51.484918414,-2.7,-0.5,0.05,345.7,23.56,0.5,-2.7,2.7459060435491964,169.5085229876684
2022-05-12 16:17:51.584906759,-2.93,-0.95,0.09,345.71,23.57,0.95,-2.93,3.080162333384395,162.0356424799732
2022-05-12 16:17:51.684895104,-2.74,-0.78,0.02,345.72,23.58,0.78,-2.74,2.8488594208911047,164.1098555568911
2022-05-12 16:17:51.784883449,-2.8,-1.22,0.15,345.71,23.57,1.22,-2.8,3.054242950388852,156.45655513256338
2022-05-12 16:17:51.884871794,-2.76,-0.88,0.02,345.73,23.59,0.88,-2.76,2.896894889359985,162.3156079734423
2022-05-12 16:17:51.984860139,-2.65,-0.79,0.14,345.72,23.59,0.79,-2.65,2.765248632582611,163.3999863206085
2022-05-12 16:17:52.084848484,-2.89,-1.02,0.14,345.7,23.56,1.02,-2.89,3.0647185841443907,160.55996517182382
2022-05-12 16:17:52.184836829,-2.67,-0.64,0.11,345.72,23.58,0.64,-2.67,2.7456328960733263,166.52050011713027
2022-05-12 16:17:52.284825174,-3.0,-1.04,-0.1,345.7,23.56,1.04,-3.0,3.1751535395945814,160.88027367006885
2022-05-12 16:17:52.384813519,-2.77,-0.86,-0.11,345.71,23.56,0.86,-2.77,2.900431002454635,162.75203489204824
2022-05-12 16:17:52.484801864,-2.95,-0.73,0.11,345.7,23.56,0.73,-2.95,3.0389800920703642,166.1009369072492
2022-05-12 16:17:52.584790209,-2.63,-0.89,0.09,345.71,23.58,0.89,-2.63,2.776508598942204,161.30402437471253
2022-05-12 16:17:52.684778554,-2.95,-1.06,0.01,345.71,23.57,1.06,-2.95,3.134661066207956,160.2355189946349
2022-05-12 16:17:52.784766899,-3.02,-0.56,0.2,345.72,23.58,0.56,-3.02,3.071481727114781,169.4949361300827
2022-05-12 16:17:52.884755244,-2.59,-0.85,0.19,345.71,23.56,0.85,-2.59,2.725912691191704,161.83092295558163
2022-05-12 16:17:52.984743589,-2.97,-0.79,-0.19,345.7,23.56,0.79,-2.97,3.0732718721258623,165.10461034562798
2022-05-12 16:17:53.084731934,-2.86,-1.05,-0.03,345.7,23.54,1.05,-2.86,3.046653902234384,159.8401543935131
2022-05-12 16:17:53.184720279,-2.74,-0.58,0.21,345.71,23.56,0.58,-2.74,2.8007141946296485,168.04812486997525
2022-05-12 16:17:53.284708624,-2.86,-1.4,0.04,345.71,23.57,1.4,-2.86,3.1842738575694143,153.91776699686534
2022-05-12 16:17:53.384696969,-2.73,-0.89,0.19,345.73,23.6,0.89,-2.73,2.8714108030722456,161.9436521391923
2022-05-12 16:17:53.484685314,-2.68,-0.74,0.14,345.72,23.59,0.74,-2.68,2.780287754891569,164.56413811253321
2022-05-12 16:17:53.584673659,-2.61,-0.95,0.17,345.72,23.59,0.95,-2.61,2.777516876636396,159.9992694308204
2022-05-12 16:17:53.684662004,-2.63,-0.54,-0.14,345.73,23.61,0.54,-2.63,2.684864987294519,168.3971040772485
2022-05-12 16:17:53.784650349,-2.73,-0.73,0.1,345.72,23.59,0.73,-2.73,2.8259157807691295,165.0294017615147
2022-05-12 16:17:53.884638694,-2.71,-0.72,0.1,345.72,23.59,0.72,-2.71,2.8040149785619906,165.12123227133316
2022-05-12 16:17:53.984627039,-2.98,-1.27,0.01,345.71,23.57,1.27,-2.98,3.2393363517856555,156.9175337284707
2022-05-12 16:17:54.084615384,-2.9,-1.0,-0.05,345.71,23.56,1.0,-2.9,3.0675723300355937,160.97439396243135
2022-05-12 16:17:54.184603729,-3.01,-0.75,0.11,345.72,23.58,0.75,-3.01,3.1020315923600776,166.0085538486005
2022-05-12 16:17:54.284592074,-2.94,-0.76,-0.07,345.73,23.59,0.76,-2.94,3.036642883185311,165.50613224172383
2022-05-12 16:17:54.384580419,-2.66,-0.83,0.11,345.73,23.59,0.83,-2.66,2.786485241303101,162.6705079160879
2022-05-12 16:17:54.484568764,-2.58,-0.79,0.23,345.72,23.59,0.79,-2.58,2.6982401672201086,162.9753306277646
2022-05-12 16:17:54.584557109,-2.88,-0.9,-0.06,345.72,23.59,0.9,-2.88,3.017349830563238,162.64597536373867
2022-05-12 16:17:54.684545454,-2.65,-1.08,0.15,345.72,23.59,1.08,-2.65,2.8616254122438876,157.82678665074047
2022-05-12 16:17:54.784533799,-2.59,-0.74,0.0,345.73,23.61,0.74,-2.59,2.693640659033792,164.0546040990771
2022-05-12 16:17:54.884522144,-2.53,-0.73,0.0,345.73,23.61,0.73,-2.53,2.6332109676210904,163.9051631768359
2022-05-12 16:17:54.984510489,-2.43,-0.94,0.31,345.73,23.61,0.94,-2.43,2.60547500467765,158.85197093677863
2022-05-12 16:17:55.084498834,-2.66,-0.73,0.02,345.72,23.59,0.73,-2.66,2.7583509566405797,164.65379110419087
2022-05-12 16:17:55.184487179,-2.77,-1.21,0.13,345.71,23.57,1.21,-2.77,3.0227470949452586,156.40318285279375
2022-05-12 16:17:55.284475524,-2.49,-0.74,-0.1,345.7,23.56,0.74,-2.49,2.59763353843455,163.4486427740914
2022-05-12 16:17:55.384463869,-2.76,-0.93,0.11,345.7,23.55,0.93,-2.76,2.9124731758421394,161.3784206335124
2022-05-12 16:17:55.484452214,-2.73,-0.67,0.15,345.71,23.57,0.67,-2.73,2.81101405190369,166.21093264971944
2022-05-12 16:17:55.584440559,-3.06,-0.9,0.11,345.72,23.59,0.9,-3.06,3.189608126400483,163.6104596659652
2022-05-12 16:17:55.684428904,-2.8,-0.9,0.08,345.74,23.61,0.9,-2.8,2.9410882339705484,162.18111108547726
2022-05-12 16:17:55.784417249,-2.69,-0.69,0.14,345.73,23.61,0.69,-2.69,2.777084802450224,165.61348102116585
2022-05-12 16:17:55.884405594,-2.46,-0.53,-0.06,345.74,23.63,0.53,-2.46,2.516445906432324,167.8416339793589
2022-05-12 16:17:55.984393939,-2.63,-0.96,0.16,345.74,23.62,0.96,-2.63,2.7997321300438722,159.9469566443405
2022-05-12 16:17:56.084382284,-2.66,-0.88,0.16,345.73,23.61,0.88,-2.66,2.8017851452243803,161.6943868028008
2022-05-12 16:17:56.184370629,-2.49,-0.84,0.09,345.71,23.57,0.84,-2.49,2.627869859791386,161.3582081063007
2022-05-12 16:17:56.284358974,-3.09,-1.07,0.12,345.71,23.57,1.07,-3.09,3.2700152904841286,160.90013967904343
2022-05-12 16:17:56.384347319,-2.72,-1.06,0.03,345.72,23.58,1.06,-2.72,2.919246478117256,158.7088447802738
2022-05-12 16:17:56.484335664,-3.38,-1.51,-0.3,345.72,23.59,1.51,-3.38,3.701958940885217,155.92750829261809
2022-05-12 16:17:56.584324009,-3.26,-1.01,-0.23,345.73,23.6,1.01,-3.26,3.4128726902713495,162.7861849970202
2022-05-12 16:17:56.684312354,-2.67,-0.69,0.13,345.73,23.6,0.69,-2.67,2.7577164466275352,165.5102374061156
2022-05-12 16:17:56.784300699,-2.66,-0.7,0.07,345.72,23.59,0.7,-2.66,2.7505635786143903,165.2564371635293
2022-05-12 16:17:56.884289044,-3.0,-1.0,0.16,345.72,23.59,1.0,-3.0,3.1622776601683795,161.56505117707798
2022-05-12 16:17:56.984277389,-2.66,-0.88,0.07,345.74,23.61,0.88,-2.66,2.8017851452243803,161.6943868028008
2022-05-12 16:17:57.084265734,-2.71,-0.77,-0.18,345.71,23.57,0.77,-2.71,2.8172681803477637,164.13841064025485
2022-05-12 16:17:57.184254079,-3.09,-1.31,0.15,345.71,23.57,1.31,-3.09,3.356218109718139,157.02557023432337
2022-05-12 16:17:57.284242424,-2.91,-1.22,0.02,345.73,23.6,1.22,-2.91,3.15539221016976,157.2544253522575
2022-05-12 16:17:57.384230769,-2.74,-0.79,0.15,345.73,23.59,0.79,-2.74,2.851613578309656,163.91660875050536
2022-05-12 16:17:57.484219114,-2.59,-0.98,0.0,345.71,23.57,0.98,-2.59,2.7692056622793473,159.27444113443948
2022-05-12 16:17:57.584207459,-3.08,-1.06,0.12,345.7,23.56,1.06,-3.08,3.257299494980466,161.0087989499973
2022-05-12 16:17:57.684195804,-2.91,-1.0,-0.01,345.72,23.58,1.0,-2.91,3.077027786679867,161.0350950516111
2022-05-12 16:17:57.784184149,-2.46,-0.83,-0.09,345.73,23.59,0.83,-2.46,2.5962472917655592,161.3556887245631
2022-05-12 16:17:57.884172494,-2.78,-0.81,0.37,345.72,23.59,0.81,-2.78,2.8956001105124995,163.75562504111622
2022-05-12 16:17:57.984160839,-2.65,-0.51,0.1,345.71,23.57,0.51,-2.65,2.6986292816909847,169.10645394196285
2022-05-12 16:17:58.084149184,-2.96,-1.26,0.3,345.7,23.56,1.26,-2.96,3.217017252051969,156.9417254005632
2022-05-12 16:17:58.184137529,-2.71,-0.66,-0.09,345.71,23.56,0.66,-2.71,2.7892113580723854,166.3125091436757
2022-05-12 16:17:58.284125874,-2.82,-0.51,-0.07,345.7,23.56,0.51,-2.82,2.8657459761814197,169.74880124918258
2022-05-12 16:17:58.384114219,-3.07,-1.23,0.2,345.72,23.59,1.23,-3.07,3.307234494256493,158.16641995020518
2022-05-12 16:17:58.484102564,-2.46,-0.76,0.2,345.74,23.61,0.76,-2.46,2.5747232861027998,162.831827564818
2022-05-12 16:17:58.584090909,-2.6,-0.65,0.15,345.74,23.62,0.65,-2.6,2.6800186566514794,165.9637565320735
2022-05-12 16:17:58.684079254,-3.18,-1.36,0.01,345.73,23.61,1.36,-3.18,3.4586124385365875,156.84491424603442
2022-05-12 16:17:58.784067599,-3.04,-0.96,0.03,345.74,23.62,0.96,-3.04,3.187977415227404,162.47443162627712
2022-05-12 16:17:58.884055944,-2.67,-0.71,0.07,345.74,23.61,0.71,-2.67,2.76278844647939,165.10865913580682
2022-05-12 16:17:58.984044289,-2.7,-0.52,0.11,345.73,23.61,0.52,-2.7,2.749618155308115,169.09873234696994
2022-05-12 16:17:59.084032634,-3.04,-1.02,-0.02,345.73,23.61,1.02,-3.04,3.2065557846387143,161.45204189657733
2022-05-12 16:17:59.184020979,-2.51,-0.55,0.13,345.74,23.61,0.55,-2.51,2.569552490220816,167.64049127326456
2022-05-12 16:17:59.284009324,-2.96,-1.4,0.04,345.73,23.61,1.4,-2.96,3.27438543852125,154.68711619812586
2022-05-12 16:17:59.383997668,-2.65,-0.73,-0.12,345.73,23.6,0.73,-2.65,2.748708787776544,164.59862563627377
2022-05-12 16:17:59.483986013,-2.78,-1.05,0.11,345.73,23.61,1.05,-2.78,2.9716830248194372,159.30855736523154
2022-05-12 16:17:59.583974358,-2.79,-0.63,0.14,345.75,23.64,0.63,-2.79,2.860244744772727,167.27564431457768
2022-05-12 16:17:59.683962703,-2.66,-0.85,0.06,345.73,23.61,0.85,-2.66,2.7925078334715554,162.2787782151807
2022-05-12 16:17:59.783951048,-2.64,-0.55,0.03,345.74,23.63,0.55,-2.64,2.696683147868878,168.23171106797935
2022-05-12 16:17:59.883939393,-2.72,-1.04,0.0,345.73,23.61,1.04,-2.72,2.9120439557122078,159.07549825507886
2022-05-12 16:17:59.983927738,-2.6,-0.87,0.06,345.73,23.61,0.87,-2.6,2.7416965550549173,161.4989661089055
2022-05-12 16:18:00.083916083,-2.21,-0.5,-0.1,345.73,23.61,0.5,-2.21,2.265855246921127,167.25177438976237
2022-05-12 16:18:00.183904428,-2.74,-0.69,0.25,345.74,23.62,0.69,-2.74,2.8255441953719287,165.8653947754624
2022-05-12 16:18:00.283892773,-2.92,-1.02,0.05,345.73,23.61,1.02,-2.92,3.0930244098616484,160.74492221071614
2022-05-12 16:18:00.383881118,-2.91,-1.0,0.02,345.75,23.63,1.0,-2.91,3.077027786679867,161.0350950516111
2022-05-12 16:18:00.483869463,-2.35,-0.63,0.06,345.76,23.65,0.63,-2.35,2.4329817097545146,164.99273460099437
2022-05-12 16:18:00.583857808,-2.65,-0.92,-0.13,345.74,23.62,0.92,-2.65,2.80515596714336,160.85454241949122
2022-05-12 16:18:00.683846153,-2.64,-0.88,0.07,345.73,23.61,0.88,-2.64,2.7828043409481737,161.56505117707798
2022-05-12 16:18:00.783834498,-2.45,-0.8,0.03,345.74,23.63,0.8,-2.45,2.577304793771975,161.91655461695132
2022-05-12 16:18:00.883822843,-2.85,-1.16,0.11,345.73,23.61,1.16,-2.85,3.0770277866798668,157.85281450922196
2022-05-12 16:18:00.983811188,-2.61,-0.66,0.01,345.74,23.61,0.66,-2.61,2.6921552704106797,165.808903450976
2022-05-12 16:18:01.083799533,-2.76,-0.62,-0.03,345.73,23.61,0.62,-2.76,2.8287806560424578,167.33937707974127
2022-05-12 16:18:01.183787878,-2.79,-0.91,0.05,345.75,23.64,0.91,-2.79,2.934655005277452,161.93549286558834
2022-05-12 16:18:01.283776223,-2.62,-0.81,-0.04,345.74,23.63,0.81,-2.62,2.7423530042647686,162.82046708296508
2022-05-12 16:18:01.383764568,-2.51,-0.78,0.11,345.74,23.62,0.78,-2.51,2.6284025566872358,162.73700353422083
2022-05-12 16:18:01.483752913,-2.73,-0.79,0.03,345.73,23.61,0.79,-2.73,2.8420063335608527,163.86075734880683
2022-05-12 16:18:01.583741258,-2.79,-0.67,0.02,345.73,23.61,0.67,-2.79,2.869320477046787,166.49649990625016
2022-05-12 16:18:01.683729603,-2.55,-0.73,0.16,345.73,23.61,0.73,-2.55,2.6524328455212585,164.02493254320393
2022-05-12 16:18:01.783717948,-2.63,-0.7,0.0,345.72,23.59,0.7,-2.63,2.7215620514697068,165.09570508232798
2022-05-12 16:18:01.883706293,-2.97,-0.87,0.21,345.72,23.59,0.87,-2.97,3.0948020938341116,163.673146489435
2022-05-12 16:18:01.983694638,-2.66,-0.92,-0.27,345.73,23.59,0.92,-2.66,2.8146047679914137,160.92130546290264
2022-05-12 16:18:02.083682983,-2.79,-0.73,0.01,345.74,23.63,0.73,-2.79,2.8839209420509433,165.33733478645786
2022-05-12 16:18:02.183671328,-2.46,-0.83,0.03,345.75,23.64,0.83,-2.46,2.5962472917655592,161.3556887245631
2022-05-12 16:18:02.283659673,-3.02,-1.01,0.27,345.74,23.62,1.01,-3.02,3.184415173936966,161.5081536987472
2022-05-12 16:18:02.383648018,-3.03,-0.74,-0.08,345.75,23.63,0.74,-3.03,3.1190543438677047,166.2756278350148
2022-05-12 16:18:02.483636363,-2.57,-0.68,0.03,345.75,23.63,0.68,-2.57,2.6584393918237064,165.17964792047798
2022-05-12 16:18:02.583624708,-2.57,-0.7,-0.05,345.73,23.61,0.7,-2.57,2.663625349030903,164.76374720983074
2022-05-12 16:18:02.683613053,-2.68,-0.76,0.06,345.73,23.61,0.76,-2.68,2.785677655436824,164.1676133795778
2022-05-12 16:18:02.783601398,-2.48,-0.69,0.22,345.73,23.61,0.69,-2.48,2.5741989045137905,164.45206044171124
2022-05-12 16:18:02.883589743,-2.72,-1.06,0.04,345.72,23.59,1.06,-2.72,2.919246478117256,158.7088447802738
2022-05-12 16:18:02.983578088,-2.93,-0.53,0.05,345.73,23.61,0.53,-2.93,2.977549327886946,169.7467868421408
2022-05-12 16:18:03.083566433,-2.97,-0.79,-0.13,345.73,23.61,0.79,-2.97,3.0732718721258623,165.10461034562798
2022-05-12 16:18:03.183554778,-2.58,-0.55,0.17,345.74,23.61,0.55,-2.58,2.6379727064547125,167.96592151244272
2022-05-12 16:18:03.283543123,-3.08,-1.12,-0.12,345.73,23.61,1.12,-3.08,3.277315975001495,160.01689347810003
2022-05-12 16:18:03.383531468,-2.87,-0.78,-0.09,345.76,23.65,0.78,-2.87,2.974104907362886,164.79557056078613
2022-05-12 16:18:03.483519813,-2.55,-0.87,-0.01,345.74,23.63,0.87,-2.55,2.6943273743181244,161.16156644201925
2022-05-12 16:18:03.583508158,-2.65,-0.72,-0.03,345.74,23.62,0.72,-2.65,2.746069918993324,164.7997798232717
2022-05-12 16:18:03.683496503,-2.46,-0.83,0.21,345.72,23.59,0.83,-2.46,2.5962472917655592,161.3556887245631
2022-05-12 16:18:03.783484848,-2.35,-0.81,0.09,345.73,23.61,0.81,-2.35,2.4856789816868954,160.98190816298012
2022-05-12 16:18:03.883473193,-2.06,-0.41,0.14,345.71,23.57,0.41,-2.06,2.100404722904612,168.74356497029612
2022-05-12 16:18:03.983461538,-2.55,-0.61,0.44,345.73,23.6,0.61,-2.55,2.621945842308723,166.54676469354462
2022-05-12 16:18:04.083449883,-2.68,-0.64,-0.04,345.72,23.59,0.64,-2.68,2.755358415887124,166.56897112931836
2022-05-12 16:18:04.183438228,-2.78,-0.74,0.08,345.71,23.57,0.74,-2.78,2.8768037819774914,165.094241476445
2022-05-12 16:18:04.283426573,-2.23,-0.56,-0.01,345.72,23.59,0.56,-2.23,2.299239004540415,165.9033179685062
2022-05-12 16:18:04.383414918,-2.53,-0.87,0.23,345.72,23.59,0.87,-2.53,2.6754065111679757,161.02326326416562
2022-05-12 16:18:04.483403263,-2.35,-0.71,0.05,345.73,23.61,0.71,-2.35,2.4549134404292143,163.1889810745738
2022-05-12 16:18:04.583391608,-2.76,-0.82,-0.16,345.73,23.6,0.82,-2.76,2.8792360097775935,163.45323918381894
2022-05-12 16:18:04.683379953,-2.81,-0.71,-0.04,345.72,23.59,0.71,-2.81,2.8983098523104807,165.81991805722913
2022-05-12 16:18:04.783368298,-2.77,-0.88,0.01,345.72,23.59,0.88,-2.77,2.9064239195272257,162.37549237128985
2022-05-12 16:18:04.883356643,-2.3,-0.91,-0.02,345.73,23.61,0.91,-2.3,2.473479330821262,158.4136637508983
2022-05-12 16:18:04.983344988,-2.71,-1.02,0.06,345.72,23.59,1.02,-2.71,2.8956001105124995,159.37447731303973
2022-05-12 16:18:05.083333333,-2.64,-1.11,-0.07,345.71,23.57,1.11,-2.64,2.8638610301479366,157.19545952867895
2022-05-12 16:18:05.183321678,-2.19,-0.72,0.0,345.71,23.57,0.72,-2.19,2.305319934412575,161.80083494695464
2022-05-12 16:18:05.283310023,-2.5,-0.86,0.01,345.7,23.55,0.86,-2.5,2.6437851652507622,161.01678294077385
2022-05-12 16:18:05.383298368,-2.87,-0.89,0.01,345.7,23.56,0.89,-2.87,3.0048294460751013,162.77109995629792
2022-05-12 16:18:05.483286713,-2.66,-0.76,-0.04,345.7,23.56,0.76,-2.66,2.766441757926597,164.05460409907715
2022-05-12 16:18:05.583275058,-2.9,-0.88,0.06,345.7,23.56,0.88,-2.9,3.0305775027212225,163.11966983447616
2022-05-12 16:18:05.683263403,-2.52,-0.74,0.09,345.7,23.56,0.74,-2.52,2.626404386228442,163.63508183011908
2022-05-12 16:18:05.783251748,-2.77,-0.94,0.31,345.69,23.54,0.94,-2.77,2.9251495688254985,161.25534727711914
2022-05-12 16:18:05.883240093,-2.44,-0.79,0.24,345.7,23.56,0.79,-2.44,2.5647027118167127,162.05957706753918
2022-05-12 16:18:05.983228438,-2.61,-0.8,0.03,345.7,23.55,0.8,-2.61,2.7298534759213724,162.95899552041482
2022-05-12 16:18:06.083216783,-3.0,-1.02,-0.1,345.7,23.56,1.02,-3.0,3.1686590223626143,161.22196677755448
2022-05-12 16:18:06.183205128,-2.43,-0.83,0.14,345.71,23.56,0.83,-2.43,2.567839558850981,161.1416910531666
2022-05-12 16:18:06.283193473,-2.54,-0.73,-0.08,345.7,23.55,0.73,-2.54,2.642820463065927,163.96526563793464
2022-05-12 16:18:06.383181818,-2.63,-0.56,0.03,345.7,23.56,0.56,-2.63,2.68895890634275,167.97965298441773
2022-05-12 16:18:06.483170163,-3.02,-1.17,-0.01,345.71,23.57,1.17,-3.02,3.2387188825212974,158.82277442670784
2022-05-12 16:18:06.583158508,-2.36,-0.82,0.19,345.72,23.58,0.82,-2.36,2.4983994876720574,160.83982687801875
2022-05-12 16:18:06.683146853,-2.67,-0.82,0.04,345.71,23.57,0.82,-2.67,2.79308073639127,162.92743463938132
2022-05-12 16:18:06.783135198,-2.93,-0.87,0.09,345.71,23.57,0.87,-2.93,3.056435832796102,163.46235421423205
2022-05-12 16:18:06.883123543,-2.58,-1.06,0.03,345.73,23.59,1.06,-2.58,2.7892651361962706,157.66455743469612
2022-05-12 16:18:06.983111888,-2.76,-0.73,0.05,345.72,23.59,0.73,-2.76,2.854908054561477,165.18493239469865
2022-05-12 16:18:07.083100233,-2.53,-0.89,-0.06,345.71,23.57,0.89,-2.53,2.6819768828235637,160.61921621534884
2022-05-12 16:18:07.183088578,-2.54,-0.85,0.05,345.72,23.59,0.85,-2.54,2.678451044913832,161.49740566008688
2022-05-12 16:18:07.283076923,-2.93,-0.79,-0.17,345.72,23.59,0.79,-2.93,3.034633421024688,164.91047557434507
2022-05-12 16:18:07.383065268,-2.64,-0.65,0.18,345.74,23.63,0.65,-2.64,2.7188416651213805,166.16820090796955
2022-05-12 16:18:07.483053613,-2.95,-1.09,0.28,345.72,23.59,1.09,-2.95,3.144932431706602,159.7211558679292
2022-05-12 16:18:07.583041958,-2.9,-1.16,-0.02,345.72,23.58,1.16,-2.9,3.1233955881380124,158.19859051364818
2022-05-12 16:18:07.683030303,-2.8,-0.94,-0.02,345.72,23.58,0.94,-2.8,2.9535741060620095,161.4423623292389
2022-05-12 16:18:07.783018648,-2.27,-0.6,-0.03,345.71,23.58,0.6,-2.27,2.3479565583715556,165.19433467374432
2022-05-12 16:18:07.883006993,-2.49,-0.53,0.0,345.71,23.57,0.53,-2.49,2.5457808232446095,167.9838379073168
2022-05-12 16:18:07.982995337,-2.4,-0.65,0.22,345.72,23.59,0.65,-2.4,2.4864633518312713,164.84593194968738
2022-05-12 16:18:08.082983682,-2.64,-0.51,0.09,345.72,23.59,0.51,-2.64,2.688810145770802,169.06618321424423
2022-05-12 16:18:08.182972027,-2.45,-0.8,0.05,345.71,23.57,0.8,-2.45,2.577304793771975,161.91655461695132
2022-05-12 16:18:08.282960372,-2.69,-0.86,0.12,345.71,23.57,0.86,-2.69,2.82412818405964,162.27078656410345
2022-05-12 16:18:08.382948717,-2.77,-1.01,0.04,345.71,23.57,1.01,-2.77,2.94838939083697,159.9670855107745
2022-05-12 16:18:08.482937062,-2.72,-0.57,-0.22,345.73,23.61,0.57,-2.72,2.779082582436154,168.1644329195222
2022-05-12 16:18:08.582925407,-2.95,-0.74,0.23,345.73,23.61,0.74,-2.95,3.0413977050034084,165.918066127474
2022-05-12 16:18:08.682913752,-2.88,-0.73,0.3,345.72,23.58,0.73,-2.88,2.971077245714086,165.77666893736034
2022-05-12 16:18:08.782902097,-2.56,-0.84,-0.2,345.7,23.56,0.84,-2.56,2.694290259047826,161.83404347077447
2022-05-12 16:18:08.882890442,-2.73,-0.77,0.14,345.7,23.56,0.77,-2.73,2.836511942509673,164.24882633654698
2022-05-12 16:18:08.982878787,-2.73,-0.71,0.34,345.7,23.56,0.71,-2.73,2.8208154849263005,165.42185216266785
2022-05-12 16:18:09.082867132,-2.72,-0.8,-0.1,345.71,23.57,0.8,-2.72,2.8352072234670964,163.6104596659652
2022-05-12 16:18:09.182855477,-3.01,-0.85,0.16,345.7,23.56,0.85,-3.01,3.1277148207597185,164.23074340215823
2022-05-12 16:18:09.282843822,-3.0,-1.05,0.06,345.73,23.59,1.05,-3.0,3.1784430150625633,160.70995378081125
2022-05-12 16:18:09.382832167,-2.74,-0.72,0.16,345.74,23.61,0.72,-2.74,2.833019590472329,165.27702493824978
2022-05-12 16:18:09.482820512,-2.52,-0.58,-0.14,345.72,23.59,0.58,-2.52,2.5858847615468097,167.03859814900795
2022-05-12 16:18:09.582808857,-2.49,-0.75,0.05,345.72,23.59,0.75,-2.49,2.6004999519323206,163.23744553816726
2022-05-12 16:18:09.682797202,-2.74,-0.6,0.13,345.72,23.59,0.6,-2.74,2.804924241401183,167.6484408499698
2022-05-12 16:18:09.782785547,-2.34,-0.59,-0.09,345.73,23.61,0.59,-2.34,2.413234344194529,165.84858929117064
2022-05-12 16:18:09.882773892,-2.54,-0.74,0.28,345.72,23.59,0.74,-2.54,2.645600120955546,163.75712089730246
2022-05-12 16:18:09.982762237,-2.69,-1.0,0.14,345.73,23.61,1.0,-2.69,2.869860623793427,159.60752303776906
2022-05-12 16:18:10.082750582,-2.77,-0.44,0.07,345.73,23.61,0.44,-2.77,2.804728150819612,170.97427258518815
2022-05-12 16:18:10.182738927,-2.79,-1.06,0.06,345.74,23.63,1.06,-2.79,2.984577021958053,159.19679804889222
2022-05-12 16:18:10.282727272,-2.7,-0.72,-0.02,345.73,23.61,0.72,-2.7,2.7943514453268046,165.0685828218625
2022-05-12 16:18:10.382715617,-2.55,-0.86,0.13,345.73,23.61,0.86,-2.55,2.6911150105486015,161.36306924229314
2022-05-12 16:18:10.482703962,-2.74,-0.91,0.13,345.73,23.61,0.91,-2.74,2.8871612355391587,161.62780666075957
2022-05-12 16:18:10.582692307,-2.48,-0.65,0.03,345.74,23.63,0.65,-2.48,2.5637667600622334,165.31331205006296
2022-05-12 16:18:10.682680652,-2.93,-0.66,0.22,345.74,23.62,0.66,-2.93,3.00341472327749,167.3056578160299
2022-05-12 16:18:10.782668997,-2.74,-0.86,-0.05,345.73,23.61,0.86,-2.74,2.871793864468688,162.5745639596944
2022-05-12 16:18:10.882657342,-2.52,-0.62,0.13,345.73,23.61,0.62,-2.52,2.595149321330085,166.17794536426834
2022-05-12 16:18:10.982645687,-2.47,-0.67,0.04,345.73,23.61,0.67,-2.47,2.559257704882414,164.82342241226092
2022-05-12 16:18:11.082634032,-2.54,-0.55,0.15,345.73,23.61,0.55,-2.54,2.5988651369395837,167.78205949652533
2022-05-12 16:18:11.182622377,-2.7,-0.52,-0.2,345.73,23.61,0.52,-2.7,2.749618155308115,169.09873234696994
2022-05-12 16:18:11.282610722,-2.94,-0.91,0.18,345.73,23.61,0.91,-2.94,3.077612711177285,162.80145877993414
2022-05-12 16:18:11.382599067,-2.86,-1.1,0.14,345.73,23.59,1.1,-2.86,3.064245420980506,158.96248897457815
2022-05-12 16:18:11.482587412,-2.52,-0.71,0.05,345.74,23.61,0.71,-2.52,2.6181100053282713,164.26502836632903
2022-05-12 16:18:11.582575757,-2.32,-0.47,0.03,345.73,23.61,0.47,-2.32,2.367129062810053,168.54765908804814
2022-05-12 16:18:11.682564102,-2.8,-0.75,0.46,345.73,23.6,0.75,-2.8,2.898706608127149,165.00492087082398
