2022-05-16 13:09:11.883134817,-2.08,2.1,0.04,345.86,23.83,-2.1,-2.08,2.9557401780264785,225.27414039373323
2022-05-16 13:09:11.983128156,-2.21,2.3,0.16,345.87,23.85,-2.3,-2.21,3.1896865049719225,226.14322301905742
2022-05-16 13:09:12.083121496,-1.84,2.02,-0.05,345.87,23.84,-2.02,-1.84,2.7323982140237173,227.6698897620076
2022-05-16 13:09:12.183114835,-2.01,1.87,0.02,345.87,23.85,-1.87,-2.01,2.7453597214208556,222.93352301435576
2022-05-16 13:09:12.283108175,-1.95,2.05,0.16,345.86,23.83,-2.05,-1.95,2.8293108701590213,226.43209618416464
2022-05-16 13:09:12.383101515,-1.88,1.96,-0.07,345.86,23.83,-1.96,-1.88,2.7158792314828726,226.19348942398204
2022-05-16 13:09:12.483094854,-1.82,1.64,0.06,345.87,23.85,-1.64,-1.82,2.44989795705862,222.02197934805022
2022-05-16 13:09:12.583088194,-2.09,2.13,0.13,345.87,23.85,-2.13,-2.09,2.9841246622753546,225.5430716937238
2022-05-16 13:09:12.683081534,-2.09,2.27,0.05,345.85,23.82,-2.27,-2.09,3.0856117707838746,227.36407958591948
2022-05-16 13:09:12.783074873,-2.09,2.18,0.15,345.86,23.82,-2.18,-2.09,3.0200165562460084,226.20746059647107
2022-05-16 13:09:12.883068213,-2.05,2.22,0.03,345.84,23.8,-2.22,-2.05,3.021737910540886,227.27989253817822
2022-05-16 13:09:12.983061552,-1.73,2.04,0.04,345.85,23.82,-2.04,-1.73,2.6747897113605026,229.7007484344138
2022-05-16 13:09:13.083054892,-1.75,1.84,-0.1,345.86,23.83,-1.84,-1.75,2.5393109301540844,226.4360836418458
2022-05-16 13:09:13.183048232,-2.06,1.87,0.06,345.87,23.85,-1.87,-2.06,2.7821754078418564,222.23213017911235
2022-05-16 13:09:13.283041571,-1.95,1.83,-0.06,345.86,23.83,-1.83,-1.95,2.6742101637679863,223.18169703554818
2022-05-16 13:09:13.383034911,-1.9,1.87,0.13,345.88,23.86,-1.87,-1.9,2.6658769664033635,224.5440750383278
2022-05-16 13:09:13.483028251,-2.03,2.0,0.1,345.88,23.86,-2.0,-2.03,2.8497192844208357,224.57348842788574
2022-05-16 13:09:13.583021590,-1.91,1.91,0.01,345.87,23.85,-1.91,-1.91,2.7011479041326116,225.0
2022-05-16 13:09:13.683014930,-1.96,1.88,0.02,345.86,23.83,-1.88,-1.96,2.7158792314828726,223.80651057601796
2022-05-16 13:09:13.783008269,-1.99,2.13,0.0,345.86,23.83,-2.13,-1.99,2.9149614062625253,226.94619511703075
2022-05-16 13:09:13.883001609,-1.93,1.92,-0.12,345.87,23.85,-1.92,-1.93,2.7223702907576697,224.85118012814303
2022-05-16 13:09:13.982994949,-2.08,2.19,0.09,345.86,23.83,-2.19,-2.08,3.0203476621077914,226.4756773081494
2022-05-16 13:09:14.082988288,-1.97,2.0,0.12,345.86,23.83,-2.0,-1.97,2.807294070809113,225.4329573472823
2022-05-16 13:09:14.182981628,-2.13,2.06,0.03,345.85,23.81,-2.06,-2.13,2.9631908477180473,224.04288031214034
2022-05-16 13:09:14.282974968,-2.32,2.17,0.07,345.85,23.82,-2.17,-2.32,3.1766806575417683,223.0865987142481
2022-05-16 13:09:14.382968307,-2.02,2.3,0.01,345.84,23.78,-2.3,-2.02,3.0611109094575455,228.70842815713044
2022-05-16 13:09:14.482961647,-2.06,1.99,-0.08,345.85,23.8,-1.99,-2.06,2.864210187817926,224.0098011707956
2022-05-16 13:09:14.582954986,-2.06,2.16,0.16,345.85,23.81,-2.16,-2.06,2.9848283032697207,226.35746584453062
2022-05-16 13:09:14.682948326,-2.14,2.17,0.16,345.84,23.8,-2.17,-2.14,3.0477040538739977,225.3988040897368
2022-05-16 13:09:14.782941666,-1.87,2.0,-0.05,345.86,23.82,-2.0,-1.87,2.7380467490530545,226.92394098455122
2022-05-16 13:09:14.882935005,-1.84,1.87,-0.01,345.87,23.85,-1.87,-1.84,2.623451924468981,225.4632980923418
2022-05-16 13:09:14.982928345,-2.19,2.31,0.04,345.87,23.85,-2.31,-2.19,3.183111685128249,226.52752544221292
2022-05-16 13:09:15.082921685,-2.17,2.05,0.06,345.86,23.82,-2.05,-2.17,2.9851968109322375,223.37117505947424
2022-05-16 13:09:15.182915024,-1.94,2.02,0.13,345.85,23.82,-2.02,-1.94,2.800714194629648,226.1573330681295
2022-05-16 13:09:15.282908364,-1.87,1.43,-0.05,345.85,23.81,-1.43,-1.87,2.3541028014935965,217.40535663140855
2022-05-16 13:09:15.382901703,-1.92,1.86,0.04,345.87,23.84,-1.86,-1.92,2.673200329193456,224.09061955080085
2022-05-16 13:09:15.482895043,-2.12,2.04,0.06,345.87,23.85,-2.04,-2.12,2.9421080877493266,223.89829388479362
2022-05-16 13:09:15.582888383,-1.83,1.99,0.15,345.85,23.82,-1.99,-1.83,2.7035162289137458,227.39842133409252
2022-05-16 13:09:15.682881722,-1.89,1.91,-0.05,345.87,23.85,-1.91,-1.89,2.6870429843975328,225.30155394986826
2022-05-16 13:09:15.782875062,-2.15,2.18,0.14,345.86,23.83,-2.18,-2.15,3.0618458485038076,225.39696209759742
2022-05-16 13:09:15.882868402,-2.08,2.28,0.17,345.87,23.83,-2.28,-2.08,3.086227470553653,227.62640563829075
2022-05-16 13:09:15.982861741,-1.97,2.18,0.26,345.86,23.82,-2.18,-1.97,2.9382477771624367,227.89683364374014
2022-05-16 13:09:16.082855081,-1.75,1.66,-0.14,345.86,23.83,-1.66,-1.75,2.412073796549351,223.48814565717325
2022-05-16 13:09:16.182848420,-2.01,2.16,0.03,345.86,23.83,-2.16,-2.01,2.95054232303148,227.06011102372312
2022-05-16 13:09:16.282841760,-2.05,2.05,0.16,345.85,23.82,-2.05,-2.05,2.899137802864845,225.0
2022-05-16 13:09:16.382835100,-2.09,2.19,0.15,345.84,23.8,-2.19,-2.09,3.0272429700967183,226.33844292102376
2022-05-16 13:09:16.482828439,-2.08,2.19,0.14,345.84,23.8,-2.19,-2.08,3.0203476621077914,226.4756773081494
2022-05-16 13:09:16.582821779,-1.96,2.18,0.06,345.83,23.78,-2.18,-1.96,2.9315524897228094,228.04184215661837
2022-05-16 13:09:16.682815119,-2.0,2.21,0.08,345.83,23.78,-2.21,-2.0,2.980620740718282,227.85561743091625
2022-05-16 13:09:16.782808458,-1.96,2.07,0.05,345.85,23.82,-2.07,-1.96,2.8507016680108777,226.56351643859483
2022-05-16 13:09:16.882801798,-2.18,2.17,0.03,345.84,23.8,-2.17,-2.18,3.0759226258148953,224.86828579636136
2022-05-16 13:09:16.982795137,-2.22,2.27,0.09,345.85,23.8,-2.27,-2.22,3.1751062974332056,225.6380112619588
2022-05-16 13:09:17.082788477,-2.07,2.06,0.13,345.84,23.78,-2.06,-2.07,2.9203595669026785,224.8612695701124
2022-05-16 13:09:17.182781817,-2.12,2.23,0.04,345.83,23.78,-2.23,-2.12,3.076897788357618,226.4485500862777
2022-05-16 13:09:17.282775156,-1.88,2.01,-0.07,345.85,23.8,-2.01,-1.88,2.7521809533531765,226.91405663391848
2022-05-16 13:09:17.382768496,-2.18,2.24,0.05,345.84,23.8,-2.24,-2.18,3.125699921617557,225.7777229942636
2022-05-16 13:09:17.482761836,-2.0,2.08,0.1,345.85,23.8,-2.08,-2.0,2.8855502074994295,226.12330271407544
2022-05-16 13:09:17.582755175,-2.05,1.93,0.0,345.85,23.82,-1.93,-2.05,2.8155638866841577,223.27301224951236
2022-05-16 13:09:17.682748515,-1.89,2.41,0.01,345.84,23.8,-2.41,-1.89,3.0627112172060884,231.89530941433264
2022-05-16 13:09:17.782741854,-1.82,2.21,-0.02,345.84,23.78,-2.21,-1.82,2.862953020920881,230.52754015165615
2022-05-16 13:09:17.882735194,-1.85,2.24,-0.02,345.83,23.78,-2.24,-1.85,2.9051850199255815,230.44694282819702
2022-05-16 13:09:17.982728534,-1.89,2.05,0.13,345.83,23.78,-2.05,-1.89,2.7882969712711736,227.3254544207753
2022-05-16 13:09:18.082721873,-2.15,2.12,0.09,345.83,23.78,-2.12,-2.15,3.0194204741969943,224.5974601629327
2022-05-16 13:09:18.182715213,-2.15,2.04,0.01,345.82,23.77,-2.04,-2.15,2.9637982387470303,223.49616028587687
2022-05-16 13:09:18.282708553,-1.85,2.12,-0.06,345.81,23.75,-2.12,-1.85,2.813698633471609,228.89069903403012
2022-05-16 13:09:18.382701892,-2.01,2.04,0.17,345.82,23.76,-2.04,-2.01,2.863861030147936,225.42440541936148
2022-05-16 13:09:18.482695232,-1.98,2.07,0.14,345.82,23.76,-2.07,-1.98,2.8644894833111185,226.2730300200567
2022-05-16 13:09:18.582688571,-2.01,2.26,-0.09,345.82,23.76,-2.26,-2.01,3.024516490284025,228.35072870898904
2022-05-16 13:09:18.682681911,-2.1,2.21,-0.02,345.83,23.78,-2.21,-2.1,3.0486226398162173,226.46198789878022
2022-05-16 13:09:18.782675251,-2.0,2.0,0.15,345.83,23.77,-2.0,-2.0,2.8284271247461903,225.0
2022-05-16 13:09:18.882668590,-2.06,2.02,0.09,345.82,23.76,-2.02,-2.06,2.8851343122981294,224.43829466743344
2022-05-16 13:09:18.982661930,-2.1,2.19,-0.05,345.82,23.76,-2.19,-2.1,3.0341555662160764,226.2018330644521
2022-05-16 13:09:19.082655270,-1.97,2.15,0.01,345.82,23.77,-2.15,-1.97,2.9160589843142746,227.50162281428177
2022-05-16 13:09:19.182648609,-2.04,2.17,0.05,345.82,23.76,-2.17,-2.04,2.9783384629689085,226.76866634540312
2022-05-16 13:09:19.282641949,-2.28,2.1,0.06,345.82,23.76,-2.1,-2.28,3.0997419247414775,222.6467031338917
2022-05-16 13:09:19.382635288,-2.01,2.05,0.14,345.84,23.78,-2.05,-2.01,2.870992859621911,225.56447217530695
2022-05-16 13:09:19.482628628,-1.81,1.85,0.06,345.83,23.78,-1.85,-1.81,2.5881653733871026,225.6261584535352
2022-05-16 13:09:19.582621968,-2.03,1.8,0.23,345.84,23.79,-1.8,-2.03,2.71309786038027,221.56338843252001
2022-05-16 13:09:19.682615307,-2.08,2.12,0.02,345.83,23.78,-2.12,-2.08,2.9699831649354516,225.5456575934157
2022-05-16 13:09:19.782608647,-2.11,2.11,-0.06,345.84,23.8,-2.11,-2.11,2.9839906166072305,225.0
2022-05-16 13:09:19.882601987,-1.79,1.8,0.1,345.83,23.78,-1.8,-1.79,2.5385231927244627,225.1595978588467
2022-05-16 13:09:19.982595326,-1.82,1.84,0.0,345.85,23.81,-1.84,-1.82,2.5880494585691363,225.31308857502066
2022-05-16 13:09:20.082588666,-1.89,1.7,0.22,345.85,23.81,-1.7,-1.89,2.542066088834041,221.9704593443897
2022-05-16 13:09:20.182582005,-2.22,2.21,0.04,345.84,23.79,-2.21,-2.22,3.132491021535417,224.87066437427714
2022-05-16 13:09:20.282575345,-2.07,2.22,0.07,345.84,23.78,-2.22,-2.07,3.035341825890455,227.00253313182688
2022-05-16 13:09:20.382568685,-2.03,1.97,0.02,345.83,23.78,-1.97,-2.03,2.828745304901097,224.14062775635531
2022-05-16 13:09:20.482562024,-2.06,2.13,0.03,345.82,23.76,-2.13,-2.06,2.9631908477180473,225.95711968785966
2022-05-16 13:09:20.582555364,-2.04,2.15,0.1,345.83,23.78,-2.15,-2.04,2.9637982387470303,226.50383971412313
2022-05-16 13:09:20.682548704,-2.09,2.03,0.18,345.83,23.78,-2.03,-2.09,2.9135888522576407,224.1656544244532
2022-05-16 13:09:20.782542043,-1.76,1.68,-0.11,345.83,23.78,-1.68,-1.76,2.4331050121192876,223.66778014613035
2022-05-16 13:09:20.882535383,-1.82,1.84,0.04,345.83,23.78,-1.84,-1.82,2.5880494585691363,225.31308857502066
2022-05-16 13:09:20.982528722,-2.13,1.95,0.12,345.84,23.79,-1.95,-2.13,2.887801932266131,222.47388308838043
2022-05-16 13:09:21.082522062,-1.91,1.92,0.06,345.83,23.78,-1.92,-1.91,2.708228203087768,225.14959699560248
2022-05-16 13:09:21.182515402,-1.9,2.02,-0.23,345.82,23.76,-2.02,-1.9,2.773157045679166,226.75340486007156
2022-05-16 13:09:21.282508741,-2.11,2.23,0.03,345.82,23.76,-2.23,-2.11,3.07001628660175,226.58381157086194
2022-05-16 13:09:21.382502081,-2.03,2.22,0.18,345.83,23.77,-2.22,-2.03,3.0082054451117526,227.55975396448483
2022-05-16 13:09:21.482495420,-2.05,2.12,0.04,345.82,23.76,-2.12,-2.05,2.9490506947151656,225.96170932985876
2022-05-16 13:09:21.582488760,-2.12,2.08,0.03,345.82,23.76,-2.08,-2.12,2.9699831649354516,224.4543424065843
2022-05-16 13:09:21.682482100,-2.05,2.27,0.02,345.82,23.76,-2.27,-2.05,3.058659837248987,227.91532211664253
2022-05-16 13:09:21.782475439,-2.03,1.94,0.04,345.84,23.78,-1.94,-2.03,2.8079351844371336,223.70132568065398
2022-05-16 13:09:21.882468779,-2.11,2.06,-0.02,345.83,23.78,-2.06,-2.11,2.948847232394381,224.31303316609663
2022-05-16 13:09:21.982462119,-2.01,2.16,0.14,345.82,23.76,-2.16,-2.01,2.95054232303148,227.06011102372312
2022-05-16 13:09:22.082455458,-1.84,1.74,0.08,345.81,23.75,-1.74,-1.84,2.532429663386527,223.39997528485225
2022-05-16 13:09:22.182448798,-1.71,1.8,-0.02,345.83,23.78,-1.8,-1.71,2.4827605603440697,226.46880071438582
2022-05-16 13:09:22.282442137,-1.9,1.94,0.01,345.83,23.78,-1.94,-1.9,2.7154373496731607,225.59680945122918
2022-05-16 13:09:22.382435477,-1.81,1.95,0.16,345.82,23.76,-1.95,-1.81,2.660563850013752,227.132368436554
2022-05-16 13:09:22.482428817,-1.81,1.55,-0.07,345.84,23.8,-1.55,-1.81,2.382981325986421,220.57521554825604
2022-05-16 13:09:22.582422156,-1.86,1.88,0.13,345.85,23.81,-1.88,-1.86,2.6446171745642126,225.3063916222707
2022-05-16 13:09:22.682415496,-2.02,2.28,0.1,345.83,23.78,-2.28,-2.02,3.046112276328632,228.46018322898644
2022-05-16 13:09:22.782408836,-2.16,2.07,0.05,345.83,23.77,-2.07,-2.16,2.9917386249470392,223.78112476486868
2022-05-16 13:09:22.882402175,-2.1,2.12,0.0,345.82,23.76,-2.12,-2.1,2.9840241285887754,225.27154194568453
2022-05-16 13:09:22.982395515,-1.99,2.0,-0.15,345.83,23.78,-2.0,-1.99,2.8213649179076428,225.1435981442312
2022-05-16 13:09:23.082388854,-1.94,2.15,0.09,345.84,23.8,-2.15,-1.94,2.8958763785769586,227.93925600000327
2022-05-16 13:09:23.182382194,-2.09,2.17,0.07,345.84,23.8,-2.17,-2.09,3.012806001056158,226.07585062079127
2022-05-16 13:09:23.282375534,-2.03,2.12,-0.07,345.83,23.78,-2.12,-2.03,2.9351831288694745,226.24236433067426
2022-05-16 13:09:23.382368873,-2.2,2.04,0.09,345.84,23.8,-2.04,-2.2,3.000266654815868,222.83892051177364
2022-05-16 13:09:23.482362213,-1.9,2.06,-0.12,345.83,23.78,-2.06,-1.9,2.802427519134081,227.31372249782422
2022-05-16 13:09:23.582355553,-2.03,1.74,-0.06,345.83,23.78,-1.74,-2.03,2.673667892614937,220.6012946450045
2022-05-16 13:09:23.682348892,-2.18,2.2,-0.13,345.84,23.8,-2.2,-2.18,3.097159989409653,225.2616227456948
2022-05-16 13:09:23.782342232,-2.06,2.2,0.06,345.86,23.82,-2.2,-2.06,3.0139011264472497,226.88228244301075
2022-05-16 13:09:23.882335571,-1.96,2.04,0.17,345.84,23.8,-2.04,-1.96,2.8289927536139077,226.1457628381751
2022-05-16 13:09:23.982328911,-2.08,2.03,0.07,345.84,23.8,-2.03,-2.08,2.9064239195272252,224.30300543543692
2022-05-16 13:09:24.082322251,-2.19,2.19,0.08,345.84,23.8,-2.19,-2.19,3.097127701597078,225.0
2022-05-16 13:09:24.182315590,-2.13,2.17,-0.05,345.85,23.8,-2.17,-2.13,3.0406907110063,225.53296862265424
2022-05-16 13:09:24.282308930,-2.11,2.15,-0.05,345.85,23.82,-2.15,-2.11,3.01240767493379,225.53797273011224
2022-05-16 13:09:24.382302270,-2.08,1.89,0.04,345.84,23.8,-1.89,-2.08,2.8104270138183627,222.259975320498
2022-05-16 13:09:24.482295609,-2.19,2.29,0.11,345.86,23.83,-2.29,-2.19,3.1686274631139586,226.2787113070498
2022-05-16 13:09:24.582288949,-2.13,2.21,0.03,345.87,23.84,-2.21,-2.13,3.0693647551244214,226.05602380599754
2022-05-16 13:09:24.682282288,-1.95,2.15,0.01,345.88,23.85,-2.15,-1.95,2.9025850547399985,227.7927023657133
2022-05-16 13:09:24.782275628,-2.16,2.16,-0.03,345.87,23.85,-2.16,-2.16,3.0547012947258856,225.0
2022-05-16 13:09:24.882268968,-2.02,2.03,-0.08,345.87,23.83,-2.03,-2.02,2.86379119350556,225.1414707730282
2022-05-16 13:09:24.982262307,-2.19,2.01,0.08,345.87,23.85,-2.01,-2.19,2.9725746416196177,222.54596832547293
2022-05-16 13:09:25.082255647,-2.05,2.15,0.06,345.87,23.85,-2.15,-2.05,2.9706901555025893,226.3639275316029
2022-05-16 13:09:25.182248987,-2.11,2.04,0.08,345.87,23.85,-2.04,-2.11,2.934910560817825,224.03365680315125
2022-05-16 13:09:25.282242326,-2.16,2.14,0.02,345.87,23.85,-2.14,-2.16,3.0405920476117805,224.7335099239416
2022-05-16 13:09:25.382235666,-2.14,2.07,0.02,345.86,23.83,-2.07,-2.14,2.977331019554258,224.0474263591995
2022-05-16 13:09:25.482229005,-1.87,1.88,0.02,345.87,23.85,-1.88,-1.87,2.651659857523208,225.15278838320384
2022-05-16 13:09:25.582222345,-1.87,1.76,-0.05,345.87,23.85,-1.76,-1.87,2.5679758565843254,223.2642954110716
2022-05-16 13:09:25.682215685,-2.2,2.25,0.09,345.87,23.85,-2.25,-2.2,3.1468237955119127,225.64374571417537
2022-05-16 13:09:25.782209024,-2.0,1.95,0.07,345.87,23.84,-1.95,-2.0,2.7932955446926844,224.27477570094075
2022-05-16 13:09:25.882202364,-1.94,1.69,0.07,345.86,23.83,-1.69,-1.94,2.5728777662376423,221.0602307870674
2022-05-16 13:09:25.982195704,-2.0,1.85,-0.04,345.87,23.85,-1.85,-2.0,2.7244265451650556,222.76882539196876
2022-05-16 13:09:26.082189043,-2.06,2.05,-0.04,345.86,23.83,-2.05,-2.06,2.906217472936256,224.86059448552015
2022-05-16 13:09:26.182182383,-2.0,1.94,0.17,345.85,23.82,-1.94,-2.0,2.7863237428554495,224.12754287709797
2022-05-16 13:09:26.282175722,-2.05,2.12,0.12,345.85,23.81,-2.12,-2.05,2.9490506947151656,225.96170932985876
2022-05-16 13:09:26.382169062,-1.97,2.06,0.17,345.85,23.82,-2.06,-1.97,2.8503508555965524,226.27934569237604
2022-05-16 13:09:26.482162402,-2.19,2.21,0.02,345.84,23.8,-2.21,-2.19,3.1113019782721185,225.26043356781338
2022-05-16 13:09:26.582155741,-2.19,2.18,0.09,345.85,23.8,-2.18,-2.19,3.0900647242412256,224.8688886052528
2022-05-16 13:09:26.682149081,-2.26,2.18,0.07,345.84,23.78,-2.18,-2.26,3.1400636936215163,223.96775530843425
2022-05-16 13:09:26.782142421,-2.07,2.33,-0.06,345.85,23.8,-2.33,-2.07,3.1166969695496545,228.38172732427637
2022-05-16 13:09:26.882135760,-2.05,1.81,-0.07,345.86,23.82,-1.81,-2.05,2.734702908909851,221.4421481338819
2022-05-16 13:09:26.982129100,-2.28,2.27,0.0,345.85,23.81,-2.27,-2.28,3.2173436247935965,224.87407541261373
2022-05-16 13:09:27.082122439,-1.97,2.08,0.11,345.85,23.8,-2.08,-1.97,2.8648385643871803,226.55579917392774
2022-05-16 13:09:27.182115779,-2.02,1.88,0.08,345.84,23.8,-1.88,-2.02,2.7594927070025026,222.9441112149953
2022-05-16 13:09:27.282109119,-2.09,2.06,-0.02,345.84,23.8,-2.06,-2.09,2.934569815151788,224.58582085659066
2022-05-16 13:09:27.382102458,-2.27,2.19,0.0,345.85,23.82,-2.19,-2.27,3.154203544478384,223.97238321355835
2022-05-16 13:09:27.482095798,-2.26,2.18,0.13,345.86,23.82,-2.18,-2.26,3.1400636936215163,223.96775530843425
2022-05-16 13:09:27.582089138,-1.9,2.0,0.13,345.86,23.82,-2.0,-1.9,2.758622844826744,226.46880071438582
2022-05-16 13:09:27.682082477,-2.09,2.16,-0.04,345.84,23.8,-2.16,-2.09,3.0056114186634306,225.9436098705697
2022-05-16 13:09:27.782075817,-2.0,2.3,0.04,345.85,23.82,-2.3,-2.0,3.047950130825634,228.9909130984298
2022-05-16 13:09:27.882069156,-1.95,1.82,-0.14,345.86,23.82,-1.82,-1.95,2.667376988728815,223.02506598911802
2022-05-16 13:09:27.982062496,-2.06,2.04,0.12,345.86,23.83,-2.04,-2.06,2.8991722956733703,224.72051060945523
2022-05-16 13:09:28.082055836,-2.07,2.05,0.12,345.85,23.82,-2.05,-2.07,2.9133142638582608,224.72186733270362
2022-05-16 13:09:28.182049175,-1.98,2.06,0.04,345.84,23.8,-2.06,-1.98,2.8572714256787015,226.134421630977
2022-05-16 13:09:28.282042515,-1.94,2.15,-0.03,345.84,23.8,-2.15,-1.94,2.8958763785769586,227.93925600000327
2022-05-16 13:09:28.382035855,-2.12,2.17,0.0,345.85,23.82,-2.17,-2.12,3.0336941177383063,225.66775274341543
2022-05-16 13:09:28.482029194,-2.03,2.08,0.0,345.84,23.8,-2.08,-2.03,2.9064239195272252,225.69699456456306
2022-05-16 13:09:28.582022534,-2.16,2.11,0.0,345.84,23.8,-2.11,-2.16,3.019552947043651,224.32911989427197
2022-05-16 13:09:28.682015873,-2.05,2.25,0.06,345.82,23.76,-2.25,-2.05,3.0438462510448847,227.66300076606714
2022-05-16 13:09:28.782009213,-1.94,2.31,0.08,345.82,23.75,-2.31,-1.94,3.0165709008740373,229.97555814909884
2022-05-16 13:09:28.882002553,-1.82,1.8,0.04,345.83,23.78,-1.8,-1.82,2.5597656142701815,224.68345195272698
2022-05-16 13:09:28.981995892,-2.34,2.13,0.08,345.83,23.78,-2.13,-2.34,3.164253466459348,222.31022967684953
2022-05-16 13:09:29.081989232,-2.03,2.22,0.05,345.83,23.77,-2.22,-2.03,3.0082054451117526,227.55975396448483
2022-05-16 13:09:29.181982572,-2.21,2.06,0.04,345.82,23.76,-2.06,-2.21,3.021208367524491,222.98809501214686
2022-05-16 13:09:29.281975911,-2.1,2.12,0.13,345.83,23.78,-2.12,-2.1,2.9840241285887754,225.27154194568453
2022-05-16 13:09:29.381969251,-1.99,2.3,0.05,345.82,23.76,-2.3,-1.99,3.0413977050034084,229.13307061997176
2022-05-16 13:09:29.481962590,-2.07,1.82,0.08,345.83,23.78,-1.82,-2.07,2.756320010448714,221.32280902015722
2022-05-16 13:09:29.581955930,-1.99,2.31,0.05,345.83,23.78,-2.31,-1.99,3.0489670381950673,229.25602672548365
2022-05-16 13:09:29.681949270,-1.76,2.05,-0.09,345.84,23.8,-2.05,-1.76,2.7018697229881385,229.352703133236
2022-05-16 13:09:29.781942609,-2.04,1.89,-0.02,345.84,23.8,-1.89,-2.04,2.7809530740377477,222.8141991932244
2022-05-16 13:09:29.881935949,-1.94,1.99,0.15,345.83,23.78,-1.99,-1.94,2.7791545476997137,225.72891461075793
2022-05-16 13:09:29.981929289,-1.93,1.71,0.07,345.84,23.8,-1.71,-1.93,2.5785654926722335,221.54127568119358
2022-05-16 13:09:30.081922628,-2.01,1.73,-0.08,345.84,23.79,-1.73,-2.01,2.6519803920843756,220.7184637649294
2022-05-16 13:09:30.181915968,-2.22,2.22,0.23,345.84,23.8,-2.22,-2.22,3.139554108468271,225.0
2022-05-16 13:09:30.281909307,-2.11,2.36,0.01,345.85,23.8,-2.36,-2.11,3.165706872090339,228.20112702614884
2022-05-16 13:09:30.381902647,-2.1,2.01,0.03,345.85,23.8,-2.01,-2.1,2.9069055712217415,223.74554837731844
2022-05-16 13:09:30.481895987,-1.92,1.91,0.16,345.84,23.8,-1.91,-1.92,2.708228203087768,224.8504030043975
2022-05-16 13:09:30.581889326,-2.24,2.02,0.08,345.84,23.8,-2.02,-2.24,3.016289110811495,222.04368934249635
2022-05-16 13:09:30.681882666,-2.02,2.13,0.04,345.84,23.8,-2.13,-2.02,2.9355238033441324,226.51832780214792
2022-05-16 13:09:30.781876005,-1.79,1.84,0.02,345.84,23.8,-1.84,-1.79,2.567041098229633,225.78914816014586
2022-05-16 13:09:30.881869345,-1.79,1.67,0.03,345.87,23.85,-1.67,-1.79,2.4480604567698077,223.0136593041178
2022-05-16 13:09:30.981862685,-2.15,2.18,-0.01,345.87,23.84,-2.18,-2.15,3.0618458485038076,225.39696209759742
2022-05-16 13:09:31.081856024,-2.1,2.33,0.13,345.87,23.83,-2.33,-2.1,3.136702089775183,227.97205591423472
2022-05-16 13:09:31.181849364,-2.08,2.1,0.05,345.86,23.82,-2.1,-2.08,2.9557401780264785,225.27414039373323
2022-05-16 13:09:31.281842704,-1.93,1.91,0.05,345.85,23.82,-1.91,-1.93,2.7153268679847735,224.7015871800051
2022-05-16 13:09:31.381836043,-2.22,2.5,0.1,345.85,23.81,-2.5,-2.22,3.343411431457397,228.39492354211825
2022-05-16 13:09:31.481829383,-2.13,2.23,0.09,345.86,23.82,-2.23,-2.13,3.0837963616296062,226.31389302449793
2022-05-16 13:09:31.581822722,-1.84,1.94,-0.01,345.86,23.82,-1.94,-1.84,2.673798795721174,226.51540790002213
2022-05-16 13:09:31.681816062,-1.85,1.88,-0.13,345.87,23.85,-1.88,-1.85,2.6375936002348808,225.46081402767865
2022-05-16 13:09:31.781809402,-2.26,2.18,0.19,345.87,23.85,-2.18,-2.26,3.1400636936215163,223.96775530843425
2022-05-16 13:09:31.881802741,-2.09,2.0,0.12,345.87,23.83,-2.0,-2.09,2.892766841624122,223.73941611410464
2022-05-16 13:09:31.981796081,-2.12,2.18,-0.05,345.87,23.85,-2.18,-2.12,3.0408551428833306,225.79942411331754
2022-05-16 13:09:32.081789421,-2.21,2.08,0.05,345.88,23.85,-2.08,-2.21,3.0348805577814755,223.2642954110716
2022-05-16 13:09:32.181782760,-1.84,1.68,0.06,345.87,23.85,-1.68,-1.84,2.49158584038359,222.3974377975002
2022-05-16 13:09:32.281776100,-2.07,1.97,0.05,345.87,23.85,-1.97,-2.07,2.857586394144541,223.58207716854886
2022-05-16 13:09:32.381769439,-2.1,2.26,-0.02,345.87,23.85,-2.26,-2.1,3.085060777359175,227.10165432767127
2022-05-16 13:09:32.481762779,-2.11,2.22,0.11,345.87,23.83,-2.22,-2.11,3.062760193028504,226.4552379783359
2022-05-16 13:09:32.581756119,-2.1,2.29,0.07,345.87,23.83,-2.29,-2.1,3.107104761671225,227.47822516819002
2022-05-16 13:09:32.681749458,-1.79,2.15,-0.18,345.87,23.83,-2.15,-1.79,2.7976061195243336,230.2206512306239
2022-05-16 13:09:32.781742798,-2.11,2.16,0.13,345.86,23.83,-2.16,-2.11,3.019552947043651,225.67088010572803
2022-05-16 13:09:32.881736138,-2.36,1.99,0.12,345.86,23.83,-1.99,-2.36,3.087021217938095,220.13826785619705
2022-05-16 13:09:32.981729477,-2.21,2.14,-0.03,345.88,23.85,-2.14,-2.21,3.07631272792608,224.07807852236118
2022-05-16 13:09:33.081722817,-2.25,2.24,0.02,345.88,23.85,-2.24,-2.25,3.174917321758159,224.8723926842344
2022-05-16 13:09:33.181716156,-2.06,2.0,0.15,345.88,23.85,-2.0,-2.06,2.871167010119753,224.1533259761385
2022-05-16 13:09:33.281709496,-2.2,2.14,0.11,345.87,23.85,-2.14,-2.2,3.0691366864315444,224.2079429078376
2022-05-16 13:09:33.381702836,-2.18,2.27,0.07,345.87,23.83,-2.27,-2.18,3.1472686571057134,226.1586330880851
