2022-05-16 11:18:52.750209022,-3.51,3.67,0.12,345.55,23.29,-3.67,-3.51,5.078287112796991,226.27657489287984
2022-05-16 11:18:52.850246472,-3.45,3.43,0.04,345.55,23.3,-3.43,-3.45,4.864915209949707,224.83344297057855
2022-05-16 11:18:52.950283922,-3.57,3.48,0.24,345.53,23.26,-3.48,-3.57,4.985509001095074,224.26860424690247
2022-05-16 11:18:53.050321372,-3.69,3.8,0.1,345.55,23.3,-3.8,-3.69,5.2968009213109,225.84139955706166
2022-05-16 11:18:53.150358822,-3.26,3.23,0.13,345.55,23.29,-3.23,-3.26,4.589172038614373,224.73515236627264
2022-05-16 11:18:53.250396272,-3.27,3.41,-0.01,345.54,23.27,-3.41,-3.27,4.72451055666087,226.20063398152504
2022-05-16 11:18:53.350433722,-3.43,3.6,0.09,345.54,23.27,-3.6,-3.43,4.972413900712611,226.3852609623824
2022-05-16 11:18:53.450471172,-3.43,3.27,0.18,345.54,23.28,-3.27,-3.43,4.738966131974357,223.63200258777366
2022-05-16 11:18:53.550508622,-3.36,3.54,0.08,345.54,23.27,-3.54,-3.36,4.880696671582859,226.49433359126652
2022-05-16 11:18:53.650546072,-3.51,3.45,0.2,345.55,23.29,-3.45,-3.51,4.921646066104307,224.50608310138125
2022-05-16 11:18:53.750583522,-3.47,3.19,0.25,345.54,23.28,-3.19,-3.47,4.713491275052919,222.5925861556599
2022-05-16 11:18:53.850620971,-3.39,3.33,0.08,345.54,23.27,-3.33,-3.39,4.751946969401069,224.48844413341297
2022-05-16 11:18:53.950658421,-3.28,3.43,0.18,345.55,23.29,-3.43,-3.28,4.745871890390637,226.2806163529502
2022-05-16 11:18:54.050695871,-3.47,3.52,0.25,345.55,23.29,-3.52,-3.47,4.942802848587024,225.40983406534357
2022-05-16 11:18:54.150733321,-3.48,3.63,0.14,345.55,23.3,-3.63,-3.48,5.02864792961289,226.20859243202685
2022-05-16 11:18:54.250770771,-3.02,3.46,-0.02,345.54,23.28,-3.46,-3.02,4.592602747897971,228.88449157005306
2022-05-16 11:18:54.350808221,-3.39,3.57,0.09,345.55,23.29,-3.57,-3.39,4.923108773935429,226.48145717088707
2022-05-16 11:18:54.450845671,-3.46,3.35,0.28,345.56,23.31,-3.35,-3.46,4.81602533215929,224.07459798822836
2022-05-16 11:18:54.550883121,-3.36,3.69,0.07,345.56,23.31,-3.69,-3.36,4.990561090699121,227.6799739401079
2022-05-16 11:18:54.650920571,-3.71,3.76,0.22,345.57,23.33,-3.76,-3.71,5.282205978566152,225.38350015982695
2022-05-16 11:18:54.750958021,-3.48,3.45,0.01,345.57,23.32,-3.45,-3.48,4.900295909432409,224.7519678718435
2022-05-16 11:18:54.850995471,-3.65,3.53,0.13,345.56,23.31,-3.53,-3.65,5.077735715848157,224.04249951566868
2022-05-16 11:18:54.951032921,-3.67,3.56,0.26,345.56,23.32,-3.56,-3.67,5.112973694436536,224.12834723159466
2022-05-16 11:18:55.051070371,-3.34,3.28,0.19,345.57,23.33,-3.28,-3.34,4.6812391521903685,224.48071712341084
2022-05-16 11:18:55.151107820,-3.23,2.96,0.19,345.58,23.34,-2.96,-3.23,4.381152816325858,222.5024134578189
2022-05-16 11:18:55.251145270,-3.54,3.6,0.16,345.58,23.34,-3.6,-3.54,5.048920676738742,225.48146580583835
2022-05-16 11:18:55.351182720,-3.6,3.5,0.26,345.57,23.33,-3.5,-3.6,5.020956084253277,224.1930705448976
2022-05-16 11:18:55.451220170,-3.32,3.59,-0.15,345.56,23.31,-3.59,-3.32,4.889836398081228,227.23762586676915
2022-05-16 11:18:55.551257620,-3.57,3.41,-0.12,345.56,23.31,-3.41,-3.57,4.93690186250446,223.68685965908247
2022-05-16 11:18:55.651295070,-3.51,3.63,0.18,345.56,23.31,-3.63,-3.51,5.049455416181036,225.9628636256362
2022-05-16 11:18:55.751332520,-3.08,3.44,0.08,345.56,23.32,-3.44,-3.08,4.6173585522460785,228.16036162604567
2022-05-16 11:18:55.851369970,-2.96,2.82,-0.18,345.57,23.32,-2.82,-2.96,4.088275920238261,223.61248425255678
2022-05-16 11:18:55.951407420,-3.43,3.34,0.16,345.56,23.32,-3.34,-3.43,4.787535900648684,224.23835798911267
2022-05-16 11:18:56.051444870,-3.18,3.33,-0.08,345.58,23.34,-3.33,-3.18,4.604486942103322,226.31994569392177
2022-05-16 11:18:56.151482320,-3.56,3.77,0.0,345.57,23.32,-3.77,-3.56,5.185219378194137,226.6410400249005
2022-05-16 11:18:56.251519770,-3.6,3.72,0.01,345.58,23.35,-3.72,-3.6,5.176717106429518,225.93919094573556
2022-05-16 11:18:56.351557219,-3.59,3.83,-0.21,345.58,23.35,-3.83,-3.59,5.249476164342496,226.8525868819391
2022-05-16 11:18:56.451594669,-3.52,3.23,0.27,345.59,23.37,-3.23,-3.52,4.777373755527194,222.53991642322944
2022-05-16 11:18:56.551632119,-3.06,2.95,-0.05,345.6,23.38,-2.95,-3.06,4.250423508310671,223.95144224321416
2022-05-16 11:18:56.651669569,-3.41,3.56,0.26,345.58,23.35,-3.56,-3.41,4.92967544570634,226.23286090142167
2022-05-16 11:18:56.751707019,-3.36,3.68,-0.13,345.57,23.33,-3.68,-3.36,4.98317168076718,227.6025622024998
2022-05-16 11:18:56.851744469,-3.2,2.89,0.34,345.58,23.35,-2.89,-3.2,4.311855748978623,222.0859811956258
2022-05-16 11:18:56.951781919,-3.68,3.54,0.08,345.58,23.34,-3.54,-3.68,5.106270654792987,223.88914071704895
2022-05-16 11:18:57.051819369,-3.16,3.21,0.01,345.58,23.35,-3.21,-3.16,4.5044089512387755,225.44972215749868
2022-05-16 11:18:57.151856819,-3.51,3.52,0.12,345.57,23.32,-3.52,-3.51,4.970965700947855,225.08150176510435
2022-05-16 11:18:57.251894269,-3.0,2.87,0.09,345.57,23.33,-2.87,-3.0,4.151734577258041,223.73130597051417
2022-05-16 11:18:57.351931719,-3.29,3.3,0.1,345.56,23.32,-3.3,-3.29,4.6598390530146,225.0869434530131
2022-05-16 11:18:57.451969169,-3.46,3.27,0.35,345.58,23.34,-3.27,-3.46,4.7607247347436505,223.38286667682348
2022-05-16 11:18:57.552006619,-3.26,3.64,0.04,345.57,23.33,-3.64,-3.26,4.8864301898216045,228.1522354296653
2022-05-16 11:18:57.652044068,-3.18,2.76,-0.22,345.58,23.35,-2.76,-3.18,4.21070065428546,220.95551442581888
2022-05-16 11:18:57.752081518,-3.25,3.42,0.17,345.56,23.32,-3.42,-3.25,4.717933869820559,226.45999613827178
2022-05-16 11:18:57.852118968,-3.46,3.55,0.15,345.56,23.31,-3.55,-3.46,4.957227047453042,225.73556873808764
2022-05-16 11:18:57.952156418,-3.42,3.39,0.14,345.55,23.3,-3.39,-3.42,4.815443904771397,224.74759731771084
2022-05-16 11:18:58.052193868,-3.64,3.44,0.17,345.54,23.28,-3.44,-3.64,5.008313089254704,223.38190546726253
2022-05-16 11:18:58.152231318,-2.7,2.79,-0.24,345.55,23.3,-2.79,-2.7,3.8825378298221387,225.93919094573556
2022-05-16 11:18:58.252268768,-3.56,3.38,-0.04,345.53,23.26,-3.38,-3.56,4.908971379016179,223.51427541089942
2022-05-16 11:18:58.352306218,-3.33,3.35,0.13,345.54,23.28,-3.35,-3.33,4.723494469140405,225.17154373746155
2022-05-16 11:18:58.452343668,-3.59,3.51,0.2,345.53,23.26,-3.51,-3.59,5.020776832323858,224.35444107086548
2022-05-16 11:18:58.552381118,-3.45,3.44,0.3,345.53,23.26,-3.44,-3.45,4.871970853771603,224.9168421781104
2022-05-16 11:18:58.652418568,-3.66,3.52,0.25,345.54,23.28,-3.52,-3.66,5.07799172902044,223.88295364968144
2022-05-16 11:18:58.752456018,-3.38,3.42,0.08,345.52,23.25,-3.42,-3.38,4.808409300381988,225.3370301098578
2022-05-16 11:18:58.852493468,-3.42,3.55,0.0,345.52,23.24,-3.55,-3.42,4.929391443170242,226.06852048938993
2022-05-16 11:18:58.952530917,-3.7,3.64,0.11,345.53,23.26,-3.64,-3.7,5.1903371759453165,224.5316525608875
2022-05-16 11:18:59.052568367,-3.26,3.25,-0.2,345.54,23.28,-3.25,-3.26,4.60327057644888,224.91198811912727
2022-05-16 11:18:59.152605817,-3.21,3.46,0.12,345.54,23.27,-3.46,-3.21,4.719713974384465,227.14651317641292
2022-05-16 11:18:59.252643267,-3.74,3.68,-0.03,345.54,23.27,-3.68,-3.74,5.246903848937962,224.53670190765817
2022-05-16 11:18:59.352680717,-3.57,3.6,0.11,345.54,23.28,-3.6,-3.57,5.07,225.23972989608086
2022-05-16 11:18:59.452718167,-3.31,3.38,0.28,345.54,23.28,-3.38,-3.31,4.730803314448826,225.5994855319132
2022-05-16 11:18:59.552755617,-3.74,3.52,0.11,345.54,23.28,-3.52,-3.74,5.135951713168651,223.2642954110716
2022-05-16 11:18:59.652793067,-3.65,3.21,-0.01,345.55,23.3,-3.21,-3.65,4.860720111259236,221.330079135524
2022-05-16 11:18:59.752830517,-3.49,3.76,-0.13,345.55,23.29,-3.76,-3.49,5.130077972116993,227.13278821968314
2022-05-16 11:18:59.852867967,-3.72,3.08,0.12,345.56,23.32,-3.08,-3.72,4.829575550708364,219.62329457194926
2022-05-16 11:18:59.952905417,-3.47,3.05,0.19,345.56,23.31,-3.05,-3.47,4.61989177362414,221.31426003043163
2022-05-16 11:19:00.052942867,-3.55,3.6,-0.15,345.57,23.32,-3.6,-3.55,5.055937104039171,225.40066325579215
2022-05-16 11:19:00.152980317,-3.22,3.57,0.17,345.55,23.3,-3.57,-3.22,4.807629353433978,227.95077910900633
2022-05-16 11:19:00.253017766,-3.52,3.56,-0.01,345.54,23.28,-3.56,-3.52,5.006395909234507,225.32370152492024
2022-05-16 11:19:00.353055216,-3.76,3.52,0.16,345.56,23.31,-3.52,-3.76,5.150533952902359,223.11181199325907
2022-05-16 11:19:00.453092666,-3.43,3.78,0.08,345.56,23.32,-3.78,-3.43,5.10424333275756,227.77916686407207
2022-05-16 11:19:00.553130116,-2.0527710003485535,2.142564482398048,-75.85,345.56,23.32,-2.142564482398048,-2.0527710003485535,2.9672295733740617,226.22612415252854
2022-05-16 11:19:00.653167566,-3.21,3.6,0.07,379.38,84.16,-3.6,-3.21,4.823287260779726,228.2776759521903
2022-05-16 11:19:00.753205016,-3.46,3.59,-0.01,345.55,23.29,-3.59,-3.46,4.985950260481948,226.0563981976774
2022-05-16 11:19:00.853242466,-3.31,3.32,0.19,345.55,23.3,-3.32,-3.31,4.688123291894103,225.08641890809153
2022-05-16 11:19:00.953279916,-3.71,3.79,-0.1,345.54,23.27,-3.79,-3.71,5.303602549211243,225.6111318044365
2022-05-16 11:19:01.053317366,-3.51,3.38,0.09,345.55,23.29,-3.38,-3.51,4.872832851637741,223.9190758133393
2022-05-16 11:19:01.153354816,-3.57,3.93,0.01,345.53,23.26,-3.93,-3.57,5.309406746520745,227.74808818005374
2022-05-16 11:19:01.253392266,-3.5,3.38,0.03,345.55,23.29,-3.38,-3.5,4.865634593760612,224.0007563297427
2022-05-16 11:19:01.353429716,-3.11,3.35,-0.21,345.54,23.28,-3.35,-3.11,4.571061145948498,227.1276572324868
2022-05-16 11:19:01.453467165,-3.49,3.67,-0.18,345.53,23.26,-3.67,-3.49,5.064484179065031,226.44009336179616
2022-05-16 11:19:01.553504615,-3.44,3.33,0.13,345.52,23.25,-3.33,-3.44,4.787744771810628,224.06913128421166
2022-05-16 11:19:01.653542065,-3.47,3.66,0.23,345.53,23.26,-3.66,-3.47,5.043461113164253,226.5264547532307
2022-05-16 11:19:01.753579515,-3.46,3.56,-0.04,345.52,23.25,-3.56,-3.46,4.964393215691119,225.8161239955856
2022-05-16 11:19:01.853616965,-3.44,3.46,0.05,345.52,23.24,-3.46,-3.44,4.879057285992858,225.1660742581311
2022-05-16 11:19:01.953654415,-3.47,3.42,-0.03,345.53,23.26,-3.42,-3.47,4.8720940056612205,224.58421789720623
2022-05-16 11:19:02.053691865,-3.39,3.58,0.1,345.53,23.26,-3.58,-3.39,4.930365098042944,226.5614781682466
2022-05-16 11:19:02.153729315,-3.11,3.27,0.23,345.53,23.26,-3.27,-3.11,4.51275968781853,226.43658363555843
2022-05-16 11:19:02.253766765,-3.75,3.77,0.11,345.54,23.27,-3.77,-3.75,5.317461800520997,225.15238203303957
2022-05-16 11:19:02.353804215,-3.34,3.33,0.07,345.55,23.29,-3.33,-3.34,4.716407531161828,224.91409934545092
2022-05-16 11:19:02.453841665,-3.54,3.65,0.2,345.53,23.26,-3.65,-3.54,5.084692714412544,225.87650126442338
2022-05-16 11:19:02.553879115,-3.23,3.45,-0.02,345.54,23.28,-3.45,-3.23,4.7260342783352725,226.8863049496044
2022-05-16 11:19:02.653916565,-3.32,3.34,-0.05,345.55,23.29,-3.34,-3.32,4.709352397092407,225.17205888072786
2022-05-16 11:19:02.753954014,-3.57,3.43,0.14,345.56,23.31,-3.43,-3.57,4.950737318824339,223.8542371618249
2022-05-16 11:19:02.853991464,-3.76,3.63,0.05,345.56,23.31,-3.63,-3.76,5.226327582538239,223.9921944305029
2022-05-16 11:19:02.954028914,-3.34,3.49,0.16,345.56,23.32,-3.49,-3.34,4.830703882458539,226.2581238013327
2022-05-16 11:19:03.054066364,-3.24,2.96,0.01,345.57,23.33,-2.96,-3.24,4.388530505761581,222.4142056575755
2022-05-16 11:19:03.154103814,-3.43,3.63,0.15,345.58,23.34,-3.63,-3.43,4.9941766088115065,226.62267592271928
2022-05-16 11:19:03.254141264,-3.49,3.37,0.26,345.58,23.35,-3.37,-3.49,4.851494615064516,223.99784367616235
2022-05-16 11:19:03.354178714,-3.46,3.64,-0.07,345.58,23.35,-3.64,-3.46,5.022071285834163,226.45225797498318
2022-05-16 11:19:03.454216164,-3.4,3.6,-0.19,345.58,23.35,-3.6,-3.4,4.951767361255979,226.63657704161673
2022-05-16 11:19:03.554253614,-2.96,3.05,0.07,345.58,23.35,-3.05,-2.96,4.25018823112577,225.85794255365403
2022-05-16 11:19:03.654291064,-3.04,3.15,0.01,345.57,23.34,-3.15,-3.04,4.377682035050055,226.01807309167833
2022-05-16 11:19:03.754328514,-3.45,3.47,-0.07,345.59,23.35,-3.47,-3.45,4.893199362380405,225.16559427740282
2022-05-16 11:19:03.854365964,-3.61,3.45,-0.05,345.59,23.36,-3.45,-3.61,4.993455717236311,223.70173431451468
2022-05-16 11:19:03.954403414,-3.71,3.78,0.13,345.58,23.35,-3.78,-3.71,5.296461082647545,225.53545898556453
2022-05-16 11:19:04.054440863,-3.25,2.9,-0.12,345.6,23.37,-2.9,-3.25,4.355743334954437,221.74277805933303
2022-05-16 11:19:04.154478313,-3.46,3.66,0.12,345.58,23.34,-3.66,-3.46,5.036586145396503,226.6090089060474
2022-05-16 11:19:04.254515763,-3.08,3.02,0.0,345.57,23.33,-3.02,-3.08,4.313560014651471,224.436453129186
2022-05-16 11:19:04.354553213,-3.12,3.37,0.19,345.57,23.32,-3.37,-3.12,4.592526537756751,227.2059886451936
2022-05-16 11:19:04.454590663,-3.36,3.38,-0.1,345.57,23.32,-3.38,-3.36,4.76592068754821,225.17001665088029
2022-05-16 11:19:04.554628113,-3.51,3.27,0.18,345.58,23.34,-3.27,-3.51,4.797186675542239,222.9726772994998
2022-05-16 11:19:04.654665563,-3.65,3.53,0.1,345.58,23.34,-3.53,-3.65,5.077735715848157,224.04249951566868
2022-05-16 11:19:04.754703013,-3.43,3.58,0.09,345.57,23.33,-3.58,-3.43,4.957953206717465,226.22582818449501
2022-05-16 11:19:04.854740463,-3.58,3.24,0.06,345.57,23.33,-3.24,-3.58,4.8284573105703235,222.1459750253296
2022-05-16 11:19:04.954777913,-3.46,3.66,0.15,345.57,23.33,-3.66,-3.46,5.036586145396503,226.6090089060474
2022-05-16 11:19:05.054815363,-3.55,3.63,0.08,345.58,23.35,-3.63,-3.55,5.077341824222592,225.63836667058175
2022-05-16 11:19:05.154852813,-3.44,3.56,-0.01,345.58,23.35,-3.56,-3.44,4.950474724710753,225.98211716322416
2022-05-16 11:19:05.254890263,-3.49,3.47,0.17,345.57,23.33,-3.47,-3.49,4.921483516176805,224.83535740859253
2022-05-16 11:19:05.354927712,-3.62,3.4,0.01,345.57,23.33,-3.4,-3.62,4.9663266102824934,223.20499326266363
2022-05-16 11:19:05.454965162,-3.3,3.21,0.18,345.57,23.33,-3.21,-3.3,4.603705029647316,224.2079429078376
2022-05-16 11:19:05.555002612,-3.41,3.44,0.19,345.56,23.31,-3.44,-3.41,4.843727903175404,225.25092881691464
2022-05-16 11:19:05.655040062,-3.36,3.58,0.06,345.57,23.33,-3.58,-3.36,4.909786146055651,226.81568468636047
2022-05-16 11:19:05.755077512,-3.38,3.52,-0.08,345.58,23.35,-3.52,-3.38,4.880040983434463,226.16236357350274
2022-05-16 11:19:05.855114962,-3.05,3.26,-0.1,345.59,23.36,-3.26,-3.05,4.464314057052886,226.9061290685586
2022-05-16 11:19:05.955152412,-3.45,3.41,0.12,345.59,23.36,-3.41,-3.45,4.850834979671026,224.66591760825145
2022-05-16 11:19:06.055189862,-3.46,3.57,0.07,345.58,23.35,-3.57,-3.46,4.971569168783635,225.8964468648786
2022-05-16 11:19:06.155227312,-3.54,3.64,0.23,345.58,23.35,-3.64,-3.54,5.077519079235449,225.79793976669836
2022-05-16 11:19:06.255264762,-3.22,3.29,0.13,345.58,23.35,-3.29,-3.22,4.603531253288067,225.61605990839922
2022-05-16 11:19:06.355302212,-3.57,3.41,0.23,345.57,23.32,-3.41,-3.57,4.93690186250446,223.68685965908247
2022-05-16 11:19:06.455339662,-3.26,3.43,0.15,345.58,23.35,-3.43,-3.26,4.732071428032337,226.4556333070384
2022-05-16 11:19:06.555377112,-3.19,3.27,-0.09,345.59,23.36,-3.27,-3.19,4.568260062649673,225.70950898827465
2022-05-16 11:19:06.655414561,-3.74,3.72,0.18,345.58,23.34,-3.72,-3.74,5.27503554490394,224.84639238005062
2022-05-16 11:19:06.755452011,-3.21,3.53,-0.07,345.61,23.39,-3.53,-3.21,4.771268175233918,227.71823320183893
2022-05-16 11:19:06.855489461,-3.48,3.36,0.09,345.6,23.38,-3.36,-3.48,4.8373546489791295,223.99491399474581
2022-05-16 11:19:06.955526911,-3.74,3.78,0.14,345.6,23.38,-3.78,-3.74,5.317518218116418,225.30476191042106
2022-05-16 11:19:07.055564361,-3.22,3.43,-0.03,345.61,23.39,-3.43,-3.22,4.7046041278730355,226.80873932249204
2022-05-16 11:19:07.155601811,-3.17,3.2,0.12,345.6,23.38,-3.2,-3.17,4.504320148479679,225.2698368410198
2022-05-16 11:19:07.255639261,-3.13,3.62,0.2,345.59,23.36,-3.62,-3.13,4.785530273647843,229.15196621601237
2022-05-16 11:19:07.355676711,-3.25,3.5,0.07,345.59,23.36,-3.5,-3.25,4.7762432936357,227.12109639666144
2022-05-16 11:19:07.455714161,-3.06,3.17,0.18,345.59,23.36,-3.17,-3.06,4.405961870012041,226.0115378693689
2022-05-16 11:19:07.555751611,-3.37,3.54,0.05,345.6,23.37,-3.54,-3.37,4.887586316373349,226.40930797353403
2022-05-16 11:19:07.655789061,-3.34,3.52,0.16,345.6,23.38,-3.52,-3.34,4.852422075623678,226.5030429212835
2022-05-16 11:19:07.755826511,-2.99,3.15,0.06,345.6,23.38,-3.15,-2.99,4.343109485150012,226.49271181370423
2022-05-16 11:19:07.855863960,-3.22,3.55,0.23,345.59,23.35,-3.55,-3.22,4.792796678349709,227.7906430701848
2022-05-16 11:19:07.955901410,-3.36,3.37,0.1,345.6,23.38,-3.37,-3.36,4.7588338907761845,225.0851348251802
2022-05-16 11:19:08.055938860,-3.34,3.39,0.03,345.58,23.34,-3.39,-3.34,4.758959970413704,225.4256666075522
2022-05-16 11:19:08.155976310,-3.07,3.27,-0.04,345.59,23.36,-3.27,-3.07,4.485287058817975,226.80683864976052
2022-05-16 11:19:08.256013760,-3.25,3.58,0.13,345.59,23.36,-3.58,-3.25,4.835173213029705,227.76616614851946
2022-05-16 11:19:08.356051210,-2.92,3.03,-0.01,345.59,23.36,-3.03,-2.92,4.208004277564365,226.05912905190527
2022-05-16 11:19:08.456088660,-3.27,3.55,0.16,345.58,23.35,-3.55,-3.27,4.826530845234494,227.35099906063476
2022-05-16 11:19:08.556126110,-3.16,3.38,0.39,345.59,23.36,-3.38,-3.16,4.62709412050371,226.92665445246413
2022-05-16 11:19:08.656163560,-3.52,3.34,-0.02,345.6,23.38,-3.34,-3.52,4.852422075623678,223.49695707871646
2022-05-16 11:19:08.756201010,-3.16,2.79,0.03,345.6,23.38,-2.79,-3.16,4.215412198113015,221.441651115522
2022-05-16 11:19:08.856238460,-3.0,3.66,0.24,345.58,23.35,-3.66,-3.0,4.73239896881064,230.6594818401625
2022-05-16 11:19:08.956275910,-3.5,3.13,-0.03,345.58,23.34,-3.13,-3.5,4.695412654921823,221.80581123549948
2022-05-16 11:19:09.056313360,-3.35,3.27,0.13,345.57,23.33,-3.27,-3.35,4.681388682858965,224.3076375752365
2022-05-16 11:19:09.156350809,-3.4,3.35,-0.03,345.57,23.33,-3.35,-3.4,4.773101716913227,224.57559458063852
2022-05-16 11:19:09.256388259,-3.4,3.19,0.12,345.58,23.34,-3.19,-3.4,4.662199051949627,223.17480372973756
2022-05-16 11:19:09.356425709,-3.34,3.43,-0.01,345.56,23.31,-3.43,-3.34,4.787535900648684,225.76164201088733
2022-05-16 11:19:09.456463159,-3.56,3.59,0.15,345.56,23.31,-3.59,-3.56,5.05585798851194,225.24040046135764
2022-05-16 11:19:09.556500609,-3.4,3.45,-0.04,345.56,23.32,-3.45,-3.4,4.843810483493342,225.4182099414971
2022-05-16 11:19:09.656538059,-3.28,3.21,0.26,345.58,23.35,-3.21,-3.28,4.589389937671455,224.38204174889677
2022-05-16 11:19:09.756575509,-3.32,3.16,0.16,345.57,23.32,-3.16,-3.32,4.58344848340199,223.58557678859785
2022-05-16 11:19:09.856612959,-3.54,3.48,0.35,345.55,23.29,-3.48,-3.54,4.964070910049533,224.51030440687077
2022-05-16 11:19:09.956650409,-3.44,3.47,0.1,345.56,23.31,-3.47,-3.44,4.886153906704126,225.24875001242842
2022-05-16 11:19:10.056687859,-3.29,3.33,0.21,345.55,23.29,-3.33,-3.29,4.681132341645555,225.34619385046096
2022-05-16 11:19:10.156725309,-3.53,3.25,0.09,345.54,23.27,-3.25,-3.53,4.79827052176094,222.63514643964504
2022-05-16 11:19:10.256762759,-3.29,3.24,0.08,345.55,23.29,-3.24,-3.29,4.617542636511329,224.56129663232724
2022-05-16 11:19:10.356800209,-3.18,3.4,0.17,345.54,23.27,-3.4,-3.18,4.655362499311949,226.91495101404257
2022-05-16 11:19:10.456837658,-3.34,3.16,0.09,345.55,23.29,-3.16,-3.34,4.59795606764571,223.4137530398801
2022-05-16 11:19:10.556875108,-3.26,3.36,-0.08,345.56,23.31,-3.36,-3.26,4.681580929557877,225.86542933728052
2022-05-16 11:19:10.656912558,-3.34,3.47,0.04,345.55,23.29,-3.47,-3.34,4.816274493838573,226.0936192021319
2022-05-16 11:19:10.756950008,-3.0,2.82,-0.24,345.57,23.33,-2.82,-3.0,4.117329231431462,223.2285302599659
2022-05-16 11:19:10.856987458,-3.68,3.65,0.18,345.55,23.3,-3.65,-3.68,5.183136116290985,224.76550289385955
2022-05-16 11:19:10.957024908,-3.52,3.6,0.03,345.56,23.32,-3.6,-3.52,5.03491807281906,225.64374571417537
2022-05-16 11:19:11.057062358,-2.93,2.95,0.02,345.56,23.31,-2.95,-2.93,4.157811924558397,225.19488285223858
2022-05-16 11:19:11.157099808,-3.38,3.17,0.15,345.54,23.28,-3.17,-3.38,4.633929218276861,223.1636651012736
2022-05-16 11:19:11.257137258,-3.15,3.01,0.16,345.56,23.31,-3.01,-3.15,4.356902569486722,223.69804732742114
2022-05-16 11:19:11.357174708,-3.49,3.5,0.29,345.55,23.29,-3.5,-3.49,4.9426814584798,225.08196815511417
2022-05-16 11:19:11.457212158,-3.16,3.35,0.25,345.55,23.3,-3.35,-3.16,4.605225293077419,226.6717524850655
2022-05-16 11:19:11.557249608,-3.09,2.95,0.29,345.54,23.27,-2.95,-3.09,4.272072096769904,223.67218988825303
2022-05-16 11:19:11.657287058,-2.92,2.9,0.06,345.53,23.27,-2.9,-2.92,4.115385765636072,224.80310806192807
2022-05-16 11:19:11.757324507,-3.49,3.53,0.28,345.54,23.28,-3.53,-3.49,4.963970185244871,225.32646814499145
2022-05-16 11:19:11.857361957,-3.21,3.42,-0.05,345.56,23.31,-3.42,-3.21,4.69046905969968,226.81419190902994
2022-05-16 11:19:11.957399407,-3.47,3.59,0.02,345.55,23.29,-3.59,-3.47,4.992894951829049,225.97377217249752
2022-05-16 11:19:12.057436857,-3.46,3.49,0.05,345.55,23.3,-3.49,-3.46,4.914437912925546,225.24731837551542
2022-05-16 11:19:12.157474307,-3.35,3.43,0.14,345.55,23.3,-3.43,-3.35,4.794517702543187,225.676025023162
2022-05-16 11:19:12.257511757,-3.47,3.41,0.12,345.56,23.31,-3.41,-3.47,4.865079649913247,224.50034017113632
2022-05-16 11:19:12.357549207,-3.4,3.61,0.28,345.55,23.29,-3.61,-3.4,4.959042246240699,226.7159081728506
2022-05-16 11:19:12.457586657,-3.11,3.03,0.11,345.56,23.31,-3.03,-3.11,4.342004145553065,224.2535174253108
2022-05-16 11:19:12.557624107,-3.4,3.33,0.26,345.57,23.32,-3.33,-3.4,4.75908604671107,224.4040772744461
2022-05-16 11:19:12.657661557,-2.9,3.32,-0.04,345.56,23.31,-3.32,-2.9,4.408219595256116,228.86298287150504
2022-05-16 11:19:12.757699007,-3.27,3.47,0.04,345.56,23.3,-3.47,-3.27,4.767997483220812,226.69967274958606
2022-05-16 11:19:12.857736457,-3.33,3.32,0.15,345.57,23.33,-3.32,-3.33,4.702265411479875,224.91384099800655
2022-05-16 11:19:12.957773906,-3.58,3.6,0.08,345.58,23.34,-3.6,-3.58,5.077046385448925,225.1595978588467
2022-05-16 11:19:13.057811356,-3.59,3.26,0.0,345.58,23.35,-3.26,-3.59,4.849298918400473,222.24189775979985
2022-05-16 11:19:13.157848806,-3.28,3.28,0.13,345.6,23.38,-3.28,-3.28,4.638620484583751,225.0
2022-05-16 11:19:13.257886256,-3.45,3.56,0.19,345.6,23.38,-3.56,-3.45,4.957428769029365,225.89900406872434
2022-05-16 11:19:13.357923706,-3.55,3.51,0.06,345.61,23.4,-3.51,-3.55,4.9922539999483195,224.67538149318855
2022-05-16 11:19:13.457961156,-3.27,3.49,-0.29,345.6,23.38,-3.49,-3.27,4.782572529507524,226.86399765600814
2022-05-16 11:19:13.557998606,-3.21,3.11,0.29,345.6,23.38,-3.11,-3.21,4.469474242011022,224.09349685605193
2022-05-16 11:19:13.658036056,-3.35,3.51,0.03,345.6,23.37,-3.51,-3.35,4.852071722470722,226.3361024708938
2022-05-16 11:19:13.758073506,-3.29,3.49,-0.04,345.59,23.36,-3.49,-3.29,4.796269383593878,226.68965101166964
2022-05-16 11:19:13.858110956,-3.17,2.94,-0.22,345.59,23.36,-2.94,-3.17,4.3234823927015125,222.84422093232465
2022-05-16 11:19:13.958148406,-3.3,3.45,0.18,345.6,23.37,-3.45,-3.3,4.774149138851865,226.2730300200567
2022-05-16 11:19:14.058185856,-3.26,3.2,0.04,345.59,23.36,-3.2,-3.26,4.5681068288734235,224.46785635869244
2022-05-16 11:19:14.158223306,-3.31,3.45,0.06,345.59,23.36,-3.45,-3.31,4.7810668265566,226.18642938095041
2022-05-16 11:19:14.258260755,-3.62,3.37,0.02,345.6,23.38,-3.37,-3.62,4.945836632967167,222.9516678095532
2022-05-16 11:19:14.358298205,-3.31,3.37,0.02,345.62,23.42,-3.37,-3.31,4.7236638322387,225.51461891111717
