2022-05-16 12:42:13.417760879,-1.7,1.77,-0.13,345.69,23.54,-1.77,-1.7,2.4541597340026584,226.15566589381996
2022-05-16 12:42:13.517759214,-2.15,2.16,0.08,345.69,23.54,-2.16,-2.15,3.0476384299978894,225.132936604874
2022-05-16 12:42:13.617757548,-2.06,1.98,0.15,345.7,23.54,-1.98,-2.06,2.8572714256787015,223.86557836902298
2022-05-16 12:42:13.717755883,-2.07,2.26,0.05,345.69,23.54,-2.26,-2.07,3.0647185841443907,227.51252176402915
2022-05-16 12:42:13.817754218,-2.21,2.1,0.05,345.7,23.54,-2.1,-2.21,3.0486226398162173,223.53801210121978
2022-05-16 12:42:13.917752553,-2.02,2.1,0.08,345.7,23.54,-2.1,-2.02,2.9138290958805393,226.11239961629778
2022-05-16 12:42:14.017750888,-2.03,2.1,0.0,345.7,23.56,-2.1,-2.03,2.920770446303509,225.97102193107918
2022-05-16 12:42:14.117749222,-2.08,2.26,0.02,345.7,23.56,-2.26,-2.08,3.071481727114781,227.37496151576138
2022-05-16 12:42:14.217747557,-2.09,2.14,0.2,345.71,23.56,-2.14,-2.09,2.9912706330253704,225.6772235375537
2022-05-16 12:42:14.317745892,-2.11,1.95,0.09,345.7,23.56,-1.95,-2.11,2.873081968896815,222.74320607354892
2022-05-16 12:42:14.417744227,-2.05,1.99,0.12,345.69,23.54,-1.99,-2.05,2.8570264261991,224.14913513526972
2022-05-16 12:42:14.517742562,-1.8,2.02,0.18,345.68,23.52,-2.02,-1.8,2.7056237728109944,228.2961159725463
2022-05-16 12:42:14.617740896,-1.97,1.94,0.13,345.68,23.52,-1.94,-1.97,2.7648688938175714,224.5603990647187
2022-05-16 12:42:14.717739231,-2.06,2.08,-0.1,345.69,23.54,-2.08,-2.06,2.9274562336608896,225.27678905217775
2022-05-16 12:42:14.817737566,-2.01,2.19,0.06,345.7,23.56,-2.19,-2.01,2.9725746416196177,227.45403167452707
2022-05-16 12:42:14.917735901,-1.84,1.93,0.1,345.7,23.56,-1.93,-1.84,2.6665520808714764,226.3675440044576
2022-05-16 12:42:15.017734236,-2.03,1.93,0.0,345.71,23.57,-1.93,-2.03,2.8010355228022368,223.55344431342607
2022-05-16 12:42:15.117732571,-1.91,2.22,0.06,345.72,23.59,-2.22,-1.91,2.928566202085929,229.2926021808893
2022-05-16 12:42:15.217730905,-2.01,2.22,-0.06,345.73,23.61,-2.22,-2.01,2.9947453981933085,227.84213788365568
2022-05-16 12:42:15.317729240,-2.17,1.94,0.14,345.73,23.61,-1.94,-2.17,2.910755915565577,221.79700759349302
2022-05-16 12:42:15.417727575,-1.93,1.98,0.07,345.71,23.57,-1.98,-1.93,2.7650135623537184,225.73264266886477
2022-05-16 12:42:15.517725910,-2.17,2.1,-0.05,345.71,23.57,-2.1,-2.17,3.0197516454172186,224.0608090542644
2022-05-16 12:42:15.617724245,-2.03,2.23,0.06,345.71,23.58,-2.23,-2.03,3.0155928107090317,227.68796896560357
2022-05-16 12:42:15.717722579,-1.99,2.24,0.03,345.7,23.56,-2.24,-1.99,2.996281028208135,228.38234086798798
2022-05-16 12:42:15.817720914,-2.12,1.98,0.04,345.71,23.58,-1.98,-2.12,2.900827468154561,223.0443186024771
2022-05-16 12:42:15.917719249,-1.93,1.97,0.09,345.71,23.57,-1.97,-1.93,2.7578614903580636,225.58762841623997
2022-05-16 12:42:16.017717584,-2.05,2.16,0.05,345.7,23.56,-2.16,-2.05,2.9779355265015393,226.49669883975895
2022-05-16 12:42:16.117715919,-2.12,2.16,-0.04,345.7,23.56,-2.16,-2.12,3.026549190084311,225.53545898556453
2022-05-16 12:42:16.217714253,-2.14,2.18,0.08,345.71,23.58,-2.18,-2.14,3.0548322376196047,225.5305013166738
2022-05-16 12:42:16.317712588,-2.03,2.18,0.15,345.7,23.54,-2.18,-2.03,2.978808486626826,227.04055414851817
2022-05-16 12:42:16.417710923,-2.18,2.08,0.1,345.7,23.56,-2.08,-2.18,3.013104711091203,223.65527561129767
2022-05-16 12:42:16.517709258,-2.1,2.22,0.04,345.69,23.54,-2.22,-2.1,3.0558795787792423,226.59114027119458
2022-05-16 12:42:16.617707593,-1.87,1.83,0.03,345.7,23.54,-1.83,-1.87,2.6164479738760336,224.38061029678187
2022-05-16 12:42:16.717705928,-2.15,1.86,0.07,345.71,23.57,-1.86,-2.15,2.842903445423358,220.86361610632764
2022-05-16 12:42:16.817704262,-2.06,2.11,0.16,345.69,23.54,-2.11,-2.06,2.948847232394381,225.68696683390337
2022-05-16 12:42:16.917702597,-2.09,2.11,-0.06,345.69,23.54,-2.11,-2.09,2.9698821525441037,225.2728349830681
2022-05-16 12:42:17.017700932,-2.18,2.12,0.1,345.68,23.52,-2.12,-2.18,3.0408551428833306,224.20057588668246
2022-05-16 12:42:17.117699267,-2.17,2.11,-0.03,345.68,23.52,-2.11,-2.17,3.0267143902258105,224.19684074818974
2022-05-16 12:42:17.217697602,-2.11,2.08,0.03,345.68,23.52,-2.08,-2.11,2.962853354454115,224.5897746983165
2022-05-16 12:42:17.317695936,-2.03,2.04,0.07,345.67,23.51,-2.04,-2.03,2.877933286231632,225.14077558775907
2022-05-16 12:42:17.417694271,-2.1,2.11,-0.01,345.66,23.49,-2.11,-2.1,2.9769279467262892,225.13609423220547
2022-05-16 12:42:17.517692606,-2.03,2.25,0.1,345.66,23.49,-2.25,-2.03,3.0304125131737427,227.94252045636864
2022-05-16 12:42:17.617690941,-2.21,1.99,0.07,345.65,23.47,-1.99,-2.21,2.9739199720234573,222.00153286030556
2022-05-16 12:42:17.717689276,-2.01,2.02,0.02,345.66,23.49,-2.02,-2.01,2.8496491012052694,225.14217285835696
2022-05-16 12:42:17.817687611,-2.06,2.1,-0.13,345.66,23.49,-2.1,-2.06,2.9417001886664114,225.55090397921856
2022-05-16 12:42:17.917685945,-1.96,2.26,-0.01,345.67,23.51,-2.26,-1.96,2.9915213520882644,229.06631877480598
2022-05-16 12:42:18.017684280,-1.96,2.09,0.09,345.66,23.49,-2.09,-1.96,2.8652574055396833,226.83849254176965
2022-05-16 12:42:18.117682615,-2.12,2.02,0.1,345.66,23.49,-2.02,-2.12,2.928275943281302,223.6163130326315
2022-05-16 12:42:18.217680950,-2.13,2.1,-0.04,345.66,23.49,-2.1,-2.13,2.991136907598848,224.59365376669098
2022-05-16 12:42:18.317679285,-2.18,2.07,0.1,345.66,23.49,-2.07,-2.18,3.006210238822295,223.51738142032966
2022-05-16 12:42:18.417677619,-2.12,2.26,0.03,345.66,23.49,-2.26,-2.12,3.098709408770045,226.8307486480255
2022-05-16 12:42:18.517675954,-1.85,1.92,0.03,345.67,23.49,-1.92,-1.85,2.6662520511009458,226.06372513389138
2022-05-16 12:42:18.617674289,-2.08,1.93,-0.01,345.67,23.5,-1.93,-2.08,2.837481277471272,222.8577651503175
2022-05-16 12:42:18.717672624,-2.09,2.28,0.0,345.67,23.51,-2.28,-2.09,3.092975913258944,227.48955292199915
2022-05-16 12:42:18.817670959,-2.13,2.35,0.04,345.68,23.51,-2.35,-2.13,3.171655719021218,227.81137359452651
2022-05-16 12:42:18.917669293,-2.27,2.2,0.03,345.66,23.47,-2.2,-2.27,3.161154852265229,224.10282399101243
2022-05-16 12:42:19.017667628,-2.13,2.09,0.19,345.68,23.51,-2.09,-2.13,2.9841246622753546,224.4569283062762
2022-05-16 12:42:19.117665963,-2.03,2.0,0.06,345.67,23.51,-2.0,-2.03,2.8497192844208357,224.57348842788574
2022-05-16 12:42:19.217664298,-2.25,2.26,0.11,345.68,23.52,-2.26,-2.25,3.189059422462993,225.12704143152348
2022-05-16 12:42:19.317662633,-1.98,2.1,0.1,345.68,23.51,-2.1,-1.98,2.8862432329933667,226.68468431789628
2022-05-16 12:42:19.417660968,-1.9,1.96,0.05,345.69,23.54,-1.96,-1.9,2.7297618943783357,225.89053625336058
2022-05-16 12:42:19.517659302,-1.79,1.51,-0.15,345.69,23.54,-1.51,-1.79,2.3418368858654524,220.1501560982172
2022-05-16 12:42:19.617657637,-2.11,2.18,0.04,345.7,23.55,-2.18,-2.11,3.033891889965758,225.93481321197936
2022-05-16 12:42:19.717655972,-1.96,2.15,0.09,345.7,23.56,-2.15,-1.96,2.9093126335957775,227.64682557042858
2022-05-16 12:42:19.817654307,-2.04,2.05,0.18,345.69,23.54,-2.05,-2.04,2.892075379377239,225.14008720132705
2022-05-16 12:42:19.917652642,-2.07,2.22,-0.01,345.69,23.54,-2.22,-2.07,3.035341825890455,227.00253313182688
2022-05-16 12:42:20.017650976,-1.99,1.85,-0.13,345.7,23.56,-1.85,-1.99,2.717094035914105,222.91201616727665
2022-05-16 12:42:20.117649311,-2.07,1.84,0.05,345.7,23.56,-1.84,-2.07,2.769566753122228,221.6335393365702
2022-05-16 12:42:20.217647646,-2.11,2.28,0.01,345.7,23.56,-2.28,-2.11,3.106525390206879,227.21763510819156
2022-05-16 12:42:20.317645981,-1.96,1.76,-0.22,345.72,23.58,-1.76,-1.96,2.634236132164313,221.9225446005756
2022-05-16 12:42:20.417644316,-2.18,2.3,0.13,345.7,23.56,-2.3,-2.18,3.1689745975630665,226.53434149970076
2022-05-16 12:42:20.517642650,-2.07,1.92,0.13,345.7,23.54,-1.92,-2.07,2.823349075123372,222.84703721089952
2022-05-16 12:42:20.617640985,-2.0,2.18,0.15,345.68,23.52,-2.18,-2.0,2.9584455377782435,227.46575899499777
2022-05-16 12:42:20.717639320,-2.08,2.05,0.01,345.69,23.54,-2.05,-2.08,2.9204280508172085,224.5838152168335
2022-05-16 12:42:20.817637655,-1.99,2.24,-0.01,345.7,23.56,-2.24,-1.99,2.996281028208135,228.38234086798798
2022-05-16 12:42:20.917635990,-2.0,1.91,0.0,345.72,23.59,-1.91,-2.0,2.765519842633569,223.68140415717141
2022-05-16 12:42:21.017634325,-2.2,2.04,0.04,345.71,23.57,-2.04,-2.2,3.000266654815868,222.83892051177364
2022-05-16 12:42:21.117632659,-2.22,2.26,0.07,345.71,23.58,-2.26,-2.22,3.167964646267379,225.51155586658703
2022-05-16 12:42:21.217630994,-1.91,2.14,0.06,345.73,23.6,-2.14,-1.91,2.8683967647450728,228.25034314533664
2022-05-16 12:42:21.317629329,-2.0,1.79,0.06,345.71,23.57,-1.79,-2.0,2.6840454541605663,221.8285427837022
2022-05-16 12:42:21.417627664,-2.16,2.21,-0.01,345.72,23.59,-2.21,-2.16,3.090258888831161,225.65552951359032
2022-05-16 12:42:21.517625999,-2.04,2.17,0.06,345.72,23.58,-2.17,-2.04,2.9783384629689085,226.76866634540312
2022-05-16 12:42:21.617624333,-2.21,2.26,0.02,345.71,23.58,-2.26,-2.21,3.160965042514706,225.64086566091987
2022-05-16 12:42:21.717622668,-2.29,2.19,0.07,345.71,23.56,-2.19,-2.29,3.1686274631139586,223.7212886929502
2022-05-16 12:42:21.817621003,-2.11,2.34,0.02,345.71,23.56,-2.34,-2.11,3.1508252887140533,227.95872214678076
2022-05-16 12:42:21.917619338,-2.12,2.14,0.05,345.72,23.58,-2.14,-2.12,3.0123080851732285,225.26899229369647
2022-05-16 12:42:22.017617673,-2.02,2.08,0.01,345.71,23.58,-2.08,-2.02,2.899448223369405,225.83841497440213
2022-05-16 12:42:22.117616007,-2.01,1.94,-0.01,345.71,23.57,-1.94,-2.01,2.793510336476312,223.98473802832888
2022-05-16 12:42:22.217614342,-2.13,2.09,0.01,345.71,23.57,-2.09,-2.13,2.9841246622753546,224.4569283062762
2022-05-16 12:42:22.317612677,-2.11,2.24,0.07,345.7,23.56,-2.24,-2.11,3.077287766849243,226.71177817905257
2022-05-16 12:42:22.417611012,-2.13,2.09,0.08,345.71,23.56,-2.09,-2.13,2.9841246622753546,224.4569283062762
2022-05-16 12:42:22.517609347,-2.12,2.35,0.11,345.71,23.58,-2.35,-2.12,3.164948656771544,227.94550738067664
2022-05-16 12:42:22.617607682,-1.95,2.05,0.24,345.72,23.58,-2.05,-1.95,2.8293108701590213,226.43209618416464
2022-05-16 12:42:22.717606016,-1.71,1.83,-0.01,345.71,23.57,-1.83,-1.71,2.5045957757690163,226.94148639091438
2022-05-16 12:42:22.817604351,-1.96,2.24,0.04,345.72,23.59,-2.24,-1.96,2.976440827565702,228.81407483429035
2022-05-16 12:42:22.917602686,-1.99,2.08,0.08,345.72,23.59,-2.08,-1.99,2.87862814548875,226.26677638774
2022-05-16 12:42:23.017601021,-1.93,1.9,-0.03,345.71,23.57,-1.9,-1.93,2.7083020511013904,224.5512171714711
2022-05-16 12:42:23.117599356,-2.08,2.2,0.03,345.7,23.56,-2.2,-2.08,3.0276063152266017,226.60600298928225
2022-05-16 12:42:23.217597690,-2.1,2.07,0.11,345.69,23.54,-2.07,-2.1,2.9487115830477557,224.58780725859768
2022-05-16 12:42:23.317596025,-2.02,2.0,-0.06,345.7,23.56,-2.0,-2.02,2.842604439594085,224.71494872241618
2022-05-16 12:42:23.417594360,-2.12,2.15,0.09,345.69,23.54,-2.15,-2.12,3.0194204741969943,225.40253983706728
2022-05-16 12:42:23.517592695,-2.15,2.15,0.01,345.71,23.58,-2.15,-2.15,3.040559159102154,225.0
2022-05-16 12:42:23.617591030,-2.13,2.25,0.08,345.71,23.58,-2.25,-2.13,3.098289850869347,226.56935480474897
2022-05-16 12:42:23.717589365,-2.02,2.09,0.18,345.71,23.56,-2.09,-2.02,2.9066303514551004,225.9757461872948
2022-05-16 12:42:23.817587699,-2.12,2.15,0.11,345.7,23.56,-2.15,-2.12,3.0194204741969943,225.40253983706728
2022-05-16 12:42:23.917586034,-1.87,2.19,0.0,345.7,23.56,-2.19,-1.87,2.8797569341873284,229.5066068837683
2022-05-16 12:42:24.017584369,-2.05,2.06,-0.1,345.73,23.61,-2.06,-2.05,2.906217472936256,225.13940551447982
2022-05-16 12:42:24.117582704,-2.13,2.04,0.18,345.71,23.57,-2.04,-2.13,2.9493219559756443,223.76359239714387
2022-05-16 12:42:24.217581039,-2.16,2.33,0.08,345.71,23.58,-2.33,-2.16,3.1771842880135233,227.1682922504953
2022-05-16 12:42:24.317579373,-1.97,1.94,0.07,345.72,23.58,-1.94,-1.97,2.7648688938175714,224.5603990647187
2022-05-16 12:42:24.417577708,-2.17,2.11,0.07,345.72,23.59,-2.11,-2.17,3.0267143902258105,224.19684074818974
2022-05-16 12:42:24.517576043,-2.01,2.05,0.03,345.72,23.59,-2.05,-2.01,2.870992859621911,225.56447217530695
2022-05-16 12:42:24.617574378,-2.02,1.75,-0.1,345.73,23.61,-1.75,-2.02,2.6726204369494746,220.9035828847123
2022-05-16 12:42:24.717572713,-1.92,2.09,-0.15,345.73,23.61,-2.09,-1.92,2.838045101826255,227.42754452682215
2022-05-16 12:42:24.817571047,-2.19,2.26,0.0,345.73,23.61,-2.26,-2.19,3.14701445818096,225.90120759717368
2022-05-16 12:42:24.917569382,-2.2,2.27,0.02,345.73,23.59,-2.27,-2.2,3.161154852265229,225.89717600898757
2022-05-16 12:42:25.017567717,-2.02,2.12,0.03,345.73,23.59,-2.12,-2.02,2.928275943281302,226.3836869673685
2022-05-16 12:42:25.117566052,-2.08,2.05,0.07,345.71,23.58,-2.05,-2.08,2.9204280508172085,224.5838152168335
2022-05-16 12:42:25.217564387,-2.11,2.14,0.11,345.72,23.59,-2.14,-2.11,3.0052786892399848,225.40443407940796
2022-05-16 12:42:25.317562722,-2.03,2.09,0.1,345.72,23.59,-2.09,-2.03,2.9135888522576407,225.8343455755468
2022-05-16 12:42:25.417561056,-2.1,2.11,0.02,345.74,23.63,-2.11,-2.1,2.9769279467262892,225.13609423220547
2022-05-16 12:42:25.517559391,-2.12,2.11,0.13,345.73,23.61,-2.11,-2.12,2.991070042643602,224.86454923693842
2022-05-16 12:42:25.617557726,-2.0,2.3,0.06,345.73,23.61,-2.3,-2.0,3.047950130825634,228.9909130984298
2022-05-16 12:42:25.717556061,-1.98,1.83,0.13,345.76,23.65,-1.83,-1.98,2.696163941602958,222.74542503406497
2022-05-16 12:42:25.817554396,-2.03,2.21,0.01,345.74,23.62,-2.21,-2.03,3.0008332176247317,227.43090833704042
2022-05-16 12:42:25.917552730,-1.91,1.98,0.11,345.74,23.63,-1.98,-1.91,2.7510906927980403,226.0309181854304
2022-05-16 12:42:26.017551065,-1.88,2.01,-0.01,345.75,23.64,-2.01,-1.88,2.7521809533531765,226.91405663391848
2022-05-16 12:42:26.117549400,-2.2,2.19,0.21,345.75,23.64,-2.19,-2.2,3.1042068230064825,224.8694859216089
2022-05-16 12:42:26.217547735,-2.05,2.13,0.14,345.75,23.63,-2.13,-2.05,2.9562476215635254,226.096436083993
2022-05-16 12:42:26.317546070,-1.84,1.94,0.13,345.75,23.64,-1.94,-1.84,2.673798795721174,226.51540790002213
2022-05-16 12:42:26.417544404,-1.81,1.61,-0.04,345.76,23.66,-1.61,-1.81,2.422436789681002,221.6531813582598
2022-05-16 12:42:26.517542739,-2.15,2.27,0.14,345.76,23.66,-2.27,-2.15,3.126563608820393,226.55515950506714
2022-05-16 12:42:26.617541074,-2.07,1.92,0.22,345.76,23.65,-1.92,-2.07,2.823349075123372,222.84703721089952
2022-05-16 12:42:26.717539409,-1.91,1.83,0.12,345.74,23.63,-1.83,-1.91,2.6451843035977665,223.7746086976259
2022-05-16 12:42:26.817537744,-2.05,2.16,0.07,345.75,23.64,-2.16,-2.05,2.9779355265015393,226.49669883975895
2022-05-16 12:42:26.917536079,-2.04,2.18,0.18,345.74,23.63,-2.18,-2.04,2.98563226134767,226.90011096557686
2022-05-16 12:42:27.017534413,-2.25,2.22,0.06,345.74,23.63,-2.22,-2.25,3.160838496348714,224.61547034041547
2022-05-16 12:42:27.117532748,-2.12,2.23,0.05,345.75,23.63,-2.23,-2.12,3.076897788357618,226.4485500862777
2022-05-16 12:42:27.217531083,-2.0,2.07,0.04,345.76,23.65,-2.07,-2.0,2.878350221915325,225.98533394897794
2022-05-16 12:42:27.317529418,-1.92,1.96,0.07,345.75,23.64,-1.96,-1.92,2.743720102342803,225.59065721464668
2022-05-16 12:42:27.417527753,-1.88,2.05,0.01,345.75,23.64,-2.05,-1.88,2.7815283568570712,227.47689926065163
2022-05-16 12:42:27.517526087,-1.96,2.09,0.1,345.76,23.66,-2.09,-1.96,2.8652574055396833,226.83849254176965
2022-05-16 12:42:27.617524422,-1.7,1.79,-0.19,345.77,23.68,-1.79,-1.7,2.468623098004229,226.4772141914932
2022-05-16 12:42:27.717522757,-2.03,2.13,0.07,345.76,23.66,-2.13,-2.03,2.9424139749532183,226.37703719377274
2022-05-16 12:42:27.817521092,-1.93,2.02,0.02,345.77,23.68,-2.02,-1.93,2.7937966998334005,226.3052476164773
2022-05-16 12:42:27.917519427,-2.07,2.28,0.0,345.77,23.68,-2.28,-2.07,3.0794967121268373,227.76385737091258
2022-05-16 12:42:28.017517761,-2.0,1.9,0.08,345.77,23.66,-1.9,-2.0,2.758622844826744,223.53119928561418
2022-05-16 12:42:28.117516096,-2.2,2.11,0.06,345.76,23.66,-2.11,-2.2,3.048294605185004,223.80374226276152
2022-05-16 12:42:28.217514431,-2.1,2.28,0.13,345.76,23.65,-2.28,-2.1,3.0997419247414775,227.3532968661083
2022-05-16 12:42:28.317512766,-2.21,2.23,-0.03,345.76,23.65,-2.23,-2.21,3.1395859599635108,225.25808735133617
2022-05-16 12:42:28.417511101,-2.04,1.96,0.21,345.75,23.63,-1.96,-2.04,2.8289927536139077,223.8542371618249
2022-05-16 12:42:28.517509436,-1.98,1.97,0.06,345.75,23.64,-1.97,-1.98,2.79308073639127,224.85494770352838
2022-05-16 12:42:28.617507770,-2.09,1.93,0.12,345.75,23.64,-1.93,-2.09,2.844819853699,222.72077397857328
2022-05-16 12:42:28.717506105,-2.05,2.23,0.1,345.75,23.64,-2.23,-2.05,3.029092273272638,227.40821644112822
2022-05-16 12:42:28.817504440,-1.71,1.86,-0.16,345.74,23.63,-1.86,-1.71,2.5265985039178664,227.4059705166453
2022-05-16 12:42:28.917502775,-1.98,2.23,0.17,345.76,23.66,-2.23,-1.98,2.9821636440678434,228.39837142566253
2022-05-16 12:42:29.017501110,-1.91,2.2,-0.02,345.75,23.64,-2.2,-1.91,2.9134343994674055,229.03607868103302
2022-05-16 12:42:29.117499444,-1.95,2.27,0.04,345.75,23.64,-2.27,-1.95,2.9925574347036346,229.33640478566
2022-05-16 12:42:29.217497779,-2.09,2.18,-0.03,345.76,23.66,-2.18,-2.09,3.0200165562460084,226.20746059647107
2022-05-16 12:42:29.317496114,-2.04,2.19,0.11,345.75,23.64,-2.19,-2.04,2.992941696725815,227.0309142368531
2022-05-16 12:42:29.417494449,-2.12,2.06,-0.02,345.75,23.64,-2.06,-2.12,2.956010825419961,224.1776290200018
2022-05-16 12:42:29.517492784,-1.94,2.15,-0.01,345.76,23.66,-2.15,-1.94,2.8958763785769586,227.93925600000327
2022-05-16 12:42:29.617491119,-1.98,2.13,0.17,345.76,23.66,-2.13,-1.98,2.9081437378506587,227.0901591537107
2022-05-16 12:42:29.717489453,-1.84,1.97,-0.07,345.77,23.68,-1.97,-1.84,2.6956446353330774,226.95421595735968
2022-05-16 12:42:29.817487788,-2.12,2.16,0.04,345.76,23.66,-2.16,-2.12,3.026549190084311,225.53545898556453
2022-05-16 12:42:29.917486123,-2.18,2.15,0.03,345.77,23.68,-2.15,-2.18,3.0618458485038076,224.60303790240258
2022-05-16 12:42:30.017484458,-2.05,2.07,0.09,345.78,23.68,-2.07,-2.05,2.9133142638582608,225.27813266729635
2022-05-16 12:42:30.117482793,-2.03,2.19,0.06,345.77,23.68,-2.19,-2.03,2.986134625230416,227.17131179091484
2022-05-16 12:42:30.217481127,-2.13,2.22,0.08,345.76,23.66,-2.22,-2.13,3.076572768520192,226.1852608186224
2022-05-16 12:42:30.317479462,-2.08,2.01,0.11,345.76,23.65,-2.01,-2.08,2.892490276561012,224.01948336695898
2022-05-16 12:42:30.417477797,-2.09,2.18,0.04,345.75,23.64,-2.18,-2.09,3.0200165562460084,226.20746059647107
2022-05-16 12:42:30.517476132,-2.08,2.06,0.05,345.76,23.66,-2.06,-2.08,2.9274562336608896,224.72321094782222
2022-05-16 12:42:30.617474467,-2.13,2.25,0.06,345.74,23.63,-2.25,-2.13,3.098289850869347,226.56935480474897
2022-05-16 12:42:30.717472801,-1.98,2.26,0.07,345.76,23.65,-2.26,-1.98,3.0046630426721728,228.77819770716158
2022-05-16 12:42:30.817471136,-1.96,1.98,0.13,345.74,23.63,-1.98,-1.96,2.7860366113890174,225.29083902235053
2022-05-16 12:42:30.917469471,-2.05,1.99,0.07,345.75,23.64,-1.99,-2.05,2.8570264261991,224.14913513526972
2022-05-16 12:42:31.017467806,-2.05,2.08,0.07,345.74,23.63,-2.08,-2.05,2.9204280508172085,225.4161847831665
2022-05-16 12:42:31.117466141,-1.98,2.04,-0.03,345.74,23.63,-2.04,-1.98,2.842885857715712,225.8550973962667
2022-05-16 12:42:31.217464476,-2.23,2.08,0.0,345.75,23.64,-2.08,-2.23,3.049475364714396,223.00675185213169
2022-05-16 12:42:31.317462810,-1.95,1.88,0.2,345.75,23.63,-1.88,-1.95,2.708671260969112,223.95293522800094
2022-05-16 12:42:31.417461145,-1.94,1.88,0.07,345.74,23.62,-1.88,-1.94,2.701481075262235,224.1001402850956
2022-05-16 12:42:31.517459480,-2.16,2.37,-0.01,345.74,23.62,-2.37,-2.16,3.2066337489647925,227.65419551340662
2022-05-16 12:42:31.617457815,-2.12,2.08,0.15,345.74,23.61,-2.08,-2.12,2.9699831649354516,224.4543424065843
2022-05-16 12:42:31.717456150,-2.31,2.18,0.03,345.73,23.61,-2.18,-2.31,3.1762399153716334,223.3415654647158
2022-05-16 12:42:31.817454484,-2.0,2.03,-0.12,345.74,23.61,-2.03,-2.0,2.8497192844208357,225.42651157211426
2022-05-16 12:42:31.917452819,-1.76,1.88,0.0,345.74,23.63,-1.88,-1.76,2.5752669764511795,226.8881880067409
2022-05-16 12:42:32.017451154,-1.83,1.68,-0.09,345.76,23.66,-1.68,-1.83,2.48421013603922,222.55295135767636
2022-05-16 12:42:32.117449489,-1.98,2.29,0.03,345.75,23.64,-2.29,-1.98,3.0272925197278178,229.15236170844372
2022-05-16 12:42:32.217447824,-2.13,2.12,0.05,345.76,23.66,-2.12,-2.13,3.005212138934621,224.86518664993582
2022-05-16 12:42:32.317446158,-2.11,2.14,0.08,345.75,23.64,-2.14,-2.11,3.0052786892399848,225.40443407940796
2022-05-16 12:42:32.417444493,-2.18,2.26,0.07,345.75,23.64,-2.26,-2.18,3.1400636936215163,226.03224469156572
2022-05-16 12:42:32.517442828,-2.06,2.26,-0.02,345.75,23.63,-2.26,-2.06,3.057973184970725,227.6506896834218
2022-05-16 12:42:32.617441163,-1.81,1.84,-0.07,345.74,23.61,-1.84,-1.81,2.581026927406996,225.4709136111949
2022-05-16 12:42:32.717439498,-2.04,2.22,0.16,345.73,23.61,-2.22,-2.04,3.014962686336267,227.41950921665634
2022-05-16 12:42:32.817437833,-2.06,2.14,0.17,345.72,23.59,-2.14,-2.06,2.9703871801500896,226.0912162252626
2022-05-16 12:42:32.917436167,-2.12,2.24,0.18,345.71,23.58,-2.24,-2.12,3.0841530441921976,226.57655005518373
2022-05-16 12:42:33.017434502,-1.95,2.2,0.07,345.72,23.58,-2.2,-1.95,2.93981291921782,228.4473868518652
2022-05-16 12:42:33.117432837,-1.94,1.97,0.06,345.72,23.59,-1.97,-1.94,2.7648688938175714,225.4396009352813
2022-05-16 12:42:33.217431172,-2.07,2.15,0.03,345.72,23.59,-2.15,-2.07,2.984526763156933,226.0860458260064
2022-05-16 12:42:33.317429507,-2.09,2.34,0.06,345.72,23.59,-2.34,-2.09,3.137467131301936,228.22997018164813
2022-05-16 12:42:33.417427841,-1.82,2.01,0.14,345.73,23.59,-2.01,-1.82,2.7115493725912496,227.8400211487847
2022-05-16 12:42:33.517426176,-1.57,1.52,-0.07,345.74,23.62,-1.52,-1.57,2.18524598157736,224.0729647302278
2022-05-16 12:42:33.617424511,-2.17,1.93,0.04,345.74,23.62,-1.93,-2.17,2.9041005492234597,221.64992360249852
2022-05-16 12:42:33.717422846,-1.97,1.88,-0.06,345.74,23.63,-1.88,-1.97,2.7231048455760933,223.6608620370704
2022-05-16 12:42:33.817421181,-2.05,2.18,-0.01,345.75,23.64,-2.18,-2.05,2.9924738929521175,226.7603091305793
2022-05-16 12:42:33.917419515,-2.15,2.16,0.01,345.75,23.64,-2.16,-2.15,3.0476384299978894,225.132936604874
2022-05-16 12:42:34.017417850,-2.01,1.95,0.02,345.75,23.63,-1.95,-2.01,2.800464247227591,224.13194855025446
2022-05-16 12:42:34.117416185,-2.03,1.99,-0.05,345.74,23.63,-1.99,-2.03,2.8427099746544666,224.4299115550011
2022-05-16 12:42:34.217414520,-2.23,2.25,0.03,345.73,23.61,-2.25,-2.23,3.1678699468254687,225.25578303073925
2022-05-16 12:42:34.317412855,-2.12,2.21,0.13,345.74,23.61,-2.21,-2.12,3.0624336727511343,226.19073389185732
2022-05-16 12:42:34.417411190,-1.87,1.75,0.12,345.73,23.59,-1.75,-1.87,2.5611325619733156,223.10138762934113
2022-05-16 12:42:34.517409524,-2.07,1.93,-0.01,345.73,23.61,-1.93,-2.07,2.830159006133754,222.9954659678941
2022-05-16 12:42:34.617407859,-1.97,2.26,0.0,345.73,23.61,-2.26,-1.97,2.9980827206733305,228.92194250637226
2022-05-16 12:42:34.717406194,-1.98,2.02,0.16,345.74,23.63,-2.02,-1.98,2.82856854256707,225.57293869768347
2022-05-16 12:42:34.817404529,-1.7,1.77,-0.03,345.74,23.63,-1.77,-1.7,2.4541597340026584,226.15566589381996
2022-05-16 12:42:34.917402864,-2.15,2.13,0.12,345.74,23.62,-2.13,-2.15,3.026450065671,224.7322646612978
