2022-05-16 12:29:48.700752622,-2.55,2.85,-0.04,345.8,23.72,-2.85,-2.55,3.824264635194589,228.17983011986425
2022-05-16 12:29:48.800745962,-3.11,3.03,-0.18,345.79,23.71,-3.03,-3.11,4.342004145553065,224.2535174253108
2022-05-16 12:29:48.900739301,-3.41,2.98,0.22,345.8,23.71,-2.98,-3.41,4.528631139759563,221.15021944982098
2022-05-16 12:29:49.000732641,-3.35,3.67,0.15,345.79,23.7,-3.67,-3.35,4.969044173681695,227.60996667125065
2022-05-16 12:29:49.100725981,-2.79,2.75,0.12,345.8,23.73,-2.75,-2.79,3.9174736757252115,224.58631924978064
2022-05-16 12:29:49.200719320,-3.14,3.45,-0.04,345.78,23.69,-3.45,-3.14,4.664986602338747,227.69326368422531
2022-05-16 12:29:49.300712660,-3.14,3.35,-0.01,345.81,23.74,-3.35,-3.14,4.591524801196221,226.85330001567928
2022-05-16 12:29:49.400705999,-3.15,3.15,0.27,345.8,23.72,-3.15,-3.15,4.4547727214752495,225.0
2022-05-16 12:29:49.500699339,-3.44,3.45,-0.08,345.8,23.72,-3.45,-3.44,4.871970853771603,225.0831578218896
2022-05-16 12:29:49.600692679,-3.13,3.58,0.2,345.8,23.72,-3.58,-3.13,4.755344361873281,228.83674378642624
2022-05-16 12:29:49.700686018,-3.34,3.52,0.16,345.79,23.7,-3.52,-3.34,4.852422075623678,226.5030429212835
2022-05-16 12:29:49.800679358,-3.25,3.09,-0.02,345.79,23.71,-3.09,-3.25,4.4844843627779545,223.5543565794438
2022-05-16 12:29:49.900672698,-3.17,3.53,0.1,345.79,23.7,-3.53,-3.17,4.744449388495993,228.07562164107924
2022-05-16 12:29:50.000666037,-3.48,3.31,0.05,345.79,23.7,-3.31,-3.48,4.802759623383206,223.56579557064688
2022-05-16 12:29:50.100659377,-3.02,3.46,0.1,345.78,23.69,-3.46,-3.02,4.592602747897971,228.88449157005306
2022-05-16 12:29:50.200652716,-3.18,3.01,0.13,345.8,23.72,-3.01,-3.18,4.3786413417862855,223.42684414400742
2022-05-16 12:29:50.300646056,-3.38,3.14,-0.05,345.8,23.71,-3.14,-3.38,4.6134585724811705,222.891904687643
2022-05-16 12:29:50.400639396,-2.89,2.82,0.07,345.8,23.72,-2.82,-2.89,4.037883108758845,224.2976350851174
2022-05-16 12:29:50.500632735,-3.14,2.95,0.24,345.78,23.69,-2.95,-3.14,4.308375563945186,223.21302658247842
2022-05-16 12:29:50.600626075,-3.47,3.69,0.18,345.8,23.71,-3.69,-3.47,5.065273931388114,226.75993113273324
2022-05-16 12:29:50.700619414,-3.19,3.21,0.23,345.8,23.73,-3.21,-3.19,4.525505496626868,225.17904872813898
2022-05-16 12:29:50.800612754,-3.35,3.35,0.27,345.82,23.75,-3.35,-3.35,4.737615433949869,225.0
2022-05-16 12:29:50.900606094,-3.41,3.37,-0.18,345.82,23.76,-3.37,-3.41,4.794267410147248,224.66197572406244
2022-05-16 12:29:51.000599433,-3.17,3.05,0.01,345.82,23.76,-3.05,-3.17,4.399022618718845,223.89475229872363
2022-05-16 12:29:51.100592773,-2.94,3.15,0.26,345.83,23.77,-3.15,-2.94,4.30883975102347,226.97493401088198
2022-05-16 12:29:51.200586113,-3.21,3.12,0.24,345.84,23.78,-3.12,-3.21,4.476438316340347,224.18542295024028
2022-05-16 12:29:51.300579452,-3.06,2.78,-0.02,345.84,23.79,-2.78,-3.06,4.134247210799083,222.25504410616188
2022-05-16 12:29:51.400572792,-3.26,3.11,0.08,345.84,23.8,-3.11,-3.26,4.505518838047401,223.65105511427288
2022-05-16 12:29:51.500566131,-3.3,3.23,0.23,345.83,23.77,-3.23,-3.3,4.617672573927259,224.38582680720577
2022-05-16 12:29:51.600559471,-3.19,2.83,0.09,345.84,23.79,-2.83,-3.19,4.26438741204408,221.57774989021624
2022-05-16 12:29:51.700552811,-3.02,3.23,-0.14,345.82,23.76,-3.23,-3.02,4.421911351440687,226.92441421397714
2022-05-16 12:29:51.800546150,-3.09,3.18,-0.04,345.84,23.78,-3.18,-3.09,4.434016238129941,225.8223709799982
2022-05-16 12:29:51.900539490,-3.09,3.3,0.09,345.83,23.77,-3.3,-3.09,4.520851689670875,226.88228244301072
2022-05-16 12:29:52.000532830,-3.38,3.6,0.2,345.84,23.79,-3.6,-3.38,4.938056297775472,226.80528652151315
2022-05-16 12:29:52.100526169,-3.18,3.35,0.04,345.85,23.81,-3.35,-3.18,4.6189717470450065,226.4912837533798
2022-05-16 12:29:52.200519509,-3.18,3.17,0.13,345.85,23.8,-3.17,-3.18,4.490133628301056,224.90977050055346
2022-05-16 12:29:52.300512848,-3.23,3.29,0.25,345.85,23.8,-3.29,-3.23,4.610531422732091,225.52724689166732
2022-05-16 12:29:52.400506188,-3.18,3.04,0.21,345.84,23.79,-3.04,-3.18,4.399318128983173,223.71060209593972
2022-05-16 12:29:52.500499528,-3.13,3.22,0.33,345.85,23.8,-3.22,-3.13,4.490579027252499,225.81201179682083
2022-05-16 12:29:52.600492867,-3.1,3.37,-0.02,345.83,23.77,-3.37,-3.1,4.578962764644412,227.3896274620464
2022-05-16 12:29:52.700486207,-3.18,3.07,-0.01,345.83,23.77,-3.07,-3.18,4.420101808782237,223.99169838247437
2022-05-16 12:29:52.800479547,-3.04,3.27,0.32,345.82,23.75,-3.27,-3.04,4.464806826728341,227.08751153561164
2022-05-16 12:29:52.900472886,-3.35,3.63,0.0,345.82,23.75,-3.63,-3.35,4.93957488049326,227.29716637394222
2022-05-16 12:29:53.000466226,-3.04,3.29,0.23,345.81,23.74,-3.29,-3.04,4.47947541571555,227.2616910396618
2022-05-16 12:29:53.100459565,-3.36,3.42,0.13,345.82,23.75,-3.42,-3.36,4.794371700233514,225.50702906091476
2022-05-16 12:29:53.200452905,-3.0,3.07,-0.35,345.81,23.74,-3.07,-3.0,4.292423557851671,225.66071281477525
2022-05-16 12:29:53.300446245,-3.05,2.96,0.08,345.81,23.73,-2.96,-3.05,4.25018823112577,224.14205744634594
2022-05-16 12:29:53.400439584,-3.44,3.59,0.2,345.8,23.73,-3.59,-3.44,4.972092114995458,226.22234182391657
2022-05-16 12:29:53.500432924,-3.19,3.31,0.07,345.81,23.74,-3.31,-3.19,4.596977267727131,226.0576480892474
2022-05-16 12:29:53.600426264,-3.51,3.46,-0.07,345.81,23.74,-3.46,-3.51,4.928661075789245,224.58898998049315
2022-05-16 12:29:53.700419603,-2.89,3.09,-0.02,345.82,23.76,-3.09,-2.89,4.230862796168176,226.91553280930776
2022-05-16 12:29:53.800412943,-3.16,3.18,-0.05,345.82,23.76,-3.18,-3.16,4.483079298874826,225.180743184409
2022-05-16 12:29:53.900406282,-3.18,3.13,0.18,345.82,23.75,-3.13,-3.18,4.461983863709056,224.54600174022997
2022-05-16 12:29:54.000399622,-3.05,3.4,-0.04,345.82,23.75,-3.4,-3.05,4.567548576643712,228.10602709561644
2022-05-16 12:29:54.100392962,-3.27,3.39,0.15,345.84,23.79,-3.39,-3.27,4.710095540432275,226.03224469156572
2022-05-16 12:29:54.200386301,-2.56,2.9,0.08,345.84,23.79,-2.9,-2.56,3.8682812720897117,228.56326806290616
2022-05-16 12:29:54.300379641,-3.25,3.63,0.22,345.83,23.78,-3.63,-3.25,4.872309513977945,228.16138034445518
2022-05-16 12:29:54.400372981,-3.59,3.37,0.07,345.84,23.79,-3.37,-3.59,4.923921201644072,223.18952932104295
2022-05-16 12:29:54.500366320,-3.53,3.41,0.0,345.84,23.79,-3.41,-3.53,4.9080546044232225,224.00939359502212
2022-05-16 12:29:54.600359660,-3.19,3.42,-0.06,345.85,23.81,-3.42,-3.19,4.6768044645890425,226.99284640489398
2022-05-16 12:29:54.700352999,-3.55,3.68,0.14,345.85,23.81,-3.68,-3.55,5.113208386130962,226.03010356700688
2022-05-16 12:29:54.800346339,-3.27,3.29,0.07,345.85,23.81,-3.29,-3.27,4.638642042667229,225.17468171338857
2022-05-16 12:29:54.900339679,-3.31,3.38,0.15,345.84,23.79,-3.38,-3.31,4.730803314448826,225.5994855319132
2022-05-16 12:29:55.000333018,-3.14,3.14,-0.07,345.85,23.81,-3.14,-3.14,4.440630585851519,225.0
2022-05-16 12:29:55.100326358,-3.4,3.25,0.2,345.86,23.82,-3.25,-3.4,4.703456176047567,223.70783311375007
2022-05-16 12:29:55.200319698,-3.35,3.46,0.25,345.86,23.82,-3.46,-3.35,4.81602533215929,225.92540201177164
2022-05-16 12:29:55.300313037,-3.05,3.14,0.21,345.85,23.81,-3.14,-3.05,4.3774535976980955,225.83299787293737
2022-05-16 12:29:55.400306377,-3.44,3.16,0.12,345.86,23.82,-3.16,-3.44,4.671102653549802,222.57072667650004
2022-05-16 12:29:55.500299716,-3.45,3.63,-0.07,345.85,23.81,-3.63,-3.45,5.007933705631495,226.4563586343397
2022-05-16 12:29:55.600293056,-3.3,3.35,0.2,345.86,23.83,-3.35,-3.3,4.702393007820592,225.43078721700863
2022-05-16 12:29:55.700286396,-2.97,3.03,0.17,345.86,23.82,-3.03,-2.97,4.242852813850606,225.57293869768347
2022-05-16 12:29:55.800279735,-3.36,3.29,-0.02,345.85,23.82,-3.29,-3.36,4.702520600699161,224.39690880561946
2022-05-16 12:29:55.900273075,-3.27,3.48,0.04,345.85,23.81,-3.48,-3.27,4.775280096496958,226.78196059032663
2022-05-16 12:29:56.000266415,-3.12,3.07,0.11,345.85,23.81,-3.07,-3.12,4.377133765376608,224.5372008607332
2022-05-16 12:29:56.100259754,-3.13,3.35,0.16,345.83,23.77,-3.35,-3.13,4.584691919856774,226.9444802136472
2022-05-16 12:29:56.200253094,-3.27,2.82,0.18,345.86,23.82,-2.82,-3.27,4.318020379757372,220.77400182204153
2022-05-16 12:29:56.300246433,-3.02,3.24,0.02,345.86,23.82,-3.24,-3.02,4.4292211504958745,227.0127613246067
2022-05-16 12:29:56.400239773,-3.2,2.81,0.08,345.87,23.84,-2.81,-3.2,4.258650020839938,221.28717671396691
2022-05-16 12:29:56.500233113,-3.6,3.23,-0.03,345.86,23.83,-3.23,-3.6,4.836620721123375,221.8991600378382
2022-05-16 12:29:56.600226452,-3.16,3.27,0.11,345.86,23.83,-3.27,-3.16,4.547361872558637,225.98008102969342
2022-05-16 12:29:56.700219792,-3.25,3.52,0.15,345.85,23.8,-3.52,-3.25,4.7909184923143915,227.28385027632808
2022-05-16 12:29:56.800213132,-2.87,3.15,-0.14,345.85,23.81,-3.15,-2.87,4.261384751462838,227.66300076606714
2022-05-16 12:29:56.900206471,-3.13,2.96,0.02,345.85,23.82,-2.96,-3.13,4.307957752810489,223.40102565845913
2022-05-16 12:29:57.000199811,-3.21,3.36,0.32,345.84,23.8,-3.36,-3.21,4.646902193935224,226.3078956016638
2022-05-16 12:29:57.100193150,-3.25,3.46,0.27,345.84,23.79,-3.46,-3.25,4.7470095849913765,226.79257639615244
2022-05-16 12:29:57.200186490,-3.37,3.14,0.01,345.84,23.79,-3.14,-3.37,4.606137210288031,222.9765667692863
2022-05-16 12:29:57.300179830,-3.29,3.3,0.04,345.84,23.79,-3.3,-3.29,4.6598390530146,225.0869434530131
2022-05-16 12:29:57.400173169,-3.39,3.6,0.14,345.83,23.77,-3.6,-3.39,4.944906470298503,226.72081483367285
2022-05-16 12:29:57.500166509,-3.23,3.39,0.24,345.83,23.78,-3.39,-3.23,4.682413907377263,226.38452270667315
2022-05-16 12:29:57.600159849,-3.61,3.25,0.22,345.82,23.75,-3.25,-3.61,4.85742730259548,221.99598002130492
2022-05-16 12:29:57.700153188,-3.2,3.04,0.11,345.81,23.74,-3.04,-3.2,4.413796551722791,223.53119928561418
2022-05-16 12:29:57.800146528,-3.26,2.91,0.01,345.82,23.75,-2.91,-3.26,4.369862698071874,221.75331369167702
2022-05-16 12:29:57.900139867,-3.19,3.81,0.13,345.82,23.75,-3.81,-3.19,4.969124671408436,230.06156080898197
2022-05-16 12:29:58.000133207,-3.3,3.25,0.22,345.81,23.74,-3.25,-3.3,4.631684358848301,224.56263613247927
2022-05-16 12:29:58.100126547,-3.05,3.02,-0.11,345.82,23.75,-3.02,-3.05,4.29219058290752,224.71682711859657
2022-05-16 12:29:58.200119886,-3.28,3.46,0.11,345.81,23.75,-3.46,-3.28,4.767598976424086,226.52979072428636
2022-05-16 12:29:58.300113226,-3.5,2.96,-0.12,345.82,23.76,-2.96,-3.5,4.583841183985327,220.22167837633523
2022-05-16 12:29:58.400106566,-3.51,3.38,-0.05,345.83,23.77,-3.38,-3.51,4.872832851637741,223.9190758133393
2022-05-16 12:29:58.500099905,-3.12,3.11,0.1,345.82,23.76,-3.11,-3.12,4.405280921802831,224.90803253562385
2022-05-16 12:29:58.600093245,-3.62,3.47,0.09,345.81,23.73,-3.47,-3.62,5.014508949039776,223.78799929594294
2022-05-16 12:29:58.700086584,-3.5,3.21,-0.02,345.81,23.74,-3.21,-3.5,4.74911570716065,222.52526942394184
2022-05-16 12:29:58.800079924,-3.42,3.14,0.16,345.82,23.76,-3.14,-3.42,4.642843956025229,222.55593194236457
2022-05-16 12:29:58.900073264,-3.34,3.0,-0.16,345.82,23.75,-3.0,-3.34,4.489498858447344,221.93029617727365
2022-05-16 12:29:59.000066603,-3.02,3.18,0.22,345.81,23.73,-3.18,-3.02,4.385521633739822,226.47827265668886
2022-05-16 12:29:59.100059943,-3.35,3.21,-0.09,345.8,23.72,-3.21,-3.35,4.639676712875586,223.7774098080229
2022-05-16 12:29:59.200053283,-3.25,3.15,-0.06,345.81,23.74,-3.15,-3.25,4.526035793053342,224.10482628978892
2022-05-16 12:29:59.300046622,-2.83,2.92,0.08,345.8,23.72,-2.92,-2.83,4.066362010446192,225.89673028005808
2022-05-16 12:29:59.400039962,-3.47,3.11,0.13,345.8,23.73,-3.11,-3.47,4.659721021692179,221.86839863937894
2022-05-16 12:29:59.500033301,-3.3,3.34,-0.04,345.8,23.72,-3.34,-3.3,4.6952742198938715,225.34515112316413
2022-05-16 12:29:59.600026641,-3.27,2.92,0.23,345.82,23.75,-2.92,-3.27,4.3839822079930935,221.76378146006235
2022-05-16 12:29:59.700019981,-3.35,3.02,-0.1,345.81,23.73,-3.02,-3.35,4.510310410603687,222.03442390529736
2022-05-16 12:29:59.800013320,-3.63,3.33,-0.09,345.81,23.73,-3.33,-3.63,4.92603288661373,222.53188208617146
2022-05-16 12:29:59.900006660,-3.08,3.21,0.13,345.79,23.71,-3.21,-3.08,4.448651481067044,226.184004938137
2022-05-16 12:30:00.000000000,-2.8,3.33,-0.03,345.81,23.73,-3.33,-2.8,4.350735569992734,229.9415062737543
2022-05-16 12:29:58.430000000,-3.47,3.17,0.1,345.8,23.71,-3.17,-3.47,4.699978723356097,222.41309452057354
2022-05-16 12:29:58.529998334,-3.43,3.6,0.06,345.8,23.72,-3.6,-3.43,4.972413900712611,226.3852609623824
2022-05-16 12:29:58.629996669,-3.21,3.11,-0.08,345.79,23.71,-3.11,-3.21,4.469474242011022,224.09349685605193
2022-05-16 12:29:58.729995004,-3.29,3.27,-0.09,345.79,23.7,-3.27,-3.29,4.638642042667229,224.8253182866114
2022-05-16 12:29:58.829993339,-3.27,3.28,0.22,345.78,23.68,-3.28,-3.27,4.631554814530429,225.08747440457537
2022-05-16 12:29:58.929991674,-3.14,2.98,-0.02,345.77,23.67,-2.98,-3.14,4.328972164382673,223.50241226098248
2022-05-16 12:29:59.029990008,-3.55,3.34,0.01,345.79,23.7,-3.34,-3.55,4.874228144024446,223.25422496921854
2022-05-16 12:29:59.129988343,-3.37,3.22,-0.19,345.78,23.69,-3.22,-3.37,4.661040656334163,223.69607236001252
2022-05-16 12:29:59.229986678,-3.11,3.05,0.04,345.78,23.69,-3.05,-3.11,4.355984389320053,224.4419418732284
2022-05-16 12:29:59.329985013,-3.37,3.37,0.02,345.79,23.7,-3.37,-3.37,4.765899705197331,225.0
2022-05-16 12:29:59.429983348,-2.87,2.77,0.17,345.79,23.7,-2.77,-2.87,3.9887090643465086,223.98422381895475
2022-05-16 12:29:59.529981682,-3.5,3.0,0.14,345.79,23.71,-3.0,-3.5,4.6097722286464435,220.60129464500446
2022-05-16 12:29:59.629980017,-3.2,3.47,-0.16,345.79,23.7,-3.47,-3.2,4.720264823079315,227.31805383386418
2022-05-16 12:29:59.729978352,-3.27,3.21,0.04,345.8,23.72,-3.21,-3.27,4.582248356429407,224.46949868332618
2022-05-16 12:29:59.829976687,-3.73,3.34,-0.06,345.8,23.72,-3.34,-3.73,5.006845314167395,221.84261240915373
2022-05-16 12:29:59.929975022,-3.38,3.53,0.0,345.79,23.71,-3.53,-3.38,4.887258945462169,226.24356256935334
2022-05-16 12:30:00.029973357,-2.96,3.07,0.09,345.79,23.71,-3.07,-2.96,4.264563283620023,226.04508072589203
2022-05-16 12:30:00.129971691,-3.29,3.42,0.19,345.77,23.68,-3.42,-3.29,4.745576888008453,226.10991350370676
2022-05-16 12:30:00.229970026,-3.63,3.51,-0.13,345.78,23.69,-3.51,-3.63,5.049455416181036,224.0371363743638
2022-05-16 12:30:00.329968361,-3.25,2.9,-0.12,345.79,23.71,-2.9,-3.25,4.355743334954437,221.74277805933303
2022-05-16 12:30:00.429966696,-3.2,3.23,0.03,345.78,23.68,-3.23,-3.2,4.546746089237885,225.2673189600858
2022-05-16 12:30:00.529965031,-3.1,2.87,0.25,345.8,23.72,-2.87,-3.1,4.224559148597638,222.79371603704834
2022-05-16 12:30:00.629963365,-3.23,3.19,-0.03,345.77,23.68,-3.19,-3.23,4.5397136473570665,224.64302156926772
2022-05-16 12:30:00.729961700,-3.09,3.17,0.24,345.79,23.7,-3.17,-3.09,4.426849895806272,225.7321745775638
2022-05-16 12:30:00.829960035,-3.33,3.51,0.14,345.8,23.72,-3.51,-3.33,4.83828482005762,226.50743575877496
2022-05-16 12:30:00.929958370,-3.09,3.12,-0.24,345.81,23.74,-3.12,-3.09,4.391184350491334,225.27678905217775
2022-05-16 12:30:01.029956705,-3.34,3.22,0.2,345.83,23.77,-3.22,-3.34,4.6393965124787515,223.95202335399352
2022-05-16 12:30:01.129955039,-2.87,3.14,0.11,345.82,23.75,-3.14,-2.87,4.253998119416604,227.57229045223391
2022-05-16 12:30:01.229953374,-3.47,3.01,-0.01,345.82,23.76,-3.01,-3.47,4.593582479938724,220.93951845838333
2022-05-16 12:30:01.329951709,-3.1,3.16,-0.07,345.82,23.75,-3.16,-3.1,4.426691766997111,225.54914401056567
2022-05-16 12:30:01.429950044,-3.33,3.25,0.16,345.81,23.73,-3.25,-3.33,4.6531064892177145,224.30342909857782
2022-05-16 12:30:01.529948379,-3.2,3.47,-0.01,345.8,23.72,-3.47,-3.2,4.720264823079315,227.31805383386418
2022-05-16 12:30:01.629946714,-3.13,2.95,-0.07,345.8,23.72,-2.95,-3.13,4.301092884372529,223.30423868281918
2022-05-16 12:30:01.729945048,-3.19,3.27,0.1,345.8,23.71,-3.27,-3.19,4.568260062649673,225.70950898827465
2022-05-16 12:30:01.829943383,-3.19,3.01,0.03,345.81,23.74,-3.01,-3.19,4.385909255787219,223.33704125865773
2022-05-16 12:30:01.929941718,-3.11,3.25,0.06,345.81,23.73,-3.25,-3.11,4.498288563442768,226.26102419928256
2022-05-16 12:30:02.029940053,-3.09,2.7,0.02,345.82,23.75,-2.7,-3.09,4.1034253983714635,221.14651954639794
2022-05-16 12:30:02.129938388,-3.0,3.39,-0.2,345.8,23.73,-3.39,-3.0,4.526820075947353,228.49259316085605
2022-05-16 12:30:02.229936722,-3.31,3.25,0.16,345.81,23.73,-3.25,-3.31,4.638814503728296,224.47596784856958
2022-05-16 12:30:02.329935057,-3.43,3.39,0.02,345.8,23.72,-3.39,-3.43,4.822551192055923,224.663958225537
2022-05-16 12:30:02.429933392,-2.71,2.9,0.38,345.8,23.72,-2.9,-2.71,3.9691434844308664,226.9397573333806
2022-05-16 12:30:02.529931727,-2.94,2.63,-0.11,345.8,23.73,-2.63,-2.94,3.944679961669894,221.81447277569862
2022-05-16 12:30:02.629930062,-3.34,3.29,0.02,345.8,23.73,-3.29,-3.34,4.68825127312946,224.5679133232367
2022-05-16 12:30:02.729928396,-3.27,3.58,0.21,345.81,23.74,-3.58,-3.27,4.848638984292396,227.59117968900546
2022-05-16 12:30:02.829926731,-3.29,3.31,0.19,345.81,23.74,-3.31,-3.29,4.666926183260241,225.17362304283847
2022-05-16 12:30:02.929925066,-3.2,3.36,0.04,345.81,23.74,-3.36,-3.2,4.640000000000001,226.39718102729637
2022-05-16 12:30:03.029923401,-3.2,3.29,0.18,345.82,23.75,-3.29,-3.2,4.5895642494685704,225.79449763367077
2022-05-16 12:30:03.129921736,-2.93,2.9,0.07,345.82,23.75,-2.9,-2.93,4.12248711338192,224.7051701176414
2022-05-16 12:30:03.229920071,-3.37,3.3,0.18,345.82,23.76,-3.3,-3.37,4.716661955239108,224.39871704204862
2022-05-16 12:30:03.329918405,-3.36,3.12,0.07,345.84,23.79,-3.12,-3.36,4.585193561890272,222.87890360333856
2022-05-16 12:30:03.429916740,-2.81,3.3,-0.07,345.83,23.77,-3.3,-2.81,4.334293483371886,229.58510237850862
2022-05-16 12:30:03.529915075,-3.61,3.23,-0.02,345.84,23.78,-3.23,-3.61,4.844068537913145,221.82016988013575
2022-05-16 12:30:03.629913410,-3.14,2.96,0.29,345.83,23.77,-2.96,-3.14,4.31522884677047,223.30979532567864
2022-05-16 12:30:03.729911745,-2.91,3.14,0.07,345.84,23.78,-3.14,-2.91,4.281086310739367,227.17713822205948
2022-05-16 12:30:03.829910079,-3.48,3.34,0.17,345.84,23.8,-3.34,-3.48,4.8234842178657535,223.82400546998204
2022-05-16 12:30:03.929908414,-2.98,3.11,0.1,345.84,23.79,-3.11,-2.98,4.307261310856354,226.22287689593728
2022-05-16 12:30:04.029906749,-3.41,3.28,0.18,345.83,23.77,-3.28,-3.41,4.731437413725347,223.8867692029976
2022-05-16 12:30:04.129905084,-3.23,3.09,-0.01,345.82,23.76,-3.09,-3.23,4.470011185668332,223.73099723652714
2022-05-16 12:30:04.229903419,-3.29,3.33,0.14,345.82,23.75,-3.33,-3.29,4.681132341645555,225.34619385046096
2022-05-16 12:30:04.329901753,-3.16,3.25,-0.02,345.82,23.75,-3.25,-3.16,4.533001213324347,225.80441206584595
2022-05-16 12:30:04.429900088,-3.39,3.66,0.13,345.83,23.77,-3.66,-3.39,4.98875736030527,227.19323457637554
2022-05-16 12:30:04.529898423,-3.08,3.07,0.13,345.83,23.78,-3.07,-3.08,4.348712453129086,224.90683621297913
2022-05-16 12:30:04.629896758,-3.43,3.22,0.01,345.83,23.77,-3.22,-3.43,4.7046041278730355,223.19126067750793
2022-05-16 12:30:04.729895093,-3.45,3.38,-0.08,345.82,23.75,-3.38,-3.45,4.829792956224935,224.41280173548424
2022-05-16 12:30:04.829893428,-3.27,3.09,0.09,345.83,23.77,-3.09,-3.27,4.498999888864191,223.3788540863466
2022-05-16 12:30:04.929891762,-3.12,2.87,0.06,345.83,23.77,-2.87,-3.12,4.2392570103733975,222.61007737233174
2022-05-16 12:30:05.029890097,-3.59,3.23,0.12,345.82,23.76,-3.23,-3.59,4.829182125370713,221.97839369035864
2022-05-16 12:30:05.129888432,-3.29,3.04,0.16,345.83,23.77,-3.04,-3.29,4.47947541571555,222.7383089603382
2022-05-16 12:30:05.229886767,-3.2,3.18,0.07,345.84,23.79,-3.18,-3.2,4.511363430272494,224.8203899942529
2022-05-16 12:30:05.329885102,-3.41,3.57,0.21,345.83,23.77,-3.57,-3.41,4.93690186250446,226.3131403409175
2022-05-16 12:30:05.429883436,-3.12,3.25,0.0,345.82,23.76,-3.25,-3.12,4.505208097302499,226.1691393279074
2022-05-16 12:30:05.529881771,-3.24,3.56,0.01,345.83,23.77,-3.56,-3.24,4.813647265847385,227.69428428985609
2022-05-16 12:30:05.629880106,-3.09,3.02,0.22,345.83,23.77,-3.02,-3.09,4.320705960835567,224.343612257674
2022-05-16 12:30:05.729878441,-3.25,3.36,0.05,345.82,23.75,-3.36,-3.25,4.674622979449786,225.95339698023398
2022-05-16 12:30:05.829876776,-3.22,3.49,0.21,345.82,23.75,-3.49,-3.22,4.74852608711377,227.30425027080915
2022-05-16 12:30:05.929875111,-3.14,3.4,0.06,345.82,23.76,-3.4,-3.14,4.628131372379138,227.27661498197082
2022-05-16 12:30:06.029873445,-3.25,3.48,0.2,345.81,23.74,-3.48,-3.25,4.761606871634826,226.95734062980347
2022-05-16 12:30:06.129871780,-3.22,2.9,0.06,345.81,23.74,-2.9,-3.22,4.333405127610388,222.00686799402092
2022-05-16 12:30:06.229870115,-3.51,3.34,0.19,345.83,23.77,-3.34,-3.51,4.845172855533639,223.57835276701127
2022-05-16 12:30:06.329868450,-2.68,2.35,-0.03,345.83,23.77,-2.35,-2.68,3.5643933565194517,221.24641158241923
2022-05-16 12:30:06.429866785,-2.88,2.54,-0.03,345.83,23.77,-2.54,-2.88,3.8400520829801255,221.4105032591618
2022-05-16 12:30:06.529865119,-3.29,3.26,0.06,345.81,23.74,-3.26,-3.29,4.63159799637231,224.73757841738157
2022-05-16 12:30:06.629863454,-3.39,3.49,0.14,345.8,23.72,-3.49,-3.39,4.865408513167214,225.83272885467042
2022-05-16 12:30:06.729861789,-3.09,2.96,0.06,345.81,23.74,-2.96,-3.09,4.278983524156175,223.7690404470966
2022-05-16 12:30:06.829860124,-3.24,3.14,0.15,345.8,23.73,-3.14,-3.24,4.511895388858212,224.10202056139818
2022-05-16 12:30:06.929858459,-3.31,3.18,-0.04,345.81,23.73,-3.18,-3.31,4.590043572777931,223.85247220542854
