2022-05-16 12:07:42.389095853,-1.95,1.93,-0.1,345.66,23.49,-1.93,-1.95,2.743610759564848,224.70466354605296
2022-05-16 12:07:42.489089193,-2.18,2.11,0.01,345.67,23.5,-2.11,-2.18,3.033891889965758,224.06518678802064
2022-05-16 12:07:42.589082533,-2.13,2.25,0.03,345.66,23.49,-2.25,-2.13,3.098289850869347,226.56935480474897
2022-05-16 12:07:42.689075872,-2.12,2.08,0.01,345.69,23.53,-2.08,-2.12,2.9699831649354516,224.4543424065843
2022-05-16 12:07:42.789069212,-2.1,2.17,0.15,345.68,23.52,-2.17,-2.1,3.0197516454172186,225.93919094573556
2022-05-16 12:07:42.889062552,-2.23,1.99,0.09,345.68,23.52,-1.99,-2.23,2.9888124732073775,221.7449786116042
2022-05-16 12:07:42.989055891,-2.05,2.22,0.02,345.67,23.51,-2.22,-2.05,3.021737910540886,227.27989253817822
2022-05-16 12:07:43.089049231,-2.17,1.98,-0.14,345.68,23.52,-1.98,-2.17,2.9375670205120428,222.37865024340917
2022-05-16 12:07:43.189042570,-2.07,1.93,0.01,345.69,23.54,-1.93,-2.07,2.830159006133754,222.9954659678941
2022-05-16 12:07:43.289035910,-2.12,2.15,0.0,345.67,23.51,-2.15,-2.12,3.0194204741969943,225.40253983706728
2022-05-16 12:07:43.389029250,-2.1,2.22,0.11,345.65,23.47,-2.22,-2.1,3.0558795787792423,226.59114027119458
2022-05-16 12:07:43.489022589,-1.73,1.87,-0.03,345.67,23.49,-1.87,-1.73,2.5475085868353813,227.22704696741357
2022-05-16 12:07:43.589015929,-2.27,2.05,0.07,345.67,23.5,-2.05,-2.27,3.058659837248987,222.08467788335747
2022-05-16 12:07:43.689009269,-2.14,2.37,0.07,345.67,23.49,-2.37,-2.14,3.193195891266303,227.9194285419761
2022-05-16 12:07:43.789002608,-2.07,2.27,0.1,345.65,23.46,-2.27,-2.07,3.0721002587806274,227.6384918254112
2022-05-16 12:07:43.888995948,-2.01,1.96,-0.05,345.66,23.47,-1.96,-2.01,2.8074365531566334,224.27842883658442
2022-05-16 12:07:43.988989287,-2.2,2.24,0.1,345.64,23.45,-2.24,-2.2,3.139681512510465,225.51616422976483
2022-05-16 12:07:44.088982627,-2.04,2.01,0.03,345.65,23.46,-2.01,-2.04,2.863861030147936,224.57559458063852
2022-05-16 12:07:44.188975967,-2.06,2.0,0.03,345.64,23.45,-2.0,-2.06,2.871167010119753,224.1533259761385
2022-05-16 12:07:44.288969306,-2.28,2.28,0.05,345.64,23.45,-2.28,-2.28,3.2244069222106564,225.0
2022-05-16 12:07:44.388962646,-2.04,2.32,0.11,345.65,23.46,-2.32,-2.04,3.0893364983439406,228.67449952082964
2022-05-16 12:07:44.488955986,-2.09,2.15,0.05,345.67,23.49,-2.15,-2.09,2.998432924045492,225.81073521926237
2022-05-16 12:07:44.588949325,-2.1,2.16,0.09,345.67,23.51,-2.16,-2.1,3.0125736505519662,225.80692945510236
2022-05-16 12:07:44.688942665,-2.11,2.18,0.05,345.66,23.49,-2.18,-2.11,3.033891889965758,225.93481321197936
2022-05-16 12:07:44.788936004,-2.06,2.36,0.02,345.66,23.49,-2.36,-2.06,3.1326027517066377,228.88289856036369
2022-05-16 12:07:44.888929344,-2.09,2.09,0.22,345.65,23.46,-2.09,-2.09,2.9557063453597685,225.0
2022-05-16 12:07:44.988922684,-2.17,2.12,0.1,345.63,23.44,-2.12,-2.17,3.0336941177383063,224.33224725658457
2022-05-16 12:07:45.088916023,-2.02,2.16,0.07,345.64,23.46,-2.16,-2.02,2.957363690857112,226.9182803251468
2022-05-16 12:07:45.188909363,-2.16,2.21,0.01,345.64,23.46,-2.21,-2.16,3.090258888831161,225.65552951359032
2022-05-16 12:07:45.288902703,-2.15,2.16,0.09,345.66,23.47,-2.16,-2.15,3.0476384299978894,225.132936604874
2022-05-16 12:07:45.388896042,-2.11,1.97,0.1,345.66,23.47,-1.97,-2.11,2.886693610343848,223.03473942807946
2022-05-16 12:07:45.488889382,-2.15,2.08,0.09,345.64,23.45,-2.08,-2.15,2.991471209956733,224.05192942945942
2022-05-16 12:07:45.588882721,-1.88,2.05,0.05,345.65,23.47,-2.05,-1.88,2.7815283568570712,227.47689926065163
2022-05-16 12:07:45.688876061,-1.86,1.61,-0.08,345.66,23.49,-1.61,-1.86,2.4600203251192867,220.87918204924642
2022-05-16 12:07:45.788869401,-2.1,2.07,-0.13,345.67,23.5,-2.07,-2.1,2.9487115830477557,224.58780725859768
2022-05-16 12:07:45.888862740,-2.04,2.38,0.12,345.68,23.52,-2.38,-2.04,3.134645115479582,229.3987053549955
2022-05-16 12:07:45.988856080,-2.01,2.11,-0.07,345.67,23.49,-2.11,-2.01,2.9141379514360675,226.39040126404402
2022-05-16 12:07:46.088849419,-1.78,1.87,0.09,345.68,23.52,-1.87,-1.78,2.5817242300447196,226.4124864308359
2022-05-16 12:07:46.188842759,-1.95,1.91,-0.05,345.7,23.55,-1.91,-1.95,2.729578722074159,224.40628260378742
2022-05-16 12:07:46.288836099,-2.1,2.12,0.05,345.69,23.54,-2.12,-2.1,2.9840241285887754,225.27154194568453
2022-05-16 12:07:46.388829438,-2.01,2.05,0.04,345.69,23.54,-2.05,-2.01,2.870992859621911,225.56447217530695
2022-05-16 12:07:46.488822778,-2.1,2.2,0.01,345.69,23.54,-2.2,-2.1,3.0413812651491097,226.33221985386965
2022-05-16 12:07:46.588816118,-2.21,2.21,0.07,345.69,23.54,-2.21,-2.21,3.12541197284454,225.0
2022-05-16 12:07:46.688809457,-1.92,2.1,-0.03,345.7,23.54,-2.1,-1.92,2.84541736833105,227.563770211465
2022-05-16 12:07:46.788802797,-1.89,2.09,-0.09,345.69,23.54,-2.09,-1.89,2.817836049169646,227.87676507030056
2022-05-16 12:07:46.888796136,-2.01,2.03,0.04,345.68,23.52,-2.03,-2.01,2.8567464010653794,225.2836401557578
2022-05-16 12:07:46.988789476,-2.21,2.29,0.04,345.67,23.51,-2.29,-2.21,3.182483307104689,226.01848434771316
2022-05-16 12:07:47.088782816,-1.98,2.15,0.04,345.67,23.49,-2.15,-1.98,2.922823976910002,227.35709128858707
2022-05-16 12:07:47.188776155,-2.15,2.02,-0.04,345.68,23.52,-2.02,-2.15,2.95006779583114,223.21437896122356
2022-05-16 12:07:47.288769495,-2.21,2.35,0.04,345.67,23.51,-2.35,-2.21,3.2259262235829262,226.7585285604391
2022-05-16 12:07:47.388762835,-2.0,2.11,-0.04,345.69,23.53,-2.11,-2.0,2.907249559291393,226.5330976968243
2022-05-16 12:07:47.488756174,-2.14,2.28,0.06,345.68,23.52,-2.28,-2.14,3.12697937313312,226.81419190902994
2022-05-16 12:07:47.588749514,-2.06,1.97,-0.08,345.69,23.53,-1.97,-2.06,2.8503508555965524,223.72065430762396
2022-05-16 12:07:47.688742853,-2.13,2.24,0.08,345.67,23.51,-2.24,-2.13,3.0910354252256638,226.4419233716813
2022-05-16 12:07:47.788736193,-2.11,2.26,0.0,345.68,23.51,-2.26,-2.11,3.0918764529004066,226.96590251986075
2022-05-16 12:07:47.888729533,-2.02,2.22,0.03,345.68,23.51,-2.22,-2.02,3.001466308323317,227.70062933739527
2022-05-16 12:07:47.988722872,-2.11,2.05,0.13,345.67,23.51,-2.05,-2.11,2.9418701534908025,224.17367586027075
2022-05-16 12:07:48.088716212,-1.99,2.19,-0.11,345.68,23.52,-2.19,-1.99,2.9590876972472446,227.73933572191856
2022-05-16 12:07:48.188709552,-2.13,2.09,0.04,345.67,23.51,-2.09,-2.13,2.9841246622753546,224.4569283062762
2022-05-16 12:07:48.288702891,-2.25,2.21,0.04,345.68,23.52,-2.21,-2.25,3.1538230768386484,224.48615028364586
2022-05-16 12:07:48.388696231,-2.21,2.14,0.1,345.69,23.53,-2.14,-2.21,3.07631272792608,224.07807852236118
2022-05-16 12:07:48.488689570,-2.23,2.22,0.13,345.68,23.51,-2.22,-2.23,3.1466331212901197,224.87124565602693
2022-05-16 12:07:48.588682910,-1.98,2.02,0.04,345.67,23.49,-2.02,-1.98,2.82856854256707,225.57293869768347
2022-05-16 12:07:48.688676250,-2.02,2.04,0.15,345.66,23.49,-2.04,-2.02,2.870888364252431,225.28224293627085
2022-05-16 12:07:48.788669589,-2.2,2.17,0.07,345.66,23.49,-2.17,-2.2,3.0901294471267704,224.60667130806357
2022-05-16 12:07:48.888662929,-2.02,2.13,0.12,345.67,23.49,-2.13,-2.02,2.9355238033441324,226.51832780214792
2022-05-16 12:07:48.988656269,-2.07,2.16,0.05,345.67,23.51,-2.16,-2.07,2.9917386249470392,226.2188752351313
2022-05-16 12:07:49.088649608,-2.01,2.11,0.11,345.68,23.52,-2.11,-2.01,2.9141379514360675,226.39040126404402
2022-05-16 12:07:49.188642948,-2.0,1.76,-0.13,345.67,23.51,-1.76,-2.0,2.664132128855474,221.34777721969368
2022-05-16 12:07:49.288636287,-2.27,2.26,0.03,345.67,23.5,-2.26,-2.27,3.203201523476161,224.87351945597268
2022-05-16 12:07:49.388629627,-2.38,2.27,0.06,345.67,23.49,-2.27,-2.38,3.288966402990459,223.64486870897784
2022-05-16 12:07:49.488622967,-2.13,2.08,-0.01,345.66,23.48,-2.08,-2.13,2.977129489961765,224.31955955026643
2022-05-16 12:07:49.588616306,-1.88,2.16,-0.01,345.67,23.51,-2.16,-1.88,2.8635642126552705,228.96465472285612
2022-05-16 12:07:49.688609646,-1.76,2.1,-0.01,345.68,23.52,-2.1,-1.76,2.74,230.03378695620003
2022-05-16 12:07:49.788602986,-1.9,2.1,0.06,345.69,23.54,-2.1,-1.9,2.831960451701259,227.86240522611175
2022-05-16 12:07:49.888596325,-2.02,2.06,0.0,345.68,23.52,-2.06,-2.02,2.8851343122981294,225.56170533256656
2022-05-16 12:07:49.988589665,-2.09,2.13,0.19,345.68,23.52,-2.13,-2.09,2.9841246622753546,225.5430716937238
2022-05-16 12:07:50.088583004,-2.19,2.06,0.03,345.67,23.51,-2.06,-2.19,3.006609386002778,223.24796950197845
2022-05-16 12:07:50.188576344,-1.96,1.95,0.06,345.68,23.52,-1.95,-1.96,2.764796556710819,224.85346379900508
2022-05-16 12:07:50.288569684,-1.94,1.89,0.08,345.67,23.5,-1.89,-1.94,2.7084497410880637,224.2520558107114
2022-05-16 12:07:50.388563023,-2.11,2.17,0.2,345.67,23.5,-2.17,-2.11,3.0267143902258105,225.80315925181023
2022-05-16 12:07:50.488556363,-2.08,2.01,-0.04,345.66,23.49,-2.01,-2.08,2.892490276561012,224.01948336695898
2022-05-16 12:07:50.588549703,-2.05,1.94,-0.03,345.67,23.51,-1.94,-2.05,2.8224280327406044,223.4208171087041
2022-05-16 12:07:50.688543042,-2.04,2.27,0.03,345.67,23.51,-2.27,-2.04,3.05196657910928,228.05464997567697
2022-05-16 12:07:50.788536382,-2.04,2.15,-0.04,345.68,23.51,-2.15,-2.04,2.9637982387470303,226.50383971412313
2022-05-16 12:07:50.888529721,-2.01,2.11,0.05,345.69,23.54,-2.11,-2.01,2.9141379514360675,226.39040126404402
2022-05-16 12:07:50.988523061,-1.95,2.1,0.12,345.68,23.52,-2.1,-1.95,2.86574597618142,227.12109639666144
2022-05-16 12:07:51.088516401,-1.8,1.71,0.12,345.7,23.56,-1.71,-1.8,2.4827605603440697,223.53119928561418
2022-05-16 12:07:51.188509740,-2.06,1.98,-0.03,345.71,23.57,-1.98,-2.06,2.8572714256787015,223.86557836902298
2022-05-16 12:07:51.288503080,-2.14,2.17,0.14,345.7,23.56,-2.17,-2.14,3.0477040538739977,225.3988040897368
2022-05-16 12:07:51.388496420,-1.95,2.32,0.08,345.7,23.54,-2.32,-1.95,3.0306599941266916,229.95236959791598
2022-05-16 12:07:51.488489759,-1.91,1.91,0.11,345.7,23.56,-1.91,-1.91,2.7011479041326116,225.0
2022-05-16 12:07:51.588483099,-2.1,2.12,0.06,345.7,23.56,-2.12,-2.1,2.9840241285887754,225.27154194568453
2022-05-16 12:07:51.688476438,-2.05,2.15,0.04,345.7,23.56,-2.15,-2.05,2.9706901555025893,226.3639275316029
2022-05-16 12:07:51.788469778,-1.98,1.97,0.0,345.7,23.56,-1.97,-1.98,2.79308073639127,224.85494770352838
2022-05-16 12:07:51.888463118,-1.84,1.63,0.1,345.7,23.56,-1.63,-1.84,2.458149710656371,221.536756017283
2022-05-16 12:07:51.988456457,-2.05,2.13,0.07,345.7,23.55,-2.13,-2.05,2.9562476215635254,226.096436083993
2022-05-16 12:07:52.088449797,-2.02,2.09,0.02,345.7,23.56,-2.09,-2.02,2.9066303514551004,225.9757461872948
2022-05-16 12:07:52.188443137,-1.82,1.94,-0.05,345.69,23.54,-1.94,-1.82,2.6600751869073176,226.827968244305
2022-05-16 12:07:52.288436476,-2.01,1.93,-0.09,345.69,23.54,-1.93,-2.01,2.7865749586185546,223.83679375475887
2022-05-16 12:07:52.388429816,-1.99,2.06,0.05,345.69,23.54,-2.06,-1.99,2.864210187817926,225.9901988292044
2022-05-16 12:07:52.488423155,-2.24,2.3,0.06,345.69,23.54,-2.3,-2.24,3.2105451250527537,225.75716886505853
2022-05-16 12:07:52.588416495,-2.04,2.03,0.1,345.68,23.51,-2.03,-2.04,2.877933286231632,224.85922441224093
2022-05-16 12:07:52.688409835,-1.93,2.0,-0.07,345.66,23.49,-2.0,-1.93,2.779370432310166,226.02042760954117
2022-05-16 12:07:52.788403174,-1.9,2.06,-0.02,345.67,23.5,-2.06,-1.9,2.802427519134081,227.31372249782422
2022-05-16 12:07:52.888396514,-2.06,2.08,0.09,345.67,23.51,-2.08,-2.06,2.9274562336608896,225.27678905217775
2022-05-16 12:07:52.988389854,-2.03,2.01,0.16,345.68,23.52,-2.01,-2.03,2.8567464010653794,224.7163598442422
2022-05-16 12:07:53.088383193,-2.24,2.12,0.04,345.69,23.54,-2.12,-2.24,3.0841530441921976,223.42344994481627
2022-05-16 12:07:53.188376533,-2.03,2.1,-0.04,345.69,23.53,-2.1,-2.03,2.920770446303509,225.97102193107918
2022-05-16 12:07:53.288369872,-2.1,2.02,0.15,345.68,23.52,-2.02,-2.1,2.9138290958805393,223.88760038370222
2022-05-16 12:07:53.388363212,-1.73,1.93,0.05,345.68,23.52,-1.93,-1.73,2.591871910415328,228.12780612128617
2022-05-16 12:07:53.488356552,-1.78,1.73,-0.01,345.69,23.54,-1.73,-1.78,2.4821966078455593,224.1838760044144
2022-05-16 12:07:53.588349891,-2.09,2.22,0.13,345.69,23.54,-2.22,-2.09,3.04901623478787,226.72765516786404
2022-05-16 12:07:53.688343231,-1.99,2.24,0.18,345.71,23.56,-2.24,-1.99,2.996281028208135,228.38234086798798
2022-05-16 12:07:53.788336571,-2.03,2.05,-0.02,345.71,23.58,-2.05,-2.03,2.8850303291300077,225.2808594146834
2022-05-16 12:07:53.888329910,-1.93,2.09,0.0,345.72,23.59,-2.09,-1.93,2.844819853699,227.2792260214267
2022-05-16 12:07:53.988323250,-2.05,2.15,0.08,345.72,23.59,-2.15,-2.05,2.9706901555025893,226.3639275316029
2022-05-16 12:07:54.088316589,-1.86,1.9,0.01,345.73,23.61,-1.9,-1.86,2.6588719412562916,225.6095065766752
2022-05-16 12:07:54.188309929,-2.01,1.95,0.13,345.73,23.61,-1.95,-2.01,2.800464247227591,224.13194855025446
2022-05-16 12:07:54.288303269,-2.02,1.97,-0.03,345.72,23.59,-1.97,-2.02,2.821577572919093,224.28204535509357
2022-05-16 12:07:54.388296608,-1.81,2.06,0.05,345.71,23.57,-2.06,-1.81,2.7422071402430563,228.69614200698595
2022-05-16 12:07:54.488289948,-1.98,2.14,-0.07,345.72,23.59,-2.14,-1.98,2.9154759474226504,227.22396124038548
2022-05-16 12:07:54.588283288,-2.11,2.23,0.07,345.72,23.59,-2.23,-2.11,3.07001628660175,226.58381157086194
2022-05-16 12:07:54.688276627,-1.73,1.92,0.02,345.73,23.59,-1.92,-1.73,2.5844341740504824,227.97983048767827
2022-05-16 12:07:54.788269967,-1.93,1.89,0.0,345.73,23.61,-1.89,-1.93,2.70129598526337,224.40006611974604
2022-05-16 12:07:54.888263306,-2.1,2.13,0.12,345.73,23.61,-2.13,-2.1,2.991136907598848,225.40634623330902
2022-05-16 12:07:54.988256646,-2.12,2.05,-0.03,345.72,23.59,-2.05,-2.12,2.9490506947151656,224.03829067014124
2022-05-16 12:07:55.088249986,-2.1,2.07,0.01,345.72,23.59,-2.07,-2.1,2.9487115830477557,224.58780725859768
2022-05-16 12:07:55.188243325,-2.06,2.24,0.12,345.72,23.59,-2.24,-2.06,3.0432219767871027,227.3970285300596
2022-05-16 12:07:55.288236665,-1.97,2.05,0.03,345.73,23.59,-2.05,-1.97,2.8431320757221252,226.1400640337864
2022-05-16 12:07:55.388230004,-2.05,2.18,0.13,345.72,23.59,-2.18,-2.05,2.9924738929521175,226.7603091305793
2022-05-16 12:07:55.488223344,-1.9,2.17,0.02,345.73,23.61,-2.17,-1.9,2.884250335875858,228.7953873660968
2022-05-16 12:07:55.588216684,-1.92,2.15,-0.07,345.72,23.59,-2.15,-1.92,2.8825162618795406,228.234404937567
2022-05-16 12:07:55.688210023,-2.18,2.19,0.14,345.72,23.59,-2.19,-2.18,3.0900647242412256,225.1311113947472
2022-05-16 12:07:55.788203363,-1.92,2.24,-0.07,345.74,23.61,-2.24,-1.92,2.950254226333724,229.3987053549955
2022-05-16 12:07:55.888196703,-2.02,2.01,0.18,345.73,23.61,-2.01,-2.02,2.8496491012052694,224.857827141643
2022-05-16 12:07:55.988190042,-1.72,2.15,0.08,345.72,23.59,-2.15,-1.72,2.753343422096125,231.3401917459099
2022-05-16 12:07:56.088183382,-1.64,1.78,-0.12,345.73,23.61,-1.78,-1.64,2.4203305559365234,227.34413247406982
2022-05-16 12:07:56.188176721,-1.99,2.05,-0.01,345.73,23.6,-2.05,-1.99,2.8570264261991,225.85086486473028
2022-05-16 12:07:56.288170061,-1.97,2.27,0.07,345.72,23.59,-2.27,-1.97,3.005628054167714,229.04720191512217
2022-05-16 12:07:56.388163401,-2.05,2.09,-0.04,345.72,23.59,-2.09,-2.05,2.92755870991514,225.55356518588238
2022-05-16 12:07:56.488156740,-2.08,2.17,0.16,345.72,23.59,-2.17,-2.08,3.005877575684013,226.21314106986688
2022-05-16 12:07:56.588150080,-2.02,1.87,0.08,345.74,23.63,-1.87,-2.02,2.7526895938336384,222.79174523054073
2022-05-16 12:07:56.688143420,-1.92,2.07,0.05,345.73,23.61,-2.07,-1.92,2.823349075123372,227.15296278910046
2022-05-16 12:07:56.788136759,-1.88,2.05,-0.07,345.73,23.61,-2.05,-1.88,2.7815283568570712,227.47689926065163
2022-05-16 12:07:56.888130099,-1.9,1.91,0.17,345.73,23.61,-1.91,-1.9,2.6940861159213156,225.1503822780716
2022-05-16 12:07:56.988123438,-1.81,1.81,0.15,345.73,23.61,-1.81,-1.81,2.559726547895302,225.0
2022-05-16 12:07:57.088116778,-1.93,2.06,0.04,345.73,23.61,-2.06,-1.93,2.822853166567471,226.86611964332295
2022-05-16 12:07:57.188110118,-2.01,2.04,0.03,345.72,23.59,-2.04,-2.01,2.863861030147936,225.42440541936148
2022-05-16 12:07:57.288103457,-1.9,1.93,0.14,345.72,23.59,-1.93,-1.9,2.7083020511013904,225.4487828285289
2022-05-16 12:07:57.388096797,-1.91,2.15,0.16,345.72,23.59,-2.15,-1.91,2.8758650872389686,228.38300579133062
2022-05-16 12:07:57.488090137,-1.8,2.03,0.06,345.73,23.61,-2.03,-1.8,2.71309786038027,228.43661156747999
2022-05-16 12:07:57.588083476,-2.2,2.05,-0.01,345.73,23.61,-2.05,-2.2,3.007074990750979,222.97863505964398
2022-05-16 12:07:57.688076816,-1.99,2.32,0.03,345.73,23.61,-2.32,-1.99,3.056550343115585,229.37837328363
2022-05-16 12:07:57.788070155,-2.05,2.01,0.07,345.74,23.61,-2.01,-2.05,2.870992859621911,224.43552782469303
2022-05-16 12:07:57.888063495,-2.04,2.13,0.09,345.73,23.61,-2.13,-2.04,2.9493219559756443,226.23640760285613
2022-05-16 12:07:57.988056835,-1.96,2.07,0.14,345.73,23.61,-2.07,-1.96,2.8507016680108777,226.56351643859483
2022-05-16 12:07:58.088050174,-1.8,1.92,-0.03,345.74,23.63,-1.92,-1.8,2.631805463935357,226.8476102659946
2022-05-16 12:07:58.188043514,-1.84,2.04,0.1,345.73,23.61,-2.04,-1.84,2.747216773390844,227.95077910900633
2022-05-16 12:07:58.288036854,-1.88,2.07,0.18,345.73,23.61,-2.07,-1.88,2.7963011282764234,227.75387691889654
2022-05-16 12:07:58.388030193,-1.93,2.07,0.08,345.73,23.61,-2.07,-1.93,2.830159006133754,227.0045340321059
2022-05-16 12:07:58.488023533,-2.01,2.26,0.03,345.74,23.63,-2.26,-2.01,3.024516490284025,228.35072870898904
2022-05-16 12:07:58.588016872,-1.9,1.9,0.13,345.74,23.63,-1.9,-1.9,2.6870057685088806,225.0
2022-05-16 12:07:58.688010212,-2.0,2.12,0.09,345.74,23.62,-2.12,-2.0,2.9145153971114994,226.6683374482933
2022-05-16 12:07:58.788003552,-1.83,2.08,0.15,345.74,23.63,-2.08,-1.83,2.770433179125604,228.65843303169248
2022-05-16 12:07:58.887996891,-1.89,2.2,-0.02,345.74,23.63,-2.2,-1.89,2.9003620463659363,229.33442440270625
2022-05-16 12:07:58.987990231,-2.09,1.99,0.04,345.74,23.63,-1.99,-2.09,2.8858620895669977,223.5959727808957
2022-05-16 12:07:59.087983571,-2.04,2.02,0.14,345.74,23.63,-2.02,-2.04,2.870888364252431,224.71775706372912
2022-05-16 12:07:59.187976910,-2.04,2.14,0.09,345.74,23.63,-2.14,-2.04,2.9565520458804713,226.3704510177996
2022-05-16 12:07:59.287970250,-1.96,2.02,0.05,345.74,23.63,-2.02,-1.96,2.8146047679914137,225.86369004459956
2022-05-16 12:07:59.387963589,-1.89,2.0,0.07,345.73,23.61,-2.0,-1.89,2.751744900967384,226.61975749725528
2022-05-16 12:07:59.487956929,-1.78,2.03,0.19,345.73,23.61,-2.03,-1.78,2.6998703672583986,228.75418379737906
2022-05-16 12:07:59.587950269,-1.79,1.86,0.11,345.74,23.62,-1.86,-1.79,2.5814143410154053,226.09868848317078
2022-05-16 12:07:59.687943608,-2.09,2.19,-0.01,345.73,23.61,-2.19,-2.09,3.0272429700967183,226.33844292102376
2022-05-16 12:07:59.787936948,-1.75,2.08,-0.16,345.74,23.63,-2.08,-1.75,2.7182531155137117,229.92454970011897
2022-05-16 12:07:59.887930288,-1.79,2.01,0.11,345.74,23.62,-2.01,-1.79,2.691505155113027,228.31342539979275
2022-05-16 12:07:59.987923627,-1.83,1.86,0.06,345.74,23.62,-1.86,-1.83,2.6093102536877444,225.465809082765
2022-05-16 12:08:00.087916967,-1.91,2.05,0.12,345.74,23.62,-2.05,-1.91,2.8018922177699843,227.02476508156104
2022-05-16 12:08:00.187910306,-1.93,1.96,0.15,345.74,23.63,-1.96,-1.93,2.7507271765844026,225.44186100494827
2022-05-16 12:08:00.287903646,-2.06,2.05,0.03,345.73,23.61,-2.05,-2.06,2.906217472936256,224.86059448552015
2022-05-16 12:08:00.387896986,-1.95,2.02,0.11,345.74,23.63,-2.02,-1.95,2.8076502631203906,226.01014836427203
2022-05-16 12:08:00.487890325,-1.77,1.87,-0.07,345.75,23.64,-1.87,-1.77,2.574839800841987,226.57366405410255
2022-05-16 12:08:00.587883665,-2.1,2.24,0.16,345.75,23.64,-2.24,-2.1,3.0704397079245833,226.8476102659946
2022-05-16 12:08:00.687877005,-1.96,1.99,0.15,345.76,23.65,-1.99,-1.96,2.793152340993953,225.43514945229754
2022-05-16 12:08:00.787870344,-1.83,2.11,0.13,345.76,23.66,-2.11,-1.83,2.793027031734566,229.0649473077427
2022-05-16 12:08:00.887863684,-1.97,1.78,0.13,345.75,23.64,-1.78,-1.97,2.6550517885721177,222.09949411484604
2022-05-16 12:08:00.987857023,-1.99,2.04,0.06,345.76,23.66,-2.04,-1.99,2.8498596456667826,225.7108292790712
2022-05-16 12:08:01.087850363,-1.87,1.94,0.03,345.77,23.68,-1.94,-1.87,2.6945314991664135,226.05255994169408
2022-05-16 12:08:01.187843703,-1.7,1.65,0.02,345.76,23.66,-1.65,-1.7,2.3690715480964264,224.14490260373327
2022-05-16 12:08:01.287837042,-1.89,2.04,0.1,345.76,23.66,-2.04,-1.89,2.7809530740377477,227.1858008067756
2022-05-16 12:08:01.387830382,-2.1,2.01,0.17,345.76,23.66,-2.01,-2.1,2.9069055712217415,223.74554837731844
2022-05-16 12:08:01.487823722,-2.07,1.99,0.11,345.76,23.66,-1.99,-2.07,2.8714108030722456,223.87116520333933
2022-05-16 12:08:01.587817061,-2.09,2.12,0.12,345.76,23.66,-2.12,-2.09,2.9769951293208394,225.408276554025
2022-05-16 12:08:01.687810401,-1.79,1.71,-0.07,345.76,23.66,-1.71,-1.79,2.4755201473629738,223.69061018058943
2022-05-16 12:08:01.787803740,-1.75,1.78,0.0,345.78,23.69,-1.78,-1.75,2.496177077052027,225.48692124781311
2022-05-16 12:08:01.887797080,-1.59,1.72,0.2,345.78,23.69,-1.72,-1.59,2.3423279018958896,227.2491314450248
2022-05-16 12:08:01.987790420,-1.94,1.87,0.0,345.79,23.71,-1.87,-1.94,2.6945314991664135,223.9474400583059
2022-05-16 12:08:02.087783759,-1.92,2.13,0.0,345.78,23.69,-2.13,-1.92,2.8676296832052772,227.9682340298717
2022-05-16 12:08:02.187777099,-1.92,1.87,0.11,345.79,23.71,-1.87,-1.92,2.6801679051880316,224.24416285164614
2022-05-16 12:08:02.287770439,-1.8,1.85,-0.06,345.78,23.69,-1.85,-1.8,2.5811818998280613,225.7848246029919
2022-05-16 12:08:02.387763778,-1.77,1.63,-0.11,345.79,23.71,-1.63,-1.77,2.4062003241625582,222.6420940292831
2022-05-16 12:08:02.487757118,-2.07,2.2,0.11,345.79,23.71,-2.2,-2.07,3.0207449412355225,226.74382934490245
2022-05-16 12:08:02.587750457,-1.83,2.17,-0.01,345.79,23.71,-2.17,-1.83,2.838626428398073,229.85846291903428
2022-05-16 12:08:02.687743797,-1.62,1.72,-0.14,345.78,23.69,-1.72,-1.62,2.3627949551325864,226.71493019552653
2022-05-16 12:08:02.787737137,-1.82,1.81,-0.01,345.79,23.71,-1.81,-1.82,2.5668073554515147,224.8421607862981
2022-05-16 12:08:02.887730476,-2.11,2.13,0.1,345.78,23.69,-2.13,-2.11,2.9981661061388842,225.27026110649413
2022-05-16 12:08:02.987723816,-1.83,2.03,-0.11,345.78,23.7,-2.03,-1.83,2.733093485411723,227.9660408899871
2022-05-16 12:08:03.087717156,-1.86,1.89,0.31,345.78,23.69,-1.89,-1.86,2.651735280905694,225.45835645800042
2022-05-16 12:08:03.187710495,-1.99,1.82,-0.07,345.78,23.69,-1.82,-1.99,2.6967573120323602,222.44518995415328
2022-05-16 12:08:03.287703835,-2.05,2.04,0.11,345.77,23.68,-2.04,-2.05,2.892075379377239,224.85991279867295
2022-05-16 12:08:03.387697174,-1.75,2.03,0.09,345.78,23.69,-2.03,-1.75,2.6801865606707302,229.23639479905881
2022-05-16 12:08:03.487690514,-1.75,1.87,-0.11,345.78,23.69,-1.87,-1.75,2.5611325619733156,226.89861237065887
2022-05-16 12:08:03.587683854,-1.63,1.77,0.05,345.78,23.69,-1.77,-1.63,2.4062003241625582,227.3579059707169
2022-05-16 12:08:03.687677193,-2.21,2.15,0.11,345.78,23.69,-2.15,-2.21,3.083277476971542,224.21157573755985
2022-05-16 12:08:03.787670533,-2.03,2.19,-0.01,345.8,23.71,-2.19,-2.03,2.986134625230416,227.17131179091484
2022-05-16 12:08:03.887663873,-2.04,2.2,0.11,345.78,23.7,-2.2,-2.04,3.000266654815868,227.16107948822636
