2022-05-15 13:53:28.126102014,-2.72,3.05,0.18,345.72,23.59,-3.05,-2.72,4.086673463833391,228.27331580825668
2022-05-15 13:53:28.226095354,-2.77,3.1,0.16,345.71,23.57,-3.1,-2.77,4.157270739319247,228.21767051973956
2022-05-15 13:53:28.326088694,-2.47,3.07,0.09,345.7,23.56,-3.07,-2.47,3.940279177926356,231.1812264555856
2022-05-15 13:53:28.426082033,-2.45,2.79,-0.03,345.71,23.57,-2.79,-2.45,3.7130311067913238,228.71246094118243
2022-05-15 13:53:28.526075373,-2.61,2.97,0.15,345.71,23.57,-2.97,-2.61,3.9538588745679837,228.69138598645128
2022-05-15 13:53:28.626068712,-2.51,2.8,0.07,345.71,23.57,-2.8,-2.51,3.7603324321128837,228.12604250495497
2022-05-15 13:53:28.726062052,-1.93,2.36,-0.05,345.72,23.59,-2.36,-1.93,3.048688242506931,230.7238162573925
2022-05-15 13:53:28.826055392,-2.49,2.58,-0.12,345.73,23.59,-2.58,-2.49,3.585596184736926,226.01697803071917
2022-05-15 13:53:28.926048731,-2.4,2.63,-0.14,345.75,23.63,-2.63,-2.4,3.5604634529791204,227.61806290899685
2022-05-15 13:53:29.026042071,-2.35,2.53,0.2,345.75,23.63,-2.53,-2.35,3.4530276569989997,227.1124112702291
2022-05-15 13:53:29.126035411,-2.73,3.07,0.09,345.74,23.62,-3.07,-2.73,4.108259972299709,228.35487873928733
2022-05-15 13:53:29.226028750,-2.52,2.37,-0.06,345.74,23.62,-2.37,-2.52,3.4593785569087405,223.2430116900918
2022-05-15 13:53:29.326022090,-2.64,2.66,0.19,345.75,23.63,-2.66,-2.64,3.747692623468472,225.21620946246236
2022-05-15 13:53:29.426015429,-2.73,3.03,0.09,345.74,23.62,-3.03,-2.73,4.078455590048763,227.98146121998218
2022-05-15 13:53:29.526008769,-2.6,2.86,-0.02,345.74,23.62,-2.86,-2.6,3.865177874302811,227.72631099390625
2022-05-15 13:53:29.626002109,-2.73,2.89,0.05,345.73,23.6,-2.89,-2.73,3.9755502763768438,226.6307560745014
2022-05-15 13:53:29.725995448,-2.57,2.68,0.09,345.73,23.61,-2.68,-2.57,3.713125368203988,226.20030737399304
2022-05-15 13:53:29.825988788,-2.61,2.92,0.05,345.71,23.57,-2.92,-2.61,3.916439709736382,228.2085210436119
2022-05-15 13:53:29.925982127,-2.64,2.95,-0.07,345.72,23.59,-2.95,-2.64,3.958800323330289,228.17415333602142
2022-05-15 13:53:30.025975467,-2.87,3.18,0.05,345.72,23.59,-3.18,-2.87,4.2836082920827385,227.93325150875035
2022-05-15 13:53:30.125968807,-2.4,2.67,-0.11,345.71,23.58,-2.67,-2.4,3.590111418883821,228.0483749402983
2022-05-15 13:53:30.225962146,-2.61,2.87,0.23,345.72,23.58,-2.87,-2.61,3.879304061297593,227.71637588398102
2022-05-15 13:53:30.325955486,-2.49,2.97,0.08,345.72,23.59,-2.97,-2.49,3.875693486332479,230.02407525853957
2022-05-15 13:53:30.425948826,-2.75,3.06,0.04,345.72,23.59,-3.06,-2.75,4.114134173796474,228.05419366103152
2022-05-15 13:53:30.525942165,-2.48,2.92,-0.03,345.71,23.57,-2.92,-2.48,3.8310311927730374,229.6582541096756
2022-05-15 13:53:30.625935505,-2.65,2.84,0.19,345.71,23.57,-2.84,-2.65,3.884340355839071,226.98212294177438
2022-05-15 13:53:30.725928844,-2.69,3.04,0.1,345.71,23.57,-3.04,-2.69,4.059273333984791,228.49539939311623
2022-05-15 13:53:30.825922184,-2.18,2.67,-0.14,345.72,23.59,-2.67,-2.18,3.4469261668913074,230.76907013241583
2022-05-15 13:53:30.925915524,-2.7,2.85,0.19,345.72,23.58,-2.85,-2.7,3.9258756984907204,226.54815769897795
2022-05-15 13:53:31.025908863,-2.68,3.2,0.03,345.72,23.59,-3.2,-2.68,4.174014853830782,230.05382605006434
2022-05-15 13:53:31.125902203,-2.79,3.14,0.01,345.72,23.59,-3.14,-2.79,4.200440453095366,228.37778841723892
2022-05-15 13:53:31.225895543,-2.45,2.74,-0.02,345.72,23.59,-2.74,-2.45,3.6756087931116936,228.1981725948047
2022-05-15 13:53:31.325888882,-2.54,2.55,0.0,345.72,23.58,-2.55,-2.54,3.5991804622719323,225.11256523732135
2022-05-15 13:53:31.425882222,-2.67,2.89,0.17,345.71,23.57,-2.89,-2.67,3.93459019467085,227.26591713531238
2022-05-15 13:53:31.525875561,-2.33,2.78,-0.04,345.72,23.59,-2.78,-2.33,3.627299270807414,230.03263398442266
2022-05-15 13:53:31.625868901,-2.28,2.41,0.02,345.72,23.58,-2.41,-2.28,3.3176045575083237,226.5877493864549
2022-05-15 13:53:31.725862241,-2.43,2.65,0.2,345.72,23.58,-2.65,-2.43,3.595469371306061,227.47976379181708
2022-05-15 13:53:31.825855580,-2.12,2.47,-0.06,345.71,23.57,-2.47,-2.12,3.2550422424294285,229.3605209024594
2022-05-15 13:53:31.925848920,-2.19,2.46,0.1,345.71,23.56,-2.46,-2.19,3.2935846732701437,228.32312044513543
2022-05-15 13:53:32.025842260,-2.02,2.55,0.25,345.71,23.56,-2.55,-2.02,3.253136947624554,231.61525338463645
2022-05-15 13:53:32.125835599,-1.96,2.13,0.04,345.71,23.56,-2.13,-1.96,2.894563870430224,227.3801171434453
2022-05-15 13:53:32.225828939,-2.0,2.49,-0.07,345.71,23.57,-2.49,-2.0,3.1937595401031684,231.2281219044547
2022-05-15 13:53:32.325822278,-2.28,2.28,0.14,345.72,23.58,-2.28,-2.28,3.2244069222106564,225.0
2022-05-15 13:53:32.425815618,-2.05,2.34,-0.01,345.73,23.6,-2.34,-2.05,3.110964480671549,228.77942362623008
2022-05-15 13:53:32.525808958,-1.88,2.26,-0.14,345.74,23.61,-2.26,-1.88,2.939727878562912,230.24433811071515
2022-05-15 13:53:32.625802297,-1.96,2.27,0.05,345.73,23.61,-2.27,-1.96,2.9990831932442283,229.1914882493742
2022-05-15 13:53:32.725795637,-1.86,2.01,0.01,345.73,23.61,-2.01,-1.86,2.7385580147223463,227.21965555319787
2022-05-15 13:53:32.825788977,-1.78,1.82,0.12,345.74,23.62,-1.82,-1.78,2.5457415422622933,225.6365935759635
2022-05-15 13:53:32.925782316,-2.06,2.45,0.04,345.74,23.62,-2.45,-2.06,3.2009529830973777,229.9423291047529
2022-05-15 13:53:33.025775656,-1.99,2.34,-0.08,345.74,23.61,-2.34,-1.99,3.0717584540455,229.62125140201414
2022-05-15 13:53:33.125768995,-1.89,2.04,0.02,345.75,23.63,-2.04,-1.89,2.7809530740377477,227.1858008067756
2022-05-15 13:53:33.225762335,-2.09,2.17,0.03,345.74,23.63,-2.17,-2.09,3.012806001056158,226.07585062079127
2022-05-15 13:53:33.325755675,-2.06,2.38,0.03,345.73,23.61,-2.38,-2.06,3.1476975712415576,229.12229781178362
2022-05-15 13:53:33.425749014,-2.07,2.32,0.03,345.73,23.59,-2.32,-2.07,3.109228200052225,228.25933726886186
2022-05-15 13:53:33.525742354,-2.14,2.16,0.08,345.74,23.61,-2.16,-2.14,3.0405920476117805,225.2664900760584
2022-05-15 13:53:33.625735694,-1.96,2.0,0.06,345.74,23.61,-2.0,-1.96,2.800285699709942,225.57872556560775
2022-05-15 13:53:33.725729033,-2.01,2.11,0.09,345.73,23.61,-2.11,-2.01,2.9141379514360675,226.39040126404402
2022-05-15 13:53:33.825722373,-2.04,2.19,0.05,345.72,23.59,-2.19,-2.04,2.992941696725815,227.0309142368531
2022-05-15 13:53:33.925715712,-1.73,2.05,0.04,345.73,23.61,-2.05,-1.73,2.682424276657218,229.8388988009233
2022-05-15 13:53:34.025709052,-2.02,2.15,0.09,345.72,23.59,-2.15,-2.02,2.95006779583114,226.7856210387764
2022-05-15 13:53:34.125702392,-1.9,2.28,0.07,345.72,23.59,-2.28,-1.9,2.9678948768445284,230.1944289077348
2022-05-15 13:53:34.225695731,-1.94,2.11,-0.03,345.72,23.59,-2.11,-1.94,2.866304240655552,227.4035970377936
2022-05-15 13:53:34.325689071,-1.97,2.16,0.11,345.72,23.59,-2.16,-1.97,2.9234397548093924,227.63402610900923
2022-05-15 13:53:34.425682411,-1.96,2.2,0.06,345.72,23.59,-2.2,-1.96,2.946455497712463,228.30186567443502
2022-05-15 13:53:34.525675750,-1.88,1.88,-0.11,345.72,23.59,-1.88,-1.88,2.6587214972614186,225.0
2022-05-15 13:53:34.625669090,-2.05,2.2,0.03,345.71,23.57,-2.2,-2.05,3.007074990750979,227.021364940356
2022-05-15 13:53:34.725662429,-1.78,2.28,-0.07,345.71,23.58,-2.28,-1.78,2.8925421345245774,232.0207791452012
2022-05-15 13:53:34.825655769,-1.93,2.05,0.02,345.72,23.59,-2.05,-1.93,2.8155638866841577,226.72698775048764
2022-05-15 13:53:34.925649109,-1.87,2.33,-0.06,345.72,23.59,-2.33,-1.87,2.987607738643077,231.25033957778047
2022-05-15 13:53:35.025642448,-2.0,2.27,0.12,345.71,23.58,-2.27,-2.0,3.025376009688713,228.6181012283026
2022-05-15 13:53:35.125635788,-1.98,2.22,0.11,345.72,23.59,-2.22,-1.98,2.97469326149773,228.27048792318357
2022-05-15 13:53:35.225629128,-1.87,2.23,0.05,345.72,23.59,-2.23,-1.87,2.9102920815615745,230.01797963863456
2022-05-15 13:53:35.325622467,-1.94,2.24,0.03,345.72,23.59,-2.24,-1.94,2.963308961279603,229.10509851316257
2022-05-15 13:53:35.425615807,-1.98,2.31,0.06,345.73,23.61,-2.31,-1.98,3.042449670906653,229.3987053549955
2022-05-15 13:53:35.525609146,-1.97,2.13,0.08,345.73,23.59,-2.13,-1.97,2.901344515909822,227.23479885873886
2022-05-15 13:53:35.625602486,-1.93,2.2,0.11,345.73,23.61,-2.2,-1.93,2.9265850406232863,228.7404062416324
2022-05-15 13:53:35.725595826,-1.89,2.09,-0.01,345.74,23.63,-2.09,-1.89,2.817836049169646,227.87676507030056
2022-05-15 13:53:35.825589165,-1.95,2.26,0.15,345.74,23.63,-2.26,-1.95,2.9849790619031147,229.21132883709464
2022-05-15 13:53:35.925582505,-1.8,1.96,-0.08,345.74,23.63,-1.96,-1.8,2.6611275805567836,227.43664824681014
2022-05-15 13:53:36.025575845,-1.88,2.24,0.06,345.73,23.61,-2.24,-1.88,2.924380276229478,229.9937439858234
2022-05-15 13:53:36.125569184,-1.83,2.16,0.14,345.75,23.64,-2.16,-1.83,2.8309892264012597,229.7279878188422
2022-05-15 13:53:36.225562524,-1.76,2.1,-0.06,345.76,23.66,-2.1,-1.76,2.74,230.03378695620003
2022-05-15 13:53:36.325555863,-1.85,2.08,0.04,345.74,23.62,-2.08,-1.85,2.7836846085718836,228.34936765095566
2022-05-15 13:53:36.425549203,-1.87,2.17,0.08,345.73,23.61,-2.17,-1.87,2.86457675756821,229.24684260702347
2022-05-15 13:53:36.525542543,-1.89,1.98,-0.09,345.74,23.63,-1.98,-1.89,2.7372431386341987,226.33221985386965
2022-05-15 13:53:36.625535882,-1.77,2.03,0.04,345.73,23.61,-2.03,-1.77,2.6932879534130767,228.9141372186124
2022-05-15 13:53:36.725529222,-1.87,2.22,0.15,345.72,23.59,-2.22,-1.87,2.902636732352156,229.8911457437814
2022-05-15 13:53:36.825522562,-1.96,2.24,0.02,345.72,23.59,-2.24,-1.96,2.976440827565702,228.81407483429035
2022-05-15 13:53:36.925515901,-1.75,2.09,0.07,345.72,23.59,-2.09,-1.75,2.725912691191704,230.0598688462641
2022-05-15 13:53:37.025509241,-1.9,2.07,0.15,345.72,23.59,-2.07,-1.9,2.8097864687552327,227.45197371039185
2022-05-15 13:53:37.125502580,-1.86,2.06,0.12,345.71,23.57,-2.06,-1.86,2.775463925184401,227.9207215210004
2022-05-15 13:53:37.225495920,-1.95,2.14,0.0,345.71,23.57,-2.14,-1.95,2.895185658986311,227.65974994170108
2022-05-15 13:53:37.325489260,-1.96,2.22,0.1,345.71,23.57,-2.22,-1.96,2.9614185789921694,228.55926682128322
2022-05-15 13:53:37.425482599,-1.88,2.29,0.02,345.71,23.58,-2.29,-1.88,2.962853354454115,230.61534970668313
2022-05-15 13:53:37.525475939,-1.89,2.07,0.02,345.71,23.58,-2.07,-1.89,2.8030340704315386,227.6025622024998
2022-05-15 13:53:37.625469279,-1.96,2.25,0.14,345.72,23.59,-2.25,-1.96,2.9839738604753228,228.94051550437905
2022-05-15 13:53:37.725462618,-1.82,1.96,0.02,345.73,23.61,-1.96,-1.82,2.674696244435992,227.12109639666144
2022-05-15 13:53:37.825455958,-1.85,2.14,0.08,345.72,23.59,-2.14,-1.85,2.8287983314474716,229.15704514129553
2022-05-15 13:53:37.925449297,-1.87,2.3,0.0,345.72,23.59,-2.3,-1.87,2.9642705679475347,230.88738942747776
2022-05-15 13:53:38.025442637,-1.93,2.12,0.08,345.73,23.61,-2.12,-1.93,2.8669321582486043,227.68598079443396
2022-05-15 13:53:38.125435977,-1.95,2.17,0.09,345.73,23.61,-2.17,-1.95,2.9174303762043747,228.05658044814945
2022-05-15 13:53:38.225429316,-1.94,2.07,0.03,345.74,23.63,-2.07,-1.94,2.8369878392407677,226.856818845072
2022-05-15 13:53:38.325422656,-1.91,2.22,0.03,345.74,23.63,-2.22,-1.91,2.928566202085929,229.2926021808893
2022-05-15 13:53:38.425415996,-1.79,2.07,0.25,345.74,23.63,-2.07,-1.79,2.7366037345585856,229.14890369773434
2022-05-15 13:53:38.525409335,-1.71,1.93,-0.03,345.74,23.62,-1.93,-1.71,2.5785654926722335,228.45872431880642
2022-05-15 13:53:38.625402675,-2.05,2.03,0.09,345.75,23.64,-2.03,-2.05,2.8850303291300077,224.7191405853166
2022-05-15 13:53:38.725396014,-1.94,2.21,-0.07,345.76,23.66,-2.21,-1.94,2.9406971962444555,228.72243099127684
2022-05-15 13:53:38.825389354,-1.94,2.09,0.05,345.75,23.64,-2.09,-1.94,2.8516135783096557,227.13161324300313
2022-05-15 13:53:38.925382694,-2.05,2.21,0.14,345.76,23.66,-2.21,-2.05,3.014398779192959,227.150943127516
2022-05-15 13:53:39.025376033,-1.88,2.16,0.01,345.76,23.66,-2.16,-1.88,2.8635642126552705,228.96465472285612
2022-05-15 13:53:39.125369373,-2.01,2.24,0.15,345.75,23.64,-2.24,-2.01,3.009601302498389,228.09769104220518
2022-05-15 13:53:39.225362712,-2.06,2.42,0.0,345.75,23.64,-2.42,-2.06,3.1780497164141406,229.5942533312664
2022-05-15 13:53:39.325356052,-2.01,2.27,0.03,345.75,23.63,-2.27,-2.01,3.0319960422137755,228.47631274920113
2022-05-15 13:53:39.425349392,-1.95,2.18,0.08,345.74,23.63,-2.18,-1.95,2.924876065750479,228.18751360909175
2022-05-15 13:53:39.525342731,-1.88,2.05,0.16,345.74,23.63,-2.05,-1.88,2.7815283568570712,227.47689926065163
2022-05-15 13:53:39.625336071,-1.95,2.1,-0.02,345.73,23.61,-2.1,-1.95,2.86574597618142,227.12109639666144
2022-05-15 13:53:39.725329411,-1.93,2.09,0.03,345.73,23.61,-2.09,-1.93,2.844819853699,227.2792260214267
2022-05-15 13:53:39.825322750,-1.81,2.32,0.0,345.72,23.59,-2.32,-1.81,2.942532922500613,232.03962776902915
2022-05-15 13:53:39.925316090,-1.86,2.03,0.12,345.73,23.61,-2.03,-1.86,2.7532707821788978,227.50233645135265
2022-05-15 13:53:40.025309429,-1.81,2.09,0.0,345.72,23.59,-2.09,-1.81,2.764814641164937,229.10649716517042
2022-05-15 13:53:40.125302769,-1.85,1.88,-0.17,345.71,23.57,-1.88,-1.85,2.6375936002348808,225.46081402767865
2022-05-15 13:53:40.225296109,-1.82,1.91,0.09,345.71,23.57,-1.91,-1.82,2.638275952208184,226.38220369669696
2022-05-15 13:53:40.325289448,-1.95,2.13,0.05,345.71,23.57,-2.13,-1.95,2.887801932266131,227.52611691161954
2022-05-15 13:53:40.425282788,-2.01,2.21,0.07,345.71,23.57,-2.21,-2.01,2.987339953872006,227.7134094450333
2022-05-15 13:53:40.525276128,-1.72,2.18,0.01,345.72,23.59,-2.18,-1.72,2.7768327281274976,231.7268840490013
2022-05-15 13:53:40.625269467,-2.0,2.23,0.02,345.71,23.57,-2.23,-2.0,2.9954799281584243,228.11230860920548
2022-05-15 13:53:40.725262807,-1.93,2.1,0.07,345.7,23.56,-2.1,-1.93,2.8521746089606785,227.41551146481288
2022-05-15 13:53:40.825256146,-1.93,2.2,0.05,345.7,23.56,-2.2,-1.93,2.9265850406232863,228.7404062416324
2022-05-15 13:53:40.925249486,-1.93,2.31,0.13,345.69,23.54,-2.31,-1.93,3.0101494979485652,230.1213165107786
2022-05-15 13:53:41.025242826,-1.93,2.19,0.08,345.69,23.54,-2.19,-1.93,2.919075196016711,228.6109646394495
2022-05-15 13:53:41.125236165,-1.89,2.08,0.07,345.69,23.54,-2.08,-1.89,2.8104270138183627,227.740024679502
2022-05-15 13:53:41.225229505,-1.98,2.03,0.1,345.69,23.54,-2.03,-1.98,2.835718603811034,225.71437419575886
2022-05-15 13:53:41.325222845,-2.0,2.15,0.0,345.69,23.54,-2.15,-2.0,2.9364093720052042,227.0700306530411
2022-05-15 13:53:41.425216184,-1.93,2.15,0.11,345.68,23.52,-2.15,-1.93,2.8891867367825155,228.0864892637811
2022-05-15 13:53:41.525209524,-2.01,2.24,0.07,345.7,23.56,-2.24,-2.01,3.009601302498389,228.09769104220518
2022-05-15 13:53:41.625202863,-2.12,2.17,0.04,345.69,23.54,-2.17,-2.12,3.0336941177383063,225.66775274341543
2022-05-15 13:53:41.725196203,-1.89,2.18,-0.04,345.69,23.54,-2.18,-1.89,2.885220962075522,229.07561227867737
2022-05-15 13:53:41.825189543,-1.82,2.04,0.03,345.69,23.54,-2.04,-1.82,2.7338617375427017,228.26203347739676
2022-05-15 13:53:41.925182882,-2.02,2.15,0.07,345.7,23.56,-2.15,-2.02,2.95006779583114,226.7856210387764
2022-05-15 13:53:42.025176222,-1.96,2.22,0.06,345.7,23.56,-2.22,-1.96,2.9614185789921694,228.55926682128322
2022-05-15 13:53:42.125169562,-1.84,2.03,-0.14,345.71,23.58,-2.03,-1.84,2.7397992627198073,227.81071424173516
2022-05-15 13:53:42.225162901,-1.79,2.03,0.07,345.72,23.59,-2.03,-1.79,2.7064737205448717,228.5950096610091
2022-05-15 13:53:42.325156241,-2.0,2.13,0.19,345.72,23.59,-2.13,-2.0,2.9217973920174547,226.8029038303787
2022-05-15 13:53:42.425149580,-2.11,2.35,0.03,345.72,23.59,-2.35,-2.11,3.1582590140772178,228.08021013664583
2022-05-15 13:53:42.525142920,-1.94,2.34,0.03,345.72,23.58,-2.34,-1.94,3.0396052375267413,230.33923680373758
2022-05-15 13:53:42.625136260,-1.96,1.77,-0.03,345.72,23.59,-1.77,-1.96,2.6409278672466616,222.08396857526841
2022-05-15 13:53:42.725129599,-2.03,2.34,0.08,345.71,23.57,-2.34,-2.03,3.0978218154051405,229.05766307613666
2022-05-15 13:53:42.825122939,-1.96,2.09,0.12,345.72,23.58,-2.09,-1.96,2.8652574055396833,226.83849254176965
2022-05-15 13:53:42.925116279,-1.86,1.98,0.13,345.72,23.59,-1.98,-1.86,2.716615541441225,226.78991060824606
2022-05-15 13:53:43.025109618,-2.08,2.19,0.13,345.72,23.59,-2.19,-2.08,3.0203476621077914,226.4756773081494
2022-05-15 13:53:43.125102958,-2.0,2.17,0.01,345.71,23.58,-2.17,-2.0,2.9510845463998487,227.33450643666487
2022-05-15 13:53:43.225096297,-1.91,2.17,0.07,345.71,23.58,-2.17,-1.91,2.890847626562147,228.64627120875684
2022-05-15 13:53:43.325089637,-1.85,1.95,-0.04,345.72,23.59,-1.95,-1.85,2.6879360111431225,226.50743575877496
2022-05-15 13:53:43.425082977,-2.05,2.23,0.14,345.71,23.57,-2.23,-2.05,3.029092273272638,227.40821644112822
2022-05-15 13:53:43.525076316,-1.85,1.83,-0.02,345.72,23.59,-1.83,-1.85,2.6021913841990947,224.68861295972516
2022-05-15 13:53:43.625069656,-1.93,2.2,0.0,345.7,23.55,-2.2,-1.93,2.9265850406232863,228.7404062416324
2022-05-15 13:53:43.725062996,-1.92,2.29,-0.01,345.69,23.54,-2.29,-1.92,2.9883942176359533,230.0225911810536
2022-05-15 13:53:43.825056335,-1.93,2.13,0.05,345.69,23.54,-2.13,-1.93,2.874334705631896,227.8201724724485
2022-05-15 13:53:43.925049675,-2.01,2.35,0.07,345.7,23.56,-2.35,-2.01,3.092345388212643,229.45899552514572
2022-05-15 13:53:44.025043014,-2.03,2.2,0.07,345.71,23.56,-2.2,-2.03,2.993476240092779,227.30142873199506
2022-05-15 13:53:44.125036354,-1.91,2.03,0.04,345.71,23.58,-2.03,-1.91,2.7872925931807013,226.7445098415889
2022-05-15 13:53:44.225029694,-1.8,1.42,0.01,345.71,23.57,-1.42,-1.8,2.2926840166058646,218.26951606538435
2022-05-15 13:53:44.325023033,-1.98,2.22,0.02,345.72,23.59,-2.22,-1.98,2.97469326149773,228.27048792318357
2022-05-15 13:53:44.425016373,-2.04,2.17,-0.04,345.72,23.59,-2.17,-2.04,2.9783384629689085,226.76866634540312
2022-05-15 13:53:44.525009713,-1.89,2.32,0.11,345.71,23.58,-2.32,-1.89,2.992407057871639,230.83183960961117
2022-05-15 13:53:44.625003052,-1.91,2.21,-0.03,345.71,23.58,-2.21,-1.91,2.920992981847098,229.1646726518659
2022-05-15 13:53:44.724996392,-2.12,2.4,0.13,345.72,23.59,-2.4,-2.12,3.2022492095400694,228.54476645559487
2022-05-15 13:53:44.824989731,-1.86,2.08,0.29,345.72,23.58,-2.08,-1.86,2.7903404810166093,228.1959380135959
2022-05-15 13:53:44.924983071,-1.85,1.72,0.09,345.72,23.59,-1.72,-1.85,2.5260443384865594,222.91452053587037
2022-05-15 13:53:45.024976411,-1.99,2.35,0.05,345.72,23.59,-2.35,-1.99,3.079383055093991,229.74178975451906
2022-05-15 13:53:45.124969750,-1.99,2.06,0.2,345.73,23.59,-2.06,-1.99,2.864210187817926,225.9901988292044
2022-05-15 13:53:45.224963090,-2.01,2.27,0.0,345.72,23.59,-2.27,-2.01,3.0319960422137755,228.47631274920113
2022-05-15 13:53:45.324956430,-2.01,2.17,-0.01,345.72,23.59,-2.17,-2.01,2.957870855869133,227.19206972022442
2022-05-15 13:53:45.424949769,-1.91,2.11,0.07,345.71,23.58,-2.11,-1.91,2.8460850303530987,227.8481879113879
2022-05-15 13:53:45.524943109,-1.91,2.01,0.14,345.71,23.57,-2.01,-1.91,2.7727603574777246,226.46131009088123
2022-05-15 13:53:45.624936448,-1.92,2.23,0.09,345.71,23.57,-2.23,-1.92,2.942668856667362,229.27199171083555
2022-05-15 13:53:45.724929788,-1.93,2.2,-0.01,345.71,23.58,-2.2,-1.93,2.9265850406232863,228.7404062416324
2022-05-15 13:53:45.824923128,-2.0,2.24,-0.15,345.71,23.58,-2.24,-2.0,3.0029319006597537,228.23970029610211
2022-05-15 13:53:45.924916467,-2.01,2.34,0.03,345.71,23.58,-2.34,-2.01,3.0847528264027897,229.3382667914282
2022-05-15 13:53:46.024909807,-1.9,2.07,0.13,345.72,23.58,-2.07,-1.9,2.8097864687552327,227.45197371039185
2022-05-15 13:53:46.124903147,-1.97,1.94,-0.02,345.72,23.59,-1.94,-1.97,2.7648688938175714,224.5603990647187
2022-05-15 13:53:46.224896486,-2.05,2.34,0.01,345.71,23.57,-2.34,-2.05,3.110964480671549,228.77942362623008
2022-05-15 13:53:46.324889826,-1.86,2.09,0.05,345.74,23.61,-2.09,-1.86,2.797802709270259,228.33244714441383
2022-05-15 13:53:46.424883165,-1.87,1.95,0.1,345.73,23.61,-1.95,-1.87,2.701740179958095,226.19973623812137
2022-05-15 13:53:46.524876505,-1.93,2.21,0.14,345.72,23.59,-2.21,-1.93,2.934109745732085,228.8691845763654
2022-05-15 13:53:46.624869845,-1.89,2.26,0.2,345.72,23.59,-2.26,-1.89,2.9461330587738224,230.09482747914154
2022-05-15 13:53:46.724863184,-1.91,1.93,-0.04,345.72,23.59,-1.93,-1.91,2.7153268679847735,225.29841281999487
2022-05-15 13:53:46.824856524,-1.87,2.14,0.07,345.7,23.56,-2.14,-1.87,2.841918366174511,228.85200649343793
2022-05-15 13:53:46.924849864,-1.96,2.37,0.09,345.7,23.56,-2.37,-1.96,3.0754674441456866,230.40910817605118
2022-05-15 13:53:47.024843203,-1.92,2.32,0.13,345.71,23.56,-2.32,-1.92,3.0114448359549937,230.3893117599734
2022-05-15 13:53:47.124836543,-1.98,2.17,0.07,345.71,23.58,-2.17,-1.98,2.9375670205120428,227.6213497565908
2022-05-15 13:53:47.224829882,-1.86,2.29,0.03,345.72,23.59,-2.29,-1.86,2.9502033828195646,230.915561662767
2022-05-15 13:53:47.324823222,-1.88,2.13,0.07,345.72,23.59,-2.13,-1.88,2.8410033438910274,228.5674388961815
2022-05-15 13:53:47.424816562,-1.97,2.16,0.09,345.71,23.57,-2.16,-1.97,2.9234397548093924,227.63402610900923
2022-05-15 13:53:47.524809901,-2.02,2.35,0.15,345.71,23.58,-2.35,-2.02,3.0988546271162836,229.31848730518644
2022-05-15 13:53:47.624803241,-1.8,2.06,0.09,345.72,23.58,-2.06,-1.8,2.735616932247642,228.85348045360206
2022-05-15 13:53:47.724796581,-2.03,2.29,-0.15,345.71,23.57,-2.29,-2.03,3.060228749619871,228.44420251465328
2022-05-15 13:53:47.824789920,-2.05,2.4,0.11,345.73,23.59,-2.4,-2.05,3.1563428204173256,229.49715161466776
2022-05-15 13:53:47.924783260,-1.67,2.27,-0.2,345.73,23.59,-2.27,-1.67,2.8181199406696655,233.658721232367
2022-05-15 13:53:48.024776599,-2.01,1.97,0.01,345.72,23.59,-1.97,-2.01,2.8144271175498576,224.42418240675502
2022-05-15 13:53:48.124769939,-1.89,2.36,0.0,345.72,23.59,-2.36,-1.89,3.0235244335047136,231.31059682110745
2022-05-15 13:53:48.224763279,-2.04,2.17,0.05,345.72,23.59,-2.17,-2.04,2.9783384629689085,226.76866634540312
2022-05-15 13:53:48.324756618,-2.06,2.38,0.01,345.71,23.58,-2.38,-2.06,3.1476975712415576,229.12229781178362
2022-05-15 13:53:48.424749958,-1.98,1.93,-0.09,345.71,23.56,-1.93,-1.98,2.7650135623537184,224.26735733113523
2022-05-15 13:53:48.524743297,-1.82,2.02,0.11,345.72,23.59,-2.02,-1.82,2.718970393365842,227.98146121998218
2022-05-15 13:53:48.624736637,-1.97,2.28,-0.09,345.71,23.57,-2.28,-1.97,3.013187680845652,229.17183340368507
2022-05-15 13:53:48.724729977,-1.97,2.06,0.06,345.7,23.56,-2.06,-1.97,2.8503508555965524,226.27934569237604
2022-05-15 13:53:48.824723316,-1.92,2.02,0.05,345.7,23.56,-2.02,-1.92,2.786897917039661,226.45389546510887
2022-05-15 13:53:48.924716656,-1.91,2.26,0.03,345.7,23.56,-2.26,-1.91,2.959003210542361,229.79775308549316
2022-05-15 13:53:49.024709996,-2.06,2.27,-0.01,345.68,23.52,-2.27,-2.06,3.065371103145588,227.7766035239023
2022-05-15 13:53:49.124703335,-2.05,2.04,0.07,345.69,23.53,-2.04,-2.05,2.892075379377239,224.85991279867295
2022-05-15 13:53:49.224696675,-1.99,2.18,0.12,345.68,23.52,-2.18,-1.99,2.9516944286290885,227.60879474674945
2022-05-15 13:53:49.324690014,-2.04,2.34,0.06,345.69,23.54,-2.34,-2.04,3.104383996866367,228.91824886406738
2022-05-15 13:53:49.424683354,-2.16,2.38,-0.02,345.69,23.53,-2.38,-2.16,3.2140317359976396,227.77427731130078
2022-05-15 13:53:49.524676694,-1.97,2.05,0.06,345.7,23.54,-2.05,-1.97,2.8431320757221252,226.1400640337864
2022-05-15 13:53:49.624670033,-2.01,2.34,0.05,345.68,23.52,-2.34,-2.01,3.0847528264027897,229.3382667914282
