2022-05-19 16:59:04.303709829,-2.97,-0.68,0.14,345.88,23.86,0.68,-2.97,3.0468508332374924,167.10404742952386
2022-05-19 16:59:04.403703169,-3.3,-1.29,0.05,345.9,23.89,1.29,-3.3,3.543176540902245,158.64901975234642
2022-05-19 16:59:04.503696508,-3.08,-1.05,0.05,345.9,23.89,1.05,-3.08,3.2540590037674484,161.17528998175993
2022-05-19 16:59:04.603689848,-2.65,-0.72,0.16,345.9,23.89,0.72,-2.65,2.746069918993324,164.7997798232717
2022-05-19 16:59:04.703683188,-3.34,-1.34,0.21,345.9,23.9,1.34,-3.34,3.598777570231314,158.13946176321167
2022-05-19 16:59:04.803676527,-3.03,-1.25,0.26,345.92,23.93,1.25,-3.03,3.2777126170547652,157.5818325742615
2022-05-19 16:59:04.903669867,-3.13,-1.18,0.16,345.92,23.92,1.18,-3.13,3.34504110587598,159.34371733979577
2022-05-19 16:59:05.003663206,-3.05,-0.76,0.22,345.94,23.96,0.76,-3.05,3.143262636179166,166.00796622971416
2022-05-19 16:59:05.103656546,-2.82,-0.87,0.17,345.94,23.96,0.87,-2.82,2.951152317316068,162.85444908113828
2022-05-19 16:59:05.203649886,-2.89,-1.07,0.04,345.93,23.95,1.07,-2.89,3.081720298794165,159.68332048796026
2022-05-19 16:59:05.303643225,-3.26,-1.11,0.12,345.92,23.92,1.11,-3.26,3.44379151517626,161.19676381903787
2022-05-19 16:59:05.403636565,-2.97,-1.44,0.11,345.93,23.94,1.44,-2.97,3.300681747760605,154.1336432059055
2022-05-19 16:59:05.503629905,-3.16,-1.17,0.25,345.92,23.92,1.17,-3.16,3.36964389809962,159.68276873406722
2022-05-19 16:59:05.603623244,-3.12,-1.2,0.35,345.92,23.92,1.2,-3.12,3.3428131865241886,158.96248897457815
2022-05-19 16:59:05.703616584,-2.95,-1.27,-0.02,345.93,23.94,1.27,-2.95,3.2117596423144743,156.70771246519377
2022-05-19 16:59:05.803609923,-3.18,-1.01,0.08,345.92,23.92,1.01,-3.18,3.3365401241405745,162.37962822683772
2022-05-19 16:59:05.903603263,-3.19,-1.27,0.0,345.92,23.92,1.27,-3.19,3.4335113222472415,158.2915527568652
2022-05-19 16:59:06.003596603,-3.02,-1.2,0.23,345.92,23.92,1.2,-3.02,3.249676907017065,158.32955206732356
2022-05-19 16:59:06.103589942,-3.05,-1.03,0.03,345.91,23.9,1.03,-3.05,3.2192235088604826,161.33992157138425
2022-05-19 16:59:06.203583282,-2.99,-1.24,0.35,345.91,23.9,1.24,-2.99,3.2369275555687063,157.47544638433635
2022-05-19 16:59:06.303576622,-3.08,-1.2,0.1,345.91,23.9,1.2,-3.08,3.3055105505806512,158.7135948863409
2022-05-19 16:59:06.403569961,-3.16,-0.83,0.1,345.91,23.91,0.83,-3.16,3.267185332973935,165.28321506133648
2022-05-19 16:59:06.503563301,-3.22,-1.33,-0.03,345.92,23.92,1.33,-3.22,3.4838627986762054,157.55724663470562
2022-05-19 16:59:06.603556640,-3.07,-1.45,0.06,345.92,23.92,1.45,-3.07,3.3952024976428135,154.71803897037967
2022-05-19 16:59:06.703549980,-3.13,-1.2,0.37,345.92,23.92,1.2,-3.13,3.352148564726808,159.02384660748737
2022-05-19 16:59:06.803543320,-3.65,-1.5,0.15,345.92,23.92,1.5,-3.65,3.9462007044751286,157.65935204000584
2022-05-19 16:59:06.903536659,-3.04,-0.79,0.06,345.93,23.95,0.79,-3.04,3.140971187387748,165.43284558531286
2022-05-19 16:59:07.003529999,-3.3,-1.45,-0.19,345.94,23.96,1.45,-3.3,3.604511062543712,156.2796044276954
2022-05-19 16:59:07.103523339,-3.32,-0.97,-0.01,345.93,23.94,0.97,-3.32,3.4588003700705245,163.71329094316195
2022-05-19 16:59:07.203516678,-3.03,-1.16,0.08,345.93,23.94,1.16,-3.03,3.2444568112397487,159.05124094090024
2022-05-19 16:59:07.303510018,-3.09,-0.95,0.14,345.94,23.96,0.95,-3.09,3.2327387769505904,162.91030168332998
2022-05-19 16:59:07.403503357,-2.81,-0.65,-0.01,345.95,23.97,0.65,-2.81,2.8841983288255335,166.97560369958364
2022-05-19 16:59:07.503496697,-3.09,-1.27,0.08,345.94,23.97,1.27,-3.09,3.340808285430339,157.6571790290647
2022-05-19 16:59:07.603490037,-2.93,-1.01,0.03,345.94,23.96,1.01,-2.93,3.099193443462347,160.98042065637281
2022-05-19 16:59:07.703483376,-3.14,-0.98,0.01,345.95,23.97,0.98,-3.14,3.2893768406797053,162.6667572922844
2022-05-19 16:59:07.803476716,-3.09,-0.93,0.09,345.95,23.97,0.93,-3.09,3.2269180342859656,163.2497354949743
2022-05-19 16:59:07.903470056,-3.51,-1.4,0.17,345.96,23.99,1.4,-3.51,3.778901956918173,158.25490084393402
2022-05-19 16:59:08.003463395,-2.96,-0.81,0.19,345.96,24.0,0.81,-2.96,3.0688271375233893,164.69575660519592
2022-05-19 16:59:08.103456735,-3.44,-1.03,0.21,345.94,23.95,1.03,-3.44,3.590891254271006,163.331321663087
2022-05-19 16:59:08.203450074,-3.13,-1.25,-0.19,345.94,23.96,1.25,-3.13,3.3703708994708577,158.23015843305063
2022-05-19 16:59:08.303443414,-3.21,-1.04,0.24,345.94,23.96,1.04,-3.21,3.374270291485257,162.04832183020164
2022-05-19 16:59:08.403436754,-3.01,-0.83,0.08,345.94,23.96,0.83,-3.01,3.1223388669393333,164.5839385193638
2022-05-19 16:59:08.503430093,-3.28,-1.61,0.03,345.93,23.94,1.61,-3.28,3.653833603217311,153.85571809704408
2022-05-19 16:59:08.603423433,-3.18,-1.06,-0.02,345.94,23.96,1.06,-3.18,3.3520143197784824,161.56505117707798
2022-05-19 16:59:08.703416773,-2.91,-0.93,0.17,345.93,23.94,0.93,-2.91,3.0549959083442326,162.2767633831137
2022-05-19 16:59:08.803410112,-3.43,-1.57,0.22,345.93,23.94,1.57,-3.43,3.7722407134221965,155.4052010410776
2022-05-19 16:59:08.903403452,-2.99,-0.71,0.04,345.94,23.96,0.71,-2.99,3.07314171492302,166.6420489888294
2022-05-19 16:59:09.003396791,-3.2,-1.46,0.2,345.93,23.94,1.46,-3.2,3.517328531712669,155.47515711400968
2022-05-19 16:59:09.103390131,-3.06,-0.99,0.15,345.93,23.94,0.99,-3.06,3.216162309337015,162.07208023799274
2022-05-19 16:59:09.203383471,-3.48,-1.45,0.41,345.92,23.92,1.45,-3.48,3.77,157.38013505195954
2022-05-19 16:59:09.303376810,-3.24,-1.32,-0.01,345.93,23.95,1.32,-3.24,3.4985711369071804,157.83365417791754
2022-05-19 16:59:09.403370150,-3.02,-0.94,-0.19,345.94,23.96,0.94,-3.02,3.1629100524675056,162.7108140152531
2022-05-19 16:59:09.503363490,-3.84,-1.14,0.18,345.94,23.96,1.14,-3.84,4.005646015313885,163.4651621426549
2022-05-19 16:59:09.603356829,-3.01,-1.31,-0.03,345.96,24.0,1.31,-3.01,3.2827122932112096,156.48055647503395
2022-05-19 16:59:09.703350169,-3.46,-1.22,0.4,345.97,24.01,1.22,-3.46,3.6687872655688283,160.57729077743818
2022-05-19 16:59:09.803343508,-2.86,-1.05,-0.13,345.98,24.03,1.05,-2.86,3.046653902234384,159.8401543935131
2022-05-19 16:59:09.903336848,-3.37,-1.17,0.27,346.0,24.06,1.17,-3.37,3.5673239269794386,160.85396985676442
2022-05-19 16:59:10.003330188,-3.14,-0.63,0.09,345.99,24.05,0.63,-3.14,3.2025770872845514,168.6549813212332
2022-05-19 16:59:10.103323527,-3.37,-1.16,0.2,345.97,24.01,1.16,-3.37,3.5640566774393476,161.00583772375626
2022-05-19 16:59:10.203316867,-3.19,-1.57,0.02,345.96,23.99,1.57,-3.19,3.555418400132395,153.79529488630925
2022-05-19 16:59:10.303310207,-2.9,-0.85,0.21,345.96,23.99,0.85,-2.9,3.022002647252315,163.66395711028156
2022-05-19 16:59:10.403303546,-2.83,-1.02,0.02,345.96,24.01,1.02,-2.83,3.008205445111753,160.17961891252526
2022-05-19 16:59:10.503296886,-3.03,-1.26,0.1,345.95,23.99,1.26,-3.03,3.281539272963223,157.4204274359737
2022-05-19 16:59:10.603290225,-2.84,-1.09,0.14,345.97,24.01,1.09,-2.84,3.0419894805866767,159.00305713832967
2022-05-19 16:59:10.703283565,-3.26,-0.86,0.18,345.95,23.99,0.86,-3.26,3.371527843574779,165.22183826706265
2022-05-19 16:59:10.803276905,-2.94,-1.12,0.06,345.97,24.01,1.12,-2.94,3.1461087075941925,159.14554196042167
2022-05-19 16:59:10.903270244,-3.46,-1.27,-0.05,345.97,24.01,1.27,-3.46,3.685715669988666,159.8442363434051
2022-05-19 16:59:11.003263584,-3.05,-0.87,-0.03,345.96,24.0,0.87,-3.05,3.171655719021218,164.07941820731918
2022-05-19 16:59:11.103256924,-3.07,-1.33,-0.25,345.97,24.01,1.33,-3.07,3.3457136757349693,156.57654494418932
2022-05-19 16:59:11.203250263,-3.18,-1.39,-0.01,345.97,24.01,1.39,-3.18,3.470518693221519,156.38952864698172
2022-05-19 16:59:11.303243603,-3.48,-1.28,0.17,345.97,24.01,1.28,-3.48,3.707937432050331,159.805665754816
2022-05-19 16:59:11.403236942,-3.47,-1.27,0.2,345.97,24.01,1.27,-3.47,3.6951048699597147,159.89766543849203
2022-05-19 16:59:11.503230282,-2.89,-0.6,0.26,345.97,24.01,0.6,-2.89,2.951626670160032,168.2713018435419
2022-05-19 16:59:11.603223622,-3.2,-1.13,0.42,345.97,24.02,1.13,-3.2,3.39365584583941,160.55060005593577
2022-05-19 16:59:11.703216961,-3.12,-1.29,-0.09,345.99,24.04,1.29,-3.12,3.3761664650902508,157.53678751059283
2022-05-19 16:59:11.803210301,-3.13,-1.18,0.27,346.0,24.06,1.18,-3.13,3.34504110587598,159.34371733979577
2022-05-19 16:59:11.903203641,-3.33,-1.03,0.06,345.98,24.03,1.03,-3.33,3.485656322703086,162.81267491933664
2022-05-19 16:59:12.003196980,-3.35,-0.99,0.0,346.0,24.06,0.99,-3.35,3.4932220084042753,163.53641023447904
2022-05-19 16:59:12.103190320,-3.2,-1.0,0.14,346.0,24.06,1.0,-3.2,3.3526109228480423,162.64597536373867
2022-05-19 16:59:12.203183659,-3.07,-1.21,-0.05,345.99,24.04,1.21,-3.07,3.2998484813700157,158.48877487298637
2022-05-19 16:59:12.303176999,-2.89,-0.81,0.22,345.99,24.04,0.81,-2.89,3.0013663555121024,164.34304723420428
2022-05-19 16:59:12.403170339,-3.42,-1.19,-0.01,345.98,24.04,1.19,-3.42,3.621118611699981,160.8144943807137
2022-05-19 16:59:12.503163678,-2.69,-1.03,0.11,345.99,24.05,1.03,-2.69,2.880451353520833,159.0481755201385
2022-05-19 16:59:12.603157018,-3.06,-0.85,0.27,345.97,24.02,0.85,-3.06,3.1758620876857986,164.47588900324575
2022-05-19 16:59:12.703150357,-3.08,-0.93,0.3,345.99,24.04,0.93,-3.08,3.217343624793597,163.1984115232392
2022-05-19 16:59:12.803143697,-3.12,-0.93,0.02,345.99,24.04,0.93,-3.12,3.2556566157996456,163.40189560713895
2022-05-19 16:59:12.903137037,-3.37,-1.04,0.02,346.01,24.08,1.04,-3.37,3.526825768307814,162.84949469887874
2022-05-19 16:59:13.003130376,-3.1,-1.03,-0.13,345.99,24.05,1.03,-3.1,3.26663435358168,161.6205165803841
2022-05-19 16:59:13.103123716,-3.26,-0.93,-0.08,345.99,24.04,0.93,-3.26,3.3900589965367858,164.07781956762557
2022-05-19 16:59:13.203117056,-3.04,-1.33,0.14,345.98,24.03,1.33,-3.04,3.3182073473488662,156.3706222693432
2022-05-19 16:59:13.303110395,-3.16,-1.31,0.18,345.98,24.03,1.31,-3.16,3.4207747660435057,157.48320807683905
2022-05-19 16:59:13.403103735,-3.37,-1.31,-0.34,345.97,24.01,1.31,-3.37,3.6156603822815,158.75769953069027
2022-05-19 16:59:13.503097074,-2.94,-0.96,0.1,345.98,24.03,0.96,-2.94,3.092765752526369,161.91655461695132
2022-05-19 16:59:13.603090414,-3.07,-0.88,0.2,345.98,24.02,0.88,-3.07,3.19363429340305,164.00531741917973
2022-05-19 16:59:13.703083754,-3.34,-0.84,0.1,345.98,24.02,0.84,-3.34,3.444009291508953,165.8830583044304
2022-05-19 16:59:13.803077093,-3.11,-1.13,0.12,345.97,24.01,1.13,-3.11,3.3089273186336383,160.03168712081623
2022-05-19 16:59:13.903070433,-3.27,-1.14,-0.18,345.96,23.99,1.14,-3.27,3.4630189141845586,160.7802265740861
2022-05-19 16:59:14.003063773,-3.21,-0.93,-0.21,345.98,24.03,0.93,-3.21,3.3420053859920693,163.84266013541207
2022-05-19 16:59:14.103057112,-2.79,-1.06,0.02,345.96,23.99,1.06,-2.79,2.984577021958053,159.19679804889222
2022-05-19 16:59:14.203050452,-3.36,-1.46,0.28,345.96,24.0,1.46,-3.36,3.6634955984687627,156.51390619575193
2022-05-19 16:59:14.303043791,-3.0,-0.71,0.22,345.96,24.0,0.71,-3.0,3.0828720375649716,166.684987099931
2022-05-19 16:59:14.403037131,-3.35,-1.3,0.22,345.97,24.01,1.3,-3.35,3.5933967217661897,158.79077386577717
2022-05-19 16:59:14.503030471,-2.97,-1.13,0.05,345.97,24.01,1.13,-2.97,3.1777035733371988,159.16961244472736
2022-05-19 16:59:14.603023810,-3.44,-1.39,-0.11,345.97,24.01,1.39,-3.44,3.7102156271569986,157.99785537069573
2022-05-19 16:59:14.703017150,-2.97,-0.86,0.07,345.97,24.01,0.86,-2.97,3.092005821469294,163.8509771304927
2022-05-19 16:59:14.803010490,-3.11,-1.11,0.07,345.97,24.01,1.11,-3.11,3.3021508142421356,160.357847520419
2022-05-19 16:59:14.903003829,-3.02,-1.04,-0.18,345.97,24.01,1.04,-3.02,3.194056981332675,160.99778476722008
2022-05-19 16:59:15.002997169,-3.15,-1.13,0.07,345.97,24.01,1.13,-3.15,3.346550462790005,160.26555881794286
2022-05-19 16:59:15.102990508,-3.0,-1.13,0.32,345.95,23.97,1.13,-3.0,3.205760440207596,159.36028082819894
2022-05-19 16:59:15.202983848,-3.47,-1.5,0.1,345.95,23.97,1.5,-3.47,3.78033067336708,156.62229856732642
2022-05-19 16:59:15.302977188,-3.44,-1.41,-0.02,345.95,23.98,1.41,-3.44,3.7177546987395496,157.7120746086864
2022-05-19 16:59:15.402970527,-3.17,-0.93,0.14,345.94,23.96,0.93,-3.17,3.303604092502611,163.64960949213275
2022-05-19 16:59:15.502963867,-3.14,-1.01,0.07,345.94,23.96,1.01,-3.14,3.2984390247509503,162.1692987406259
2022-05-19 16:59:15.602957207,-2.93,-1.09,0.3,345.94,23.96,1.09,-2.93,3.126179777300084,159.5941118520651
2022-05-19 16:59:15.702950546,-2.97,-1.06,-0.02,345.95,23.97,1.06,-2.97,3.1534901299988243,160.35839773773256
2022-05-19 16:59:15.802943886,-3.21,-1.24,0.01,345.95,23.97,1.24,-3.21,3.4411771241829445,158.87881065798376
2022-05-19 16:59:15.902937225,-3.4,-1.36,0.16,345.95,23.98,1.36,-3.4,3.661912068851463,158.19859051364818
2022-05-19 16:59:16.002930565,-3.05,-1.28,0.39,345.95,23.98,1.28,-3.05,3.307703130572633,157.23356477292702
2022-05-19 16:59:16.102923905,-3.27,-1.31,0.08,345.93,23.94,1.31,-3.27,3.52264105466339,158.16838715349752
2022-05-19 16:59:16.202917244,-3.18,-1.2,0.04,345.93,23.94,1.2,-3.18,3.3988821691844513,159.32557523912612
2022-05-19 16:59:16.302910584,-3.23,-0.97,0.15,345.94,23.96,0.97,-3.23,3.3725064862799004,163.28448317924904
2022-05-19 16:59:16.402903924,-3.22,-1.2,0.11,345.95,23.98,1.2,-3.22,3.436335257218073,159.56104408508696
2022-05-19 16:59:16.502897263,-3.12,-0.97,0.21,345.94,23.96,0.97,-3.12,3.2673077602209437,162.72966459326744
2022-05-19 16:59:16.602890603,-2.97,-1.18,0.18,345.94,23.96,1.18,-2.97,3.195825401989289,158.33175884913214
2022-05-19 16:59:16.702883942,-3.08,-0.93,-0.09,345.94,23.96,0.93,-3.08,3.217343624793597,163.1984115232392
2022-05-19 16:59:16.802877282,-3.48,-1.32,0.09,345.96,23.99,1.32,-3.48,3.7219349806249973,159.22774531795415
2022-05-19 16:59:16.902870622,-2.95,-1.18,0.19,345.96,24.0,1.18,-2.95,3.1772472362093573,158.19859051364818
2022-05-19 16:59:17.002863961,-3.26,-1.23,0.14,345.96,23.99,1.23,-3.26,3.484322028745334,159.3284780549871
2022-05-19 16:59:17.102857301,-3.11,-0.91,-0.15,345.96,23.99,0.91,-3.11,3.240401209726968,163.69028654501835
2022-05-19 16:59:17.202850641,-3.02,-0.67,0.13,345.94,23.96,0.67,-3.02,3.0934285186504633,167.4912819742865
2022-05-19 16:59:17.302843980,-2.8,-0.95,-0.12,345.94,23.95,0.95,-2.8,2.9567718883945036,161.2586595548073
2022-05-19 16:59:17.402837320,-2.65,-0.8,0.02,345.92,23.94,0.8,-2.65,2.7681221071332818,163.20162821869474
2022-05-19 16:59:17.502830659,-3.2,-1.06,0.17,345.91,23.92,1.06,-3.2,3.3709939187129963,161.67254782301745
2022-05-19 16:59:17.602823999,-3.23,-1.11,0.4,345.9,23.89,1.11,-3.23,3.4154062715876132,161.03454986040418
2022-05-19 16:59:17.702817339,-3.26,-0.91,-0.19,345.9,23.89,0.91,-3.26,3.3846270104695435,164.4033971494544
2022-05-19 16:59:17.802810678,-2.81,-0.85,0.03,345.92,23.92,0.85,-2.81,2.935745220553037,163.16990103215
2022-05-19 16:59:17.902804018,-2.72,-0.86,-0.08,345.92,23.94,0.86,-2.72,2.8527180021866867,162.4542712543037
2022-05-19 16:59:18.002797358,-3.25,-1.43,0.14,345.92,23.93,1.43,-3.25,3.5506900737743923,156.25050550713325
2022-05-19 16:59:18.102790697,-2.94,-0.83,0.06,345.92,23.93,0.83,-2.94,3.0549140740780256,164.23494093908562
2022-05-19 16:59:18.202784037,-2.76,-0.96,0.07,345.93,23.94,0.96,-2.76,2.922190958852621,160.82099197418927
2022-05-19 16:59:18.302777376,-3.38,-1.1,0.22,345.92,23.94,1.1,-3.38,3.5544901181463424,161.97284343364373
2022-05-19 16:59:18.402770716,-2.9,-1.03,0.16,345.93,23.94,1.03,-2.9,3.077482737563283,160.44636518105494
2022-05-19 16:59:18.502764056,-2.97,-0.96,0.07,345.94,23.95,0.96,-2.97,3.121297807002722,162.0874906140367
2022-05-19 16:59:18.602757395,-2.85,-0.86,-0.11,345.94,23.95,0.86,-2.85,2.9769279467262892,163.20858116805846
2022-05-19 16:59:18.702750735,-3.33,-1.35,0.16,345.94,23.97,1.35,-3.33,3.5932436599818836,157.93210043758978
2022-05-19 16:59:18.802744075,-3.05,-1.11,0.06,345.94,23.96,1.11,-3.05,3.245704854111045,160.0018116728382
2022-05-19 16:59:18.902737414,-3.09,-1.44,0.0,345.93,23.94,1.44,-3.09,3.40906145441821,155.01356679522013
2022-05-19 16:59:19.002730754,-3.22,-1.08,-0.04,345.92,23.92,1.08,-3.22,3.396292095800949,161.45835524917572
2022-05-19 16:59:19.102724093,-3.19,-0.86,0.04,345.93,23.94,0.86,-3.19,3.3038916447123383,164.91218997314905
2022-05-19 16:59:19.202717433,-2.8,-1.25,0.17,345.93,23.94,1.25,-2.8,3.066349621292393,155.9426505499883
2022-05-19 16:59:19.302710773,-3.22,-1.5,0.14,345.93,23.94,1.5,-3.22,3.5522387307161662,155.0220832366448
2022-05-19 16:59:19.402704112,-3.05,-0.65,0.02,345.92,23.93,0.65,-3.05,3.118493225902535,167.96940390346214
2022-05-19 16:59:19.502697452,-3.35,-1.1,0.23,345.92,23.92,1.1,-3.35,3.5259750424527967,161.82198120158148
2022-05-19 16:59:19.602690792,-3.02,-1.07,0.11,345.9,23.89,1.07,-3.02,3.2039506862621967,160.4905277998991
2022-05-19 16:59:19.702684131,-3.03,-1.0,0.05,345.91,23.9,1.0,-3.03,3.19075226239832,161.73540482627322
2022-05-19 16:59:19.802677471,-2.97,-0.86,0.27,345.92,23.92,0.86,-2.97,3.092005821469294,163.8509771304927
2022-05-19 16:59:19.902670810,-3.16,-1.16,0.23,345.92,23.92,1.16,-3.16,3.3661847839950796,159.8423891054552
2022-05-19 16:59:20.002664150,-3.16,-1.11,0.01,345.92,23.92,1.11,-3.16,3.3492835054679984,160.6453678935403
2022-05-19 16:59:20.102657490,-3.17,-1.24,0.14,345.92,23.92,1.24,-3.17,3.403894827987492,158.6361929773849
2022-05-19 16:59:20.202650829,-3.09,-0.69,0.03,345.93,23.94,0.69,-3.09,3.1661017039886765,167.41230661835118
2022-05-19 16:59:20.302644169,-3.5,-1.49,-0.01,345.93,23.94,1.49,-3.5,3.803958464547162,156.9398525916498
2022-05-19 16:59:20.402637509,-3.31,-1.04,-0.2,345.92,23.93,1.04,-3.31,3.469538874259806,162.55731277707878
2022-05-19 16:59:20.502630848,-2.76,-0.94,0.1,345.93,23.94,0.94,-2.76,2.9156817384618643,161.19219887296538
2022-05-19 16:59:20.602624188,-3.1,-1.06,0.36,345.92,23.94,1.06,-3.1,3.27621733100843,161.1226215190385
2022-05-19 16:59:20.702617527,-2.71,-1.06,-0.08,345.93,23.94,1.06,-2.71,2.909931270666027,158.637349871904
2022-05-19 16:59:20.802610867,-3.03,-0.97,0.15,345.91,23.92,0.97,-3.03,3.181477644114445,162.24846742664477
2022-05-19 16:59:20.902604207,-3.27,-1.2,0.24,345.92,23.92,1.2,-3.27,3.483231258472512,159.8482529657881
2022-05-19 16:59:21.002597546,-3.25,-1.35,0.04,345.92,23.93,1.35,-3.25,3.5192328709535547,157.44275336529438
2022-05-19 16:59:21.102590886,-3.2,-0.88,0.15,345.91,23.91,0.88,-3.2,3.3187949620306467,164.62374875117382
2022-05-19 16:59:21.202584226,-3.25,-1.08,0.33,345.91,23.91,1.08,-3.25,3.424748165924029,161.61795585226702
2022-05-19 16:59:21.302577565,-3.35,-1.09,0.34,345.9,23.89,1.09,-3.35,3.5228681496757726,161.9765039210697
2022-05-19 16:59:21.402570905,-3.24,-1.47,0.17,345.9,23.89,1.47,-3.24,3.5578785814021257,155.59602831114842
2022-05-19 16:59:21.502564244,-2.63,-0.78,0.07,345.9,23.89,0.78,-2.63,2.7432280255202994,163.48080475980282
2022-05-19 16:59:21.602557584,-2.9,-1.32,0.19,345.89,23.88,1.32,-2.9,3.1862831010442245,155.52628118095538
2022-05-19 16:59:21.702550924,-3.02,-1.2,0.06,345.9,23.89,1.2,-3.02,3.249676907017065,158.32955206732356
2022-05-19 16:59:21.802544263,-2.94,-1.04,-0.02,345.9,23.89,1.04,-2.94,3.118525292506059,160.51919977172065
2022-05-19 16:59:21.902537603,-3.27,-1.29,0.13,345.91,23.9,1.29,-3.27,3.5152524802636864,158.4709931181609
2022-05-19 16:59:22.002530942,-3.05,-0.94,0.16,345.91,23.91,0.94,-3.05,3.1915670132397342,162.87087353016022
2022-05-19 16:59:22.102524282,-2.95,-1.1,0.19,345.92,23.92,1.1,-2.95,3.1484122982862335,159.5504523892074
2022-05-19 16:59:22.202517622,-2.97,-1.22,0.46,345.92,23.92,1.22,-2.97,3.2108098666847282,157.66839600496974
2022-05-19 16:59:22.302510961,-3.16,-0.99,0.08,345.91,23.9,0.99,-3.16,3.3114498335321345,162.60468855444583
2022-05-19 16:59:22.402504301,-2.99,-1.02,0.29,345.9,23.89,1.02,-2.99,3.1591929349123333,161.16358581887363
2022-05-19 16:59:22.502497641,-2.84,-0.79,-0.11,345.9,23.89,0.79,-2.84,2.947829710142701,164.45508065859565
2022-05-19 16:59:22.602490980,-3.05,-0.8,0.24,345.89,23.88,0.8,-3.05,3.1531730050855122,165.30268072048807
2022-05-19 16:59:22.702484320,-3.33,-1.15,0.38,345.89,23.87,1.15,-3.33,3.522981691692422,160.94788532200153
2022-05-19 16:59:22.802477659,-3.25,-1.19,0.13,345.89,23.87,1.19,-3.25,3.4610114128676317,159.88960116331037
2022-05-19 16:59:22.902470999,-3.24,-0.97,0.04,345.89,23.87,0.97,-3.24,3.3820851556399347,163.33320876707455
2022-05-19 16:59:23.002464339,-3.02,-0.8,0.02,345.89,23.87,0.8,-3.02,3.124163888146715,165.16309123843934
2022-05-19 16:59:23.102457678,-3.09,-1.13,0.28,345.91,23.9,1.13,-3.09,3.29013677527242,159.9127464994267
2022-05-19 16:59:23.202451018,-3.05,-1.05,0.25,345.89,23.87,1.05,-3.05,3.2256782232578622,161.00334584451144
2022-05-19 16:59:23.302444358,-2.87,-0.62,0.16,345.89,23.87,0.62,-2.87,2.9362050337127346,167.80984090444917
2022-05-19 16:59:23.402437697,-3.58,-0.9,0.26,345.89,23.88,0.9,-3.58,3.69139540011633,165.88846645778375
2022-05-19 16:59:23.502431037,-2.82,-0.99,0.0,345.89,23.88,0.99,-2.82,2.988728826775691,160.65567072787883
2022-05-19 16:59:23.602424376,-3.14,-1.13,0.22,345.88,23.87,1.13,-3.14,3.337139493638227,160.2075853325474
2022-05-19 16:59:23.702417716,-2.85,-0.87,-0.13,345.88,23.85,0.87,-2.85,2.9798322100413643,163.02450053207025
2022-05-19 16:59:23.802411056,-3.27,-1.25,0.39,345.89,23.88,1.25,-3.27,3.500771343575584,159.07999451023034
2022-05-19 16:59:23.902404395,-3.28,-1.25,0.03,345.91,23.91,1.25,-3.28,3.510113958264033,159.1382782967292
2022-05-19 16:59:24.002397735,-3.19,-0.63,0.31,345.92,23.93,0.63,-3.19,3.2516149833582695,168.82829591766256
2022-05-19 16:59:24.102391075,-3.09,-1.12,0.11,345.92,23.92,1.12,-3.09,3.286715685908959,160.07646796093354
2022-05-19 16:59:24.202384414,-3.17,-0.89,0.13,345.94,23.96,0.89,-3.17,3.292567387313432,164.3175365773467
2022-05-19 16:59:24.302377754,-2.95,-1.03,0.17,345.92,23.92,1.03,-2.95,3.12464397971993,160.75322199454138
2022-05-19 16:59:24.402371093,-3.09,-1.25,0.22,345.92,23.92,1.25,-3.09,3.3332566657849796,157.97515406603077
2022-05-19 16:59:24.502364433,-2.91,-1.04,0.23,345.92,23.92,1.04,-2.91,3.090258888831161,160.33370407024267
2022-05-19 16:59:24.602357773,-3.0,-0.9,0.11,345.93,23.94,0.9,-3.0,3.132091952673165,163.30075576600643
2022-05-19 16:59:24.702351112,-2.99,-0.78,-0.14,345.93,23.94,0.78,-2.99,3.0900647242412256,165.37912601136838
2022-05-19 16:59:24.802344452,-2.95,-1.12,0.33,345.94,23.95,1.12,-2.95,3.1554555930958688,159.21018249654253
2022-05-19 16:59:24.902337792,-3.62,-1.39,0.28,345.93,23.94,1.39,-3.62,3.8776926128820475,158.99431406638746
2022-05-19 16:59:25.002331131,-3.16,-0.92,0.18,345.93,23.95,0.92,-3.16,3.291200388915874,163.7676493388438
2022-05-19 16:59:25.102324471,-2.79,-0.91,-0.02,345.93,23.94,0.91,-2.79,2.934655005277452,161.93549286558834
2022-05-19 16:59:25.202317810,-3.21,-1.47,0.1,345.92,23.94,1.47,-3.21,3.5305806887819458,155.39487608204837
2022-05-19 16:59:25.302311150,-3.61,-1.51,0.27,345.94,23.96,1.51,-3.61,3.913080627842979,157.30129286531803
2022-05-19 16:59:25.402304490,-2.93,-0.99,-0.12,345.94,23.97,0.99,-2.93,3.092733418838423,161.3307139172158
2022-05-19 16:59:25.502297829,-3.14,-0.97,-0.02,345.95,23.97,0.97,-3.14,3.2864114167279785,162.83318181884806
2022-05-19 16:59:25.602291169,-3.34,-1.26,0.33,345.93,23.94,1.26,-3.34,3.5697618968216913,159.33124191693503
2022-05-19 16:59:25.702284509,-3.16,-1.14,0.14,345.94,23.96,1.14,-3.16,3.3593451742862035,160.16260979545257
2022-05-19 16:59:25.802277848,-3.2,-1.14,-0.14,345.94,23.96,1.14,-3.2,3.3969986753014787,160.39155872810971
