2022-05-12 15:53:39.044405594,-3.19,-0.87,0.06,345.87,23.85,0.87,-3.19,3.3065087327875,164.74488129694225
2022-05-12 15:53:39.144393939,-3.2,-0.95,0.09,345.87,23.84,0.95,-3.2,3.338038346094904,163.4651621426549
2022-05-12 15:53:39.244382284,-3.16,-1.07,0.16,345.88,23.85,1.07,-3.16,3.3362403990120377,161.2935092313935
2022-05-12 15:53:39.344370629,-3.21,-0.88,-0.01,345.86,23.82,0.88,-3.21,3.3284380721293285,164.6693928300641
2022-05-12 15:53:39.444358974,-2.97,-0.91,-0.11,345.85,23.8,0.91,-2.97,3.106283953536766,162.965076655522
2022-05-12 15:53:39.544347319,-3.63,-1.03,-0.2,345.84,23.78,1.03,-3.63,3.7733009421460144,164.15889189711027
2022-05-12 15:53:39.644335664,-3.24,-1.05,0.37,345.84,23.79,1.05,-3.24,3.4058919536591294,162.04383484737326
2022-05-12 15:53:39.744324009,-3.0,-0.84,0.26,345.83,23.77,0.84,-3.0,3.1153811965793206,164.35775354279127
2022-05-12 15:53:39.844312354,-3.64,-1.15,0.0,345.83,23.77,1.15,-3.64,3.8173420072086808,162.46689865504618
2022-05-12 15:53:39.944300699,-3.11,-0.61,0.09,345.82,23.76,0.61,-3.11,3.169258588376783,168.90279840308347
2022-05-12 15:53:40.044289044,-3.1,-1.15,0.12,345.83,23.77,1.15,-3.1,3.306433123473088,159.6467708519312
2022-05-12 15:53:40.144277389,-3.08,-0.86,0.25,345.81,23.73,0.86,-3.08,3.1978117518077886,164.39916219338454
2022-05-12 15:53:40.244265734,-3.24,-1.22,0.03,345.81,23.73,1.22,-3.24,3.4620802994731363,159.36647574784178
2022-05-12 15:53:40.344254079,-2.78,-0.67,0.13,345.81,23.74,0.67,-2.78,2.859597873827717,166.449714170864
2022-05-12 15:53:40.444242424,-3.13,-1.05,0.27,345.8,23.73,1.05,-3.13,3.3014239352134105,161.45528928163253
2022-05-12 15:53:40.544230769,-2.87,-1.42,0.19,345.81,23.73,1.42,-2.87,3.202077450656058,153.67501353337764
2022-05-12 15:53:40.644219114,-2.68,-0.71,0.14,345.81,23.73,0.71,-2.68,2.7724537868105217,165.16176825470643
2022-05-12 15:53:40.744207459,-2.87,-0.66,-0.05,345.79,23.71,0.66,-2.87,2.9449108645254447,167.04913156775137
2022-05-12 15:53:40.844195804,-2.86,-0.8,0.05,345.79,23.71,0.8,-2.86,2.96978113671698,164.37261626087894
2022-05-12 15:53:40.944184149,-3.3,-1.24,0.12,345.79,23.71,1.24,-3.3,3.5252801307130186,159.40590977969123
2022-05-12 15:53:41.044172494,-3.0,-0.88,0.01,345.8,23.72,0.88,-3.0,3.126403684747061,163.65182845264872
2022-05-12 15:53:41.144160839,-2.86,-0.84,0.1,345.81,23.73,0.84,-2.86,2.9808052603281547,163.63215439401324
2022-05-12 15:53:41.244149184,-2.92,-1.09,0.07,345.8,23.73,1.09,-2.92,3.116809265899984,159.5300167202181
2022-05-12 15:53:41.344137529,-3.51,-1.13,0.33,345.82,23.75,1.13,-3.51,3.6874110158755014,162.15469532915938
2022-05-12 15:53:41.444125874,-3.17,-0.62,0.22,345.79,23.7,0.62,-3.17,3.230061918911153,168.93358181964516
2022-05-12 15:53:41.544114219,-3.36,-0.84,0.07,345.81,23.73,0.84,-3.36,3.4634087255188346,165.9637565320735
2022-05-12 15:53:41.644102564,-3.17,-0.89,-0.09,345.8,23.72,0.89,-3.17,3.292567387313432,164.3175365773467
2022-05-12 15:53:41.744090909,-3.09,-0.99,0.04,345.79,23.7,0.99,-3.09,3.244718785965896,162.2351466993025
2022-05-12 15:53:41.844079254,-3.09,-1.26,0.2,345.79,23.7,1.26,-3.09,3.337019628351023,157.81598665473007
2022-05-12 15:53:41.944067599,-3.45,-1.14,-0.02,345.79,23.7,1.14,-3.45,3.633469416411813,161.71464817268054
2022-05-12 15:53:42.044055944,-2.98,-0.93,0.2,345.8,23.72,0.93,-2.98,3.1217463061562194,162.6678732336884
2022-05-12 15:53:42.144044289,-3.38,-0.66,0.13,345.83,23.77,0.66,-3.38,3.443835071544513,168.95109432834528
2022-05-12 15:53:42.244032634,-3.6,-0.96,0.14,345.81,23.74,0.96,-3.6,3.7258019271024057,165.0685828218625
2022-05-12 15:53:42.344020979,-3.03,-0.75,-0.01,345.8,23.72,0.75,-3.03,3.1214419744726953,166.09731288577944
2022-05-12 15:53:42.444009324,-3.36,-1.41,0.18,345.8,23.71,1.41,-3.36,3.6438578457453574,157.23499089248855
2022-05-12 15:53:42.543997668,-2.97,-0.71,-0.1,345.8,23.72,0.71,-2.97,3.0536862969204943,166.55535197589927
2022-05-12 15:53:42.643986013,-3.11,-0.99,0.24,345.81,23.73,0.99,-3.11,3.2637708252878292,162.3422718279562
2022-05-12 15:53:42.743974358,-3.15,-1.0,-0.03,345.81,23.73,1.0,-3.15,3.304920573932148,162.38742215707617
2022-05-12 15:53:42.843962703,-3.14,-0.86,0.13,345.8,23.72,0.86,-3.14,3.255641257878392,164.6831401791233
2022-05-12 15:53:42.943951048,-3.67,-0.75,-0.09,345.8,23.72,0.75,-3.67,3.7458510381487407,168.4500866067641
2022-05-12 15:53:43.043939393,-2.93,-0.52,0.0,345.8,23.72,0.52,-2.93,2.97578561055732,169.9362524728242
2022-05-12 15:53:43.143927738,-2.98,-1.19,0.14,345.8,23.73,1.19,-2.98,3.208815981012311,158.2317477897576
2022-05-12 15:53:43.243916083,-3.31,-0.9,0.12,345.8,23.72,0.9,-3.31,3.4301749226533627,164.78883100413395
2022-05-12 15:53:43.343904428,-3.01,-0.63,-0.01,345.79,23.7,0.63,-3.01,3.0752235691084313,168.17851165939277
2022-05-12 15:53:43.443892773,-3.26,-0.92,-0.13,345.81,23.73,0.92,-3.26,3.387329331494061,164.2404778331071
2022-05-12 15:53:43.543881118,-3.14,-1.12,0.02,345.81,23.74,1.12,-3.14,3.3337666385036613,160.3692977241916
2022-05-12 15:53:43.643869463,-3.04,-0.99,0.04,345.8,23.72,0.99,-3.04,3.1971393463532363,161.96175152102745
2022-05-12 15:53:43.743857808,-3.45,-1.31,0.03,345.8,23.72,1.31,-3.45,3.6903387378396584,159.20772233099603
2022-05-12 15:53:43.843846153,-3.41,-1.0,0.37,345.81,23.74,1.0,-3.41,3.5536038045904896,163.65595416133743
2022-05-12 15:53:43.943834498,-3.6,-1.02,0.3,345.79,23.7,1.02,-3.6,3.7417108386405276,164.18080605249986
2022-05-12 15:53:44.043822843,-3.69,-0.75,0.0,345.8,23.72,0.75,-3.69,3.7654481804959152,168.5110187978408
2022-05-12 15:53:44.143811188,-3.01,-0.85,0.01,345.78,23.69,0.85,-3.01,3.1277148207597185,164.23074340215823
2022-05-12 15:53:44.243799533,-3.5,-1.18,0.2,345.78,23.68,1.18,-3.5,3.693561966449189,161.36883352118406
2022-05-12 15:53:44.343787878,-3.07,-1.3,0.16,345.78,23.69,1.3,-3.07,3.333901618224509,157.0496369898732
2022-05-12 15:53:44.443776223,-2.93,-0.77,0.13,345.79,23.7,0.77,-2.93,3.029488405655318,165.27568977688838
2022-05-12 15:53:44.543764568,-2.87,-0.93,0.05,345.79,23.71,0.93,-2.87,3.0169189581425617,162.04550766800617
2022-05-12 15:53:44.643752913,-3.12,-0.87,0.2,345.78,23.7,0.87,-3.12,3.2390276318673172,164.4190761517484
2022-05-12 15:53:44.743741258,-2.8,-0.99,0.23,345.79,23.7,0.99,-2.8,2.9698653168115214,160.52786070403334
2022-05-12 15:53:44.843729603,-3.17,-1.15,0.08,345.78,23.7,1.15,-3.17,3.3721506490665565,160.06044232670376
2022-05-12 15:53:44.943717948,-3.13,-1.22,0.04,345.78,23.68,1.22,-3.13,3.3593600581063052,158.70533930777867
2022-05-12 15:53:45.043706293,-3.11,-0.55,-0.01,345.78,23.68,0.55,-3.11,3.1582590140772178,169.97100193849155
2022-05-12 15:53:45.143694638,-3.54,-1.16,0.06,345.79,23.7,1.16,-3.54,3.725211403397128,161.8568777512143
2022-05-12 15:53:45.243682983,-3.51,-0.78,0.23,345.79,23.71,0.78,-3.51,3.5956223383442256,167.47119229084848
2022-05-12 15:53:45.343671328,-3.04,-0.79,0.16,345.79,23.7,0.79,-3.04,3.140971187387748,165.43284558531286
2022-05-12 15:53:45.443659673,-2.96,-0.59,-0.08,345.78,23.68,0.59,-2.96,3.01822795693102,168.7272967471946
2022-05-12 15:53:45.543648018,-3.23,-0.77,0.12,345.77,23.68,0.77,-3.23,3.3205120087119093,166.5915157010407
2022-05-12 15:53:45.643636363,-3.25,-1.13,0.2,345.77,23.67,1.13,-3.25,3.440842919983416,160.8278299953423
2022-05-12 15:53:45.743624708,-3.62,-0.86,0.08,345.77,23.67,0.86,-3.62,3.720752612039666,166.63603599862756
2022-05-12 15:53:45.843613053,-2.98,-0.57,0.11,345.78,23.69,0.57,-2.98,3.0340237309553135,169.17153333181818
2022-05-12 15:53:45.943601398,-2.93,-0.91,0.09,345.78,23.7,0.91,-2.93,3.0680612770934026,162.74624009040463
2022-05-12 15:53:46.043589743,-3.12,-1.07,0.13,345.79,23.7,1.07,-3.12,3.2983783894513983,161.07066074787986
2022-05-12 15:53:46.143578088,-3.24,-1.27,0.08,345.79,23.7,1.27,-3.24,3.480014367786432,158.59604685628227
2022-05-12 15:53:46.243566433,-3.36,-1.11,0.06,345.78,23.68,1.11,-3.36,3.5386014186398556,161.7186587970274
2022-05-12 15:53:46.343554778,-3.36,-1.11,0.03,345.79,23.7,1.11,-3.36,3.5386014186398556,161.7186587970274
2022-05-12 15:53:46.443543123,-3.23,-0.92,-0.03,345.8,23.72,0.92,-3.23,3.3584669121490536,164.10147180192695
2022-05-12 15:53:46.543531468,-3.2,-0.91,0.01,345.79,23.7,0.91,-3.2,3.326875410952445,164.12557323641556
2022-05-12 15:53:46.643519813,-3.17,-0.74,0.15,345.79,23.7,0.74,-3.17,3.255226566615602,166.8602641136951
2022-05-12 15:53:46.743508158,-3.46,-0.85,0.13,345.81,23.73,0.85,-3.46,3.562878050116226,166.19777475224623
2022-05-12 15:53:46.843496503,-3.6,-1.07,-0.25,345.82,23.75,1.07,-3.6,3.755649078388448,163.446880875134
2022-05-12 15:53:46.943484848,-3.22,-0.65,0.16,345.82,23.76,0.65,-3.22,3.2849505323520476,168.58744832911782
2022-05-12 15:53:47.043473193,-3.15,-0.85,0.02,345.81,23.73,0.85,-3.15,3.26266762021509,164.89890183861456
2022-05-12 15:53:47.143461538,-3.22,-0.84,0.0,345.81,23.73,0.84,-3.22,3.3277620107213197,165.37912601136838
2022-05-12 15:53:47.243449883,-3.39,-1.16,0.01,345.82,23.75,1.16,-3.39,3.582973625356458,161.10993099169298
2022-05-12 15:53:47.343438228,-3.3,-0.84,0.08,345.82,23.75,0.84,-3.3,3.4052312696790508,165.71890426402922
2022-05-12 15:53:47.443426573,-3.02,-0.87,-0.13,345.83,23.77,0.87,-3.02,3.142817207538485,163.9293949900166
2022-05-12 15:53:47.543414918,-3.37,-0.95,0.16,345.84,23.78,0.95,-3.37,3.501342599632318,164.25690298993482
2022-05-12 15:53:47.643403263,-3.56,-1.04,0.06,345.83,23.77,1.04,-3.56,3.7088003451250917,163.71507752811658
2022-05-12 15:53:47.743391608,-3.41,-0.95,0.13,345.83,23.77,0.95,-3.41,3.539858754244299,164.43256844631617
2022-05-12 15:53:47.843379953,-3.37,-0.74,0.35,345.81,23.74,0.74,-3.37,3.45028984289726,167.61528699997677
2022-05-12 15:53:47.943368298,-3.57,-1.0,0.16,345.8,23.72,1.0,-3.57,3.7074114959092412,164.3518007345516
2022-05-12 15:53:48.043356643,-3.22,-0.78,-0.11,345.8,23.72,0.78,-3.22,3.3131254126579637,166.383191056359
2022-05-12 15:53:48.143344988,-3.07,-0.8,0.13,345.8,23.72,0.8,-3.07,3.1725226555534634,165.39432181515292
2022-05-12 15:53:48.243333333,-2.95,-1.12,0.1,345.8,23.72,1.12,-2.95,3.1554555930958688,159.21018249654253
2022-05-12 15:53:48.343321678,-2.93,-0.96,0.13,345.81,23.73,0.96,-2.93,3.0832612604189094,161.8588731117287
2022-05-12 15:53:48.443310023,-2.99,-0.93,0.27,345.8,23.71,0.93,-2.99,3.1312936623702354,162.72238424520754
2022-05-12 15:53:48.543298368,-3.05,-0.7,0.26,345.79,23.7,0.7,-3.05,3.12929704566377,167.07400087529402
2022-05-12 15:53:48.643286713,-3.2,-0.68,0.09,345.78,23.68,0.68,-3.2,3.2714522768947742,168.00310069207643
2022-05-12 15:53:48.743275058,-3.24,-0.99,-0.05,345.79,23.7,0.99,-3.24,3.3878754404493683,163.00917670801385
2022-05-12 15:53:48.843263403,-3.33,-1.2,0.17,345.8,23.72,1.2,-3.33,3.5396186235242917,160.18284748038104
2022-05-12 15:53:48.943251748,-3.28,-1.2,0.05,345.8,23.72,1.2,-3.28,3.4926207924708916,159.90476880809518
2022-05-12 15:53:49.043240093,-3.45,-0.94,-0.09,345.8,23.72,0.94,-3.45,3.5757656522764467,164.75893471326896
2022-05-12 15:53:49.143228438,-3.29,-1.0,-0.02,345.81,23.74,1.0,-3.29,3.4386189088062666,163.0932789197642
2022-05-12 15:53:49.243216783,-3.21,-1.19,0.15,345.79,23.7,1.19,-3.21,3.4234777639120133,159.65942507221064
2022-05-12 15:53:49.343205128,-2.84,-0.8,0.02,345.8,23.72,0.8,-2.84,2.9505253769456043,164.26799521489272
2022-05-12 15:53:49.443193473,-3.06,-0.69,0.19,345.8,23.73,0.69,-3.06,3.1368296096536707,167.2928864986834
2022-05-12 15:53:49.543181818,-3.23,-0.78,-0.06,345.8,23.71,0.78,-3.23,3.322845166419886,166.4237857521008
2022-05-12 15:53:49.643170163,-3.18,-1.23,0.18,345.79,23.7,1.23,-3.18,3.409589418097141,158.85390582059233
2022-05-12 15:53:49.743158508,-3.42,-0.73,0.4,345.8,23.72,0.73,-3.42,3.4970416068442765,167.951015455302
2022-05-12 15:53:49.843146853,-2.99,-1.22,-0.04,345.77,23.67,1.22,-2.99,3.229318813619987,157.8032262575104
2022-05-12 15:53:49.943135198,-3.36,-1.06,0.0,345.77,23.66,1.06,-3.36,3.52323714785139,162.49075520974236
2022-05-12 15:53:50.043123543,-2.97,-0.84,0.13,345.77,23.67,0.84,-2.97,3.0865028754239,164.20759647114272
2022-05-12 15:53:50.143111888,-3.27,-0.85,0.03,345.76,23.65,0.85,-3.27,3.3786683767425294,165.42906628717753
2022-05-12 15:53:50.243100233,-3.54,-1.33,0.06,345.76,23.65,1.33,-3.54,3.781600190395595,159.40848850236318
2022-05-12 15:53:50.343088578,-3.51,-0.52,0.05,345.75,23.64,0.52,-3.51,3.5483094566286066,171.57303097851934
2022-05-12 15:53:50.443076923,-3.19,-1.24,-0.06,345.75,23.63,1.24,-3.19,3.4225283052153124,158.75816253811274
2022-05-12 15:53:50.543065268,-3.41,-1.12,-0.09,345.77,23.67,1.12,-3.41,3.5892199709686228,161.8174538593671
2022-05-12 15:53:50.643053613,-3.26,-0.78,-0.14,345.76,23.65,0.78,-3.26,3.352014319778482,166.54415702107633
2022-05-12 15:53:50.743041958,-3.41,-0.82,0.02,345.76,23.65,0.82,-3.41,3.507206865869192,166.47884993945274
2022-05-12 15:53:50.843030303,-3.53,-0.96,0.19,345.77,23.67,0.96,-3.53,3.658209944768069,164.78609139257844
2022-05-12 15:53:50.943018648,-3.49,-1.14,0.17,345.78,23.69,1.14,-3.49,3.671471094806549,161.91049958082988
2022-05-12 15:53:51.043006993,-3.5,-1.29,-0.08,345.78,23.69,1.29,-3.5,3.730160854440462,159.767554738145
2022-05-12 15:53:51.142995337,-3.08,-0.5,-0.06,345.79,23.71,0.5,-3.08,3.1203204963593083,170.77917595936208
2022-05-12 15:53:51.242983682,-3.38,-1.42,0.2,345.8,23.71,1.42,-3.38,3.666169663286193,157.2118306864462
2022-05-12 15:53:51.342972027,-3.48,-1.08,0.08,345.79,23.7,1.08,-3.48,3.643734348165354,162.75854060106008
2022-05-12 15:53:51.442960372,-3.65,-1.2,-0.13,345.81,23.74,1.2,-3.65,3.8421998906876254,161.80083494695464
2022-05-12 15:53:51.542948717,-3.4,-1.33,0.01,345.81,23.74,1.33,-3.4,3.6508766070630214,158.6357319259854
2022-05-12 15:53:51.642937062,-3.01,-1.01,0.23,345.81,23.74,1.01,-3.01,3.174933070160692,161.45091630909712
2022-05-12 15:53:51.742925407,-3.05,-1.03,0.08,345.81,23.73,1.03,-3.05,3.2192235088604826,161.33992157138425
2022-05-12 15:53:51.842913752,-3.48,-1.51,-0.11,345.81,23.73,1.51,-3.48,3.7934812507774436,156.54359013487613
2022-05-12 15:53:51.942902097,-2.93,-0.85,0.06,345.81,23.74,0.85,-2.93,3.050803172936596,163.8224297662723
2022-05-12 15:53:52.042890442,-3.07,-1.41,-0.28,345.8,23.71,1.41,-3.07,3.3783131885602313,155.33146712613132
2022-05-12 15:53:52.142878787,-3.76,-1.0,-0.02,345.82,23.75,1.0,-3.76,3.8907068766485096,165.10652704115842
2022-05-12 15:53:52.242867132,-3.27,-0.92,0.09,345.82,23.76,0.92,-3.27,3.3969545183884935,164.28628815580862
2022-05-12 15:53:52.342855477,-2.95,-0.91,0.15,345.82,23.75,0.91,-2.95,3.0871669860893496,162.8563357346169
2022-05-12 15:53:52.442843822,-3.5,-1.49,0.01,345.82,23.75,1.49,-3.5,3.803958464547162,156.9398525916498
2022-05-12 15:53:52.542832167,-3.75,-1.02,-0.1,345.83,23.77,1.02,-3.75,3.886244974265004,164.78367328797702
2022-05-12 15:53:52.642820512,-3.16,-0.95,0.06,345.83,23.78,0.95,-3.16,3.2997121086543295,163.26749261763132
2022-05-12 15:53:52.742808857,-3.39,-1.29,0.01,345.83,23.77,1.29,-3.39,3.6271476396750106,159.16662984298546
2022-05-12 15:53:52.842797202,-3.28,-1.07,-0.14,345.84,23.79,1.07,-3.28,3.4501159400808543,161.932663416435
2022-05-12 15:53:52.942785547,-3.6,-1.53,0.38,345.83,23.77,1.53,-3.6,3.9116364861781316,156.97450799147197
2022-05-12 15:53:53.042773892,-2.89,-0.78,0.39,345.82,23.76,0.78,-2.89,2.9934094273921166,164.89596855752802
2022-05-12 15:53:53.142762237,-2.78,-0.81,0.05,345.81,23.75,0.81,-2.78,2.8956001105124995,163.75562504111622
2022-05-12 15:53:53.242750582,-3.58,-1.63,0.03,345.8,23.73,1.63,-3.58,3.9336115720797853,155.51988125667305
2022-05-12 15:53:53.342738927,-3.75,-1.04,-0.1,345.81,23.74,1.04,-3.75,3.891542110783333,164.4995323772186
2022-05-12 15:53:53.442727272,-3.2,-0.72,0.0,345.8,23.72,0.72,-3.2,3.2800000000000002,167.31961650818016
2022-05-12 15:53:53.542715617,-3.04,-0.89,0.13,345.81,23.73,0.89,-3.04,3.1676016163652903,163.68191347830577
2022-05-12 15:53:53.642703962,-3.08,-1.02,0.24,345.81,23.73,1.02,-3.08,3.2445030436108393,161.67673871497595
2022-05-12 15:53:53.742692307,-2.93,-0.66,0.21,345.81,23.73,0.66,-2.93,3.00341472327749,167.3056578160299
2022-05-12 15:53:53.842680652,-3.25,-1.05,0.29,345.8,23.73,1.05,-3.25,3.415406271587613,162.09555249375182
2022-05-12 15:53:53.942668997,-3.08,-0.76,0.28,345.79,23.7,0.76,-3.08,3.1723808094237365,166.13897243697886
2022-05-12 15:53:54.042657342,-3.63,-0.92,-0.01,345.77,23.66,0.92,-3.63,3.744769685841841,165.7782138532196
2022-05-12 15:53:54.142645687,-3.19,-0.78,0.04,345.78,23.69,0.78,-3.19,3.2839762483915744,166.25996545632904
2022-05-12 15:53:54.242634032,-3.37,-1.59,0.21,345.79,23.7,1.59,-3.37,3.726258176777342,154.7415887780445
2022-05-12 15:53:54.342622377,-3.42,-0.94,0.0,345.79,23.71,0.94,-3.42,3.5468295701936396,164.63153667820387
2022-05-12 15:53:54.442610722,-3.52,-1.15,0.01,345.78,23.69,1.15,-3.52,3.7030933015520957,161.90754962234092
2022-05-12 15:53:54.542599067,-3.58,-1.16,0.07,345.79,23.7,1.16,-3.58,3.763243282064023,162.04651698291633
2022-05-12 15:53:54.642587412,-3.39,-0.86,0.17,345.81,23.74,0.86,-3.39,3.4973847372000697,165.7650895768234
2022-05-12 15:53:54.742575757,-3.31,-0.92,0.03,345.81,23.74,0.92,-3.31,3.435476677260377,164.46696164596165
2022-05-12 15:53:54.842564102,-2.73,-0.57,0.07,345.81,23.74,0.57,-2.73,2.7888707392061036,168.2065703150895
2022-05-12 15:53:54.942552447,-3.09,-0.87,0.42,345.79,23.71,0.87,-3.09,3.2101401838549046,164.2752542772526
2022-05-12 15:53:55.042540792,-3.14,-1.04,-0.02,345.8,23.72,1.04,-3.14,3.307748478950599,161.6746032032545
2022-05-12 15:53:55.142529137,-3.28,-1.07,0.03,345.79,23.7,1.07,-3.28,3.4501159400808543,161.932663416435
2022-05-12 15:53:55.242517482,-3.35,-1.12,0.17,345.8,23.72,1.12,-3.35,3.532265561930473,161.51375684923028
2022-05-12 15:53:55.342505827,-3.64,-0.83,-0.06,345.82,23.75,0.83,-3.64,3.7334300582708124,167.1549201369058
2022-05-12 15:53:55.442494172,-3.58,-1.41,0.05,345.82,23.76,1.41,-3.58,3.847661627534313,158.50276409167793
2022-05-12 15:53:55.542482517,-3.29,-0.93,0.46,345.82,23.76,0.93,-3.29,3.4189179574830395,164.21574086049986
2022-05-12 15:53:55.642470862,-3.28,-0.92,-0.13,345.81,23.74,0.92,-3.28,3.4065818645674724,164.33183957824752
2022-05-12 15:53:55.742459207,-3.0,-0.65,0.37,345.81,23.74,0.65,-3.0,3.0696090956341653,167.77487732426425
2022-05-12 15:53:55.842447552,-3.3,-1.12,0.23,345.81,23.73,1.12,-3.3,3.484881633570931,161.2530990172167
2022-05-12 15:53:55.942435897,-3.41,-0.94,-0.07,345.81,23.74,0.94,-3.41,3.537188148798421,164.5886075523897
2022-05-12 15:53:56.042424242,-3.16,-0.63,0.1,345.81,23.74,0.63,-3.16,3.222188697143605,168.724940181146
2022-05-12 15:53:56.142412587,-3.31,-1.61,0.0,345.81,23.73,1.61,-3.31,3.6807879591196233,154.06148765832444
2022-05-12 15:53:56.242400932,-3.12,-0.47,-0.01,345.8,23.72,0.47,-3.12,3.1552020537518675,171.4333179054832
2022-05-12 15:53:56.342389277,-3.11,-1.04,0.19,345.81,23.73,1.04,-3.11,3.2792834583182953,161.50979971926404
2022-05-12 15:53:56.442377622,-3.42,-0.82,0.15,345.8,23.72,0.82,-3.42,3.5169304798360743,166.51693997259474
2022-05-12 15:53:56.542365967,-3.5,-1.32,0.05,345.79,23.7,1.32,-3.5,3.74064165618681,159.3363908651445
2022-05-12 15:53:56.642354312,-3.36,-0.64,0.0,345.8,23.72,0.64,-3.36,3.4204093322291116,169.2157021324374
2022-05-12 15:53:56.742342657,-3.02,-1.02,-0.08,345.81,23.74,1.02,-3.02,3.187600978792672,161.33768816608745
2022-05-12 15:53:56.842331002,-3.33,-1.08,0.13,345.8,23.72,1.08,-3.33,3.50075706097981,162.030860259843
2022-05-12 15:53:56.942319347,-3.06,-1.22,0.16,345.8,23.72,1.22,-3.06,3.2942373927815223,158.26318550264295
2022-05-12 15:53:57.042307692,-3.13,-0.95,0.05,345.8,23.72,0.95,-3.13,3.27099373279742,163.11620191682601
2022-05-12 15:53:57.142296037,-3.25,-1.03,0.03,345.8,23.72,1.03,-3.25,3.4093107807883984,162.41538991942753
2022-05-12 15:53:57.242284382,-3.09,-1.01,-0.12,345.82,23.75,1.01,-3.09,3.250876804802052,161.8994585443212
2022-05-12 15:53:57.342272727,-3.05,-0.77,0.1,345.8,23.72,0.77,-3.05,3.1456954715928873,165.8312299075542
2022-05-12 15:53:57.442261072,-2.98,-1.12,0.1,345.8,23.71,1.12,-2.98,3.1835200643313057,159.40182553836706
2022-05-12 15:53:57.542249417,-3.17,-0.69,0.35,345.8,23.72,0.69,-3.17,3.244225639501667,167.72021952035198
2022-05-12 15:53:57.642237762,-3.24,-1.19,-0.01,345.81,23.73,1.19,-3.24,3.4516228067388828,159.83252650708926
2022-05-12 15:53:57.742226107,-2.88,-0.56,-0.02,345.81,23.74,0.56,-2.88,2.9339393313427595,168.9964591482505
2022-05-12 15:53:57.842214452,-2.85,-0.5,0.08,345.8,23.73,0.5,-2.85,2.8935272592460572,170.04937331204837
2022-05-12 15:53:57.942202797,-3.29,-1.31,-0.18,345.81,23.75,1.31,-3.29,3.541214480937296,158.2887253834665
2022-05-12 15:53:58.042191142,-3.02,-0.84,0.11,345.83,23.77,0.84,-3.02,3.134645115479582,164.45632077329856
2022-05-12 15:53:58.142179487,-3.61,-1.52,-0.05,345.81,23.73,1.52,-3.61,3.9169503443367772,157.16634582208246
2022-05-12 15:53:58.242167832,-3.18,-0.84,0.13,345.82,23.76,0.84,-3.18,3.289072817679779,165.20323775494268
2022-05-12 15:53:58.342156177,-3.26,-0.98,0.1,345.82,23.75,0.98,-3.26,3.404115156689033,163.2685127871291
2022-05-12 15:53:58.442144522,-3.07,-0.62,-0.29,345.82,23.75,0.62,-3.07,3.131980204279714,168.5824362571309
2022-05-12 15:53:58.542132867,-3.15,-1.43,0.4,345.82,23.75,1.43,-3.15,3.459393010341554,155.58345946606232
2022-05-12 15:53:58.642121212,-3.02,-1.09,0.01,345.8,23.72,1.09,-3.02,3.2106852851065923,160.15411035669524
2022-05-12 15:53:58.742109557,-3.19,-1.01,0.09,345.8,23.72,1.01,-3.19,3.3460723243827233,162.43146194818263
2022-05-12 15:53:58.842097902,-3.24,-1.0,0.03,345.79,23.7,1.0,-3.24,3.3908111124036386,162.84757825978818
2022-05-12 15:53:58.942086247,-3.4,-0.77,0.24,345.8,23.72,0.77,-3.4,3.4861009738675097,167.23944335752174
2022-05-12 15:53:59.042074592,-3.15,-0.68,0.08,345.79,23.7,0.68,-3.15,3.222561093292104,167.81831831334705
2022-05-12 15:53:59.142062937,-3.11,-0.88,0.03,345.79,23.7,0.88,-3.11,3.232104577516018,164.2007043676649
2022-05-12 15:53:59.242051282,-3.1,-0.55,0.09,345.8,23.72,0.55,-3.1,3.1484122982862335,169.93931020467699
2022-05-12 15:53:59.342039627,-2.96,-0.84,0.18,345.8,23.71,0.84,-2.96,3.07688153818115,164.156917882313
2022-05-12 15:53:59.442027972,-3.53,-0.85,0.29,345.8,23.71,0.85,-3.53,3.6308952064194857,166.46130256479415
2022-05-12 15:53:59.542016317,-3.44,-1.13,0.04,345.8,23.72,1.13,-3.44,3.6208424434100968,161.81524949727554
2022-05-12 15:53:59.642004662,-3.58,-0.89,-0.2,345.8,23.72,0.89,-3.58,3.6889700459613386,166.03909610668387
2022-05-12 15:53:59.741993006,-2.87,-0.75,0.16,345.8,23.72,0.75,-2.87,2.9663782631350304,165.35474828790115
2022-05-12 15:53:59.841981351,-3.27,-1.3,-0.05,345.79,23.71,1.3,-3.27,3.518934497827432,158.31953129342344
2022-05-12 15:53:59.941969696,-3.06,-0.89,0.17,345.79,23.7,0.89,-3.06,3.1868009037277494,163.7829451112043
2022-05-12 15:54:00.041958041,-3.32,-1.0,0.0,345.8,23.72,1.0,-3.32,3.4673332692430936,163.23744553816726
2022-05-12 15:54:00.141946386,-3.22,-0.75,0.05,345.79,23.7,0.75,-3.22,3.306191162047349,166.88847971680144
2022-05-12 15:54:00.241934731,-2.98,-0.83,0.18,345.8,23.72,0.83,-2.98,3.0934285186504633,164.4362310898606
2022-05-12 15:54:00.341923076,-2.89,-0.83,0.17,345.8,23.71,0.83,-2.89,3.0068255686022094,163.9760809236892
2022-05-12 15:54:00.441911421,-3.09,-1.2,-0.02,345.8,23.73,1.2,-3.09,3.3148303123991125,158.77634349723382
2022-05-12 15:54:00.541899766,-2.99,-0.59,0.22,345.81,23.73,0.59,-2.99,3.0476548360993903,168.83754668421932
