2022-05-15 15:53:54.024376977,-2.59,2.84,-0.02,345.68,23.52,-2.84,-2.59,3.8436571126987897,227.6360657035339
2022-05-15 15:53:54.124370316,-2.67,2.84,0.15,345.67,23.5,-2.84,-2.67,3.8980123139877327,226.76718578329502
2022-05-15 15:53:54.224363656,-2.78,2.93,0.09,345.67,23.5,-2.93,-2.78,4.038972641650349,226.50479698110846
2022-05-15 15:53:54.324356996,-2.71,3.09,0.1,345.65,23.47,-3.09,-2.71,4.110012165432117,228.74850404635325
2022-05-15 15:53:54.424350335,-2.67,2.54,0.1,345.66,23.49,-2.54,-2.67,3.6851729945824796,223.570651419512
2022-05-15 15:53:54.524343675,-2.21,2.8,0.0,345.67,23.5,-2.8,-2.21,3.5670856451731012,231.7164721035597
2022-05-15 15:53:54.624337015,-2.3,2.86,0.02,345.68,23.51,-2.86,-2.3,3.670095366608339,231.19390496715096
2022-05-15 15:53:54.724330354,-2.54,2.82,0.05,345.66,23.48,-2.82,-2.54,3.7952602018833965,227.99034497516539
2022-05-15 15:53:54.824323694,-2.55,2.78,0.27,345.65,23.47,-2.78,-2.55,3.7723865125408342,227.4708928413975
2022-05-15 15:53:54.924317033,-2.74,2.91,0.11,345.66,23.48,-2.91,-2.74,3.996961345822599,226.7234238518936
2022-05-15 15:53:55.024310373,-2.47,2.79,0.17,345.65,23.47,-2.79,-2.47,3.726258176777342,228.4813840697325
2022-05-15 15:53:55.124303713,-2.53,2.83,0.12,345.66,23.48,-2.83,-2.53,3.7960242359605663,228.2035109531978
2022-05-15 15:53:55.224297052,-2.4,3.0,0.03,345.66,23.48,-3.0,-2.4,3.8418745424597094,231.3401917459099
2022-05-15 15:53:55.324290392,-2.63,2.78,0.1,345.66,23.48,-2.78,-2.63,3.8269178198649625,226.58820066935462
2022-05-15 15:53:55.424283732,-2.86,3.25,0.14,345.66,23.48,-3.25,-2.86,4.329214709390145,228.65222278030632
2022-05-15 15:53:55.524277071,-2.61,3.13,0.06,345.65,23.46,-3.13,-2.61,4.075414089390181,230.17642834925917
2022-05-15 15:53:55.624270411,-2.34,2.65,0.06,345.65,23.47,-2.65,-2.34,3.5352651951444884,228.55488866938137
2022-05-15 15:53:55.724263750,-2.65,2.59,0.08,345.66,23.48,-2.59,-2.65,3.7054824247323044,224.34397012591828
2022-05-15 15:53:55.824257090,-2.44,2.94,-0.06,345.65,23.46,-2.94,-2.44,3.8206282205940947,230.30963474345353
2022-05-15 15:53:55.924250430,-2.54,2.86,0.14,345.66,23.48,-2.86,-2.54,3.8250751626602058,228.39133941979634
2022-05-15 15:53:56.024243769,-2.78,2.97,0.06,345.65,23.47,-2.97,-2.78,4.068083086663791,226.8925632332998
2022-05-15 15:53:56.124237109,-2.52,2.91,-0.08,345.65,23.47,-2.91,-2.52,3.8494804844290353,229.10811217713587
2022-05-15 15:53:56.224230449,-2.69,2.6,0.16,345.65,23.47,-2.6,-2.69,3.741136191052125,224.02530761540163
2022-05-15 15:53:56.324223788,-2.76,2.99,0.09,345.64,23.45,-2.99,-2.76,4.069115382979451,227.29061004263852
2022-05-15 15:53:56.424217128,-2.58,3.18,0.04,345.65,23.47,-3.18,-2.58,4.094972527380373,230.94686305397352
2022-05-15 15:53:56.524210467,-2.34,2.43,0.27,345.65,23.47,-2.43,-2.34,3.3734996665184362,226.0809241866607
2022-05-15 15:53:56.624203807,-2.75,2.9,0.3,345.66,23.48,-2.9,-2.75,3.996561021678513,226.52076966114376
2022-05-15 15:53:56.724197147,-2.42,2.65,-0.03,345.66,23.49,-2.65,-2.42,3.588718434204612,227.59743598085174
2022-05-15 15:53:56.824190486,-2.61,3.01,-0.02,345.66,23.48,-3.01,-2.61,3.9839929718813507,229.07112619365938
2022-05-15 15:53:56.924183826,-2.86,3.07,0.07,345.65,23.47,-3.07,-2.86,4.195771681109448,227.02817667601937
2022-05-15 15:53:57.024177166,-2.41,2.75,0.14,345.65,23.47,-2.75,-2.41,3.6565831044842945,228.76985376292185
2022-05-15 15:53:57.124170505,-2.66,3.07,-0.01,345.65,23.46,-3.07,-2.66,4.062080747597221,229.09272279252843
2022-05-15 15:53:57.224163845,-2.59,2.88,-0.07,345.65,23.47,-2.88,-2.59,3.873306081372862,228.0347778233926
2022-05-15 15:53:57.324157184,-2.7,2.77,-0.06,345.65,23.47,-2.77,-2.7,3.868190791571688,225.7331783637254
2022-05-15 15:53:57.424150524,-2.68,3.05,0.23,345.65,23.47,-3.05,-2.68,4.060160095365699,228.69459817344756
2022-05-15 15:53:57.524143864,-2.38,2.82,-0.07,345.67,23.5,-2.82,-2.38,3.690094849729475,229.8365834457353
2022-05-15 15:53:57.624137203,-2.4,2.65,-0.05,345.68,23.52,-2.65,-2.4,3.575262228144951,227.8341110163065
2022-05-15 15:53:57.724130543,-2.71,3.05,0.04,345.68,23.51,-3.05,-2.71,4.080024509730303,228.3781227392942
2022-05-15 15:53:57.824123882,-2.53,2.78,-0.06,345.69,23.54,-2.78,-2.53,3.7588961145527815,227.69555091480368
2022-05-15 15:53:57.924117222,-2.39,2.8,0.1,345.68,23.52,-2.8,-2.39,3.6813176988681646,229.51687562249936
2022-05-15 15:53:58.024110562,-2.56,2.82,0.19,345.68,23.52,-2.82,-2.56,3.8086743100454257,227.76678840116952
2022-05-15 15:53:58.124103901,-2.56,2.66,-0.04,345.67,23.5,-2.66,-2.56,3.691774641009389,226.09748605338055
2022-05-15 15:53:58.224097241,-2.54,3.0,0.25,345.68,23.52,-3.0,-2.54,3.9308523248781553,229.74652314342762
2022-05-15 15:53:58.324090581,-2.56,2.86,-0.11,345.68,23.52,-2.86,-2.56,3.838385077086456,228.16812037559376
2022-05-15 15:53:58.424083920,-2.76,2.92,0.11,345.68,23.52,-2.92,-2.76,4.017959681231258,226.6135389328812
2022-05-15 15:53:58.524077260,-2.55,2.91,0.16,345.66,23.49,-2.91,-2.55,3.8691859608966848,228.77228360937983
2022-05-15 15:53:58.624070599,-2.45,2.85,0.12,345.67,23.5,-2.85,-2.45,3.7583240945932275,229.3160275198656
2022-05-15 15:53:58.724063939,-2.51,2.99,0.1,345.67,23.5,-2.99,-2.51,3.903869874880565,229.98772151506532
2022-05-15 15:53:58.824057279,-2.47,2.61,-0.12,345.68,23.52,-2.61,-2.47,3.5934662931492762,226.5786179722981
2022-05-15 15:53:58.924050618,-2.74,2.86,0.25,345.69,23.53,-2.86,-2.74,3.960707007593468,226.22757883213455
2022-05-15 15:53:59.024043958,-2.76,3.15,-0.04,345.69,23.54,-3.15,-2.76,4.188090256907079,228.7754658242898
2022-05-15 15:53:59.124037298,-2.51,2.83,-0.04,345.69,23.54,-2.83,-2.51,3.7827238863020387,228.42935391974214
2022-05-15 15:53:59.224030637,-2.45,2.5,0.13,345.69,23.53,-2.5,-2.45,3.5003571246374277,225.57872556560775
2022-05-15 15:53:59.324023977,-2.49,2.91,0.17,345.68,23.51,-2.91,-2.49,3.829908615097755,229.4473848500905
2022-05-15 15:53:59.424017316,-2.5,2.8,0.18,345.69,23.54,-2.8,-2.5,3.753664875824692,228.23970029610211
2022-05-15 15:53:59.524010656,-2.55,2.68,0.06,345.69,23.53,-2.68,-2.55,3.699310746612131,226.4238848748749
2022-05-15 15:53:59.624003996,-2.55,2.88,0.05,345.69,23.53,-2.88,-2.55,3.846673887919276,228.47778651979817
2022-05-15 15:53:59.723997335,-2.57,3.1,0.07,345.69,23.54,-3.1,-2.57,4.02677290146837,230.34017302458284
2022-05-15 15:53:59.823990675,-2.23,2.46,-0.08,345.7,23.56,-2.46,-2.23,3.3203162499978824,227.80756508380094
2022-05-15 15:53:59.923984015,-2.5,2.58,0.34,345.7,23.55,-2.58,-2.5,3.5925478424093398,225.90222116153015
2022-05-15 15:54:00.023977354,-2.52,2.69,0.12,345.69,23.53,-2.69,-2.52,3.6859869777306593,226.86887292441227
2022-05-15 15:54:00.123970694,-2.42,2.87,0.06,345.67,23.5,-2.87,-2.42,3.7541044204976504,229.86222654176234
2022-05-15 15:54:00.223964033,-2.57,2.65,-0.06,345.68,23.52,-2.65,-2.57,3.691530847764921,225.8780274994729
2022-05-15 15:54:00.323957373,-2.58,2.85,0.11,345.67,23.5,-2.85,-2.58,3.844333492297462,227.8466169158161
2022-05-15 15:54:00.423950713,-2.48,2.7,0.16,345.68,23.52,-2.7,-2.48,3.666115110031326,227.43194994591758
2022-05-15 15:54:00.523944052,-2.45,2.65,-0.06,345.7,23.55,-2.65,-2.45,3.609016486523718,227.24574256589509
2022-05-15 15:54:00.623937392,-2.31,2.81,0.14,345.68,23.51,-2.81,-2.31,3.6376091048929378,230.57760510665753
2022-05-15 15:54:00.723930732,-2.36,2.33,-0.16,345.69,23.53,-2.33,-2.36,3.316398649137344,224.63350747491907
2022-05-15 15:54:00.823924071,-2.62,2.95,0.11,345.69,23.53,-2.95,-2.62,3.9454910974427504,228.39058012296616
2022-05-15 15:54:00.923917411,-2.63,3.15,0.1,345.69,23.54,-3.15,-2.63,4.103583799558624,230.14079792853397
2022-05-15 15:54:01.023910750,-2.7,2.99,0.16,345.69,23.54,-2.99,-2.7,4.0286598267910385,227.91764699834
2022-05-15 15:54:01.123904090,-2.59,3.04,0.17,345.69,23.54,-3.04,-2.59,3.993707550635124,229.56987637607324
2022-05-15 15:54:01.223897430,-2.39,2.78,-0.07,345.69,23.54,-2.78,-2.39,3.6661287484211464,229.3139483465344
2022-05-15 15:54:01.323890769,-2.47,2.81,0.01,345.69,23.53,-2.81,-2.47,3.7412564734324216,228.68441400066027
2022-05-15 15:54:01.423884109,-2.74,2.68,0.08,345.68,23.52,-2.68,-2.74,3.83275357934736,224.3657552855739
2022-05-15 15:54:01.523877449,-2.4,2.78,0.09,345.69,23.53,-2.78,-2.4,3.6726557148744554,229.1956496917806
2022-05-15 15:54:01.623870788,-2.64,2.62,0.17,345.68,23.52,-2.62,-2.64,3.7194085551334637,224.78214637490282
2022-05-15 15:54:01.723864128,-2.43,2.9,0.14,345.68,23.52,-2.9,-2.43,3.7835036672375515,230.03931380916674
2022-05-15 15:54:01.823857467,-2.44,2.69,0.14,345.67,23.5,-2.69,-2.44,3.631762657443352,227.78998473636878
2022-05-15 15:54:01.923850807,-2.46,2.92,0.24,345.67,23.5,-2.92,-2.46,3.8181147180251145,229.8870098349215
2022-05-15 15:54:02.023844147,-2.59,2.83,-0.01,345.67,23.5,-2.83,-2.59,3.8362742342017206,227.53542623446546
2022-05-15 15:54:02.123837486,-2.56,2.77,0.16,345.66,23.48,-2.77,-2.56,3.7718032822510774,227.25626520664235
2022-05-15 15:54:02.223830826,-2.53,3.03,0.04,345.66,23.48,-3.03,-2.53,3.947378877179134,230.1386756530196
2022-05-15 15:54:02.323824166,-2.46,2.62,0.02,345.67,23.5,-2.62,-2.46,3.5938836931653757,226.80399511620058
2022-05-15 15:54:02.423817505,-2.43,2.65,0.0,345.67,23.5,-2.65,-2.43,3.595469371306061,227.47976379181708
2022-05-15 15:54:02.523810845,-2.27,2.55,0.05,345.66,23.48,-2.55,-2.27,3.414000585823031,228.32464910711082
2022-05-15 15:54:02.623804184,-2.44,2.79,-0.02,345.68,23.51,-2.79,-2.44,3.7064403408121924,228.82861690999664
2022-05-15 15:54:02.723797524,-2.51,2.68,-0.08,345.69,23.53,-2.68,-2.51,3.6718523935474314,226.8760696102395
2022-05-15 15:54:02.823790864,-2.75,2.88,0.11,345.69,23.53,-2.88,-2.75,3.9820723248077754,226.32275807879043
2022-05-15 15:54:02.923784203,-2.55,2.9,-0.01,345.68,23.52,-2.9,-2.55,3.8616706229299256,228.67449952082964
2022-05-15 15:54:03.023777543,-2.72,2.72,0.02,345.68,23.52,-2.72,-2.72,3.846660889654819,225.0
2022-05-15 15:54:03.123770883,-2.45,2.77,0.27,345.67,23.5,-2.77,-2.45,3.6980265007162942,228.50799497573385
2022-05-15 15:54:03.223764222,-2.47,2.86,0.01,345.66,23.48,-2.86,-2.47,3.7789548819746446,229.1849161251184
2022-05-15 15:54:03.323757562,-2.59,2.91,0.07,345.66,23.48,-2.91,-2.59,3.895664256580641,228.3298187288517
2022-05-15 15:54:03.423750901,-2.53,2.86,0.08,345.66,23.48,-2.86,-2.53,3.8184420906961516,228.50353164478446
2022-05-15 15:54:03.523744241,-2.66,3.1,0.1,345.66,23.48,-3.1,-2.66,4.084801096748776,229.36827743458838
2022-05-15 15:54:03.623737581,-2.47,2.77,0.18,345.66,23.49,-2.77,-2.47,3.7113070473891003,228.27671572528
2022-05-15 15:54:03.723730920,-2.22,2.44,-0.16,345.67,23.5,-2.44,-2.22,3.298787656094281,227.70294403781472
2022-05-15 15:54:03.823724260,-2.57,2.94,0.11,345.66,23.48,-2.94,-2.57,3.9049327779105236,228.84168060402268
2022-05-15 15:54:03.923717600,-2.28,2.74,0.0,345.66,23.48,-2.74,-2.28,3.564547657136877,230.23558966179843
2022-05-15 15:54:04.023710939,-2.53,2.61,-0.12,345.68,23.51,-2.61,-2.53,3.6349690507623302,225.89169110752186
2022-05-15 15:54:04.123704279,-2.51,3.07,0.12,345.68,23.52,-3.07,-2.51,3.96547601177967,230.73092520886516
2022-05-15 15:54:04.223697618,-2.35,2.69,0.08,345.68,23.52,-2.69,-2.35,3.5719182521440773,228.85934407389323
2022-05-15 15:54:04.323690958,-2.5,2.94,0.08,345.68,23.51,-2.94,-2.5,3.859222719667783,229.62415132842906
2022-05-15 15:54:04.423684298,-2.4,2.64,0.23,345.67,23.5,-2.64,-2.4,3.5678564993564414,227.72631099390625
2022-05-15 15:54:04.523677637,-2.22,2.56,-0.18,345.69,23.53,-2.56,-2.22,3.388509997034095,229.0685796768454
2022-05-15 15:54:04.623670977,-2.46,2.94,0.12,345.69,23.53,-2.94,-2.46,3.833431882791189,230.07960786001456
2022-05-15 15:54:04.723664317,-2.46,3.04,0.03,345.68,23.52,-3.04,-2.46,3.910652119531984,231.01985126864895
2022-05-15 15:54:04.823657656,-2.54,2.95,-0.06,345.68,23.52,-2.95,-2.54,3.8928267364474367,229.27099137423141
2022-05-15 15:54:04.923650996,-2.76,3.02,0.06,345.67,23.5,-3.02,-2.76,4.091210089936717,227.5755825563163
2022-05-15 15:54:05.023644335,-2.59,2.88,0.1,345.67,23.5,-2.88,-2.59,3.873306081372862,228.0347778233926
2022-05-15 15:54:05.123637675,-2.28,2.84,0.01,345.67,23.5,-2.84,-2.28,3.641977484828812,231.24191434741505
2022-05-15 15:54:05.223631015,-2.59,2.73,0.15,345.66,23.48,-2.73,-2.59,3.763110415600371,226.507435758775
2022-05-15 15:54:05.323624354,-2.77,3.09,0.1,345.65,23.47,-3.09,-2.77,4.149819273173231,228.12567533493882
2022-05-15 15:54:05.423617694,-2.66,2.88,0.09,345.65,23.47,-2.88,-2.66,3.920459156782532,227.274088768727
2022-05-15 15:54:05.523611034,-2.4,3.02,-0.06,345.65,23.47,-3.02,-2.4,3.857512151633485,231.5257644719511
2022-05-15 15:54:05.623604373,-2.62,2.95,0.12,345.65,23.47,-2.95,-2.62,3.9454910974427504,228.39058012296616
2022-05-15 15:54:05.723597713,-2.79,2.93,0.21,345.65,23.47,-2.93,-2.79,4.045862083660292,226.4020643290414
2022-05-15 15:54:05.823591052,-2.68,2.85,0.0,345.64,23.45,-2.85,-2.68,3.912147747721193,226.76079854528427
2022-05-15 15:54:05.923584392,-2.41,3.04,0.1,345.64,23.45,-3.04,-2.41,3.879394282616811,231.59391535899013
2022-05-15 15:54:06.023577732,-2.56,2.54,0.27,345.64,23.45,-2.54,-2.56,3.6062723136224752,224.7753118203755
2022-05-15 15:54:06.123571071,-2.55,2.85,0.03,345.65,23.46,-2.85,-2.55,3.824264635194589,228.17983011986425
2022-05-15 15:54:06.223564411,-2.64,3.05,0.02,345.64,23.45,-3.05,-2.64,4.0338691104199205,229.12139533128357
2022-05-15 15:54:06.323557751,-2.27,2.57,-0.19,345.63,23.44,-2.57,-2.27,3.428964858379275,228.54685365749964
2022-05-15 15:54:06.423551090,-2.41,2.48,0.04,345.65,23.46,-2.48,-2.41,3.4581064182584087,225.8201289663618
2022-05-15 15:54:06.523544430,-2.83,3.09,0.16,345.65,23.46,-3.09,-2.83,4.190107397191628,227.51475264747282
2022-05-15 15:54:06.623537769,-2.76,2.88,0.17,345.65,23.47,-2.88,-2.76,3.9889848332627187,226.2188752351313
2022-05-15 15:54:06.723531109,-2.75,2.71,0.13,345.63,23.43,-2.71,-2.75,3.8609066292776366,224.58025820866467
2022-05-15 15:54:06.823524449,-2.77,3.06,0.02,345.64,23.45,-3.06,-2.77,4.127529527453438,227.84770017565705
2022-05-15 15:54:06.923517788,-2.8,3.21,0.09,345.63,23.44,-3.21,-2.8,4.259589182069088,228.90265039460027
2022-05-15 15:54:07.023511128,-2.58,2.83,0.14,345.62,23.42,-2.83,-2.58,3.829529997271206,227.64579704091216
2022-05-15 15:54:07.123504468,-2.57,3.1,0.01,345.61,23.4,-3.1,-2.57,4.02677290146837,230.34017302458284
2022-05-15 15:54:07.223497807,-2.64,2.92,0.1,345.62,23.42,-2.92,-2.64,3.9364959037194485,227.88296345253954
2022-05-15 15:54:07.323491147,-2.55,3.05,0.07,345.62,23.42,-3.05,-2.55,3.9755502763768438,230.1021652523582
2022-05-15 15:54:07.423484486,-2.35,2.71,-0.08,345.63,23.43,-2.71,-2.35,3.587004321157141,229.06952246031022
2022-05-15 15:54:07.523477826,-2.57,3.1,0.29,345.63,23.43,-3.1,-2.57,4.02677290146837,230.34017302458284
2022-05-15 15:54:07.623471166,-2.28,2.89,0.05,345.63,23.44,-2.89,-2.28,3.6811003789627903,231.72912615037228
2022-05-15 15:54:07.723464505,-2.18,2.19,-0.01,345.65,23.46,-2.19,-2.18,3.0900647242412256,225.1311113947472
2022-05-15 15:54:07.823457845,-2.6,3.07,0.21,345.65,23.46,-3.07,-2.6,4.023046109604015,229.73855231289042
2022-05-15 15:54:07.923451184,-2.13,2.66,-0.06,345.65,23.47,-2.66,-2.13,3.4077118422777475,231.31393337033626
2022-05-15 15:54:08.023444524,-2.66,2.58,0.06,345.67,23.5,-2.58,-2.66,3.7056713291925933,224.12532322887867
2022-05-15 15:54:08.123437864,-2.46,2.83,-0.02,345.65,23.46,-2.83,-2.46,3.749733323851178,229.00093948375277
2022-05-15 15:54:08.223431203,-2.65,2.78,0.04,345.65,23.47,-2.78,-2.65,3.840690042166902,226.37146017271553
2022-05-15 15:54:08.323424543,-2.62,2.97,0.19,345.65,23.47,-2.97,-2.62,3.9604671441636783,228.58271546189746
2022-05-15 15:54:08.423417883,-2.49,3.05,0.01,345.65,23.47,-3.05,-2.49,3.9373341234901567,230.7720253293052
2022-05-15 15:54:08.523411222,-2.39,2.61,0.22,345.65,23.47,-2.61,-2.39,3.5389546479151157,227.51938929120627
2022-05-15 15:54:08.623404562,-2.12,2.35,-0.21,345.66,23.48,-2.35,-2.12,3.164948656771544,227.94550738067664
2022-05-15 15:54:08.723397901,-2.61,2.9,-0.06,345.68,23.51,-2.9,-2.61,3.901550973651376,228.01278750418334
2022-05-15 15:54:08.823391241,-2.47,2.69,0.09,345.67,23.5,-2.69,-2.47,3.6519857611989672,227.44136472519205
2022-05-15 15:54:08.923384581,-2.44,2.74,0.19,345.66,23.48,-2.74,-2.44,3.6689508037039693,228.3145858206435
2022-05-15 15:54:09.023377920,-2.75,2.87,0.31,345.66,23.48,-2.87,-2.75,3.974845908963013,226.2232115538631
2022-05-15 15:54:09.123371260,-2.6,3.04,0.14,345.66,23.49,-3.04,-2.6,4.00019999500025,229.46084825851656
2022-05-15 15:54:09.223364600,-2.45,2.75,0.09,345.67,23.5,-2.75,-2.45,3.6830693721405794,228.301865674435
2022-05-15 15:54:09.323357939,-2.25,2.57,0.27,345.66,23.48,-2.57,-2.25,3.41575760264103,228.7982952203921
2022-05-15 15:54:09.423351279,-2.66,2.98,0.06,345.66,23.48,-2.98,-2.66,3.9944962135418276,228.2473427903229
2022-05-15 15:54:09.523344618,-2.52,2.56,0.16,345.67,23.5,-2.56,-2.52,3.5922138021003147,225.45113854678726
2022-05-15 15:54:09.623337958,-2.24,2.53,-0.04,345.67,23.5,-2.53,-2.24,3.3791271062213686,228.479108892848
2022-05-15 15:54:09.723331298,-2.63,2.95,0.14,345.67,23.49,-2.95,-2.63,3.952138661535043,228.2821845198391
2022-05-15 15:54:09.823324637,-2.67,2.89,0.1,345.67,23.5,-2.89,-2.67,3.93459019467085,227.26591713531238
2022-05-15 15:54:09.923317977,-2.4,3.03,0.13,345.68,23.52,-3.03,-2.4,3.8653460388430942,231.617987287987
2022-05-15 15:54:10.023311317,-2.47,2.8,0.26,345.68,23.52,-2.8,-2.47,3.733751464679994,228.5831029254104
2022-05-15 15:54:10.123304656,-2.63,2.8,0.14,345.69,23.53,-2.8,-2.63,3.8414710723888055,226.79320479438127
2022-05-15 15:54:10.223297996,-2.4,2.75,0.13,345.69,23.54,-2.75,-2.4,3.65,228.88790956083307
2022-05-15 15:54:10.323291335,-2.17,2.48,0.2,345.69,23.53,-2.48,-2.17,3.2953452019477414,228.81407483429035
2022-05-15 15:54:10.423284675,-2.52,2.7,0.11,345.69,23.53,-2.7,-2.52,3.6932912151629744,226.97493401088198
2022-05-15 15:54:10.523278015,-2.46,2.62,0.1,345.7,23.55,-2.62,-2.46,3.5938836931653757,226.80399511620058
2022-05-15 15:54:10.623271354,-2.59,2.72,0.18,345.69,23.53,-2.72,-2.59,3.7558620847949142,226.40244138162544
2022-05-15 15:54:10.723264694,-2.59,2.85,0.14,345.69,23.53,-2.85,-2.59,3.851051804377604,227.73631899022598
2022-05-15 15:54:10.823258034,-2.65,2.78,0.0,345.7,23.55,-2.78,-2.65,3.840690042166902,226.37146017271553
2022-05-15 15:54:10.923251373,-2.47,3.03,0.01,345.7,23.55,-3.03,-2.47,3.9091942903877266,230.81371717933487
2022-05-15 15:54:11.023244713,-2.37,2.6,-0.01,345.7,23.55,-2.6,-2.37,3.5180818637433666,227.6496245279217
2022-05-15 15:54:11.123238052,-2.51,2.76,0.11,345.69,23.53,-2.76,-2.51,3.7306433761484086,227.71597998436928
2022-05-15 15:54:11.223231392,-2.53,2.98,0.02,345.69,23.53,-2.98,-2.53,3.9091303380675346,229.66896646148965
2022-05-15 15:54:11.323224732,-2.3,2.73,-0.06,345.68,23.52,-2.73,-2.3,3.569719876965138,229.8861690798075
2022-05-15 15:54:11.423218071,-2.19,2.78,-0.05,345.68,23.51,-2.78,-2.19,3.538997033058943,231.7700284531306
2022-05-15 15:54:11.523211411,-2.67,2.43,-0.05,345.67,23.5,-2.43,-2.67,3.6102354493855384,222.3057157101439
2022-05-15 15:54:11.623204751,-2.6,2.92,0.19,345.67,23.5,-2.92,-2.6,3.9097826026519686,228.31778116833482
2022-05-15 15:54:11.723198090,-2.51,2.87,0.37,345.67,23.5,-2.87,-2.51,3.812741795611132,228.82821146847502
2022-05-15 15:54:11.823191430,-2.51,2.9,0.1,345.66,23.48,-2.9,-2.51,3.835374818710682,229.12324699886028
2022-05-15 15:54:11.923184769,-2.45,2.73,0.11,345.66,23.48,-2.73,-2.45,3.6681603018406927,228.0940580589171
2022-05-15 15:54:12.023178109,-2.55,2.89,0.06,345.66,23.48,-2.89,-2.55,3.8541665765765756,228.57633437499737
2022-05-15 15:54:12.123171449,-2.77,2.96,0.16,345.65,23.47,-2.96,-2.77,4.053948692324559,226.89916420957852
2022-05-15 15:54:12.223164788,-2.57,3.16,0.18,345.65,23.47,-3.16,-2.57,4.0731437489978175,230.87884766364343
2022-05-15 15:54:12.323158128,-2.69,3.11,0.13,345.65,23.47,-3.11,-2.69,4.111958170993474,229.141775330492
2022-05-15 15:54:12.423151468,-2.56,3.02,0.01,345.66,23.49,-3.02,-2.56,3.959040287746514,229.71265168978846
2022-05-15 15:54:12.523144807,-2.39,2.8,0.03,345.68,23.52,-2.8,-2.39,3.6813176988681646,229.51687562249936
2022-05-15 15:54:12.623138147,-2.45,2.64,-0.07,345.68,23.52,-2.64,-2.45,3.6016801634792617,227.1377497255089
2022-05-15 15:54:12.723131486,-2.68,2.62,0.13,345.68,23.51,-2.62,-2.68,3.7479060820676926,224.351396241109
2022-05-15 15:54:12.823124826,-2.48,2.72,0.17,345.68,23.52,-2.72,-2.48,3.680869462504749,227.64254529406472
2022-05-15 15:54:12.923118166,-2.23,2.13,0.06,345.68,23.52,-2.13,-2.23,3.0837963616296062,223.68610697550204
2022-05-15 15:54:13.023111505,-2.22,2.61,0.03,345.7,23.54,-2.61,-2.22,3.4264413025761877,229.616352093551
2022-05-15 15:54:13.123104845,-2.43,2.88,0.05,345.69,23.53,-2.88,-2.43,3.768195854782498,229.84400037508067
2022-05-15 15:54:13.223098185,-2.35,2.5,0.19,345.7,23.55,-2.5,-2.35,3.4311076928595523,226.77146974003406
2022-05-15 15:54:13.323091524,-2.64,2.84,0.17,345.71,23.56,-2.84,-2.64,3.877524983800878,227.0901591537107
2022-05-15 15:54:13.423084864,-2.78,2.94,0.16,345.71,23.57,-2.94,-2.78,4.04623281584241,226.60226134627098
2022-05-15 15:54:13.523078203,-2.3,2.81,-0.09,345.71,23.57,-2.81,-2.3,3.631266996517882,230.6994914558883
2022-05-15 15:54:13.623071543,-2.56,3.0,0.07,345.7,23.55,-3.0,-2.56,3.94380526902635,229.52476847283418
2022-05-15 15:54:13.723064883,-2.7,3.11,0.12,345.71,23.57,-3.11,-2.7,4.118507011041744,229.03655618565432
2022-05-15 15:54:13.823058222,-2.44,2.82,-0.03,345.7,23.56,-2.82,-2.44,3.729074952317263,229.1320602549526
2022-05-15 15:54:13.923051562,-2.48,2.63,0.22,345.71,23.57,-2.63,-2.48,3.6148720585934986,226.68138937399786
2022-05-15 15:54:14.023044902,-2.44,2.85,0.14,345.72,23.58,-2.85,-2.44,3.7518128951215037,229.43183387371658
2022-05-15 15:54:14.123038241,-2.77,3.08,0.13,345.71,23.57,-3.08,-2.77,4.142378543783752,228.03334941950843
2022-05-15 15:54:14.223031581,-2.42,2.97,0.24,345.7,23.56,-2.97,-2.42,3.83109644879896,230.82634202955578
2022-05-15 15:54:14.323024920,-2.59,2.92,0.12,345.69,23.53,-2.92,-2.59,3.9031397617815324,228.42741359736445
2022-05-15 15:54:14.423018260,-2.49,2.89,0.03,345.71,23.57,-2.89,-2.49,3.8147345910298927,229.25208582413913
2022-05-15 15:54:14.523011600,-2.39,2.56,0.01,345.72,23.59,-2.56,-2.39,3.5022421389732608,226.96696076023582
2022-05-15 15:54:14.623004939,-2.3,2.98,0.3,345.71,23.56,-2.98,-2.3,3.764359175211632,232.33860633623624
2022-05-15 15:54:14.722998279,-2.13,2.22,-0.11,345.72,23.59,-2.22,-2.13,3.076572768520192,226.1852608186224
2022-05-15 15:54:14.822991619,-2.49,2.8,0.11,345.73,23.59,-2.8,-2.49,3.7470121430280954,228.3537621309442
2022-05-15 15:54:14.922984958,-2.27,2.6,0.1,345.72,23.59,-2.6,-2.27,3.4515069172754096,228.8765395459972
2022-05-15 15:54:15.022978298,-2.4,2.28,0.03,345.74,23.62,-2.28,-2.4,3.310347413792093,223.53119928561418
2022-05-15 15:54:15.122971637,-2.37,2.49,0.11,345.75,23.63,-2.49,-2.37,3.4375863625514924,226.41442321140215
2022-05-15 15:54:15.222964977,-2.59,3.0,0.13,345.73,23.6,-3.0,-2.59,3.9633445472227113,229.19486244556586
2022-05-15 15:54:15.322958317,-2.47,3.04,0.18,345.72,23.59,-3.04,-2.47,3.9169503443367777,230.9061411137705
2022-05-15 15:54:15.422951656,-2.47,2.86,-0.03,345.72,23.59,-2.86,-2.47,3.7789548819746446,229.1849161251184
2022-05-15 15:54:15.522944996,-2.3,2.85,0.21,345.72,23.59,-2.85,-2.3,3.6623080154459973,231.0958615445958
