2022-05-15 15:49:42.541127823,-2.92,3.48,0.05,345.79,23.71,-3.48,-2.92,4.542774482626228,230.00064459755845
2022-05-15 15:49:42.641121163,-3.11,3.27,0.26,345.78,23.68,-3.27,-3.11,4.51275968781853,226.43658363555843
2022-05-15 15:49:42.741114502,-2.91,3.2,0.19,345.77,23.67,-3.2,-2.91,4.32528611770366,227.71740029731976
2022-05-15 15:49:42.841107842,-2.87,3.53,0.16,345.78,23.68,-3.53,-2.87,4.549483487166428,230.8878142843988
2022-05-15 15:49:42.941101182,-2.99,3.55,0.03,345.79,23.7,-3.55,-2.99,4.641400650665702,229.89412274441406
2022-05-15 15:49:43.041094521,-2.92,3.2,0.03,345.79,23.7,-3.2,-2.92,4.332020313895123,227.61954879539468
2022-05-15 15:49:43.141087861,-2.64,3.09,0.01,345.79,23.7,-3.09,-2.64,4.0641973377285705,229.49045192111632
2022-05-15 15:49:43.241081201,-3.1,3.49,0.06,345.79,23.71,-3.49,-3.1,4.667986718061653,228.3868469922308
2022-05-15 15:49:43.341074540,-2.7,3.13,0.08,345.8,23.72,-3.13,-2.7,4.133630365671319,229.2182941553465
2022-05-15 15:49:43.441067880,-3.18,3.15,-0.01,345.78,23.69,-3.15,-3.18,4.476036192883163,224.72845805431547
2022-05-15 15:49:43.541061219,-3.01,3.05,0.23,345.79,23.7,-3.05,-3.01,4.285160440403603,225.3781844715096
2022-05-15 15:49:43.641054559,-2.54,2.86,0.09,345.79,23.71,-2.86,-2.54,3.8250751626602058,228.39133941979634
2022-05-15 15:49:43.741047899,-2.94,3.04,0.17,345.79,23.71,-3.04,-2.94,4.229089736574527,225.95803410867597
2022-05-15 15:49:43.841041238,-3.19,3.26,0.21,345.79,23.71,-3.26,-3.19,4.561107321692837,225.62179025037702
2022-05-15 15:49:43.941034578,-2.76,3.38,0.03,345.77,23.67,-3.38,-2.76,4.3637140144606175,230.7660227682365
2022-05-15 15:49:44.041027918,-2.81,3.4,0.07,345.79,23.7,-3.4,-2.81,4.410906936220713,230.42726969073942
2022-05-15 15:49:44.141021257,-3.1,3.41,0.15,345.79,23.7,-3.41,-3.1,4.608481311668737,227.72631099390625
2022-05-15 15:49:44.241014597,-3.08,3.48,-0.02,345.78,23.68,-3.48,-3.08,4.647235737511064,228.4893249057964
2022-05-15 15:49:44.341007936,-3.0,3.26,0.17,345.77,23.67,-3.26,-3.0,4.430304729925471,227.37832997335548
2022-05-15 15:49:44.441001276,-2.93,3.38,0.19,345.77,23.66,-3.38,-2.93,4.473175605763762,229.0791638258955
2022-05-15 15:49:44.540994616,-3.0,3.45,-0.05,345.77,23.67,-3.45,-3.0,4.5719251962384515,228.9909130984298
2022-05-15 15:49:44.640987955,-2.63,2.99,0.18,345.79,23.7,-2.99,-2.63,3.9820848810641896,228.6651846486124
2022-05-15 15:49:44.740981295,-2.99,3.68,0.13,345.78,23.69,-3.68,-2.99,4.74157146946031,230.9061411137705
2022-05-15 15:49:44.840974635,-2.86,3.32,0.01,345.79,23.7,-3.32,-2.86,4.382008671830762,229.2568844082151
2022-05-15 15:49:44.940967974,-2.96,3.61,0.1,345.79,23.7,-3.61,-2.96,4.668372307346534,230.65014546488652
2022-05-15 15:49:45.040961314,-2.97,3.66,0.07,345.78,23.69,-3.66,-2.97,4.7134382355134345,230.94151979375275
2022-05-15 15:49:45.140954653,-2.93,2.91,0.05,345.77,23.67,-2.91,-2.93,4.129527818044092,224.80378234410608
2022-05-15 15:49:45.240947993,-2.98,3.02,0.28,345.75,23.64,-3.02,-2.98,4.242734966975901,225.38196620472903
2022-05-15 15:49:45.340941333,-3.42,3.49,0.19,345.74,23.63,-3.49,-3.42,4.88635856236523,225.58040048900278
2022-05-15 15:49:45.440934672,-3.27,3.18,0.08,345.75,23.64,-3.18,-3.27,4.561282714324996,224.20057588668246
2022-05-15 15:49:45.540928012,-2.98,3.49,0.2,345.74,23.61,-3.49,-2.98,4.5891720386143735,229.50704042705024
2022-05-15 15:49:45.640921352,-3.17,3.49,0.25,345.73,23.6,-3.49,-3.17,4.714764044997374,227.75083479588125
2022-05-15 15:49:45.740914691,-3.03,3.31,0.15,345.72,23.58,-3.31,-3.03,4.4874268796271215,227.52876973963475
2022-05-15 15:49:45.840908031,-3.17,3.55,0.2,345.71,23.56,-3.55,-3.17,4.759348694937155,228.23649314359983
2022-05-15 15:49:45.940901370,-2.52,3.08,-0.09,345.71,23.57,-3.08,-2.52,3.9795477129945307,230.71059313749964
2022-05-15 15:49:46.040894710,-3.31,3.65,0.2,345.69,23.54,-3.65,-3.31,4.92733193523635,227.79670850327582
2022-05-15 15:49:46.140888050,-3.18,3.63,0.06,345.7,23.55,-3.63,-3.18,4.825898880001528,228.78056853430107
2022-05-15 15:49:46.240881389,-3.02,3.09,0.01,345.7,23.55,-3.09,-3.02,4.320705960835567,225.656387742326
2022-05-15 15:49:46.340874729,-2.97,3.16,0.1,345.7,23.54,-3.16,-2.97,4.336646169564679,226.7753203922352
2022-05-15 15:49:46.440868069,-3.06,3.23,0.18,345.71,23.56,-3.23,-3.06,4.449325791622816,226.54815769897795
2022-05-15 15:49:46.540861408,-2.89,3.34,-0.05,345.71,23.56,-3.34,-2.89,4.416752200429633,229.13136451253578
2022-05-15 15:49:46.640854748,-2.81,3.2,0.28,345.72,23.58,-3.2,-2.81,4.258650020839938,228.7128232860331
2022-05-15 15:49:46.740848087,-3.0,3.44,0.1,345.7,23.56,-3.44,-3.0,4.56438385765264,228.90854429445946
2022-05-15 15:49:46.840841427,-3.06,2.95,0.04,345.71,23.56,-2.95,-3.06,4.250423508310671,223.95144224321416
2022-05-15 15:49:46.940834767,-2.96,3.51,0.16,345.7,23.56,-3.51,-2.96,4.591481242475025,229.8589025229742
2022-05-15 15:49:47.040828106,-3.39,3.66,-0.04,345.71,23.56,-3.66,-3.39,4.98875736030527,227.19323457637554
2022-05-15 15:49:47.140821446,-2.91,3.24,-0.02,345.72,23.59,-3.24,-2.91,4.354962686407314,228.07146211707038
2022-05-15 15:49:47.240814786,-3.0,3.22,0.02,345.71,23.56,-3.22,-3.0,4.400954441936431,227.0256943781227
2022-05-15 15:49:47.340808125,-3.37,3.51,0.18,345.71,23.56,-3.51,-3.37,4.865901766373834,226.1657416063012
2022-05-15 15:49:47.440801465,-3.01,3.43,0.1,345.7,23.55,-3.43,-3.01,4.563441683641854,228.73139699916044
2022-05-15 15:49:47.540794804,-2.73,3.02,-0.21,345.69,23.53,-3.02,-2.73,4.071031810241723,227.8872537714847
2022-05-15 15:49:47.640788144,-3.51,3.59,0.18,345.69,23.54,-3.59,-3.51,5.020776832323858,225.64555892913452
2022-05-15 15:49:47.740781484,-3.07,3.54,-0.04,345.68,23.52,-3.54,-3.07,4.685776349763185,229.06713625824835
2022-05-15 15:49:47.840774823,-3.29,3.57,0.03,345.68,23.51,-3.57,-3.29,4.854791447631916,227.3373058591238
2022-05-15 15:49:47.940768163,-2.88,3.29,-0.04,345.68,23.52,-3.29,-2.88,4.372470697443266,228.80174785954227
2022-05-15 15:49:48.040761503,-3.19,3.6,0.03,345.69,23.53,-3.6,-3.19,4.81,228.45549063590835
2022-05-15 15:49:48.140754842,-3.1,3.76,-0.09,345.68,23.52,-3.76,-3.1,4.873150931378999,230.495507479157
2022-05-15 15:49:48.240748182,-3.25,3.08,-0.1,345.7,23.55,-3.08,-3.25,4.477599803466139,223.46162057202756
2022-05-15 15:49:48.340741521,-3.18,3.44,0.11,345.69,23.53,-3.44,-3.18,4.684655803791779,227.2491314450248
2022-05-15 15:49:48.440734861,-3.28,3.12,-0.13,345.71,23.57,-3.12,-3.28,4.526897392254434,223.56790381583534
2022-05-15 15:49:48.540728201,-3.42,3.57,0.0,345.7,23.55,-3.57,-3.42,4.943814316901475,226.22933448647788
2022-05-15 15:49:48.640721540,-3.12,3.34,0.21,345.7,23.55,-3.34,-3.12,4.570557952810575,226.95049563338634
2022-05-15 15:49:48.740714880,-3.05,3.36,-0.14,345.69,23.53,-3.36,-3.05,4.537851914727936,227.76877746961134
2022-05-15 15:49:48.840708220,-3.04,3.46,0.09,345.69,23.53,-3.46,-3.04,4.605778978631085,228.6970493035736
2022-05-15 15:49:48.940701559,-3.4,3.49,0.11,345.7,23.55,-3.49,-3.4,4.872381347965284,225.74837836005614
2022-05-15 15:49:49.040694899,-3.0,3.4,0.02,345.7,23.55,-3.4,-3.0,4.534313619501853,228.57633437499734
2022-05-15 15:49:49.140688238,-2.83,3.39,-0.12,345.71,23.56,-3.39,-2.83,4.415993659415738,230.1445920578681
2022-05-15 15:49:49.240681578,-3.01,3.46,0.11,345.71,23.56,-3.46,-3.01,4.586033144232606,228.97861610773725
2022-05-15 15:49:49.340674918,-2.86,3.35,0.05,345.71,23.56,-3.35,-2.86,4.404781492877938,229.5115754961365
2022-05-15 15:49:49.440668257,-2.6,2.71,-0.04,345.73,23.6,-2.71,-2.6,3.7555425706547383,226.18674847971965
2022-05-15 15:49:49.540661597,-2.51,2.75,-0.03,345.71,23.57,-2.75,-2.51,3.723251267373718,227.61244419265932
2022-05-15 15:49:49.640654937,-3.19,3.77,0.16,345.71,23.57,-3.77,-3.19,4.938522046118656,229.7636416907262
2022-05-15 15:49:49.740648276,-3.12,3.17,0.31,345.72,23.59,-3.17,-3.12,4.447842173458946,225.4554417547338
2022-05-15 15:49:49.840641616,-3.18,3.16,0.12,345.73,23.6,-3.16,-3.18,4.483079298874826,224.81925681559096
2022-05-15 15:49:49.940634955,-2.99,3.55,0.13,345.72,23.58,-3.55,-2.99,4.641400650665702,229.89412274441406
2022-05-15 15:49:50.040628295,-2.95,3.32,0.16,345.72,23.58,-3.32,-2.95,4.441272340219635,228.37717415984812
2022-05-15 15:49:50.140621635,-3.51,3.54,0.14,345.72,23.58,-3.54,-3.51,4.985147941636236,225.24381035610406
2022-05-15 15:49:50.240614974,-3.1,3.38,0.48,345.73,23.61,-3.38,-3.1,4.586327506840304,227.47420446817046
2022-05-15 15:49:50.340608314,-2.91,3.62,0.25,345.74,23.62,-3.62,-2.91,4.644620544242555,231.20533306536413
2022-05-15 15:49:50.440601653,-2.99,2.91,0.11,345.75,23.63,-2.91,-2.99,4.1723135069167565,224.22315568102445
2022-05-15 15:49:50.540594993,-2.69,3.21,-0.14,345.74,23.63,-3.21,-2.69,4.18810219550574,230.0367827095225
2022-05-15 15:49:50.640588333,-2.89,3.59,-0.03,345.75,23.64,-3.59,-2.89,4.608709146821917,231.16545083881397
2022-05-15 15:49:50.740581672,-2.78,2.75,-0.05,345.76,23.65,-2.75,-2.78,3.910358039873075,224.68917603553973
2022-05-15 15:49:50.840575012,-3.3,3.09,0.17,345.74,23.62,-3.09,-3.3,4.520851689670875,223.11771755698925
2022-05-15 15:49:50.940568352,-2.79,3.31,0.12,345.76,23.65,-3.31,-2.79,4.328995264492675,229.87245069084545
2022-05-15 15:49:51.040561691,-3.49,3.56,0.2,345.76,23.65,-3.56,-3.49,4.985348533452802,225.56887557065943
2022-05-15 15:49:51.140555031,-2.84,3.01,0.05,345.75,23.64,-3.01,-2.84,4.138320915540504,226.66453711138294
2022-05-15 15:49:51.240548370,-2.68,2.86,0.02,345.76,23.66,-2.86,-2.68,3.919438735329333,226.86094106601303
2022-05-15 15:49:51.340541710,-3.26,3.44,-0.07,345.76,23.66,-3.44,-3.26,4.739324846431187,226.53891942438645
2022-05-15 15:49:51.440535050,-2.83,2.9,0.2,345.77,23.67,-2.9,-2.83,4.052024185515186,225.6999136237109
2022-05-15 15:49:51.540528389,-3.05,2.69,0.01,345.74,23.62,-2.69,-3.05,4.0667677583063435,221.41123703961992
2022-05-15 15:49:51.640521729,-3.15,3.42,0.13,345.75,23.64,-3.42,-3.15,4.649612887112216,227.3532968661083
2022-05-15 15:49:51.740515069,-3.1,3.29,0.19,345.76,23.65,-3.29,-3.1,4.520409273506106,226.70312857831192
2022-05-15 15:49:51.840508408,-3.16,3.55,0.01,345.75,23.63,-3.55,-3.16,4.752693972895793,228.3264146944043
2022-05-15 15:49:51.940501748,-3.09,3.57,-0.04,345.74,23.62,-3.57,-3.09,4.721546356862336,229.12229781178362
2022-05-15 15:49:52.040495087,-3.11,3.56,0.04,345.75,23.63,-3.56,-3.11,4.727123861292403,228.85968340536402
2022-05-15 15:49:52.140488427,-2.61,2.61,0.32,345.75,23.64,-2.61,-2.61,3.691097397793778,225.0
2022-05-15 15:49:52.240481767,-3.03,3.62,-0.05,345.73,23.6,-3.62,-3.03,4.7207308756166135,230.0701095378455
2022-05-15 15:49:52.340475106,-2.99,3.39,0.08,345.75,23.64,-3.39,-2.99,4.520199110658733,228.58751622097427
2022-05-15 15:49:52.440468446,-3.03,3.62,0.28,345.75,23.63,-3.62,-3.03,4.7207308756166135,230.0701095378455
2022-05-15 15:49:52.540461786,-2.98,3.14,0.36,345.74,23.62,-3.14,-2.98,4.328972164382673,226.49758773901752
2022-05-15 15:49:52.640455125,-3.22,3.39,0.13,345.75,23.63,-3.39,-3.22,4.67552136130293,226.47324293638908
2022-05-15 15:49:52.740448465,-3.19,3.57,0.01,345.75,23.63,-3.57,-3.19,4.7875881192934715,228.2173826489869
2022-05-15 15:49:52.840441804,-2.77,3.36,-0.04,345.74,23.62,-3.36,-2.77,4.354595273960601,230.4976674851695
2022-05-15 15:49:52.940435144,-2.85,3.65,0.03,345.75,23.63,-3.65,-2.85,4.630874647407334,232.01650174472292
2022-05-15 15:49:53.040428484,-2.6,2.89,0.21,345.74,23.62,-2.89,-2.6,3.887428455933305,228.0237427200179
2022-05-15 15:49:53.140421823,-3.11,3.51,0.06,345.73,23.6,-3.51,-3.11,4.689584203316963,228.45777668592117
2022-05-15 15:49:53.240415163,-2.99,3.25,-0.15,345.74,23.62,-3.25,-2.99,4.416174815380388,227.3859440303888
2022-05-15 15:49:53.340408503,-3.08,3.52,-0.08,345.72,23.58,-3.52,-3.08,4.677264157603246,228.81407483429035
2022-05-15 15:49:53.440401842,-3.15,3.22,0.01,345.73,23.6,-3.22,-3.15,4.504542152094928,225.62959860841028
2022-05-15 15:49:53.540395182,-2.95,3.41,0.11,345.72,23.58,-3.41,-2.95,4.508946661915619,229.13683087092795
2022-05-15 15:49:53.640388521,-2.72,2.79,-0.02,345.72,23.58,-2.79,-2.72,3.896472763923803,225.72785640947237
2022-05-15 15:49:53.740381861,-2.92,3.52,0.25,345.72,23.59,-3.52,-2.92,4.573488821457859,230.32275070776822
2022-05-15 15:49:53.840375201,-2.94,3.38,0.2,345.73,23.6,-3.38,-2.94,4.479732134849136,228.982520571829
2022-05-15 15:49:53.940368540,-2.95,3.11,0.12,345.73,23.6,-3.11,-2.95,4.286560392669162,226.51240848741315
2022-05-15 15:49:54.040361880,-3.02,3.11,0.12,345.73,23.61,-3.11,-3.02,4.335031718453741,225.84115003054583
2022-05-15 15:49:54.140355220,-2.83,2.96,0.36,345.75,23.63,-2.96,-2.83,4.095180093719933,226.2862176321101
2022-05-15 15:49:54.240348559,-3.05,3.37,0.1,345.74,23.62,-3.37,-3.05,4.54526126861812,227.853502836576
2022-05-15 15:49:54.340341899,-2.85,3.2,0.17,345.75,23.63,-3.2,-2.85,4.285148772213166,228.31094151461144
2022-05-15 15:49:54.440335238,-2.73,3.08,-0.03,345.73,23.61,-3.08,-2.73,4.115738086904948,228.4473868518652
2022-05-15 15:49:54.540328578,-3.16,3.42,0.12,345.7,23.56,-3.42,-3.16,4.656393454166003,227.26278980713946
2022-05-15 15:49:54.640321918,-2.94,3.3,-0.02,345.72,23.58,-3.3,-2.94,4.419683246568695,228.301865674435
2022-05-15 15:49:54.740315257,-2.99,3.36,0.01,345.74,23.61,-3.36,-2.99,4.497743878879722,228.33472371347415
2022-05-15 15:49:54.840308597,-3.02,3.19,0.25,345.75,23.63,-3.19,-3.02,4.3927781642145325,226.5680918651783
2022-05-15 15:49:54.940301937,-2.78,3.4,-0.12,345.73,23.6,-3.4,-2.78,4.391856099646253,230.72895128474488
2022-05-15 15:49:55.040295276,-3.18,3.02,0.41,345.71,23.56,-3.02,-3.18,4.385521633739822,223.52172734331114
2022-05-15 15:49:55.140288616,-3.31,3.48,-0.05,345.72,23.58,-3.48,-3.31,4.802759623383206,226.43420442935312
2022-05-15 15:49:55.240281955,-3.01,3.16,0.2,345.72,23.58,-3.16,-3.01,4.36413794465757,226.3926538639435
2022-05-15 15:49:55.340275295,-3.07,3.19,0.12,345.71,23.56,-3.19,-3.07,4.427301661283089,226.09818715074005
2022-05-15 15:49:55.440268635,-2.8,3.37,0.08,345.71,23.56,-3.37,-2.8,4.3814267082766545,230.27814565048658
2022-05-15 15:49:55.540261974,-3.01,2.97,0.17,345.7,23.54,-2.97,-3.01,4.228593146662375,224.61675635436524
2022-05-15 15:49:55.640255314,-2.81,3.24,0.0,345.7,23.56,-3.24,-2.81,4.288787707499639,229.06542562157904
2022-05-15 15:49:55.740248654,-3.2,3.38,0.22,345.69,23.54,-3.38,-3.2,4.654503195830894,226.56697095704854
2022-05-15 15:49:55.840241993,-3.17,3.28,0.12,345.71,23.57,-3.28,-3.17,4.5615019456315045,225.97704260877603
2022-05-15 15:49:55.940235333,-3.2,3.6,0.09,345.71,23.56,-3.6,-3.2,4.8166378315169185,228.36646066342982
2022-05-15 15:49:56.040228672,-3.06,3.52,0.1,345.71,23.57,-3.52,-3.06,4.664118351843143,228.99897384394683
2022-05-15 15:49:56.140222012,-3.16,3.66,0.07,345.71,23.57,-3.66,-3.16,4.835411047677333,229.193068626417
2022-05-15 15:49:56.240215352,-2.89,3.32,0.0,345.71,23.57,-3.32,-2.89,4.401647418864895,228.96101816549924
2022-05-15 15:49:56.340208691,-3.01,3.23,0.11,345.72,23.58,-3.23,-3.01,4.415087768097028,227.01920715104836
2022-05-15 15:49:56.440202031,-3.16,3.65,0.15,345.72,23.58,-3.65,-3.16,4.827846310726969,229.11551126725124
2022-05-15 15:49:56.540195371,-3.07,3.38,-0.01,345.71,23.57,-3.38,-3.07,4.566103371585011,227.75163322834172
2022-05-15 15:49:56.640188710,-3.11,3.57,0.03,345.71,23.56,-3.57,-3.11,4.734659438650261,228.93929886988101
2022-05-15 15:49:56.740182050,-2.77,3.43,0.08,345.71,23.57,-3.43,-2.77,4.40883204488445,231.07634482114898
2022-05-15 15:49:56.840175389,-3.07,3.01,0.22,345.72,23.58,-3.01,-3.07,4.299418565341132,224.4345994767312
2022-05-15 15:49:56.940168729,-3.19,3.7,0.14,345.71,23.56,-3.7,-3.19,4.885294259305165,229.23333167265102
2022-05-15 15:49:57.040162069,-3.17,3.52,-0.16,345.72,23.59,-3.52,-3.17,4.737013827296686,227.99480671722833
2022-05-15 15:49:57.140155408,-2.83,3.04,-0.28,345.72,23.58,-3.04,-2.83,4.153372123949406,227.0488900334848
2022-05-15 15:49:57.240148748,-3.13,3.7,0.23,345.73,23.61,-3.7,-3.13,4.846328507231015,229.77058410914768
2022-05-15 15:49:57.340142088,-3.25,3.71,0.17,345.74,23.62,-3.71,-3.25,4.932200320343853,228.78129068022199
2022-05-15 15:49:57.440135427,-3.09,3.65,-0.07,345.73,23.6,-3.65,-3.09,4.78232161193703,229.7495710182406
2022-05-15 15:49:57.540128767,-2.88,3.43,0.14,345.73,23.6,-3.43,-2.88,4.47876098938088,229.98149531582334
2022-05-15 15:49:57.640122106,-2.97,3.29,0.23,345.73,23.6,-3.29,-2.97,4.432268042436062,227.9263106260922
2022-05-15 15:49:57.740115446,-2.48,2.66,0.23,345.75,23.63,-2.66,-2.48,3.6367567969277244,227.0056473713886
2022-05-15 15:49:57.840108786,-3.04,3.31,-0.02,345.74,23.62,-3.31,-3.04,4.49418513192325,227.4347319359137
2022-05-15 15:49:57.940102125,-2.76,3.0,-0.01,345.77,23.67,-3.0,-2.76,4.076469060351127,227.3859440303888
2022-05-15 15:49:58.040095465,-3.14,3.48,0.18,345.76,23.66,-3.48,-3.14,4.6872166581031856,227.9401002237834
2022-05-15 15:49:58.140088805,-3.1,3.2,0.24,345.76,23.65,-3.2,-3.1,4.455333881989093,225.90938044919915
2022-05-15 15:49:58.240082144,-2.85,3.11,0.09,345.76,23.65,-3.11,-2.85,4.218364612026798,227.49789656246924
2022-05-15 15:49:58.340075484,-3.16,3.29,0.11,345.75,23.64,-3.29,-3.16,4.561765009291908,226.15464232536698
2022-05-15 15:49:58.440068823,-2.84,3.51,-0.09,345.78,23.68,-3.51,-2.84,4.515052602129902,231.0230962382613
2022-05-15 15:49:58.540062163,-3.1,3.32,0.08,345.8,23.72,-3.32,-3.1,4.542290171268234,226.96263877941553
2022-05-15 15:49:58.640055503,-3.08,3.16,0.22,345.79,23.7,-3.16,-3.08,4.412708918566916,225.7345210342548
2022-05-15 15:49:58.740048842,-3.06,3.31,0.27,345.78,23.68,-3.31,-3.06,4.507737791841935,227.2475035081914
2022-05-15 15:49:58.840042182,-3.05,3.34,0.32,345.77,23.67,-3.34,-3.05,4.52306312138135,227.59849492206985
2022-05-15 15:49:58.940035522,-2.92,3.23,-0.19,345.78,23.68,-3.23,-2.92,4.354227830511398,227.88563763888158
2022-05-15 15:49:59.040028861,-2.95,3.28,0.19,345.79,23.7,-3.28,-2.95,4.411451008455154,228.03209526402975
2022-05-15 15:49:59.140022201,-2.78,3.14,-0.21,345.8,23.72,-3.14,-2.78,4.193804954930546,228.4799175042697
2022-05-15 15:49:59.240015540,-2.78,2.94,-0.05,345.8,23.73,-2.94,-2.78,4.04623281584241,226.60226134627098
2022-05-15 15:49:59.340008880,-3.13,3.37,0.14,345.79,23.71,-3.37,-3.13,4.599326037584203,227.11457588007266
2022-05-15 15:49:59.440002220,-2.7,3.08,0.19,345.81,23.74,-3.08,-2.7,4.095900389413786,228.76143747701533
2022-05-15 15:49:59.539995559,-3.26,3.12,0.28,345.79,23.71,-3.12,-3.26,4.512427284732686,223.74292758418548
2022-05-15 15:49:59.639988899,-3.05,3.53,0.0,345.81,23.73,-3.53,-3.05,4.665125936135057,229.17224100265435
2022-05-15 15:49:59.739982238,-2.73,3.29,0.25,345.81,23.74,-3.29,-2.73,4.275160815688692,230.31454566994475
2022-05-15 15:49:59.839975578,-3.12,3.17,0.25,345.81,23.75,-3.17,-3.12,4.447842173458946,225.4554417547338
2022-05-15 15:49:59.939968918,-3.17,3.55,0.08,345.81,23.73,-3.55,-3.17,4.759348694937155,228.23649314359983
2022-05-15 15:50:00.039962257,-2.96,3.17,0.01,345.8,23.72,-3.17,-2.96,4.337107330929221,226.9620571081854
2022-05-15 15:50:00.139955597,-3.09,3.22,0.08,345.79,23.7,-3.22,-3.09,4.462790606784056,226.18025321232378
2022-05-15 15:50:00.239948937,-2.94,2.86,0.33,345.79,23.7,-2.86,-2.94,4.1016094402075876,224.2097634975708
2022-05-15 15:50:00.339942276,-3.1,3.46,0.11,345.78,23.69,-3.46,-3.1,4.645600068882383,228.14112983563612
2022-05-15 15:50:00.439935616,-3.03,3.19,0.07,345.8,23.72,-3.19,-3.03,4.399659077701362,226.47352146740414
2022-05-15 15:50:00.539928955,-2.61,2.94,0.03,345.82,23.75,-2.94,-2.61,3.9313738056816727,228.40276977106174
2022-05-15 15:50:00.639922295,-3.17,3.36,0.26,345.8,23.73,-3.36,-3.17,4.619361427730027,226.66663515524272
2022-05-15 15:50:00.739915635,-3.11,3.2,0.09,345.8,23.72,-3.2,-3.11,4.462297614458274,225.8171585609099
2022-05-15 15:50:00.839908974,-2.87,3.24,0.1,345.8,23.72,-3.24,-2.87,4.328336863045667,228.46539802012353
2022-05-15 15:50:00.939902314,-2.47,3.18,-0.03,345.8,23.71,-3.18,-2.47,4.026574226311991,232.1624564085999
2022-05-15 15:50:01.039895654,-3.32,3.35,0.15,345.79,23.71,-3.35,-3.32,4.716449936127808,225.25770041900023
2022-05-15 15:50:01.139888993,-3.1,3.31,0.12,345.8,23.72,-3.31,-3.1,4.534986218281154,226.87641369183737
2022-05-15 15:50:01.239882333,-2.38,2.8,0.13,345.8,23.72,-2.8,-2.38,3.674833329553872,229.63546342690265
2022-05-15 15:50:01.339875672,-2.88,3.43,0.14,345.79,23.7,-3.43,-2.88,4.47876098938088,229.98149531582334
2022-05-15 15:50:01.439869012,-2.96,2.98,-0.07,345.8,23.72,-2.98,-2.96,4.200238088489747,225.19291435353304
2022-05-15 15:50:01.539862352,-3.2,3.19,0.07,345.8,23.73,-3.19,-3.2,4.518417864695562,224.91033531652633
2022-05-15 15:50:01.639855691,-3.2,3.54,0.06,345.81,23.73,-3.54,-3.2,4.77195976512795,227.88784363476128
2022-05-15 15:50:01.739849031,-3.18,3.51,0.05,345.81,23.74,-3.51,-3.18,4.736296021154083,227.82396028924236
2022-05-15 15:50:01.839842371,-3.07,3.29,0.11,345.8,23.72,-3.29,-3.07,4.499888887517113,226.9811395539654
2022-05-15 15:50:01.939835710,-2.96,3.46,0.03,345.8,23.72,-3.46,-2.96,4.553372376601764,229.4532987443939
2022-05-15 15:50:02.039829050,-2.8,3.34,0.16,345.8,23.72,-3.34,-2.8,4.358394199702454,230.02611041569824
2022-05-15 15:50:02.139822389,-2.96,3.47,0.05,345.8,23.71,-3.47,-2.96,4.560975772792484,229.53496141088638
2022-05-15 15:50:02.239815729,-3.05,3.44,0.09,345.78,23.68,-3.44,-3.05,4.597401439944091,228.4389083229029
2022-05-15 15:50:02.339809069,-3.02,3.58,0.18,345.78,23.68,-3.58,-3.02,4.683673771730905,229.8498439017828
2022-05-15 15:50:02.439802408,-2.73,2.84,0.06,345.79,23.7,-2.84,-2.73,3.9393527387122873,226.13136743068247
2022-05-15 15:50:02.539795748,-3.09,3.51,0.05,345.78,23.69,-3.51,-3.09,4.676344726386198,228.64118525790133
2022-05-15 15:50:02.639789088,-2.99,3.36,0.28,345.78,23.69,-3.36,-2.99,4.497743878879722,228.33472371347415
2022-05-15 15:50:02.739782427,-2.96,3.28,0.1,345.78,23.68,-3.28,-2.96,4.418144406874904,227.93567344642116
2022-05-15 15:50:02.839775767,-3.1,3.25,0.08,345.79,23.7,-3.25,-3.1,4.491380634058975,226.35319195377969
2022-05-15 15:50:02.939769106,-2.89,3.52,0.01,345.78,23.68,-3.52,-2.89,4.554393483220351,230.61322669721645
2022-05-15 15:50:03.039762446,-2.97,2.95,-0.21,345.78,23.68,-2.95,-2.97,4.186096033298806,224.80643391373675
2022-05-15 15:50:03.139755786,-2.96,3.38,0.11,345.77,23.68,-3.38,-2.96,4.492883261336756,228.79008162819153
2022-05-15 15:50:03.239749125,-2.85,3.22,0.22,345.78,23.68,-3.22,-2.85,4.30010464988935,228.48817804978435
2022-05-15 15:50:03.339742465,-2.76,2.85,-0.07,345.79,23.7,-2.85,-2.76,3.967379487772754,225.91910478371423
2022-05-15 15:50:03.439735805,-3.14,3.42,0.18,345.78,23.69,-3.42,-3.14,4.642843956025229,227.4440680576354
2022-05-15 15:50:03.539729144,-3.17,3.24,0.18,345.79,23.7,-3.24,-3.17,4.532824726370964,225.62567006924724
2022-05-15 15:50:03.639722484,-2.95,3.5,0.16,345.78,23.68,-3.5,-2.95,4.577390086064328,229.87389642220475
2022-05-15 15:50:03.739715823,-3.18,3.18,0.14,345.78,23.68,-3.18,-3.18,4.497199128346442,225.0
2022-05-15 15:50:03.839709163,-3.02,3.4,0.03,345.78,23.68,-3.4,-3.02,4.5475707800978755,228.3873868054917
2022-05-15 15:50:03.939702503,-3.23,2.99,0.03,345.8,23.72,-2.99,-3.23,4.401477024817919,222.79032653825618
2022-05-15 15:50:04.039695842,-3.41,3.61,0.08,345.8,23.72,-3.61,-3.41,4.965903744536336,226.631916953826
2022-05-15 15:50:04.139689182,-3.14,3.26,0.13,345.79,23.71,-3.26,-3.14,4.526278824818462,226.0741699983726
