2022-05-12 15:11:16.830920745,-2.16,-0.59,0.1,345.69,23.54,0.59,-2.16,2.239129295060917,164.72243876792425
2022-05-12 15:11:16.930909090,-1.98,-0.89,0.1,345.71,23.57,0.89,-1.98,2.170829334609241,155.7963234810976
2022-05-12 15:11:17.030897435,-2.23,-0.55,-0.02,345.71,23.57,0.55,-2.23,2.296823893989263,166.1452631461667
2022-05-12 15:11:17.130885780,-1.85,-0.41,0.07,345.71,23.57,0.41,-1.85,1.8948878594787608,167.50398895556248
2022-05-12 15:11:17.230874125,-1.75,-0.37,0.06,345.72,23.58,0.37,-1.75,1.7886866690396057,168.06184950549516
2022-05-12 15:11:17.330862470,-2.18,-0.84,0.03,345.72,23.58,0.84,-2.18,2.336236289419373,158.92727338004943
2022-05-12 15:11:17.430850815,-2.07,-0.69,-0.17,345.7,23.55,0.69,-2.07,2.1819715855161816,161.56505117707798
2022-05-12 15:11:17.530839160,-2.11,-0.33,-0.03,345.7,23.55,0.33,-2.11,2.1356497840235886,171.1110575215755
2022-05-12 15:11:17.630827505,-2.23,-0.47,0.16,345.71,23.57,0.47,-2.23,2.2789910048089266,168.09839376183243
2022-05-12 15:11:17.730815850,-1.95,-0.8,-0.04,345.71,23.57,0.8,-1.95,2.1077238908357994,157.69379494509235
2022-05-12 15:11:17.830804195,-1.98,-0.76,0.02,345.72,23.58,0.76,-1.98,2.1208488866489286,159.00128096561298
2022-05-12 15:11:17.930792540,-2.08,-0.69,0.03,345.72,23.58,0.69,-2.08,2.191460700081113,161.64772901220795
2022-05-12 15:11:18.030780885,-2.02,-0.44,0.13,345.72,23.59,0.44,-2.02,2.0673654732533384,167.71167683672468
2022-05-12 15:11:18.130769230,-1.97,-0.81,0.11,345.72,23.58,0.81,-1.97,2.130023474049054,157.6491273456561
2022-05-12 15:11:18.230757575,-1.88,-0.47,-0.14,345.71,23.57,0.47,-1.88,1.9378596440403004,165.9637565320735
2022-05-12 15:11:18.330745920,-2.3,-0.43,0.14,345.74,23.62,0.43,-2.3,2.3398504225697843,169.41042914193235
2022-05-12 15:11:18.430734265,-2.29,-0.87,0.02,345.72,23.59,0.87,-2.29,2.449693858423946,159.19758170952048
2022-05-12 15:11:18.530722610,-2.08,-0.71,-0.04,345.71,23.57,0.71,-2.08,2.1978398485785995,161.15285843567563
2022-05-12 15:11:18.630710955,-2.14,-0.65,0.02,345.72,23.59,0.65,-2.14,2.2365375024801173,163.10445407751257
2022-05-12 15:11:18.730699300,-2.02,-0.66,0.04,345.73,23.6,0.66,-2.02,2.125088233462319,161.9060934559368
2022-05-12 15:11:18.830687645,-1.95,-0.1,0.0,345.73,23.6,0.1,-1.95,1.9525624189766635,177.06432655357884
2022-05-12 15:11:18.930675990,-2.27,-0.93,-0.01,345.74,23.62,0.93,-2.27,2.4531204617792417,157.72149815321927
2022-05-12 15:11:19.030664335,-2.32,-0.94,0.12,345.73,23.6,0.94,-2.32,2.5031979546172534,157.94356647296064
2022-05-12 15:11:19.130652680,-2.18,-0.52,0.06,345.72,23.59,0.52,-2.18,2.2411604137142884,166.5838165181591
2022-05-12 15:11:19.230641025,-1.97,-0.45,0.17,345.73,23.6,0.45,-1.97,2.0207424378183383,167.13289585998098
2022-05-12 15:11:19.330629370,-1.73,-0.58,0.0,345.72,23.58,0.58,-1.73,1.8246369501903659,161.46575183193443
2022-05-12 15:11:19.430617715,-1.85,-0.56,0.04,345.73,23.6,0.56,-1.85,1.9328993765843063,163.15879426385766
2022-05-12 15:11:19.530606060,-2.0,-0.3,0.16,345.73,23.6,0.3,-2.0,2.0223748416156684,171.46923439005184
2022-05-12 15:11:19.630594405,-1.89,-0.57,0.16,345.72,23.58,0.57,-1.89,1.974082065163452,163.2173558547293
2022-05-12 15:11:19.730582750,-1.95,-0.6,0.06,345.71,23.57,0.6,-1.95,2.0402205763103165,162.89727103094765
2022-05-12 15:11:19.830571095,-2.07,-0.83,0.06,345.71,23.57,0.83,-2.07,2.230201784592596,158.15088379735153
2022-05-12 15:11:19.930559440,-1.84,-0.37,0.1,345.73,23.6,0.37,-1.84,1.876832437912346,168.63019734974193
2022-05-12 15:11:20.030547785,-1.85,-0.44,-0.04,345.73,23.6,0.44,-1.85,1.9016045856065873,166.62145980492846
2022-05-12 15:11:20.130536130,-1.81,-0.41,-0.03,345.74,23.62,0.41,-1.81,1.8558555978308227,167.23678655213024
2022-05-12 15:11:20.230524475,-2.03,-0.82,-0.05,345.74,23.62,0.82,-2.03,2.189360637263765,158.00420354271972
2022-05-12 15:11:20.330512820,-1.71,-0.6,0.08,345.74,23.62,0.6,-1.71,1.8122085972646746,160.6651914621736
2022-05-12 15:11:20.430501165,-1.89,-0.47,0.2,345.74,23.62,0.47,-1.89,1.947562579225633,166.03510864900272
2022-05-12 15:11:20.530489510,-1.98,-0.78,0.01,345.75,23.63,0.78,-1.98,2.128097742116184,158.49856567595214
2022-05-12 15:11:20.630477855,-2.16,-0.97,-0.04,345.75,23.64,0.97,-2.16,2.367804890610711,155.81638775979025
2022-05-12 15:11:20.730466200,-2.09,-0.57,0.35,345.75,23.64,0.57,-2.09,2.166333307688362,164.74488129694225
2022-05-12 15:11:20.830454545,-2.18,-0.89,0.15,345.75,23.64,0.89,-2.18,2.354676198546204,157.7919238287683
2022-05-12 15:11:20.930442890,-2.12,-0.38,0.04,345.75,23.64,0.38,-2.12,2.153787361834961,169.83791680599927
2022-05-12 15:11:21.030431235,-2.02,-0.63,-0.01,345.76,23.65,0.63,-2.02,2.115963137675134,162.6782819740804
2022-05-12 15:11:21.130419580,-1.85,-0.37,0.14,345.76,23.65,0.37,-1.85,1.8866372200293304,168.69006752597977
2022-05-12 15:11:21.230407925,-1.96,-0.65,-0.19,345.76,23.65,0.65,-1.96,2.0649697334343666,161.65279349671624
2022-05-12 15:11:21.330396270,-2.06,-0.5,0.01,345.75,23.64,0.5,-2.06,2.119811312357777,166.3570852240099
2022-05-12 15:11:21.430384615,-2.15,-0.79,-0.01,345.75,23.64,0.79,-2.15,2.2905457864884515,159.82455476918335
2022-05-12 15:11:21.530372960,-2.11,-0.44,0.21,345.74,23.62,0.44,-2.11,2.155388596054085,168.22086780930618
2022-05-12 15:11:21.630361305,-2.04,-0.71,0.05,345.74,23.62,0.71,-2.04,2.160023148024113,160.81009924057275
2022-05-12 15:11:21.730349650,-1.71,-0.41,0.15,345.74,23.62,0.41,-1.71,1.7584652399180372,166.51693997259474
2022-05-12 15:11:21.830337995,-2.09,-0.72,-0.06,345.74,23.62,0.72,-2.09,2.21054291973714,160.99129287936148
2022-05-12 15:11:21.930326340,-1.95,-0.3,0.06,345.74,23.62,0.3,-1.95,1.9729419656948857,171.25383773744477
2022-05-12 15:11:22.030314685,-2.09,-0.73,0.0,345.73,23.6,0.73,-2.09,2.213820227570432,160.7465957153894
2022-05-12 15:11:22.130303030,-2.01,-0.64,-0.1,345.73,23.6,0.64,-2.01,2.1094312029549576,162.33811073310727
2022-05-12 15:11:22.230291375,-2.02,-0.53,0.23,345.74,23.62,0.53,-2.02,2.088372572124045,165.29833024369213
2022-05-12 15:11:22.330279720,-1.9,-0.58,0.04,345.72,23.58,0.58,-1.9,1.9865548066942427,163.02450053207025
2022-05-12 15:11:22.430268065,-1.77,-0.45,0.11,345.71,23.57,0.45,-1.77,1.826307750626931,165.73548770192008
2022-05-12 15:11:22.530256410,-1.77,-0.5,-0.03,345.72,23.58,0.5,-1.77,1.8392661580097647,164.22576349886333
2022-05-12 15:11:22.630244755,-2.02,-0.49,0.21,345.72,23.58,0.49,-2.02,2.0785812469085734,166.36488729098267
2022-05-12 15:11:22.730233100,-2.17,-0.91,-0.07,345.73,23.6,0.91,-2.17,2.3530830839560255,157.24902365721232
2022-05-12 15:11:22.830221445,-2.02,-0.41,0.04,345.73,23.6,0.41,-2.02,2.0611889772653065,168.52652150151687
2022-05-12 15:11:22.930209790,-2.1,-0.48,0.08,345.73,23.6,0.48,-2.1,2.154158768521949,167.12499844038757
2022-05-12 15:11:23.030198135,-2.18,-0.51,0.11,345.71,23.57,0.51,-2.18,2.2388613177238113,166.8327483051222
2022-05-12 15:11:23.130186480,-2.09,-0.54,0.2,345.71,23.57,0.54,-2.09,2.1586338272157226,165.51312486161441
2022-05-12 15:11:23.230174825,-1.9,-0.24,0.02,345.71,23.57,0.24,-1.9,1.915097908724251,172.80076636163233
2022-05-12 15:11:23.330163170,-1.96,-0.59,0.1,345.71,23.57,0.59,-1.96,2.046875667938822,163.24713315226302
2022-05-12 15:11:23.430151515,-1.84,-0.4,-0.02,345.72,23.58,0.4,-1.84,1.8829763673503712,167.73522627210764
2022-05-12 15:11:23.530139860,-2.02,-0.76,0.15,345.72,23.58,0.76,-2.02,2.1582400237230335,159.38181187689554
2022-05-12 15:11:23.630128205,-2.15,-0.53,0.27,345.72,23.59,0.53,-2.15,2.2143622106602163,166.15202238083998
2022-05-12 15:11:23.730116550,-2.0,-0.47,0.0,345.72,23.59,0.47,-2.0,2.0544829033116825,166.77544880778646
2022-05-12 15:11:23.830104895,-2.14,-0.77,0.1,345.72,23.58,0.77,-2.14,2.274313083108832,160.210604992321
2022-05-12 15:11:23.930093240,-1.93,-0.42,0.13,345.74,23.62,0.42,-1.93,1.9751708786836646,167.72290194889194
2022-05-12 15:11:24.030081585,-1.86,-0.62,0.01,345.74,23.62,0.62,-1.86,1.9606121493043953,161.56505117707798
2022-05-12 15:11:24.130069930,-1.95,-0.69,0.07,345.73,23.6,0.69,-1.95,2.068477701112584,160.51387042753424
2022-05-12 15:11:24.230058275,-2.0,-0.6,0.06,345.73,23.6,0.6,-2.0,2.08806130178211,163.30075576600643
2022-05-12 15:11:24.330046620,-2.0,-0.7,-0.13,345.74,23.62,0.7,-2.0,2.118962010041709,160.70995378081125
2022-05-12 15:11:24.430034965,-2.19,-0.67,-0.03,345.74,23.62,0.67,-2.19,2.2901964981197573,162.98923849532378
2022-05-12 15:11:24.530023310,-2.08,-0.71,-0.22,345.75,23.64,0.71,-2.08,2.1978398485785995,161.15285843567563
2022-05-12 15:11:24.630011655,-2.01,-0.59,-0.14,345.74,23.62,0.59,-2.01,2.0948030933717847,163.64133023383636
2022-05-12 15:11:24.730000000,-2.18,-0.37,0.06,345.75,23.64,0.37,-2.18,2.2111761576138615,170.36728192403194
2022-05-12 15:11:24.829988344,-2.24,-0.73,0.13,345.74,23.62,0.73,-2.24,2.355949914577982,161.9495808366625
2022-05-12 15:11:24.929976689,-2.06,-0.58,0.19,345.72,23.59,0.58,-2.06,2.1400934559032696,164.2752542772526
2022-05-12 15:11:25.029965034,-2.02,-0.51,-0.11,345.72,23.58,0.51,-2.02,2.0833866659840177,165.83035565668047
2022-05-12 15:11:25.129953379,-2.16,-0.71,0.06,345.73,23.6,0.71,-2.16,2.2736974292988066,161.80411423836085
2022-05-12 15:11:25.229941724,-2.04,-0.54,0.11,345.73,23.6,0.54,-2.04,2.110260647408277,165.17352002964435
2022-05-12 15:11:25.329930069,-2.07,-0.55,-0.05,345.73,23.6,0.55,-2.07,2.141821654573508,165.1202782479968
2022-05-12 15:11:25.429918414,-2.35,-0.69,-0.12,345.75,23.64,0.69,-2.35,2.4492039523077698,163.6368632491252
2022-05-12 15:11:25.529906759,-2.26,-0.37,0.05,345.75,23.64,0.37,-2.26,2.2900873345791855,170.7022021912167
2022-05-12 15:11:25.629895104,-2.12,-0.47,0.32,345.74,23.62,0.47,-2.12,2.1714741536569115,167.49981155895438
2022-05-12 15:11:25.729883449,-2.3,-0.84,0.04,345.73,23.6,0.84,-2.3,2.4485914318236106,159.93692733391174
2022-05-12 15:11:25.829871794,-2.25,-1.01,0.02,345.72,23.59,1.01,-2.25,2.466292764454374,155.82521804236524
2022-05-12 15:11:25.929860139,-2.31,-0.34,0.23,345.73,23.6,0.34,-2.31,2.3348875775934053,171.6269733252176
2022-05-12 15:11:26.029848484,-2.07,-0.58,-0.07,345.73,23.6,0.58,-2.07,2.149720912118594,164.3474873218811
2022-05-12 15:11:26.129836829,-2.24,-0.71,0.13,345.72,23.58,0.71,-2.24,2.3498297810692588,162.41324435830188
2022-05-12 15:11:26.229825174,-1.97,-0.2,0.3,345.72,23.59,0.2,-1.97,1.9801262586006985,174.20303138093004
2022-05-12 15:11:26.329813519,-1.74,-0.67,0.01,345.73,23.6,0.67,-1.74,1.8645374761586317,158.94042668090037
2022-05-12 15:11:26.429801864,-2.01,-0.6,0.05,345.73,23.6,0.6,-2.01,2.0976415327696007,163.37924308610798
2022-05-12 15:11:26.529790209,-1.95,-0.29,0.32,345.73,23.6,0.29,-1.95,1.9714461696937098,171.54108759982944
2022-05-12 15:11:26.629778554,-1.96,-0.41,-0.13,345.73,23.6,0.41,-1.96,2.0024235316236174,168.18502476377682
2022-05-12 15:11:26.729766899,-2.07,-0.82,0.02,345.73,23.6,0.82,-2.07,2.2264994947226016,158.3897350239194
2022-05-12 15:11:26.829755244,-1.99,-0.46,0.0,345.73,23.6,0.46,-1.99,2.042473990042468,166.9843572348941
2022-05-12 15:11:26.929743589,-2.3,-0.71,0.1,345.72,23.58,0.71,-2.3,2.407093683262037,162.84477033136534
2022-05-12 15:11:27.029731934,-2.05,-0.65,0.13,345.72,23.59,0.65,-2.05,2.1505813167606567,162.40757543781842
2022-05-12 15:11:27.129720279,-2.11,-0.92,0.19,345.72,23.58,0.92,-2.11,2.301847084408519,156.44188563994987
2022-05-12 15:11:27.229708624,-2.11,-0.43,0.11,345.72,23.59,0.43,-2.11,2.153369452741447,168.4813406551205
2022-05-12 15:11:27.329696969,-2.21,-0.65,0.09,345.72,23.59,0.65,-2.21,2.303605869067016,163.6104596659652
2022-05-12 15:11:27.429685314,-2.1,-0.57,-0.02,345.72,23.59,0.57,-2.1,2.175982536694631,164.8141627377987
2022-05-12 15:11:27.529673659,-1.97,-0.44,0.18,345.72,23.59,0.44,-1.97,2.018539075668341,167.4096170544649
2022-05-12 15:11:27.629662004,-2.09,-0.85,0.15,345.72,23.58,0.85,-2.09,2.2562358032794356,157.8684950246497
2022-05-12 15:11:27.729650349,-2.08,-0.91,0.07,345.72,23.59,0.91,-2.08,2.2703523955544878,156.3706222693432
2022-05-12 15:11:27.829638694,-1.82,-0.47,0.19,345.72,23.59,0.47,-1.82,1.8797074240423695,165.52018516563936
2022-05-12 15:11:27.929627039,-2.09,-0.55,0.05,345.73,23.6,0.55,-2.09,2.161157097482735,165.2564371635293
2022-05-12 15:11:28.029615384,-2.18,-0.73,-0.06,345.72,23.59,0.73,-2.18,2.298978033822855,161.48623997573304
2022-05-12 15:11:28.129603729,-2.22,-0.28,0.24,345.72,23.59,0.28,-2.22,2.2375879870968207,172.81146285726334
2022-05-12 15:11:28.229592074,-2.03,-0.46,0.15,345.71,23.57,0.46,-2.03,2.0814658296498645,167.23233685531716
2022-05-12 15:11:28.329580419,-2.1,-0.76,0.05,345.7,23.55,0.76,-2.1,2.233293531983649,160.10456866523435
2022-05-12 15:11:28.429568764,-1.81,-0.62,0.06,345.7,23.55,0.62,-1.81,1.9132433196015608,161.0915431183431
2022-05-12 15:11:28.529557109,-1.77,-0.3,0.04,345.72,23.58,0.3,-1.77,1.7952437160452617,170.3802722003012
2022-05-12 15:11:28.629545454,-1.89,-0.72,0.02,345.73,23.6,0.72,-1.89,2.0224984548819807,159.14554196042167
2022-05-12 15:11:28.729533799,-2.06,-0.67,0.01,345.74,23.62,0.67,-2.06,2.166217902243447,161.98326111857511
2022-05-12 15:11:28.829522144,-2.0,-0.5,-0.05,345.74,23.62,0.5,-2.0,2.0615528128088303,165.9637565320735
2022-05-12 15:11:28.929510489,-2.19,-0.68,0.14,345.74,23.62,0.68,-2.19,2.293141949378625,162.75031199570037
2022-05-12 15:11:29.029498834,-2.22,-0.45,0.07,345.72,23.59,0.45,-2.22,2.2651490017215203,168.5412476541228
2022-05-12 15:11:29.129487179,-2.41,-0.81,0.35,345.74,23.62,0.81,-2.41,2.5424791051255466,161.4225246563514
2022-05-12 15:11:29.229475524,-1.97,-0.49,0.21,345.73,23.61,0.49,-1.97,2.0300246303924494,166.03221023846726
2022-05-12 15:11:29.329463869,-1.88,-0.45,0.0,345.73,23.6,0.45,-1.88,1.9331063085097002,166.53885169257705
2022-05-12 15:11:29.429452214,-1.94,-0.51,0.04,345.74,23.62,0.51,-1.94,2.0059162494979694,165.27097554929014
2022-05-12 15:11:29.529440559,-1.83,-0.39,-0.04,345.74,23.62,0.39,-1.83,1.871095935541521,167.96940390346214
2022-05-12 15:11:29.629428904,-2.02,-0.72,0.01,345.74,23.62,0.72,-2.02,2.14448128926321,160.38212059188174
2022-05-12 15:11:29.729417249,-1.96,-0.2,0.11,345.73,23.6,0.2,-1.96,1.9701776569639602,174.17365797044425
2022-05-12 15:11:29.829405594,-1.93,-0.52,0.07,345.72,23.58,0.52,-1.93,1.9988246546408217,164.9208660250389
2022-05-12 15:11:29.929393939,-1.86,-0.61,0.19,345.73,23.6,0.61,-1.86,1.957472860603692,161.8427345256207
2022-05-12 15:11:30.029382284,-1.81,-0.62,0.16,345.73,23.6,0.62,-1.81,1.9132433196015608,161.0915431183431
2022-05-12 15:11:30.129370629,-2.11,-0.66,0.06,345.73,23.6,0.66,-2.11,2.210814329607984,162.63051508901594
2022-05-12 15:11:30.229358974,-1.97,-0.54,0.02,345.72,23.59,0.54,-1.97,2.04266982158155,164.67107827269444
2022-05-12 15:11:30.329347319,-1.92,-0.42,-0.09,345.72,23.58,0.42,-1.92,1.965400722499104,167.6609127216738
2022-05-12 15:11:30.429335664,-2.0,-0.46,0.15,345.72,23.58,0.46,-2.0,2.0522183119736552,167.04723548662446
2022-05-12 15:11:30.529324009,-1.99,-0.78,0.27,345.73,23.6,0.78,-1.99,2.137404968647729,158.59681714720625
2022-05-12 15:11:30.629312354,-2.11,-0.89,0.01,345.72,23.58,0.89,-2.11,2.2900218339570477,157.12993673176203
2022-05-12 15:11:30.729300699,-2.02,-0.5,0.11,345.71,23.57,0.5,-2.02,2.0809613163151304,166.09731288577944
2022-05-12 15:11:30.829289044,-2.04,-0.53,-0.13,345.72,23.58,0.53,-2.04,2.1077238908357994,165.4363074090636
2022-05-12 15:11:30.929277389,-1.8,-0.27,0.1,345.73,23.6,0.27,-1.8,1.8201373574541018,171.46923439005184
2022-05-12 15:11:31.029265734,-2.01,-0.62,0.13,345.73,23.6,0.62,-2.01,2.1034495477667154,162.85721806332793
2022-05-12 15:11:31.129254079,-2.15,-0.6,0.14,345.72,23.58,0.6,-2.15,2.2321514285549715,164.40718906073369
2022-05-12 15:11:31.229242424,-1.87,-0.75,-0.12,345.71,23.57,0.75,-1.87,2.0147952749597167,158.14578335854247
2022-05-12 15:11:31.329230769,-2.04,-0.5,0.18,345.72,23.58,0.5,-2.04,2.100380917833715,166.22840028291762
2022-05-12 15:11:31.429219114,-1.94,-0.44,0.21,345.72,23.58,0.44,-1.94,1.9892712233378333,167.22126681159398
2022-05-12 15:11:31.529207459,-2.15,-0.74,0.07,345.72,23.58,0.74,-2.15,2.2737853900489378,161.00725175353216
2022-05-12 15:11:31.629195804,-2.05,-0.66,0.06,345.72,23.59,0.66,-2.05,2.1536248512682055,162.15397383797392
2022-05-12 15:11:31.729184149,-1.83,-0.56,0.05,345.73,23.6,0.56,-1.83,1.9137659209004638,162.985316723477
2022-05-12 15:11:31.829172494,-2.14,-0.48,0.33,345.72,23.58,0.48,-2.14,2.193171219946131,167.35784767211015
2022-05-12 15:11:31.929160839,-2.02,-0.63,0.08,345.71,23.57,0.63,-2.02,2.115963137675134,162.6782819740804
2022-05-12 15:11:32.029149184,-2.26,-0.55,0.28,345.7,23.55,0.55,-2.26,2.325962166502284,166.32222388516112
2022-05-12 15:11:32.129137529,-2.04,-0.24,0.05,345.7,23.55,0.24,-2.04,2.0540691322348428,173.29016319224309
2022-05-12 15:11:32.229125874,-2.21,-0.93,0.06,345.7,23.55,0.93,-2.21,2.3977072381756703,157.17793711860918
2022-05-12 15:11:32.329114219,-2.17,-0.39,-0.01,345.7,23.55,0.39,-2.17,2.20476756144497,169.81137199154648
2022-05-12 15:11:32.429102564,-2.27,-0.59,0.22,345.7,23.55,0.59,-2.27,2.3454210709380097,165.43051234692973
2022-05-12 15:11:32.529090909,-2.02,-0.55,0.22,345.7,23.55,0.55,-2.02,2.0935376758014175,164.7688845546553
2022-05-12 15:11:32.629079254,-1.83,-0.65,0.02,345.7,23.55,0.65,-1.83,1.9420092687729378,160.4454064965488
2022-05-12 15:11:32.729067599,-2.15,-0.44,0.09,345.69,23.53,0.44,-2.15,2.19456145960873,168.43405591648468
2022-05-12 15:11:32.829055944,-2.16,-0.59,-0.02,345.7,23.55,0.59,-2.16,2.239129295060917,164.72243876792425
2022-05-12 15:11:32.929044289,-2.12,-0.71,-0.02,345.69,23.53,0.71,-2.12,2.235732542143626,161.48401052459656
2022-05-12 15:11:33.029032634,-1.95,-0.59,0.11,345.7,23.55,0.59,-1.95,2.0373021376320204,163.16606917932086
2022-05-12 15:11:33.129020979,-1.95,-0.39,0.07,345.7,23.55,0.39,-1.95,1.9886176103011861,168.69006752597977
2022-05-12 15:11:33.229009324,-2.0,-0.8,-0.14,345.71,23.57,0.8,-2.0,2.154065922853802,158.19859051364818
2022-05-12 15:11:33.328997668,-1.72,-0.35,0.09,345.71,23.57,0.35,-1.72,1.75524927004685,168.49801535302913
2022-05-12 15:11:33.428986013,-1.98,-0.72,0.03,345.71,23.57,0.72,-1.98,2.1068459839295324,160.01689347810003
2022-05-12 15:11:33.528974358,-2.07,-0.45,0.26,345.7,23.55,0.45,-2.07,2.1183484132691675,167.73522627210764
2022-05-12 15:11:33.628962703,-1.99,-0.64,0.1,345.7,23.55,0.64,-1.99,2.0903827400741712,162.17179166794176
2022-05-12 15:11:33.728951048,-1.82,-0.5,0.13,345.7,23.55,0.5,-1.82,1.8874321179846443,164.63838368815135
2022-05-12 15:11:33.828939393,-1.86,-0.83,0.04,345.7,23.55,0.83,-1.86,2.0367866849525504,155.95182447986156
2022-05-12 15:11:33.928927738,-1.94,-0.31,0.21,345.71,23.57,0.31,-1.94,1.964611920965563,170.92124213401104
2022-05-12 15:11:34.028916083,-1.91,-0.59,0.17,345.73,23.6,0.59,-1.91,1.9990497742677644,162.8340539405508
2022-05-12 15:11:34.128904428,-1.91,-0.66,0.04,345.73,23.6,0.66,-1.91,2.0208166665979377,160.93742298546016
2022-05-12 15:11:34.228892773,-1.98,-0.24,0.12,345.73,23.6,0.24,-1.98,1.9944924166313593,173.08877288097534
2022-05-12 15:11:34.328881118,-2.0,-0.73,-0.07,345.73,23.6,0.73,-2.0,2.129060825810291,159.94791785390146
2022-05-12 15:11:34.428869463,-2.16,-0.76,-0.05,345.73,23.6,0.76,-2.16,2.289803485017874,160.61548432064217
2022-05-12 15:11:34.528857808,-2.06,-0.86,-0.05,345.73,23.6,0.86,-2.06,2.2323082224459956,157.34064795999416
2022-05-12 15:11:34.628846153,-2.36,-0.41,0.03,345.72,23.59,0.41,-2.36,2.395349661322956,170.14443908318572
2022-05-12 15:11:34.728834498,-2.22,-0.45,0.07,345.72,23.59,0.45,-2.22,2.2651490017215203,168.5412476541228
2022-05-12 15:11:34.828822843,-2.17,-0.76,0.11,345.72,23.59,0.76,-2.17,2.299239004540415,160.6981935635066
2022-05-12 15:11:34.928811188,-1.91,-0.41,0.08,345.72,23.59,0.41,-1.91,1.9535096621209735,167.88475819754217
2022-05-12 15:11:35.028799533,-2.1,-0.74,0.25,345.72,23.58,0.74,-2.1,2.226566864030811,160.5885131413164
2022-05-12 15:11:35.128787878,-2.07,-0.49,0.03,345.71,23.57,0.49,-2.07,2.1272047386182646,166.68236602705065
2022-05-12 15:11:35.228776223,-2.27,-0.71,0.17,345.71,23.57,0.71,-2.27,2.3784448700779257,162.63160471455092
2022-05-12 15:11:35.328764568,-2.21,-0.53,0.09,345.71,23.57,0.53,-2.21,2.272663635472702,166.51407260298885
2022-05-12 15:11:35.428752913,-2.28,-0.49,0.32,345.7,23.55,0.49,-2.28,2.3320591759215716,167.87092380189722
2022-05-12 15:11:35.528741258,-2.09,-0.41,-0.01,345.7,23.55,0.41,-2.09,2.129835674412465,168.90110075035767
2022-05-12 15:11:35.628729603,-1.81,-0.48,-0.09,345.71,23.57,0.48,-1.81,1.8725650856512304,165.1474211340095
2022-05-12 15:11:35.728717948,-2.05,-0.32,0.08,345.72,23.58,0.32,-2.05,2.074825293850063,171.1278670070825
2022-05-12 15:11:35.828706293,-1.88,-0.63,0.15,345.72,23.58,0.63,-1.88,1.9827506146764902,161.47367042599
2022-05-12 15:11:35.928694638,-2.14,-0.79,-0.06,345.72,23.58,0.79,-2.14,2.281161984603461,159.73792746764775
2022-05-12 15:11:36.028682983,-2.13,-0.62,0.15,345.72,23.59,0.62,-2.13,2.2184003245582162,163.77078831761196
2022-05-12 15:11:36.128671328,-1.73,-0.53,-0.05,345.72,23.59,0.53,-1.73,1.8093645293306708,162.9671155061194
2022-05-12 15:11:36.228659673,-1.99,-0.46,0.09,345.72,23.58,0.46,-1.99,2.042473990042468,166.9843572348941
2022-05-12 15:11:36.328648018,-1.96,-0.58,0.01,345.72,23.58,0.58,-1.96,2.0440156555173448,163.51554681046434
2022-05-12 15:11:36.428636363,-1.96,-0.28,0.02,345.72,23.58,0.28,-1.96,1.979898987322333,171.86989764584405
2022-05-12 15:11:36.528624708,-1.88,-0.57,0.3,345.73,23.6,0.57,-1.88,1.9645101170520858,163.13314304225628
2022-05-12 15:11:36.628613053,-1.98,-0.3,-0.01,345.73,23.6,0.3,-1.98,2.0025983121934363,171.38435181583588
2022-05-12 15:11:36.728601398,-1.78,-0.45,0.01,345.73,23.6,0.45,-1.78,1.8360010893242957,165.8123809806824
2022-05-12 15:11:36.828589743,-1.73,-0.8,0.23,345.73,23.6,0.8,-1.73,1.9060167890131503,155.18286912757316
2022-05-12 15:11:36.928578088,-2.23,-0.47,0.08,345.72,23.58,0.47,-2.23,2.2789910048089266,168.09839376183243
2022-05-12 15:11:37.028566433,-2.15,-0.7,0.07,345.72,23.59,0.7,-2.15,2.261083810919003,161.9657144328702
2022-05-12 15:11:37.128554778,-2.2,-0.77,0.12,345.73,23.6,0.77,-2.2,2.33085821104588,160.70995378081125
2022-05-12 15:11:37.228543123,-2.02,-0.94,-0.02,345.72,23.59,0.94,-2.02,2.2280035906613795,155.04524942542105
2022-05-12 15:11:37.328531468,-1.97,-0.3,0.01,345.72,23.59,0.3,-1.97,1.9927117202445515,171.341278767633
2022-05-12 15:11:37.428519813,-2.14,-0.53,-0.09,345.73,23.6,0.53,-2.14,2.204654167891191,166.08981964991222
2022-05-12 15:11:37.528508158,-2.27,-0.43,0.16,345.71,23.57,0.43,-2.27,2.3103679360655955,169.27370553387482
2022-05-12 15:11:37.628496503,-1.87,-0.42,-0.09,345.72,23.59,0.42,-1.87,1.9165855055279952,167.34149069120235
2022-05-12 15:11:37.728484848,-1.97,-0.53,0.14,345.72,23.58,0.53,-1.97,2.040049019018906,164.94194253027297
2022-05-12 15:11:37.828473193,-1.88,-0.42,0.09,345.7,23.55,0.42,-1.88,1.92634368688456,167.40667004389684
2022-05-12 15:11:37.928461538,-1.89,-0.52,0.04,345.71,23.57,0.52,-1.89,1.9602295783912658,164.6167030331187
2022-05-12 15:11:38.028449883,-1.96,-0.63,-0.11,345.72,23.58,0.63,-1.96,2.058761763779384,162.18111108547726
2022-05-12 15:11:38.128438228,-1.7,-0.42,0.12,345.74,23.62,0.42,-1.7,1.7511139311878026,166.122470196792
2022-05-12 15:11:38.228426573,-2.05,-0.62,0.12,345.73,23.6,0.62,-2.05,2.1417049283222935,163.17263482679664
2022-05-12 15:11:38.328414918,-1.95,-0.45,0.05,345.72,23.58,0.45,-1.95,2.00124960961895,167.00538320808346
