2022-05-12 16:53:02.346364746,-2.75,-1.12,0.21,345.58,23.35,1.12,-2.75,2.9693265229677923,157.84027261146935
2022-05-12 16:53:02.446353646,-2.51,-0.63,0.12,345.58,23.35,0.63,-2.51,2.5878562556679996,165.910058535131
2022-05-12 16:53:02.546342546,-2.62,-0.91,0.11,345.59,23.37,0.91,-2.62,2.7735356496717327,160.84644168210087
2022-05-12 16:53:02.646331446,-2.8,-0.97,-0.05,345.59,23.37,0.97,-2.8,2.9632583417582747,160.89245285947663
2022-05-12 16:53:02.746320346,-2.5,-1.0,0.23,345.59,23.37,1.0,-2.5,2.692582403567252,158.19859051364818
2022-05-12 16:53:02.846309246,-2.94,-0.92,0.26,345.59,23.37,0.92,-2.94,3.080584360149872,162.62378490028078
2022-05-12 16:53:02.946298146,-2.57,-0.98,0.12,345.59,23.35,0.98,-2.57,2.750509043795348,159.12700263749218
2022-05-12 16:53:03.046287046,-2.59,-0.99,0.09,345.58,23.35,0.99,-2.59,2.7727603574777246,159.08117503892163
2022-05-12 16:53:03.146275946,-2.76,-0.76,-0.11,345.59,23.37,0.76,-2.76,2.8627259736132618,164.6044507460049
2022-05-12 16:53:03.246264846,-2.72,-1.0,0.23,345.59,23.37,1.0,-2.72,2.8979993098687933,159.81419699053515
2022-05-12 16:53:03.346253746,-2.67,-0.63,0.11,345.59,23.37,0.63,-2.67,2.7433191575170395,166.72360295768402
2022-05-12 16:53:03.446242646,-2.77,-1.07,0.21,345.58,23.35,1.07,-2.77,2.9694780686174465,158.87937136434488
2022-05-12 16:53:03.546231546,-3.08,-0.95,-0.02,345.6,23.39,0.95,-3.08,3.2231816579274586,162.85806315875124
2022-05-12 16:53:03.646220446,-2.89,-0.99,-0.02,345.61,23.39,0.99,-2.89,3.05486497246605,161.09056281517087
2022-05-12 16:53:03.746209346,-2.34,-0.72,0.03,345.62,23.4,0.72,-2.34,2.4482646915723794,162.89727103094765
2022-05-12 16:53:03.846198246,-3.28,-0.92,-0.03,345.61,23.4,0.92,-3.28,3.4065818645674724,164.33183957824752
2022-05-12 16:53:03.946187146,-2.78,-0.89,-0.16,345.61,23.39,0.89,-2.78,2.9189895511974684,162.24785046066643
2022-05-12 16:53:04.046176046,-2.57,-0.4,0.07,345.6,23.39,0.4,-2.57,2.600942136995746,171.1533483119589
2022-05-12 16:53:04.146164946,-2.78,-1.04,-0.09,345.61,23.4,1.04,-2.78,2.9681644159311658,159.4891407170369
2022-05-12 16:53:04.246153846,-3.09,-1.2,0.27,345.59,23.37,1.2,-3.09,3.3148303123991125,158.77634349723382
2022-05-12 16:53:04.346142746,-2.92,-0.59,-0.05,345.61,23.39,0.59,-2.92,2.9790099026354375,168.5769094515531
2022-05-12 16:53:04.446131646,-2.42,-0.83,-0.05,345.6,23.39,0.83,-2.42,2.558378392654222,161.06930278664265
2022-05-12 16:53:04.546120546,-3.09,-0.91,-0.04,345.6,23.38,0.91,-3.09,3.221210952421465,163.5903840607906
2022-05-12 16:53:04.646109446,-2.94,-0.9,0.13,345.61,23.39,0.9,-2.94,3.0746707140765497,162.97947438848018
2022-05-12 16:53:04.746098346,-2.88,-0.38,0.15,345.61,23.39,0.38,-2.88,2.9049612734079604,172.48355828373053
2022-05-12 16:53:04.846087246,-2.63,-0.72,-0.04,345.61,23.4,0.72,-2.63,2.7267746514884577,164.6895942962376
2022-05-12 16:53:04.946076146,-2.71,-1.2,0.17,345.62,23.42,1.2,-2.71,2.9637982387470307,156.1160252339173
2022-05-12 16:53:05.046065046,-3.11,-1.25,0.19,345.61,23.4,1.25,-3.11,3.351805483616255,158.10336215893068
2022-05-12 16:53:05.146053946,-2.73,-0.58,0.04,345.62,23.41,0.58,-2.73,2.790931744059679,168.00561080245393
2022-05-12 16:53:05.246042846,-2.82,-0.83,0.07,345.61,23.4,0.83,-2.82,2.9396088175129695,163.59946028435468
2022-05-12 16:53:05.346031746,-2.63,-0.9,0.05,345.62,23.42,0.9,-2.63,2.77973020273551,161.10878043937709
2022-05-12 16:53:05.446020646,-2.75,-0.68,-0.06,345.61,23.4,0.68,-2.75,2.8328254446753336,166.11092002569637
2022-05-12 16:53:05.546009546,-3.05,-1.25,0.08,345.6,23.39,1.25,-3.05,3.2962099447699016,157.71441235316723
2022-05-12 16:53:05.645998445,-2.72,-0.84,-0.05,345.61,23.39,0.84,-2.72,2.846752535785294,162.83808119713473
2022-05-12 16:53:05.745987345,-2.44,-0.6,0.29,345.6,23.39,0.6,-2.44,2.5126878039263056,166.18497465873838
2022-05-12 16:53:05.845976245,-2.71,-1.15,-0.16,345.6,23.38,1.15,-2.71,2.943908965983833,157.00585386224782
2022-05-12 16:53:05.945965145,-2.94,-0.71,0.31,345.59,23.37,0.71,-2.94,3.024516490284025,166.423215644842
2022-05-12 16:53:06.045954045,-3.03,-1.04,0.04,345.59,23.37,1.04,-3.03,3.2035136959282693,161.05602013221903
2022-05-12 16:53:06.145942945,-3.01,-0.97,0.03,345.6,23.37,0.97,-3.01,3.162435770098738,162.1379898747615
2022-05-12 16:53:06.245931845,-2.89,-0.74,0.18,345.6,23.37,0.74,-2.89,2.983236497497307,165.6376865103647
2022-05-12 16:53:06.345920745,-2.94,-0.87,0.01,345.6,23.39,0.87,-2.94,3.066023483276017,163.51554681046434
2022-05-12 16:53:06.445909645,-2.84,-0.98,0.03,345.61,23.39,0.98,-2.84,3.004330208216134,160.96195998269746
2022-05-12 16:53:06.545898545,-2.74,-0.51,0.08,345.59,23.37,0.51,-2.74,2.7870593822163174,169.45611604336648
2022-05-12 16:53:06.645887445,-3.43,-1.33,0.11,345.59,23.37,1.33,-3.43,3.678831336171856,158.80594351845775
2022-05-12 16:53:06.745876345,-2.58,-0.51,0.14,345.62,23.41,0.51,-2.58,2.6299239532731744,168.8182457898033
2022-05-12 16:53:06.845865245,-3.14,-1.24,0.08,345.62,23.42,1.24,-3.14,3.375973933548658,158.4507155288062
2022-05-12 16:53:06.945854145,-2.91,-0.72,0.02,345.62,23.41,0.72,-2.91,2.9977491556165936,166.10282368498463
2022-05-12 16:53:07.045843045,-3.21,-1.01,-0.35,345.6,23.39,1.01,-3.21,3.365144870581354,162.53424822745217
2022-05-12 16:53:07.145831945,-2.77,-0.83,0.42,345.6,23.37,0.83,-2.77,2.89167771371569,163.31973416197116
2022-05-12 16:53:07.245820845,-2.8,-0.52,0.27,345.61,23.4,0.52,-2.8,2.84787640181241,169.4792156861256
2022-05-12 16:53:07.345809745,-3.04,-0.8,0.31,345.61,23.4,0.8,-3.04,3.1435012327021603,165.2564371635293
2022-05-12 16:53:07.445798645,-2.6,-1.04,0.07,345.61,23.39,1.04,-2.6,2.800285699709942,158.19859051364818
2022-05-12 16:53:07.545787545,-2.8,-0.54,-0.15,345.6,23.39,0.54,-2.8,2.8515960443232484,169.08411756830697
2022-05-12 16:53:07.645776445,-2.39,-0.65,-0.01,345.6,23.39,0.65,-2.39,2.476812467668879,164.78545903768855
2022-05-12 16:53:07.745765345,-2.84,-0.79,0.05,345.61,23.4,0.79,-2.84,2.947829710142701,164.45508065859565
2022-05-12 16:53:07.845754245,-2.76,-0.94,0.07,345.59,23.37,0.94,-2.76,2.9156817384618643,161.19219887296538
2022-05-12 16:53:07.945743145,-2.88,-0.61,-0.07,345.61,23.4,0.61,-2.88,2.943891981714003,168.04117571542918
2022-05-12 16:53:08.045732045,-3.46,-1.29,0.04,345.61,23.4,1.29,-3.46,3.692654871498283,159.5529165118411
2022-05-12 16:53:08.145720945,-3.34,-1.24,-0.22,345.63,23.43,1.24,-3.34,3.562751745491117,159.63217939736217
2022-05-12 16:53:08.245709845,-2.61,-0.63,0.19,345.62,23.41,0.63,-2.61,2.6849581002317335,166.4295656148385
2022-05-12 16:53:08.345698745,-2.82,-0.97,-0.27,345.61,23.4,0.97,-2.82,2.9821636440678434,161.01823637370296
2022-05-12 16:53:08.445687645,-2.59,-0.92,-0.19,345.61,23.4,0.92,-2.59,2.7485450696686784,160.4443330795433
2022-05-12 16:53:08.545676545,-2.46,-0.67,0.02,345.62,23.42,0.67,-2.46,2.549607812978302,164.76459088664058
2022-05-12 16:53:08.645665445,-2.62,-0.74,0.03,345.62,23.42,0.74,-2.62,2.722498852157701,164.22805194314515
2022-05-12 16:53:08.745654345,-2.53,-0.65,0.21,345.63,23.44,0.65,-2.53,2.6121638539724112,165.59136580864492
2022-05-12 16:53:08.845643245,-2.43,-0.57,0.12,345.63,23.43,0.57,-2.43,2.495956730394179,166.79891282429446
2022-05-12 16:53:08.945632145,-2.63,-0.99,0.22,345.63,23.43,0.99,-2.63,2.8101601377857452,159.37236492240356
2022-05-12 16:53:09.045621045,-2.8,-1.18,0.12,345.63,23.44,1.18,-2.8,3.0384864653310535,157.14805215108436
2022-05-12 16:53:09.145609945,-2.61,-0.69,0.03,345.63,23.44,0.69,-2.61,2.6996666460879943,165.1916229609576
2022-05-12 16:53:09.245598845,-2.73,-0.84,0.09,345.62,23.42,0.84,-2.73,2.856308806834443,162.89727103094765
2022-05-12 16:53:09.345587745,-2.72,-0.63,0.07,345.61,23.4,0.63,-2.72,2.7920064469839607,166.95923896610338
2022-05-12 16:53:09.445576645,-2.61,-0.8,0.03,345.6,23.38,0.8,-2.61,2.7298534759213724,162.95899552041482
2022-05-12 16:53:09.545565545,-2.69,-0.68,0.17,345.62,23.42,0.68,-2.69,2.7746170906991834,165.8135057064393
2022-05-12 16:53:09.645554445,-2.59,-0.62,0.09,345.62,23.42,0.62,-2.59,2.663174797117155,166.5377387641845
2022-05-12 16:53:09.745543345,-2.66,-0.53,0.03,345.6,23.38,0.53,-2.66,2.7122868579853425,168.7314961373521
2022-05-12 16:53:09.845532245,-3.15,-1.1,-0.02,345.61,23.4,1.1,-3.15,3.3365401241405745,160.75047412731828
2022-05-12 16:53:09.945521145,-2.78,-0.8,-0.01,345.63,23.43,0.8,-2.78,2.8928186946298586,163.94578033722428
2022-05-12 16:53:10.045510045,-2.83,-0.59,0.02,345.61,23.4,0.59,-2.83,2.8908476265621474,168.2236264370872
2022-05-12 16:53:10.145498945,-2.83,-0.83,0.25,345.61,23.4,0.83,-2.83,2.9492032822442065,163.65431406192715
2022-05-12 16:53:10.245487845,-2.87,-1.09,0.12,345.62,23.42,1.09,-2.87,3.07001628660175,159.2036765189024
2022-05-12 16:53:10.345476745,-3.21,-1.23,0.04,345.63,23.42,1.23,-3.21,3.4375863625514924,159.03428815944255
2022-05-12 16:53:10.445465645,-2.87,-0.64,-0.04,345.64,23.44,0.64,-2.87,2.940493155917898,167.42892318784692
2022-05-12 16:53:10.545454545,-3.4,-1.38,0.03,345.62,23.42,1.38,-3.4,3.669386869764484,157.90863459063706
2022-05-12 16:53:10.645443445,-3.1,-0.41,-0.07,345.63,23.43,0.41,-3.1,3.126995362964263,172.4658973733675
2022-05-12 16:53:10.745432345,-2.7,-0.76,0.04,345.64,23.44,0.76,-2.7,2.804924241401183,164.27907221417723
2022-05-12 16:53:10.845421245,-3.03,-1.1,-0.24,345.62,23.42,1.1,-3.03,3.223491895445062,160.04726494597526
2022-05-12 16:53:10.945410145,-2.84,-1.03,0.2,345.62,23.41,1.03,-2.84,3.021009764962702,160.06550413910037
2022-05-12 16:53:11.045399045,-3.17,-1.22,-0.16,345.61,23.4,1.22,-3.17,3.3966601242985734,158.9503782625385
2022-05-12 16:53:11.145387945,-3.0,-1.19,0.31,345.62,23.41,1.19,-3.0,3.227398333023056,158.36342256614137
2022-05-12 16:53:11.245376845,-2.96,-0.88,0.05,345.64,23.44,0.88,-2.96,3.0880414504990052,163.4429286243634
2022-05-12 16:53:11.345365745,-2.99,-1.04,-0.03,345.64,23.44,1.04,-2.99,3.1657068720903396,160.82099197418927
2022-05-12 16:53:11.445354645,-2.67,-0.81,0.03,345.64,23.44,0.81,-2.67,2.790161285660741,163.12373538328882
2022-05-12 16:53:11.545343545,-2.77,-0.74,0.06,345.63,23.44,0.74,-2.77,2.8671414335536363,165.04283769687618
2022-05-12 16:53:11.645332445,-3.0,-1.04,0.15,345.62,23.42,1.04,-3.0,3.1751535395945814,160.88027367006885
2022-05-12 16:53:11.745321345,-3.14,-0.92,0.15,345.62,23.41,0.92,-3.14,3.2720024449868617,163.66975158634523
2022-05-12 16:53:11.845310245,-3.17,-1.09,-0.29,345.63,23.42,1.09,-3.17,3.3521634805003173,161.02454098994735
2022-05-12 16:53:11.945299145,-2.75,-0.72,0.18,345.64,23.44,0.72,-2.75,2.842692385749819,165.32824920409814
2022-05-12 16:53:12.045288045,-2.85,-0.96,0.03,345.64,23.45,0.96,-2.85,3.007341018241862,161.38430799266894
2022-05-12 16:53:12.145276945,-3.02,-0.9,0.08,345.64,23.46,0.9,-3.02,3.1512537187602017,163.40524643347078
2022-05-12 16:53:12.245265845,-3.07,-1.38,0.22,345.64,23.44,1.38,-3.07,3.3659025535508302,155.79553933784052
2022-05-12 16:53:12.345254745,-2.95,-0.69,-0.08,345.64,23.44,0.69,-2.95,3.0296204382727554,166.8352824326846
2022-05-12 16:53:12.445243645,-2.78,-0.56,0.03,345.63,23.44,0.56,-2.78,2.835842026629833,168.61082030194552
2022-05-12 16:53:12.545232545,-3.01,-0.85,0.18,345.62,23.42,0.85,-3.01,3.1277148207597185,164.23074340215823
2022-05-12 16:53:12.645221445,-2.89,-1.13,0.09,345.63,23.42,1.13,-2.89,3.103063002905355,158.64432965607762
2022-05-12 16:53:12.745210345,-2.29,-0.62,0.06,345.63,23.42,0.62,-2.29,2.3724459951703856,164.85078834732906
2022-05-12 16:53:12.845199245,-3.28,-1.33,0.01,345.62,23.42,1.33,-3.28,3.539392603258361,157.92804582153872
2022-05-12 16:53:12.945188145,-2.55,-0.63,0.06,345.64,23.45,0.63,-2.55,2.626670896781704,166.122470196792
2022-05-12 16:53:13.045177045,-2.95,-1.14,0.1,345.62,23.42,1.14,-2.95,3.1626096818924716,158.87144013939292
2022-05-12 16:53:13.145165945,-2.34,-0.46,-0.07,345.64,23.44,0.46,-2.34,2.3847851056227265,168.87853980510965
2022-05-12 16:53:13.245154845,-3.11,-1.01,0.29,345.62,23.42,1.01,-3.11,3.269892964609086,162.00833656436316
2022-05-12 16:53:13.345143745,-2.82,-1.08,0.1,345.63,23.42,1.08,-2.82,3.0197350877187885,159.04422326936782
2022-05-12 16:53:13.445132645,-3.3,-1.22,0.26,345.62,23.42,1.22,-3.3,3.518295041635934,159.71079946223017
2022-05-12 16:53:13.545121545,-2.75,-0.84,0.01,345.63,23.43,0.84,-2.75,2.875430402565849,163.01447010965376
2022-05-12 16:53:13.645110445,-2.64,-0.82,0.05,345.63,23.44,0.82,-2.64,2.764416755845616,162.74488899790805
2022-05-12 16:53:13.745099345,-2.52,-0.9,-0.07,345.62,23.42,0.9,-2.52,2.675892374517331,160.34617594194674
2022-05-12 16:53:13.845088245,-2.42,-0.53,0.15,345.61,23.4,0.53,-2.42,2.477357463104588,167.64679176582587
2022-05-12 16:53:13.945077145,-2.69,-0.9,0.12,345.6,23.38,0.9,-2.69,2.836564823867066,161.50117630999148
2022-05-12 16:53:14.045066045,-2.96,-0.8,-0.13,345.62,23.42,0.8,-2.96,3.066202863477888,164.87599269168942
2022-05-12 16:53:14.145054945,-2.88,-0.93,0.09,345.62,23.41,0.93,-2.88,3.0264335446198056,162.10386707496076
2022-05-12 16:53:14.245043845,-3.06,-1.22,0.05,345.6,23.39,1.22,-3.06,3.2942373927815223,158.26318550264295
2022-05-12 16:53:14.345032745,-2.68,-0.79,-0.03,345.63,23.43,0.79,-2.68,2.7940114530903415,163.57574196903482
2022-05-12 16:53:14.445021645,-2.71,-0.83,0.23,345.62,23.42,0.83,-2.71,2.83425475213503,162.97158458138142
2022-05-12 16:53:14.545010545,-3.03,-1.17,-0.15,345.61,23.4,1.17,-3.03,3.248045566182839,158.88649992163477
2022-05-12 16:53:14.644999444,-2.92,-0.95,0.11,345.62,23.41,0.95,-2.92,3.0706513966909363,161.9780928957727
2022-05-12 16:53:14.744988344,-3.06,-0.57,0.19,345.62,23.41,0.57,-3.06,3.1126355392175293,169.44819049380772
2022-05-12 16:53:14.844977244,-2.79,-0.74,0.02,345.62,23.41,0.74,-2.79,2.886468430452687,165.1453010703849
2022-05-12 16:53:14.944966144,-2.78,-0.92,0.05,345.61,23.4,0.92,-2.78,2.928275943281302,161.68879996848443
2022-05-12 16:53:15.044955044,-2.65,-0.7,0.08,345.61,23.4,0.7,-2.65,2.7408940147331493,165.20323775494268
2022-05-12 16:53:15.144943944,-3.0,-0.96,-0.04,345.62,23.42,0.96,-3.0,3.149857139617605,162.25532837494308
2022-05-12 16:53:15.244932844,-2.73,-0.65,0.09,345.64,23.44,0.65,-2.73,2.8063143088399776,166.60750224624894
2022-05-12 16:53:15.344921744,-2.9,-1.04,-0.01,345.62,23.42,1.04,-2.9,3.0808440401941803,160.2711160117251
2022-05-12 16:53:15.444910644,-2.7,-0.61,0.14,345.62,23.41,0.61,-2.7,2.7680498550423547,167.26913121019362
2022-05-12 16:53:15.544899544,-2.5,-0.72,0.18,345.62,23.42,0.72,-2.5,2.60161488310626,163.93359946480336
2022-05-12 16:53:15.644888444,-2.92,-1.13,0.08,345.61,23.4,1.13,-2.92,3.131022197302344,158.84424515812725
2022-05-12 16:53:15.744877344,-2.52,-0.55,0.02,345.61,23.39,0.55,-2.52,2.579321616239433,167.6880381922537
2022-05-12 16:53:15.844866244,-2.83,-0.93,0.08,345.6,23.38,0.93,-2.83,2.9788924116187885,161.80834389534283
2022-05-12 16:53:15.944855144,-2.74,-0.93,0.11,345.59,23.37,0.93,-2.74,2.8935272592460572,161.25196260205735
2022-05-12 16:53:16.044844044,-2.62,-0.91,0.31,345.6,23.39,0.91,-2.62,2.7735356496717327,160.84644168210087
2022-05-12 16:53:16.144832944,-3.01,-1.02,0.14,345.61,23.4,1.02,-3.01,3.178128380037534,161.27999989949416
2022-05-12 16:53:16.244821844,-3.01,-1.29,0.08,345.62,23.41,1.29,-3.01,3.2747824355214803,156.80140948635182
2022-05-12 16:53:16.344810744,-3.13,-0.99,-0.25,345.62,23.41,0.99,-3.13,3.2828341414089137,162.44815317856472
2022-05-12 16:53:16.444799644,-2.38,-0.72,0.04,345.64,23.44,0.72,-2.38,2.4865236777477104,163.16833124175855
2022-05-12 16:53:16.544788544,-2.99,-0.97,-0.1,345.62,23.42,0.97,-2.99,3.143405796266209,162.0261742551496
2022-05-12 16:53:16.644777444,-3.49,-1.26,-0.02,345.63,23.42,1.26,-3.49,3.710485143481914,160.1488199765048
2022-05-12 16:53:16.744766344,-2.98,-0.87,-0.07,345.64,23.45,0.87,-2.98,3.1044001030794983,163.7250302412449
2022-05-12 16:53:16.844755244,-2.59,-0.91,0.09,345.64,23.44,0.91,-2.59,2.7452140171578607,160.6410058243053
2022-05-12 16:53:16.944744144,-2.7,-0.85,-0.14,345.63,23.44,0.85,-2.7,2.8306359709436326,162.52522574374433
2022-05-12 16:53:17.044733044,-2.72,-0.76,-0.16,345.62,23.42,0.76,-2.72,2.824181297296617,164.3890114663203
2022-05-12 16:53:17.144721944,-2.71,-0.8,0.11,345.62,23.42,0.8,-2.71,2.825614977310249,163.55324400741932
2022-05-12 16:53:17.244710844,-2.57,-0.62,0.06,345.62,23.42,0.62,-2.57,2.64372842780797,166.4368301994976
2022-05-12 16:53:17.344699744,-3.15,-1.2,0.02,345.61,23.4,1.2,-3.15,3.3708307581366346,159.14554196042167
2022-05-12 16:53:17.444688644,-2.64,-0.63,0.02,345.62,23.41,0.63,-2.64,2.714129694764051,166.5781649321138
2022-05-12 16:53:17.544677544,-2.92,-0.77,0.14,345.61,23.4,0.77,-2.92,3.0198178753030787,165.22746576223312
2022-05-12 16:53:17.644666444,-2.83,-1.0,0.08,345.61,23.4,1.0,-2.83,3.0014829668015777,160.53878765310128
2022-05-12 16:53:17.744655344,-3.03,-1.28,-0.05,345.61,23.4,1.28,-3.03,3.2892704358261575,157.09875018376277
2022-05-12 16:53:17.844644244,-2.6,-0.69,0.02,345.61,23.39,0.69,-2.6,2.69,165.13718405765496
2022-05-12 16:53:17.944633144,-3.01,-1.0,0.09,345.59,23.37,1.0,-3.01,3.171766069558094,161.62217556444443
2022-05-12 16:53:18.044622044,-2.48,-0.76,0.14,345.6,23.37,0.76,-2.48,2.593838853899756,162.96223220437435
2022-05-12 16:53:18.144610944,-2.75,-0.73,0.0,345.6,23.38,0.73,-2.75,2.8452416417590967,165.13344104581552
2022-05-12 16:53:18.244599844,-2.29,-0.71,-0.03,345.61,23.4,0.71,-2.29,2.397540406333124,162.77428119943136
2022-05-12 16:53:18.344588744,-3.08,-0.98,0.08,345.6,23.38,0.98,-3.08,3.232150986572255,162.34987578006985
2022-05-12 16:53:18.444577644,-2.91,-0.89,0.32,345.62,23.41,0.89,-2.91,3.043057672802144,162.99417126631943
2022-05-12 16:53:18.544566544,-2.41,-0.67,0.06,345.61,23.39,0.67,-2.41,2.5013996082193666,164.4636279763597
2022-05-12 16:53:18.644555444,-2.75,-0.84,-0.07,345.6,23.38,0.84,-2.75,2.875430402565849,163.01447010965376
2022-05-12 16:53:18.744544344,-2.7,-1.13,-0.01,345.6,23.39,1.13,-2.7,2.926926715857437,157.28978698569313
2022-05-12 16:53:18.844533244,-2.71,-0.71,0.02,345.61,23.4,0.71,-2.71,2.801463903033555,165.3188962007573
2022-05-12 16:53:18.944522144,-2.5,-0.95,0.24,345.6,23.39,0.95,-2.5,2.6744158240632663,159.1932089872888
2022-05-12 16:53:19.044511044,-2.75,-1.27,0.08,345.6,23.38,1.27,-2.75,3.029092273272638,155.21164850691218
2022-05-12 16:53:19.144499944,-2.73,-0.78,0.03,345.59,23.37,0.78,-2.73,2.839242856819402,164.0546040990771
2022-05-12 16:53:19.244488844,-3.09,-0.86,0.29,345.59,23.37,0.86,-3.09,3.207444465614331,164.44720286770223
2022-05-12 16:53:19.344477744,-2.77,-0.95,-0.02,345.61,23.39,0.95,-2.77,2.928378390850472,161.07006755632068
2022-05-12 16:53:19.444466644,-2.91,-0.99,-0.03,345.59,23.37,0.99,-2.91,3.0737924458232375,161.21137801783152
2022-05-12 16:53:19.544455544,-2.7,-0.82,-0.04,345.6,23.37,0.82,-2.7,2.82177249260106,163.1062698208019
2022-05-12 16:53:19.644444444,-2.46,-0.78,0.12,345.59,23.37,0.78,-2.46,2.5806975801127883,162.40757543781842
2022-05-12 16:53:19.744433344,-3.02,-1.09,0.12,345.59,23.37,1.09,-3.02,3.2106852851065923,160.15411035669524
2022-05-12 16:53:19.844422244,-2.61,-0.86,-0.01,345.6,23.37,0.86,-2.61,2.7480356620684527,161.7628493999706
2022-05-12 16:53:19.944411144,-2.3,-0.59,-0.05,345.6,23.38,0.59,-2.3,2.374468361549591,165.6126121265554
2022-05-12 16:53:20.044400044,-2.23,-0.82,0.07,345.59,23.36,0.82,-2.23,2.3759840066801794,159.8108685497632
2022-05-12 16:53:20.144388944,-2.86,-0.95,0.06,345.6,23.38,0.95,-2.86,3.0136522692573537,161.6251726445326
2022-05-12 16:53:20.244377844,-2.52,-0.54,0.02,345.6,23.39,0.54,-2.52,2.5772077913897435,167.9052429229879
2022-05-12 16:53:20.344366744,-2.83,-1.09,0.07,345.6,23.38,1.09,-2.83,3.032655601943617,158.93536029312395
2022-05-12 16:53:20.444355644,-2.81,-0.52,0.23,345.6,23.39,0.52,-2.81,2.8577088725060853,169.515824603471
2022-05-12 16:53:20.544344544,-2.51,-0.39,0.03,345.6,23.39,0.39,-2.51,2.5401181074902794,171.1680913490307
2022-05-12 16:53:20.644333444,-3.32,-1.03,0.1,345.6,23.38,1.03,-3.32,3.4761041411327134,162.76396890796116
2022-05-12 16:53:20.744322344,-2.74,-0.57,0.08,345.61,23.39,0.57,-2.74,2.798660393831306,168.24841294172666
2022-05-12 16:53:20.844311244,-2.92,-0.7,0.02,345.6,23.39,0.7,-2.92,3.0027320892813596,166.51911018506723
2022-05-12 16:53:20.944300144,-2.88,-0.85,0.01,345.6,23.39,0.85,-2.88,3.0028153456381563,163.55662038514458
2022-05-12 16:53:21.044289044,-2.64,-0.84,0.12,345.6,23.39,0.84,-2.64,2.770415131347647,162.34987578006985
2022-05-12 16:53:21.144277944,-2.52,-0.72,-0.05,345.6,23.38,0.72,-2.52,2.6208395601409866,164.05460409907715
2022-05-12 16:53:21.244266844,-2.46,-0.74,0.0,345.6,23.38,0.74,-2.46,2.568890811225732,163.25802961470686
2022-05-12 16:53:21.344255744,-2.58,-0.59,0.15,345.61,23.4,0.59,-2.58,2.646601594498122,167.11896857516956
2022-05-12 16:53:21.444244644,-3.16,-1.36,0.21,345.61,23.4,1.36,-3.16,3.4402325502791236,156.7139350817764
2022-05-12 16:53:21.544233544,-2.99,-1.11,-0.06,345.63,23.43,1.11,-2.99,3.189388656153402,159.63318785955533
2022-05-12 16:53:21.644222444,-2.66,-0.59,0.03,345.63,23.42,0.59,-2.66,2.724646766096479,167.4940011190676
2022-05-12 16:53:21.744211344,-3.01,-0.92,-0.26,345.62,23.42,0.92,-3.01,3.147459292826517,163.0043408049604
2022-05-12 16:53:21.844200244,-2.74,-0.79,0.09,345.63,23.42,0.79,-2.74,2.851613578309656,163.91660875050536
2022-05-12 16:53:21.944189144,-3.32,-1.58,-0.07,345.62,23.42,1.58,-3.32,3.676792080061096,154.5500543250481
2022-05-12 16:53:22.044178044,-2.86,-0.79,0.06,345.63,23.43,0.79,-2.86,2.9671029641722915,164.5585817540748
2022-05-12 16:53:22.144166944,-2.78,-0.96,0.09,345.62,23.42,0.96,-2.78,2.9410882339705484,160.9489912686788
2022-05-12 16:53:22.244155844,-2.98,-0.9,-0.03,345.62,23.42,0.9,-2.98,3.1129407318482634,163.19497906246215
2022-05-12 16:53:22.344144744,-2.36,-0.62,-0.03,345.62,23.41,0.62,-2.36,2.4400819658363937,165.28034028250676
2022-05-12 16:53:22.444133644,-2.82,-1.17,0.04,345.62,23.42,1.17,-2.82,3.053080411649847,157.46674992099577
2022-05-12 16:53:22.544122544,-3.03,-0.8,-0.16,345.62,23.41,0.8,-3.03,3.1338315206788,165.2099081990027
2022-05-12 16:53:22.644111444,-2.48,-0.56,-0.05,345.62,23.41,0.56,-2.48,2.5424397731313126,167.27564431457762
2022-05-12 16:53:22.744100344,-2.79,-0.7,-0.05,345.61,23.4,0.7,-2.79,2.876473535424931,165.9154464427521
2022-05-12 16:53:22.844089244,-2.65,-1.03,0.24,345.62,23.42,1.03,-2.65,2.8431320757221252,158.75992898182682
2022-05-12 16:53:22.944078144,-2.99,-1.09,0.05,345.62,23.42,1.09,-2.99,3.1824833071046896,159.9707492361199
2022-05-12 16:53:23.044067044,-2.56,-0.8,0.18,345.63,23.42,0.8,-2.56,2.6820887382784337,162.64597536373867
2022-05-12 16:53:23.144055944,-3.03,-1.36,0.06,345.62,23.42,1.36,-3.03,3.321219655488026,155.82731650702158
2022-05-12 16:53:23.244044844,-2.78,-0.49,-0.02,345.64,23.44,0.49,-2.78,2.822853166567471,170.00377800252107
2022-05-12 16:53:23.344033744,-2.72,-0.61,-0.1,345.63,23.44,0.61,-2.72,2.787561658510893,167.35972204333143
2022-05-12 16:53:23.444022644,-3.27,-1.45,0.09,345.63,23.44,1.45,-3.27,3.5770658366879413,156.08630106146848
2022-05-12 16:53:23.544011544,-2.76,-0.61,-0.23,345.65,23.46,0.61,-2.76,2.82660573833706,167.5371505650652
2022-05-12 16:53:23.644000444,-2.37,-0.51,-0.1,345.64,23.45,0.51,-2.37,2.424252462100431,167.855721950433
2022-05-12 16:53:23.743989343,-3.18,-1.32,0.05,345.63,23.43,1.32,-3.18,3.4430800164968574,157.4569389999421
2022-05-12 16:53:23.843978243,-2.91,-0.84,-0.14,345.64,23.44,0.84,-2.91,3.028811648155098,163.89869760084161
