2022-05-12 16:35:29.963192363,-2.73,-0.75,-0.09,345.65,23.47,0.75,-2.73,2.831148176976966,164.63838368815135
2022-05-12 16:35:30.063181263,-2.74,-0.84,0.22,345.66,23.49,0.84,-2.74,2.8658681058276216,162.95606606368432
2022-05-12 16:35:30.163170163,-2.3,-0.72,0.19,345.66,23.49,0.72,-2.3,2.410062239860207,162.61761111877206
2022-05-12 16:35:30.263159063,-2.74,-0.76,0.16,345.67,23.5,0.76,-2.74,2.843448610402516,164.4974612083684
2022-05-12 16:35:30.363147963,-2.51,-0.64,0.04,345.66,23.49,0.64,-2.51,2.5903088618927277,165.69551982365158
2022-05-12 16:35:30.463136863,-2.4,-0.83,0.17,345.66,23.49,0.83,-2.4,2.539468448317482,160.92290868019228
2022-05-12 16:35:30.563125763,-2.83,-0.85,0.04,345.66,23.49,0.85,-2.83,2.9548942451465163,163.28218339080172
2022-05-12 16:35:30.663114663,-2.8,-0.69,-0.06,345.66,23.49,0.69,-2.8,2.8837649002649295,166.1565086375852
2022-05-12 16:35:30.763103563,-2.86,-0.47,0.26,345.66,23.49,0.47,-2.86,2.8983616061492397,170.66767366536988
2022-05-12 16:35:30.863092463,-2.97,-1.05,-0.15,345.66,23.49,1.05,-2.97,3.1501428539036134,160.52969799053307
2022-05-12 16:35:30.963081363,-2.76,-0.76,0.01,345.66,23.47,0.76,-2.76,2.8627259736132618,164.6044507460049
2022-05-12 16:35:31.063070263,-2.81,-0.47,0.04,345.65,23.47,0.47,-2.81,2.8490349243208657,170.5046161802295
2022-05-12 16:35:31.163059163,-2.57,-0.35,0.0,345.66,23.49,0.35,-2.57,2.593723192632552,172.24478289265943
2022-05-12 16:35:31.263048063,-2.49,-0.93,0.24,345.66,23.49,0.93,-2.49,2.6580067720004026,159.51964268819074
2022-05-12 16:35:31.363036963,-2.68,-0.95,0.3,345.64,23.45,0.95,-2.68,2.843395857069501,160.4817228371998
2022-05-12 16:35:31.463025863,-3.01,-1.23,-0.03,345.63,23.44,1.23,-3.01,3.2516149833582695,157.7732156143502
2022-05-12 16:35:31.563014763,-2.95,-0.79,0.1,345.66,23.48,0.79,-2.95,3.0539482641328424,165.00815700634803
2022-05-12 16:35:31.663003663,-2.72,-0.83,0.25,345.67,23.49,0.83,-2.72,2.843817856333278,163.0305856858173
2022-05-12 16:35:31.762992562,-2.79,-0.81,0.05,345.67,23.51,0.81,-2.79,2.9052022304824154,163.81079374297303
2022-05-12 16:35:31.862981462,-3.04,-1.13,0.06,345.67,23.51,1.13,-3.04,3.2432237048961023,159.6093697795551
2022-05-12 16:35:31.962970362,-2.83,-0.5,0.15,345.67,23.49,0.5,-2.83,2.873830196793123,169.98047095874063
2022-05-12 16:35:32.062959262,-2.78,-1.18,0.16,345.64,23.45,1.18,-2.78,3.0200662244394576,157.00069835054057
2022-05-12 16:35:32.162948162,-2.76,-0.47,0.32,345.66,23.49,0.47,-2.76,2.7997321300438722,170.33581445981014
2022-05-12 16:35:32.262937062,-2.74,-0.95,0.01,345.65,23.47,0.95,-2.74,2.9000172413280585,160.87778471353204
2022-05-12 16:35:32.362925962,-2.54,-0.67,0.03,345.65,23.47,0.67,-2.54,2.6268802789621,165.2231321220296
2022-05-12 16:35:32.462914862,-2.6,-0.93,0.24,345.66,23.49,0.93,-2.6,2.7613221470882388,160.3182608262441
2022-05-12 16:35:32.562903762,-2.74,-0.91,-0.07,345.67,23.5,0.91,-2.74,2.8871612355391587,161.62780666075957
2022-05-12 16:35:32.662892662,-2.63,-0.73,-0.08,345.67,23.51,0.73,-2.63,2.729432175380073,164.4871256729415
2022-05-12 16:35:32.762881562,-2.81,-1.25,0.16,345.67,23.5,1.25,-2.81,3.0754837017939147,156.01859528510113
2022-05-12 16:35:32.862870462,-2.87,-1.23,0.21,345.68,23.51,1.23,-2.87,3.1224669734042023,156.80140948635182
2022-05-12 16:35:32.962859362,-3.03,-1.14,-0.08,345.69,23.53,1.14,-3.03,3.23736003558455,159.38181187689554
2022-05-12 16:35:33.062848262,-3.13,-1.06,0.02,345.67,23.49,1.06,-3.13,3.304617980947268,161.29091078334477
2022-05-12 16:35:33.162837162,-2.42,-0.85,0.12,345.68,23.51,0.85,-2.42,2.5649366463910956,160.64670179600466
2022-05-12 16:35:33.262826062,-2.86,-1.2,0.08,345.67,23.5,1.2,-2.86,3.101548000595831,157.2380327155645
2022-05-12 16:35:33.362814962,-2.67,-0.49,-0.02,345.68,23.51,0.49,-2.67,2.7145902084845144,169.60076188761275
2022-05-12 16:35:33.462803862,-2.77,-0.93,0.41,345.66,23.49,0.93,-2.77,2.921951402744406,161.4410345319804
2022-05-12 16:35:33.562792762,-2.47,-0.69,0.06,345.67,23.51,0.69,-2.47,2.5645662401271685,164.39217575523924
2022-05-12 16:35:33.662781662,-2.66,-0.74,0.04,345.67,23.5,0.74,-2.66,2.761014306373656,164.45367272692096
2022-05-12 16:35:33.762770562,-2.72,-0.85,0.07,345.67,23.5,0.85,-2.72,2.8497192844208357,162.64597536373867
2022-05-12 16:35:33.862759462,-2.93,-0.58,0.15,345.68,23.52,0.58,-2.93,2.9868545327819365,168.80292840334454
2022-05-12 16:35:33.962748362,-3.03,-0.78,0.19,345.67,23.51,0.78,-3.03,3.128785706947665,165.5640250210248
2022-05-12 16:35:34.062737262,-2.5,-0.44,0.05,345.68,23.51,0.44,-2.5,2.5384247083575278,170.01817071226685
2022-05-12 16:35:34.162726162,-2.87,-1.07,0.08,345.67,23.5,1.07,-2.87,3.062972412543084,159.5534230834295
2022-05-12 16:35:34.262715062,-2.75,-0.45,0.11,345.68,23.51,0.45,-2.75,2.7865749586185546,170.7066914006029
2022-05-12 16:35:34.362703962,-2.99,-1.17,0.02,345.67,23.51,1.17,-2.99,3.210763149159402,158.6293777306568
2022-05-12 16:35:34.462692862,-2.97,-0.94,-0.38,345.69,23.53,0.94,-2.97,3.1152046481732145,162.43750829998004
2022-05-12 16:35:34.562681762,-2.93,-0.68,0.34,345.69,23.53,0.68,-2.93,3.0078730026382434,166.93399553070424
2022-05-12 16:35:34.662670662,-3.03,-0.77,0.1,345.68,23.52,0.77,-3.03,3.1263077263762757,165.74150869596195
2022-05-12 16:35:34.762659562,-2.86,-0.47,-0.12,345.68,23.51,0.47,-2.86,2.8983616061492397,170.66767366536988
2022-05-12 16:35:34.862648462,-2.78,-0.9,0.37,345.66,23.49,0.9,-2.78,2.92205407205274,162.06110613747325
2022-05-12 16:35:34.962637362,-3.12,-0.71,0.11,345.66,23.49,0.71,-3.12,3.1997656164163026,167.1798603294917
2022-05-12 16:35:35.062626262,-2.96,-0.83,-0.05,345.68,23.51,0.83,-2.96,3.074166553718259,164.33621647595209
2022-05-12 16:35:35.162615162,-2.51,-0.73,0.18,345.69,23.53,0.73,-2.51,2.614000765110829,163.7836329109175
2022-05-12 16:35:35.262604062,-2.86,-0.82,0.43,345.67,23.5,0.82,-2.86,2.9752310834622575,164.0016994238881
2022-05-12 16:35:35.362592962,-3.34,-0.9,-0.04,345.67,23.51,0.9,-3.34,3.4591328393110317,164.91920868855755
2022-05-12 16:35:35.462581862,-2.86,-0.89,0.13,345.68,23.51,0.89,-2.86,2.9952796196682536,162.71444270360007
2022-05-12 16:35:35.562570762,-2.79,-0.59,0.22,345.68,23.52,0.59,-2.79,2.851701246624548,168.05960296458068
2022-05-12 16:35:35.662559662,-2.98,-1.04,0.02,345.68,23.52,1.04,-2.98,3.1562636138320257,160.76135548309156
2022-05-12 16:35:35.762548562,-2.91,-0.86,-0.01,345.68,23.51,0.86,-2.91,3.0344192195542132,163.5358697031579
2022-05-12 16:35:35.862537462,-3.26,-1.21,0.05,345.67,23.51,1.21,-3.26,3.47731218040601,159.6368042019751
2022-05-12 16:35:35.962526362,-2.63,-0.57,0.16,345.68,23.51,0.57,-2.63,2.6910592709934873,167.77140926667437
2022-05-12 16:35:36.062515262,-2.47,-0.83,0.33,345.68,23.52,0.83,-2.47,2.6057244673986544,161.42598402416684
2022-05-12 16:35:36.162504162,-3.03,-1.2,-0.07,345.67,23.5,1.2,-3.03,3.258972230627318,158.39447275736154
2022-05-12 16:35:36.262493062,-2.78,-0.66,0.08,345.69,23.53,0.66,-2.78,2.8572714256787015,166.64465903709254
2022-05-12 16:35:36.362481962,-3.05,-0.81,0.25,345.67,23.51,0.81,-3.05,3.1557249563293692,165.12705981677868
2022-05-12 16:35:36.462470862,-3.15,-1.46,-0.02,345.67,23.49,1.46,-3.15,3.4719014962985337,155.1326514568392
2022-05-12 16:35:36.562459762,-2.92,-0.56,-0.06,345.68,23.51,0.56,-2.92,2.9732137494637008,169.14358665193777
2022-05-12 16:35:36.662448662,-2.76,-0.93,0.23,345.69,23.54,0.93,-2.76,2.9124731758421394,161.3784206335124
2022-05-12 16:35:36.762437562,-3.03,-0.83,-0.2,345.7,23.56,0.83,-3.03,3.141623783969048,164.68089943686738
2022-05-12 16:35:36.862426462,-2.7,-0.7,-0.08,345.7,23.54,0.7,-2.7,2.7892651361962706,165.4655449194599
2022-05-12 16:35:36.962415362,-3.02,-1.15,0.06,345.68,23.52,1.15,-3.02,3.23154761685481,159.15343176752037
2022-05-12 16:35:37.062404262,-2.63,-0.47,0.1,345.69,23.53,0.47,-2.63,2.6716661468080174,169.8677884341953
2022-05-12 16:35:37.162393162,-2.8,-1.2,-0.17,345.67,23.5,1.2,-2.8,3.046309242345563,156.80140948635182
2022-05-12 16:35:37.262382062,-3.09,-0.68,0.31,345.66,23.47,0.68,-3.09,3.1639374203672235,167.5890442593976
2022-05-12 16:35:37.362370962,-2.88,-1.26,0.31,345.67,23.49,1.26,-2.88,3.1435648553831363,156.3706222693432
2022-05-12 16:35:37.462359862,-2.65,-0.8,0.01,345.68,23.51,0.8,-2.65,2.7681221071332818,163.20162821869474
2022-05-12 16:35:37.562348762,-2.71,-0.99,0.07,345.67,23.5,0.99,-2.71,2.8851689725213667,159.93206117480509
2022-05-12 16:35:37.662337662,-2.99,-1.0,0.09,345.67,23.51,1.0,-2.99,3.1527924130839953,161.50758301228427
2022-05-12 16:35:37.762326562,-3.09,-0.97,-0.07,345.68,23.51,0.97,-3.09,3.2386725675807364,162.5720998370607
2022-05-12 16:35:37.862315462,-2.55,-0.82,0.08,345.67,23.49,0.82,-2.55,2.678600380795911,162.1738382015974
2022-05-12 16:35:37.962304362,-2.66,-0.76,0.23,345.66,23.49,0.76,-2.66,2.766441757926597,164.05460409907715
2022-05-12 16:35:38.062293262,-2.56,-0.53,0.28,345.66,23.49,0.53,-2.56,2.614287665885298,168.3032301814202
2022-05-12 16:35:38.162282162,-2.82,-0.49,-0.19,345.66,23.49,0.49,-2.82,2.862254356272342,170.1427677020945
2022-05-12 16:35:38.262271062,-2.69,-0.96,0.1,345.65,23.47,0.96,-2.69,2.8561687625208703,160.35967000187452
2022-05-12 16:35:38.362259962,-2.6,-0.91,0.05,345.65,23.47,0.91,-2.6,2.754650613054222,160.70995378081125
2022-05-12 16:35:38.462248862,-2.39,-0.64,-0.02,345.67,23.5,0.64,-2.39,2.474206943648813,165.00891527820136
2022-05-12 16:35:38.562237762,-2.39,-0.82,0.05,345.68,23.52,0.82,-2.39,2.5267568145747625,161.06309849150273
2022-05-12 16:35:38.662226662,-2.66,-0.38,0.28,345.68,23.52,0.38,-2.66,2.6870057685088806,171.86989764584405
2022-05-12 16:35:38.762215562,-2.6,-0.75,0.16,345.68,23.52,0.75,-2.6,2.7060118255469616,163.90918365114783
2022-05-12 16:35:38.862204462,-2.97,-1.23,-0.05,345.68,23.52,1.23,-2.97,3.2146228394634417,157.5035284997674
2022-05-12 16:35:38.962193362,-2.6,-0.28,0.08,345.7,23.54,0.28,-2.6,2.6150334605889847,173.8533743403533
2022-05-12 16:35:39.062182262,-2.99,-1.43,0.06,345.68,23.52,1.43,-2.99,3.31436268383531,154.44003482817618
2022-05-12 16:35:39.162171162,-2.85,-0.77,0.19,345.67,23.49,0.77,-2.85,2.952185631019838,164.88105639291473
2022-05-12 16:35:39.262160062,-3.23,-1.34,0.2,345.66,23.49,1.34,-3.23,3.496927222576987,157.46835989569217
2022-05-12 16:35:39.362148962,-3.16,-1.3,-0.05,345.67,23.5,1.3,-3.16,3.416957711181103,157.63810620164668
2022-05-12 16:35:39.462137862,-2.94,-0.77,0.05,345.67,23.5,0.77,-2.94,3.039161068452937,165.32360686255004
2022-05-12 16:35:39.562126762,-2.89,-1.04,0.37,345.68,23.51,1.04,-2.89,3.071432890362412,160.2081443266693
2022-05-12 16:35:39.662115662,-2.78,-0.94,-0.01,345.69,23.53,0.94,-2.78,2.934620929523948,161.31808813965176
2022-05-12 16:35:39.762104562,-2.62,-0.92,0.11,345.69,23.54,0.92,-2.62,2.7768327281274976,160.6515284650526
2022-05-12 16:35:39.862093462,-2.56,-0.58,0.06,345.69,23.54,0.58,-2.56,2.6248809496813377,167.23443421894137
2022-05-12 16:35:39.962082362,-2.76,-1.0,-0.08,345.7,23.55,1.0,-2.76,2.9355749011054035,160.08359400619088
2022-05-12 16:35:40.062071262,-2.53,-0.8,0.15,345.7,23.56,0.8,-2.53,2.6534694269955326,162.45275741527655
2022-05-12 16:35:40.162060162,-2.9,-0.94,0.47,345.7,23.56,0.94,-2.9,3.0485406344675807,162.04052390952586
2022-05-12 16:35:40.262049062,-3.34,-1.16,0.07,345.71,23.56,1.16,-3.34,3.535703607487483,160.84761022059627
2022-05-12 16:35:40.362037962,-2.62,-0.62,-0.07,345.71,23.57,0.62,-2.62,2.6923595599399426,166.6863676878566
2022-05-12 16:35:40.462026862,-2.66,-0.96,0.28,345.71,23.57,0.96,-2.66,2.827932106681488,160.15537243386837
2022-05-12 16:35:40.562015762,-2.58,-0.63,0.06,345.71,23.57,0.63,-2.58,2.65580496271846,166.27770286686643
2022-05-12 16:35:40.662004662,-2.99,-0.88,-0.09,345.7,23.56,0.88,-2.99,3.1168092658999846,163.60008563393785
2022-05-12 16:35:40.761993561,-2.86,-0.84,-0.21,345.71,23.56,0.84,-2.86,2.9808052603281547,163.63215439401324
2022-05-12 16:35:40.861982461,-2.55,-0.62,0.04,345.69,23.54,0.62,-2.55,2.6242903802742563,166.33442645925038
2022-05-12 16:35:40.961971361,-2.66,-0.88,0.05,345.7,23.55,0.88,-2.66,2.8017851452243803,161.6943868028008
2022-05-12 16:35:41.061960261,-3.17,-0.88,0.25,345.69,23.54,0.88,-3.17,3.289878417206326,164.48521145345853
2022-05-12 16:35:41.161949161,-2.97,-0.41,-0.01,345.69,23.53,0.41,-2.97,2.9981661061388847,172.14015875233815
2022-05-12 16:35:41.261938061,-3.04,-1.24,0.09,345.68,23.52,1.24,-3.04,3.283169200635264,157.80971110387748
2022-05-12 16:35:41.361926961,-3.02,-0.66,0.17,345.68,23.51,0.66,-3.02,3.0912780528448103,167.67222928868307
2022-05-12 16:35:41.461915861,-3.37,-1.2,-0.12,345.68,23.51,1.2,-3.37,3.577275499594629,160.40004559466416
2022-05-12 16:35:41.561904761,-3.29,-0.78,0.03,345.68,23.51,0.78,-3.29,3.3811980125393424,166.66245091505698
2022-05-12 16:35:41.661893661,-2.49,-0.77,-0.05,345.67,23.49,0.77,-2.49,2.606338427756457,162.81645898367026
2022-05-12 16:35:41.761882561,-2.8,-1.09,0.09,345.67,23.5,1.09,-2.8,3.00467968342717,158.7297475422397
2022-05-12 16:35:41.861871461,-2.68,-0.59,0.17,345.66,23.49,0.59,-2.68,2.7441756503547654,167.58442490926723
2022-05-12 16:35:41.961860361,-2.59,-0.88,-0.11,345.66,23.49,0.88,-2.59,2.7354158733179856,161.2338653886626
2022-05-12 16:35:42.061849261,-2.95,-1.17,0.16,345.66,23.49,1.17,-2.95,3.1735469115801647,158.3662195833869
2022-05-12 16:35:42.161838161,-3.03,-0.72,0.01,345.66,23.48,0.72,-3.03,3.114369920224635,166.63306930368316
2022-05-12 16:35:42.261827061,-2.73,-0.44,0.09,345.67,23.49,0.44,-2.73,2.7652305509667725,170.84425156987885
2022-05-12 16:35:42.361815961,-2.55,-0.7,0.09,345.67,23.5,0.7,-2.55,2.6443335644354704,164.64986350757556
2022-05-12 16:35:42.461804861,-2.55,-0.67,0.25,345.67,23.5,0.67,-2.55,2.6365507770570247,165.27855908502193
2022-05-12 16:35:42.561793761,-2.71,-1.05,0.17,345.68,23.52,1.05,-2.71,2.906303494131334,158.8209483052073
2022-05-12 16:35:42.661782661,-2.68,-0.82,-0.01,345.68,23.52,0.82,-2.68,2.8026416110519734,162.987453190756
2022-05-12 16:35:42.761771561,-2.85,-0.4,0.06,345.68,23.52,0.4,-2.85,2.877933286231632,172.01067323360314
2022-05-12 16:35:42.861760461,-3.04,-0.92,-0.08,345.68,23.52,0.92,-3.04,3.1761612049768506,163.16252737432364
2022-05-12 16:35:42.961749361,-3.03,-0.82,0.15,345.7,23.54,0.82,-3.03,3.138996654983882,164.8569433101245
2022-05-12 16:35:43.061738261,-2.92,-0.81,0.16,345.69,23.53,0.81,-2.92,3.030264014900352,164.4961312845138
2022-05-12 16:35:43.161727161,-2.92,-0.85,-0.13,345.68,23.52,0.85,-2.92,3.041200420886463,163.76993906347644
2022-05-12 16:35:43.261716061,-2.91,-0.78,0.11,345.7,23.54,0.78,-2.91,3.0127230207903284,164.99507961713982
2022-05-12 16:35:43.361704961,-3.0,-0.6,0.09,345.68,23.52,0.6,-3.0,3.059411708155671,168.69006752597977
2022-05-12 16:35:43.461693861,-3.24,-0.61,0.12,345.7,23.54,0.61,-3.24,3.2969228077102444,169.33764245523707
2022-05-12 16:35:43.561682761,-2.99,-1.16,0.38,345.69,23.53,1.16,-2.99,3.2071326757713035,158.7957455156856
2022-05-12 16:35:43.661671661,-3.22,-1.17,-0.23,345.68,23.51,1.17,-3.22,3.425974313972596,160.03118170212133
2022-05-12 16:35:43.761660561,-2.75,-0.64,0.08,345.68,23.51,0.64,-2.75,2.8234907472842905,166.89891387042712
2022-05-12 16:35:43.861649461,-2.98,-0.86,-0.01,345.67,23.51,0.86,-2.98,3.1016124838541645,163.9023570362018
2022-05-12 16:35:43.961638361,-2.87,-0.55,0.16,345.69,23.53,0.55,-2.87,2.9222251795506793,169.15150006925035
2022-05-12 16:35:44.061627261,-2.9,-1.14,0.08,345.68,23.52,1.14,-2.9,3.1160231064611827,158.5400392695143
2022-05-12 16:35:44.161616161,-2.83,-0.75,0.03,345.7,23.54,0.75,-2.83,2.9276953393411684,165.15682707697113
2022-05-12 16:35:44.261605061,-3.23,-1.12,-0.12,345.69,23.54,1.12,-3.23,3.4186693317722323,160.87605096458117
2022-05-12 16:35:44.361593961,-2.68,-0.59,0.27,345.7,23.55,0.59,-2.68,2.7441756503547654,167.58442490926723
2022-05-12 16:35:44.461582861,-3.01,-0.91,0.08,345.7,23.56,0.91,-3.01,3.144550842330268,163.17859010995915
2022-05-12 16:35:44.561571761,-3.14,-1.21,0.0,345.72,23.58,1.21,-3.14,3.365070578754627,158.92581576888887
2022-05-12 16:35:44.661560661,-2.8,-0.71,-0.24,345.73,23.6,0.71,-2.8,2.888615585362649,165.77132810524336
2022-05-12 16:35:44.761549561,-3.05,-0.68,0.08,345.72,23.59,0.68,-3.05,3.12488399784696,167.43141737220282
2022-05-12 16:35:44.861538461,-3.09,-0.89,-0.04,345.73,23.59,0.89,-3.09,3.2156181365330054,163.93222970268846
2022-05-12 16:35:44.961527361,-3.0,-0.99,-0.12,345.72,23.58,0.99,-3.0,3.1591296269700617,161.73711005780592
2022-05-12 16:35:45.061516261,-3.09,-1.17,0.33,345.73,23.59,1.17,-3.09,3.3040883765420075,159.26129085247783
2022-05-12 16:35:45.161505161,-2.69,-0.4,0.0,345.72,23.58,0.4,-2.69,2.719577173017894,171.54215625187658
2022-05-12 16:35:45.261494061,-2.97,-1.13,0.1,345.71,23.57,1.13,-2.97,3.1777035733371988,159.16961244472736
2022-05-12 16:35:45.361482961,-2.62,-0.58,0.13,345.72,23.58,0.58,-2.62,2.6834306400576113,167.51751061504552
2022-05-12 16:35:45.461471861,-3.0,-1.18,-0.18,345.69,23.54,1.18,-3.0,3.2237245539903063,158.5286316760854
2022-05-12 16:35:45.561460761,-2.51,-0.61,0.12,345.7,23.54,0.61,-2.51,2.5830602006147667,166.34034308714604
2022-05-12 16:35:45.661449661,-2.96,-1.06,-0.16,345.69,23.54,1.06,-2.96,3.1440737904826594,160.29714233858726
2022-05-12 16:35:45.761438561,-2.64,-0.96,0.11,345.69,23.53,0.96,-2.64,2.80912797857271,160.01689347810003
2022-05-12 16:35:45.861427461,-2.61,-0.66,0.12,345.68,23.52,0.66,-2.61,2.6921552704106797,165.808903450976
2022-05-12 16:35:45.961416361,-2.81,-0.72,-0.07,345.68,23.52,0.72,-2.81,2.9007757583101803,165.62841717001106
2022-05-12 16:35:46.061405261,-3.14,-1.06,-0.08,345.68,23.52,1.06,-3.14,3.31409112729267,161.34636605765502
2022-05-12 16:35:46.161394161,-2.94,-0.73,-0.15,345.69,23.53,0.73,-2.94,3.0292738403782513,166.05550309819432
2022-05-12 16:35:46.261383061,-2.38,-0.72,-0.03,345.67,23.51,0.72,-2.38,2.4865236777477104,163.16833124175855
2022-05-12 16:35:46.361371961,-2.6,-0.81,0.11,345.67,23.5,0.81,-2.6,2.723251732763609,162.6961797579113
2022-05-12 16:35:46.461360861,-2.79,-0.83,-0.11,345.67,23.5,0.83,-2.79,2.9108418026406038,163.43273001651215
2022-05-12 16:35:46.561349761,-2.88,-0.84,0.28,345.69,23.54,0.84,-2.88,3.0,163.7397952916881
2022-05-12 16:35:46.661338661,-3.28,-1.42,0.0,345.68,23.52,1.42,-3.28,3.574185221837279,156.5909189582494
2022-05-12 16:35:46.761327561,-2.85,-1.17,0.23,345.71,23.57,1.17,-2.85,3.0808115813856585,157.68055960702492
2022-05-12 16:35:46.861316461,-2.84,-0.81,0.05,345.71,23.56,0.81,-2.84,2.953252444339969,164.08125329692894
2022-05-12 16:35:46.961305361,-3.19,-1.26,0.23,345.7,23.56,1.26,-3.19,3.4298250684255023,158.44675692931253
2022-05-12 16:35:47.061294261,-3.33,-1.12,-0.04,345.71,23.56,1.12,-3.33,3.513303288929096,161.41033747701385
2022-05-12 16:35:47.161283161,-2.88,-0.98,0.07,345.71,23.56,0.98,-2.88,3.0421702779430344,161.20770167651392
2022-05-12 16:35:47.261272061,-2.7,-0.79,-0.13,345.7,23.56,0.79,-2.7,2.813201023745015,163.69091507077565
2022-05-12 16:35:47.361260961,-2.94,-1.26,0.11,345.68,23.52,1.26,-2.94,3.1986247044628415,156.80140948635182
2022-05-12 16:35:47.461249861,-3.08,-1.02,0.01,345.67,23.49,1.02,-3.08,3.2445030436108393,161.67673871497595
2022-05-12 16:35:47.561238761,-2.72,-0.55,0.13,345.67,23.49,0.55,-2.72,2.775049549107187,168.56859255707843
2022-05-12 16:35:47.661227661,-3.07,-1.17,-0.07,345.65,23.47,1.17,-3.07,3.2853919096509627,159.13778145938375
2022-05-12 16:35:47.761216561,-2.97,-0.8,0.01,345.68,23.51,0.8,-2.97,3.0758576039862446,164.92459373144783
2022-05-12 16:35:47.861205461,-3.16,-1.29,0.18,345.67,23.49,1.29,-3.16,3.413165685987131,157.79334964667078
2022-05-12 16:35:47.961194361,-2.87,-0.85,-0.05,345.67,23.5,0.85,-2.87,2.99322568477554,163.50243607692857
2022-05-12 16:35:48.061183261,-2.93,-0.91,0.18,345.65,23.47,0.91,-2.93,3.0680612770934026,162.74624009040463
2022-05-12 16:35:48.161172161,-2.71,-0.74,0.08,345.67,23.49,0.74,-2.71,2.8092169727523717,164.72699313657648
2022-05-12 16:35:48.261161061,-2.83,-1.17,0.16,345.66,23.49,1.17,-2.83,3.062319382428946,157.53845004082808
2022-05-12 16:35:48.361149961,-2.51,-0.81,0.15,345.67,23.49,0.81,-2.51,2.6374609001841143,162.11463412476695
2022-05-12 16:35:48.461138861,-2.94,-0.87,0.0,345.67,23.5,0.87,-2.94,3.066023483276017,163.51554681046434
2022-05-12 16:35:48.561127761,-3.03,-0.85,0.29,345.67,23.49,0.85,-3.03,3.146966793596653,164.32970175579737
2022-05-12 16:35:48.661116661,-2.82,-0.71,0.07,345.67,23.49,0.71,-2.82,2.908006189814595,165.86818401101766
2022-05-12 16:35:48.761105561,-3.22,-1.15,0.06,345.66,23.49,1.15,-3.22,3.4191958118832564,160.34617594194674
2022-05-12 16:35:48.861094461,-2.65,-0.85,0.17,345.67,23.5,0.85,-2.65,2.782984010015149,162.2161115573075
2022-05-12 16:35:48.961083361,-2.92,-1.05,0.1,345.67,23.51,1.05,-2.92,3.1030468897520707,160.2219711082954
2022-05-12 16:35:49.061072261,-2.7,-0.99,-0.02,345.68,23.51,0.99,-2.7,2.8757781555606825,159.86369657175186
2022-05-12 16:35:49.161061161,-2.77,-1.03,0.03,345.66,23.49,1.03,-2.77,2.9553003231482244,159.60279415828495
2022-05-12 16:35:49.261050061,-2.88,-0.86,0.15,345.67,23.51,0.86,-2.88,3.0056613249000623,163.37379049957008
2022-05-12 16:35:49.361038961,-2.81,-0.89,0.02,345.66,23.49,0.89,-2.81,2.9475752746961357,162.4256526669119
2022-05-12 16:35:49.461027861,-2.66,-0.53,-0.14,345.66,23.49,0.53,-2.66,2.7122868579853425,168.7314961373521
2022-05-12 16:35:49.561016761,-2.87,-0.96,0.07,345.66,23.49,0.96,-2.87,3.0263013729633736,161.50518100084014
2022-05-12 16:35:49.661005661,-3.16,-1.06,0.17,345.66,23.49,1.06,-3.16,3.33304665433894,161.45633066332806
2022-05-12 16:35:49.760994560,-3.04,-1.06,-0.19,345.67,23.49,1.06,-3.04,3.2195030672450056,160.7771431718981
2022-05-12 16:35:49.860983460,-3.17,-1.02,0.19,345.69,23.53,1.02,-3.17,3.3300600595184466,162.16356081662246
2022-05-12 16:35:49.960972360,-2.97,-1.01,-0.19,345.67,23.49,1.01,-2.97,3.137036818400447,161.21850834938743
2022-05-12 16:35:50.060961260,-3.0,-0.9,-0.16,345.67,23.49,0.9,-3.0,3.132091952673165,163.30075576600643
2022-05-12 16:35:50.160950160,-3.05,-0.91,0.24,345.69,23.53,0.91,-3.05,3.1828603488057716,163.38696662407688
2022-05-12 16:35:50.260939060,-3.28,-1.13,0.0,345.69,23.53,1.13,-3.28,3.469192989731185,160.9905457510036
2022-05-12 16:35:50.360927960,-2.67,-1.08,0.12,345.69,23.53,1.08,-2.67,2.880156245761677,157.97694450318875
2022-05-12 16:35:50.460916860,-2.65,-0.78,-0.19,345.69,23.54,0.78,-2.65,2.7624083695210597,163.59875470606408
2022-05-12 16:35:50.560905760,-2.91,-0.7,0.0,345.69,23.54,0.7,-2.91,2.9930085198675935,166.4744833407234
2022-05-12 16:35:50.660894660,-2.56,-0.87,0.17,345.68,23.52,0.87,-2.56,2.703793631178238,161.22999195846887
2022-05-12 16:35:50.760883560,-2.56,-0.55,0.04,345.68,23.52,0.55,-2.56,2.6184155514356386,167.87467702590726
2022-05-12 16:35:50.860872460,-2.5,-1.16,0.15,345.67,23.5,1.16,-2.5,2.7560116110060204,155.10869987513422
2022-05-12 16:35:50.960861360,-3.0,-1.31,0.11,345.67,23.5,1.31,-3.0,3.2735454785293574,156.41071026665907
2022-05-12 16:35:51.060850260,-2.51,-0.84,0.13,345.68,23.51,0.84,-2.51,2.6468282906150145,161.49659747068426
2022-05-12 16:35:51.160839160,-3.18,-0.98,0.06,345.66,23.49,0.98,-3.18,3.3275817044814993,162.87195252640333
2022-05-12 16:35:51.260828060,-2.94,-0.7,-0.04,345.67,23.49,0.7,-2.94,3.0221846402892063,166.60750224624894
2022-05-12 16:35:51.360816960,-2.75,-0.62,-0.05,345.66,23.49,0.62,-2.75,2.8190246540248634,167.2948303099024
