2022-05-12 15:23:31.445291375,-3.02,-1.15,0.26,345.73,23.61,1.15,-3.02,3.23154761685481,159.15343176752037
2022-05-12 15:23:31.545279720,-2.55,-0.25,-0.04,345.73,23.6,0.25,-2.55,2.5622255950637913,174.40066066347947
2022-05-12 15:23:31.645268065,-2.85,-0.87,0.09,345.72,23.59,0.87,-2.85,2.9798322100413643,163.02450053207025
2022-05-12 15:23:31.745256410,-2.9,-1.03,0.15,345.71,23.58,1.03,-2.9,3.077482737563283,160.44636518105494
2022-05-12 15:23:31.845244755,-2.82,-0.72,0.27,345.73,23.59,0.72,-2.82,2.910463880552377,165.6772800217965
2022-05-12 15:23:31.945233100,-2.7,-0.97,-0.07,345.71,23.58,0.97,-2.7,2.8689545134072794,160.23870450031995
2022-05-12 15:23:32.045221445,-2.84,-0.47,0.23,345.72,23.59,0.47,-2.84,2.87862814548875,170.603121258104
2022-05-12 15:23:32.145209790,-2.66,-0.94,0.02,345.72,23.59,0.94,-2.66,2.821205416129779,160.53743439063635
2022-05-12 15:23:32.245198135,-2.63,-0.56,0.12,345.71,23.57,0.56,-2.63,2.68895890634275,167.97965298441773
2022-05-12 15:23:32.345186480,-2.61,-0.95,0.06,345.72,23.59,0.95,-2.61,2.777516876636396,159.9992694308204
2022-05-12 15:23:32.445174825,-2.61,-0.46,0.15,345.71,23.57,0.46,-2.61,2.650226405422752,170.00454386601234
2022-05-12 15:23:32.545163170,-3.02,-0.68,0.31,345.72,23.59,0.68,-3.02,3.095609794531604,167.31058786351605
2022-05-12 15:23:32.645151515,-2.26,-0.84,-0.03,345.74,23.61,0.84,-2.26,2.4110578591149565,159.6108352197183
2022-05-12 15:23:32.745139860,-2.41,-0.66,0.1,345.73,23.6,0.66,-2.41,2.498739682319869,164.6845488030815
2022-05-12 15:23:32.845128205,-2.42,-0.96,0.12,345.74,23.62,0.96,-2.42,2.603459237245707,158.36205877057102
2022-05-12 15:23:32.945116550,-3.0,-0.49,0.28,345.73,23.61,0.49,-3.0,3.0397532794620026,170.7236017889653
2022-05-12 15:23:33.045104895,-2.8,-0.97,-0.06,345.73,23.59,0.97,-2.8,2.9632583417582747,160.89245285947663
2022-05-12 15:23:33.145093240,-3.35,-1.1,0.0,345.73,23.61,1.1,-3.35,3.5259750424527967,161.82198120158148
2022-05-12 15:23:33.245081585,-2.57,-0.7,0.06,345.74,23.62,0.7,-2.57,2.663625349030903,164.76374720983074
2022-05-12 15:23:33.345069930,-2.73,-0.89,0.06,345.73,23.61,0.89,-2.73,2.8714108030722456,161.9436521391923
2022-05-12 15:23:33.445058275,-2.69,-0.8,0.03,345.74,23.63,0.8,-2.69,2.806439024814186,163.43763962045398
2022-05-12 15:23:33.545046620,-2.76,-0.41,-0.03,345.75,23.64,0.41,-2.76,2.790286723618202,171.55046173880703
2022-05-12 15:23:33.645034965,-2.57,-0.74,0.12,345.73,23.61,0.74,-2.57,2.6744158240632663,163.93689336686725
2022-05-12 15:23:33.745023310,-2.62,-0.62,0.23,345.74,23.62,0.62,-2.62,2.6923595599399426,166.6863676878566
2022-05-12 15:23:33.845011655,-2.64,-0.34,-0.04,345.75,23.64,0.34,-2.64,2.661803899613944,172.66139366376376
2022-05-12 15:23:33.945000000,-2.73,-1.11,0.1,345.76,23.66,1.11,-2.73,2.947032405658275,157.87366519062675
2022-05-12 15:23:34.044988344,-2.57,-0.57,-0.03,345.75,23.64,0.57,-2.57,2.632451329084737,167.49479994485375
2022-05-12 15:23:34.144976689,-2.63,-0.61,0.12,345.76,23.66,0.61,-2.63,2.6998148084637212,166.94175660512872
2022-05-12 15:23:34.244965034,-2.9,-1.01,0.02,345.77,23.68,1.01,-2.9,3.0708467887538773,160.79800623878975
2022-05-12 15:23:34.344953379,-2.62,-0.49,-0.05,345.78,23.68,0.49,-2.62,2.665426795093049,169.40675439218103
2022-05-12 15:23:34.444941724,-3.02,-0.67,0.02,345.76,23.66,0.67,-3.02,3.0934285186504633,167.4912819742865
2022-05-12 15:23:34.544930069,-2.57,-0.65,0.05,345.78,23.68,0.65,-2.57,2.6509243670840554,165.80649495211185
2022-05-12 15:23:34.644918414,-2.71,-1.22,0.11,345.76,23.66,1.22,-2.71,2.971952220342716,155.763464289431
2022-05-12 15:23:34.744906759,-2.98,-0.56,0.01,345.75,23.64,0.56,-2.98,3.0321609455963907,169.3571292552964
2022-05-12 15:23:34.844895104,-3.07,-0.82,0.16,345.76,23.66,0.82,-3.07,3.1776248991975122,165.04535323484697
2022-05-12 15:23:34.944883449,-2.88,-0.97,0.23,345.78,23.68,0.97,-2.88,3.0389636391375268,161.3861887627416
2022-05-12 15:23:35.044871794,-2.69,-0.47,0.25,345.78,23.7,0.47,-2.69,2.730750812505601,170.08925519984535
2022-05-12 15:23:35.144860139,-2.58,-0.62,-0.01,345.77,23.68,0.62,-2.58,2.6534505836740205,166.487469364214
2022-05-12 15:23:35.244848484,-2.57,-0.55,0.01,345.77,23.68,0.55,-2.57,2.628193295783246,167.920469013385
2022-05-12 15:23:35.344836829,-2.55,-0.71,-0.02,345.77,23.67,0.71,-2.55,2.6469982999616755,164.44112918171868
2022-05-12 15:23:35.444825174,-2.63,-0.49,0.24,345.78,23.69,0.49,-2.63,2.675256997000475,169.4461263017305
2022-05-12 15:23:35.544813519,-2.48,-0.64,-0.03,345.77,23.68,0.64,-2.48,2.5612496949731396,165.52970589993413
2022-05-12 15:23:35.644801864,-2.66,-1.13,-0.08,345.76,23.66,1.13,-2.66,2.8900692033236854,156.98363079682645
2022-05-12 15:23:35.744790209,-2.51,-0.31,0.15,345.75,23.64,0.31,-2.51,2.5290709756746645,172.95928341299532
2022-05-12 15:23:35.844778554,-2.79,-0.78,0.11,345.76,23.66,0.78,-2.79,2.896981187374195,164.38060786128926
2022-05-12 15:23:35.944766899,-2.68,-0.57,0.12,345.76,23.66,0.57,-2.68,2.7399452549275507,167.99287341216132
2022-05-12 15:23:36.044755244,-2.93,-0.9,-0.07,345.78,23.69,0.9,-2.93,3.065110112214568,162.92475761051958
2022-05-12 15:23:36.144743589,-2.86,-0.86,0.08,345.79,23.7,0.86,-2.86,2.9865029717045317,163.26400414852395
2022-05-12 15:23:36.244731934,-2.71,-0.85,-0.14,345.78,23.7,0.85,-2.71,2.8401760508813534,162.5858033846913
2022-05-12 15:23:36.344720279,-2.38,-0.48,0.08,345.78,23.69,0.48,-2.38,2.4279209212822397,168.5975057656109
2022-05-12 15:23:36.444708624,-2.76,-0.63,-0.04,345.78,23.69,0.63,-2.76,2.830989226401259,167.14190982700183
2022-05-12 15:23:36.544696969,-2.98,-0.8,0.01,345.79,23.71,0.8,-2.98,3.085514543799786,164.97289058597136
2022-05-12 15:23:36.644685314,-2.68,-0.45,0.09,345.8,23.71,0.45,-2.68,2.717517249255283,170.4683544386114
2022-05-12 15:23:36.744673659,-2.83,-0.95,0.21,345.8,23.73,0.95,-2.83,2.9851968109322375,161.44366199532726
2022-05-12 15:23:36.844662004,-2.84,-0.81,-0.08,345.8,23.73,0.81,-2.84,2.953252444339969,164.08125329692894
2022-05-12 15:23:36.944650349,-2.5,-0.74,-0.01,345.8,23.73,0.74,-2.5,2.607220742476555,163.51124629410873
2022-05-12 15:23:37.044638694,-2.81,-0.91,0.24,345.79,23.71,0.91,-2.81,2.9536756761702865,162.0557953176791
2022-05-12 15:23:37.144627039,-2.28,-0.57,0.16,345.79,23.71,0.57,-2.28,2.3501702066020664,165.9637565320735
2022-05-12 15:23:37.244615384,-2.85,-1.13,0.16,345.81,23.74,1.13,-2.85,3.0658440925787467,158.37210839477802
2022-05-12 15:23:37.344603729,-2.96,-0.82,0.17,345.8,23.71,0.82,-2.96,3.071481727114781,164.51583028608434
2022-05-12 15:23:37.444592074,-2.62,-0.59,-0.02,345.81,23.73,0.59,-2.62,2.685609800399157,167.30920950084516
2022-05-12 15:23:37.544580419,-2.98,-0.52,0.21,345.8,23.73,0.52,-2.98,3.02502892548154,170.10174005584747
2022-05-12 15:23:37.644568764,-2.85,-0.86,0.05,345.81,23.75,0.86,-2.85,2.9769279467262892,163.20858116805846
2022-05-12 15:23:37.744557109,-2.76,-0.48,-0.02,345.8,23.73,0.48,-2.76,2.8014282071829,170.13419305691565
2022-05-12 15:23:37.844545454,-3.17,-1.11,0.3,345.8,23.73,1.11,-3.17,3.3587199942835366,160.70190322873373
2022-05-12 15:23:37.944533799,-2.71,-0.79,0.17,345.81,23.73,0.79,-2.71,2.8228000283406547,163.74791429113958
2022-05-12 15:23:38.044522144,-3.03,-1.08,0.03,345.81,23.75,1.08,-3.03,3.216721933894815,160.38212059188174
2022-05-12 15:23:38.144510489,-3.07,-1.01,0.22,345.81,23.73,1.01,-3.07,3.231872522238462,161.78929965830173
2022-05-12 15:23:38.244498834,-2.73,-0.6,-0.07,345.79,23.7,0.6,-2.73,2.7951565251341473,167.60459316624156
2022-05-12 15:23:38.344487179,-2.79,-1.0,0.19,345.79,23.71,1.0,-2.79,2.9637982387470307,160.28115579337907
2022-05-12 15:23:38.444475524,-2.7,-0.84,0.24,345.78,23.7,0.84,-2.7,2.827649200307563,162.7185016281834
2022-05-12 15:23:38.544463869,-2.67,-0.6,-0.11,345.78,23.69,0.6,-2.67,2.7365854636754907,167.33493623495764
2022-05-12 15:23:38.644452214,-2.76,-0.95,0.08,345.79,23.71,0.95,-2.76,2.9189210335327673,161.00638847525113
2022-05-12 15:23:38.744440559,-2.59,-0.54,0.19,345.79,23.71,0.54,-2.59,2.645694615786183,168.22287730617563
2022-05-12 15:23:38.844428904,-2.91,-0.91,0.04,345.78,23.69,0.91,-2.91,3.0489670381950678,162.6347650763621
2022-05-12 15:23:38.944417249,-2.67,-0.83,-0.04,345.79,23.7,0.83,-2.67,2.7960329039551732,162.73154612507716
2022-05-12 15:23:39.044405594,-2.67,-0.91,0.03,345.78,23.69,0.91,-2.67,2.8208154849263005,161.1796593693449
2022-05-12 15:23:39.144393939,-2.61,-0.65,0.03,345.8,23.73,0.65,-2.61,2.68972117514065,166.01542088192411
2022-05-12 15:23:39.244382284,-2.46,-0.66,0.17,345.8,23.73,0.66,-2.46,2.546998233214935,164.9816393688493
2022-05-12 15:23:39.344370629,-2.68,-0.55,0.23,345.78,23.69,0.55,-2.68,2.7358545282964153,168.40256423537983
2022-05-12 15:23:39.444358974,-3.02,-1.04,0.05,345.78,23.69,1.04,-3.02,3.194056981332675,160.99778476722008
2022-05-12 15:23:39.544347319,-3.2,-1.29,-0.3,345.79,23.7,1.29,-3.2,3.45023187626571,158.04440418101944
2022-05-12 15:23:39.644335664,-2.81,-0.51,0.06,345.8,23.72,0.51,-2.81,2.855906160923359,169.71309771464763
2022-05-12 15:23:39.744324009,-2.7,-1.12,-0.01,345.79,23.71,1.12,-2.7,2.9230805667993485,157.47060199706317
2022-05-12 15:23:39.844312354,-2.86,-0.98,-0.05,345.78,23.7,0.98,-2.86,3.0232432915661946,161.08559977828145
2022-05-12 15:23:39.944300699,-2.78,-0.5,0.12,345.79,23.71,0.5,-2.78,2.8246061672381866,169.80401175271322
2022-05-12 15:23:40.044289044,-2.55,-0.67,-0.05,345.78,23.69,0.67,-2.55,2.6365507770570247,165.27855908502193
2022-05-12 15:23:40.144277389,-2.91,-0.9,0.29,345.77,23.68,0.9,-2.91,3.0459973736035955,162.81429385577525
2022-05-12 15:23:40.244265734,-3.02,-0.78,-0.05,345.79,23.7,0.78,-3.02,3.119102434996324,165.51823067887523
2022-05-12 15:23:40.344254079,-2.73,-0.62,0.1,345.8,23.71,0.62,-2.73,2.7995178156246836,167.20480546400938
2022-05-12 15:23:40.444242424,-3.12,-1.31,0.02,345.78,23.69,1.31,-3.12,3.383858744096745,157.2238387008067
2022-05-12 15:23:40.544230769,-2.83,-0.81,-0.32,345.77,23.67,0.81,-2.83,2.943637205907005,164.02786785299486
2022-05-12 15:23:40.644219114,-2.3,-0.75,-0.02,345.76,23.66,0.75,-2.3,2.419194080680589,161.93952806380082
2022-05-12 15:23:40.744207459,-2.85,-0.75,0.0,345.77,23.67,0.75,-2.85,2.947032405658275,165.2564371635293
2022-05-12 15:23:40.844195804,-2.96,-1.27,0.05,345.78,23.7,1.27,-2.96,3.220947065693567,156.778052056128
2022-05-12 15:23:40.944184149,-2.7,-0.21,0.1,345.8,23.72,0.21,-2.7,2.7081543530604013,175.5526151499095
2022-05-12 15:23:41.044172494,-2.83,-0.87,0.1,345.79,23.71,0.87,-2.83,2.9607093744574122,162.91149893716454
2022-05-12 15:23:41.144160839,-2.94,-1.2,0.12,345.78,23.7,1.2,-2.94,3.1754684693758177,157.79652146794263
2022-05-12 15:23:41.244149184,-2.73,-0.43,0.15,345.79,23.7,0.43,-2.73,2.763656997530627,171.04892935832027
2022-05-12 15:23:41.344137529,-2.24,-0.7,-0.18,345.78,23.69,0.7,-2.24,2.3468276459936295,162.64597536373867
2022-05-12 15:23:41.444125874,-2.26,-0.43,0.21,345.78,23.69,0.43,-2.26,2.300543414065468,169.2273523517793
2022-05-12 15:23:41.544114219,-2.84,-1.14,0.23,345.79,23.71,1.14,-2.84,3.060261426741186,158.12905683478346
2022-05-12 15:23:41.644102564,-2.54,-0.81,0.09,345.79,23.7,0.81,-2.54,2.6660270066148994,162.31264051024243
2022-05-12 15:23:41.744090909,-2.69,-1.14,-0.03,345.78,23.69,1.14,-2.69,2.9215920317525508,157.03316643165454
2022-05-12 15:23:41.844079254,-2.56,-0.41,-0.13,345.79,23.71,0.41,-2.56,2.5926241532470535,170.9009942889477
2022-05-12 15:23:41.944067599,-3.02,-1.29,0.17,345.79,23.71,1.29,-3.02,3.2839762483915744,156.87013689782697
2022-05-12 15:23:42.044055944,-3.18,-0.95,0.34,345.8,23.72,0.95,-3.18,3.3188702897220916,163.3668980506373
2022-05-12 15:23:42.144044289,-3.03,-0.82,-0.19,345.81,23.73,0.82,-3.03,3.138996654983882,164.8569433101245
2022-05-12 15:23:42.244032634,-2.84,-0.87,0.12,345.82,23.75,0.87,-2.84,2.970269348055829,162.96818161295204
2022-05-12 15:23:42.344020979,-2.54,-0.86,-0.13,345.82,23.76,0.86,-2.54,2.681641288464958,161.29479007058387
2022-05-12 15:23:42.444009324,-2.84,-0.77,0.32,345.82,23.76,0.77,-2.84,2.942532922500613,164.83026987681484
2022-05-12 15:23:42.543997668,-3.15,-0.81,0.24,345.82,23.76,0.81,-3.15,3.252475979926677,165.57922687248902
2022-05-12 15:23:42.643986013,-2.64,-0.6,-0.1,345.83,23.77,0.6,-2.64,2.7073234014428347,167.19573393471325
2022-05-12 15:23:42.743974358,-3.12,-1.31,0.1,345.82,23.76,1.31,-3.12,3.383858744096745,157.2238387008067
2022-05-12 15:23:42.843962703,-3.07,-0.99,0.15,345.83,23.77,0.99,-3.07,3.2256782232578622,162.12675650964457
2022-05-12 15:23:42.943951048,-2.55,-0.6,0.06,345.82,23.75,0.6,-2.55,2.619637379485947,166.75948008481282
2022-05-12 15:23:43.043939393,-2.84,-0.91,0.28,345.81,23.74,0.91,-2.84,2.9822307087145354,162.2333703613861
2022-05-12 15:23:43.143927738,-2.84,-1.17,-0.09,345.8,23.73,1.17,-2.84,3.0715631199765374,157.60971871483446
2022-05-12 15:23:43.243916083,-2.73,-0.94,0.08,345.82,23.75,0.94,-2.73,2.887299776607895,161.00026989135426
2022-05-12 15:23:43.343904428,-3.06,-0.97,-0.23,345.8,23.73,0.97,-3.06,3.210062304691297,162.4117252009395
2022-05-12 15:23:43.443892773,-2.68,-0.77,-0.22,345.83,23.77,0.77,-2.68,2.7884224930953345,163.96993059493627
2022-05-12 15:23:43.543881118,-2.96,-1.22,0.08,345.81,23.75,1.22,-2.96,3.2015621187164243,157.60039645422188
2022-05-12 15:23:43.643869463,-3.1,-0.98,-0.04,345.83,23.77,0.98,-3.1,3.251215157444982,162.4567422845999
2022-05-12 15:23:43.743857808,-2.91,-0.98,-0.16,345.83,23.77,0.98,-2.91,3.0705862632402954,161.38803079436047
2022-05-12 15:23:43.843846153,-2.76,-0.93,0.06,345.82,23.75,0.93,-2.76,2.9124731758421394,161.3784206335124
2022-05-12 15:23:43.943834498,-2.71,-0.67,0.2,345.81,23.75,0.67,-2.71,2.791594526431086,166.11309358620338
2022-05-12 15:23:44.043822843,-2.9,-0.83,0.0,345.82,23.76,0.83,-2.9,3.0164382970649344,164.02851312660323
2022-05-12 15:23:44.143811188,-2.68,-0.94,-0.18,345.81,23.75,0.94,-2.68,2.840070421662111,160.67187084889002
2022-05-12 15:23:44.243799533,-2.75,-1.01,0.04,345.8,23.73,1.01,-2.75,2.9296074822405815,159.83309312443623
2022-05-12 15:23:44.343787878,-2.89,-0.67,0.11,345.82,23.76,0.67,-2.89,2.9666479400158017,166.94747945870802
2022-05-12 15:23:44.443776223,-2.69,-0.69,0.05,345.83,23.78,0.69,-2.69,2.777084802450224,165.61348102116585
2022-05-12 15:23:44.543764568,-2.62,-0.8,0.11,345.83,23.78,0.8,-2.62,2.739415996156845,163.02028915541393
2022-05-12 15:23:44.643752913,-2.87,-0.71,0.0,345.82,23.76,0.71,-2.87,2.9565182225043025,166.10476308787167
2022-05-12 15:23:44.743741258,-2.76,-0.73,0.15,345.81,23.75,0.73,-2.76,2.854908054561477,165.18493239469865
2022-05-12 15:23:44.843729603,-2.41,-0.79,0.03,345.83,23.78,0.79,-2.41,2.536178227175685,161.8508132939545
2022-05-12 15:23:44.943717948,-2.78,-1.31,0.07,345.82,23.76,1.31,-2.78,3.0731905245200792,154.76910716105903
2022-05-12 15:23:45.043706293,-2.95,-0.68,0.01,345.84,23.78,0.68,-2.95,3.027358584641073,167.01956884273125
2022-05-12 15:23:45.143694638,-3.25,-0.99,0.09,345.85,23.82,0.99,-3.25,3.3974402128661514,163.0584576071634
2022-05-12 15:23:45.243682983,-2.87,-0.81,0.04,345.87,23.84,0.81,-2.87,2.982113344593059,164.23934342046124
2022-05-12 15:23:45.343671328,-2.64,-0.94,0.06,345.87,23.85,0.94,-2.64,2.8023561515267827,160.401188675414
2022-05-12 15:23:45.443659673,-2.3832526777290637,-0.7083900327432155,-37.96,345.87,23.85,0.7083900327432155,-2.3832526777290637,2.4863044392014197,163.44612153208192
2022-05-12 15:23:45.543648018,-3.01,-1.17,0.2,354.74,39.27,1.17,-3.01,3.229396228399358,158.7586809252897
2022-05-12 15:23:45.643636363,-3.22,-1.2,-0.03,345.87,23.84,1.2,-3.22,3.436335257218073,159.56104408508696
2022-05-12 15:23:45.743624708,-2.73,-0.76,0.26,345.86,23.82,0.76,-2.73,2.8338136847718127,164.44342067681202
2022-05-12 15:23:45.843613053,-2.84,-0.96,0.05,345.86,23.83,0.96,-2.84,2.9978659076082774,161.3232982678099
2022-05-12 15:23:45.943601398,-3.24,-1.07,0.06,345.87,23.85,1.07,-3.24,3.4121107836645637,161.7243532119477
2022-05-12 15:23:46.043589743,-2.94,-1.03,-0.05,345.86,23.82,1.03,-2.94,3.115204648173214,160.69259405417597
2022-05-12 15:23:46.143578088,-2.6,-0.54,-0.04,345.86,23.82,0.54,-2.6,2.6554848898082626,168.26691584358775
2022-05-12 15:23:46.243566433,-2.81,-1.27,0.18,345.84,23.8,1.27,-2.81,3.0836666486505964,155.67906334404972
2022-05-12 15:23:46.343554778,-2.96,-0.99,-0.09,345.86,23.82,0.99,-2.96,3.121169652550146,161.50700076177088
2022-05-12 15:23:46.443543123,-2.9,-0.9,0.05,345.86,23.82,0.9,-2.9,3.0364452901377956,162.75854060106008
2022-05-12 15:23:46.543531468,-2.69,-0.65,-0.05,345.85,23.82,0.65,-2.69,2.767417568781408,166.41568582356132
2022-05-12 15:23:46.643519813,-2.96,-1.27,0.23,345.86,23.83,1.27,-2.96,3.220947065693567,156.778052056128
2022-05-12 15:23:46.743508158,-2.9,-0.9,-0.05,345.87,23.84,0.9,-2.9,3.0364452901377956,162.75854060106008
2022-05-12 15:23:46.843496503,-3.24,-0.65,-0.04,345.86,23.83,0.65,-3.24,3.3045574590253386,168.65606409999384
2022-05-12 15:23:46.943484848,-2.7,-1.03,0.11,345.87,23.84,1.03,-2.7,2.889792380085462,159.11907332378604
2022-05-12 15:23:47.043473193,-2.76,-0.57,0.11,345.85,23.81,0.57,-2.76,2.81824413420839,168.33122599963104
2022-05-12 15:23:47.143461538,-2.8,-0.71,0.19,345.86,23.83,0.71,-2.8,2.888615585362649,165.77132810524336
2022-05-12 15:23:47.243449883,-3.22,-0.61,-0.21,345.86,23.83,0.61,-3.22,3.2772702055216625,169.27294882429157
2022-05-12 15:23:47.343438228,-2.79,-1.14,0.2,345.87,23.84,1.14,-2.79,3.0139177161959814,157.77496954888647
2022-05-12 15:23:47.443426573,-2.45,-0.75,0.01,345.85,23.82,0.75,-2.45,2.5622255950637918,162.97947438848018
2022-05-12 15:23:47.543414918,-2.61,-0.94,0.14,345.85,23.81,0.94,-2.61,2.7741124706831912,160.19335051032903
2022-05-12 15:23:47.643403263,-2.82,-0.9,0.2,345.84,23.8,0.9,-2.82,2.9601351320505622,162.29957221133282
2022-05-12 15:23:47.743391608,-2.77,-0.96,-0.06,345.85,23.82,0.96,-2.77,2.9316377675285876,160.88519789157817
2022-05-12 15:23:47.843379953,-2.24,-0.66,0.18,345.85,23.82,0.66,-2.24,2.3352087701102873,163.58276716956522
2022-05-12 15:23:47.943368298,-2.86,-1.08,-0.07,345.85,23.81,1.08,-2.86,3.0571228303749916,159.31234142956515
2022-05-12 15:23:48.043356643,-2.93,-0.76,-0.03,345.86,23.82,0.76,-2.93,3.0269621735330623,165.4587587321751
2022-05-12 15:23:48.143344988,-2.8,-0.65,0.17,345.85,23.82,0.65,-2.8,2.874456470360962,166.9306821037178
2022-05-12 15:23:48.243333333,-2.81,-0.83,0.0,345.85,23.81,0.83,-2.81,2.9300170647967225,163.54424731541718
2022-05-12 15:23:48.343321678,-2.83,-0.78,0.12,345.84,23.8,0.78,-2.83,2.9355238033441324,164.59081473800086
2022-05-12 15:23:48.443310023,-3.06,-0.9,0.14,345.85,23.82,0.9,-3.06,3.189608126400483,163.6104596659652
2022-05-12 15:23:48.543298368,-2.96,-0.98,0.05,345.87,23.84,0.98,-2.96,3.118012187275733,161.68126963739053
2022-05-12 15:23:48.643286713,-2.81,-0.81,0.08,345.86,23.82,0.81,-2.81,2.924414471308744,163.92004403760643
2022-05-12 15:23:48.743275058,-2.65,-0.8,0.11,345.85,23.82,0.8,-2.65,2.7681221071332818,163.20162821869474
2022-05-12 15:23:48.843263403,-2.75,-0.77,-0.06,345.85,23.81,0.77,-2.75,2.8557660968643774,164.35775354279127
2022-05-12 15:23:48.943251748,-2.66,-0.87,-0.09,345.85,23.81,0.87,-2.66,2.798660393831306,161.88875270199821
2022-05-12 15:23:49.043240093,-2.82,-1.0,0.23,345.84,23.8,1.0,-2.82,2.9920561492057596,160.47498817886503
2022-05-12 15:23:49.143228438,-2.88,-0.75,-0.07,345.84,23.8,0.75,-2.88,2.9760544349860267,165.40342447450587
2022-05-12 15:23:49.243216783,-2.55,-0.69,0.11,345.84,23.8,0.69,-2.55,2.6417039955301576,164.8590161649231
2022-05-12 15:23:49.343205128,-2.39,-0.71,0.05,345.85,23.81,0.71,-2.39,2.4932308356828896,163.45483547778986
2022-05-12 15:23:49.443193473,-2.71,-0.66,0.09,345.85,23.81,0.66,-2.71,2.7892113580723854,166.3125091436757
2022-05-12 15:23:49.543181818,-3.21,-1.28,-0.04,345.84,23.8,1.28,-3.21,3.4557922391254947,158.26016575003183
2022-05-12 15:23:49.643170163,-2.74,-0.97,-0.06,345.86,23.82,0.97,-2.74,2.9066303514551004,160.50529364307965
2022-05-12 15:23:49.743158508,-2.93,-1.02,-0.21,345.85,23.82,1.02,-2.93,3.1024667604988134,160.80582432940446
2022-05-12 15:23:49.843146853,-3.1,-1.35,0.0,345.86,23.82,1.35,-3.1,3.381198012539343,156.46765143909897
2022-05-12 15:23:49.943135198,-3.28,-1.01,-0.1,345.86,23.82,1.01,-3.28,3.4319819346843885,162.88499687099977
2022-05-12 15:23:50.043123543,-3.18,-1.04,0.04,345.87,23.84,1.04,-3.18,3.3457435645906877,161.88997650009946
2022-05-12 15:23:50.143111888,-2.74,-1.14,0.14,345.86,23.82,1.14,-2.74,2.967692706464064,157.40983737149327
2022-05-12 15:23:50.243100233,-2.87,-0.72,0.21,345.85,23.82,0.72,-2.87,2.958935619441559,165.916792788892
2022-05-12 15:23:50.343088578,-2.83,-0.91,0.19,345.85,23.82,0.91,-2.83,2.9727092020579478,162.17455775375322
2022-05-12 15:23:50.443076923,-2.86,-0.97,-0.12,345.85,23.82,0.97,-2.86,3.020016556246008,161.26507601477408
2022-05-12 15:23:50.543065268,-2.27,-0.61,0.15,345.85,23.82,0.61,-2.27,2.3505318547086316,164.95867052681933
2022-05-12 15:23:50.643053613,-3.09,-1.04,0.1,345.85,23.81,1.04,-3.09,3.260322069980204,161.39833259955788
2022-05-12 15:23:50.743041958,-2.44,-0.87,0.01,345.86,23.82,0.87,-2.44,2.590463279029448,160.3759322516646
2022-05-12 15:23:50.843030303,-2.99,-1.06,0.19,345.85,23.81,1.06,-2.99,3.1723335259710637,160.47981725485715
2022-05-12 15:23:50.943018648,-2.98,-1.19,-0.03,345.86,23.82,1.19,-2.98,3.208815981012311,158.2317477897576
2022-05-12 15:23:51.043006993,-2.92,-1.22,0.1,345.86,23.82,1.22,-2.92,3.164616880445404,157.32442697081393
2022-05-12 15:23:51.142995337,-2.62,-0.36,0.18,345.87,23.84,0.36,-2.62,2.644617174564213,172.17628926811472
2022-05-12 15:23:51.242983682,-3.38,-1.15,0.18,345.85,23.81,1.15,-3.38,3.570280101056498,161.20981174628355
2022-05-12 15:23:51.342972027,-3.13,-1.19,0.02,345.85,23.81,1.19,-3.13,3.3485817893550096,159.18361224020975
2022-05-12 15:23:51.442960372,-2.51,-0.53,-0.02,345.87,23.84,0.53,-2.51,2.5653459805648047,168.0768333641554
2022-05-12 15:23:51.542948717,-2.39,-0.6,0.02,345.85,23.81,0.6,-2.39,2.464163143949686,165.90736306651127
2022-05-12 15:23:51.642937062,-2.56,-0.87,0.04,345.85,23.81,0.87,-2.56,2.703793631178238,161.22999195846887
2022-05-12 15:23:51.742925407,-2.79,-0.96,0.03,345.86,23.83,0.96,-2.79,2.95054232303148,161.01237591212987
2022-05-12 15:23:51.842913752,-2.9,-0.93,0.18,345.86,23.83,0.93,-2.9,3.045472048796377,162.21949163986585
2022-05-12 15:23:51.942902097,-2.85,-0.91,0.18,345.87,23.83,0.91,-2.85,2.991755337590292,162.29180855561975
2022-05-12 15:23:52.042890442,-2.56,-0.67,-0.17,345.85,23.82,0.67,-2.56,2.6462237244798485,165.33358088621338
2022-05-12 15:23:52.142878787,-2.87,-1.14,0.08,345.85,23.81,1.14,-2.87,3.0881224069003483,158.33640330744242
2022-05-12 15:23:52.242867132,-2.67,-0.5,-0.06,345.85,23.8,0.5,-2.67,2.7164130760986995,169.39330170677937
2022-05-12 15:23:52.342855477,-2.92,-1.11,0.03,345.84,23.8,1.11,-2.92,3.12385979198811,159.18635091328804
2022-05-12 15:23:52.442843822,-3.04,-1.2,0.11,345.85,23.8,1.2,-3.04,3.2682717145304796,158.45902408146156
2022-05-12 15:23:52.542832167,-3.19,-1.25,0.08,345.86,23.82,1.25,-3.19,3.426164035769449,158.60229393238427
2022-05-12 15:23:52.642820512,-3.03,-0.89,0.27,345.85,23.8,0.89,-3.03,3.1580056998048622,163.6309370702088
2022-05-12 15:23:52.742808857,-3.01,-0.79,-0.06,345.84,23.78,0.79,-3.01,3.111944729586308,165.29392213005747
2022-05-12 15:23:52.842797202,-2.81,-1.01,0.11,345.85,23.8,1.01,-2.81,2.9860006697922894,160.23000984394173
