2022-05-12 10:53:37.278728253,-2.02,-0.44,-0.19,345.87,23.84,0.44,-2.02,2.0673654732533384,167.71167683672468
2022-05-12 10:53:37.378733811,-1.97,-0.66,0.07,345.88,23.86,0.66,-1.97,2.0776188293332347,161.47784305642733
2022-05-12 10:53:37.478739369,-1.93,-0.74,0.12,345.86,23.82,0.74,-1.93,2.0670026608594387,159.02219278712636
2022-05-12 10:53:37.578744928,-1.88,-0.43,-0.13,345.86,23.82,0.43,-1.88,1.928548677114477,167.11672348673142
2022-05-12 10:53:37.678750486,-1.81,-0.3,0.12,345.87,23.84,0.3,-1.81,1.8346934348822421,170.58901808245685
2022-05-12 10:53:37.778756044,-1.85,-0.54,0.15,345.88,23.86,0.54,-1.85,1.927200041511,163.72790326622305
2022-05-12 10:53:37.878761603,-2.35,-0.35,0.35,345.86,23.82,0.35,-2.35,2.3759208741033446,171.52885536698517
2022-05-12 10:53:37.978767161,-2.11,-0.79,-0.05,345.86,23.83,0.79,-2.11,2.2530423875284726,159.47371881904462
2022-05-12 10:53:38.078772719,-2.26,-0.76,-0.13,345.85,23.81,0.76,-2.26,2.3843657437566073,161.4130733385141
2022-05-12 10:53:38.178778278,-2.01,-0.19,0.07,345.85,23.81,0.19,-2.01,2.0189601283829255,174.60002657667496
2022-05-12 10:53:38.278783836,-2.12,-0.52,0.01,345.86,23.82,0.52,-2.12,2.1828421839427605,166.21840276434637
2022-05-12 10:53:38.378789394,-2.22,-0.73,-0.15,345.86,23.83,0.73,-2.22,2.3369424468736923,161.79764440349464
2022-05-12 10:53:38.478794953,-1.82,-0.51,-0.04,345.86,23.83,0.51,-1.82,1.89010581714358,164.34607720720538
2022-05-12 10:53:38.578800511,-1.82,-0.55,-0.02,345.86,23.82,0.55,-1.82,1.9012890364171358,163.18529843208205
2022-05-12 10:53:38.678806069,-2.26,-0.83,0.07,345.86,23.82,0.83,-2.26,2.407592158153037,159.8339054502909
2022-05-12 10:53:38.778811628,-1.9,-0.29,0.07,345.86,23.83,0.29,-1.9,1.9220041623263981,171.32183111475922
2022-05-12 10:53:38.878817186,-1.66,-0.44,0.1,345.87,23.84,0.44,-1.66,1.7173234989366446,165.1545479179162
2022-05-12 10:53:38.978822744,-2.31,-0.81,-0.01,345.86,23.82,0.81,-2.31,2.4478970566590417,160.6768156818382
2022-05-12 10:53:39.078828303,-2.04,-0.54,-0.05,345.86,23.83,0.54,-2.04,2.110260647408277,165.17352002964435
2022-05-12 10:53:39.178833861,-2.02,-0.26,0.04,345.86,23.82,0.26,-2.02,2.0366639388961545,172.66562119858332
2022-05-12 10:53:39.278839419,-1.93,-0.95,0.08,345.87,23.84,0.95,-1.93,2.1511392330576835,153.79229832348608
2022-05-12 10:53:39.378844978,-1.97,-0.8,0.26,345.87,23.84,0.8,-1.97,2.126240814207083,157.89835336909675
2022-05-12 10:53:39.478850536,-1.87,-0.35,0.15,345.87,23.84,0.35,-1.87,1.9024720760105787,169.39884513634786
2022-05-12 10:53:39.578856094,-1.76,-0.51,0.1,345.88,23.86,0.51,-1.76,1.8324027941476186,163.83985330743644
2022-05-12 10:53:39.678861653,-2.0,-0.73,0.13,345.88,23.86,0.73,-2.0,2.129060825810291,159.94791785390146
2022-05-12 10:53:39.778867211,-1.75,-0.45,0.1,345.87,23.84,0.45,-1.75,1.8069310999592652,165.57922687248902
2022-05-12 10:53:39.878872769,-1.8,-0.59,-0.05,345.87,23.84,0.59,-1.8,1.8942280749687985,161.85200593731133
2022-05-12 10:53:39.978878328,-2.08,-0.51,0.04,345.88,23.86,0.51,-2.08,2.1416115427406535,166.2233052867536
2022-05-12 10:53:40.078883886,-1.99,-0.73,0.13,345.87,23.84,0.73,-1.99,2.1196697856034086,159.8552371329365
2022-05-12 10:53:40.178889444,-2.13,-0.78,0.03,345.87,23.84,0.78,-2.13,2.2683253734859115,159.88741171092454
2022-05-12 10:53:40.278895003,-1.85,-0.41,0.07,345.86,23.83,0.41,-1.85,1.8948878594787608,167.50398895556248
2022-05-12 10:53:40.378900561,-1.86,-0.47,0.16,345.86,23.82,0.47,-1.86,1.9184629264074926,165.8188876131972
2022-05-12 10:53:40.478906119,-1.54,-0.66,0.0,345.88,23.86,0.66,-1.54,1.6754700832900598,156.80140948635182
2022-05-12 10:53:40.578911678,-2.21,-0.61,0.33,345.88,23.86,0.61,-2.21,2.292640399190418,164.56953133326778
2022-05-12 10:53:40.678917236,-2.12,-0.5,-0.11,345.87,23.84,0.5,-2.12,2.178164364780583,166.72935612359635
2022-05-12 10:53:40.778922794,-2.09,-0.77,0.06,345.86,23.83,0.77,-2.09,2.2273302404448243,159.77514056883194
2022-05-12 10:53:40.878928353,-2.17,-0.73,0.22,345.84,23.79,0.73,-2.17,2.2894977615188883,161.40677594566387
2022-05-12 10:53:40.978933911,-2.21,-0.57,0.1,345.85,23.81,0.57,-2.21,2.28232337761326,165.5375471178287
2022-05-12 10:53:41.078939469,-2.06,-0.58,-0.1,345.86,23.83,0.58,-2.06,2.1400934559032696,164.2752542772526
2022-05-12 10:53:41.178945028,-1.99,-0.57,0.1,345.86,23.83,0.57,-1.99,2.0700241544484452,164.01658434386582
2022-05-12 10:53:41.278950586,-1.79,-0.42,0.22,345.86,23.82,0.42,-1.79,1.8386136081297777,166.7951672676865
2022-05-12 10:53:41.378956144,-1.59,-0.46,-0.05,345.87,23.84,0.46,-1.59,1.6552039149301212,163.86441133869448
2022-05-12 10:53:41.478961703,-2.01,-0.64,0.18,345.88,23.86,0.64,-2.01,2.1094312029549576,162.33811073310727
2022-05-12 10:53:41.578967261,-1.93,-0.62,0.02,345.88,23.86,0.62,-1.93,2.0271408436514715,162.1907212463252
2022-05-12 10:53:41.678972819,-1.93,-0.56,0.02,345.87,23.84,0.56,-1.93,2.009601950635996,163.819626143013
2022-05-12 10:53:41.778978378,-2.02,-0.61,0.03,345.87,23.84,0.61,-2.02,2.110094784600919,163.19672359796425
2022-05-12 10:53:41.878983936,-1.89,-0.33,0.2,345.87,23.84,0.33,-1.89,1.9185932346383379,170.09581678702614
2022-05-12 10:53:41.978989494,-1.73,-0.7,0.06,345.87,23.84,0.7,-1.73,1.8662529303392934,157.97054881425925
2022-05-12 10:53:42.078995053,-1.88,-0.73,-0.06,345.86,23.82,0.73,-1.88,2.0167548190099853,158.77891465947914
2022-05-12 10:53:42.179000611,-1.8,-0.37,0.02,345.86,23.82,0.37,-1.8,1.8376343488300386,168.3843298755338
2022-05-12 10:53:42.279006169,-1.96,-0.67,0.0,345.86,23.82,0.67,-1.96,2.071352215341466,161.12768730955725
2022-05-12 10:53:42.379011728,-1.96,-0.76,-0.01,345.85,23.81,0.76,-1.96,2.102189334955346,158.80594351845775
2022-05-12 10:53:42.479017286,-2.03,-0.4,-0.02,345.86,23.82,0.4,-2.03,2.069033590834136,168.85299347407806
2022-05-12 10:53:42.579022844,-1.87,-0.31,-0.08,345.86,23.82,0.31,-1.87,1.895521036549054,170.58737056313385
2022-05-12 10:53:42.679028403,-2.07,-0.73,0.08,345.86,23.82,0.73,-2.07,2.194948746554233,160.5744447721001
2022-05-12 10:53:42.779033961,-1.92,-0.61,0.09,345.85,23.81,0.61,-1.92,2.014571914824586,162.37451382607355
2022-05-12 10:53:42.879039519,-1.91,-0.33,0.0,345.86,23.82,0.33,-1.91,1.9382982226685346,170.19750328475476
2022-05-12 10:53:42.979045078,-2.03,-0.67,0.07,345.86,23.82,0.67,-2.03,2.1377090541044166,161.73456482305505
2022-05-12 10:53:43.079050636,-2.08,-0.57,0.08,345.85,23.81,0.57,-2.08,2.1566872745022634,164.6749800146083
2022-05-12 10:53:43.179056194,-2.01,-0.55,-0.1,345.85,23.81,0.55,-2.01,2.0838905921376965,164.69665253769904
2022-05-12 10:53:43.279061753,-1.95,-0.55,0.25,345.84,23.79,0.55,-1.95,2.026079958935481,164.24882633654698
2022-05-12 10:53:43.379067311,-2.18,-0.56,-0.03,345.84,23.79,0.56,-2.18,2.250777643393501,165.59331484356312
2022-05-12 10:53:43.479072869,-1.98,-0.47,0.11,345.84,23.79,0.47,-1.98,2.035018427434995,166.64662979275897
2022-05-12 10:53:43.579078428,-1.8,-0.35,0.1,345.85,23.81,0.35,-1.8,1.833712082089225,168.9964591482505
2022-05-12 10:53:43.679083986,-2.0,-0.48,0.12,345.85,23.81,0.48,-2.0,2.0567936211491906,166.50426671920422
2022-05-12 10:53:43.779089544,-2.34,-0.66,0.23,345.85,23.81,0.66,-2.34,2.431295950722577,164.24882633654698
2022-05-12 10:53:43.879095103,-2.02,-0.47,0.07,345.86,23.83,0.47,-2.02,2.073957569479183,166.90184920528122
2022-05-12 10:53:43.979100661,-1.85,-0.48,-0.06,345.87,23.84,0.48,-1.85,1.9112561314486345,165.4547972588257
2022-05-12 10:53:44.079106219,-2.11,-0.42,0.11,345.86,23.82,0.42,-2.11,2.1513948963405114,168.74229702793298
2022-05-12 10:53:44.179111778,-2.08,-0.75,-0.14,345.85,23.81,0.75,-2.08,2.2110857061633773,160.17186622869224
2022-05-12 10:53:44.279117336,-2.01,-0.65,0.21,345.84,23.79,0.65,-2.01,2.112486686348579,162.07967008819514
2022-05-12 10:53:44.379122894,-2.19,-0.23,0.04,345.83,23.77,0.23,-2.19,2.202044504545719,174.00461319592455
2022-05-12 10:53:44.479128453,-1.99,-0.67,0.0,345.85,23.81,0.67,-1.99,2.099761891262912,161.39247404983917
2022-05-12 10:53:44.579134011,-1.98,-0.7,-0.01,345.85,23.81,0.7,-1.98,2.100095235935742,160.52969799053307
2022-05-12 10:53:44.679139569,-1.86,-0.78,0.19,345.84,23.79,0.78,-1.86,2.0169283576765933,157.24902365721232
2022-05-12 10:53:44.779145128,-1.71,-0.27,0.04,345.85,23.81,0.27,-1.71,1.731184565550421,171.0273733851036
2022-05-12 10:53:44.879150686,-1.81,-0.72,0.13,345.85,23.81,0.72,-1.81,1.9479476378999514,158.30782923641107
2022-05-12 10:53:44.979156244,-2.4,-0.86,-0.09,345.86,23.82,0.86,-2.4,2.5494313091354317,160.2857054847019
2022-05-12 10:53:45.079161803,-2.29,-0.77,-0.01,345.84,23.79,0.77,-2.29,2.4159884105682297,161.41506256809055
2022-05-12 10:53:45.179167361,-1.69,-0.44,0.03,345.86,23.83,0.44,-1.69,1.746339027795004,165.4067317811007
2022-05-12 10:53:45.279172919,-2.24,-1.0,-0.1,345.87,23.84,1.0,-2.24,2.4530796970339144,155.9426505499883
2022-05-12 10:53:45.379178478,-1.86,-0.73,0.05,345.86,23.83,0.73,-1.86,1.9981241202688087,158.57132731534978
2022-05-12 10:53:45.479184036,-1.82,-0.53,0.08,345.86,23.82,0.53,-1.82,1.8956001688119781,163.763975826025
2022-05-12 10:53:45.579189594,-1.97,-0.61,0.13,345.86,23.82,0.61,-1.97,2.0622802913280243,162.79513962483531
2022-05-12 10:53:45.679195153,-2.0,-0.45,0.25,345.87,23.84,0.45,-2.0,2.05,167.31961650818016
2022-05-12 10:53:45.779200711,-1.7,-0.39,0.03,345.87,23.84,0.39,-1.7,1.744161689752415,167.0792496641684
2022-05-12 10:53:45.879206269,-1.95,-0.67,0.08,345.87,23.84,0.67,-1.95,2.061892334725555,161.03780428541063
2022-05-12 10:53:45.979211828,-2.21,-0.58,0.01,345.86,23.82,0.58,-2.21,2.284841351166422,165.29472794387
2022-05-12 10:53:46.079217386,-2.16,-0.76,0.09,345.86,23.83,0.76,-2.16,2.289803485017874,160.61548432064217
2022-05-12 10:53:46.179222944,-1.72,-0.37,0.18,345.85,23.81,0.37,-1.72,1.75934646957329,167.8597520397218
2022-05-12 10:53:46.279228503,-1.67,-0.54,0.08,345.85,23.81,0.54,-1.67,1.755135322418189,162.08121540684283
2022-05-12 10:53:46.379234061,-1.79,-0.5,0.0,345.87,23.84,0.5,-1.79,1.8585209172887993,164.3933778570689
2022-05-12 10:53:46.479239619,-2.22,-0.95,0.11,345.87,23.84,0.95,-2.22,2.414725657295255,156.8325654264637
2022-05-12 10:53:46.579245178,-2.03,-0.94,0.12,345.88,23.86,0.94,-2.03,2.2370739817896053,155.1533068245775
2022-05-12 10:53:46.679250736,-1.8,-0.46,-0.12,345.88,23.86,0.46,-1.8,1.8578482176970217,165.66456458047992
2022-05-12 10:53:46.779256294,-1.77,-0.39,0.12,345.89,23.87,0.39,-1.77,1.8124568960391858,167.5740571345725
2022-05-12 10:53:46.879261853,-2.03,-0.69,-0.04,345.87,23.84,0.69,-2.03,2.144061566280222,161.22702690114045
2022-05-12 10:53:46.979267411,-1.91,-0.54,-0.01,345.88,23.86,0.54,-1.91,1.9848677537810926,164.21320792791073
2022-05-12 10:53:47.079272969,-2.27,-0.84,0.04,345.87,23.84,0.84,-2.27,2.420433845408711,159.69330621178926
2022-05-12 10:53:47.179278528,-2.33,-0.96,-0.07,345.87,23.84,0.96,-2.33,2.520019841191732,157.60749806295019
2022-05-12 10:53:47.279284086,-2.1,-0.71,-0.01,345.86,23.83,0.71,-2.1,2.216776939613005,161.31984962332672
2022-05-12 10:53:47.379289644,-1.79,-0.35,0.12,345.88,23.86,0.35,-1.79,1.8238969269122638,168.9364994666567
2022-05-12 10:53:47.479295203,-1.91,-0.6,0.08,345.89,23.87,0.6,-1.91,2.002023975880409,162.56061222738617
2022-05-12 10:53:47.579300761,-2.11,-1.0,0.19,345.88,23.86,1.0,-2.11,2.3349732332512936,154.642152479581
2022-05-12 10:53:47.679306319,-2.01,-0.76,0.15,345.88,23.86,0.76,-2.01,2.148883430993873,159.28792090822043
2022-05-12 10:53:47.779311878,-2.04,-0.75,0.12,345.88,23.86,0.75,-2.04,2.1734994824015947,159.81419699053515
2022-05-12 10:53:47.879317436,-2.14,-0.69,-0.05,345.89,23.88,0.69,-2.14,2.2484883811129643,162.12912642152037
2022-05-12 10:53:47.979322994,-2.13,-0.76,0.11,345.89,23.88,0.76,-2.13,2.26152603345617,160.36321811262587
2022-05-12 10:53:48.079328553,-1.9,-0.43,0.06,345.9,23.89,0.43,-1.9,1.9480503073586164,167.2478802497924
2022-05-12 10:53:48.179334111,-1.98,-0.52,0.06,345.91,23.91,0.52,-1.98,2.0471443525066815,165.2849283494022
2022-05-12 10:53:48.279339669,-2.3,-0.69,-0.12,345.9,23.89,0.69,-2.3,2.4012704970494263,163.30075576600643
2022-05-12 10:53:48.379345228,-1.9,-0.4,0.05,345.9,23.9,0.4,-1.9,1.9416487838947598,168.11134196037204
2022-05-12 10:53:48.479350786,-2.18,-0.86,0.11,345.9,23.89,0.86,-2.18,2.3435016535091244,158.4709931181609
2022-05-12 10:53:48.579356344,-2.2,-0.57,0.07,345.89,23.88,0.57,-2.2,2.2726416347501868,165.47458353423156
2022-05-12 10:53:48.679361903,-2.47,-0.78,0.16,345.89,23.88,0.78,-2.47,2.590231649872266,162.47443162627712
2022-05-12 10:53:48.779367461,-1.97,-0.48,0.23,345.89,23.88,0.48,-1.97,2.0276340892774516,166.3064305533515
2022-05-12 10:53:48.879373019,-2.13,-0.91,0.11,345.91,23.91,0.91,-2.13,2.3162469643800936,156.86637065977857
2022-05-12 10:53:48.979378578,-2.0,-0.46,0.12,345.9,23.9,0.46,-2.0,2.0522183119736552,167.04723548662446
2022-05-12 10:53:49.079384136,-2.15,-0.73,-0.08,345.9,23.89,0.73,-2.15,2.2705505940189923,161.24585793600346
2022-05-12 10:53:49.179389694,-2.05,-0.73,-0.03,345.9,23.89,0.73,-2.05,2.1760974242896385,160.39930957077684
2022-05-12 10:53:49.279395253,-1.83,-0.5,0.14,345.89,23.88,0.5,-1.83,1.8970766985021983,164.71839226530517
2022-05-12 10:53:49.379400811,-2.19,-0.98,0.03,345.89,23.87,0.98,-2.19,2.3992707225321612,155.89202903715267
2022-05-12 10:53:49.479406369,-2.19,-0.47,-0.02,345.89,23.88,0.47,-2.19,2.2398660674245683,167.88737707401503
2022-05-12 10:53:49.579411928,-2.11,-0.53,-0.05,345.9,23.89,0.53,-2.11,2.1755459085020474,165.899881664987
2022-05-12 10:53:49.679417486,-2.32,-0.91,0.09,345.89,23.88,0.91,-2.32,2.492087478400387,158.58283364705835
2022-05-12 10:53:49.779423044,-2.21,-0.51,0.05,345.89,23.88,0.51,-2.21,2.2680828909014767,167.00538320808346
2022-05-12 10:53:49.879428603,-1.99,-0.61,-0.08,345.89,23.88,0.61,-1.99,2.081393763803476,162.95798712921635
2022-05-12 10:53:49.979434161,-2.04,-0.74,0.08,345.87,23.84,0.74,-2.04,2.170069123323034,160.06200825579447
2022-05-12 10:53:50.079439719,-2.04,-0.63,-0.01,345.87,23.84,0.63,-2.04,2.1350644018389704,162.83808119713473
2022-05-12 10:53:50.179445278,-2.04,-0.78,-0.16,345.87,23.84,0.78,-2.04,2.1840329667841556,159.07549825507886
2022-05-12 10:53:50.279450836,-2.08,-0.49,0.08,345.86,23.83,0.49,-2.08,2.13693706037403,166.7441275183225
2022-05-12 10:53:50.379456394,-1.88,-0.52,0.1,345.87,23.84,0.52,-1.88,1.9505896544378574,164.5387822595581
2022-05-12 10:53:50.479461953,-2.09,-0.77,0.06,345.87,23.84,0.77,-2.09,2.2273302404448243,159.77514056883194
2022-05-12 10:53:50.579467511,-2.22,-0.76,-0.1,345.86,23.83,0.76,-2.22,2.3464867355261143,161.10175308473617
2022-05-12 10:53:50.679473069,-2.02,-0.62,0.03,345.86,23.83,0.62,-2.02,2.1130073355291508,162.93714282653866
2022-05-12 10:53:50.779478628,-1.98,-0.57,-0.06,345.86,23.82,0.57,-1.98,2.060412580043133,163.94001269283933
2022-05-12 10:53:50.879484186,-1.94,-0.63,0.0,345.86,23.82,0.63,-1.94,2.0397303743387263,162.00919561018992
2022-05-12 10:53:50.979489744,-2.1,-0.74,0.05,345.86,23.82,0.74,-2.1,2.226566864030811,160.5885131413164
2022-05-12 10:53:51.079495303,-2.18,-0.78,-0.1,345.88,23.86,0.78,-2.18,2.3153401477968636,160.31288380187414
2022-05-12 10:53:51.179500861,-2.14,-0.75,0.07,345.88,23.86,0.75,-2.14,2.2676198976018886,160.6861053828074
2022-05-12 10:53:51.279506419,-1.99,-0.42,0.26,345.87,23.84,0.42,-1.99,2.0338387350033433,168.082324095285
2022-05-12 10:53:51.379511978,-2.13,-0.69,0.12,345.88,23.86,0.69,-2.13,2.2389729788454344,162.05059700708614
2022-05-12 10:53:51.479517536,-2.0,-0.72,0.07,345.87,23.84,0.72,-2.0,2.1256528408938276,160.20112364547504
2022-05-12 10:53:51.579523094,-2.07,-0.7,0.15,345.88,23.86,0.7,-2.07,2.1851544567833185,161.3163011646496
2022-05-12 10:53:51.679528653,-2.0,-0.68,0.05,345.87,23.84,0.68,-2.0,2.1124393482417427,161.22196677755448
2022-05-12 10:53:51.779534211,-1.75,-0.37,0.16,345.88,23.86,0.37,-1.75,1.7886866690396057,168.06184950549516
2022-05-12 10:53:51.879539769,-1.96,-0.65,-0.13,345.89,23.87,0.65,-1.96,2.0649697334343666,161.65279349671624
2022-05-12 10:53:51.979545328,-2.27,-0.74,0.23,345.88,23.86,0.74,-2.27,2.3875719884434896,161.94448787849694
2022-05-12 10:53:52.079550886,-1.92,-0.45,0.04,345.87,23.84,0.45,-1.92,1.9720294115453756,166.80938928779312
2022-05-12 10:53:52.179556444,-1.71,-0.54,0.07,345.88,23.86,0.54,-1.71,1.7932372960654146,162.47443162627712
2022-05-12 10:53:52.279562003,-1.78,-0.52,-0.03,345.88,23.86,0.52,-1.78,1.8544001725625459,163.71507752811658
2022-05-12 10:53:52.379567561,-1.92,-0.59,0.17,345.88,23.86,0.59,-1.92,2.008606482116395,162.91824313085772
2022-05-12 10:53:52.479573119,-1.69,-0.33,-0.02,345.88,23.86,0.33,-1.69,1.7219175357722565,168.95109432834528
2022-05-12 10:53:52.579578678,-1.99,-0.82,0.09,345.88,23.86,0.82,-1.99,2.1523243250030886,157.60538534776413
2022-05-12 10:53:52.679584236,-1.91,-0.61,-0.02,345.88,23.86,0.61,-1.91,2.005043640422821,162.2879879455155
2022-05-12 10:53:52.779589794,-2.06,-0.66,0.18,345.88,23.86,0.66,-2.06,2.1631458573105973,162.2351466993025
2022-05-12 10:53:52.879595353,-1.88,-0.53,0.28,345.87,23.84,0.53,-1.88,1.953279293905508,164.25606522210705
2022-05-12 10:53:52.979600911,-1.82,-0.48,0.08,345.87,23.84,0.48,-1.82,1.8822327167489148,165.22544972495342
2022-05-12 10:53:53.079606469,-2.02,-0.89,0.0,345.88,23.86,0.89,-2.02,2.2073740054644118,156.22199541850284
2022-05-12 10:53:53.179612028,-1.94,-0.53,0.04,345.87,23.84,0.53,-1.94,2.0110942295178513,164.71989404186996
2022-05-12 10:53:53.279617586,-1.91,-0.57,0.22,345.87,23.84,0.57,-1.91,1.9932385707686875,163.38335414152982
2022-05-12 10:53:53.379623144,-2.2,-0.59,0.08,345.86,23.82,0.59,-2.2,2.277740108089595,164.98756508808697
2022-05-12 10:53:53.479628703,-2.22,-0.8,0.32,345.86,23.83,0.8,-2.22,2.3597457490161946,160.18284748038104
2022-05-12 10:53:53.579634261,-1.95,-0.42,0.06,345.85,23.81,0.42,-1.95,1.9947180251855148,167.84505830277777
2022-05-12 10:53:53.679639819,-1.8,-0.55,-0.13,345.86,23.82,0.55,-1.8,1.8821530224718712,163.00917670801385
2022-05-12 10:53:53.779645378,-2.05,-0.62,0.2,345.85,23.81,0.62,-2.05,2.1417049283222935,163.17263482679664
2022-05-12 10:53:53.879650936,-1.97,-0.44,0.13,345.84,23.79,0.44,-1.97,2.018539075668341,167.4096170544649
2022-05-12 10:53:53.979656494,-2.01,-0.46,-0.04,345.85,23.81,0.46,-2.01,2.0619650821485798,167.10951937024862
2022-05-12 10:53:54.079662053,-2.31,-0.8,0.1,345.85,23.81,0.8,-2.31,2.4446063077722764,160.89798944776135
2022-05-12 10:53:54.179667611,-2.16,-0.45,0.05,345.84,23.79,0.45,-2.16,2.2063771209836274,168.23171106797935
2022-05-12 10:53:54.279673169,-2.03,-0.3,-0.04,345.85,23.81,0.3,-2.03,2.0520477577288494,171.59349010263213
2022-05-12 10:53:54.379678728,-1.96,-0.61,0.06,345.85,23.81,0.61,-1.96,2.0527298896834916,162.71257897164946
2022-05-12 10:53:54.479684286,-2.39,-1.01,-0.05,345.86,23.82,1.01,-2.39,2.594648338407346,157.09136540936294
2022-05-12 10:53:54.579689844,-2.38,-0.93,-0.12,345.85,23.81,0.93,-2.38,2.555249498581303,158.656613877954
2022-05-12 10:53:54.679695403,-2.01,-0.65,0.15,345.86,23.83,0.65,-2.01,2.112486686348579,162.07967008819514
2022-05-12 10:53:54.779700961,-2.13,-0.65,0.17,345.85,23.81,0.65,-2.13,2.226971037081533,163.02968098228337
2022-05-12 10:53:54.879706519,-2.05,-0.77,0.07,345.84,23.79,0.77,-2.05,2.189840176816564,159.41333170502514
2022-05-12 10:53:54.979712078,-1.94,-0.5,0.02,345.85,23.81,0.5,-1.94,2.003397114902585,165.547571748907
2022-05-12 10:53:55.079717636,-1.87,-0.58,-0.07,345.86,23.82,0.58,-1.87,1.9578815081613086,162.76817824260297
2022-05-12 10:53:55.179723194,-2.16,-0.61,0.08,345.84,23.79,0.61,-2.16,2.244482122896059,164.22992723458924
2022-05-12 10:53:55.279728753,-2.09,-0.64,0.08,345.85,23.81,0.64,-2.09,2.1857950498617202,162.97435915061203
2022-05-12 10:53:55.379734311,-1.95,-0.57,0.07,345.85,23.81,0.57,-1.95,2.0316003544004415,163.70595254340105
2022-05-12 10:53:55.479739869,-1.85,-0.43,0.03,345.85,23.81,0.43,-1.85,1.899315666233499,166.91494006376786
2022-05-12 10:53:55.579745428,-1.95,-0.48,0.14,345.86,23.82,0.48,-1.95,2.0082081565415475,166.17134902771988
2022-05-12 10:53:55.679750986,-2.14,-0.57,0.29,345.87,23.84,0.57,-2.14,2.2146105752479373,165.0852482604597
2022-05-12 10:53:55.779756544,-2.03,-0.62,-0.07,345.87,23.84,0.62,-2.03,2.122569197929716,163.01634764408567
2022-05-12 10:53:55.879762103,-2.1,-0.51,0.05,345.85,23.81,0.51,-2.1,2.1610414156142403,166.349580865243
2022-05-12 10:53:55.979767661,-2.08,-0.44,0.02,345.87,23.84,0.44,-2.08,2.12602916254693,168.05582281155364
2022-05-12 10:53:56.079773219,-2.31,-0.56,0.17,345.86,23.83,0.56,-2.31,2.3769097584889503,166.3730051401085
2022-05-12 10:53:56.179778778,-2.09,-0.56,-0.05,345.86,23.83,0.56,-2.09,2.1637236422426964,165.00035328636994
2022-05-12 10:53:56.279784336,-2.23,-0.64,0.11,345.86,23.83,0.64,-2.23,2.3200215516240363,163.9867583291143
2022-05-12 10:53:56.379789894,-2.22,-0.62,0.16,345.87,23.84,0.62,-2.22,2.304951192541829,164.39605285494326
2022-05-12 10:53:56.479795453,-1.83,-0.56,-0.09,345.86,23.83,0.56,-1.83,1.9137659209004638,162.985316723477
2022-05-12 10:53:56.579801011,-2.11,-0.79,0.03,345.85,23.81,0.79,-2.11,2.2530423875284726,159.47371881904462
2022-05-12 10:53:56.679806569,-1.89,-0.45,0.06,345.84,23.79,0.45,-1.89,1.9428329830430613,166.60750224624894
2022-05-12 10:53:56.779812128,-1.9,-0.61,-0.06,345.85,23.81,0.61,-1.9,1.9955199823604874,162.2006359712483
2022-05-12 10:53:56.879817686,-1.77,-0.35,-0.01,345.87,23.84,0.35,-1.77,1.8042727066604982,168.81462337218704
2022-05-12 10:53:56.979823244,-1.68,-0.82,0.03,345.87,23.84,0.82,-1.68,1.869438418349211,153.9832170592262
2022-05-12 10:53:57.079828803,-1.75,-0.52,0.08,345.88,23.86,0.52,-1.75,1.8256231812726305,163.4510591450287
2022-05-12 10:53:57.179834361,-2.07,-0.72,0.11,345.87,23.84,0.72,-2.07,2.1916432191394657,160.82099197418927
2022-05-12 10:53:57.279839919,-2.21,-0.85,-0.04,345.86,23.83,0.85,-2.21,2.3678260071213004,158.96248897457815
2022-05-12 10:53:57.379845478,-1.75,-0.65,0.11,345.86,23.83,0.65,-1.75,1.8668154702594468,159.62356478616363
2022-05-12 10:53:57.479851036,-1.79,-0.34,0.11,345.87,23.84,0.34,-1.79,1.8220043907740728,169.24512229904974
2022-05-12 10:53:57.579856594,-2.07,-0.51,0.36,345.87,23.84,0.51,-2.07,2.131900560532784,166.15930450834435
2022-05-12 10:53:57.679862153,-1.68,-0.51,0.06,345.87,23.84,0.51,-1.68,1.7557049866079437,163.11320887605598
2022-05-12 10:53:57.779867711,-2.41,-0.8,0.04,345.87,23.84,0.8,-2.41,2.5393109301540844,161.63640329400715
2022-05-12 10:53:57.879873269,-2.21,-0.51,-0.07,345.87,23.85,0.51,-2.21,2.2680828909014767,167.00538320808346
2022-05-12 10:53:57.979878828,-2.08,-0.74,0.08,345.88,23.86,0.74,-2.08,2.207713749560844,160.41600622975182
2022-05-12 10:53:58.079884386,-2.22,-0.81,0.02,345.87,23.84,0.81,-2.22,2.3631546711969578,159.954750574579
2022-05-12 10:53:58.179889944,-2.09,-0.53,0.16,345.87,23.84,0.53,-2.09,2.156153983369462,165.77040817878662
2022-05-12 10:53:58.279895503,-1.89,-0.69,0.23,345.87,23.84,0.69,-1.89,2.0120139164528656,159.94390526342454
2022-05-12 10:53:58.379901061,-1.84,-0.61,0.11,345.88,23.86,0.61,-1.84,1.9384787850270635,161.65851892371393
2022-05-12 10:53:58.479906619,-1.92,-0.5,-0.06,345.88,23.86,0.5,-1.92,1.9840362899906845,165.40342447450587
2022-05-12 10:53:58.579912178,-2.25,-0.55,0.39,345.88,23.86,0.55,-2.25,2.316246964380094,166.26373169437744
2022-05-12 10:53:58.679917736,-2.09,-0.68,-0.06,345.87,23.84,0.68,-2.09,2.197839848578599,161.97724391848033
