2022-05-15 15:19:40.641254370,-2.85,3.06,0.15,345.73,23.61,-3.06,-2.85,4.181638434872149,227.0350344568599
2022-05-15 15:19:40.741247710,-2.6,3.21,0.07,345.72,23.59,-3.21,-2.6,4.130871578734928,230.9936052465905
2022-05-15 15:19:40.841241050,-2.21,2.44,-0.08,345.74,23.63,-2.44,-2.21,3.2920662204761313,227.83167704096758
2022-05-15 15:19:40.941234389,-2.54,3.05,0.11,345.73,23.6,-3.05,-2.54,3.969143484430866,230.21291141661405
2022-05-15 15:19:41.041227729,-2.71,2.99,0.11,345.73,23.61,-2.99,-2.71,4.035368632479566,227.8122689250186
2022-05-15 15:19:41.141221068,-2.62,2.64,-0.01,345.73,23.61,-2.64,-2.62,3.7194085551334637,225.21785362509715
2022-05-15 15:19:41.241214408,-2.51,2.62,-0.01,345.74,23.62,-2.62,-2.51,3.628291609008295,226.22837623488056
2022-05-15 15:19:41.341207748,-2.88,2.95,0.21,345.72,23.58,-2.95,-2.88,4.122729678259296,225.68790940798655
2022-05-15 15:19:41.441201087,-2.44,2.96,0.04,345.71,23.57,-2.96,-2.44,3.8360396244043153,230.5004114702019
2022-05-15 15:19:41.541194427,-2.86,2.82,0.11,345.73,23.6,-2.82,-2.86,4.016466108409231,224.59651526494125
2022-05-15 15:19:41.641187767,-2.6,2.73,0.04,345.72,23.59,-2.73,-2.6,3.77,226.39718102729637
2022-05-15 15:19:41.741181106,-2.82,2.68,0.25,345.73,23.6,-2.68,-2.82,3.8903470282225467,223.54187684410277
2022-05-15 15:19:41.841174446,-2.63,3.0,0.17,345.73,23.6,-3.0,-2.63,3.9895989773409557,228.7600349733864
2022-05-15 15:19:41.941167785,-2.46,2.55,0.05,345.73,23.61,-2.55,-2.46,3.543176540902245,226.02915480430596
2022-05-15 15:19:42.041161125,-2.7,2.95,0.02,345.72,23.58,-2.95,-2.7,3.999062390110962,227.53355888839457
2022-05-15 15:19:42.141154465,-2.73,2.87,0.22,345.73,23.61,-2.87,-2.73,3.96103521822263,226.43209618416464
2022-05-15 15:19:42.241147804,-2.46,2.96,-0.01,345.71,23.57,-2.96,-2.46,3.848792018283139,230.27067075164095
2022-05-15 15:19:42.341141144,-2.63,2.73,-0.08,345.71,23.57,-2.73,-2.63,3.790751904306057,226.06882711185
2022-05-15 15:19:42.441134484,-2.77,3.0,0.09,345.72,23.59,-3.0,-2.77,4.08324625757497,227.28267873323279
2022-05-15 15:19:42.541127823,-2.64,3.04,0.06,345.71,23.57,-3.04,-2.64,4.026313450291719,229.02826366648515
2022-05-15 15:19:42.641121163,-2.79,2.88,0.22,345.69,23.54,-2.88,-2.79,4.009800493790183,225.90938044919915
2022-05-15 15:19:42.741114502,-2.71,3.21,0.0,345.69,23.54,-3.21,-2.71,4.200976077056379,229.82771298581187
2022-05-15 15:19:42.841107842,-2.76,3.11,0.11,345.69,23.54,-3.11,-2.76,4.158088503146607,228.41223319574388
2022-05-15 15:19:42.941101182,-2.62,3.0,0.07,345.68,23.52,-3.0,-2.62,3.983013934196063,228.86820403832172
2022-05-15 15:19:43.041094521,-2.25,2.52,-0.28,345.7,23.55,-2.52,-2.25,3.378298388242223,228.23970029610211
2022-05-15 15:19:43.141087861,-2.77,3.02,0.08,345.71,23.56,-3.02,-2.77,4.0979629085681095,227.47237535407936
2022-05-15 15:19:43.241081201,-2.48,2.56,0.04,345.71,23.57,-2.56,-2.48,3.5642671055912745,225.90938044919915
2022-05-15 15:19:43.341074540,-2.5,3.08,-0.03,345.72,23.58,-3.08,-2.5,3.966913157607562,230.93416545954892
2022-05-15 15:19:43.441067880,-2.81,3.12,0.06,345.73,23.61,-3.12,-2.81,4.198868895309784,227.99250222285244
2022-05-15 15:19:43.541061219,-2.72,2.95,0.04,345.73,23.61,-2.95,-2.72,4.012592678057418,227.32289389864616
2022-05-15 15:19:43.641054559,-2.44,2.95,0.01,345.72,23.59,-2.95,-2.44,3.8283286170338093,230.40521510548493
2022-05-15 15:19:43.741047899,-2.47,2.59,-0.07,345.72,23.59,-2.59,-2.47,3.5789663312191133,226.35853853806037
2022-05-15 15:19:43.841041238,-2.78,3.27,0.14,345.72,23.58,-3.27,-2.78,4.292004193846973,229.63037770176837
2022-05-15 15:19:43.941034578,-2.66,3.14,-0.01,345.71,23.58,-3.14,-2.66,4.115239968701704,229.73093862377925
2022-05-15 15:19:44.041027918,-2.63,2.68,-0.03,345.72,23.59,-2.68,-2.63,3.754903460809612,225.53949233739436
2022-05-15 15:19:44.141021257,-2.59,2.84,-0.02,345.73,23.6,-2.84,-2.59,3.8436571126987897,227.6360657035339
2022-05-15 15:19:44.241014597,-2.71,2.99,0.17,345.73,23.6,-2.99,-2.71,4.035368632479566,227.8122689250186
2022-05-15 15:19:44.341007936,-2.57,2.8,0.16,345.75,23.64,-2.8,-2.57,3.8006446821559097,227.4525102379648
2022-05-15 15:19:44.441001276,-2.94,2.69,-0.09,345.74,23.62,-2.69,-2.94,3.9849341274354835,222.45745269245333
2022-05-15 15:19:44.540994616,-2.55,2.68,0.0,345.74,23.62,-2.68,-2.55,3.699310746612131,226.4238848748749
2022-05-15 15:19:44.640987955,-2.33,2.64,0.2,345.74,23.62,-2.64,-2.33,3.5211503802024704,228.56915715099467
2022-05-15 15:19:44.740981295,-2.54,2.87,0.12,345.74,23.62,-2.87,-2.54,3.832557892582968,228.49061167066947
2022-05-15 15:19:44.840974635,-2.58,2.83,0.11,345.75,23.64,-2.83,-2.58,3.829529997271206,227.64579704091216
2022-05-15 15:19:44.940967974,-2.87,2.84,0.06,345.75,23.64,-2.84,-2.87,4.037635446644484,224.6989741559036
2022-05-15 15:19:45.040961314,-2.75,3.18,0.04,345.74,23.62,-3.18,-2.75,4.204152708929589,229.1474096877866
2022-05-15 15:19:45.140954653,-2.62,3.03,0.06,345.75,23.64,-3.03,-2.62,4.005658497675507,229.1504717410343
2022-05-15 15:19:45.240947993,-2.51,2.76,0.15,345.76,23.66,-2.76,-2.51,3.7306433761484086,227.71597998436928
2022-05-15 15:19:45.340941333,-2.51,3.16,0.1,345.76,23.65,-3.16,-2.51,4.035554484826093,231.5397505425242
2022-05-15 15:19:45.440934672,-2.46,2.87,0.02,345.77,23.68,-2.87,-2.46,3.7800132274900835,229.3987053549955
2022-05-15 15:19:45.540928012,-2.5,2.92,0.16,345.77,23.67,-2.92,-2.5,3.8440083246527963,229.43103931291353
2022-05-15 15:19:45.640921352,-2.8,2.79,0.16,345.77,23.67,-2.79,-2.8,3.952733231575336,224.8975031871306
2022-05-15 15:19:45.740914691,-2.47,2.92,-0.01,345.75,23.64,-2.92,-2.47,3.8245653347798885,229.7724388316847
2022-05-15 15:19:45.840908031,-2.73,3.05,0.16,345.76,23.65,-3.05,-2.73,4.093336047773258,228.16884970997316
2022-05-15 15:19:45.940901370,-2.71,2.9,0.11,345.75,23.64,-2.9,-2.71,3.9691434844308664,226.9397573333806
2022-05-15 15:19:46.040894710,-2.84,2.71,0.1,345.74,23.62,-2.71,-2.84,3.9255190739569716,223.65818205935975
2022-05-15 15:19:46.140888050,-2.52,2.88,0.14,345.75,23.64,-2.88,-2.52,3.826852492584474,228.81407483429035
2022-05-15 15:19:46.240881389,-2.62,3.03,0.06,345.74,23.62,-3.03,-2.62,4.005658497675507,229.1504717410343
2022-05-15 15:19:46.340874729,-2.61,2.79,0.05,345.72,23.59,-2.79,-2.61,3.820497349822402,226.90915243299636
2022-05-15 15:19:46.440868069,-2.66,2.77,0.24,345.72,23.59,-2.77,-2.66,3.840377585602749,226.1605292476487
2022-05-15 15:19:46.540861408,-2.53,2.99,0.02,345.71,23.57,-2.99,-2.53,3.9167588641630724,229.7636416907262
2022-05-15 15:19:46.640854748,-2.64,2.94,-0.09,345.73,23.6,-2.94,-2.64,3.9513541982464693,228.07745539942437
2022-05-15 15:19:46.740848087,-2.59,2.88,0.21,345.73,23.61,-2.88,-2.59,3.873306081372862,228.0347778233926
2022-05-15 15:19:46.840841427,-2.34,2.62,0.06,345.73,23.6,-2.62,-2.34,3.5128336140500593,228.2310099003682
2022-05-15 15:19:46.940834767,-2.37,2.56,0.03,345.72,23.58,-2.56,-2.37,3.488624370722649,227.20706149271516
2022-05-15 15:19:47.040828106,-2.58,2.88,0.15,345.72,23.58,-2.88,-2.58,3.8666264365723255,228.14495746469802
2022-05-15 15:19:47.140821446,-2.34,2.35,0.04,345.72,23.59,-2.35,-2.34,3.316338342208165,225.12216565604723
2022-05-15 15:19:47.240814786,-2.64,2.98,0.1,345.73,23.6,-2.98,-2.64,3.981205847478877,228.46207305613507
2022-05-15 15:19:47.340808125,-2.38,2.88,-0.1,345.73,23.61,-2.88,-2.38,3.7361477486844654,230.43005107301195
2022-05-15 15:19:47.440801465,-2.41,2.9,0.22,345.73,23.6,-2.9,-2.41,3.7706895921038104,230.27224995259732
2022-05-15 15:19:47.540794804,-2.43,2.65,0.23,345.74,23.62,-2.65,-2.43,3.595469371306061,227.47976379181708
2022-05-15 15:19:47.640788144,-2.51,3.2,0.15,345.75,23.63,-3.2,-2.51,4.066952175769959,231.8902495344925
2022-05-15 15:19:47.740781484,-2.51,2.89,0.11,345.75,23.64,-2.89,-2.51,3.8278192224816467,229.0252895798274
2022-05-15 15:19:47.840774823,-2.55,2.41,0.15,345.76,23.65,-2.41,-2.55,3.508646462669045,223.38320968932678
2022-05-15 15:19:47.940768163,-2.71,2.9,0.13,345.73,23.6,-2.9,-2.71,3.9691434844308664,226.9397573333806
2022-05-15 15:19:48.040761503,-2.38,2.65,0.05,345.74,23.62,-2.65,-2.38,3.5618674877092213,228.07257022405037
2022-05-15 15:19:48.140754842,-2.67,3.01,0.02,345.75,23.63,-3.01,-2.67,4.023555641469371,228.4255894138663
2022-05-15 15:19:48.240748182,-2.52,2.73,0.25,345.75,23.64,-2.73,-2.52,3.715279262720368,227.29061004263852
2022-05-15 15:19:48.340741521,-2.44,2.76,0.08,345.74,23.62,-2.76,-2.44,3.68391096526504,228.5214533769222
2022-05-15 15:19:48.440734861,-2.17,2.62,-0.15,345.73,23.6,-2.62,-2.17,3.401955320106365,230.366941083493
2022-05-15 15:19:48.540728201,-2.67,2.76,0.24,345.72,23.58,-2.76,-2.67,3.840117185711915,225.94956685643584
2022-05-15 15:19:48.640721540,-2.47,2.59,0.15,345.72,23.59,-2.59,-2.47,3.5789663312191133,226.35853853806037
2022-05-15 15:19:48.740714880,-2.52,2.97,-0.07,345.72,23.58,-2.97,-2.52,3.8950353015088326,229.6858998395027
2022-05-15 15:19:48.840708220,-2.35,3.04,0.06,345.71,23.57,-3.04,-2.35,3.8424080990961906,232.2950329997821
2022-05-15 15:19:48.940701559,-2.42,2.52,0.14,345.73,23.6,-2.52,-2.42,3.493823120880621,226.15967520848358
2022-05-15 15:19:49.040694899,-2.77,3.04,0.03,345.72,23.58,-3.04,-2.77,4.112724158024703,227.66071232178538
2022-05-15 15:19:49.140688238,-2.68,2.96,0.18,345.71,23.57,-2.96,-2.68,3.992993864257745,227.84213788365565
2022-05-15 15:19:49.240681578,-2.61,2.86,-0.01,345.72,23.59,-2.86,-2.61,3.8719116725462626,227.61681606558903
2022-05-15 15:19:49.340674918,-2.76,3.12,-0.01,345.71,23.57,-3.12,-2.76,4.165573189850347,228.50353164478446
2022-05-15 15:19:49.440668257,-2.57,2.55,-0.07,345.71,23.57,-2.55,-2.57,3.620414340928397,224.77618949963147
2022-05-15 15:19:49.540661597,-2.63,2.73,0.06,345.72,23.58,-2.73,-2.63,3.790751904306057,226.06882711185
2022-05-15 15:19:49.640654937,-2.48,2.8,0.37,345.71,23.57,-2.8,-2.48,3.740374312819507,228.46822925891712
2022-05-15 15:19:49.740648276,-2.57,3.25,-0.06,345.71,23.57,-3.25,-2.57,4.143356127585463,231.66413729241256
2022-05-15 15:19:49.840641616,-2.41,2.87,0.19,345.7,23.56,-2.87,-2.41,3.747665940288702,229.9791058439983
2022-05-15 15:19:49.940634955,-2.42,2.66,-0.07,345.71,23.57,-2.66,-2.42,3.5961090083588956,227.70487598573564
2022-05-15 15:19:50.040628295,-2.68,2.83,0.1,345.72,23.58,-2.83,-2.68,3.897601826764761,226.5593910640949
2022-05-15 15:19:50.140621635,-2.53,3.01,-0.04,345.71,23.57,-3.01,-2.53,3.9320478125272076,229.95188879551677
2022-05-15 15:19:50.240614974,-2.66,2.95,0.23,345.71,23.57,-2.95,-2.66,3.972165656162895,227.9591799416888
2022-05-15 15:19:50.340608314,-2.55,3.03,0.16,345.72,23.59,-3.03,-2.55,3.960227266205817,229.91656600601002
2022-05-15 15:19:50.440601653,-2.37,2.49,-0.02,345.74,23.62,-2.49,-2.37,3.4375863625514924,226.41442321140215
2022-05-15 15:19:50.540594993,-2.54,2.96,0.06,345.73,23.6,-2.96,-2.54,3.9004102348342795,229.36683896255653
2022-05-15 15:19:50.640588333,-2.41,2.59,0.08,345.74,23.62,-2.59,-2.41,3.5378241900919836,227.06175769075855
2022-05-15 15:19:50.740581672,-2.21,2.31,-0.11,345.75,23.63,-2.31,-2.21,3.196904753038476,226.26739898523326
2022-05-15 15:19:50.840575012,-2.25,3.27,0.06,345.76,23.65,-3.27,-2.25,3.9693072443437782,235.46917425771142
2022-05-15 15:19:50.940568352,-2.66,2.88,0.24,345.75,23.64,-2.88,-2.66,3.920459156782532,227.274088768727
2022-05-15 15:19:51.040561691,-2.67,2.86,0.0,345.76,23.66,-2.86,-2.67,3.912607825990231,226.96779701795512
2022-05-15 15:19:51.140555031,-2.52,2.66,0.24,345.77,23.67,-2.66,-2.52,3.6641506519246723,226.54815769897795
2022-05-15 15:19:51.240548370,-2.62,2.63,0.23,345.77,23.67,-2.63,-2.62,3.7123173355735632,225.10913468613577
2022-05-15 15:19:51.340541710,-2.39,2.53,0.18,345.77,23.67,-2.53,-2.39,3.48037354317033,226.62992788538415
2022-05-15 15:19:51.440535050,-2.35,2.45,0.06,345.77,23.67,-2.45,-2.35,3.3948490393535913,226.19348942398204
2022-05-15 15:19:51.540528389,-2.27,2.77,0.24,345.76,23.65,-2.77,-2.27,3.5813126085277727,230.66556699390952
2022-05-15 15:19:51.640521729,-2.42,2.87,0.03,345.76,23.65,-2.87,-2.42,3.7541044204976504,229.86222654176234
2022-05-15 15:19:51.740515069,-2.54,2.88,0.3,345.76,23.65,-2.88,-2.54,3.8400520829801255,228.58949674083817
2022-05-15 15:19:51.840508408,-2.43,2.42,0.1,345.75,23.64,-2.42,-2.43,3.4294751785076385,224.88186453954552
2022-05-15 15:19:51.940501748,-2.58,2.82,0.16,345.76,23.65,-2.82,-2.58,3.8221459940719167,227.5448043798131
2022-05-15 15:19:52.040495087,-2.73,3.19,0.06,345.74,23.62,-3.19,-2.73,4.1986902719776795,229.44310920519615
2022-05-15 15:19:52.140488427,-2.57,3.15,0.06,345.75,23.64,-3.15,-2.57,4.065390510147826,230.78992265345795
2022-05-15 15:19:52.240481767,-2.7,2.89,0.12,345.75,23.64,-2.89,-2.7,3.955009481657408,226.94669210090154
2022-05-15 15:19:52.340475106,-2.53,2.97,0.09,345.74,23.62,-2.97,-2.53,3.9015125272130042,229.57392125990086
2022-05-15 15:19:52.440468446,-2.59,2.96,0.09,345.74,23.62,-2.96,-2.59,3.9331539507118203,228.81407483429035
2022-05-15 15:19:52.540461786,-2.48,2.81,0.15,345.75,23.64,-2.81,-2.48,3.7478660595063964,228.5695913151823
2022-05-15 15:19:52.640455125,-2.13,2.34,0.18,345.76,23.65,-2.34,-2.13,3.164253466459348,227.68977032315047
2022-05-15 15:19:52.740448465,-2.42,2.92,0.13,345.76,23.65,-2.92,-2.42,3.792466216065741,230.34917742952928
2022-05-15 15:19:52.840441804,-2.56,2.77,0.03,345.77,23.67,-2.77,-2.56,3.7718032822510774,227.25626520664235
2022-05-15 15:19:52.940435144,-2.22,2.62,-0.09,345.77,23.67,-2.62,-2.22,3.4340646470327263,229.72445169717088
2022-05-15 15:19:53.040428484,-2.26,2.72,-0.13,345.77,23.67,-2.72,-2.26,3.536382332271215,230.27740608290722
2022-05-15 15:19:53.140421823,-2.27,2.46,0.15,345.78,23.69,-2.46,-2.27,3.3473123547108656,227.30028511507496
2022-05-15 15:19:53.240415163,-2.6,2.82,0.27,345.77,23.67,-2.82,-2.6,3.835674647307824,227.32438297094814
2022-05-15 15:19:53.340408503,-2.28,2.69,0.2,345.77,23.67,-2.69,-2.28,3.5262586405424092,229.71593497442956
2022-05-15 15:19:53.440401842,-2.34,2.58,0.18,345.76,23.65,-2.58,-2.34,3.4831020656879983,227.7927023657133
2022-05-15 15:19:53.540395182,-2.58,2.74,0.2,345.77,23.67,-2.74,-2.58,3.763509000919222,226.7226620716228
2022-05-15 15:19:53.640388521,-2.5,2.98,0.11,345.78,23.69,-2.98,-2.5,3.8897814848651846,230.0058325529511
2022-05-15 15:19:53.740381861,-2.45,2.95,0.05,345.79,23.71,-2.95,-2.45,3.8347098977628025,230.29008120537125
2022-05-15 15:19:53.840375201,-2.31,2.9,-0.05,345.79,23.71,-2.9,-2.31,3.7075733303604395,231.46086507108782
2022-05-15 15:19:53.940368540,-2.14,2.36,-0.17,345.79,23.7,-2.36,-2.14,3.185780908976636,227.79889851357632
2022-05-15 15:19:54.040361880,-2.72,3.06,0.1,345.79,23.7,-3.06,-2.72,4.09414215678938,228.36646066342982
2022-05-15 15:19:54.140355220,-2.19,2.71,0.05,345.79,23.71,-2.71,-2.19,3.48427897849756,231.057695794521
2022-05-15 15:19:54.240348559,-2.3,2.73,-0.05,345.79,23.7,-2.73,-2.3,3.569719876965138,229.8861690798075
2022-05-15 15:19:54.340341899,-2.55,3.21,0.16,345.79,23.7,-3.21,-2.55,4.099585344885504,231.53663364879708
2022-05-15 15:19:54.440335238,-2.42,2.57,0.1,345.78,23.69,-2.57,-2.42,3.530056656769123,226.72179953410782
2022-05-15 15:19:54.540328578,-2.45,2.69,0.14,345.76,23.65,-2.69,-2.45,3.6384886972478014,227.67334763358681
2022-05-15 15:19:54.640321918,-2.42,2.7,0.09,345.76,23.65,-2.7,-2.42,3.62579646422686,228.1302448622191
2022-05-15 15:19:54.740315257,-2.49,2.62,0.26,345.77,23.67,-2.62,-2.49,3.614484748895754,226.45730823043343
2022-05-15 15:19:54.840308597,-2.45,2.8,0.23,345.76,23.65,-2.8,-2.45,3.7205510344571273,228.81407483429035
2022-05-15 15:19:54.940301937,-2.3,2.13,-0.1,345.77,23.67,-2.13,-2.3,3.1347886691131186,222.8023689625835
2022-05-15 15:19:55.040295276,-2.66,2.91,0.06,345.77,23.66,-2.91,-2.66,3.942549936272209,227.56989908554047
2022-05-15 15:19:55.140288616,-2.5,2.79,0.05,345.78,23.69,-2.79,-2.5,3.746211419554428,228.13783761805507
2022-05-15 15:19:55.240281955,-2.5,2.77,0.15,345.77,23.67,-2.77,-2.5,3.731340241789805,227.9328930427007
2022-05-15 15:19:55.340275295,-2.54,2.96,0.08,345.77,23.67,-2.96,-2.54,3.9004102348342795,229.36683896255653
2022-05-15 15:19:55.440268635,-2.56,2.92,0.14,345.77,23.67,-2.92,-2.56,3.8832975677895196,228.75855568547198
2022-05-15 15:19:55.540261974,-2.63,2.78,-0.09,345.78,23.69,-2.78,-2.63,3.8269178198649625,226.58820066935462
2022-05-15 15:19:55.640255314,-2.84,3.0,0.16,345.77,23.67,-3.0,-2.84,4.131053134492462,226.56935480474897
2022-05-15 15:19:55.740248654,-2.66,2.85,0.06,345.77,23.68,-2.85,-2.66,3.8984740604498063,226.97493401088198
2022-05-15 15:19:55.840241993,-2.54,2.95,0.2,345.75,23.64,-2.95,-2.54,3.8928267364474367,229.27099137423141
2022-05-15 15:19:55.940235333,-2.71,3.06,0.0,345.76,23.66,-3.06,-2.71,4.087505351678454,228.47122731131947
2022-05-15 15:19:56.040228672,-2.73,3.19,0.06,345.74,23.62,-3.19,-2.73,4.1986902719776795,229.44310920519615
2022-05-15 15:19:56.140222012,-2.44,2.99,0.03,345.75,23.64,-2.99,-2.44,3.85923567562283,230.78371442079037
2022-05-15 15:19:56.240215352,-2.69,2.9,0.2,345.74,23.62,-2.9,-2.69,3.955515137121839,227.1514236557125
2022-05-15 15:19:56.340208691,-2.35,2.53,-0.02,345.74,23.62,-2.53,-2.35,3.4530276569989997,227.1124112702291
2022-05-15 15:19:56.440202031,-2.73,2.59,0.16,345.76,23.65,-2.59,-2.73,3.763110415600371,223.49256424122504
2022-05-15 15:19:56.540195371,-2.42,2.77,0.09,345.76,23.65,-2.77,-2.42,3.678219678050782,228.858035781812
2022-05-15 15:19:56.640188710,-2.64,2.88,0.0,345.75,23.64,-2.88,-2.64,3.9069169430639294,227.48955292199915
2022-05-15 15:19:56.740182050,-2.58,2.58,0.04,345.76,23.66,-2.58,-2.58,3.6486709909225854,225.0
2022-05-15 15:19:56.840175389,-2.64,2.66,0.05,345.76,23.65,-2.66,-2.64,3.747692623468472,225.21620946246236
2022-05-15 15:19:56.940168729,-2.76,3.09,0.11,345.76,23.65,-3.09,-2.76,4.143150974801666,228.2286478696356
2022-05-15 15:19:57.040162069,-2.35,2.5,0.23,345.75,23.64,-2.5,-2.35,3.4311076928595523,226.77146974003406
2022-05-15 15:19:57.140155408,-2.64,2.79,0.01,345.74,23.62,-2.79,-2.64,3.841054542700481,226.5823539226186
2022-05-15 15:19:57.240148748,-2.59,3.28,0.1,345.74,23.62,-3.28,-2.59,4.179294198785244,231.70417349063462
2022-05-15 15:19:57.340142088,-2.51,3.13,0.14,345.73,23.61,-3.13,-2.51,4.012106678541835,231.27328350908397
2022-05-15 15:19:57.440135427,-2.41,2.96,-0.09,345.74,23.62,-2.96,-2.41,3.8170276394073963,230.84789151684757
2022-05-15 15:19:57.540128767,-2.49,2.69,-0.03,345.75,23.64,-2.69,-2.49,3.665542251836691,227.21109397717106
2022-05-15 15:19:57.640122106,-2.47,2.45,0.05,345.76,23.65,-2.45,-2.47,3.478994107497166,224.7670916100795
2022-05-15 15:19:57.740115446,-2.62,2.79,0.13,345.76,23.65,-2.79,-2.62,3.827335888055816,226.79982966513464
2022-05-15 15:19:57.840108786,-2.35,2.75,0.07,345.77,23.67,-2.75,-2.35,3.6173194495371845,229.48460600954462
2022-05-15 15:19:57.940102125,-2.37,2.84,0.04,345.77,23.67,-2.84,-2.37,3.698986347636336,230.1547641307462
2022-05-15 15:19:58.040095465,-2.61,2.87,-0.02,345.76,23.65,-2.87,-2.61,3.879304061297593,227.71637588398102
2022-05-15 15:19:58.140088805,-2.91,2.87,0.06,345.76,23.66,-2.87,-2.91,4.0871750635371615,224.60349574486688
2022-05-15 15:19:58.240082144,-2.75,2.72,0.2,345.76,23.66,-2.72,-2.75,3.867932264143208,224.68576669990333
2022-05-15 15:19:58.340075484,-2.32,2.87,0.07,345.76,23.66,-2.87,-2.32,3.690433578863058,231.0492296452592
2022-05-15 15:19:58.440068823,-2.42,2.21,0.09,345.76,23.65,-2.21,-2.42,3.2772702055216625,222.40305117844756
2022-05-15 15:19:58.540062163,-2.52,2.9,-0.15,345.75,23.63,-2.9,-2.52,3.8419266000276475,229.01048467051675
2022-05-15 15:19:58.640055503,-2.72,2.89,0.2,345.75,23.64,-2.89,-2.72,3.968689960175776,226.73570458892837
2022-05-15 15:19:58.740048842,-2.59,2.83,0.16,345.74,23.62,-2.83,-2.59,3.8362742342017206,227.53542623446546
2022-05-15 15:19:58.840042182,-2.7,3.14,0.04,345.73,23.6,-3.14,-2.7,4.141207553359285,229.30866491652486
2022-05-15 15:19:58.940035522,-2.4,2.68,0.06,345.74,23.63,-2.68,-2.4,3.597554725087584,228.15484286479196
2022-05-15 15:19:59.040028861,-2.73,3.0,0.15,345.75,23.63,-3.0,-2.73,4.0562174497923555,227.6978056333163
2022-05-15 15:19:59.140022201,-2.78,2.94,0.0,345.74,23.62,-2.94,-2.78,4.04623281584241,226.60226134627098
2022-05-15 15:19:59.240015540,-2.73,3.29,0.15,345.74,23.62,-3.29,-2.73,4.275160815688692,230.31454566994475
2022-05-15 15:19:59.340008880,-2.3,2.56,-0.11,345.74,23.63,-2.56,-2.3,3.44145318143368,228.06228708540004
2022-05-15 15:19:59.440002220,-2.66,3.41,0.07,345.74,23.62,-3.41,-2.66,4.324777450921608,232.04367986803086
2022-05-15 15:19:59.539995559,-2.83,3.0,0.1,345.76,23.65,-3.0,-2.83,4.124184767926868,226.67024412980717
2022-05-15 15:19:59.639988899,-2.52,2.38,0.11,345.74,23.63,-2.38,-2.52,3.4662371528791853,223.36342295838327
2022-05-15 15:19:59.739982238,-2.49,2.74,0.2,345.76,23.65,-2.74,-2.49,3.702391119263334,227.73672083745325
2022-05-15 15:19:59.839975578,-2.65,2.81,0.02,345.76,23.65,-2.81,-2.65,3.8624603557836035,226.6785168497271
2022-05-15 15:19:59.939968918,-2.64,3.14,0.02,345.76,23.66,-3.14,-2.64,4.102340795204611,229.9440744107978
2022-05-15 15:20:00.039962257,-2.62,2.89,0.17,345.76,23.66,-2.89,-2.62,3.900833244321013,227.8053532331414
2022-05-15 15:20:00.139955597,-2.72,2.86,0.05,345.75,23.64,-2.86,-2.72,3.9468975157710897,226.43722699632187
2022-05-15 15:20:00.239948937,-2.42,2.59,-0.11,345.77,23.67,-2.59,-2.42,3.5446438467073103,226.9434225170081
2022-05-15 15:20:00.339942276,-2.75,3.17,0.17,345.75,23.63,-3.17,-2.75,4.196593856927306,229.05810380273152
2022-05-15 15:20:00.439935616,-2.49,2.87,0.21,345.75,23.64,-2.87,-2.49,3.799605242653505,229.05522920419077
2022-05-15 15:20:00.539928955,-2.67,2.89,0.01,345.74,23.62,-2.89,-2.67,3.93459019467085,227.26591713531238
2022-05-15 15:20:00.639922295,-2.82,3.2,-0.05,345.74,23.62,-3.2,-2.82,4.265254974793418,228.611885009223
2022-05-15 15:20:00.739915635,-2.64,2.83,0.13,345.73,23.61,-2.83,-2.64,3.8702067128255564,226.98936437942538
2022-05-15 15:20:00.839908974,-2.37,2.33,-0.2,345.74,23.62,-2.33,-2.37,3.323522227998483,224.5123881170751
2022-05-15 15:20:00.939902314,-2.74,3.03,0.14,345.74,23.61,-3.03,-2.74,4.085156055770697,227.8772628053914
2022-05-15 15:20:01.039895654,-2.63,3.16,0.15,345.73,23.61,-3.16,-2.63,4.111265012134343,230.2301160906085
2022-05-15 15:20:01.139888993,-2.39,2.55,0.27,345.74,23.63,-2.55,-2.39,3.494939198326632,226.85508525349465
2022-05-15 15:20:01.239882333,-2.57,3.05,0.03,345.73,23.6,-3.05,-2.57,3.9884082037825563,229.88174236463004
2022-05-15 15:20:01.339875672,-2.45,2.76,0.06,345.73,23.61,-2.76,-2.45,3.690541965619684,228.40513917657756
2022-05-15 15:20:01.439869012,-2.79,3.04,0.11,345.72,23.58,-3.04,-2.79,4.126221031403917,227.45543306328827
2022-05-15 15:20:01.539862352,-2.27,2.75,0.18,345.71,23.57,-2.75,-2.27,3.5658659537340993,230.46187584631394
2022-05-15 15:20:01.639855691,-2.56,3.02,-0.03,345.72,23.58,-3.02,-2.56,3.959040287746514,229.71265168978846
2022-05-15 15:20:01.739849031,-2.58,2.91,0.09,345.73,23.61,-2.91,-2.58,3.88902301356009,228.43986969374603
2022-05-15 15:20:01.839842371,-2.45,2.96,0.03,345.74,23.62,-2.96,-2.45,3.8424080990961906,230.38535049203773
2022-05-15 15:20:01.939835710,-2.68,3.25,0.06,345.75,23.64,-3.25,-2.68,4.212469584459928,230.4904834922679
2022-05-15 15:20:02.039829050,-2.22,2.63,0.14,345.75,23.64,-2.63,-2.22,3.4417001612575144,229.8320720380886
2022-05-15 15:20:02.139822389,-2.63,3.06,0.14,345.75,23.63,-3.06,-2.63,4.034910160090309,229.32169494503555
