2022-05-15 13:47:36.849499916,-3.02,3.54,0.0,345.74,23.62,-3.54,-3.02,4.653170961828073,229.53226170870147
2022-05-15 13:47:36.949493256,-3.17,3.49,0.16,345.73,23.6,-3.49,-3.17,4.714764044997374,227.75083479588125
2022-05-15 13:47:37.049486595,-3.38,3.46,-0.06,345.72,23.58,-3.46,-3.38,4.836941182193557,225.67009552222453
2022-05-15 13:47:37.149479935,-3.3,3.5,-0.02,345.72,23.59,-3.5,-3.3,4.810405388322278,226.68468431789628
2022-05-15 13:47:37.249473275,-3.32,3.41,0.18,345.73,23.6,-3.41,-3.32,4.759254143245557,225.76616831987474
2022-05-15 13:47:37.349466614,-3.16,3.6,0.09,345.72,23.58,-3.6,-3.16,4.790156573641409,228.72405797274828
2022-05-15 13:47:37.449459954,-3.04,3.72,0.13,345.72,23.58,-3.72,-3.04,4.804164859785725,230.74415832376715
2022-05-15 13:47:37.549453294,-2.69,3.29,-0.09,345.73,23.6,-3.29,-2.69,4.249729403150275,230.7295652492278
2022-05-15 13:47:37.649446633,-3.13,3.27,0.19,345.73,23.61,-3.27,-3.13,4.5265660273545105,226.25314531914302
2022-05-15 13:47:37.749439973,-2.95,3.24,0.1,345.74,23.61,-3.24,-2.95,4.381791870913086,227.68233204989284
2022-05-15 13:47:37.849433312,-3.24,3.72,-0.09,345.76,23.65,-3.72,-3.24,4.933153149862672,228.94518622903755
2022-05-15 13:47:37.949426652,-2.97,3.2,-0.15,345.77,23.67,-3.2,-2.97,4.365879063831247,227.13483474420133
2022-05-15 13:47:38.049419992,-3.03,3.49,0.21,345.76,23.65,-3.49,-3.03,4.6217961876309515,229.03565317414115
2022-05-15 13:47:38.149413331,-2.86,3.46,-0.04,345.74,23.62,-3.46,-2.86,4.489008799278523,230.42321859677335
2022-05-15 13:47:38.249406671,-3.06,3.35,0.0,345.76,23.65,-3.35,-3.06,4.537190760812245,227.5903983545091
2022-05-15 13:47:38.349400011,-2.97,3.22,-0.02,345.75,23.63,-3.22,-2.97,4.380559325017754,227.31278905295514
2022-05-15 13:47:38.449393350,-3.0,3.71,0.22,345.74,23.61,-3.71,-3.0,4.771173859754012,231.04011839385873
2022-05-15 13:47:38.549386690,-3.08,3.48,0.18,345.74,23.62,-3.48,-3.08,4.647235737511064,228.4893249057964
2022-05-15 13:47:38.649380029,-3.09,3.35,-0.04,345.75,23.63,-3.35,-3.09,4.557477372406801,227.31192807942477
2022-05-15 13:47:38.749373369,-3.08,3.51,0.0,345.74,23.61,-3.51,-3.08,4.669743033615447,228.73327906661413
2022-05-15 13:47:38.849366709,-2.87,3.49,0.13,345.73,23.6,-3.49,-2.87,4.518517455980446,230.56784468290294
2022-05-15 13:47:38.949360048,-2.91,2.96,-0.13,345.75,23.63,-2.96,-2.91,4.150867379235333,225.48802720516412
2022-05-15 13:47:39.049353388,-2.91,3.3,0.01,345.72,23.59,-3.3,-2.91,4.399784085611475,228.5935661878652
2022-05-15 13:47:39.149346728,-3.18,3.27,0.11,345.74,23.61,-3.27,-3.18,4.561282714324996,225.79942411331754
2022-05-15 13:47:39.249340067,-3.12,3.44,0.05,345.74,23.62,-3.44,-3.12,4.644136087583997,227.7927023657133
2022-05-15 13:47:39.349333407,-3.08,3.56,0.16,345.73,23.6,-3.56,-3.08,4.707440918375928,229.1346713737364
2022-05-15 13:47:39.449326746,-3.28,3.48,-0.02,345.74,23.62,-3.48,-3.28,4.782133415119239,226.69464706853717
2022-05-15 13:47:39.549320086,-3.09,3.51,0.03,345.74,23.62,-3.51,-3.09,4.676344726386198,228.64118525790133
2022-05-15 13:47:39.649313426,-2.93,3.35,-0.18,345.73,23.6,-3.35,-2.93,4.450550527743731,228.82618554633007
2022-05-15 13:47:39.749306765,-3.17,3.48,0.42,345.75,23.63,-3.48,-3.17,4.70736656741325,227.6689988586069
2022-05-15 13:47:39.849300105,-3.3,3.65,0.2,345.74,23.62,-3.65,-3.3,4.920619879649311,227.88296345253954
2022-05-15 13:47:39.949293445,-2.99,3.48,0.01,345.75,23.64,-3.48,-2.99,4.5880823881007196,229.3309798788389
2022-05-15 13:47:40.049286784,-3.27,3.64,0.04,345.76,23.65,-3.64,-3.27,4.893107397145499,228.065009072144
2022-05-15 13:47:40.149280124,-3.35,3.62,0.19,345.76,23.66,-3.62,-3.35,4.932230732640151,227.21838299235247
2022-05-15 13:47:40.249273463,-3.06,3.38,0.12,345.75,23.64,-3.38,-3.06,4.559385923564707,227.8446556047734
2022-05-15 13:47:40.349266803,-3.25,3.24,0.13,345.75,23.63,-3.24,-3.25,4.589128457561414,224.91171689650236
2022-05-15 13:47:40.449260143,-2.59,2.82,-0.08,345.76,23.65,-2.82,-2.59,3.82890323722081,227.43439897191186
2022-05-15 13:47:40.549253482,-3.22,3.48,0.02,345.74,23.62,-3.48,-3.22,4.741181287400852,227.2223032324711
2022-05-15 13:47:40.649246822,-3.11,3.69,0.06,345.76,23.65,-3.69,-3.11,4.825784910250352,229.8751933229835
2022-05-15 13:47:40.749240162,-3.14,3.22,0.2,345.75,23.64,-3.22,-3.14,4.497554891271479,225.72066362251766
2022-05-15 13:47:40.849233501,-2.98,3.53,0.2,345.76,23.65,-3.53,-2.98,4.619664489981929,229.82918914091752
2022-05-15 13:47:40.949226841,-3.09,3.5,0.0,345.75,23.63,-3.5,-3.09,4.6688435398929355,228.5600956093916
2022-05-15 13:47:41.049220180,-2.87,3.54,0.03,345.76,23.65,-3.54,-2.87,4.557246975971349,230.96712648670882
2022-05-15 13:47:41.149213520,-2.97,3.35,0.03,345.76,23.65,-3.35,-2.97,4.476985593007867,228.4408569222297
2022-05-15 13:47:41.249206860,-3.06,3.44,0.3,345.76,23.65,-3.44,-3.06,4.604041702678202,228.3457911911976
2022-05-15 13:47:41.349200199,-2.88,3.46,0.05,345.77,23.67,-3.46,-2.88,4.50177742675046,230.22702036014292
2022-05-15 13:47:41.449193539,-3.06,3.14,-0.01,345.77,23.67,-3.14,-3.06,4.384426986505762,225.73925935540785
2022-05-15 13:47:41.549186879,-3.07,3.06,-0.11,345.75,23.63,-3.06,-3.07,4.334570336261716,224.90653225336408
2022-05-15 13:47:41.649180218,-3.05,3.43,-0.08,345.76,23.65,-3.43,-3.05,4.589923746643293,228.35609413929592
2022-05-15 13:47:41.749173558,-2.93,3.46,0.02,345.77,23.67,-3.46,-2.93,4.533927657120259,229.74137937627347
2022-05-15 13:47:41.849166897,-3.12,3.5,0.17,345.76,23.65,-3.5,-3.12,4.688752499332845,228.28527647473842
2022-05-15 13:47:41.949160237,-3.16,3.54,0.1,345.76,23.65,-3.54,-3.16,4.745229183084838,228.2461336869928
2022-05-15 13:47:42.049153577,-3.27,3.65,0.09,345.76,23.65,-3.65,-3.27,4.900550989429658,228.1431432162735
2022-05-15 13:47:42.149146916,-3.18,3.4,0.06,345.78,23.69,-3.4,-3.18,4.655362499311949,226.91495101404257
2022-05-15 13:47:42.249140256,-3.04,3.44,0.08,345.77,23.67,-3.44,-3.04,4.590773355329143,228.5322945838909
2022-05-15 13:47:42.349133596,-2.65,2.89,-0.11,345.79,23.7,-2.89,-2.65,3.921045778870734,227.48057661320325
2022-05-15 13:47:42.449126935,-3.15,3.76,0.0,345.77,23.67,-3.76,-3.15,4.90510958083507,230.0448709610271
2022-05-15 13:47:42.549120275,-3.11,3.38,0.15,345.78,23.69,-3.38,-3.11,4.59309264004113,227.3822719301879
2022-05-15 13:47:42.649113614,-3.17,3.39,-0.01,345.79,23.7,-3.39,-3.17,4.641228285701965,226.920784912689
2022-05-15 13:47:42.749106954,-2.97,3.45,0.22,345.8,23.72,-3.45,-2.97,4.552296123935701,229.27584111262894
2022-05-15 13:47:42.849100294,-2.86,3.44,0.18,345.8,23.72,-3.44,-2.86,4.47361151643725,230.26002221567097
2022-05-15 13:47:42.949093633,-2.96,2.9,-0.01,345.79,23.7,-2.9,-2.96,4.14386293209609,224.41337429248946
2022-05-15 13:47:43.049086973,-3.43,3.52,0.05,345.79,23.71,-3.52,-3.43,4.914804167004012,225.74191826501087
2022-05-15 13:47:43.149080313,-2.85,3.16,0.09,345.8,23.72,-3.16,-2.85,4.2553613242590815,227.95273954763945
2022-05-15 13:47:43.249073652,-2.98,3.23,0.18,345.79,23.71,-3.23,-2.98,4.394689977688984,227.30534850649687
2022-05-15 13:47:43.349066992,-3.09,3.72,0.14,345.8,23.72,-3.72,-3.09,4.835959056898642,230.28544674938257
2022-05-15 13:47:43.449060331,-2.98,3.57,-0.07,345.8,23.72,-3.57,-2.98,4.650301065522532,230.14710310942846
2022-05-15 13:47:43.549053671,-2.99,3.5,0.27,345.81,23.74,-3.5,-2.99,4.60327057644888,229.49320820440434
2022-05-15 13:47:43.649047011,-3.12,3.17,0.02,345.81,23.74,-3.17,-3.12,4.447842173458946,225.4554417547338
2022-05-15 13:47:43.749040350,-2.89,3.5,0.14,345.8,23.72,-3.5,-2.89,4.53895362390937,230.4530258745715
2022-05-15 13:47:43.849033690,-3.14,3.8,0.1,345.82,23.75,-3.8,-3.14,4.929462445338234,230.43253986737707
2022-05-15 13:47:43.949027030,-3.11,3.07,0.33,345.8,23.72,-3.07,-3.11,4.370011441632618,224.62915870917195
2022-05-15 13:47:44.049020369,-3.14,3.39,0.07,345.8,23.71,-3.39,-3.14,4.6207899757509,227.19248892593944
2022-05-15 13:47:44.149013709,-3.18,3.19,0.34,345.81,23.74,-3.19,-3.18,4.504275746443595,225.089946204781
2022-05-15 13:47:44.249007048,-3.02,3.54,0.1,345.8,23.72,-3.54,-3.02,4.653170961828073,229.53226170870147
2022-05-15 13:47:44.349000388,-3.3,3.8,0.06,345.8,23.72,-3.8,-3.3,5.032891812864648,229.02826366648515
2022-05-15 13:47:44.448993728,-3.18,3.41,0.19,345.79,23.71,-3.41,-3.18,4.662670908395746,226.99888959828635
2022-05-15 13:47:44.548987067,-3.2,3.46,0.21,345.79,23.7,-3.46,-3.2,4.712918416437951,227.2356368961463
2022-05-15 13:47:44.648980407,-2.94,3.35,0.15,345.79,23.7,-3.35,-2.94,4.457140338827127,228.72942515831346
2022-05-15 13:47:44.748973747,-3.32,3.44,0.22,345.8,23.72,-3.44,-3.32,4.780794912982568,226.01697803071917
2022-05-15 13:47:44.848967086,-3.04,3.28,-0.24,345.82,23.76,-3.28,-3.04,4.47213595499958,227.17474411461004
2022-05-15 13:47:44.948960426,-2.72,3.33,0.31,345.81,23.73,-3.33,-2.72,4.299686035049536,230.75747234444418
2022-05-15 13:47:45.048953765,-3.02,3.32,0.13,345.79,23.71,-3.32,-3.02,4.488073083183918,227.70913600056184
2022-05-15 13:47:45.148947105,-3.05,3.22,0.07,345.79,23.7,-3.22,-3.05,4.435188834762281,226.55309358624288
2022-05-15 13:47:45.248940445,-2.93,3.35,0.2,345.79,23.7,-3.35,-2.93,4.450550527743731,228.82618554633007
2022-05-15 13:47:45.348933784,-2.79,3.24,0.15,345.8,23.72,-3.24,-2.79,4.275710467279093,229.2678933002908
2022-05-15 13:47:45.448927124,-3.44,3.79,0.26,345.79,23.71,-3.79,-3.44,5.118368880805681,227.77149099204348
2022-05-15 13:47:45.548920464,-3.18,3.28,-0.05,345.79,23.71,-3.28,-3.18,4.568457069952611,225.88686073747164
2022-05-15 13:47:45.648913803,-3.21,3.83,0.08,345.8,23.72,-3.83,-3.21,4.997299270606074,230.03295006942164
2022-05-15 13:47:45.748907143,-2.86,3.3,0.03,345.78,23.69,-3.3,-2.86,4.366875313081425,229.08561677997488
2022-05-15 13:47:45.848900482,-3.4,3.55,0.25,345.79,23.7,-3.55,-3.4,4.915536593292741,226.23640760285613
2022-05-15 13:47:45.948893822,-2.77,3.31,0.23,345.77,23.67,-3.31,-2.77,4.316132528085763,230.07545237847899
2022-05-15 13:47:46.048887162,-3.1,3.1,-0.01,345.77,23.66,-3.1,-3.1,4.384062043356595,225.0
2022-05-15 13:47:46.148880501,-2.98,3.56,0.0,345.76,23.65,-3.56,-2.98,4.642628565801921,230.06801812660515
2022-05-15 13:47:46.248873841,-3.14,3.31,0.15,345.76,23.65,-3.31,-3.14,4.56242260208324,226.50977178761997
2022-05-15 13:47:46.348867180,-3.0,2.86,-0.24,345.77,23.67,-2.86,-3.0,4.144828102587609,223.63141919304687
2022-05-15 13:47:46.448860520,-3.12,3.38,0.18,345.76,23.66,-3.38,-3.12,4.599869563368074,227.29061004263852
2022-05-15 13:47:46.548853860,-2.96,3.22,0.05,345.76,23.65,-3.22,-2.96,4.3737855457258075,227.40908137447227
2022-05-15 13:47:46.648847199,-3.06,3.16,0.1,345.78,23.68,-3.16,-3.06,4.398772556066067,225.9210746585506
2022-05-15 13:47:46.748840539,-2.99,3.53,0.06,345.77,23.66,-3.53,-2.99,4.6261214856508035,229.73455015755056
2022-05-15 13:47:46.848833879,-3.1,3.68,0.02,345.76,23.65,-3.68,-3.1,4.811694088364305,229.88950480670303
2022-05-15 13:47:46.948827218,-3.0,3.74,0.09,345.75,23.64,-3.74,-3.0,4.794538559653056,231.2655393067037
2022-05-15 13:47:47.048820558,-2.91,3.21,-0.01,345.76,23.65,-3.21,-2.91,4.332689695789441,227.80637025178822
2022-05-15 13:47:47.148813897,-2.87,3.59,0.18,345.76,23.65,-3.59,-2.87,4.596194077712559,231.35966023972847
2022-05-15 13:47:47.248807237,-3.12,3.65,0.09,345.77,23.67,-3.65,-3.12,4.8017600939655445,229.47635940211242
2022-05-15 13:47:47.348800577,-3.16,3.38,0.19,345.77,23.67,-3.38,-3.16,4.62709412050371,226.92665445246413
2022-05-15 13:47:47.448793916,-2.88,3.27,0.13,345.77,23.67,-3.27,-2.88,4.357441910111941,228.62853215543643
2022-05-15 13:47:47.548787256,-2.83,3.44,0.19,345.78,23.68,-3.44,-2.83,4.4544921147084775,230.55674289097914
2022-05-15 13:47:47.648780596,-3.16,3.43,0.07,345.79,23.7,-3.43,-3.16,4.663743131863075,227.34616283532674
2022-05-15 13:47:47.748773935,-2.92,3.54,0.1,345.78,23.69,-3.54,-2.92,4.588899650242964,230.48218430954648
2022-05-15 13:47:47.848767275,-2.76,3.2,-0.25,345.79,23.7,-3.2,-2.76,4.225825363168715,229.22223020614268
2022-05-15 13:47:47.948760614,-2.8,2.79,-0.02,345.8,23.73,-2.79,-2.8,3.952733231575336,224.8975031871306
2022-05-15 13:47:48.048753954,-2.97,3.42,0.0,345.81,23.74,-3.42,-2.97,4.529602631578183,229.02826366648515
2022-05-15 13:47:48.148747294,-3.3,3.55,0.22,345.8,23.72,-3.55,-3.3,4.846906229751098,227.0901591537107
2022-05-15 13:47:48.248740633,-2.93,3.44,0.15,345.79,23.71,-3.44,-2.93,4.5186834365775175,229.57749621338178
2022-05-15 13:47:48.348733973,-3.06,3.5,0.06,345.78,23.68,-3.5,-3.06,4.649042912256242,228.83726211732764
2022-05-15 13:47:48.448727313,-2.92,3.48,0.08,345.8,23.72,-3.48,-2.92,4.542774482626228,230.00064459755845
2022-05-15 13:47:48.548720652,-2.85,3.11,-0.06,345.79,23.7,-3.11,-2.85,4.218364612026798,227.49789656246924
2022-05-15 13:47:48.648713992,-2.94,2.97,-0.05,345.79,23.71,-2.97,-2.94,4.179054917083526,225.29083902235053
2022-05-15 13:47:48.748707331,-3.08,3.35,0.32,345.8,23.73,-3.35,-3.08,4.550703242357163,227.40447555814453
2022-05-15 13:47:48.848700671,-3.24,3.18,0.07,345.81,23.74,-3.18,-3.24,4.539823785126467,224.46454101443547
2022-05-15 13:47:48.948694011,-3.04,3.62,-0.03,345.8,23.72,-3.62,-3.04,4.727155592954393,229.97716534638064
2022-05-15 13:47:49.048687350,-3.07,3.45,0.18,345.8,23.72,-3.45,-3.07,4.618159806676248,228.33555123673236
2022-05-15 13:47:49.148680690,-3.31,3.64,0.14,345.79,23.7,-3.64,-3.31,4.919928861274317,227.71847728059535
2022-05-15 13:47:49.248674030,-3.08,3.26,-0.02,345.8,23.72,-3.26,-3.08,4.484863431588525,226.62625719671516
2022-05-15 13:47:49.348667369,-3.16,3.63,0.15,345.81,23.73,-3.63,-3.16,4.812743500333256,228.95966582931388
2022-05-15 13:47:49.448660709,-3.27,3.35,0.06,345.8,23.72,-3.35,-3.27,4.681388682858965,225.6923624247635
2022-05-15 13:47:49.548654048,-3.21,3.56,0.2,345.8,23.72,-3.56,-3.21,4.79350602377842,227.95948085541795
2022-05-15 13:47:49.648647388,-3.15,3.56,-0.04,345.79,23.7,-3.56,-3.15,4.753535526321435,228.4965871227273
2022-05-15 13:47:49.748640728,-2.93,3.42,0.27,345.79,23.7,-3.42,-2.93,4.503476434933351,229.41250491626846
2022-05-15 13:47:49.848634067,-3.21,3.41,0.03,345.78,23.68,-3.41,-3.21,4.683182678478388,226.73046396152938
2022-05-15 13:47:49.948627407,-2.96,3.1,-0.04,345.79,23.7,-3.1,-2.96,4.286210447469886,226.3234294612548
2022-05-15 13:47:50.048620747,-3.25,3.51,0.01,345.78,23.7,-3.51,-3.25,4.783576068173265,227.2025981617658
2022-05-15 13:47:50.148614086,-3.36,3.43,-0.02,345.79,23.7,-3.43,-3.36,4.801510179099904,225.59065721464668
2022-05-15 13:47:50.248607426,-3.02,3.59,0.04,345.78,23.69,-3.59,-3.02,4.6913217753635275,229.92859341033966
2022-05-15 13:47:50.348600765,-2.89,3.12,0.1,345.78,23.69,-3.12,-2.89,4.252822592114559,227.19161424353246
2022-05-15 13:47:50.448594105,-3.5,3.52,0.05,345.79,23.71,-3.52,-3.5,4.963909749381026,225.16323539741893
2022-05-15 13:47:50.548587445,-2.98,3.4,-0.14,345.8,23.73,-3.4,-2.98,4.5211060593620225,228.7663879709668
2022-05-15 13:47:50.648580784,-2.74,2.93,0.1,345.81,23.73,-2.93,-2.74,4.011545836706842,226.9192462339689
2022-05-15 13:47:50.748574124,-2.91,3.36,0.03,345.8,23.73,-3.36,-2.91,4.444963441919405,229.10509851316257
2022-05-15 13:47:50.848567464,-3.33,3.51,0.13,345.81,23.73,-3.51,-3.33,4.83828482005762,226.50743575877496
2022-05-15 13:47:50.948560803,-3.02,3.41,-0.29,345.81,23.74,-3.41,-3.02,4.55505214020652,228.47091958053386
2022-05-15 13:47:51.048554143,-3.07,3.77,0.21,345.83,23.77,-3.77,-3.07,4.861872067424234,230.84326040723482
2022-05-15 13:47:51.148547482,-3.29,3.52,0.23,345.82,23.76,-3.52,-3.29,4.818142795725341,226.93436447926516
2022-05-15 13:47:51.248540822,-3.36,3.84,0.17,345.82,23.76,-3.84,-3.36,5.102469990112631,228.81407483429035
2022-05-15 13:47:51.348534162,-2.89,3.15,-0.22,345.82,23.76,-3.15,-2.89,4.274880115278088,227.46485291799124
2022-05-15 13:47:51.448527501,-2.81,3.46,0.05,345.81,23.75,-3.46,-2.81,4.457319822494231,230.91861162821348
2022-05-15 13:47:51.548520841,-3.2,3.38,-0.13,345.82,23.75,-3.38,-3.2,4.654503195830894,226.56697095704854
2022-05-15 13:47:51.648514181,-3.3,3.92,0.04,345.83,23.77,-3.92,-3.3,5.124099920961729,229.90809556174526
2022-05-15 13:47:51.748507520,-3.12,3.57,0.13,345.83,23.78,-3.57,-3.12,4.741234016582603,228.84817946092502
2022-05-15 13:47:51.848500860,-3.06,3.23,0.02,345.83,23.77,-3.23,-3.06,4.449325791622816,226.54815769897795
2022-05-15 13:47:51.948494199,-2.98,3.0,-0.04,345.84,23.78,-3.0,-2.98,4.22852220048565,225.19162396617426
2022-05-15 13:47:52.048487539,-3.19,3.54,0.09,345.84,23.8,-3.54,-3.19,4.7652596991139955,227.97703908922264
2022-05-15 13:47:52.148480879,-3.06,3.12,-0.04,345.85,23.81,-3.12,-3.06,4.370125856311234,225.55625222708068
2022-05-15 13:47:52.248474218,-3.21,3.4,0.07,345.85,23.8,-3.4,-3.21,4.675906329258532,226.646475249951
2022-05-15 13:47:52.348467558,-3.13,3.32,-0.07,345.86,23.82,-3.32,-3.13,4.562817112267377,226.68729472290212
2022-05-15 13:47:52.448460898,-2.66,2.97,-0.11,345.86,23.82,-2.97,-2.66,3.9870415096911147,228.1516472497746
2022-05-15 13:47:52.548454237,-3.21,3.37,0.4,345.84,23.79,-3.37,-3.21,4.654137943808713,226.39293595213832
2022-05-15 13:47:52.648447577,-3.2,3.46,0.19,345.85,23.81,-3.46,-3.2,4.712918416437951,227.2356368961463
2022-05-15 13:47:52.748440916,-3.16,3.62,0.1,345.86,23.82,-3.62,-3.16,4.805205510693586,228.88137603220946
2022-05-15 13:47:52.848434256,-2.97,3.35,0.04,345.85,23.81,-3.35,-2.97,4.476985593007867,228.4408569222297
2022-05-15 13:47:52.948427596,-3.21,3.54,-0.1,345.84,23.79,-3.54,-3.21,4.778671363464954,227.79889851357635
2022-05-15 13:47:53.048420935,-3.17,3.41,0.21,345.82,23.76,-3.41,-3.17,4.655856526999087,227.088889666207
2022-05-15 13:47:53.148414275,-3.08,3.8,-0.05,345.8,23.72,-3.8,-3.08,4.891461949151807,230.9743232864806
2022-05-15 13:47:53.248407615,-3.0,3.71,0.17,345.8,23.72,-3.71,-3.0,4.771173859754012,231.04011839385873
2022-05-15 13:47:53.348400954,-3.27,3.45,0.24,345.81,23.74,-3.45,-3.27,4.7534618963446,226.53434149970076
2022-05-15 13:47:53.448394294,-2.84,3.03,-0.08,345.81,23.74,-3.03,-2.84,4.152890559598218,226.85390097518243
2022-05-15 13:47:53.548387633,-2.69,3.26,0.02,345.82,23.76,-3.26,-2.69,4.22654705403832,230.47214029616435
2022-05-15 13:47:53.648380973,-3.38,3.63,0.26,345.82,23.76,-3.63,-3.38,4.9599697579723205,227.04249311823318
2022-05-15 13:47:53.748374313,-2.97,3.33,-0.04,345.81,23.74,-3.33,-2.97,4.462039892246595,228.27048792318357
2022-05-15 13:47:53.848367652,-3.29,3.62,0.2,345.82,23.75,-3.62,-3.29,4.891676604192064,227.7341899514354
2022-05-15 13:47:53.948360992,-2.77,3.52,0.09,345.81,23.74,-3.52,-2.77,4.479207519193546,231.79966687818379
2022-05-15 13:47:54.048354332,-3.23,3.73,0.08,345.8,23.72,-3.73,-3.23,4.934146329406942,229.10901713787865
2022-05-15 13:47:54.148347671,-3.14,3.42,0.06,345.81,23.74,-3.42,-3.14,4.642843956025229,227.4440680576354
2022-05-15 13:47:54.248341011,-2.96,3.42,0.2,345.81,23.74,-3.42,-2.96,4.52305206691234,229.1239075603156
2022-05-15 13:47:54.348334350,-3.16,3.43,0.09,345.8,23.72,-3.43,-3.16,4.663743131863075,227.34616283532674
2022-05-15 13:47:54.448327690,-3.07,3.37,0.18,345.82,23.75,-3.37,-3.07,4.558705956738162,227.6671298940157
2022-05-15 13:47:54.548321030,-3.38,3.46,0.12,345.83,23.77,-3.46,-3.38,4.836941182193557,225.67009552222453
2022-05-15 13:47:54.648314369,-3.37,3.52,0.2,345.82,23.76,-3.52,-3.37,4.873120150375938,226.24717119160022
2022-05-15 13:47:54.748307709,-3.17,3.6,0.1,345.8,23.72,-3.6,-3.17,4.796759322709447,228.634288706924
2022-05-15 13:47:54.848301049,-3.16,3.18,0.12,345.8,23.72,-3.18,-3.16,4.483079298874826,225.180743184409
2022-05-15 13:47:54.948294388,-3.18,3.5,0.07,345.81,23.73,-3.5,-3.18,4.728889933166133,227.7426113574816
2022-05-15 13:47:55.048287728,-2.92,3.43,0.18,345.82,23.76,-3.43,-2.92,4.5045865515050325,229.59185196580393
2022-05-15 13:47:55.148281067,-2.95,3.1,-0.04,345.82,23.75,-3.1,-2.95,4.2793106921559225,226.42026554639904
2022-05-15 13:47:55.248274407,-3.07,3.54,-0.05,345.81,23.75,-3.54,-3.07,4.685776349763185,229.06713625824835
2022-05-15 13:47:55.348267747,-3.22,3.22,0.26,345.82,23.75,-3.22,-3.22,4.553767670841366,225.0
2022-05-15 13:47:55.448261086,-2.75,3.05,-0.21,345.82,23.75,-3.05,-2.75,4.106701839676214,227.96093613416375
2022-05-15 13:47:55.548254426,-3.0,3.08,0.23,345.81,23.74,-3.08,-3.0,4.299581374971289,225.75384833307078
2022-05-15 13:47:55.648247765,-2.95,3.55,0.04,345.81,23.73,-3.55,-2.95,4.615733961137709,230.27389595735175
2022-05-15 13:47:55.748241105,-3.2,3.47,0.22,345.8,23.72,-3.47,-3.2,4.720264823079315,227.31805383386418
2022-05-15 13:47:55.848234445,-3.12,3.52,0.04,345.79,23.7,-3.52,-3.12,4.703700670748512,228.4473868518652
2022-05-15 13:47:55.948227784,-3.1,3.31,0.05,345.79,23.7,-3.31,-3.1,4.534986218281154,226.87641369183737
2022-05-15 13:47:56.048221124,-3.29,3.39,0.21,345.79,23.7,-3.39,-3.29,4.72400254021947,225.85765718626246
2022-05-15 13:47:56.148214464,-3.24,3.31,0.05,345.8,23.72,-3.31,-3.24,4.63181389954303,225.61229799779676
2022-05-15 13:47:56.248207803,-3.02,3.35,0.09,345.79,23.7,-3.35,-3.02,4.510310410603687,227.96557609470264
2022-05-15 13:47:56.348201143,-2.79,2.94,0.04,345.79,23.7,-2.94,-2.79,4.053109917088358,226.49954703797764
2022-05-15 13:47:56.448194482,-3.11,3.39,0.19,345.78,23.69,-3.39,-3.11,4.60045649908789,227.46660094852538
2022-05-15 13:47:56.548187822,-3.0,3.44,0.05,345.79,23.7,-3.44,-3.0,4.56438385765264,228.90854429445946
2022-05-15 13:47:56.648181162,-3.08,3.32,0.17,345.79,23.7,-3.32,-3.08,4.528664262230089,227.1475854282985
2022-05-15 13:47:56.748174501,-3.32,3.57,0.05,345.79,23.7,-3.57,-3.32,4.875171791844878,227.0780353722811
2022-05-15 13:47:56.848167841,-2.97,3.36,0.02,345.78,23.69,-3.36,-2.97,4.4844732132102205,228.52561519717443
2022-05-15 13:47:56.948161181,-2.79,3.26,-0.14,345.79,23.7,-3.26,-2.79,4.29088568945853,229.4421551289059
2022-05-15 13:47:57.048154520,-3.13,3.31,0.0,345.79,23.71,-3.31,-3.13,4.555546070450831,226.60101800224285
2022-05-15 13:47:57.148147860,-3.15,3.59,0.05,345.79,23.7,-3.59,-3.15,4.776044388403442,228.73507735498225
2022-05-15 13:47:57.248141199,-3.17,3.53,0.09,345.78,23.69,-3.53,-3.17,4.744449388495993,228.07562164107924
2022-05-15 13:47:57.348134539,-2.77,2.84,0.03,345.78,23.69,-2.84,-2.77,3.9671778382119447,225.71488350063106
2022-05-15 13:47:57.448127879,-2.62,3.09,0.02,345.79,23.71,-3.09,-2.62,4.05123437979093,229.70550713224546
2022-05-15 13:47:57.548121218,-3.2,3.28,0.09,345.78,23.69,-3.28,-3.2,4.5824011173183,225.70731936854423
2022-05-15 13:47:57.648114558,-2.95,3.12,-0.03,345.8,23.72,-3.12,-2.95,4.293821142059832,226.60424004222088
2022-05-15 13:47:57.748107898,-2.89,3.17,-0.07,345.8,23.73,-3.17,-2.89,4.2896386794227785,227.64544825700054
2022-05-15 13:47:57.848101237,-2.93,3.21,0.07,345.81,23.75,-3.21,-2.93,4.346147719532782,227.61102789090052
2022-05-15 13:47:57.948094577,-3.19,3.61,0.1,345.8,23.71,-3.61,-3.19,4.817488972483487,228.53436713876476
2022-05-15 13:47:58.048087916,-3.05,3.57,0.22,345.79,23.71,-3.57,-3.05,4.695465898076568,229.4913526423675
2022-05-15 13:47:58.148081256,-3.32,3.2,0.33,345.79,23.7,-3.2,-3.32,4.611117001334926,223.94559549647815
2022-05-15 13:47:58.248074596,-3.23,3.8,0.11,345.79,23.7,-3.8,-3.23,4.987273804394541,229.63546342690265
2022-05-15 13:47:58.348067935,-3.41,3.46,0.06,345.79,23.71,-3.46,-3.41,4.857952243486961,225.4169924883607
2022-05-15 13:47:58.448061275,-2.82,3.38,-0.22,345.77,23.67,-3.38,-2.82,4.401908676926408,230.16109803336025
