2022-05-20 10:43:43.765025253,-2.11,-0.57,0.26,345.67,23.5,0.57,-2.11,2.1856349191939626,164.88283234541285
2022-05-20 10:43:43.865018593,-2.07,-0.48,0.05,345.65,23.47,0.48,-2.07,2.1249235280357737,166.94475277620342
2022-05-20 10:43:43.965011933,-1.99,-0.66,0.05,345.65,23.46,0.66,-1.99,2.0965924735150607,161.65147008516954
2022-05-20 10:43:44.065005272,-2.09,-0.59,0.03,345.65,23.46,0.59,-2.09,2.1716813762612595,164.23580456870002
2022-05-20 10:43:44.164998612,-1.96,-0.54,0.12,345.64,23.45,0.54,-1.96,2.0330272993740146,164.59657503753039
2022-05-20 10:43:44.264991952,-2.18,-0.84,0.02,345.65,23.46,0.84,-2.18,2.336236289419373,158.92727338004943
2022-05-20 10:43:44.364985291,-2.04,-0.58,-0.15,345.66,23.48,0.58,-2.04,2.1208488866489286,164.12882138854297
2022-05-20 10:43:44.464978631,-2.06,-0.28,0.14,345.66,23.48,0.28,-2.06,2.0789420386340742,172.2596588411621
2022-05-20 10:43:44.564971970,-2.14,-0.67,-0.11,345.65,23.46,0.67,-2.14,2.2424317157942624,162.61549078054816
2022-05-20 10:43:44.664965310,-2.16,-0.74,-0.05,345.65,23.47,0.74,-2.16,2.2832433072276817,161.08891992543613
2022-05-20 10:43:44.764958650,-2.33,-0.37,0.08,345.64,23.45,0.37,-2.33,2.359194777885031,170.97687028710936
2022-05-20 10:43:44.864951989,-1.77,-0.55,0.08,345.64,23.45,0.55,-1.77,1.8534832073693035,162.73817962838723
2022-05-20 10:43:44.964945329,-1.98,-0.36,0.17,345.64,23.45,0.36,-1.98,2.0124611797498106,169.69515353123398
2022-05-20 10:43:45.064938669,-2.12,-0.87,0.06,345.65,23.46,0.87,-2.12,2.291571513176056,157.68786370499834
2022-05-20 10:43:45.164932008,-2.08,-0.58,0.09,345.64,23.45,0.58,-2.08,2.1593517545782115,164.4190761517484
2022-05-20 10:43:45.264925348,-1.75,-0.49,-0.1,345.65,23.47,0.49,-1.75,1.8173056980046038,164.35775354279127
2022-05-20 10:43:45.364918687,-1.86,-0.83,0.1,345.65,23.46,0.83,-1.86,2.0367866849525504,155.95182447986156
2022-05-20 10:43:45.464912027,-2.07,-0.26,0.12,345.64,23.45,0.26,-2.07,2.086264604502506,172.84091957692317
2022-05-20 10:43:45.564905367,-2.0,-0.61,0.03,345.63,23.43,0.61,-2.0,2.090956718825141,163.0382941134671
2022-05-20 10:43:45.664898706,-2.01,-0.7,0.08,345.65,23.46,0.7,-2.01,2.128403157298917,160.79888285720324
2022-05-20 10:43:45.764892046,-1.98,-0.43,0.09,345.65,23.46,0.43,-1.98,2.026153992173349,167.74724048445262
2022-05-20 10:43:45.864885386,-1.91,-0.27,-0.04,345.66,23.48,0.27,-1.91,1.9289893727027114,171.9539089925476
2022-05-20 10:43:45.964878725,-1.91,-0.57,0.09,345.67,23.5,0.57,-1.91,1.9932385707686875,163.38335414152982
2022-05-20 10:43:46.064872065,-1.8,-0.44,0.17,345.66,23.48,0.44,-1.8,1.8529975715040752,166.26373169437744
2022-05-20 10:43:46.164865404,-1.88,-0.38,0.0,345.66,23.48,0.38,-1.88,1.9180198122021577,168.57289840605483
2022-05-20 10:43:46.264858744,-1.94,-0.55,0.01,345.65,23.46,0.55,-1.94,2.0164572894063486,164.17169340374755
2022-05-20 10:43:46.364852084,-1.93,-0.6,0.06,345.64,23.45,0.6,-1.93,2.0211135544545735,162.73053223787804
2022-05-20 10:43:46.464845423,-1.8,-0.55,0.19,345.63,23.43,0.55,-1.8,1.8821530224718712,163.00917670801385
2022-05-20 10:43:46.564838763,-2.18,-0.63,0.01,345.64,23.45,0.63,-2.18,2.269206909913682,163.88119125234266
2022-05-20 10:43:46.664832103,-2.12,-0.65,0.24,345.63,23.43,0.65,-2.12,2.217408397206072,162.9542628352745
2022-05-20 10:43:46.764825442,-1.85,-0.36,-0.08,345.64,23.45,0.36,-1.85,1.8847015678881365,168.98816982835564
2022-05-20 10:43:46.864818782,-2.21,-0.83,0.08,345.65,23.46,0.83,-2.21,2.360720229082642,159.41554834768544
2022-05-20 10:43:46.964812121,-2.31,-0.85,0.22,345.65,23.47,0.85,-2.31,2.461422353030865,159.79813245343774
2022-05-20 10:43:47.064805461,-1.82,-0.4,-0.13,345.64,23.45,0.4,-1.82,1.8634376834227648,167.60459316624156
2022-05-20 10:43:47.164798801,-2.16,-0.53,0.04,345.64,23.45,0.53,-2.16,2.224072840533781,166.21368201132805
2022-05-20 10:43:47.264792140,-2.14,-0.74,0.06,345.64,23.45,0.74,-2.14,2.2643321311150446,160.9249015075544
2022-05-20 10:43:47.364785480,-1.95,-0.52,-0.02,345.65,23.47,0.52,-1.95,2.018142710513803,165.0685828218625
2022-05-20 10:43:47.464778820,-1.95,-0.43,0.07,345.65,23.46,0.43,-1.95,1.9968475154603067,167.56455849747238
2022-05-20 10:43:47.564772159,-1.95,-0.63,0.18,345.66,23.48,0.63,-1.95,2.049243762952568,162.09555249375182
2022-05-20 10:43:47.664765499,-2.0,-0.29,0.0,345.65,23.46,0.29,-2.0,2.0209156340629364,171.74961277109452
2022-05-20 10:43:47.764758838,-1.99,-0.63,-0.03,345.65,23.46,0.63,-1.99,2.0873428084528904,162.43310262682354
2022-05-20 10:43:47.864752178,-1.58,-0.28,0.13,345.65,23.46,0.28,-1.58,1.604618334682737,169.95065141187513
2022-05-20 10:43:47.964745518,-1.71,-0.35,0.14,345.66,23.48,0.35,-1.71,1.7454512310574593,168.4325601384009
2022-05-20 10:43:48.064738857,-1.91,-0.49,0.05,345.67,23.5,0.49,-1.91,1.971851921418036,165.6113884068676
2022-05-20 10:43:48.164732197,-2.18,-0.77,0.3,345.66,23.48,0.77,-2.18,2.3119904844094843,160.54621858391266
2022-05-20 10:43:48.264725536,-1.88,-0.53,0.02,345.65,23.47,0.53,-1.88,1.953279293905508,164.25606522210705
2022-05-20 10:43:48.364718876,-2.01,-0.43,0.22,345.64,23.45,0.43,-2.01,2.055480479109446,167.92471141680647
2022-05-20 10:43:48.464712216,-1.92,-0.46,-0.06,345.64,23.45,0.46,-1.92,1.9743353311937666,166.52684188726886
2022-05-20 10:43:48.564705555,-2.23,-0.76,0.05,345.64,23.45,0.76,-2.23,2.355949914577982,161.1805215174935
2022-05-20 10:43:48.664698895,-1.87,-0.47,0.18,345.65,23.47,0.47,-1.87,1.9281597444195335,165.89168640717412
2022-05-20 10:43:48.764692235,-1.94,-0.43,0.12,345.64,23.45,0.43,-1.94,1.9870832896484232,167.5024672765595
2022-05-20 10:43:48.864685574,-2.01,-0.76,-0.02,345.64,23.45,0.76,-2.01,2.148883430993873,159.28792090822043
2022-05-20 10:43:48.964678914,-1.92,-0.67,-0.01,345.65,23.46,0.67,-1.92,2.0335437049643166,160.76314084329022
2022-05-20 10:43:49.064672253,-1.99,-0.44,0.29,345.64,23.45,0.44,-1.99,2.0380628057054575,167.5321776637868
2022-05-20 10:43:49.164665593,-1.86,-0.51,0.07,345.63,23.43,0.51,-1.86,1.9286523792534518,164.6667152069465
2022-05-20 10:43:49.264658933,-1.95,-0.72,0.19,345.64,23.45,0.72,-1.95,2.078677464158401,159.7343025290525
2022-05-20 10:43:49.364652272,-1.95,-0.57,-0.03,345.64,23.45,0.57,-1.95,2.0316003544004415,163.70595254340105
2022-05-20 10:43:49.464645612,-1.69,-0.61,0.04,345.65,23.46,0.61,-1.69,1.7967192323788377,160.15311713847439
2022-05-20 10:43:49.564638952,-1.92,-0.5,0.01,345.65,23.46,0.5,-1.92,1.9840362899906845,165.40342447450587
2022-05-20 10:43:49.664632291,-2.26,-0.98,0.1,345.65,23.46,0.98,-2.26,2.4633310780323456,156.55707928503773
2022-05-20 10:43:49.764625631,-2.01,-0.47,0.1,345.64,23.45,0.47,-2.01,2.0642189806316575,166.83894713442976
2022-05-20 10:43:49.864618970,-2.07,-0.14,0.01,345.62,23.41,0.14,-2.07,2.074728897952694,176.1308154236346
2022-05-20 10:43:49.964612310,-2.07,-0.85,0.12,345.63,23.43,0.85,-2.07,2.237722056020363,157.67557302918607
2022-05-20 10:43:50.064605650,-2.05,-0.56,-0.06,345.62,23.41,0.56,-2.05,2.1251117617668958,164.72123467033884
2022-05-20 10:43:50.164598989,-1.79,-0.39,0.08,345.64,23.45,0.39,-1.79,1.8319934497699493,167.70865123713338
2022-05-20 10:43:50.264592329,-2.07,-0.66,0.14,345.65,23.46,0.66,-2.07,2.1726711670199887,162.3156079734423
2022-05-20 10:43:50.364585669,-1.94,-0.59,0.05,345.64,23.45,0.59,-1.94,2.027732724004818,163.08423991610107
2022-05-20 10:43:50.464579008,-1.99,-0.63,0.01,345.64,23.45,0.63,-1.99,2.0873428084528904,162.43310262682354
2022-05-20 10:43:50.564572348,-1.9,-0.26,0.06,345.65,23.46,0.26,-1.9,1.917706964058899,172.20792192178158
2022-05-20 10:43:50.664565687,-2.14,-0.48,0.21,345.64,23.45,0.48,-2.14,2.193171219946131,167.35784767211015
2022-05-20 10:43:50.764559027,-2.22,-0.54,0.21,345.65,23.47,0.54,-2.22,2.2847319317591728,166.3286928678042
2022-05-20 10:43:50.864552367,-2.17,-0.75,0.12,345.64,23.45,0.75,-2.17,2.295952961190625,160.9337182774338
2022-05-20 10:43:50.964545706,-1.8,-0.45,0.14,345.63,23.43,0.45,-1.8,1.8553975315279474,165.9637565320735
2022-05-20 10:43:51.064539046,-1.97,-0.46,0.01,345.64,23.45,0.46,-1.97,2.022992832414391,166.85678389080817
2022-05-20 10:43:51.164532386,-1.89,-0.72,0.19,345.64,23.45,0.72,-1.89,2.0224984548819807,159.14554196042167
2022-05-20 10:43:51.264525725,-2.14,-0.94,0.21,345.63,23.43,0.94,-2.14,2.3373489255992568,156.2864051136591
2022-05-20 10:43:51.364519065,-1.83,-0.47,0.0,345.62,23.42,0.47,-1.83,1.8893914364154403,165.5960094670627
2022-05-20 10:43:51.464512404,-2.08,-0.46,0.12,345.63,23.43,0.46,-2.08,2.1302582003128165,167.52953827833113
2022-05-20 10:43:51.564505744,-1.9,-0.62,0.2,345.62,23.41,0.62,-1.9,1.9985995096566995,161.92767785104047
2022-05-20 10:43:51.664499084,-1.83,-0.6,0.0,345.63,23.43,0.6,-1.83,1.925850461484484,161.84729411334888
2022-05-20 10:43:51.764492423,-1.88,-0.39,0.13,345.63,23.43,0.39,-1.88,1.9200260414900627,168.28040090500588
2022-05-20 10:43:51.864485763,-1.84,-0.5,-0.01,345.63,23.43,0.5,-1.84,1.9067249408344142,164.79759129082385
2022-05-20 10:43:51.964479103,-2.01,-0.47,0.16,345.63,23.43,0.47,-2.01,2.0642189806316575,166.83894713442976
2022-05-20 10:43:52.064472442,-2.0,-0.71,0.23,345.62,23.41,0.71,-2.0,2.122286502807762,160.45513767337127
2022-05-20 10:43:52.164465782,-1.95,-0.37,0.21,345.61,23.4,0.37,-1.95,1.9847921805569468,169.2562129290191
2022-05-20 10:43:52.264459121,-2.38,-0.78,0.12,345.6,23.38,0.78,-2.38,2.504555848848254,161.85442134051857
2022-05-20 10:43:52.364452461,-2.21,-0.69,0.25,345.59,23.37,0.69,-2.21,2.315210573576408,162.66073851195955
2022-05-20 10:43:52.464445801,-1.82,-0.42,-0.1,345.6,23.38,0.42,-1.82,1.867832968977687,167.00538320808346
2022-05-20 10:43:52.564439140,-1.79,-0.37,0.07,345.62,23.41,0.37,-1.79,1.8278402556022229,168.32121567193963
2022-05-20 10:43:52.664432480,-1.87,-0.71,0.07,345.63,23.43,0.71,-1.87,2.000249984376953,159.20927472558526
2022-05-20 10:43:52.764425820,-2.04,-0.82,0.02,345.63,23.43,0.82,-2.04,2.1986359407596336,158.10180719436102
2022-05-20 10:43:52.864419159,-1.97,-0.42,0.22,345.63,23.43,0.42,-1.97,2.0142740627829174,167.96484322692055
2022-05-20 10:43:52.964412499,-1.97,-0.24,0.15,345.61,23.4,0.24,-1.97,1.9845654436173175,173.05403237923719
2022-05-20 10:43:53.064405838,-2.18,-0.62,0.02,345.61,23.4,0.62,-2.18,2.26645097012929,164.1240534947774
2022-05-20 10:43:53.164399178,-2.04,-0.64,0.0,345.62,23.41,0.64,-2.04,2.1380364823828426,162.58202920779718
2022-05-20 10:43:53.264392518,-1.78,-0.37,0.02,345.63,23.43,0.37,-1.78,1.8180484041961038,168.25742153496049
2022-05-20 10:43:53.364385857,-2.2,-0.72,0.08,345.63,23.43,0.72,-2.2,2.314821807396846,161.8781397520986
2022-05-20 10:43:53.464379197,-2.04,-0.62,0.09,345.63,23.43,0.62,-2.04,2.1321350801485353,163.09484190136436
2022-05-20 10:43:53.564372537,-1.98,-0.58,0.17,345.62,23.41,0.58,-1.98,2.0632013958894078,163.673146489435
2022-05-20 10:43:53.664365876,-2.19,-0.48,-0.1,345.62,23.41,0.48,-2.19,2.2419857269840056,167.6375075842857
2022-05-20 10:43:53.764359216,-2.06,-0.88,-0.04,345.62,23.41,0.88,-2.06,2.240089283934906,156.86857918537254
2022-05-20 10:43:53.864352555,-1.96,-0.38,0.1,345.64,23.45,0.38,-1.96,1.9964969321288726,169.02775976218834
2022-05-20 10:43:53.964345895,-2.06,-0.62,-0.03,345.64,23.45,0.62,-2.06,2.151278689523977,163.2497354949743
2022-05-20 10:43:54.064339235,-2.05,-0.76,0.21,345.64,23.45,0.76,-2.05,2.186343980255623,159.65865958730762
2022-05-20 10:43:54.164332574,-1.84,-0.56,-0.04,345.63,23.43,0.56,-1.84,1.9233304448274093,163.07248693585296
2022-05-20 10:43:54.264325914,-1.86,-0.62,0.21,345.63,23.43,0.62,-1.86,1.9606121493043953,161.56505117707798
2022-05-20 10:43:54.364319254,-1.95,-0.46,0.03,345.63,23.43,0.46,-1.95,2.0035218990567585,166.726730285857
2022-05-20 10:43:54.464312593,-2.11,-0.62,0.19,345.63,23.43,0.62,-2.11,2.199204401596177,163.62516220080113
2022-05-20 10:43:54.564305933,-2.06,-0.72,0.1,345.62,23.41,0.72,-2.06,2.1822007240398396,160.73473569082
2022-05-20 10:43:54.664299272,-2.29,-0.79,0.08,345.61,23.4,0.79,-2.29,2.422436789681002,160.96668358978064
2022-05-20 10:43:54.764292612,-1.96,-0.44,0.02,345.61,23.4,0.44,-1.96,2.008780724718355,167.34744349944202
2022-05-20 10:43:54.864285952,-1.91,-0.58,0.09,345.61,23.4,0.58,-1.91,1.996121238802894,163.1083042553255
2022-05-20 10:43:54.964279291,-1.79,-0.44,0.05,345.62,23.41,0.44,-1.79,1.8432851108821988,166.1899229081011
2022-05-20 10:43:55.064272631,-1.74,-0.56,0.07,345.63,23.43,0.56,-1.74,1.8278949641595932,162.15979569229648
2022-05-20 10:43:55.164265971,-2.06,-0.77,-0.02,345.63,23.43,0.77,-2.06,2.199204401596177,159.50494015335482
2022-05-20 10:43:55.264259310,-2.1,-0.58,0.08,345.64,23.45,0.58,-2.1,2.1786234185833955,164.5603544646807
2022-05-20 10:43:55.364252650,-2.18,-0.61,0.12,345.65,23.47,0.61,-2.18,2.263735850314696,164.36750269694477
2022-05-20 10:43:55.464245989,-2.32,-0.9,0.21,345.64,23.45,0.9,-2.32,2.488453334905037,158.79718135619032
2022-05-20 10:43:55.564239329,-1.94,-0.52,-0.05,345.64,23.45,0.52,-1.94,2.0084820138602186,164.99507961713982
2022-05-20 10:43:55.664232669,-1.96,-0.38,-0.04,345.65,23.46,0.38,-1.96,1.9964969321288726,169.02775976218834
2022-05-20 10:43:55.764226008,-1.92,-0.64,-0.02,345.65,23.46,0.64,-1.92,2.0238577025077626,161.56505117707798
2022-05-20 10:43:55.864219348,-1.92,-0.3,0.12,345.65,23.46,0.3,-1.92,1.9432961688841976,171.11934084947978
2022-05-20 10:43:55.964212688,-2.24,-0.27,0.09,345.64,23.45,0.27,-2.24,2.256213642366343,173.12697006165854
2022-05-20 10:43:56.064206027,-2.03,-0.72,0.08,345.64,23.45,0.72,-2.03,2.1539034333042877,160.47143197494609
2022-05-20 10:43:56.164199367,-2.13,-0.69,0.04,345.64,23.45,0.69,-2.13,2.2389729788454344,162.05059700708614
2022-05-20 10:43:56.264192706,-2.09,-0.44,0.14,345.64,23.45,0.44,-2.09,2.1358136622842356,168.11134196037204
2022-05-20 10:43:56.364186046,-2.01,-0.45,-0.09,345.64,23.45,0.45,-2.01,2.0597572672526243,167.38067770656926
2022-05-20 10:43:56.464179386,-1.89,-0.41,0.14,345.65,23.46,0.41,-1.89,1.9339596686590959,167.7604001630682
2022-05-20 10:43:56.564172725,-2.01,-0.5,0.25,345.63,23.43,0.5,-2.01,2.071255657807601,166.0308475781228
2022-05-20 10:43:56.664166065,-2.09,-0.75,0.1,345.63,23.43,0.75,-2.09,2.2204954402114856,160.2593905198089
2022-05-20 10:43:56.764159405,-2.1,-0.74,0.18,345.62,23.41,0.74,-2.1,2.226566864030811,160.5885131413164
2022-05-20 10:43:56.864152744,-2.13,-0.55,0.06,345.63,23.43,0.55,-2.13,2.1998636321372285,165.52157076162257
2022-05-20 10:43:56.964146084,-1.98,-0.74,0.02,345.63,23.43,0.74,-1.98,2.1137644144984558,159.50740523012973
2022-05-20 10:43:57.064139423,-1.75,-0.3,0.03,345.64,23.45,0.3,-1.75,1.7755280904564703,170.27242144859838
2022-05-20 10:43:57.164132763,-2.12,-0.69,-0.03,345.64,23.45,0.69,-2.12,2.2294618184665107,161.971397410387
2022-05-20 10:43:57.264126103,-2.17,-0.83,0.26,345.63,23.43,0.83,-2.17,2.323316594870359,159.06872330187485
2022-05-20 10:43:57.364119442,-2.0,-0.46,-0.03,345.63,23.43,0.46,-2.0,2.0522183119736552,167.04723548662446
2022-05-20 10:43:57.464112782,-2.11,-0.58,-0.04,345.64,23.45,0.58,-2.11,2.188264152244879,164.63006024922197
2022-05-20 10:43:57.564106121,-2.1,-0.61,0.15,345.63,23.43,0.61,-2.1,2.1868013169924696,163.80267704384715
2022-05-20 10:43:57.664099461,-1.98,-0.39,0.03,345.64,23.45,0.39,-1.98,2.0180436070610566,168.85711014166066
2022-05-20 10:43:57.764092801,-1.7,-0.49,0.04,345.63,23.43,0.49,-1.7,1.7692088627406317,163.92115143781723
2022-05-20 10:43:57.864086140,-2.04,-0.54,0.0,345.63,23.43,0.54,-2.04,2.110260647408277,165.17352002964435
2022-05-20 10:43:57.964079480,-2.12,-0.48,0.1,345.63,23.43,0.48,-2.12,2.1736605070709643,167.24246783912338
2022-05-20 10:43:58.064072820,-1.88,-0.48,0.24,345.63,23.43,0.48,-1.88,1.9403092537015845,165.6772800217965
2022-05-20 10:43:58.164066159,-2.06,-0.84,0.25,345.62,23.41,0.84,-2.06,2.224679752234015,157.81598665473007
2022-05-20 10:43:58.264059499,-1.92,-0.6,-0.06,345.62,23.41,0.6,-1.92,2.011566553708825,162.64597536373867
2022-05-20 10:43:58.364052838,-2.38,-0.99,0.11,345.61,23.4,0.99,-2.38,2.5776927667974707,157.4143312756002
2022-05-20 10:43:58.464046178,-2.08,-0.72,0.04,345.61,23.4,0.72,-2.08,2.2010906387516167,160.90650799951436
2022-05-20 10:43:58.564039518,-1.9,-0.5,0.06,345.63,23.43,0.5,-1.9,1.96468827043885,165.2564371635293
2022-05-20 10:43:58.664032857,-2.06,-0.58,0.0,345.62,23.41,0.58,-2.06,2.1400934559032696,164.2752542772526
2022-05-20 10:43:58.764026197,-2.04,-0.51,0.1,345.63,23.43,0.51,-2.04,2.1027838690650067,165.9637565320735
2022-05-20 10:43:58.864019537,-1.95,-0.57,0.09,345.63,23.43,0.57,-1.95,2.0316003544004415,163.70595254340105
2022-05-20 10:43:58.964012876,-1.89,-0.46,0.05,345.64,23.45,0.46,-1.89,1.9451735141112731,166.3209575121723
2022-05-20 10:43:59.064006216,-2.16,-0.57,0.07,345.64,23.45,0.57,-2.16,2.233942702935776,165.21727395738435
2022-05-20 10:43:59.163999555,-2.07,-0.56,0.02,345.64,23.45,0.56,-2.07,2.1444113411377024,164.86205041686713
2022-05-20 10:43:59.263992895,-2.06,-0.42,0.1,345.62,23.41,0.42,-2.06,2.1023796041628637,168.4762782961027
2022-05-20 10:43:59.363986235,-1.79,-0.53,0.01,345.62,23.41,0.53,-1.79,1.8668154702594468,163.50653756799238
2022-05-20 10:43:59.463979574,-1.73,-0.59,-0.14,345.62,23.41,0.59,-1.73,1.827840255602223,161.16854692194488
2022-05-20 10:43:59.563972914,-1.96,-0.45,0.17,345.63,23.43,0.45,-1.96,2.0109947787102778,167.06944853305725
2022-05-20 10:43:59.663966254,-1.82,-0.64,0.09,345.62,23.41,0.64,-1.82,1.9292485583770693,160.62586023134241
2022-05-20 10:43:59.763959593,-1.66,-0.54,0.05,345.63,23.43,0.54,-1.66,1.7456230979223435,161.98023071822286
2022-05-20 10:43:59.863952933,-1.85,-0.6,0.01,345.62,23.41,0.6,-1.85,1.9448650338776725,162.030860259843
2022-05-20 10:43:59.963946272,-1.96,-0.45,0.08,345.63,23.43,0.45,-1.96,2.0109947787102778,167.06944853305725
2022-05-20 10:44:00.063939612,-2.09,-0.5,0.24,345.63,23.43,0.5,-2.09,2.148976500569515,166.54574781929654
2022-05-20 10:44:00.163932952,-1.81,-0.54,0.06,345.62,23.41,0.54,-1.81,1.8888356201639147,163.3879196635404
2022-05-20 10:44:00.263926291,-1.89,-0.52,-0.07,345.62,23.41,0.52,-1.89,1.9602295783912658,164.6167030331187
2022-05-20 10:44:00.363919631,-1.95,-0.53,0.22,345.64,23.45,0.53,-1.95,2.0207424378183383,164.79461720416612
2022-05-20 10:44:00.463912971,-1.87,-0.55,0.11,345.64,23.45,0.55,-1.87,1.9492049661336288,163.6104596659652
2022-05-20 10:44:00.563906310,-2.0,-0.29,0.11,345.64,23.45,0.29,-2.0,2.0209156340629364,171.74961277109452
2022-05-20 10:44:00.663899650,-1.89,-0.53,0.15,345.64,23.45,0.53,-1.89,1.9629060089571277,164.33526697427817
2022-05-20 10:44:00.763892989,-2.14,-0.89,0.17,345.62,23.41,0.89,-2.14,2.3176928183001304,157.4181674257385
2022-05-20 10:44:00.863886329,-2.0,-0.37,0.04,345.61,23.4,0.37,-2.0,2.033937068839643,169.51878185586907
2022-05-20 10:44:00.963879669,-2.01,-0.26,-0.09,345.62,23.41,0.26,-2.01,2.0267461607216624,172.62953199682124
2022-05-20 10:44:01.063873008,-1.8,-0.54,-0.08,345.63,23.43,0.54,-1.8,1.879255171603899,163.30075576600643
2022-05-20 10:44:01.163866348,-2.0,-0.58,0.15,345.62,23.41,0.58,-2.0,2.082402458700047,163.82784098421746
2022-05-20 10:44:01.263859688,-2.01,-0.44,0.09,345.62,23.41,0.44,-2.01,2.057595684287853,167.65241186424169
2022-05-20 10:44:01.363853027,-2.09,-0.44,0.17,345.62,23.41,0.44,-2.09,2.1358136622842356,168.11134196037204
2022-05-20 10:44:01.463846367,-1.89,-0.44,0.11,345.61,23.4,0.44,-1.89,1.9405411616350734,166.89473100978125
2022-05-20 10:44:01.563839706,-1.85,-0.73,0.0,345.61,23.39,0.73,-1.85,1.988818744883505,158.46607586967372
2022-05-20 10:44:01.663833046,-2.16,-0.86,-0.03,345.63,23.43,0.86,-2.16,2.3249086003540014,158.29011724012878
2022-05-20 10:44:01.763826386,-2.08,-0.59,-0.09,345.64,23.45,0.59,-2.08,2.162059203629725,164.16380812093212
2022-05-20 10:44:01.863819725,-2.12,-0.31,0.13,345.66,23.48,0.31,-2.12,2.142545215392198,171.68080335050024
2022-05-20 10:44:01.963813065,-2.09,-0.57,0.1,345.65,23.46,0.57,-2.09,2.166333307688362,164.74488129694225
2022-05-20 10:44:02.063806405,-1.72,-0.7,0.08,345.65,23.47,0.7,-1.72,1.8569868066305693,157.85481996177674
2022-05-20 10:44:02.163799744,-1.96,-0.36,0.23,345.65,23.46,0.36,-1.96,1.992786993132984,169.59228868750995
2022-05-20 10:44:02.263793084,-2.03,-0.57,0.04,345.65,23.46,0.57,-2.03,2.1085065804972007,164.31588597295922
2022-05-20 10:44:02.363786423,-2.04,-0.53,0.04,345.65,23.46,0.53,-2.04,2.1077238908357994,165.4363074090636
2022-05-20 10:44:02.463779763,-1.95,-0.33,0.0,345.65,23.46,0.33,-1.95,1.9777259668619411,170.39479584498707
2022-05-20 10:44:02.563773103,-2.14,-0.57,0.12,345.65,23.46,0.57,-2.14,2.2146105752479373,165.0852482604597
2022-05-20 10:44:02.663766442,-2.05,-0.87,0.03,345.65,23.47,0.87,-2.05,2.226971037081533,157.0041059739167
2022-05-20 10:44:02.763759782,-1.75,-0.35,0.11,345.65,23.47,0.35,-1.75,1.7846568297574747,168.69006752597977
2022-05-20 10:44:02.863753122,-1.85,-0.49,-0.08,345.66,23.48,0.49,-1.85,1.913792047219342,165.1650078057413
2022-05-20 10:44:02.963746461,-1.98,-0.79,0.0,345.65,23.46,0.79,-1.98,2.131783291050007,158.24849971662854
2022-05-20 10:44:03.063739801,-1.98,-0.52,0.12,345.65,23.46,0.52,-1.98,2.0471443525066815,165.2849283494022
2022-05-20 10:44:03.163733140,-2.09,-0.31,0.03,345.64,23.45,0.31,-2.09,2.112865353021815,171.56309586859413
2022-05-20 10:44:03.263726480,-2.02,-0.69,0.09,345.66,23.48,0.69,-2.02,2.134595980507787,161.14064575771653
2022-05-20 10:44:03.363719820,-2.23,-0.93,0.11,345.65,23.46,0.93,-2.23,2.4161539686038225,157.36189379835332
2022-05-20 10:44:03.463713159,-1.93,-0.32,0.03,345.66,23.48,0.32,-1.93,1.9563486396856773,170.5858254945175
2022-05-20 10:44:03.563706499,-2.04,-0.77,0.13,345.66,23.48,0.77,-2.04,2.1804815981796315,159.32093665595028
2022-05-20 10:44:03.663699839,-2.34,-0.68,0.19,345.64,23.45,0.68,-2.34,2.436801181877586,163.79622578510924
2022-05-20 10:44:03.763693178,-1.98,-0.59,0.06,345.64,23.45,0.59,-1.98,2.066034849657672,163.40700651025315
2022-05-20 10:44:03.863686518,-1.87,-0.72,0.04,345.63,23.43,0.72,-1.87,2.0038213493223394,158.9419602117472
2022-05-20 10:44:03.963679857,-1.83,-0.59,-0.03,345.64,23.45,0.59,-1.83,1.9227584351654787,162.13045170034678
2022-05-20 10:44:04.063673197,-1.68,-0.4,0.1,345.65,23.46,0.4,-1.68,1.726962651593832,166.60750224624894
2022-05-20 10:44:04.163666537,-1.92,-0.58,-0.01,345.65,23.46,0.58,-1.92,2.0056919005669838,163.19130837379316
2022-05-20 10:44:04.263659876,-2.32,-0.61,0.21,345.65,23.46,0.61,-2.32,2.3988538930080754,165.26859412908266
2022-05-20 10:44:04.363653216,-1.98,-0.6,0.03,345.65,23.47,0.6,-1.98,2.068912757948,163.14160123226173
2022-05-20 10:44:04.463646556,-2.01,-0.41,0.06,345.64,23.45,0.41,-2.01,2.051389772812568,168.47096427464572
2022-05-20 10:44:04.563639895,-1.83,-0.5,0.06,345.64,23.45,0.5,-1.83,1.8970766985021983,164.71839226530517
2022-05-20 10:44:04.663633235,-2.01,-0.68,0.07,345.65,23.46,0.68,-2.01,2.121909517392294,161.30888695464762
2022-05-20 10:44:04.763626574,-1.93,-0.41,0.31,345.65,23.46,0.41,-1.93,1.9730686759461769,168.00665127641298
2022-05-20 10:44:04.863619914,-1.89,-0.44,0.06,345.64,23.45,0.44,-1.89,1.9405411616350734,166.89473100978125
2022-05-20 10:44:04.963613254,-1.71,-0.29,0.02,345.64,23.45,0.29,-1.71,1.7344163283364233,170.37475184387608
2022-05-20 10:44:05.063606593,-1.85,-0.59,-0.03,345.65,23.46,0.59,-1.85,1.941803285608509,162.31153375176723
2022-05-20 10:44:05.163599933,-1.86,-0.52,0.08,345.65,23.46,0.52,-1.86,1.9313207915827968,164.38060786128926
2022-05-20 10:44:05.263593273,-1.83,-0.69,0.11,345.64,23.45,0.69,-1.83,1.9557607215607946,159.34108993669247
