2022-05-15 10:48:16.646849086,-3.14,3.56,0.16,345.55,23.3,-3.56,-3.14,4.746914787522523,228.58698216887458
2022-05-15 10:48:16.746842426,-2.98,3.48,0.08,345.56,23.31,-3.48,-2.98,4.581571782696415,229.4258340364498
2022-05-15 10:48:16.846835766,-3.17,3.42,-0.08,345.56,23.31,-3.42,-3.17,4.663185606428292,227.1725461792301
2022-05-15 10:48:16.946829105,-3.29,3.46,0.16,345.57,23.33,-3.46,-3.29,4.774484265342174,226.44269983720883
2022-05-15 10:48:17.046822445,-2.92,3.44,0.08,345.56,23.31,-3.44,-2.92,4.512205669071391,229.67416371113077
2022-05-15 10:48:17.146815785,-2.88,3.55,0.12,345.56,23.31,-3.55,-2.88,4.571312721746348,230.94869951602334
2022-05-15 10:48:17.246809124,-2.85,3.59,0.25,345.55,23.29,-3.59,-2.85,4.58373210386471,231.5549279039029
2022-05-15 10:48:17.346802464,-2.77,2.89,-0.25,345.54,23.27,-2.89,-2.77,4.003123780249619,226.2145695479437
2022-05-15 10:48:17.446795803,-2.92,3.48,0.05,345.54,23.28,-3.48,-2.92,4.542774482626228,230.00064459755845
2022-05-15 10:48:17.546789143,-3.01,3.36,0.22,345.56,23.31,-3.36,-3.01,4.511064176001046,228.14495746469802
2022-05-15 10:48:17.646782483,-3.08,2.95,-0.07,345.56,23.31,-2.95,-3.08,4.264844663056323,223.76495892498926
2022-05-15 10:48:17.746775822,-3.42,3.41,0.19,345.57,23.34,-3.41,-3.42,4.829544491978513,224.91611165655638
2022-05-15 10:48:17.846769162,-3.36,3.52,0.07,345.58,23.35,-3.52,-3.36,4.866210024238575,226.33221985386965
2022-05-15 10:48:17.946762502,-2.92,3.3,-0.07,345.58,23.35,-3.3,-2.92,4.406404429917889,228.49604004185736
2022-05-15 10:48:18.046755841,-3.1,3.35,-0.15,345.59,23.36,-3.35,-3.1,4.564263357870578,227.2196555531979
2022-05-15 10:48:18.146749181,-2.75,2.85,0.52,345.57,23.32,-2.85,-2.75,3.9604292696625705,226.02303018866783
2022-05-15 10:48:18.246742520,-3.1,3.4,0.09,345.57,23.33,-3.4,-3.1,4.601086828130937,227.64254529406472
2022-05-15 10:48:18.346735860,-3.21,3.59,-0.1,345.56,23.31,-3.59,-3.21,4.815828070020773,228.1984962796577
2022-05-15 10:48:18.446729200,-3.07,3.66,0.09,345.55,23.29,-3.66,-3.07,4.777080698501963,230.01014936247256
2022-05-15 10:48:18.546722539,-3.17,3.62,0.18,345.54,23.28,-3.62,-3.17,4.811787609610382,228.79167179358922
2022-05-15 10:48:18.646715879,-3.03,3.57,0.05,345.54,23.28,-3.57,-3.03,4.682499332621415,229.67741785888174
2022-05-15 10:48:18.746709219,-3.37,3.92,0.02,345.54,23.27,-3.92,-3.37,5.16945838555646,229.3145529907074
2022-05-15 10:48:18.846702558,-3.22,3.17,-0.11,345.56,23.32,-3.17,-3.22,4.51855065258762,224.55168536604774
2022-05-15 10:48:18.946695898,-3.32,3.71,0.13,345.55,23.29,-3.71,-3.32,4.978604222068671,228.1753161531586
2022-05-15 10:48:19.046689237,-2.94,3.38,0.0,345.56,23.31,-3.38,-2.94,4.479732134849136,228.982520571829
2022-05-15 10:48:19.146682577,-3.38,3.02,0.11,345.57,23.32,-3.02,-3.38,4.532637201453476,221.7805051031472
2022-05-15 10:48:19.246675917,-3.29,3.53,-0.05,345.56,23.31,-3.53,-3.29,4.825453346577914,227.01544207974035
2022-05-15 10:48:19.346669256,-2.95,3.55,-0.03,345.56,23.31,-3.55,-2.95,4.615733961137709,230.27389595735175
2022-05-15 10:48:19.446662596,-3.17,3.31,0.04,345.58,23.34,-3.31,-3.17,4.583121207212395,226.23767923167082
2022-05-15 10:48:19.546655936,-3.19,3.79,-0.04,345.57,23.32,-3.79,-3.19,4.953806617137976,229.9130613554646
2022-05-15 10:48:19.646649275,-3.02,3.57,0.1,345.57,23.33,-3.57,-3.02,4.6760346448673795,229.77083694116092
2022-05-15 10:48:19.746642615,-2.68,3.05,-0.24,345.55,23.29,-3.05,-2.68,4.060160095365699,228.69459817344756
2022-05-15 10:48:19.846635954,-3.21,3.75,0.16,345.56,23.32,-3.75,-3.21,4.936253640160724,229.43647448565736
2022-05-15 10:48:19.946629294,-3.21,3.39,0.18,345.56,23.31,-3.39,-3.21,4.668640058946502,226.56222491684238
2022-05-15 10:48:20.046622634,-3.11,3.4,-0.12,345.55,23.29,-3.4,-3.11,4.6078302920138015,227.55066024933038
2022-05-15 10:48:20.146615973,-3.22,3.29,0.1,345.57,23.32,-3.29,-3.22,4.603531253288067,225.61605990839922
2022-05-15 10:48:20.246609313,-3.5,3.62,0.15,345.56,23.31,-3.62,-3.5,5.035315283078111,225.96556778740091
2022-05-15 10:48:20.346602653,-3.45,3.73,-0.01,345.57,23.33,-3.73,-3.45,5.080885749551943,227.23324416842453
2022-05-15 10:48:20.446595992,-3.19,3.92,0.09,345.55,23.3,-3.92,-3.19,5.05395884431205,230.86214781825015
2022-05-15 10:48:20.546589332,-3.15,3.36,0.0,345.55,23.3,-3.36,-3.15,4.605659561886875,226.8476102659946
2022-05-15 10:48:20.646582671,-3.19,3.59,0.13,345.56,23.31,-3.59,-3.19,4.802520171743165,228.3763682855882
2022-05-15 10:48:20.746576011,-3.35,3.6,0.17,345.56,23.31,-3.6,-3.35,4.9175705383857995,227.06011102372312
2022-05-15 10:48:20.846569351,-3.35,3.4,0.09,345.55,23.3,-3.4,-3.35,4.773101716913227,225.42440541936148
2022-05-15 10:48:20.946562690,-3.23,3.56,0.23,345.55,23.29,-3.56,-3.23,4.806922092150028,227.78243614480306
2022-05-15 10:48:21.046556030,-3.4,3.29,0.16,345.55,23.29,-3.29,-3.4,4.731183784212995,224.05800181372217
2022-05-15 10:48:21.146549370,-2.9,3.42,0.16,345.54,23.28,-3.42,-2.9,4.484016057063132,229.7036147042932
2022-05-15 10:48:21.246542709,-3.16,3.3,0.27,345.54,23.27,-3.3,-3.16,4.568982381231076,226.24150985846518
2022-05-15 10:48:21.346536049,-3.37,3.53,0.11,345.53,23.26,-3.53,-3.37,4.880348348222696,226.32835973263897
2022-05-15 10:48:21.446529388,-3.15,3.48,-0.06,345.54,23.28,-3.48,-3.15,4.693921601390461,227.8494745606772
2022-05-15 10:48:21.546522728,-3.21,3.54,0.24,345.55,23.29,-3.54,-3.21,4.778671363464954,227.79889851357635
2022-05-15 10:48:21.646516068,-3.17,3.38,0.09,345.56,23.31,-3.38,-3.17,4.633929218276861,226.8363348987264
2022-05-15 10:48:21.746509407,-3.03,3.57,0.01,345.55,23.29,-3.57,-3.03,4.682499332621415,229.67741785888174
2022-05-15 10:48:21.846502747,-3.18,3.31,-0.01,345.55,23.29,-3.31,-3.18,4.590043572777931,226.14752779457146
2022-05-15 10:48:21.946496087,-3.19,3.52,0.17,345.55,23.29,-3.52,-3.19,4.75042103397162,227.8155566842112
2022-05-15 10:48:22.046489426,-3.04,3.6,0.17,345.57,23.33,-3.6,-3.04,4.7118573832407105,229.82076607809265
2022-05-15 10:48:22.146482766,-2.98,3.59,-0.08,345.57,23.33,-3.59,-2.98,4.665672513153918,230.30449201510615
2022-05-15 10:48:22.246476105,-2.99,3.51,-0.02,345.56,23.31,-3.51,-2.99,4.610878441251732,229.57392125990086
2022-05-15 10:48:22.346469445,-2.75,3.31,-0.01,345.56,23.31,-3.31,-2.75,4.303324296401562,230.27966505359296
2022-05-15 10:48:22.446462785,-3.11,3.13,0.24,345.55,23.3,-3.13,-3.11,4.412368978224736,225.18363969011975
2022-05-15 10:48:22.546456124,-3.18,3.43,0.07,345.56,23.3,-3.43,-3.18,4.677317607347185,227.16597893633858
2022-05-15 10:48:22.646449464,-3.18,3.68,0.23,345.55,23.29,-3.68,-3.18,4.863620050949704,229.16870569139815
2022-05-15 10:48:22.746442804,-3.15,3.67,0.09,345.54,23.28,-3.67,-3.15,4.836465651692359,229.3601569556674
2022-05-15 10:48:22.846436143,-3.28,3.42,0.19,345.54,23.28,-3.42,-3.28,4.73864959666781,226.19705104388876
2022-05-15 10:48:22.946429483,-2.66,3.3,-0.04,345.54,23.27,-3.3,-2.66,4.238584669438609,231.129080764968
2022-05-15 10:48:23.046422822,-2.91,3.57,0.05,345.54,23.28,-3.57,-2.91,4.60575726672607,230.81562652949123
2022-05-15 10:48:23.146416162,-2.84,2.98,-0.32,345.55,23.29,-2.98,-2.84,4.11655195521689,226.37798324630492
2022-05-15 10:48:23.246409502,-3.28,3.69,0.17,345.55,23.3,-3.69,-3.28,4.937053777304841,228.36646066342982
2022-05-15 10:48:23.346402841,-3.33,3.08,-0.06,345.57,23.33,-3.08,-3.33,4.536000440917086,222.76650722642896
2022-05-15 10:48:23.446396181,-3.02,3.51,0.16,345.57,23.32,-3.51,-3.02,4.630388752577908,229.2913346125395
2022-05-15 10:48:23.546389521,-3.03,3.42,0.21,345.58,23.34,-3.42,-3.03,4.569168414492948,228.46018322898644
2022-05-15 10:48:23.646382860,-3.27,3.6,0.02,345.57,23.32,-3.6,-3.27,4.863424719269334,227.7500851749124
2022-05-15 10:48:23.746376200,-3.21,3.67,0.1,345.59,23.36,-3.67,-3.21,4.875756351582798,228.82512939319486
2022-05-15 10:48:23.846369539,-2.92,3.46,-0.02,345.58,23.35,-3.46,-2.92,4.527471700629392,229.83795524115996
2022-05-15 10:48:23.946362879,-3.28,3.75,0.19,345.59,23.36,-3.75,-3.28,4.982057807773812,228.8248935236469
2022-05-15 10:48:24.046356219,-3.11,3.4,0.06,345.58,23.35,-3.4,-3.11,4.6078302920138015,227.55066024933038
2022-05-15 10:48:24.146349558,-3.38,3.61,0.17,345.58,23.34,-3.61,-3.38,4.945351352533002,226.88458891258358
2022-05-15 10:48:24.246342898,-3.35,3.5,0.25,345.58,23.35,-3.5,-3.35,4.844842618702903,226.25445162268153
2022-05-15 10:48:24.346336237,-2.78,2.99,-0.17,345.59,23.36,-2.99,-2.78,4.08270743502397,227.0843683379017
2022-05-15 10:48:24.446329577,-3.22,3.6,-0.01,345.58,23.35,-3.6,-3.22,4.829948239888291,228.18913591473338
2022-05-15 10:48:24.546322917,-2.91,3.47,0.13,345.6,23.38,-3.47,-2.91,4.528686343742521,230.01624074185324
2022-05-15 10:48:24.646316256,-3.11,3.62,0.23,345.58,23.34,-3.62,-3.11,4.772473153407989,229.33359654266522
2022-05-15 10:48:24.746309596,-3.03,3.34,0.03,345.58,23.34,-3.34,-3.03,4.509600869256613,227.7861365175989
2022-05-15 10:48:24.846302936,-2.81,3.13,0.23,345.58,23.34,-3.13,-2.81,4.206304791619361,228.0836604944703
2022-05-15 10:48:24.946296275,-2.94,3.31,0.19,345.58,23.35,-3.31,-2.94,4.427154842559722,228.38795598394188
2022-05-15 10:48:25.046289615,-2.48,3.09,-0.14,345.58,23.34,-3.09,-2.48,3.962133263786063,231.2498555503459
2022-05-15 10:48:25.146282954,-3.03,3.19,-0.06,345.58,23.35,-3.19,-3.03,4.399659077701362,226.47352146740414
2022-05-15 10:48:25.246276294,-3.01,3.65,0.09,345.59,23.35,-3.65,-3.01,4.7310252588630295,230.48904601630284
2022-05-15 10:48:25.346269634,-3.2,3.49,0.15,345.58,23.34,-3.49,-3.2,4.734986800403989,227.4821196346105
2022-05-15 10:48:25.446262973,-3.03,3.6,0.07,345.57,23.33,-3.6,-3.03,4.7054117779425,229.91379876237474
2022-05-15 10:48:25.546256313,-3.18,3.74,0.14,345.57,23.33,-3.74,-3.18,4.909175083453431,229.62657070937152
2022-05-15 10:48:25.646249653,-3.33,3.67,0.14,345.56,23.31,-3.67,-3.33,4.9555827104388035,227.78075246748975
2022-05-15 10:48:25.746242992,-3.17,3.67,0.05,345.57,23.33,-3.67,-3.17,4.849515439711477,229.18085172989836
2022-05-15 10:48:25.846236332,-3.02,3.26,0.1,345.57,23.33,-3.26,-3.02,4.443872185380673,227.1885825604032
2022-05-15 10:48:25.946229671,-3.01,3.6,-0.06,345.57,23.32,-3.6,-3.01,4.692557937841578,230.1006296253447
2022-05-15 10:48:26.046223011,-3.0,3.5,0.07,345.59,23.36,-3.5,-3.0,4.6097722286464435,229.3987053549955
2022-05-15 10:48:26.146216351,-3.09,3.56,0.05,345.59,23.36,-3.56,-3.09,4.713989817553704,229.04275364202778
2022-05-15 10:48:26.246209690,-3.05,3.34,0.16,345.58,23.34,-3.34,-3.05,4.52306312138135,227.59849492206985
2022-05-15 10:48:26.346203030,-2.98,3.48,0.2,345.6,23.37,-3.48,-2.98,4.581571782696415,229.4258340364498
2022-05-15 10:48:26.446196370,-3.23,3.4,0.1,345.6,23.38,-3.4,-3.23,4.689658836205465,226.46880071438582
2022-05-15 10:48:26.546189709,-2.77,3.07,0.26,345.59,23.36,-3.07,-2.77,4.134948609112331,227.94069146878644
2022-05-15 10:48:26.646183049,-3.2,3.39,0.1,345.59,23.37,-3.39,-3.2,4.661770050098997,226.6514693769718
2022-05-15 10:48:26.746176388,-3.21,3.49,0.17,345.58,23.34,-3.49,-3.21,4.74175073153366,227.39305798360692
2022-05-15 10:48:26.846169728,-2.84,3.28,0.24,345.6,23.38,-3.28,-2.84,4.338663388648628,229.11222884471846
2022-05-15 10:48:26.946163068,-3.07,3.71,0.08,345.59,23.35,-3.71,-3.07,4.8154958207852285,230.3924725576484
2022-05-15 10:48:27.046156407,-3.17,3.39,0.13,345.59,23.36,-3.39,-3.17,4.641228285701965,226.920784912689
2022-05-15 10:48:27.146149747,-3.21,3.42,0.19,345.6,23.38,-3.42,-3.21,4.69046905969968,226.81419190902994
2022-05-15 10:48:27.246143087,-2.85,3.21,0.0,345.6,23.38,-3.21,-2.85,4.292621576612595,228.39971415912325
2022-05-15 10:48:27.346136426,-3.13,3.7,0.16,345.59,23.37,-3.7,-3.13,4.846328507231015,229.77058410914768
2022-05-15 10:48:27.446129766,-2.81,3.17,-0.03,345.6,23.38,-3.17,-2.81,4.236153915995026,228.44508646324022
2022-05-15 10:48:27.546123105,-3.36,3.88,0.12,345.58,23.35,-3.88,-3.36,5.13264064590538,229.10811217713587
2022-05-15 10:48:27.646116445,-3.13,3.47,0.0,345.6,23.39,-3.47,-3.13,4.6730931940204234,227.94899391568978
2022-05-15 10:48:27.746109785,-3.2,3.66,0.12,345.58,23.34,-3.66,-3.2,4.8616458118624815,228.83624812246865
2022-05-15 10:48:27.846103124,-3.26,3.46,0.09,345.58,23.35,-3.46,-3.26,4.753861588224882,226.70472831900724
2022-05-15 10:48:27.946096464,-3.25,3.47,0.05,345.59,23.36,-3.47,-3.25,4.754303313841051,226.87508498313352
2022-05-15 10:48:28.046089804,-3.25,3.52,0.15,345.59,23.36,-3.52,-3.25,4.7909184923143915,227.28385027632808
2022-05-15 10:48:28.146083143,-3.16,3.54,0.16,345.59,23.36,-3.54,-3.16,4.745229183084838,228.2461336869928
2022-05-15 10:48:28.246076483,-2.97,2.86,-0.21,345.61,23.4,-2.86,-2.97,4.123166259078089,223.9190758133393
2022-05-15 10:48:28.346069822,-3.34,3.54,0.12,345.6,23.39,-3.54,-3.34,4.866949763455547,226.66510605810367
2022-05-15 10:48:28.446063162,-3.01,3.27,-0.15,345.61,23.4,-3.27,-3.01,4.4444347222115885,227.37076433025038
2022-05-15 10:48:28.546056502,-2.94,3.18,0.02,345.6,23.37,-3.18,-2.94,4.330819783828462,227.24574256589509
2022-05-15 10:48:28.646049841,-3.32,3.69,0.22,345.6,23.37,-3.69,-3.32,4.9637183642910285,228.02136728541797
2022-05-15 10:48:28.746043181,-3.08,3.56,-0.01,345.62,23.42,-3.56,-3.08,4.707440918375928,229.1346713737364
2022-05-15 10:48:28.846036521,-3.33,3.25,0.19,345.62,23.41,-3.25,-3.33,4.6531064892177145,224.30342909857782
2022-05-15 10:48:28.946029860,-3.16,3.39,0.23,345.64,23.45,-3.39,-3.16,4.634403953045095,227.0110865644055
2022-05-15 10:48:29.046023200,-3.03,3.32,0.16,345.62,23.41,-3.32,-3.03,4.4948081160378806,227.6148407463892
2022-05-15 10:48:29.146016539,-3.29,3.34,0.05,345.63,23.43,-3.34,-3.29,4.68825127312946,225.43208667676328
2022-05-15 10:48:29.246009879,-3.33,3.73,0.11,345.62,23.41,-3.73,-3.33,5.000179996760117,228.24275297762267
2022-05-15 10:48:29.346003219,-3.47,3.57,0.18,345.61,23.4,-3.57,-3.47,4.978533920744138,225.81380577376916
2022-05-15 10:48:29.445996558,-3.03,3.59,0.12,345.6,23.38,-3.59,-3.03,4.697765426242566,229.8352613778156
2022-05-15 10:48:29.545989898,-3.33,3.63,0.06,345.59,23.36,-3.63,-3.33,4.92603288661373,227.46811791382854
2022-05-15 10:48:29.645983238,-2.98,3.38,-0.05,345.6,23.38,-3.38,-2.98,4.506084775056945,228.5987681168083
2022-05-15 10:48:29.745976577,-2.68,3.05,-0.18,345.6,23.37,-3.05,-2.68,4.060160095365699,228.69459817344756
2022-05-15 10:48:29.845969917,-3.34,2.88,-0.14,345.61,23.4,-2.88,-3.34,4.410215414239989,220.7703913882259
2022-05-15 10:48:29.945963256,-3.17,3.24,0.06,345.61,23.39,-3.24,-3.17,4.532824726370964,225.62567006924724
2022-05-15 10:48:30.045956596,-3.12,3.61,0.14,345.6,23.37,-3.61,-3.12,4.771425363557519,229.16426155517206
2022-05-15 10:48:30.145949936,-2.9,2.82,0.1,345.61,23.4,-2.82,-2.9,4.045046353257278,224.19871266989298
2022-05-15 10:48:30.245943275,-3.18,3.62,0.04,345.58,23.35,-3.62,-3.18,4.818381470992101,228.7022128531994
2022-05-15 10:48:30.345936615,-3.09,3.5,0.03,345.6,23.38,-3.5,-3.09,4.6688435398929355,228.5600956093916
2022-05-15 10:48:30.445929955,-3.36,3.49,0.02,345.61,23.39,-3.49,-3.36,4.844553643009849,226.0872346420031
2022-05-15 10:48:30.545923294,-3.21,3.6,0.17,345.61,23.4,-3.6,-3.21,4.823287260779726,228.2776759521903
2022-05-15 10:48:30.645916634,-3.42,3.73,-0.09,345.61,23.4,-3.73,-3.42,5.0605632097623285,227.48259786261195
2022-05-15 10:48:30.745909973,-3.0,3.71,0.06,345.6,23.38,-3.71,-3.0,4.771173859754012,231.04011839385873
2022-05-15 10:48:30.845903313,-3.21,3.59,0.18,345.6,23.38,-3.59,-3.21,4.815828070020773,228.1984962796577
2022-05-15 10:48:30.945896653,-2.48,2.98,0.0,345.61,23.4,-2.98,-2.48,3.8769575700541266,230.23227287813182
2022-05-15 10:48:31.045889992,-3.01,3.47,0.23,345.61,23.4,-3.47,-3.01,4.593582479938724,229.06048154161667
2022-05-15 10:48:31.145883332,-3.09,3.66,-0.01,345.61,23.39,-3.66,-3.09,4.7899582461645736,229.82685878112298
2022-05-15 10:48:31.245876672,-3.41,2.97,0.04,345.6,23.38,-2.97,-3.41,4.522057054040783,221.05481377096243
2022-05-15 10:48:31.345870011,-3.15,3.7,0.14,345.61,23.39,-3.7,-3.15,4.859269492423732,229.59054318560604
2022-05-15 10:48:31.445863351,-3.07,2.99,0.09,345.63,23.43,-2.99,-3.07,4.285440467443224,224.24366400717423
2022-05-15 10:48:31.545856690,-3.47,3.45,-0.19,345.63,23.44,-3.45,-3.47,4.893199362380405,224.83440572259715
2022-05-15 10:48:31.645850030,-3.22,3.57,-0.08,345.62,23.42,-3.57,-3.22,4.807629353433978,227.95077910900633
2022-05-15 10:48:31.745843370,-3.29,3.27,0.21,345.62,23.41,-3.27,-3.29,4.638642042667229,224.8253182866114
2022-05-15 10:48:31.845836709,-3.52,3.59,-0.04,345.62,23.41,-3.59,-3.52,5.027772866787043,225.56407524444236
2022-05-15 10:48:31.945830049,-3.28,3.35,0.15,345.61,23.4,-3.35,-3.28,4.688379250871243,225.60491033901775
2022-05-15 10:48:32.045823389,-3.02,3.55,-0.07,345.61,23.39,-3.55,-3.02,4.660783195987558,229.6120468107824
2022-05-15 10:48:32.145816728,-3.17,3.71,0.17,345.62,23.41,-3.71,-3.17,4.8798565552688125,229.48785186154166
2022-05-15 10:48:32.245810068,-3.58,3.59,0.01,345.61,23.4,-3.59,-3.58,5.06996055211478,225.07991037986437
2022-05-15 10:48:32.345803407,-3.35,3.38,-0.05,345.62,23.42,-3.38,-3.35,4.758875917693168,225.25540297183898
2022-05-15 10:48:32.445796747,-3.09,3.79,0.09,345.62,23.41,-3.79,-3.09,4.890010224938185,230.8095210038183
2022-05-15 10:48:32.545790087,-3.17,3.5,0.01,345.62,23.41,-3.5,-3.17,4.722171110834506,227.83241416801246
2022-05-15 10:48:32.645783426,-2.93,3.21,0.1,345.61,23.39,-3.21,-2.93,4.346147719532782,227.61102789090052
2022-05-15 10:48:32.745776766,-2.99,3.02,0.22,345.61,23.39,-3.02,-2.99,4.249764699368661,225.28599985179508
2022-05-15 10:48:32.845770106,-3.2,3.13,-0.18,345.6,23.39,-3.13,-3.2,4.476259599263654,224.36642320867557
2022-05-15 10:48:32.945763445,-3.15,3.24,0.33,345.62,23.41,-3.24,-3.15,4.51886047582795,225.8069294551024
2022-05-15 10:48:33.045756785,-2.79,3.36,0.3,345.61,23.39,-3.36,-2.79,4.36734473106944,230.29521293661713
2022-05-15 10:48:33.145750124,-3.09,3.4,0.05,345.61,23.39,-3.4,-3.09,4.5943552322387955,227.734699834185
2022-05-15 10:48:33.245743464,-2.89,2.73,-0.15,345.62,23.41,-2.73,-2.89,3.9755502763768438,223.36924392549858
2022-05-15 10:48:33.345736804,-3.38,3.3,0.19,345.61,23.4,-3.3,-3.38,4.723812019968618,224.31385580216477
2022-05-15 10:48:33.445730143,-3.12,3.26,-0.01,345.62,23.41,-3.26,-3.12,4.512427284732686,226.2570724158145
2022-05-15 10:48:33.545723483,-3.03,3.31,0.03,345.63,23.43,-3.31,-3.03,4.4874268796271215,227.52876973963475
2022-05-15 10:48:33.645716823,-3.11,3.54,0.17,345.61,23.39,-3.54,-3.11,4.712080220030215,228.69968932142714
2022-05-15 10:48:33.745710162,-3.29,3.62,0.14,345.6,23.38,-3.62,-3.29,4.891676604192064,227.7341899514354
2022-05-15 10:48:33.845703502,-3.05,3.66,0.07,345.6,23.38,-3.66,-3.05,4.764252302303059,230.1944289077348
2022-05-15 10:48:33.945696841,-3.49,3.73,0.12,345.59,23.36,-3.73,-3.49,5.108130773580489,226.90386781951634
2022-05-15 10:48:34.045690181,-3.22,3.48,0.04,345.59,23.37,-3.48,-3.22,4.741181287400852,227.2223032324711
2022-05-15 10:48:34.145683521,-3.17,3.5,-0.05,345.59,23.36,-3.5,-3.17,4.722171110834506,227.83241416801246
2022-05-15 10:48:34.245676860,-2.62,3.12,-0.16,345.61,23.39,-3.12,-2.62,4.074162490623073,229.9783553393088
2022-05-15 10:48:34.345670200,-3.16,3.61,0.09,345.61,23.4,-3.61,-3.16,4.797676520983882,228.80284036786313
2022-05-15 10:48:34.445663539,-3.22,3.58,0.21,345.63,23.43,-3.58,-3.22,4.81505970887174,228.0304768458606
2022-05-15 10:48:34.545656879,-3.19,3.66,0.09,345.62,23.41,-3.66,-3.19,4.855069515465252,228.92509151286205
2022-05-15 10:48:34.645650219,-3.01,3.29,0.19,345.62,23.41,-3.29,-3.01,4.459170326417236,227.5448043798131
2022-05-15 10:48:34.745643558,-3.35,3.53,0.09,345.63,23.42,-3.53,-3.35,4.866559359547565,226.49867560602414
2022-05-15 10:48:34.845636898,-3.49,3.66,0.07,345.61,23.4,-3.66,-3.49,5.057242331547896,226.36202065971915
2022-05-15 10:48:34.945630238,-3.24,3.49,-0.06,345.62,23.42,-3.49,-3.24,4.762110876491643,227.1273940202361
2022-05-15 10:48:35.045623577,-3.41,3.66,-0.12,345.6,23.38,-3.66,-3.41,5.002369438576084,227.0251738670257
2022-05-15 10:48:35.145616917,-3.43,3.21,0.22,345.61,23.4,-3.21,-3.43,4.697765426242566,223.102340050956
2022-05-15 10:48:35.245610256,-3.29,3.43,0.21,345.61,23.39,-3.43,-3.29,4.752788655095027,226.19348942398204
2022-05-15 10:48:35.345603596,-3.11,3.7,0.07,345.6,23.38,-3.7,-3.11,4.833435631101339,229.9515873228775
2022-05-15 10:48:35.445596936,-2.96,3.5,0.19,345.6,23.38,-3.5,-2.96,4.583841183985327,229.77832162366477
2022-05-15 10:48:35.545590275,-3.07,3.49,0.23,345.61,23.39,-3.49,-3.07,4.64811789867684,228.66332733075447
2022-05-15 10:48:35.645583615,-3.1,3.24,0.1,345.61,23.39,-3.24,-3.1,4.484149863686539,226.26500090302505
2022-05-15 10:48:35.745576955,-3.31,3.48,0.0,345.63,23.43,-3.48,-3.31,4.802759623383206,226.43420442935312
2022-05-15 10:48:35.845570294,-3.01,3.41,0.09,345.64,23.45,-3.41,-3.01,4.548428299973519,228.5652219275973
2022-05-15 10:48:35.945563634,-2.72,3.02,-0.12,345.65,23.46,-3.02,-2.72,4.064332663550069,227.991830745969
2022-05-15 10:48:36.045556973,-3.02,3.31,0.28,345.63,23.44,-3.31,-3.02,4.480680751850103,227.6230909653308
2022-05-15 10:48:36.145550313,-3.31,3.75,0.12,345.64,23.44,-3.75,-3.31,5.001859654168637,228.56622929935025
2022-05-15 10:48:36.245543653,-3.23,3.59,0.03,345.63,23.43,-3.59,-3.23,4.829182125370713,228.02160630964133
2022-05-15 10:48:36.345536992,-2.85,3.34,-0.19,345.63,23.43,-3.34,-2.85,4.390683318118035,229.52609200666424
2022-05-15 10:48:36.445530332,-3.0,2.96,0.21,345.65,23.46,-2.96,-3.0,4.2144513284649525,224.61547034041547
2022-05-15 10:48:36.545523672,-3.15,3.41,0.05,345.63,23.44,-3.41,-3.15,4.642262379486968,227.26968135264772
2022-05-15 10:48:36.645517011,-2.64,3.12,-0.11,345.63,23.43,-3.12,-2.64,4.0870527278223365,229.7636416907262
2022-05-15 10:48:36.745510351,-2.92,3.37,-0.03,345.63,23.44,-3.37,-2.92,4.459069409641433,229.09209014787334
2022-05-15 10:48:36.845503690,-3.13,3.37,0.11,345.63,23.42,-3.37,-3.13,4.599326037584203,227.11457588007266
2022-05-15 10:48:36.945497030,-3.15,3.25,0.29,345.62,23.41,-3.25,-3.15,4.526035793053342,225.89517371021105
2022-05-15 10:48:37.045490370,-3.47,3.53,-0.07,345.61,23.39,-3.53,-3.47,4.949929292424287,225.49109465496844
2022-05-15 10:48:37.145483709,-2.99,3.27,0.14,345.62,23.42,-3.27,-2.99,4.430914126904289,227.56104352896037
2022-05-15 10:48:37.245477049,-2.74,3.38,-0.09,345.63,23.42,-3.38,-2.74,4.351091817004095,230.970015980857
2022-05-15 10:48:37.345470389,-3.05,3.34,0.1,345.62,23.41,-3.34,-3.05,4.52306312138135,227.59849492206985
2022-05-15 10:48:37.445463728,-3.27,3.74,0.21,345.63,23.43,-3.74,-3.27,4.967947262199952,228.83577367040996
2022-05-15 10:48:37.545457068,-3.2,3.86,0.01,345.63,23.43,-3.86,-3.2,5.0139405660617875,230.3407405905017
2022-05-15 10:48:37.645450407,-2.86,3.25,0.06,345.64,23.45,-3.25,-2.86,4.329214709390145,228.65222278030632
2022-05-15 10:48:37.745443747,-3.2,3.85,0.11,345.64,23.44,-3.85,-3.2,5.006246098625197,230.26769712804423
2022-05-15 10:48:37.845437087,-3.13,3.54,-0.04,345.64,23.45,-3.54,-3.13,4.725304223010408,228.5175036690184
2022-05-15 10:48:37.945430426,-3.48,3.52,0.19,345.65,23.46,-3.52,-3.48,4.949828279849716,225.3274008908444
2022-05-15 10:48:38.045423766,-2.96,3.82,0.01,345.64,23.45,-3.82,-2.96,4.832597645159382,232.22900131551944
2022-05-15 10:48:38.145417106,-3.0,3.51,-0.02,345.63,23.43,-3.51,-3.0,4.6173693809354255,229.47946045235028
2022-05-15 10:48:38.245410445,-3.11,3.73,-0.03,345.62,23.41,-3.73,-3.11,4.856439024635232,230.17932324514962
