2022-05-12 16:12:22.223298368,-3.39,-1.2,0.29,345.79,23.7,1.2,-3.39,3.59612291224869,160.50693808884898
2022-05-12 16:12:22.323286713,-3.02,-0.88,0.13,345.78,23.69,0.88,-3.02,3.145600101729398,163.75436695452572
2022-05-12 16:12:22.423275058,-3.74,-1.03,-0.14,345.76,23.65,1.03,-3.74,3.8792396162134666,164.6023870000305
2022-05-12 16:12:22.523263403,-3.44,-0.84,0.34,345.77,23.67,0.84,-3.44,3.541073283624613,166.27770286686643
2022-05-12 16:12:22.623251748,-3.09,-0.9,0.09,345.76,23.65,0.9,-3.09,3.2184002237136387,163.76115837030773
2022-05-12 16:12:22.723240093,-3.03,-0.75,-0.01,345.76,23.65,0.75,-3.03,3.1214419744726953,166.09731288577944
2022-05-12 16:12:22.823228438,-3.19,-1.24,-0.03,345.76,23.65,1.24,-3.19,3.4225283052153124,158.75816253811274
2022-05-12 16:12:22.923216783,-3.02,-0.9,-0.01,345.77,23.67,0.9,-3.02,3.1512537187602017,163.40524643347078
2022-05-12 16:12:23.023205128,-3.5,-1.23,0.07,345.77,23.66,1.23,-3.5,3.7098382714075284,160.6370676993879
2022-05-12 16:12:23.123193473,-3.08,-0.62,0.11,345.77,23.67,0.62,-3.08,3.141782933303954,168.6185372516402
2022-05-12 16:12:23.223181818,-3.55,-0.95,0.04,345.76,23.65,0.95,-3.55,3.6749149650025914,165.01836742760906
2022-05-12 16:12:23.323170163,-3.57,-1.27,-0.23,345.77,23.67,1.27,-3.57,3.789168774282824,160.41737605736319
2022-05-12 16:12:23.423158508,-3.15,-0.68,0.14,345.76,23.65,0.68,-3.15,3.222561093292104,167.81831831334705
2022-05-12 16:12:23.523146853,-3.15,-1.12,0.07,345.77,23.66,1.12,-3.15,3.3431871021526747,160.42687416958984
2022-05-12 16:12:23.623135198,-3.13,-0.66,0.16,345.76,23.65,0.66,-3.13,3.1988279103446624,168.09289218496303
2022-05-12 16:12:23.723123543,-3.05,-1.06,0.19,345.76,23.65,1.06,-3.05,3.228947196842958,160.8355654902207
2022-05-12 16:12:23.823111888,-3.42,-0.84,-0.04,345.75,23.63,0.84,-3.42,3.5216473417990053,166.20051460398065
2022-05-12 16:12:23.923100233,-3.37,-1.11,-0.28,345.75,23.63,1.11,-3.37,3.548098082071577,161.76931334027984
2022-05-12 16:12:24.023088578,-3.52,-1.17,0.42,345.74,23.62,1.17,-3.52,3.7093530433217055,161.61389667207595
2022-05-12 16:12:24.123076923,-3.03,-0.98,0.17,345.75,23.64,0.98,-3.03,3.184540783221342,162.0771150164959
2022-05-12 16:12:24.223065268,-3.3,-1.15,0.06,345.75,23.63,1.15,-3.3,3.49463875100131,160.78732818281435
2022-05-12 16:12:24.323053613,-2.73,-0.84,0.14,345.76,23.65,0.84,-2.73,2.856308806834443,162.89727103094765
2022-05-12 16:12:24.423041958,-3.42,-1.26,0.02,345.74,23.63,1.26,-3.42,3.6447222116369855,159.77514056883194
2022-05-12 16:12:24.523030303,-3.39,-1.11,0.08,345.75,23.64,1.11,-3.39,3.567099662190559,161.8698130874991
2022-05-12 16:12:24.623018648,-3.16,-1.0,-0.02,345.77,23.67,1.0,-3.16,3.314453197738656,162.43972794819933
2022-05-12 16:12:24.723006993,-3.5,-0.95,0.11,345.76,23.65,0.95,-3.5,3.6266375611577177,164.8141627377987
2022-05-12 16:12:24.822995337,-3.08,-0.88,0.12,345.76,23.65,0.88,-3.08,3.203248351283428,164.0546040990771
2022-05-12 16:12:24.922983682,-3.37,-1.23,0.24,345.78,23.68,1.23,-3.37,3.5874503480884585,159.94866800485272
2022-05-12 16:12:25.022972027,-3.88,-1.39,0.1,345.76,23.65,1.39,-3.88,4.121468185003979,160.29006780302257
2022-05-12 16:12:25.122960372,-3.19,-0.7,0.19,345.77,23.68,0.7,-3.19,3.265899569796965,167.6234224992628
2022-05-12 16:12:25.222948717,-3.19,-1.13,0.17,345.77,23.66,1.13,-3.19,3.384228124698452,160.49422672229105
2022-05-12 16:12:25.322937062,-3.77,-1.29,-0.1,345.78,23.68,1.29,-3.77,3.984595337044905,161.11033231538488
2022-05-12 16:12:25.422925407,-3.33,-0.99,-0.08,345.79,23.71,0.99,-3.33,3.474046631811381,163.4429286243634
2022-05-12 16:12:25.522913752,-2.93,-0.72,-0.12,345.79,23.7,0.72,-2.93,3.0171675458946594,166.19404379487008
2022-05-12 16:12:25.622902097,-3.16,-0.82,0.12,345.78,23.7,0.82,-3.16,3.264659247149693,165.4529607379111
2022-05-12 16:12:25.722890442,-3.64,-1.23,0.04,345.8,23.72,1.23,-3.64,3.8421998906876254,161.32926740720143
2022-05-12 16:12:25.822878787,-3.44,-1.01,0.09,345.78,23.69,1.01,-3.44,3.585205712368538,163.63751575376045
2022-05-12 16:12:25.922867132,-3.0,-0.95,0.23,345.78,23.69,0.95,-3.0,3.1468237955119127,162.42874122167757
2022-05-12 16:12:26.022855477,-4.0,-1.32,-0.08,345.78,23.68,1.32,-4.0,4.212172835960082,161.73711005780592
2022-05-12 16:12:26.122843822,-3.77,-1.49,-0.07,345.77,23.68,1.49,-3.77,4.053763683294822,158.43480631485886
2022-05-12 16:12:26.222832167,-2.86,-0.61,0.0,345.78,23.69,0.61,-2.86,2.924328982860854,167.9599797389252
2022-05-12 16:12:26.322820512,-3.49,-1.37,0.09,345.77,23.68,1.37,-3.49,3.7492665949489377,158.56750326279496
2022-05-12 16:12:26.422808857,-3.5,-0.72,0.13,345.78,23.69,0.72,-3.5,3.573289800729854,168.37560427565109
2022-05-12 16:12:26.522797202,-3.4,-1.21,-0.02,345.79,23.7,1.21,-3.4,3.608891796660022,160.4102532082572
2022-05-12 16:12:26.622785547,-3.28,-1.11,-0.04,345.78,23.69,1.11,-3.28,3.4627301367562557,161.30342843138317
2022-05-12 16:12:26.722773892,-3.65,-1.01,0.06,345.78,23.68,1.01,-3.65,3.787162526219333,164.53257738850664
2022-05-12 16:12:26.822762237,-3.39,-1.11,0.01,345.8,23.72,1.11,-3.39,3.567099662190559,161.8698130874991
2022-05-12 16:12:26.922750582,-3.27,-0.96,-0.08,345.78,23.69,0.96,-3.27,3.408005281686048,163.63892254465372
2022-05-12 16:12:27.022738927,-3.37,-1.07,0.29,345.79,23.7,1.07,-3.37,3.535788455210521,162.38497058121385
2022-05-12 16:12:27.122727272,-3.35,-0.95,0.25,345.78,23.69,0.95,-3.35,3.48209706929603,164.1676133795778
2022-05-12 16:12:27.222715617,-3.36,-1.24,-0.15,345.77,23.67,1.24,-3.36,3.5815080622553395,159.7435378254769
2022-05-12 16:12:27.322703962,-3.44,-0.95,-0.09,345.79,23.7,0.95,-3.44,3.5687672941787616,164.56182831109874
2022-05-12 16:12:27.422692307,-3.59,-1.3,0.05,345.79,23.7,1.3,-3.59,3.81812781347089,160.0938177274901
2022-05-12 16:12:27.522680652,-3.21,-1.03,0.24,345.79,23.71,1.03,-3.21,3.3712015662075148,162.2100045674017
2022-05-12 16:12:27.622668997,-3.2,-1.47,0.02,345.79,23.7,1.47,-3.2,3.521491161425796,155.3271326298875
2022-05-12 16:12:27.722657342,-3.6,-1.44,-0.09,345.78,23.69,1.44,-3.6,3.877318661136843,158.19859051364818
2022-05-12 16:12:27.822645687,-2.9,-0.78,-0.06,345.79,23.71,0.78,-2.9,3.0030651008594536,164.94568344039516
2022-05-12 16:12:27.922634032,-3.01,-1.1,0.24,345.77,23.68,1.1,-3.01,3.2046996739164184,159.9252447487263
2022-05-12 16:12:28.022622377,-2.79,-0.7,-0.2,345.78,23.68,0.7,-2.79,2.876473535424931,165.9154464427521
2022-05-12 16:12:28.122610722,-3.22,-0.93,0.12,345.77,23.68,0.93,-3.22,3.3516115526713417,163.89023141207508
2022-05-12 16:12:28.222599067,-3.79,-1.34,0.25,345.76,23.65,1.34,-3.79,4.019912934380544,160.52834062445544
2022-05-12 16:12:28.322587412,-3.29,-0.92,0.13,345.77,23.68,0.92,-3.29,3.416211351775531,164.3771342319314
2022-05-12 16:12:28.422575757,-3.18,-1.24,0.11,345.77,23.67,1.24,-3.18,3.4132096331752027,158.69734422251713
2022-05-12 16:12:28.522564102,-3.37,-0.98,-0.23,345.77,23.67,0.98,-3.37,3.5096011169362256,163.78550652618742
2022-05-12 16:12:28.622552447,-3.38,-1.23,0.06,345.77,23.67,1.23,-3.38,3.5968458404552175,160.0032840295405
2022-05-12 16:12:28.722540792,-3.13,-1.24,-0.15,345.77,23.67,1.24,-3.13,3.366674917481639,158.38820630076407
2022-05-12 16:12:28.822529137,-3.41,-0.81,0.28,345.78,23.68,0.81,-3.41,3.5048823090083925,166.63779343005803
2022-05-12 16:12:28.922517482,-3.06,-0.9,-0.08,345.78,23.69,0.9,-3.06,3.189608126400483,163.6104596659652
2022-05-12 16:12:29.022505827,-3.12,-1.13,0.19,345.79,23.7,1.13,-3.12,3.3183278921770225,160.09065216484362
2022-05-12 16:12:29.122494172,-3.77,-1.42,-0.3,345.8,23.72,1.42,-3.77,4.028560536966026,159.36072447941166
2022-05-12 16:12:29.222482517,-2.84,-0.43,0.07,345.79,23.71,0.43,-2.84,2.872368360778262,171.3903282192265
2022-05-12 16:12:29.322470862,-3.32,-1.32,0.11,345.77,23.68,1.32,-3.32,3.572786027738017,158.31770838675504
2022-05-12 16:12:29.422459207,-3.2,-0.89,0.05,345.77,23.67,0.89,-3.2,3.3214605221197497,164.45742138760386
2022-05-12 16:12:29.522447552,-3.42,-1.09,0.18,345.78,23.68,1.09,-3.42,3.58949857222426,162.32222004213656
2022-05-12 16:12:29.622435897,-3.14,-0.84,0.03,345.78,23.69,0.84,-3.14,3.250415358073488,165.02316406045793
2022-05-12 16:12:29.722424242,-3.74,-1.31,0.28,345.78,23.68,1.31,-3.74,3.9627894216069572,160.69630705497354
2022-05-12 16:12:29.822412587,-3.15,-1.26,0.15,345.77,23.67,1.26,-3.15,3.3926538284947374,158.19859051364818
2022-05-12 16:12:29.922400932,-3.22,-0.67,0.08,345.78,23.68,0.67,-3.22,3.2889664029904595,168.24592309286788
2022-05-12 16:12:30.022389277,-3.21,-1.08,0.29,345.78,23.68,1.08,-3.21,3.3868126608951963,161.4045592172434
2022-05-12 16:12:30.122377622,-3.2,-0.95,0.22,345.77,23.67,0.95,-3.2,3.338038346094904,163.4651621426549
2022-05-12 16:12:30.222365967,-3.28,-1.04,-0.14,345.76,23.65,1.04,-3.28,3.4409301068170506,162.40757543781842
2022-05-12 16:12:30.322354312,-3.31,-1.06,-0.1,345.78,23.68,1.06,-3.31,3.4755862814782774,162.2427676430358
2022-05-12 16:12:30.422342657,-2.89,-0.56,-0.1,345.79,23.7,0.56,-2.89,2.9437561040276417,169.03360905565944
2022-05-12 16:12:30.522331002,-3.26,-1.17,0.21,345.78,23.7,1.17,-3.26,3.463596396810691,160.25715557541423
2022-05-12 16:12:30.622319347,-4.0,-1.36,-0.11,345.77,23.67,1.36,-4.0,4.2248786964834855,161.22196677755448
2022-05-12 16:12:30.722307692,-3.37,-1.28,-0.07,345.78,23.7,1.28,-3.37,3.604899443812546,159.20212338087617
2022-05-12 16:12:30.822296037,-3.72,-1.5,-0.15,345.79,23.7,1.5,-3.72,4.011034779205985,158.0394359799035
2022-05-12 16:12:30.922284382,-3.18,-0.98,-0.15,345.8,23.73,0.98,-3.18,3.3275817044814993,162.87195252640333
2022-05-12 16:12:31.022272727,-3.47,-1.2,0.22,345.8,23.72,1.2,-3.47,3.6716345134013544,160.92352317804205
2022-05-12 16:12:31.122261072,-3.11,-1.24,0.01,345.79,23.7,1.24,-3.11,3.3480890071800657,158.26214653806642
2022-05-12 16:12:31.222249417,-3.09,-0.82,0.4,345.8,23.72,0.82,-3.09,3.1969516730785905,165.1378503031434
2022-05-12 16:12:31.322237762,-2.96,-1.06,0.25,345.78,23.68,1.06,-2.96,3.1440737904826594,160.29714233858726
2022-05-12 16:12:31.422226107,-3.16,-0.71,0.25,345.77,23.66,0.71,-3.16,3.23878063474512,167.33687557220014
2022-05-12 16:12:31.522214452,-3.9,-1.48,-0.16,345.76,23.65,1.48,-3.9,4.1713786689774395,159.21888834175127
2022-05-12 16:12:31.622202797,-3.13,-1.0,-0.06,345.77,23.68,1.0,-3.13,3.285863661200811,162.28190032875426
2022-05-12 16:12:31.722191142,-2.94,-1.02,-0.02,345.78,23.68,1.02,-2.94,3.1119125951735853,160.8663567940945
2022-05-12 16:12:31.822179487,-3.31,-1.4,0.08,345.78,23.68,1.4,-3.31,3.5938976056643575,157.0735466922473
2022-05-12 16:12:31.922167832,-3.41,-1.18,-0.2,345.79,23.7,1.18,-3.41,3.608392994118019,160.91227912958283
2022-05-12 16:12:32.022156177,-3.51,-1.32,0.2,345.78,23.69,1.32,-3.51,3.7499999999999996,159.39030706246797
2022-05-12 16:12:32.122144522,-3.43,-0.96,-0.04,345.79,23.71,0.96,-3.43,3.561811336946414,164.36394969065435
2022-05-12 16:12:32.222132867,-3.9,-1.38,0.0,345.79,23.7,1.38,-3.9,4.136955402225168,160.51387042753424
2022-05-12 16:12:32.322121212,-3.36,-0.8,-0.1,345.77,23.68,0.8,-3.36,3.453925303187664,166.60750224624894
2022-05-12 16:12:32.422109557,-3.15,-0.78,0.0,345.79,23.7,0.78,-3.15,3.245134820003631,166.09222219014532
2022-05-12 16:12:32.522097902,-3.49,-0.66,0.08,345.8,23.72,0.66,-3.49,3.551858668359427,169.29116077380007
2022-05-12 16:12:32.622086247,-3.53,-1.38,0.01,345.81,23.74,1.38,-3.53,3.790158308039388,158.64773980016378
2022-05-12 16:12:32.722074592,-3.04,-0.7,0.08,345.81,23.74,0.7,-3.04,3.119551249779365,167.03291601687874
2022-05-12 16:12:32.822062937,-3.39,-1.09,-0.07,345.8,23.71,1.09,-3.39,3.5609268456400507,162.17564027679407
2022-05-12 16:12:32.922051282,-3.65,-1.07,0.09,345.78,23.69,1.07,-3.65,3.803603554525629,163.66146479745902
2022-05-12 16:12:33.022039627,-3.62,-1.03,-0.16,345.77,23.67,1.03,-3.62,3.7636817081150737,164.11733667931583
2022-05-12 16:12:33.122027972,-3.24,-0.76,0.07,345.78,23.69,0.76,-3.24,3.327942307192239,166.79891282429446
2022-05-12 16:12:33.222016317,-3.8,-1.15,-0.2,345.76,23.65,1.15,-3.8,3.970201506221063,163.16252737432364
2022-05-12 16:12:33.322004662,-2.96,-0.82,0.14,345.77,23.67,0.82,-2.96,3.071481727114781,164.51583028608434
2022-05-12 16:12:33.421993006,-3.37,-1.22,0.01,345.77,23.66,1.22,-3.37,3.5840340400169195,160.09884209375218
2022-05-12 16:12:33.521981351,-3.47,-1.6,0.36,345.76,23.65,1.6,-3.47,3.8211124034762443,155.24580469783263
2022-05-12 16:12:33.621969696,-3.51,-0.71,0.01,345.76,23.66,0.71,-3.51,3.5810892197765747,168.56455670918677
2022-05-12 16:12:33.721958041,-3.46,-0.96,0.01,345.76,23.65,0.96,-3.46,3.5907102361510597,164.4929718231072
2022-05-12 16:12:33.821946386,-3.38,-1.16,0.0,345.75,23.63,1.16,-3.38,3.5735136770411273,161.05802211616322
2022-05-12 16:12:33.921934731,-2.6,-0.74,0.05,345.74,23.62,0.74,-2.6,2.7032572944505304,164.11283149723602
2022-05-12 16:12:34.021923076,-3.41,-0.8,-0.19,345.74,23.62,0.8,-3.41,3.502584759859496,166.79694666735088
2022-05-12 16:12:34.121911421,-3.03,-0.91,0.03,345.75,23.63,0.91,-3.03,3.1637003650788422,163.28340917873345
2022-05-12 16:12:34.221899766,-2.95,-0.9,0.22,345.75,23.63,0.9,-2.95,3.084234102658227,163.03385189146383
2022-05-12 16:12:34.321888111,-3.13,-1.01,0.26,345.75,23.63,1.01,-3.13,3.288920795641026,162.11595515629654
2022-05-12 16:12:34.421876456,-3.84,-1.54,0.05,345.74,23.61,1.54,-3.84,4.137293801508421,158.14715805034177
2022-05-12 16:12:34.521864801,-3.32,-1.37,0.01,345.74,23.63,1.37,-3.32,3.5915595498334705,157.57647878374996
2022-05-12 16:12:34.621853146,-3.07,-0.66,0.23,345.74,23.62,0.66,-3.07,3.140143308831621,167.86701175905796
2022-05-12 16:12:34.721841491,-3.09,-1.43,0.24,345.74,23.61,1.43,-3.09,3.404849482723135,155.1660945497091
2022-05-12 16:12:34.821829836,-3.28,-0.74,0.24,345.75,23.63,0.74,-3.28,3.362439590535419,167.28636783672698
2022-05-12 16:12:34.921818181,-3.19,-0.91,-0.16,345.75,23.63,0.91,-3.19,3.3172579037512295,164.07832905818213
2022-05-12 16:12:35.021806526,-3.41,-0.94,0.24,345.75,23.63,0.94,-3.41,3.537188148798421,164.5886075523897
2022-05-12 16:12:35.121794871,-2.89,-1.09,0.06,345.74,23.62,1.09,-2.89,3.0887214183218274,159.3353990567437
2022-05-12 16:12:35.221783216,-2.89,-0.9,0.03,345.76,23.65,0.9,-2.89,3.0268960999677543,162.70243551447527
2022-05-12 16:12:35.321771561,-3.21,-0.56,0.1,345.74,23.63,0.56,-3.21,3.2584812413147324,170.10406513566818
2022-05-12 16:12:35.421759906,-3.55,-1.03,-0.11,345.75,23.63,1.03,-3.55,3.6964036576110026,163.82039746053533
2022-05-12 16:12:35.521748251,-3.24,-0.8,-0.09,345.74,23.62,0.8,-3.24,3.337304301378585,166.13031356149497
2022-05-12 16:12:35.621736596,-3.47,-1.21,0.22,345.72,23.58,1.21,-3.47,3.674914965002592,160.77617463428618
2022-05-12 16:12:35.721724941,-3.17,-0.85,0.02,345.73,23.6,0.85,-3.17,3.2819811090254616,164.98986443045135
2022-05-12 16:12:35.821713286,-3.17,-0.99,0.26,345.74,23.61,0.99,-3.17,3.3209938271547568,162.65626740234057
2022-05-12 16:12:35.921701631,-2.93,-1.05,0.05,345.73,23.6,1.05,-2.93,3.112458835069148,160.28426135667416
2022-05-12 16:12:36.021689976,-2.91,-0.83,-0.12,345.75,23.63,0.83,-2.91,3.026053535547579,164.08061216788235
2022-05-12 16:12:36.121678321,-3.1,-1.33,-0.06,345.73,23.61,1.33,-3.1,3.373262515725689,156.77910673173164
2022-05-12 16:12:36.221666666,-3.15,-0.62,0.02,345.73,23.6,0.62,-3.15,3.2104361074470864,168.86506936269393
2022-05-12 16:12:36.321655011,-2.95,-1.04,0.15,345.74,23.61,1.04,-2.95,3.1279546032511405,160.58028642634076
2022-05-12 16:12:36.421643356,-2.89,-1.03,0.02,345.74,23.61,1.03,-2.89,3.0680612770934026,160.38386226375133
2022-05-12 16:12:36.521631701,-2.72,-0.73,0.16,345.74,23.61,0.73,-2.72,2.816256380374486,164.9768467482404
2022-05-12 16:12:36.621620046,-3.15,-0.7,0.03,345.74,23.63,0.7,-3.15,3.2268405600525103,167.47119229084848
2022-05-12 16:12:36.721608391,-3.1,-1.39,-0.19,345.74,23.61,1.39,-3.1,3.3973666272570586,155.84915140075748
2022-05-12 16:12:36.821596736,-3.39,-0.98,0.01,345.74,23.62,0.98,-3.39,3.5288099977187777,163.87618262983938
2022-05-12 16:12:36.921585081,-3.17,-0.44,0.17,345.75,23.63,0.44,-3.17,3.200390601161052,172.09776300021997
2022-05-12 16:12:37.021573426,-3.2,-0.74,0.21,345.74,23.61,0.74,-3.2,3.2844482032755518,166.97923269437536
2022-05-12 16:12:37.121561771,-3.1,-0.86,0.24,345.74,23.61,0.86,-3.1,3.2170794208412077,164.4949558176877
2022-05-12 16:12:37.221550116,-2.81,-0.93,0.19,345.74,23.61,0.93,-2.81,2.959898646913438,161.6874778700581
2022-05-12 16:12:37.321538461,-3.09,-0.98,0.25,345.72,23.59,0.98,-3.09,3.241681662347492,162.40346615148007
2022-05-12 16:12:37.421526806,-3.27,-0.47,0.34,345.72,23.58,0.47,-3.27,3.303604092502611,171.82084305208247
2022-05-12 16:12:37.521515151,-2.75,-0.97,-0.17,345.72,23.58,0.97,-2.75,2.9160589843142746,160.57086412157116
2022-05-12 16:12:37.621503496,-3.28,-0.98,0.11,345.71,23.58,0.98,-3.28,3.4232732873669316,163.36488084221264
2022-05-12 16:12:37.721491841,-3.42,-1.2,0.12,345.71,23.56,1.2,-3.42,3.6244171945293493,160.6651914621736
2022-05-12 16:12:37.821480186,-3.02,-0.57,0.22,345.72,23.58,0.57,-3.02,3.0733206796558017,169.31163104959649
2022-05-12 16:12:37.921468531,-3.24,-0.7,0.17,345.73,23.59,0.7,-3.24,3.314754892899323,167.80866352939768
2022-05-12 16:12:38.021456876,-3.16,-1.12,-0.07,345.72,23.58,1.12,-3.16,3.3526109228480423,160.48412699041728
2022-05-12 16:12:38.121445221,-3.12,-0.67,-0.19,345.73,23.6,0.67,-3.12,3.1911283270968593,167.88016269718196
2022-05-12 16:12:38.221433566,-3.18,-1.17,-0.08,345.75,23.63,1.17,-3.18,3.3884067052229727,159.80019337856595
2022-05-12 16:12:38.321421911,-2.97,-0.84,0.14,345.75,23.63,0.84,-2.97,3.0865028754239,164.20759647114272
2022-05-12 16:12:38.421410256,-3.12,-0.89,-0.04,345.74,23.61,0.89,-3.12,3.244456811239749,164.0788614132557
2022-05-12 16:12:38.521398601,-3.34,-1.36,-0.04,345.74,23.61,1.36,-3.34,3.6062723136224752,157.84455312766494
2022-05-12 16:12:38.621386946,-3.15,-0.21,-0.05,345.73,23.6,0.21,-3.15,3.1569922394583108,176.18592516570965
2022-05-12 16:12:38.721375291,-3.4,-1.0,0.32,345.73,23.59,1.0,-3.4,3.54400902933387,163.6104596659652
2022-05-12 16:12:38.821363636,-3.34,-0.82,0.17,345.72,23.58,0.82,-3.34,3.4391859501922832,166.20619138782342
2022-05-12 16:12:38.921351981,-3.4,-0.77,0.16,345.72,23.58,0.77,-3.4,3.4861009738675097,167.23944335752174
2022-05-12 16:12:39.021340326,-3.44,-1.2,-0.08,345.73,23.6,1.2,-3.44,3.6432952117554236,160.76932762433876
2022-05-12 16:12:39.121328671,-3.43,-1.35,0.21,345.72,23.58,1.35,-3.43,3.686109059699672,158.51609536165665
2022-05-12 16:12:39.221317016,-3.2,-1.14,0.18,345.72,23.58,1.14,-3.2,3.3969986753014787,160.39155872810971
2022-05-12 16:12:39.321305361,-3.43,-1.16,0.07,345.72,23.58,1.16,-3.43,3.6208424434100968,161.31485285688046
2022-05-12 16:12:39.421293706,-3.34,-0.94,0.23,345.72,23.58,0.94,-3.34,3.4697550345809716,164.28142706105905
2022-05-12 16:12:39.521282051,-2.98,-0.55,0.0,345.73,23.6,0.55,-2.98,3.030330015031366,169.54295140529678
2022-05-12 16:12:39.621270396,-3.37,-0.97,0.32,345.73,23.61,0.97,-3.37,3.506821923052267,163.94239159171752
2022-05-12 16:12:39.721258741,-3.0,-0.91,-0.17,345.74,23.62,0.91,-3.0,3.1349800637324634,163.12570046129724
2022-05-12 16:12:39.821247086,-3.14,-0.77,-0.15,345.75,23.63,0.77,-3.14,3.2330326320654423,166.22165027210877
2022-05-12 16:12:39.921235431,-3.7,-1.55,-0.02,345.75,23.63,1.55,-3.7,4.011545836706842,157.2702679200553
2022-05-12 16:12:40.021223776,-3.23,-0.85,0.15,345.74,23.62,0.85,-3.23,3.339970059746045,165.2564371635293
2022-05-12 16:12:40.121212121,-3.41,-0.91,0.13,345.74,23.61,0.91,-3.41,3.529334214834294,165.05812547948665
2022-05-12 16:12:40.221200466,-3.12,-0.67,-0.17,345.74,23.62,0.67,-3.12,3.1911283270968593,167.88016269718196
2022-05-12 16:12:40.321188811,-3.38,-1.39,0.07,345.74,23.61,1.39,-3.38,3.654654566439898,157.64544722622423
2022-05-12 16:12:40.421177156,-3.65,-1.03,-0.19,345.75,23.64,1.03,-3.65,3.7925453194391756,164.24136983222763
2022-05-12 16:12:40.521165501,-3.43,-0.88,-0.06,345.75,23.64,0.88,-3.43,3.541087403609236,165.61056784432537
2022-05-12 16:12:40.621153846,-3.72,-1.06,-0.08,345.76,23.65,1.06,-3.72,3.868074456367147,164.09529711745733
2022-05-12 16:12:40.721142191,-3.11,-0.86,-0.08,345.75,23.64,0.86,-3.11,3.2267165974098186,164.542423554724
2022-05-12 16:12:40.821130536,-3.48,-0.99,0.07,345.74,23.61,0.99,-3.48,3.618079601114381,164.11986122292473
2022-05-12 16:12:40.921118881,-3.06,-1.08,-0.14,345.73,23.6,1.08,-3.06,3.24499614791759,160.55996517182382
2022-05-12 16:12:41.021107226,-3.24,-1.07,0.19,345.74,23.61,1.07,-3.24,3.4121107836645637,161.7243532119477
2022-05-12 16:12:41.121095571,-3.21,-1.18,-0.02,345.74,23.62,1.18,-3.21,3.4200146198517922,159.81650935551545
2022-05-12 16:12:41.221083916,-3.16,-0.84,0.12,345.75,23.63,0.84,-3.16,3.2697400508297294,165.11373315098245
2022-05-12 16:12:41.321072261,-3.42,-0.81,-0.07,345.74,23.61,0.81,-3.42,3.5146123541579946,166.6754687381092
2022-05-12 16:12:41.421060606,-2.83,-0.63,-0.06,345.75,23.63,0.63,-2.83,2.899275771636772,167.44975728267787
2022-05-12 16:12:41.521048951,-2.97,-0.76,0.02,345.74,23.63,0.76,-2.97,3.0656973105641074,165.64645719939801
2022-05-12 16:12:41.621037296,-3.01,-1.04,0.18,345.76,23.65,1.04,-3.01,3.1846035860056428,160.9392036017136
2022-05-12 16:12:41.721025641,-3.29,-0.95,0.11,345.75,23.63,0.95,-3.29,3.424412358347049,163.89372587903244
2022-05-12 16:12:41.821013986,-3.65,-1.26,0.1,345.76,23.65,1.26,-3.65,3.861359864089334,160.95504545172298
2022-05-12 16:12:41.921002331,-3.13,-0.94,0.09,345.76,23.66,0.94,-3.13,3.268103425535979,163.28396333403907
2022-05-12 16:12:42.020990675,-3.66,-1.21,0.12,345.77,23.66,1.21,-3.66,3.8548281414351018,161.70605773287616
2022-05-12 16:12:42.120979020,-2.98,-0.78,0.23,345.76,23.66,0.78,-2.98,3.0803895857504777,165.33217509629992
2022-05-12 16:12:42.220967365,-3.45,-1.58,-0.01,345.76,23.65,1.58,-3.45,3.7945882517079506,155.3935930630479
2022-05-12 16:12:42.320955710,-3.54,-1.13,-0.27,345.77,23.67,1.13,-3.54,3.715979009628553,162.29644693017553
2022-05-12 16:12:42.420944055,-2.98,-0.56,-0.06,345.76,23.65,0.56,-2.98,3.0321609455963907,169.3571292552964
2022-05-12 16:12:42.520932400,-2.97,-0.58,0.01,345.76,23.66,0.58,-2.97,3.0261031046545654,168.9499947490276
2022-05-12 16:12:42.620920745,-2.88,-0.89,-0.1,345.77,23.68,0.89,-2.88,3.0143821920917726,162.82739816374095
2022-05-12 16:12:42.720909090,-3.34,-1.02,0.12,345.76,23.66,1.02,-3.34,3.4922771940382966,163.01789354645462
2022-05-12 16:12:42.820897435,-3.19,-1.15,0.0,345.77,23.67,1.15,-3.19,3.3909585665413253,160.1756871190605
2022-05-12 16:12:42.920885780,-3.13,-0.8,0.24,345.76,23.65,0.8,-3.13,3.2306191357075815,165.6626553575711
2022-05-12 16:12:43.020874125,-2.82,-0.84,0.11,345.77,23.66,0.84,-2.82,2.9424479604574145,163.41266144307258
2022-05-12 16:12:43.120862470,-3.47,-1.38,0.36,345.76,23.66,1.38,-3.47,3.7343406379172213,158.31255511623863
2022-05-12 16:12:43.220850815,-3.27,-0.79,0.19,345.76,23.65,0.79,-3.27,3.364074909986399,166.41814756407035
2022-05-12 16:12:43.320839160,-3.12,-0.98,0.02,345.77,23.67,0.98,-3.12,3.2702905069733483,162.56236246502954
2022-05-12 16:12:43.420827505,-2.95,-1.03,-0.07,345.76,23.65,1.03,-2.95,3.12464397971993,160.75322199454138
2022-05-12 16:12:43.520815850,-3.55,-1.13,0.25,345.76,23.65,1.13,-3.55,3.72550667695013,162.34321425475252
2022-05-12 16:12:43.620804195,-3.47,-1.08,-0.41,345.76,23.65,1.08,-3.47,3.6341849154934316,162.71181093170964
