2022-05-15 11:57:29.402507770,-3.1,3.47,0.11,345.65,23.47,-3.47,-3.1,4.653052761360009,228.22329820691516
2022-05-15 11:57:29.502506105,-3.3,3.62,-0.21,345.66,23.48,-3.62,-3.3,4.8984079046155395,227.64762966529221
2022-05-15 11:57:29.602504440,-3.05,3.41,0.21,345.66,23.48,-3.41,-3.05,4.5749972677587465,228.18965449897115
2022-05-15 11:57:29.702502775,-2.99,2.97,0.17,345.66,23.48,-2.97,-2.99,4.2143801442205,224.8077330052014
2022-05-15 11:57:29.802501110,-3.16,3.19,0.02,345.65,23.47,-3.19,-3.16,4.4901781701843415,225.2706867082079
2022-05-15 11:57:29.902499444,-2.75,2.99,0.0,345.66,23.48,-2.99,-2.75,4.062339227587967,227.394247766492
2022-05-15 11:57:30.002497779,-3.09,3.66,0.06,345.67,23.5,-3.66,-3.09,4.7899582461645736,229.82685878112298
2022-05-15 11:57:30.102496114,-3.22,3.4,0.07,345.68,23.52,-3.4,-3.22,4.68277695390246,226.55750753236643
2022-05-15 11:57:30.202494449,-2.91,3.16,0.14,345.67,23.5,-3.16,-2.91,4.295776996074168,227.3584602761347
2022-05-15 11:57:30.302492784,-3.06,2.87,-0.1,345.67,23.51,-2.87,-3.06,4.195294983669205,223.16484398432834
2022-05-15 11:57:30.402491119,-3.11,3.47,0.01,345.67,23.51,-3.47,-3.11,4.659721021692179,228.13160136062106
2022-05-15 11:57:30.502489453,-2.91,3.24,0.13,345.67,23.5,-3.24,-2.91,4.354962686407314,228.07146211707038
2022-05-15 11:57:30.602487788,-2.97,3.41,0.22,345.65,23.46,-3.41,-2.97,4.522057054040783,228.94518622903755
2022-05-15 11:57:30.702486123,-3.03,3.14,0.21,345.66,23.48,-3.14,-3.03,4.363542139134215,226.02137246857706
2022-05-15 11:57:30.802484458,-2.79,3.25,-0.05,345.66,23.47,-3.25,-2.79,4.28329312562192,229.3551785620169
2022-05-15 11:57:30.902482793,-3.28,3.57,0.09,345.66,23.49,-3.57,-3.28,4.848020214479308,227.4242131105346
2022-05-15 11:57:31.002481127,-3.25,3.66,0.25,345.67,23.5,-3.66,-3.25,4.894701216621909,228.3956237655159
2022-05-15 11:57:31.102479462,-3.06,3.25,0.02,345.68,23.52,-3.25,-3.06,4.463866037416445,226.7247083738224
2022-05-15 11:57:31.202477797,-3.19,3.38,0.16,345.66,23.48,-3.38,-3.19,4.6476338065729745,226.65649388430563
2022-05-15 11:57:31.302476132,-3.2,3.34,-0.04,345.66,23.48,-3.34,-3.2,4.625537806569091,226.22632785989586
2022-05-15 11:57:31.402474467,-2.92,2.97,0.05,345.66,23.48,-2.97,-2.92,4.165009003591709,225.4863701466886
2022-05-15 11:57:31.502472801,-3.08,3.57,0.21,345.65,23.47,-3.57,-3.08,4.715007953333695,229.21417852273404
2022-05-15 11:57:31.602471136,-2.94,3.65,0.14,345.67,23.5,-3.65,-2.94,4.686800614491723,231.149270161607
2022-05-15 11:57:31.702469471,-3.05,2.85,0.12,345.67,23.5,-2.85,-3.05,4.1743262929483596,223.05851360908562
2022-05-15 11:57:31.802467806,-3.22,3.24,-0.17,345.66,23.49,-3.24,-3.22,4.5679316982634495,225.17738574753227
2022-05-15 11:57:31.902466141,-3.06,3.51,0.14,345.67,23.5,-3.51,-3.06,4.6565759952995505,228.91824886406738
2022-05-15 11:57:32.002464476,-2.9,3.26,-0.06,345.68,23.51,-3.26,-2.9,4.3632098276383635,228.34465031826588
2022-05-15 11:57:32.102462810,-3.15,3.6,0.12,345.67,23.49,-3.6,-3.15,4.783565615730592,228.81407483429035
2022-05-15 11:57:32.202461145,-3.29,3.5,0.21,345.66,23.48,-3.5,-3.29,4.8035507700033735,226.7714697400341
2022-05-15 11:57:32.302459480,-3.19,3.72,-0.02,345.66,23.48,-3.72,-3.19,4.900459162160216,229.38602368643035
2022-05-15 11:57:32.402457815,-3.01,3.31,-0.07,345.68,23.52,-3.31,-3.01,4.473946803438771,227.71769638270774
2022-05-15 11:57:32.502456150,-3.27,3.28,-0.03,345.69,23.53,-3.28,-3.27,4.631554814530429,225.08747440457537
2022-05-15 11:57:32.602454484,-2.95,3.22,0.25,345.69,23.53,-3.22,-2.95,4.367024158394364,227.50567214495638
2022-05-15 11:57:32.702452819,-3.22,3.62,-0.1,345.69,23.53,-3.62,-3.22,4.844873579362004,228.34681864174019
2022-05-15 11:57:32.802451154,-2.74,3.33,0.0,345.69,23.53,-3.33,-2.74,4.3123659399452645,230.55167230965344
2022-05-15 11:57:32.902449489,-3.03,3.57,0.1,345.69,23.53,-3.57,-3.03,4.682499332621415,229.67741785888174
2022-05-15 11:57:33.002447824,-3.29,3.41,0.14,345.69,23.53,-3.41,-3.29,4.738375248964565,226.02608335820096
2022-05-15 11:57:33.102446158,-3.21,3.38,0.15,345.7,23.55,-3.38,-3.21,4.661383914675984,226.47771210392636
2022-05-15 11:57:33.202444493,-3.01,3.41,-0.04,345.7,23.55,-3.41,-3.01,4.548428299973519,228.5652219275973
2022-05-15 11:57:33.302442828,-3.09,3.37,0.31,345.7,23.55,-3.37,-3.09,4.572198595861733,227.4818549804207
2022-05-15 11:57:33.402441163,-3.13,3.39,0.04,345.71,23.56,-3.39,-3.13,4.614000433463352,227.28359108156704
2022-05-15 11:57:33.502439498,-3.06,3.22,0.14,345.71,23.56,-3.22,-3.06,4.442071588797281,226.45944935499227
2022-05-15 11:57:33.602437833,-2.81,3.47,-0.1,345.71,23.56,-3.47,-2.81,4.465086785270809,230.99950732039437
2022-05-15 11:57:33.702436167,-3.03,3.42,0.01,345.72,23.58,-3.42,-3.03,4.569168414492948,228.46018322898644
2022-05-15 11:57:33.802434502,-2.91,3.16,-0.18,345.71,23.56,-3.16,-2.91,4.295776996074168,227.3584602761347
2022-05-15 11:57:33.902432837,-3.01,3.34,0.05,345.71,23.58,-3.34,-3.01,4.496187273679778,227.97489974014843
2022-05-15 11:57:34.002431172,-3.12,3.38,0.11,345.73,23.6,-3.38,-3.12,4.599869563368074,227.29061004263852
2022-05-15 11:57:34.102429507,-3.18,3.73,0.03,345.72,23.58,-3.73,-3.18,4.9015609758524885,229.5508513470497
2022-05-15 11:57:34.202427841,-3.2,3.47,0.18,345.71,23.57,-3.47,-3.2,4.720264823079315,227.31805383386418
2022-05-15 11:57:34.302426176,-3.37,3.57,0.15,345.7,23.55,-3.57,-3.37,4.90935841022022,226.65071832792268
2022-05-15 11:57:34.402424511,-3.18,3.78,0.13,345.7,23.55,-3.78,-3.18,4.939716591060665,229.927109947649
2022-05-15 11:57:34.502422846,-3.05,3.36,0.07,345.68,23.52,-3.36,-3.05,4.537851914727936,227.76877746961134
2022-05-15 11:57:34.602421181,-3.22,3.58,0.12,345.68,23.51,-3.58,-3.22,4.81505970887174,228.0304768458606
2022-05-15 11:57:34.702419515,-2.92,3.69,-0.01,345.68,23.52,-3.69,-2.92,4.705581791872286,231.6444479208906
2022-05-15 11:57:34.802417850,-3.05,3.51,0.09,345.68,23.51,-3.51,-3.05,4.6500107526757395,229.01112610101785
2022-05-15 11:57:34.902416185,-2.99,3.35,0.12,345.69,23.53,-3.35,-2.99,4.490278387806262,228.24989829887423
2022-05-15 11:57:35.002414520,-2.98,3.44,0.09,345.69,23.53,-3.44,-2.98,4.551263560814733,229.09830125608227
2022-05-15 11:57:35.102412855,-3.14,2.79,-0.07,345.72,23.58,-2.79,-3.14,4.200440453095366,221.62221158276108
2022-05-15 11:57:35.202411190,-2.97,2.89,-0.14,345.7,23.56,-2.89,-2.97,4.144031853159433,224.21785364594334
2022-05-15 11:57:35.302409524,-3.16,3.69,0.07,345.71,23.57,-3.69,-3.16,4.858158087176662,229.42428953704737
2022-05-15 11:57:35.402407859,-2.88,3.3,0.17,345.7,23.55,-3.3,-2.88,4.38,228.88790956083307
2022-05-15 11:57:35.502406194,-3.08,3.64,0.03,345.7,23.54,-3.64,-3.08,4.768228182459392,229.7636416907262
2022-05-15 11:57:35.602404529,-2.99,3.4,0.21,345.7,23.55,-3.4,-2.99,4.527703612207849,228.67122257385086
2022-05-15 11:57:35.702402864,-3.35,3.52,0.07,345.68,23.51,-3.52,-3.35,4.859310650699335,226.41751021304316
2022-05-15 11:57:35.802401198,-2.69,3.15,-0.15,345.68,23.52,-3.15,-2.69,4.142294050402506,229.5037249955919
2022-05-15 11:57:35.902399533,-3.32,3.52,0.11,345.67,23.51,-3.52,-3.32,4.838677505269389,226.67483799052923
2022-05-15 11:57:36.002397868,-3.43,3.67,0.07,345.68,23.52,-3.67,-3.43,5.023325591677291,226.9360215829274
2022-05-15 11:57:36.102396203,-3.11,3.45,0.12,345.67,23.5,-3.45,-3.11,4.644846606724489,227.96694355532264
2022-05-15 11:57:36.202394538,-2.96,3.28,-0.01,345.68,23.51,-3.28,-2.96,4.418144406874904,227.93567344642116
2022-05-15 11:57:36.302392873,-3.11,3.55,0.16,345.68,23.51,-3.55,-3.11,4.719597440460362,228.77981385799927
2022-05-15 11:57:36.402391207,-3.15,3.39,0.01,345.68,23.51,-3.39,-3.15,4.627591166038763,227.1016543276713
2022-05-15 11:57:36.502389542,-3.13,3.2,-0.01,345.7,23.55,-3.2,-3.13,4.476259599263654,225.6335767913244
2022-05-15 11:57:36.602387877,-3.09,3.34,0.2,345.7,23.54,-3.34,-3.09,4.5501318662210215,227.2265526760836
2022-05-15 11:57:36.702386212,-3.06,3.39,0.08,345.72,23.58,-3.39,-3.06,4.566804134183991,227.92885819969308
2022-05-15 11:57:36.802384547,-3.05,3.42,0.3,345.71,23.56,-3.42,-3.05,4.58245567354448,228.27300985546387
2022-05-15 11:57:36.902382881,-3.16,3.38,0.08,345.72,23.58,-3.38,-3.16,4.62709412050371,226.92665445246413
2022-05-15 11:57:37.002381216,-3.2,3.38,0.11,345.73,23.6,-3.38,-3.2,4.654503195830894,226.56697095704854
2022-05-15 11:57:37.102379551,-3.18,3.37,0.11,345.74,23.62,-3.37,-3.18,4.633497599006608,226.66154904993485
2022-05-15 11:57:37.202377886,-3.19,3.55,0.04,345.74,23.62,-3.55,-3.19,4.772693160051251,228.05740342688412
2022-05-15 11:57:37.302376221,-3.04,3.46,0.31,345.74,23.62,-3.46,-3.04,4.605778978631085,228.6970493035736
2022-05-15 11:57:37.402374555,-3.0,3.26,-0.03,345.74,23.62,-3.26,-3.0,4.430304729925471,227.37832997335548
2022-05-15 11:57:37.502372890,-3.18,3.31,0.19,345.73,23.6,-3.31,-3.18,4.590043572777931,226.14752779457146
2022-05-15 11:57:37.602371225,-3.13,3.54,0.01,345.75,23.63,-3.54,-3.13,4.725304223010408,228.5175036690184
2022-05-15 11:57:37.702369560,-3.16,3.3,0.05,345.77,23.67,-3.3,-3.16,4.568982381231076,226.24150985846518
2022-05-15 11:57:37.802367895,-3.02,3.41,0.02,345.77,23.67,-3.41,-3.02,4.55505214020652,228.47091958053386
2022-05-15 11:57:37.902366230,-3.19,3.3,-0.11,345.77,23.67,-3.3,-3.19,4.589782129905514,225.97102193107918
2022-05-15 11:57:38.002364564,-3.27,3.51,0.09,345.77,23.67,-3.51,-3.27,4.797186675542239,227.0273227005002
2022-05-15 11:57:38.102362899,-3.09,3.32,0.16,345.76,23.65,-3.32,-3.09,4.535471309577429,227.05497319518864
2022-05-15 11:57:38.202361234,-3.1,3.44,0.16,345.76,23.65,-3.44,-3.1,4.630723485590561,227.9760004918944
2022-05-15 11:57:38.302359569,-3.0,3.37,0.17,345.77,23.67,-3.37,-3.0,4.511862143284079,228.32427714113226
2022-05-15 11:57:38.402357904,-3.01,3.25,0.14,345.77,23.67,-3.25,-3.01,4.429740398714127,227.1955680048056
2022-05-15 11:57:38.502356238,-3.17,3.38,0.04,345.78,23.68,-3.38,-3.17,4.633929218276861,226.8363348987264
2022-05-15 11:57:38.602354573,-3.0,3.53,0.11,345.76,23.65,-3.53,-3.0,4.632591067642384,229.64017525086513
2022-05-15 11:57:38.702352908,-2.95,3.19,-0.13,345.77,23.67,-3.19,-2.95,4.344951092935339,227.23843489684305
2022-05-15 11:57:38.802351243,-3.08,3.47,-0.08,345.77,23.66,-3.47,-3.08,4.639752148552765,228.40748144003513
2022-05-15 11:57:38.902349578,-3.11,3.61,0.2,345.75,23.63,-3.61,-3.11,4.76489244369692,229.25523796199923
2022-05-15 11:57:39.002347912,-3.28,3.49,0.1,345.75,23.64,-3.49,-3.28,4.789415413179357,226.7766996839902
2022-05-15 11:57:39.102346247,-3.25,3.24,0.11,345.75,23.64,-3.24,-3.25,4.589128457561414,224.91171689650236
2022-05-15 11:57:39.202344582,-3.05,3.37,0.28,345.74,23.62,-3.37,-3.05,4.54526126861812,227.853502836576
2022-05-15 11:57:39.302342917,-3.2,3.53,0.13,345.73,23.6,-3.53,-3.2,4.76454614837552,227.8072029061532
2022-05-15 11:57:39.402341252,-2.91,3.58,0.0,345.74,23.62,-3.58,-2.91,4.61351276144328,230.8940927952617
2022-05-15 11:57:39.502339587,-3.01,3.51,0.25,345.74,23.62,-3.51,-3.01,4.623872835621671,229.38526510670508
2022-05-15 11:57:39.602337921,-2.91,3.26,0.33,345.75,23.63,-3.26,-2.91,4.369862698071874,228.24668630832295
2022-05-15 11:57:39.702336256,-2.97,3.15,0.05,345.76,23.65,-3.15,-2.97,4.32936484949005,226.68468431789628
2022-05-15 11:57:39.802334591,-3.25,3.59,0.05,345.77,23.66,-3.59,-3.25,4.842581955940447,227.8456936094023
2022-05-15 11:57:39.902332926,-3.14,3.45,0.05,345.78,23.69,-3.45,-3.14,4.664986602338747,227.69326368422531
2022-05-15 11:57:40.002331261,-2.78,3.18,0.15,345.77,23.67,-3.18,-2.78,4.223837118071671,228.83959633795348
2022-05-15 11:57:40.102329595,-3.2,3.42,0.18,345.76,23.66,-3.42,-3.2,4.683631070013948,226.90338884992426
2022-05-15 11:57:40.202327930,-2.92,3.39,0.02,345.77,23.67,-3.39,-2.92,4.474203839790941,229.25980676766952
2022-05-15 11:57:40.302326265,-3.09,3.46,0.27,345.77,23.67,-3.46,-3.09,4.638933066988572,228.2331194910414
2022-05-15 11:57:40.402324600,-2.96,3.17,0.01,345.77,23.67,-3.17,-2.96,4.337107330929221,226.9620571081854
2022-05-15 11:57:40.502322935,-2.81,3.05,-0.2,345.79,23.7,-3.05,-2.81,4.147119482243067,227.3452741199045
2022-05-15 11:57:40.602321269,-3.22,3.33,0.26,345.77,23.68,-3.33,-3.22,4.6322024998913855,225.962128753453
2022-05-15 11:57:40.702319604,-3.18,3.29,-0.07,345.78,23.68,-3.29,-3.18,4.575642031453072,225.97402296708697
2022-05-15 11:57:40.802317939,-2.92,3.32,0.14,345.78,23.68,-3.32,-2.92,4.421402492422512,228.66778805553142
2022-05-15 11:57:40.902316274,-2.87,2.84,0.04,345.79,23.7,-2.84,-2.87,4.037635446644484,224.6989741559036
2022-05-15 11:57:41.002314609,-3.02,3.7,0.08,345.78,23.69,-3.7,-3.02,4.776023450528693,230.77811906912666
2022-05-15 11:57:41.102312944,-2.98,3.24,0.15,345.8,23.72,-3.24,-2.98,4.40204497932495,227.3936069672848
2022-05-15 11:57:41.202311278,-3.07,3.57,0.05,345.79,23.7,-3.57,-3.07,4.708481708576556,229.30631417578263
2022-05-15 11:57:41.302309613,-2.91,3.39,0.1,345.78,23.69,-3.39,-2.91,4.467683963755718,229.3569750058463
2022-05-15 11:57:41.402307948,-2.74,3.25,0.07,345.78,23.68,-3.25,-2.74,4.250894023614327,229.86653495401717
2022-05-15 11:57:41.502306283,-3.08,3.41,-0.02,345.77,23.68,-3.41,-3.08,4.595051686325193,227.91083782616775
2022-05-15 11:57:41.602304618,-2.73,3.09,-0.06,345.78,23.68,-3.09,-2.73,4.123226891646881,228.53955916854994
2022-05-15 11:57:41.702302952,-3.04,2.69,0.0,345.79,23.71,-2.69,-3.04,4.059273333984791,221.50460060688374
2022-05-15 11:57:41.802301287,-3.08,3.77,-0.01,345.79,23.71,-3.77,-3.08,4.868192683121736,230.751997798245
2022-05-15 11:57:41.902299622,-2.91,2.96,0.04,345.79,23.71,-2.96,-2.91,4.150867379235333,225.48802720516412
2022-05-15 11:57:42.002297957,-3.12,3.42,0.04,345.78,23.69,-3.42,-3.12,4.62934120583048,227.62640563829075
2022-05-15 11:57:42.102296292,-2.79,3.26,0.09,345.79,23.7,-3.26,-2.79,4.29088568945853,229.4421551289059
2022-05-15 11:57:42.202294626,-3.22,3.23,0.3,345.78,23.7,-3.23,-3.22,4.560844220097854,225.08883059473771
2022-05-15 11:57:42.302292961,-2.95,3.48,0.0,345.78,23.68,-3.48,-2.95,4.562115737242974,229.71201724124003
2022-05-15 11:57:42.402291296,-2.95,3.15,0.08,345.8,23.72,-3.15,-2.95,4.315669125408017,226.87787744728536
2022-05-15 11:57:42.502289631,-2.93,3.54,0.14,345.79,23.7,-3.54,-2.93,4.59526930658041,230.38599948228526
2022-05-15 11:57:42.602287966,-2.67,3.17,-0.05,345.8,23.72,-3.17,-2.67,4.144610958823518,229.8935270551153
2022-05-15 11:57:42.702286301,-3.02,3.37,0.07,345.79,23.71,-3.37,-3.02,4.525185079087926,228.1351337593706
2022-05-15 11:57:42.802284635,-3.15,3.43,0.26,345.78,23.68,-3.43,-3.15,4.656973265974371,227.43664824681014
2022-05-15 11:57:42.902282970,-2.64,2.75,-0.05,345.8,23.72,-2.75,-2.64,3.8120991592559603,226.1691393279074
2022-05-15 11:57:43.002281305,-3.26,3.61,0.18,345.79,23.71,-3.61,-3.26,4.864123764872765,227.91647745206745
2022-05-15 11:57:43.102279640,-3.09,3.61,0.13,345.78,23.69,-3.61,-3.09,4.751862792631958,229.4379400757607
2022-05-15 11:57:43.202277975,-2.84,3.32,0.32,345.78,23.69,-3.32,-2.84,4.368981574692207,229.4556028333263
2022-05-15 11:57:43.302276309,-2.83,2.97,0.42,345.78,23.68,-2.97,-2.83,4.102413923533314,226.38273307109768
2022-05-15 11:57:43.402274644,-3.15,3.36,0.21,345.77,23.68,-3.36,-3.15,4.605659561886875,226.8476102659946
2022-05-15 11:57:43.502272979,-2.96,3.19,0.14,345.79,23.7,-3.19,-2.96,4.351746775721216,227.14177084110204
2022-05-15 11:57:43.602271314,-3.01,3.49,0.0,345.8,23.71,-3.49,-3.01,4.608709146821917,229.22340697665564
2022-05-15 11:57:43.702269649,-2.98,3.37,0.35,345.8,23.72,-3.37,-2.98,4.498588667571197,228.5145387744223
2022-05-15 11:57:43.802267984,-3.01,2.89,0.11,345.8,23.72,-2.89,-3.01,4.172792829748441,223.83482276181124
2022-05-15 11:57:43.902266318,-3.12,3.38,0.02,345.78,23.69,-3.38,-3.12,4.599869563368074,227.29061004263852
2022-05-15 11:57:44.002264653,-3.12,3.23,-0.04,345.79,23.7,-3.23,-3.12,4.490801710162675,225.99242605307373
2022-05-15 11:57:44.102262988,-3.14,3.47,0.0,345.78,23.68,-3.47,-3.14,4.679797004144517,227.8580819951901
2022-05-15 11:57:44.202261323,-2.94,3.32,0.25,345.79,23.7,-3.32,-2.94,4.434636399976891,228.4737560052599
2022-05-15 11:57:44.302259658,-2.83,3.01,0.26,345.78,23.68,-3.01,-2.83,4.131464631338383,226.7654069084621
2022-05-15 11:57:44.402257992,-3.0,3.37,0.25,345.77,23.68,-3.37,-3.0,4.511862143284079,228.32427714113226
2022-05-15 11:57:44.502256327,-2.64,3.47,0.12,345.78,23.68,-3.47,-2.64,4.360103209787585,232.73587156063235
2022-05-15 11:57:44.602254662,-3.13,2.99,0.15,345.78,23.68,-2.99,-3.13,4.32862564793954,223.6895407905505
2022-05-15 11:57:44.702252997,-2.84,3.43,0.08,345.78,23.68,-3.43,-2.84,4.4531449560956355,230.37563979709668
2022-05-15 11:57:44.802251332,-3.0,3.34,-0.12,345.79,23.7,-3.34,-3.0,4.489498858447344,228.06970382272632
2022-05-15 11:57:44.902249666,-3.1,3.54,0.19,345.79,23.7,-3.54,-3.1,4.705486159792631,228.7911656873652
2022-05-15 11:57:45.002248001,-2.9,3.34,0.16,345.79,23.7,-3.34,-2.9,4.423301934075946,229.03341107277018
2022-05-15 11:57:45.102246336,-2.89,3.37,0.03,345.77,23.66,-3.37,-2.89,4.439481951759688,229.38470687506077
2022-05-15 11:57:45.202244671,-2.93,3.05,0.09,345.78,23.68,-3.05,-2.93,4.229349831829947,226.14959379427484
2022-05-15 11:57:45.302243006,-3.07,3.67,0.26,345.77,23.68,-3.67,-3.07,4.784746597260924,230.08710485434705
2022-05-15 11:57:45.402241341,-3.17,3.44,0.2,345.78,23.69,-3.44,-3.17,4.677873448480623,227.33907190355544
2022-05-15 11:57:45.502239675,-3.05,3.25,0.07,345.79,23.7,-3.25,-3.05,4.45701693961331,226.81830296445182
2022-05-15 11:57:45.602238010,-3.14,3.27,0.14,345.79,23.7,-3.27,-3.14,4.533486517019766,226.16184561277743
2022-05-15 11:57:45.702236345,-3.11,3.44,0.13,345.78,23.68,-3.44,-3.11,4.637423853822292,227.884218892732
2022-05-15 11:57:45.802234680,-2.81,3.18,-0.09,345.78,23.68,-3.18,-2.81,4.243642303493545,228.53464740006538
2022-05-15 11:57:45.902233015,-3.26,3.62,0.02,345.77,23.68,-3.62,-3.26,4.8715500613254505,227.99530328760275
2022-05-15 11:57:46.002231349,-3.06,3.36,0.16,345.76,23.65,-3.36,-3.06,4.5445791884397835,227.67542665602915
2022-05-15 11:57:46.102229684,-3.49,3.73,0.01,345.77,23.67,-3.73,-3.49,5.108130773580489,226.90386781951634
2022-05-15 11:57:46.202228019,-3.01,3.59,0.19,345.77,23.68,-3.59,-3.01,4.684890607047298,230.0221819342552
2022-05-15 11:57:46.302226354,-2.86,3.44,0.0,345.79,23.7,-3.44,-2.86,4.47361151643725,230.26002221567097
2022-05-15 11:57:46.402224689,-3.02,3.03,-0.07,345.79,23.7,-3.03,-3.02,4.278001870032317,225.0947036815451
2022-05-15 11:57:46.502223023,-2.9,3.47,0.06,345.78,23.7,-3.47,-2.9,4.522267130544148,230.11331942126895
2022-05-15 11:57:46.602221358,-3.19,3.37,-0.01,345.79,23.7,-3.37,-3.19,4.640366364846638,226.57174591481825
2022-05-15 11:57:46.702219693,-3.12,3.27,0.25,345.78,23.69,-3.27,-3.12,4.519657066636804,226.34472438870233
2022-05-15 11:57:46.802218028,-3.08,3.42,0.01,345.78,23.68,-3.42,-3.08,4.602477593644537,227.9942811160953
2022-05-15 11:57:46.902216363,-3.11,3.53,-0.11,345.78,23.68,-3.53,-3.11,4.704572244104664,228.61930888748094
2022-05-15 11:57:47.002214698,-2.85,3.24,0.32,345.78,23.69,-3.24,-2.85,4.315101389307093,228.6641843207407
2022-05-15 11:57:47.102213032,-3.2,3.39,0.09,345.78,23.68,-3.39,-3.2,4.661770050098997,226.6514693769718
2022-05-15 11:57:47.202211367,-3.2,3.6,0.19,345.79,23.7,-3.6,-3.2,4.8166378315169185,228.36646066342982
2022-05-15 11:57:47.302209702,-3.12,3.09,0.32,345.77,23.67,-3.09,-3.12,4.391184350491334,224.72321094782222
2022-05-15 11:57:47.402208037,-3.26,3.76,0.06,345.77,23.66,-3.76,-3.26,4.976464608534858,229.0740160958829
2022-05-15 11:57:47.502206372,-3.07,3.68,0.11,345.77,23.67,-3.68,-3.07,4.79242110002867,230.16381401376725
2022-05-15 11:57:47.602204706,-2.94,3.36,0.01,345.76,23.65,-3.36,-2.94,4.464661241348552,228.81407483429035
2022-05-15 11:57:47.702203041,-3.22,3.69,-0.01,345.76,23.65,-3.69,-3.22,4.897397267937327,228.8911148294663
2022-05-15 11:57:47.802201376,-3.1,3.69,0.09,345.76,23.66,-3.69,-3.1,4.819346428718318,229.96609943294436
2022-05-15 11:57:47.902199711,-2.93,3.07,-0.03,345.76,23.65,-3.07,-2.93,4.243795471037688,226.33665897832913
2022-05-15 11:57:48.002198046,-3.09,3.47,-0.03,345.75,23.64,-3.47,-3.09,4.64639645316669,228.31525801440335
2022-05-15 11:57:48.102196380,-2.93,3.39,0.26,345.76,23.65,-3.39,-2.93,4.4807365465958835,229.1629215851189
2022-05-15 11:57:48.202194715,-2.93,3.37,-0.01,345.75,23.63,-3.37,-2.93,4.465624256472997,228.99512261862742
2022-05-15 11:57:48.302193050,-3.32,3.61,0.19,345.74,23.61,-3.61,-3.32,4.9045387142931185,227.396260778284
2022-05-15 11:57:48.402191385,-3.08,3.57,0.24,345.74,23.62,-3.57,-3.08,4.715007953333695,229.21417852273404
2022-05-15 11:57:48.502189720,-3.37,3.59,0.08,345.73,23.6,-3.59,-3.37,4.923921201644072,226.81047067895705
2022-05-15 11:57:48.602188055,-2.97,3.21,0.02,345.73,23.6,-3.21,-2.97,4.373213921133975,227.22396124038545
2022-05-15 11:57:48.702186389,-3.03,2.94,-0.03,345.74,23.61,-2.94,-3.03,4.2219071519871205,224.1363099554004
2022-05-15 11:57:48.802184724,-3.0,3.49,0.18,345.73,23.61,-3.49,-3.0,4.602184264020727,229.31768380233598
2022-05-15 11:57:48.902183059,-2.95,3.09,-0.04,345.76,23.65,-3.09,-2.95,4.272072096769904,226.32781011174694
2022-05-15 11:57:49.002181394,-3.45,3.92,0.0,345.75,23.64,-3.92,-3.45,5.221963232348539,228.6489280258814
2022-05-15 11:57:49.102179729,-3.06,3.37,0.23,345.75,23.64,-3.37,-3.06,4.5519775922119825,227.76017874791245
2022-05-15 11:57:49.202178063,-3.1,3.57,0.08,345.75,23.63,-3.57,-3.1,4.728096868720014,229.03067145684818
2022-05-15 11:57:49.302176398,-3.07,3.42,-0.02,345.74,23.62,-3.42,-3.07,4.595791553149468,228.08692076964044
2022-05-15 11:57:49.402174733,-3.1,3.64,0.06,345.74,23.62,-3.64,-3.1,4.781171404582772,229.58067863450253
2022-05-15 11:57:49.502173068,-3.13,3.64,-0.12,345.74,23.62,-3.64,-3.13,4.80067703558571,229.30808851762833
2022-05-15 11:57:49.602171403,-3.23,3.32,0.11,345.74,23.62,-3.32,-3.23,4.631986614833855,225.78722071287308
2022-05-15 11:57:49.702169738,-2.99,3.58,-0.08,345.74,23.62,-3.58,-2.99,4.664386347634595,230.1315183872979
2022-05-15 11:57:49.802168072,-3.19,3.15,0.21,345.74,23.62,-3.15,-3.19,4.483146216665256,224.63851722835952
2022-05-15 11:57:49.902166407,-3.23,3.62,0.21,345.72,23.58,-3.62,-3.23,4.851525533273014,228.2585776045772
2022-05-15 11:57:50.002164742,-3.06,3.33,0.06,345.73,23.6,-3.33,-3.06,4.522444029504401,227.41950921665634
2022-05-15 11:57:50.102163077,-3.31,3.59,0.05,345.73,23.6,-3.59,-3.31,4.883052324110402,227.32377115683897
2022-05-15 11:57:50.202161412,-3.08,3.06,-0.13,345.73,23.6,-3.06,-3.08,4.341658669218482,224.81336945643443
2022-05-15 11:57:50.302159746,-3.2,3.5,0.04,345.74,23.61,-3.5,-3.2,4.742362280551751,227.563770211465
2022-05-15 11:57:50.402158081,-3.1,3.34,0.16,345.74,23.62,-3.34,-3.1,4.55692879031481,227.13425876250227
2022-05-15 11:57:50.502156416,-2.96,3.25,-0.01,345.74,23.62,-3.25,-2.96,4.395918561575043,227.6737058553475
2022-05-15 11:57:50.602154751,-3.39,3.51,0.03,345.73,23.6,-3.51,-3.39,4.879774584957793,225.99634789650494
2022-05-15 11:57:50.702153086,-3.2,3.93,0.07,345.74,23.62,-3.93,-3.2,5.068027229603251,230.84581824415196
2022-05-15 11:57:50.802151420,-2.94,3.37,0.05,345.75,23.64,-3.37,-2.94,4.472191856349636,228.89843961484135
2022-05-15 11:57:50.902149755,-2.81,3.39,0.16,345.74,23.61,-3.39,-2.81,4.4032033793591685,230.3443739029031
2022-05-15 11:57:51.002148090,-3.39,3.25,0.15,345.74,23.61,-3.25,-3.39,4.696232532573318,223.79213541994673
