2022-05-19 17:03:48.404681134,-2.73,-0.72,0.17,345.93,23.95,0.72,-2.73,2.823349075123372,165.22544972495342
2022-05-19 17:03:48.504674474,-2.81,-1.11,0.05,345.93,23.95,1.11,-2.81,3.021291114738863,158.4450981853946
2022-05-19 17:03:48.604667813,-2.72,-1.19,0.01,345.92,23.94,1.19,-2.72,2.968922363417407,156.3706222693432
2022-05-19 17:03:48.704661153,-2.54,-0.42,0.11,345.92,23.94,0.42,-2.54,2.574490240804964,170.61085243866876
2022-05-19 17:03:48.804654492,-2.89,-1.03,0.26,345.92,23.93,1.03,-2.89,3.0680612770934026,160.38386226375133
2022-05-19 17:03:48.904647832,-2.47,-0.96,0.13,345.93,23.94,0.96,-2.47,2.6500000000000004,158.76068944768974
2022-05-19 17:03:49.004641172,-2.65,-0.7,0.17,345.92,23.93,0.7,-2.65,2.7408940147331493,165.20323775494268
2022-05-19 17:03:49.104634511,-2.61,-0.64,0.07,345.94,23.97,0.64,-2.61,2.6873220871343277,166.22230973873604
2022-05-19 17:03:49.204627851,-2.77,-0.86,-0.03,345.93,23.95,0.86,-2.77,2.900431002454635,162.75203489204824
2022-05-19 17:03:49.304621191,-2.79,-0.99,0.16,345.92,23.94,0.99,-2.79,2.960439156611735,160.46334506187162
2022-05-19 17:03:49.404614530,-2.54,-0.87,0.3,345.93,23.95,0.87,-2.54,2.6848649872945196,161.09265851663588
2022-05-19 17:03:49.504607870,-2.48,-0.78,-0.01,345.93,23.95,0.78,-2.48,2.599769220527084,162.5407973643728
2022-05-19 17:03:49.604601209,-2.71,-1.0,0.19,345.93,23.95,1.0,-2.71,2.888615585362649,159.74575309687668
2022-05-19 17:03:49.704594549,-2.26,-0.66,0.18,345.93,23.95,0.66,-2.26,2.354400135915728,163.72032679786946
2022-05-19 17:03:49.804587889,-2.35,-0.95,0.04,345.92,23.93,0.95,-2.35,2.534758371127315,157.98871680208066
2022-05-19 17:03:49.904581228,-2.43,-0.79,0.02,345.92,23.93,0.79,-2.43,2.555190795224498,161.99050706633489
2022-05-19 17:03:50.004574568,-2.54,-0.77,0.15,345.91,23.91,0.77,-2.54,2.654147697472769,163.13534076686778
2022-05-19 17:03:50.104567908,-2.8,-0.88,-0.07,345.91,23.92,0.88,-2.8,2.9350298124550624,162.55281157671777
2022-05-19 17:03:50.204561247,-2.8,-0.68,0.07,345.91,23.92,0.68,-2.8,2.8813885541523203,166.349580865243
2022-05-19 17:03:50.304554587,-2.58,-1.05,0.16,345.91,23.92,1.05,-2.58,2.785480209945854,157.85481996177668
2022-05-19 17:03:50.404547926,-2.6,-0.55,0.03,345.9,23.9,0.55,-2.6,2.6575364531836625,168.05582281155364
2022-05-19 17:03:50.504541266,-2.22,-0.77,-0.11,345.91,23.92,0.77,-2.22,2.349744666979798,160.87105817912646
2022-05-19 17:03:50.604534606,-2.69,-0.94,0.22,345.92,23.93,0.94,-2.69,2.8495087295883126,160.73842137345707
2022-05-19 17:03:50.704527945,-2.69,-0.86,-0.06,345.91,23.92,0.86,-2.69,2.82412818405964,162.27078656410345
2022-05-19 17:03:50.804521285,-2.74,-0.81,-0.1,345.9,23.9,0.81,-2.74,2.8572189275587547,163.53124374634456
2022-05-19 17:03:50.904514625,-2.56,-1.07,0.04,345.9,23.9,1.07,-2.56,2.7746170906991834,157.31659664771666
2022-05-19 17:03:51.004507964,-2.94,-1.17,-0.17,345.92,23.93,1.17,-2.94,3.164253466459348,158.29946326068256
2022-05-19 17:03:51.104501304,-2.52,-0.91,0.06,345.93,23.94,0.91,-2.52,2.6792722892606493,160.14478563067894
2022-05-19 17:03:51.204494643,-2.8,-0.88,0.16,345.92,23.93,0.88,-2.8,2.9350298124550624,162.55281157671777
2022-05-19 17:03:51.304487983,-2.41,-0.85,0.08,345.93,23.95,0.85,-2.41,2.555503864211518,160.5724018504896
2022-05-19 17:03:51.404481323,-2.78,-0.79,0.06,345.92,23.93,0.79,-2.78,2.890069203323685,164.1362995468212
2022-05-19 17:03:51.504474662,-2.7,-1.11,0.32,345.91,23.92,1.11,-2.7,2.9192636057745798,157.65189165209063
2022-05-19 17:03:51.604468002,-2.8,-0.99,0.12,345.91,23.92,0.99,-2.8,2.9698653168115214,160.52786070403334
2022-05-19 17:03:51.704461342,-2.62,-0.94,0.29,345.92,23.94,0.94,-2.62,2.783522947633089,160.2630985044991
2022-05-19 17:03:51.804454681,-2.62,-0.88,0.08,345.92,23.93,0.88,-2.62,2.763837911311009,161.43393978233075
2022-05-19 17:03:51.904448021,-2.86,-0.71,0.18,345.93,23.95,0.71,-2.86,2.9468118365447085,166.05807048723955
2022-05-19 17:03:52.004441360,-2.73,-0.94,-0.02,345.93,23.95,0.94,-2.73,2.887299776607895,161.00026989135426
2022-05-19 17:03:52.104434700,-2.7,-0.88,0.11,345.91,23.92,0.88,-2.7,2.839788724535683,161.94786806075984
2022-05-19 17:03:52.204428040,-2.96,-1.25,-0.11,345.89,23.88,1.25,-2.96,3.213113754600045,157.1057977684452
2022-05-19 17:03:52.304421379,-2.92,-0.86,0.06,345.92,23.92,0.86,-2.92,3.0440105124654213,163.58921540312224
2022-05-19 17:03:52.404414719,-2.61,-0.88,0.15,345.93,23.94,0.88,-2.61,2.754360179787676,161.36770713709404
2022-05-19 17:03:52.504408059,-3.05,-0.74,0.05,345.92,23.93,0.74,-3.05,3.138486896579305,166.36225243693866
2022-05-19 17:03:52.604401398,-2.59,-0.96,-0.08,345.94,23.96,0.96,-2.59,2.7621911592067625,159.6624545752647
2022-05-19 17:03:52.704394738,-2.75,-0.67,0.26,345.93,23.95,0.67,-2.75,2.830441661649291,166.30742889419776
2022-05-19 17:03:52.804388077,-2.36,-0.85,0.13,345.94,23.97,0.85,-2.36,2.508405868275706,160.1925271294836
2022-05-19 17:03:52.904381417,-3.02,-1.43,0.09,345.94,23.97,1.43,-3.02,3.34145178028952,154.66198004084708
2022-05-19 17:03:53.004374757,-2.55,-0.83,-0.03,345.94,23.96,0.83,-2.55,2.681678578800972,161.97043907865088
2022-05-19 17:03:53.104368096,-2.91,-1.22,-0.03,345.95,23.98,1.22,-2.91,3.15539221016976,157.2544253522575
2022-05-19 17:03:53.204361436,-2.94,-1.03,0.14,345.95,23.97,1.03,-2.94,3.115204648173214,160.69259405417597
2022-05-19 17:03:53.304354776,-2.89,-0.99,-0.14,345.93,23.94,0.99,-2.89,3.05486497246605,161.09056281517087
2022-05-19 17:03:53.404348115,-2.81,-0.88,0.1,345.93,23.94,0.88,-2.81,2.9445712760943654,162.61115216329813
2022-05-19 17:03:53.504341455,-2.59,-0.85,0.05,345.91,23.92,0.85,-2.59,2.725912691191704,161.83092295558163
2022-05-19 17:03:53.604334794,-2.33,-0.53,0.05,345.92,23.93,0.53,-2.33,2.389518780005715,167.18510589189077
2022-05-19 17:03:53.704328134,-2.71,-0.88,0.01,345.91,23.91,0.88,-2.71,2.8492981591964015,162.01018146275726
2022-05-19 17:03:53.804321474,-2.81,-1.12,-0.03,345.93,23.95,1.12,-2.81,3.0249793387724155,158.26893520453166
2022-05-19 17:03:53.904314813,-2.63,-0.99,0.08,345.92,23.94,0.99,-2.63,2.8101601377857452,159.37236492240356
2022-05-19 17:03:54.004308153,-2.61,-0.94,0.14,345.93,23.95,0.94,-2.61,2.7741124706831912,160.19335051032903
2022-05-19 17:03:54.104301493,-2.85,-0.92,0.33,345.92,23.93,0.92,-2.85,2.9948121810891584,162.10955644799049
2022-05-19 17:03:54.204294832,-2.85,-1.14,0.12,345.9,23.9,1.14,-2.85,3.0695439400666675,158.19859051364818
2022-05-19 17:03:54.304288172,-2.52,-0.72,0.12,345.91,23.9,0.72,-2.52,2.6208395601409866,164.05460409907715
2022-05-19 17:03:54.404281511,-3.12,-1.01,0.08,345.89,23.88,1.01,-3.12,3.279405433916337,162.06230196698726
2022-05-19 17:03:54.504274851,-2.72,-1.07,-0.13,345.91,23.91,1.07,-2.72,2.9228924030829466,158.52619940560896
2022-05-19 17:03:54.604268191,-2.93,-1.31,0.07,345.91,23.92,1.31,-2.93,3.2095170976332255,155.91063035443733
2022-05-19 17:03:54.704261530,-3.04,-1.1,0.06,345.92,23.92,1.1,-3.04,3.2328934408668655,160.10774294664452
2022-05-19 17:03:54.804254870,-2.94,-1.02,0.14,345.92,23.92,1.02,-2.94,3.1119125951735853,160.8663567940945
2022-05-19 17:03:54.904248210,-2.94,-1.22,0.02,345.91,23.9,1.22,-2.94,3.1830802691732423,157.46321248940717
2022-05-19 17:03:55.004241549,-2.87,-0.86,0.3,345.91,23.9,0.86,-2.87,2.996080773276982,163.3190728304441
2022-05-19 17:03:55.104234889,-2.75,-0.85,0.13,345.9,23.9,0.85,-2.75,2.878367592924851,162.82409638425327
2022-05-19 17:03:55.204228228,-2.78,-0.8,-0.16,345.9,23.9,0.8,-2.78,2.8928186946298586,163.94578033722428
2022-05-19 17:03:55.304221568,-2.81,-0.9,0.27,345.9,23.9,0.9,-2.81,2.9506101064017254,162.24053282213754
2022-05-19 17:03:55.404214908,-2.79,-1.17,0.01,345.9,23.9,1.17,-2.79,3.02539253651489,157.24902365721238
2022-05-19 17:03:55.504208247,-2.91,-0.59,0.0,345.9,23.9,0.59,-2.91,2.969208648781692,168.5386919745887
2022-05-19 17:03:55.604201587,-2.31,-0.5,-0.02,345.9,23.9,0.5,-2.31,2.3634931774811623,167.78672345356063
2022-05-19 17:03:55.704194927,-2.51,-0.89,-0.12,345.9,23.9,0.89,-2.51,2.6631184727683443,160.47642628984363
2022-05-19 17:03:55.804188266,-2.5,-0.91,0.02,345.91,23.92,0.91,-2.5,2.6604698833100895,159.99849406334613
2022-05-19 17:03:55.904181606,-2.76,-1.07,0.23,345.9,23.9,1.07,-2.76,2.9601520231231366,158.8096264765752
2022-05-19 17:03:56.004174945,-2.75,-0.97,-0.14,345.89,23.88,0.97,-2.75,2.9160589843142746,160.57086412157116
2022-05-19 17:03:56.104168285,-2.84,-0.95,0.18,345.9,23.9,0.95,-2.84,2.994678613808166,161.50454879247724
2022-05-19 17:03:56.204161625,-2.87,-0.9,0.22,345.89,23.88,0.9,-2.87,3.0078065097342948,162.58915687828517
2022-05-19 17:03:56.304154964,-2.64,-0.96,-0.08,345.9,23.9,0.96,-2.64,2.80912797857271,160.01689347810003
2022-05-19 17:03:56.404148304,-3.01,-0.71,0.22,345.91,23.92,0.71,-3.01,3.092604080706096,166.7276549930035
2022-05-19 17:03:56.504141644,-2.8,-0.83,-0.1,345.93,23.94,0.83,-2.8,2.9204280508172085,163.48867171901946
2022-05-19 17:03:56.604134983,-2.7,-1.12,-0.1,345.92,23.94,1.12,-2.7,2.9230805667993485,157.47060199706317
2022-05-19 17:03:56.704128323,-2.49,-0.82,-0.01,345.92,23.94,0.82,-2.49,2.621545345783666,161.77239326176874
2022-05-19 17:03:56.804121662,-2.75,-0.75,0.12,345.92,23.93,0.75,-2.75,2.850438562747845,164.74488129694225
2022-05-19 17:03:56.904115002,-2.78,-0.98,-0.17,345.92,23.93,0.98,-2.78,2.9476770515102224,160.58152925793888
2022-05-19 17:03:57.004108342,-2.71,-0.99,0.17,345.92,23.94,0.99,-2.71,2.8851689725213667,159.93206117480509
2022-05-19 17:03:57.104101681,-2.73,-1.07,0.02,345.93,23.95,1.07,-2.73,2.932200538844504,158.59773134916736
2022-05-19 17:03:57.204095021,-3.0,-0.94,0.07,345.93,23.95,0.94,-3.0,3.1438193332314754,162.602487114395
2022-05-19 17:03:57.304088360,-3.02,-0.92,0.23,345.93,23.94,0.92,-3.02,3.1570239150187,163.05738923409092
2022-05-19 17:03:57.404081700,-2.66,-0.74,0.06,345.93,23.94,0.74,-2.66,2.761014306373656,164.45367272692096
2022-05-19 17:03:57.504075040,-2.68,-0.81,0.25,345.92,23.93,0.81,-2.68,2.7997321300438727,163.18314570981545
2022-05-19 17:03:57.604068379,-2.66,-0.92,0.12,345.92,23.93,0.92,-2.66,2.8146047679914137,160.92130546290264
2022-05-19 17:03:57.704061719,-2.66,-0.62,0.1,345.93,23.95,0.62,-2.66,2.7313000567495327,166.87959684702275
2022-05-19 17:03:57.804055059,-2.63,-0.72,0.21,345.93,23.95,0.72,-2.63,2.7267746514884577,164.6895942962376
2022-05-19 17:03:57.904048398,-2.49,-0.95,0.07,345.92,23.93,0.95,-2.49,2.6650703555441084,159.11684145546883
2022-05-19 17:03:58.004041738,-2.87,-0.68,0.24,345.92,23.93,0.68,-2.87,2.9494575772504343,166.67049428252938
2022-05-19 17:03:58.104035077,-2.36,-0.68,0.11,345.93,23.95,0.68,-2.36,2.4560130292814,163.92642583525367
2022-05-19 17:03:58.204028417,-2.59,-0.92,0.09,345.92,23.93,0.92,-2.59,2.7485450696686784,160.4443330795433
2022-05-19 17:03:58.304021757,-2.72,-0.83,0.04,345.93,23.95,0.83,-2.72,2.843817856333278,163.0305856858173
2022-05-19 17:03:58.404015096,-2.74,-1.05,0.11,345.92,23.93,1.05,-2.74,2.93429719012918,159.03258409438308
2022-05-19 17:03:58.504008436,-2.46,-0.49,0.05,345.92,23.94,0.49,-2.46,2.5083261350948765,168.7348648425068
2022-05-19 17:03:58.604001776,-2.55,-0.86,0.16,345.92,23.93,0.86,-2.55,2.6911150105486015,161.36306924229314
2022-05-19 17:03:58.703995115,-2.22,-1.13,0.1,345.92,23.93,1.13,-2.22,2.491043957861844,153.0234960789303
2022-05-19 17:03:58.803988455,-2.77,-1.04,0.18,345.92,23.93,1.04,-2.77,2.9588004326077826,159.4212903118546
2022-05-19 17:03:58.903981794,-2.93,-0.85,-0.19,345.91,23.92,0.85,-2.93,3.050803172936596,163.8224297662723
2022-05-19 17:03:59.003975134,-2.44,-0.76,0.16,345.92,23.92,0.76,-2.44,2.555621255194126,162.69947280805502
2022-05-19 17:03:59.103968474,-2.66,-1.13,-0.05,345.91,23.91,1.13,-2.66,2.8900692033236854,156.98363079682645
2022-05-19 17:03:59.203961813,-3.07,-0.62,0.36,345.88,23.87,0.62,-3.07,3.131980204279714,168.5824362571309
2022-05-19 17:03:59.303955153,-2.57,-0.67,-0.07,345.9,23.89,0.67,-2.57,2.6558990944687637,165.3882018515448
2022-05-19 17:03:59.403948493,-2.82,-1.19,0.13,345.9,23.9,1.19,-2.82,3.0608005488760615,157.1209450554253
2022-05-19 17:03:59.503941832,-2.28,-0.78,0.12,345.91,23.9,0.78,-2.28,2.409730275362784,161.1139126302907
2022-05-19 17:03:59.603935172,-3.07,-0.95,0.05,345.9,23.9,0.95,-3.07,3.2136272341390186,162.80551396992757
2022-05-19 17:03:59.703928511,-2.58,-0.86,0.03,345.91,23.9,0.86,-2.58,2.7195587877448064,161.56505117707798
2022-05-19 17:03:59.803921851,-2.74,-0.85,0.27,345.89,23.88,0.85,-2.74,2.868815086407627,162.76511800655442
2022-05-19 17:03:59.903915191,-2.48,-0.97,0.02,345.9,23.9,0.97,-2.48,2.662949492573977,158.63808926769065
2022-05-19 17:04:00.003908530,-2.81,-0.96,0.3,345.9,23.9,0.96,-2.81,2.96946123059386,161.13793400214888
2022-05-19 17:04:00.103901870,-2.69,-1.1,-0.04,345.89,23.88,1.1,-2.69,2.906217472936256,157.75927046252025
2022-05-19 17:04:00.203895210,-2.75,-0.96,0.23,345.89,23.88,0.96,-2.75,2.9127478435319456,160.75636966462451
2022-05-19 17:04:00.303888549,-2.81,-0.56,0.01,345.9,23.9,0.56,-2.81,2.8652574055396838,168.7292843436154
2022-05-19 17:04:00.403881889,-2.92,-0.91,-0.08,345.9,23.9,0.91,-2.92,3.0585127104525816,162.6906765674742
2022-05-19 17:04:00.503875228,-3.23,-0.59,0.11,345.9,23.89,0.59,-3.23,3.2834433145708486,169.64833051290793
2022-05-19 17:04:00.603868568,-2.47,-0.79,0.02,345.91,23.91,0.79,-2.47,2.5932604959779884,162.26374556006147
2022-05-19 17:04:00.703861908,-2.49,-0.8,0.23,345.9,23.9,0.8,-2.49,2.6153584840323516,162.1885598347219
2022-05-19 17:04:00.803855247,-2.57,-0.91,0.04,345.91,23.92,0.91,-2.57,2.7263528751795865,160.5016785393231
2022-05-19 17:04:00.903848587,-2.91,-1.2,0.26,345.9,23.9,1.2,-2.91,3.1477134558278967,157.59016262850673
2022-05-19 17:04:01.003841927,-2.3,-0.87,0.37,345.89,23.87,0.87,-2.3,2.459044529893674,159.2803309143851
2022-05-19 17:04:01.103835266,-2.49,-0.39,0.14,345.91,23.91,0.39,-2.49,2.520357117552987,171.098283967108
2022-05-19 17:04:01.203828606,-2.22,-0.78,0.15,345.91,23.91,0.78,-2.22,2.3530405861353096,160.6410058243053
2022-05-19 17:04:01.303821945,-2.9,-0.95,-0.19,345.92,23.93,0.95,-2.9,3.0516389039334255,161.86191784440268
2022-05-19 17:04:01.403815285,-2.98,-1.27,0.03,345.92,23.92,1.27,-2.98,3.2393363517856555,156.9175337284707
2022-05-19 17:04:01.503808625,-2.85,-0.8,-0.06,345.91,23.9,0.8,-2.85,2.960152023123137,164.32047587758075
2022-05-19 17:04:01.603801964,-2.5,-0.69,0.08,345.91,23.92,0.69,-2.5,2.5934725755249466,164.5704949515511
2022-05-19 17:04:01.703795304,-2.17,-0.7,0.2,345.92,23.93,0.7,-2.17,2.280109646486326,162.12130340415865
2022-05-19 17:04:01.803788644,-2.49,-1.01,0.06,345.92,23.93,1.01,-2.49,2.687042984397533,157.92141889790872
2022-05-19 17:04:01.903781983,-2.86,-1.31,0.18,345.93,23.95,1.31,-2.86,3.14574315544038,155.39023311351264
2022-05-19 17:04:02.003775323,-2.63,-1.19,0.3,345.95,23.97,1.19,-2.63,2.8866936103438476,155.6546043761199
2022-05-19 17:04:02.103768662,-2.74,-0.76,0.28,345.93,23.95,0.76,-2.74,2.843448610402516,164.4974612083684
2022-05-19 17:04:02.203762002,-2.97,-1.12,-0.04,345.92,23.93,1.12,-2.97,3.174161306550126,159.33832108831535
2022-05-19 17:04:02.303755342,-2.63,-0.74,0.25,345.93,23.94,0.74,-2.63,2.7321237160860776,164.28505345271935
2022-05-19 17:04:02.403748681,-2.28,-0.63,0.0,345.93,23.95,0.63,-2.28,2.365438648538575,164.5536836323074
2022-05-19 17:04:02.503742021,-2.99,-1.31,0.01,345.94,23.96,1.31,-2.99,3.264383555895355,156.34047188823928
2022-05-19 17:04:02.603735361,-2.66,-0.95,-0.02,345.93,23.94,0.95,-2.66,2.824553061990516,160.34617594194674
2022-05-19 17:04:02.703728700,-2.7,-0.98,0.17,345.93,23.95,0.98,-2.7,2.8723509534874045,160.05097781644287
2022-05-19 17:04:02.803722040,-2.67,-1.14,0.12,345.92,23.94,1.14,-2.67,2.903187902978379,156.8791513375753
2022-05-19 17:04:02.903715379,-2.89,-0.96,0.09,345.94,23.97,0.96,-2.89,3.045275028630419,161.62454833068
2022-05-19 17:04:03.003708719,-2.61,-0.73,0.13,345.93,23.95,0.73,-2.61,2.7101660465735304,164.37404000611417
2022-05-19 17:04:03.103702059,-2.89,-0.67,0.07,345.93,23.95,0.67,-2.89,2.9666479400158017,166.94747945870802
2022-05-19 17:04:03.203695398,-2.93,-1.09,-0.03,345.93,23.95,1.09,-2.93,3.126179777300084,159.5941118520651
2022-05-19 17:04:03.303688738,-2.8,-0.98,0.07,345.93,23.94,0.98,-2.8,2.966546814058393,160.70995378081125
2022-05-19 17:04:03.403682078,-2.67,-0.93,0.13,345.93,23.95,0.93,-2.67,2.827330896800019,160.79602649449998
2022-05-19 17:04:03.503675417,-2.71,-0.61,-0.04,345.93,23.95,0.61,-2.71,2.777804888756588,167.31458570834127
2022-05-19 17:04:03.603668757,-2.44,-0.85,-0.08,345.93,23.95,0.85,-2.44,2.583815008858026,160.79367358170452
2022-05-19 17:04:03.703662096,-2.57,-1.08,-0.07,345.93,23.95,1.08,-2.57,2.7877051494015643,157.20622455551626
2022-05-19 17:04:03.803655436,-3.12,-0.91,0.08,345.93,23.95,0.91,-3.12,3.25,163.7397952916881
2022-05-19 17:04:03.903648776,-2.8,-0.99,0.17,345.94,23.96,0.99,-2.8,2.9698653168115214,160.52786070403334
2022-05-19 17:04:04.003642115,-2.49,-1.07,-0.05,345.92,23.94,1.07,-2.49,2.7101660465735304,156.74589033753347
2022-05-19 17:04:04.103635455,-2.41,-0.89,0.06,345.93,23.95,0.89,-2.41,2.5690854403853525,159.73108384586317
2022-05-19 17:04:04.203628795,-2.67,-0.82,0.12,345.93,23.95,0.82,-2.67,2.79308073639127,162.92743463938132
2022-05-19 17:04:04.303622134,-2.58,-0.65,0.2,345.94,23.97,0.65,-2.58,2.6606202284429847,165.85929761496948
2022-05-19 17:04:04.403615474,-2.72,-0.71,0.08,345.94,23.97,0.71,-2.72,2.8111385593741196,165.3705513661895
2022-05-19 17:04:04.503608813,-2.9,-0.89,0.25,345.94,23.97,0.89,-2.9,3.03349633261687,162.938930582147
2022-05-19 17:04:04.603602153,-3.11,-1.31,0.13,345.93,23.95,1.31,-3.11,3.374640721617636,157.1581101200387
2022-05-19 17:04:04.703595493,-2.89,-0.92,0.06,345.94,23.96,0.92,-2.89,3.0329028998634295,162.3416930067018
2022-05-19 17:04:04.803588832,-2.68,-0.72,0.08,345.93,23.95,0.72,-2.68,2.7750315313523917,164.9621840964178
2022-05-19 17:04:04.903582172,-3.1,-1.22,0.2,345.92,23.93,1.22,-3.1,3.3314261210478615,158.5179616736923
2022-05-19 17:04:05.003575512,-3.08,-1.26,0.03,345.95,23.97,1.26,-3.08,3.3277620107213197,157.75097634278768
2022-05-19 17:04:05.103568851,-2.64,-0.88,0.14,345.95,23.97,0.88,-2.64,2.7828043409481737,161.56505117707798
2022-05-19 17:04:05.203562191,-2.95,-1.04,0.01,345.95,23.99,1.04,-2.95,3.1279546032511405,160.58028642634076
2022-05-19 17:04:05.303555530,-2.96,-1.2,0.17,345.96,23.99,1.2,-2.96,3.1939943644283404,157.93210043758978
2022-05-19 17:04:05.403548870,-2.98,-1.01,-0.12,345.94,23.96,1.01,-2.98,3.1465059987230277,161.27713511052093
2022-05-19 17:04:05.503542210,-2.53,-0.84,0.03,345.94,23.96,0.84,-2.53,2.6658019431308095,161.6330176689383
2022-05-19 17:04:05.603535549,-2.52,-0.7,0.01,345.93,23.95,0.7,-2.52,2.615415836917717,164.47588900324575
2022-05-19 17:04:05.703528889,-2.86,-1.0,0.09,345.93,23.95,1.0,-2.86,3.029785470953348,160.72780293273013
2022-05-19 17:04:05.803522229,-3.04,-0.86,0.29,345.94,23.97,0.86,-3.04,3.159303720758737,164.2040710109261
2022-05-19 17:04:05.903515568,-2.52,-0.81,-0.04,345.94,23.96,0.81,-2.52,2.646979410573494,162.18111108547726
2022-05-19 17:04:06.003508908,-2.73,-1.14,0.11,345.93,23.95,1.14,-2.73,2.9584624384974028,157.33544256530388
2022-05-19 17:04:06.103502247,-2.54,-0.81,0.01,345.92,23.94,0.81,-2.54,2.6660270066148994,162.31264051024243
2022-05-19 17:04:06.203495587,-2.74,-1.24,0.2,345.93,23.95,1.24,-2.74,3.007523898491914,155.65064465951127
2022-05-19 17:04:06.303488927,-2.61,-0.79,0.21,345.92,23.94,0.79,-2.61,2.7269396766338634,163.15988128466063
2022-05-19 17:04:06.403482266,-2.73,-0.98,0.0,345.92,23.93,0.98,-2.73,2.9005689097140928,160.2531633945739
2022-05-19 17:04:06.503475606,-3.02,-1.14,0.18,345.91,23.92,1.14,-3.02,3.2280024783137944,159.31930861118292
2022-05-19 17:04:06.603468945,-2.7,-0.72,-0.03,345.93,23.94,0.72,-2.7,2.7943514453268046,165.0685828218625
2022-05-19 17:04:06.703462285,-2.61,-0.85,0.11,345.92,23.93,0.85,-2.61,2.744922585429323,161.9610986446329
2022-05-19 17:04:06.803455625,-2.93,-1.01,0.16,345.92,23.93,1.01,-2.93,3.099193443462347,160.98042065637281
2022-05-19 17:04:06.903448964,-2.93,-1.36,0.04,345.93,23.94,1.36,-2.93,3.230247668523267,155.1009768577012
2022-05-19 17:04:07.003442304,-2.86,-0.84,-0.04,345.93,23.94,0.84,-2.86,2.9808052603281547,163.63215439401324
2022-05-19 17:04:07.103435644,-2.59,-0.9,0.11,345.92,23.94,0.9,-2.59,2.7419153889206718,160.83815410622447
2022-05-19 17:04:07.203428983,-2.6,-0.77,0.03,345.93,23.95,0.77,-2.6,2.711623130156549,163.50314199425145
2022-05-19 17:04:07.303422323,-2.78,-0.91,0.05,345.92,23.93,0.91,-2.78,2.9251495688254985,161.87475507703687
2022-05-19 17:04:07.403415662,-2.64,-0.75,-0.05,345.92,23.94,0.75,-2.64,2.7444671613994585,164.14063373339434
2022-05-19 17:04:07.503409002,-2.87,-0.84,-0.05,345.93,23.95,0.84,-2.87,2.9904013108611363,163.68614757373945
2022-05-19 17:04:07.603402342,-2.97,-1.23,0.16,345.92,23.94,1.23,-2.97,3.2146228394634417,157.5035284997674
2022-05-19 17:04:07.703395681,-2.53,-0.76,0.14,345.92,23.92,0.76,-2.53,2.641685068285014,163.27998137260454
2022-05-19 17:04:07.803389021,-2.58,-0.8,-0.04,345.92,23.93,0.8,-2.58,2.701184925176357,162.772511773549
2022-05-19 17:04:07.903382361,-2.9,-0.89,-0.18,345.91,23.92,0.89,-2.9,3.03349633261687,162.938930582147
2022-05-19 17:04:08.003375700,-2.53,-0.69,0.08,345.92,23.94,0.69,-2.53,2.622403477728017,164.74488129694225
2022-05-19 17:04:08.103369040,-2.68,-1.02,0.11,345.93,23.95,1.02,-2.68,2.8675425018646195,159.16332463505648
2022-05-19 17:04:08.203362379,-2.57,-0.99,0.04,345.92,23.93,0.99,-2.57,2.7540878707840823,158.9326163080915
2022-05-19 17:04:08.303355719,-2.84,-0.94,0.26,345.92,23.93,0.94,-2.84,2.991521352088265,161.6861837228464
2022-05-19 17:04:08.403349059,-3.03,-0.98,-0.27,345.9,23.9,0.98,-3.03,3.184540783221342,162.0771150164959
2022-05-19 17:04:08.503342398,-2.72,-1.12,0.2,345.91,23.9,1.12,-2.72,2.941564209736038,157.61986494804046
2022-05-19 17:04:08.603335738,-2.6,-0.77,-0.02,345.9,23.9,0.77,-2.6,2.711623130156549,163.50314199425145
2022-05-19 17:04:08.703329078,-2.43,-0.73,-0.07,345.9,23.9,0.73,-2.43,2.537282010340987,163.27912655619463
2022-05-19 17:04:08.803322417,-2.86,-1.07,0.07,345.92,23.93,1.07,-2.86,3.0536044275577017,159.48787641191518
2022-05-19 17:04:08.903315757,-2.95,-0.99,0.19,345.92,23.92,0.99,-2.95,3.1116876449926654,161.44859650103263
2022-05-19 17:04:09.003309096,-2.39,-0.71,0.08,345.92,23.92,0.71,-2.39,2.4932308356828896,163.45483547778986
2022-05-19 17:04:09.103302436,-2.84,-1.04,0.02,345.92,23.93,1.04,-2.84,3.0244338313145485,159.88741171092454
2022-05-19 17:04:09.203295776,-2.88,-0.72,-0.05,345.92,23.94,0.72,-2.88,2.9686360504447156,165.9637565320735
2022-05-19 17:04:09.303289115,-2.87,-1.34,0.23,345.91,23.92,1.34,-2.87,3.167412192942371,154.97217846948377
2022-05-19 17:04:09.403282455,-2.72,-0.82,0.08,345.92,23.92,0.82,-2.72,2.840915345447661,163.22348571236216
2022-05-19 17:04:09.503275795,-2.87,-0.74,0.06,345.92,23.93,0.74,-2.87,2.963865718955567,165.54178215215552
2022-05-19 17:04:09.603269134,-2.96,-1.18,0.36,345.92,23.94,1.18,-2.96,3.186534167398806,158.26536878121198
2022-05-19 17:04:09.703262474,-2.49,-0.72,0.11,345.93,23.94,0.72,-2.49,2.5920069444351417,163.87242417404025
2022-05-19 17:04:09.803255813,-2.88,-0.98,-0.04,345.91,23.91,0.98,-2.88,3.0421702779430344,161.20770167651392
2022-05-19 17:04:09.903249153,-2.46,-0.46,0.17,345.92,23.92,0.46,-2.46,2.5026386075500393,169.40847225202867
