2022-05-15 12:16:38.553382916,-3.04,3.6,0.09,345.76,23.66,-3.6,-3.04,4.7118573832407105,229.82076607809265
2022-05-15 12:16:38.653376255,-3.08,3.39,0.1,345.78,23.69,-3.39,-3.08,4.58022925190432,227.74314041903926
2022-05-15 12:16:38.753369595,-2.81,3.12,-0.1,345.8,23.72,-3.12,-2.81,4.198868895309784,227.99250222285244
2022-05-15 12:16:38.853362935,-3.15,3.58,0.01,345.77,23.68,-3.58,-3.15,4.768532268948172,228.6558308268704
2022-05-15 12:16:38.953356274,-3.04,3.23,0.21,345.77,23.67,-3.23,-3.04,4.435594661372926,226.73570458892837
2022-05-15 12:16:39.053349614,-3.18,3.51,-0.1,345.76,23.65,-3.51,-3.18,4.736296021154083,227.82396028924236
2022-05-15 12:16:39.153342953,-3.18,3.43,0.05,345.77,23.67,-3.43,-3.18,4.677317607347185,227.16597893633858
2022-05-15 12:16:39.253336293,-3.07,3.71,0.16,345.75,23.63,-3.71,-3.07,4.8154958207852285,230.3924725576484
2022-05-15 12:16:39.353329633,-3.24,3.6,-0.03,345.75,23.64,-3.6,-3.24,4.843304656946536,228.01278750418334
2022-05-15 12:16:39.453322972,-3.08,3.42,0.13,345.74,23.62,-3.42,-3.08,4.602477593644537,227.9942811160953
2022-05-15 12:16:39.553316312,-3.25,3.34,-0.02,345.75,23.63,-3.34,-3.25,4.660268232623526,225.78244303430455
2022-05-15 12:16:39.653309651,-2.96,3.66,0.01,345.74,23.62,-3.66,-2.96,4.707143507478819,231.03603651666845
2022-05-15 12:16:39.753302991,-3.27,3.69,0.09,345.72,23.58,-3.69,-3.27,4.930415803966233,228.4533162505311
2022-05-15 12:16:39.853296331,-3.04,3.68,0.12,345.73,23.6,-3.68,-3.04,4.773258844856415,230.4403320310055
2022-05-15 12:16:39.953289670,-3.1,3.47,0.12,345.73,23.6,-3.47,-3.1,4.653052761360009,228.22329820691516
2022-05-15 12:16:40.053283010,-3.11,3.26,-0.12,345.74,23.62,-3.26,-3.11,4.505518838047401,226.3489448857271
2022-05-15 12:16:40.153276350,-2.96,3.15,-0.15,345.75,23.63,-3.15,-2.96,4.322510844405135,226.7811278512488
2022-05-15 12:16:40.253269689,-3.15,3.74,0.1,345.75,23.63,-3.74,-3.15,4.88979549674626,229.89437519877512
2022-05-15 12:16:40.353263029,-3.17,3.51,0.04,345.74,23.62,-3.51,-3.17,4.729587719875803,227.9137378504358
2022-05-15 12:16:40.453256368,-3.29,3.33,0.09,345.74,23.62,-3.33,-3.29,4.681132341645555,225.34619385046096
2022-05-15 12:16:40.553249708,-3.0,3.65,-0.01,345.73,23.6,-3.65,-3.0,4.724669300596603,230.58260575653108
2022-05-15 12:16:40.653243048,-3.13,3.41,0.06,345.71,23.57,-3.41,-3.13,4.628714724413247,227.4515331667878
2022-05-15 12:16:40.753236387,-3.21,3.38,0.0,345.73,23.6,-3.38,-3.21,4.661383914675984,226.47771210392636
2022-05-15 12:16:40.853229727,-3.16,3.85,-0.02,345.73,23.6,-3.85,-3.16,4.980773032371582,230.62156176761988
2022-05-15 12:16:40.953223067,-3.11,3.64,0.05,345.72,23.59,-3.64,-3.11,4.78766122443934,229.489568544929
2022-05-15 12:16:41.053216406,-2.98,3.23,0.15,345.73,23.6,-3.23,-2.98,4.394689977688984,227.30534850649687
2022-05-15 12:16:41.153209746,-3.02,3.35,0.21,345.72,23.58,-3.35,-3.02,4.510310410603687,227.96557609470264
2022-05-15 12:16:41.253203085,-3.33,3.67,0.08,345.73,23.6,-3.67,-3.33,4.9555827104388035,227.78075246748975
2022-05-15 12:16:41.353196425,-2.97,3.36,0.16,345.73,23.6,-3.36,-2.97,4.4844732132102205,228.52561519717443
2022-05-15 12:16:41.453189765,-3.2,3.61,0.2,345.72,23.58,-3.61,-3.2,4.824116499422459,228.4453668342552
2022-05-15 12:16:41.553183104,-2.91,3.3,0.07,345.71,23.57,-3.3,-2.91,4.399784085611475,228.5935661878652
2022-05-15 12:16:41.653176444,-2.93,3.37,-0.21,345.72,23.58,-3.37,-2.93,4.465624256472997,228.99512261862742
2022-05-15 12:16:41.753169784,-2.81,3.07,0.26,345.74,23.61,-3.07,-2.81,4.161850549935689,227.53183762245004
2022-05-15 12:16:41.853163123,-2.71,3.19,0.27,345.73,23.61,-3.19,-2.71,4.185713798147217,229.65110803728467
2022-05-15 12:16:41.953156463,-2.86,2.97,0.04,345.73,23.61,-2.97,-2.86,4.123166259078089,226.0809241866607
2022-05-15 12:16:42.053149802,-2.98,3.39,-0.12,345.74,23.63,-3.39,-2.98,4.513590588434003,228.6827175040655
2022-05-15 12:16:42.153143142,-3.1,3.56,0.14,345.74,23.61,-3.56,-3.1,4.7205508153180595,228.95109118413498
2022-05-15 12:16:42.253136482,-3.17,3.45,-0.02,345.73,23.6,-3.45,-3.17,4.685232118049222,227.4219428818425
2022-05-15 12:16:42.353129821,-3.19,3.52,0.08,345.74,23.62,-3.52,-3.19,4.75042103397162,227.8155566842112
2022-05-15 12:16:42.453123161,-3.24,3.25,-0.03,345.75,23.64,-3.25,-3.24,4.589128457561414,225.08828310349764
2022-05-15 12:16:42.553116501,-2.76,3.03,-0.24,345.76,23.65,-3.03,-2.76,4.098597321035576,227.6698897620076
2022-05-15 12:16:42.653109840,-3.13,3.5,0.03,345.74,23.62,-3.5,-3.13,4.695412654921823,228.19418876450052
2022-05-15 12:16:42.753103180,-2.8,2.96,0.31,345.75,23.63,-2.96,-2.8,4.0745061050389895,226.59114027119458
2022-05-15 12:16:42.853096519,-3.28,3.7,0.07,345.73,23.61,-3.7,-3.28,4.944532333800639,228.4434452049594
2022-05-15 12:16:42.953089859,-3.07,3.45,0.06,345.74,23.62,-3.45,-3.07,4.618159806676248,228.33555123673236
2022-05-15 12:16:43.053083199,-3.3,3.63,0.2,345.74,23.62,-3.63,-3.3,4.9058026866151065,227.72631099390625
2022-05-15 12:16:43.153076538,-2.88,3.33,-0.01,345.73,23.6,-3.33,-2.88,4.4026469311086025,229.14462374110428
2022-05-15 12:16:43.253069878,-3.06,3.0,0.16,345.75,23.63,-3.0,-3.06,4.285277120560583,224.43273359014205
2022-05-15 12:16:43.353063218,-2.99,3.65,0.04,345.77,23.68,-3.65,-2.99,4.7183259743260635,230.67641731124374
2022-05-15 12:16:43.453056557,-2.89,3.49,0.14,345.76,23.65,-3.49,-2.89,4.53124706896457,230.3725163745387
2022-05-15 12:16:43.553049897,-2.44,2.97,-0.13,345.77,23.67,-2.97,-2.44,3.843761178845533,230.59522562461547
2022-05-15 12:16:43.653043236,-3.29,3.85,0.09,345.76,23.66,-3.85,-3.29,5.064247229352058,229.48460600954462
2022-05-15 12:16:43.753036576,-3.26,3.46,0.07,345.77,23.68,-3.46,-3.26,4.753861588224882,226.70472831900724
2022-05-15 12:16:43.853029916,-3.01,3.52,-0.09,345.77,23.67,-3.52,-3.01,4.63146844963884,229.46579640104483
2022-05-15 12:16:43.953023255,-3.41,3.41,0.2,345.77,23.67,-3.41,-3.41,4.822468247692254,225.0
2022-05-15 12:16:44.053016595,-2.91,3.35,0.05,345.78,23.69,-3.35,-2.91,4.4374091539996625,229.02056710366307
2022-05-15 12:16:44.153009935,-3.36,3.73,0.11,345.77,23.66,-3.73,-3.36,5.020209158989295,227.98733779627173
2022-05-15 12:16:44.253003274,-3.04,3.04,0.09,345.77,23.67,-3.04,-3.04,4.299209229614209,225.0
2022-05-15 12:16:44.352996614,-2.98,3.39,0.21,345.78,23.68,-3.39,-2.98,4.513590588434003,228.6827175040655
2022-05-15 12:16:44.452989953,-2.92,3.22,0.25,345.77,23.67,-3.22,-2.92,4.346814925896892,227.79724352283407
2022-05-15 12:16:44.552983293,-2.78,3.18,-0.07,345.77,23.66,-3.18,-2.78,4.223837118071671,228.83959633795348
2022-05-15 12:16:44.652976633,-3.06,3.23,0.08,345.77,23.68,-3.23,-3.06,4.449325791622816,226.54815769897795
2022-05-15 12:16:44.752969972,-2.96,3.26,0.19,345.79,23.7,-3.26,-2.96,4.4033169315869145,227.76132215943133
2022-05-15 12:16:44.852963312,-2.88,3.16,0.21,345.79,23.7,-3.16,-2.88,4.27551166528639,227.65419551340662
2022-05-15 12:16:44.952956652,-2.84,3.65,0.01,345.78,23.7,-3.65,-2.84,4.624727018970958,232.11415047011815
2022-05-15 12:16:45.052949991,-3.0,2.95,0.13,345.8,23.72,-2.95,-3.0,4.207433897282286,224.51853419416165
2022-05-15 12:16:45.152943331,-2.99,3.45,-0.06,345.78,23.69,-3.45,-2.99,4.5653696454942185,229.08561677997488
2022-05-15 12:16:45.252936670,-2.89,3.18,0.1,345.81,23.74,-3.18,-2.89,4.297033860699727,227.73528027678745
2022-05-15 12:16:45.352930010,-2.78,3.02,0.16,345.81,23.75,-3.02,-2.78,4.104728980091133,227.36950806425529
2022-05-15 12:16:45.452923350,-2.86,3.04,0.08,345.8,23.73,-3.04,-2.86,4.173871104861768,226.74746480623307
2022-05-15 12:16:45.552916689,-3.05,3.6,0.08,345.8,23.73,-3.6,-3.05,4.718315377335432,229.7279878188422
2022-05-15 12:16:45.652910029,-2.65,3.54,-0.33,345.82,23.75,-3.54,-2.65,4.422001809135768,233.18193027264155
2022-05-15 12:16:45.752903369,-3.11,3.67,0.1,345.83,23.77,-3.67,-3.11,4.81050932854308,229.7216770159695
2022-05-15 12:16:45.852896708,-2.69,3.13,0.07,345.83,23.77,-3.13,-2.69,4.127105523245074,229.32341528070575
2022-05-15 12:16:45.952890048,-3.18,3.57,0.24,345.82,23.76,-3.57,-3.18,4.780930871702707,228.3067464802425
2022-05-15 12:16:46.052883387,-3.06,3.21,-0.09,345.83,23.77,-3.21,-3.06,4.434828068820707,226.3704510177996
2022-05-15 12:16:46.152876727,-3.18,3.59,0.1,345.83,23.77,-3.59,-3.18,4.79588365163293,228.46567403528627
2022-05-15 12:16:46.252870067,-2.78,3.34,-0.02,345.83,23.77,-3.34,-2.78,4.3455724594119935,230.22819188527234
2022-05-15 12:16:46.352863406,-3.25,3.34,0.15,345.83,23.77,-3.34,-3.25,4.660268232623526,225.78244303430455
2022-05-15 12:16:46.452856746,-3.14,3.56,0.22,345.82,23.75,-3.56,-3.14,4.746914787522523,228.58698216887458
2022-05-15 12:16:46.552850086,-3.18,3.23,-0.2,345.83,23.77,-3.23,-3.18,4.532692356646323,225.44691589316795
2022-05-15 12:16:46.652843425,-3.07,3.6,0.12,345.83,23.77,-3.6,-3.07,4.731268328894484,229.54319234230502
2022-05-15 12:16:46.752836765,-3.17,3.52,0.26,345.81,23.74,-3.52,-3.17,4.737013827296686,227.99480671722833
2022-05-15 12:16:46.852830104,-2.8,3.29,0.05,345.82,23.76,-3.29,-2.8,4.320196754778652,229.60009566626326
2022-05-15 12:16:46.952823444,-3.24,3.16,0.11,345.83,23.77,-3.16,-3.24,4.525836939174897,224.28384005452958
2022-05-15 12:16:47.052816784,-3.3,3.55,0.13,345.81,23.73,-3.55,-3.3,4.846906229751098,227.0901591537107
2022-05-15 12:16:47.152810123,-3.02,3.34,0.21,345.82,23.76,-3.34,-3.02,4.502887962186046,227.8803775528476
2022-05-15 12:16:47.252803463,-2.88,3.58,0.06,345.82,23.75,-3.58,-2.88,4.594649061680337,231.18439123389422
2022-05-15 12:16:47.352796803,-2.98,3.56,0.2,345.82,23.75,-3.56,-2.98,4.642628565801921,230.06801812660515
2022-05-15 12:16:47.452790142,-2.9,3.49,0.1,345.81,23.74,-3.49,-2.9,4.53763154079306,230.27526375747834
2022-05-15 12:16:47.552783482,-2.97,3.26,0.13,345.81,23.73,-3.26,-2.97,4.410045351240734,227.66513492554444
2022-05-15 12:16:47.652776821,-3.12,3.52,-0.02,345.81,23.73,-3.52,-3.12,4.703700670748512,228.4473868518652
2022-05-15 12:16:47.752770161,-2.99,3.62,0.18,345.8,23.72,-3.62,-2.99,4.695157079374448,230.44442254142285
2022-05-15 12:16:47.852763501,-3.17,3.47,-0.15,345.82,23.75,-3.47,-3.17,4.699978723356097,227.58690547942646
2022-05-15 12:16:47.952756840,-3.07,3.6,0.18,345.8,23.72,-3.6,-3.07,4.731268328894484,229.54319234230502
2022-05-15 12:16:48.052750180,-3.18,3.45,0.18,345.81,23.74,-3.45,-3.18,4.692003836315568,227.33202368162307
2022-05-15 12:16:48.152743520,-3.24,3.63,0.12,345.8,23.72,-3.63,-3.24,4.865644869901625,228.2491115607207
2022-05-15 12:16:48.252736859,-3.05,3.11,0.09,345.82,23.76,-3.11,-3.05,4.355984389320053,225.55805812677158
2022-05-15 12:16:48.352730199,-3.28,3.69,0.12,345.8,23.71,-3.69,-3.28,4.937053777304841,228.36646066342982
2022-05-15 12:16:48.452723538,-3.24,3.49,0.07,345.8,23.72,-3.49,-3.24,4.762110876491643,227.1273940202361
2022-05-15 12:16:48.552716878,-3.18,3.58,0.24,345.8,23.72,-3.58,-3.18,4.788402656418945,228.38633432878368
2022-05-15 12:16:48.652710218,-3.13,3.57,0.12,345.8,23.72,-3.57,-3.13,4.747820552632544,228.7573126381654
2022-05-15 12:16:48.752703557,-2.81,3.79,-0.06,345.77,23.67,-3.79,-2.81,4.7180716399817415,233.4458452934245
2022-05-15 12:16:48.852696897,-3.0,3.23,-0.05,345.78,23.69,-3.23,-3.0,4.408276307129579,227.11429328822592
2022-05-15 12:16:48.952690236,-3.1,3.48,0.06,345.79,23.7,-3.48,-3.1,4.660514993002383,228.30520361672734
2022-05-15 12:16:49.052683576,-3.08,3.19,0.03,345.78,23.69,-3.19,-3.08,4.434241761564203,226.00508600525419
2022-05-15 12:16:49.152676916,-2.89,3.5,0.23,345.79,23.7,-3.5,-2.89,4.53895362390937,230.4530258745715
2022-05-15 12:16:49.252670255,-3.05,3.09,0.04,345.77,23.67,-3.09,-3.05,4.341727766684595,225.37325712687132
2022-05-15 12:16:49.352663595,-3.4,3.76,-0.01,345.76,23.65,-3.76,-3.4,5.0692800277751475,227.87836949973402
2022-05-15 12:16:49.452656935,-2.82,3.15,0.12,345.77,23.68,-3.15,-2.82,4.227871805057481,228.16388361888073
2022-05-15 12:16:49.552650274,-2.84,3.64,0.07,345.78,23.7,-3.64,-2.84,4.616838745288815,232.03794076318468
2022-05-15 12:16:49.652643614,-3.26,3.85,0.09,345.78,23.68,-3.85,-3.26,5.0448092134390965,229.7436338532739
2022-05-15 12:16:49.752636953,-3.03,2.73,0.05,345.78,23.69,-2.73,-3.03,4.078455590048763,222.01853878001782
2022-05-15 12:16:49.852630293,-3.03,3.07,0.14,345.77,23.68,-3.07,-3.03,4.313444099556641,225.3757046446568
2022-05-15 12:16:49.952623633,-2.63,3.18,-0.09,345.79,23.7,-3.18,-2.63,4.126657242854075,230.40775381531472
2022-05-15 12:16:50.052616972,-3.16,3.77,0.08,345.79,23.71,-3.77,-3.16,4.919197088956693,230.0303862600182
2022-05-15 12:16:50.152610312,-3.24,3.49,0.29,345.8,23.72,-3.49,-3.24,4.762110876491643,227.1273940202361
2022-05-15 12:16:50.252603652,-3.35,3.49,0.14,345.79,23.7,-3.49,-3.35,4.837623383439435,226.17255691093425
2022-05-15 12:16:50.352596991,-3.2,3.5,-0.05,345.81,23.74,-3.5,-3.2,4.742362280551751,227.563770211465
2022-05-15 12:16:50.452590331,-3.11,3.31,0.24,345.8,23.72,-3.31,-3.11,4.541827825886842,226.78433817298713
2022-05-15 12:16:50.552583670,-3.33,3.74,0.13,345.79,23.7,-3.74,-3.33,5.007644156686855,228.3189517360817
2022-05-15 12:16:50.652577010,-2.96,3.17,0.22,345.79,23.71,-3.17,-2.96,4.337107330929221,226.9620571081854
2022-05-15 12:16:50.752570350,-2.97,3.43,0.13,345.78,23.68,-3.43,-2.97,4.537157700587451,229.11106460397912
2022-05-15 12:16:50.852563689,-3.4,3.68,0.28,345.77,23.67,-3.68,-3.4,5.010229535660018,227.2647545482234
2022-05-15 12:16:50.952557029,-2.78,3.39,-0.16,345.78,23.69,-3.39,-2.78,4.384119067726149,230.64622621599966
2022-05-15 12:16:51.052550369,-3.02,3.36,-0.16,345.79,23.7,-3.36,-3.02,4.517742799230606,228.0504944941414
2022-05-15 12:16:51.152543708,-3.18,3.3,-0.08,345.78,23.68,-3.3,-3.18,4.582837548942795,226.06091169026422
2022-05-15 12:16:51.252537048,-3.39,3.54,0.05,345.79,23.7,-3.54,-3.39,4.901397759823212,226.23997476631268
2022-05-15 12:16:51.352530387,-3.29,3.23,0.03,345.8,23.72,-3.23,-3.29,4.610531422732091,224.47275310833265
2022-05-15 12:16:51.452523727,-3.17,3.77,0.08,345.8,23.72,-3.77,-3.17,4.925626863659081,229.94123891252167
2022-05-15 12:16:51.552517067,-2.92,3.11,-0.01,345.8,23.72,-3.11,-2.92,4.265969995206248,226.8047425466963
2022-05-15 12:16:51.652510406,-2.89,3.43,0.11,345.8,23.73,-3.43,-2.89,4.485197877463156,229.88366409597563
2022-05-15 12:16:51.752503746,-3.16,2.9,0.19,345.79,23.7,-2.9,-3.16,4.289009209596081,222.54327192660847
2022-05-15 12:16:51.852497086,-2.8,3.39,0.28,345.79,23.71,-3.39,-2.8,4.39682840238279,230.44470008615548
2022-05-15 12:16:51.952490425,-3.13,3.04,0.12,345.79,23.7,-3.04,-3.13,4.363312961500699,224.1643023542056
2022-05-15 12:16:52.052483765,-2.82,3.2,0.02,345.79,23.7,-3.2,-2.82,4.265254974793418,228.611885009223
2022-05-15 12:16:52.152477104,-3.0,3.14,0.13,345.8,23.73,-3.14,-3.0,4.3427640967476,226.30619209391875
2022-05-15 12:16:52.252470444,-3.19,3.53,0.22,345.8,23.71,-3.53,-3.19,4.757835642390351,227.8964237938899
2022-05-15 12:16:52.352463784,-3.33,3.56,0.04,345.8,23.72,-3.56,-3.33,4.874679476642542,226.9119212813735
2022-05-15 12:16:52.452457123,-2.78,3.37,0.08,345.8,23.72,-3.37,-2.78,4.3686725672680025,230.4798978971645
2022-05-15 12:16:52.552450463,-2.96,3.18,0.1,345.79,23.7,-3.18,-2.96,4.34442171065379,227.05206537040868
2022-05-15 12:16:52.652443803,-3.25,3.48,0.12,345.78,23.68,-3.48,-3.25,4.761606871634826,226.95734062980347
2022-05-15 12:16:52.752437142,-3.02,2.99,0.01,345.77,23.67,-2.99,-3.02,4.249764699368661,224.71400014820492
2022-05-15 12:16:52.852430482,-2.7,3.25,0.2,345.77,23.68,-3.25,-2.7,4.225221887664599,230.28124062844512
2022-05-15 12:16:52.952423821,-2.87,3.27,-0.1,345.78,23.7,-3.27,-2.87,4.3508389995493975,228.7273569639455
2022-05-15 12:16:53.052417161,-2.56,2.86,0.2,345.79,23.7,-2.86,-2.56,3.838385077086456,228.16812037559376
2022-05-15 12:16:53.152410501,-3.11,3.37,-0.08,345.78,23.69,-3.37,-3.11,4.5857387627295125,227.29767226120416
2022-05-15 12:16:53.252403840,-3.36,3.49,0.15,345.79,23.7,-3.49,-3.36,4.844553643009849,226.0872346420031
2022-05-15 12:16:53.352397180,-2.88,3.6,0.19,345.78,23.69,-3.6,-2.88,4.610249450951651,231.3401917459099
2022-05-15 12:16:53.452390520,-3.17,3.57,-0.05,345.78,23.68,-3.57,-3.17,4.774285286825663,228.39635931066186
2022-05-15 12:16:53.552383859,-3.22,3.62,0.09,345.78,23.69,-3.62,-3.22,4.844873579362004,228.34681864174019
2022-05-15 12:16:53.652377199,-2.78,3.15,0.11,345.77,23.67,-3.15,-2.78,4.201297418655337,228.57031907008368
2022-05-15 12:16:53.752370538,-2.94,3.5,0.19,345.74,23.63,-3.5,-2.94,4.570951760848062,229.9697407281103
2022-05-15 12:16:53.852363878,-3.14,3.16,0.1,345.77,23.67,-3.16,-3.14,4.454795169253015,225.1818907524972
2022-05-15 12:16:53.952357218,-2.98,3.46,0.19,345.76,23.65,-3.46,-2.98,4.566399018920707,229.26261112279005
2022-05-15 12:16:54.052350557,-2.88,3.47,0.11,345.76,23.65,-3.47,-2.88,4.50946781782507,230.30830452627316
2022-05-15 12:16:54.152343897,-2.58,2.9,-0.32,345.76,23.65,-2.9,-2.58,3.881546083714581,228.34194385726113
2022-05-15 12:16:54.252337237,-2.93,3.25,0.33,345.77,23.67,-3.25,-2.93,4.375774217210024,227.96412454704378
2022-05-15 12:16:54.352330576,-3.3,3.39,0.08,345.77,23.66,-3.39,-3.3,4.730972415899294,225.77074874539198
2022-05-15 12:16:54.452323916,-3.19,3.42,0.35,345.76,23.65,-3.42,-3.19,4.6768044645890425,226.99284640489398
2022-05-15 12:16:54.552317255,-2.57,2.87,-0.03,345.77,23.67,-2.87,-2.57,3.8525056781268994,228.1564964703649
2022-05-15 12:16:54.652310595,-2.99,3.39,0.04,345.76,23.66,-3.39,-2.99,4.520199110658733,228.58751622097427
2022-05-15 12:16:54.752303935,-3.08,3.33,-0.15,345.76,23.65,-3.33,-3.08,4.536000440917086,227.23349277357104
2022-05-15 12:16:54.852297274,-3.45,3.51,0.12,345.76,23.65,-3.51,-3.45,4.921646066104307,225.49391689861875
2022-05-15 12:16:54.952290614,-2.92,3.15,0.14,345.76,23.66,-3.15,-2.92,4.295218271520087,227.16997165370626
2022-05-15 12:16:55.052283954,-2.76,2.87,-0.17,345.76,23.66,-2.87,-2.76,3.981770962775232,226.11931331291817
2022-05-15 12:16:55.152277293,-3.29,3.78,-0.17,345.76,23.66,-3.78,-3.29,5.011237372146724,228.96465472285612
2022-05-15 12:16:55.252270633,-3.1,3.62,0.04,345.76,23.66,-3.62,-3.1,4.765962651972842,229.42478445174396
2022-05-15 12:16:55.352263972,-3.41,3.63,0.11,345.76,23.65,-3.63,-3.41,4.9804618259755795,226.78991060824606
2022-05-15 12:16:55.452257312,-3.19,3.56,0.01,345.73,23.61,-3.56,-3.19,4.780135981329401,228.13751766217362
2022-05-15 12:16:55.552250652,-3.02,3.22,-0.04,345.73,23.6,-3.22,-3.02,4.414612100739996,226.8357747405457
2022-05-15 12:16:55.652243991,-3.28,3.72,0.06,345.73,23.6,-3.72,-3.28,4.959516105428029,228.59671707762845
2022-05-15 12:16:55.752237331,-3.28,3.67,0.13,345.71,23.57,-3.67,-3.28,4.922123525471501,228.21179046849704
2022-05-15 12:16:55.852230671,-3.21,3.47,-0.02,345.71,23.57,-3.47,-3.21,4.727049819919396,227.22895013392773
2022-05-15 12:16:55.952224010,-2.88,3.37,0.19,345.71,23.57,-3.37,-2.88,4.432978682556459,229.4828194802972
2022-05-15 12:16:56.052217350,-3.27,3.25,0.12,345.72,23.58,-3.25,-3.27,4.610357903677327,224.8242466263601
2022-05-15 12:16:56.152210689,-2.77,3.46,-0.07,345.71,23.56,-3.46,-2.77,4.432211637546204,231.32000295903822
2022-05-15 12:16:56.252204029,-3.41,3.56,0.08,345.71,23.56,-3.56,-3.41,4.92967544570634,226.23286090142167
2022-05-15 12:16:56.352197369,-3.04,3.28,0.16,345.7,23.55,-3.28,-3.04,4.47213595499958,227.17474411461004
2022-05-15 12:16:56.452190708,-3.32,3.5,0.02,345.69,23.53,-3.5,-3.32,4.824147593098702,226.51185434282675
2022-05-15 12:16:56.552184048,-2.97,3.47,0.24,345.7,23.55,-3.47,-2.97,4.567471948463395,229.43952399889466
2022-05-15 12:16:56.652177388,-3.18,3.59,-0.07,345.71,23.56,-3.59,-3.18,4.79588365163293,228.46567403528627
2022-05-15 12:16:56.752170727,-2.8,3.07,-0.03,345.7,23.55,-3.07,-2.8,4.155105293491369,227.6335544301078
2022-05-15 12:16:56.852164067,-3.26,3.6,0.09,345.7,23.56,-3.6,-3.26,4.85670670310654,227.83741070413478
2022-05-15 12:16:56.952157406,-2.98,3.19,0.18,345.7,23.55,-3.19,-2.98,4.365375127065256,226.9493469724967
2022-05-15 12:16:57.052150746,-2.9,3.32,0.05,345.7,23.54,-3.32,-2.9,4.408219595256116,228.86298287150504
2022-05-15 12:16:57.152144086,-2.96,3.41,0.01,345.69,23.53,-3.41,-2.96,4.515495543127022,229.04086944369814
2022-05-15 12:16:57.252137425,-3.21,3.57,0.03,345.7,23.55,-3.57,-3.21,4.800937408465143,228.0393995689269
2022-05-15 12:16:57.352130765,-3.13,3.38,0.07,345.7,23.55,-3.38,-3.13,4.606658224787248,227.19921807920744
2022-05-15 12:16:57.452124105,-3.21,3.65,0.08,345.7,23.55,-3.65,-3.21,4.860720111259236,228.66992086447598
2022-05-15 12:16:57.552117444,-3.0,3.17,0.14,345.69,23.53,-3.17,-3.0,4.3645045537838545,226.5782526517455
2022-05-15 12:16:57.652110784,-3.36,3.38,0.11,345.69,23.53,-3.38,-3.36,4.76592068754821,225.17001665088029
2022-05-15 12:16:57.752104123,-3.28,3.45,0.16,345.69,23.53,-3.45,-3.28,4.760346626034705,226.44698538665799
2022-05-15 12:16:57.852097463,-3.09,3.34,0.1,345.68,23.52,-3.34,-3.09,4.5501318662210215,227.2265526760836
2022-05-15 12:16:57.952090803,-3.05,3.1,-0.05,345.7,23.55,-3.1,-3.05,4.348850422812907,225.465809082765
2022-05-15 12:16:58.052084142,-3.09,3.8,0.1,345.7,23.54,-3.8,-3.09,4.897764796312702,230.88344297510923
2022-05-15 12:16:58.152077482,-2.91,3.35,0.26,345.71,23.57,-3.35,-2.91,4.4374091539996625,229.02056710366307
2022-05-15 12:16:58.252070822,-3.01,3.4,0.22,345.72,23.58,-3.4,-3.01,4.540936026856137,228.48172268326215
2022-05-15 12:16:58.352064161,-2.98,3.61,0.2,345.7,23.55,-3.61,-2.98,4.681078935459218,230.46084609368535
2022-05-15 12:16:58.452057501,-3.25,3.46,0.14,345.7,23.55,-3.46,-3.25,4.7470095849913765,226.79257639615244
2022-05-15 12:16:58.552050840,-2.88,3.06,0.2,345.7,23.55,-3.06,-2.88,4.2021423107743505,226.73570458892837
2022-05-15 12:16:58.652044180,-2.98,3.07,-0.15,345.69,23.54,-3.07,-2.98,4.278469352467071,225.8522710456616
2022-05-15 12:16:58.752037520,-3.04,3.56,0.02,345.68,23.52,-3.56,-3.04,4.681367321627304,229.504906863607
2022-05-15 12:16:58.852030859,-3.3,3.55,0.02,345.68,23.51,-3.55,-3.3,4.846906229751098,227.0901591537107
2022-05-15 12:16:58.952024199,-2.97,3.34,0.0,345.69,23.53,-3.34,-2.97,4.469507802879418,228.3558148479609
2022-05-15 12:16:59.052017538,-3.0,3.46,-0.09,345.71,23.56,-3.46,-3.0,4.5794759525517765,229.0730104480522
2022-05-15 12:16:59.152010878,-3.15,3.47,0.12,345.7,23.55,-3.47,-3.15,4.686512562663201,227.76743039226739
2022-05-15 12:16:59.252004218,-3.46,3.68,0.19,345.7,23.55,-3.68,-3.46,5.051138485529773,226.76485779851208
2022-05-15 12:16:59.351997557,-3.05,3.32,-0.03,345.7,23.56,-3.32,-3.05,4.508314540934339,227.42709672162385
2022-05-15 12:16:59.451990897,-3.1,3.03,0.1,345.71,23.56,-3.03,-3.1,4.334847171469832,224.34575362992115
2022-05-15 12:16:59.551984237,-2.93,3.34,0.23,345.7,23.54,-3.34,-2.93,4.443028246590382,228.74128751857077
2022-05-15 12:16:59.651977576,-3.03,3.64,0.06,345.69,23.53,-3.64,-3.03,4.736084880996117,230.22540796906478
2022-05-15 12:16:59.751970916,-3.09,3.18,0.08,345.69,23.53,-3.18,-3.09,4.434016238129941,225.8223709799982
2022-05-15 12:16:59.851964255,-3.21,3.48,0.08,345.68,23.51,-3.48,-3.21,4.734395420748039,227.3111314527614
2022-05-15 12:16:59.951957595,-3.41,3.6,0.04,345.67,23.5,-3.6,-3.41,4.9586389261570565,226.55257253788994
2022-05-15 12:17:00.051950935,-2.72,3.18,-0.18,345.68,23.52,-3.18,-2.72,4.184590780470654,229.4581099780984
2022-05-15 12:17:00.151944274,-3.26,3.35,0.05,345.67,23.51,-3.35,-3.26,4.674409053559605,225.78007587485115
