2022-05-15 12:44:45.660902480,-1.99,2.11,0.16,345.76,23.66,-2.11,-1.99,2.9003792855418067,226.67647104680674
2022-05-15 12:44:45.760895820,-1.81,2.19,0.13,345.76,23.66,-2.19,-1.81,2.8411617342207043,230.42681249857282
2022-05-15 12:44:45.860889160,-1.99,2.13,-0.05,345.77,23.68,-2.13,-1.99,2.9149614062625253,226.94619511703075
2022-05-15 12:44:45.960882499,-1.9,2.29,0.06,345.76,23.66,-2.29,-1.9,2.975583976297762,230.3176984669213
2022-05-15 12:44:46.060875839,-1.86,1.78,0.14,345.76,23.66,-1.78,-1.86,2.574490240804964,223.74095479282474
2022-05-15 12:44:46.160869179,-1.95,2.08,0.01,345.76,23.66,-2.08,-1.95,2.85112258592997,226.8476102659946
2022-05-15 12:44:46.260862518,-1.83,2.16,0.01,345.76,23.66,-2.16,-1.83,2.8309892264012597,229.7279878188422
2022-05-15 12:44:46.360855858,-1.68,1.92,0.06,345.75,23.64,-1.92,-1.68,2.5512349950563156,228.81407483429035
2022-05-15 12:44:46.460849197,-1.86,2.02,0.08,345.77,23.67,-2.02,-1.86,2.7459060435491964,227.3613746581756
2022-05-15 12:44:46.560842537,-1.81,2.09,-0.02,345.77,23.68,-2.09,-1.81,2.764814641164937,229.10649716517042
2022-05-15 12:44:46.660835877,-1.87,2.11,0.08,345.77,23.68,-2.11,-1.87,2.819397098671984,228.45084319375115
2022-05-15 12:44:46.760829216,-1.87,2.13,0.04,345.77,23.68,-2.13,-1.87,2.834395879195424,228.71899397315804
2022-05-15 12:44:46.860822556,-1.81,2.07,-0.02,345.77,23.68,-2.07,-1.81,2.749727259202265,228.83367653708808
2022-05-15 12:44:46.960815896,-1.79,2.23,0.2,345.76,23.66,-2.23,-1.79,2.8595454184188087,231.24631562099012
2022-05-15 12:44:47.060809235,-1.67,1.75,-0.01,345.76,23.66,-1.75,-1.67,2.4189667215569544,226.3400077808997
2022-05-15 12:44:47.160802575,-2.0,2.14,0.02,345.77,23.67,-2.14,-2.0,2.9290954235053523,226.93680038622105
2022-05-15 12:44:47.260795914,-1.84,2.04,0.08,345.75,23.64,-2.04,-1.84,2.747216773390844,227.95077910900633
2022-05-15 12:44:47.360789254,-2.03,2.27,0.08,345.76,23.66,-2.27,-2.03,3.0452914474644293,228.19458946511043
2022-05-15 12:44:47.460782594,-1.77,2.14,0.05,345.77,23.66,-2.14,-1.77,2.777138815399763,230.40575401497827
2022-05-15 12:44:47.560775933,-1.75,1.77,-0.07,345.77,23.68,-1.77,-1.75,2.489056045974056,225.3255406986593
2022-05-15 12:44:47.660769273,-1.7,1.82,0.18,345.78,23.69,-1.82,-1.7,2.490461804565571,226.95250904939962
2022-05-15 12:44:47.760762613,-1.8,2.04,0.16,345.78,23.69,-2.04,-1.8,2.7205881717011122,228.57633437499734
2022-05-15 12:44:47.860755952,-1.8,2.21,0.04,345.78,23.69,-2.21,-1.8,2.850280687932331,230.8378854522893
2022-05-15 12:44:47.960749292,-1.91,2.13,0.13,345.78,23.69,-2.13,-1.91,2.8609439001839934,228.1169885991202
2022-05-15 12:44:48.060742631,-1.92,2.18,0.02,345.77,23.68,-2.18,-1.92,2.904961273407961,228.62853215543643
2022-05-15 12:44:48.160735971,-1.79,1.9,0.16,345.77,23.68,-1.9,-1.79,2.610383113644432,226.70749859538492
2022-05-15 12:44:48.260729311,-1.81,2.05,0.03,345.77,23.67,-2.05,-1.81,2.734702908909851,228.55785186611809
2022-05-15 12:44:48.360722650,-1.75,2.09,0.08,345.77,23.68,-2.09,-1.75,2.725912691191704,230.0598688462641
2022-05-15 12:44:48.460715990,-1.67,1.87,-0.02,345.77,23.68,-1.87,-1.67,2.507149776140229,228.23361212488788
2022-05-15 12:44:48.560709330,-1.78,2.07,0.0,345.78,23.69,-2.07,-1.78,2.7300732590903123,229.3076513521684
2022-05-15 12:44:48.660702669,-1.77,2.04,0.08,345.79,23.71,-2.04,-1.77,2.7008332047721866,229.0535542318314
2022-05-15 12:44:48.760696009,-1.86,1.99,-0.04,345.79,23.71,-1.99,-1.86,2.7239126270862655,226.93392791338295
2022-05-15 12:44:48.860689348,-1.87,2.16,0.06,345.79,23.71,-2.16,-1.87,2.8570089254323308,229.11592665874497
2022-05-15 12:44:48.960682688,-1.89,1.87,-0.01,345.79,23.71,-1.87,-1.89,2.658759109058209,224.6952380895789
2022-05-15 12:44:49.060676028,-1.91,2.02,0.1,345.78,23.69,-2.02,-1.91,2.780017985553331,226.6032800646805
2022-05-15 12:44:49.160669367,-1.89,2.17,0.11,345.77,23.68,-2.17,-1.89,2.877672670753225,228.94518622903755
2022-05-15 12:44:49.260662707,-1.7,2.1,-0.01,345.77,23.68,-2.1,-1.7,2.701851217221259,231.00900595749454
2022-05-15 12:44:49.360656047,-1.61,1.95,-0.04,345.78,23.69,-1.95,-1.61,2.5287546342023774,230.45552179192032
2022-05-15 12:44:49.460649386,-1.82,2.11,0.01,345.78,23.69,-2.11,-1.82,2.786485241303101,229.22028388575777
2022-05-15 12:44:49.560642726,-1.81,2.03,0.05,345.78,23.69,-2.03,-1.81,2.71974263488294,228.27898625885442
2022-05-15 12:44:49.660636065,-1.81,1.94,0.04,345.79,23.71,-1.94,-1.81,2.6532432983049254,226.98545858451692
2022-05-15 12:44:49.760629405,-1.9,2.21,0.12,345.78,23.69,-2.21,-1.9,2.914463930125058,229.31341211020327
2022-05-15 12:44:49.860622745,-1.91,2.0,0.11,345.78,23.7,-2.0,-1.91,2.765519842633569,226.31859584282856
2022-05-15 12:44:49.960616084,-1.86,2.11,0.1,345.78,23.69,-2.11,-1.86,2.8127744310555727,228.6032886365402
2022-05-15 12:44:50.060609424,-1.65,1.77,0.17,345.77,23.68,-1.77,-1.65,2.419793379609094,227.00955381302114
2022-05-15 12:44:50.160602764,-1.82,2.04,0.06,345.78,23.69,-2.04,-1.82,2.7338617375427017,228.26203347739676
2022-05-15 12:44:50.260596103,-1.94,2.14,0.04,345.78,23.69,-2.14,-1.94,2.8884597971929606,227.80637025178825
2022-05-15 12:44:50.360589443,-1.86,2.13,0.06,345.79,23.71,-2.13,-1.86,2.8278083386255157,228.87125623198563
2022-05-15 12:44:50.460582782,-1.81,2.04,0.06,345.78,23.69,-2.04,-1.81,2.7272146963523056,228.4188014949538
2022-05-15 12:44:50.560576122,-1.81,1.94,-0.01,345.79,23.71,-1.94,-1.81,2.6532432983049254,226.98545858451692
2022-05-15 12:44:50.660569462,-1.82,1.99,0.18,345.78,23.69,-1.99,-1.82,2.6967573120323602,227.55481004584672
2022-05-15 12:44:50.760562801,-1.79,2.08,-0.04,345.79,23.71,-2.08,-1.79,2.7441756503547654,229.28547273657682
2022-05-15 12:44:50.860556141,-1.91,2.16,0.03,345.8,23.73,-2.16,-1.91,2.88334874755032,228.51498049656794
2022-05-15 12:44:50.960549481,-1.87,2.21,0.05,345.79,23.71,-2.21,-1.87,2.894995682207488,229.7636416907262
2022-05-15 12:44:51.060542820,-1.78,1.83,0.32,345.78,23.69,-1.83,-1.78,2.552900311410534,225.79351961461236
2022-05-15 12:44:51.160536160,-1.66,2.07,0.1,345.78,23.69,-2.07,-1.66,2.6533940529065787,231.27274530324016
2022-05-15 12:44:51.260529499,-1.78,1.87,-0.09,345.78,23.69,-1.87,-1.78,2.5817242300447196,226.4124864308359
2022-05-15 12:44:51.360522839,-1.87,2.09,-0.02,345.78,23.69,-2.09,-1.87,2.8044607324760316,228.17983011986425
2022-05-15 12:44:51.460516179,-1.82,2.02,0.0,345.78,23.69,-2.02,-1.82,2.718970393365842,227.98146121998218
2022-05-15 12:44:51.560509518,-1.64,1.87,0.17,345.78,23.69,-1.87,-1.64,2.487267577081324,228.74906452234796
2022-05-15 12:44:51.660502858,-1.75,2.09,0.11,345.78,23.69,-2.09,-1.75,2.725912691191704,230.0598688462641
2022-05-15 12:44:51.760496198,-1.73,1.74,-0.08,345.78,23.69,-1.74,-1.73,2.453670719554684,225.16511706311104
2022-05-15 12:44:51.860489537,-1.84,2.17,-0.07,345.78,23.69,-2.17,-1.84,2.8450834785643813,229.70451294028967
2022-05-15 12:44:51.960482877,-1.9,2.01,0.12,345.79,23.71,-2.01,-1.9,2.765881414666941,226.61147667252453
2022-05-15 12:44:52.060476216,-1.92,1.94,0.04,345.78,23.69,-1.94,-1.92,2.729468812791236,225.29686666732468
2022-05-15 12:44:52.160469556,-1.88,2.22,0.18,345.78,23.69,-2.22,-1.88,2.9090892045449555,229.74051057389119
2022-05-15 12:44:52.260462896,-1.82,2.07,0.11,345.77,23.68,-2.07,-1.82,2.756320010448714,228.67719097984275
2022-05-15 12:44:52.360456235,-1.92,2.14,-0.01,345.78,23.69,-2.14,-1.92,2.8750652166516155,228.10166402986846
2022-05-15 12:44:52.460449575,-1.93,2.29,0.1,345.78,23.69,-2.29,-1.93,2.99482887658043,229.87598621246218
2022-05-15 12:44:52.560442915,-1.88,1.92,0.32,345.77,23.68,-1.92,-1.88,2.687154628970949,225.60309119438054
2022-05-15 12:44:52.660436254,-1.77,2.02,0.0,345.76,23.66,-2.02,-1.77,2.6857587382339463,228.77393769233538
2022-05-15 12:44:52.760429594,-1.79,1.89,0.02,345.76,23.66,-1.89,-1.79,2.603113520382851,226.55656747133986
2022-05-15 12:44:52.860422933,-1.65,1.84,-0.06,345.76,23.66,-1.84,-1.65,2.471457060116562,228.11617827228537
2022-05-15 12:44:52.960416273,-1.99,2.2,0.04,345.77,23.67,-2.2,-1.99,2.966496249786944,227.8692253402937
2022-05-15 12:44:53.060409613,-1.93,2.18,0.13,345.76,23.66,-2.18,-1.93,2.9115803269015266,228.4808559639606
2022-05-15 12:44:53.160402952,-1.89,2.14,0.01,345.77,23.68,-2.14,-1.89,2.8551182112129787,228.5497798676233
2022-05-15 12:44:53.260396292,-1.75,2.06,0.1,345.77,23.68,-2.06,-1.75,2.702979837142704,229.65161445664063
2022-05-15 12:44:53.360389632,-1.9,1.89,0.03,345.77,23.68,-1.89,-1.9,2.679944029266283,224.8488241515751
2022-05-15 12:44:53.460382971,-1.91,2.2,0.08,345.77,23.68,-2.2,-1.91,2.9134343994674055,229.03607868103302
2022-05-15 12:44:53.560376311,-1.79,1.76,0.08,345.77,23.68,-1.76,-1.79,2.510318704865978,224.51582183951902
2022-05-15 12:44:53.660369650,-2.04,2.18,0.04,345.77,23.67,-2.18,-2.04,2.98563226134767,226.90011096557686
2022-05-15 12:44:53.760362990,-1.92,2.19,0.11,345.77,23.68,-2.19,-1.92,2.91247317584214,228.75855568547198
2022-05-15 12:44:53.860356330,-1.75,2.03,0.01,345.78,23.7,-2.03,-1.75,2.6801865606707302,229.23639479905881
2022-05-15 12:44:53.960349669,-1.81,2.09,0.12,345.77,23.68,-2.09,-1.81,2.764814641164937,229.10649716517042
2022-05-15 12:44:54.060343009,-1.78,1.99,0.06,345.76,23.66,-1.99,-1.78,2.6699250925821874,228.1882473049826
2022-05-15 12:44:54.160336349,-1.73,1.9,0.11,345.76,23.66,-1.9,-1.73,2.5696108654813865,227.6813143176755
2022-05-15 12:44:54.260329688,-1.83,2.07,0.13,345.77,23.67,-2.07,-1.83,2.7629332239487803,228.5214533769222
2022-05-15 12:44:54.360323028,-1.88,2.04,0.0,345.77,23.68,-2.04,-1.88,2.7741665415039525,227.3373058591238
2022-05-15 12:44:54.460316367,-1.96,2.19,0.05,345.77,23.68,-2.19,-1.96,2.938996427354072,228.17218354583875
2022-05-15 12:44:54.560309707,-1.9,1.98,0.07,345.77,23.68,-1.98,-1.9,2.7441574298862665,226.18118891332662
2022-05-15 12:44:54.660303047,-1.98,1.96,0.12,345.78,23.69,-1.96,-1.98,2.7860366113890174,224.70916097764945
2022-05-15 12:44:54.760296386,-1.83,2.07,0.05,345.77,23.68,-2.07,-1.83,2.7629332239487803,228.5214533769222
2022-05-15 12:44:54.860289726,-1.9,2.05,0.05,345.77,23.68,-2.05,-1.9,2.7950849718747373,227.17474411461004
2022-05-15 12:44:54.960283065,-1.89,2.09,0.05,345.77,23.68,-2.09,-1.89,2.817836049169646,227.87676507030056
2022-05-15 12:44:55.060276405,-1.97,2.13,0.1,345.78,23.69,-2.13,-1.97,2.901344515909822,227.23479885873886
2022-05-15 12:44:55.160269745,-1.91,1.95,0.04,345.78,23.69,-1.95,-1.91,2.729578722074159,225.59371739621258
2022-05-15 12:44:55.260263084,-1.8,1.96,0.06,345.78,23.69,-1.96,-1.8,2.6611275805567836,227.43664824681014
2022-05-15 12:44:55.360256424,-1.74,2.1,0.01,345.78,23.69,-2.1,-1.74,2.7271963625672426,230.35582504285517
2022-05-15 12:44:55.460249764,-1.75,1.94,0.06,345.78,23.69,-1.94,-1.75,2.6126806157661138,227.94758607626818
2022-05-15 12:44:55.560243103,-1.86,2.01,0.01,345.76,23.66,-2.01,-1.86,2.7385580147223463,227.21965555319787
2022-05-15 12:44:55.660236443,-1.8,1.98,0.19,345.76,23.66,-1.98,-1.8,2.675892374517331,227.72631099390625
2022-05-15 12:44:55.760229782,-2.0,2.28,0.07,345.76,23.66,-2.28,-2.0,3.0328864139627782,228.74298829568713
2022-05-15 12:44:55.860223122,-1.9,2.24,0.15,345.75,23.64,-2.24,-1.9,2.937277651159318,229.69491427925104
2022-05-15 12:44:55.960216462,-1.7,1.85,-0.11,345.76,23.66,-1.85,-1.7,2.5124689052802225,227.41950921665634
2022-05-15 12:44:56.060209801,-1.91,2.14,0.08,345.75,23.64,-2.14,-1.91,2.8683967647450728,228.25034314533664
2022-05-15 12:44:56.160203141,-1.92,2.16,0.04,345.75,23.64,-2.16,-1.92,2.889982698910151,228.36646066342982
2022-05-15 12:44:56.260196481,-1.95,2.12,0.05,345.75,23.64,-2.12,-1.95,2.880433995077825,227.39179950093694
2022-05-15 12:44:56.360189820,-1.9,2.18,0.02,345.76,23.66,-2.18,-1.9,2.8917814578560397,228.925907703684
2022-05-15 12:44:56.460183160,-1.85,2.06,-0.08,345.75,23.64,-2.06,-1.85,2.768772291106656,228.0743131498107
2022-05-15 12:44:56.560176499,-1.89,2.12,-0.04,345.75,23.64,-2.12,-1.89,2.8401584462842915,228.28269496358826
2022-05-15 12:44:56.660169839,-1.98,2.0,0.1,345.73,23.61,-2.0,-1.98,2.8143205219022227,225.28791606655707
2022-05-15 12:44:56.760163179,-1.8,1.98,0.23,345.73,23.61,-1.98,-1.8,2.675892374517331,227.72631099390625
2022-05-15 12:44:56.860156518,-1.8,2.19,0.04,345.74,23.62,-2.19,-1.8,2.8348015803579623,230.58260575653108
2022-05-15 12:44:56.960149858,-1.87,2.11,0.07,345.74,23.63,-2.11,-1.87,2.819397098671984,228.45084319375115
2022-05-15 12:44:57.060143198,-1.81,2.21,0.0,345.74,23.63,-2.21,-1.81,2.8566063782047397,230.68236861785505
2022-05-15 12:44:57.160136537,-1.98,2.04,0.03,345.75,23.64,-2.04,-1.98,2.842885857715712,225.8550973962667
2022-05-15 12:44:57.260129877,-1.78,2.06,0.15,345.74,23.63,-2.06,-1.78,2.722498852157701,229.1704365248421
2022-05-15 12:44:57.360123216,-1.93,2.02,0.0,345.75,23.64,-2.02,-1.93,2.7937966998334005,226.3052476164773
2022-05-15 12:44:57.460116556,-1.86,2.02,0.0,345.74,23.63,-2.02,-1.86,2.7459060435491964,227.3613746581756
2022-05-15 12:44:57.560109896,-1.86,2.12,0.13,345.74,23.62,-2.12,-1.86,2.8202836736753985,228.7376295434101
2022-05-15 12:44:57.660103235,-1.93,2.24,-0.03,345.75,23.64,-2.24,-1.93,2.9567718883945036,229.25157785130827
2022-05-15 12:44:57.760096575,-1.73,2.05,0.06,345.75,23.64,-2.05,-1.73,2.682424276657218,229.8388988009233
2022-05-15 12:44:57.860089915,-1.83,2.13,0.12,345.75,23.64,-2.13,-1.83,2.8081666617207746,229.3323139831885
2022-05-15 12:44:57.960083254,-1.9,2.18,0.0,345.75,23.64,-2.18,-1.9,2.8917814578560397,228.925907703684
2022-05-15 12:44:58.060076594,-1.91,2.0,0.0,345.76,23.66,-2.0,-1.91,2.765519842633569,226.31859584282856
2022-05-15 12:44:58.160069933,-1.9,2.01,0.14,345.75,23.64,-2.01,-1.9,2.765881414666941,226.61147667252453
2022-05-15 12:44:58.260063273,-1.72,2.11,0.05,345.76,23.66,-2.11,-1.72,2.722223356008834,230.81425558747935
2022-05-15 12:44:58.360056613,-2.07,2.16,0.06,345.76,23.66,-2.16,-2.07,2.9917386249470392,226.2188752351313
2022-05-15 12:44:58.460049952,-1.77,2.08,0.1,345.76,23.66,-2.08,-1.77,2.731171909638791,229.60349479888347
2022-05-15 12:44:58.560043292,-1.89,2.03,0.11,345.78,23.69,-2.03,-1.89,2.7736257858622526,227.0454084888872
2022-05-15 12:44:58.660036632,-1.86,1.95,-0.1,345.77,23.68,-1.95,-1.86,2.694828380435385,226.35319195377969
2022-05-15 12:44:58.760029971,-1.76,2.03,0.12,345.77,23.68,-2.03,-1.76,2.6867266329122503,229.07487314996519
2022-05-15 12:44:58.860023311,-1.89,2.13,0.14,345.76,23.66,-2.13,-1.89,2.8476305940202282,228.41658819177133
2022-05-15 12:44:58.960016650,-1.96,2.23,0.01,345.76,23.66,-2.23,-1.96,2.9689223634174065,228.68699314895986
2022-05-15 12:44:59.060009990,-1.82,2.21,0.05,345.76,23.66,-2.21,-1.82,2.862953020920881,230.52754015165615
2022-05-15 12:44:59.160003330,-1.75,2.06,0.07,345.76,23.66,-2.06,-1.75,2.702979837142704,229.65161445664063
2022-05-15 12:44:59.259996669,-1.96,2.16,0.03,345.76,23.66,-2.16,-1.96,2.916710475861463,227.77916686407207
2022-05-15 12:44:59.359990009,-1.71,2.12,0.04,345.76,23.66,-2.12,-1.71,2.723692346796899,231.11022138878465
2022-05-15 12:44:59.459983349,-1.79,1.93,0.15,345.76,23.66,-1.93,-1.79,2.6322993750711565,227.15527562079149
2022-05-15 12:44:59.559976688,-1.91,2.22,0.08,345.75,23.64,-2.22,-1.91,2.928566202085929,229.2926021808893
2022-05-15 12:44:59.659970028,-1.92,1.78,0.03,345.77,23.68,-1.78,-1.92,2.618167297939534,222.83308531681334
2022-05-15 12:44:59.759963367,-1.91,2.02,0.11,345.76,23.66,-2.02,-1.91,2.780017985553331,226.6032800646805
2022-05-15 12:44:59.859956707,-1.93,2.16,0.08,345.76,23.66,-2.16,-1.93,2.8966359798911565,228.21862211089905
2022-05-15 12:44:59.959950047,-1.81,2.34,0.1,345.75,23.64,-2.34,-1.81,2.9583272300406525,232.2778953266258
2022-05-15 12:45:00.059943386,-1.74,1.93,-0.18,345.76,23.66,-1.93,-1.74,2.5985572920372566,227.96362065740186
2022-05-15 12:45:00.159936726,-1.92,2.36,0.04,345.76,23.66,-2.36,-1.92,3.042367499169027,230.8696004430147
2022-05-15 12:45:00.259930066,-1.91,2.34,0.11,345.75,23.64,-2.34,-1.91,3.020546308203203,230.7773247396496
2022-05-15 12:45:00.359923405,-1.78,1.97,-0.05,345.76,23.66,-1.97,-1.78,2.6550517885721177,227.90050588515396
2022-05-15 12:45:00.459916745,-1.81,2.19,0.06,345.76,23.66,-2.19,-1.81,2.8411617342207043,230.42681249857282
2022-05-15 12:45:00.559910084,-1.63,1.73,-0.13,345.76,23.66,-1.73,-1.63,2.376930794112441,226.70472831900724
2022-05-15 12:45:00.659903424,-1.96,2.13,0.08,345.76,23.66,-2.13,-1.96,2.894563870430224,227.3801171434453
2022-05-15 12:45:00.759896764,-2.02,2.15,0.06,345.76,23.66,-2.15,-2.02,2.95006779583114,226.7856210387764
2022-05-15 12:45:00.859890103,-2.04,2.32,0.11,345.75,23.64,-2.32,-2.04,3.0893364983439406,228.67449952082964
2022-05-15 12:45:00.959883443,-1.85,2.15,0.03,345.77,23.66,-2.15,-1.85,2.836370920736567,229.28915332881903
2022-05-15 12:45:01.059876783,-1.69,1.98,0.04,345.76,23.66,-1.98,-1.69,2.6031711430484163,229.51807138962073
2022-05-15 12:45:01.159870122,-1.97,2.08,0.03,345.76,23.66,-2.08,-1.97,2.8648385643871803,226.55579917392774
2022-05-15 12:45:01.259863462,-1.93,2.29,0.13,345.76,23.66,-2.29,-1.93,2.99482887658043,229.87598621246218
2022-05-15 12:45:01.359856801,-1.9,1.8,-0.04,345.77,23.68,-1.8,-1.9,2.6172504656604803,223.45184230102203
2022-05-15 12:45:01.459850141,-2.03,2.33,0.03,345.76,23.66,-2.33,-2.03,3.090275068662982,228.93616611269
2022-05-15 12:45:01.559843481,-1.9,2.2,0.05,345.77,23.66,-2.2,-1.9,2.906888370749727,229.1849161251184
2022-05-15 12:45:01.659836820,-2.01,1.88,0.01,345.76,23.66,-1.88,-2.01,2.7521809533531765,223.0859433660815
2022-05-15 12:45:01.759830160,-1.96,2.25,0.04,345.75,23.64,-2.25,-1.96,2.9839738604753228,228.94051550437905
2022-05-15 12:45:01.859823500,-1.86,2.09,0.04,345.75,23.64,-2.09,-1.86,2.797802709270259,228.33244714441383
2022-05-15 12:45:01.959816839,-2.03,1.89,0.06,345.76,23.66,-1.89,-2.03,2.7736257858622526,222.95459151111277
2022-05-15 12:45:02.059810179,-2.0,2.22,0.02,345.76,23.66,-2.22,-2.0,2.9880428377116686,227.98428214359336
2022-05-15 12:45:02.159803518,-1.88,2.23,0.11,345.75,23.64,-2.23,-1.88,2.9167276184107425,229.86745917638737
2022-05-15 12:45:02.259796858,-1.94,2.26,0.05,345.75,23.64,-2.26,-1.94,2.9784559758371447,229.3569750058463
2022-05-15 12:45:02.359790198,-1.96,2.17,0.18,345.74,23.63,-2.17,-1.96,2.924123800388759,227.91083782616775
2022-05-15 12:45:02.459783537,-1.98,2.27,0.08,345.74,23.63,-2.27,-1.98,3.0121918929576847,228.90354349909975
2022-05-15 12:45:02.559776877,-2.02,2.24,0.06,345.74,23.63,-2.24,-2.02,3.016289110811495,227.95631065750365
2022-05-15 12:45:02.659770217,-1.77,1.96,0.03,345.75,23.64,-1.96,-1.77,2.6409278672466616,227.91603142473159
2022-05-15 12:45:02.759763556,-1.75,2.03,-0.09,345.76,23.66,-2.03,-1.75,2.6801865606707302,229.23639479905881
2022-05-15 12:45:02.859756896,-2.09,2.27,0.15,345.76,23.66,-2.27,-2.09,3.0856117707838746,227.36407958591948
2022-05-15 12:45:02.959750235,-1.83,2.22,0.12,345.76,23.65,-2.22,-1.83,2.8770297183032363,230.5004114702019
2022-05-15 12:45:03.059743575,-1.88,1.91,0.01,345.76,23.66,-1.91,-1.88,2.6800186566514794,225.45351912595797
2022-05-15 12:45:03.159736915,-1.84,2.13,-0.05,345.77,23.68,-2.13,-1.84,2.814693589007514,229.17791346327195
2022-05-15 12:45:03.259730254,-2.0,2.22,0.05,345.76,23.66,-2.22,-2.0,2.9880428377116686,227.98428214359336
2022-05-15 12:45:03.359723594,-1.98,2.3,0.05,345.76,23.66,-2.3,-1.98,3.0348640826238,229.27584111262894
2022-05-15 12:45:03.459716934,-1.89,2.12,-0.04,345.76,23.66,-2.12,-1.89,2.8401584462842915,228.28269496358826
2022-05-15 12:45:03.559710273,-1.91,2.16,-0.09,345.76,23.66,-2.16,-1.91,2.88334874755032,228.51498049656794
2022-05-15 12:45:03.659703613,-1.99,2.07,0.03,345.75,23.64,-2.07,-1.99,2.8714108030722456,226.12883479666064
2022-05-15 12:45:03.759696952,-2.07,2.46,0.08,345.74,23.63,-2.46,-2.07,3.215042767989253,229.92061603636398
2022-05-15 12:45:03.859690292,-1.91,2.14,-0.03,345.75,23.63,-2.14,-1.91,2.8683967647450728,228.25034314533664
2022-05-15 12:45:03.959683632,-1.89,2.04,0.02,345.75,23.64,-2.04,-1.89,2.7809530740377477,227.1858008067756
2022-05-15 12:45:04.059676971,-1.89,2.09,-0.03,345.74,23.62,-2.09,-1.89,2.817836049169646,227.87676507030056
2022-05-15 12:45:04.159670311,-1.86,2.19,0.0,345.75,23.64,-2.19,-1.86,2.873273394579778,229.6582541096756
2022-05-15 12:45:04.259663650,-1.89,1.92,-0.07,345.74,23.63,-1.92,-1.89,2.694160351575236,225.45113854678726
2022-05-15 12:45:04.359656990,-2.08,2.24,0.09,345.74,23.62,-2.24,-2.08,3.0567957079268484,227.12109639666144
2022-05-15 12:45:04.459650330,-1.76,2.07,0.14,345.75,23.63,-2.07,-1.76,2.717075633838705,229.6274298067207
2022-05-15 12:45:04.559643669,-1.94,2.2,0.04,345.74,23.62,-2.2,-1.94,2.93318939040765,228.5935661878652
2022-05-15 12:45:04.659637009,-1.91,2.23,0.05,345.73,23.61,-2.23,-1.91,2.936153946917634,229.4198711388547
2022-05-15 12:45:04.759630349,-1.67,2.03,-0.04,345.73,23.61,-2.03,-1.67,2.628649843550867,230.5572322095508
2022-05-15 12:45:04.859623688,-1.64,1.8,-0.05,345.74,23.62,-1.8,-1.64,2.435077000835908,227.66300076606714
2022-05-15 12:45:04.959617028,-1.95,1.94,0.21,345.75,23.64,-1.94,-1.95,2.750654467576762,224.8527104028248
2022-05-15 12:45:05.059610367,-1.89,2.18,0.0,345.75,23.64,-2.18,-1.89,2.885220962075522,229.07561227867737
2022-05-15 12:45:05.159603707,-1.95,2.34,0.07,345.74,23.63,-2.34,-1.95,3.045997373603595,230.1944289077348
2022-05-15 12:45:05.259597047,-1.74,1.94,0.05,345.75,23.63,-1.94,-1.74,2.605993092853471,228.11084065349075
2022-05-15 12:45:05.359590386,-1.94,2.23,0.07,345.75,23.64,-2.23,-1.94,2.955757094214611,228.97819342286715
2022-05-15 12:45:05.459583726,-1.9,2.06,0.13,345.74,23.63,-2.06,-1.9,2.802427519134081,227.31372249782422
2022-05-15 12:45:05.559577066,-1.78,1.9,0.1,345.75,23.64,-1.9,-1.78,2.6035360569809667,226.86767883943418
2022-05-15 12:45:05.659570405,-1.79,2.09,0.2,345.75,23.64,-2.09,-1.79,2.7517630711963554,229.4212894214306
2022-05-15 12:45:05.759563745,-1.83,1.97,0.04,345.74,23.62,-1.97,-1.83,2.6888287412923866,227.10994284813324
2022-05-15 12:45:05.859557084,-1.93,1.86,0.08,345.75,23.64,-1.86,-1.93,2.680391762410861,223.941886911771
2022-05-15 12:45:05.959550424,-1.8,2.2,0.17,345.74,23.62,-2.2,-1.8,2.8425340807103794,230.71059313749964
2022-05-15 12:45:06.059543764,-1.94,2.03,0.09,345.73,23.61,-2.03,-1.94,2.8079351844371336,226.298674319346
2022-05-15 12:45:06.159537103,-1.7,2.11,0.11,345.73,23.61,-2.11,-1.7,2.7096309711840836,231.14205151152348
2022-05-15 12:45:06.259530443,-1.58,1.55,-0.11,345.74,23.62,-1.55,-1.58,2.2133458834985555,224.4508559894343
2022-05-15 12:45:06.359523783,-1.86,2.0,0.04,345.75,23.64,-2.0,-1.86,2.7312268305653413,227.0771747651628
2022-05-15 12:45:06.459517122,-1.82,2.11,0.11,345.75,23.64,-2.11,-1.82,2.786485241303101,229.22028388575777
2022-05-15 12:45:06.559510462,-1.93,2.21,0.04,345.75,23.64,-2.21,-1.93,2.934109745732085,228.8691845763654
2022-05-15 12:45:06.659503801,-1.87,2.2,-0.01,345.75,23.64,-2.2,-1.87,2.8873690446494713,229.63546342690265
2022-05-15 12:45:06.759497141,-2.01,2.15,0.12,345.75,23.64,-2.15,-2.01,2.943229518742974,226.9274958866719
2022-05-15 12:45:06.859490481,-1.92,2.15,0.0,345.75,23.64,-2.15,-1.92,2.8825162618795406,228.234404937567
2022-05-15 12:45:06.959483820,-1.89,2.33,0.01,345.75,23.64,-2.33,-1.89,3.0001666620372944,230.95245943796755
2022-05-15 12:45:07.059477160,-1.89,2.04,0.12,345.75,23.64,-2.04,-1.89,2.7809530740377477,227.1858008067756
2022-05-15 12:45:07.159470500,-1.89,2.14,0.15,345.75,23.64,-2.14,-1.89,2.8551182112129787,228.5497798676233
